FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
896.0,0.05316773558458285,234.80000000000004,65.474050653114,40778.57041995162,0.6977777777777778,0.9321237581102149,15,4,
896.0,0.053271521189713,240.00000000000009,62.60922676854239,39255.12886983499,0.7866666666666666,0.9313361726127356,15,4,
928.0,0.05299248220365943,218.20000000000002,46.13084958233707,42410.07859601094,0.8844444444444445,0.8468534559441748,17,4,
912.0,0.0528923708586944,221.20000000000002,56.87834432062399,42410.07859601094,0.8844444444444445,0.9051579037353282,16,4,
896.0,0.053079404330311476,238.80000000000004,59.486597432008296,33310.00616302913,0.9022222222222223,0.9431424939433789,15,4,
1076.0,0.05948070501269005,192.6,69.7158627855262,77324.7149640965,0.6711111111111111,0.720773616581626,16,5,
1092.0,0.06026878620727357,207.8,56.247689663655365,57386.78391265407,0.7288888888888889,0.7927712486831365,17,5,
928.0,0.05357705321746554,211.60000000000002,65.8836973929747,56278.43714869683,0.7866666666666666,0.8725054828379516,17,4,
944.0,0.05365593210749226,205.80000000000004,57.45847241857586,59179.19501900367,0.8533333333333334,0.7862986936784745,18,4,
1076.0,0.05996405548592737,198.00000000000006,75.19124843336591,73275.36812372046,0.8,0.8199546919658045,16,5,
1028.0,0.05958096739661526,209.60000000000005,102.97176642384336,83485.5590146163,0.6888888888888889,0.8868417893014201,13,5,
1044.0,0.05968802874883218,203.39999999999998,95.58064684872393,84586.9786930432,0.7777777777777778,0.8610861413327302,14,5,
1060.0,0.06012066560653591,210.00000000000003,82.71497614705807,81166.51931193558,0.8088888888888889,0.8162503791501367,15,5,
1044.0,0.06006187168674038,211.00000000000003,96.39211295165875,72758.74073485803,0.8044444444444444,0.902772181449102,14,5,
1076.0,0.06529137867726346,211.80000000000004,181.25602023842782,228579.76616246058,0.5688888888888889,0.4625343528925576,16,5,
1076.0,0.06550538356665456,202.60000000000005,195.2711302497272,247283.13739199174,0.6844444444444444,0.4469981688888615,16,5,
1044.0,0.06423052598684294,205.20000000000005,195.98683470396603,236062.01494199943,0.6177777777777778,0.5919890920413021,14,5,
1028.0,0.06425649531012352,207.00000000000003,210.77114447777916,241569.79369179052,0.7333333333333333,0.6795383632379173,13,5,
912.0,0.05830218593421877,204.0,195.79918351992217,236559.95716398122,0.8,0.58517722530468,16,4,
912.0,0.058399548315612504,206.40000000000003,195.58983710128132,232604.8414491582,0.8222222222222222,0.6182244700345624,16,4,
1060.0,0.06035671079524208,221.60000000000002,76.42599289294697,72553.40445363616,0.6444444444444445,0.8329287709131467,15,5,
1060.0,0.06197421521188674,267.40000000000003,67.0198422674517,44199.064665410115,0.6888888888888889,0.9249163505501073,15,5,
1076.0,0.06146131318502752,237.6,69.27954666311926,62680.86889714493,0.7288888888888889,0.8531041268930117,16,5,
1076.0,0.06037959564237239,226.6,55.94090195337895,42239.37022191773,0.7333333333333333,0.9027062358441494,16,5,
928.0,0.05408565089554738,227.4,61.527145149815865,51911.87545616106,0.8044444444444444,0.8761445975831571,17,4,
912.0,0.05437711446235282,263.00000000000006,48.485075402938456,32401.277813608613,0.8355555555555556,0.9230939597222119,16,4,
912.0,0.0550582020177953,267.0,59.8095454003941,34905.48610798738,0.9066666666666666,0.9391778693773852,16,4,
1044.0,0.06120544488854222,240.4,92.7225099921998,83485.5590146163,0.6888888888888889,0.8549159881249377,14,5,
1044.0,0.06239025034410727,267.20000000000005,92.5806327424136,65592.64011555411,0.6933333333333334,0.9142171668649064,14,5,
1060.0,0.06278270686276789,261.40000000000003,91.21090441227759,95078.57300585952,0.7111111111111111,0.7775627592677392,15,5,
1076.0,0.06131591324117509,221.00000000000003,82.60804792643975,82876.01091345293,0.7066666666666667,0.8034894199624031,16,5,
1044.0,0.0620522935419839,268.4,83.77660469463788,57197.548453579446,0.76,0.9200042846243702,14,5,
1060.0,0.06170913296748417,245.40000000000003,83.05549176839367,82673.39202112763,0.8,0.8081795789983671,15,5,
896.0,0.055645507588867986,266.8,89.22392074952967,64347.39893264987,0.8755555555555555,0.9112192188599426,15,4,
928.0,0.05977508046324887,252.60000000000005,164.3393104230996,203836.88232489172,0.7466666666666667,0.5170658054626329,17,4,
896.0,0.0582876498419883,243.0,172.47212144473684,200729.0129331264,0.7511111111111111,0.6563788823285519,15,4,
896.0,0.05893991307498149,246.60000000000002,183.5480441870836,203198.3903869771,0.7066666666666667,0.7228526727474271,15,4,
928.0,0.05878534606106492,226.60000000000002,168.07028637396039,207791.1395157967,0.8,0.526529453853108,17,4,
912.0,0.05952755821646049,247.4,179.97005987036104,212359.74986773593,0.8088888888888889,0.6328981773886462,16,4,
1012.0,0.06410424724657428,234.40000000000003,195.94556304792115,206838.18451005843,0.8311111111111111,0.7677565003619811,12,5,
1044.0,0.066110532845942,241.00000000000003,202.48698903369493,230684.07551130923,0.5911111111111111,0.6878743097482465,14,5,
1028.0,0.06653208522664701,256.40000000000003,212.57191759955757,230684.07551130923,0.5911111111111111,0.7433477373761891,13,5,
1076.0,0.06612456563743621,221.0,190.8027268423147,241873.72835625158,0.6488888888888888,0.4430290158731013,16,5,
896.0,0.05954903483818268,244.60000000000005,199.25328385910996,225371.17799676972,0.6488888888888888,0.6973666531709473,15,4,
1028.0,0.06444709237145746,229.4,192.65957835779278,217230.55273521674,0.6711111111111111,0.7013441600532586,13,5,
980.0,0.06443254490502012,238.2,231.53226036295268,229829.759557125,0.68,0.8097896453613309,10,5,
928.0,0.0596058699346849,235.4,177.73207353041022,222524.27522909577,0.7111111111111111,0.48758566956091276,17,4,
928.0,0.05917849482469117,228.60000000000002,174.9161335555511,218150.39902087953,0.7511111111111111,0.500184996458963,17,4,
896.0,0.05978339913153747,263.0,186.1264804595931,221528.64578730846,0.7733333333333333,0.6166574631808356,15,4,
1012.0,0.0659343020760551,260.80000000000007,210.7217967112399,226644.84082730612,0.7244444444444444,0.7516856234579287,12,5,
1076.0,0.0663355164293528,220.8,195.7491196604381,248607.6290406927,0.8311111111111111,0.4357065275574134,16,5,
912.0,0.06010360025418417,245.8,194.53100571914385,232604.8414491582,0.8222222222222222,0.6074175432511632,16,4,
896.0,0.05932353368110855,239.60000000000005,199.1795078249423,224429.61152131925,0.8577777777777778,0.7021925985860645,15,4,
964.0,0.06576805712769926,250.0,265.7812853732332,263588.87394167896,0.7022222222222222,0.810309664404733,9,5,
896.0,0.06451180251149577,241.60000000000002,313.91555650865496,395600.4210654726,0.5911111111111111,0.46504186708544915,15,4,
896.0,0.06417119630077961,260.20000000000005,287.65191676754114,371059.8805851869,0.6977777777777778,0.3668629319313676,15,4,
896.0,0.06512532189369376,266.40000000000003,302.9197426081097,378570.68444560294,0.64,0.4935796487562988,15,4,
896.0,0.06469550959436747,255.79999999999998,303.8489658732681,379661.03717153054,0.7733333333333333,0.4941862401112815,15,4,
896.0,0.06486523404673579,228.0,335.46776605155515,425726.75651926326,0.7288888888888889,0.4387499430485001,15,4,
896.0,0.06618456388339983,244.20000000000005,348.9526873764961,445763.5427137219,0.7822222222222223,0.4117201759749845,15,4,
1044.0,0.06231333153113323,283.80000000000007,74.24995945049749,53921.95299826836,0.6755555555555556,0.9100032520112199,14,5,
1060.0,0.06252701029869465,272.0,74.85773172062954,69820.8824359695,0.7688888888888888,0.8408325345032033,15,5,
912.0,0.05488074717360986,272.6,50.21681140622201,35007.83730506984,0.7733333333333333,0.9168164399568993,16,4,
1060.0,0.0644224967097344,318.6000000000001,70.90617596902388,65111.710433713335,0.8666666666666667,0.8473199467040238,15,5,
896.0,0.05550853358129593,281.4,71.5420055791584,53385.195224450654,0.84,0.9050091882396553,15,4,
1060.0,0.06516589254465155,322.4,83.83258225465998,69534.05174701991,0.6933333333333334,0.8809131766869844,15,5,
1044.0,0.06331907567081929,291.8,88.87920259343419,64403.24840301146,0.6844444444444444,0.9103932128753689,14,5,
1060.0,0.0641673521708619,285.4,98.36542384439312,91492.66091851515,0.76,0.8420189248821528,15,5,
896.0,0.05722090714292511,308.6,82.87041071581478,54620.03771993787,0.7288888888888889,0.9249964708271318,15,4,
896.0,0.056126011493912525,282.8,84.03525861303169,70970.23011195792,0.8,0.8758691043912663,15,4,
1044.0,0.06258513902352796,273.20000000000005,90.96562802937882,66534.79101188415,0.8266666666666667,0.908728080359328,14,5,
896.0,0.06156252458006589,299.00000000000006,190.15680305148243,212740.1236116678,0.6933333333333334,0.710858377065082,15,4,
912.0,0.061648253488521855,312.00000000000006,163.08570349174173,200876.2677806617,0.7955555555555556,0.5370463620437678,16,4,
912.0,0.06085909688310876,289.6,167.72967986994698,194776.28585361206,0.7288888888888889,0.65991715166571,16,4,
896.0,0.06134741926870883,305.20000000000005,179.11693354594883,200259.9772812539,0.76,0.7116198297735168,15,4,
896.0,0.06173233625469216,303.2,189.7775657305736,212359.74986773593,0.8088888888888889,0.7106134579918914,15,4,
896.0,0.061937405006075336,310.0,187.59161263669512,222004.35816933468,0.68,0.6275122859116852,15,4,
928.0,0.06202971284970011,289.79999999999995,177.86853911825256,222029.004008845,0.7955555555555556,0.4973618438447287,17,4,
912.0,0.06309356318477626,313.6,194.0051716574659,232052.02417486056,0.7155555555555555,0.6067483129062632,16,4,
896.0,0.061368490721067176,292.20000000000005,192.59104122401143,216980.26490320844,0.7244444444444444,0.7023399479103073,15,4,
896.0,0.062046557668305115,294.79999999999995,205.24754753686517,246693.79731051467,0.8711111111111111,0.5965743301789582,15,4,
912.0,0.062159107409012614,302.2,184.3799167027837,218008.09413111093,0.84,0.6291693651417793,16,4,
896.0,0.061555650077852096,291.6,197.40212675167214,220368.28257488506,0.8177777777777778,0.7134013723644488,15,4,
896.0,0.06538036310164072,277.40000000000003,297.658169786916,385421.4705576505,0.7066666666666667,0.34773347103741864,15,4,
896.0,0.06620902522238901,290.8,302.903067503753,378414.51063779154,0.7555555555555555,0.4947395000082756,15,4,
896.0,0.06591563816537456,273.00000000000006,314.1018587209275,393307.81083696743,0.8622222222222222,0.48719930186193,15,4,
1028.0,0.06376855310002391,329.80000000000007,76.9924447505378,45735.94052223908,0.6755555555555556,0.9373639655157304,13,5,
1060.0,0.06458122574566488,327.0,66.07757927745985,58873.24424279721,0.7644444444444445,0.8587240407194893,15,5,
912.0,0.05917299176432252,350.20000000000005,69.19231469725669,48665.780575447876,0.72,0.9154054087078647,16,4,
912.0,0.0577446222537018,328.2,59.05400070829051,46551.107370615,0.8088888888888889,0.8935533141380178,16,4,
896.0,0.058970483423367234,362.6,68.23587702576269,47779.588542352925,0.8177777777777778,0.9161194593675586,15,4,
1044.0,0.06550005709124772,342.40000000000003,87.3512845530735,57248.54796267471,0.6222222222222222,0.9257558420069346,14,5,
896.0,0.05852728538244077,333.19999999999993,87.66392110491749,75553.96837489665,0.7911111111111111,0.8697724938180866,15,4,
896.0,0.05859769225720408,339.59999999999997,82.84807578709187,55116.411290693446,0.7911111111111111,0.9237214803047884,15,4,
896.0,0.059854268986439196,364.6,86.12105219488168,59081.3690035732,0.8444444444444444,0.9192862938018483,15,4,
912.0,0.06449941060964555,376.59999999999997,162.63673871702483,186153.58041476808,0.8044444444444444,0.6814198687679258,16,4,
912.0,0.06522426099617551,377.40000000000003,178.14587241394887,209925.37740799692,0.6977777777777778,0.6353113759876718,16,4,
896.0,0.06368604384387208,348.80000000000007,188.13598648712176,209925.37740799692,0.6977777777777778,0.7139484298305694,15,4,
912.0,0.06428675691040811,360.59999999999997,173.85203048418248,203836.88232489172,0.7466666666666667,0.6441156144435554,16,4,
896.0,0.06420071197814244,360.7999999999999,187.71601950820497,210159.2171438271,0.7066666666666667,0.710012472810392,15,4,
912.0,0.06326486338156193,337.40000000000003,174.05942608514331,203146.5585498836,0.84,0.6518083270176062,16,4,
896.0,0.06333702018913957,355.00000000000006,174.0829542556404,187924.89452044023,0.8666666666666667,0.7483185668488527,15,4,
896.0,0.06406825753380546,349.00000000000006,196.5357945106229,235364.32077302618,0.6488888888888888,0.6042492990727766,15,4,
896.0,0.06340500149964379,336.40000000000003,194.21253374198517,218828.7278811051,0.6844444444444444,0.7022167730659762,15,4,
896.0,0.06400259832232026,347.6,196.45846225220583,235682.60823245882,0.7555555555555555,0.6006043831390953,15,4,
896.0,0.0642295184575269,355.59999999999997,193.56416529435552,217113.15635632104,0.76,0.7077670897813904,15,4,
912.0,0.0646475305246328,338.8,203.76943680423818,246505.5836440655,0.8533333333333334,0.5822634076500361,16,4,
896.0,0.06412566267264426,340.2,206.62741013449568,237077.63005367995,0.8,0.6779919540676809,15,4,
896.0,0.06418934384049792,353.6,194.66023641120296,218008.09413111093,0.84,0.7096057868536978,15,4,
896.0,0.061067716742451435,408.4,69.62362670515726,48665.780575447876,0.72,0.9163982526359141,15,4,
896.0,0.060030577566880995,380.80000000000007,73.88799525482236,55584.744305140484,0.8577777777777778,0.9034365250785226,15,4,
896.0,0.061249881613863626,400.20000000000005,81.92233631193142,51661.57183694451,0.6222222222222222,0.9306435978407517,15,4,
896.0,0.06243384518766232,418.2000000000001,90.56151672240206,65897.07255340477,0.7111111111111111,0.9096552554859649,15,4,
896.0,0.06181785600514083,410.6,84.30176011566856,55584.744305140484,0.8577777777777778,0.9249446239163355,15,4,
896.0,0.06635396059848647,412.80000000000007,184.1641134659456,205165.6381184587,0.64,0.7157926754299497,15,4,
912.0,0.06565848110141734,391.80000000000007,173.51582478189,200876.2677806617,0.7955555555555556,0.6647114458268473,16,4,
896.0,0.06553126006605339,401.20000000000005,177.25335148620124,192413.0624297585,0.7244444444444444,0.7430632693027766,15,4,
896.0,0.06500321948032033,378.8,187.77243830720752,221663.82845635316,0.7422222222222222,0.632100838079583,15,4,
896.0,0.06594130154945689,394.2,193.47928486277993,217113.15635632104,0.76,0.7072372781182614,15,4,
896.0,0.06641515859201008,390.8,207.54106832022688,236559.95716398122,0.8,0.6871971596347096,15,4,
896.0,0.06293649208490072,446.20000000000005,73.87107191026612,40058.29767863863,0.84,0.9459762344559284,15,4,
1028.0,0.07058263974122438,192.20000000000002,367.90939417754845,459577.0762515246,0.7422222222222222,0.4950868130659713,13,5,
1012.0,0.07045164759482224,195.20000000000005,377.9620708835004,459577.0762515246,0.7422222222222222,0.5702656080987715,12,5,
1028.0,0.07453216090231732,212.00000000000003,436.97362030213964,563321.160236512,0.5866666666666667,0.3699754512469948,13,5,
1076.0,0.06664209017489257,256.80000000000007,166.64702893508277,206415.47973861743,0.7377777777777778,0.5211258885529384,16,5,
1060.0,0.0683043757350035,269.59999999999997,207.24845403757888,251700.7775101971,0.6311111111111111,0.5731115363140364,15,5,
1028.0,0.06724812320497726,260.6,224.48277211198845,261711.89959379006,0.6177777777777778,0.6535864482506053,13,5,
1028.0,0.0667077847289654,253.60000000000005,219.32515640172113,241217.65822225355,0.6888888888888889,0.7299041029019614,13,5,
1076.0,0.06839645143040285,269.00000000000006,193.92015718406404,246097.57524263993,0.7111111111111111,0.43871163822493436,16,5,
1060.0,0.06730501552113906,267.6000000000001,186.76284922562849,220696.53810185782,0.72,0.6302438959144262,15,5,
1028.0,0.06659884105127697,258.0000000000001,212.47392365373196,245351.7989730402,0.8,0.668588038132954,13,5,
1044.0,0.07194076730907484,256.00000000000006,318.6672644541839,400330.360850872,0.5911111111111111,0.47611339807626213,14,5,
1012.0,0.07078367528573562,258.00000000000006,322.63269392905164,392489.48937074177,0.5822222222222222,0.5691021439263435,12,5,
1060.0,0.07133890953251748,241.6,303.5254644816434,394688.18061265064,0.6933333333333334,0.32494988906997524,15,5,
1044.0,0.07042814943238748,224.0,316.63336222871845,400123.0801738375,0.6311111111111111,0.4549886498711894,14,5,
980.0,0.06931702274259932,259.6000000000001,320.0330117084845,346256.34782138735,0.6533333333333333,0.7462170715347753,10,5,
1044.0,0.07178809160869803,265.00000000000006,306.2320611957057,398316.2293058118,0.7288888888888889,0.3234339277362786,14,5,
1028.0,0.06841720810450079,226.40000000000003,284.9871823512676,353860.24508245685,0.7066666666666667,0.5138563456574416,13,5,
1028.0,0.07187061923565419,262.0,327.0889328022193,415114.20993811695,0.5777777777777777,0.43855432164868,13,5,
1012.0,0.07127617492472978,257.8,333.9139358064201,395944.85525854665,0.5866666666666667,0.6238363826121074,12,5,
1044.0,0.07162363532825006,235.80000000000004,331.73179488562613,422329.51648976374,0.6088888888888889,0.4259532630039233,14,5,
996.0,0.07092754903731197,252.0,347.86985333951935,414864.2603440541,0.6222222222222222,0.6127146729502724,11,5,
1028.0,0.07231654473863522,267.00000000000006,332.1222566192924,422772.47555714974,0.72,0.4264778271787858,13,5,
1028.0,0.07073280227179403,221.20000000000005,342.2880511153658,419341.25575903355,0.7022222222222222,0.55145452858708,13,5,
1012.0,0.0706696987792643,228.00000000000003,350.0682225334468,434275.8766204989,0.6488888888888888,0.5165735602635748,12,5,
1028.0,0.07202352188904813,241.20000000000005,351.32924250358286,434082.7756235799,0.7333333333333333,0.5283603219788661,13,5,
964.0,0.07300151011312864,252.20000000000005,426.3339775453943,503586.75759909657,0.5955555555555555,0.6310049040167137,9,5,
964.0,0.07356512467237127,255.40000000000003,435.81530512835343,519905.8614311812,0.6088888888888889,0.6121036798433734,9,5,
1044.0,0.07584825943305334,236.60000000000002,425.98583724370025,561715.0962028217,0.5955555555555555,0.2381087436808503,14,5,
1012.0,0.07580399077178732,257.20000000000005,436.3897923652146,561715.0962028217,0.5955555555555555,0.3772993325947186,12,5,
1012.0,0.07538762887874724,253.20000000000002,431.02164977181303,542387.1254275879,0.5688888888888889,0.47024265536546433,12,5,
980.0,0.07554725119943258,264.8,455.0131519872332,562387.8422898055,0.5555555555555556,0.5273489389905726,10,5,
896.0,0.07104778664309398,259.00000000000006,443.5751994696147,586898.6649995452,0.6355555555555555,0.21371044820166654,15,4,
1012.0,0.0763826307781282,268.2,438.40919250788414,564842.7564397028,0.6088888888888889,0.3728039982403641,12,5,
996.0,0.07703607471033334,259.8,477.51168098250014,604236.1789066709,0.6666666666666666,0.4499232314211299,11,5,
1044.0,0.07791474361222799,241.00000000000003,468.0817312751296,619832.2454383491,0.72,0.2075880331167138,14,5,
1012.0,0.07793253466017426,268.6,472.88202985392064,597077.0765890992,0.7111111111111111,0.4580533332884636,12,5,
996.0,0.0769247548685068,241.4,493.40698454140306,617560.2362896774,0.6622222222222223,0.4886358368353043,11,5,
980.0,0.07682511485917197,244.4,504.16508433136903,618067.0934904752,0.6888888888888889,0.5497294098062957,10,5,
980.0,0.0786167616947206,217.20000000000002,571.6771381312132,733641.1853167154,0.5511111111111111,0.39137379332740135,10,5,
964.0,0.07982752123214777,244.0,588.1192277233249,745372.6029175692,0.5466666666666666,0.4438853045022602,9,5,
1060.0,0.06892511468133115,312.6,178.21508032995078,209183.25243585388,0.6177777777777778,0.6422175619866675,15,5,
1044.0,0.06677075900463898,290.0,168.3420776043769,183009.5065184934,0.6977777777777778,0.7416348984975526,14,5,
1028.0,0.06722786282554835,296.79999999999995,187.82691357483804,210283.36107970984,0.7377777777777778,0.7100125211791498,13,5,
996.0,0.06712757524604147,303.8,210.5704430359333,211418.88608341548,0.7066666666666667,0.8030112741523364,11,5,
1060.0,0.06928010806335345,310.2,188.6024314254529,224733.1247125606,0.5822222222222222,0.6144026194908749,15,5,
1028.0,0.06790153018886798,284.0,215.78442924952955,232943.2999058398,0.5733333333333334,0.7483141725613018,13,5,
1044.0,0.06842896417259393,288.0,207.65169388336355,251700.7775101971,0.6311111111111111,0.5776864561482505,14,5,
1044.0,0.0686579001819968,302.40000000000003,198.4027540949277,237882.27795220324,0.6222222222222222,0.6017768576555083,14,5,
1012.0,0.06823657193101855,318.20000000000005,205.1228684479171,220055.6971005127,0.6755555555555556,0.7540041038502842,12,5,
980.0,0.06850812516758029,321.80000000000007,239.63281627055628,239172.24688483504,0.6355555555555555,0.8065952109435539,10,5,
1060.0,0.06727371089593827,271.20000000000005,182.45849515861087,231732.61465358405,0.7511111111111111,0.4356293460119721,15,5,
1060.0,0.06947842668844927,291.6000000000001,211.6646004901084,255900.83905451756,0.7155555555555555,0.5836494323437568,15,5,
1060.0,0.06749988596916803,275.8,182.94743430628085,216980.26490320844,0.7244444444444444,0.6234279410501667,15,5,
1044.0,0.06794626849884496,292.20000000000005,192.59104122401143,216980.26490320844,0.7244444444444444,0.7023399479103073,14,5,
980.0,0.06717600081377684,300.99999999999994,230.46001830997866,223756.81390373356,0.7422222222222222,0.8218906216138495,10,5,
1060.0,0.06836832276504363,279.40000000000003,198.88726221348168,239045.492150076,0.8177777777777778,0.5966072431865401,15,5,
1060.0,0.06942713170207244,302.4,199.71046329662994,239045.492150076,0.8177777777777778,0.6052925266541841,15,5,
1028.0,0.06749404257914735,279.6,211.01595803081543,228413.37455007716,0.8222222222222222,0.7457750853404181,13,5,
980.0,0.0688376043439423,322.80000000000007,246.04609773870172,251630.34517034958,0.6488888888888888,0.7911652245353624,10,5,
964.0,0.06761797642312932,301.40000000000003,256.0044695204097,251630.34517034958,0.6488888888888888,0.8153396899990641,9,5,
1012.0,0.06994882113590627,313.0,248.84847555789105,270578.602365466,0.84,0.7414612394143871,12,5,
1012.0,0.07303383654260495,308.0,323.26132220861166,381258.4662229212,0.5822222222222222,0.6337552801649774,12,5,
1044.0,0.07339083589686564,297.0,310.2938076794769,404396.1554732827,0.6311111111111111,0.3122690389997713,14,5,
1028.0,0.07152352380545136,288.20000000000005,293.07928562265556,366791.62754603144,0.6488888888888888,0.48893850872953026,13,5,
1012.0,0.07134937804313828,287.6,305.7610059706112,370849.9920928306,0.6533333333333333,0.5762486422875949,12,5,
996.0,0.07191258932529693,308.0,314.033259819181,366662.85565459833,0.6711111111111111,0.6511276392069749,11,5,
964.0,0.07036765227965044,298.80000000000007,320.4721762921348,346256.34782138735,0.6533333333333333,0.7475044341785282,9,5,
896.0,0.06715191070916504,309.80000000000007,305.1179909562135,395374.20845650975,0.7244444444444444,0.343847977036568,15,4,
1028.0,0.07176972888263172,280.2,306.6188998592135,385908.8589441451,0.7111111111111111,0.46962753848701916,13,5,
1028.0,0.07136368087321851,292.8,284.88281964741657,354697.69651485974,0.7155555555555555,0.5054951579901621,13,5,
996.0,0.07114648006577738,298.80000000000007,305.995801479991,354697.69651485974,0.7155555555555555,0.6627413232793128,11,5,
896.0,0.0669015956081399,288.00000000000006,321.28590118314764,403557.97771935805,0.8088888888888889,0.47664523337631354,15,4,
1012.0,0.07306506122255113,304.79999999999995,327.16387750740046,400213.03802732105,0.5688888888888889,0.5553170248318664,12,5,
996.0,0.07245655466151438,303.6,330.67247988407354,389726.24130819674,0.5955555555555555,0.6350130485150921,11,5,
1044.0,0.07328293610061258,272.6,332.26606226378317,422219.838871338,0.6355555555555555,0.43352212311947863,14,5,
1028.0,0.07400503525841226,311.4000000000001,325.7132933142756,399760.44438581733,0.6533333333333333,0.5466858420192897,13,5,
1012.0,0.07390446332027117,314.40000000000003,336.45042470610133,399760.44438581733,0.6533333333333333,0.619977170833057,12,5,
964.0,0.07233729082183771,317.3999999999999,346.18904349134846,381087.22368144285,0.6844444444444444,0.7289566781737113,9,5,
1028.0,0.07252388310378344,275.2,328.58736983512733,416628.45590792,0.7422222222222222,0.4421893732221929,13,5,
1028.0,0.07308533562991051,287.00000000000006,329.4200516729867,405200.9559890218,0.7333333333333333,0.5407776876866067,13,5,
1012.0,0.07440618363447375,321.40000000000003,340.7391317756592,406091.2302791963,0.7244444444444444,0.6140300337782565,12,5,
896.0,0.0698273314802999,277.8,397.3149583067478,521444.3211597457,0.5688888888888889,0.2697008635186562,15,4,
1028.0,0.07412994290721908,289.6,350.3237154124295,447282.03790699015,0.6133333333333333,0.4139461906293306,13,5,
1012.0,0.074596334795601,312.19999999999993,354.2175329010228,439409.6170501921,0.6977777777777778,0.5166663865381731,12,5,
980.0,0.0732192600908462,291.6,375.8333520440396,440104.3482107456,0.6933333333333334,0.6462421915319507,10,5,
1012.0,0.07696038383197167,300.6,419.0086362193624,537434.957497025,0.6133333333333333,0.3937856285175292,12,5,
1012.0,0.07675802002296664,297.6,417.45545051674924,520398.49217402906,0.6133333333333333,0.5016440267134665,12,5,
1028.0,0.0786603536799955,302.6,439.2579577998989,580268.4761514508,0.5955555555555555,0.22524817346642798,13,5,
1028.0,0.07707577070499033,272.40000000000003,433.80484086228245,559031.1203794746,0.5866666666666667,0.3717591619338946,13,5,
1012.0,0.07904551183459183,319.8,446.724016278316,561715.0962028217,0.5955555555555555,0.47294256103300736,12,5,
980.0,0.07769529154932904,303.4,464.7440598599032,574111.4211367612,0.5066666666666667,0.5288583341167298,10,5,
1028.0,0.07866630025555617,293.4000000000001,448.59175575001393,578310.3244725318,0.6044444444444445,0.369876469705648,13,5,
1012.0,0.07803682443441666,285.40000000000003,458.42854977437474,579522.2594804737,0.6444444444444445,0.4536005062360875,12,5,
996.0,0.07914391841084617,317.40000000000003,467.33816424403886,578616.1222608894,0.64,0.5223748552599666,11,5,
964.0,0.07682877515016215,310.8,453.8474408786483,541563.4760077898,0.6088888888888889,0.6115636688206281,9,5,
996.0,0.0791676788130002,301.2,484.07277329250456,603882.1770011995,0.7066666666666667,0.4993405098654372,11,5,
896.0,0.07162962079069528,282.6,433.06646779064397,569200.1156621985,0.8088888888888889,0.2601368426536149,15,4,
996.0,0.07987458707999105,307.6,493.5782092997985,613768.7995013066,0.5777777777777777,0.5093588998227111,11,5,
964.0,0.07797032192315985,284.00000000000006,506.33224327109656,622187.0465091241,0.6711111111111111,0.5434834274638192,9,5,
1060.0,0.0673431121899296,373.99999999999994,81.220024273416,65255.58006081151,0.6666666666666666,0.8890759199428444,15,5,
1060.0,0.06684419840252416,355.8,88.19446405679352,77271.65801319332,0.6844444444444444,0.8644817092128098,15,5,
1060.0,0.06716217332779086,353.0,98.14889987529435,90567.33193304285,0.7377777777777778,0.8453448159650193,15,5,
1012.0,0.06671032316526841,365.79999999999995,123.1822712185392,84085.03543175422,0.7733333333333333,0.9200330465203257,12,5,
1044.0,0.06673614083245441,360.00000000000006,97.56316873022413,75251.89013730253,0.8577777777777778,0.8983364707033856,14,5,
1044.0,0.06679916933765424,373.0,85.98131009722026,58251.68623568353,0.8666666666666667,0.921137731628407,14,5,
1028.0,0.07041947228192373,368.2,188.23812634328402,210980.5868044968,0.6977777777777778,0.7086706835630877,13,5,
980.0,0.06954120296973104,374.0,210.67706681894828,198509.1753101071,0.64,0.8363589064109664,10,5,
1028.0,0.06997025305549824,359.00000000000006,187.3306937487105,208067.6142007881,0.7111111111111111,0.7192049964479792,13,5,
996.0,0.07023240344425846,377.6,206.62907749581547,208069.29568661208,0.7377777777777778,0.8012070063635481,11,5,
1044.0,0.06993819329692243,347.59999999999997,182.00934918075475,199952.27307250502,0.8,0.7310802323034221,14,5,
1028.0,0.07103873244769343,354.6,215.77148007310217,232943.2999058398,0.5733333333333334,0.7482583819805915,13,5,
1044.0,0.07167471486354055,359.00000000000006,209.6810844296621,255018.24872916998,0.6622222222222223,0.5697006531139585,14,5,
1044.0,0.06925422185956417,329.79999999999995,184.41999184019397,219639.80659952323,0.6488888888888888,0.6153867995392767,14,5,
1044.0,0.06946826464092584,325.6,193.43595442083128,216282.50844305806,0.6711111111111111,0.7115474312378363,14,5,
1012.0,0.07032780771444425,354.00000000000006,216.3756735749955,217998.30400173084,0.6844444444444444,0.8008800251747465,12,5,
1044.0,0.07053530925419932,338.40000000000003,204.64445821948453,247800.94244943958,0.7066666666666667,0.5800682493691235,14,5,
1044.0,0.07152571619468352,367.6,197.7286143803794,236402.69097962815,0.7244444444444444,0.6076385015417078,14,5,
1028.0,0.07064362610232823,366.2000000000001,195.28158730238522,219950.03487331726,0.7866666666666666,0.7026878474788864,13,5,
996.0,0.07005951431795397,348.20000000000005,232.13907215396438,233735.40375845117,0.7155555555555555,0.8012646841017357,11,5,
