Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:4:8:7:5:2,1432.0,5.3454761528351495,940.8000000000002,225.10141027788296,241521.20052965116,0.823045267489712,0.7538836830856634,28,6,
3:4:6:5:4:6:6:3:2,1404.0,5.3383395049027715,931.2,259.23299938274647,294462.484937982,0.6646090534979424,0.6918243525082294,16,7,
3:4:6:5:4:7:7:5:2,1448.0,5.3957736729045065,930.2000000000002,244.14600503159,272313.92332013865,0.7839506172839507,0.7144100689412317,29,6,
3:4:6:5:4:8:7:5:2,1564.0,5.498646600158756,869.4,238.94224767715562,256861.9557456265,0.8436213991769548,0.7521647676692574,26,7,
3:4:7:2:1:7:8:5:2,1416.0,5.444350372822684,1108.0,121.9542811918246,101983.79219068066,0.7962962962962963,0.8786671687028494,27,6,
3:4:7:2:1:8:8:7:1,1380.0,5.2053971449185505,1013.4000000000002,136.42301243041538,116080.09046370989,0.8991769547325102,0.8736726861656066,35,5,
3:4:7:2:1:8:8:5:2,1448.0,5.28783614622164,993.6000000000003,128.2883670637166,107998.9054167537,0.8065843621399177,0.8767838292779803,29,6,
3:4:7:2:1:8:9:7:1,1380.0,5.395826144077719,1128.0000000000002,114.37150602177113,84992.36524689116,0.8909465020576132,0.9057970702068305,35,5,
3:4:7:2:1:8:9:5:2,1448.0,5.346365705035141,1037.2000000000003,113.13373264707845,86167.5338731414,0.8477366255144033,0.9009620613990318,29,6,
3:4:7:2:1:9:8:7:1,1380.0,5.2916039387191605,1066.8000000000002,124.91951421751173,99268.35025041184,0.9032921810699589,0.8916939138208725,35,5,
3:4:7:2:1:9:8:5:2,1400.0,5.363869207033318,1071.0,135.8404346181922,111454.15995026917,0.9094650205761317,0.8837993906069919,26,6,
3:4:7:2:1:9:9:7:1,1380.0,5.2028862006173675,1038.2000000000003,110.40269350004014,78724.37790598294,0.9012345679012346,0.9131487626004878,35,5,
3:4:7:2:1:9:9:6:2,1464.0,5.298526825067341,991.9999999999999,119.08403698272804,85593.2355612582,0.9074074074074074,0.9117998798181333,30,6,
3:4:7:2:2:7:8:5:2,1400.0,5.282061293576626,1029.0,138.08178867824006,125623.92382960611,0.7757201646090535,0.8509869149385195,26,6,
3:4:7:2:2:8:8:6:2,1496.0,5.498515050972956,1039.8,136.47831477285652,122294.50139674227,0.8353909465020576,0.8566747112389904,32,6,
3:4:7:3:1:7:8:5:2,1384.0,5.240061740407713,1021.4000000000003,141.27000583814828,117932.26952163625,0.7777777777777778,0.8791481440400332,25,6,
3:4:7:3:1:8:8:6:2,1464.0,5.494823177145632,1065.2000000000003,141.2840640927764,119092.49579590862,0.8786008230452675,0.8764151799558264,30,6,
3:4:7:3:1:8:9:5:2,1416.0,5.445672418956163,1086.3999999999999,144.19679561269538,108097.92754555735,0.8827160493827161,0.9041200044614796,27,6,
3:4:7:3:1:9:8:6:2,1480.0,5.393483209674211,998.6,142.6328399016663,119446.49473619863,0.9218106995884774,0.8782681964228284,31,6,
3:4:7:3:2:7:7:5:2,1400.0,5.3553850558825,1024.8,177.9171371588947,180588.41981641998,0.7962962962962963,0.796155204848008,26,6,
3:4:7:3:2:7:8:5:2,1416.0,5.457279472806596,1090.2,146.03782378400595,140551.57867369853,0.7942386831275721,0.8263374372754322,27,6,
3:4:7:3:2:8:8:7:1,1380.0,5.195214686613054,995.0000000000001,149.87433769394448,135114.49872917734,0.8621399176954733,0.8544470824812356,35,5,
3:4:7:3:2:8:8:6:2,1496.0,5.428555479432379,1001.8,140.4779630041365,132128.46649853513,0.831275720164609,0.8371591544283028,32,6,
3:4:7:3:2:9:8:6:2,1480.0,5.508400098446561,1031.6000000000001,165.4824478450288,158008.0427192237,0.9218106995884774,0.8302003782128958,31,6,
3:4:7:3:3:6:7:5:2,1400.0,5.41568838392686,1046.9999999999998,185.02455458845435,187105.3325972984,0.6481481481481481,0.7985432698737451,26,6,
3:4:7:3:3:6:8:5:2,1384.0,5.411229674050579,1058.7999999999997,187.05762158858198,187105.3325972984,0.6481481481481481,0.805294466816992,25,6,
3:4:7:3:3:7:7:5:2,1400.0,5.478986649349139,1082.6,180.18751158368156,184304.63429418614,0.7407407407407407,0.7910640286857681,26,6,
3:4:7:3:3:7:8:6:2,1480.0,5.482442834941464,1004.6,179.86721778155143,181113.40988163697,0.7674897119341564,0.801232725591808,31,6,
3:4:7:3:3:8:7:6:2,1480.0,5.484143550490529,1004.4,180.89376553839722,183191.74460559044,0.8004115226337448,0.7976241542405784,31,6,
3:4:7:3:3:8:8:6:2,1464.0,5.438524231956487,995.6000000000001,183.52277673085234,184195.84743428443,0.8024691358024691,0.8032316834565184,30,6,
3:4:7:4:3:6:7:3:2,1452.0,5.4927690435410845,1011.6000000000003,205.88575516096677,219222.23413423766,0.6851851851851852,0.7605574289330345,19,7,
3:4:7:4:3:7:7:5:2,1416.0,5.421726276719067,1007.8000000000004,211.15897048546609,230889.15175617606,0.7613168724279835,0.7358985509736353,27,6,
3:4:7:4:3:7:8:5:2,1384.0,5.496313200700549,1098.6000000000001,188.60821554046692,186304.9679934291,0.7901234567901234,0.8125876078014866,25,6,
3:4:7:4:3:8:7:6:2,1464.0,5.504347112434788,1018.4000000000001,192.71269664330688,200028.01391927575,0.8127572016460906,0.7807357986603962,30,6,
3:4:7:4:3:8:8:6:2,1464.0,5.451684544622175,990.4,195.11868868637697,196461.8048452116,0.8189300411522634,0.8012603841641367,30,6,
3:4:7:4:4:6:7:5:2,1400.0,5.392631272915593,999.1999999999999,221.61879863697834,245051.33158420055,0.6604938271604939,0.7241632213360195,26,6,
3:4:7:4:4:7:7:5:2,1416.0,5.432359114443144,993.5999999999998,230.52652961936815,260091.48688598082,0.7160493827160493,0.7005490792078304,27,6,
3:4:7:5:4:6:7:5:2,1400.0,5.451516175596488,1012.2,237.2368613398932,260549.768391269,0.6646090534979424,0.731377968126376,26,6,
3:4:7:5:4:7:7:3:2,1388.0,5.396154199740698,992.3999999999999,242.13094107397953,257759.04210612772,0.7119341563786008,0.7607432463600121,15,7,
3:4:8:2:1:7:8:5:2,1416.0,5.5130439879544095,1140.2,123.13937814584294,101983.79219068066,0.7962962962962963,0.8813177552308427,27,6,
3:4:8:2:1:8:8:5:2,1384.0,5.490686738978988,1148.4,136.0737551437885,108559.74786453789,0.8148148148148148,0.8907650687673049,25,6,
3:4:8:2:1:8:9:5:2,1384.0,5.443340447454741,1143.4000000000003,118.06345746300364,81597.34476352627,0.8806584362139918,0.9181598828506284,25,6,
3:4:8:3:1:7:8:5:2,1384.0,5.469643741407401,1132.8,141.44685832399674,119558.4609479442,0.7736625514403292,0.8756209430910538,25,6,
3:4:8:3:1:8:8:5:2,1384.0,5.4781936181180075,1134.8,143.60209840535188,120037.84156714854,0.8415637860082305,0.8787805517351013,25,6,
3:4:8:3:2:7:8:5:2,1384.0,5.48658483062842,1136.6,145.88022768541225,128205.43600840103,0.7962962962962963,0.8634579395030916,25,6,
3:5:4:3:3:8:7:6:3,1824.0,5.517423618185346,680.0000000000001,177.46787843807843,183081.29853521066,0.8374485596707819,0.7851464357166492,32,8,
3:5:4:4:3:7:7:6:3,1824.0,5.552134664069614,665.2000000000003,209.13744673783225,228350.54593704868,0.7880658436213992,0.7373428336178041,32,8,
3:5:4:4:3:8:7:6:3,1824.0,5.607164983819234,706.2000000000002,194.88218213614763,207196.59734668228,0.8374485596707819,0.7618238754376869,32,8,
3:5:4:4:4:7:7:5:3,1760.0,5.5368933604727015,698.7999999999998,232.1301731897334,254400.25911833314,0.757201646090535,0.7335730054139205,28,8,
3:5:5:2:1:7:8:5:3,1776.0,5.539267778325187,784.9999999999999,131.0841402660411,112883.89056473465,0.7860082304526749,0.8700265732790932,29,8,
3:5:5:2:1:8:8:5:3,1776.0,5.638107257348964,835.9999999999999,128.12012707159644,104367.65878290319,0.8909465020576132,0.8856481513928718,29,8,
3:5:5:2:2:7:8:6:3,1808.0,5.6865915754273155,816.4,139.28350565767508,123297.06501536412,0.7469135802469136,0.8609910500053288,31,8,
3:5:5:3:2:6:8:6:3,1792.0,5.6688733088878465,792.6000000000001,170.472428119493,165499.18761798512,0.6460905349794238,0.8219370376778442,30,8,
3:5:5:3:2:7:7:6:3,1808.0,5.808759368386857,847.6,167.45705303601258,169703.78463132115,0.7304526748971193,0.797172259836889,31,8,
3:5:5:3:2:7:8:6:3,1824.0,5.70455344079627,797.6000000000001,150.81297222698683,142843.34424512336,0.757201646090535,0.8339906670157684,32,8,
3:5:5:3:2:8:7:5:3,1728.0,5.611897496024897,826.6000000000001,172.78218306809978,179342.64181510452,0.8703703703703703,0.7807288523631852,26,8,
3:5:5:3:2:8:8:6:2,1676.0,5.513542150193438,838.0000000000001,165.58148499401102,165503.25935631353,0.8148148148148148,0.8057304401530838,33,7,
3:5:5:3:2:8:8:6:3,1808.0,5.535827691160405,728.6,153.81225790395686,146676.81348617433,0.8251028806584362,0.8308117140835812,31,8,
3:5:5:3:2:9:8:6:3,1808.0,5.680417349100771,775.7999999999998,176.8828316629745,168394.8172879466,0.9012345679012346,0.8316050999561458,31,8,
3:5:5:3:3:6:8:5:3,1712.0,5.611327228604956,828.4,186.70503310200826,186581.17023008727,0.6934156378600823,0.8058446758068574,25,8,
3:5:5:3:3:7:7:6:3,1808.0,5.608758981748964,734.4,183.45686512999671,189205.82106864135,0.7839506172839507,0.7853481603011959,31,8,
3:5:5:3:3:7:8:5:3,1776.0,5.64046603534782,783.1999999999999,182.06649317904038,181995.84230825084,0.7530864197530864,0.8056799401910925,29,8,
3:5:5:3:3:8:7:5:3,1712.0,5.532919377782643,791.8000000000001,185.19881760236433,197665.49045082583,0.8065843621399177,0.7585111759735196,25,8,
3:5:5:3:3:8:8:6:3,1808.0,5.820355382382567,840.2,180.49271583792776,181056.35465469572,0.8251028806584362,0.8035629427930463,31,8,
3:5:5:4:3:5:7:5:3,1744.0,5.7519500492804045,834.6,216.8477239502768,237241.1781113852,0.5946502057613169,0.7353363137713796,27,8,
3:5:5:4:3:6:7:4:3,1696.0,5.6141015292409255,836.1999999999999,196.25334321108974,205582.28103351884,0.6872427983539094,0.7738176028660579,24,8,
3:5:5:4:3:6:8:5:3,1728.0,5.680354724042423,844.8000000000001,187.8523958846173,186581.17023008727,0.6934156378600823,0.8094483876365065,26,8,
3:5:5:4:3:7:7:6:2,1676.0,5.565893593457327,816.2,212.8242864202607,233890.8188031496,0.7674897119341564,0.7306971910139256,33,7,
3:5:5:4:3:7:7:5:3,1776.0,5.691657642348521,784.4000000000001,205.7456141813811,232172.32059914668,0.742798353909465,0.7003326018891965,29,8,
3:5:5:4:3:7:8:5:3,1776.0,5.618188817915805,766.0000000000002,188.43976550708166,188737.95578134194,0.7283950617283951,0.8044955894068557,29,8,
3:5:5:4:3:8:7:6:2,1692.0,5.608438334807295,831.0,202.7010307163455,215262.69216878878,0.8333333333333334,0.7627890099890411,34,7,
3:5:5:4:3:8:7:6:3,1792.0,5.708698587247694,785.0000000000002,197.42751340237908,213850.34392893472,0.8004115226337448,0.7451289606005831,30,8,
3:5:5:4:3:8:8:6:3,1824.0,5.801487380445256,808.0000000000001,187.52286689639413,187369.45126168462,0.8868312757201646,0.805937142867109,32,8,
3:5:5:4:4:6:7:5:3,1744.0,5.7165491673501885,814.8000000000002,219.44289533219137,244117.23721879776,0.691358024691358,0.7174310724154327,27,8,
3:5:5:4:4:7:7:6:3,1824.0,5.935553901833528,837.8,222.87919629109498,249507.8453572721,0.757201646090535,0.7101013005289032,32,8,
3:5:5:4:4:8:7:6:3,1792.0,5.72134605992971,762.5999999999999,225.9741851258393,245021.5447999852,0.8148148148148148,0.7441564156296453,30,8,
3:5:5:5:4:6:6:5:3,1776.0,5.843934371281002,808.2000000000002,255.952104442567,294631.7195491849,0.6728395061728395,0.6732565682947456,29,8,
3:5:5:5:4:7:6:5:3,1776.0,5.760366030083224,771.6,251.93789062044672,292594.77024289005,0.7181069958847737,0.6597466769185186,29,8,
3:5:5:5:4:7:7:3:3,1764.0,5.870676165239379,847.2,241.94861630633812,270652.95063121186,0.7037037037037037,0.7109889243859697,18,9,
3:5:5:5:5:6:6:4:3,1812.0,5.931851111605061,800.8000000000001,270.0796402400597,317130.13400526793,0.6172839506172839,0.6415673358870947,21,9,
3:5:5:5:5:7:6:5:3,1744.0,5.785969218861177,795.0000000000003,272.98104036653143,313020.2402657775,0.7633744855967078,0.6788558100244795,27,8,
3:5:5:6:5:6:6:4:3,1680.0,5.7651312246017286,818.6000000000001,303.25377515644,359485.4413805876,0.654320987654321,0.6243800185633752,23,8,
3:5:5:6:5:7:6:5:3,1744.0,5.896397839883943,827.8000000000003,293.84935018359596,343945.6769530479,0.7592592592592593,0.6470016679405719,27,8,
3:5:5:6:6:5:5:4:3,1664.0,5.730050001399283,799.0,321.8043006800513,397225.8451555495,0.5699588477366255,0.5310554547280287,22,8,
3:5:5:6:6:6:6:4:3,1796.0,6.006642952602588,809.4000000000002,313.828474964858,374873.7073413152,0.6604938271604939,0.6094635856327675,20,9,
3:5:6:2:1:6:8:5:3,1760.0,5.728323662604109,893.0000000000002,130.96530002559697,110557.44135287797,0.6975308641975309,0.8759907452568974,28,8,
3:5:6:2:1:7:8:6:2,1660.0,5.580093009429572,916.4000000000001,135.5252025827721,116624.50288836929,0.7860082304526749,0.8702495566441573,32,7,
3:5:6:2:1:7:8:5:3,1776.0,5.785023285974648,904.3999999999997,131.12131698367898,112883.89056473465,0.7860082304526749,0.8701146394319267,29,8,
3:5:6:2:1:7:9:6:2,1676.0,5.60304451659588,934.0000000000001,113.07963506559784,78565.24509417049,0.7736625514403292,0.9173461410054774,33,7,
3:5:6:2:1:7:9:6:3,1824.0,5.789441430482565,869.6,120.0685352145267,88187.31173289214,0.7469135802469136,0.9079734666598692,32,8,
3:5:6:2:1:8:8:5:2,1596.0,5.572764740944149,979.0000000000001,133.3636640988563,115254.97180710621,0.8333333333333334,0.8689170565236727,28,7,
3:5:6:2:1:8:8:6:3,1808.0,5.960288660142712,954.2,134.50028882935788,118682.51093602245,0.8353909465020576,0.8620903630335042,31,8,
3:5:6:2:1:8:9:6:2,1628.0,5.639832374211821,986.5999999999999,126.35853386694468,96631.96323563662,0.8930041152263375,0.9001279032922613,30,7,
3:5:6:2:1:9:8:6:2,1644.0,5.588252394191388,934.6,137.29066357701439,112236.14682570664,0.9259259259259259,0.8847391005824483,31,7,
3:5:6:2:2:8:8:6:3,1792.0,5.9902591307416175,981.8000000000001,137.46593754042598,121404.89051987634,0.8251028806584362,0.8617930284008583,30,8,
3:5:6:3:1:7:8:5:3,1744.0,5.8068952526605555,934.8000000000002,143.3510927930297,114049.04366432509,0.7448559670781894,0.8914187335108165,27,8,
3:5:6:3:1:8:8:6:2,1628.0,5.546429649849711,926.6000000000001,140.96480982695937,118497.43064297854,0.8024691358024691,0.8771996550674958,30,7,
3:5:6:3:1:9:8:5:2,1612.0,5.54755157260013,940.8000000000001,143.31006428366325,117461.0888640508,0.9670781893004116,0.8840689422712036,29,7,
3:5:6:3:2:6:7:6:2,1628.0,5.698500404422223,968.1999999999999,173.27119654920034,178794.3536632847,0.6893004115226338,0.7849778990494758,30,7,
3:5:6:3:2:6:8:5:2,1580.0,5.574594202921709,960.6000000000001,168.65278261995067,168572.72334530327,0.6975308641975309,0.8057317978331996,27,7,
3:5:6:3:2:6:8:4:3,1680.0,5.671143721905068,897.4000000000001,178.77584884586315,176710.9688771467,0.691358024691358,0.8122097996690122,23,8,
3:5:6:3:2:7:7:5:2,1564.0,5.522112503058641,943.4000000000002,176.34667648649918,178907.48690543522,0.7345679012345679,0.7964696669287964,26,7,
3:5:6:3:2:7:7:5:3,1760.0,5.736507334923381,856.8,171.14256477276322,175831.37384071716,0.7633744855967078,0.7880279223394716,28,8,
3:5:6:3:2:7:8:5:2,1596.0,5.588364568643819,967.7999999999998,152.14518036089584,144095.26792708383,0.7962962962962963,0.8340222772559451,28,7,
3:5:6:3:2:7:8:6:3,1792.0,5.798708151596685,866.8000000000003,159.37216167598822,158092.06144497968,0.742798353909465,0.8101839848001118,30,8,
3:5:6:3:2:8:7:6:2,1676.0,5.63496786102367,886.2,176.39438045750362,180237.42978849536,0.8024691358024691,0.7917645876359996,33,7,
3:5:6:3:2:8:8:6:2,1628.0,5.571318676378079,925.0,154.6608767197464,147370.90302194864,0.8641975308641975,0.8311824524097216,30,7,
3:5:6:3:2:8:8:6:3,1792.0,5.74074273218885,857.2000000000002,140.80096784378068,127314.61613744956,0.8724279835390947,0.853327712999074,30,8,
3:5:6:3:2:9:8:6:2,1628.0,5.578333181045023,917.2,165.86992598788086,161996.60161973568,0.9032921810699589,0.8187989886374177,30,7,
3:5:6:3:2:9:8:5:3,1744.0,5.709011111970227,879.4,151.1794004175306,136897.25094976585,0.9032921810699589,0.8527798356364069,27,8,
3:5:6:3:3:6:7:5:2,1564.0,5.573087927774487,957.3999999999999,187.12073289840083,195299.5594650066,0.6954732510288066,0.7766185108254848,26,7,
3:5:6:3:3:6:7:4:3,1696.0,5.85149338236364,961.0000000000002,186.82578382872853,201525.38129643296,0.6131687242798354,0.7490340306014469,24,8,
3:5:6:3:3:7:7:6:2,1628.0,5.6552395350107165,937.6000000000003,182.84641401520807,190931.66453790918,0.779835390946502,0.7762480366683112,30,7,
3:5:6:3:3:7:7:5:3,1744.0,6.007496751666233,989.8,185.84342130978916,197777.49028615115,0.7078189300411523,0.7610057090401982,27,8,
3:5:6:3:3:7:8:5:2,1612.0,5.619174097407832,936.0000000000002,182.91861134020624,182595.8931773658,0.7942386831275721,0.8065013779358899,29,7,
3:5:6:3:3:7:8:5:3,1728.0,5.911783891571364,963.4,181.72697130368334,183251.44214018682,0.7448559670781894,0.8003285338157148,26,8,
3:5:6:3:3:8:7:6:2,1644.0,5.749960811218343,970.4000000000001,180.08095425211457,185027.8672932107,0.823045267489712,0.7879784221971879,31,7,
3:5:6:3:3:8:7:6:3,1808.0,6.073259872045852,965.7999999999998,177.80429781428427,184741.50518372125,0.8436213991769548,0.7799873865190826,31,8,
3:5:6:3:3:8:8:6:2,1644.0,5.7595397496499325,972.6000000000001,182.53631832986696,183867.17652394966,0.8106995884773662,0.8010087940704692,31,7,
3:5:6:3:3:8:8:5:3,1744.0,5.711844527341622,851.2000000000002,180.7564402880282,182144.65115488504,0.831275720164609,0.8007680725247257,27,8,
3:5:6:3:3:9:7:6:3,1792.0,5.978397738592028,929.1999999999999,184.3013009557257,189152.03783483908,0.9176954732510288,0.7887527226786775,30,8,
3:5:6:4:2:8:8:5:2,1612.0,5.569654180406787,905.5999999999999,189.2519316776989,180815.25128566244,0.8189300411522634,0.8299053723810681,29,7,
3:5:6:4:3:5:7:4:3,1680.0,5.617979287485109,854.2000000000002,196.1379337177628,209250.77431847143,0.5802469135802469,0.7588836742053665,23,8,
3:5:6:4:3:6:7:5:2,1596.0,5.67575166770503,964.0,198.4153105046446,217027.69465872785,0.6460905349794238,0.7355585272207376,28,7,
3:5:6:4:3:6:7:4:3,1796.0,6.102042844819964,957.0,212.59282258250292,237151.39952147807,0.6810699588477366,0.7142583241792383,20,9,
3:5:6:4:3:6:8:5:2,1580.0,5.621725482528861,960.4,191.75858450902638,192780.31077159767,0.676954732510288,0.8022170977230065,27,7,
3:5:6:4:3:6:8:5:3,1712.0,5.8323637255155765,932.8,189.7287706005704,191033.81973568673,0.6810699588477366,0.8012635231040499,25,8,
3:5:6:4:3:7:7:5:2,1612.0,5.5518032124817,896.2000000000002,189.97636126610595,203970.45112128044,0.7386831275720165,0.7532839551054863,29,7,
3:5:6:4:3:7:7:5:3,1760.0,5.986030586247393,939.4000000000004,209.81086491623276,230954.45450795203,0.7613168724279835,0.7289875907335092,28,8,
3:5:6:4:3:7:8:5:2,1612.0,5.519209379347748,877.5999999999999,192.73575836300543,194440.47942036,0.7757201646090535,0.8000450186712809,29,7,
3:5:6:4:3:7:8:5:3,1744.0,5.793081487278805,880.0000000000001,191.4376028174992,192708.56832536525,0.7695473251028807,0.8014112071004562,27,8,
3:5:6:4:3:8:7:5:2,1612.0,5.733647100204676,986.8000000000002,187.75249069947208,196733.40234101692,0.8106995884773662,0.7735969402714212,29,7,
3:5:6:4:3:8:7:5:3,1744.0,5.7391918316048,853.6000000000001,191.6472301599328,204912.19347628712,0.831275720164609,0.7569629937026136,27,8,
3:5:6:4:3:8:8:5:2,1580.0,5.52752944593248,916.4000000000001,189.9793107231846,188376.88744982178,0.8395061728395061,0.810417288041831,27,7,
3:5:6:4:3:8:8:6:3,1808.0,5.8531728959173535,848.8,187.84202741583346,189248.95237438515,0.8559670781893004,0.8008857161579923,31,8,
3:5:6:4:4:5:7:4:3,1812.0,6.112315095521994,932.1999999999999,226.38513642368898,250403.17812264158,0.5761316872427984,0.7238078051752206,21,9,
3:5:6:4:4:6:6:4:3,1664.0,5.8550517507207696,955.8000000000001,225.7551508502941,255518.33706724475,0.6790123456790124,0.6965035414811631,22,8,
3:5:6:4:4:6:7:5:2,1580.0,5.704202177018029,972.4000000000001,219.84225803076197,242761.1438616746,0.6666666666666666,0.7256183237072682,27,7,
3:5:6:4:4:6:7:5:3,1712.0,5.9099157268468545,938.2000000000002,222.019043247571,248737.36664524392,0.6893004115226338,0.7091783643133616,25,8,
3:5:6:4:4:7:6:5:3,1712.0,5.975875531020659,962.8000000000001,229.47550807604017,261463.3820007328,0.7325102880658436,0.6877056765962735,25,8,
3:5:6:4:4:7:7:5:2,1580.0,5.6279084265048285,934.9999999999999,220.16349528134683,243147.46673435217,0.7283950617283951,0.7254779182250208,27,7,
3:5:6:4:4:7:7:5:3,1712.0,5.927521322577885,944.2000000000002,224.57536277285175,249559.42580946034,0.7469135802469136,0.7186439312443903,25,8,
3:5:6:4:4:8:7:6:2,1628.0,5.825919183703491,984.0000000000001,219.3967232798966,242373.80301027762,0.8168724279835391,0.7251512831952245,30,7,
3:5:6:4:4:8:7:5:3,1728.0,5.997240870894167,962.0,224.6590632545654,245983.7581690385,0.8333333333333334,0.7345231672266412,26,8,
3:5:6:5:4:4:6:4:3,1796.0,5.959631445648954,858.6,241.78088258539165,283823.3510953726,0.49794238683127573,0.6420436457596861,20,9,
3:5:6:5:4:5:6:4:3,1632.0,5.75779302896726,927.4,238.88741207808854,275188.55636926246,0.5761316872427984,0.6721834674322235,20,8,
3:5:6:5:4:6:6:4:2,1532.0,5.605592031722854,947.8000000000001,244.51772741730733,277457.0631545133,0.6975308641975309,0.6932041159548207,24,7,
3:5:6:5:4:6:6:4:3,1796.0,6.12952266696408,945.1999999999999,237.74801614454333,273213.1919928396,0.6419753086419753,0.6757295968731869,20,9,
3:5:6:5:4:6:7:4:2,1484.0,5.593717863826926,986.4,248.1468818198859,274794.9948733406,0.6563786008230452,0.7225246383287256,21,7,
3:5:6:5:4:6:7:3:3,1616.0,5.727112217804058,931.8000000000001,235.5765378527723,265765.4006867855,0.6358024691358025,0.700661571097594,19,8,
3:5:6:5:4:7:6:6:2,1628.0,5.75054686345645,906.2000000000003,260.56577563983456,295835.123289528,0.7325102880658436,0.6924554459455209,30,7,
3:5:6:5:4:7:6:4:3,1696.0,5.737590182269963,849.2,243.26882858320155,277813.84458867833,0.7633744855967078,0.6845784817481338,24,8,
3:5:6:5:4:7:7:4:2,1516.0,5.611251170372007,966.4,244.6680688007954,273769.24438466615,0.720164609053498,0.7106679598272212,23,7,
3:5:6:5:4:7:7:4:3,1696.0,5.879079591701832,924.8,236.43268156709027,265628.58785207075,0.7098765432098766,0.7057945892307678,24,8,
3:5:6:5:4:8:6:4:3,1696.0,5.797181977272396,878.8000000000001,242.630440954384,276137.23033783596,0.8127572016460906,0.6892438580302245,24,8,
3:5:6:5:4:8:7:5:2,1548.0,5.706203814816504,986.5999999999998,238.61505400082117,259350.89739447925,0.8209876543209876,0.7418386721197552,25,7,
3:5:6:5:4:8:7:5:3,1728.0,5.99459653767287,950.0,235.37391730901476,254631.05526159366,0.8374485596707819,0.7463254396036584,26,8,
3:5:6:5:5:6:6:4:3,1664.0,5.813114627313949,901.4000000000002,259.7737088745789,304355.52718768246,0.6502057613168725,0.6453606600083303,22,8,
3:5:6:5:5:6:7:4:3,1696.0,6.035643341478294,963.5999999999998,273.7226639584509,305230.5019984209,0.6995884773662552,0.7146846854820745,24,8,
3:5:6:5:5:7:6:4:3,1696.0,6.069702505016534,984.8000000000002,269.07541743803546,310875.73855320754,0.7325102880658436,0.6677912115517008,24,8,
3:5:6:6:5:4:6:4:3,1812.0,6.210921421806756,921.5999999999999,284.9078109980832,336893.8123913861,0.4711934156378601,0.6290434486103893,21,9,
3:5:6:6:5:5:6:3:2,1436.0,5.575587421030889,985.8,287.93548662101216,334040.2203209164,0.5679012345679012,0.6614460945913991,18,7,
3:5:6:6:5:5:6:3:3,1716.0,6.149487874360743,970.7999999999998,301.8511069393212,361717.6224868353,0.5761316872427984,0.602919575555192,15,9,
3:5:6:6:5:6:6:5:2,1580.0,5.753709055968512,934.0,282.30260120069715,332998.6895283629,0.668724279835391,0.6334983804066424,27,7,
3:5:6:6:5:6:6:3:3,1616.0,5.7949143834731505,901.8,298.5283903679516,357633.6825680709,0.6234567901234568,0.6035144176585573,19,8,
3:5:6:6:6:6:6:4:3,1812.0,6.3861583452888135,982.8000000000002,308.87295581036346,369013.0584864121,0.6831275720164609,0.6091410094745912,21,9,
3:5:6:7:6:5:5:3:3,1732.0,6.158375960039697,926.5999999999999,334.3707165792928,407967.87126388896,0.5781893004115226,0.5618788469976288,16,9,
3:5:6:8:7:4:4:2:3,1700.0,6.266892502738474,964.2000000000002,381.5097563308983,477819.0792875875,0.44650205761316875,0.48646474498259823,14,9,
3:5:6:8:7:4:5:3:3,1716.0,6.302252741194655,972.4000000000002,374.49483222060246,464688.67886465666,0.49382716049382713,0.5158631964426423,15,9,
3:5:7:2:1:7:8:5:2,1596.0,5.772105003440977,1087.4,121.84303167231481,97161.92784383675,0.7654320987654321,0.8908735574393525,28,7,
3:5:7:2:1:7:8:5:3,1728.0,5.912066362474322,1010.2,135.06425216251995,116364.26978942055,0.7942386831275721,0.869885207749246,26,8,
3:5:7:2:1:8:8:6:2,1496.0,5.529101929677814,1064.0,127.14353782341729,107670.37672066217,0.8271604938271605,0.8750750675966045,32,6,
3:5:7:2:1:8:8:5:3,1744.0,6.062458308924384,1073.3999999999999,128.95473813725104,104367.65878290319,0.8909465020576132,0.8872808805620783,27,8,
3:5:7:2:1:8:9:6:2,1464.0,5.544185607722221,1109.0000000000005,121.47420535299904,90027.86827637452,0.8395061728395061,0.9063042448179232,30,6,
3:5:7:2:2:7:8:5:2,1612.0,5.637698631602168,990.2000000000002,137.7215349586539,122091.90119760664,0.7448559670781894,0.8604864520584704,29,7,
3:5:7:2:2:8:8:5:2,1432.0,5.531558559875336,1116.3999999999999,139.9374600994135,120693.63721189123,0.8559670781893004,0.8695468283351586,28,6,
3:5:7:3:1:7:8:5:2,1580.0,5.625419009948233,1008.8,145.15363883484142,117742.9906895886,0.7716049382716049,0.8867184489940035,27,7,
3:5:7:3:1:8:8:5:2,1448.0,5.522321671828142,1094.8000000000002,141.0483325084767,117920.75403405997,0.8724279835390947,0.8787389301822554,29,6,
3:5:7:3:1:8:9:4:2,1532.0,5.596416793270276,1041.8,146.05856152935442,104232.61716680296,0.8847736625514403,0.9130147060832364,24,7,
3:5:7:3:1:9:8:5:3,1728.0,5.9281722070070035,1012.4000000000002,140.6916926054036,111523.38769582377,0.9094650205761317,0.8922745966332674,26,8,
3:5:7:3:2:6:8:4:2,1532.0,5.808246523298509,1129.6000000000001,161.20781032307502,153572.5843215122,0.6522633744855967,0.8312954738836537,24,7,
