FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
700.0,2.488102012491027,486.2,232.0181471198852,265583.09703597415,0.5701754385964912,0.6813366030622663,13,3,
1388.0,3.585053075676546,424.8,230.6802531356313,274425.0401694005,0.543859649122807,0.6175939127836133,15,7,
1520.0,4.2092231485484035,636.7999999999998,242.45719467259062,285430.81200230774,0.5298245614035088,0.6370468506056091,13,8,
1748.0,4.470586579212714,571.0,229.23435015124667,260027.3816023964,0.5807017543859649,0.6936454084700957,17,9,
1224.0,3.788752728448371,689.3999999999999,246.18905521557141,285416.5643049925,0.5631578947368421,0.6624994761962968,15,6,
1684.0,4.594331520147888,695.1999999999999,239.56896648429594,275719.6217367703,0.48596491228070177,0.6735394185821622,13,9,
1748.0,4.6990458873608425,680.4000000000001,250.05615579568052,284006.6141277257,0.5578947368421052,0.6919730555979295,17,9,
700.0,2.62409157324467,543.0,252.73219674946176,293141.5848765256,0.5701754385964912,0.6617582936956756,13,3,
1536.0,3.970556895634432,472.4000000000001,254.81743051162627,303801.3079385691,0.4842105263157895,0.6133043279918635,14,8,
1684.0,4.228557694464244,465.8,260.47788584461887,312207.3044037245,0.5052631578947369,0.6024617223310638,13,9,
1716.0,4.285891594943582,471.40000000000003,255.5582091178418,302630.60633822804,0.5333333333333333,0.6263333191300055,15,9,
616.0,2.7433182425683347,664.8000000000001,282.8913982639506,319737.26239527325,0.5807017543859649,0.6983072924657099,18,2,
1388.0,4.111416117604632,699.8,255.70718703463996,305288.59438168583,0.5,0.6105088196286268,15,7,
1536.0,4.438651278651742,727.5999999999999,266.43122883149283,314514.1674472834,0.5175438596491229,0.6321338661504126,14,8,
1764.0,4.772827718720533,683.2,273.3117996707041,324608.0703485297,0.5561403508771929,0.6207639444372857,18,9,
700.0,2.798458405296526,537.6,357.5212910190197,421484.35014742555,0.48947368421052634,0.634526224787003,13,3,
1208.0,3.668829564413132,541.6,341.63285171548523,409812.79887114547,0.5824561403508772,0.6007542084747437,14,6,
1436.0,4.205451747100477,619.0000000000001,342.10749584727193,409833.0614746454,0.5210526315789473,0.6035544973644243,18,7,
536.0,2.7449699117698927,680.4,348.2328497088389,409508.9879074218,0.4982456140350877,0.6389644306409407,13,2,
1208.0,3.998967483719967,722.4,349.0114657203813,415450.1789127558,0.5614035087719298,0.6163982429039919,14,6,
1684.0,4.927880229237779,775.3999999999999,349.4917306655344,418191.11668700376,0.5578947368421052,0.6059648404232828,13,9,
584.0,2.793433441212888,625.2,383.0570614913462,455514.5469857693,0.5684210526315789,0.6183749992257793,16,2,
880.0,3.231148459162801,596.1999999999999,365.5546217227964,438537.382420095,0.5807017543859649,0.6006162862971577,14,4,
1684.0,4.73621063883477,646.8,368.8400641358184,439122.5807280389,0.5561403508771929,0.616089507557051,13,9,
388.0,2.63564043511891,725.8000000000001,388.51504801777867,454900.254252623,0.5614035087719298,0.6464448018354292,14,1,
880.0,3.3677416548177526,669.0000000000001,370.6127432461188,443169.457633417,0.5491228070175439,0.607325588073355,14,4,
812.0,2.7599555940707536,594.0,167.17468862032968,174256.59623055643,0.756140350877193,0.7775925140132328,20,3,
896.0,2.952969013297108,592.5999999999999,194.5923375793515,215778.27977705398,0.6456140350877193,0.7210419055968916,15,4,
1648.0,4.224292417599872,594.6,165.24667803192727,167374.69598251596,0.6701754385964912,0.7975138228627929,21,8,
1732.0,4.392083502534994,547.6,223.88759644494593,254117.23521310074,0.6736842105263158,0.6928447694108111,16,9,
664.0,2.7119315286596346,694.0,187.80097133599185,194070.1880299756,0.7614035087719299,0.7839382651679019,21,2,
748.0,2.8138710694394353,690.6,165.30650958047806,167104.8628980993,0.7298245614035088,0.798773835995772,16,3,
1584.0,4.268543820418614,676.2000000000003,172.8699776386098,174918.67373616048,0.6087719298245614,0.7981623700977455,17,8,
1748.0,4.658241305191666,684.1999999999999,222.99754395925004,251368.2187605417,0.6105263157894737,0.7016900763783616,17,9,
452.0,2.3143250033762195,634.8000000000002,232.36525192444495,259615.81834692432,0.6228070175438597,0.7124250952088925,18,1,
1372.0,3.6373646326212876,461.59999999999997,239.69784059413416,279881.38263833686,0.612280701754386,0.651056832814243,14,7,
1632.0,4.242799068500449,559.2,227.1954690452555,258232.87727682723,0.6473684210526316,0.6909923602178905,20,8,
1732.0,4.457494341578843,560.8,247.97177469994057,288245.112584469,0.6824561403508772,0.6583357529793811,16,9,
568.0,2.5841185873504307,670.1999999999999,234.74759478974556,260224.40492152038,0.6491228070175439,0.721387376101131,15,2,
1076.0,3.5254174956432145,700.5999999999999,232.8879725166323,266679.8637433825,0.6421052631578947,0.6808029458086075,16,5,
1552.0,4.290271348100405,660.8,232.654668417231,264336.5298748487,0.643859649122807,0.6915016463916261,15,8,
1780.0,4.735094314858409,670.0,249.00375946929336,286872.09922470414,0.6421052631578947,0.6720292604123915,19,9,
700.0,2.743305105179508,565.6000000000001,298.0839099523195,356354.96037342027,0.6070175438596491,0.6078197924565464,13,3,
1468.0,3.953276342261677,534.2,251.1675150891556,295745.1913046305,0.6403508771929824,0.6366855476235814,20,7,
1600.0,4.401555581146383,624.2000000000002,284.6866812534379,340731.9278500668,0.656140350877193,0.6054541499587035,18,8,
1796.0,4.541935764112697,532.0,260.903385544237,309480.7021705073,0.631578947368421,0.6231663562253423,20,9,
600.0,2.788899892999344,687.0,302.67293900962613,357052.3909681006,0.6280701754385964,0.6333708036729656,17,2,
1404.0,4.10758703247247,679.2,258.1246085093075,301232.4202678794,0.6491228070175439,0.6519583846191755,16,7,
1616.0,4.4739043639670815,660.5999999999998,273.5254874612366,322928.1059671946,0.6491228070175439,0.631912315724639,19,8,
1764.0,4.854064783686218,735.8,267.01692670114465,310062.0427661401,0.6824561403508772,0.6599765387905242,18,9,
536.0,2.508782654766154,547.4,346.60611321670774,411349.40706388914,0.612280701754386,0.6222000511546119,13,2,
880.0,3.2886358968589713,646.0000000000001,348.52246120961337,417056.8576193481,0.6087719298245614,0.6058389372571751,14,4,
1552.0,4.406458634869311,608.8,350.8814218755073,405214.9662094176,0.6333333333333333,0.668444032694195,15,8,
452.0,2.6874383399319957,727.6,352.23985376123755,408048.2316043591,0.7298245614035088,0.6637047919497272,18,1,
1192.0,3.9009158587358175,688.4000000000001,343.1220394794161,404677.7970611081,0.6017543859649123,0.63377597357407,13,6,
404.0,2.45813689485991,631.4000000000001,365.73803007014834,437120.48279219226,0.6719298245614035,0.608350505426873,15,1,
700.0,2.9769223820341826,614.4,382.44575775948385,456355.3068520084,0.6017543859649123,0.611592347141722,13,3,
468.0,2.7348260402165185,706.5999999999999,384.2508429234155,451972.6803302986,0.6929824561403509,0.6385449448805127,19,1,
700.0,3.1026395597159535,693.6,374.9045490380937,446171.10858946014,0.6807017543859649,0.6168419839214739,13,3,
780.0,2.7611465278513245,587.2,206.6535208752549,215111.5875836307,0.8035087719298246,0.778622951259019,18,3,
1188.0,3.453043704490758,609.2,171.03491155973188,173046.97999779938,0.8035087719298246,0.7982171937480498,23,5,
1648.0,4.29303081761974,600.2,198.82756604325195,202301.57762011662,0.8,0.7945763455257975,21,8,
1828.0,4.664048966649896,608.8,221.70791099044087,235837.69315074934,0.8,0.7613920671684334,22,9,
632.0,2.753155202182744,753.8000000000001,183.49846524416384,185716.45656819714,0.8070175438596491,0.7980134466072872,19,2,
1172.0,3.5618477616702062,679.6,178.65322415201751,180764.4076637412,0.8052631578947368,0.7981837133950362,22,5,
1584.0,4.317418137899033,665.9999999999999,210.92833860244878,219095.47137444353,0.8070175438596491,0.7801974986580114,17,8,
1108.0,3.3556189245586787,575.8,228.90278699844674,250841.81010324266,0.8052631578947368,0.7336606425652327,18,5,
1616.0,4.274741664676534,590.8000000000001,229.80274886562404,254588.49548826658,0.8087719298245614,0.72205848009411,19,8,
1732.0,4.5540869812331115,616.6,247.2295793028737,267613.87073938054,0.8210526315789474,0.7457708175728922,16,9,
568.0,2.681982615502668,720.2,240.5300908365207,247486.8236591326,0.8017543859649123,0.7869959037471417,15,2,
1304.0,3.9660500563027608,726.4,230.24853209257356,250170.60149274464,0.8175438596491228,0.7421749099465113,20,6,
1500.0,4.253965878779924,684.5999999999999,240.1605509045569,259208.52937965756,0.8385964912280702,0.7484906404189553,22,7,
1748.0,4.800984806338399,741.8000000000002,246.76133961288699,265171.7545556747,0.8140350877192982,0.7524909482128594,17,9,
1076.0,3.5121834819705824,656.4,269.5445847232318,297500.95165961806,0.8070175438596491,0.726140273814296,16,5,
1780.0,4.603666831884784,570.3999999999997,273.6900941743268,306840.9418506238,0.8052631578947368,0.7083407986186756,19,9,
388.0,2.377422695103395,673.2,293.93093620893495,325264.10094996775,0.8105263157894737,0.7233066849140212,14,1,
880.0,3.2090180521248586,791.9999999999999,157.14028971116952,142726.33914968715,0.5894736842105263,0.8516250811218842,14,4,
1028.0,3.241122307229121,650.9999999999999,168.43971512059923,167033.22199381707,0.5473684210526316,0.8103682940664387,13,5,
1028.0,3.461034110214163,773.7999999999998,170.98944282207307,172312.76831535803,0.531578947368421,0.8007314018983579,13,5,
1700.0,4.526612304723885,677.4,202.76901369261446,203241.0000129941,0.5894736842105263,0.8040450889129359,14,9,
680.0,2.430332057363469,602.4,102.88927269717749,75603.31734462948,0.7964912280701755,0.9078918829456188,22,2,
680.0,2.6903869279836448,752.4,101.12054895067764,63870.603880997354,0.7824561403508772,0.9304494862146356,22,2,
860.0,2.8552276306714965,665.8000000000001,101.67974948275291,71435.4382186488,0.7824561403508772,0.9155856975732426,23,3,
648.0,2.4656852175782085,625.0,132.44057401957895,122037.64953726961,0.7859649122807018,0.845922922348258,20,2,
1172.0,3.430162915487046,644.6000000000001,138.59286182761593,129757.53543418618,0.6701754385964912,0.8391911230725332,22,5,
664.0,2.590289340390779,686.1999999999999,126.2649240227441,109552.7090174044,0.6982456140350877,0.8676615809266388,21,2,
1172.0,3.4729962077219163,666.8000000000001,140.80783840149206,129757.53543418618,0.6701754385964912,0.8458919303291308,22,5,
1584.0,4.282529464334774,701.7999999999998,155.2417946708212,141522.3263253474,0.6070175438596491,0.8501998897403366,17,8,
764.0,2.6106304145443655,560.4000000000001,163.6593362902883,162972.83593241716,0.7508771929824561,0.8079406475405728,17,3,
1108.0,3.3607264969656887,648.9999999999999,158.61410327044294,158345.5745146943,0.7543859649122807,0.8064589339474021,18,5,
1616.0,4.2279969279351315,622.8000000000001,171.1582489230252,167374.69598251596,0.6701754385964912,0.8181179192613396,19,8,
1748.0,4.471006832785727,630.9999999999999,169.47389468786423,167829.08933079522,0.7210526315789474,0.8111511319863489,17,9,
648.0,2.641308774244343,694.5999999999999,162.9460013192755,158788.64195788157,0.7631578947368421,0.819972872225948,20,2,
1172.0,3.503315878746809,662.8,162.09005088568102,163226.2228623331,0.6649122807017543,0.801182653089493,22,5,
1552.0,4.283269249711952,718.0,171.46347233581275,168124.0876961274,0.6280701754385964,0.8166693025754826,15,8,
1796.0,4.7259519697272,727.9999999999999,169.79262274450429,161060.99298599767,0.7596491228070176,0.8332982394112198,20,9,
568.0,2.5229726149841323,642.9999999999999,227.09439054095535,226148.77686453686,0.743859649122807,0.8079225434947324,15,2,
1092.0,3.461742493306982,653.8000000000001,227.3932211849797,229223.91059445997,0.787719298245614,0.8005383210647019,17,5,
1568.0,4.3025438525042885,653.5999999999999,230.84999592744433,232898.2435283003,0.7631578947368421,0.8000277356661398,16,8,
584.0,2.685307274212184,719.4,227.22514630094474,227407.9336777819,0.7157894736842105,0.8049643601508982,16,2,
912.0,3.260866148286962,719.5999999999999,227.09370452356845,228989.3045934202,0.7649122807017544,0.8003543566241115,16,4,
1536.0,4.296915246587498,675.4000000000002,237.84169055487362,238135.7497299717,0.7842105263157895,0.8047042893008102,14,8,
1716.0,4.632996567429767,695.4000000000001,229.40804343496646,231144.81464422983,0.7333333333333333,0.8008357620538848,15,9,
548.0,2.2684259788332732,637.6,107.40280793496596,79790.63612050841,0.8807017543859649,0.905851831353135,24,1,
548.0,2.432659124278453,733.6,105.0157008387181,73486.71051135012,0.8771929824561403,0.9162201755604764,24,1,
992.0,3.276950081601235,773.8,102.06154651270387,73115.90169704362,0.8894736842105263,0.9123641265847413,21,4,
648.0,2.4794477475434764,650.0,115.28521609978154,96539.09680333221,0.8017543859649123,0.8782838565008615,20,2,
944.0,2.959660243766225,592.4,150.60633894674834,142122.39536153513,0.8070175438596491,0.8356766639288523,18,4,
664.0,2.619113252643129,712.0,116.89455400658363,96539.09680333221,0.8017543859649123,0.8820740108643305,21,2,
1024.0,3.247752897304306,685.9999999999999,141.2191514634546,130211.1296049555,0.8771929824561403,0.845657821517763,23,4,
1532.0,4.222413852926158,721.1999999999999,153.57589616790975,135335.50113994756,0.8035087719298246,0.8625410792400284,24,7,
632.0,2.4274758168563797,596.8000000000002,154.86121560813635,148604.4032743801,0.8017543859649123,0.8277918007077883,19,2,
1040.0,3.2591213801844643,654.4,163.29918670514493,160071.50661288915,0.8245614035087719,0.8168296072221339,24,4,
1680.0,4.394043493222276,639.1999999999999,185.40479113669798,184149.9648718051,0.8052631578947368,0.8094489030979981,23,8,
548.0,2.5099371740615823,719.9999999999999,162.664189215102,156170.76218463315,0.8105263157894737,0.8275449263586573,24,1,
1040.0,3.345628522712271,700.4,166.60825794599472,165089.88151404163,0.8,0.8108097546363935,24,4,
1532.0,4.2681017274383874,722.1999999999999,178.6179846398809,178028.86103736225,0.8157894736842105,0.8074114573891028,24,7,
1224.0,3.671050984817661,634.5999999999999,233.89906134606696,234648.34046251266,0.8368421052631579,0.8035139451919375,15,6,
388.0,2.337766083042542,716.6,227.92666733424875,227356.72581734764,0.8017543859649123,0.8069389227831442,14,1,
1240.0,3.765616407450285,679.2,227.20135224666248,228893.73141010953,0.8263157894736842,0.8009111606271743,16,6,
1648.0,4.525560238641208,704.7999999999998,226.76933602548814,227861.01612565244,0.8403508771929824,0.8025319628566812,21,8,
744.0,2.7828514881521498,628.0000000000002,214.2253482467252,224308.3596953443,0.7649122807017544,0.7741627372773157,26,2,
1056.0,3.3106682270819925,645.2,185.8808894367358,194920.41315328,0.7596491228070176,0.7730065119796208,25,4,
1580.0,4.236397239795997,616.9999999999999,217.7464266837178,238282.3708461218,0.6684210526315789,0.7350893483855575,27,7,
1776.0,4.575586505395358,626.4000000000002,205.68430807535384,219837.91641267063,0.787719298245614,0.7572926790783523,29,8,
1384.0,3.9173073972518053,665.2,183.66521643352914,188609.25778608632,0.7368421052631579,0.788350104993352,25,6,
1712.0,4.643437714981538,726.7999999999998,207.9594975394767,225228.97257561388,0.7350877192982456,0.7452531060019727,25,8,
1892.0,4.85459502463708,675.8000000000001,199.319164043135,210410.05681591472,0.7052631578947368,0.7677152082834721,26,9,
1548.0,4.189669510377325,609.1999999999998,230.91162091507547,257704.43798396192,0.624561403508772,0.7137261754507047,25,7,
1776.0,4.572268530986382,603.2,226.9930626622378,251382.8390908243,0.7842105263157895,0.7224661860109629,29,8,
1400.0,3.9184226764492514,647.5999999999999,185.90092557607332,191541.9926410985,0.8175438596491228,0.7860275635389178,26,6,
1628.0,4.317690193276026,631.5999999999999,201.48341016733505,213619.01707967854,0.8421052631578947,0.7641585210624013,30,7,
1776.0,4.578486389110308,643.9999999999998,189.73724179287618,196230.29679449816,0.8368421052631579,0.7833561635052528,29,8,
1448.0,4.058708233972007,676.5999999999999,188.8636933640443,193065.24572451165,0.8701754385964913,0.7914617981034502,29,6,
1712.0,4.4744604339597345,599.2,239.24244735704883,262354.4603779488,0.8263157894736842,0.7329474551383918,25,8,
892.0,3.069315005642306,748.2000000000002,109.30955321611441,71461.3026349656,0.7859649122807018,0.9260868033299356,25,3,
1220.0,3.5191984592240613,647.8,138.1431217577149,121576.86321499226,0.7982456140350878,0.8629833640315805,25,5,
728.0,2.7546027292389144,688.2,153.92355566618113,138907.4731461893,0.7736842105263158,0.8540641327687436,25,2,
1220.0,3.564775957279748,668.1999999999999,143.72229564945653,127123.17248230948,0.7929824561403509,0.8612712245249874,25,5,
1596.0,4.2890600537037376,696.1999999999997,152.56423061113074,138880.2488063741,0.7982456140350878,0.850762480919886,28,7,
1284.0,3.6415873029036336,636.8,154.90476265507124,149335.3734668039,0.712280701754386,0.8255026178038964,29,5,
1712.0,4.478746891708274,657.6,183.28572827371596,184557.9605904434,0.6771929824561403,0.8012247933324133,25,8,
1924.0,4.83906739463647,656.7999999999998,177.46841494278794,178067.84657904052,0.7543859649122807,0.8034080258277275,28,9,
564.0,2.5575949887648637,733.1999999999999,160.62914359597232,148157.8406815725,0.7614035087719299,0.8455203482520616,25,1,
892.0,3.056362703974565,691.3999999999999,158.72674126550208,150847.12888705247,0.7070175438596491,0.8324232301494999,25,3,
1580.0,4.248742646719408,668.9999999999998,172.7833086300629,169280.6379971413,0.7859649122807018,0.8171095276572704,27,7,
1908.0,4.816860023182103,659.7999999999997,177.81021321379876,178067.84657904052,0.7543859649122807,0.8045761336099854,27,9,
580.0,2.3928790222016314,708.9999999999999,74.94104265493014,33745.09727044989,0.9719298245614035,0.959146053555976,26,1,
808.0,2.9312487947447456,782.8000000000001,80.01181300450475,36980.619135142406,0.9315789473684211,0.957576169837367,30,2,
744.0,2.613849531017549,613.4000000000001,132.4942326800029,118218.63448371866,0.8491228070175438,0.858211809157968,26,2,
1236.0,3.5336465173893847,644.2,133.97851491194925,116694.71735044457,0.8491228070175438,0.8664187720957158,26,5,
644.0,2.5258949409593066,669.9999999999999,125.76011634680494,108155.19279840124,0.868421052631579,0.8704386374143264,30,1,
1268.0,3.7232420552846075,712.1999999999998,142.04797151222652,130300.33451133016,0.8631578947368421,0.847749086336049,28,5,
1548.0,4.242874992348879,718.1999999999999,152.23874563886125,135335.50113994756,0.8035087719298246,0.859518940158108,25,7,
744.0,2.633674487567078,596.0,161.19445791323437,158576.29626168983,0.8017543859649123,0.8148671008907993,26,2,
1384.0,3.8196398773704714,625.4,167.7947301011689,166955.95789199104,0.8508771929824561,0.8084136590811885,25,6,
1252.0,3.729458011002408,708.1999999999999,165.59106627137274,163857.76887087154,0.8526315789473684,0.8115893813020709,27,5,
2344.0,5.400253535546816,321.0,413.144515261685,548900.8274770807,0.06315789473684211,0.18192973091691136,3,14,
2180.0,5.084574715108978,266.59999999999997,451.60758761211775,603940.1882894047,0.07894736842105263,0.12637560742727585,3,13,
2672.0,5.972644460173782,297.40000000000003,435.00734229905515,584912.5390195071,0.054385964912280704,0.07443537717520222,3,16,
1640.0,4.324553099812045,293.0,531.9952668928652,720239.7459472638,0.0,0.0,0,10,
2296.0,5.236091486340692,203.4,485.17214721419424,656848.4454592168,0.0,0.0,0,14,
2788.0,6.140701050671711,233.0,479.1995988828753,648762.5338722004,0.0,0.0,0,17,
2228.0,5.147557440076113,282.59999999999997,423.5077408433845,563400.215647824,0.23508771929824562,0.17144627658934872,6,13,
2360.0,5.548305564716402,324.8,477.7341718883485,634546.3889490346,0.22280701754385965,0.1840341466089906,4,14,
2556.0,5.9689046171299704,384.79999999999995,461.475631764083,613825.6863548129,0.2543859649122807,0.17256230615917162,6,15,
1704.0,4.584513313236013,472.8,436.3725885445276,575528.1546608398,0.14736842105263157,0.23669049109959733,4,10,
1900.0,4.472971530368391,282.0,367.5937723099828,484521.6250285259,0.13859649122807016,0.24092336699719238,6,11,
2852.0,6.251560062445774,288.80000000000007,422.5892355940908,558623.9949843148,0.10701754385964912,0.2203833250568627,4,17,
2196.0,5.16210995169656,302.2,444.20267246703963,588793.7268888397,0.156140350877193,0.20009270280543437,4,13,
2640.0,6.052583422655494,363.8,446.17255091363137,590506.6056756764,0.18070175438596492,0.21155669367626928,1,16,
1688.0,4.36445247509442,341.8,457.9379108038194,602215.9629634464,0.17017543859649123,0.2565470942241161,3,10,
2360.0,5.388706045923227,256.6,454.96244617623955,602115.0782442372,0.11228070175438597,0.2118642416914928,4,14,
2508.0,5.647670958203929,253.0,458.17244617623953,606867.0782442372,0.08070175438596491,0.2056441331793408,3,15,
2112.0,4.85211392191168,315.2,338.50493548965767,436822.8377755741,0.29473684210526313,0.3650035383610723,9,12,
1784.0,4.512377221090816,447.5999999999999,340.455016021765,436099.64760031214,0.22982456140350876,0.399759252582549,9,10,
1704.0,4.357570461727612,338.8,441.0151631847383,581542.9361617699,0.20175438596491227,0.2379910753784262,4,10,
2048.0,4.830340993211532,334.8,370.4943661305732,485438.1101266511,0.24736842105263157,0.28023847279619574,5,12,
2704.0,6.103373587647274,355.19999999999993,419.72294495894687,553444.2215405891,0.2631578947368421,0.23826589200948511,5,16,
3064.0,6.8615474085901065,393.6,453.4820228963609,581048.8967868597,0.30526315789473685,0.3984577915640962,7,18,
1704.0,4.762346824563513,558.2,452.3376900012024,588789.4017811312,0.2631578947368421,0.3193047689844926,4,10,
2376.0,5.574756307930503,357.40000000000003,444.2110955203865,586595.3001880866,0.2736842105263158,0.2278938832429931,5,14,
2524.0,5.717415162189968,292.40000000000003,442.5266424482814,585028.2811205487,0.20175438596491227,0.21977442224921404,4,15,
1704.0,4.394639856195311,325.20000000000005,475.7447180313273,628561.4104156136,0.20175438596491227,0.2241795154762414,4,10,
1868.0,4.674596551594158,343.00000000000006,453.5200344086701,598472.6079726315,0.20175438596491227,0.23282621378511006,4,11,
3032.0,6.747305159127858,343.1999999999999,470.76394070287944,623525.3646419276,0.25087719298245614,0.20588167557366796,5,18,
1800.0,4.487166760628195,379.20000000000005,378.48505355807146,488167.7904644295,0.4070175438596491,0.3675009072303387,10,10,
2932.0,6.513287766355531,384.80000000000007,395.77402682265273,510693.9193523234,0.4298245614035088,0.3653103479220287,9,17,
2752.0,6.350070890644976,417.2000000000001,450.3404076676363,586693.7015162144,0.4280701754385965,0.31442551417127784,8,16,
2260.0,5.440977480777068,386.8,454.5571640429288,589592.5712271314,0.43508771929824563,0.3386844259044011,8,13,
2948.0,6.676181089100883,401.99999999999994,455.4232207875032,597802.5846528497,0.4070175438596491,0.26866801414322616,10,17,
2016.0,4.761921253677945,331.80000000000007,366.49511459642866,464065.7183294821,0.17894736842105263,0.44739570623111263,3,12,
2492.0,5.650702854689192,323.6000000000001,405.3006271728396,518907.4919077905,0.1649122807017544,0.4019403760254111,2,15,
1704.0,4.472141620840829,529.4,315.72072387927284,381727.63740364823,0.3684210526315789,0.5835080030254465,4,10,
1916.0,4.567230390835885,386.79999999999995,300.5213227764546,380385.40342580096,0.26842105263157895,0.44882379562041574,7,11,
2472.0,5.718837471259698,477.99999999999994,309.73735861802743,389332.08290256874,0.38421052631578945,0.4741501947120951,11,14,
1768.0,4.506625169045741,457.2,343.57634635607235,435002.7040659879,0.2824561403508772,0.4477701630472726,8,10,
2768.0,6.215236910686107,434.7999999999999,339.88503909108124,425617.8572589277,0.3894736842105263,0.48700216871351787,9,16,
1704.0,4.19043600249413,304.20000000000005,380.34852142165397,472859.1287736963,0.3701754385964912,0.5100554775507408,4,10,
1704.0,4.539135241199693,492.60000000000014,390.70708748382464,500299.6917533599,0.21403508771929824,0.40126430681359393,4,10,
2064.0,5.124232162558821,512.0000000000001,344.8123326585277,440298.2390088016,0.312280701754386,0.41343324003015225,6,12,
2456.0,5.7561121072288906,479.79999999999995,345.1839011204674,440027.89101019717,0.3385964912280702,0.42056958843995823,10,14,
2080.0,5.487664033952746,668.1999999999998,379.76849935306507,471102.0604882945,0.39473684210526316,0.516690003875097,7,12,
2260.0,5.864259708994545,713.5999999999998,369.028034126891,458464.17906779435,0.3473684210526316,0.5121877400073231,8,13,
2212.0,5.408217486595043,416.6000000000001,454.0839673591744,577498.0939503486,0.2807017543859649,0.43017203980787405,5,13,
2900.0,6.6077977481065515,411.8,454.6447164207344,581027.5244654138,0.32280701754385965,0.40987139194644884,7,17,
2276.0,5.375642401877395,331.00000000000006,457.1161690701155,585347.0749743304,0.3736842105263158,0.4011833932893884,9,13,
2868.0,6.508394988689759,377.6,464.18514355316285,594279.764358703,0.2929824561403509,0.4020723960714931,5,17,
1784.0,4.180622800173625,316.20000000000005,282.7549960989657,358938.5590588894,0.4105263157894737,0.43757365105114104,9,10,
2112.0,4.955520642474179,386.6,326.0467662102817,412868.5228267591,0.40350877192982454,0.44721463780234455,9,12,
2456.0,5.701088062944266,509.2,284.42019587823205,345087.16666220454,0.47192982456140353,0.5754253306237332,10,14,
2128.0,5.47378107349184,680.4,311.6552118903486,375169.6845736448,0.4631578947368421,0.5932250979598688,10,12,
2260.0,5.699155888100531,668.6,319.91885621730245,386396.2671463022,0.44035087719298244,0.585889212715946,8,13,
1800.0,4.521755253517056,435.20000000000005,342.2004945047222,432990.8904074629,0.47017543859649125,0.45013769409435117,10,10,
2588.0,5.891317180391262,426.4,343.65079282301883,433624.19906963356,0.45087719298245615,0.4604312827192398,8,15,
1784.0,4.94004764050072,685.5999999999999,346.22715508541035,425905.6455658048,0.4298245614035088,0.5405785136588569,9,10,
2112.0,5.614327343607921,737.9999999999999,350.16658585651516,427617.33131834934,0.41754385964912283,0.5596718366182891,9,12,
1964.0,4.7035115181769696,365.79999999999995,351.2015653608721,449025.69760260737,0.4,0.40797539524466186,10,11,
2424.0,5.687182403688617,444.6,373.093970102512,476587.5902983601,0.41578947368421054,0.4118535353733214,8,14,
1948.0,5.247134952563147,684.6000000000001,358.26692296099424,438983.0299420555,0.46842105263157896,0.5510638946817312,9,11,
1964.0,5.128300035497551,504.8,454.33102023360374,577537.119603869,0.443859649122807,0.43209242389947305,10,11,
2260.0,5.737793649206905,553.6000000000001,456.9423800479358,578809.6244908257,0.48596491228070177,0.44595842616006864,8,13,
1932.0,4.949267478954322,423.2,465.88246300396395,592048.5246850776,0.44035087719298244,0.43326145204445154,8,11,
2620.0,6.234099316178959,474.4000000000001,459.03661022200635,584172.0722978862,0.40350877192982454,0.4275621774026463,10,15,
2160.0,5.216783515136043,478.79999999999995,334.76660362754467,414837.89239384077,0.6070175438596491,0.519828845236358,12,12,
1996.0,5.16515809678403,605.0,343.1401151668972,419156.801788068,0.6263157894736842,0.5589502123278887,12,11,
1832.0,4.992001174689038,662.8000000000001,350.6406695727509,422779.13418273284,0.6456140350877193,0.5896987306740429,12,10,
2160.0,5.480608002893263,596.6,367.34656164916,451928.6062563623,0.6263157894736842,0.5403181465856909,12,12,
2456.0,5.831311110164997,497.6,370.2473327940478,449174.8513961901,0.6456140350877193,0.575668422238311,10,14,
1932.0,4.887816790950171,609.8000000000001,244.25557084159726,275835.7699208575,0.38070175438596493,0.6993830209123099,8,11,
1948.0,4.659540372800957,453.59999999999997,254.3380124965455,305093.2281569691,0.38596491228070173,0.6007764847393181,9,11,
2308.0,5.635454316943177,602.0,302.2089606576104,362563.48913008533,0.3701754385964912,0.6005076819313028,11,13,
1816.0,4.769087455888926,560.8,341.579849856688,409179.4888387228,0.39649122807017545,0.6036635140476656,11,10,
2144.0,5.097229936648179,540.2,221.22106388946156,248741.90590892945,0.5245614035087719,0.7047935629064143,11,12,
1832.0,4.599041808939965,550.6000000000001,238.85383109578055,277327.28737638774,0.4543859649122807,0.6601559157336349,12,10,
1832.0,4.779934404811684,664.2,228.36261074265929,252723.09314356328,0.48596491228070177,0.7232332545981709,12,10,
1832.0,4.546714301509097,508.99999999999994,250.62715186018585,296692.45721795165,0.443859649122807,0.626954346523264,12,10,
2488.0,5.685317216903156,487.80000000000007,264.83081363479926,313278.85850714485,0.5421052631578948,0.6283040279793422,12,14,
2144.0,5.41244959278459,664.9999999999999,276.0962678872159,325624.6986597541,0.45087719298245615,0.6337923973493923,11,12,
2292.0,5.669170207371826,665.4000000000002,274.0270182019406,305650.71572875406,0.5508771929824562,0.7143785752317775,10,13,
2128.0,5.279143013277513,541.2,339.9115175681825,407608.90910775936,0.5263157894736842,0.6014708252483939,10,12,
