Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:1:8:9:5:2,668.0,3.592549695790546,389.00000000000006,49.505306303488055,30025.393048629605,0.8701298701298701,0.9351352570562683,11,3,
3:4:6:4:1:9:9:4:2,636.0,3.569011525422693,412.00000000000006,51.255549830189324,28389.94657827902,0.9318181818181818,0.944126979704043,9,3,
3:4:6:4:2:7:8:4:2,636.0,3.600057011972759,416.8,56.017559687609676,43168.7395079939,0.7922077922077922,0.8985250173875483,9,3,
3:4:6:4:2:8:9:5:2,668.0,3.601001384361862,383.6000000000001,57.508426383453376,39080.20497450195,0.8701298701298701,0.9206936579285392,11,3,
3:4:6:4:3:6:8:4:2,620.0,3.5035120091408403,399.8,59.281698815378775,53296.41290154714,0.6331168831168831,0.8554675473659941,8,3,
3:4:6:4:3:7:8:5:2,652.0,3.553807702697337,383.6,58.972772430779685,52116.057310202756,0.7467532467532467,0.8615727213306291,10,3,
3:4:6:5:3:7:8:5:2,652.0,3.5947413966644155,387.40000000000003,67.78035017263991,62149.054112010665,0.7272727272727273,0.8479146394987023,10,3,
3:4:6:5:3:8:8:5:2,668.0,3.5996053343047523,375.40000000000003,65.27844296586372,62413.11147672939,0.801948051948052,0.8295609658172115,11,3,
3:4:6:5:4:5:7:5:2,668.0,3.6007395414257353,374.2,66.82777875912656,73725.64449703912,0.5714285714285714,0.726625772981761,11,3,
3:4:6:6:4:6:8:5:2,652.0,3.5852256224894212,374.20000000000005,78.04949172674175,76105.60114370848,0.6461038961038961,0.819643868747239,10,3,
3:4:6:6:5:5:7:4:2,636.0,3.5456705152865244,375.0,81.06651870824957,91464.0648914919,0.5162337662337663,0.7005382074375358,9,3,
3:4:7:1:0:9:9:8:1,600.0,3.468932810416637,444.6,23.83130560832417,5722.165743842099,0.9383116883116883,0.9819068078633442,17,2,
3:4:7:2:0:9:9:9:1,616.0,3.5015837808194874,437.8,24.687804492402048,5722.165743842099,0.9383116883116883,0.9826510429036576,18,2,
3:4:7:2:1:9:9:8:1,600.0,3.5515724714028822,458.4000000000001,35.48432119208773,19038.863596605148,0.9448051948051948,0.9468716197306302,17,2,
3:4:7:3:1:8:9:8:1,600.0,3.514901923022622,445.0,37.589792290967715,25567.286679643097,0.8668831168831169,0.9205620611996742,17,2,
3:4:7:3:1:9:9:8:1,600.0,3.5636855881089047,459.4000000000001,38.2151611375426,26613.752982042155,0.9318181818181818,0.9169775694649552,17,2,
3:4:7:3:2:8:8:8:1,600.0,3.5245440004609927,442.8,42.759552141985615,36474.565552141205,0.8084415584415584,0.872925733995043,17,2,
3:5:4:3:2:8:8:8:2,764.0,3.6294980894814066,310.40000000000003,43.48541156027329,41009.23204744919,0.814935064935065,0.8359697223896105,17,3,
3:5:4:4:3:7:7:8:2,748.0,3.6067885843077683,310.80000000000007,52.09088396679265,54759.13875525926,0.762987012987013,0.7710707886446878,16,3,
3:5:4:4:3:8:8:8:2,764.0,3.614583344973923,297.20000000000005,52.09167025196823,49786.28177595522,0.8733766233766234,0.8297432495407665,17,3,
3:5:5:2:1:7:9:7:2,732.0,3.636876126104811,353.20000000000005,34.95784684028173,25351.657849974617,0.7954545454545454,0.9102499458605958,15,3,
3:5:5:2:1:8:9:8:2,748.0,3.6325531774509985,335.6000000000001,35.226378654907364,25710.23679644618,0.8733766233766234,0.9091145933285063,16,3,
3:5:5:2:1:9:9:8:2,748.0,3.652914783494994,347.20000000000005,29.897753316458225,18159.3399566607,0.9058441558441559,0.9349769615219777,16,3,
3:5:5:3:1:7:9:7:2,732.0,3.6824157325158935,359.4,42.784045614895334,31263.127129702712,0.7922077922077922,0.9089026780908834,15,3,
3:5:5:3:1:8:8:7:2,732.0,3.6658397692440383,359.8,37.278648927163914,30270.132133415947,0.827922077922078,0.8864600608385993,15,3,
3:5:5:3:1:8:9:8:2,764.0,3.767407632848825,359.59999999999997,36.76155091743821,26993.610855656294,0.8538961038961039,0.9080195982994065,17,3,
3:5:5:3:1:9:8:8:2,764.0,3.6189586992452374,312.00000000000006,38.63927936753317,29871.71433581959,0.9285714285714286,0.8978461368866592,17,3,
3:5:5:3:1:9:9:8:2,764.0,3.7796575292657444,362.8,37.334519013849174,24808.876797681092,0.9448051948051948,0.9238813586488954,17,3,
3:5:5:3:2:7:8:7:2,716.0,3.6325145235090157,358.6,44.214473240776776,44019.00317273683,0.775974025974026,0.8080739027557963,14,3,
3:5:5:3:2:7:9:8:2,748.0,3.672175016440772,338.6,44.429905063757786,31607.58186598959,0.7987012987012987,0.9135385685785097,16,3,
3:5:5:3:2:8:8:7:2,732.0,3.632308114882023,341.80000000000007,44.95089938366296,44678.43545466344,0.8311688311688312,0.8090363093242384,15,3,
3:5:5:3:2:8:9:7:2,716.0,3.64142123554392,363.80000000000007,41.75774054752716,31828.26831537256,0.8538961038961039,0.9008094786265982,14,3,
3:5:5:3:2:9:8:8:2,748.0,3.6251823118633064,324.6000000000001,43.95615205389833,38065.549070537556,0.9090909090909091,0.8682689214190351,16,3,
3:5:5:3:2:9:9:7:2,716.0,3.654286306182024,361.0,48.520182304063376,36587.67565070857,0.9058441558441559,0.9029688799068096,14,3,
3:5:5:4:2:7:8:8:2,748.0,3.7468876914637197,357.0,49.04140897082558,46217.57130382697,0.7694805194805194,0.8362750565605316,16,3,
3:5:5:4:2:7:9:7:2,716.0,3.6627985626754627,363.20000000000005,48.94195730404239,36244.47969114649,0.762987012987013,0.9064476725307071,14,3,
3:5:5:4:2:8:8:8:2,748.0,3.6584077399849604,329.6000000000001,49.18958391536761,46102.95378930496,0.8571428571428571,0.8387227054901614,16,3,
3:5:5:4:2:8:9:7:2,732.0,3.6618817157971066,345.4,50.45956846550882,37899.07318633369,0.8181818181818182,0.9037507032171128,15,3,
3:5:5:4:2:9:8:7:2,732.0,3.7308196517083827,367.00000000000006,50.09245272618168,41054.9987648711,0.9188311688311688,0.8840830465879189,15,3,
3:5:5:4:3:6:7:7:2,716.0,3.7061477540832883,369.20000000000005,56.293508257652725,58236.36294614134,0.6590909090909091,0.78315332134233,14,3,
3:5:5:4:3:6:8:7:2,716.0,3.6771684083538627,362.2000000000001,54.367869772989614,50835.984495450684,0.6623376623376623,0.8397564610191246,14,3,
3:5:5:4:3:7:7:7:2,732.0,3.7040400738927968,351.2,57.64434275898145,62545.82812168368,0.737012987012987,0.7435027811114463,15,3,
3:5:5:4:3:7:8:7:2,732.0,3.66914426879601,348.00000000000006,50.09643478917094,50256.91058572875,0.737012987012987,0.8035140008970886,15,3,
3:5:5:4:3:8:8:7:2,732.0,3.6721974152977257,347.8,51.23680391169957,50227.9272969157,0.8116883116883117,0.8167881340646597,15,3,
3:5:5:4:3:9:8:7:2,716.0,3.687054172506534,362.8000000000001,56.81268513201234,48498.27954737599,0.9123376623376623,0.8727016935329678,14,3,
3:5:5:4:4:7:7:7:2,716.0,3.680174771029056,356.6,60.89382947694922,67276.51621334584,0.7922077922077922,0.7250647979590433,14,3,
3:5:5:5:3:6:8:6:2,684.0,3.6297070646139105,371.8,62.14977590108443,59407.35179162544,0.672077922077922,0.8296777231744641,12,3,
3:5:5:5:3:7:8:6:2,684.0,3.6196157406212057,367.20000000000005,63.64164811133131,54054.99508827865,0.7922077922077922,0.8742015556338648,12,3,
3:5:5:5:3:7:8:4:3,784.0,3.964974084046494,370.4,66.81201788632035,57551.27737933273,0.711038961038961,0.8699417022213731,8,4,
3:5:5:5:3:8:8:6:2,700.0,3.6289001887761563,354.2,63.50125814305598,58039.92781807676,0.8571428571428571,0.8491814037188157,13,3,
3:5:5:5:4:6:7:6:2,684.0,3.604122095176141,360.80000000000007,65.26960531425131,71274.35495908701,0.6915584415584416,0.7372228212893149,12,3,
3:5:5:5:4:7:7:7:2,716.0,3.729433600517608,367.6,65.06554895942327,70202.54971230755,0.7305194805194806,0.748802035641884,14,3,
3:5:5:5:4:7:8:7:2,716.0,3.604484102891206,330.3999999999999,63.7811036904916,64214.93592891125,0.7564935064935064,0.8013107890569925,14,3,
3:5:5:5:4:8:7:6:2,700.0,3.6750093529282375,365.4,66.50288070189714,69785.51657522541,0.801948051948052,0.7724637124902793,13,3,
3:5:5:6:5:5:7:4:3,784.0,3.9663703589566404,360.59999999999997,77.04207055864514,80172.05211101493,0.5422077922077922,0.7788390372913945,8,4,
3:5:5:7:6:6:7:5:2,668.0,3.605417187803827,355.40000000000003,87.06849384357874,97241.11136780771,0.6168831168831169,0.7128863198281244,11,3,
3:5:6:2:1:8:9:7:2,732.0,3.8400372956612148,420.6,30.13148706365419,18867.261104346617,0.8896103896103896,0.9314921881506322,15,3,
3:5:6:2:1:9:9:8:2,748.0,3.899419052385255,419.2,33.82106813465868,19983.442883234966,0.9545454545454546,0.9379208944689913,16,3,
3:5:6:3:1:8:9:7:2,732.0,3.8167964924498863,403.0,40.57331967456515,30454.618188210734,0.8441558441558441,0.903873147068691,15,3,
3:5:6:3:1:9:9:8:2,748.0,3.815201101697001,390.2000000000001,36.88193932267616,24808.876797681092,0.9448051948051948,0.922169435176165,16,3,
3:5:6:3:2:6:8:6:2,700.0,3.751305254146144,406.6000000000001,48.80201827701217,46678.83038027901,0.6883116883116883,0.8293655954147613,13,3,
3:5:6:3:2:7:8:6:2,700.0,3.638637091252577,374.6,46.10022410579372,44019.00317273683,0.775974025974026,0.8301894635035081,13,3,
3:5:6:3:2:7:9:6:2,700.0,3.7240965576128113,398.8,48.2217397447458,35557.79455862503,0.7435064935064936,0.9072479453987109,13,3,
3:5:6:3:2:8:8:7:2,732.0,3.7330585520603563,377.4000000000001,40.38203403458968,34746.20782053265,0.8961038961038961,0.8702855954127952,15,3,
3:5:6:3:2:8:9:8:2,748.0,3.7939933297830755,378.0,42.54994557318724,32399.49114686932,0.8603896103896104,0.9010148190820724,16,3,
3:5:6:3:2:9:8:7:2,732.0,3.7547424336393567,381.40000000000003,43.06066956092173,34697.148250265716,0.9188311688311688,0.8883695430786641,15,3,
3:5:6:3:2:9:9:8:2,748.0,3.8346317928542737,385.20000000000005,47.86659219911627,36347.76595225211,0.9285714285714286,0.9015727835746684,16,3,
3:5:6:4:1:8:9:5:2,668.0,3.7286049960486203,431.2000000000001,49.210338782975,30265.93557833587,0.8571428571428571,0.933575805344402,11,3,
3:5:6:4:2:6:8:6:2,684.0,3.727702146768048,413.6,50.5322612045586,46678.83038027901,0.6883116883116883,0.8449040997668148,12,3,
3:5:6:4:2:7:8:7:2,732.0,3.759635839733621,376.8,49.16783863795534,46217.57130382697,0.7694805194805194,0.8374283945450101,15,3,
3:5:6:4:2:7:9:6:2,700.0,3.7323257836981956,399.6,49.95634137904399,37769.64602225322,0.7954545454545454,0.9024476833434186,13,3,
3:5:6:4:2:8:8:8:2,748.0,3.8586902377053987,390.80000000000007,49.67659321326282,46768.986443468326,0.8376623376623377,0.8367284468502668,16,3,
3:5:6:4:2:8:9:6:2,700.0,3.652561561229324,375.80000000000007,49.1889608586317,37078.947409285254,0.8831168831168831,0.9030383559947524,13,3,
3:5:6:4:2:9:8:8:2,748.0,3.805452373380444,375.00000000000006,49.079331001176854,39539.29835739159,0.9058441558441559,0.8884161638275472,16,3,
3:5:6:4:2:9:9:6:2,684.0,3.7568709291800757,424.20000000000005,48.91624618746328,37157.117399844385,0.9090909090909091,0.9015058917302932,12,3,
3:5:6:4:3:6:8:6:2,684.0,3.7839455552238923,431.0,50.45523100895896,50013.38568355411,0.6883116883116883,0.8106038773662391,12,3,
3:5:6:4:3:7:7:6:2,684.0,3.6463743381763027,383.20000000000005,55.883296158301114,58701.727134748944,0.762987012987013,0.7716622921997087,12,3,
3:5:6:4:3:7:8:6:2,700.0,3.72425698724305,396.20000000000005,50.871152070859345,50530.91289582338,0.7045454545454546,0.8094023816838066,13,3,
3:5:6:4:3:8:7:7:2,732.0,3.9138112095373483,419.00000000000006,54.45385253750319,55493.549879637365,0.8181818181818182,0.79352623258282,15,3,
3:5:6:4:3:8:8:7:2,732.0,3.815408770515446,391.00000000000006,52.14590131875734,52404.40691829906,0.8246753246753247,0.8024442737910435,15,3,
3:5:6:4:3:9:8:6:2,700.0,3.7088753528687146,385.80000000000007,56.53360868356398,47490.1278397611,0.9123376623376623,0.8773967372574665,13,3,
3:5:6:4:4:6:7:7:2,732.0,3.8889186403348144,405.19999999999993,60.586941223122814,62687.995652120124,0.6883116883116883,0.7830381696502945,15,3,
3:5:6:5:2:8:9:5:2,668.0,3.6170882159287485,383.00000000000006,63.063170506054455,44035.23224216324,0.827922077922078,0.9165594253479814,11,3,
3:5:6:5:3:5:7:6:2,684.0,3.7250715570329618,402.0000000000001,61.32203956615205,62340.675218706485,0.5681818181818182,0.7951313871486587,12,3,
3:5:6:5:3:6:8:5:2,668.0,3.6812301199459636,404.2000000000001,61.61887694335673,56635.36763710816,0.6428571428571429,0.846949878076309,11,3,
3:5:6:5:3:7:7:6:2,684.0,3.707129768279099,396.6000000000001,61.19596862996256,62149.054112010665,0.7272727272727273,0.7957969298996846,12,3,
3:5:6:5:3:7:8:6:2,700.0,3.7503416287720714,393.6000000000001,61.50522166179779,58816.26625505701,0.7045454545454546,0.8294729222485736,13,3,
3:5:6:5:3:7:9:4:3,784.0,4.0169478506339065,384.0,69.21993799524321,50875.779827132115,0.75,0.9078459148494742,8,4,
3:5:6:5:3:8:7:6:2,700.0,3.73818521403999,390.20000000000005,61.161045924316824,62413.11147672939,0.801948051948052,0.7926272665888544,13,3,
3:5:6:5:3:8:8:6:2,700.0,3.883170085101957,434.2,61.816386211402666,58607.674946814324,0.8084415584415584,0.8335337606420488,13,3,
3:5:6:5:3:8:8:3:3,768.0,3.9524354362707266,380.20000000000005,69.15011437138384,54122.5894909661,0.8246753246753247,0.8951572013460307,7,4,
3:5:6:5:4:5:8:4:3,784.0,4.061658994126792,396.2,70.79097019105198,67445.96258216948,0.5974025974025974,0.831240453195336,8,4,
3:5:6:5:4:6:7:6:2,684.0,3.6980875649081257,387.8,67.21096999170264,74692.3101745194,0.6428571428571429,0.7185819237672828,12,3,
3:5:6:5:4:6:8:7:2,716.0,3.825671780518274,399.6000000000001,62.70690839962828,63221.88967306681,0.6785714285714286,0.8004379761075983,14,3,
3:5:6:5:4:7:6:6:2,700.0,3.740376497612296,388.00000000000006,64.03596126458716,72337.4925057044,0.7337662337662337,0.6989931879427808,13,3,
3:5:6:5:4:7:7:7:2,716.0,3.8051602349948297,394.20000000000005,61.7893523784075,68731.6827500743,0.7564935064935064,0.7175189764405489,14,3,
3:5:6:5:4:7:8:6:2,684.0,3.751434440562616,403.8,67.64180769328576,67452.07191795873,0.7597402597402597,0.8071194635879441,12,3,
3:5:6:5:4:7:8:4:3,784.0,4.173592750458385,432.00000000000006,69.46656714118268,64981.5092689857,0.711038961038961,0.8395709514497752,8,4,
3:5:6:5:4:8:7:6:2,700.0,3.7247282908449537,383.4000000000001,63.81631358024574,66343.90023092697,0.8311688311688312,0.779566895312161,13,3,
3:5:6:5:4:8:8:5:2,668.0,3.797295036215435,434.40000000000003,67.16687115435396,64731.68287032907,0.8116883116883117,0.825659336379358,11,3,
3:5:6:6:4:6:8:4:3,784.0,4.102869651129762,406.20000000000005,73.4838525479666,71617.97906950346,0.6883116883116883,0.8199068418527444,8,4,
3:5:6:6:4:7:7:5:2,668.0,3.7889271393771193,422.20000000000005,76.78955892815266,77486.21422735197,0.788961038961039,0.7999034459467512,11,3,
3:5:6:6:4:7:8:5:2,652.0,3.758586860310864,431.4,74.24475297574601,70746.85396964272,0.7337662337662337,0.8311714465720103,10,3,
3:5:6:6:5:5:7:4:2,636.0,3.680468742012922,421.4000000000001,76.18437253998006,81408.28606872368,0.5064935064935064,0.7574909901136335,9,3,
3:5:6:6:5:5:7:4:3,784.0,4.129694330359018,411.6000000000001,76.3458537505774,78981.17062621092,0.5746753246753247,0.783149704867549,8,4,
3:5:6:6:5:6:7:6:2,700.0,3.73883442623571,377.2,74.36100328059872,83198.7860129914,0.6201298701298701,0.7107651127337613,13,3,
3:5:6:6:5:6:7:4:3,784.0,4.153101476108886,418.80000000000007,76.3552546415368,81634.72860777218,0.6590909090909091,0.7570218804108775,8,4,
3:5:6:6:6:6:5:5:2,668.0,3.79529534855839,419.00000000000006,81.9509673559842,98539.86917367614,0.6168831168831169,0.5956952604227758,11,3,
3:5:6:7:5:6:8:3:3,768.0,4.18165809320394,434.4,85.5506927068135,85673.66076298936,0.6688311688311688,0.8045831018679177,7,4,
3:5:7:2:1:8:9:6:2,700.0,3.863556842584949,454.0000000000001,35.975507516164086,21193.55683837526,0.8863636363636364,0.9382257891892494,13,3,
3:5:7:2:1:9:9:7:2,732.0,3.9478241013045543,449.20000000000005,34.729823201802674,18159.3399566607,0.9058441558441559,0.9489641628961394,15,3,
3:5:7:3:1:7:9:6:2,684.0,3.8768945571670126,467.4,42.683523607440094,31133.507810631436,0.7792207792207793,0.9092260605469533,12,3,
3:5:7:3:1:8:9:7:2,716.0,3.98429258953975,468.8,42.362117578242895,30688.58552177626,0.8603896103896104,0.9104370123464623,14,3,
3:5:7:3:1:9:9:7:2,732.0,3.976852483462599,452.6000000000001,40.270564906480416,29871.71433581959,0.9285714285714286,0.9061400613705854,15,3,
3:5:7:3:2:5:8:5:2,668.0,3.7518073724796728,439.40000000000003,48.15667072373909,44578.686410055074,0.564935064935065,0.8440266955913112,11,3,
3:5:7:3:2:6:8:5:2,668.0,3.902316217098472,488.2,45.71339486632925,40510.64784849292,0.6915584415584416,0.8606139156231052,11,3,
3:5:7:3:2:7:8:6:2,700.0,3.919051540319165,462.4,44.66787441830303,40836.748005138346,0.7662337662337663,0.8490802960888023,13,3,
3:5:7:3:2:7:9:8:1,600.0,3.6598698812765713,486.0000000000001,41.23992343318393,31468.368884851137,0.7857142857142857,0.9005829330637145,17,2,
3:5:7:3:2:7:9:6:2,700.0,3.894015877221687,456.2,43.15689018427962,31607.58186598959,0.7727272727272727,0.9084909829235681,13,3,
3:5:7:3:2:8:8:8:1,600.0,3.6591611511875324,482.4000000000001,44.62163456575992,36474.565552141205,0.8084415584415584,0.8847670072052957,17,2,
3:5:7:3:2:8:8:8:2,748.0,4.0110073832800825,440.40000000000003,46.99027405026537,42508.804615222885,0.8311688311688312,0.8531554845129962,16,3,
3:5:7:3:2:8:9:7:2,716.0,4.041395008324914,483.8,44.94966256407354,33630.731051193856,0.8538961038961039,0.9044998863509999,14,3,
3:5:7:3:2:9:8:7:2,732.0,3.990384346107929,448.6,48.43837860124212,38065.549070537556,0.9090909090909091,0.8942513605437621,15,3,
3:5:7:3:2:9:9:8:1,600.0,3.6031937744149913,464.4,45.38368251981724,33962.81014727831,0.9188311688311688,0.9044580745326545,17,2,
3:5:7:4:1:8:9:6:2,684.0,3.993329674732276,496.4,49.54553981754109,30025.393048629605,0.8701298701298701,0.9352244384653515,12,3,
3:5:7:4:1:9:9:6:2,684.0,3.8862125900160422,463.80000000000007,49.15347772494091,29696.27707917981,0.9058441558441559,0.9355606769392252,12,3,
3:5:7:4:2:6:8:6:2,700.0,3.960478240951554,468.6,51.22729821307863,46678.83038027901,0.6883116883116883,0.8503772952632724,13,3,
3:5:7:4:2:7:8:7:2,732.0,4.03006083032905,460.2,49.05873574134716,46217.57130382697,0.7694805194805194,0.8364340844659637,15,3,
3:5:7:4:2:7:9:5:2,652.0,3.8914005847808038,496.4,50.15138011248773,36076.42312143296,0.7824675324675324,0.9116597009630312,10,3,
3:5:7:4:2:8:8:7:2,732.0,4.090039898302839,478.79999999999995,48.9322886772745,42508.804615222885,0.8311688311688312,0.86726088525144,15,3,
3:5:7:4:2:8:9:6:2,700.0,3.939186182934893,464.0,49.26934434394696,36589.04848054297,0.8214285714285714,0.9059222713966274,13,3,
3:5:7:4:2:9:8:7:2,716.0,3.9181919471713025,437.6000000000002,53.203119728761074,45004.7975005122,0.9090909090909091,0.8753971994275347,14,3,
3:5:7:4:2:9:9:7:2,716.0,4.046490776564512,481.40000000000003,48.91915918186949,36587.67565070857,0.9058441558441559,0.9045683334746007,14,3,
3:5:7:4:3:6:8:7:2,716.0,3.9186316771108123,436.6,54.33855655013022,52880.60035107369,0.685064935064935,0.8206831318933676,14,3,
3:5:7:4:3:7:7:7:2,732.0,4.081204515970749,468.20000000000005,56.810990918990726,58846.96457197712,0.7467532467532467,0.782228606366266,15,3,
3:5:7:4:3:7:8:6:2,700.0,3.982708890662354,476.6,50.074338324005055,50502.31559797359,0.7077922077922078,0.8002303488969891,13,3,
3:5:7:4:3:8:8:7:2,716.0,4.01336561798786,466.59999999999997,53.51661034026099,50728.39224693935,0.8506493506493507,0.8336279330972902,14,3,
3:5:7:5:2:8:9:6:2,684.0,3.9872310156632804,482.2000000000001,61.867152824290315,45581.720475170674,0.8863636363636364,0.9074015218484083,12,3,
3:5:7:5:3:6:8:6:2,700.0,4.056833490508518,488.00000000000006,61.50471507662355,62043.15800129416,0.6038961038961039,0.800101237057309,13,3,
3:5:7:5:3:6:8:4:3,784.0,4.229670540531954,452.20000000000005,66.53852648384182,62364.60735890082,0.6103896103896104,0.8387131792639695,8,4,
3:5:7:5:3:7:7:6:2,684.0,3.9467922490649117,470.4000000000001,61.21201271199264,62149.054112010665,0.7272727272727273,0.7959673016433637,12,3,
3:5:7:5:3:7:8:6:2,684.0,3.9236847590797863,461.20000000000005,63.29490579657401,62031.50835309485,0.7597402597402597,0.8169374494085688,12,3,
3:5:7:5:3:8:8:6:2,684.0,3.953094605461274,472.2,61.353138482072524,56386.585259091684,0.8246753246753247,0.8469823450170779,12,3,
3:5:7:5:3:8:9:3:2,604.0,3.636498776947199,449.2,66.84162329973717,48624.892670808455,0.8636363636363636,0.9097005559147918,7,3,
3:5:7:5:4:4:7:3:3,768.0,4.16118329422454,445.6000000000001,68.04445462115821,70958.87522229302,0.461038961038961,0.7772540792660885,7,4,
3:5:7:5:4:5:7:6:2,684.0,3.90784186176094,454.6000000000001,65.01529342236937,70555.98969085782,0.551948051948052,0.7433330455589876,12,3,
3:5:7:5:4:6:7:6:2,684.0,3.9659024837153405,475.6,61.897964984324744,63898.01530827374,0.6331168831168831,0.7846775455381028,12,3,
3:5:7:5:4:6:8:4:2,636.0,3.8724967804009447,491.0,65.7290083634909,63310.68298118319,0.6493506493506493,0.8259371806214185,9,3,
3:5:7:5:4:7:7:6:2,700.0,4.072540789016554,490.6000000000001,63.74256301709862,68731.6827500743,0.7564935064935064,0.7493860251648675,13,3,
3:5:7:5:4:7:8:6:2,684.0,3.863108867361021,440.4,65.43753114719463,64199.12910765868,0.7012987012987013,0.8163639483810128,12,3,
3:5:7:5:4:8:8:6:2,684.0,3.881538803500746,445.20000000000005,66.3139514782297,62803.352095502916,0.801948051948052,0.8340367068150474,12,3,
3:5:7:5:5:6:6:5:2,668.0,3.85887753266958,451.6,68.93428006223061,78715.19858213604,0.6396103896103896,0.6847184578590312,11,3,
3:5:7:6:4:5:8:4:3,784.0,4.2143939223989975,439.4000000000001,74.63332809889091,70269.64096669052,0.5454545454545454,0.8366987282003523,8,4,
3:5:7:6:4:6:8:3:3,768.0,4.277665428349369,471.2000000000001,78.32095193160556,77834.38555244665,0.6623376623376623,0.8091246309537822,7,4,
3:5:7:6:4:7:8:5:2,668.0,3.900051610645959,459.6,73.6158960789554,73211.67611794853,0.7824675324675324,0.8087023811468138,11,3,
3:5:7:6:4:7:8:4:3,784.0,4.24377035444286,447.6000000000001,75.48126916840106,70525.66881068489,0.7207792207792207,0.8400773579828941,8,4,
3:5:7:6:5:4:7:3:3,768.0,4.165924451985822,440.00000000000006,75.10473121163315,81958.42855067935,0.4512987012987013,0.7379039210683711,7,4,
3:5:7:6:5:5:6:4:2,620.0,3.8180800411573004,480.40000000000003,75.56865267644851,85954.87417632485,0.5227272727272727,0.6900184654246885,8,3,
3:5:7:6:5:6:7:5:2,668.0,4.006575853411723,491.60000000000014,74.42536285081064,81397.36918909177,0.6233766233766234,0.7356763966647144,11,3,
3:5:7:6:5:6:8:3:3,752.0,4.312945487528868,497.40000000000003,78.98721015889126,79630.85775308326,0.6136363636363636,0.8004775369221654,6,4,
3:5:7:6:5:7:7:5:2,652.0,3.929718624650883,476.6000000000001,81.75333639247171,88244.70167698183,0.7012987012987013,0.7484146561640886,10,3,
3:5:7:7:5:6:7:3:3,752.0,4.190104016901616,448.8,89.75203720569776,92010.91617728665,0.6428571428571429,0.7895235830666663,6,4,
3:5:7:7:5:6:8:3:3,768.0,4.310238577154104,472.40000000000003,87.153481763464,81156.75819665549,0.6915584415584416,0.84153213065241,7,4,
3:5:7:7:6:5:6:4:3,784.0,4.290899064847969,442.20000000000005,95.39691197317451,108920.23010931036,0.5551948051948052,0.6848743385226209,8,4,
3:5:7:7:7:3:5:2:3,736.0,4.309150997515008,496.4,94.81850723462242,114588.63088754054,0.30194805194805197,0.5845631055997489,5,4,
3:5:8:2:0:9:9:8:1,600.0,3.68484269274752,508.2,26.731549366236237,5722.165743842099,0.9383116883116883,0.984201665481899,17,2,
3:5:8:3:1:7:8:6:2,700.0,4.190829284158725,551.8000000000001,38.97541952088731,30525.26522951062,0.7824675324675324,0.895012096400885,13,3,
3:5:8:3:1:7:9:6:2,684.0,4.03542855423883,512.8000000000001,46.1119947055597,29752.199420024746,0.7954545454545454,0.9277973959502923,12,3,
3:5:8:3:1:8:9:7:2,732.0,4.169437423119446,511.8,40.38672632078948,26391.065615041076,0.8733766233766234,0.9261460613393658,15,3,
3:5:8:3:1:9:9:8:1,600.0,3.690954109936462,499.0000000000001,37.81386586043027,23270.024952033044,0.9512987012987013,0.9335108649361674,17,2,
3:5:8:3:1:9:9:6:2,700.0,4.114829347263628,525.4000000000001,41.967438957197466,29351.3321569507,0.9025974025974026,0.9163076263119431,13,3,
3:5:8:3:2:7:8:6:2,700.0,4.190187522433484,549.1999999999999,41.37775690951298,32423.339796757245,0.7305194805194806,0.8948979663355369,13,3,
3:5:8:3:2:7:9:6:2,700.0,4.126969628731066,525.6000000000001,45.506645649168235,32796.99506398077,0.7954545454545454,0.9113348909732752,13,3,
3:5:8:3:2:8:9:6:2,700.0,4.100497424365837,519.4000000000001,43.55320670467804,32321.10337035994,0.801948051948052,0.9060561362703214,13,3,
3:5:8:4:1:7:9:5:2,652.0,3.990627846774631,527.1999999999999,49.91337680658635,31133.507810631436,0.7792207792207793,0.931948520872266,10,3,
3:5:8:4:1:8:9:5:2,668.0,3.969952922189361,505.79999999999995,48.94550003432329,30846.508249030805,0.8863636363636364,0.930719225969256,11,3,
3:5:8:4:2:6:8:6:2,684.0,4.046311077628618,511.20000000000005,51.063811909614365,46678.83038027901,0.6883116883116883,0.849124928375368,12,3,
3:5:8:4:2:6:9:5:2,668.0,3.983328246657503,509.4000000000001,49.46509997051104,35403.86039996147,0.6883116883116883,0.9125195298861399,11,3,
3:5:8:4:2:7:8:6:2,700.0,4.083300731520597,507.4,50.25662530834401,45129.6097570152,0.7532467532467533,0.8558979481476725,13,3,
3:5:8:4:2:7:9:4:2,636.0,3.887749226198197,508.40000000000015,53.02676166904446,37898.14713262955,0.7597402597402597,0.9127642619107974,9,3,
3:5:8:4:2:8:8:7:2,716.0,4.14080664779497,506.4000000000001,52.9684475208507,45158.89615928081,0.8246753246753247,0.8730850046566583,14,3,
3:5:8:4:2:8:9:6:2,684.0,4.1258388433254245,537.4000000000001,49.358363744230836,36183.29985070412,0.8051948051948052,0.9083213176354448,12,3,
3:5:8:4:3:5:8:4:2,636.0,4.018500432285936,544.4,57.29813314406832,52864.670050304645,0.5551948051948052,0.8454025471022834,9,3,
3:5:8:4:3:6:8:6:2,684.0,4.077248659571564,512.2,59.59258714804165,57883.177921348804,0.672077922077922,0.8216765607457062,12,3,
