FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2796.0,3.489092954085936,2070.7999999999997,220.29752705729422,185995.86169845815,0.9053497942386831,0.8759495915584801,62,11,
3060.0,3.6919113566235615,2072.6000000000004,250.20675795715218,238323.29998001078,0.7674897119341564,0.8313609919094632,58,13,
3420.0,3.9458225505033364,2087.6,245.4092786338647,229386.4115113736,0.7887517146776406,0.8399088024581813,60,15,
2648.0,3.407562939058815,2073.2000000000003,247.0267651477526,239438.6133574991,0.808641975308642,0.8227576432977374,63,10,
3356.0,3.9297158269319943,2126.7999999999997,246.7256756668477,227571.27491848485,0.8045267489711934,0.8455177062693421,56,15,
3144.0,3.8910952617900367,2254.8,274.41689168987403,260059.70286510058,0.6899862825788752,0.8337346788286941,53,14,
3308.0,3.96303808527111,2197.2000000000003,272.90952832527745,260346.3561096515,0.6941015089163237,0.8306338876508289,53,15,
3140.0,3.7699869218166246,2078.600000000001,278.0409320086371,288906.94111416145,0.766803840877915,0.7799414709918546,63,13,
3240.0,3.9550681064248883,2255.8000000000006,270.6892991674861,271194.03934755607,0.7832647462277091,0.8043251557494958,59,14,
3420.0,3.9397783102152597,2069.2,254.9967762938488,246740.83882956434,0.7743484224965707,0.823633334068621,60,15,
2780.0,3.5196962751422336,2101.6,250.11716915737654,241255.13567104834,0.8141289437585734,0.8252313892141724,61,11,
3420.0,3.950280448309673,2078.8,260.7088936355033,244768.53417335014,0.8079561042524005,0.8379666137007609,60,15,
3160.0,3.9718248767459094,2335.2,295.72067029553654,299720.7411786178,0.7517146776406035,0.7971026037762284,54,14,
3240.0,3.9091735480192513,2165.2000000000003,294.37503301206806,296150.8275132365,0.7750342935528121,0.8017847065012039,59,14,
3340.0,3.937741377109701,2103.0000000000005,298.22692782594436,300048.0638001481,0.757201646090535,0.8017391215661515,55,15,
3256.0,3.9723700124623713,2226.4000000000005,309.3154781701368,332943.9569457315,0.7064471879286695,0.7509874313071231,60,14,
3404.0,3.9758545432992536,2096.6,296.1959241303115,304950.43321423145,0.7318244170096022,0.7865649323848086,59,15,
3080.0,3.9004468097977227,2293.6000000000004,313.2514486850791,309703.90353721124,0.7496570644718793,0.8120809905405058,49,14,
3324.0,3.9746276860948795,2168.6,302.40716632633456,304950.43321423145,0.7318244170096022,0.8003153190675674,54,15,
2936.0,3.865471778389872,2354.4000000000005,345.45785289243304,357104.6091641917,0.7462277091906722,0.7837083852089815,40,14,
3148.0,3.949314907739104,2236.0,374.10113548361346,410228.1748107723,0.6474622770919067,0.7329800841365975,43,15,
2812.0,3.6898183397482636,2390.9999999999995,176.7551393529684,120000.13475136062,0.8799725651577504,0.9208337923989397,63,11,
2616.0,3.584372015334804,2427.6000000000013,182.41439835814364,119397.46393808202,0.9005486968449932,0.9259270951387124,61,10,
2696.0,3.6584382603862484,2444.4000000000015,193.60298364314892,146954.7196276135,0.7962962962962963,0.9016535699752718,66,10,
2712.0,3.6325082352690656,2396.6000000000013,187.59700702229654,151752.16597471506,0.8491083676268861,0.8874065363289849,67,10,
2696.0,3.6184223180589883,2390.8000000000006,188.8597397300038,142172.0145367308,0.8518518518518519,0.9033039278843549,66,10,
2648.0,3.7083400890629634,2566.2000000000007,192.55984985380067,141288.1893944771,0.9074074074074074,0.9081568776301019,63,10,
2976.0,3.871188185435915,2469.000000000001,199.19237436556355,163103.8443822952,0.7722908093278463,0.8843231926192713,63,12,
3008.0,3.849388305659,2405.200000000001,199.2081496508209,152099.09862679557,0.7942386831275721,0.9004584923994352,65,12,
2860.0,3.7488246798509555,2404.2000000000003,201.58638322269292,165375.76299894555,0.8374485596707819,0.883833327641101,66,11,
2600.0,3.5886461352014734,2433.9999999999995,198.2460651237484,149384.52618916187,0.8744855967078189,0.9031105122987652,60,10,
2796.0,3.8789106244474443,2641.8,217.65169044437306,175782.6514421307,0.9046639231824417,0.8878027290846313,62,11,
2680.0,3.7084544135545907,2526.4,200.52653496259327,151244.18439924245,0.9101508916323731,0.9029258594955026,65,10,
2880.0,3.7854647629041613,2421.8,217.40762431426668,183197.27344808212,0.7928669410150891,0.8765122549542014,57,12,
2732.0,3.7348852875540675,2482.4,231.06274925382994,206878.70042905427,0.8333333333333334,0.8569730748699854,58,11,
2844.0,3.7868328492004415,2431.8000000000006,245.40229413424302,223711.54484863422,0.7770919067215364,0.8502057482472064,65,11,
3128.0,3.9595721052553863,2396.0,249.05612946235303,226695.1467707461,0.8326474622770919,0.8508006433075415,52,14,
2980.0,3.941655465725256,2496.7999999999997,270.1336690274235,264902.72822149907,0.752400548696845,0.8166075405310368,53,13,
2748.0,3.818724079145789,2561.9999999999995,257.69970739456136,243573.30987431202,0.8237311385459534,0.8349471222604855,59,11,
3076.0,3.949337547440314,2387.7999999999997,294.3341441679778,294593.9496342639,0.7530864197530864,0.8049172761803273,59,13,
2980.0,3.896597022129326,2387.4,313.83845826455706,312616.62651744514,0.7373113854595336,0.8077628846959425,53,13,
2584.0,3.765092112245559,2710.0000000000005,195.50429965402523,141553.84586269656,0.8676268861454046,0.91053138059301,59,10,
2696.0,3.8040299732912146,2664.2000000000007,186.07570105859037,130846.33753797766,0.9170096021947873,0.9154402544473305,66,10,
2664.0,3.8009722518019236,2668.6,209.21754312720498,165099.626734787,0.8731138545953361,0.8933078892557,64,10,
2780.0,3.9020403496857905,2697.4,211.7748298418823,161528.62911878017,0.8737997256515775,0.9006684890890809,61,11,
2632.0,3.804227775058528,2716.0,198.5640960353346,148215.25873800766,0.9197530864197531,0.9049507375303365,62,10,
2700.0,3.833800035545061,2657.4,232.2804518246991,199936.00019923277,0.7942386831275721,0.8701720316170185,56,11,
2880.0,3.9610412034297426,2661.6000000000004,233.59807460056453,199640.12845175978,0.8045267489711934,0.8723564604253404,57,12,
2640.0,3.9175691801517303,2797.6000000000004,274.21586466122255,232310.89875760302,0.7901234567901234,0.8749573088773127,42,12,
2652.0,3.8324937135676396,2683.6,252.17583438161873,217202.2543495446,0.8024691358024691,0.8699700000249763,53,11,
2608.0,3.8374826081184157,2708.800000000001,278.24964263664873,244343.9654559635,0.7496570644718793,0.8637229249740236,40,12,
2708.0,3.9710932771494636,2783.8000000000006,298.0539980839173,275147.91618600313,0.7085048010973937,0.8451696258881817,36,13,
3272.0,4.003069737420068,2350.4,214.07567715845883,180447.29086118712,0.8251028806584362,0.8764205842677864,61,14,
3288.0,4.018550923486385,2335.8000000000006,235.24724644314966,209631.4972852272,0.7908093278463649,0.8586683471847006,62,14,
3404.0,4.03021983211705,2229.8,242.2605152266583,222144.07606504855,0.7544581618655692,0.8478949621648868,59,15,
3320.0,3.988187087995323,2270.600000000001,224.17677429718015,186269.31260582522,0.813443072702332,0.8804339893064456,64,14,
3256.0,4.002634860551393,2329.6,250.24162668393146,226761.68422040992,0.7928669410150891,0.8525105525087002,60,14,
3356.0,3.9899595917922217,2211.0000000000005,250.36108483305856,234555.30188157162,0.7393689986282579,0.8389018752600252,56,15,
3388.0,4.0724410339886585,2298.6000000000004,251.0190275554643,226785.91147022645,0.8251028806584362,0.8536423317287211,58,15,
3320.0,4.0296431993116535,2295.600000000001,259.6197845963908,250585.68650960928,0.7750342935528121,0.8249012364220134,64,14,
3388.0,4.016335026636853,2204.2000000000003,263.6164688365316,261056.159648552,0.7386831275720165,0.8111551004964829,58,15,
3356.0,3.9934872732120033,2197.6000000000004,268.9044443431005,259035.34407853632,0.8257887517146777,0.825889986651528,56,15,
3292.0,4.010150968067516,2260.4,294.4001114424389,297929.9228829632,0.7400548696844993,0.7980748860065667,52,15,
3244.0,4.015222460397277,2314.2000000000003,295.99434725922947,298606.08128475543,0.7359396433470508,0.80005825169009,49,15,
3408.0,4.0623432305961265,2204.7999999999993,310.0964302091519,312583.64096310624,0.659122085048011,0.8005569246645393,49,16,
3356.0,4.009242936809722,2181.2,308.2762018685745,322109.34704534744,0.7626886145404664,0.7757718510877913,56,15,
3324.0,4.109441285318938,2356.0000000000005,311.5653939950111,314077.0411827745,0.7359396433470508,0.8005317375947446,54,15,
3408.0,4.170301314495372,2309.0,363.29931653425234,402846.46549184376,0.6556927297668038,0.7210598589912369,49,16,
3328.0,4.120702848536628,2296.9999999999995,382.9847531664037,426486.47468181804,0.630315500685871,0.7162570182586504,44,16,
3428.0,4.2281886485439975,2336.7999999999997,399.89904957714845,445571.64575919724,0.6186556927297668,0.7156139261717811,40,17,
3060.0,4.006600060975892,2561.800000000001,219.82288890284934,179498.05111347596,0.7517146776406035,0.8850377691322731,58,13,
3356.0,4.198676408914059,2535.4,230.27020419669773,178325.81019306747,0.7997256515775034,0.8974781883854429,56,15,
2992.0,3.9956755559076753,2622.7999999999997,210.8949605133907,172644.73258668705,0.8566529492455418,0.8843853681305882,64,12,
3272.0,4.073426872159797,2441.6000000000013,225.45637960898316,198376.16675788484,0.7578875171467764,0.8630570139594236,61,14,
3404.0,4.1204594872107725,2373.8000000000006,229.82993235330616,207156.57535268457,0.7839506172839507,0.8545178042383066,59,15,
3240.0,4.013376226587151,2382.6,228.90253836406595,199689.30530374774,0.823045267489712,0.8659029914205157,59,14,
3388.0,4.302515971508531,2641.000000000001,244.06828645943764,212964.30277099888,0.8168724279835391,0.8658343513737502,58,15,
3240.0,4.040090149162634,2402.000000000001,248.45143747912022,230515.45713878956,0.7160493827160493,0.8430752488832992,59,14,
3340.0,4.1103504856147275,2401.399999999999,251.49100802627316,228306.0471836546,0.7887517146776406,0.8518207984120527,55,15,
3288.0,4.0851134885736915,2421.4000000000005,246.6954663404419,222894.76446358475,0.8347050754458162,0.8536170164540382,62,14,
3356.0,4.156117190860426,2451.4000000000005,252.2188642745006,230860.40880839815,0.8422496570644719,0.8486102123205417,56,15,
3280.0,4.255256868970753,2634.200000000001,289.9645149593567,281072.9616502745,0.6941015089163237,0.8227292230068467,41,16,
3144.0,4.01511840560235,2428.9999999999995,281.0426353682278,278409.3906465149,0.7770919067215364,0.8109575610705696,53,14,
3388.0,4.310466251817331,2625.0000000000014,271.6597951496682,266404.9113580967,0.7277091906721537,0.8165961010518473,58,15,
3160.0,4.116637419402747,2577.4000000000015,264.65735748920383,244584.76292507115,0.8079561042524005,0.844719482090961,54,14,
3276.0,4.175235786734835,2544.5999999999995,266.8937770593896,245505.1902788194,0.8326474622770919,0.8466255802206161,51,15,
3248.0,4.219077695141518,2599.400000000001,304.01527951633255,298180.5215579418,0.6879286694101509,0.816512248972042,39,16,
3128.0,3.9896118989770186,2388.2,300.65414870849264,299720.7411786178,0.7517146776406035,0.80729688968848,52,14,
3260.0,4.072384273554795,2377.0,300.5362708428915,292958.6660919016,0.7256515775034293,0.819810533531355,50,15,
3380.0,4.303205152520588,2572.800000000001,321.2731123750171,333065.34887100355,0.6289437585733882,0.7816203878699591,37,17,
3116.0,4.085443628100306,2533.8000000000006,306.7768097702449,308748.30860598676,0.6728395061728395,0.8015421907109364,41,15,
3276.0,4.089708590674397,2384.6000000000004,302.1951252032701,304950.43321423145,0.7318244170096022,0.7998751781694098,51,15,
3144.0,4.049337186559608,2449.400000000001,310.53361800390803,304527.7755406233,0.7585733882030178,0.8165943137244811,53,14,
3244.0,4.107564809458971,2439.8000000000006,305.0294921911793,304950.43321423145,0.7318244170096022,0.8056027824687558,49,15,
3312.0,4.146051970205361,2364.4,368.5437725594169,400926.580132876,0.6419753086419753,0.7409732061015561,43,16,
3280.0,4.157716982978985,2394.2,387.75136118336036,430126.1219264331,0.6392318244170097,0.7206305752717311,41,16,
3428.0,4.267394205799943,2397.2,396.6607520563163,443056.3242464624,0.6145404663923183,0.7127494309168255,40,17,
2864.0,4.024030516242118,2782.800000000001,220.2364926810075,177849.08592605355,0.8710562414266118,0.887832063481783,56,12,
2848.0,3.9859898291859754,2751.0,212.57317095315142,156994.80068298196,0.8683127572016461,0.9069558249271154,55,12,
2932.0,4.045871437642909,2722.3999999999996,244.4805560833612,212348.27085705433,0.7942386831275721,0.8673192748487574,50,13,
3308.0,4.314046211963658,2741.2000000000007,240.67937704301173,213137.99298637026,0.7558299039780522,0.8608564388707124,53,15,
3044.0,4.076380788786582,2669.600000000001,229.76319005083562,194392.10983523066,0.8765432098765432,0.8753459927538163,57,13,
2964.0,4.072459479966372,2717.8,255.845921790971,230413.59916569927,0.7860082304526749,0.8548277535287813,52,13,
3324.0,4.315298709152369,2717.4,250.30551794415365,218832.66896151204,0.7448559670781894,0.8651951915663197,54,15,
2816.0,4.028089730062351,2802.4,254.55482643090664,222494.69109557144,0.8182441700960219,0.8652735577940128,53,12,
3276.0,4.393519952384401,2881.200000000001,248.55209057645575,221477.0237024869,0.8251028806584362,0.8586852928787309,51,15,
3144.0,4.276702675000987,2815.6000000000004,275.8325001514381,255988.57232464693,0.7338820301783264,0.842962304978837,53,14,
3308.0,4.324613913940654,2716.6000000000004,280.68708652547326,267194.1903568871,0.7455418381344308,0.8316468746358738,53,15,
3032.0,4.2957921821992215,2937.2000000000007,294.0650016464636,278545.8863149125,0.808641975308642,0.833956596395277,46,14,
3328.0,4.542065298083385,3001.1999999999994,293.1312046055754,272498.34420557786,0.8100137174211248,0.8422554513208719,44,16,
3328.0,4.3527775077814015,2710.0000000000014,308.34960634528267,298758.39411844243,0.6886145404663924,0.8229624943345497,44,16,
3048.0,4.178585197982124,2742.7999999999997,301.5772186579371,298382.4058893793,0.7750342935528121,0.811661916620621,47,14,
3164.0,4.260098817701149,2747.600000000001,299.6240762082746,294909.66264149133,0.7386831275720165,0.8145819290082291,44,15,
3312.0,4.532675597532559,2999.2,297.4410212024718,276233.16122583736,0.8148148148148148,0.8426712999717432,43,16,
3396.0,4.387588920991186,2679.2000000000007,321.9046468051484,327221.5324627638,0.6364883401920439,0.7951920293784319,38,17,
3232.0,4.32112899078803,2759.000000000001,309.20606856894796,303122.3152829015,0.6817558299039781,0.8167797978871527,38,16,
3324.0,4.356748569671696,2717.1999999999994,310.9394145813334,305844.3701540196,0.7318244170096022,0.8149476989159593,54,15,
3416.0,4.64505994976454,2905.2000000000007,451.2974067566984,509295.4798787744,0.5740740740740741,0.7002538457638192,29,18,
3524.0,3.2029173357620837,952.1999999999998,193.65347554111875,175122.69482694517,0.8593964334705075,0.8532890804105863,87,13,
3476.0,3.2479396623162016,1060.6000000000004,198.89602765702153,179345.03082851754,0.8566529492455418,0.854371143748081,84,13,
3688.0,3.3119043077765262,934.0,206.75648073817487,195283.723372136,0.8484224965706447,0.8352712818629728,87,14,
3656.0,3.375687778407352,1059.3999999999999,206.35278091791955,195005.013572249,0.8628257887517147,0.8350315235427463,85,14,
3836.0,3.4124327719802214,921.5999999999999,217.72698154716255,211524.16569123557,0.8436213991769548,0.8215718951501049,86,15,
4252.0,3.8759649226749344,1164.5999999999997,234.5568572600552,220397.23082625412,0.8100137174211248,0.8376005317375124,71,19,
4184.0,3.8393922636961992,1161.6000000000001,252.2339204690577,257758.71601048013,0.8443072702331962,0.7916877467207073,77,18,
4284.0,3.9111979555030274,1168.6000000000004,249.92661912341416,248890.32775975016,0.8662551440329218,0.8079121803477475,73,19,
3460.0,3.3251376762899687,1192.6,195.45073203077456,174974.55319878383,0.8758573388203018,0.8570132752567188,83,13,
3512.0,3.5260182574040475,1430.6000000000001,198.33461929510122,178983.88018496978,0.7853223593964335,0.8540685500584696,76,14,
3444.0,3.3428709621601587,1233.6,196.30586282951109,176752.23568106297,0.8683127572016461,0.85491132785581,82,13,
3676.0,3.59901068423594,1364.7999999999995,206.55757761600088,179263.84096598823,0.9032921810699589,0.8675796989770156,76,15,
3464.0,3.5000603561762156,1400.2000000000005,238.88799930492124,232890.94094513467,0.7832647462277091,0.8197512256642271,73,14,
3904.0,3.708072755392806,1272.5999999999997,229.77007736271236,230487.41262609678,0.7654320987654321,0.8035634341120738,80,16,
3592.0,3.443763632390462,1226.8,202.207376025294,185488.681383979,0.850480109739369,0.847739937341785,81,14,
3792.0,3.704461254078621,1368.6,240.50450844662933,239379.5326721165,0.8587105624142661,0.8082248838448878,73,16,
4204.0,3.8927928768882305,1238.7999999999997,232.89201450304077,216349.7738859666,0.8175582990397805,0.8425478633562159,68,19,
3448.0,3.333495656145382,1196.0000000000005,216.236666659967,190972.790142072,0.9005486968449932,0.8617921827701566,72,14,
3740.0,3.552467949798726,1230.5999999999997,208.89827080654294,187463.03254560503,0.9012345679012346,0.8561400717556984,80,15,
4120.0,3.871964069150572,1281.0000000000002,244.3236128215343,241940.7830600027,0.8683127572016461,0.8111784336005808,73,18,
3744.0,3.696372637777694,1400.0,245.31130587987806,240713.5765442091,0.7661179698216736,0.8162626171434009,70,16,
4120.0,3.8451309436393513,1240.8000000000002,245.40091582617407,239749.67325364394,0.8724279835390947,0.8186227774298955,73,18,
3432.0,3.5310934645864736,1460.4000000000003,255.93427136707749,258951.5984900808,0.7633744855967078,0.7982012021276538,71,14,
4008.0,3.916107826828254,1441.7999999999997,259.8852115155955,264624.9205517434,0.7482853223593965,0.7940814493432519,66,18,
4124.0,3.9537107470598056,1355.6000000000004,284.9102692131968,294205.2288804321,0.7318244170096022,0.784462304482564,63,19,
3660.0,3.5131562228227744,1216.2,245.98177287560483,245884.13798721682,0.7626886145404664,0.8056852491890569,75,15,
4040.0,3.909168124884033,1386.5999999999997,272.96712608092105,280621.3717639493,0.8223593964334706,0.7875931995006635,68,18,
3956.0,3.8062186760980414,1345.3999999999999,248.06682975094475,249746.27513031854,0.8497942386831275,0.8013303806140638,73,17,
4284.0,3.9547345255687487,1233.8,248.20293827923538,249194.3962506822,0.8607681755829903,0.8030324393060397,73,19,
3480.0,3.5948423021477374,1569.6000000000006,191.6800765314012,163065.85937292746,0.840877914951989,0.8737301494868756,74,14,
3516.0,3.6610533839374915,1629.0000000000002,192.8158337808623,149521.20672651386,0.887517146776406,0.897188651299732,66,15,
3680.0,3.8453431121348114,1717.0,209.51025749255504,176822.21846543168,0.757201646090535,0.8760572878649154,66,16,
3544.0,3.612741892863122,1522.8000000000004,200.57767979443156,175699.02177231738,0.8388203017832647,0.8645521420937609,78,14,
3532.0,3.750178928295681,1739.2000000000003,196.56087745510223,164000.00274902934,0.8484224965706447,0.8792985402310557,67,15,
3448.0,3.5503124279546108,1492.2000000000003,236.15551995782138,228084.12375155368,0.7935528120713305,0.8245781089401951,72,14,
3516.0,3.7734757659642963,1754.3999999999996,231.32766677594455,223448.17119322324,0.7373113854595336,0.82451734654169,66,15,
3464.0,3.6352500166114026,1616.0,220.19452421942455,203905.59581665602,0.8991769547325102,0.843881065576244,73,14,
3580.0,3.7047295900032204,1601.1999999999996,220.29574222469608,206235.72144950237,0.813443072702332,0.8392253066309616,70,15,
3500.0,3.7428802648448345,1710.9999999999995,246.11942614376858,240853.46035307267,0.7818930041152263,0.8177285319441572,65,15,
4060.0,3.978295695343271,1493.1999999999998,247.15512381048973,233762.29845523398,0.7976680384087792,0.8346427730575091,59,19,
3680.0,3.814004984213179,1634.4,246.41926698281424,236132.611349038,0.8655692729766804,0.828474550119088,66,16,
3764.0,3.9437151523432465,1699.9999999999998,285.9366921164543,293939.2078775866,0.676954732510288,0.7876296333154905,61,17,
3432.0,3.5588519354873087,1487.4000000000003,269.40612194049567,272563.05635456566,0.7537722908093278,0.798246144856977,71,14,
3812.0,3.9011603579283216,1613.3999999999992,262.491801859494,266902.2458095551,0.7174211248285323,0.7950084922185207,64,17,
3432.0,3.5845091564646725,1536.4000000000003,257.8143501254922,258951.5984900808,0.7633744855967078,0.8027782556830653,71,14,
3632.0,3.7550630390707256,1587.1999999999996,255.6819109651177,253807.57547484,0.7448559670781894,0.8097765824633134,63,16,
3924.0,3.912563396169781,1524.3999999999996,256.1174316155411,253774.40191573004,0.8292181069958847,0.8108298543035729,71,17,
3796.0,3.9801736084559187,1718.9999999999995,288.0931211287307,304699.6887976535,0.6941015089163237,0.7661747125927398,63,17,
3652.0,3.8644559694159177,1680.5999999999997,301.77680340840783,288595.91758130235,0.7620027434842249,0.8294519957192799,54,17,
3452.0,3.7453451844470873,1712.8000000000009,295.9132789238518,307012.618417901,0.6975308641975309,0.7810542284985172,62,15,
3748.0,3.9353907410325646,1692.6,297.19970042547976,315352.63309332466,0.7181069958847737,0.7634920434529945,60,17,
3532.0,3.8065385042375643,1816.2000000000005,201.73313917836884,171785.59216970525,0.7770919067215364,0.8734401881127848,67,15,
3532.0,3.832652429328903,1859.7999999999997,196.20724196154165,146486.49642888815,0.799039780521262,0.9049108336180558,67,15,
3564.0,3.8678800837575484,1869.3999999999999,205.96916211850507,175693.3241654475,0.8196159122085048,0.8729284420911219,69,15,
3532.0,3.8121343337350053,1793.3999999999999,232.69185858563804,225220.7987048463,0.7729766803840878,0.8234914202655352,67,15,
3728.0,3.974797294833066,1849.5999999999995,217.65445586661122,199244.58067410113,0.8443072702331962,0.8485672241749188,69,16,
3732.0,3.9479543576976983,1775.0,249.1174535232435,239253.66495858625,0.7921810699588477,0.8273790863683783,59,17,
3452.0,3.8090698761661197,1856.1999999999991,245.42387945020292,226678.2377169274,0.8196159122085048,0.8449593817888287,62,15,
3484.0,3.8458252136058015,1854.3999999999992,268.81316143725917,272978.5872265934,0.7640603566529492,0.7958473221415187,64,15,
3536.0,3.9627570935388547,1984.1999999999991,257.4998423796517,256621.17746787856,0.7510288065843621,0.8074788976674123,57,16,
3600.0,3.930596992741249,1877.8,253.01041541674164,250241.8110463433,0.8004115226337448,0.8118620688669252,61,16,
3472.0,3.966994819138236,2016.1999999999998,295.67844630354773,300392.3861678238,0.7078189300411523,0.7955607695234339,53,16,
3552.0,3.975737548112566,1949.7999999999995,294.82534514812215,294496.1117220437,0.7325102880658436,0.8061154449254778,58,16,
3456.0,3.9528197118094224,2001.3999999999994,305.81113981813803,322115.12216933153,0.696159122085048,0.7694924253665639,52,16,
3536.0,3.901302648141734,1839.4,312.69926099064736,340425.98395160085,0.7037037037037037,0.7402514616168239,57,16,
3456.0,3.9576560953032938,2008.4000000000003,305.8625869522021,308460.286632179,0.7098765432098766,0.8002637863975799,52,16,
3604.0,3.9578811958608826,1832.6000000000006,333.99078356516657,362806.0833755585,0.6838134430727023,0.7423963804752801,51,17,
3468.0,3.97985201948023,2127.600000000001,207.02424440217513,171632.6492034299,0.8388203017832647,0.8810415293283208,63,15,
3484.0,3.967751914383005,2071.800000000001,229.18229117042083,206248.3389350996,0.7935528120713305,0.8551006396986018,64,15,
3468.0,3.9565053236175394,2082.8000000000006,217.78476183437107,181731.6825816497,0.8374485596707819,0.8792626220622535,63,15,
3468.0,3.9763377558079793,2077.2000000000003,252.30044796803347,232344.78297236603,0.7949245541838135,0.8461649315818152,63,15,
3452.0,3.9850158398870685,2100.8,257.3530945553459,238214.5362163646,0.8189300411522634,0.8440573134276029,62,15,
3440.0,3.95815539274419,2066.7999999999997,264.19056262103015,255724.19264358282,0.7517146776406035,0.8234594697235059,51,16,
4172.0,4.000079666998044,1419.3999999999994,240.7161544831481,237752.3391977905,0.7489711934156379,0.8126450039340147,66,19,
4136.0,3.993331070401198,1452.3999999999994,233.87670064494728,222594.16237603873,0.8710562414266118,0.8317312898635998,74,18,
4156.0,4.015655201234633,1451.3999999999994,247.4252834000958,235435.17185979773,0.7599451303155007,0.8318392450258071,65,19,
4092.0,3.9948403746491623,1451.5999999999997,280.8772662384789,290181.8398495118,0.7277091906721537,0.7841150211397748,61,19,
4172.0,4.012671070065175,1421.0000000000002,257.474420155025,255069.997172927,0.7805212620027435,0.8109396415349008,66,19,
4152.0,3.992504484668953,1407.9999999999995,261.0715386473341,266082.00847311027,0.8264746227709191,0.7934620038771462,75,18,
4220.0,4.010569883646855,1363.6,263.81089035711346,268774.6288635245,0.8079561042524005,0.793706665760108,69,19,
4284.0,4.0675973848973115,1401.1999999999998,245.35698718028016,241809.08899891816,0.8573388203017832,0.8138637761793851,73,19,
4220.0,4.039191617531033,1366.3999999999999,302.7413783602466,327494.14633331506,0.6886145404663924,0.7463715934007532,69,19,
4272.0,4.150566763195891,1468.3999999999996,311.12634073960896,336161.62662936724,0.7626886145404664,0.7474959521481072,62,20,
4224.0,4.091822718272432,1401.9999999999998,339.8775232412066,375751.9651050789,0.6625514403292181,0.7243429520740713,59,20,
4024.0,4.064184672404462,1678.9999999999998,222.58125236570532,204572.84105063303,0.7455418381344308,0.8469634021905759,67,18,
4140.0,4.188330816509278,1724.3999999999999,242.18633047052757,235802.8803317225,0.7949245541838135,0.8204283148075281,64,19,
3892.0,4.014545658684962,1748.0000000000005,213.20757036267386,195905.2096895236,0.8196159122085048,0.8470711794496442,69,17,
4156.0,4.185202974536236,1702.7999999999997,243.22593687383116,238886.70935045948,0.8072702331961591,0.8157607022208829,65,19,
3960.0,4.0668044615613,1724.2,245.20090495637604,239997.8701285441,0.7928669410150891,0.8176315078662378,63,18,
4124.0,4.121672437758364,1635.3999999999999,249.99841425169544,240463.35413018308,0.7181069958847737,0.8266327266204424,63,19,
3960.0,4.064925824603497,1719.8000000000002,246.86185227189918,238316.17742421458,0.808641975308642,0.8248072752422908,63,18,
4124.0,4.1926931039235225,1743.2,245.74654552049586,238886.70935045948,0.8072702331961591,0.8212644905511295,63,19,
4176.0,4.215758927651668,1689.0000000000005,281.5765165161324,289436.0725524107,0.6906721536351166,0.7876798789520424,56,20,
3876.0,3.9972827507176163,1696.3999999999999,255.63825054628538,257945.50069660367,0.7736625514403292,0.7999326030199494,68,17,
4140.0,4.13718777704078,1636.2000000000003,255.81977892545802,260772.42252497264,0.7469135802469136,0.7933527128617832,64,19,
3960.0,4.104327896210407,1769.3999999999994,254.7100726747737,255840.86441857516,0.7674897119341564,0.8027609031815872,63,18,
4140.0,4.133246531400722,1639.4,246.8734427822528,245432.11636978076,0.7914951989026063,0.808905832752318,64,19,
4188.0,4.142209235043646,1564.1999999999998,287.14106469363537,298213.3331586976,0.8203017832647462,0.7803106327921039,67,19,
4056.0,3.998188596622718,1519.4000000000003,253.9589738759219,247593.07750755426,0.8058984910836763,0.8197309587919813,69,18,
4272.0,4.2618364594029785,1685.4,256.3575578095416,252797.09690731324,0.8058984910836763,0.8135404929629844,62,20,
3960.0,4.013406412633586,1597.9999999999998,293.54654961976786,308176.45194201684,0.6934156378600823,0.772107603293116,63,18,
4240.0,4.2921426981226585,1732.0,285.9440538628356,301535.56372092967,0.6927297668038409,0.768569977962869,60,20,
3944.0,4.109872613610871,1756.0,292.1942706446499,304575.68553657876,0.7469135802469136,0.7775841527676515,62,18,
4140.0,4.137351290343921,1599.1999999999998,293.05818132143736,307795.01852520043,0.7174211248285323,0.7717729090989233,64,19,
4044.0,4.138240002723417,1695.1999999999996,294.35392397074173,298886.5109894494,0.710562414266118,0.7959095300919337,58,19,
3912.0,4.04663877656167,1693.5999999999997,294.39933622691615,293311.9321130935,0.7421124828532236,0.8076451107043603,60,18,
4112.0,4.19911031949207,1715.6000000000001,294.70284581943775,293502.50905356806,0.7743484224965707,0.8078689509083307,52,20,
3896.0,4.086805690540136,1752.3999999999994,310.162696807519,334086.97486930754,0.6954732510288066,0.7503546780939977,59,18,
4272.0,4.271939978541132,1643.9999999999993,312.48848871297236,341261.79399945395,0.6673525377229081,0.7371505306379713,62,20,
3976.0,4.027120186153202,1590.9999999999998,304.5412314113687,321317.0582948711,0.7085048010973937,0.7681428423193484,64,18,
4060.0,4.197715792708867,1762.3999999999996,297.86962576952925,317919.9438784658,0.7633744855967078,0.7585133510238811,59,19,
3880.0,4.062437335643861,1738.6000000000001,304.4336353687498,305885.77949405933,0.7585733882030178,0.8025589200078211,58,18,
4224.0,4.188016879922764,1578.4,303.72861092738975,305520.74068976776,0.7935528120713305,0.8018658454406178,59,20,
4244.0,4.291602218728481,1680.1999999999994,332.956034906127,365625.25851534953,0.6824417009602195,0.7315198186735482,50,21,
