FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1644.0,4.351637599556953,1041.4,225.84555410360116,212909.18907980117,0.8026905829596412,0.8361310837418534,31,7,
1760.0,4.513181203490958,1041.3999999999999,217.91822513545085,193342.96383623953,0.8355754857997011,0.8602058720752159,28,8,
1072.0,3.942549119498514,1346.0,219.56536094450587,187021.36956499383,0.828101644245142,0.8733592506969802,26,4,
1300.0,4.313091481188656,1366.0000000000002,219.4582009152104,191567.75512525148,0.8579970104633782,0.865702474257815,30,5,
580.0,2.737257706657144,984.0,267.2254057536293,254237.9738093465,0.8221225710014948,0.8319092341176065,26,1,
1120.0,3.6957136605308247,1111.4,241.03243889512154,234792.95212816357,0.8086696562032885,0.8201742492225752,29,4,
1628.0,4.385273940384488,1078.2,227.54826611722234,213165.45722301007,0.8251121076233184,0.8389373626254846,30,7,
1908.0,4.771216083915154,1051.8,232.14356013923762,217634.1399438851,0.8161434977578476,0.8386064572966259,27,9,
1104.0,3.9731032989611776,1323.8000000000002,230.2061070050277,200345.79811620616,0.8251121076233184,0.8666818572679403,28,4,
1384.0,4.423429592660954,1341.6000000000001,233.67439749017734,197668.29839358543,0.804185351270553,0.8753944015377975,25,6,
1400.0,4.172477396452463,1096.6,294.7873782266972,294892.2278290136,0.8161434977578476,0.8052340638852874,26,6,
1564.0,4.39013487131887,1079.3999999999999,293.6002289123242,294094.5941915829,0.8071748878923767,0.8044343867808487,26,7,
1956.0,4.865856839947447,1008.6000000000003,290.6582259248411,293069.159949413,0.8011958146487295,0.8003869382882103,30,9,
1920.0,4.787356322052326,985.7999999999997,296.9413794530067,302570.79359595146,0.8071748878923767,0.7936141056846805,38,8,
936.0,3.3400225411641773,1099.1999999999998,199.2750800388347,172392.01991693355,0.7952167414050823,0.8685958967940562,38,2,
1608.0,4.381688834889904,1102.6000000000001,220.74983054134572,194175.5559028925,0.796711509715994,0.8631601755754765,39,6,
1804.0,4.579160593309709,1038.8,220.65843692419526,197708.71638340957,0.7982062780269058,0.8567064788985135,41,7,
1952.0,4.795054280693244,1006.4000000000001,249.49131378378036,240392.15278115057,0.7638266068759342,0.8257707669783438,40,8,
624.0,2.800471984672657,1162.5999999999997,86.91575774600788,0.0,1.0,1.0,39,0,
688.0,2.995800507010257,1236.0000000000002,80.19053918986158,0.0,1.0,1.0,43,0,
624.0,3.041958598533435,1323.6,87.47030241886786,0.0,1.0,1.0,39,0,
1016.0,3.4665304810602593,1183.8000000000002,119.30889182931364,56284.984380631475,0.9417040358744395,0.9562870217566141,43,2,
1492.0,4.206638029077818,1159.0,163.24084145306048,115823.76518133708,0.9073243647234679,0.913976537762999,42,5,
1752.0,4.524218593173869,1092.9999999999998,181.70223883331886,140751.6050859979,0.874439461883408,0.8974204348805104,48,6,
1100.0,3.830342664379597,1319.6000000000001,142.89924246995042,84329.99632648416,0.890881913303438,0.9380469971220345,38,3,
1280.0,3.9345113033323558,1170.8000000000002,181.38806192934592,146010.0103037369,0.9177877428998505,0.8886167813872852,39,4,
1604.0,4.300933425899604,1079.4000000000003,193.92446192683525,158845.06431976426,0.9267563527653214,0.8842339481006762,49,5,
1852.0,4.6896322830161745,1069.6,215.76399733782094,194326.0236189283,0.8624813153961136,0.8548086538852648,44,7,
1280.0,3.93234867649339,1118.0,232.74126457407758,201456.79933666936,0.9073243647234679,0.8684178043099361,39,4,
1640.0,4.372634958783807,1055.4,229.8927874263663,214573.73888616386,0.8535127055306427,0.840532342765758,41,6,
1920.0,4.937974856633459,1135.0,248.50517908778383,239836.19887818536,0.8026905829596412,0.8249466271103437,38,8,
800.0,3.1440834734967185,1219.4,83.99184376930464,0.0,1.0,1.0,50,0,
964.0,3.4244245757835072,1209.9999999999998,116.94004119916683,46763.15694390189,0.9805680119581465,0.9654109572643362,50,1,
1688.0,4.474701987234255,515.0,790.5756294597164,1064078.69689143,0.07025411061285501,0.06419731182377597,3,10,
2244.0,5.225310411752467,599.4000000000002,652.3326654624008,866387.8944774161,0.12705530642750373,0.18465203220433507,7,13,
3000.0,6.212934007674966,508.2000000000001,648.2528511345522,865357.7392816421,0.07174887892376682,0.1423587605459012,3,18,
2852.0,6.4932654188222605,694.6000000000001,797.3945651920923,1065171.9312155135,0.10612855007473841,0.13638693641948388,4,17,
2768.0,5.992291477092525,571.1999999999999,669.6429981749,888915.1695845707,0.22869955156950672,0.1887630233572445,9,16,
1704.0,4.602148076888591,629.8000000000001,745.0370634384674,981922.0974816482,0.17488789237668162,0.24165396675499198,4,10,
2096.0,4.865203688987814,631.8000000000001,527.021267932847,688541.9722212818,0.16591928251121077,0.2978487792496445,8,12,
2900.0,5.948275940327215,499.40000000000003,579.996604078907,766899.8046229663,0.14349775784753363,0.2185004546518563,7,17,
2228.0,5.240476537999729,674.2000000000002,603.6788039218187,797133.9331748113,0.15695067264573992,0.2282856948585871,6,13,
2636.0,5.479776868264902,534.2,495.7707248692189,636026.6672023518,0.24813153961136025,0.39282793609860234,11,15,
2752.0,5.883186537257198,582.5999999999999,601.2517934250654,793946.6816953263,0.20328849028400597,0.22812801850107858,8,16,
1800.0,4.4728105725018965,700.6000000000003,491.71027300376835,633018.9096620188,0.30493273542600896,0.3765746040871789,10,10,
3064.0,6.528750981058918,672.8000000000001,630.9344063284165,832726.5990896836,0.23019431988041852,0.23167897565549048,7,18,
2800.0,5.838478875720865,657.0000000000001,448.9423678572586,559635.071431624,0.32286995515695066,0.5017280386900183,11,16,
2308.0,5.21837038022131,732.5999999999999,450.48978436805635,559555.3643146057,0.37369207772795215,0.512801329310066,11,13,
2800.0,5.8389339897011805,665.4,440.84683911008955,547788.1553763793,0.336322869955157,0.511636269994569,11,16,
2112.0,4.78342830262598,611.4000000000001,476.71353445678056,580877.6552175569,0.36771300448430494,0.5651304407268798,9,12,
2784.0,5.797506524132725,634.4,460.1318646447932,577660.7505395857,0.312406576980568,0.47841896680626095,10,16,
2488.0,5.580498172643747,787.5999999999999,457.75327749866676,576558.3213695774,0.31988041853512705,0.4669580885896866,12,14,
2964.0,6.152517829409194,698.0000000000001,454.0344278747503,563578.2445718625,0.351270553064275,0.5148334598357865,11,17,
2488.0,5.336369041722549,586.6,495.4308889123853,629388.9787475909,0.273542600896861,0.4345941598206696,12,14,
3096.0,6.308748153377006,593.2,531.3525146092169,679680.8970080083,0.35874439461883406,0.40589319731596324,9,18,
2324.0,5.218136322301568,672.5999999999999,494.33319961974877,624595.9850591598,0.34977578475336324,0.4554813813928386,12,13,
2652.0,5.8970413510001976,787.7999999999998,505.3206638191325,645018.9247155153,0.2914798206278027,0.41498958371111977,12,15,
2324.0,5.009613044526365,586.4000000000001,441.0311267881381,541932.9751413033,0.44095665171898357,0.5435393747599587,12,13,
2964.0,6.017618993840667,613.6000000000001,448.1871068794064,545149.04900311,0.49327354260089684,0.5694567942721762,11,17,
1980.0,4.667099250180961,732.0,410.2893983710626,496598.63294345426,0.4125560538116592,0.5810633058398216,11,11,
2636.0,5.863289098387509,835.4,451.14040682124346,555201.112415558,0.484304932735426,0.5394097226680354,11,15,
2144.0,4.780984142907879,593.0,461.4783916053711,564243.1715525457,0.4484304932735426,0.5565575520734233,11,12,
3128.0,6.29349935778725,622.4000000000001,459.9510703596701,560732.2365920821,0.49327354260089684,0.563900616291608,11,18,
1996.0,4.890412380259493,812.6,463.0858823936011,568656.5417006387,0.5022421524663677,0.5453131611017223,12,11,
2964.0,6.1967873849135415,722.8000000000001,458.850760507159,570357.8589253876,0.40059790732436473,0.5105765990512694,11,17,
2488.0,5.440363998700772,638.6,513.003515130817,648818.0427864975,0.4170403587443946,0.4518370713726576,12,14,
2652.0,5.641141621665963,651.8,470.1237448945298,582635.0989768136,0.40657698056801195,0.5195017913606176,12,15,
2160.0,5.104293868087522,722.2,532.5725977505521,677450.0961903918,0.40508221225710017,0.42938785249166517,12,12,
2768.0,6.065319287336069,785.0,504.6986032278302,634484.7064939173,0.41853512705530643,0.47364865821990937,9,16,
2144.0,4.872374138906615,681.8,433.8182989285257,520293.3765064432,0.375186846038864,0.6011680062494484,11,12,
2324.0,5.479216801672924,982.9999999999999,358.5960403191863,394997.8329141996,0.5844544095665172,0.7282781497471058,12,13,
2144.0,4.797799326827535,631.2,434.52774964762074,521298.02940856514,0.45739910313901344,0.6005472871428063,11,12,
2980.0,6.087508104387323,654.6000000000001,437.94292183511936,525294.0464933034,0.5515695067264574,0.6009524583958353,12,17,
1832.0,4.63617959931627,865.5999999999999,404.00415194258454,479731.5967033919,0.4200298953662182,0.6211541697455077,12,10,
2620.0,5.853495056556228,884.7999999999998,411.1881928361166,485631.6347116992,0.49177877428998507,0.6312486946740606,10,15,
2160.0,4.866364827818,638.6,456.998069810242,547449.4586535128,0.5067264573991032,0.6036249966231994,12,12,
2144.0,4.9880276875499945,738.6,454.39052297094634,545139.4460449707,0.484304932735426,0.6004998545465067,11,12,
2636.0,5.853811997445484,824.9999999999999,455.2002262910285,545577.8354141155,0.452914798206278,0.6025480377870406,11,15,
2308.0,5.2848892984405245,737.1999999999997,490.39094065671077,587648.8124550651,0.4439461883408072,0.6029266324086245,11,13,
2816.0,6.343007001478439,939.8000000000001,487.671683989075,584921.3544551629,0.44245142002989535,0.6010252221771558,12,16,
1996.0,5.041570045879877,1042.6,334.21036069363754,348947.8392013436,0.6606875934230194,0.776337027286332,12,11,
1832.0,4.91292012651045,1087.2000000000003,367.5435646354908,410728.93496418954,0.6307922272047832,0.7121913806025707,12,10,
2652.0,5.72053684540345,799.2,375.8391495749078,416105.6078778435,0.6472346786248132,0.7227740787362253,12,15,
2160.0,5.340342501235401,999.4000000000001,413.2891333264833,474182.4925006259,0.6083707025411061,0.6780285905053616,12,12,
2488.0,5.704644347627494,901.8000000000003,426.6070685627932,494124.82736345305,0.6218236173393124,0.6639338905189409,12,14,
2324.0,5.565422462883936,944.4,454.86762766935294,535981.6037035217,0.6113602391629297,0.6354114816269127,12,13,
2324.0,5.75995350414725,1067.6000000000001,461.8088942745104,543106.5251619737,0.6113602391629297,0.6388470499332385,12,13,
2340.0,5.075488732236469,502.2,553.3019618661979,725525.4223111138,0.19282511210762332,0.27533045389687233,13,13,
2176.0,4.891429356446507,571.5999999999999,524.7662394627129,681745.3277069946,0.25411061285500747,0.33006049802159193,13,12,
3176.0,6.370158222126965,530.0,555.6358506029396,720046.6987016178,0.23467862481315396,0.3434856386949269,14,18,
2044.0,5.00292103775796,771.8000000000001,531.1541742600747,681017.413123861,0.2974588938714499,0.3955086525158776,15,11,
2996.0,6.443051958424341,746.7999999999997,567.6017601858845,733932.5338482586,0.3109118086696562,0.35491715747794106,13,17,
2568.0,5.651321557305799,597.8000000000002,614.9341218375795,791638.58080823,0.4125560538116592,0.3766741547974161,17,14,
2340.0,5.412187972148897,674.0,606.7537533676117,777274.7968823198,0.40657698056801195,0.39938853493824084,13,13,
3160.0,6.671841859115746,723.0000000000002,580.4622037484341,746286.5723578996,0.40059790732436473,0.3828542509566006,13,18,
2796.0,5.8193032162333695,655.8,441.31385166012427,544747.8658359661,0.3901345291479821,0.5310403495999776,21,15,
2240.0,5.029342352094916,683.6000000000001,441.03003355149883,551171.9357032632,0.37369207772795215,0.4935831680750357,17,12,
2848.0,6.0303763049468015,746.8000000000001,439.5217480094103,545747.9297384197,0.3901345291479821,0.5138196804757013,14,16,
2356.0,5.1389267548456985,622.1999999999999,459.7419989917728,574463.0411084214,0.33183856502242154,0.4941141934086041,14,13,
2780.0,5.748710592004617,604.8,461.0873860510886,574284.8096271823,0.37668161434977576,0.5044042620557592,20,15,
2356.0,5.208563828097216,667.0000000000001,461.52920099703783,574463.0411084214,0.33183856502242154,0.5064190791677569,14,13,
2568.0,5.704147129163874,779.6,468.47442941063167,581176.7909969061,0.38565022421524664,0.5165092706157978,17,14,
2060.0,4.746635552292803,653.4000000000001,462.0991844838849,584863.2880904018,0.3602391629297459,0.4490809810618292,16,11,
3208.0,6.463747381558459,639.7999999999998,476.4469982626088,600355.4172497815,0.38863976083707025,0.4654562646259302,16,18,
2372.0,5.48338167378436,807.0000000000001,489.3823397617371,624171.7428804983,0.3452914798206278,0.4183896927157347,15,13,
2568.0,5.736732931887329,786.0,483.8743314326231,614413.4994652532,0.39162929745889385,0.4364962293204543,17,14,
2520.0,5.369750398932408,621.9999999999999,450.36301688578067,563899.4743420997,0.4260089686098655,0.48737614319106554,14,14,
3108.0,6.183127914394898,583.8000000000001,444.712574730187,549540.7140430438,0.40059790732436473,0.5279514968282518,20,17,
2060.0,4.895720967485058,774.0,441.2373272475038,553150.5793102018,0.44095665171898357,0.4832725395029371,16,11,
2700.0,5.813686974123423,750.4,438.95658568857,544739.0945963591,0.41853512705530643,0.5155135773531281,15,15,
2520.0,5.335114621442722,584.8000000000001,464.3916817451808,575950.822057787,0.4125560538116592,0.5173422987499061,14,14,
2732.0,5.661833547011673,598.5999999999999,457.1666429508092,558993.4920804875,0.42152466367713004,0.5564561960254072,17,15,
2240.0,5.240423085502636,809.9999999999999,455.84304420126296,566193.803472814,0.47832585949177875,0.5128594283994106,17,12,
2812.0,6.172969238857875,864.4000000000001,453.31642079591836,562660.4275712342,0.44095665171898357,0.5149753071452946,22,15,
2208.0,4.970847416591584,622.0,495.4969216997702,625537.2830560926,0.42152466367713004,0.4586072321023335,15,12,
3272.0,6.459538444604197,576.2,473.23121944020824,588150.571496611,0.40059790732436473,0.5110038607110655,20,18,
1912.0,4.576032482041032,673.4000000000001,475.96573048545,599760.5431128943,0.4155455904334828,0.46538704875039116,17,10,
2700.0,5.922135588039367,760.0000000000001,501.9087083983368,635785.5726581714,0.4200298953662182,0.4458555889113075,15,15,
2156.0,5.074379195398087,765.8,472.9596817213199,577705.1146284188,0.6038863976083707,0.5590833742968061,22,11,
3256.0,6.790074120054039,825.6000000000001,460.9595863161519,557993.8171978487,0.617339312406577,0.5807917745300055,19,18,
2272.0,5.461422946740434,876.8000000000002,504.89195136935024,613220.1622829342,0.6397608370702541,0.5729762066018123,19,12,
3288.0,6.947524559698585,864.2000000000002,495.693930438353,603186.6066368681,0.6023916292974589,0.5684419458386893,21,18,
2700.0,5.907676882698053,832.4,419.8358345249969,502552.97887591587,0.39461883408071746,0.6051851744490759,15,15,
2668.0,5.973128818126487,848.8,479.2231793266206,571918.3914549198,0.3991031390134529,0.611301695515768,13,15,
1976.0,5.110732730626349,1110.2,332.8801967890275,372915.4376201798,0.5994020926756353,0.7092565504348098,21,10,
2076.0,4.786803575464794,757.2,369.1715919859473,435842.8214479704,0.5127055306427504,0.6319391932552539,17,11,
2600.0,5.920534502202825,1005.1999999999998,355.63758197369026,409069.9671977688,0.5381165919282511,0.6743723337553701,19,14,
2028.0,4.598213738870743,625.4000000000001,422.80499130452637,506947.1619468816,0.4977578475336323,0.6017373053885707,14,11,
2304.0,5.099498156385842,727.2,380.3642666221286,453037.0995328457,0.5127055306427504,0.6152463007690879,21,12,
2716.0,5.859341402090144,804.6,399.2993979983062,477202.4822047129,0.484304932735426,0.6084768422365295,16,15,
2240.0,5.24811452575086,816.4000000000001,454.588617727325,545481.0662533566,0.48878923766816146,0.6000978361814931,17,12,
2600.0,5.748764342450927,792.3999999999999,453.5233450996702,543770.8527647564,0.5530642750373692,0.6017677625239375,19,14,
2012.0,4.956718446946845,816.2000000000002,487.8446410074396,585281.8891391922,0.4663677130044843,0.6004746060534591,13,11,
2536.0,5.753996302182869,825.7999999999998,487.62352616033985,584554.4047102486,0.5336322869955157,0.6021340542787207,15,14,
2008.0,4.8589271051373615,962.8,279.82223333689524,290158.2055293444,0.7219730941704036,0.7814565865385963,23,10,
2008.0,4.8808373550529724,918.1999999999999,339.080190530439,385757.18763335014,0.6606875934230194,0.689763226050058,23,10,
2664.0,5.782524976341071,880.1999999999999,324.3092091721766,358569.45867201773,0.6203288490284006,0.7242546893297365,23,14,
1992.0,4.671838992478873,773.7999999999998,359.66028596836577,413996.83958827355,0.6098654708520179,0.6733115466919617,22,10,
3172.0,6.642650221867157,915.6,356.3329984291279,406193.418723479,0.6457399103139013,0.6870729575577778,24,17,
2124.0,5.187465742610653,965.6000000000001,380.8145818065268,448096.0700371729,0.6083707025411061,0.637894858101205,20,11,
2516.0,5.772745060106017,946.0,399.96644521092514,470672.3637055278,0.600896860986547,0.6377420843673103,24,13,
2452.0,5.585472236310821,830.8,453.880926091939,539703.8421937632,0.6307922272047832,0.618487537430087,20,13,
3124.0,6.645255341103939,864.8,456.8758231985347,548069.8754615476,0.624813153961136,0.6006967051394667,21,17,
2192.0,5.335194327458926,865.5999999999999,511.645005070022,607883.1520057436,0.617339312406577,0.6200984724404237,14,12,
2912.0,6.2749903008666825,796.0,489.96851127981074,587299.4429632971,0.6203288490284006,0.6023692859218077,18,16,
2024.0,5.070279588314866,1069.6,298.4170445826456,305586.5046449447,0.8146487294469357,0.7902848549617287,24,10,
2420.0,5.60680232705283,984.4000000000001,346.55075679834295,360917.5071507352,0.8116591928251121,0.7782444486779622,18,13,
2352.0,5.658074818526398,1074.8000000000002,358.4520535941599,370469.3840818142,0.8101644245142003,0.7838389421391425,24,12,
1992.0,4.972281880126008,1061.8,272.65657780429956,274103.7603385304,0.7070254110612855,0.802229652241651,22,10,
2288.0,5.609417612458787,1175.2,289.50038273492885,279628.04673991574,0.7623318385650224,0.8245378559017007,20,12,
1976.0,5.049229644189723,1112.3999999999999,289.5346319629249,291347.83377081895,0.6890881913303438,0.80164318145999,21,10,
2468.0,5.689484287655078,1040.0,298.26498844124734,294395.41265891533,0.796711509715994,0.8130213168635488,21,13,
1928.0,5.081990317183701,1127.2,344.65152219589555,345322.35492070497,0.7234678624813154,0.8042757443096507,18,10,
2172.0,5.32173785253815,1104.8000000000002,283.4426233480221,279604.66881453426,0.8445440956651719,0.8133431832026256,23,11,
2024.0,5.072263116358771,1068.6,300.74402484401816,302945.56289518223,0.820627802690583,0.8009906293654194,24,10,
2384.0,5.52051057641244,894.1999999999998,415.0215756199226,501478.2542380506,0.4798206278026906,0.584911753554779,26,12,
2876.0,6.278156077153184,887.8000000000001,436.2864156154807,536127.4049362522,0.5097159940209267,0.5434157726843699,26,15,
2448.0,5.485039234448406,764.8000000000001,456.6912478459835,554521.0651489501,0.5889387144992526,0.5736466942099033,30,12,
3024.0,6.315807215947853,740.2,461.0750274691135,558760.5228587122,0.5216741405082213,0.5781955262570516,25,16,
2860.0,5.967925716382824,654.8000000000001,477.74230426010905,587778.4665351654,0.4633781763826607,0.5401544716205852,25,15,
2040.0,5.122184869038951,883.4000000000002,503.3416773870579,615967.4422857007,0.5575485799701047,0.5543187060104519,25,10,
3040.0,6.697498134417261,968.4000000000001,472.2262519251476,585403.4664220312,0.5067264573991032,0.5186803406941973,26,16,
2712.0,5.990642600869235,832.6000000000001,463.13989998151766,559947.1072505995,0.6412556053811659,0.5835901779551751,26,14,
2892.0,6.252668806222728,794.2,496.8354313630049,607090.3524592954,0.6098654708520179,0.5581604821513386,27,15,
2040.0,5.2676802372796425,1149.4,334.6780787400808,368107.0659913316,0.5754857997010463,0.729840613803459,25,10,
2564.0,5.627574810425171,888.0000000000002,312.8475481744384,335347.9794160192,0.5979073243647235,0.7547338204134734,27,13,
2040.0,4.874445837887273,877.8,343.2042655465857,397863.7858111524,0.5620328849028401,0.6626022896494774,25,10,
2532.0,5.860629951411526,1014.6,374.16143749431086,430251.89866223,0.585949177877429,0.6747960759011189,25,13,
2040.0,4.868990560365695,839.8,377.5546848846496,446888.47354676237,0.5276532137518685,0.6272075774747036,25,10,
2860.0,6.198830527862319,885.4,401.61762313989203,478949.2277931438,0.5500747384155455,0.6127720643867547,25,15,
3432.0,7.002163130950099,849.5999999999999,402.84713460561625,473538.499624054,0.5515695067264574,0.6396855210241182,30,18,
3352.0,6.962224680283041,847.4000000000001,458.32831110935456,549469.8567292012,0.5007473841554559,0.6020044543879567,25,18,
3368.0,7.012271449057708,821.9999999999998,501.20959941960655,600128.8966070988,0.585949177877429,0.6046010909849234,26,18,
2088.0,5.029818091941291,997.8,279.14830350872296,291172.03731246566,0.7010463378176383,0.7770792393322874,28,10,
2692.0,5.957567816518404,1009.5999999999999,284.0128692508122,290293.6531753026,0.7623318385650224,0.79154881711439,35,13,
2220.0,5.212477482332035,946.3999999999997,320.7474356801316,360319.95876287326,0.6337817638266069,0.7059130708465999,26,11,
2860.0,6.135100739716716,941.5999999999999,302.78239487048364,327386.8733636515,0.6517189835575485,0.7468071394610258,25,15,
2384.0,5.431317933124317,887.5999999999999,361.95169726016843,417656.0550596667,0.624813153961136,0.6696791560181998,26,12,
2712.0,6.051392927967571,969.4,366.9818688103049,426326.02827900107,0.6128550074738416,0.6592946827612807,26,14,
3448.0,7.007254035329093,869.6000000000001,370.25294963516296,422034.24910925556,0.6322869955156951,0.6871596329338765,31,18,
2236.0,5.322198049191853,935.3999999999999,389.15049490934956,452927.70498421503,0.6278026905829597,0.6563046546906609,27,11,
2792.0,6.013685452692676,823.4000000000001,407.7555678514002,484426.4920323396,0.600896860986547,0.6202020450494232,31,14,
3512.0,7.097123877633342,815.4000000000001,420.5758741367053,495352.02954342077,0.6547085201793722,0.6362132976602293,35,18,
2860.0,6.259360341153362,871.0,456.51206823159896,542500.4102206995,0.6203288490284006,0.6196707528453291,25,15,
2168.0,5.171309567347005,1006.5999999999999,285.0061005551464,287635.01162748405,0.8131539611360239,0.799808874187261,33,10,
2104.0,5.142268743581022,1031.8,304.37778945570346,317425.4496975863,0.8101644245142003,0.7772283948945822,29,10,
2512.0,5.749602368004954,1047.0000000000002,287.48398419531446,293373.73147305223,0.8071748878923767,0.7926170613108715,34,12,
2120.0,5.230531147895687,996.4000000000001,382.8253379422144,425547.1210623154,0.804185351270553,0.7182924941334292,30,10,
2448.0,5.628711839632504,969.5999999999999,348.00822071414524,376619.5051782832,0.8370702541106129,0.7459773094757394,30,12,
2120.0,4.923069613677351,924.8000000000002,248.73357155014727,242383.76718987885,0.70254110612855,0.8199808801589639,30,10,
2580.0,5.940235383216022,1136.0000000000002,258.01747137151887,252463.78115635132,0.7339312406576981,0.8177991239715369,28,13,
2088.0,5.040470603416955,994.3999999999999,289.67483368594276,292074.4753116433,0.7324364723467862,0.8003936577224213,28,10,
2596.0,5.841922420152673,1018.3999999999999,293.846099082138,295952.2431296029,0.7294469357249627,0.8010850668318241,29,13,
2216.0,5.308506951618456,1122.1999999999998,213.19115063274737,182920.73849261733,0.8490284005979073,0.8711549879232661,36,10,
2232.0,5.322487589576791,1087.9999999999998,240.74419742687323,224103.64606583444,0.8654708520179372,0.841676468321678,37,10,
2348.0,5.726653490094374,1196.4,286.73118487313593,287858.14934616693,0.8221225710014948,0.8030715485903097,34,11,
2332.0,5.49699026502578,1049.0,296.4864873022471,298627.15645111975,0.8639760837070254,0.8010525538124943,33,11,
2480.0,5.782460599044869,1089.2000000000003,299.26614076101714,296424.0081895544,0.8176382660687593,0.8110310598041884,32,12,
2788.0,6.053516449809358,984.1999999999999,277.60250492246087,282719.8494646903,0.7533632286995515,0.7939541848136223,41,13,
2248.0,5.190725070366366,928.8000000000001,295.79507207509874,310897.29731893085,0.7055306427503737,0.7711959590093467,38,10,
3232.0,6.708881689958591,927.8,328.44185058229704,357981.0864041116,0.7055306427503737,0.739103904769685,38,16,
3232.0,6.702905133150575,888.6,363.6435340777342,410092.7374852074,0.7384155455904334,0.7011250092374364,38,16,
2772.0,6.032182690663429,965.5999999999999,297.93022005383466,312259.71285371674,0.8325859491778774,0.7734023148425551,40,13,
2428.0,5.605545444749972,1060.8,261.30990253773143,258452.21729947085,0.7922272047832586,0.8118582578307327,39,11,
3148.0,6.429832512905958,418.80000000000007,734.7579511340853,992347.0746580143,0.061285500747384154,0.02754187914660399,2,19,
3772.0,7.301418602086908,388.2000000000001,724.4490447961415,980792.552954776,0.0,0.0,0,23,
3376.0,7.1197815152090875,677.8,709.3338336748793,943826.0016639789,0.14499252615844543,0.16983204967806545,6,20,
4312.0,8.684457751693143,681.5999999999999,816.302235882713,1086139.0143031757,0.11958146487294469,0.16996114392077918,3,26,
3900.0,7.867037194532978,647.8000000000001,715.2478831425624,949642.3626330768,0.20926756352765322,0.1871958139601856,8,23,
3212.0,6.506865724012258,516.4,624.693169364201,827734.6316597644,0.11958146487294469,0.20285903588024018,6,19,
3440.0,6.920685804817484,616.5999999999999,573.3388034228971,750182.9031752184,0.17189835575485798,0.2887438488458201,10,20,
3228.0,6.8181625219551245,678.8,654.5507271879782,865400.5102529986,0.1898355754857997,0.21916265821804634,7,19,
3572.0,7.32340824968561,662.6000000000001,664.7601190396723,876598.7658596139,0.1898355754857997,0.2378684344832225,8,21,
3212.0,6.404218050177793,480.19999999999993,592.2218755689431,775740.6886495078,0.20478325859491778,0.2819670059091614,6,19,
4408.0,8.303187747365103,529.6,617.232602987253,815034.6098627859,0.21076233183856502,0.22825569672507662,9,26,
3424.0,7.058081073100197,700.1999999999999,597.656237904031,781285.1992993429,0.25112107623318386,0.2943105010276526,9,20,
3704.0,7.524625180257918,702.0000000000001,627.9742455925472,830973.8705669403,0.20179372197309417,0.21286307201560078,6,22,
3636.0,7.132041874163477,555.0,580.3360138153661,751819.0812989946,0.40956651718983555,0.34513858003179904,12,21,
3308.0,6.909427679129051,696.2,618.2071173373351,793307.5459878602,0.4110612855007474,0.39163998122352905,12,19,
3752.0,7.571195680895123,706.0,607.1299105188377,782050.2257731654,0.40059790732436473,0.37385909041138554,9,22,
3408.0,6.761354096164616,615.6,499.74589033412803,632357.5223880687,0.3034379671150972,0.4500040486640099,8,20,
3472.0,6.812607998573175,591.4000000000001,494.23475104545463,624595.0933480765,0.3976083707025411,0.4547454224420861,12,20,
3308.0,6.807107920529241,752.6,493.3551988340612,623062.4489346516,0.3393124065769806,0.4572523430491922,12,19,
3964.0,7.781031410658049,692.6,548.9100137302348,701443.1960276085,0.3632286995515695,0.41020123878985343,12,23,
3292.0,6.621802189858287,673.0,464.98566501519423,570088.1203982921,0.45739910313901344,0.5494906080426845,11,19,
3276.0,6.597346475957405,650.6,487.0247924155042,602463.4386195603,0.42301943198804187,0.5249137875015688,10,19,
3800.0,7.523676606009335,653.9999999999999,579.3396494202449,741086.729170192,0.40358744394618834,0.40575770050311166,12,22,
3260.0,6.851710490886629,760.8,562.9943184031546,719911.1214633124,0.42301943198804187,0.4073737412895203,9,19,
3472.0,7.11469028978267,741.6,546.1278038646066,691665.398908021,0.45440956651718983,0.44659890192703616,12,20,
3308.0,6.988531607776583,895.6,471.7276456025337,565111.0989234778,0.45739910313901344,0.6035635507937159,12,19,
3636.0,7.569582020564997,944.0,484.0503717579828,579651.6910054844,0.5022421524663677,0.6043562167677194,12,21,
3292.0,6.975927583723598,862.6000000000001,512.2955535110873,605252.5886402352,0.5291479820627802,0.6306189542346868,11,19,
3636.0,7.397145828796688,816.5999999999997,496.0905594649847,588422.7708593581,0.4872944693572496,0.6232770163523289,12,21,
3340.0,6.636225480496055,525.6000000000001,574.0348464518602,745868.8945178287,0.23617339312406577,0.32920319354084865,14,19,
4144.0,7.900080573519597,584.4,556.753903684611,721397.0566003817,0.2914798206278027,0.3442043638563353,13,24,
3324.0,6.806660176775622,670.0000000000002,559.6556582628904,718232.768901075,0.32585949177877427,0.39125335815113527,13,19,
3488.0,7.300289352066858,758.5999999999999,637.2935765327284,834498.669801761,0.2600896860986547,0.28405746573544527,13,20,
3700.0,7.334856514434696,586.2000000000002,620.819008156812,798745.4756198394,0.4155455904334828,0.3794688879472588,16,21,
3340.0,6.973910264542157,736.6000000000003,588.9459669787034,756487.9113430573,0.4155455904334828,0.38720288084817117,14,19,
3996.0,7.892631656439056,685.8000000000001,598.3705781577282,768226.0385793274,0.40508221225710017,0.3894106383059975,14,23,
