Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:8:7:4:3,2656.0,5.995708948857242,2466.3999999999996,525.5578298235223,540740.3226681501,0.8099787685774947,0.7870190952218657,43,12,
3:5:9:4:3:8:8:4:2,2588.0,6.02643273410262,2619.4,469.4996355246682,471882.90735234227,0.8248407643312102,0.802371508960555,49,11,
3:5:9:4:3:8:8:4:3,2688.0,5.951269848866874,2438.4,479.69619763259516,480797.2950816344,0.8131634819532909,0.804064641382838,45,12,
3:5:9:4:3:9:8:5:2,2652.0,6.079728855461662,2610.0000000000005,465.1045818448848,444485.97243342956,0.9002123142250531,0.829780818827883,53,11,
3:5:9:4:4:6:7:3:3,2692.0,5.993966867685158,2393.5999999999995,560.7167893594196,598148.835202436,0.6348195329087049,0.7589627105069887,35,13,
3:5:9:4:4:7:7:4:2,2540.0,5.668464315044827,2238.9999999999995,560.6933847722265,606073.3931827812,0.7430997876857749,0.7470898337766901,46,11,
3:5:9:4:4:7:7:4:3,2624.0,5.967472611208823,2435.3999999999996,561.9591997587113,606703.0192454956,0.7208067940552016,0.7482258603041348,41,12,
3:5:9:5:4:6:7:3:2,2316.0,6.012818014605525,2761.4000000000005,586.674569758404,640188.8426903548,0.6634819532908705,0.7379394794919687,32,11,
3:5:9:5:4:6:7:3:3,2660.0,6.137033919259473,2516.2000000000003,604.8859519424233,664581.0916001213,0.638004246284501,0.7309797594502868,33,13,
3:5:9:5:4:7:7:4:3,2656.0,5.823692567348091,2211.8000000000006,618.1183984419008,674754.0640872716,0.7154989384288747,0.737564858380219,43,12,
3:5:9:5:4:8:7:4:3,2672.0,6.071379340802318,2468.8000000000006,578.4393390357832,606137.69098481,0.8152866242038217,0.7735593360361787,44,12,
3:6:9:3:2:7:8:5:2,2636.0,6.249680644389587,2843.0,408.19916701499085,375915.1617376661,0.7887473460721869,0.8461622841825627,52,11,
3:6:9:3:2:8:8:4:2,2260.0,6.271987864899052,3223.6,424.612568734907,398671.08462667355,0.8237791932059448,0.8379440171863275,49,9,
3:6:9:3:2:8:8:4:3,2672.0,6.165196080386126,2713.799999999999,421.8147077237317,370247.1046013412,0.8089171974522293,0.8638747839511209,44,12,
3:6:9:3:3:8:8:4:2,2408.0,6.197240461532233,2974.3999999999996,455.4005147633636,444223.41061075474,0.8142250530785563,0.8194473348381994,48,10,
3:6:9:4:2:7:8:4:2,2476.0,6.270784450999746,2972.2,458.8789528417615,422186.3150260532,0.7685774946921444,0.8465474013638807,42,11,
3:6:9:4:2:7:8:4:3,2688.0,6.223473638761089,2716.5999999999995,457.912167712946,422938.1678020565,0.7845010615711253,0.8449577824184474,45,12,
3:6:9:4:2:8:8:5:2,2604.0,6.321301631321591,2891.6000000000004,459.0661367049384,434921.68229634356,0.8227176220806794,0.8338690912855323,50,11,
3:6:9:4:3:6:7:3:2,2332.0,6.261666602393446,3030.3999999999996,536.0899394546265,549718.5723520758,0.6942675159235668,0.7893537014253503,33,11,
3:6:9:4:3:6:7:3:3,2528.0,6.541457100990817,3078.6,555.4525891333496,584900.1387958262,0.6847133757961783,0.7697186908598307,35,12,
3:6:9:4:3:7:7:3:2,2364.0,6.277754723279551,3007.0,542.6449493293366,570545.0611225294,0.7176220806794055,0.7709265091544616,35,11,
3:6:9:4:3:7:7:4:3,2608.0,6.325189918381743,2838.4,511.92890311560217,537903.2167635026,0.7186836518046709,0.7714346740083461,40,12,
3:6:9:4:3:7:8:5:2,2604.0,6.201928008855499,2767.2,471.0161843418803,450525.08123116655,0.7983014861995754,0.8293645279774748,50,11,
3:6:9:4:3:7:8:3:3,2512.0,6.498253403974273,3145.6000000000004,463.7547065437653,457319.7336343705,0.721868365180467,0.813533220803605,34,12,
3:6:9:4:3:8:7:4:3,2624.0,6.353766770737702,2827.5999999999995,533.648298034916,552534.2239410679,0.8110403397027601,0.7825415683068101,41,12,
3:6:9:4:3:8:8:4:2,2588.0,6.168458975234018,2742.6000000000013,480.0883546704432,478579.13279265125,0.8110403397027601,0.807319997586716,49,11,
3:6:9:4:3:8:8:4:3,2688.0,6.401664817405928,2842.4,499.9682579963839,498433.35746219393,0.8259023354564756,0.8072764133732248,45,12,
3:6:9:4:4:6:7:2:3,2432.0,6.2415583667712635,2885.4000000000005,562.14798149853,596602.6356444889,0.6337579617834395,0.7633257866091591,29,12,
3:6:9:4:4:7:7:4:3,2640.0,6.337112844734988,2774.8000000000006,554.7602997403584,589264.2089277846,0.7462845010615711,0.7626113364288271,42,12,
3:6:9:5:4:6:7:3:2,2348.0,6.196739252837104,2908.0,581.3283761725525,617221.9178662901,0.6857749469214437,0.7629686059912062,34,11,
3:6:9:5:4:6:7:3:3,2676.0,6.295513403894153,2656.6,597.773626468292,655888.9354232821,0.6613588110403397,0.7323691688881288,34,13,
4:5:7:4:3:7:7:4:3,2736.0,5.420546159335781,1886.3999999999999,483.7544820943055,491271.6743953152,0.7908704883227177,0.7958193722234148,48,12,
4:5:7:4:3:7:8:4:3,2736.0,5.46074459973817,1920.1999999999998,487.82141295335686,486842.9015897584,0.7887473460721869,0.8066451052129792,48,12,
4:5:8:3:2:7:8:5:2,2700.0,5.624097644159869,2156.2000000000003,441.6999807985963,414222.9685003999,0.7983014861995754,0.8384681219042087,56,11,
4:5:8:3:2:7:8:5:3,2832.0,5.713711380585929,2099.0000000000005,451.3161205119446,438007.64508989616,0.7154989384288747,0.8221047135835757,54,12,
4:5:8:3:2:8:8:5:2,2700.0,5.475967433435907,2087.0,371.3613222966249,320294.4124810029,0.8673036093418259,0.8695451696822237,56,11,
4:5:8:3:2:8:8:5:3,2768.0,5.6247948062121855,2117.6,412.956707451879,376419.5462066564,0.8471337579617835,0.8502435679538547,50,12,
4:5:8:3:2:9:8:6:2,2796.0,5.618048322235527,2056.6,439.60151954586587,406634.7803028489,0.910828025477707,0.8443381635546588,62,11,
4:5:8:4:2:7:8:5:3,2816.0,5.7314013622751805,2123.2,459.7800832632202,437302.99906509905,0.7738853503184714,0.8320503518997052,53,12,
4:5:8:4:2:8:8:5:3,2896.0,5.832885272706038,2139.2,459.37792688908837,439428.7980785138,0.8089171974522293,0.8293253860876654,58,12,
4:5:8:4:3:6:7:4:3,3064.0,5.96974685083205,2067.2,492.30153348379076,506249.97598201653,0.6762208067940552,0.7873954732515206,48,14,
4:5:8:4:3:6:8:4:3,2752.0,5.559544877600769,1991.8000000000002,493.2912746999239,495296.5151433026,0.6995753715498938,0.8029894662311626,49,12,
4:5:8:4:3:7:7:4:3,2952.0,5.917163532295948,2097.0000000000005,524.9680474227831,556692.5302593686,0.7229299363057324,0.7640017151872521,41,14,
4:5:8:4:3:7:7:3:4,3216.0,6.064874407775691,1946.8,550.3116921247008,586913.9771264378,0.7208067940552016,0.7591611911649166,37,16,
4:5:8:4:3:7:8:5:3,2932.0,5.887855270116623,2128.6000000000004,485.7596644498589,488184.09626202204,0.7526539278131635,0.8024236690163127,50,13,
4:5:8:4:3:8:7:4:3,2900.0,5.871427336484612,2148.3999999999996,482.48455096850563,490301.8053318086,0.8036093418259024,0.7953943614472812,48,13,
4:5:8:4:3:8:8:4:3,2916.0,5.874828435134198,2131.3999999999996,486.68838589641456,490301.8053318086,0.8036093418259024,0.800926194384061,49,13,
4:5:8:4:4:6:7:4:3,3048.0,5.882598205922701,1934.5999999999997,558.8075099791848,599031.1665460129,0.6772823779193206,0.754684183614151,47,14,
4:5:8:4:4:7:7:4:3,3032.0,5.983162466132463,2048.7999999999997,555.3390430967802,599317.8862239296,0.732484076433121,0.748594460884688,46,14,
4:5:8:4:4:8:7:4:3,3048.0,5.974579972866864,2013.6,566.454334440586,596643.4437630142,0.8184713375796179,0.7695068564495111,47,14,
4:5:8:5:4:6:7:4:3,3100.0,6.0977331426968755,2054.5999999999995,589.4646204204577,648462.9321118759,0.6900212314225053,0.7296455989565941,40,15,
4:5:8:5:4:7:7:4:3,3032.0,5.876178348162727,1929.6,573.7600039692893,622983.8713309348,0.7643312101910829,0.7428269943959127,46,14,
4:5:8:5:4:8:7:5:3,3096.0,6.117754497010165,2059.6,607.324736183576,658910.6776427788,0.8014861995753716,0.7435825519880374,50,14,
4:5:9:3:2:7:8:5:2,2748.0,5.72552753370884,2218.2000000000007,427.2469367537269,400052.20148057584,0.7898089171974523,0.8391447906107018,59,11,
4:5:9:3:2:7:8:5:3,2948.0,6.040203009185854,2303.8,438.0712346530747,427703.504971451,0.7876857749469215,0.8189707399306999,51,13,
4:5:9:3:2:8:8:5:2,2700.0,5.878620824883182,2392.0,445.66081703995815,425450.87312194484,0.8046709129511678,0.8302909666452647,56,11,
4:5:9:3:2:8:8:5:3,2932.0,5.895695579241453,2194.0000000000005,427.7452356454484,411056.55531177396,0.8121019108280255,0.8270822316125127,50,13,
4:5:9:3:2:9:8:5:2,2732.0,5.684312990329011,2189.2,433.42283688992825,399037.8458291529,0.9002123142250531,0.846270416362388,58,11,
4:5:9:3:3:6:8:4:3,2900.0,6.079638362006567,2370.4,456.6193370101865,448938.19751444145,0.6932059447983014,0.8151918094262681,48,13,
4:5:9:3:3:7:8:5:2,2700.0,5.746687443150266,2255.8000000000006,457.57957144755056,442945.19159803685,0.7664543524416136,0.8234255861936802,56,11,
4:5:9:3:3:7:8:4:3,2736.0,6.049113282065032,2507.2000000000007,455.0647117052593,449125.7430156185,0.7208067940552016,0.8130651961888978,48,12,
4:5:9:4:2:7:8:4:3,2736.0,6.092481103094106,2540.4000000000005,462.71719911464663,439415.77468752494,0.7239915074309978,0.8327749850124778,48,12,
4:5:9:4:2:8:8:4:3,2736.0,5.934784868448666,2396.6000000000004,457.967346078644,439736.00542509055,0.8174097664543525,0.8274887168682482,48,12,
4:5:9:4:3:6:7:4:3,2788.0,5.99426579529585,2335.1999999999994,523.3983791686909,553187.7310174163,0.6804670912951167,0.7667372162874767,41,13,
4:5:9:4:3:6:8:4:3,2820.0,6.106941112942729,2448.4,484.33852839204974,488057.57733527117,0.6995753715498938,0.8007689351089726,43,13,
4:5:9:4:3:7:7:4:3,3000.0,6.0663348658614975,2244.7999999999997,469.687443641531,483541.13965751434,0.7590233545647559,0.7866063956875715,44,14,
4:5:9:4:3:7:8:5:2,2700.0,5.856944082350499,2352.2000000000003,465.04132557417023,454079.88981819537,0.7855626326963907,0.8189185155634173,56,11,
4:5:9:4:3:7:8:4:3,2720.0,5.814699787088913,2289.9999999999995,467.4471994377561,464975.19824709086,0.7770700636942676,0.8085835726178923,47,12,
4:5:9:4:3:8:7:4:3,2752.0,6.020087734982741,2434.200000000001,484.72264635374074,494879.67737197323,0.8121019108280255,0.7923111935024783,49,12,
4:5:9:4:3:8:8:5:2,2732.0,5.771026772744345,2211.8,492.50721992517316,476147.87193000584,0.8481953290870489,0.8240745543143823,58,11,
4:5:9:4:3:8:8:5:3,2964.0,6.000476519313365,2218.600000000001,469.84888119318913,471887.7558250165,0.807855626326964,0.8028220298156005,52,13,
4:5:9:4:4:6:7:4:3,2836.0,6.005467321487613,2271.8,549.3502168413315,590114.3249552592,0.6411889596602972,0.7528300562578292,44,13,
4:5:9:4:4:7:7:3:3,2920.0,6.123463154243499,2283.0,565.3022912973759,615927.7265444045,0.7101910828025477,0.7394510463703066,39,14,
4:5:9:4:4:8:7:4:3,2704.0,5.927829060665541,2317.2000000000003,562.8149751469397,593610.7851636165,0.802547770700637,0.7684241699339563,46,12,
4:5:9:5:4:6:7:3:3,2808.0,6.003411298407368,2274.0,573.2134430997402,631044.4945879192,0.6687898089171974,0.7288774401238917,32,14,
4:5:9:5:4:7:7:4:3,2852.0,6.137896205951751,2342.2,587.6982260065494,649611.9013197735,0.7006369426751592,0.7245414273492026,45,13,
4:5:9:5:4:8:7:4:3,2720.0,5.960860453663565,2316.3999999999996,578.7305473510792,610923.6844526719,0.8057324840764332,0.7677280349055865,47,12,
4:6:7:4:3:7:7:4:4,3360.0,6.163758163363704,1895.4,550.8601898886092,575315.2778306521,0.7653927813163482,0.7761203056278669,46,16,
4:6:7:4:4:7:7:4:4,3344.0,6.175162689482149,1907.8000000000002,565.203253492184,592889.4582312349,0.7569002123142251,0.7727437125935908,45,16,
4:6:7:5:4:7:7:4:4,3344.0,6.213540320718572,1888.1999999999996,620.9549821168946,680449.032479784,0.7059447983014862,0.733692183469019,45,16,
4:6:8:4:3:6:7:4:3,3164.0,6.181908361628233,2112.0,547.3576766537958,583801.0044989637,0.6422505307855626,0.7591058126783606,44,15,
4:6:8:4:3:6:7:4:4,3328.0,6.407098600667737,2158.600000000001,548.8868818290084,584047.5937321953,0.6709129511677282,0.7611314882689268,44,16,
4:6:8:4:3:7:7:4:3,3244.0,6.25046873402524,2104.8,539.1415474517761,570606.0410643709,0.7430997876857749,0.7656184243616748,49,15,
4:6:8:4:3:7:7:4:4,3344.0,6.287179167812952,2072.0,506.5227760798011,523832.37189357507,0.7016985138004246,0.7833894661391873,45,16,
4:6:8:4:3:7:8:5:3,3260.0,6.1773509603709575,2075.3999999999996,483.6646046694423,484278.3464967381,0.7653927813163482,0.8046846560494986,50,15,
4:6:8:4:3:8:7:5:3,3340.0,6.317918427841366,2076.3999999999996,535.0791590265669,542284.0400036462,0.8418259023354565,0.7971416025972347,55,15,
4:6:8:4:3:8:8:5:3,3160.0,6.186416106231502,2153.2,514.403972070075,514736.1649697242,0.8089171974522293,0.8050597677824874,54,14,
4:6:8:4:4:6:7:4:3,3196.0,6.218703731731592,2099.8,562.2189152911595,606397.3002314285,0.6804670912951167,0.7491216015610175,46,15,
4:6:8:4:4:7:7:4:3,3212.0,6.229660096577742,2098.2,558.1398109762331,596112.4750451959,0.7430997876857749,0.7579269274988729,47,15,
4:6:8:4:4:7:7:4:4,3296.0,6.363943486322868,2138.4,560.4347641161412,608517.7559759349,0.7080679405520169,0.7428233158605426,42,16,
4:6:8:5:4:5:6:3:4,3364.0,6.5286993863233125,2151.2000000000003,634.8348219165604,720297.4055996115,0.5944798301486199,0.693307930313989,36,17,
4:6:8:5:4:6:6:4:3,3164.0,6.2624028623197825,2094.0,641.1834963052356,729818.7790239551,0.673036093418259,0.689079690708738,44,15,
4:6:8:5:4:6:6:4:4,3280.0,6.432322205195622,2155.2,624.0475172942755,704436.9878627579,0.6539278131634819,0.6999122801897341,41,16,
4:6:8:5:4:6:7:4:3,3228.0,6.323452345183483,2154.4,574.2921091628406,618249.2011823884,0.638004246284501,0.7508587226626029,48,15,
4:6:8:5:4:6:7:4:4,3264.0,6.337026601873876,2097.5999999999995,607.8790589651918,683832.483378704,0.6571125265392781,0.7041986966615529,40,16,
4:6:8:5:4:7:7:4:3,3148.0,6.220548167651889,2103.8,607.9563739280798,673653.0126020343,0.7399150743099787,0.7218541615745095,43,15,
4:6:8:5:4:7:7:4:4,3312.0,6.326159397141064,2071.0,576.242152106882,630048.1373564953,0.7685774946921444,0.7359573650802004,43,16,
4:6:8:5:4:8:7:4:3,3244.0,6.27031878606342,2076.1999999999994,586.4402964717425,628461.5039710099,0.8312101910828026,0.7549548348117744,49,15,
4:6:8:5:5:6:6:4:3,3100.0,6.1836898589775515,2065.6000000000004,659.4358471568528,750251.4262635875,0.6326963906581741,0.6896932618861427,40,15,
4:6:8:5:5:6:6:4:4,3328.0,6.516950921633347,2159.4,651.567768178613,742151.563570551,0.6411889596602972,0.6881469411899579,44,16,
4:6:8:5:5:6:7:3:4,3348.0,6.529053804462216,2143.0,659.3686838034072,740500.215548447,0.6645435244161358,0.7062728199547145,35,17,
4:6:9:3:2:7:8:4:3,2720.0,6.257792844568609,2749.0,425.8408595836297,408759.96808882337,0.7951167728237792,0.827642893959999,47,12,
4:6:9:3:2:8:8:5:3,2948.0,6.371543545720554,2645.4000000000005,408.5940200687609,372539.7729164177,0.8036093418259024,0.8501421117517257,51,13,
4:6:9:3:3:6:8:4:3,2752.0,6.288674785118274,2715.600000000001,456.3316475814129,446077.02862794447,0.6889596602972399,0.818318476701494,49,12,
4:6:9:3:3:7:8:4:3,2736.0,6.201933710651536,2651.200000000001,455.0215554337461,443280.35539280355,0.7929936305732485,0.8201294974767402,48,12,
4:6:9:3:3:8:8:4:3,2884.0,6.647785044129195,2921.0,457.21351156970246,443973.5030697791,0.826963906581741,0.8218222945046796,47,13,
4:6:9:4:2:7:8:4:3,3016.0,6.266921115739165,2428.4,459.0396910262934,440299.52315283904,0.7770700636942676,0.8280069109202703,45,14,
4:6:9:4:2:8:8:5:3,2948.0,6.4175625961889144,2638.6000000000004,458.7439656099568,440262.2494516461,0.8184713375796179,0.8277330929456236,51,13,
4:6:9:4:3:6:7:4:3,3164.0,6.347560874463808,2277.4,538.0023437449072,582147.8372160562,0.6454352441613588,0.7461168266101885,44,15,
4:6:9:4:3:6:7:4:4,3312.0,6.715669124562131,2484.5999999999995,529.5603153375286,568126.3429241377,0.6900212314225053,0.7539815546199702,43,16,
4:6:9:4:3:6:8:4:3,2820.0,6.3093529957914605,2659.3999999999996,464.0105220355559,452354.71861515753,0.6995753715498938,0.8197596928926038,43,13,
4:6:9:4:3:7:7:4:3,2772.0,6.269477973415207,2636.0,497.84825095712495,522402.2834097835,0.7101910828025477,0.7724938661361427,40,13,
4:6:9:4:3:7:7:4:4,3344.0,6.464315396820679,2240.2,505.1851038050791,524891.0600299768,0.7133757961783439,0.779993475724874,45,16,
4:6:9:4:3:7:8:4:3,3164.0,6.688074629659331,2676.6000000000004,459.5663011390904,456578.7259050984,0.7409766454352441,0.8092930499941742,44,15,
4:6:9:4:3:7:8:4:4,3360.0,6.5305490141048885,2293.3999999999996,498.377171286806,501740.64268600167,0.7515923566878981,0.8013435093469137,46,16,
4:6:9:4:3:8:7:5:3,3128.0,6.187690974964789,2215.6000000000004,485.2048984168301,490657.56165411806,0.8004246284501062,0.7985483612433185,52,14,
4:6:9:4:3:8:8:4:3,3064.0,6.241437438981834,2342.6,472.83406752088814,473640.3663130777,0.8110403397027601,0.8044214395291861,48,14,
4:6:9:4:3:8:8:4:4,3360.0,6.759265292003587,2505.600000000001,501.6279050673786,501579.3675111856,0.8089171974522293,0.8055054721118369,46,16,
4:6:9:4:4:6:7:5:3,3260.0,6.3850147981493715,2210.8000000000006,543.8839398567076,589955.9867355409,0.6985138004246284,0.7437862000703729,50,15,
4:6:9:4:4:6:7:4:4,3328.0,6.76700009208732,2482.199999999999,564.3140867462571,619196.3508530846,0.697452229299363,0.7323359693448626,44,16,
4:6:9:4:4:7:7:4:3,2900.0,6.259199487119339,2448.0000000000005,548.1659168664169,590281.5085739356,0.772823779193206,0.7506136569781342,48,13,
4:6:9:4:4:7:7:4:4,3296.0,6.484221144616678,2261.4,550.7363182289114,592149.4416219615,0.7377919320594479,0.7519963536393434,42,16,
4:6:9:4:4:8:7:4:3,3196.0,6.424438091455999,2301.3999999999996,554.4206821515507,589136.9565957135,0.802547770700637,0.7622778111670656,46,15,
4:6:9:5:3:7:7:4:3,3228.0,6.459477887862778,2283.6,573.2281703667359,584252.8225892482,0.7760084925690022,0.7934355717971167,48,15,
4:6:9:5:4:5:6:3:3,2988.0,6.345443823024998,2339.8000000000006,649.6080812895468,735382.65032105,0.5934182590233545,0.6962731850633057,33,15,
4:6:9:5:4:5:6:3:4,3200.0,6.504969332972085,2313.6000000000004,614.0811116597027,698620.854162571,0.5509554140127388,0.6897502725334476,36,16,
4:6:9:5:4:5:7:4:3,3116.0,6.590455593910228,2491.8000000000006,600.4091694634334,666114.8432994529,0.5987261146496815,0.7204783086471629,41,15,
4:6:9:5:4:5:7:4:4,3280.0,6.696807172945154,2444.4000000000005,583.9923569143343,630265.8462301911,0.5955414012738853,0.7485569059175692,41,16,
4:6:9:5:4:6:6:4:4,3264.0,6.569458746345425,2280.5999999999995,643.8301390573906,734976.1311066083,0.618895966029724,0.6851035468172153,40,16,
4:6:9:5:4:6:7:4:3,2936.0,6.3668119501109635,2489.000000000001,572.5368570045267,630696.0574707341,0.6794055201698513,0.7282110437128756,40,14,
4:6:9:5:4:6:7:4:4,3296.0,6.542045046870812,2274.0000000000005,592.606434152305,661098.92535206,0.6666666666666666,0.7141969262638156,42,16,
4:6:9:5:4:7:7:4:3,3148.0,6.425872752431531,2321.2,583.9721327905029,646989.6090136839,0.7038216560509554,0.7220034658603007,43,15,
4:6:9:5:4:7:7:4:4,3312.0,6.56776704062772,2301.6,573.2365522713128,627820.9977422736,0.7006369426751592,0.7342424236258308,43,16,
4:6:9:5:4:8:7:4:3,3100.0,6.461932028689211,2394.5999999999995,592.5399710252373,634326.8114092115,0.8046709129511678,0.7558907214699425,40,15,
4:6:9:5:4:8:7:4:4,3312.0,6.892992381522306,2522.5999999999995,658.5988233940126,724127.7400846847,0.8036093418259024,0.7302096343599482,43,16,
4:6:9:5:5:5:6:2:4,3204.0,7.0884362307472175,2816.8,656.5069293638788,760585.0913426246,0.5966029723991507,0.663578393451024,26,17,
4:6:9:5:5:6:6:3:3,3084.0,6.293368420866407,2186.7999999999997,657.5530524561551,760996.8765386642,0.6358811040339702,0.6651976868661588,39,15,
4:6:9:5:5:6:6:3:4,3348.0,6.908306346290012,2510.4000000000015,649.224578205191,741959.4759049756,0.6252653927813163,0.6835657606563064,35,17,
4:6:9:5:5:6:7:2:3,2908.0,7.071775688135125,3080.7999999999997,672.8126982232875,759292.8603436959,0.6518046709129511,0.7002301691396963,28,15,
4:6:9:5:5:6:7:3:4,3184.0,6.627580763693993,2396.6000000000004,662.5810793997416,746012.7208607851,0.6698513800424628,0.7031324698743406,35,16,
4:6:9:5:5:7:7:3:4,3284.0,6.99770882762377,2625.6,682.2417156215911,764681.3303522975,0.7186836518046709,0.7086504882514383,31,17,
4:6:9:5:5:8:7:4:4,3328.0,6.629871432491053,2247.2,670.1388894065717,745869.5363181636,0.8014861995753716,0.7168511587873142,44,16,
4:6:9:6:5:5:6:2:3,2860.0,6.362270466017663,2437.6,695.658778988639,812433.7623351772,0.5849256900212314,0.650745453122162,25,15,
4:6:9:6:5:5:6:2:4,3024.0,6.536435622428765,2429.2,704.1223563278976,823892.1439637119,0.5849256900212314,0.6475557186541729,25,16,
4:6:9:6:5:6:6:3:4,3348.0,6.662484234007739,2212.6000000000004,715.4601484352892,845264.003770122,0.6125265392781316,0.6306574617585978,35,17,
4:6:9:6:5:6:7:4:4,3328.0,6.608397939572689,2199.9999999999986,697.110859077475,785583.704701985,0.6624203821656051,0.7020342974155979,44,16,
4:6:9:6:6:4:5:2:4,3304.0,7.160719440988351,2663.2000000000003,778.1977134110263,954015.2552105034,0.4596602972399151,0.5497142534916823,22,18,
4:6:9:6:6:5:5:2:4,3172.0,7.067752798504272,2741.2000000000003,744.6231361910234,900656.0174104744,0.5159235668789809,0.5826066418983671,24,17,
4:6:9:6:6:5:6:2:4,3272.0,7.042386194373921,2587.6000000000004,774.3277951002328,925336.8463024627,0.5084925690021231,0.6086126164069298,20,18,
4:6:9:7:7:3:5:1:4,3224.0,7.152479029005143,2603.4,910.2352453228442,1134359.704002563,0.3673036093418259,0.5025779788055751,17,18,
4:7:9:5:4:7:7:3:4,3348.0,7.30937750971537,2877.5999999999995,659.8336141518796,729879.1685415972,0.7377919320594479,0.7237459020387209,35,17,
4:7:9:6:5:5:6:2:4,3188.0,7.315685517578333,2957.1999999999994,746.1757575587902,874437.3248373604,0.5286624203821656,0.6449626531077514,25,17,
4:7:9:6:6:5:6:2:4,3352.0,7.4538568742866085,2885.5999999999995,783.933175577986,928562.1667671065,0.524416135881104,0.6258643433821443,25,18,
5:5:7:4:4:7:7:4:4,3376.0,6.150642812404967,1854.8000000000002,563.1055292854785,592889.4582312349,0.7569002123142251,0.7698119519109023,47,16,
5:6:7:4:3:7:7:4:4,3788.0,6.486361968043523,1780.4,541.752973896998,569953.4234747057,0.7335456475583864,0.7704453063875446,42,19,
5:6:7:4:3:7:8:5:4,3472.0,6.277939256022744,1922.8,519.0187791734257,520904.7723198951,0.7823779193205945,0.8032522224259593,53,16,
5:6:7:4:4:6:7:3:4,3740.0,6.580756520157119,1888.6,570.4726419880064,606115.9356360937,0.697452229299363,0.762386320892452,39,19,
5:6:7:4:4:7:7:4:4,3788.0,6.507890816486316,1778.4,564.0331491301089,600383.9316971794,0.7314225053078556,0.7608200821801708,42,19,
5:6:7:4:4:8:7:4:4,3408.0,6.243824506463992,1906.6000000000001,567.0826850890804,602912.990172182,0.8046709129511678,0.7618282171085652,49,16,
5:6:7:5:4:5:6:3:4,3544.0,6.426166178132376,1877.1999999999998,632.2485398006982,722285.2090376004,0.5923566878980892,0.6840901751087034,37,18,
5:6:7:5:4:5:7:4:5,4032.0,6.969499237149219,1920.7999999999997,612.4682813945653,676678.813011186,0.5732484076433121,0.7250429142572569,47,20,
5:6:7:5:4:6:6:3:4,3560.0,6.426529647267339,1867.5999999999997,626.1909277258337,709697.9598690284,0.6178343949044586,0.6947661852055023,38,18,
5:6:7:5:4:6:7:3:4,3576.0,6.455398212670474,1912.1999999999996,592.7851163355859,659124.740322734,0.6581740976645435,0.7179710102900426,39,18,
5:6:7:5:4:6:7:3:5,3888.0,6.691768415727506,1783.6,632.0458476153113,706339.6215736348,0.6794055201698513,0.7121413308568899,38,20,
5:6:7:5:4:7:7:3:4,3724.0,6.622718893392654,1880.0000000000002,634.6011975758801,705280.6366240885,0.7016985138004246,0.7185160353182666,38,19,
5:6:7:5:4:7:7:4:5,3984.0,6.948744678261137,1916.9999999999998,644.7174869219912,717127.3101732146,0.727176220806794,0.7175621975481838,44,20,
5:6:7:5:4:8:7:5:4,3800.0,6.67436980807615,1849.5999999999997,637.656359207735,698922.6880767565,0.8131634819532909,0.7334395001842727,53,18,
5:6:7:5:5:5:6:3:4,3692.0,6.632135871211369,1906.7999999999997,648.6719906811097,748262.4234779002,0.5923566878980892,0.6701592153096757,36,19,
5:6:7:5:5:6:6:3:4,3724.0,6.585759624222157,1809.3999999999996,670.3855660172725,767032.1986098812,0.6008492569002123,0.6819488256397771,38,19,
5:6:7:5:5:6:6:3:5,3904.0,6.834385330327427,1888.8000000000004,645.1909811684368,736977.0650121844,0.6157112526539278,0.6842659735165455,39,20,
5:6:7:5:5:6:7:4:4,3820.0,6.732778454723737,1868.3999999999996,653.8773043497607,736578.3660001545,0.6411889596602972,0.702516138528285,44,19,
5:6:7:5:5:7:6:4:4,3772.0,6.756464954539081,1922.4,670.1899871758138,760093.8579530774,0.7016985138004246,0.6938568183140976,41,19,
5:6:7:6:5:5:6:4:4,3624.0,6.611981736547712,1913.6,690.8867958279455,794330.2597126748,0.5711252653927813,0.6750292462777079,42,18,
5:6:7:6:5:5:6:3:5,3824.0,6.784343684597453,1855.7999999999997,711.0517508908011,835657.65938584,0.5573248407643312,0.6400390006681995,34,20,
5:6:7:6:5:6:6:3:4,3692.0,6.659365461484187,1891.6,689.5222647181032,788255.9434103649,0.6804670912951167,0.6831379106549637,36,19,
5:6:7:6:5:6:6:4:5,3984.0,6.942738386606745,1856.3999999999996,699.659560183554,814167.3700443172,0.6528662420382165,0.6566167529027329,44,20,
5:6:7:6:5:7:6:4:4,3788.0,6.787404704289336,1903.6,702.1352314405547,806629.7142317027,0.7006369426751592,0.6761673068031612,42,19,
5:6:7:6:6:5:6:3:5,3988.0,7.054796104514572,1905.5999999999997,752.0179304527277,892667.7977010556,0.5552016985138004,0.6218180096778054,34,21,
5:6:7:6:6:6:6:4:5,4032.0,6.97933634441642,1770.8,771.7348364402666,911596.1711625578,0.6475583864118896,0.6309627219922317,47,20,
5:6:8:4:3:6:7:4:4,3376.0,6.368223335718298,2087.8,535.0663822466362,564252.2905070009,0.6825902335456475,0.7685547977714511,47,16,
5:6:8:4:3:7:7:5:3,3372.0,6.284513375547425,2028.1999999999996,519.8115997656743,525908.5792918428,0.7855626326963907,0.7982391615184042,57,15,
