FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1228.0,3.0762408884143935,468.2000000000001,432.55869478276037,578285.2940844488,0.10838150289017341,0.12918949821998055,5,7,
1228.0,2.725616104336082,267.0,391.12634420056884,514288.88976106094,0.1531791907514451,0.2573983650840081,5,7,
1228.0,3.1566359459901903,477.4,478.99207462521133,634459.845361852,0.1936416184971098,0.20544943151337458,5,7,
1080.0,2.5319046823780442,290.20000000000005,381.87804020560657,496955.2013387148,0.2947976878612717,0.32066094628260916,6,6,
1244.0,2.943144383480586,514.2,278.45591336856546,362733.8898972965,0.27601156069364163,0.3149359883164473,6,7,
1228.0,3.1079625173882195,521.1999999999999,401.5100620326481,520914.39405008033,0.3092485549132948,0.33737315937399814,5,7,
1244.0,2.7333133547353206,286.4,361.0528414768418,462178.3319329007,0.2745664739884393,0.40269199572210784,6,7,
1228.0,2.9823329596496384,546.0,289.77440807754965,368913.1816595392,0.3222543352601156,0.42595506359765206,5,7,
1244.0,3.1029137104701228,529.0,374.216287645325,474810.0936776019,0.36560693641618497,0.439499459263375,6,7,
1080.0,2.8186715786030025,611.4000000000001,259.1207323932776,320714.71300218825,0.4595375722543353,0.5233311390695339,6,6,
1244.0,2.968546275393278,556.0000000000001,254.23402257214804,302683.72842352826,0.4393063583815029,0.6160546261310574,6,7,
1228.0,3.1433994983374935,667.6000000000001,279.6324528495455,325571.12828958925,0.4682080924855491,0.6557596796847942,5,7,
1244.0,3.1097064101109875,651.0000000000001,256.9168357968032,294209.8949994053,0.6054913294797688,0.6807330108443101,6,7,
1276.0,2.9545992963474905,503.4000000000001,265.1827130724634,342024.8971482367,0.3078034682080925,0.36758999335717946,8,7,
1276.0,2.9272900877972106,501.40000000000003,248.28474075566973,316274.7827310048,0.3699421965317919,0.4235821419871478,8,7,
1260.0,3.1306326849615767,546.8,359.597817993411,459812.1820195098,0.3236994219653179,0.40748837488206635,7,7,
1112.0,2.7134279249967093,549.8,215.89212409772298,263652.42287977197,0.43352601156069365,0.5595886051044283,8,6,
1276.0,3.135116650371616,585.4000000000001,308.1007220571581,385280.0736635449,0.41184971098265893,0.49159330655472044,8,7,
1276.0,2.852165594718498,478.0000000000001,219.69859154520066,262493.12007693446,0.3901734104046243,0.6090066407708591,8,7,
1260.0,2.8828644203002383,522.4000000000001,212.54217884776477,251583.5168201419,0.41763005780346824,0.6271314837849432,7,7,
1276.0,3.116484421201113,652.4000000000001,228.20721947117008,273516.2789531707,0.5144508670520231,0.6025501966917223,8,7,
1112.0,2.7484446778854497,588.8,201.12371709673099,225710.74474106502,0.6184971098265896,0.707133393043779,8,6,
1276.0,3.143069917649926,648.2,250.8043830137487,289791.3884675455,0.6026011560693642,0.6676603531042828,8,7,
1112.0,2.605393494748558,519.6,171.33229836600228,169779.61913244054,0.5895953757225434,0.8107802632700593,8,6,
1276.0,2.930356513993985,601.4,150.4067076838373,151731.70325586654,0.6184971098265896,0.8000670718742561,8,7,
1112.0,2.9049310893416562,753.4,144.8123138244261,112622.96932638473,0.8164739884393064,0.8965586198927605,8,6,
1128.0,2.8477336397048907,522.4000000000001,320.2316786757841,412350.1635542365,0.3338150289017341,0.37553267347291996,9,6,
1308.0,2.7781803677109616,279.0,335.50081445598545,424732.7325809366,0.3901734104046243,0.4481787947998718,10,7,
1308.0,2.9721719934492006,531.2,217.54301946684689,268955.2513466785,0.3916184971098266,0.5265374463701344,10,7,
1404.0,3.068735739144894,504.4000000000001,215.1651314882664,260647.3038578548,0.3699421965317919,0.5791188279436954,16,7,
1388.0,3.1044997901311935,493.20000000000005,267.11385477078557,332485.8681024503,0.3930635838150289,0.5063200656498164,15,7,
1388.0,2.9133651394708604,439.99999999999994,188.0486765138355,226251.68008438867,0.4320809248554913,0.5943842464079232,15,7,
1404.0,3.055767664839258,503.20000000000005,207.39122406876652,255916.93656974318,0.4277456647398844,0.5319441128733252,16,7,
1388.0,3.1463297507052683,526.4,262.8601874880456,328118.30702079536,0.5664739884393064,0.4973981894224102,15,7,
1420.0,3.0956044888435543,465.0,257.15830627973935,321418.1987082258,0.588150289017341,0.49320137380739004,17,7,
1352.0,2.8552968231940468,365.6000000000001,258.2654016502803,321348.2837434264,0.6026011560693642,0.5075101906223254,23,6,
1288.0,3.1506709479299713,573.8000000000003,318.4642959675398,392076.9091211994,0.6228323699421965,0.5383265150034984,19,6,
1356.0,2.6836030359834453,332.7999999999999,168.25330090054416,199715.0259271588,0.3627167630057804,0.621881829289602,13,7,
1356.0,3.0802002536171025,582.2000000000002,193.2985755030344,230787.247178853,0.5158959537572254,0.6104369329146542,13,7,
1484.0,3.016981218670301,427.8,175.95100331984818,208453.59668619343,0.5823699421965318,0.6254946122572896,21,7,
1388.0,3.139973978513626,607.4000000000001,177.46199313142918,203318.6217856269,0.5520231213872833,0.6800594314326902,15,7,
1516.0,3.1286833833213943,482.40000000000003,166.64890125840486,195761.24921169743,0.5014450867052023,0.6408533043556572,23,7,
1368.0,2.670805758349168,361.00000000000006,119.19758477762437,122894.45077432839,0.7369942196531792,0.7855690962434457,24,6,
1516.0,2.9953665655206825,406.4000000000001,150.39366334031257,172280.7671444355,0.6329479768786127,0.680269633297739,23,7,
1388.0,3.1214125405448025,570.4,201.61747805700335,233440.28295838428,0.6257225433526011,0.6645056240242878,15,7,
1628.0,3.101542378929123,400.2000000000001,118.06732621895324,122569.42161850877,0.7745664739884393,0.7806142513127464,30,7,
1352.0,2.9292122358823502,534.2000000000002,140.81486723058615,144286.29596238112,0.8135838150289018,0.7898674296771286,23,6,
1416.0,3.030431696257762,550.0000000000002,131.058733810371,133628.9508499308,0.8352601156069365,0.7931890409525106,27,6,
1532.0,3.1253744634312355,497.80000000000007,132.95912869441466,135114.82158013777,0.8092485549132948,0.7953872223831607,24,7,
1256.0,2.863727187378502,598.8,126.89921366592337,120829.85976807692,0.596820809248555,0.8315265221677136,17,6,
1404.0,2.9582924707568754,495.6,147.5383897637579,147949.17107199592,0.5852601156069365,0.8037684384993866,16,7,
1340.0,3.1062434756150603,655.2,154.32048512562162,154334.9442498596,0.5635838150289018,0.8053912843061046,12,7,
1420.0,3.1019528101529126,575.0000000000001,151.55134462581563,149000.3926901826,0.5982658959537572,0.8151976886769774,17,7,
1304.0,2.8347579180215536,565.8000000000002,91.85247927091505,69927.47298414924,0.7846820809248555,0.9010533999519286,20,6,
1432.0,2.990855364753306,546.2,91.47191240928773,68257.68655184312,0.7543352601156069,0.9050073882175677,28,6,
1384.0,3.1154595833019405,682.0000000000001,89.89803164494268,66624.28764563396,0.7398843930635838,0.9063087828884674,25,6,
1580.0,3.11936153092147,484.40000000000003,94.1981793976572,72553.20287559566,0.7543352601156069,0.8986375507345123,27,7,
1352.0,2.825938005295571,501.40000000000003,102.14909966453494,90592.77868602112,0.7861271676300579,0.8603469748774876,23,6,
1432.0,3.0908703488485516,607.4,99.48228140319775,89222.17966242901,0.7976878612716763,0.8563532164338509,28,6,
1384.0,3.1547885999267193,689.6,109.51371114928976,96742.87795479299,0.7947976878612717,0.8617066678014346,25,6,
1644.0,3.3609051791744227,588.0000000000001,93.74638398870027,78986.9491302267,0.7947976878612717,0.8765409094671142,31,7,
1320.0,2.9052863662920765,568.8000000000001,121.65816547411693,122637.3637525908,0.6473988439306358,0.8005395599584804,21,6,
1484.0,3.010968549342358,478.8,120.79023614491176,121818.27969861035,0.6748554913294798,0.8002526307872397,21,7,
1336.0,3.1475733439691256,719.3999999999999,122.72075402663515,113214.38538440278,0.7875722543352601,0.8454417071618718,22,6,
1612.0,3.2848601043879992,546.8,114.32319223649552,114695.95598720752,0.7817919075144508,0.8034791940687758,29,7,
1336.0,2.866472572167828,562.8000000000001,84.79901994013693,41585.32958800156,0.869942196531792,0.9537042361237207,22,6,
1608.0,3.0507701678912182,432.40000000000003,70.7329561807228,56100.22699030779,0.9075144508670521,0.8921434879877822,39,6,
1384.0,3.044489581607748,633.5999999999999,89.18679047256214,66808.44750384874,0.8439306358381503,0.9042678388814874,25,6,
1608.0,3.049239839903014,422.4,79.67396921288547,69336.2687126869,0.8713872832369942,0.8666962951756991,39,6,
1320.0,3.0956223492332766,726.2000000000002,95.97066566942712,66551.31292767919,0.838150289017341,0.9176422903787749,21,6,
1724.0,3.2935318474872624,471.6000000000001,83.52403846118573,70336.60155211497,0.8511560693641619,0.8766931234768496,36,7,
1384.0,2.9367387651772794,540.8,107.42322550267752,94544.26455409132,0.8439306358381503,0.8629714349272115,25,6,
1608.0,3.0484690341683294,416.80000000000007,84.74057164448398,76836.73436843646,0.8453757225433526,0.8522761384758636,39,6,
1368.0,3.1003153991358277,675.6000000000001,101.81825620199261,85290.8681729312,0.8063583815028902,0.8781887722891174,24,6,
1676.0,3.178216998810638,427.80000000000007,95.5261631769612,93612.72002219633,0.8092485549132948,0.8169761722582369,33,7,
1384.0,2.881246073641981,500.3999999999999,109.4222829602508,100998.13102985616,0.8092485549132948,0.845229949308528,25,6,
1480.0,2.9177839173107825,434.4000000000001,104.70647077906143,100071.44003139072,0.8049132947976878,0.8297485395836193,31,6,
1336.0,3.158284798070821,733.3999999999999,116.1330802650084,101784.41764270756,0.8208092485549133,0.8643696753786122,22,6,
1628.0,3.3004949796999252,544.6,111.34252595234835,108932.60799483869,0.8034682080924855,0.8178648564067169,30,7,
4428.0,7.131351639041374,149.40000000000003,357.495334216631,483993.6832471311,0.0,0.0,0,27,
2640.0,4.631066606611123,222.0,342.69809177489714,456662.4827454454,0.08236994219653179,0.1575257823075712,1,16,
3460.0,5.758628431646644,220.00000000000006,304.97087469947763,408999.06777200603,0.036127167630057806,0.10001034066122799,1,21,
4100.0,6.71561927273782,217.60000000000002,329.60853673457143,446239.24973295827,0.0,0.0,0,25,
1344.0,2.9441401799271376,244.8,448.5450045095792,605807.360652524,0.10260115606936417,0.027306304493184656,2,8,
2132.0,4.019201235396953,241.20000000000005,408.087254894692,552487.3604728137,0.0,0.0,0,13,
3640.0,6.054684915455181,234.60000000000005,315.24196149498493,424639.7647342907,0.031791907514450865,0.0559096021240687,2,22,
4280.0,7.075873145433389,300.8,315.70421663990487,426119.0604296387,0.01300578034682081,0.03435858302447502,1,26,
1328.0,3.358995426438469,555.4000000000001,441.0248350954207,588764.1362003696,0.057803468208092484,0.14181471197108333,1,8,
1836.0,3.6953065722382985,405.59999999999997,315.55214798890245,419546.9220315898,0.13439306358381503,0.17605675576986993,2,11,
3608.0,6.184562563319348,348.00000000000006,323.71729381698844,438263.41316761513,0.0,0.0,0,22,
3788.0,6.379248849978518,312.80000000000007,313.6402041851342,424046.19584992557,0.030346820809248554,0.015600893395072608,1,23,
3148.0,5.313654352467629,240.20000000000005,288.8488119075989,381530.3023019369,0.06936416184971098,0.22609065053083194,2,19,
1344.0,3.35111014380449,572.8,402.16821951270737,531306.6155321681,0.1069364161849711,0.2247816311682935,2,8,
2328.0,4.348197747055936,376.80000000000007,304.1528409627078,401914.5645909109,0.1546242774566474,0.22304595928681714,2,14,
2656.0,4.879825579766124,418.00000000000006,302.83930119815795,400136.23383275105,0.1546242774566474,0.22381538031750736,2,16,
3952.0,6.738955138952441,387.4,323.95695615508987,427386.316601122,0.1069364161849711,0.23468448215747348,1,24,
3148.0,5.590463107645897,421.0,299.6004704909608,385193.93566019885,0.23699421965317918,0.38279731774238007,2,19,
1508.0,3.21258498378873,411.99999999999994,303.1088087818014,384456.5539255831,0.23554913294797689,0.4408379686248882,2,9,
2820.0,5.150245623025366,457.4,286.5699711335538,366373.31795779924,0.25722543352601157,0.40819124646173455,2,17,
2524.0,4.414968554167554,219.79999999999998,311.358239483947,415853.3775950604,0.1315028901734104,0.13774058833596253,4,15,
3164.0,5.327850255476152,198.8,324.07237678949696,432674.2138835764,0.10260115606936417,0.14099508266753277,3,19,
5788.0,9.172799277313231,210.6,348.9770999007559,469439.19002848706,0.06502890173410404,0.07004533310208441,3,35,
2524.0,4.420070945041795,227.79999999999998,306.8890939689217,406831.3016442726,0.16184971098265896,0.19919562566046292,4,15,
3328.0,5.6632021675208115,291.20000000000005,299.73589992440145,401738.57067131106,0.07947976878612717,0.10568544920316778,3,20,
3836.0,6.376627752685112,269.20000000000005,307.42640485809704,410771.13425724796,0.17196531791907516,0.13409411073740063,4,23,
2524.0,4.552966677553384,306.2000000000001,320.4529408669413,425702.0980916441,0.14017341040462428,0.18285404924555843,4,15,
3164.0,5.649750283158062,443.19999999999993,302.42719594537937,405172.7770574027,0.06069364161849711,0.10970227204943468,3,19,
3984.0,6.688517013826004,314.40000000000003,330.05377356759516,443761.58212442556,0.06213872832369942,0.07511681696369824,3,24,
3180.0,5.59967407515581,391.2,303.7744600078204,402712.8888721627,0.2398843930635838,0.1989950257269969,4,19,
5312.0,8.451904207881274,223.20000000000002,313.517711853841,403824.7291389954,0.16618497109826588,0.3741052983214727,4,32,
1376.0,2.9679218421066826,286.4,391.40191473782437,510956.8168929348,0.18786127167630057,0.3025131512912623,4,8,
2524.0,4.589152618679801,289.20000000000005,362.49361212642236,477375.94340078474,0.14884393063583815,0.2470128577927992,4,15,
3180.0,5.363783072112576,253.2,278.53788590190294,368970.70091017615,0.12427745664739884,0.204896394261858,4,19,
4476.0,7.318560110191551,250.0,338.443596252553,446352.18391051993,0.14595375722543352,0.2369763756088407,3,27,
1360.0,3.360215160085308,588.4,376.868890779033,490115.06711006304,0.1531791907514451,0.32432591953497336,3,8,
1852.0,3.6361103949171767,379.0,285.1883932826864,376442.8558337559,0.1546242774566474,0.2308790561179332,3,11,
3180.0,5.642885279977502,443.6000000000001,281.27661374443124,370455.7936375525,0.17485549132947978,0.24634343169361722,4,19,
3820.0,6.485007571048198,379.0,288.6252391653524,382205.3992515183,0.09826589595375723,0.20741439436555384,3,23,
1540.0,3.1374416881145617,288.6,342.5096481752767,447086.93294059124,0.23265895953757226,0.3030847208877305,4,9,
2688.0,4.763910795841832,280.4000000000001,328.22627072254727,430280.52678899793,0.2138728323699422,0.2769639971930463,4,16,
1376.0,3.030127307499837,320.6,400.24809678988726,520026.16656292963,0.25289017341040465,0.32956068703982655,4,8,
1360.0,3.3216236964083197,548.4000000000001,390.16359791455716,507088.34109697875,0.22109826589595374,0.32777764293872313,3,8,
2360.0,4.375131935293678,366.2,301.3912992232255,391800.91730160866,0.2138728323699422,0.326534508984364,4,14,
2852.0,5.003585966676705,315.80000000000007,294.6814889402801,390142.0070760611,0.20809248554913296,0.20901444021150084,4,17,
3836.0,6.540563039754296,387.6,302.4696235099729,399488.44234110916,0.2254335260115607,0.22668556018143285,4,23,
5624.0,8.922884178244859,236.4,314.2358513454428,399284.5052400449,0.18208092485549132,0.43376082480793426,3,34,
2360.0,4.566444426930809,545.9999999999999,253.97954343611968,317600.55355649116,0.19653179190751446,0.49160325480299943,4,14,
3016.0,5.489622184080935,520.4000000000001,262.41855138400706,335230.50198368693,0.16329479768786126,0.4116115196321804,4,18,
1704.0,3.3728453781450543,299.6,330.40900167637733,422039.4749639943,0.2543352601156069,0.41208354492976923,4,10,
3344.0,5.67837808464219,297.00000000000006,288.43763457239555,368971.30500893964,0.21242774566473988,0.4057085342251689,4,20,
1376.0,3.2874100910498547,575.2,323.6877830064992,410850.8035716959,0.2947976878612717,0.43804583925293583,4,8,
2032.0,3.883382403149845,394.20000000000005,261.100622979693,331325.23812891054,0.23265895953757226,0.43905342368181743,4,12,
3016.0,5.278593789510849,369.00000000000006,267.78690234150736,342316.03659303876,0.2514450867052023,0.40874275013153694,4,18,
3672.0,6.2995376520335755,397.4000000000001,289.88005520723385,366727.08970878803,0.22976878612716764,0.45077731407417077,4,22,
1704.0,3.6665138726323647,523.0,310.2275998615965,377280.90076082695,0.4161849710982659,0.5698539538812771,4,10,
3180.0,5.561995208857216,390.4,278.50068452919385,347453.5022035536,0.4161849710982659,0.49912884684750813,4,19,
1360.0,3.1564077094186627,499.20000000000005,325.03413491771454,385053.1639400836,0.3786127167630058,0.6256065087399704,3,8,
1852.0,3.962004517576296,647.8000000000001,241.9071261627965,286852.3778392931,0.3786127167630058,0.6237944544866486,3,11,
1704.0,3.5554134075863755,550.4,205.9460780497718,219135.50427922953,0.4985549132947977,0.7611435468719312,4,10,
2540.0,4.354368568823812,173.79999999999998,299.4230496260782,396987.76946778246,0.1531791907514451,0.19815349207699876,5,15,
3360.0,5.775918544840102,204.4,432.53563302935015,580901.7246487653,0.1069364161849711,0.08622443211151698,5,20,
6148.0,9.62325613287587,170.0,341.29324395010156,457044.5238417913,0.1069364161849711,0.11375427441463377,5,37,
2392.0,4.417725199281067,291.40000000000003,373.66583790249854,497987.484447001,0.1531791907514451,0.1565263903773637,6,14,
2704.0,4.7433185051736295,287.59999999999997,290.77640558015185,389775.9844351181,0.14595375722543352,0.10457097451095677,5,16,
5656.0,9.039173297009949,266.40000000000015,332.7079215308841,445044.8418843884,0.11127167630057803,0.12412346068174629,5,34,
2556.0,4.618106359708473,307.8,331.9296009182629,440457.9487799769,0.12572254335260116,0.19161977929673132,6,15,
3196.0,5.4836102824857695,305.80000000000007,292.8583154801522,390831.78811594984,0.1069364161849711,0.14474251691349607,5,19,
3868.0,6.557617976512933,370.4,299.47163974694985,399120.30754376174,0.13872832369942195,0.1562714169121132,6,23,
3196.0,5.552020060153791,326.4000000000001,319.5978816264233,428541.25157031894,0.2023121387283237,0.10166421652177181,5,19,
2212.0,4.04261413161788,223.80000000000004,361.68897907957256,477337.3351407926,0.14884393063583815,0.23213707651740514,5,13,
3212.0,5.3522476754600055,220.99999999999994,270.7553914183242,355277.2504699655,0.16040462427745664,0.27092528062650695,6,19,
5836.0,9.181125957945921,194.20000000000005,323.1391628985772,428255.34944108705,0.157514450867052,0.20130239067731995,6,35,
2392.0,4.227916880240498,267.2,266.51848112642466,351025.53903766745,0.19219653179190752,0.2462078336406791,6,14,
3540.0,5.9088459878381006,273.5999999999999,275.32142358396584,361481.31842244824,0.12716763005780346,0.26713079257718253,6,21,
5344.0,8.53496332450409,253.8,308.39462055682975,407317.53685565956,0.1936416184971098,0.22662178522316062,6,32,
2392.0,4.407376944659892,371.80000000000007,286.1048457046451,375756.66859303013,0.19508670520231214,0.26510183148949745,6,14,
2556.0,4.656073380077717,409.20000000000005,256.80277901378025,335724.78444864356,0.17485549132947978,0.29395541267824526,6,15,
4032.0,6.720545038461381,325.6000000000001,293.0171666152752,387245.56600585714,0.17196531791907516,0.22218661377551746,6,24,
3540.0,5.86549815159042,222.8,296.12472090057,392030.81303976866,0.22687861271676302,0.20943340148378345,6,21,
1408.0,2.9992154086345533,292.80000000000007,374.65706277511094,487217.0607921592,0.25722543352601157,0.3245716792473552,6,8,
2392.0,4.258324325334187,270.2,284.5604331312573,371858.07814145205,0.2846820809248555,0.2964639480367876,6,14,
2868.0,4.93301495707203,256.8,288.8463502938442,379317.68133777205,0.24855491329479767,0.2657803743197036,5,17,
3688.0,6.195394028971591,301.40000000000003,297.81266804834087,392713.7260735426,0.203757225433526,0.23791637771393498,5,22,
1408.0,3.0663142905587497,379.8,334.0894890666546,433653.74018263153,0.23121387283236994,0.3347670033745436,6,8,
2064.0,3.7733823056853737,314.0,233.18055553427828,301194.60374786356,0.26011560693641617,0.36024628319408364,6,12,
2720.0,4.905501553904666,395.8000000000001,278.8070753020287,367750.5917571846,0.2514450867052023,0.23603777187969782,6,16,
3852.0,6.478205394350943,347.40000000000003,283.51813289085277,371559.05567575764,0.22109826589595374,0.27886962855338676,5,23,
2064.0,4.194564284052142,535.8000000000001,302.83848456408197,387326.59854768653,0.1893063583815029,0.4064569555786436,6,12,
2884.0,5.282826169142427,501.80000000000007,269.9157090465597,345354.1644406708,0.19508670520231214,0.4047416681863654,6,17,
1392.0,2.9825337432857055,291.20000000000005,380.7133503537081,485725.72521998663,0.2991329479768786,0.4170597899882499,5,8,
2556.0,4.48386806364261,270.0,276.83670004068586,352418.5901874088,0.3930635838150289,0.426228720196672,6,15,
3048.0,5.1565322301893035,274.20000000000005,246.12030329099758,311396.3921639081,0.29190751445086704,0.45041637922793876,6,18,
4196.0,6.85538249043382,298.59999999999997,249.3246833802033,312230.39174306,0.2254335260115607,0.48683267987592926,6,25,
1392.0,3.038676666825655,410.0,300.7642534433529,377706.0296350917,0.26734104046242774,0.4773329102486562,5,8,
2392.0,4.3400362790248606,376.79999999999995,234.50510508520364,299984.8162450221,0.3106936416184971,0.40564503762408277,6,14,
2556.0,4.777878281311699,506.8,243.49177066769502,309059.8936966259,0.315028901734104,0.43804102664402234,6,15,
3868.0,6.594115115543059,408.6,286.5276599557965,366388.43145155284,0.33670520231213874,0.4073704462975271,6,23,
2556.0,4.481062712296516,270.40000000000003,274.49539690918857,348931.103804819,0.4031791907514451,0.43211920552185706,6,15,
1408.0,3.0453162473430218,397.6,301.758843161371,373623.5295779922,0.43352601156069365,0.5222744986890471,6,8,
2392.0,4.4743114233211685,442.59999999999997,261.6235049382487,331122.956877565,0.40028901734104044,0.44913894111660313,6,14,
2720.0,4.841623943039704,386.8,243.60376858347513,303258.8603428334,0.40173410404624277,0.505943306385415,6,16,
2392.0,4.414437223598498,442.4,220.39055873016054,262809.1411215967,0.3598265895953757,0.6129060912625411,6,14,
2884.0,5.237837972494512,498.59999999999997,241.98387696620225,289545.56169593957,0.3786127167630058,0.6059999402592696,6,17,
1408.0,2.994067470552475,441.00000000000006,222.89468962231257,266853.59863280546,0.43352601156069365,0.6048477174192421,6,8,
2228.0,4.2891362915628335,516.6000000000001,223.4823137614809,266847.17737167294,0.41040462427745666,0.6102685764249277,6,13,
2720.0,4.901104395286539,446.5999999999999,224.96424153828505,265420.44265899557,0.45375722543352603,0.6331107869120904,6,16,
3228.0,5.496370826954595,264.8,310.6886122525797,415000.97986130114,0.16329479768786126,0.13684805734132427,7,19,
2408.0,4.5088434344524595,391.2000000000001,320.9196566411013,425514.2632046748,0.18786127167630057,0.19769504422682876,7,14,
3228.0,5.601819724086567,347.6,300.85924906790393,401693.53431897087,0.16329479768786126,0.14074354020929133,7,19,
3720.0,6.344308727958021,374.0,296.2616397469498,394368.30754376174,0.15606936416184972,0.1663170050494545,7,22,
1424.0,3.332256182024391,385.6000000000001,496.3212779608785,661852.8293318031,0.22254335260115607,0.15136603309663854,7,8,
2736.0,4.743557065837625,217.99999999999997,328.5414895596363,435070.92893072515,0.13439306358381503,0.20728752976867243,7,16,
5360.0,8.504171629993731,213.80000000000007,311.0867679556617,410261.16001155047,0.19797687861271676,0.23717755775205548,7,32,
2408.0,4.451679513076801,255.19999999999996,417.36222304914634,552574.6389431746,0.19508670520231214,0.2088773336991046,7,14,
2916.0,5.002311761864282,283.8,261.79973921008303,345124.07456020074,0.18786127167630057,0.23994919757904576,8,17,
5196.0,8.288795647440955,236.00000000000006,303.84658802914083,400459.070264876,0.19797687861271676,0.24158050639407413,7,31,
2572.0,4.58844525719122,340.4,262.8041179763246,345884.9216465564,0.1791907514450867,0.2510858617613217,7,15,
3408.0,5.882753266255628,384.8,278.0652602488948,367722.12122614286,0.19508670520231214,0.21749101139303992,8,20,
3900.0,6.624675900739262,383.80000000000007,300.47572331156897,397821.73255391157,0.17485549132947978,0.20885485789139854,8,23,
2260.0,4.037125514586005,292.40000000000003,241.29085609351566,314032.70325667295,0.25578034682080925,0.3201243068756765,8,13,
3228.0,5.485423497022244,301.4,266.5130599393927,345688.90814097563,0.21820809248554912,0.33864195591680013,7,19,
4884.0,7.922289225176493,300.80000000000007,297.4241438221324,389334.1140768936,0.22687861271676302,0.28604915620967875,8,29,
1424.0,3.036710631830305,425.6,251.8037572265713,323654.57040520746,0.2991329479768786,0.384063710973074,7,8,
2080.0,3.7907864048994275,311.0,232.2241921904037,301194.60374786356,0.26011560693641617,0.3389766231528434,7,12,
3392.0,5.867294432624171,381.00000000000006,287.16774737592687,379366.0158368755,0.22976878612716764,0.22502566719130748,7,20,
3884.0,6.678840721328936,436.2,301.5577791596243,396686.82421897404,0.2398843930635838,0.25452491876489386,7,23,
2096.0,3.782346609455995,266.4,254.98385374354856,323810.1487118552,0.319364161849711,0.43604339971873746,8,12,
2900.0,5.000328722574318,295.00000000000006,265.22747602142834,339185.70130176033,0.3222543352601156,0.406931134903956,7,17,
4212.0,6.917500735463483,293.00000000000006,281.91050894073067,359882.99684852455,0.20664739884393063,0.4145525148336185,7,25,
1440.0,2.9696470943640403,399.40000000000003,215.59578929991585,270673.90515259653,0.3815028901734104,0.4782959311321151,8,8,
2424.0,4.296288544639257,324.8,224.23167289036553,286082.98257795133,0.2861271676300578,0.4170396910905945,8,14,
2916.0,5.287680824476438,511.6,231.47513053769546,293487.1439821774,0.29190751445086704,0.4423085583369102,8,17,
3720.0,6.305452426938727,393.0,250.37307944159852,317403.948101548,0.23699421965317918,0.4428453480653911,7,22,
2572.0,4.529041296906201,292.19999999999993,269.8965774590913,341750.62073001044,0.41184971098265893,0.4473900998921218,7,15,
2900.0,4.979504374337207,276.79999999999995,269.0170270413471,341979.03351541015,0.40173410404624277,0.43197951467243356,7,17,
1440.0,2.9847340845007366,384.19999999999993,241.23598647451,298786.83551448234,0.42196531791907516,0.5212968326889341,8,8,
1440.0,3.2302562815473856,551.8000000000002,243.53734683079082,304314.4516692639,0.4407514450867052,0.49404625432218374,8,8,
2900.0,5.284007102671759,511.2000000000001,245.3329150488568,307868.66718128446,0.4060693641618497,0.47984493999611055,7,17,
2260.0,4.035066359256981,334.79999999999995,197.4659206058309,236580.07990908803,0.3352601156069364,0.6033552516965354,8,13,
2752.0,4.93431084603283,439.40000000000003,223.14310545471824,265985.09870956984,0.37427745664739887,0.6137004524981309,8,16,
1440.0,3.0761276858871165,480.8,207.88035863388447,238742.9667832396,0.5823699421965318,0.67662060513303,8,8,
2096.0,3.967194027750488,440.20000000000005,209.09826720333723,250897.8012068073,0.4421965317919075,0.6001692891187852,8,12,
2424.0,4.66637902561325,595.2,209.93428572436918,247723.55133139068,0.4682080924855491,0.6328482615293177,8,14,
1440.0,3.1751338649333536,557.0,200.1926345338807,225362.9741104312,0.6098265895953757,0.7033399852873116,8,8,
1440.0,3.04650319003689,490.4,177.78020750552807,166267.11725531003,0.6763005780346821,0.8396622268682487,8,8,
1424.0,3.2478195928870384,655.4,168.0911582778305,164073.32055266388,0.6878612716763006,0.8190991797169335,7,8,
2620.0,4.5549859093021166,224.79999999999998,307.2502492370647,403219.57147307607,0.17052023121387283,0.270051480829454,10,15,
3424.0,5.755012590286521,286.2,272.26871247827273,357568.90814097563,0.19508670520231214,0.26539377976430634,9,20,
3096.0,5.3283007735383885,320.40000000000003,270.78413528856464,355559.01902260166,0.19508670520231214,0.2664941901925546,9,18,
3752.0,6.41876532306464,390.80000000000007,298.9856035607308,392576.31963589095,0.18063583815028902,0.26671323284130855,9,22,
2160.0,3.8079618703184317,191.2,283.9096142603549,373494.57069494436,0.33815028901734107,0.2541093816210727,12,12,
3340.0,5.518686323223105,191.4,287.5309356703889,376538.0450366347,0.3078034682080925,0.283511998958329,14,19,
4552.0,7.264099898649116,215.0,259.75712986518795,336478.0156277537,0.2774566473988439,0.34567670126963773,18,26,
2044.0,3.6481539789634976,245.60000000000002,234.92255344274062,302773.9178522946,0.3786127167630058,0.3711760254342191,15,11,
3324.0,5.562914748389547,275.6000000000001,249.93700588556652,325916.22068104794,0.33815028901734107,0.30905834269787275,13,19,
4160.0,6.77292615407488,277.20000000000005,249.66489861981734,324113.91778532823,0.35260115606936415,0.3340212655872445,14,24,
1456.0,2.976310610954069,328.2,275.4069427802159,356248.0668213891,0.26445086705202314,0.3529722776857288,9,8,
2356.0,4.270276789994588,373.4,225.6315386762547,291397.6611733838,0.35260115606936415,0.3610381384740135,14,13,
