FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1684.0,4.282873039195536,378.0,255.03431420478532,306040.56677944394,0.6820702402957486,0.6000042114313981,13,9,
764.0,2.44703390055914,431.6000000000001,128.24534020249465,129717.47675056031,0.800369685767098,0.7983966545889192,17,3,
1368.0,3.6012053749829294,450.0,130.25210786576494,135491.4311838838,0.8170055452865065,0.7791266969855071,24,6,
584.0,2.302238554098806,512.8000000000001,148.71105776745418,157520.29162520423,0.8373382624768947,0.764935796965026,16,2,
1468.0,3.7483260072224587,405.2,154.64436990735024,169683.5690191057,0.8243992606284658,0.7323403030956993,20,7,
1680.0,4.241841871418167,469.19999999999993,145.63645243722848,156775.75858508714,0.8096118299445472,0.750904760457433,23,8,
1028.0,3.43075432592692,663.4000000000001,164.6380903264636,168244.58095862647,0.8077634011090573,0.7916863600881292,13,5,
864.0,2.7512491476980023,480.19999999999993,144.22578890461938,141696.25553928377,0.5914972273567468,0.8155924861903208,13,4,
1256.0,3.5451171536221477,531.0,130.90838010958197,130938.04702250086,0.5804066543438078,0.8053115334730502,17,6,
1552.0,4.239330430923894,597.6000000000001,143.87776312982646,142241.18935378967,0.5988909426987061,0.8121095083332284,15,8,
732.0,2.7245583637749333,590.2,151.78607480223872,153085.68841031508,0.5988909426987061,0.8002208390754234,15,3,
1520.0,4.077951624931592,541.1999999999999,144.97182908799138,146197.83029153597,0.5970425138632163,0.8002862798445809,13,8,
1684.0,4.413990552478306,537.6000000000001,166.3688888907634,166532.58393502622,0.5545286506469501,0.8048563410722729,13,9,
1716.0,4.3570169214525585,490.6,150.54615450583407,151332.90574367848,0.5970425138632163,0.8022797472248028,15,9,
896.0,2.722743724338419,465.6,111.40435486708478,111229.18111385571,0.7541589648798521,0.8063871433799661,15,4,
1108.0,3.1574404457660723,492.79999999999995,107.37528115944522,102291.82289512889,0.7356746765249538,0.831285676825881,18,5,
616.0,2.565801911792556,688.4,83.69883427977291,58500.0222722254,0.7578558225508318,0.916409349189382,18,2,
796.0,2.854847601700192,663.4000000000001,85.07255251980352,58951.3222450951,0.7800369685767098,0.9177542093762304,19,3,
700.0,2.3837358179727524,469.20000000000005,120.40107752325896,121323.08762575404,0.6746765249537893,0.8007818087886798,13,3,
1024.0,2.941922562659918,453.6,113.98010639901582,113914.50106593149,0.6247689463955638,0.8057921531027556,23,4,
1632.0,4.223859678123,516.8000000000001,136.30808586454268,136078.4455714919,0.7966728280961183,0.8064540199209627,20,8,
1812.0,4.446906546107271,465.5999999999999,128.17644144403343,127387.44577126557,0.6894639556377079,0.8090913638930751,21,9,
600.0,2.555396805896998,660.6,121.8696719902759,112353.13119450961,0.7744916820702403,0.845719023226817,17,2,
912.0,3.155080014434355,672.1999999999999,122.698287808986,112448.20152908641,0.7874306839186691,0.8481138078625526,16,4,
1520.0,4.293380096682888,667.6,135.11863230544262,129245.28287808601,0.6561922365988909,0.829346410049669,13,8,
812.0,2.788195610558081,551.4000000000001,145.01382531192166,146243.84260657025,0.7486136783733827,0.8002705956444282,20,3,
1028.0,3.3374824262195006,632.4000000000001,145.1779925847498,146466.64502490382,0.7781885397412199,0.8000254157043101,13,5,
1552.0,4.254483061146382,597.8000000000003,151.87533608019234,150398.96671975165,0.7578558225508318,0.8111600994499949,15,8,
1716.0,4.316842377632794,472.8000000000001,146.6117262993411,146496.16178746457,0.6691312384473198,0.8059192868347369,15,9,
700.0,2.8006336018264384,662.0000000000001,153.14277858810306,150300.0081735184,0.7837338262476895,0.8161628634218132,13,3,
912.0,3.2061856260669974,673.1999999999999,149.34642370224577,149715.15100677728,0.7375231053604436,0.8039595587168706,16,4,
256.0,1.3982606787776695,434.00000000000006,66.45902721871909,0.0,1.0,1.0,16,0,
844.0,2.7092060249256047,521.6,100.08045948475218,93560.4657694865,0.8299445471349353,0.8398423995282983,22,3,
1024.0,3.0256724270223896,512.8,100.08878301911282,93560.4657694865,0.8299445471349353,0.8398785378250258,23,4,
384.0,2.015095199731108,664.1999999999998,41.96650305452982,0.0,1.0,1.0,24,0,
812.0,2.9095036917200403,668.0000000000001,94.04149722054164,76933.36308474519,0.8133086876155268,0.8845590311395953,20,3,
844.0,2.6064170382452376,452.6,113.47161769067364,108802.97888335308,0.8761552680221811,0.8281692545656998,22,3,
960.0,2.9434268169346627,509.8,122.5939079616526,122357.41735479367,0.800369685767098,0.8065994202730282,19,4,
648.0,2.642563758497635,667.7999999999998,113.82699334722076,100039.65644537353,0.8299445471349353,0.8634448471294334,20,2,
844.0,2.9970269068829123,659.0,118.39155662365552,107741.9452740715,0.8114602587800369,0.8508727827681135,22,3,
764.0,2.5030731480281965,444.59999999999997,145.56257308325442,146104.97287453618,0.8151571164510166,0.803195925672659,17,3,
1272.0,3.5365462691335683,496.0,145.27153160126034,146563.59855675156,0.8243992606284658,0.8000143444766699,18,6,
452.0,2.407724242709397,701.6000000000001,148.97881530578354,148039.60306965825,0.8059149722735675,0.8091783023898946,18,1,
732.0,2.847261429755515,660.2000000000002,148.16843349773353,146550.92940621512,0.8133086876155268,0.8118471709056642,15,3,
1220.0,3.3375665551561844,448.0,137.62350633949578,146987.73491738364,0.7356746765249538,0.7579203848477121,25,5,
1548.0,3.9011378807637622,439.19999999999993,123.31559349319537,126060.0421337328,0.8299445471349353,0.791455860260232,25,7,
1712.0,4.199749011249476,415.9999999999999,144.06421508596634,156775.75858508714,0.8096118299445472,0.7406421166233477,25,8,
1220.0,3.273097506644809,441.1999999999999,109.54575109484199,107087.18046831257,0.7264325323475046,0.8183028634622564,25,5,
1712.0,4.2077076014249135,452.40000000000015,111.96981237087823,109264.04465919978,0.7375231053604436,0.8192418802004912,25,8,
512.0,1.9770831887382283,521.0,36.602005107381586,0.0,1.0,1.0,32,0,
956.0,2.8078422903008304,488.1999999999999,74.84267905274943,54913.28385765961,0.9168207024029574,0.9081619217762742,29,3,
432.0,2.1338711387170988,681.2000000000002,41.22428604595031,0.0,1.0,1.0,27,0,
1564.0,3.9324725443227613,444.7999999999999,118.66764647861392,119179.34300186644,0.8299445471349353,0.8028387652392813,26,7,
1720.0,4.16869014538493,212.00000000000003,323.2613686532469,433529.2428376101,0.12754158964879853,0.0999963050580783,5,10,
2360.0,5.286163510503243,208.00000000000003,291.81445918225495,388973.5101056577,0.16266173752310537,0.1550014588333234,4,14,
2656.0,5.8179472494140745,176.59999999999994,314.90946193301426,425007.62337474775,0.08687615526802218,0.03535460362552069,2,16,
1704.0,4.101833785690072,177.60000000000002,337.492078058329,450029.920226862,0.07763401109057301,0.15177417120725972,4,10,
1688.0,4.252332303775613,277.20000000000005,335.3117763426064,447447.07341067045,0.12014787430683918,0.1455305495672527,3,10,
2296.0,5.262616976300399,215.39999999999998,335.67578417851564,454453.36934937496,0.0,0.0,0,14,
2788.0,6.01171599497066,141.39999999999998,322.9383532791269,437208.84751635644,0.0,0.0,0,17,
1656.0,4.190266919028617,243.60000000000002,367.3344031944822,489909.5516677721,0.059149722735674676,0.15026620748174582,1,10,
1656.0,4.322931068321496,294.80000000000007,387.905707961929,524781.4860070942,0.04066543438077634,0.008470297397077473,1,10,
2148.0,4.941323267173366,180.0,345.25588754079064,467040.1906677068,0.04066543438077634,0.00950754418456599,1,13,
2476.0,5.64651804994639,237.60000000000002,341.1662650209967,460626.9038811378,0.009242144177449169,0.031005309100731602,1,15,
1688.0,4.3708012191554415,242.4,434.2034595630941,584792.2800896568,0.05730129390018484,0.05755489361636731,3,10,
1968.0,4.714627961508571,143.20000000000002,439.413727176137,594898.5844846162,0.0,0.0,0,12,
2788.0,6.445584198189332,266.59999999999997,432.4610512204284,585485.7308830415,0.0,0.0,0,17,
1640.0,4.208939777452815,174.8,462.2364196019726,625796.9988457476,0.0,0.0,0,10,
2132.0,5.342178339929167,301.59999999999997,456.51848190167937,618055.7908822738,0.0,0.0,0,13,
2624.0,5.929033016361573,130.0,453.6068618516112,614113.9052760274,0.0,0.0,0,16,
2228.0,5.174199105448115,246.4,324.84171604743005,432675.7756082347,0.24953789279112754,0.16125671262230995,6,13,
2672.0,6.004444165250829,253.0,323.40429340069875,428987.58336665545,0.27911275415896486,0.19447553641220977,3,16,
2080.0,4.913640832347994,239.4,338.87969030026494,452963.02936192136,0.3345656192236599,0.1308392334230018,7,12,
2556.0,5.671266963434714,182.40000000000003,329.7554272181805,438555.14368628623,0.21626617375231053,0.17376268067208153,6,15,
1704.0,4.443231702552605,337.0,362.7883510809591,481749.99898142664,0.20147874306839186,0.1860165407585678,4,10,
2180.0,5.12538250595056,233.8,359.03193571925254,482711.6937829493,0.20147874306839186,0.0753548297994852,3,13,
2720.0,5.9851675054063715,176.60000000000002,341.375620424847,455064.92011927714,0.23105360443622922,0.1544611785374688,6,16,
1688.0,4.132407678105342,259.40000000000003,288.2325538549899,374387.15860448696,0.14602587800369685,0.3310466136707359,3,10,
1720.0,4.153507819251339,252.39999999999998,274.6477302149741,357196.66404515225,0.18484288354898337,0.3240234230125873,5,10,
1704.0,4.44493851276541,411.6,289.11173540608695,380715.6506116871,0.1756007393715342,0.24740778489708307,4,10,
2376.0,5.354035696769334,239.4,281.13331195220957,372109.69821340154,0.19038817005545286,0.21092632679084786,5,14,
2656.0,5.710385095813051,145.0,288.31833683486116,381183.0276972074,0.09796672828096119,0.21937362471124155,2,16,
1704.0,4.2768593222136415,277.79999999999995,331.9808933175801,437164.0841309909,0.17005545286506468,0.24746463801190388,4,10,
2492.0,5.589993813276257,200.2,331.98665298245504,439502.4514909045,0.10905730129390019,0.20951709195069845,2,15,
2852.0,6.2992888200531025,221.20000000000005,334.715251648728,442631.04997284786,0.1256931608133087,0.21760327672814683,4,17,
1704.0,4.593855162434566,441.0,340.2756428771001,449733.8948327544,0.15526802218114602,0.22166254639975405,4,10,
2328.0,5.41100543466639,257.6,341.75394015451724,452161.13851252163,0.11275415896487985,0.21398579809774343,2,14,
2492.0,5.729068695682425,267.20000000000005,340.22616436419185,450695.92136969935,0.12754158964879853,0.20475167648680306,2,15,
1656.0,4.5779640551202405,370.0,450.67855382005024,591153.0227089119,0.10166358595194085,0.27324186740456835,1,10,
2196.0,5.53036516271763,349.6000000000001,446.32755303023816,589438.4851963451,0.16820702402957485,0.22730706969291714,4,13,
2344.0,5.744805238676968,322.4000000000001,441.5396341242398,582938.4616863212,0.08317929759704251,0.22947413918742085,3,14,
2016.0,5.225453137256879,357.2,453.7701472559716,600922.1570684481,0.15526802218114602,0.20707194028155795,3,12,
2344.0,5.801574771692948,337.2,457.4519514858851,605906.7535643309,0.15526802218114602,0.20571887200659944,3,14,
1704.0,4.2047875248503175,275.8,294.99005094402173,380254.8117773571,0.23290203327171904,0.370351403903596,4,10,
1736.0,4.157740557935574,205.20000000000002,308.1376418431456,406316.3762330651,0.21626617375231053,0.23813063544738197,6,10,
1704.0,4.399656565586091,383.0000000000001,293.2142019820754,383920.8755303162,0.2643253234750462,0.28447672577025873,4,10,
2228.0,5.131240269985899,316.8,231.2009860623716,300556.0832752071,0.24953789279112754,0.326520476133213,6,13,
2556.0,5.855240591189106,341.6,270.08515983330676,354104.7566066024,0.2199630314232902,0.2761969255647752,6,15,
2408.0,5.5296832481086895,243.60000000000002,339.9586372268013,436626.1158672283,0.33271719038817005,0.38766012395077487,7,14,
1704.0,4.261474023473441,263.4,338.05744669913173,441195.33269694285,0.24584103512014788,0.3041520958225657,4,10,
2376.0,5.604507371778888,323.0,333.0384881323779,440814.25403955317,0.2809611829944547,0.21088304068669883,5,14,
2508.0,5.715257734626686,252.8,331.1544344330368,438831.90399021126,0.2088724584103512,0.2021018596233476,3,15,
1704.0,4.453097615299424,365.0,340.12580987698857,447221.34576218936,0.2033271719038817,0.25750754181414265,4,10,
1900.0,4.6452990347646015,266.20000000000005,346.906777807649,459477.0035772869,0.32532347504621073,0.20588063874441778,6,11,
2672.0,6.1910404937307115,334.20000000000005,343.1529071083146,453709.45876888523,0.26247689463955637,0.21888817626637003,3,16,
1752.0,4.447088823997518,208.79999999999998,445.0750537826568,588804.4641628386,0.24399260628465805,0.21469816237305894,7,10,
1752.0,4.8334557115128645,397.0,465.8995399284594,615944.2601179021,0.21256931608133087,0.21957800266927485,7,10,
2456.0,5.502239672310732,277.0,243.71166272010598,312265.17906952125,0.4491682070240296,0.39851299568341814,10,14,
2392.0,5.746480088096759,411.0,305.8457276603467,397859.3980027442,0.4214417744916821,0.32279339874119617,6,14,
2228.0,5.228998069138234,264.40000000000003,336.4879554037841,441827.0414360494,0.4214417744916821,0.26657956805573424,6,13,
2392.0,5.541716439178164,265.0,341.0685935953864,448028.52083391097,0.4214417744916821,0.2638632852631593,6,14,
2884.0,6.398858913093738,235.6,342.18267198371205,449536.81157502887,0.4214417744916821,0.26321099348162486,6,17,
1704.0,4.361441759951982,385.8,269.73999213402266,338609.043529747,0.1977818853974122,0.47871391640070604,4,10,
2196.0,5.177706565139616,321.8,283.33925174053184,362489.3840585983,0.19038817005545286,0.405225991431852,4,13,
2868.0,6.559808927776036,391.59999999999997,289.25662992683533,367634.6935841802,0.19408502772643252,0.4327796275067205,5,17,
1704.0,4.501097897011474,382.79999999999995,348.2939622832079,445309.73807065084,0.19593345656192238,0.4079604656180847,4,10,
1752.0,4.1356166114102315,273.6,211.76858677293563,265675.47430146905,0.3844731977818854,0.48078501572739135,7,10,
1768.0,4.251227661631236,323.20000000000005,208.71416494249874,261687.79838873303,0.39371534195933455,0.48280276886537626,8,10,
2604.0,5.9793352606919346,407.20000000000005,223.62037603433657,272109.59596581646,0.36968576709796674,0.5684732297271848,9,15,
1916.0,4.472901347878233,275.8,228.03962920212425,287286.38263045525,0.39926062846580407,0.46619244419900746,7,11,
2424.0,5.621946296475051,380.8,236.67294639300238,290711.19769910624,0.32532347504621073,0.5445465938526944,8,14,
1752.0,4.157727873146469,264.0,233.33077937223965,297791.0511413224,0.35304990757855825,0.4156322629265395,7,10,
1704.0,4.344513766451938,358.20000000000005,288.18194765049867,365113.660744903,0.22735674676524953,0.445188429975737,4,10,
1752.0,4.277660096361673,320.59999999999997,241.61411213166545,308589.4239478764,0.23105360443622922,0.4125023555104437,7,10,
2540.0,5.630766214501758,240.59999999999997,265.64452204545097,339956.02861540223,0.24029574861367836,0.403878456666822,5,15,
2196.0,5.417721413155537,395.00000000000006,339.98728451714516,433429.77903761953,0.21072088724584104,0.42031589218442283,4,13,
2720.0,6.397278897130788,400.79999999999995,340.1278833477562,433792.6437318566,0.27171903881700554,0.4185431150449893,6,16,
1688.0,4.411001845712272,355.20000000000005,343.1519985303395,438921.88738814334,0.3659889094269871,0.40611069258130356,3,10,
2032.0,5.0679356617630225,362.59999999999997,347.1531930137955,444331.6941133776,0.3659889094269871,0.4032271197888098,4,12,
2344.0,5.77627822970173,434.40000000000003,346.5665222686359,443807.1080849697,0.266173752310536,0.4009711261293875,3,14,
1832.0,4.4838971253814925,371.80000000000007,221.98834483138702,281201.2568445328,0.4898336414048059,0.44584544937507953,12,10,
2308.0,5.620037798663783,508.79999999999995,223.64044907710655,277116.9246896026,0.5822550831792976,0.5199889358710196,11,13,
1932.0,4.68936928442892,374.59999999999997,230.34878287604585,290861.12050403206,0.4269870609981516,0.45786523269558405,8,11,
2652.0,6.119118853540504,428.40000000000003,230.0432997654131,279914.8338295435,0.4565619223659889,0.5685634016388704,12,15,
1704.0,4.463748017196186,433.8,277.0876773031364,339670.8841016347,0.5083179297597042,0.5498605505166537,4,10,
1964.0,4.820559242871399,398.6000000000001,245.32255039342687,312030.0277116472,0.46950092421441775,0.4297570784507591,10,11,
2652.0,6.085275761988614,385.4,254.73418723583993,323032.75576548505,0.5212569316081331,0.4416405222125693,12,15,
2048.0,5.033360475371853,334.4,340.64801717617246,435141.5220533859,0.4066543438077634,0.4118519402288955,5,12,
1720.0,4.411556063582823,318.40000000000003,348.25183039830694,443146.7450232523,0.43807763401109057,0.4279311434247615,5,10,
2160.0,5.33627284389913,502.0,224.92360854942922,270144.74067662336,0.609981515711645,0.5981431561470566,12,12,
1832.0,4.604534144351851,421.4000000000001,237.65297209435138,290778.3646740586,0.6617375231053605,0.5547683668238985,12,10,
2488.0,5.691619810579099,356.99999999999994,234.16631752329266,285173.75620132324,0.6044362292051756,0.5664967117981041,12,14,
1832.0,4.599520101354761,395.20000000000005,261.1403748329258,327844.9407570212,0.6303142329020333,0.47838804270461194,12,10,
2128.0,5.129512223788812,436.4,210.66611306974735,252578.1623937249,0.3826247689463956,0.6018408883959047,10,12,
1768.0,4.387909047924848,375.79999999999995,230.05879492734292,275419.2804840067,0.36044362292051757,0.6049325802414761,8,10,
2456.0,5.8724300228952035,487.59999999999997,233.38464238630493,277440.4352857034,0.38632162661737524,0.6190052106175639,10,14,
1704.0,4.263224361268303,335.2,267.20437944615213,316491.9538400288,0.3512014787430684,0.6259196762613669,4,10,
2144.0,5.2723751323748145,465.6000000000001,242.75494661477498,291296.01784422755,0.39186691312384475,0.6000718967893025,11,12,
2160.0,5.216000420248165,491.2,170.6562273542575,199651.68835011727,0.4953789279112754,0.647831910406208,12,12,
2636.0,5.975215022431572,381.4000000000001,215.19132713547995,255877.71559999287,0.4824399260628466,0.6185137723626966,11,15,
1996.0,4.865675961600912,409.39999999999986,226.93069522609372,272239.3715036831,0.5951940850277264,0.6006000452607987,12,11,
2472.0,5.688782385425882,375.0,230.63127051540243,276023.403952737,0.5157116451016636,0.6055393543317467,11,14,
1704.0,4.540463113150574,496.8,255.59054421446046,300053.44884929043,0.4584103512014787,0.6419334363955173,4,10,
1768.0,4.485900660356835,415.5999999999999,243.27225725304797,291732.5054938718,0.4731977818853974,0.601401011488506,8,10,
2392.0,5.684250874795213,439.6000000000001,243.5797232642102,291560.8424480441,0.4787430683918669,0.6052530043444564,6,14,
2160.0,5.354148174582354,546.4000000000001,190.19416244905386,226811.21274864924,0.6303142329020333,0.6128150681196185,12,12,
1800.0,4.621184522549651,472.6,227.4608266993612,271721.5916182363,0.6728280961182994,0.6093475883822047,10,10,
1800.0,4.7825941318534655,540.4000000000001,246.98342533272515,295269.9548193221,0.6303142329020333,0.6077861266287763,10,10,
1832.0,4.638787004297851,521.6,155.9837693251373,151860.33611712174,0.589648798521257,0.8204700204351082,12,10,
1832.0,4.639313927155738,534.6,143.26883459125455,141123.86646680997,0.722735674676525,0.8141524794421706,12,10,
1832.0,4.64887532109942,523.8000000000001,159.24154871478603,158253.91324036752,0.6765249537892791,0.8091185852843696,12,10,
2028.0,5.013474302741012,409.2,275.0895977828877,355777.86579473456,0.39186691312384475,0.35383144106917785,14,11,
3012.0,6.527820378258083,227.8,291.75082463762294,377742.3006942511,0.3900184842883549,0.3481474905007037,14,17,
2504.0,5.784185019205159,284.8,340.44409538999065,442931.82724485407,0.34935304990757854,0.3219710838880006,13,14,
1848.0,4.741575998536034,389.2,327.99261520799456,420150.67488344014,0.4898336414048059,0.3996053210517936,13,10,
2848.0,6.201659938735053,243.4,263.6980268556635,337835.8598230675,0.5508317929759704,0.39901085222511523,14,16,
2504.0,5.527357531582434,292.4000000000001,193.900424586097,234147.79089456305,0.37153419593345655,0.5863123196268084,13,14,
2684.0,5.837389076304095,255.6000000000001,218.42749028051577,274785.2087395099,0.3678373382624769,0.4712513984518735,14,15,
2340.0,5.270202718976965,283.2,227.97967096653835,286908.6295368376,0.3900184842883549,0.4699398939489759,13,13,
2668.0,6.087473747436457,390.40000000000003,234.92329736312314,289564.85743688623,0.3733826247689464,0.5350902853837195,13,15,
1880.0,4.937174586712777,540.2,250.81145141161255,319815.9596969626,0.39926062846580407,0.4193848488528667,15,10,
3176.0,6.872758004536198,297.8,244.36208045408284,306524.0645366602,0.39186691312384475,0.48124833273904943,14,18,
2176.0,4.97067673290765,302.99999999999994,210.13611250303896,263333.310857225,0.4898336414048059,0.4845592609773414,13,12,
2684.0,5.866635899921167,275.00000000000006,214.8500218573517,265548.3585343725,0.4066543438077634,0.5273736891829349,14,15,
2176.0,5.013140752277253,307.99999999999994,228.1091469819938,285803.36809329886,0.4713493530499076,0.48518076003566174,13,12,
2880.0,6.3515422806710005,325.40000000000003,230.78437384301108,287686.8179474566,0.5600739371534196,0.5017336149852589,16,16,
2340.0,5.331693292666559,312.99999999999994,231.4460713326085,292183.71665725764,0.4898336414048059,0.458658398951266,13,13,
2552.0,5.660076386285794,271.0,239.1013249806143,301423.54601925635,0.5841035120147874,0.46378611158605154,16,14,
2192.0,5.390084820420754,535.6,188.43588784762824,226811.21274864924,0.6303142329020333,0.5934878505042542,14,12,
2552.0,5.6816668507244215,296.6,225.1817662419122,279860.3837257048,0.6414048059149723,0.5110524975645172,16,14,
2176.0,5.373054751251149,503.3999999999999,227.42262042687167,283688.4777478242,0.6044362292051756,0.4995860349735005,13,12,
2732.0,6.064374038742397,317.00000000000006,231.82635495963655,286801.36428358674,0.609981515711645,0.5246555865366139,17,15,
2404.0,5.593173988437402,384.4,237.50712774463466,292774.11130299035,0.6118299445471349,0.5348582813219358,17,13,
2552.0,5.718759974856573,298.19999999999993,243.64914639740604,306823.3520189355,0.6155268022181146,0.4676834063201946,16,14,
2044.0,4.977963101022503,481.8,167.2780376531742,194660.6529205545,0.5268022181146026,0.6565711771667205,15,11,
2436.0,5.651732437148351,453.79999999999995,167.78724849725816,193357.50588898305,0.5988909426987061,0.6716212739661273,19,13,
1848.0,4.713359106337865,473.3999999999999,228.52727652878485,273989.6000545992,0.4953789279112754,0.6018653979603513,13,10,
2340.0,5.621174461208668,466.19999999999993,234.8553835138893,280470.2103819681,0.4787430683918669,0.6099585843127815,13,13,
2012.0,5.054712203982423,479.0,243.5993023544911,291974.08942762075,0.4953789279112754,0.6024806152063329,13,11,
1992.0,4.728905622671709,433.0,133.33794186539433,138773.08756672527,0.6857670979667283,0.7787422278761759,22,10,
2124.0,4.9470847253110675,378.2,174.1728363932877,204036.26775678448,0.6580406654343808,0.6455917266938862,20,11,
2584.0,5.796937723425663,356.6,195.5433083732838,233172.87728981292,0.600739371534196,0.6129629498947036,18,14,
1864.0,4.550562964884734,369.00000000000006,228.85456400264093,272588.5000646033,0.7264325323475046,0.6151833067273437,14,10,
1880.0,4.596835213108073,473.6000000000001,133.28785029146752,133427.1133599054,0.7430683918669131,0.804819672756648,15,10,
1880.0,4.6993736538801745,508.2,154.16114674917407,150015.3573056688,0.7134935304990758,0.8207162562229008,15,10,
3116.0,6.754795405031544,166.2,372.14431412206557,503826.1483498734,0.0,0.0,0,19,
3444.0,7.493725896416103,231.80000000000004,378.30570996111135,512167.7304088892,0.0,0.0,0,21,
3116.0,6.8591396942215335,163.0,431.79457457384984,584583.4240384429,0.0,0.0,0,19,
3772.0,8.143782287167642,201.99999999999997,431.7862173576944,584572.1096534939,0.0,0.0,0,23,
3116.0,6.933123893137226,178.60000000000002,456.2200261872389,617651.727761185,0.0,0.0,0,19,
3608.0,7.81521052783221,164.2,455.82889555722613,617122.1970620906,0.0,0.0,0,22,
3164.0,6.980870944615876,246.20000000000002,366.45118103718875,488306.85932560236,0.22181146025878004,0.15766074040694222,3,19,
4360.0,9.049120932428886,160.6,374.9744244440271,498133.88255176897,0.24214417744916822,0.18280075727430864,6,26,
3392.0,7.322335521603465,248.79999999999998,320.58351718747446,421914.09655703336,0.14048059149722736,0.2513440626828463,7,20,
3720.0,7.926565122681305,249.4,318.8717313705863,419596.60191263084,0.14048059149722736,0.2523819141567201,7,22,
3228.0,6.9645506453154855,206.2,333.6218991156778,439428.819305328,0.19593345656192238,0.2458520589302927,7,19,
3688.0,7.73520341625534,166.8,329.9450481941386,437149.9846569111,0.06469500924214418,0.2034797947325061,5,22,
3148.0,7.090502780334909,336.19999999999993,351.76200416118604,466209.55654143624,0.15526802218114602,0.20096793020354398,2,19,
4212.0,8.75237645466165,182.6,340.4356619719531,448790.8464190966,0.14048059149722736,0.23990289186073288,7,25,
3308.0,7.070845869485694,209.4,307.92761539176036,401689.9984087873,0.34011090573012936,0.3068220503176457,12,19,
3588.0,7.620431722892721,207.59999999999997,327.05356208496204,430218.65932381165,0.2199630314232902,0.25463092374120355,9,21,
3424.0,7.328160634895412,208.0,332.53490347841824,437639.55228726,0.2199630314232902,0.2513987006797221,9,20,
3768.0,7.949348096507669,196.79999999999998,335.7973202106486,440995.56515879196,0.2255083179297597,0.2654689278037449,10,22,
3212.0,7.042820141999109,251.80000000000004,346.36569682151793,456049.9528919711,0.3197781885397412,0.24830830764123404,6,19,
3736.0,7.944060109791627,212.6,349.1365193972699,460530.05512584286,0.2957486136783734,0.23582612688140692,8,22,
3260.0,7.219383942541254,352.59999999999997,293.086712914818,378149.5416461521,0.4805914972273567,0.3658331314595857,9,19,
3472.0,7.392387772712809,242.40000000000003,284.8817850376293,366905.63185625814,0.41589648798521256,0.37456127395900907,12,20,
3260.0,7.032351174039583,263.0,281.5019851554142,357939.1253611445,0.39186691312384475,0.43097810932581665,9,19,
3472.0,7.51648510320825,327.4,267.01844083566294,339181.48337822984,0.3142329020332717,0.435008490262976,12,20,
3292.0,7.085248699307911,266.40000000000003,274.7195463255797,349020.0176128619,0.4269870609981516,0.4343671720984708,11,19,
3636.0,7.7276564434447454,274.8,269.8621359036069,343003.7086553141,0.45471349353049906,0.43256076915167735,12,21,
3324.0,7.1208996142675804,230.79999999999998,297.60669131876085,385417.70767509827,0.36968576709796674,0.3468830591714729,13,19,
3488.0,7.445142139964443,233.19999999999996,306.6218977207641,397421.89811174106,0.38632162661737524,0.3425354580832665,13,20,
3324.0,7.12532449797516,232.0,298.8005534045616,386955.3450523148,0.532347504621072,0.3469974074050925,13,19,
3488.0,7.4477615306134775,237.2,304.0389880618915,393598.2262429054,0.4029574861367837,0.3488610498174622,13,20,
3324.0,7.137452535646519,262.8,274.56182178476655,350590.2424713541,0.2920517560073937,0.4134772739698591,13,19,
3488.0,7.453830023646323,268.8000000000001,275.72204279266043,351678.56147051096,0.3585951940850277,0.4182097528653657,13,20,
3340.0,7.18944083700535,321.6,227.8874928198941,280865.54543606075,0.40850277264325324,0.5353574172744918,14,19,
3324.0,7.122818968726726,260.40000000000003,269.0450620811588,343461.36161041766,0.4454713493530499,0.414525104553094,13,19,
3488.0,7.453807663019131,267.20000000000005,277.30994569334985,354029.2513720922,0.43622920517560076,0.41432095039455463,13,20,
