Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:6:4:7:7:3:2,1108.0,5.266680727656642,848.4,187.13905615625313,192138.7167341078,0.7592137592137592,0.7884862843582008,18,5,
3:5:7:6:4:7:7:3:3,1272.0,5.660454703147743,849.8,182.00506418113136,185188.08144471212,0.7592137592137592,0.7945659274907338,18,6,
3:5:7:6:5:5:6:4:2,1140.0,5.117539812271762,753.8,189.0387035946071,213550.13244327976,0.547911547911548,0.6989651086513733,20,5,
3:5:7:6:5:5:7:3:2,1108.0,5.234075942396273,835.0,187.26890855528276,208715.93596978532,0.547911547911548,0.7152886156516454,18,5,
3:5:7:6:5:5:7:3:3,1288.0,5.69805886219725,843.0,188.10995691428081,210009.2211883237,0.547911547911548,0.71332266764351,19,6,
3:5:7:6:5:6:6:3:3,1288.0,5.485944280652491,758.0000000000001,186.77932222556413,211332.76548422943,0.6314496314496314,0.6969374295728624,19,6,
3:5:7:6:5:6:7:4:2,1156.0,5.2222535444991,787.3999999999999,182.05719261113398,199157.69033565093,0.6977886977886978,0.7354436118802882,21,5,
3:5:7:6:5:6:7:3:3,1288.0,5.637471280831379,814.0000000000001,192.45081129837106,216897.04384290104,0.6977886977886978,0.7019099199734979,19,6,
3:5:7:6:5:7:7:3:2,1108.0,5.084660553738081,773.8000000000001,187.65684537139862,204701.6916022376,0.7100737100737101,0.7382921425643577,18,5,
3:5:7:6:5:7:7:3:3,1288.0,5.514912728922567,757.8,198.7694806714844,222863.0367581203,0.7567567567567568,0.7082463688189062,19,6,
3:5:7:7:6:5:6:3:2,1124.0,5.184115358516472,771.6000000000004,214.33495091620327,249902.05347148125,0.5577395577395577,0.6534498364522479,19,5,
3:5:8:2:0:8:9:4:2,1024.0,4.8673830012659,879.4,77.62488151522145,37684.60570792471,0.8845208845208845,0.954396471111593,23,4,
3:5:8:2:0:9:9:5:2,1056.0,5.090942209126098,955.3999999999997,60.6134791143221,12699.438228598941,0.9287469287469288,0.9845924268808247,25,4,
3:5:8:2:1:7:9:4:2,1024.0,4.901054710251312,881.4000000000001,89.32926707228403,59386.88743680193,0.7886977886977887,0.9238176358150411,23,4,
3:5:8:2:1:8:8:5:2,1056.0,4.915654585248748,856.2,88.47141619624044,68531.98988296895,0.8427518427518428,0.8974217799032626,25,4,
3:5:8:2:1:8:9:4:2,1040.0,4.861190111440026,854.5999999999999,83.9043753560906,58338.11516250844,0.8378378378378378,0.9172306452798197,24,4,
3:5:8:2:1:9:8:5:2,1088.0,5.044719779147353,876.4,88.80095011297219,69694.49437984056,0.9213759213759214,0.8945422460400428,27,4,
3:5:8:2:1:9:9:5:2,1072.0,4.967168342363376,879.4000000000001,70.23751534189391,39423.38197147011,0.9361179361179361,0.9429252173349452,26,4,
3:5:8:3:1:7:8:4:2,1204.0,5.364829872502374,881.6,97.88575810846633,75787.08692663128,0.769041769041769,0.8975280457974875,24,5,
3:5:8:3:1:7:9:4:2,1040.0,4.927373336225579,872.8,92.64094784381085,64759.49318651708,0.7886977886977887,0.91638607045822,24,4,
3:5:8:3:1:8:8:4:2,1040.0,5.070748157067934,933.1999999999998,90.59449992664918,71611.46408573496,0.8402948402948403,0.8929213138294192,24,4,
3:5:8:3:1:8:9:4:2,1188.0,5.339414806726956,892.6,92.54182633787083,70690.78973686357,0.8329238329238329,0.900361280637737,23,5,
3:5:8:3:1:9:9:5:2,1072.0,5.10498396382796,914.5999999999999,91.12847327798032,65900.72159837242,0.9090909090909091,0.910744422651739,26,4,
3:5:8:3:2:7:8:4:2,1204.0,5.485440212490495,918.5999999999999,109.97416648363162,106618.03451903752,0.769041769041769,0.822651419267075,24,5,
3:5:8:3:2:7:8:3:3,1288.0,5.648024043828743,899.2000000000002,111.54578583829782,95137.73852091173,0.742014742014742,0.8729653030515853,19,6,
3:5:8:3:2:7:9:4:2,1024.0,5.001262396416263,904.2,107.31379534141921,81334.2036570087,0.7813267813267813,0.901956726218483,23,4,
3:5:8:3:2:8:8:4:2,1024.0,5.083933705589038,947.1999999999999,97.96101817473853,86054.07992621449,0.8058968058968059,0.8636062389571045,23,4,
3:5:8:3:2:8:9:4:2,1040.0,4.972431802888119,880.6,103.17974377546449,78821.56793791703,0.8525798525798526,0.9003490224502895,24,4,
3:5:8:3:2:9:8:5:2,1088.0,5.0468605728072955,857.8,108.27225313256889,92573.37819560812,0.9115479115479116,0.8722239921244949,27,4,
3:5:8:3:2:9:9:4:2,1008.0,4.8479772143446995,856.2000000000002,108.9267262382922,82667.23543712875,0.914004914004914,0.9016872691459851,22,4,
3:5:8:4:2:6:8:3:2,1124.0,5.233209785914992,878.4,127.51638286740194,115388.96091635455,0.6191646191646192,0.8530446889246476,19,5,
3:5:8:4:2:6:8:3:3,1272.0,5.619237612648986,884.2,130.82970834813696,115076.83165374353,0.6805896805896806,0.8631700009931946,18,6,
3:5:8:4:2:7:8:4:2,1188.0,5.375387172622845,876.6000000000001,123.1825792574976,115612.15503635697,0.7788697788697788,0.8381149436753816,23,5,
3:5:8:4:2:7:8:3:3,1288.0,5.791195356021008,948.1999999999999,120.8165099005506,105908.50742108635,0.742014742014742,0.8643090160270317,19,6,
3:5:8:4:2:8:8:5:2,1072.0,5.1651632969095,908.1999999999999,122.02146184216657,111800.90093778838,0.8918918918918919,0.8482100970183218,26,4,
3:5:8:4:2:8:8:3:3,1272.0,5.688799869731089,903.8,139.54154698055333,114170.31850195772,0.8304668304668305,0.8845266450804422,18,6,
3:5:8:4:2:8:9:4:2,1156.0,5.298847015587768,879.2,121.4307353442217,89581.38667572236,0.8574938574938575,0.907163968706759,21,5,
3:5:8:4:2:9:8:5:2,1220.0,5.61922366484566,944.8,122.22403159218354,112418.3128077453,0.9066339066339066,0.8466645342006804,25,5,
3:5:8:4:2:9:9:4:2,1008.0,5.114371634571077,947.2,126.34925527042778,90792.4866112485,0.9090909090909091,0.9118427621498033,22,4,
3:5:8:4:3:6:7:3:3,1272.0,5.7039235754797915,915.4000000000001,134.09689522027514,137679.71125122407,0.6707616707616708,0.788485056107343,18,6,
3:5:8:4:3:6:8:4:2,1140.0,5.45821384245651,942.2,139.2930338797994,137580.67413653492,0.6855036855036855,0.8126340195408649,20,5,
3:5:8:4:3:6:8:3:3,1256.0,5.738062535303334,930.2,149.19145186845657,130223.01726617037,0.6781326781326781,0.8657226545744952,17,6,
3:5:8:4:3:7:7:5:2,1220.0,5.493081241096827,877.3999999999999,138.28406512640882,143490.0558442911,0.7518427518427518,0.7809566261875437,25,5,
3:5:8:4:3:7:8:5:2,1220.0,5.499909024736233,892.5999999999998,125.86297306764727,125681.14560641252,0.7641277641277642,0.806311018489583,25,5,
3:5:8:4:3:7:8:3:3,1288.0,5.756200742279774,908.2000000000002,146.57370210786817,145203.02293844722,0.7542997542997543,0.8109471264436211,19,6,
3:5:8:4:3:8:7:4:2,1204.0,5.498734587345344,889.8000000000002,144.18497704955453,146137.0282378382,0.8132678132678133,0.797094984539357,24,5,
3:5:8:4:3:8:8:4:2,1188.0,5.371396612549161,872.4,125.75842130750833,120434.39788002336,0.8058968058968059,0.8287740500099242,23,5,
3:5:8:4:3:8:8:3:3,1288.0,5.711089726803767,886.3999999999999,150.01351880913307,132628.586556125,0.8108108108108109,0.8614249157035823,19,6,
3:5:8:4:3:9:8:5:2,1072.0,5.182221775160538,908.7999999999998,128.36426249033912,118996.27148154026,0.9090909090909091,0.8434321003636698,26,4,
3:5:8:5:3:6:8:4:2,1140.0,5.349098538061888,884.0,153.08310499118846,147843.69513202424,0.6977886977886978,0.8246029852657359,20,5,
3:5:8:5:3:6:8:3:3,1288.0,5.653660434009189,859.8,153.23979664174007,153037.8631214771,0.683046683046683,0.8062353798201215,19,6,
3:5:8:5:3:7:8:4:2,1156.0,5.541551860136348,944.4000000000001,155.01160707549343,155423.0258100552,0.7444717444717445,0.8038473419496757,21,5,
3:5:8:5:3:7:8:3:3,1256.0,5.714296419137901,917.3999999999999,152.31864258912574,141642.885204584,0.7027027027027027,0.8421187832982873,17,6,
3:5:8:5:3:8:7:4:2,1172.0,5.362274825390792,859.0000000000001,151.44585393405245,154230.7604452349,0.8918918918918919,0.7939835388040187,22,5,
3:5:8:5:3:8:8:4:2,1172.0,5.430448822700201,882.5999999999999,155.59267083898158,153247.6372945973,0.8230958230958231,0.8142088476225319,22,5,
3:5:8:5:4:5:7:4:2,1156.0,5.510124084272432,914.1999999999998,172.42050229888002,192902.59414854122,0.5872235872235873,0.7108266970818871,21,5,
3:5:8:5:4:5:7:3:3,1288.0,5.666353701663592,860.4,157.8059565770818,167703.94011751047,0.597051597051597,0.7621943208172559,19,6,
3:5:8:5:4:6:7:4:2,1140.0,5.382109228413303,892.0000000000001,158.51845596421407,169344.27975158332,0.6314496314496314,0.757715671687025,20,5,
3:5:8:5:4:6:7:3:3,1272.0,5.704233949295257,897.2,152.42321736316933,161293.43053460133,0.6683046683046683,0.7657471166065397,18,6,
3:5:8:5:4:6:8:3:2,1108.0,5.24445941603739,860.5999999999999,165.89498232721772,166943.0403719019,0.6977886977886978,0.801609245149687,18,5,
3:5:8:5:4:6:8:3:3,1288.0,5.741931450716096,887.4000000000001,161.56610044145114,161231.66251720925,0.6953316953316954,0.8066832100082403,19,6,
3:5:8:5:4:7:7:4:2,1172.0,5.393536542838649,872.1999999999998,150.96937293533057,156894.2172728099,0.7542997542997543,0.7798243948132834,22,5,
3:5:8:5:4:7:7:3:3,1272.0,5.6999197786214815,889.7999999999998,158.06734989894306,161205.47864472363,0.7297297297297297,0.7930312996675212,18,6,
3:5:8:5:4:7:8:3:2,1124.0,5.393503856050869,911.1999999999999,159.95606941270376,159511.52214976968,0.7837837837837838,0.8071041591100949,19,5,
3:5:8:5:4:7:8:3:3,1256.0,5.650620547241504,874.2,169.60256272729208,170081.32578483582,0.7174447174447175,0.8037450114221529,17,6,
3:5:8:5:4:8:7:4:2,1156.0,5.446967752317,908.4000000000001,152.51587519301864,159269.9258815305,0.8157248157248157,0.7762004367785615,21,5,
3:5:8:5:4:8:7:3:3,1288.0,5.706064413463405,856.4000000000002,177.96821627960583,190769.06386427025,0.8378378378378378,0.754728574926197,19,6,
3:5:8:5:5:7:7:4:2,1156.0,5.602453084535186,944.8000000000001,179.39840540582045,197176.111424128,0.7100737100737101,0.7305918991542064,21,5,
3:5:8:6:4:7:7:4:2,1156.0,5.377220612846295,850.6,181.9287894284421,189268.94397940647,0.7616707616707616,0.7790396715338318,21,5,
3:5:8:6:4:7:7:3:3,1288.0,5.732577490497221,863.3999999999997,181.75903863236883,185558.81736476417,0.7076167076167076,0.7923431334163482,19,6,
3:5:8:6:4:7:8:3:3,1256.0,5.715859026870835,886.3999999999999,183.95462393643024,185558.81736476417,0.7076167076167076,0.8001223252543815,17,6,
3:5:8:6:5:5:7:4:2,1140.0,5.39400174577664,864.5999999999999,190.7587105310929,213550.13244327976,0.547911547911548,0.7100991259199949,20,5,
3:5:8:6:5:5:7:3:3,1288.0,5.7900641478845465,867.6000000000003,200.95610818901025,226398.30530103907,0.542997542997543,0.7023749197302753,19,6,
3:5:8:6:5:6:6:4:2,1172.0,5.476561628871176,865.9999999999999,190.9605829505688,216554.4804520425,0.6191646191646192,0.6939949463743713,22,5,
3:5:8:6:5:6:7:4:2,992.0,5.140789230279354,918.9999999999999,181.30121672369702,197546.6001653807,0.6363636363636364,0.7394059714326747,21,4,
3:5:8:6:5:6:7:3:3,1272.0,5.7188636463414175,871.9999999999999,183.57750406095698,203575.4824555649,0.6437346437346437,0.7209804116126537,18,6,
3:5:8:6:5:7:7:4:2,1140.0,5.516193931640391,924.0000000000001,181.09093017763925,197176.111424128,0.7100737100737101,0.740111814803357,20,5,
3:5:8:6:5:7:7:3:3,1288.0,5.746456565436937,856.3999999999999,194.40782213283308,206747.60834039366,0.7223587223587223,0.7615974138898808,19,6,
3:5:8:7:5:6:7:3:3,1240.0,5.74721178950488,887.8000000000002,211.3151983284859,229553.2186950233,0.6388206388206388,0.7423683593588759,16,6,
3:5:8:7:6:5:6:2:3,1176.0,5.766935698613016,949.9999999999998,221.14282933549757,251218.26345589338,0.5921375921375921,0.6917064205985354,12,6,
3:5:9:2:0:8:9:4:2,1040.0,5.235834313967765,1017.6000000000003,73.38456578488028,37684.60570792471,0.8845208845208845,0.9503618431488091,24,4,
3:5:9:2:0:9:9:4:2,1040.0,5.12668717167304,970.4,76.16167887092723,37081.25855593585,0.9508599508599509,0.954199833714469,24,4,
3:5:9:2:1:7:9:4:2,992.0,5.2238869791766716,1045.8000000000002,88.3220005249052,51044.174633661714,0.7813267813267813,0.9401485546981135,21,4,
3:5:9:2:1:8:9:4:2,1024.0,5.335104720962981,1070.0000000000005,77.38762143193331,45484.12506307227,0.8427518427518428,0.9384634328076609,23,4,
3:5:9:2:1:9:9:4:2,1040.0,5.129946389688675,958.8000000000002,89.08818060329016,58318.494735792374,0.9582309582309583,0.9259117357684422,24,4,
3:5:9:3:1:7:8:4:2,1040.0,5.287888034121663,1019.8,92.37042988751715,77278.06890692719,0.7592137592137592,0.8785455970756761,24,4,
3:5:9:3:1:7:9:4:2,1008.0,5.212594768286104,1018.6000000000001,94.92607069244416,67112.19380469355,0.7936117936117936,0.9145642774312702,22,4,
3:5:9:3:1:8:8:5:2,1056.0,5.242091868476253,987.0,90.53139046983475,70810.92050869181,0.8108108108108109,0.8953028341004197,25,4,
3:5:9:3:1:8:9:4:2,1008.0,5.237933490464933,1031.6000000000001,92.23893061922773,67386.80346804555,0.8574938574938575,0.9089399347302975,22,4,
3:5:9:3:1:9:9:4:2,1040.0,5.152269306547508,961.4000000000001,95.5736077648355,64292.79224332063,0.9066339066339066,0.9221592671796897,24,4,
3:5:9:3:2:6:8:4:2,1008.0,5.317708100125003,1056.2,100.10719675087634,89556.10698253979,0.6633906633906634,0.8572691973224078,22,4,
3:5:9:3:2:7:8:4:2,1040.0,5.216544693673318,986.8,96.33369032504005,81432.43451903752,0.7788697788697788,0.8755994378113477,24,4,
3:5:9:3:2:7:9:4:2,992.0,5.218952537634421,1018.5999999999999,113.51368281720913,85366.59487625532,0.7911547911547911,0.9035006811757452,21,4,
3:5:9:3:2:8:8:4:2,1024.0,5.123377596069259,960.0,101.21468160018881,84994.35174230985,0.8181818181818182,0.8774946236578293,23,4,
3:5:9:3:2:8:9:4:2,992.0,5.285676453657163,1056.3999999999999,102.87031663846572,77831.05608206228,0.8452088452088452,0.9023049535723119,21,4,
3:5:9:3:2:9:8:5:2,1072.0,5.404393379820098,1026.8000000000002,100.78810558677966,84833.21299932896,0.9017199017199017,0.8768334377971008,26,4,
3:5:9:3:2:9:9:4:2,1008.0,5.185822957032381,991.2000000000002,111.42994351217905,82539.5008070065,0.9533169533169533,0.9064048157639303,22,4,
3:5:9:4:2:6:8:4:2,1156.0,5.545815791722434,971.1999999999999,129.94702723103077,112106.65244729203,0.683046683046683,0.8694642792763341,21,5,
3:5:9:4:2:7:8:4:2,1140.0,5.541118125741846,992.4000000000002,122.83507717693155,111840.18913341593,0.7395577395577395,0.8506841637375311,20,5,
3:5:9:4:2:8:8:4:2,1024.0,5.191637983556231,966.8000000000001,122.19665930738581,114465.76689908604,0.85995085995086,0.838964638855165,23,4,
3:5:9:4:2:8:9:3:2,1092.0,5.408855104848864,979.7999999999998,129.60402767348805,99038.8547149408,0.855036855036855,0.900284280254205,17,5,
3:5:9:4:2:9:8:4:2,1024.0,5.205956257786261,971.2,123.6241969190084,104734.4988220922,0.9459459459459459,0.8749510701594827,23,4,
3:5:9:4:3:5:8:2:2,1028.0,5.631168091265574,1113.8000000000002,150.08541314508878,143965.50597979402,0.5921375921375921,0.8279821766198803,13,5,
3:5:9:4:3:6:8:4:2,1008.0,5.219587570353417,986.4,129.97214113384055,124436.81715939213,0.6904176904176904,0.8289022100311889,22,4,
3:5:9:4:3:7:7:4:2,1156.0,5.607136998054336,977.2,148.9047582081143,150575.10051731684,0.7665847665847666,0.7985611440876356,21,5,
3:5:9:4:3:7:8:4:2,1188.0,5.626134346458428,975.3999999999999,126.43667900858043,122931.82035221407,0.7862407862407862,0.8211605593332321,23,5,
3:5:9:4:3:8:8:4:2,1172.0,5.601363611424781,980.6,127.15498984988601,121727.5293756848,0.8427518427518428,0.82895039957307,22,5,
3:5:9:4:3:9:8:5:2,1056.0,5.349656932857138,988.4000000000001,132.910371672855,123268.84072824584,0.9164619164619164,0.8432339734134313,25,4,
3:5:9:5:3:6:8:3:2,1108.0,5.579365353155738,1010.8000000000001,152.0016987343853,152665.76777024823,0.6633906633906634,0.8028040789468327,18,5,
3:5:9:5:3:7:8:3:2,1124.0,5.6666855989157945,1030.6,151.74103875872822,150958.88007772004,0.769041769041769,0.8085051045745679,19,5,
3:5:9:5:3:7:8:3:3,1240.0,5.791180912453355,965.4000000000001,151.61063136851573,129918.43130237944,0.7936117936117936,0.8715440634209052,16,6,
3:5:9:5:3:8:8:3:2,1124.0,5.605114627453474,1006.4,150.88165337356412,135263.20869901872,0.8574938574938575,0.8565073525648516,19,5,
3:5:9:5:3:9:8:3:2,1124.0,5.531206889273704,972.4000000000001,154.80120393439694,139110.19927633082,0.9090909090909091,0.8556307071833017,19,5,
3:5:9:5:4:6:7:3:2,1076.0,5.5707225194204675,1029.0,162.2840654041302,168309.6652962022,0.6658476658476659,0.7813212139844518,16,5,
3:5:9:5:4:6:7:2:3,1176.0,5.729882694080378,985.1999999999999,170.86225649071417,172487.32772062463,0.6584766584766585,0.7996299206618099,12,6,
3:5:9:5:4:6:8:2:2,1028.0,5.749145680474365,1143.3999999999999,168.50229195306684,169881.43896953418,0.687960687960688,0.8004552121467291,13,5,
3:5:9:5:4:6:8:2:3,1208.0,5.770379262073305,964.4000000000001,176.14435966383533,176167.1286562084,0.6584766584766585,0.8053699495452834,14,6,
3:5:9:5:4:7:7:4:2,1140.0,5.645076130339451,993.6000000000001,163.94598504815636,173180.23436912464,0.7297297297297297,0.7671920337290443,20,5,
3:5:9:5:4:7:8:3:2,1108.0,5.523081904558865,984.0000000000001,155.89433515545787,157227.46552338166,0.7223587223587223,0.8002274519217445,18,5,
3:5:9:5:4:8:7:4:2,1172.0,5.711057350498118,995.5999999999999,156.80034165273383,159128.19573497542,0.8157248157248157,0.7962626358651285,22,5,
3:5:9:5:4:8:8:3:2,1124.0,5.709935849064386,1029.4,170.54389056920473,169355.88343760936,0.8157248157248157,0.8095642660072709,19,5,
3:5:9:5:5:7:7:4:2,1140.0,5.698010770934624,999.4000000000001,179.69038377039166,196755.1283266798,0.714987714987715,0.7344791746959387,20,5,
3:5:9:6:4:8:7:3:2,1060.0,5.717621513756925,1081.0,186.07195609906876,191026.5681466485,0.8230958230958231,0.7885460277405462,15,5,
3:5:9:6:5:5:6:2:2,1012.0,5.524575079299385,1037.8,198.70205727485012,227172.0661053587,0.5233415233415234,0.6830302344644335,12,5,
3:5:9:6:5:5:7:2:2,1012.0,5.715360948646309,1117.2,196.9519060990474,207433.1952378009,0.5945945945945946,0.7695655278799637,12,5,
3:5:9:6:5:6:7:3:2,1092.0,5.709326749450887,1047.4,184.29598702651094,195480.89621457848,0.6535626535626535,0.7637986657553757,17,5,
3:5:9:6:5:7:7:3:2,1092.0,5.5691948193323535,987.0000000000001,187.66229146826802,201441.71421811584,0.7395577395577395,0.7534808714596434,17,5,
3:6:8:4:3:8:8:3:3,1288.0,5.826900736020992,936.2000000000002,147.34859956054345,140599.3353374059,0.855036855036855,0.8305192723353243,19,6,
3:6:8:5:3:7:8:3:3,1288.0,5.85737505515786,939.1999999999999,156.7516474492488,150791.17220190918,0.7542997542997543,0.8265732664457617,19,6,
3:6:8:5:4:5:7:3:3,1256.0,5.849167612062637,951.4,173.21121810949307,191121.71926774736,0.5872235872235873,0.7264466022098969,17,6,
3:6:8:5:4:6:7:3:3,1272.0,5.830700450929027,937.6000000000001,163.4950835281133,175735.5761520155,0.6240786240786241,0.7522727767495666,18,6,
3:6:8:5:4:7:7:3:3,1288.0,5.871604728088161,943.2,158.5431243318814,165910.1568313258,0.7223587223587223,0.7746044417196737,19,6,
3:6:8:5:5:5:6:3:3,1288.0,5.897156724547459,938.0000000000001,174.1427868908159,198026.51904230114,0.5651105651105651,0.6903600381000558,19,6,
3:6:8:6:4:7:7:3:3,1288.0,5.829055183939873,901.0000000000001,183.4254598635282,190602.2600419986,0.7223587223587223,0.7799088495705476,19,6,
3:6:8:6:5:6:7:3:3,1272.0,5.845414361586532,923.3999999999999,183.68364516571853,199856.63929992134,0.6535626535626535,0.7408104373979388,18,6,
3:6:8:6:5:7:7:3:3,1288.0,5.849749280917074,896.4,196.44795733324895,215770.05242155347,0.7248157248157249,0.7312937672761932,19,6,
3:6:8:6:6:6:6:3:3,1272.0,5.837231439760814,897.8000000000002,205.95319598265107,238421.37347028605,0.6953316953316954,0.6647571007331105,18,6,
3:6:8:7:6:4:6:3:3,1288.0,5.872236865709701,886.4000000000001,215.6004043438485,248120.5772833586,0.48894348894348894,0.6736201324489366,19,6,
3:6:8:8:7:5:5:1:3,1292.0,5.937812210318869,877.9999999999998,246.68956959977982,296173.3493083797,0.5233415233415234,0.598957125147536,9,7,
3:6:9:3:2:7:8:3:3,1272.0,6.009848449136653,1055.6,118.40831879861808,97742.65903171705,0.7051597051597052,0.8822010464033366,18,6,
3:6:9:4:2:6:8:3:3,1272.0,5.830006952572613,976.0000000000001,124.81282969705362,114032.25115395698,0.6928746928746928,0.8493410788795351,18,6,
3:6:9:4:2:7:8:3:3,1288.0,5.863803319575987,975.8,122.76795106742684,107973.6648494662,0.7493857493857494,0.863207791296471,19,6,
3:6:9:4:2:9:8:4:2,1172.0,5.858165049233663,1091.8000000000002,120.4731750381008,103931.67008606193,0.9090909090909091,0.8694696719031755,22,5,
3:6:9:4:3:6:8:3:2,1076.0,5.890995829311061,1186.7999999999997,134.83530252960182,124332.61571653928,0.6904176904176904,0.8456324255297848,16,5,
3:6:9:4:3:6:8:3:3,1288.0,6.026334741525256,1041.0,123.71823980077883,120372.62294638103,0.6707616707616708,0.8207966990160185,19,6,
3:6:9:4:3:7:8:3:2,1124.0,5.818509789339626,1112.6000000000001,131.53348426122795,124383.46192077822,0.7542997542997543,0.8347255475031891,19,5,
3:6:9:4:3:7:8:3:3,1272.0,6.002742747898807,1039.2000000000003,131.9162983948144,121943.83664948853,0.7813267813267813,0.8446090577709175,18,6,
3:6:9:4:3:8:8:4:2,1156.0,5.909128467446152,1119.0,130.01528625058384,120978.59924869849,0.8157248157248157,0.841852070319786,21,5,
3:6:9:4:3:8:8:3:3,1288.0,5.994954984211281,1004.4000000000002,147.54667857399116,139506.13357625023,0.8378378378378378,0.8347913212623562,19,6,
3:6:9:5:3:6:8:2:3,1192.0,6.262742283909374,1205.2,151.73610955111454,147182.607409968,0.687960687960688,0.8223818205718074,13,6,
3:6:9:5:3:7:8:3:2,1076.0,6.046217291355584,1229.2,155.6104375817225,152281.19125627226,0.7862407862407862,0.8177278569243563,16,5,
3:6:9:5:3:7:8:3:3,1288.0,6.080664490769046,1032.6,154.23044774300183,149687.23015952864,0.7567567567567568,0.8220883136471248,19,6,
3:6:9:5:3:8:8:3:3,1256.0,5.969676046956972,1018.6000000000003,155.0581511114874,141640.70227468695,0.800982800982801,0.8494090126354837,17,6,
3:6:9:5:4:5:7:3:3,1224.0,5.847463021423594,986.0,169.91744971940292,185531.9394529715,0.5626535626535627,0.737318747925586,15,6,
3:6:9:5:4:6:7:3:2,1076.0,5.8397256510685835,1136.6,164.16833998491342,171599.67132887724,0.6437346437346437,0.7754842062021445,16,5,
3:6:9:5:4:6:7:2:3,1208.0,5.80947157788335,993.0,163.45493219852364,172931.96452517048,0.6511056511056511,0.7659140393088162,14,6,
3:6:9:5:4:6:8:3:3,1224.0,6.099761645802611,1088.3999999999999,170.20298984166277,171703.42754500118,0.6216216216216216,0.800063239453515,15,6,
3:6:9:5:4:7:7:3:3,1256.0,5.876105788292966,970.8000000000001,164.775055835237,171716.06782921738,0.7886977886977887,0.7777641608477089,17,6,
3:6:9:5:4:7:8:4:2,1140.0,5.837806023572281,1074.4,161.58705159391792,160582.6374607502,0.7788697788697788,0.80912665534616,20,5,
3:6:9:5:4:7:8:3:3,1256.0,6.320601369512094,1156.4000000000003,160.08475739142165,159117.37110159828,0.7862407862407862,0.8090255476722302,17,6,
3:6:9:6:4:6:7:3:2,1060.0,5.990895637537851,1193.4,184.8945244779051,192687.3660826576,0.6658476658476659,0.77774735352446,15,5,
3:6:9:6:4:6:7:2:3,1192.0,6.2037900815611415,1150.4,182.54256319538464,189247.08745928813,0.687960687960688,0.781603628609717,13,6,
3:6:9:6:5:5:6:3:3,1256.0,6.368688244466172,1132.4,203.656115497732,232960.66735039258,0.5651105651105651,0.6822832090381703,17,6,
3:6:9:6:5:5:7:3:3,1272.0,6.089528506393671,1023.9999999999999,182.4381021022242,201813.11760468033,0.597051597051597,0.7237023295300743,18,6,
3:6:9:6:5:6:6:3:3,1256.0,6.091056648195574,1019.2000000000002,203.86005581559837,231015.5324956198,0.683046683046683,0.6949392281377823,17,6,
3:6:9:6:5:6:7:2:2,1012.0,5.870565525117092,1179.9999999999998,197.32016872265655,213756.56536598312,0.601965601965602,0.7450289513417039,12,5,
3:6:9:6:5:6:7:3:3,1256.0,6.008632743562157,1006.9999999999999,182.5135266297981,199856.63929992134,0.6535626535626535,0.7344267999825195,17,6,
3:6:9:6:5:7:7:3:3,1272.0,5.934619580895897,959.4,183.9901694246301,206290.9496675568,0.7076167076167076,0.7082540804456886,18,6,
3:6:9:7:6:5:6:2:3,1176.0,6.0166863762209415,1045.4,227.39135512192286,270265.95597347687,0.5012285012285013,0.6193615958735518,12,6,
3:6:9:7:6:5:7:1:3,1292.0,6.097897256479385,974.8000000000001,215.04418338710963,234901.1871119044,0.5405405405405406,0.7369106762976048,9,7,
3:6:9:7:6:6:7:3:3,1224.0,6.019709447164778,1010.0,216.02174499606448,241948.47938655474,0.6707616707616708,0.7095232247774659,15,6,
4:4:5:3:2:8:8:6:2,1316.0,4.794639920750437,539.1999999999999,96.21844774542778,78116.84127331668,0.8378378378378378,0.8864993242818029,31,5,
4:5:4:3:2:7:8:5:3,1400.0,4.977252352172898,515.3999999999999,110.3417073343696,104018.80254360936,0.7813267813267813,0.8361422097802541,26,6,
4:5:4:3:2:8:8:5:3,1384.0,4.952521690354336,525.1999999999998,106.47632797421498,98702.40517883506,0.8108108108108109,0.8434461357180918,25,6,
4:5:4:3:2:9:8:6:3,1464.0,5.073875640061595,497.40000000000003,103.66738550506886,93605.82239768506,0.918918918918919,0.8538571515458567,30,6,
4:5:4:4:3:6:7:5:3,1564.0,5.482834703282373,520.0,147.5137242359259,149826.03943578227,0.6977886977886978,0.7957322753196742,26,7,
4:5:4:4:3:6:8:5:3,1548.0,5.455945239163787,523.0,149.5697123396613,149826.03943578227,0.6977886977886978,0.804416296848062,25,7,
4:5:4:4:3:7:7:5:3,1580.0,5.443025053622799,503.00000000000017,132.31119682447908,136763.61310560745,0.7862407862407862,0.7837519847334308,27,7,
4:5:4:4:3:7:8:5:3,1564.0,5.466370387763754,527.8000000000001,133.01274781984796,133381.11825929646,0.7395577395577395,0.8037774131288201,26,7,
4:5:4:4:3:8:7:5:3,1596.0,5.452072785409114,494.20000000000005,128.79362366150917,131771.7884250413,0.8525798525798526,0.7908825325014727,28,7,
4:5:4:4:3:8:8:5:3,1448.0,5.091107462295497,503.4,120.68073715426728,119761.68353955426,0.85995085995086,0.8099421715035906,29,6,
4:5:4:5:4:6:7:4:3,1500.0,5.338608270425972,496.60000000000014,176.21356606337034,190494.63139424077,0.6928746928746928,0.746995673210149,22,7,
