FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2904.0,3.0220415611575624,1070.8000000000002,431.33659616772485,517269.0406818553,0.5061728395061729,0.6013626295682573,38,14,
3608.0,3.5245009922259727,1148.6,382.1224466654676,440590.10400891386,0.5939643347050755,0.6708342827082103,41,18,
3412.0,3.5543156921423087,1357.2000000000005,412.992279143486,478657.4826239626,0.5617283950617284,0.662955868598573,39,17,
3576.0,3.6741417620732246,1367.6000000000004,413.2986891027619,476537.55189505813,0.5679012345679012,0.6708311532189781,39,18,
2248.0,2.565226652043092,1035.2000000000003,456.9004586788278,527118.4654926726,0.5754458161865569,0.6699601226483501,38,10,
3396.0,3.400856125298212,1092.6000000000004,469.848230684793,561279.8947117664,0.5679012345679012,0.6093273023420355,38,17,
3560.0,3.4706416362306913,1027.8,472.3955056243481,561354.5050837441,0.5637860082304527,0.6197433396184181,38,18,
2576.0,3.01919707219221,1369.4000000000003,456.5893312562427,513958.15229660645,0.5829903978052127,0.7034325463220087,38,12,
3396.0,3.528346083612065,1249.6,498.7285899063898,596942.8707309894,0.5164609053497943,0.6053458528915262,38,17,
3068.0,3.4015629775276404,1369.3999999999994,522.0788212353002,618602.6274878898,0.5301783264746228,0.6252438557162011,38,15,
2868.0,3.0283889226706537,1268.6000000000001,278.79104925381347,281748.90782491234,0.6563786008230452,0.7989427763392799,46,13,
2572.0,2.759586981497602,1144.4000000000003,307.07781902350325,326249.80850759987,0.6179698216735254,0.7624232623329039,48,11,
3116.0,3.103315278879619,1095.2,313.4336766064847,340485.64769798407,0.6097393689986282,0.7423672447762775,41,15,
3460.0,3.4238495557385478,1241.6,290.37265226680273,304094.0198893745,0.602880658436214,0.7740248619933958,42,17,
2328.0,2.803511422787828,1422.6,336.9196544246539,355376.1814935034,0.6721536351165981,0.7683762575262074,43,10,
3064.0,3.2302177887167587,1327.7999999999997,317.8575359490351,341029.2427382594,0.7290809327846365,0.7539206071681828,48,14,
3640.0,3.6812047665834284,1417.5999999999997,309.5965496786393,326770.1859906525,0.6851851851851852,0.76784773228968,43,18,
2588.0,2.7644058671907086,1099.7999999999993,342.7037543640538,371862.4723712961,0.6995884773662552,0.7434544842140014,49,11,
3264.0,3.2760875243203573,1148.2,364.3356104590812,410550.40796275536,0.6152263374485597,0.7021082799369116,40,16,
3720.0,3.483380317510022,1007.0000000000001,351.76850292961274,396389.7506114346,0.6282578875171467,0.7021065577797928,48,18,
2312.0,2.7786118473779595,1374.4,364.81607347706506,393164.391546222,0.6700960219478738,0.7498679957259332,42,10,
3312.0,3.453092921071188,1367.5999999999997,355.00947892179295,396171.2295922106,0.6844993141289437,0.7138148658028161,43,16,
3672.0,3.6749511829564883,1325.3999999999996,360.6788247505599,400131.3698485164,0.6522633744855967,0.7205292622633905,45,18,
2428.0,2.7091347866350923,1110.8,411.118518913964,468246.5329273485,0.6488340192043895,0.6882262841436403,39,11,
3312.0,3.4008520517924934,1258.1999999999998,388.24229151345554,446026.5831328864,0.6063100137174211,0.676152487710041,43,16,
3524.0,3.3765571787864785,996.9999999999997,402.02036667068586,469040.01575447933,0.6570644718792867,0.6523761200638226,46,17,
2264.0,2.760652741200021,1333.6000000000001,427.43169666963,473796.19439570926,0.6433470507544582,0.7214436298448794,39,10,
3248.0,3.4288237965854256,1353.6,397.62509542155067,454207.39422098466,0.630315500685871,0.6842190839160801,39,16,
3608.0,3.681500045797293,1327.6,432.02706677245254,499015.8851482201,0.6234567901234568,0.6681719501886123,41,18,
2296.0,2.723510334968352,1221.0,453.8780683838567,500364.4874409242,0.7160493827160493,0.7274003298962717,41,10,
3412.0,3.373671055755037,1051.3999999999999,455.41239929084384,522955.5175882382,0.6604938271604939,0.6768105719051019,39,17,
3476.0,3.4855645726522786,1134.4000000000003,471.5531469270218,554682.9018709942,0.6460905349794238,0.63847697141024,43,17,
2280.0,2.800377442918148,1343.8,459.15031177466017,509176.72833979374,0.6508916323731139,0.7209608200519184,40,10,
2248.0,2.8615027073628942,1443.6,480.4709473350998,536647.5802160219,0.6399176954732511,0.7127970223123626,38,10,
2460.0,2.9308134651526783,1309.2,503.92603219260474,592315.8558388161,0.6262002743484225,0.6398000943704966,41,11,
3376.0,3.338118165874344,1172.5999999999995,318.3762858447943,321791.1353386249,0.8100137174211248,0.798869882988325,47,16,
2820.0,2.949097799159392,1134.6,345.1845911743934,357789.08153676795,0.8017832647462277,0.7817535181178153,43,13,
3624.0,3.5609960145143176,1225.3999999999999,342.5321891618753,350563.17425520055,0.8072702331961591,0.7906690499702871,42,18,
2344.0,2.8907270083411833,1651.9999999999998,218.6799781614456,145423.54433640573,0.7825788751714677,0.9237765737947048,44,10,
2572.0,2.774927557196556,1269.3999999999999,204.4443783925792,156891.98198323688,0.779835390946502,0.8994059535717612,48,11,
3080.0,3.144685473778438,1294.6,210.35142076896253,171353.11130777048,0.7729766803840878,0.8856493433125987,49,14,
2376.0,2.757291399953463,1418.8,225.33086113214887,192373.51015250024,0.7688614540466392,0.8726715171891488,46,10,
2752.0,2.947754051038036,1322.7999999999997,223.02540641345615,189229.09675029793,0.7599451303155007,0.87451410941892,49,12,
2736.0,2.7993265179845315,1062.0000000000002,283.41806322144674,283765.8690560644,0.7112482853223594,0.80470982282779,48,12,
3244.0,3.291668876478184,1271.9999999999998,283.25322190519216,284945.84182991704,0.6824417009602195,0.801819616423621,49,15,
3736.0,3.6405717259374777,1305.9999999999998,265.95357641684245,257485.4347331059,0.7318244170096022,0.8233510015567665,49,18,
2408.0,2.756788047653807,1345.4,265.9969734792504,259651.5152765214,0.779835390946502,0.8190734139787951,48,10,
2588.0,2.873389033567512,1333.6000000000001,267.8012109414324,263715.2209294058,0.7695473251028807,0.8143136039688614,49,11,
3572.0,3.5688152807819993,1367.4000000000003,263.932679380155,250284.62962123952,0.7215363511659808,0.8334376299529898,49,17,
2460.0,2.7839143436384135,1308.1999999999998,290.7471130248072,292614.6213005397,0.6872427983539094,0.8015442579260711,41,11,
3244.0,3.2800992894389545,1246.6,291.78476400199617,294030.23153255106,0.720164609053498,0.8007583991065342,49,15,
3656.0,3.468683718527995,1107.6,293.7408616138165,295070.59987843246,0.7352537722908093,0.8027075196821112,44,18,
2328.0,2.7748296679251276,1412.2,305.50165583483613,307702.42921863875,0.6989026063100137,0.8010626403365041,43,10,
2688.0,3.0671423176324697,1493.1999999999996,290.6934991081412,292144.304939294,0.7544581618655692,0.8024237713919966,45,12,
3540.0,3.5601029172948118,1355.3999999999999,295.23005341583587,295857.8970890565,0.7071330589849109,0.8041667726272591,47,17,
2280.0,2.6681086587682565,1269.2000000000003,340.9024244841175,343242.3890655352,0.7153635116598079,0.8012724513837375,40,10,
2788.0,3.017084637161323,1269.7999999999997,341.1094009812087,344052.4238581681,0.720164609053498,0.800180026273539,41,13,
3592.0,3.601212404871628,1317.5999999999997,340.9676863028345,343181.61538513616,0.6886145404663924,0.8015011745133918,40,18,
2360.0,2.7677494604817103,1335.0,340.378713382334,342577.33745498635,0.7578875171467764,0.8015219536239573,45,10,
3396.0,3.532260367495254,1414.0000000000002,340.03561580807985,343013.5879387972,0.7091906721536351,0.8000991683031843,38,17,
3576.0,3.634494182722773,1379.1999999999998,343.89251840980285,345225.077359753,0.7256515775034293,0.8031053457718819,39,18,
2424.0,2.6137027808863036,1196.3999999999999,190.37865453223102,137356.5908968926,0.8415637860082305,0.9111468026354814,49,10,
2588.0,2.8055021362946935,1302.3999999999999,200.02211471766321,139381.92140487308,0.8607681755829903,0.9168843557922398,49,11,
2424.0,2.7476708704101904,1384.1999999999998,197.90412905805766,138702.32072827607,0.8257887517146777,0.9159729514735829,49,10,
2588.0,2.8846569581245403,1417.8000000000002,200.02984494558,142685.60982696267,0.8669410150891632,0.9130886163451529,49,11,
2444.0,2.7791349267212966,1381.0,226.97872315965017,140413.61096032662,0.8964334705075446,0.9329101018757247,40,11,
2624.0,2.9079261008644766,1388.4000000000003,227.35625506040697,145091.177843846,0.855281207133059,0.9291840024909175,41,12,
2572.0,2.741119792343225,1223.1999999999998,201.35265723642217,153499.40837588307,0.8203017832647462,0.900774949804302,48,11,
2752.0,2.8956697821706907,1268.2000000000003,201.68654240486666,148972.73607842674,0.8395061728395061,0.9069331380244339,49,12,
2424.0,2.7535783854326534,1370.9999999999995,219.71728596080953,185340.4389991746,0.813443072702332,0.8762069030531839,49,10,
2688.0,2.979054621623676,1454.1999999999998,201.26163832731984,152111.02636580408,0.8093278463648834,0.9025177003813472,45,12,
2588.0,2.79240221453077,1211.6,271.7224287858631,255786.4064324488,0.8120713305898491,0.8367843853342034,49,11,
3048.0,3.1621028667123103,1291.3999999999999,270.94597966654834,262775.7940560774,0.8017832647462277,0.8224587830727315,47,14,
3572.0,3.394568244013278,1130.1999999999998,247.08049977136,219538.5035893554,0.8072702331961591,0.8596922938660402,49,17,
2424.0,2.7684434444161075,1372.8000000000002,239.59054195868467,209215.34142412635,0.8052126200274349,0.86558689812128,49,10,
2752.0,3.0275183979814293,1415.7999999999995,246.32182425692406,219847.99478395077,0.8106995884773662,0.8581043749500178,49,12,
3540.0,3.596897606232652,1434.8000000000002,269.47670988720637,242961.65310444823,0.808641975308642,0.8544112308068518,47,17,
2588.0,2.75822690797392,1132.3999999999996,301.094831825976,296433.66031635157,0.8106995884773662,0.8144392521911472,49,11,
2752.0,2.8727471960773703,1127.9999999999993,308.46541188080664,310899.9319384859,0.8196159122085048,0.800636525935831,49,12,
3524.0,3.4855282534531202,1249.9999999999995,307.90019353464976,301263.53679756325,0.803840877914952,0.8178156537998968,46,17,
2408.0,2.7888512078458025,1350.1999999999998,307.94506103917985,296282.8964278658,0.8052126200274349,0.8264939418991051,48,10,
2952.0,3.151044040205339,1328.2,314.0222106193841,309561.9940093892,0.8004115226337448,0.8137186923221078,41,14,
2328.0,2.6927853432545277,1256.5999999999997,341.4810304651021,326829.8864783314,0.8031550068587106,0.8290620553601838,43,10,
2688.0,2.917675810504301,1221.8,344.1713317152708,339896.84462474764,0.8017832647462277,0.812706067139844,45,12,
2904.0,3.172564928532442,1377.6,343.99966580030105,338774.77366026747,0.808641975308642,0.8142747968250807,38,14,
3752.0,3.5686948135258545,1041.6000000000004,409.5570381206952,476891.23478867847,0.5699588477366255,0.6555864843181007,50,18,
2664.0,2.7554744972201903,1081.0,272.48181694703715,275639.37942095246,0.7647462277091907,0.7983279891599427,64,10,
2800.0,2.950447342103191,1225.7999999999997,275.9522247864523,285680.35170526913,0.6625514403292181,0.7826374527466745,52,12,
3844.0,3.4734294089672053,952.1999999999998,268.06007827418534,288384.6764254778,0.7496570644718793,0.7514687084709575,66,17,
2620.0,2.7978286915412722,1161.4,297.8342322671747,319699.5309256064,0.6179698216735254,0.7534912108135187,51,11,
3012.0,3.1019011242093963,1228.9999999999998,281.57183909730026,296959.4939513698,0.668724279835391,0.7684763475705871,55,13,
3828.0,3.4613254885720117,941.3999999999999,277.212562337993,301961.9513465586,0.7455418381344308,0.7397001146261302,65,17,
2992.0,3.2010718705579215,1386.8,288.3627872734502,294596.8283506561,0.752400548696845,0.7918750339238787,64,12,
3752.0,3.690785411256006,1327.9999999999998,301.1651296112566,313516.6410905284,0.6934156378600823,0.7785629814266601,50,18,
2604.0,2.772720287113529,1096.7999999999995,341.8261786115257,371862.4723712961,0.6995884773662552,0.7409703714250069,50,11,
2980.0,3.0768711916109,1162.8,343.27819736869225,389137.2842096237,0.6083676268861454,0.6944966200420624,53,13,
3652.0,3.510489265054694,1114.0,352.29334844974363,392399.1217125866,0.6796982167352538,0.715993625641636,54,17,
3112.0,3.2809421360530338,1322.1999999999998,349.41363436532384,379193.44435478,0.6700960219478738,0.7433272626391817,51,14,
3588.0,3.611221073387544,1331.2,345.96032499903924,362401.44568035635,0.7503429355281207,0.773826493796298,50,17,
3356.0,3.351863887058891,1141.9999999999995,389.01754733186306,438023.33281245944,0.6570644718792867,0.7030729323269828,56,15,
3784.0,3.728630119027539,1255.2,397.14271354215185,442255.84168240754,0.7064471879286695,0.716248576466398,52,18,
3368.0,3.146797444504308,973.7999999999998,246.23067408728122,249982.9528506672,0.803840877914952,0.7960115944190689,67,14,
3532.0,3.2528563217052855,963.5999999999999,247.0645170463062,251254.67948894526,0.803840877914952,0.7949070105745284,67,15,
2636.0,2.7530985210312746,1077.3999999999994,300.6176436635992,310327.45487765357,0.8052126200274349,0.7846861694782121,52,11,
3696.0,3.4253883472197457,1007.8,290.4162102463894,303671.6475055462,0.8052126200274349,0.7752089223182946,67,16,
2680.0,2.7827717491570647,1162.8,214.48121027100078,185830.5951343455,0.7901234567901234,0.8681112461215469,65,10,
3140.0,3.1114781785312515,1176.2,220.33518429856503,195550.5544139155,0.7962962962962963,0.8600930228690848,63,13,
4280.0,3.7175769593001995,929.1999999999997,211.02720665969082,201605.99426903436,0.7921810699588477,0.8299382230571634,83,18,
2520.0,2.7942938273792617,1331.4000000000003,222.6804003189629,189336.7619646774,0.7914951989026063,0.8738893437177042,55,10,
2632.0,2.85540288728955,1329.9999999999998,201.17740966816388,161958.34879804697,0.7942386831275721,0.8885885584347775,62,10,
2696.0,2.7673082276271854,1074.0,264.7353958804359,264680.7088746742,0.7661179698216736,0.8055712690245173,66,10,
3300.0,3.185321839843002,1090.3999999999996,253.79924249109686,255992.92542729957,0.7770919067215364,0.8001703394866021,73,13,
3528.0,3.3251886708295557,1086.3999999999994,233.72508206949294,228314.20467416532,0.7832647462277091,0.8186893645834714,77,14,
2504.0,2.803570127478772,1321.5999999999997,262.0052458640499,254740.34939499857,0.7085048010973937,0.8211647335784452,54,10,
3156.0,3.24972835277492,1325.6,256.5039383458342,250453.3909228587,0.7496570644718793,0.8189281204414399,64,13,
3864.0,3.7505266398311874,1326.1999999999998,278.067840873871,276990.6779703967,0.7455418381344308,0.8077514123364681,57,18,
2440.0,2.758446875430087,1285.2,296.61554437706684,296212.4564907937,0.7818930041152263,0.8062599419004166,50,10,
3372.0,3.313447599624155,1169.6000000000001,289.40660025201765,291695.337783129,0.7002743484224966,0.8006265967818159,57,15,
3604.0,3.5367039189429588,1262.5999999999997,289.91431381883416,291458.7692878347,0.7030178326474623,0.8022176543409809,51,17,
2948.0,3.2443379205630247,1490.0000000000005,292.24468818088974,291689.3888479184,0.7729766803840878,0.8065822072590167,51,13,
3768.0,3.6954230087438873,1318.6000000000001,301.32674674858805,299065.16825230035,0.7091906721536351,0.8098781461815376,51,18,
2620.0,2.900047098852769,1264.6,343.668670127337,346630.2173562148,0.7729766803840878,0.8001864597390586,51,11,
2664.0,2.7615348956725456,1177.3999999999994,184.91787789057196,143773.8800371554,0.836076817558299,0.8966190048341617,64,10,
3096.0,2.9105295799691517,999.1999999999996,148.35212759502394,108823.44731722845,0.8861454046639232,0.9082035785150483,91,10,
3540.0,3.2135162948581666,974.7999999999995,170.50675790320756,141620.58227812834,0.9087791495198903,0.8805380367720695,88,13,
2552.0,2.783188617232038,1322.9999999999998,182.88900392431165,120328.15013617567,0.8415637860082305,0.9252365068166187,57,10,
2776.0,2.9345754047724077,1319.5999999999997,183.01094015817145,138195.39260143036,0.8641975308641975,0.9026931837394847,71,10,
2696.0,2.739496568977226,1083.9999999999998,214.1859975687963,190342.4617146227,0.8669410150891632,0.8596337862651627,66,10,
3392.0,3.1123506667593763,971.1999999999998,174.60727213517083,147690.8762439506,0.8786008230452675,0.8754175294075138,89,12,
3656.0,3.2988917388421064,980.8,172.98415523179185,146523.23973961512,0.8813443072702332,0.8750090034415395,85,14,
2504.0,2.80105316602137,1378.9999999999998,200.93551605915798,156351.94431184363,0.8093278463648834,0.8964455691352236,54,10,
2632.0,2.8676516998917267,1325.2,223.83617844213757,195720.93649599695,0.821673525377229,0.8651456950865083,62,10,
2632.0,2.779394034251022,1184.8,235.55650193799008,221928.30360211866,0.8045267489711934,0.8364062914394856,62,10,
3316.0,3.152405924468649,1044.1999999999996,236.00783787529068,228780.479193835,0.8127572016460906,0.8227075557688442,74,13,
4004.0,3.617212906194374,1038.7999999999995,231.09641723139782,227434.40698679027,0.8127572016460906,0.8146447695359277,76,17,
2472.0,2.7831681804014528,1353.2,232.6592070253181,199186.21447271097,0.803840877914952,0.8718259631405714,52,10,
2848.0,3.035071695896833,1323.4000000000003,253.73453261758206,238378.7032342794,0.8347050754458162,0.8376722934831031,55,12,
3488.0,3.520707154316682,1386.1999999999996,258.99103099372246,240377.4719642686,0.813443072702332,0.8429294475677458,54,16,
2636.0,2.7746078711945854,1114.7999999999995,294.57827620170605,292809.45247864735,0.8244170096021948,0.8090031110630425,52,11,
3128.0,3.1316121414026505,1140.8,297.09050216506483,297107.11220279004,0.8031550068587106,0.8054139463920061,52,14,
3588.0,3.433879232428147,1114.4,304.1959208802387,305672.53748530254,0.8106995884773662,0.8025074246019404,50,17,
2784.0,3.0580647531185448,1375.3999999999999,299.2584100468379,292157.1087993933,0.8251028806584362,0.8190049874045363,51,12,
2768.0,2.9436426918071414,1178.0000000000002,345.8310446548118,348509.3859597994,0.8004115226337448,0.8007280392572275,50,12,
4064.0,3.9329401392398196,817.8000000000001,852.4267230116565,1141374.8893832343,0.0953360768175583,0.11502664861852084,8,24,
4688.0,4.437902406453253,887.7999999999997,894.6617086088422,1197588.3602095551,0.09259259259259259,0.11763353785651579,6,28,
3868.0,3.9734993074970206,973.5999999999997,951.7619903306564,1257675.8269634154,0.16941015089163236,0.22307112053483033,6,23,
4736.0,4.579360699964765,1153.0000000000002,787.7079005486277,1038395.0003554755,0.13443072702331962,0.24008755919450603,9,28,
3392.0,3.639458789205972,1091.0000000000002,823.3309146623066,1072576.9916050297,0.29698216735253774,0.3146419811743887,7,20,
4424.0,4.199829731532596,1077.3999999999999,621.9517485745242,798058.9483183534,0.22359396433470508,0.39194811485909264,10,26,
4620.0,4.283637065784991,873.9999999999998,751.542841914517,984704.8828165416,0.22976680384087791,0.28023719340148023,12,27,
3472.0,3.84024828600281,1410.8,716.2820009920966,918105.7312174409,0.2812071330589849,0.39684636365619724,12,20,
4260.0,4.3246925776062515,1344.3999999999999,701.0017781499154,900044.1335526038,0.2716049382716049,0.38913627286267644,10,25,
3292.0,3.5474576909858526,1221.3999999999999,658.793313457373,815878.7073648212,0.37585733882030176,0.5215864888032539,11,19,
4292.0,3.9907716536501714,855.1999999999999,671.3450710219504,857014.0836605503,0.27983539094650206,0.41462994960509214,12,25,
4456.0,4.308528462712702,1249.6000000000001,576.2344986351193,734939.261129285,0.247599451303155,0.4184246870602772,12,26,
3308.0,3.693749354380232,1355.6,721.886558686379,920210.6766839694,0.26337448559670784,0.42067869314980416,12,19,
3308.0,3.465907153730913,1133.0,612.2926301396715,741454.4767335738,0.443758573388203,0.5799487379202619,12,19,
4276.0,4.1270226105426,1079.6,661.5989661711103,828103.795685971,0.4012345679012346,0.4885144563569751,11,25,
3948.0,3.867653687333269,1119.6000000000004,571.4390761319065,685255.6182208896,0.4588477366255144,0.6014472375658108,11,23,
3816.0,4.0416998460678295,1108.0,968.7983755668954,1290842.5482042558,0.20507544581618656,0.1583754171856861,13,22,
4652.0,4.412221153756135,992.6,788.4184421764438,1039332.6147715979,0.18175582990397804,0.24008125837877145,14,27,
3340.0,3.6669397327672573,1249.8,756.5981303746609,978876.5158787032,0.23251028806584362,0.35196729318666226,14,19,
4812.0,4.195624624290483,778.0,527.2207022155246,675664.7279063653,0.3607681755829904,0.3975688156655804,24,27,
4912.0,4.453181012846736,945.3999999999997,635.3379167305409,831217.2497045256,0.24691358024691357,0.28939272294607327,20,28,
4976.0,4.50979508421453,1128.9999999999998,470.2812327847848,572760.5601736514,0.37448559670781895,0.5663259609983059,24,28,
4896.0,4.222527981885855,651.5999999999999,608.8457975895763,765230.7090465312,0.35871056241426613,0.4744831817076649,19,28,
3420.0,3.6118688846239833,1236.8000000000002,609.3048337817673,761396.4126991718,0.35185185185185186,0.49390278462082526,19,19,
4272.0,3.972893158289909,1028.2000000000003,492.27822478668713,609626.2708119528,0.3950617283950617,0.5217439597091066,21,24,
4944.0,4.596245485938773,1239.7999999999997,517.525918498732,650518.9720195209,0.34087791495198905,0.4741400892342554,22,28,
3648.0,3.815931139729328,1346.4,569.2276017253605,710455.3245838361,0.36419753086419754,0.49780255863364475,23,20,
4880.0,4.619455327323209,1336.6000000000001,518.5658672372382,629099.2099331914,0.3820301783264746,0.5757132498782334,18,28,
3976.0,3.844652670485844,1162.4,467.10359356836045,565379.5503607844,0.4430727023319616,0.5810016140070908,23,22,
4796.0,4.369296318093559,1100.3999999999999,474.034031780409,574734.2263622481,0.4286694101508916,0.5771036726100222,23,27,
3356.0,3.4516626498052068,1100.2000000000005,576.3241434159911,703745.6278748672,0.4286694101508916,0.5598553414813895,15,19,
4468.0,4.201632761055829,1132.2,525.7805656193999,655893.6712429184,0.4204389574759945,0.49943315910641756,23,25,
4780.0,4.330828222810901,971.9999999999999,562.3475488582939,716760.348411934,0.4163237311385459,0.4211502772880142,22,27,
3648.0,3.8023089262510537,1385.8,509.966414474036,621154.1789494851,0.41358024691358025,0.5660871516154218,23,20,
4616.0,4.450487845172559,1370.2,502.6112782615922,607080.0419248804,0.4821673525377229,0.5857822911016748,22,26,
3812.0,3.645151912461924,1031.6,471.0314883694848,564848.7313177402,0.3998628257887517,0.6014494255051234,23,21,
4716.0,4.459876600233819,1294.6000000000001,491.9000831409078,581899.7609589928,0.39780521262002744,0.6282669224907954,18,27,
3420.0,3.530306105110807,1218.6,508.5863012515566,609912.0474853638,0.39026063100137176,0.601351153024145,19,19,
3600.0,3.7065285691366934,1299.4,504.7186538012994,600792.6588697766,0.3936899862825789,0.6164162517003969,20,20,
4780.0,4.437308631299203,1203.2000000000003,486.395984434238,583145.8876783558,0.3834019204389575,0.6019078183921031,22,27,
3340.0,3.5821099841460575,1355.6000000000004,527.1163568849516,619162.3417781071,0.3868312757201646,0.6409583326039427,14,19,
3928.0,4.010685093638563,1402.9999999999995,516.5788665250257,619732.3861433874,0.3991769547325103,0.6005521846808731,20,22,
4156.0,3.99798112478226,1278.2000000000003,394.8564799325348,428338.82734906825,0.5281207133058985,0.7437093744436595,24,23,
3828.0,3.838945042930377,1399.6000000000001,369.58187259248905,398845.1967009971,0.5493827160493827,0.7486058392410498,24,21,
4320.0,4.0264712906927675,1129.9999999999998,420.59514183005456,491970.9659651278,0.48079561042524005,0.6481240995228711,24,24,
4812.0,4.321561436749246,1043.3999999999999,445.43657478039995,523866.97058379743,0.4883401920438957,0.6387968209263717,24,27,
4140.0,4.082339643353947,1364.0,448.0512000100546,518913.3229714358,0.4718792866941015,0.66408125349499,23,23,
4648.0,4.395033553135323,1327.3999999999999,432.55892047130175,495919.694744415,0.5164609053497943,0.679097916287047,24,26,
3648.0,3.5759640626714826,1105.8,459.9556033750216,549194.6007036313,0.4670781893004115,0.6103108361975598,23,20,
4632.0,4.227558044329913,1065.4,466.37962863301436,559523.2541703054,0.4204389574759945,0.6004987631688748,23,26,
4288.0,4.204249462802657,1371.3999999999999,470.3957167662746,551812.9952848289,0.4444444444444444,0.6432249187321427,22,24,
4912.0,4.644156858661516,1372.1999999999998,486.9806999284901,582560.98020587,0.4272976680384088,0.6064765751877801,20,28,
3404.0,3.4865029323046457,1143.1999999999998,536.1212753001731,639264.9094411569,0.4691358024691358,0.6130419692706576,18,19,
3828.0,3.8153349605056914,1244.0,490.75837241729795,588292.9022437538,0.46433470507544583,0.6022033748178637,24,21,
4484.0,4.271628193287845,1255.2,488.8339058136777,586275.1154216618,0.43209876543209874,0.6011694115379291,24,25,
3420.0,3.6565541418690772,1365.5999999999997,545.6559388451153,645189.8673373607,0.453360768175583,0.629128434833307,19,19,
4124.0,4.091468088867756,1343.4,497.9604735691885,591642.6327232807,0.44787379972565156,0.6200398846729924,22,23,
4880.0,4.62997408805743,1366.8,503.7022203877322,601976.9836498041,0.4176954732510288,0.6084675668769747,18,28,
4320.0,3.986516398732924,1096.2,396.14090935260367,426932.133352179,0.6289437585733882,0.7498490717126342,24,24,
3500.0,3.5037884811804574,1177.5999999999997,430.9236055611068,477967.0607814445,0.6289437585733882,0.720745509261197,24,19,
4648.0,4.2479861845144535,1128.3999999999999,417.16385702207305,457000.4772086414,0.6069958847736625,0.7339881524682128,24,26,
3648.0,3.74288530420744,1384.9999999999998,424.1267735344477,461579.849098074,0.6378600823045267,0.7405781688408822,23,20,
3664.0,3.62781903197478,1151.6,473.760148619229,543225.1997618533,0.6049382716049383,0.6789166644705172,24,20,
4976.0,4.54984693378604,1195.1999999999998,462.4768294600475,522903.1362779014,0.6015089163237312,0.6978433051620673,24,28,
3484.0,3.553160766805591,1343.6,352.9083980025519,349512.09985782433,0.6831275720164609,0.8111041059780102,23,19,
3680.0,3.567190766590225,921.9999999999999,598.9641376885482,768646.1316405898,0.350480109739369,0.3914501484952099,25,20,
4664.0,4.2583873125282174,988.9999999999997,555.7287016661417,715007.3937744935,0.33539094650205764,0.37942194771879467,25,26,
4860.0,4.389814349281581,1090.4,449.94932125254536,543004.7884217381,0.3635116598079561,0.5877100851020503,27,27,
4384.0,4.09630748321766,1131.5999999999997,456.81631053134885,561852.5721137371,0.39231824417009603,0.5410255566851639,28,24,
4664.0,4.251118074744083,1065.8000000000002,468.33015297687274,571677.4519930544,0.39780521262002744,0.5607214826889712,25,26,
4220.0,3.906703265146326,991.7999999999996,484.1733605833442,601803.5569909774,0.39231824417009603,0.5107319864827119,28,23,
4860.0,4.416903122451003,1093.8,486.0447525335616,603482.8300391769,0.39849108367626884,0.5139797959116412,27,27,
4336.0,4.323833916571399,1411.1999999999996,556.9498503610998,675118.7713952976,0.3895747599451303,0.5776058748743355,25,24,
4220.0,4.048240535984765,1232.7999999999995,449.534701465788,549941.08053581,0.4060356652949246,0.5551574653937977,28,23,
4856.0,4.52191375477611,1312.3999999999994,424.5502544635686,512855.40206528106,0.5068587105624143,0.5855121845213137,37,26,
4184.0,3.850662330185083,971.0,459.26567740985155,562197.8640939344,0.4272976680384088,0.5535458921354417,36,22,
4956.0,4.413912126137911,1009.9999999999995,469.4838799090746,578932.633120039,0.4657064471879287,0.5338877352971336,33,27,
5152.0,4.662707126043968,1173.6000000000001,472.626989772106,574555.4380716062,0.4718792866941015,0.5708007540569848,35,28,
4744.0,4.4804313215966145,1318.2,470.2688668878648,574018.8536620758,0.42592592592592593,0.5608310868317385,30,26,
4564.0,4.121504961617096,966.9999999999999,478.1542340377258,592777.7970243793,0.4567901234567901,0.5185524435682961,29,25,
4744.0,4.244066757251712,967.1999999999999,476.649332072996,588994.2728537532,0.47599451303155005,0.5280066110030346,30,26,
5152.0,4.622949346142846,1110.6,477.66014667626945,582959.2222127802,0.4670781893004115,0.5611809933889796,35,28,
4172.0,4.119098362346661,1325.6,508.0454123014328,623795.9463441246,0.44718792866941015,0.5456107011599929,25,23,
4680.0,4.489311119090553,1351.3999999999999,514.0156116340268,635346.5723870568,0.4513031550068587,0.5272011740371549,26,26,
4696.0,4.3060658151661535,1135.1999999999998,447.0439585122525,536323.9461113039,0.39711934156378603,0.600506577698269,27,26,
4680.0,4.185761801065478,937.0,485.8407059534674,581530.0995951234,0.39643347050754457,0.6052993620371139,26,26,
4844.0,4.444587776050297,1181.3999999999999,454.80897748133356,544234.0331008798,0.39711934156378603,0.605875995756607,26,27,
4532.0,4.072689557534926,913.8000000000002,492.18137488592214,588497.4423627192,0.39643347050754457,0.6074669617247522,27,25,
4992.0,4.403487731186386,936.2,492.08511206975055,587798.0820392953,0.3669410150891632,0.6094854531737183,25,28,
3692.0,3.587152954138081,1205.3999999999999,332.6690071333225,358677.65718758246,0.5706447187928669,0.7494613664180343,36,19,
3532.0,3.588217551266314,1367.4,332.2211897462863,339135.50130408915,0.5747599451303155,0.7924042064273161,26,19,
