FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1692.0,4.693264319389748,765.1999999999999,217.96066205215627,230203.7673797587,0.8526315789473684,0.7673103099880909,34,7,
1644.0,4.559697135776564,770.0000000000001,185.0273673926415,185058.99773358373,0.8,0.8053449407075032,31,7,
1612.0,4.746267545208526,864.0000000000003,229.37250076885942,250945.79026934417,0.6807017543859649,0.7353284646775973,29,7,
1564.0,4.673004976428877,875.2000000000003,224.41283656445992,242674.9160486028,0.7403508771929824,0.7467064429259516,26,7,
1480.0,4.4655081773039615,843.2000000000002,222.1396610632579,236977.8359024235,0.8228070175438597,0.7589310767149284,31,6,
1416.0,4.425780961772157,873.4000000000001,233.29514821012935,234579.3536400144,0.7666666666666667,0.8021088808851288,27,6,
1648.0,4.839238055742503,854.8000000000003,255.56569177322672,292178.6739246959,0.5894736842105263,0.683051395391452,21,8,
1564.0,4.688758295803013,878.8,229.79222860771736,246845.31230904497,0.5842105263157895,0.7528244758827145,26,7,
1776.0,4.844077742997065,749.6,235.52431350832734,261417.9813620814,0.6929824561403509,0.719969129897689,29,8,
1580.0,4.609786810287989,817.6000000000001,229.9784818641536,252373.7140587129,0.7017543859649122,0.7322182335034906,27,7,
1628.0,4.707864297332486,818.8000000000002,236.68264947951633,255945.99207238381,0.8228070175438597,0.7466962328418165,30,7,
1664.0,4.848926467210277,831.6000000000003,268.2880863098579,306125.822614317,0.5631578947368421,0.685746638026133,22,8,
1696.0,4.856098501343154,807.0,264.9761457655977,294997.42197008064,0.5771929824561404,0.7165529690989192,24,8,
1480.0,4.392988252543669,906.8000000000003,117.20330394989129,79105.57913543325,0.7929824561403509,0.9216831217800886,31,6,
1464.0,4.451956604109584,940.2000000000002,133.41526434246245,111513.95223318397,0.8210526315789474,0.8788021582031829,30,6,
1464.0,4.599241417807637,1024.8,132.76760815035306,101436.96863622667,0.8315789473684211,0.9003236494992108,30,6,
1496.0,4.628313145235942,1019.6,122.53849278448696,84503.42111463996,0.9052631578947369,0.9184977461415009,32,6,
1612.0,4.878444280687897,1028.6000000000001,140.11323999210103,116725.34355997239,0.7298245614035088,0.8797182306845622,29,7,
1416.0,4.561314612753562,1032.0000000000005,151.94932926952976,116005.98961698054,0.7649122807017544,0.9004764350768035,27,6,
1496.0,4.4603176239448405,908.4000000000001,137.98104564855865,111987.49906868071,0.8473684210526315,0.8865781136587506,32,6,
1464.0,4.468195672502466,943.8000000000002,139.0715333264053,105658.09417751491,0.8596491228070176,0.9014706501279688,30,6,
1480.0,4.598992937889016,998.4000000000003,143.02597459673902,115642.08733248524,0.9228070175438596,0.8875253236310385,31,6,
1480.0,4.6624194360723346,1031.6000000000001,145.97907856123095,107665.60123333271,0.9175438596491228,0.9072077583027359,31,6,
1516.0,4.743786491407945,1021.0,166.9583001025283,159952.3369288147,0.6649122807017543,0.8285850545601319,23,7,
1480.0,4.694160659735207,1031.4,164.2715760490681,155542.04447170405,0.7210526315789474,0.8341348200066891,31,6,
1644.0,4.847901300408111,945.2,174.10374123262338,169469.4976681168,0.8192982456140351,0.8205683942829901,31,7,
1512.0,4.560517461405312,917.6000000000004,169.89495300102743,160284.208786577,0.9017543859649123,0.8357903633838901,33,6,
1596.0,4.754769492120734,931.8000000000002,182.41861050881806,177183.97295195045,0.7368421052631579,0.8216823332291651,28,7,
1496.0,4.519244903810655,896.6000000000003,183.3695951720731,177123.8470321053,0.8403508771929824,0.824516784903577,32,6,
1564.0,4.877857012221641,1032.4,183.9784969663356,175311.78657451438,0.7526315789473684,0.8311685187020103,26,7,
1416.0,4.596832110342547,1018.8,185.3943028952515,175019.55791183512,0.8456140350877193,0.8354981149229536,27,6,
1480.0,4.732418069154872,1030.2000000000003,187.2782994182766,175778.67043910097,0.9,0.838089973941108,31,6,
1548.0,4.867078371527292,1030.4,195.8346717705562,201140.3492385374,0.6912280701754386,0.7882330728485,25,7,
1548.0,4.791136496289839,984.2,198.7478028852084,196791.71919164798,0.6631578947368421,0.8112298425680454,25,7,
1548.0,4.796822080004027,983.2000000000002,202.98858560229513,212706.87938944693,0.7210526315789474,0.7735656722908683,25,7,
1596.0,4.728522034675699,914.0,185.25755976514873,184593.7835216917,0.7263157894736842,0.8075797665073363,28,7,
1448.0,4.588930258285339,973.2,194.49024722264326,197088.66340943478,0.8087719298245614,0.7972081853838235,29,6,
1596.0,4.826469809871397,966.0000000000002,189.08779162669646,187968.35223398716,0.8122807017543859,0.8089537494738428,28,7,
1596.0,4.804626797643567,916.6000000000001,226.0372746568327,241229.0207643246,0.6192982456140351,0.7585971470656715,28,7,
1612.0,4.82522955768838,917.4000000000001,220.98084788237634,236287.3271756302,0.7421052631578947,0.7569216044388442,29,7,
1564.0,4.837489851787718,967.5999999999999,225.76921551899963,239569.5946737183,0.8140350877192982,0.7634557380311413,26,7,
1516.0,4.684933603374275,924.2000000000002,230.21215392333696,231806.29896360004,0.787719298245614,0.8012350231353161,23,7,
1580.0,4.766299094534694,895.4,241.39048388477536,269798.8554497872,0.5701754385964912,0.7119925999929198,27,7,
1516.0,4.7611623985014555,954.0000000000002,243.86256714582896,271552.9098173518,0.6210526315789474,0.7162951396259059,23,7,
1612.0,4.8102540602355734,899.0000000000001,230.84481433427638,253552.08144508573,0.7157894736842105,0.7312855975784485,29,7,
1416.0,4.6691113459034215,1009.8000000000001,235.59346716495008,245860.25759502803,0.8,0.7767131018782713,27,6,
1564.0,4.84062055386668,927.8000000000003,267.3537157040071,300070.206836545,0.6824561403508772,0.7070003561440426,26,7,
1500.0,4.797096902587013,955.0000000000002,279.34523447459736,318634.92978132295,0.5894736842105263,0.6862083704113426,22,7,
1548.0,4.797303477704549,891.8,294.6629822915932,333117.35463264777,0.6596491228070176,0.698018711472055,25,7,
1500.0,4.770115877579258,942.2000000000002,276.7660502201768,311584.1679677947,0.6824561403508772,0.7032598537568423,22,7,
1464.0,4.839318847872709,1176.7999999999997,117.6117432874445,80314.88848222223,0.7543859649122807,0.9199732643381275,30,6,
1480.0,4.7097379451854735,1070.4,134.15062875572002,104249.0812412017,0.856140350877193,0.8967299999640992,31,6,
1496.0,4.678800580413059,1041.6000000000004,129.31633083544298,96767.64570656132,0.8719298245614036,0.9044701226268611,32,6,
1432.0,4.813136552276155,1181.9999999999998,129.4878347974082,84426.51366559215,0.9017543859649123,0.9264400303758284,28,6,
1480.0,4.684401555569983,1052.2,137.90888667489082,109881.25757058432,0.7824561403508772,0.8910715730308312,31,6,
1416.0,4.680918280549797,1112.2,139.92341991338398,105443.32523341547,0.7315789473684211,0.9030979500828458,27,6,
1480.0,4.728987612819647,1077.6000000000004,137.92293930719813,110636.33155015693,0.8087719298245614,0.889462114710747,31,6,
1432.0,4.6515831246311246,1081.2000000000003,138.20238103974108,101436.96863622667,0.8315789473684211,0.9080978892548665,28,6,
1448.0,4.663074385250821,1061.6000000000001,148.35239959296783,113094.38433792542,0.9,0.9007763041856303,29,6,
1448.0,4.80940925123981,1122.8000000000002,170.56327320669178,163997.5466980227,0.7263157894736842,0.8268147137279847,29,6,
1416.0,4.626788044381358,1046.0,175.26918529737367,172197.5663432906,0.8122807017543859,0.8155849228524452,27,6,
1480.0,4.6876427267789085,1043.4,148.5563542639778,122690.97303462018,0.9,0.8820663795914782,31,6,
1432.0,4.872986339784286,1163.6,182.00221367704313,178384.06080642444,0.843859649122807,0.8168928014373319,28,6,
1480.0,4.884828096200564,1120.6000000000001,183.7520148343215,174508.76834664322,0.7947368421052632,0.8327479780477444,31,6,
1416.0,4.70299550354189,1081.0000000000002,183.7074370188771,175607.65592686913,0.8245614035087719,0.8296599209128178,27,6,
1480.0,4.808521152710565,1074.2,186.65705704502224,175778.67043910097,0.9,0.8366089844151936,31,6,
1516.0,4.8805310121056396,1060.8000000000002,205.10267690021422,208291.35994850437,0.6824561403508772,0.7958145742822416,23,7,
1532.0,4.8953123295221905,1059.3999999999999,198.92802782764878,195954.1588903589,0.656140350877193,0.8141399841872838,24,7,
1416.0,4.699176145528237,1060.8,201.73040295109567,208653.227445634,0.7631578947368421,0.7832894862901513,27,6,
1416.0,4.652587499036175,1039.8,196.17487445062,197221.03557400662,0.7666666666666667,0.8022142724585992,27,6,
1496.0,4.83016138878805,1051.0000000000002,206.19199160918805,210730.74870132812,0.8333333333333334,0.7916160991274511,32,6,
1432.0,4.770573093153961,1095.8000000000002,191.42666309775728,190374.56150770263,0.8421052631578947,0.8087054139402395,28,6,
1464.0,4.84447869683196,1105.8000000000002,191.552857194217,180010.2116836966,0.9070175438596492,0.837548811258253,30,6,
1432.0,4.849846324353911,1105.8000000000002,226.6124048817289,239229.98010107875,0.7614035087719299,0.7676881971451937,28,6,
1452.0,4.888744622616435,1092.3999999999999,242.18443489136777,263506.4565653595,0.6035087719298246,0.740817323046321,19,7,
1416.0,4.790556002245447,1074.6000000000004,240.0169212799049,257647.57809045372,0.7385964912280701,0.7534564824541963,27,6,
1432.0,4.817266669052928,1078.2000000000003,235.64200136016854,248070.70788294796,0.8122807017543859,0.7699241516767017,28,6,
1416.0,4.852414261608375,1231.4,118.47612911677355,80314.88848222223,0.7543859649122807,0.9210503544569242,27,6,
1432.0,4.857736393334776,1209.0000000000002,127.90974420082246,85062.08439857655,0.8701754385964913,0.923774442962514,28,6,
1432.0,4.830663766720359,1193.2,128.27834703060427,84426.51366559215,0.9017543859649123,0.9251912918872837,28,6,
1432.0,4.857018058781473,1191.8,144.70029350543942,108938.38489127983,0.8052631578947368,0.9032872593821618,28,6,
1416.0,4.893501498093674,1198.8000000000004,174.49585391339406,161521.2146602062,0.7263157894736842,0.8440519520554275,27,6,
1416.0,4.872850853902445,1190.2000000000003,171.32498672439345,157508.25043929787,0.8631578947368421,0.8468488254351265,27,6,
1416.0,4.892808576619808,1188.6000000000001,184.30088867329076,172407.1486930798,0.8122807017543859,0.8395570179833515,27,6,
1416.0,4.895224699707249,1187.6,186.67807883313185,179306.86831960018,0.8456140350877193,0.827323441450791,27,6,
1792.0,4.922925231906648,836.4000000000002,177.66738218678918,174943.96019559508,0.775438596491228,0.8143537093199621,30,8,
1776.0,4.963665722388536,887.2000000000003,166.08946176146557,156354.8227088884,0.8,0.8367665986947033,29,8,
1760.0,4.907357231134912,852.6000000000001,184.59362174689988,176024.1762450875,0.7052631578947368,0.8308280137040447,28,8,
1792.0,5.003413281742485,870.2000000000002,189.74557059321646,175213.03267799556,0.856140350877193,0.8450525982061896,30,8,
1808.0,5.053844944609772,855.8000000000001,216.8916184275699,227502.72748213346,0.6947368421052632,0.772789023189318,31,8,
1760.0,4.9291003657242864,848.8000000000002,200.78720846284293,202011.93826794557,0.6929824561403509,0.8017433679954742,28,8,
1844.0,5.1437519284945,880.6000000000001,207.33859924186473,207568.20964830933,0.6824561403508772,0.8047819790425935,23,9,
1776.0,4.969305926010053,840.8000000000002,215.70437782572972,229948.9853377804,0.743859649122807,0.759543850797366,29,8,
1876.0,5.1856411806401415,868.9999999999999,210.8154729648808,223783.90300851027,0.7052631578947368,0.7631488608532846,25,9,
1824.0,4.932418702307062,795.2000000000002,192.2786603150251,192337.90125529206,0.7947368421052632,0.8052626297660723,32,8,
1876.0,5.115869296682483,844.8000000000001,195.2454991090155,190540.90364628838,0.7105263157894737,0.8192041785897615,25,9,
1824.0,5.036925503885019,834.6000000000003,212.44753721446097,221593.8483150051,0.8175438596491228,0.7770943099054219,32,8,
1744.0,4.902045237853979,863.4,186.76578557676837,181874.37704994142,0.8140350877192982,0.820338018162026,27,8,
1760.0,4.966703718802153,843.0000000000001,228.02111971722718,246690.75610360558,0.6824561403508772,0.7462716950684529,28,8,
1860.0,4.981483869097672,757.2000000000002,222.24580538567284,239699.63567613525,0.6719298245614035,0.7491599180401022,24,9,
1744.0,4.955660484947103,851.6000000000004,229.12647641984816,245603.68678509144,0.7385964912280701,0.7547406421202923,27,8,
1860.0,5.203494984292378,877.1999999999998,228.79214104665618,247532.63523018023,0.7526315789473684,0.7462422603979438,24,9,
1808.0,5.107441197196881,874.4000000000004,228.84148240222183,244733.0383455371,0.8263157894736842,0.7567763035603998,31,8,
1760.0,5.065386111733373,886.8000000000002,240.47008368802253,266281.4013473177,0.6807017543859649,0.7225758959105195,28,8,
1876.0,5.277455039203456,881.2000000000002,250.94937234597018,279387.38314055954,0.6175438596491228,0.7165286618327693,25,9,
1776.0,5.0518058272169455,867.8000000000003,235.72932151365848,260376.91208558812,0.7385964912280701,0.7253174833075394,29,8,
1860.0,5.047301052629954,779.6000000000001,237.36159999907383,255892.59565256347,0.7473684210526316,0.7495563005294545,24,9,
1776.0,5.057831316486035,876.0000000000001,230.96385039703983,241319.33922682615,0.8105263157894737,0.7757985451125194,29,8,
1712.0,4.909907474184471,816.4,270.24726028514795,308527.26696278655,0.5947368421052631,0.6850074628337243,25,8,
1696.0,4.9238743727685526,845.8000000000001,264.808392478075,294997.42197008064,0.5771929824561404,0.7158274279191543,24,8,
1744.0,4.961572588561138,823.6000000000003,260.4963754798482,300118.9169820993,0.6350877192982456,0.6719976619536794,27,8,
1876.0,5.239443772792109,847.8000000000001,262.68295049150163,298385.52033335465,0.6596491228070176,0.6918055337757958,25,9,
1876.0,5.168162701200381,807.6000000000003,262.2527396842171,295104.995575747,0.6596491228070176,0.7038466048021547,25,9,
1728.0,5.059755410028321,883.6000000000003,272.4605837161426,306368.30254919705,0.7403508771929824,0.7047436150419265,26,8,
1828.0,5.125470043151315,819.6000000000001,273.9179245962499,305225.30409264896,0.7333333333333333,0.71552678159318,22,9,
1876.0,5.163670457537445,790.8,276.4921607963432,323866.92228541605,0.48947368421052634,0.6457604972185623,25,9,
1712.0,5.018411715944267,871.8000000000002,276.69467808823174,319372.06444497366,0.656140350877193,0.6692373330442692,25,8,
1876.0,5.254827774256726,836.8000000000003,282.4518313263333,329242.9107396145,0.6192982456140351,0.6538431246980931,25,9,
1860.0,5.191329805104213,815.0000000000001,284.0579889094014,320521.98775073397,0.6754385964912281,0.7004168592112352,24,9,
1696.0,5.008629944386669,860.6,298.3190683004019,345118.8887690427,0.7105263157894737,0.6657774132922479,24,8,
1728.0,5.009768878228104,848.2000000000002,279.36826059001896,313928.40428110305,0.7210526315789474,0.7055520710446592,26,8,
1844.0,5.295552264285773,846.8000000000001,327.6647906428902,374924.7805087828,0.656140350877193,0.681866808307721,23,9,
1808.0,5.288463192366523,1031.2000000000003,175.2240196489178,171244.61379760585,0.7368421052631579,0.8184489324586419,31,8,
1876.0,5.388946039838131,1013.4000000000001,182.29924270773435,166966.7682766427,0.7684210526315789,0.8483603026772851,25,9,
1628.0,4.9133921333362665,1014.4000000000001,158.2335160016719,142756.4278840873,0.8035087719298246,0.8541702264237853,30,7,
1792.0,5.065689289603626,915.0,180.442895074067,179467.38321592475,0.7859649122807018,0.8086527169201857,30,8,
1728.0,5.082850534109959,984.6,184.6248044426764,174829.48632951928,0.6912280701754386,0.8340932127345061,26,8,
1628.0,4.973362660469967,1022.4,184.41671646788132,174468.78724872696,0.7771929824561403,0.8345239688264949,30,7,
1860.0,5.364441572825733,1011.6,186.13169651066812,169328.86400288332,0.7333333333333333,0.851009426208365,24,9,
1776.0,5.137106836589797,964.9999999999999,187.1508968561846,175140.62844416453,0.8175438596491228,0.8393891128519444,29,8,
1776.0,5.232678096625738,1021.6000000000001,185.02651507666988,171345.637505233,0.9052631578947369,0.8438652698256797,29,8,
1712.0,5.003135111261176,938.4000000000001,201.38701341887008,211399.1958564916,0.6649122807017543,0.7721988716098127,25,8,
1860.0,5.244576890431378,918.6000000000001,210.80882754588484,219804.56202925002,0.6666666666666666,0.7773686915002267,24,9,
1792.0,5.250921900853768,1006.6000000000001,194.42548348664826,191136.24230250053,0.7,0.8152455220782961,30,8,
1860.0,5.268171754801028,936.4000000000001,206.4579002365859,207568.20964830933,0.6824561403508772,0.8021866202033677,24,9,
1728.0,5.136599172335903,993.6000000000003,206.2615282314646,218405.49606357128,0.7473684210526316,0.765216928909962,26,8,
1876.0,5.229726575941303,899.4000000000001,205.5441482865425,213874.3084116992,0.7491228070175439,0.7789102527732084,25,9,
1760.0,5.056730705368516,930.6000000000005,191.7365020600539,193215.76586400394,0.7385964912280701,0.8007463499852848,28,8,
1876.0,5.366360629314907,992.2000000000002,190.62555870949708,191787.776558808,0.7298245614035088,0.8017450766233513,25,9,
1612.0,4.982590425549473,1025.6000000000001,202.47654256319984,208647.0917149515,0.8017543859649123,0.7859381172431803,29,7,
1612.0,4.945802398983135,1017.4000000000004,189.7073674203861,187968.35223398716,0.8122807017543859,0.8108405734756273,29,7,
1876.0,5.39228309005851,992.0,205.6013613333509,198826.0767193612,0.8175438596491228,0.8239365570960167,25,9,
1580.0,4.952784473496192,1022.1999999999999,220.88714989282968,237755.95896262123,0.6824561403508772,0.7510053418038672,27,7,
1828.0,5.282054085769643,955.4000000000002,227.37082888869665,247590.01281086967,0.6543859649122807,0.7400195237299978,22,9,
1696.0,4.926798114648407,891.4,220.87492534959216,237860.20137731667,0.7280701754385965,0.7505542045394593,24,8,
1876.0,5.438283352333031,996.4000000000001,227.4215108298274,244064.62238207855,0.7157894736842105,0.7536853603965752,25,9,
1792.0,5.172605273690881,927.0000000000005,229.3850060038021,244733.0383455371,0.8263157894736842,0.758839747135729,30,8,
1876.0,5.321113587263052,926.2000000000002,230.8347447399393,233001.52100500875,0.7789473684210526,0.7997074676863751,25,9,
1696.0,5.195847393897415,1035.0,230.63301452152655,232391.21397844612,0.7701754385964912,0.8008031417922382,24,8,
1728.0,5.241687844714565,1025.4,234.36207148730182,231649.93767344693,0.8263157894736842,0.8122225506877491,26,8,
1664.0,4.964765182157703,914.4,251.516153829891,277151.66692505387,0.5789473684210527,0.7278806473035357,22,8,
1828.0,5.452410832160168,1026.0,253.87417433129576,284455.61389892595,0.5877192982456141,0.7090539180453339,22,9,
1680.0,5.026452599167241,932.5999999999999,252.47798152532764,285189.4415338489,0.6192982456140351,0.6990797104828255,23,8,
1860.0,5.484537978384359,1007.8000000000001,258.3866476790845,291881.04067382927,0.6596491228070176,0.699004007248255,24,9,
1564.0,4.916385504506191,998.4,239.9397375685287,268613.80377161293,0.6368421052631579,0.7100698793040349,26,7,
1844.0,5.410799764977744,996.4000000000001,243.7558660373141,271943.7934922149,0.6333333333333333,0.7141328550124979,23,9,
1596.0,5.0234616980455575,1034.1999999999998,233.17316788596773,256170.9962858862,0.743859649122807,0.7310352429289999,28,7,
1828.0,5.263389547248403,922.6000000000001,249.53204193159,277061.56766301225,0.7087719298245614,0.7195814777677734,22,9,
1844.0,5.33599951227389,962.0000000000002,235.51972199611714,237382.84763405583,0.7421052631578947,0.8006251597957451,23,9,
1808.0,5.15652598021903,900.8000000000002,230.4198087248472,243863.37189159414,0.8350877192982457,0.7656313004361889,31,8,
1844.0,5.296389268964722,941.6000000000001,233.3418833098912,241021.61944569333,0.8070175438596491,0.784263574867185,23,9,
1664.0,5.203506470199706,1033.2,268.79868801383236,309177.473320978,0.5807017543859649,0.6744034251766308,22,8,
1828.0,5.253862489689128,892.0,274.7016191228032,313794.51451004256,0.5210526315789473,0.6842072569015099,22,9,
1728.0,5.151494413509032,940.2000000000003,268.15181570014806,310082.3332147019,0.6789473684210526,0.666450381549677,26,8,
1812.0,5.3180746948469615,945.8000000000004,273.5025760627676,322523.3916275145,0.6368421052631579,0.6340286817304259,21,9,
1696.0,5.114620275626238,957.6000000000003,261.7335571069551,295266.8044926057,0.6280701754385964,0.7006939819273524,24,8,
1812.0,5.382984046892436,982.0000000000002,274.300906728688,309123.7483326561,0.6368421052631579,0.7019925998265573,21,9,
1860.0,5.514300011308687,1017.0000000000001,266.15100644595145,300942.1874557833,0.7017543859649122,0.6977735120627054,24,9,
1728.0,5.098427759071918,913.8000000000002,264.303822670993,297045.75192383083,0.7385964912280701,0.7053652458964249,26,8,
1876.0,5.475437175657586,978.0000000000001,266.9991901248239,300942.1874557833,0.7017543859649122,0.7017970351403806,25,9,
1812.0,5.344072339660118,950.7999999999998,283.32123360626804,323866.92228541605,0.48947368421052634,0.683238752144156,21,9,
1860.0,5.343922414310444,898.4000000000002,287.63577615695283,334638.4495856707,0.5719298245614035,0.6569637780034028,24,9,
1664.0,5.2269352473939845,1012.2000000000002,303.15309101457126,349621.21381178754,0.6929824561403509,0.6704789053161874,22,8,
1876.0,5.413327470756134,934.0000000000002,275.5966583309961,315714.6713462021,0.6701754385964912,0.6802254986240174,25,9,
1632.0,5.16855765962644,1028.0,286.0778659870712,319311.7459687393,0.7,0.7135800650026891,20,8,
1828.0,5.3179401565139015,927.4000000000003,275.8258892129232,310755.8854871481,0.6859649122807018,0.7023394266447871,22,9,
1876.0,5.3762658563924415,906.0000000000002,282.47153814369165,320663.8477014464,0.724561403508772,0.6926287284015105,25,9,
1696.0,5.119997838571185,947.0000000000003,275.39876798557526,306368.30254919705,0.7403508771929824,0.7174182032006295,24,8,
1876.0,5.596316481412148,1030.8000000000002,283.10039440492415,315155.38823867386,0.7105263157894737,0.7166244928641607,25,9,
1700.0,5.300214322457295,1003.6,317.5221638006583,384125.81005426304,0.4456140350877193,0.5822016968578678,14,9,
1532.0,4.9304582689996055,972.4000000000002,305.96121332977503,362444.7852322358,0.5526315789473685,0.6256765918869768,24,7,
1844.0,5.564397097117384,1026.6000000000001,301.1063453569089,353342.57377596624,0.5947368421052631,0.6426403358944743,23,9,
1780.0,5.505310644563719,1035.2000000000003,322.8270674013196,384358.3697876732,0.5385964912280702,0.6160049628255252,19,9,
1848.0,5.682768254823427,1035.3999999999999,355.7779052493529,440097.0486579066,0.47719298245614034,0.5249812847571043,13,10,
1564.0,5.01273980413636,1165.0,128.26168835772518,94610.43363447158,0.7385964912280701,0.9071840243734923,26,7,
1744.0,5.21165182324285,1085.2,141.44153924842416,111828.52151330403,0.7157894736842105,0.8928710951488126,27,8,
1596.0,5.017411671140013,1114.2,149.7246525498076,116168.0067789533,0.8508771929824561,0.8970726520574936,28,7,
1612.0,4.941594596453895,1067.0000000000002,137.7089199787204,98310.15823054242,0.8614035087719298,0.912952916127416,29,7,
1548.0,5.098489661102032,1185.6,172.5391068281584,158317.6703517923,0.6859649122807018,0.847627945041701,25,7,
1496.0,4.918642311486368,1139.6000000000001,168.0261175472296,161121.96931657815,0.7736842105263158,0.8281418144299554,32,6,
1844.0,5.604671750886646,1183.6000000000001,167.06289800538792,138538.20209954013,0.7842105263157895,0.8809724940921543,23,9,
1628.0,4.998646613034082,1058.6000000000004,162.6285694294268,150005.1366535838,0.8421052631578947,0.8455118612763185,30,7,
1860.0,5.504589411800355,1111.2,166.4159647262025,141219.82291699646,0.8105263157894737,0.874468677111099,24,9,
1596.0,5.06968584504515,1133.3999999999999,160.3209316757355,122239.2773105453,0.9052631578947369,0.9007414003036436,28,7,
1644.0,5.0196704031594095,1038.2000000000003,179.01212980086322,180078.9080004846,0.7684210526315789,0.8018296927243425,31,7,
1860.0,5.46580965503883,1069.2,186.31150337213344,171130.8023666933,0.7,0.847214821160297,24,9,
1596.0,4.9752140953841435,1055.4,184.47203436896183,174468.78724872696,0.7771929824561403,0.8346613769917863,28,7,
1844.0,5.63911006247315,1182.6000000000001,187.69273560969538,175409.15696565126,0.7701754385964912,0.8399806923506273,23,9,
1532.0,5.091665700907643,1185.0000000000002,185.24944951735625,174193.7370870592,0.8052631578947368,0.8372748535482066,24,7,
1760.0,5.4004517774922585,1116.2000000000003,202.05751317058687,215033.10621943302,0.6631578947368421,0.7610044260792882,28,8,
1876.0,5.500749384854484,1054.4,205.0271493670557,214068.940796981,0.7,0.7763340870807186,25,9,
1728.0,5.40553236730331,1165.8,187.3534493628873,186315.71900390944,0.6719298245614035,0.8087304856052474,26,8,
1844.0,5.4587708171793805,1061.4,206.09936579224666,207829.4432727512,0.6631578947368421,0.8003250637056132,23,9,
1776.0,5.399824368271753,1099.0000000000002,202.89988991489886,214131.31042348608,0.7070175438596491,0.7679370043062499,29,8,
1844.0,5.603420374416786,1137.4,212.54961341756808,222565.362018876,0.7157894736842105,0.7741224836829506,23,9,
1744.0,5.411271589193383,1152.6000000000001,187.82480584022815,188594.3354924468,0.7421052631578947,0.8029699273049834,27,8,
1876.0,5.474581639728361,1043.2,201.3115346451653,202624.64259093383,0.7157894736842105,0.8014828816667654,25,9,
1712.0,5.415823965469047,1168.4,206.61966031735741,213651.10347340634,0.8,0.7834884788711064,25,8,
1760.0,5.453813308405004,1148.9999999999998,199.67358579085274,200526.81227288788,0.8175438596491228,0.8028625148674168,28,8,
1828.0,5.4994935900825785,1080.0000000000002,226.71134634706928,241827.1466600357,0.5947368421052631,0.7590300453677954,22,9,
1564.0,5.03819000823031,1083.0,224.76830469127668,244900.94118940394,0.6771929824561403,0.7394365578866952,26,7,
1828.0,5.550538161663689,1109.3999999999999,226.40675214830287,237381.04732671403,0.6824561403508772,0.7731245882346862,22,9,
1596.0,5.0953036514301715,1085.7999999999997,222.52308131519825,237319.460935809,0.7649122807017544,0.7591759167350071,28,7,
1876.0,5.721232846594924,1158.1999999999998,226.9027225591066,244368.7558483561,0.7631578947368421,0.75048969451179,25,9,
1876.0,5.589054325505656,1082.8,226.96096553822414,235412.0173089803,0.8157894736842105,0.7812467246920196,25,9,
1548.0,5.026782825544164,1087.4,229.86621056017333,230189.4733617798,0.7894736842105263,0.8046018360892911,25,7,
1728.0,5.327649271823118,1073.4,235.36008493917709,234560.1648619188,0.8280701754385965,0.8074708666593405,26,8,
1680.0,5.276382814275841,1086.0,241.53820413722968,269922.673058349,0.6,0.7121723002197468,23,8,
1828.0,5.642099740850982,1151.4,236.59685228505973,259475.0655212044,0.5947368421052631,0.7328609664823723,22,9,
1696.0,5.244142620706148,1042.2000000000003,250.96129380250375,283923.60313059663,0.6421052631578947,0.6970655453311855,24,8,
1876.0,5.5694430165787105,1048.6000000000001,249.9825194498642,284775.56085930316,0.6842105263157895,0.6879598043829425,25,9,
1696.0,5.286931713467369,1086.8,230.7510766764,254027.78491886676,0.6070175438596491,0.7288923681001135,24,8,
1860.0,5.69117729154063,1138.6,245.37105617815908,273880.2836845564,0.6298245614035087,0.7135618359530039,24,9,
1580.0,5.012171215862018,1044.4,232.53759304135085,256061.05537601718,0.7192982456140351,0.7286172675011191,27,7,
1860.0,5.565255230912495,1076.6000000000001,235.59548162012183,258965.1231825126,0.7017543859649122,0.7304988957611989,24,9,
1500.0,5.0082021803650845,1119.0,235.67524280809786,236516.50163456125,0.7964912280701755,0.8032912967371978,22,7,
1844.0,5.6403617404764175,1127.8,243.20619207155775,243342.60506309295,0.7964912280701755,0.8051107907292214,23,9,
1484.0,5.081549878655934,1171.2,241.28343083388222,259911.89178253748,0.8,0.7502941607732873,21,7,
1876.0,5.638841961239747,1098.6000000000001,239.5399179066556,256825.35221562476,0.8245614035087719,0.754535020111851,25,9,
1548.0,5.007533690111041,1065.8,240.4942033632938,241282.9666971416,0.8228070175438597,0.8034675566575178,25,7,
1780.0,5.5119533543085435,1093.9999999999998,267.8134119558699,308662.7249610807,0.543859649122807,0.6714513027608666,19,9,
1696.0,5.432486513588185,1133.4,267.1173127452652,306077.63378779776,0.6789473684210526,0.6798711263877024,24,8,
1828.0,5.582281217972617,1079.2000000000003,274.70029424439156,316712.6566419151,0.6543859649122807,0.6709230109016873,22,9,
1696.0,5.29148222698953,1050.0,270.1448693840318,304784.2116537935,0.6754385964912281,0.7005765656121012,24,8,
1844.0,5.604947071825717,1082.6000000000001,268.2198309406589,301728.8020727617,0.6807017543859649,0.7042175897330767,23,9,
1728.0,5.390662886662694,1084.0000000000002,260.67784539773527,295053.28330468,0.7315789473684211,0.6964681430441578,26,8,
1828.0,5.711236424992176,1152.2000000000003,275.20476224554005,311508.17907716107,0.7017543859649122,0.6964171303760069,22,9,
