FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1616.0,6.474397040068588,795.1999999999999,223.87959530791554,267302.2185837444,0.6511056511056511,0.6104142302128546,19,8,
1764.0,6.6452248300147705,722.0000000000001,218.60650581601146,253447.69259163731,0.7371007371007371,0.6624463367086758,18,9,
1716.0,6.757732147836735,819.2,215.19698416955106,236991.15887126414,0.7395577395577395,0.7285059768602838,15,9,
1764.0,6.758891349168186,744.0,242.86877911145183,294597.58940804715,0.5552825552825553,0.5760253962041,18,9,
1732.0,6.668352955403558,751.2000000000002,230.81965284924766,276519.50358316075,0.5061425061425061,0.6035134141938777,16,9,
1684.0,6.618287669136326,764.6000000000001,245.04308133848494,292242.1721624824,0.5995085995085995,0.6126632289017454,13,9,
1732.0,6.642390145321362,719.8000000000002,251.6527891457941,306288.6324454937,0.6265356265356266,0.5679331784191746,16,9,
1652.0,6.5314471212941285,745.6,260.69897836671026,309113.98654172453,0.6093366093366094,0.6239270348280302,11,9,
1684.0,6.6539174399782794,759.1999999999999,264.9443980711598,321167.40788894607,0.5626535626535627,0.577538044571486,13,9,
1680.0,6.5783412170200615,894.6000000000001,102.78487532716512,88863.58242828128,0.769041769041769,0.8687919031058011,23,8,
1648.0,6.563203688639239,895.2,128.02390127616985,113189.40310555918,0.7248157248157249,0.8614186021759864,21,8,
1680.0,6.671457042797236,888.0,147.28301641847534,152996.52908095488,0.597051597051597,0.7801458500650066,23,8,
1664.0,6.5581778642131825,871.6000000000001,133.57839073476487,135285.26890271672,0.6584766584766585,0.7975769393481524,22,8,
1648.0,6.704545390231183,942.1999999999999,138.54997382409147,139167.93311392074,0.6461916461916462,0.8027482802675933,21,8,
1680.0,6.543034144085912,839.4000000000001,143.61489664296593,154927.9629650896,0.7272727272727273,0.7489543979439589,23,8,
1680.0,6.563162980774386,854.8000000000001,136.4073331751751,137134.69981794344,0.7641277641277642,0.8022145700514465,23,8,
1664.0,6.567117251586217,856.2,152.61672139559,164994.59167236,0.773955773955774,0.7469434247235287,22,8,
1632.0,6.449622361300921,839.3999999999999,153.5963010494752,150808.18403022972,0.683046683046683,0.815934455763565,20,8,
1664.0,6.577678629316427,858.0000000000005,155.115202131785,154394.9321081255,0.7862407862407862,0.8082048217482484,22,8,
1632.0,6.44041245950834,834.5999999999999,154.64787101989444,154521.14282945733,0.828009828009828,0.8059379470885518,20,8,
1600.0,6.380776476798673,831.0000000000002,165.97602605705984,182175.01444392654,0.47911547911547914,0.7320118593984898,18,8,
1632.0,6.598821012931245,896.0000000000001,157.7201522630164,171017.3383595288,0.5503685503685504,0.74413987792053,20,8,
1632.0,6.424307345561228,825.8000000000001,156.89308964342015,174404.67821298607,0.6633906633906634,0.7182733999532811,20,8,
1600.0,6.5937299975753625,914.1999999999999,169.44810901317263,170430.4247404461,0.6904176904176904,0.8019293054117258,18,8,
1648.0,6.600957598623548,870.6,167.98974263978428,190125.72131529226,0.7223587223587223,0.6965815709412836,21,8,
1632.0,6.518188820191663,850.4000000000001,170.50284981800664,191113.4627395072,0.7297297297297297,0.7086023554577364,20,8,
1748.0,6.741693480058698,837.0,158.8692463838903,157699.13118438981,0.7641277641277642,0.8097966719257813,17,9,
1680.0,6.610933607344015,837.0000000000001,173.64997818901432,192684.13939604608,0.8206388206388207,0.7202998455910977,23,8,
1616.0,6.557463881861673,874.0,178.8877999177007,199574.4840061949,0.5626535626535627,0.7141322761860054,19,8,
1632.0,6.500964239758137,839.0000000000001,174.89244558156173,199761.25060786158,0.6142506142506142,0.684347082747289,20,8,
1616.0,6.5348982225749745,861.2,182.50357658801465,205841.8677550763,0.6486486486486487,0.7009627863436296,19,8,
1616.0,6.560173832442596,868.0000000000002,185.99074980413607,193905.4522362762,0.7469287469287469,0.777454024099769,19,8,
1600.0,6.639584009400671,909.3999999999999,192.91069182607322,225431.45923186815,0.5995085995085995,0.6497274679321278,18,8,
1716.0,6.757453158399601,825.8,208.4834354686376,231416.01657327433,0.5724815724815725,0.7199120468066232,15,9,
1600.0,6.611291891337177,898.8000000000001,191.9957997742307,219829.80363459338,0.6584766584766585,0.680959688592442,18,8,
1616.0,6.569083120274515,873.0000000000001,184.61682995172737,204390.37435260386,0.6732186732186732,0.7228054766974575,19,8,
1616.0,6.480950110440005,834.4000000000001,187.34669494908147,215716.01605970942,0.7248157248157249,0.672865249662643,19,8,
1616.0,6.537519219795801,843.8000000000001,200.97032245689098,225328.1202211214,0.7223587223587223,0.7082598713912402,19,8,
1632.0,6.681741612775168,882.3999999999999,205.06883639949345,237055.397432241,0.5847665847665847,0.6669623610850622,20,8,
1600.0,6.500737158641699,837.0,208.8000235671716,242863.8559867223,0.6388206388206388,0.6573345192183155,18,8,
1600.0,6.697947256015172,914.0,212.06453319817518,243201.80375040817,0.7051597051597052,0.67866276883983,18,8,
1600.0,6.593893627259391,868.5999999999999,215.11470629457202,253942.36912475148,0.6658476658476659,0.632092135424327,18,8,
1600.0,6.689208332523295,891.1999999999999,231.307791336981,267177.3052935544,0.7223587223587223,0.6681514722689837,18,8,
1648.0,6.693883313491719,963.2000000000003,113.21050859112971,102052.18875729389,0.7223587223587223,0.8544805852832011,21,8,
1616.0,6.658056159052819,949.0,144.82885673449758,148894.87243360863,0.7346437346437347,0.7875703982826936,19,8,
1616.0,6.6600264428392375,944.8000000000001,149.8307622355698,148787.40230018628,0.7395577395577395,0.8095628673430938,19,8,
1600.0,6.721196068177454,980.1999999999999,155.32679974822375,161216.96596843697,0.6781326781326781,0.7807630707967231,18,8,
1600.0,6.69431329309235,960.1999999999998,164.38551028858654,170352.70910472868,0.7272727272727273,0.7819045630637609,18,8,
1600.0,6.70367004852926,960.6000000000001,167.79370975140893,167026.24205626774,0.8378378378378378,0.8081638963078784,18,8,
1616.0,6.726543787878172,945.6000000000001,176.10332166641538,199761.25060786158,0.6142506142506142,0.6936323901590066,19,8,
1992.0,6.762603741257204,589.0,171.3797226916823,189538.08425600795,0.6044226044226044,0.723945779238971,22,10,
1976.0,6.776478283329246,586.2,195.8266613150031,222640.74639010424,0.6633906633906634,0.6906213337133141,21,10,
1976.0,6.766699378660945,570.2,207.84664711500506,243928.35855836113,0.5945945945945946,0.6424687524837359,21,10,
1992.0,6.84238882741308,580.0000000000001,212.85225275712352,246833.24441646383,0.6363636363636364,0.6620870363373422,22,10,
1960.0,6.7856202311238345,578.2,223.54743406740045,264279.70830989553,0.5675675675675675,0.6294443735657161,20,10,
1976.0,6.76086690201462,554.3999999999999,221.27282911995107,266556.5534242035,0.6511056511056511,0.5916760068327582,21,10,
1960.0,6.766186034238688,578.2000000000002,215.63771593514545,245670.624093018,0.6609336609336609,0.6878493157339539,20,10,
1960.0,6.852723872112395,586.8000000000001,242.25861594974452,296887.9177615793,0.597051597051597,0.5506299197481377,20,10,
1960.0,6.840783142558662,674.6,149.59873902137556,156345.72481377158,0.6216216216216216,0.7756054563838316,20,10,
1992.0,6.918926923115339,686.1999999999999,137.8032577079432,142689.40840689215,0.7002457002457002,0.7824945876209468,22,10,
1992.0,6.979382116136177,695.8000000000002,152.80852126742403,158536.46841062585,0.6363636363636364,0.7810713572180444,22,10,
1976.0,6.825824465212867,646.2,155.91055734163672,156003.90101091142,0.7862407862407862,0.8050880693116625,21,10,
1960.0,6.766704034857052,629.6,164.4485421868203,180601.71241161093,0.5208845208845209,0.7314179475893587,20,10,
1976.0,6.761053021761369,607.4000000000001,168.34857985687734,188526.49795727452,0.6191646191646192,0.7096948225226221,21,10,
1992.0,6.927657013966342,668.8000000000001,158.75640468430066,176658.85767205025,0.7321867321867321,0.7170976309620867,22,10,
1928.0,6.826581280349464,692.4000000000001,158.01858110223168,158783.48779716334,0.7125307125307125,0.802515715483135,18,10,
1944.0,6.9260437925124805,691.6,183.2998235525795,209843.46638675363,0.597051597051597,0.6811587892548799,19,10,
1992.0,7.018923364379549,681.8000000000001,182.9018093024762,213326.60965460606,0.6609336609336609,0.6528847293982938,22,10,
1992.0,6.953096332556674,660.6,177.3102073505664,199291.01623423677,0.6535626535626535,0.7052692004807507,22,10,
1992.0,6.92628317742574,646.6,180.39725321227613,205408.05878953164,0.7076167076167076,0.68859933166051,22,10,
1976.0,6.887552284520797,644.0000000000005,183.2337797999641,203779.06718976243,0.7272727272727273,0.7177524634070371,21,10,
1960.0,6.820850372473684,621.8000000000001,194.2861015967891,226287.59960947285,0.5773955773955773,0.6551621640985742,20,10,
1912.0,6.795236063560093,651.6,202.0610778689579,227692.89301199807,0.5896805896805897,0.7021026978596033,17,10,
1960.0,6.905205543140302,660.8,189.6186560581029,219805.44986214323,0.6068796068796068,0.6626894518181272,20,10,
1960.0,6.939975019378565,675.1999999999999,189.36983288707606,213637.92715222586,0.6461916461916462,0.7006582284090583,20,10,
1992.0,6.815736194765786,596.0,186.00463126967486,217123.0539879126,0.7125307125307125,0.6515419510562974,22,10,
1912.0,6.789378265613525,654.8,196.47695410470433,220095.33895099573,0.7174447174447175,0.709320316361917,17,10,
1992.0,7.019202010425804,680.4,184.41521824330204,202542.01606660307,0.8353808353808354,0.7313543628220744,22,10,
1928.0,6.857111015532024,653.2,209.64418332153352,251658.14269166684,0.5700245700245701,0.5992843434227246,18,10,
1928.0,6.8646408803827015,662.2,203.7088383157591,242106.704393271,0.5773955773955773,0.6194524969542953,18,10,
1960.0,6.783082449474817,598.4000000000001,202.31455693625045,238951.19978141453,0.6167076167076168,0.6311825491845421,20,10,
1960.0,6.89458612302282,637.2000000000003,208.8965520702873,248646.5810123849,0.7223587223587223,0.6165246100054794,20,10,
1976.0,6.86182683705977,593.2000000000002,223.56352268332623,269292.60758449364,0.44963144963144963,0.5918666809641728,21,10,
1928.0,6.8616344063850265,643.4000000000001,221.2852033987056,267470.5554121561,0.5577395577395577,0.5841711367220526,18,10,
1976.0,7.059088897584034,676.4,220.64918131670177,264070.5110376055,0.5945945945945946,0.6055873860287179,21,10,
1976.0,6.968965067999872,638.2,222.16878267594797,265035.0599912851,0.6732186732186732,0.6121126184808366,21,10,
1928.0,6.994248457595637,680.1999999999999,238.459122241424,289948.8056906866,0.5528255528255528,0.5702808676822132,18,10,
1944.0,6.905152896116705,636.6,229.79722871949866,275498.2153020477,0.5552825552825553,0.601971610457188,19,10,
1976.0,7.157946104669099,701.4000000000002,235.8840646003231,288607.53869292524,0.6339066339066339,0.5548261003904451,21,10,
1944.0,6.82223222137951,600.6,232.04851410146065,275809.63367638574,0.601965601965602,0.6193026938335929,19,10,
1896.0,6.854790893601598,645.6000000000003,248.29989369585013,301334.9836394193,0.49385749385749383,0.5748575911763656,16,10,
1880.0,6.782778413789637,634.8,245.79081441238267,302989.337686274,0.5036855036855037,0.534821959953378,15,10,
1996.0,7.032990721232867,618.0000000000001,248.42722354177715,295076.7962708732,0.5061425061425061,0.6206095590945235,12,11,
1896.0,6.923380605243806,664.6000000000001,257.21590633422915,312275.729460711,0.6240786240786241,0.5739465473650203,16,10,
1864.0,6.893477805313689,695.4,246.24546676267155,286546.7427436121,0.6584766584766585,0.656615600541187,14,10,
1896.0,6.892277549185066,640.2,268.9569625183218,330553.9609135485,0.5257985257985258,0.5430240581021085,16,10,
1980.0,7.261824444760473,679.8,295.7625490175122,368793.7100438243,0.43734643734643736,0.5008112354272419,11,11,
1816.0,6.901778782356941,704.0,289.02396441927516,353099.6346162695,0.5257985257985258,0.5586108390281167,11,10,
1844.0,6.813178120908176,789.2,139.7634952096275,148945.81011087028,0.6388206388206388,0.7598165764805984,23,9,
1928.0,7.0131061740224006,778.8,147.53421282711727,156164.24035465115,0.683046683046683,0.7655137222724125,18,10,
1944.0,6.92217073124714,728.3999999999999,144.92348761758564,143390.10534726578,0.6560196560196561,0.8116544276783696,19,10,
1828.0,6.854741082229435,817.4,144.47962046737976,147318.08250662356,0.7567567567567568,0.7931662813498099,22,9,
1992.0,7.1751293844820605,785.8000000000002,142.47765948419845,139951.30944234354,0.7886977886977887,0.8157000656973339,22,10,
1796.0,6.76823136054724,798.4000000000001,160.270163742727,175335.69245717872,0.515970515970516,0.7353772949427061,20,9,
1976.0,7.129597673181785,756.4000000000002,169.34625298498682,187517.7187032076,0.5872235872235873,0.722609000158092,21,10,
1812.0,6.780563623350428,792.2,155.4893947036242,168146.74517425193,0.601965601965602,0.7466837214269082,21,9,
1976.0,6.993545800991169,708.6,161.7731410034058,180830.71110529263,0.687960687960688,0.7118685415689989,21,10,
1844.0,6.790640892965185,748.4000000000002,171.3908434368302,189925.47885608647,0.7371007371007371,0.7217732274471723,23,9,
1992.0,7.181105882596731,777.6,153.1100942168695,165756.156247216,0.7297297297297297,0.7456452069976437,22,10,
1896.0,6.885921280411925,743.0000000000001,163.56996112765344,164405.69496989585,0.7027027027027027,0.8023512113550796,16,10,
1844.0,6.89766595260498,796.2000000000002,167.15004271022642,182014.24813526688,0.8083538083538083,0.7400183536248213,23,9,
1976.0,7.173086168821842,782.2,161.24607071048965,167467.0569731309,0.8132678132678133,0.7802962295993979,21,10,
1944.0,7.035248976613627,756.2,163.1463334817461,161215.3829207799,0.8230958230958231,0.8123729862289776,19,10,
1960.0,7.255203220820506,811.1999999999998,181.667710873946,208089.68741415316,0.5872235872235873,0.6803817112811544,20,10,
1944.0,7.180451060577495,795.2,183.24358165504077,205999.85239500002,0.5208845208845209,0.705031819182439,19,10,
1796.0,6.860707725250987,818.6000000000001,177.7080441771518,202451.2783716313,0.6609336609336609,0.6878963179145836,20,9,
1928.0,7.042004936444206,758.8000000000003,179.2960091327918,200676.63819231218,0.6412776412776413,0.7103433863202121,18,10,
1992.0,7.133465268753187,733.0,178.3203643825472,202737.41771527004,0.7297297297297297,0.6906209100839454,22,10,
1796.0,6.876145030148109,821.2,181.39102727028043,204481.5547609835,0.7051597051597052,0.7016092897144522,20,9,
1960.0,7.2065409884759655,791.8,181.2621823097184,204323.93939025534,0.7248157248157249,0.7016850055733311,20,10,
1844.0,6.819832204003918,750.0,181.67170702959461,202851.28170772493,0.8108108108108109,0.713151068369923,23,9,
1896.0,7.145962113447555,815.2,197.20658017315483,225067.02786765114,0.4643734643734644,0.6854563118811963,16,10,
1796.0,6.775589286020512,775.4000000000002,186.26483941034846,210686.70474833986,0.5700245700245701,0.6973271885994288,20,9,
1976.0,7.060584710673759,710.0,187.65797724422015,215740.1185261679,0.5577395577395577,0.6751308362665224,21,10,
1780.0,6.846318310485899,821.2,185.25155236776106,203256.65256800948,0.5552825552825553,0.7323945034413315,19,9,
1928.0,7.096136769507734,776.6,183.52766518964793,205999.85239500002,0.5208845208845209,0.7069202250884047,18,10,
1796.0,6.80307564353411,783.3999999999999,189.4517869183831,218988.433739548,0.6461916461916462,0.667059305338614,20,9,
1944.0,7.119525942910492,764.2000000000002,189.44705876456987,218106.05564142595,0.601965601965602,0.6730566740241803,19,10,
1828.0,6.762184268622371,740.4000000000001,183.8089973293048,205235.43972792575,0.6855036855036855,0.7131641544049766,22,9,
1928.0,7.035458849518835,744.2,191.23175175416551,215390.21253383686,0.683046683046683,0.7026786223247402,18,10,
1796.0,6.7953913073608385,782.4000000000001,187.32426209586134,213617.73566549737,0.7518427518427518,0.6865507179542082,20,9,
1960.0,7.113782505664666,741.6000000000001,193.70947980551864,225096.94658717225,0.7395577395577395,0.6588514096640083,20,10,
1796.0,6.774064288466733,775.8000000000001,185.24416540596056,206730.9107239544,0.7174447174447175,0.7137669552506447,20,9,
1992.0,7.198918665716433,748.8000000000001,189.159896946588,213117.37598258155,0.7493857493857494,0.7023237767632987,22,10,
1812.0,6.895629031784367,808.2000000000002,186.32101593623702,201197.19293479345,0.8427518427518428,0.748035777575579,21,9,
1944.0,7.1654344462443,777.5999999999998,194.73181962143,216932.50897426947,0.8329238329238329,0.7158241455197422,19,10,
1764.0,6.842215258270746,816.0,204.7816101161931,238078.47397082427,0.5601965601965602,0.6580811132368545,18,9,
1928.0,6.995490860580638,714.8000000000001,204.36478025631976,242106.704393271,0.5773955773955773,0.6255674930471927,18,10,
1748.0,6.762992325169264,794.2,210.33787634389012,247456.8707101988,0.6142506142506142,0.6382016135042912,17,9,
1928.0,7.226479765955265,808.0,205.17726474379288,241794.4128578075,0.628992628992629,0.635196711017993,18,10,
1796.0,6.796539690133655,759.0,211.1916538843974,249179.12604462838,0.7297297297297297,0.6330523983571541,20,9,
1976.0,7.183577070884721,738.8000000000002,208.91586785008127,241786.71864723842,0.7764127764127764,0.6651661098884761,21,10,
1748.0,6.828666337306384,817.8000000000001,213.46719928369794,237403.7238024482,0.7665847665847666,0.7177463360867554,17,9,
1880.0,7.0847908641526764,779.4000000000001,224.10988171013946,267662.5721449941,0.44963144963144963,0.6097706984543143,15,10,
1928.0,7.276104908631908,807.6,225.77469781318624,273553.9617480904,0.547911547911548,0.5786575825567702,18,10,
1764.0,6.825997829944307,786.8000000000002,227.3811167873329,272534.85112623044,0.5749385749385749,0.6024836011700975,18,9,
1928.0,7.169997390850296,765.1999999999999,224.9889380760706,269504.81501369004,0.5700245700245701,0.6037412165309446,18,10,
1748.0,6.819922366400672,812.8000000000001,214.90840312507342,260119.30209808054,0.6314496314496314,0.5810423694196264,17,9,
1960.0,7.150329917316799,725.6000000000001,224.58427634793662,270711.1030988234,0.6511056511056511,0.5903320367492436,20,10,
1764.0,6.89498113984085,824.6,217.6573239152257,254353.15551260082,0.601965601965602,0.6497059423964355,18,9,
1944.0,7.278600377202219,795.3999999999999,222.99035352130335,262954.0608543393,0.6511056511056511,0.6340534975692876,19,10,
1764.0,6.800479892096714,786.6,217.19531608336246,243619.54591203833,0.6117936117936118,0.7077657232228091,18,9,
1896.0,7.053225778800969,752.2000000000003,222.462891971994,250569.75540908187,0.6388206388206388,0.7026639969364826,16,10,
1764.0,6.876357206929794,810.1999999999998,224.47738322042645,265717.45974351664,0.7002457002457002,0.6270867306753014,18,9,
1944.0,7.297388840564759,798.1999999999997,227.83725810985717,268583.92096205335,0.7051597051597052,0.6346265338699285,19,10,
1848.0,7.143005161172979,815.6000000000001,243.6031005974017,286988.99651875405,0.4520884520884521,0.6357503120396122,13,10,
1748.0,6.7782854947737725,771.5999999999999,239.16219637292556,293170.05374381127,0.5135135135135135,0.5499451546719618,17,9,
1912.0,7.265163151100304,806.1999999999999,238.7214024978241,289948.8056906866,0.5528255528255528,0.5729105481955993,17,10,
1780.0,6.944879074842145,808.0,238.5657834607532,284617.4370285105,0.5823095823095823,0.6119605048681566,19,9,
1960.0,7.281243288590116,774.0,229.46601845617738,274691.1899962748,0.5675675675675675,0.6050711380140543,20,10,
1780.0,6.824585148337431,756.6,241.00615537333428,295264.4606260972,0.6928746928746928,0.5514114645850562,19,9,
1880.0,7.1639383228809335,799.6,236.12289741254037,290215.74416219175,0.6068796068796068,0.5428796746914688,15,10,
1928.0,7.275696547642587,799.3999999999999,233.80849489053304,279530.99328131933,0.6437346437346437,0.6077005376961853,18,10,
1880.0,7.049276381060886,736.2,252.85548709178025,302649.6569502042,0.4594594594594595,0.6053491807455021,15,10,
1944.0,7.291820669392255,773.8000000000001,249.97101244264763,308198.8182862831,0.5896805896805897,0.5343116649404956,19,10,
1880.0,7.160692624603853,789.6,244.80189821376834,287577.1370623954,0.5135135135135135,0.6407920133404019,15,10,
1764.0,6.936244712401562,803.1999999999998,255.85159794743564,312776.4824788764,0.6412776412776413,0.5569618657017178,18,9,
1896.0,7.2758116995754225,811.3999999999999,253.85536172719748,309077.9941638999,0.6363636363636364,0.5670778750281632,16,10,
1780.0,6.962368942675243,803.4,250.28415966882426,299330.49590703886,0.6167076167076168,0.6070049415332676,19,9,
1896.0,7.127354013583517,758.3999999999999,246.43308352849138,294570.688097585,0.6511056511056511,0.6080718934167503,16,10,
1700.0,6.777502721665994,790.4,268.0436077180593,335193.9045005433,0.4250614250614251,0.4915418443148572,14,9,
1700.0,6.79828880439138,806.0,260.9035433872912,319264.3761511881,0.47911547911547914,0.5544629981393323,14,9,
1880.0,7.0867539177839065,744.8000000000001,259.5088445380496,317840.17912727693,0.4668304668304668,0.5521675874630596,15,10,
1912.0,7.381120247652766,823.4000000000001,268.71594079467553,337827.2687510719,0.5921375921375921,0.47355045245107397,17,10,
1716.0,6.822831939446456,799.8000000000001,261.092599354707,322820.40078663157,0.5331695331695332,0.5263288215820477,15,9,
1912.0,7.161426673272112,737.8,264.9006560217497,325257.49474882236,0.5773955773955773,0.5455845445414822,17,10,
1896.0,7.158779802229142,734.0,283.62337950726095,349155.91364248906,0.5085995085995086,0.5385356991856453,16,10,
1896.0,7.217656799444704,754.6,286.9863173739945,359176.6399568825,0.5601965601965602,0.48884256592573694,16,10,
1816.0,6.954576963891758,724.0000000000002,290.51282430394554,354888.33803088596,0.5135135135135135,0.5588259172402992,11,10,
1864.0,7.321607610966763,820.8,295.09429766347245,362195.4220791436,0.6535626535626535,0.5465770949619864,14,10,
1796.0,6.845468330205191,864.4000000000002,125.70561039351222,112322.23397021079,0.7346437346437347,0.8576990850087651,20,9,
1812.0,6.828973160381949,831.5999999999999,135.79207627545324,127002.93664336189,0.6683046683046683,0.8396458071616449,21,9,
1828.0,6.9755000158162055,883.2000000000002,127.82850643719524,123154.32014976391,0.7444717444717445,0.8258200739892788,22,9,
1828.0,6.927255154089925,847.0000000000001,144.3928477145997,147574.5720046508,0.8181818181818182,0.7916010134779379,22,9,
1764.0,6.789079251718681,843.4000000000001,155.75525544950287,155814.4231021311,0.742014742014742,0.8052195341771177,18,9,
1780.0,7.049157130908607,917.9999999999999,171.00695227980327,190985.88511159088,0.5675675675675675,0.7128900271290399,19,9,
1960.0,7.335539860233538,854.8000000000002,170.7647231150499,190291.99859544527,0.5700245700245701,0.7154677376545197,20,10,
1780.0,7.013745652578186,907.1999999999999,167.39448059932172,186003.83706820072,0.601965601965602,0.7187247111885029,19,9,
1960.0,7.346791032939959,865.7999999999998,164.3439504065635,176805.42127355296,0.683046683046683,0.7514649069923933,20,10,
1796.0,6.859173659647777,841.6000000000001,154.08367947664502,166626.9432678958,0.7248157248157249,0.7466817855417118,20,9,
1944.0,7.203298264445983,834.4000000000001,153.3423936295148,162401.6951373251,0.714987714987715,0.7650592676460962,19,10,
1716.0,6.78443269416214,875.0,170.26410652399088,168945.09524169785,0.7321867321867321,0.8100184208501738,15,9,
1780.0,7.062539964758542,929.6000000000003,164.85376565672613,172928.64938920154,0.828009828009828,0.7727455042615003,19,9,
1928.0,7.232166886580762,853.2000000000002,162.2919228383698,161215.3829207799,0.8230958230958231,0.8093703609269793,18,10,
1764.0,6.91283347535679,868.2,181.3232244702136,206309.1399574968,0.44963144963144963,0.6895982924498556,18,9,
1780.0,6.980814077810989,884.8000000000001,176.39132966907286,198725.35110273806,0.4742014742014742,0.702363222767036,19,9,
1960.0,7.3196312379193325,842.0,177.08991383316834,201107.28727700532,0.5307125307125307,0.692146406846323,20,10,
1732.0,6.847758938319273,873.0,182.03788789594412,198153.87245361597,0.5135135135135135,0.7403758899635733,16,9,
1880.0,7.133308018510993,842.1999999999999,181.05636353397443,199148.54659801588,0.5528255528255528,0.7298007686282959,15,10,
1764.0,6.889209474461082,859.6,180.30825610566035,206449.54250440255,0.6216216216216216,0.680948444487814,18,9,
1896.0,7.149293964041715,833.0,180.76264336497806,205358.6602990665,0.6240786240786241,0.6916270883692403,16,10,
1780.0,6.880552780023458,841.1999999999997,179.1849814695476,196048.50890640134,0.6216216216216216,0.735273872848539,19,9,
1928.0,7.267894654646498,847.2,182.8331244411246,203737.02763118705,0.6068796068796068,0.7154870384214225,18,10,
1796.0,6.912851116353134,838.4000000000002,179.13040435572555,197884.6395102109,0.7002457002457002,0.7251831098956323,20,9,
1976.0,7.427600112901209,866.6,180.43324595079216,197284.7511050076,0.7272727272727273,0.7359381816840916,21,10,
1700.0,6.873734695720797,898.6000000000001,199.01002115836388,231426.3978268864,0.45454545454545453,0.6576817563556661,14,9,
1944.0,7.284281016565731,830.2,190.5023737422524,221192.88163759978,0.48157248157248156,0.6601183155018432,19,10,
1732.0,6.962206579972405,909.8,191.81807804876894,216104.55542103358,0.4643734643734644,0.7023679614931118,16,9,
1896.0,7.365154982920809,909.8,191.81807804876894,216104.55542103358,0.4643734643734644,0.7023679614931118,16,10,
1748.0,7.062774031062917,925.8000000000001,200.74903064260695,230297.92576302294,0.5872235872235873,0.6782096150339605,17,9,
1880.0,7.190042341216919,855.5999999999999,190.74723287528616,219060.85711566795,0.5208845208845209,0.6766557814719617,15,10,
1764.0,7.04269385408523,905.6,196.77639861268892,218588.40887991976,0.5331695331695332,0.7190532662919393,18,9,
1912.0,7.230816198520429,847.2,183.7421927978142,205999.85239500002,0.5208845208845209,0.7083303208008426,17,10,
1748.0,6.944636816580346,876.1999999999999,202.26718434820071,234529.8277829774,0.6044226044226044,0.6622763663407902,17,9,
1912.0,7.381130313247871,892.0000000000001,200.12003749188358,234807.38694898126,0.6314496314496314,0.6428580500574778,17,10,
1780.0,7.023785559564598,889.8,188.88072274279182,211137.8028433388,0.6855036855036855,0.7118344342477031,19,9,
1944.0,7.290292769135625,830.3999999999999,192.74915703819934,217342.07814632216,0.6461916461916462,0.7012834836316055,19,10,
1764.0,7.049873521580679,919.8000000000002,185.49852328333571,212372.54573516335,0.7027027027027027,0.6810793832311273,18,9,
1780.0,6.95162935331179,865.6000000000001,183.7131467978987,203962.04485110706,0.7371007371007371,0.7196869494976735,19,9,
1928.0,7.357964080571049,877.8000000000003,188.89138079241695,211931.36595429687,0.7542997542997543,0.7074281958316168,18,10,
1764.0,6.939801758154908,867.2,193.29931556904754,209970.06955284264,0.8402948402948403,0.7424253474819144,18,9,
1880.0,7.3224162938727515,895.0,205.2234316062101,235949.49003317076,0.4594594594594595,0.6750363380058663,15,10,
1748.0,7.049621230974322,909.3999999999999,211.7958410065489,247045.90531122294,0.5675675675675675,0.652759587069762,17,9,
1928.0,7.393647021281668,871.0000000000001,210.21433766163858,251689.8551487539,0.5651105651105651,0.6047047965735901,18,10,
1764.0,7.005672439672258,881.0,206.3086829466094,245382.84051421986,0.628992628992629,0.617981972961907,18,9,
1912.0,7.459366620665514,919.0000000000001,204.9622146108641,241529.22914880182,0.6216216216216216,0.6352837442102204,17,10,
1780.0,7.064776984581078,882.5999999999999,212.76423272449904,240150.298683355,0.6855036855036855,0.7000285749437449,19,9,
1780.0,7.097591898517735,898.5999999999999,210.1199026967184,247486.52690893132,0.7051597051597052,0.6361527187056197,19,9,
1912.0,7.449477446230699,908.1999999999999,211.73732061589504,238625.03087884394,0.7272727272727273,0.7019539175045905,17,10,
1848.0,7.176967841561755,856.4000000000002,216.6259115156341,260302.36052502104,0.4201474201474201,0.5971294952012007,13,10,
1864.0,7.373457966880974,914.8000000000002,222.19739252055595,263987.99239809567,0.4619164619164619,0.6201257319727578,14,10,
1928.0,7.312343912973852,831.2000000000002,216.9239725803575,260382.14469471885,0.547911547911548,0.5994039359992883,18,10,
1748.0,6.889812300192899,834.6000000000001,221.55360617850968,263031.8176020621,0.597051597051597,0.6215198934540187,17,9,
1928.0,7.430377085978151,872.8000000000001,223.36347399310728,267515.14662893664,0.515970515970516,0.6040715377552,18,10,
1700.0,6.865643787648666,879.0,215.31702157300728,250578.80168923517,0.6142506142506142,0.656472401270454,14,9,
1928.0,7.538254719231467,914.7999999999998,225.2696707272069,268013.16331522795,0.6142506142506142,0.617414127291692,18,10,
1716.0,7.027672504292357,919.6000000000003,224.66270924698892,251735.99124617715,0.6904176904176904,0.7090033884895726,15,9,
1780.0,6.974548210118342,834.9999999999999,223.64112151816542,265717.45974351664,0.7002457002457002,0.6200228623119366,19,9,
1944.0,7.419526861404085,851.8,223.94743259146313,266219.54956570006,0.7002457002457002,0.619021360579969,19,10,
