FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1304.0,5.028758908610614,988.6000000000004,126.23303504170492,107632.96985980753,0.8066528066528067,0.8730531448709031,20,6,
1304.0,5.061502749751212,984.8000000000002,145.7828226303324,134223.0298620359,0.760914760914761,0.8462532008326596,20,6,
1304.0,5.044328551540992,971.3999999999999,150.92203329121708,135302.27350373287,0.8108108108108109,0.8564996491536134,20,6,
1304.0,5.206202134066952,1039.2,160.98322648620427,166824.89699535695,0.6361746361746362,0.7819133892885443,20,6,
1256.0,5.0681686804847415,1036.2,145.5891353131611,145387.49274774094,0.6943866943866944,0.8062754736697872,17,6,
1256.0,5.05078283957353,1015.1999999999999,158.2265458348677,163299.30973280963,0.7297297297297297,0.7848510587571184,17,6,
1304.0,5.020797075536771,962.8,148.20339333318654,145259.7334732505,0.7297297297297297,0.8168831695025244,20,6,
1304.0,5.139704939773689,1021.1999999999999,146.99807603114445,137707.01729023198,0.8087318087318087,0.838936229765197,20,6,
1304.0,5.048939670909621,947.9999999999999,176.53998170752783,186447.05840286493,0.7172557172557172,0.7673511581536799,20,6,
1304.0,5.034072530280635,934.8,182.58888706498544,176231.66583790001,0.7484407484407485,0.8249115125721646,20,6,
1304.0,5.237635929528419,1010.2,205.10288210316904,220456.85886606405,0.6777546777546778,0.7522793153670951,20,6,
1208.0,5.079857295236975,1039.6,195.8113590089852,196197.22132862388,0.6507276507276507,0.8042611322520877,14,6,
1272.0,5.158113461180224,1029.1999999999998,179.85257482768804,191676.86576169828,0.7089397089397089,0.7597800430342087,18,6,
1304.0,5.160678246367377,993.4000000000001,184.88623650270836,184820.06099835478,0.7463617463617463,0.8056619070384038,20,6,
1304.0,5.0632776320335315,923.1999999999999,208.2365410081288,237564.62263374738,0.604989604989605,0.6859792954009076,20,6,
1304.0,5.146474295698579,964.2,207.2541362310165,230163.49553191,0.6943866943866944,0.7193662387882586,20,6,
1304.0,5.082532481970623,913.0,227.69812382786975,254635.69063959035,0.5966735966735967,0.7113420406784602,20,6,
1304.0,5.103752016348282,922.6000000000001,228.30471986352308,266616.5678890795,0.604989604989605,0.65081953075862,20,6,
1272.0,5.233207927346363,1021.1999999999999,223.9730130536006,252183.45690945158,0.6923076923076923,0.7030933584557398,18,6,
1272.0,5.144981952103222,978.0000000000001,224.73631896164915,247645.47692155896,0.7255717255717256,0.7278671041579775,18,6,
1224.0,5.203900841712824,1030.6,248.4763048638682,282006.3566410429,0.5945945945945946,0.6929362103785904,15,6,
1256.0,5.249735520693386,1023.6,245.52278545351865,276602.0688943661,0.5821205821205822,0.7023988308506461,17,6,
1288.0,5.148155091929892,950.4,237.86259921827775,274544.30558572186,0.6237006237006237,0.6692713459040824,19,6,
1208.0,5.144019040897619,1013.2,253.07315867175458,295387.4626466301,0.5654885654885655,0.6516792759791484,14,6,
1176.0,5.138767988504364,1038.0,257.7474024705993,293046.13831683213,0.6029106029106029,0.6905940777340025,12,6,
1156.0,5.058757698807304,1164.6000000000001,112.66245312631358,83710.74864304921,0.8253638253638254,0.905823220795888,21,5,
1304.0,5.198989069686609,1054.8,141.91374251925845,135345.13332955792,0.6881496881496881,0.830759508861224,20,6,
1156.0,5.021846050703608,1130.2000000000003,129.30795038843522,122232.43431694167,0.7047817047817048,0.8348993207550628,21,5,
1272.0,5.2542012653823775,1127.6,127.67080864892391,117833.09199503709,0.7255717255717256,0.8452601398960052,18,6,
1156.0,5.023941528758459,1129.6000000000001,130.91587533281867,116326.15384349941,0.8544698544698545,0.8596819281557921,21,5,
1140.0,5.0932057583215355,1169.4,140.4319697526582,138842.0514693022,0.7027027027027027,0.8120791101702054,20,5,
1288.0,5.302934190301153,1115.9999999999998,146.7113455348544,135842.37980059654,0.6715176715176715,0.8439300582542368,19,6,
1304.0,5.255628343340491,1080.3999999999999,143.55723314677658,133753.70073048823,0.762993762993763,0.8412950150076605,20,6,
1172.0,5.044460791415683,1106.2,148.1856406709438,124620.60078408715,0.8191268191268192,0.8770781933150049,22,5,
1304.0,5.270425786874302,1085.2,145.87480348653912,134769.95761631872,0.8087318087318087,0.8448455998491587,20,6,
1272.0,5.313024707354871,1121.6000000000001,161.96488423769276,164812.94414749162,0.5883575883575883,0.794504049241016,18,6,
1304.0,5.310147919270487,1087.1999999999998,162.98114916910427,163342.24187795445,0.6652806652806653,0.8041129727749087,20,6,
1304.0,5.284070959463882,1067.2,170.4381315021276,178491.98017531942,0.7775467775467776,0.7740252622512523,20,6,
1204.0,5.090117996141091,1095.4,148.94675614386446,144879.95515515518,0.7650727650727651,0.8209371416452961,24,5,
1256.0,5.143106144389003,1066.6,151.23405545111092,147610.3513869339,0.7297297297297297,0.8191308237233185,17,6,
1172.0,5.030670550067243,1097.4,150.3525345823437,138378.62856439262,0.8024948024948025,0.8464051645550197,22,5,
1256.0,5.328755148221454,1144.2,162.93122629451946,149354.29232490473,0.8191268191268192,0.8480225304449743,17,6,
1304.0,5.270706407447494,1055.4000000000003,175.80978198224457,191821.46015419686,0.7110187110187111,0.73806952869505,20,6,
1076.0,5.034282649806696,1145.9999999999998,199.48995455702072,212281.36485430965,0.6860706860706861,0.7610816998626714,16,5,
1224.0,5.227193598674638,1087.8,202.48012096250085,220629.35390735214,0.6340956340956341,0.7393785533447212,15,6,
1272.0,5.302060577008139,1088.2,190.09113754091516,209061.7288913034,0.7047817047817048,0.7299234105203968,18,6,
1272.0,5.4523865776343685,1164.0000000000002,186.59794384213114,184137.92402508212,0.7713097713097713,0.8131405888755499,18,6,
1188.0,5.149037791652786,1097.8000000000002,190.8871777849901,200966.06383987263,0.83991683991684,0.7698816226406238,23,5,
1204.0,5.104022582146686,1061.2,189.83486201255582,189021.40871370543,0.8191268191268192,0.8079938832828991,24,5,
1288.0,5.360242916587401,1097.2,193.07684287853968,191314.83831114418,0.8004158004158004,0.8108169559260217,19,6,
1192.0,5.176438113464112,1093.4,204.46673257623817,229433.8555030434,0.5862785862785863,0.7072841323523505,13,6,
1224.0,5.178837382296338,1054.0,213.02078088453916,231969.5428979765,0.6133056133056133,0.7399954860369439,15,6,
1176.0,5.128074688496361,1054.6000000000001,236.00392516674964,262518.9521285649,0.5987525987525988,0.7175239411154745,12,6,
1208.0,5.223482751891831,1066.0,238.49520365997057,272290.4543737256,0.6153846153846154,0.6849424214016154,14,6,
1208.0,5.164807625682739,1060.0,216.2724679533978,229628.21856817848,0.6507276507276507,0.7629604932390525,14,6,
1044.0,5.038419995173121,1130.4,249.08001767827085,277227.55003789865,0.6195426195426196,0.7168526008193971,14,5,
1208.0,5.229624170166424,1053.6,253.84922585005,302641.34638600494,0.48232848232848236,0.6133413333052696,14,6,
1192.0,5.284201047057888,1083.8,265.9007036348443,303777.18205749884,0.604989604989605,0.684043088996589,13,6,
1308.0,5.5012455409136445,1060.4,277.6991051794631,327567.2189420106,0.5155925155925156,0.633505404949566,10,7,
1140.0,5.18227105215472,1222.2,130.47237608642007,112223.58247387876,0.6964656964656964,0.8703951207436599,20,5,
1256.0,5.347745141261147,1179.6000000000001,136.66541294661198,121692.31411585645,0.6985446985446986,0.8589356551429576,17,6,
1140.0,5.07670678935357,1185.0000000000002,116.89596567906695,99283.72538102827,0.7837837837837838,0.8742123413159639,20,5,
1304.0,5.412881113790576,1173.8000000000002,125.79581573326689,112458.83050799342,0.760914760914761,0.8575201229239084,20,6,
1240.0,5.415464783996635,1211.4,153.43856110238104,148038.8272981371,0.6424116424116424,0.8251065152312494,16,6,
1172.0,5.272418638959592,1183.6000000000001,180.43336533956372,173186.38034491154,0.8087318087318087,0.8276701399513614,22,5,
1108.0,5.174288516860244,1189.0000000000002,191.83277660977697,199194.1559041852,0.6611226611226612,0.7804427218331705,18,5,
1224.0,5.434130934224942,1192.6000000000001,197.21697936219755,195120.78584738352,0.6964656964656964,0.8116821120805952,15,6,
1208.0,5.483028975045227,1217.2,212.13693699675403,223054.28423873795,0.7463617463617463,0.7708899336277674,14,6,
1316.0,4.1504550823615665,552.1999999999999,128.16889461591356,122698.80485784588,0.8981288981288982,0.8289478426727174,31,5,
1400.0,4.300600565210948,515.1999999999999,153.3888718664662,162086.22508700943,0.7858627858627859,0.7669021859785671,26,6,
1548.0,4.714274481579711,513.0000000000001,206.566025639841,223986.23445056935,0.7941787941787942,0.744119001975943,25,7,
1332.0,4.240640535828198,603.0,104.74809773336308,89061.54688182868,0.8378378378378378,0.873895389918528,32,5,
1432.0,4.528166454911413,642.9999999999999,103.04806481238984,77657.5938136736,0.8898128898128899,0.9030909473218319,28,6,
1316.0,4.307458944283013,647.7999999999998,108.0877522001295,82701.49889007442,0.7941787941787942,0.90002284416364,31,5,
1416.0,4.486271729200691,632.2000000000002,109.6967017455324,88733.37039208386,0.8295218295218295,0.8874154442662225,27,6,
1532.0,4.722247910892562,604.8,134.60124513932232,135216.24521508408,0.7941787941787942,0.802681767619065,24,7,
1316.0,4.201209484335642,571.4,133.38176196544404,131450.0741188532,0.8814968814968815,0.8138763481850021,31,5,
1416.0,4.469353148164723,609.8,123.95886426723182,118056.82094250625,0.8108108108108109,0.8314197499031751,27,6,
1316.0,4.208956622455548,571.5999999999999,136.90813540111873,130270.8482077989,0.9272349272349273,0.8318493047237023,31,5,
1352.0,4.4107518508229715,642.5999999999998,126.97164024584943,108471.39701873217,0.9106029106029107,0.8724746342640481,23,6,
1548.0,4.705826653089247,576.1999999999999,139.30262013592778,143967.5144760914,0.7775467775467776,0.7838653698430669,25,7,
1384.0,4.504878790590599,641.6,141.24669827407791,140928.4393692001,0.7733887733887734,0.8067920887071605,25,6,
1596.0,4.812656190220248,577.0,141.88762749593965,143288.6141742441,0.8212058212058212,0.7994032793922433,28,7,
1416.0,4.359277655684045,541.4,139.4125523840259,139259.22703702733,0.8108108108108109,0.8061053525905582,27,6,
1316.0,4.351968151945583,635.8,141.4966810858253,139923.6436216042,0.9168399168399168,0.8119620378123051,31,5,
1352.0,4.354887069915258,597.6000000000001,145.10068062923912,130257.6775015652,0.817047817047817,0.8560112105573929,23,6,
1500.0,4.782205300132019,636.8,163.44074936350086,164512.05722072042,0.6943866943866944,0.8014631926751513,22,7,
1516.0,4.663819995271652,575.5999999999999,151.69741772566482,161081.18933698366,0.738045738045738,0.7628782081500745,23,7,
1416.0,4.437873962251587,575.8,142.8173758430131,141602.54071928837,0.7983367983367984,0.81045867686683,27,6,
1368.0,4.393631344803185,588.4000000000001,156.9366768503316,167099.15418440942,0.817047817047817,0.760574121495459,24,6,
1596.0,4.786999185659551,562.0000000000002,144.5466083022438,145338.33417272897,0.8004158004158004,0.8021256498817881,28,7,
1516.0,4.739625950643026,590.1999999999999,173.5600822592955,190371.3483786318,0.6735966735966736,0.7327064539465056,23,7,
1532.0,4.6617106927596845,536.5999999999999,173.68284321740865,188756.0179771057,0.7110187110187111,0.7419415785691149,24,7,
1452.0,4.707641996527571,630.0,182.37580032976174,177852.69315374497,0.738045738045738,0.8195870413789509,19,7,
1516.0,4.886174835251235,639.3999999999999,194.85009575584417,223312.72355871304,0.6673596673596673,0.6795992368401922,23,7,
1484.0,4.775149656375712,631.5999999999998,181.24698471671795,201840.80419961037,0.6902286902286903,0.7162190429975228,21,7,
1632.0,4.98490208443301,576.4,189.33790261227765,212512.00487747035,0.6902286902286903,0.7069745395295333,20,8,
1532.0,4.739455547770969,568.1999999999998,179.47811847783626,201209.32619473033,0.7089397089397089,0.7083895787919271,24,7,
1384.0,4.491660507882954,584.4,192.08870429170054,206490.10911752327,0.817047817047817,0.7521843838556619,25,6,
1500.0,4.838242891697603,615.5999999999999,211.59483090654714,242244.66131433973,0.6673596673596673,0.6811077517528186,22,7,
1516.0,4.810070758758264,590.5999999999999,207.04403496272516,231696.1067599258,0.6964656964656964,0.7105351541198927,23,7,
1548.0,4.912417674783645,612.1999999999999,202.67290157093376,233342.75175371612,0.7006237006237006,0.6729930896103293,25,7,
1484.0,4.8517348989754225,631.2,218.48448640717828,249214.81168832514,0.6153846153846154,0.6862048148806383,21,7,
1484.0,4.846203223111712,614.3999999999999,232.6237503167335,261351.72969358345,0.6548856548856549,0.705783292351273,21,7,
1400.0,4.671911288592434,742.6,104.58932981296084,85396.32923461047,0.7713097713097713,0.885058430016146,26,6,
1384.0,4.671812757738468,757.4,105.74193647220292,82737.09785193861,0.8711018711018711,0.8952251098610576,25,6,
1400.0,4.639777035393044,739.4,92.33275402405413,66409.93453305772,0.8794178794178794,0.911684750553338,26,6,
1400.0,4.648851836374108,732.0000000000002,104.0977332959458,84372.61708435489,0.9230769230769231,0.8869183328007034,26,6,
1416.0,4.554856623022123,664.2,110.68603567364082,86819.46558294535,0.7879417879417879,0.8946747287233987,27,6,
1432.0,4.69069139805984,716.8000000000001,107.4225624667832,87699.65411931051,0.8004158004158004,0.8850876079760933,28,6,
1384.0,4.710368233405,771.4000000000001,110.28712026780498,83419.55226433622,0.8752598752598753,0.9023600451872307,25,6,
1416.0,4.563359183215539,669.2,109.77576712667407,90596.8198625502,0.9043659043659044,0.8822595543176995,27,6,
1384.0,4.640442106222329,718.2000000000002,129.85265309294002,121347.04836429453,0.6860706860706861,0.8400070786687625,25,6,
1532.0,4.846262024141268,674.6000000000001,124.45203361194933,120992.31889035659,0.7546777546777547,0.8212030593668087,24,7,
1416.0,4.641221260542852,683.7999999999998,132.6274263211119,131162.2516745859,0.8711018711018711,0.8119220345140706,27,6,
1316.0,4.352224637346825,657.1999999999999,120.22005056382301,105036.93616540707,0.9106029106029107,0.8654046252693927,31,5,
1416.0,4.595741113264786,680.8000000000001,113.75147548036199,97362.8807963548,0.9334719334719335,0.8718977807573605,27,6,
1532.0,4.945488242570775,705.2,141.5798446765428,139389.8410745994,0.6860706860706861,0.8144322669393264,24,7,
1432.0,4.801960971890817,737.5999999999999,140.1432274794829,139815.74425708174,0.7650727650727651,0.8068417135151502,28,6,
1416.0,4.686334847125104,697.1999999999999,140.9270614671748,140980.79220647612,0.8212058212058212,0.8052186991749051,27,6,
1548.0,4.90697843972091,668.5999999999999,143.6566295057581,134257.89388553877,0.7941787941787942,0.8399713379018626,25,7,
1400.0,4.669015699473319,702.3999999999999,143.39655144666645,135871.55920149977,0.841995841995842,0.8338116450612589,26,6,
1500.0,4.9248346405303085,707.8000000000001,161.04546209507814,176471.03704540455,0.659043659043659,0.7337170586860441,22,7,
1516.0,4.96826188951965,729.2000000000002,144.53396885895182,139389.8410745994,0.6860706860706861,0.8253143608076757,23,7,
1368.0,4.529989436259642,666.0,144.92491884088807,150313.36074826267,0.735966735966736,0.78128531867608,24,6,
1384.0,4.753050183727162,757.4,144.81713837276504,145042.91135303606,0.7920997920997921,0.8045097086460893,25,6,
1400.0,4.7967788302563825,749.6000000000001,157.65061735331997,164653.62135718885,0.8316008316008316,0.7761008896468747,26,6,
1400.0,4.724608198443988,727.7999999999997,144.7365434515586,145382.03755138436,0.8378378378378378,0.8027485270324348,26,6,
1484.0,4.889265310532123,697.1999999999999,170.53661436595092,185939.4471199979,0.5987525987525988,0.7387565872427574,21,7,
1336.0,4.710195692671599,761.8000000000001,167.80412817503898,184766.02410306223,0.6382536382536382,0.7286925917905677,22,6,
1368.0,4.76717103818368,756.4000000000001,168.60926936635008,183518.29439531575,0.7172557172557172,0.7404726540838233,24,6,
1564.0,4.98442036866283,660.8,172.70619732682127,187416.38561785035,0.8024948024948025,0.7433744982692619,26,7,
1336.0,4.559788894478272,678.0,179.258458244049,177383.64773333305,0.7546777546777547,0.8115844219269825,22,6,
1532.0,5.002524139421136,695.0,179.21411106156663,179461.0506043048,0.8024948024948025,0.8046189662724216,24,7,
1368.0,4.769912725722734,728.6,197.72802107263524,223424.25493986858,0.6881496881496881,0.6986342123596153,24,6,
1336.0,4.660365233138357,726.6,179.03567713955,196157.50020702797,0.6964656964656964,0.733857682313872,22,6,
1532.0,4.964613870997852,669.3999999999999,186.57927194996654,210815.1259297937,0.7089397089397089,0.6987037475079012,24,7,
1532.0,4.950654321181122,660.9999999999999,188.26472848811966,210815.1259297937,0.7089397089397089,0.7097775236664529,24,7,
1484.0,4.875950187817174,680.8000000000001,180.53204034006072,188020.2213043498,0.8024948024948025,0.7782286526003802,21,7,
1468.0,4.997323876555078,733.0,202.71278462299227,229671.7613378551,0.659043659043659,0.6951864019090515,20,7,
1420.0,4.7987999557441245,676.2,212.0227787129241,238323.70907876675,0.6299376299376299,0.705182518256402,17,7,
1516.0,4.995093619711184,685.8000000000001,200.84003108107936,227970.64058359008,0.7214137214137214,0.692770319616205,23,7,
1384.0,4.74717961001013,672.9999999999999,226.3933924148723,266572.7121098267,0.6735966735966736,0.636694868359935,25,6,
1420.0,4.815883168036852,675.0000000000001,221.43980382572568,249787.80265947792,0.6278586278586279,0.7008088599639172,17,7,
1468.0,4.997592414271442,680.9999999999999,254.841951264564,301878.91160613584,0.5405405405405406,0.6257353729923195,20,7,
1368.0,4.751859005945546,813.0,104.64418185980772,85396.32923461047,0.7713097713097713,0.8851926927445353,24,6,
1320.0,4.8274998451240085,902.4000000000001,99.6274255046481,75710.02209421182,0.7817047817047817,0.9014193939900649,21,6,
1416.0,4.872005410850291,827.6,99.83460261898988,70907.32028971733,0.8711018711018711,0.9138084930676343,27,6,
1416.0,4.745427264271359,785.1999999999998,81.35051411452388,55220.009087070895,0.9126819126819127,0.9208585379906703,27,6,
1368.0,4.874886014183177,862.6000000000004,114.22017282210811,82332.24566261841,0.7817047817047817,0.9113078637690398,24,6,
1400.0,4.924031093538224,859.8000000000002,108.65895599188521,87699.65411931051,0.8004158004158004,0.8879626468676695,26,6,
1368.0,4.924573538366381,891.8000000000001,108.91987195422925,81213.45967708323,0.8212058212058212,0.9051584500850626,24,6,
1400.0,4.925392165155057,855.4,113.71363143958241,90596.8198625502,0.9043659043659044,0.8910883785479244,26,6,
1352.0,4.830335383685233,841.9999999999999,129.39131955259703,124339.65663247577,0.6964656964656964,0.8270957077704272,23,6,
1336.0,4.840783932556504,859.2,133.21707155967846,130835.64529577017,0.735966735966736,0.8157807491693839,22,6,
1400.0,4.897760842841655,847.4,108.42296540683579,95240.98018708287,0.8191268191268192,0.8636182875573947,26,6,
1416.0,4.863651802389435,800.2000000000002,123.21651694931805,104888.74443065515,0.9168399168399168,0.8735427077846541,27,6,
1352.0,4.871135192750916,850.2,140.81602771319055,137500.63765098574,0.7775467775467776,0.8189039359048854,23,6,
1352.0,4.793104015273088,809.6000000000003,143.883031346355,134034.0075877603,0.6902286902286903,0.8413692350928295,23,6,
1352.0,4.913793445972646,868.8000000000002,142.73464751284243,136196.15448960042,0.7900207900207901,0.8305212667404053,23,6,
1352.0,4.884042485300614,853.5999999999999,143.62443542959562,135678.4182214897,0.8627858627858628,0.8351921147481867,23,6,
1336.0,4.765302078104426,803.4000000000001,152.71029956822883,159526.339172397,0.6798336798336798,0.7759459376098747,22,6,
1352.0,4.996029806584683,903.6,147.49033696723225,148226.47451509588,0.6902286902286903,0.8024236206229304,23,6,
1352.0,4.74617959617506,782.2,148.71238576020392,153264.93330812026,0.7276507276507277,0.7858439491168487,23,6,
1336.0,4.909077302750398,877.8,147.46618262294143,148146.85658491222,0.7047817047817048,0.8026531977248267,22,6,
1416.0,4.915360287866654,793.4,154.8882984638604,158991.9416281198,0.8316008316008316,0.7886355019487215,27,6,
1384.0,4.974990764124665,862.6,146.37055754396394,145899.3338568303,0.8108108108108109,0.8073648211047606,25,6,
1336.0,4.970922725107788,880.1999999999999,174.81383077684606,186483.92623160005,0.6548856548856549,0.7589628827143903,22,6,
1320.0,4.771162266471376,798.4000000000001,176.52905017273176,183440.37251113087,0.7338877338877339,0.7798913193273346,21,6,
1320.0,4.896810457337059,860.5999999999999,174.76582997912564,183087.68635612418,0.8212058212058212,0.7737570341650649,21,6,
1352.0,5.006620455434366,873.6,182.5844390639299,181542.35902618492,0.7796257796257796,0.8088291838753063,23,6,
1352.0,4.933592765743774,824.4,196.6581203227553,223191.20039927048,0.6652806652806653,0.6929626719842725,23,6,
1336.0,4.827528418854707,792.9999999999998,193.04116946911452,212704.12865083493,0.6548856548856549,0.7279434577944733,22,6,
1320.0,4.783043533111575,791.8000000000001,188.84393942666728,207576.47030620437,0.7089397089397089,0.7304970881492898,21,6,
1368.0,5.011373311782654,856.6,185.8705629674564,187413.53498749642,0.7546777546777547,0.8003828491435012,24,6,
1320.0,4.8771157265904845,843.1999999999998,182.6926644900231,188652.2109492422,0.8253638253638254,0.7844647567429365,21,6,
1352.0,4.929767770753133,813.8,205.41829773225754,230262.14662679605,0.6652806652806653,0.7085366270754545,23,6,
1336.0,4.888050127934638,785.6000000000001,229.55211153656063,267147.1118563924,0.6361746361746362,0.6564604656189768,22,6,
1320.0,5.007644272416097,872.2,216.47689503214252,243020.79749347645,0.6860706860706861,0.7067344512899123,21,6,
1400.0,4.995301149383893,926.6,76.1398528536527,42411.08388871451,0.8856548856548857,0.9436215250854133,26,6,
1384.0,4.989736451869981,927.0000000000001,89.06323334946083,59906.068397136594,0.7941787941787942,0.9221763300351767,25,6,
1336.0,4.97913915421565,955.5999999999999,103.3659331777278,73292.60570617998,0.8731808731808732,0.9140852755497312,22,6,
1368.0,5.003210639088564,939.1999999999998,99.34431740159923,69716.07360362996,0.9043659043659044,0.9157664409719526,24,6,
1336.0,4.961628538521655,933.1999999999999,117.34332702891614,90183.80804721649,0.8440748440748441,0.8990952153981875,22,6,
1320.0,4.978161658652175,936.2000000000002,138.29575781169567,134839.55193282414,0.7151767151767152,0.8196902145065896,21,6,
1320.0,5.01482050090062,966.1999999999998,125.92866093319849,100728.57557699553,0.8045738045738046,0.8901439499731753,21,6,
1320.0,4.9470789434432865,918.4000000000001,141.14497179622052,139555.36333720575,0.7817047817047817,0.812045121154685,21,6,
1320.0,4.941964042714124,913.0000000000001,144.084704545494,136052.51648965536,0.7338877338877339,0.8353950801286337,21,6,
1320.0,4.942950740159924,912.6,144.95930601692334,136274.60586063113,0.8004158004158004,0.8373844616531088,21,6,
1320.0,5.012001594221934,942.9999999999999,147.77276682075015,147371.50578877775,0.6444906444906445,0.8070663465437802,21,6,
1320.0,4.997776804466899,930.8000000000001,153.1306429485787,155601.90257868046,0.7505197505197505,0.7954353491373539,21,6,
1320.0,4.99132892496808,922.6,158.22921290964675,159501.54778678308,0.7713097713097713,0.8005443229501777,21,6,
1336.0,5.00014671609448,911.2,157.87057044144498,155294.13349956137,0.8212058212058212,0.8149106685091957,22,6,
1632.0,5.089700702254616,647.8,168.34603778447016,176107.81854592884,0.7525987525987526,0.7748694620040976,20,8,
1632.0,5.016085312562512,626.8000000000001,153.93703534256846,142388.28657194183,0.7713097713097713,0.844351721130982,20,8,
1632.0,5.023779903051853,589.2,195.2381333679412,221889.5141630968,0.6860706860706861,0.6911140707652436,20,8,
1632.0,5.111697258419149,630.0000000000001,196.72638129961055,217483.43903109248,0.6548856548856549,0.7243811201395368,20,8,
1632.0,5.136893120400349,627.5999999999999,211.24559091256774,247332.2382361212,0.5654885654885655,0.6465042145656789,20,8,
1632.0,5.147373934221008,627.8000000000002,216.08686236030485,236283.81407482826,0.7775467775467776,0.7358715211086824,20,8,
1632.0,5.234708983220988,644.4,241.4950209292953,276049.7058108987,0.7276507276507277,0.6832655222675882,20,8,
1600.0,5.211691169451301,649.8,257.02345250607567,295545.86312784,0.5696465696465697,0.6748351118046977,18,8,
1532.0,5.029522251742115,752.2,135.00020308795723,132269.69561622792,0.7172557172557172,0.8170840832851659,24,7,
1564.0,5.057667896555781,745.0000000000001,123.73825824333062,114164.12430852433,0.8045738045738046,0.8454019825269159,26,7,
1532.0,5.081928969879215,773.1999999999999,139.20783451190263,137184.6130929861,0.762993762993763,0.813905396203312,24,7,
1500.0,5.020876807956161,771.6,143.4417446269134,133824.69290555897,0.7151767151767152,0.8407214894763061,22,7,
1484.0,5.027190668373011,777.0,157.07871148741802,160704.45182535617,0.6444906444906445,0.7909098109306854,21,7,
1500.0,5.023777184124795,772.5999999999999,143.83682556402636,139373.411011345,0.681912681912682,0.8229234092567007,22,7,
1632.0,5.211030579919715,728.0,146.50570894138312,143683.0707837823,0.6881496881496881,0.8165533139770177,20,8,
1532.0,5.0842461736919144,769.6,143.9224095458106,149057.0928977433,0.7484407484407485,0.782341232783552,24,7,
1632.0,5.12755103942385,664.3999999999999,169.95204996287234,176107.81854592884,0.7525987525987526,0.781960265145037,20,8,
1580.0,5.042558215557812,701.8000000000002,143.67050168330726,143407.87306788628,0.7525987525987526,0.8065392979109993,27,7,
1616.0,5.250732943471558,754.6000000000001,155.00254580981917,154006.3619278091,0.735966735966736,0.809249870359598,19,8,
1548.0,5.0216970112951795,718.5999999999999,148.83626243298178,155032.9013827999,0.8128898128898129,0.7781169072777431,25,7,
1564.0,5.095423955603692,744.0,142.89892264537616,140276.5608565418,0.841995841995842,0.816045150711337,26,7,
1500.0,5.06552052637374,758.6000000000001,177.91537318576903,199242.08562268835,0.6216216216216216,0.7096820304832142,22,7,
1632.0,5.321642023322036,758.4,169.30981321789884,184810.65266111813,0.683991683991684,0.7376315032613536,20,8,
1532.0,5.082162765021706,736.5999999999999,175.92028997544057,194031.26442534482,0.7837837837837838,0.7268868838076776,24,7,
1632.0,5.140793950713173,663.3999999999999,177.3218902930359,192325.96851647928,0.7193347193347194,0.7438696169234841,20,8,
1484.0,5.074524831449851,776.8,180.04644392737802,178819.20152706967,0.7484407484407485,0.809477012396436,21,7,
1600.0,5.187740354332636,704.8000000000001,190.50311043399796,210959.5689170305,0.5862785862785863,0.722531833802251,18,8,
1516.0,5.082911245878274,744.9999999999998,183.88030926744997,204753.49003222893,0.6382536382536382,0.7163300193082304,23,7,
1632.0,5.319093191611666,744.5999999999999,181.8838251652113,203799.78217445622,0.6070686070686071,0.7090162984435544,20,8,
1516.0,5.065115358886389,737.8,182.52048762435314,201905.40870376793,0.7920997920997921,0.7236960696143703,23,7,
1616.0,5.189223073976269,690.8000000000001,189.21629858258527,209202.85909537956,0.7047817047817048,0.7242670832463672,19,8,
1484.0,5.108933323220574,775.6000000000001,197.79692846909606,213973.5293204334,0.8024948024948025,0.7463526168194605,21,7,
1484.0,5.072792413511395,748.4,207.61315089898088,232134.10886471797,0.5966735966735967,0.7115476979548679,21,7,
1600.0,5.35690572867829,772.8,203.87165549425768,229326.7007073343,0.5446985446985447,0.7042973079505925,18,8,
1484.0,5.072058479682745,746.1999999999999,209.4601287274009,242096.15874115596,0.6174636174636174,0.6671849665038321,21,7,
1632.0,5.372071053415094,748.9999999999998,202.96617669266038,229938.3209536033,0.6029106029106029,0.6953023430783669,20,8,
1632.0,5.36319698547729,739.6,208.09775001457666,234828.83489600138,0.6694386694386695,0.7003204609655341,20,8,
1516.0,5.107401660199122,727.1999999999998,213.46019855577794,244167.61366647424,0.7151767151767152,0.6823282515526146,23,7,
1548.0,5.2238289062008825,752.5999999999998,212.06170388262436,234281.50721900328,0.738045738045738,0.7251008394010469,25,7,
1600.0,5.411702574601525,772.8,230.2289383833331,269733.0969980036,0.5945945945945946,0.6454063462422291,18,8,
1452.0,5.049310982404664,757.8000000000001,218.91858253664307,244468.7366991287,0.5738045738045738,0.7130159762774899,19,7,
1452.0,5.060454991569049,750.0,232.0788509447125,272107.04451461707,0.6112266112266113,0.6441108121454145,19,7,
1632.0,5.481801697222634,776.1999999999999,228.54661636408693,264431.39183474326,0.6694386694386695,0.6655994836650332,20,8,
1584.0,5.101457406693828,655.6,214.20101261973127,241272.70267567498,0.6299376299376299,0.7026193335191195,17,8,
1532.0,5.290878551084713,777.7999999999998,235.11258307174714,270077.00575295265,0.7006237006237006,0.6763061331294398,24,7,
1632.0,5.387533898175487,739.1999999999999,220.20380502240937,245116.86280384797,0.7110187110187111,0.7167188946728944,20,8,
