FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3024.0,4.022800560793234,593.8,207.88333331436553,256354.5382196807,0.49947423764458465,0.5337978010730683,25,16,
2712.0,3.637000501419871,555.1999999999999,191.5874768502976,230295.62951811732,0.5257623554153522,0.5963849734213009,26,14,
2844.0,3.829687443347506,604.9999999999999,193.03275862347846,232572.36815419796,0.5110410094637224,0.5913434911263213,24,15,
2992.0,3.957015187992006,576.4000000000001,194.72144378039772,231668.57656507575,0.5646687697160884,0.6174143570242793,23,16,
3008.0,4.016089924729019,604.4,206.90151841729698,245824.03538810211,0.6361724500525763,0.6200572739052799,24,16,
3008.0,3.983738281092538,563.5999999999999,216.93510531900336,266371.2950615776,0.49631966351209256,0.5455029115189104,24,16,
2896.0,3.892533182927762,589.5999999999999,216.19905696430177,250970.78300380497,0.4931650893796004,0.660485858838732,17,16,
2680.0,3.625841715947072,557.8,210.37547186566607,253890.22355795442,0.5688748685594112,0.5876545102670897,24,14,
2876.0,3.877943340071594,599.0,212.92411640808572,263276.8057176067,0.5110410094637224,0.5261875708353643,26,15,
2944.0,3.9314759873761393,583.3999999999999,211.43366399470838,251775.00097497588,0.5078864353312302,0.6156791751690002,20,16,
2860.0,3.860889013342106,584.5999999999999,227.10545168834292,283893.0410432543,0.49737118822292326,0.4927717156915372,25,15,
2860.0,3.815040814248475,551.4,216.70381435029944,267047.8979632039,0.4921135646687697,0.5357109141595602,25,15,
2992.0,3.93883941698472,523.4,230.4362855524688,287616.01229906915,0.5005257623554153,0.49771873525144306,23,16,
3008.0,3.9256838871856274,508.6,216.72537671353166,268019.6522019854,0.519453207150368,0.5257294027838076,24,16,
2944.0,3.9394922662015337,558.4000000000001,244.05714515765834,301773.9222970261,0.480546792849632,0.5261714496638528,20,16,
2792.0,3.710876354589684,624.0,113.04341321478984,110375.32168716419,0.7150368033648791,0.818935662224622,31,14,
2744.0,3.7383831567292845,692.8,118.40238204954974,118473.57476552945,0.6876971608832808,0.805086520022454,28,14,
3088.0,4.050617379280804,629.6,134.53712769604513,142113.69884591617,0.5920084121976866,0.7671990436368679,29,16,
2776.0,3.7172065797322,618.6,140.4634573253224,151418.2945250285,0.6740273396424816,0.7496247447911715,30,14,
2956.0,3.8777955390675727,607.9999999999999,123.78355765326177,126138.60069949458,0.6561514195583596,0.7935702397021548,31,15,
2728.0,3.757246701207334,720.0,125.14161284817449,123626.25076196466,0.6729758149316509,0.812529075791708,27,14,
2844.0,3.9336016807768472,749.3999999999999,147.45519841878206,147917.91544543413,0.6340694006309149,0.8035536859340117,24,15,
2660.0,3.6356092669105333,659.0,138.4644128319172,150701.40837949535,0.7318611987381703,0.7405150243339771,33,13,
2760.0,3.788939872157583,718.8000000000002,124.4818184218612,124894.0579995336,0.7097791798107256,0.8034481750496442,29,14,
2696.0,3.6754522415428967,653.3999999999999,145.95508170729457,158642.7449918164,0.5856992639327024,0.7418138903207421,25,14,
2776.0,3.7197240627188313,615.7999999999998,145.65758364560855,160262.74861879236,0.6645636172450052,0.7294708420862415,30,14,
2924.0,3.8805352057817704,622.8,143.58898069846308,155476.14716464467,0.6782334384858044,0.745477685026567,29,15,
2744.0,3.732164823613289,656.5999999999999,148.6887472562379,159628.11619613282,0.7087276550998949,0.7533592122565644,28,14,
2664.0,3.714751737755873,716.2,152.52890260583482,151591.54474394105,0.6540483701366983,0.8090854608880376,23,14,
2812.0,3.8580010288413704,706.3999999999997,150.55897842814366,151370.39955564568,0.6151419558359621,0.8021795723940094,22,15,
2664.0,3.704886984604804,709.2,150.1475223591681,149353.72150593644,0.7076761303890642,0.8085826961945426,23,14,
2680.0,3.731661335538487,704.9999999999999,163.80993009710122,186056.7511378111,0.573080967402734,0.6919294667032059,24,14,
2892.0,3.962136462007688,719.3999999999999,156.59177536931182,179972.8859365238,0.5772870662460567,0.6755513984167615,27,15,
2728.0,3.803418500141051,730.7999999999998,158.25099363413995,177199.31456720672,0.5793901156677181,0.7098247424543193,27,14,
2876.0,3.8409899261019387,625.3999999999999,151.38141972294412,169107.99613962256,0.5856992639327024,0.7126096418919771,26,15,
2792.0,3.83933682269897,697.8000000000001,161.40931838672023,182894.4748286804,0.6824395373291272,0.6950501966172236,31,14,
2924.0,3.8950285271904512,616.7999999999998,163.37212935811922,188064.6282213292,0.6214511041009464,0.6732283055362029,29,15,
2776.0,3.7213375741546493,605.8,157.19203302107184,177228.21904513842,0.6561514195583596,0.7014248103652629,30,14,
2940.0,3.964565085491586,676.5999999999999,153.7013963024982,171825.57057763461,0.6645636172450052,0.7117487402688951,30,15,
2648.0,3.7180315881539308,725.2,162.64804033438816,163445.19650788303,0.6708727655099895,0.8024786960202384,22,14,
2644.0,3.6851447273682116,709.8000000000001,150.7726357271689,167148.20816257823,0.7108307045215563,0.721304794676233,32,13,
2924.0,3.9938570030336282,720.1999999999998,153.9580098849806,165650.73844457278,0.7287066246056783,0.7513617709663613,29,15,
2764.0,3.8524162513432296,720.6000000000001,179.04785502741098,200359.92668311566,0.49842271293375395,0.7105741249882662,19,15,
2728.0,3.692051735902939,609.9999999999999,173.14120084369443,203442.37880050406,0.5657202944269191,0.6403852798741326,27,14,
2892.0,3.886570315049522,638.0,166.12836961209524,196390.43686142395,0.5688748685594112,0.6295189023923063,27,15,
2696.0,3.7991243171675877,743.9999999999998,172.9672256263761,190562.09682828613,0.5856992639327024,0.728073929556964,25,14,
2992.0,4.1059716167480245,739.4,173.37900752737113,195170.6557186325,0.583596214511041,0.7033869176095524,23,16,
2792.0,3.85278281392612,696.2,175.79645604374025,205396.0536864315,0.6593059936908517,0.6500192161959775,31,14,
2940.0,3.967400176236591,667.4,165.597567600998,193445.102746984,0.6088328075709779,0.6503179705937644,30,15,
2712.0,3.8175094856955583,747.2,171.25152089647554,192016.42505808675,0.6288117770767613,0.7082031629802344,26,14,
2908.0,3.9798924073194515,707.2,169.6776793607987,190986.50024020066,0.6288117770767613,0.7035010559857754,28,15,
2908.0,3.959341550955852,680.4,176.93381495901474,201581.32061874066,0.7034700315457413,0.6878151912425199,28,15,
2744.0,3.8061268129055272,698.8,176.82659907315625,197197.64491962164,0.7013669821240799,0.7145862547691435,28,14,
2892.0,3.9874473320762385,721.3999999999999,178.66241280450262,201581.32061874072,0.7034700315457413,0.7005146779204493,27,15,
2796.0,3.9195621340910307,745.8000000000001,185.70358952057012,220521.65046256373,0.4868559411146162,0.6210728595913849,21,15,
2928.0,4.004951815494284,698.2,182.5091765350639,205046.02349347644,0.49842271293375395,0.7057964432868864,19,16,
2728.0,3.775408904621996,679.8000000000001,182.61386829551802,214922.96707324972,0.5699263932702419,0.6375226100739348,27,14,
3008.0,4.1222588821243535,726.1999999999998,186.0681969002605,220592.08163239874,0.5488958990536278,0.6241946649016769,24,16,
2680.0,3.7925502834420084,744.5999999999998,182.11531955335033,204040.8113056386,0.5604626708727655,0.7091239583964749,24,14,
2976.0,4.10257147181886,742.9999999999999,182.54546969973538,205896.07032034695,0.5594111461619348,0.7009203751420144,22,16,
2712.0,3.8067038230689834,718.3999999999999,189.77533573860305,218918.1629528441,0.6361724500525763,0.6701136779744754,26,14,
2908.0,3.998584231656041,714.1999999999998,180.45360430489524,211763.62465687672,0.6004206098843323,0.6426016694134074,28,15,
2696.0,3.7775490426225544,712.8,183.64913953404925,206644.43109439794,0.655099894847529,0.7039083378221666,25,14,
3024.0,4.099479410891248,692.3999999999999,182.20491975757704,205310.56606709422,0.6393270241850684,0.7021475255734158,25,16,
2960.0,4.101277832665288,751.4000000000001,188.9152188646892,228513.12126405572,0.47318611987381703,0.5824922590380044,21,16,
3124.0,4.199584753289861,670.4,199.40510037865795,238700.53210084795,0.4794952681388013,0.6051149763400474,21,17,
2680.0,3.8056624537151045,749.6,189.5849934830642,230470.10092053263,0.5131440588853838,0.5708161553883109,24,14,
3008.0,4.052118384421684,654.0000000000001,191.56458358502124,232251.30127818618,0.5457413249211357,0.5771822242339623,24,16,
2664.0,3.7068770613549047,668.1999999999999,193.04008534851442,229301.11571483934,0.5856992639327024,0.6205087929844858,23,14,
3024.0,4.1022119019892775,682.0,195.20351879180288,232852.4916026405,0.526813880126183,0.6122369924736037,25,16,
2728.0,3.7979545644191135,690.2,193.6547907625768,230211.12381198865,0.61198738170347,0.6190026416760191,27,14,
2876.0,3.983191695546366,708.4,203.61530246459404,243154.8897864699,0.61198738170347,0.6100218884383836,26,15,
3076.0,4.21949969169681,720.8000000000002,215.94420680366656,261706.5461566492,0.4216614090431125,0.5780942240551422,18,17,
2912.0,4.044114893903015,723.7999999999998,210.15326410176758,251580.96493976968,0.4868559411146162,0.6049984763566802,18,16,
2712.0,3.7164882905755108,609.4,212.98036433731082,263352.95676024986,0.5110410094637224,0.5261154682605991,26,14,
2976.0,4.021300562248955,637.5999999999999,210.6568346987565,255103.4533847878,0.5383806519453207,0.579867286941567,22,16,
2680.0,3.804549628217078,728.0,210.12669643444116,248170.3638337617,0.5867507886435331,0.6312388232676901,24,14,
3140.0,4.184631261300568,629.0000000000001,210.58432949684024,252274.2339916233,0.576235541535226,0.6035427944882228,22,17,
2976.0,4.008967419769136,624.6000000000003,211.92801620044798,248052.90251058762,0.619348054679285,0.647037310105748,22,16,
2960.0,4.121052647923794,726.2,232.92106817552855,291117.76962731243,0.48370136698212407,0.4932760439775775,21,16,
3008.0,4.099336243919092,667.6,222.86876796705667,276999.3679113276,0.4879074658254469,0.510902582050989,24,16,
3076.0,4.151213641596432,648.3999999999999,223.40417315820685,267812.95935578446,0.4900105152471083,0.602133955900755,18,17,
2696.0,3.716408929861838,619.1999999999999,219.1048922986085,270553.541370478,0.5026288117770767,0.5300430802889065,25,14,
2860.0,3.8878252483834324,621.1999999999999,216.12181121264427,266514.90851563413,0.5026288117770767,0.5337877003716945,25,15,
2828.0,3.985610772243769,732.1999999999999,230.115844403824,272994.85892587685,0.576235541535226,0.6229300616878636,23,15,
2960.0,4.066637724213881,656.4000000000001,250.97247572740037,310351.5742378798,0.4942166140904311,0.5259218120946481,21,16,
2812.0,4.019417780026936,755.1999999999999,255.2663088056165,310488.8607786516,0.5289169295478444,0.5694755501539878,22,15,
2976.0,4.16645644156975,715.6000000000001,270.700075932832,333342.6297400314,0.5352260778128286,0.537745155961034,22,16,
2728.0,3.890855065353328,836.1999999999999,136.00316715101505,141999.1850045344,0.5962145110410094,0.7763436231173565,27,14,
2860.0,4.000637365112634,802.1999999999997,142.4061342221146,150732.3190339218,0.562565720294427,0.7655348746263798,25,15,
2776.0,3.8781712416538,771.6,140.54085081276378,149892.94055126718,0.694006309148265,0.7591356218307282,30,14,
2892.0,3.9863342977740714,758.4000000000001,140.60391718314182,149124.80695969294,0.6593059936908517,0.7638676515092273,27,15,
2760.0,3.840207016202024,758.8000000000002,133.23687240812484,134173.90048402632,0.6834910620399579,0.8011682736215769,29,14,
2844.0,3.9666661092984854,784.4000000000001,143.89946994285953,144820.01970700527,0.6456361724500526,0.8015602482974736,24,15,
2760.0,3.863439298626262,769.8,144.33077299357493,150563.7296067526,0.722397476340694,0.7769979727094617,29,14,
2728.0,3.8879209070182155,835.0000000000001,134.41278257432316,133951.40446948228,0.7160883280757098,0.8074908694575588,27,14,
2744.0,3.9408408816139913,858.0000000000001,145.73967841490546,159891.14001896448,0.6025236593059937,0.73248094275585,28,14,
2924.0,4.107958018735447,833.3999999999999,149.2680758174101,164380.37337313214,0.6267087276550999,0.7285375519941587,29,15,
2796.0,3.911157119291616,770.7999999999998,152.71042044632705,151370.39955564568,0.6151419558359621,0.8106141349672354,21,15,
2876.0,4.051107721359759,814.7999999999998,161.8034430131312,187672.82476289303,0.5930599369085173,0.6617699032171053,26,15,
2680.0,3.8545844226814823,823.0,162.70978597008983,183370.99446641296,0.583596214511041,0.7019585690823192,24,14,
2828.0,4.086427363423954,894.6,163.59242261617976,184211.57990429565,0.5814931650893796,0.7029995496376238,23,15,
2728.0,3.9166817760745833,832.2,164.56436904692816,186883.31317003423,0.6813880126182965,0.6921441706110806,27,14,
2892.0,4.003463910089108,756.3999999999999,158.8941784947414,179427.86149770225,0.6319663512092534,0.6994536723601292,27,15,
2728.0,3.880430902013957,803.8000000000001,158.489787815273,178315.3983458894,0.6256572029442692,0.704042540427072,27,14,
2876.0,4.0847765581386595,856.4,152.22250678986475,167776.2041757676,0.6309148264984227,0.7276356443595581,26,15,
2628.0,3.739961616594314,770.0000000000001,158.70349738119242,176090.64625941144,0.7055730809674028,0.7203549808570341,31,13,
2876.0,4.0335318328635505,805.2,154.68877305323724,156172.0830050739,0.7623554153522608,0.7995812429275866,26,15,
2632.0,3.8974141345487174,896.1999999999997,178.2408419558304,207061.40846611964,0.5110410094637224,0.6593140026120216,21,14,
2860.0,4.027235654878375,794.6,175.30110778933494,205279.160581475,0.5162986330178759,0.646242734762017,25,15,
2664.0,3.881223835830005,856.0000000000001,171.04386787433484,192122.2431410331,0.5751840168243953,0.7060674013329187,23,14,
2876.0,4.06156717497585,812.2,174.35038340203408,194924.3472646522,0.5888538380651945,0.7116587158707367,26,15,
2776.0,3.941162240267052,794.5999999999999,177.44529049396624,205396.0536864315,0.6593059936908517,0.6649306379256374,30,14,
3008.0,4.1967631562528025,810.9999999999999,172.1217615964152,200781.62174968424,0.6098843322818086,0.6526542053935925,24,16,
2680.0,3.8161030426593183,775.0,174.11399356901188,195472.86163088414,0.6225026288117771,0.7066760349031602,24,14,
2844.0,4.049013476031708,834.1999999999999,172.41181570615444,194084.70704784952,0.6340694006309149,0.7033690086514043,24,15,
2680.0,3.9595926418504814,905.7999999999997,179.77260239980782,197547.69409660238,0.7076761303890642,0.7308019261012036,24,14,
2892.0,4.046569576992136,777.1999999999999,179.0876677195212,201581.32061874072,0.7034700315457413,0.7034821092489272,27,15,
2960.0,4.143364437318769,792.9999999999998,187.33957989014934,221263.08605703918,0.4879074658254469,0.6311937216694856,21,16,
2648.0,3.9182439837673653,896.1999999999998,182.05002856276454,215938.77196706776,0.5236593059936908,0.6232274020033212,22,14,
3040.0,4.215895145559204,781.0000000000001,188.31628342680352,225071.38705619125,0.5289169295478444,0.608344059682377,26,16,
2648.0,3.9314579153519444,905.5999999999999,185.21647749969887,201212.25108712458,0.5951629863301787,0.7423189972002807,22,14,
2796.0,3.9559800788096835,784.1999999999999,181.93705494800912,205167.30735217585,0.580441640378549,0.7011804976770544,21,15,
2728.0,3.8789537460633965,768.0000000000001,192.8850125062899,225543.1845260148,0.6393270241850684,0.6486792538319649,27,14,
2892.0,4.053907991674753,781.1999999999999,182.06650008269,211711.70612414018,0.6140904311251314,0.6577667156109481,27,15,
2712.0,3.869309451249362,786.0,181.7132881381436,204470.13435268076,0.6361724500525763,0.7038845015943463,26,14,
2860.0,4.022864699701856,784.8000000000002,180.94432941646426,204107.31271037704,0.6130389064143007,0.7008145100948004,25,15,
2680.0,3.9399977716651566,886.8,180.13788085356384,191085.01022348696,0.7266035751840169,0.76373509756042,24,14,
2828.0,4.030758420945517,796.0,209.25125831918626,256151.55862781737,0.4784437434279706,0.553523778200697,23,15,
2680.0,3.8475640329095326,772.7999999999998,206.23339529696554,246676.59257149545,0.4868559411146162,0.6067629541376568,24,14,
2928.0,4.09072661095947,766.9999999999999,195.28100702245544,231513.03210909278,0.48475289169295477,0.6242048008708471,19,16,
2860.0,4.138621431610744,869.6000000000001,206.22898146181734,249241.39382139503,0.508937960042061,0.5844481839065999,25,15,
2632.0,3.841304889333953,817.5999999999999,203.48094975658995,242571.69884209117,0.5068349106203995,0.6135061237162173,21,14,
2844.0,4.03484384782753,797.1999999999999,195.93649928398148,234037.55056945872,0.526813880126183,0.6095680394696446,24,15,
2680.0,3.8970026942329428,825.0,201.0495622155284,234492.38536388933,0.6382754994742377,0.6528900680395522,24,14,
2876.0,4.125316634781598,847.4000000000001,199.77611967729922,234440.24518311617,0.6004206098843323,0.6425905832192929,26,15,
2912.0,4.17808565210651,845.8,215.5594551532914,262748.54592377006,0.4048370136698212,0.5643022444023323,18,16,
2632.0,3.922399952211391,885.9999999999998,212.202354553033,251977.5255596025,0.49737118822292326,0.6211580787760215,21,14,
2748.0,3.9530185268091977,796.5999999999999,214.72061899554723,250113.5849690198,0.4900105152471083,0.6549963512496668,18,15,
2812.0,4.0540855280255315,831.2,212.2353371522803,261903.71719246136,0.5068349106203995,0.5318449357027796,22,15,
2648.0,3.8908353671786173,834.8000000000002,217.38443418686484,259136.03786295783,0.5226077812828601,0.6135838162764152,22,14,
2812.0,4.127113172517473,900.8000000000002,212.08462706411675,253525.82367024347,0.5678233438485805,0.6079664364753472,22,15,
2632.0,3.949434068615833,905.5999999999999,218.31179925365706,257674.88926452448,0.6046267087276551,0.6323854009810912,21,14,
2796.0,4.118644331995778,904.9999999999999,215.83075972798525,253305.99743114147,0.6046267087276551,0.6424176466019057,21,15,
2732.0,4.069790663229078,900.4,237.97092073085338,293549.4842168226,0.45741324921135645,0.5329214463411143,17,15,
2912.0,4.154496134690737,812.4,226.5258240908907,269995.1878065082,0.45951629863301785,0.6138626216059075,18,16,
2632.0,3.92288596002214,860.6000000000001,238.06454798105486,289851.6460230943,0.5205047318611987,0.5670818026526563,21,14,
2796.0,4.02442782457131,805.0000000000002,226.23086116731633,274360.10572944395,0.5615141955835962,0.5765026322396597,21,15,
2912.0,4.189008835755048,836.8000000000002,234.94740280305052,271906.090821406,0.5215562565720294,0.665211069735347,18,16,
2748.0,4.079453952333156,887.6,243.96070866883173,300186.7033527552,0.4468980021030494,0.5398308403172395,18,15,
2648.0,3.8621134777988178,778.5999999999999,246.2699173866757,292061.11539001175,0.5604626708727655,0.6235654249705723,22,14,
2732.0,4.055526552099983,868.0000000000002,256.80575104708316,315387.5672380409,0.434279705573081,0.5449977935852462,17,15,
2648.0,3.994251872743294,890.8,259.7335309788726,310956.93160038977,0.5814931650893796,0.6048530429431388,22,14,
2880.0,4.198044414835808,837.2000000000002,275.14023850885303,349596.59556457354,0.35436382754994744,0.43388632649642767,16,16,
2748.0,4.123740114038085,876.4,297.27684845021963,372376.0638785477,0.444794952681388,0.48598179789311047,18,15,
2696.0,4.017181175929583,989.1999999999998,135.13929830903362,137625.76131646833,0.6435331230283912,0.7939767541856971,25,14,
2728.0,3.994464863583625,939.1999999999999,131.5360852680272,128868.51246709863,0.6813880126182965,0.8171140079038895,27,14,
2812.0,4.197354287591548,1033.3999999999999,146.2839274995619,144373.6908952649,0.6424815983175605,0.8130695121778536,22,15,
2796.0,4.102981745101042,954.1999999999999,151.73563959109123,145570.21136369393,0.6603575184016824,0.8279090745973263,21,15,
2812.0,4.187963956595898,1004.1999999999999,166.55372272269923,189158.16088507557,0.5226077812828601,0.6920344864550743,22,15,
2696.0,4.012663498788838,967.0000000000002,153.04298734818403,166570.8371600602,0.5867507886435331,0.7405006020854646,25,14,
2828.0,4.2115198403611585,1013.9999999999999,163.15536818346206,180658.01759412637,0.580441640378549,0.7226364878841592,23,15,
2712.0,3.9897296366212633,927.1999999999999,155.03288442682168,168802.70853082053,0.6382754994742377,0.7401163723581912,26,14,
2844.0,4.200461411679935,999.3999999999999,151.2388025076183,160915.4226764182,0.6203995793901157,0.7611920014743752,24,15,
2632.0,3.9029335020797995,917.9999999999999,161.68976047788908,161951.02576684882,0.655099894847529,0.8044754144631515,21,14,
2780.0,4.158647346150991,1013.9999999999999,160.87362618959227,159961.13621186477,0.658254468980021,0.8088085150451312,20,15,
2764.0,4.155517189528618,1015.1999999999998,172.69684724171677,172945.20420891873,0.7034700315457413,0.8045826562659658,19,15,
2680.0,4.047278209481625,994.2000000000002,174.7615772170252,200017.59518596967,0.5583596214511041,0.6815184525080145,24,14,
2828.0,4.136945157542495,931.5999999999999,174.63484482291295,199759.44252943734,0.5478443743427971,0.6823113088682448,23,15,
2632.0,3.92341183632326,927.6000000000001,171.56465634342,191654.72216662893,0.5604626708727655,0.7126092908859446,21,14,
2812.0,4.10273714545769,912.6,177.103025330263,196549.57321854326,0.5751840168243953,0.7201071489455991,22,15,
2664.0,4.023314228871446,982.6000000000001,179.57183165674533,205950.35265769123,0.6025236593059937,0.6785787573619966,23,14,
2648.0,4.017834982008103,1000.9999999999998,171.96106788970616,191785.81639271617,0.6056782334384858,0.7145003854663383,22,14,
2796.0,4.091338561182136,918.4,176.46297168421123,195288.8885307226,0.6004206098843323,0.7232231154864922,21,15,
2648.0,4.0255350521990785,989.9999999999999,190.28383464132355,226870.8620522069,0.4647739221871714,0.6132296615265891,22,14,
2732.0,4.1793734413946675,1050.0,192.5841427663286,226939.68211280598,0.45320715036803366,0.6353083334855737,17,15,
2748.0,4.190780012958135,1047.2,190.23179232318668,212757.03303622076,0.4773922187171398,0.7112305780949308,18,15,
2632.0,3.9390641269658775,930.2000000000002,183.84998474454895,214625.80163466284,0.5531019978969506,0.6514047490216017,21,14,
2780.0,4.0940773599092175,923.0000000000001,190.4675692736653,224422.3006011304,0.5352260778128286,0.6354932743064673,20,15,
2680.0,3.9871829967875008,926.0000000000001,185.8110299449133,209190.2167523004,0.5983175604626709,0.7032389911512092,24,14,
2764.0,4.079266807344831,930.2000000000002,185.18273378493362,208940.56755334037,0.5541535226077813,0.7004996363852352,19,15,
2680.0,4.110402255798763,1047.4,181.59254526462365,205281.8884984376,0.6225026288117771,0.6980747804280976,24,14,
2844.0,4.185174433050541,948.8000000000001,187.30088583106422,215672.08279575454,0.6256572029442692,0.6728050822371813,24,15,
2648.0,3.9583275808170852,929.2,187.16952935704805,210151.93863124517,0.6267087276550999,0.7065489212665672,22,14,
2828.0,4.121765321743875,908.2,183.59882097842524,204603.29818434766,0.6140904311251314,0.7154137442291302,23,15,
2812.0,4.162145484500915,939.4,206.80035576036965,250021.65094118557,0.4879074658254469,0.5836344838016495,22,15,
2732.0,4.088115231917138,948.4,207.39758555319827,242723.23783820044,0.49947423764458465,0.6472246501590384,17,15,
2680.0,3.9913617003508897,916.4,199.38497703369617,236186.87783873364,0.5478443743427971,0.6257289949423201,24,14,
2844.0,4.165996950508864,918.9999999999998,198.86309993393036,237386.02154061032,0.5341745531019979,0.6108177517300438,24,15,
2632.0,4.07834866904268,1037.2,209.30958425958863,239720.3614369167,0.6088328075709779,0.6805670442077463,21,14,
2812.0,4.139671643640871,917.4000000000003,207.42773310246824,232882.4637106191,0.6267087276550999,0.7066280294489338,22,15,
2796.0,4.208420363726428,993.2000000000002,213.00776590383302,255256.2696927891,0.4879074658254469,0.6028999659346604,21,15,
2812.0,4.16336211086931,932.4,214.95736743671452,258050.8695583121,0.5573080967402734,0.5991632065961063,22,15,
2632.0,3.968938107405618,925.5999999999998,216.86014014274264,258444.06254987363,0.5320715036803365,0.6140973753807057,21,14,
2812.0,4.134552219613902,908.6000000000001,211.35916085282088,248700.36012162117,0.5562565720294427,0.6379039100667557,22,15,
2632.0,3.9886824988387315,945.4,215.8370563956338,246860.2982003159,0.6288117770767613,0.6824759185216693,21,14,
2648.0,3.9995726719858324,924.0,231.59361105852682,283661.7096737517,0.48264984227129337,0.5520629957729066,22,14,
2716.0,4.187026982889905,1042.8,223.06266072829948,273891.28474714205,0.41430073606729756,0.5455412592688494,16,15,
2684.0,4.179341390589569,1057.7999999999997,232.75366245067957,277022.89015099354,0.4647739221871714,0.6166691488589187,14,15,
2664.0,4.075007541502404,992.6000000000001,218.7321719687862,266878.23630327865,0.5310199789695058,0.5618629696096333,23,14,
2764.0,4.212144354221691,1016.8000000000001,224.94928086482832,271077.3514913009,0.5331230283911672,0.5909309583115651,19,15,
2764.0,4.1136797148400275,918.0,230.1094088128662,275324.3105778748,0.508937960042061,0.6060959663402368,19,15,
2832.0,4.189263904490058,911.8000000000001,240.18997317004568,291181.89269307064,0.39957939011566773,0.5773620279279831,13,16,
2796.0,4.200126100685802,956.6,241.71992175219762,296023.66103896365,0.4889589905362776,0.552422190189816,21,15,
2632.0,3.9860250203989778,917.4000000000001,241.3097943994277,292590.6575820063,0.501577287066246,0.5769531665933614,21,14,
2668.0,4.0575666260295735,946.6000000000003,244.14586135412392,281091.25471016235,0.501577287066246,0.6729953342197192,13,15,
2648.0,4.0586595432602355,1079.8,131.98522564048437,122314.13096707716,0.6435331230283912,0.8435650172218562,22,14,
2632.0,4.142377908915462,1135.2000000000003,172.2013913786042,189970.36737757473,0.5657202944269191,0.7266562716704212,21,14,
2664.0,4.0854689165482485,1068.2,153.0809396373841,163185.1261882943,0.6035751840168244,0.7595697348191278,23,14,
2632.0,4.089745794567643,1080.8000000000004,176.54825063382796,199895.27200764138,0.5646687697160884,0.6960437491097503,21,14,
2632.0,4.125728660388352,1117.0,174.56795602932243,192187.3714572236,0.5983175604626709,0.728836752805406,21,14,
2632.0,4.120901687791076,1111.6000000000001,175.3775050893129,192494.9683150212,0.6067297581493165,0.7320069818524727,21,14,
2632.0,4.123420112736785,1096.1999999999998,193.1725272126826,226286.46810824558,0.4616193480546793,0.6456453895918968,21,14,
2732.0,4.192912384066132,1068.8,186.65967724689224,216787.30541869864,0.45215562565720296,0.6597093472152827,17,15,
2748.0,4.21633977044299,1071.0000000000002,190.73912169128323,213443.87894995147,0.4773922187171398,0.7105681597671374,18,15,
2632.0,4.155274362152119,1121.3999999999999,198.26591840666606,225401.83295608635,0.5594111461619348,0.6906933310212587,21,14,
2648.0,4.190453015674251,1150.0,187.12081790621272,211170.8233751538,0.5930599369085173,0.7002398416587767,22,14,
2648.0,4.1818462171418505,1133.8000000000002,195.13575250189945,221269.04220415655,0.6151419558359621,0.6941142671642794,22,14,
2648.0,4.150400912899706,1111.2000000000003,187.83126816762035,211356.9140863494,0.6025236593059937,0.703869228671076,22,14,
2716.0,4.177770525185086,1060.8000000000002,196.25976945101687,230686.161214152,0.4227129337539432,0.6397852246416335,16,15,
2664.0,4.1415062090378125,1075.0,199.5724047949593,230029.6943233259,0.6151419558359621,0.6713435020076095,23,14,
2664.0,4.200335282544655,1111.4000000000003,219.1188536999662,259823.72950528684,0.544689800210305,0.6238411468573862,23,14,
3124.0,4.248748254032922,747.7999999999998,168.75958958530921,178337.05623652277,0.6225026288117771,0.766863024647413,21,17,
3140.0,4.2364146701073695,702.8000000000001,186.03035127210805,215963.6046241469,0.5110410094637224,0.6603866293799533,22,17,
3140.0,4.262483863583818,732.8,180.82215426821185,203562.9663515151,0.5594111461619348,0.7033038790843826,22,17,
3092.0,4.251662861077828,752.5999999999998,198.73138088501446,220200.47736163682,0.6056782334384858,0.7218848047757366,19,17,
3140.0,4.285539985509902,729.1999999999998,206.34852621991737,247914.5136180185,0.4868559411146162,0.597459924724493,22,17,
3124.0,4.257819250394061,719.0,206.18610712475126,245509.929675524,0.48264984227129337,0.6158094601948187,21,17,
3108.0,4.2367414836579345,715.8000000000001,205.3411509586956,243559.49426990547,0.5289169295478444,0.6232745574906251,20,17,
3092.0,4.224392088869806,721.7999999999998,203.59687651518533,229253.92417886562,0.5709779179810726,0.7030226227486335,19,17,
3124.0,4.302923510560015,754.0000000000001,214.0802585425751,258530.9165014508,0.4815983175604627,0.5861853313325316,21,17,
3124.0,4.236981174455227,687.3999999999996,217.96909690692152,261503.74354144718,0.47213459516298634,0.6004773304821891,21,17,
3140.0,4.247010763001467,685.0000000000001,213.9072356143952,261536.451078558,0.508937960042061,0.5566055922173703,22,17,
3108.0,4.251144523110412,720.0000000000001,214.83844147800178,254885.67609552326,0.5478443743427971,0.6228186043360264,20,17,
3140.0,4.256712522085396,683.5999999999999,224.53360850321133,276704.49036893714,0.47108307045215564,0.5356327921580735,22,17,
3124.0,4.289180330376406,729.8000000000001,225.21049418796258,274527.04770039005,0.5299684542586751,0.5641700168749484,21,17,
3108.0,4.261066269607208,721.2000000000002,223.07402239645424,266658.2744026273,0.5131440588853838,0.6079990080526784,20,17,
