FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1568.0,5.04962805872525,458.0,226.13411419146138,279426.61720528436,0.5044843049327354,0.5280749491031071,16,8,
1632.0,5.06320030304822,398.99999999999994,227.1873351595065,273688.10782917734,0.6636771300448431,0.5916228253037619,20,8,
1568.0,5.010235500197633,415.20000000000005,251.36503308814417,315733.67952785845,0.5291479820627802,0.4766310905992788,16,8,
1500.0,4.893951558689198,584.0,98.70239517538272,84069.92167047008,0.7937219730941704,0.873369177464021,22,7,
1532.0,4.854357314250207,534.8000000000001,98.24336215559215,87159.85253701892,0.852017937219731,0.8602231818735814,24,7,
1468.0,4.896471815505061,587.0,128.82642971525718,132530.1887236005,0.6771300448430493,0.7871129665071682,20,7,
1648.0,5.2102953291656835,559.8000000000001,115.99171680789456,117236.06260062795,0.6928251121076233,0.798868593175501,21,8,
1500.0,4.927283358203859,566.6,130.9683777589213,131826.64344478035,0.6883408071748879,0.801464110061334,22,7,
1484.0,4.906802641315842,579.6,124.8339780268656,127478.78758096378,0.7331838565022422,0.7921588445597006,21,7,
1632.0,5.162805569444115,555.4,115.21128397207485,116830.70699841411,0.726457399103139,0.7967660330181504,20,8,
1484.0,4.839432885144795,561.1999999999999,113.18706677457858,111537.51681069085,0.7197309417040358,0.8139278997877013,21,7,
1616.0,5.18550251256384,575.4000000000001,121.33412060347216,121097.21124250341,0.7286995515695067,0.8066133849039353,19,8,
1516.0,4.999683815519127,584.0000000000001,129.85898172153068,132781.6369465945,0.8452914798206278,0.7912903773620504,23,7,
1516.0,4.861929089157118,534.0,118.42037376407455,117905.40608639443,0.8026905829596412,0.8080313289755601,23,7,
1664.0,5.127975401483887,494.40000000000003,128.677029061814,127507.82174757133,0.8116591928251121,0.810794116348731,22,8,
1500.0,4.846389306785886,527.8000000000001,133.68963082650527,144253.58187541564,0.6569506726457399,0.7487442307770862,22,7,
1648.0,5.21275483097782,545.4,131.4886546161081,136546.39743361014,0.6973094170403588,0.7803780502202972,21,8,
1500.0,4.896331676971773,551.4,132.36392792941075,137818.95604480983,0.7556053811659192,0.7784196281246422,22,7,
1616.0,5.129602029409007,537.8000000000001,134.00250511641707,142075.2004402053,0.7152466367713004,0.7641494503260371,19,8,
1500.0,4.823985354433578,515.9999999999999,135.49746807737574,140901.85810614427,0.8116591928251121,0.7793685618840228,22,7,
1484.0,4.922071213027074,574.8,136.44376101007498,136242.21452527159,0.8228699551569507,0.8063303821424773,21,7,
1616.0,5.279527094543835,576.2,162.46908416655012,177754.28489524685,0.5829596412556054,0.7353032852103669,19,8,
1600.0,5.138632512037587,548.2,143.63010036876383,163309.09381142672,0.600896860986547,0.6905228165102224,18,8,
1500.0,4.9760294307713835,563.9999999999999,155.30912612403725,172152.39646559826,0.6748878923766816,0.721465959998597,22,7,
1600.0,5.109146193104951,539.1999999999999,139.47920212480798,152749.50423445177,0.600896860986547,0.7343167445424508,18,8,
1600.0,5.157598588188869,556.6,143.68897033223584,143550.41981874604,0.6547085201793722,0.8060244269240514,18,8,
1484.0,4.824096141262426,513.2,154.34687900304192,173726.67220644403,0.7017937219730942,0.703527564009667,21,7,
1648.0,5.331560955773779,586.1999999999998,143.67618627510515,153710.6385886375,0.7062780269058296,0.7564505259781877,21,8,
1500.0,4.948607596644137,568.9999999999999,138.07898810328533,136006.45874999143,0.7937219730941704,0.8141739644709963,22,7,
1664.0,5.320865745373337,569.7999999999998,139.30612243650825,139603.97538055322,0.7847533632286996,0.8041598204126271,22,8,
1516.0,4.996934006258083,571.2,141.43256679110496,152311.19197196292,0.8004484304932735,0.7505393947539875,23,7,
1664.0,5.15371502869904,490.59999999999997,143.9569027997715,148401.31988703276,0.8363228699551569,0.785665920080179,22,8,
1500.0,4.962114021551431,563.8000000000001,149.30285361193822,150494.6296870506,0.804932735426009,0.8005807917694369,22,7,
1436.0,4.8479317986028265,559.5999999999999,166.57758217686046,189073.93559476486,0.5852017937219731,0.6928113497472631,18,7,
1600.0,5.0413883778521225,483.8,164.6592165220465,191178.05389731532,0.5807174887892377,0.6601863901873604,18,8,
1436.0,4.838638211659931,557.0000000000001,165.03264240032934,185512.54655032817,0.5538116591928252,0.7051297526863048,18,7,
1568.0,5.172425699152594,571.4000000000001,167.50186182205667,184648.6555341151,0.5246636771300448,0.727451384384155,16,8,
1600.0,5.13158743872224,525.2,163.48799767011903,187701.36448943906,0.6659192825112108,0.6770703006792232,18,8,
1452.0,4.867439005618043,559.1999999999999,159.67779650564705,179626.04428810964,0.6591928251121076,0.7042207353459012,19,7,
1632.0,5.312641378979054,576.0,161.43805502465807,180832.43079789545,0.6681614349775785,0.7093995967465166,20,8,
1664.0,5.194284626537453,489.4000000000001,163.25094343570404,185316.4888881314,0.757847533632287,0.6926801447773858,22,8,
1484.0,4.945335346752387,559.2,162.41956465156423,182561.86848261658,0.7107623318385651,0.7052191705262112,21,7,
1648.0,5.285165814419024,542.4000000000001,166.78395323088452,187662.8420675112,0.7130044843049327,0.7039389760243645,21,8,
1436.0,4.827287348482937,542.4,174.57015742338993,177783.28462450037,0.7085201793721974,0.7939724257327856,18,7,
1404.0,4.834887850002593,559.6,192.7599811011563,222338.646027813,0.5964125560538116,0.6702648220274682,16,7,
1600.0,5.184211758532156,529.2,182.9584443053416,217242.8904548908,0.5224215246636771,0.6212395937831661,18,8,
1600.0,5.272645744138346,568.1999999999999,183.40000188570244,203591.7992029244,0.5829596412556054,0.719811262367823,18,8,
1484.0,4.831045519364408,499.8,170.8463016365257,196798.91636280637,0.6681614349775785,0.6722514482230396,21,7,
1568.0,5.212240447188768,572.2,184.4592394461905,217276.04483078758,0.6569506726457399,0.6360417437157508,16,8,
1420.0,4.821455798312242,558.2,172.1692860472601,192196.3912995452,0.6345291479820628,0.7134220596553846,17,7,
1616.0,5.297702320249445,573.1999999999998,173.5752348312523,195623.26940236698,0.6210762331838565,0.7019131845572284,19,8,
1452.0,4.831669328848953,530.4,172.5245206666332,196792.84142240076,0.7040358744394619,0.6861883733612572,19,7,
1632.0,5.317990113036552,565.2,174.62359041430196,201031.67347746785,0.7062780269058296,0.673118574204386,20,8,
1436.0,4.8327914809806884,548.1999999999998,171.2250005173874,192677.469312538,0.7174887892376681,0.7038260505594307,18,7,
1664.0,5.22951854084229,497.0,171.365269215661,193314.05951042316,0.7556053811659192,0.7007362139730845,22,8,
1648.0,5.308240792206146,547.1999999999999,172.2753933239407,184782.42329553314,0.8004484304932735,0.7541709136939371,21,8,
1568.0,5.213581832279779,567.8000000000001,189.45749719678128,226901.30011820825,0.4641255605381166,0.6041241989742381,16,8,
1568.0,5.1055743717433435,507.2,201.88616979753107,240907.0216491784,0.5739910313901345,0.6115479251929975,16,8,
1436.0,4.822990904699446,519.4000000000001,195.6539434959527,232350.57303830143,0.6053811659192825,0.6209660792725835,18,7,
1632.0,5.261844031727676,515.0,199.7824381505435,237782.59828157272,0.6076233183856502,0.6166528162827569,20,8,
1568.0,5.197205819601767,547.6,202.3537955423881,233004.92449913957,0.7107623318385651,0.6728062897823125,16,8,
1552.0,5.126029188956779,526.4000000000001,207.8090182747234,251302.43134947927,0.4349775784753363,0.5830796378903699,15,8,
1536.0,5.238643373211219,585.4,215.0349444522036,258453.03650805796,0.5246636771300448,0.5966121362785937,14,8,
1420.0,4.857779597116201,533.4000000000001,213.16970031382536,251843.95491361123,0.5515695067264574,0.6306611261216907,17,7,
1552.0,5.12976319118291,526.1999999999999,209.67438326757804,251581.07076945357,0.5896860986547086,0.6002365054211659,15,8,
1420.0,4.95724932333183,583.0,207.93319820599623,249705.14473505755,0.6031390134529148,0.598426513483179,17,7,
1420.0,4.820222618603184,514.1999999999999,215.61928789702006,258107.4588391859,0.6860986547085202,0.6051348207479003,17,7,
1584.0,5.115872673966252,488.2,209.4792125889483,249760.9284439999,0.6502242152466368,0.613198811710296,17,8,
1404.0,4.82641063655279,533.0,215.5791439025442,241750.9057051267,0.6771300448430493,0.7080440404638049,16,7,
1436.0,4.934749799343921,557.8,207.09841050738882,237261.30587292608,0.7062780269058296,0.6801299722647544,18,7,
1552.0,5.175521872568692,550.5999999999999,205.68275516563642,233004.92449913957,0.7107623318385651,0.6953635049194896,15,8,
1420.0,4.837794461585668,531.4,206.25632986720797,229690.03389189614,0.7802690582959642,0.7162277768159748,17,7,
1536.0,5.090193957752214,500.4,233.8265051574874,286085.3095650729,0.4663677130044843,0.5548689254204163,14,8,
1600.0,5.351164288175546,549.8000000000001,236.81927252629347,291832.6140945809,0.5493273542600897,0.5357480782436488,18,8,
1520.0,5.207904960329539,574.6,228.12561230697398,269055.96857073787,0.5627802690582959,0.633743533765796,13,8,
1600.0,5.406155729268406,584.4000000000001,226.74545525370863,274825.9700733648,0.6143497757847534,0.5778468616638783,18,8,
1600.0,5.208541955639591,497.20000000000005,225.80971221525724,269218.2778942534,0.679372197309417,0.6132978436204316,18,8,
1520.0,5.270563397294011,589.0000000000001,241.6712751931291,304341.9588615758,0.47533632286995514,0.46757438066766593,13,8,
1404.0,4.946635487018984,559.4,242.79942721046672,296193.1586808782,0.5964125560538116,0.5622822411921126,16,7,
1552.0,5.152262104903907,502.20000000000005,243.70889878714246,297602.8696537649,0.547085201793722,0.5597579298519483,15,8,
1536.0,5.24024011951818,558.2000000000002,242.94709330510793,290048.7125549309,0.5829596412556054,0.610547791440342,14,8,
1584.0,5.380807090978016,573.0,242.8399625761953,295360.2570281924,0.625560538116592,0.569590157220476,17,8,
1404.0,4.924506294152976,546.8000000000001,245.52980719222694,291408.6394642419,0.6681614349775785,0.6220967534844901,16,7,
1636.0,5.5463191363516415,576.0,261.65833481283204,327083.5174027781,0.4461883408071749,0.4927949940607796,10,9,
1620.0,5.522548755244098,584.0,259.05674483886776,322263.5855181823,0.4484304932735426,0.508173590688584,9,9,
1536.0,5.36310837112628,582.8,273.14633352232096,336444.68843526335,0.5919282511210763,0.5370110625534064,14,8,
1500.0,4.985509821802215,621.8,101.73738052378792,84069.92167047008,0.7937219730941704,0.8819196146880014,22,7,
1500.0,5.059743693591332,661.6,95.04568734173424,80048.81413734265,0.8004484304932735,0.8766584832174911,22,7,
1468.0,4.8793123370171,605.1999999999999,102.9733023096266,86730.6672779666,0.8161434977578476,0.8766416417816209,20,7,
1436.0,4.917280922248443,631.0000000000001,126.10729132280515,130989.52136388283,0.6771300448430493,0.7802010803294078,18,7,
1436.0,4.915148743625853,647.0,109.15633965713042,105646.82877533122,0.6412556053811659,0.8235146686863318,18,7,
1452.0,4.944257477169881,633.6,119.53883481776717,121760.72799413634,0.726457399103139,0.7938548644747438,19,7,
1616.0,5.311970481654186,633.6,119.53883481776717,121760.72799413634,0.726457399103139,0.7938548644747441,19,8,
1484.0,4.9162854814973675,595.1999999999999,113.46332474782565,113359.91208641193,0.7690582959641256,0.8059928818734737,21,7,
1632.0,5.308730237147516,625.1999999999999,110.49368576779221,106882.49664543296,0.7668161434977578,0.8237940948272783,20,8,
1436.0,4.89858113971126,625.5999999999999,123.16718831122223,122757.83044778129,0.827354260089686,0.8074264563227825,18,7,
1420.0,4.814102842538602,593.6000000000001,133.48986777221637,140385.5954961283,0.6614349775784754,0.7707442435719414,17,7,
1632.0,5.323565416209078,609.0,133.3101756292487,142062.25318334243,0.6995515695067265,0.7598543602408583,20,8,
1468.0,4.934805701398688,600.4,132.5233428238151,138296.15156952798,0.7174887892376681,0.776725953742818,20,7,
1632.0,5.476485683058777,676.1999999999999,134.31261464421442,140748.747015224,0.7197309417040358,0.7735338752444177,20,8,
1484.0,5.024907251516152,621.0,136.10863417620388,136924.0689863513,0.7197309417040358,0.8018101388269808,21,7,
1632.0,5.51956841397028,696.3999999999999,133.3275126307451,134432.8595932168,0.7488789237668162,0.8003895919270128,20,8,
1420.0,4.903722935964153,628.9999999999999,138.06042944001257,133589.60502184532,0.7533632286995515,0.8236367352373354,17,7,
1600.0,5.2861255042439454,620.2,137.41197489279938,132629.94356066923,0.7511210762331838,0.8249029414594681,18,8,
1436.0,5.0391380680465785,670.1999999999999,141.255578348774,129224.15425097062,0.8183856502242153,0.8488234914162317,18,7,
1404.0,5.074101147617573,702.0000000000001,157.04911183743755,179066.55130758646,0.5762331838565022,0.6867526340214293,16,7,
1568.0,5.4297239008650875,701.8000000000001,151.85685978582913,172037.04083771663,0.5762331838565022,0.6953027496354947,16,8,
1536.0,5.1682929167937015,617.0,152.0586408899905,159881.56742852085,0.5919282511210763,0.7709026467880344,14,8,
1420.0,4.948051629153374,639.4000000000002,147.43102660240493,164032.51795521146,0.6188340807174888,0.7172630759139136,17,7,
1568.0,5.315578431466911,651.4000000000001,151.34798043424175,170013.85687040712,0.6121076233183856,0.705962025755441,16,8,
1404.0,4.855483665550583,624.4,137.14571483556,136599.06665770552,0.6860986547085202,0.8078175667167802,16,7,
1584.0,5.253905405641981,621.6,137.64181091632364,137274.91118765017,0.6860986547085202,0.807036832348659,17,8,
1404.0,4.83492435400259,595.0,157.37626188515537,178511.33350512164,0.7040358744394619,0.6936840852064872,16,7,
1468.0,5.047732695830423,642.8,140.48878234036883,153378.182963746,0.7399103139013453,0.7374541294305809,20,7,
1600.0,5.435096876567304,665.8000000000002,158.25320694901714,177210.8846231989,0.7130044843049327,0.7097636190054628,18,8,
1484.0,4.977952557234552,597.9999999999998,138.16684052661026,138961.83015606034,0.7600896860986547,0.8019559077734156,21,7,
1648.0,5.574235146895368,699.4,138.70887551533409,139889.82761695894,0.7085201793721974,0.8002508239819477,21,8,
1484.0,5.154261014187918,673.8,141.0004123278119,152311.19197196292,0.8004484304932735,0.7477108509634248,21,7,
1632.0,5.38777937871238,614.4,156.54960290572123,167434.910305399,0.8026905829596412,0.756703261584524,20,8,
1468.0,5.100776399841257,663.2,143.74627432920067,144920.65020274307,0.8094170403587444,0.8004644913535824,20,7,
1404.0,4.951191495443417,637.0,167.23140696776366,190216.5861893616,0.5695067264573991,0.6900131972381407,16,7,
1584.0,5.271101196041722,600.4000000000002,166.5111334346079,188542.70522923087,0.57847533632287,0.6959623218913487,17,8,
1648.0,5.459691443007089,626.6,160.4223835811615,182128.3645265754,0.647982062780269,0.6925154141044841,21,8,
1404.0,4.871076174692976,604.9999999999999,163.49997391306746,182516.06672825807,0.6973094170403588,0.7134385266331645,16,7,
1552.0,5.313023164561868,648.8000000000001,168.80833139459324,189704.14186207138,0.647982062780269,0.7054693528149603,15,8,
1484.0,5.095935352752877,629.3999999999997,159.38716732778292,179463.10491994195,0.7488789237668162,0.7030907205533613,21,7,
1648.0,5.450333873432739,618.2,164.6489075510012,183640.83427194227,0.7556053811659192,0.7144362612135444,21,8,
1420.0,4.997979975155182,620.4000000000001,188.69906891921104,220234.7607931409,0.5919282511210763,0.6517924610649966,17,7,
1552.0,5.2594135640413935,610.6,183.09844956246158,216523.4622601839,0.5852017937219731,0.6289092035657945,15,8,
1420.0,5.142386728747916,699.4,174.10448102157068,194291.49380787375,0.594170403587444,0.7138125794578458,17,7,
1520.0,5.346156443149248,681.2,183.1857736445642,206594.51366945147,0.5336322869955157,0.7010648131446647,13,8,
1420.0,4.920186833484733,597.6000000000001,176.80332773419087,205772.86986691365,0.6098654708520179,0.6563550654499816,17,7,
1552.0,5.444363392632973,692.1999999999999,183.98607311430624,215751.71416743274,0.6053811659192825,0.6438542115971756,15,8,
1436.0,4.949745320672187,597.5999999999999,173.98641301979532,195002.69245575063,0.6457399103139013,0.7086972819092429,18,7,
1600.0,5.532874420451947,691.9999999999999,175.66199152156824,196443.7466096754,0.6636771300448431,0.7113404572642416,18,8,
1468.0,5.063922733337743,606.0,184.5095390686334,210956.60739220257,0.726457399103139,0.6829605262205344,20,7,
1632.0,5.452589511455389,627.0,172.85492210910368,195764.11821461044,0.7130044843049327,0.6957093877252959,20,8,
1468.0,5.070615680289091,618.4000000000001,175.09459340893486,195126.4082858829,0.7399103139013453,0.7154122276186159,20,7,
1616.0,5.42942772706704,629.4,176.1247662718998,198758.8082730574,0.7130044843049327,0.7002568349454957,19,8,
1436.0,4.985326541462406,612.4000000000001,175.05563749223325,193472.5412724744,0.8094170403587444,0.724682468936183,18,7,
1552.0,5.3978499973853005,650.6000000000001,204.84109883384394,249269.4623565189,0.47757847533632286,0.5683643867063373,15,8,
1404.0,5.100327702203192,671.1999999999999,199.54615518262366,234129.2854252978,0.5269058295964125,0.6428929563263367,16,7,
1552.0,5.378898245415835,653.2000000000002,193.78861745546212,230233.76437064138,0.5089686098654709,0.6201455112518875,15,8,
1436.0,5.075344534017106,628.8000000000001,198.8036621716293,232739.70929662982,0.6278026905829597,0.6466869573687929,18,7,
1552.0,5.28514895740276,608.4000000000001,196.7764350016307,232535.43896308754,0.6053811659192825,0.6301973386740994,15,8,
1584.0,5.436758273864017,639.3999999999999,201.39419014335135,227182.76189948712,0.6457399103139013,0.7007715253397849,17,8,
1568.0,5.3007396987663356,593.4,202.7299056497854,233004.92449913957,0.7107623318385651,0.6755208335362939,16,8,
1600.0,5.607771418795587,699.7999999999998,201.26605278283176,226956.5963539774,0.7040358744394619,0.7012229980380598,18,8,
1552.0,5.508210415505523,694.1999999999998,210.4618453154637,256273.28911833122,0.4618834080717489,0.5668069660522441,15,8,
1520.0,5.2308022773256235,601.8000000000001,211.13781568722797,247816.82474313362,0.46860986547085204,0.6422879409233244,13,8,
1404.0,5.003935274396921,608.2,219.55513238102702,264756.8033029032,0.5919282511210763,0.5894323570838673,16,7,
1552.0,5.293465387254653,600.8,208.08556271557492,250367.0699937631,0.5896860986547086,0.5943157782114693,15,8,
1584.0,5.426468736818951,630.9999999999999,205.20505662125225,243552.3054214052,0.5448430493273543,0.6220704810421366,17,8,
1584.0,5.537296971112513,677.4,208.2344491161809,249982.52881361858,0.6143497757847534,0.5991432570984062,17,8,
1404.0,5.079717783051111,644.8000000000002,216.75413124079526,258445.8499256939,0.647982062780269,0.6131136126752007,16,7,
1568.0,5.346366276942823,610.8000000000001,205.67935951649915,244340.37054761275,0.647982062780269,0.6203059483558467,16,8,
1536.0,5.245866609691899,592.4,211.25650792258713,238386.99493560859,0.6121076233183856,0.7003540602547129,14,8,
1420.0,5.033244182694184,606.4,218.4269054816058,250657.7945498553,0.7130044843049327,0.6777530390731884,17,7,
1600.0,5.4862199478744476,641.8,205.05409675200355,228712.0547092198,0.7107623318385651,0.7144090549866486,18,8,
1584.0,5.393960390582167,600.8,220.90633419964678,271610.852504632,0.49551569506726456,0.541909944975907,17,8,
1420.0,5.089932527710424,623.6,226.50990735884866,274313.2080345808,0.5874439461883408,0.5797676757728862,17,7,
1552.0,5.3515546775074725,611.9999999999999,222.79338616833263,270706.5399545945,0.5201793721973094,0.5719968490515946,15,8,
1552.0,5.315156747905911,590.8,227.75990956603675,268786.10937813774,0.5672645739910314,0.6326581204051728,15,8,
1584.0,5.571602857761271,675.1999999999999,225.7348745615273,280951.2467645875,0.6031390134529148,0.506637473773135,17,8,
1420.0,5.115273449882708,626.4,235.0119586476879,275455.8649700752,0.672645739910314,0.6446701259782465,17,7,
1568.0,5.546619031583441,676.4,229.39208808621498,274750.73272074485,0.6233183856502242,0.6039559632033589,16,8,
1520.0,5.4843535574566,685.1999999999999,240.82168662564334,296881.7123974031,0.4304932735426009,0.5346544452672114,13,8,
1604.0,5.571691583191904,638.9999999999999,241.9744461035894,289921.63469662855,0.47085201793721976,0.6032350005218616,8,9,
1420.0,5.071668448562955,597.2,244.7641280590778,301506.8960289402,0.5650224215246636,0.5368130771027985,17,7,
1552.0,5.578886870371474,690.6,245.58354418567743,298613.0532448025,0.5672645739910314,0.5702690017644212,15,8,
1404.0,5.0405273139890925,593.0,251.07518203913537,301664.40027032536,0.625560538116592,0.5973630238391963,16,7,
1552.0,5.587120988063556,690.6,249.25596067634598,298493.3265684311,0.600896860986547,0.6042964982782434,15,8,
1472.0,5.518593256094955,691.1999999999999,298.0925922183501,379669.73538872204,0.3789237668161435,0.4241499544609417,10,8,
1452.0,5.118227623325909,731.8,98.92952000335555,85860.54603931982,0.7286995515695067,0.8675677756797929,19,7,
1452.0,5.173859875230473,750.8000000000001,104.74150435279113,86075.54219570308,0.757847533632287,0.8833818219932776,19,7,
1484.0,5.167172071964006,716.4,104.1587440959468,88047.95578828997,0.8094170403587444,0.8755965522661301,21,7,
1420.0,5.076428485315018,723.9999999999999,120.08710445049843,108832.86001404784,0.6995515695067265,0.8524636550748248,17,7,
1568.0,5.596615619687341,802.0,126.09056638055415,126509.83479747173,0.6524663677130045,0.8034399728145362,16,8,
1436.0,5.29097741314184,797.6000000000001,126.17592626126023,130453.52604558539,0.7040358744394619,0.7835780270569965,18,7,
1420.0,5.185064687956646,768.6000000000001,123.93885082866387,122628.51732171886,0.7331838565022422,0.8116497129097597,17,7,
1616.0,5.512825171585347,719.5999999999999,123.12002652706475,124199.11054384336,0.7219730941704036,0.8000950230327315,19,8,
1484.0,5.338491252354659,777.2,119.76709855017792,116330.73058854477,0.8161434977578476,0.8216803812001395,21,7,
1436.0,5.178596719123557,740.6000000000001,133.05413672910646,141389.92900810487,0.6457399103139013,0.7622521062471254,18,7,
1436.0,5.216473724393589,756.2,134.34728107954058,140151.40885943046,0.7331838565022422,0.7769855234809672,18,7,
1584.0,5.49818209050937,735.8,132.38921236717903,139369.8651593628,0.726457399103139,0.7699360752472032,17,8,
1436.0,5.28150804290915,785.1999999999999,134.35258713748084,136588.1460692744,0.8071748878923767,0.7951132172427037,18,7,
1436.0,5.163910408932668,728.8000000000001,138.30404238397006,133343.55781377215,0.7174887892376681,0.8254574004991629,18,7,
1404.0,5.100487290304123,713.2000000000002,157.61733147563888,179066.55130758646,0.5762331838565022,0.6916082807580181,16,7,
1420.0,5.246984774523497,779.0000000000001,141.15520943747978,150098.0615751529,0.672645739910314,0.7616920881985101,17,7,
1616.0,5.537284204754532,710.4000000000002,143.22875532052083,155466.9570134774,0.672645739910314,0.7431347108674712,19,8,
1436.0,5.1551921954100886,720.2,143.01571915289927,141190.04060611865,0.6390134529147982,0.8129030108430316,18,7,
1536.0,5.405102997213996,719.6,155.07593675744232,156205.60263969091,0.6659192825112108,0.8010127037353386,14,8,
1468.0,5.300848369988823,741.4,154.77837301501506,172500.59541386506,0.757847533632287,0.715314104022121,20,7,
1584.0,5.548599595769844,740.8000000000001,149.87541971335054,156596.28432288906,0.7085201793721974,0.7757934138158246,17,8,
1468.0,5.26258024199295,735.6000000000001,143.51078792885573,143502.2325345431,0.7802690582959642,0.8054832088404444,20,7,
1600.0,5.540729874586327,727.8,143.3655240655021,141040.9316944841,0.7466367713004485,0.81485149851628,18,8,
1484.0,5.466696368842975,794.0000000000001,160.14658050396662,174156.2589444684,0.8004484304932735,0.7413200237630151,21,7,
1404.0,5.132910816133791,728.3999999999999,156.87822399567045,157606.40629310335,0.8452914798206278,0.8026373612625191,16,7,
1568.0,5.568085459757572,752.2,163.1661150518775,180357.64499060815,0.594170403587444,0.7245289343413065,16,8,
1420.0,5.233255344492329,749.1999999999999,164.83188364357878,185582.56168387402,0.6681614349775785,0.7031646111763572,17,7,
1568.0,5.485767798688334,711.1999999999999,167.45243821499713,186924.2270651946,0.6681614349775785,0.7134634642982008,16,8,
1436.0,5.273742149089111,748.4000000000001,167.6889984937435,186001.37074836466,0.7107623318385651,0.7207098850863305,18,7,
1404.0,5.3348397105361345,785.5999999999999,189.7385108991162,221702.86677005692,0.547085201793722,0.6498897752943342,16,7,
1568.0,5.614293832602896,752.9999999999999,182.97504934089164,214141.42679767715,0.5515695067264574,0.647220157166932,16,8,
1536.0,5.468515524236611,725.6,177.3579238095283,198887.88790058641,0.5515695067264574,0.7080540961887135,14,8,
1436.0,5.238550078938775,723.6000000000001,176.79333520669314,202192.77851507833,0.6165919282511211,0.682557848277796,18,7,
1600.0,5.584988769567665,719.2,171.70499122717823,198254.41531515896,0.6434977578475336,0.6687394406196447,18,8,
1420.0,5.347571505094538,792.0,173.01689127216403,194247.9717477557,0.6816143497757847,0.7066335583767249,17,7,
1568.0,5.5160633746981445,709.5999999999999,182.56426511537225,204394.66215277227,0.6188340807174888,0.7099941960734413,16,8,
1436.0,5.247942540638262,719.8,184.78237312466504,210989.92879976932,0.7107623318385651,0.6847888210231213,18,7,
1436.0,5.387770665973208,794.9999999999999,171.94571702405068,193118.71498217672,0.7107623318385651,0.7061715599773444,18,7,
1568.0,5.564246085898924,740.1999999999999,173.45375431092026,187261.04452745372,0.742152466367713,0.7482422069843373,16,8,
1504.0,5.591230443125287,794.0,195.68877763387783,224323.2076717386,0.5807174887892377,0.6792871637663319,12,8,
1404.0,5.369133703672955,791.2000000000002,199.43363183813784,227849.57819489884,0.6412556053811659,0.6839979282103003,16,7,
1568.0,5.560052664374803,715.6,196.18348831116236,225004.14402620425,0.6502242152466368,0.6785664791568904,16,8,
1420.0,5.462471518488613,812.6000000000001,203.66229724592122,229126.63196888712,0.6502242152466368,0.7041067889148119,17,7,
1536.0,5.532060419409678,727.4,203.89894705671648,229900.01551486866,0.6771300448430493,0.7013622906960657,14,8,
1420.0,5.243766616508022,720.6000000000001,198.11991096257793,224843.51278004277,0.7399103139013453,0.6930018906638618,17,7,
1420.0,5.252721407029833,709.3999999999999,213.31374753530542,255243.80018491036,0.5807174887892377,0.60597213999213,17,7,
1536.0,5.55575246098114,734.6,207.2655975975884,242914.78235801804,0.5269058295964125,0.6448089268235397,14,8,
1472.0,5.485629495422619,766.0,208.59075495848813,234403.43963293993,0.5852017937219731,0.7055087976177649,10,8,
1420.0,5.516406036747711,819.4000000000001,220.917092389479,264200.1750442858,0.6434977578475336,0.6070700180129697,17,7,
1520.0,5.526402108461002,738.6,206.17534037360696,234712.27248432967,0.647982062780269,0.6888739483523454,13,8,
1504.0,5.468796899943631,726.6,208.48341737485921,234712.27248432967,0.647982062780269,0.7032549625458436,12,8,
1552.0,5.542735753266545,710.2,209.8601459568788,236883.51528770578,0.7466367713004485,0.6999693669138517,15,8,
1520.0,5.519126472698783,708.8000000000001,232.73040682365712,261211.05510468464,0.7286995515695067,0.7069954141496164,13,8,
1520.0,5.543582825601119,714.1999999999999,238.2379402180989,289187.1956593656,0.484304932735426,0.5743403538112182,13,8,
1520.0,5.611630655896947,746.6000000000001,236.18727253003846,283814.6892790558,0.5269058295964125,0.5970768992767325,13,8,
1424.0,5.4826957838067125,788.9999999999999,232.28231957779383,270668.2715626087,0.5224215246636771,0.6544078458162851,7,8,
1536.0,5.602392330850011,719.3999999999999,243.26697955910512,301460.39375900547,0.47757847533632286,0.5197555017351502,14,8,
1472.0,5.593090342243612,773.2000000000002,249.3182926406508,304547.8747505729,0.5269058295964125,0.5589710991297082,10,8,
1504.0,5.594620214074322,712.8,278.4006154771475,348150.67935235746,0.4551569506726457,0.4914935956979067,12,8,
1408.0,5.600975807865102,797.4000000000002,292.63521030783505,360634.98098205787,0.32286995515695066,0.5355918198483787,6,8,
1404.0,5.304986149723436,827.6,134.42382277665214,133292.53485888962,0.6995515695067265,0.8104063459962264,16,7,
1468.0,5.447420556796283,844.6,116.94956833114222,112036.79591816747,0.7959641255605381,0.8286080043349073,20,7,
1452.0,5.512528316506862,870.0,136.58762916206058,133975.3850495153,0.804932735426009,0.8164749477929722,19,7,
1404.0,5.501923660798273,913.6000000000001,136.25795271602937,137842.1699960249,0.7040358744394619,0.7983037832009985,16,7,
1420.0,5.512347701902409,902.8000000000001,135.70707504847448,134962.12434872641,0.7600896860986547,0.8087014838383954,17,7,
1420.0,5.457037580571276,868.8000000000001,145.0387609347893,158014.64001314665,0.6412556053811659,0.739532296925858,17,7,
1436.0,5.490721481191525,869.6,143.2617806114196,150074.88618223317,0.773542600896861,0.7738014617499792,18,7,
1468.0,5.530161407838331,861.6,136.8519878958955,136919.48958873903,0.7757847533632287,0.8051514388204599,20,7,
