FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1892.0,4.154156358040676,855.0000000000005,127.67619976414765,138296.8938327258,0.6921965317919075,0.7451285211976643,26,9,
2024.0,4.3353273403239525,846.2,129.84651950417526,130734.82679528832,0.6864161849710982,0.801286532371049,24,10,
1956.0,4.273055381897711,877.0000000000002,123.95432427321573,129246.45774434344,0.7557803468208093,0.777352985979193,30,9,
2056.0,4.371494715345274,850.8000000000001,118.27434301892932,118197.78176467017,0.708092485549133,0.8058350519275896,26,10,
1860.0,4.102225957209812,853.2,125.54036238918923,119945.99665799837,0.8222543352601156,0.8298969324838319,24,9,
1844.0,4.146129007361285,879.0000000000001,146.12127309400893,163615.75948717078,0.6589595375722543,0.709835457275067,23,9,
1876.0,4.169522129508665,867.1999999999999,142.10931361999658,160138.68597696663,0.7471098265895953,0.7020828519031055,25,9,
1944.0,4.288767508231085,857.9999999999999,165.82711569591106,188267.0705114873,0.5375722543352601,0.6924965959147856,19,10,
1912.0,4.332274905874581,927.8000000000002,158.13423486520972,175761.79183183887,0.5924855491329479,0.7184185046090096,17,10,
1844.0,4.189734363919614,903.4,151.89617983237287,170959.78416871314,0.653179190751445,0.703588900764484,23,9,
2008.0,4.351284980108179,845.1999999999999,157.88920623486018,183931.013240118,0.7109826589595376,0.654850977839931,23,10,
2008.0,4.3503106927132205,854.6,147.81499935754871,166390.52264916824,0.7427745664739884,0.7034095171087089,23,10,
1944.0,4.300633927742839,863.5999999999999,168.43867799804514,191528.08727449903,0.5332369942196532,0.6904437104170807,19,10,
1896.0,4.236555636901717,860.1999999999999,175.49650073598883,197797.96438454182,0.5867052023121387,0.7018539230969826,16,10,
1828.0,4.199460289309622,907.2,170.82652020225805,197102.43422379636,0.6213872832369942,0.6697876630776558,22,9,
1976.0,4.375700953967886,880.5999999999998,171.3850601457772,192313.68271663238,0.661849710982659,0.7072775124421076,21,10,
1960.0,4.355738821501224,871.0,183.1712644788471,216633.88267726137,0.5592485549132948,0.6287020704955109,20,10,
1912.0,4.303557585734746,880.6000000000003,185.46184932844375,208865.3786966236,0.5809248554913294,0.7028333873447719,17,10,
1960.0,4.354830403604763,869.8,183.7426392944954,200456.74511090558,0.6011560693641619,0.7381691075827908,20,10,
1928.0,4.316434088243798,850.5999999999999,208.37238906470836,248162.7850349227,0.48988439306358383,0.6154165645937604,18,10,
1860.0,4.256644482986457,983.2000000000002,102.39798222662806,92883.97876993965,0.6719653179190751,0.8521251185436873,24,9,
1892.0,4.362856072114905,1018.8000000000002,108.296401903514,95394.43822586437,0.7947976878612717,0.8626814580035925,26,9,
1828.0,4.2714582326124635,999.4,128.44909696782472,134282.12199998737,0.6676300578034682,0.7753784630394673,22,9,
1828.0,4.254203526312334,988.6000000000001,127.30884020813495,124913.37564006899,0.6994219653179191,0.816303564776188,22,9,
1876.0,4.3164630515489835,992.1999999999997,118.79243167189709,120282.80217072525,0.7615606936416185,0.7977237297931058,25,9,
1860.0,4.281841552840476,984.0000000000003,119.03435456560892,116561.44148550852,0.7644508670520231,0.8173867546046593,24,9,
1828.0,4.363729815911181,1051.6000000000001,140.1010326105367,154717.34440055824,0.5924855491329479,0.7255445347939905,22,9,
1828.0,4.315931013443349,1011.4000000000001,147.22426130279752,156890.11589603435,0.6921965317919075,0.7598527773429115,22,9,
1860.0,4.341845414280155,1003.1999999999999,141.35702668186744,153438.88988847123,0.7398843930635838,0.7431121708986921,24,9,
1844.0,4.354183783739848,1006.4,162.69517834797503,182046.0869057406,0.6748554913294798,0.7106698628306641,23,9,
1828.0,4.313047371254127,1002.3999999999999,154.2287809078562,172103.201509099,0.7008670520231214,0.7138669508611941,22,9,
1828.0,4.350428484966423,998.6000000000003,183.89651159676436,208846.48650566512,0.611271676300578,0.6920864290023353,22,9,
2252.0,4.406622139031499,679.8,117.58252020979664,117809.31498230869,0.7514450867052023,0.804286379119955,28,11,
2268.0,4.396399788351872,653.8000000000001,120.50865353949541,125285.00605854584,0.6575144508670521,0.7795471563147575,29,11,
2252.0,4.453820498778239,695.2000000000002,134.84378515454083,147982.3046281507,0.7225433526011561,0.7321659463950247,28,11,
2236.0,4.4115655133826115,695.8000000000002,121.0033352607671,120269.73214765803,0.7456647398843931,0.8090370699353254,27,11,
2252.0,4.4797945396881165,700.8000000000002,147.2178214641764,166396.95102253064,0.6589595375722543,0.6982736070703616,28,11,
2220.0,4.387777846155873,677.4,138.94226953986393,154837.01761141702,0.6690751445086706,0.7154199287243675,26,11,
2252.0,4.472901397936251,696.2000000000002,147.04776737188553,162149.44672834585,0.7341040462427746,0.7271302607591867,28,11,
2204.0,4.422037890562707,701.8,154.25022026939354,172336.09855405107,0.5939306358381503,0.7124507470669923,25,11,
2188.0,4.390935363164206,695.6000000000003,154.92727130963036,173844.0731394127,0.6213872832369942,0.7072920117768086,24,11,
2220.0,4.398986561899028,675.0000000000001,149.09870083412716,167387.66623823368,0.7514450867052023,0.7066849763476569,26,11,
2256.0,4.507904156862678,687.2000000000002,176.269676548973,207148.153136375,0.5809248554913294,0.6401344005939754,18,12,
2272.0,4.4751917256647555,661.0,163.8326741600107,190845.8901771251,0.611271676300578,0.654926416439005,19,12,
2256.0,4.510485468112281,687.0000000000002,178.25594393369798,213671.4835801853,0.569364161849711,0.6023157496574018,18,12,
2256.0,4.531246111420575,693.4000000000001,186.2223091030379,204113.6540373592,0.5982658959537572,0.7334444496053543,18,12,
2172.0,4.387370672570205,685.6000000000003,178.46050541858136,210210.72522656515,0.6502890173410405,0.636036335438941,23,11,
2272.0,4.561056780916371,699.1999999999998,185.05129239412915,208717.10624830404,0.6445086705202312,0.7009524095050733,19,12,
2256.0,4.507628696868204,665.6000000000003,197.67905823279702,242555.62611125378,0.5,0.5473788726887271,18,12,
2256.0,4.536709763796213,687.0,196.4031565469794,234319.3748888086,0.5187861271676301,0.6119310977255309,18,12,
2172.0,4.449330511935373,781.8000000000001,125.13671425927828,129181.14840365513,0.5852601156069365,0.7846719831952386,23,11,
2104.0,4.40761118035065,827.4,118.6669368026496,122004.3641319033,0.6690751445086706,0.7875367830346444,29,10,
2236.0,4.529688695079264,770.8000000000001,127.7445769948504,138486.5079210964,0.6589595375722543,0.7443334494997547,27,11,
2188.0,4.522281326199269,822.4000000000001,119.01867772989398,116674.73685055113,0.6286127167630058,0.8167900283078778,24,11,
2088.0,4.387280410600964,819.4000000000002,128.59804413586716,132711.6802000274,0.7109826589595376,0.7849004804271731,28,10,
2252.0,4.54918107348077,767.0,129.03330284869276,137964.23591287166,0.7239884393063584,0.7569641005477733,28,11,
2236.0,4.439089787385132,707.4000000000003,128.45013287051125,127207.28964490429,0.7687861271676301,0.8111340370977039,27,11,
2172.0,4.539275701868854,822.0000000000001,147.1787856932465,161165.70965070822,0.5924855491329479,0.7344176237621596,23,11,
2220.0,4.516897373491294,765.4000000000001,140.29298245597553,155032.78713400444,0.6719653179190751,0.7248215593211534,26,11,
2104.0,4.381409935908625,787.4000000000001,140.5356756487681,152576.46834026542,0.7543352601156069,0.7429281783808548,29,10,
2188.0,4.435707553948118,741.2,140.30962733209816,156125.732914376,0.7225433526011561,0.7171425972937793,24,11,
2172.0,4.478049146501976,775.1999999999999,151.61000937936794,171242.6979045547,0.5809248554913294,0.6991549739865874,23,11,
2156.0,4.480904486781076,793.6,151.18590485250422,167206.20580986075,0.5578034682080925,0.7239356316130305,22,11,
2204.0,4.428584844528726,710.4000000000001,150.1807124138781,171603.59205164172,0.6329479768786127,0.6837989468628541,25,11,
2188.0,4.405091363669934,705.0000000000001,155.32322365959405,175071.63705827354,0.6921965317919075,0.7017789981468296,24,11,
2124.0,4.4995490264552025,836.0000000000001,153.6879263070001,154385.01854154922,0.6791907514450867,0.8027021089836314,20,11,
2188.0,4.482656904890163,756.7999999999998,157.19857818399336,181828.83646675025,0.7095375722543352,0.6660363253077692,24,11,
2204.0,4.449131712458039,717.9999999999999,156.79914502096278,176521.3474499315,0.7312138728323699,0.7032855917533326,25,11,
2124.0,4.446353459100197,794.4000000000002,158.4765936973362,159197.99037735298,0.7283236994219653,0.8026921448062161,20,11,
2256.0,4.577662771217952,739.4,172.34263768282247,201567.8246093786,0.5924855491329479,0.6483045004667094,18,12,
2224.0,4.552342195862795,754.4,171.82079953705386,190772.18291981626,0.5997109826589595,0.7196089932245988,16,12,
2172.0,4.507642397479757,781.6000000000001,165.68853905599175,193611.53460077607,0.6170520231213873,0.6498019922717618,23,11,
2140.0,4.508211211538404,806.4000000000002,173.28215838457544,194234.19081596963,0.6372832369942196,0.7085686635975998,21,11,
2156.0,4.431734678191304,735.0000000000002,175.7603973083826,196643.39551088744,0.7413294797687862,0.7108016780470765,22,11,
2240.0,4.612745721331638,759.5999999999999,192.42003916149397,225695.8180507395,0.49710982658959535,0.6434438592146883,17,12,
2172.0,4.489568577904671,756.6,178.18145591003267,214937.35728361187,0.5202312138728323,0.588687441695846,23,11,
2172.0,4.459054359221418,733.6000000000004,180.06561658122058,213705.0849182589,0.5158959537572254,0.6221587871540705,23,11,
2140.0,4.46465947565156,771.6000000000003,177.9443571508793,200267.3170649774,0.588150289017341,0.7036493924817887,21,11,
2124.0,4.480902681436324,795.4,181.38465555393628,217851.81896692567,0.6170520231213873,0.5981472194902449,20,11,
2008.0,4.388350931903656,839.2000000000003,189.53884487733023,223667.34698990753,0.638728323699422,0.6327631153023822,23,10,
2172.0,4.499713826967658,760.0000000000001,181.801968261619,213763.44271427416,0.6604046242774566,0.639202192901003,23,11,
2256.0,4.6957516787227735,814.8000000000002,178.66016167615888,195832.60866572207,0.6748554913294798,0.733404401214617,18,12,
2256.0,4.749658601622561,830.6,200.16375232281243,245326.40078857564,0.4725433526011561,0.5503559484814775,18,12,
2208.0,4.594337838064649,769.4000000000001,201.88178394073717,240055.94466398118,0.49277456647398843,0.6184797070605819,15,12,
2272.0,4.777691467588457,828.2,205.96249557121197,247190.87809754384,0.5491329479768786,0.5996931767911631,19,12,
2108.0,4.407230641471361,750.8000000000001,191.00360389818135,228973.35481575562,0.5130057803468208,0.6021191287837124,19,11,
2140.0,4.560874622824081,821.6000000000003,194.52523899426367,231430.50261699953,0.6575144508670521,0.6174534290533724,21,11,
2092.0,4.487944492969924,798.6000000000001,215.05758913518738,261762.82821524903,0.4508670520231214,0.5677984812579847,18,11,
2060.0,4.423940375296321,771.5999999999998,229.76673970505408,277073.80008618825,0.4060693641618497,0.5894080652768685,16,11,
2224.0,4.608610982010659,738.0,227.15879955137595,269167.64130070095,0.5534682080924855,0.6251677580325055,16,12,
2056.0,4.4534054942480745,913.1999999999999,112.55660201966737,109954.39400215416,0.6589595375722543,0.818672174021707,26,10,
2056.0,4.408066142758186,880.6,113.78177078866509,110585.37837646018,0.7384393063583815,0.8213597960554323,26,10,
2188.0,4.56280429692705,850.0000000000001,119.46057347351856,114051.23698641128,0.6560693641618497,0.8302574688475161,24,11,
1992.0,4.4128581820261195,938.4000000000001,123.2978619620748,113412.20595209544,0.7832369942196532,0.8466423474674193,22,10,
1992.0,4.4065452355885215,934.2,123.12930302725702,109581.02107010396,0.8251445086705202,0.8591234207652684,22,10,
2088.0,4.525869524005486,909.4,134.50171061179614,145468.87328401377,0.5765895953757225,0.746565559026868,28,10,
2156.0,4.523635256974991,847.2000000000002,127.15559782669395,136812.06243619614,0.5910404624277457,0.7513663430933324,22,11,
2040.0,4.39657384227179,871.2,131.22909885207923,142358.08253164278,0.680635838150289,0.7437009614757563,25,10,
2172.0,4.596238596204334,886.8000000000003,121.79710857339937,126691.78917303744,0.6184971098265896,0.7791533425791617,23,11,
2008.0,4.398583969029861,908.9999999999999,126.82010656866406,126580.75915925902,0.653179190751445,0.8065745816872535,23,10,
2188.0,4.678129749920774,930.4000000000001,118.86578694517539,116674.73685055113,0.6286127167630058,0.8160906493275446,24,11,
2008.0,4.4566294207298425,941.8000000000001,134.18755914505084,141917.3317763245,0.7572254335260116,0.7662047594328086,23,10,
2220.0,4.634124407714751,864.0,122.81409013860767,126144.0278618843,0.708092485549133,0.7882189249257788,26,11,
2024.0,4.493820520968092,963.4,122.32380050991974,123116.13588113894,0.703757225433526,0.8015108563514173,24,10,
2204.0,4.708680807575379,927.8000000000002,126.60711884216181,127472.76739667957,0.7312138728323699,0.8012889559614464,25,11,
2088.0,4.458443027679518,878.4000000000002,118.84257515422681,114261.12225228648,0.8410404624277457,0.8268436059613576,28,10,
1976.0,4.401134802254322,924.2,145.3852831599916,157702.6713915749,0.5982658959537572,0.7437746648582633,21,10,
2236.0,4.671417696178235,855.5999999999999,141.02104575533855,158926.34935049815,0.569364161849711,0.701972913492457,27,11,
2040.0,4.564614038128334,979.6000000000001,139.1129143848071,153762.55164751687,0.661849710982659,0.7245826450080671,25,10,
2204.0,4.76869113396276,955.6000000000001,140.33426470222977,154578.94277227833,0.6604046242774566,0.7282845402513413,25,11,
2040.0,4.407578909694387,869.0,141.0446055085159,158501.36408939253,0.7471098265895953,0.7054874053839094,25,10,
2172.0,4.678395206256728,918.0000000000001,147.44948272965638,158337.31603935017,0.7326589595375722,0.7531343075506173,23,11,
2092.0,4.613613264808054,951.6000000000001,149.0203792471729,150962.05847959412,0.6994219653179191,0.7974176984161033,18,11,
2140.0,4.541702012332966,853.5999999999999,149.25779253441277,152231.97743184332,0.7196531791907514,0.7929834184083269,21,11,
1992.0,4.447868656316501,937.8000000000003,148.1251101710187,147757.19863642205,0.7297687861271677,0.8069289784994383,22,10,
2140.0,4.6505903221261535,930.2000000000002,148.00850291129814,147731.48213387586,0.7427745664739884,0.8065652751458112,21,11,
2024.0,4.380072326827744,856.8000000000003,150.21005016479825,171211.36824085063,0.5578034682080925,0.6872083622103163,24,10,
2140.0,4.64539093395864,912.2,162.4105262993785,187699.59274088725,0.5953757225433526,0.6673155628551226,21,11,
2008.0,4.395846148735838,883.8,150.12553492519993,163453.61701141205,0.5809248554913294,0.740151698289432,23,10,
2156.0,4.655875728291493,913.0000000000001,152.86600397771295,171727.03145405752,0.5491329479768786,0.7059057040662268,22,11,
2188.0,4.728447756288681,929.2000000000003,154.88584735176684,177876.94299825604,0.630057803468208,0.6766511830655494,24,11,
2024.0,4.474544965760132,921.6000000000001,150.785116306012,169907.84094457698,0.653179190751445,0.7021367716779248,24,10,
2140.0,4.710909277901811,968.0,151.9492203080533,170908.6545360455,0.6213872832369942,0.7043885599566426,21,11,
2024.0,4.468817437134912,916.1999999999999,152.22166649735942,176721.92085227865,0.7210982658959537,0.6603243301818249,24,10,
2156.0,4.571301518227081,851.1999999999999,156.14065061314005,176624.9674762476,0.7225433526011561,0.6972389535460334,22,11,
2024.0,4.47217976160019,921.6,149.1483950273315,165266.93569710935,0.7471098265895953,0.7218451208030191,24,10,
2188.0,4.6135836916683255,852.0000000000002,152.5999146344813,167047.2170550891,0.7283236994219653,0.734751976906737,24,11,
2040.0,4.43776901069216,874.4000000000001,156.53615539897478,167868.07291557908,0.8222543352601156,0.7543433556445462,25,10,
1976.0,4.419792342940222,905.4,177.09630131463362,207567.62865103944,0.5982658959537572,0.6447169881313299,21,10,
2188.0,4.625012642230927,849.1999999999999,163.30874842380155,194618.34423246642,0.5245664739884393,0.6141543482601196,24,11,
1976.0,4.421409954519262,910.6,173.01568852732967,200444.52429785804,0.6141618497109826,0.6635776186025917,21,10,
2172.0,4.791571320296605,967.2000000000002,176.5673536452499,206579.6819163048,0.6690751445086706,0.6477300017800849,23,11,
1896.0,4.407134775620216,978.3999999999999,175.3372647291895,197613.8137422415,0.615606936416185,0.7018835031394411,16,10,
2140.0,4.5916318818226305,866.6,170.80926222126027,192631.31763965607,0.6488439306358381,0.7010982261778298,21,11,
2240.0,4.745135361652652,857.4,186.23367026363525,219874.49851300934,0.4595375722543353,0.6318762534647389,17,12,
1896.0,4.398021129268954,957.4000000000002,190.03062145411607,221049.85008810516,0.5390173410404624,0.6572082108943451,16,10,
2092.0,4.608023825374163,913.8000000000002,182.9524871589206,215929.83814570657,0.5910404624277457,0.6324711907704064,18,11,
1960.0,4.419783426337096,902.6,195.8901310252702,220963.22799267442,0.5447976878612717,0.7008322752446918,20,10,
2076.0,4.554774539853946,895.4000000000001,180.50398157893065,203178.0995847287,0.5592485549132948,0.7034664324920408,17,11,
2008.0,4.403682765016314,859.0,180.34847339128956,206319.7007388373,0.684971098265896,0.6821444892272969,23,10,
2124.0,4.5470039722329405,843.0000000000001,179.52674878519457,209833.70882637546,0.6083815028901735,0.649390704320604,20,11,
1944.0,4.424828280528959,938.8000000000002,179.18117012603923,200699.88264101231,0.634393063583815,0.7094426342284971,19,10,
2108.0,4.644717201209932,923.0000000000001,183.14430323727305,204724.26276968233,0.6517341040462428,0.71184110054323,19,11,
2272.0,4.903897406314426,923.6,197.89700516958337,235652.85857209223,0.47109826589595377,0.6157017038138881,19,12,
2140.0,4.719450658754247,929.8000000000003,196.0598558579385,234967.30307003486,0.5664739884393064,0.6027186054615365,21,11,
2108.0,4.589336288249148,864.4000000000001,203.42071146841042,241343.02330825606,0.6372832369942196,0.6227917350542297,19,11,
2208.0,4.741313563852245,861.2000000000002,211.7889861857529,264933.4405624184,0.3554913294797688,0.49046335304908034,15,12,
2272.0,4.870598675808527,884.0000000000001,214.4542836595005,252540.2496875788,0.47109826589595377,0.6365151542417835,19,12,
2076.0,4.61823469688665,907.3999999999999,212.41841024556203,259827.02661632595,0.5014450867052023,0.5555157333667268,17,11,
2224.0,4.837873896278431,916.4000000000003,207.40873622467421,243415.7411115775,0.5317919075144508,0.6424594402700549,16,12,
1908.0,4.388845769539059,1015.7999999999998,113.28127252102907,109931.95964967045,0.6488439306358381,0.8221463242262452,27,9,
1860.0,4.424158554974723,1084.6,116.91772004250825,113237.44650560274,0.7485549132947977,0.8231593333577416,24,9,
1828.0,4.407659778591085,1103.6,118.50056678503086,113451.86940793814,0.6835260115606936,0.8289104533319214,22,9,
1976.0,4.4860408824700535,1010.0000000000001,118.34029066927711,108704.13682127377,0.7182080924855492,0.8471917158336624,21,10,
2272.0,5.045308701554286,1075.6,143.75362147556615,147400.42222209185,0.5924855491329479,0.789389711315408,19,12,
2024.0,4.6082458999291145,1032.3999999999999,132.5061627509471,137855.36501792318,0.6835260115606936,0.7790231257632267,24,10,
2140.0,4.781231149016946,1038.8000000000002,129.81195511972643,136229.09611653618,0.630057803468208,0.7724090969058373,21,11,
1892.0,4.510870617717726,1109.6000000000001,119.92246746066598,116002.01131097492,0.6676300578034682,0.8237989712870418,26,9,
2188.0,4.897440674131007,1078.1999999999998,122.82894649865703,117856.54733419782,0.684971098265896,0.8278324013542444,24,11,
1860.0,4.466501253158054,1100.1999999999996,130.61886718537363,134442.4819786378,0.7341040462427746,0.7867577447076931,24,9,
2188.0,4.85325371949116,1041.4,129.051573887882,131356.57173621847,0.7008670520231214,0.7943252434430974,24,11,
1876.0,4.385223590240776,1039.1999999999998,119.37472444661712,117895.18734332097,0.7543352601156069,0.8126914861380841,25,9,
2172.0,4.89045521991081,1081.4,130.79501217828064,131356.57173621847,0.7008670520231214,0.8028501079945938,23,11,
1960.0,4.475027163067631,991.1999999999998,145.5187968428009,154038.33815665226,0.5910404624277457,0.7654741570472988,20,10,
2008.0,4.584495362167373,1021.8,142.67079061982207,154065.30667820552,0.6502890173410405,0.7480149522378077,23,10,
2140.0,4.766008955445927,1013.1999999999997,144.87819716858155,157030.83558791608,0.6589595375722543,0.744516048180557,21,11,
1828.0,4.420916021066716,1088.3999999999999,142.8738865781676,153438.88988847123,0.7398843930635838,0.7530461782920415,22,9,
1864.0,4.518333177820247,1113.4,149.28655905161034,147920.11314669467,0.5491329479768786,0.8108326897027245,14,10,
1944.0,4.481074023929295,1006.6000000000001,150.30322455907202,151147.26824341074,0.6950867052023122,0.8020407824382051,19,10,
1944.0,4.624320800438045,1105.1999999999998,150.82999390312736,145248.27977397185,0.8208092485549133,0.8260479872985602,19,10,
2124.0,4.8564966616659815,1076.9999999999998,159.69568987285925,185486.08015250726,0.5520231213872833,0.6595827835065059,20,11,
1992.0,4.647162529344996,1059.6,164.23647030673737,184760.037780912,0.588150289017341,0.7041819717573911,22,10,
2272.0,4.934797982719451,994.4000000000002,148.48020404186013,166456.5372376522,0.5592485549132948,0.708401470415788,19,12,
2008.0,4.589323120950317,1008.4,159.41159969761918,180627.55909050262,0.653179190751445,0.6950738097074249,23,10,
2156.0,4.847436231512742,1041.5999999999997,156.82587220681862,178070.75024292123,0.615606936416185,0.6923262197583909,22,11,
1928.0,4.607326278008074,1095.0,165.26978438158713,186316.49945395917,0.6473988439306358,0.7015530564114406,18,10,
2156.0,4.862379377783171,1055.2,153.56652942595449,172783.62836592805,0.6430635838150289,0.7039901259038962,22,11,
1992.0,4.528549671768194,989.6,152.1563728635901,163803.02152715813,0.7153179190751445,0.7508565212696798,22,10,
2204.0,4.836432193078532,985.4000000000001,157.411077610344,170853.95927804476,0.7095375722543352,0.7431748891510325,25,11,
1960.0,4.520128122255158,1013.0000000000002,154.92866060056878,154724.38509107468,0.7095375722543352,0.8062358280780241,20,10,
2240.0,5.06889160425353,1096.0,171.67299014344272,197394.6844317324,0.5476878612716763,0.6748976471761965,17,12,
2092.0,4.741354028193267,1016.0000000000002,173.01698750974046,194441.2888044257,0.5361271676300579,0.7054220210928768,18,11,
1928.0,4.4653477684235146,987.4000000000001,174.62065574907186,201260.08241767893,0.6184971098265896,0.6714165657668387,18,10,
2240.0,4.934430452669022,1000.1999999999998,174.4258732469636,199216.68357002732,0.6315028901734104,0.6844278700372428,17,12,
1896.0,4.4184553246328795,985.3999999999999,176.17108464595225,197613.8137422415,0.615606936416185,0.707707403900071,16,10,
2076.0,4.818369645758899,1082.8000000000002,175.51179486515832,196392.90628132471,0.6372832369942196,0.7106348676660293,17,11,
2144.0,4.948361913353523,1095.6000000000001,184.66644404063746,203602.52498415232,0.4754335260115607,0.727282541130872,11,12,
1896.0,4.428626543806322,990.3999999999997,178.20956831397532,203362.76240697704,0.5563583815028902,0.6856145227500499,16,10,
2044.0,4.771614164628567,1069.0,188.95700192296866,219551.05692055897,0.5722543352601156,0.6590200504877273,15,11,
1928.0,4.521295924883518,1008.0000000000001,192.73678001939413,212744.52722712595,0.5895953757225434,0.7260509037135859,18,10,
2192.0,4.883164665570207,1008.5999999999999,178.54994857458314,198746.22150409865,0.5563583815028902,0.7167431337051052,14,12,
1992.0,4.7191967395003065,1081.3999999999999,192.2841437342121,223093.60764868793,0.6719653179190751,0.6613015929073226,22,10,
2108.0,4.757696747572579,1005.4000000000001,178.92614932022494,208913.3307430922,0.6141618497109826,0.6511235766838522,19,11,
1928.0,4.562065970591787,1047.6000000000001,181.34965164951606,202138.50631709647,0.615606936416185,0.7151761120165298,18,10,
2108.0,4.778725294268281,1020.2000000000003,178.6779036336508,198019.5027648656,0.6575144508670521,0.7216674485789301,19,11,
2092.0,4.844331189709979,1058.0,202.2771832793057,244565.9472528098,0.4869942196531792,0.5835154600922178,18,11,
1864.0,4.424281617685695,993.6000000000001,204.00287943850054,238765.49693882826,0.4884393063583815,0.6471175336577084,14,10,
2272.0,5.004943793726801,990.6,200.82110525894626,238645.08851267624,0.5245664739884393,0.6196914415307304,19,12,
2272.0,5.038986701336255,1020.2,194.7787973246888,231513.32983326394,0.6098265895953757,0.6192863187533311,19,12,
2028.0,4.825750854285571,1094.4,217.01959116561548,263584.36424764694,0.476878612716763,0.5729612828469285,14,11,
1980.0,4.719608762404277,1075.4000000000003,210.56926358375853,244134.06353619936,0.4624277456647399,0.6624171476775825,11,11,
1880.0,4.632194869410399,1115.0000000000002,210.47884963199598,256281.34605113833,0.5476878612716763,0.5669274134197583,15,10,
2176.0,5.071945556564605,1122.8,210.98632514270705,247735.26042359267,0.5505780346820809,0.6416158076760222,13,12,
2128.0,5.01846282351934,1115.0000000000002,229.77627387538294,277693.43433508626,0.3988439306358382,0.5845005276722381,10,12,
2012.0,4.85899999158048,1117.6000000000001,232.8279941736917,290000.12419559807,0.45375722543352603,0.5042682912847046,13,11,
2224.0,5.034884693373177,1037.0000000000002,223.14020781423844,271722.6271171272,0.541907514450867,0.5667057533250643,16,12,
1960.0,4.63014925013281,1126.0,118.06328109190454,109018.53002028777,0.6864161849710982,0.8450614044883206,20,10,
2008.0,4.742747852584373,1128.6,145.3815139883866,150157.26393270053,0.5895953757225434,0.784306531179945,23,10,
2008.0,4.764963498345317,1152.1999999999998,137.1547408549596,144648.11870287923,0.6575144508670521,0.7684875277570005,23,10,
2040.0,4.76506211745681,1132.4,125.02298528011255,123887.0662135404,0.6864161849710982,0.8107937179562995,25,10,
1844.0,4.49387882721965,1137.7999999999997,127.96414843599807,128714.59344247528,0.7485549132947977,0.8018879291691308,23,9,
1960.0,4.704314543662639,1147.9999999999998,147.38566421454578,156829.08225971015,0.619942196531792,0.7611198106760597,20,10,
2124.0,5.078138410144514,1242.7999999999997,147.27177982000353,157984.81279205138,0.619942196531792,0.7540508620252429,20,11,
2092.0,4.8695144096288265,1129.0,148.7039714631479,148461.53960312848,0.6893063583815029,0.806421618152608,18,11,
1848.0,4.625969347475994,1189.0,164.17078845338816,173808.3137662038,0.4956647398843931,0.7653510442478514,13,10,
1880.0,4.6257935059714015,1155.2,165.84910613220967,184972.957172741,0.5838150289017341,0.7144770533365556,15,10,
2044.0,4.831690283709983,1138.2,161.32967632730853,171112.31117572705,0.5549132947976878,0.7638398061335744,15,11,
1828.0,4.542581181176951,1161.2,154.2661773744504,168484.8861859025,0.6921965317919075,0.7370660893279414,22,9,
2124.0,4.910461457821239,1125.7999999999997,148.23932881229786,157984.81279205138,0.619942196531792,0.7597822937439171,20,11,
1976.0,4.714917554960992,1137.8,148.9229480330058,159699.4996961217,0.7138728323699421,0.7543669793850554,21,10,
1880.0,4.608161347736391,1132.4000000000003,176.44765263358204,195338.06983667248,0.6546242774566474,0.7228513954079198,15,10,
2012.0,4.918661161795618,1214.8,176.91352396256738,199004.77622757197,0.6242774566473989,0.7042840016463959,13,11,
2128.0,5.105726491308498,1208.2,196.96273198548076,223356.12614104938,0.434971098265896,0.6940239542340788,10,12,
2160.0,5.040190165143315,1143.4,184.41159427917395,203602.52498415232,0.4754335260115607,0.7257998974068255,12,12,
1880.0,4.761116353621166,1220.6,194.09251670584663,223596.55951748136,0.5260115606936416,0.6721180563196465,15,10,
2144.0,5.060544270662049,1164.6000000000001,193.29663529813783,222535.84087698915,0.5809248554913294,0.6730708424381276,11,12,
1880.0,4.661114843251921,1157.0000000000002,188.4914715303289,212410.77259627896,0.5895953757225434,0.7020509192120798,15,10,
1880.0,4.662234575896951,1155.2,191.06632652068976,218345.70779335828,0.6358381502890174,0.6836447630102762,15,10,
2012.0,4.885416031083883,1176.0,192.707893510047,221336.90706543953,0.6054913294797688,0.676497006982291,13,11,
1880.0,4.6990815526997105,1181.0,190.7644344681997,211306.12291105173,0.6026011560693642,0.7222335725116659,15,10,
2160.0,5.093508723817779,1181.4,183.30803688190258,204211.70701000298,0.6242774566473989,0.7157939695707208,12,12,
1832.0,4.587582909417523,1139.8000000000002,202.80737331692572,235601.5780900783,0.5809248554913294,0.6593048340347825,12,10,
2144.0,5.069557257110069,1164.6000000000001,199.53362192016783,230979.76122681441,0.5809248554913294,0.6648236847311305,11,12,
2028.0,4.894095714379292,1146.4,212.31423435046992,254852.441377744,0.4869942196531792,0.5993745026041895,14,11,
2128.0,5.06424691830675,1155.3999999999999,221.05886746827116,263696.1595495773,0.4190751445086705,0.6122249616417007,10,12,
1980.0,4.83175753329626,1147.4,216.17621304101218,260962.9970023491,0.5144508670520231,0.5870362613980901,11,11,
1964.0,4.903670386461578,1221.6000000000001,207.73990743141223,247239.68015313995,0.5274566473988439,0.6167632091814079,10,11,
