Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:6:5:5:1:3:1:9,2260.0,6.906972975086191,1015.8,357.2677848953362,461192.6030681457,0.1844106463878327,0.36331098408111356,8,13,
3:0:6:5:5:2:3:1:9,2292.0,6.840304222482844,962.8,343.20002102597624,441156.5499452237,0.25475285171102663,0.3837849058041963,10,13,
3:0:6:5:5:2:4:1:9,1932.0,6.391486543483479,1053.0000000000002,376.92192187231035,480570.2819991257,0.26045627376425856,0.4198401969425114,8,11,
3:0:6:5:5:3:3:1:9,1916.0,6.222171584630417,964.0000000000001,392.8622535155998,510233.4427385369,0.34220532319391633,0.33166552702098695,7,11,
3:0:6:5:5:3:4:2:9,2192.0,6.707553961657206,991.8000000000002,344.3733838316904,438929.928692403,0.311787072243346,0.4211843032637033,14,12,
3:0:6:5:5:3:5:1:9,2292.0,6.988990557067281,1032.4,351.8090330173895,436196.29933943937,0.3935361216730038,0.5182039603430664,10,13,
3:0:6:5:5:4:4:0:9,2048.0,6.450072578660741,966.4000000000001,378.33817637554944,475942.99415594956,0.44106463878326996,0.471342843702424,5,12,
3:0:6:5:5:4:5:1:9,2244.0,6.8791827612564305,1009.4000000000003,365.05013242088233,453349.1228843691,0.49809885931558934,0.5133433581344575,7,13,
3:0:6:5:5:5:5:1:9,2112.0,6.533877537383749,964.8000000000001,360.01958466385224,440994.4805249492,0.532319391634981,0.5518664287867722,9,12,
3:0:6:6:5:2:3:0:9,2376.0,7.233500595778639,1026.0,402.8213133795641,516041.90614218893,0.22053231939163498,0.3992815464383251,5,14,
3:0:6:6:5:2:4:1:9,2408.0,7.3382963196318745,1051.8000000000004,400.1438641263653,510828.6185675469,0.23574144486692014,0.41446441172858023,7,14,
3:0:6:6:6:1:2:1:9,2244.0,6.998527797159564,981.2,456.02562130593077,599426.1211616911,0.17110266159695817,0.2595896350989698,7,13,
3:0:6:6:6:1:3:1:9,2276.0,7.013068309566433,1010.0000000000002,402.87393083194377,522827.73160232784,0.1806083650190114,0.33589471880131544,9,13,
3:0:6:6:6:2:3:1:9,2292.0,7.024377516611515,988.0,414.8225737376572,540605.3786012612,0.23574144486692014,0.31247982107183864,10,13,
3:0:6:6:6:2:4:1:9,1916.0,6.444652108777805,1056.6000000000001,417.28700921712556,532849.9435181582,0.2623574144486692,0.41337523830919853,7,11,
3:0:6:6:6:3:3:1:9,2064.0,6.540763563861716,970.6000000000001,405.8416345912623,530016.0094558988,0.311787072243346,0.30017973491213024,6,12,
3:0:6:6:6:3:4:1:9,1900.0,6.420925942955378,1050.0,427.40704599452863,539676.391123341,0.3935361216730038,0.4579332155272657,6,11,
3:0:6:7:7:1:2:0:9,1884.0,6.43547358509178,987.0,514.0591057582764,679340.0324534588,0.155893536121673,0.22250769713764576,5,11,
3:0:6:7:7:2:1:0:9,2360.0,7.3921842700598175,1024.0,504.2889260514637,673215.4592884711,0.2870722433460076,0.14188819849492626,4,14,
3:0:6:7:7:2:2:1:9,2228.0,7.092544905132512,1039.6,463.07862009970125,612003.5279781963,0.2661596958174905,0.2220896617662916,6,13,
3:0:6:7:7:2:3:0:9,2048.0,6.611315080509469,957.6000000000001,471.9517323479808,609673.0036199186,0.20722433460076045,0.3597313098975877,5,12,
3:0:6:8:8:2:0:0:9,2344.0,7.458010635005155,1054.0,524.9135940127119,705581.1493949445,0.21482889733840305,0.07756683291329963,3,14,
3:0:7:2:2:4:6:3:9,2108.0,6.481218686485314,1088.2,212.92102909127524,246659.94445270125,0.49809885931558934,0.6636796340154946,19,11,
3:0:7:2:2:6:7:2:8,1896.0,6.116460115278616,1113.3999999999999,207.85802063655208,230182.77535187654,0.6330798479087453,0.7225093240523961,16,10,
3:0:7:3:2:5:7:3:8,1944.0,6.204942818535733,1090.8000000000002,228.99992254979563,254694.78666975728,0.5285171102661597,0.7176722604146586,19,10,
3:0:7:3:3:4:5:2:9,2388.0,7.183094806356114,1130.2000000000003,260.10786814331556,313613.63189999387,0.4391634980988593,0.5897487108481606,16,13,
3:0:7:3:3:4:6:2:9,2160.0,6.932952842259962,1210.6000000000004,276.13319502873935,322572.6484421617,0.4429657794676806,0.6502983626157745,12,12,
3:0:7:3:3:5:6:3:8,1928.0,6.267521137324991,1101.8000000000002,266.916118232945,311541.7196779846,0.5874524714828897,0.6516965635613579,18,10,
3:0:7:3:3:5:6:1:9,2144.0,6.667209069445429,1098.7999999999997,264.15197052829586,308338.753683729,0.5456273764258555,0.6515720098231685,11,12,
3:0:7:3:3:5:7:2:8,1912.0,6.164393440185512,1085.6000000000001,244.87094953757943,269630.48961760243,0.5342205323193916,0.7286626906510986,17,10,
3:0:7:3:3:6:6:3:8,1928.0,6.228290342583708,1097.1999999999998,250.88072019903063,292957.7288028333,0.6273764258555133,0.6509511340955654,18,10,
3:0:7:3:3:6:6:2:9,2208.0,6.791648403865452,1111.8,252.60706043322716,297035.2826554389,0.6254752851711026,0.6390903118216618,15,12,
3:0:7:4:3:6:6:2:8,1880.0,6.350462611182989,1171.6000000000001,288.7433334822521,344223.02049991366,0.6634980988593155,0.613453232971804,15,10,
3:0:7:4:3:6:6:2:9,2388.0,7.165351258401736,1096.8,284.174761919313,335431.8941875115,0.6825095057034221,0.6322853162385049,16,13,
3:0:7:4:4:2:5:1:9,2096.0,6.773267478716331,1147.0,319.73869380479016,397824.9503038945,0.28517110266159695,0.5076021320405492,8,12,
3:0:7:4:4:3:5:1:9,2128.0,6.762396530167726,1129.2,299.8205748682234,369413.3542466621,0.3060836501901141,0.5361663574935925,10,12,
3:0:7:4:4:4:5:1:9,2096.0,6.6976011169118586,1093.0,333.9381874956376,405467.92930232495,0.41825095057034223,0.573673647347653,8,12,
3:0:7:4:4:4:6:1:9,2096.0,6.690109446822719,1124.0,298.9975690287503,358432.71498822223,0.40304182509505704,0.6021355094925237,8,12,
3:0:7:4:4:5:5:1:9,1948.0,6.463827590566588,1124.6000000000001,327.3733126380249,398764.8242659608,0.5475285171102662,0.565998438127674,9,11,
3:0:7:4:4:6:5:2:9,2012.0,6.578761377261102,1133.8000000000002,314.6284844393399,384058.60266803403,0.6121673003802282,0.5607185058185888,13,11,
3:0:7:5:4:4:5:1:9,2244.0,7.154195436519483,1171.4,347.7067996092485,429017.28966381075,0.45817490494296575,0.5322485425696202,7,13,
3:0:7:5:4:6:5:2:9,2224.0,7.005561857623479,1121.1999999999998,339.72553710995015,417992.58180859894,0.6026615969581749,0.5400265030069731,16,12,
3:0:7:5:5:1:4:1:9,2392.0,7.453414943501888,1147.6000000000004,380.8962602819924,482543.883030427,0.19961977186311788,0.4454648144972333,6,14,
3:0:7:5:5:2:4:0:9,2212.0,7.014064227153851,1130.8,346.59778348292593,433392.0330507483,0.2623574144486692,0.4918095111388632,5,13,
3:0:7:5:5:2:5:1:9,2392.0,7.486603239267201,1190.0000000000002,355.9533038545472,440811.40925946075,0.2889733840304182,0.5216984826896409,6,14,
3:0:7:5:5:3:3:1:9,2080.0,6.785107584755315,1099.8,389.1665895812963,502341.09595425654,0.34980988593155893,0.3636008119376543,7,12,
3:0:7:5:5:3:5:1:9,2080.0,6.788597057127667,1092.8000000000002,398.00205204915306,493881.3429166547,0.32129277566539927,0.5157181572692562,7,12,
3:0:7:5:5:4:5:1:9,2112.0,6.76901398403581,1098.0,350.5013556028364,430869.71163454733,0.4049429657794677,0.5424241280447581,9,12,
3:0:7:5:5:5:5:1:9,2080.0,6.906892206370886,1179.4,373.6253005510858,459260.08518922806,0.5,0.5426342547588453,7,12,
3:0:7:6:5:3:4:1:9,2064.0,6.769385725988208,1093.8,402.8968918697975,505890.26839508186,0.3669201520912547,0.47785046253587277,6,12,
3:0:7:6:6:1:3:1:9,2064.0,6.9140185880109915,1150.6000000000004,422.17377729378137,549921.2938327236,0.19771863117870722,0.3152302851134939,6,12,
3:0:7:6:6:1:4:0:9,2376.0,7.564425890529396,1195.2000000000003,407.6880184184619,518355.4492502611,0.19391634980988592,0.4312379608689027,5,14,
3:0:7:6:6:2:2:0:9,2048.0,6.956142306023108,1181.8,429.1308529681548,560820.437061559,0.279467680608365,0.29603013001259526,5,12,
3:0:7:6:6:2:3:1:9,2112.0,6.96965094034047,1124.2,429.836394619087,558987.4947737232,0.2908745247148289,0.3244393028836959,9,12,
3:0:7:6:6:2:4:1:9,2096.0,6.9070214213808185,1120.6000000000001,416.4932676463102,531586.0940054719,0.2376425855513308,0.4153782828945459,8,12,
3:0:7:6:6:3:2:0:9,2048.0,6.827516579042842,1091.6,451.6737205765353,593867.0855405516,0.33460076045627374,0.25779038770946017,5,12,
3:0:7:6:6:3:3:1:9,1900.0,6.5477927486122836,1128.8000000000002,415.33898577006084,537891.2574161234,0.311787072243346,0.3468492397950264,6,11,
3:0:7:6:6:3:4:1:9,2228.0,7.153517375224412,1091.0,443.75013936804083,564977.8857845187,0.33460076045627374,0.4256830484576426,6,13,
3:0:7:7:6:2:3:1:9,2408.0,7.705272761638824,1186.8000000000002,458.17347262202117,592796.7302960872,0.2623574144486692,0.351810833375042,7,14,
3:0:7:7:7:2:2:1:9,2080.0,6.9689730344222935,1126.6,459.0798161061264,603999.8830699524,0.25665399239543724,0.2534229706028487,7,12,
3:0:8:3:2:6:7:2:8,1880.0,6.396156271017196,1254.8000000000002,229.57819855504474,252992.82776705897,0.6596958174904943,0.7278170224528235,15,10,
3:0:8:4:4:5:5:2:8,1896.0,6.557263742423051,1253.4,299.7207285145244,371902.6701255764,0.5190114068441065,0.5158890031251497,16,10,
3:0:8:5:5:3:4:1:9,2292.0,7.458408774667565,1266.7999999999997,364.3230154751394,459570.005707336,0.32129277566539927,0.461532373703596,10,13,
3:0:8:6:6:2:3:1:9,2228.0,7.431371964865348,1226.8,454.1016535191728,587248.7083595259,0.2832699619771863,0.3542523766326092,6,13,
3:0:8:6:6:3:3:1:9,2392.0,7.708010079759377,1232.8,429.6133019534316,556482.8757265845,0.35551330798479086,0.3458590729471617,6,14,
3:0:8:7:7:2:2:1:9,2408.0,7.7621534033806245,1215.2000000000003,459.69269017820824,603115.3295832685,0.2376425855513308,0.2717741479461378,7,14,
4:0:1:4:4:4:4:3:9,2960.0,7.098194436787139,438.5999999999999,335.0502737500351,419251.2580494533,0.4866920152091255,0.489469998064741,21,16,
4:0:1:4:4:4:5:3:9,2928.0,6.971180833104405,440.8,298.04111821291673,363764.4699950476,0.4790874524714829,0.5610375185241839,19,16,
4:0:1:4:4:5:5:3:9,2632.0,6.376343026370279,419.6,302.3564318707667,374135.45322880463,0.5057034220532319,0.5240470382478782,21,14,
4:0:1:4:4:6:4:3:9,2960.0,7.02753824407363,405.0,331.48511638272936,414408.97805969755,0.6102661596958175,0.4924868010349254,21,16,
4:0:1:4:4:6:5:3:9,2780.0,6.694576526589555,426.00000000000006,315.34725298610556,392240.7432759462,0.6330798479087453,0.5085469416801365,20,15,
4:0:1:5:5:3:4:3:9,2912.0,6.998730702064473,407.40000000000003,361.9323492859129,457882.24563758913,0.39543726235741444,0.45076213249295227,18,16,
4:0:1:5:5:4:4:2:9,2896.0,7.074597916474035,438.4,386.8385040653426,495217.83373939927,0.4695817490494297,0.40240960272255033,17,16,
4:0:1:5:5:6:4:3:9,2912.0,7.033003864920652,437.6000000000001,349.7600329482636,439423.08748707164,0.6596958174904943,0.47586137496295405,18,16,
4:0:2:3:3:4:5:2:9,2552.0,6.383939063816604,548.6,257.35194756753384,311095.00058016507,0.44106463878326996,0.5839520557110535,16,14,
4:0:2:3:3:4:6:3:9,2812.0,6.863580954549223,524.4000000000002,273.84358209289053,328111.24036176916,0.4923954372623574,0.6031994345226633,22,15,
4:0:2:3:3:5:5:3:9,2780.0,6.883975838396668,564.8000000000001,276.17129099664726,334171.3921351111,0.5133079847908745,0.5817207448362595,20,15,
4:0:2:3:3:5:6:3:9,2500.0,6.147259237989114,491.80000000000007,241.65835918227376,283819.93492091354,0.5361216730038023,0.64118623131528,23,13,
4:0:2:3:3:5:7:3:9,2500.0,6.263640564787009,558.1999999999999,236.47493707796698,266870.3037949781,0.5361216730038023,0.7002301846047507,23,13,
4:0:2:3:3:6:6:4:9,2844.0,6.842597590782494,493.2,262.00633275159163,310385.72644078225,0.6825095057034221,0.6256141498031801,24,15,
4:0:2:4:3:5:5:3:9,2812.0,6.800366534642556,483.59999999999997,281.3927972219849,339276.53111282876,0.596958174904943,0.5897517653259765,22,15,
4:0:2:4:3:5:6:3:9,2812.0,6.91360796715704,543.4000000000001,281.15779072460265,336049.67251206405,0.5133079847908745,0.6082460083330222,22,15,
4:0:2:4:3:6:5:3:9,2648.0,6.558512431536182,519.5999999999999,282.1775389880318,340174.393689404,0.6863117870722434,0.590065496122827,22,14,
4:0:2:4:3:6:6:3:9,2944.0,7.1308580007479865,521.8,285.03130839344067,339322.7630022423,0.6958174904942965,0.6162125263578309,20,16,
4:0:2:4:3:7:6:3:9,2632.0,6.489926755470698,495.0,286.7014733775871,340929.81826769176,0.7395437262357415,0.6183915971367439,21,14,
4:0:2:4:4:3:5:3:9,2912.0,7.113598980823085,505.2,324.55306391294266,404734.4621218181,0.38783269961977185,0.50048926374536,18,16,
4:0:2:4:4:4:4:3:9,2928.0,7.072248140286175,454.0,338.0025217905282,422199.63619227166,0.49619771863117873,0.4952324203839863,19,16,
4:0:2:4:4:4:5:3:9,2780.0,6.909325022240178,556.6000000000001,297.7049616983334,366672.5121263855,0.4429657794676806,0.537176166767089,20,15,
4:0:2:4:4:5:4:3:9,2912.0,7.144605909600982,537.4000000000001,308.6627084501166,388039.0439188874,0.5893536121673004,0.47363091385931627,18,16,
4:0:2:4:4:5:5:3:9,2944.0,7.102641761064686,477.20000000000005,314.78956632002473,389770.3212410109,0.596958174904943,0.5221788483245129,20,16,
4:0:2:4:4:6:5:3:9,2632.0,6.656145919956501,565.0000000000001,304.1327538971197,375303.1792892736,0.6806083650190115,0.5318767905554745,21,14,
4:0:2:4:4:7:5:4:9,2680.0,6.53314416291678,466.0,290.43382969422623,351959.94756663963,0.7395437262357415,0.5782387429650508,24,14,
4:0:2:5:5:2:4:2:9,2848.0,7.152910361310912,551.0000000000001,363.43085004954014,462669.60951421334,0.28517110266159695,0.42609628169011393,14,16,
4:0:2:5:5:3:3:1:9,2964.0,7.401072104874199,553.1999999999999,375.7639271638291,485314.4094393187,0.32509505703422054,0.36078618822331343,11,17,
4:0:2:5:5:3:4:1:9,2948.0,7.440113150155051,569.4000000000001,396.099516981557,505578.01642750954,0.30798479087452474,0.41520005504455093,10,17,
4:0:2:5:5:4:3:2:9,2864.0,7.097038486368916,479.59999999999997,389.4422438300499,502491.7886314203,0.4619771863117871,0.3656231750796682,15,16,
4:0:2:5:5:4:4:2:9,2880.0,7.07465515305918,473.3999999999999,367.86861050912887,470269.0064400051,0.4790874524714829,0.4085859988863105,16,16,
4:0:2:5:5:5:3:2:9,2716.0,6.84995872197002,517.0,370.0782877562306,480766.5294853741,0.5133079847908745,0.33025781984026903,16,15,
4:0:2:5:5:5:4:3:9,2912.0,7.1875931456693545,522.6000000000001,346.07399462208014,436905.8720026021,0.5399239543726235,0.4585506851616825,18,16,
4:0:2:5:5:6:5:3:9,2928.0,7.118324646479798,467.00000000000006,349.23876404837404,434691.7120835747,0.6768060836501901,0.5064475724939054,19,16,
4:0:2:6:5:2:4:1:9,2964.0,7.448406560427803,552.0,401.86185078502433,509660.7703755173,0.2737642585551331,0.4412358603220255,11,17,
4:0:2:6:6:2:3:2:9,2816.0,7.182566126767037,551.1999999999999,410.82978267946186,536501.7408805246,0.23954372623574144,0.30049656143884157,12,16,
4:0:2:6:6:3:2:1:9,2964.0,7.513559356570798,555.8,432.3322215562397,571268.9819491421,0.3726235741444867,0.2233595411488065,11,17,
4:0:2:6:6:3:3:1:9,2768.0,7.159370369678342,563.2,434.6288144508081,564966.1477342884,0.37072243346007605,0.3269265758969914,9,16,
4:0:2:6:6:3:4:2:9,2652.0,6.885282109039312,560.2000000000002,409.45838935467776,520069.95508265315,0.34220532319391633,0.4353647192614441,12,15,
4:0:2:6:6:4:3:1:9,2964.0,7.521394621188299,548.6000000000001,443.65357074504533,578889.0370655823,0.4049429657794677,0.30535527078643754,11,17,
4:0:2:6:6:5:3:2:9,2880.0,7.187324780947293,488.19999999999993,412.3328347782761,534427.7399628558,0.5171102661596958,0.3426273225817858,16,16,
4:0:3:2:2:5:6:3:9,2468.0,6.336867522619831,650.2,214.99231689803128,243202.872623766,0.5627376425855514,0.697210429842837,21,13,
4:0:3:3:2:5:6:3:9,2468.0,6.30986098990054,629.1999999999999,221.7868806876842,251870.66433587015,0.5627376425855514,0.6921228044139773,21,13,
4:0:3:3:3:3:5:2:9,2716.0,6.851136194634388,613.9999999999999,273.69763837768824,334851.2954713741,0.38022813688212925,0.5549922581289686,16,15,
4:0:3:3:3:4:5:3:9,2452.0,6.437556694437625,667.0,267.15482127419057,325334.50998099445,0.4752851711026616,0.5665980668043269,20,13,
4:0:3:3:3:4:6:3:9,2584.0,6.681966885402695,664.2,266.5145817218182,319579.43722044455,0.4543726235741445,0.601567105567105,18,14,
4:0:3:3:3:5:5:2:9,2536.0,6.532893894629596,626.4000000000001,273.9021885751673,335745.0250794853,0.5665399239543726,0.5500234263709022,15,14,
4:0:3:3:3:5:6:3:9,2452.0,6.300455509789012,607.1999999999999,254.8395981490209,303521.25439249893,0.5152091254752852,0.6153000620366477,20,13,
4:0:3:3:3:6:5:3:9,2436.0,6.452597960596073,689.5999999999999,268.4665272735344,330796.26108533435,0.6140684410646388,0.5360434864176181,19,13,
4:0:3:3:3:6:6:3:9,2468.0,6.424864063076836,654.2000000000002,257.2784971784153,301308.12586930604,0.6939163498098859,0.6460588620087714,21,13,
4:0:3:3:3:7:6:3:9,2468.0,6.464179166059726,690.0,242.1582413474155,275134.87902163627,0.7319391634980988,0.6914986438984059,21,13,
4:0:3:4:3:4:6:2:9,2568.0,6.641830502063923,642.0000000000002,283.60284408562313,336980.20072650135,0.4391634980988593,0.6199103773157694,17,14,
4:0:3:4:3:5:5:3:9,2452.0,6.4300228469393605,646.6,283.5920174901039,343282.2933148489,0.5114068441064639,0.5808401389425805,20,13,
4:0:3:4:3:5:6:3:9,2452.0,6.37944447333959,616.6,286.98779297662463,343282.2933148489,0.5114068441064639,0.6066732055498846,20,13,
4:0:3:4:3:6:5:3:9,2468.0,6.5292221629674225,681.1999999999999,285.1708577208647,342245.71742288256,0.6216730038022814,0.5997487554679966,21,13,
4:0:3:4:3:6:6:3:9,2584.0,6.778269522481742,698.1999999999999,283.16976882539666,339189.1768269748,0.6444866920152091,0.6037902799785173,18,14,
4:0:3:4:4:2:4:1:9,2620.0,6.858375843257429,692.2,295.30569355340725,374125.2477314444,0.2908745247148289,0.4453311802936722,10,15,
4:0:3:4:4:3:4:2:9,2668.0,6.955343492653761,670.3999999999999,320.1106771358793,407289.8968989152,0.33840304182509506,0.4284061547931888,13,15,
4:0:3:4:4:3:5:2:9,2700.0,7.022424399963465,693.6,300.19523438078227,370395.3651334287,0.38783269961977185,0.5322476445278485,15,15,
4:0:3:4:4:4:4:2:9,2552.0,6.718654875794329,696.0,286.0124646678172,356902.85666305054,0.4068441064638783,0.49843387315986554,16,14,
4:0:3:4:4:4:5:3:9,2452.0,6.4651336868163085,662.8000000000001,285.86031926537794,351821.20658655197,0.42015209125475284,0.5392239375984921,20,13,
4:0:3:4:4:4:6:2:9,2684.0,6.869709620589737,633.4000000000001,296.06726043020177,354401.21421744896,0.42585551330798477,0.6051734478600334,14,15,
4:0:3:4:4:5:4:2:9,2880.0,7.193125733489764,607.2,296.38413581561616,373589.26828430744,0.5,0.46424953483813175,16,16,
4:0:3:4:4:5:5:2:9,2732.0,6.993747904647898,658.4000000000001,288.3113978447941,358746.91641655646,0.5722433460076045,0.5073920683848854,17,15,
4:0:3:4:4:5:6:2:9,2732.0,7.004815714578717,663.0000000000001,289.5330658684052,344564.6426834944,0.5038022813688213,0.616878843570159,17,15,
4:0:3:4:4:6:4:2:9,2552.0,6.564961657008705,605.2,295.96983158657895,369192.36022966227,0.6216730038022814,0.4996063706069322,16,14,
4:0:3:4:4:6:5:2:9,2880.0,7.2606194341669505,633.0,306.08582237181594,372786.3757118641,0.6425855513307985,0.5663182974762503,16,16,
4:0:3:4:4:6:6:2:9,2536.0,6.703700845697224,697.8000000000001,292.34664483673953,348854.31780285464,0.6482889733840305,0.6115336321507477,15,14,
4:0:3:4:4:7:5:3:9,2436.0,6.491066395850132,666.8000000000002,311.5009242171697,380559.3462811853,0.7338403041825095,0.5586129418618397,19,13,
4:0:3:4:5:5:4:2:9,2716.0,6.995410306669354,624.8,338.78582130807973,431180.6909621132,0.5741444866920152,0.4271805423059081,16,15,
4:0:3:5:4:3:5:2:9,2832.0,7.329681027933146,679.6,343.812220692835,425321.5373580907,0.39923954372623577,0.5248043646263177,13,16,
4:0:3:5:4:4:5:2:9,2700.0,7.011462405224058,648.6,339.42922514785465,420883.051650083,0.45817490494296575,0.5179497202876979,15,15,
4:0:3:5:4:5:4:2:9,2536.0,6.588788800860082,590.6,339.1029092524035,425156.11083781853,0.5152091254752852,0.48291665524517674,15,14,
4:0:3:5:4:5:5:2:9,2536.0,6.731155112528572,659.8000000000004,344.7875891900282,429059.7185355821,0.5513307984790875,0.5071091546275588,15,14,
4:0:3:5:5:1:3:1:9,2932.0,7.569536836816302,670.6,378.9763761653747,493160.623053544,0.1920152091254753,0.3208717367306288,9,17,
4:0:3:5:5:2:3:1:9,2784.0,7.300911836117763,699.6000000000003,356.67962579794283,463792.79552990646,0.26806083650190116,0.3251197542333932,10,16,
4:0:3:5:5:2:4:1:9,2948.0,7.5710848544452105,689.0,345.3906334381807,442222.93261283194,0.21102661596958175,0.4017565154881425,10,17,
4:0:3:5:5:3:2:2:9,2488.0,6.624029148996387,616.0,380.23933237209945,496907.1630032894,0.3574144486692015,0.29624960326456806,12,14,
4:0:3:5:5:3:3:1:9,2472.0,6.601069794362326,619.0,381.1627118345837,496907.1630032894,0.3574144486692015,0.3105317359721037,11,14,
4:0:3:5:5:3:4:2:9,2816.0,7.2509236744909735,657.4,340.58585278225223,435680.0457779699,0.32509505703422054,0.40570452280797054,12,16,
4:0:3:5:5:3:5:1:9,2800.0,7.220994208413216,651.0000000000001,347.2429536253516,432341.3487497966,0.34790874524714827,0.5054864006389664,11,16,
4:0:3:5:5:4:2:2:9,2832.0,7.3461017055407325,642.4000000000001,389.64949711442523,508907.09650751716,0.4220532319391635,0.29974182678608446,13,16,
4:0:3:5:5:4:3:2:9,2536.0,6.631025831827268,598.7999999999998,353.1195875411429,456128.2167234632,0.47338403041825095,0.3601274977723243,15,14,
4:0:3:5:5:4:4:2:9,2520.0,6.752177904936109,688.5999999999999,343.04557799639326,438215.70568738534,0.4543726235741445,0.4117388093403066,14,14,
4:0:3:5:5:5:3:2:9,2716.0,7.046491703085507,632.0,358.4546358229763,459433.8552284347,0.5399239543726235,0.3970519575981468,16,15,
4:0:3:5:5:5:4:2:9,2864.0,7.273813348494448,610.4,351.6258213080797,450188.69096211327,0.5399239543726235,0.4019285946188396,15,16,
4:0:3:5:5:6:4:2:9,2552.0,6.733315855299508,615.0,374.7241398875411,474648.157965327,0.6083650190114068,0.4460836968872224,16,14,
4:0:3:5:6:5:3:2:9,2488.0,6.7685443389758015,674.4000000000001,397.85432230127157,518637.6774676589,0.5038022813688213,0.31086229075871197,12,14,
4:0:3:6:5:2:3:1:9,2964.0,7.711589563248765,691.8000000000002,400.49611026885043,513702.68823316623,0.24334600760456274,0.39367485354530324,11,17,
4:0:3:6:5:3:4:1:9,2948.0,7.481469950661706,587.0,400.25319404805776,509916.66926556535,0.32509505703422054,0.4231073862350547,10,17,
4:0:3:6:5:4:4:2:9,2848.0,7.436487855520698,661.3999999999999,402.19261200388803,507377.13186291704,0.4847908745247148,0.4612662261212182,14,16,
4:0:3:6:6:1:2:1:9,2900.0,7.581574168162547,688.8,399.10801245349904,523999.32406933664,0.1806083650190114,0.2672139062375189,7,17,
4:0:3:6:6:1:3:0:9,2540.0,6.905594517706646,667.0,425.3427163136955,552598.8935620098,0.17300380228136883,0.3298748735710397,5,15,
4:0:3:6:6:2:2:1:9,2932.0,7.618947067431666,659.0000000000001,416.5661574690563,551250.8767707425,0.25285171102661597,0.21252524359176975,9,17,
4:0:3:6:6:2:3:1:9,2964.0,7.571627794304728,611.8000000000001,406.876219804287,531075.596918492,0.25285171102661597,0.30342559234916616,11,17,
4:0:3:6:6:2:4:1:9,2948.0,7.496811341129222,583.2,412.12276543397115,527746.726035674,0.2623574144486692,0.40106005990652616,10,17,
4:0:3:6:6:3:2:1:9,2948.0,7.625908418087593,654.1999999999999,409.02782791407407,536858.2648773233,0.33840304182509506,0.2692001385617995,10,17,
4:0:3:6:6:3:3:2:9,2816.0,7.404131320194483,661.6,416.9730744222978,541990.355179585,0.34980988593155893,0.32718534122117543,12,16,
4:0:3:6:6:3:4:1:9,2964.0,7.710142438712855,679.6,411.9349227629616,526408.2330561831,0.31749049429657794,0.4101743519685238,11,17,
4:0:3:6:6:4:2:2:9,2816.0,7.237802748915419,584.5999999999999,406.4842459295103,533004.3152269557,0.40304182509505704,0.27538037417130123,12,16,
4:0:3:6:6:4:3:1:9,2800.0,7.236608931910972,592.4000000000001,414.05629818517116,537886.037928759,0.42015209125475284,0.3303804911165187,11,16,
4:0:3:6:6:4:4:1:9,2620.0,6.99567103392074,647.4000000000001,412.3229638423088,524878.6655992196,0.4847908745247148,0.42635836840776575,10,15,
4:0:3:7:7:1:1:0:9,2688.0,7.407353880295295,695.2000000000002,513.0681410353251,686594.6692530754,0.11216730038022814,0.12024262909991228,4,16,
4:0:3:7:7:1:2:1:9,2900.0,7.735333661138084,684.8,483.985505758632,636228.6471003036,0.14638783269961977,0.25906534808437626,7,17,
4:0:3:7:7:2:2:1:9,2900.0,7.486161649895137,572.2,465.52102784484214,611757.8183598695,0.25475285171102663,0.26120169380193753,7,17,
4:0:3:7:7:2:3:1:9,2916.0,7.801993154481085,698.2000000000002,489.6483992570513,635986.4819462054,0.22433460076045628,0.3312271198128229,8,17,
4:0:3:7:7:3:3:1:9,2932.0,7.757782789457103,673.4000000000001,475.1937472544358,619804.8699016805,0.33840304182509506,0.30760193490430926,9,17,
4:0:3:7:7:4:3:1:9,2932.0,7.608442312596849,605.4000000000002,464.6406564259423,603846.4123076601,0.4448669201520912,0.3281274202743113,9,17,
4:0:3:8:7:1:2:0:9,2868.0,7.767451991473111,698.1999999999999,519.4797475148567,686918.3251181161,0.14068441064638784,0.21810765238444718,5,17,
4:0:4:3:2:5:7:3:9,2436.0,6.542032918537285,778.8000000000002,226.3093151506118,251870.66433587015,0.5627376425855514,0.7169112872657943,19,13,
4:0:4:3:3:3:5:2:9,2504.0,6.819055873955148,817.8000000000001,265.02338970040785,323470.69183788856,0.38593155893536124,0.5609992858027316,13,14,
4:0:4:3:3:4:5:2:9,2552.0,6.820417279265425,785.2,250.33948889361307,302115.5115384923,0.45817490494296575,0.5876915680133993,16,14,
4:0:4:3:3:4:6:3:9,2452.0,6.662309597490254,815.2,237.1748482798735,275433.40986527846,0.49809885931558934,0.6598378534083168,20,13,
4:0:4:3:3:5:5:3:9,2436.0,6.521370169902177,729.2,265.0407093685454,318834.4068509803,0.5513307984790875,0.594727792478266,19,13,
4:0:4:3:3:5:6:3:9,2600.0,6.962301356207929,814.2,247.97051336537038,296704.13648399786,0.5513307984790875,0.6060326907570387,19,14,
4:0:4:3:3:5:7:3:9,2452.0,6.549530818142839,763.2,229.85321034313284,258306.7070846544,0.5399239543726235,0.7054632343179178,20,13,
