Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:2:2:7:7:3:7,1828.0,5.377728664871463,1003.0000000000001,218.1721529821196,230440.32035299987,0.7107583774250441,0.7672638481658111,22,9,
2:0:5:2:2:7:8:4:5,1532.0,4.960078874163248,1077.3999999999999,202.96472165056193,203762.2784558265,0.7654320987654321,0.8030720682869701,24,7,
2:0:5:2:2:7:8:4:6,1696.0,5.159111619754843,1016.1999999999999,213.01628840099625,212861.47716911207,0.7195767195767195,0.8058825437292649,24,8,
2:0:5:2:2:7:8:4:7,1908.0,5.421370275800037,960.5999999999998,205.3169463786209,203792.23801732564,0.783068783068783,0.809832056007279,27,9,
2:0:5:2:2:8:7:5:5,1464.0,4.698860014309694,989.5999999999999,210.65362811359665,226642.79253967656,0.8536155202821869,0.751399735565727,30,6,
2:0:5:2:2:8:7:3:6,1664.0,5.237044214477462,1050.0,255.4040696087209,261586.71364355052,0.8059964726631393,0.7901636725834144,22,8,
2:0:5:2:2:8:8:4:5,1564.0,4.956801343575969,1040.4,206.10636180757433,205891.7064021918,0.8148148148148148,0.8060705436483264,26,7,
2:0:5:2:2:8:8:4:6,1744.0,5.151401626950112,970.5999999999998,206.24472248071373,204787.51978316566,0.8024691358024691,0.8096221674031153,27,8,
2:0:5:2:2:8:8:3:7,1796.0,5.358195769341237,1014.0000000000002,228.09700121648115,226298.13606975926,0.8095238095238095,0.8100994306437055,20,9,
2:0:5:2:3:5:6:3:7,1796.0,5.4545541194131495,1042.0,254.73218570725567,299648.12720140466,0.5026455026455027,0.6384217915705908,20,9,
2:0:5:3:2:6:6:3:6,1664.0,5.234829612438485,1045.6,258.5483902526211,292409.4033067019,0.6984126984126984,0.6974947521318411,22,8,
2:0:5:3:2:6:7:3:6,1664.0,5.146567582807019,985.0000000000001,269.10381945157957,296700.2811418326,0.6754850088183422,0.7272753497392451,22,8,
2:0:5:3:2:6:7:3:7,1844.0,5.398002209223031,952.7999999999998,263.8672526294584,290690.75855150336,0.6966490299823633,0.7281399449211503,23,9,
2:0:5:3:2:7:7:4:5,1384.0,4.799367062360858,1076.4,260.8411243586068,289974.3237990095,0.7442680776014109,0.7181974280962327,25,6,
2:0:5:3:2:7:7:4:6,1696.0,5.270766987804543,1034.3999999999999,258.12488208517607,288272.61387695913,0.7301587301587301,0.7129276824894173,24,8,
2:0:5:3:2:7:7:3:7,1812.0,5.486235573556411,1040.8,257.8955702064854,288175.2466199977,0.7001763668430335,0.712282423782586,21,9,
2:0:5:3:3:3:5:2:8,1832.0,5.4937883181802425,973.1999999999999,309.7779764081975,382041.598807528,0.38095238095238093,0.5335484060746184,12,10,
2:0:5:3:3:4:5:3:6,1600.0,5.088604889371533,1002.0,283.23897227365933,341126.7102973751,0.4567901234567901,0.5921729860765753,18,8,
2:0:5:3:3:4:5:2:8,1832.0,5.517079470170736,996.1999999999999,299.9840595868071,362009.04569181934,0.4444444444444444,0.5878067167740648,12,10,
2:0:5:3:3:4:6:2:8,1896.0,5.625786277313616,1002.4,291.42081923682014,349360.11097083765,0.42680776014109345,0.6020740581901729,16,10,
2:0:5:3:3:5:6:3:6,1648.0,5.263279165498822,1078.3999999999999,257.879286837832,302992.3808436739,0.5731922398589065,0.6404886314382087,21,8,
2:0:5:3:3:5:6:3:7,1796.0,5.345040042199779,968.1999999999999,266.437703927275,317152.64475967915,0.5044091710758377,0.616428001646086,20,9,
2:0:5:3:3:6:6:3:6,1616.0,5.0739315832876635,959.2,301.7192077241052,340890.92819497176,0.6966490299823633,0.6987795940378282,19,8,
2:0:5:3:3:6:6:3:7,1828.0,5.447015109573227,973.8,286.65756712802,333257.8791068074,0.6225749559082893,0.6581257117089291,22,9,
2:0:5:3:3:6:7:4:5,1532.0,4.902191004263867,965.7999999999997,281.7422994176124,317009.4014883495,0.689594356261023,0.7039501650456774,24,7,
2:0:5:3:3:6:7:4:7,1876.0,5.593977971402767,1020.0,275.78550978536896,310382.2983723706,0.6490299823633157,0.7036504124512329,25,9,
2:0:5:3:3:6:7:2:8,1912.0,5.8256836991522825,1094.9999999999998,296.1626574193441,330997.3723326266,0.6490299823633157,0.7120621769881839,17,10,
2:0:5:3:3:7:6:3:7,1828.0,5.483580446287024,971.4,309.7901130447424,354966.890206128,0.7178130511463845,0.6799013487742903,22,9,
2:0:5:3:3:7:7:3:5,1484.0,5.022531847908339,1079.9999999999998,283.77555776402824,309418.5731110786,0.7231040564373897,0.7387166416892278,21,7,
2:0:5:3:3:7:7:3:6,1664.0,5.233718780047281,1037.0,266.5185482868084,298220.0005030669,0.7125220458553791,0.7106625996692185,22,8,
2:0:5:3:3:7:7:3:7,1844.0,5.631825252191063,1080.2,269.04491799233233,297999.92146695737,0.7354497354497355,0.7222927942534099,23,9,
2:0:5:4:4:3:5:1:7,1604.0,5.399797749023121,1066.8,390.8853236961096,482379.1893849385,0.3862433862433862,0.5317462474010337,8,9,
2:0:5:4:4:3:5:1:8,1752.0,5.610776939644572,1062.8,366.5105247784726,450172.4731438328,0.3474426807760141,0.5446738034010217,7,10,
2:0:5:4:4:5:6:1:7,1636.0,5.323210352602231,1021.0000000000001,361.260269925465,416222.7758240113,0.5044091710758377,0.6719501313829356,10,9,
2:0:5:5:4:3:5:1:7,1572.0,5.328763884106747,1050.6,398.8091222885259,495090.7780008801,0.3350970017636684,0.5144574990084709,6,9,
2:0:5:5:4:4:5:1:8,1800.0,5.761054704639494,1072.1999999999998,394.3180175305933,484503.4818660957,0.4991181657848324,0.5437004575201566,10,10,
2:0:5:5:5:4:5:1:8,1768.0,5.789369614429736,1073.1999999999998,441.3725713816607,550240.0579758361,0.41975308641975306,0.5014916086277937,8,10,
2:0:5:6:6:2:4:1:9,1916.0,6.118369762022526,1064.8000000000002,488.3156550667724,619344.8612235818,0.2821869488536155,0.44098915731808813,7,11,
2:0:6:0:0:8:9:4:5,1416.0,4.795802742105808,1191.3999999999999,111.82015477399311,57767.54631452654,0.8871252204585538,0.9499032007454483,27,6,
2:0:6:1:0:8:9:4:5,1384.0,4.669342657491103,1124.6,138.91728679745535,97282.81999292264,0.8571428571428571,0.916101047114276,25,6,
2:0:6:1:1:7:8:4:5,1400.0,4.856638993703468,1204.9999999999998,148.71430942986632,130556.02624383417,0.7971781305114638,0.863817623458449,26,6,
2:0:6:1:1:7:8:4:6,1696.0,5.270859451982766,1108.9999999999998,183.5773092742287,162012.68284420727,0.7795414462081128,0.8620380656201223,24,8,
2:0:6:1:1:8:8:4:5,1416.0,4.758420599883633,1120.0,162.0244801340196,152223.77833614385,0.8377425044091711,0.8376579856662092,27,6,
2:0:6:1:1:8:8:4:6,1728.0,5.33483720659463,1131.6,165.25269613915503,142263.8576174578,0.8306878306878307,0.8701236725126059,26,8,
2:0:6:1:1:8:8:4:7,1860.0,5.551001196380704,1110.6,176.81767834785944,155221.41657659307,0.8130511463844797,0.8638316495087495,24,9,
2:0:6:1:1:8:9:4:5,1596.0,5.047249717356191,1127.6000000000001,138.19058974096046,104212.06942030168,0.8289241622574955,0.9029565133999502,28,7,
2:0:6:1:1:9:9:4:5,1368.0,4.636188640534422,1112.0000000000002,148.7189591830168,107016.07852188539,0.91005291005291,0.9116034428471212,24,6,
2:0:6:2:1:6:8:3:7,1796.0,5.531669880227073,1143.2000000000003,197.2568220887504,188542.84739434026,0.6860670194003528,0.829702732802969,20,9,
2:0:6:2:1:7:8:4:5,1368.0,4.864832864927282,1197.2000000000003,193.16023441376896,187505.8559279921,0.7777777777777778,0.8219901599289294,24,6,
2:0:6:2:1:7:8:3:6,1648.0,5.317297586314422,1169.6,197.30773144027705,190694.7580092503,0.7301587301587301,0.8242315927419389,21,8,
2:0:6:2:1:7:8:3:7,1828.0,5.670280433135913,1184.4,202.6490055880629,192751.54625019216,0.7566137566137566,0.8320275341577165,22,9,
2:0:6:2:1:8:8:4:5,1416.0,4.8262536901790964,1126.8000000000002,193.6858423315476,188772.89343440777,0.8377425044091711,0.8198927477768014,27,6,
2:0:6:2:1:8:8:4:6,1712.0,5.388008944781235,1144.6000000000001,198.40107169095967,189361.30637914682,0.8395061728395061,0.8303984598105213,25,8,
2:0:6:2:1:8:8:4:7,1860.0,5.6071398252012274,1114.4,204.84828088909566,189361.30637914682,0.8395061728395061,0.8446114214628899,24,9,
2:0:6:2:2:6:7:4:5,1532.0,5.0413635059294615,1117.9999999999998,208.4531078620052,212700.16762084467,0.6790123456790124,0.7926909932765759,24,7,
2:0:6:2:2:6:7:3:6,1680.0,5.405804801582361,1128.1999999999998,256.891322497199,279571.853004319,0.673721340388007,0.7405942756841244,23,8,
2:0:6:2:2:6:7:3:7,1812.0,5.586365541705128,1110.6000000000004,244.8692621468073,262894.1759597486,0.6966490299823633,0.7533273689126577,21,9,
2:0:6:2:2:6:8:3:6,1664.0,5.265742944714854,1111.3999999999999,210.2762496533225,209234.7002139674,0.6843033509700176,0.8083869028812348,22,8,
2:0:6:2:2:6:8:3:7,1780.0,5.483241205646438,1115.9999999999998,212.99776360153072,210526.06556476955,0.6878306878306878,0.8122408024643213,19,9,
2:0:6:2:2:7:7:4:5,1384.0,4.754227993982812,1098.7999999999997,212.84727258825473,220814.98862301774,0.7654320987654321,0.7811069838909709,25,6,
2:0:6:2:2:7:7:3:6,1680.0,5.454486583570168,1168.8000000000004,243.8938928842854,265857.0859414148,0.7513227513227513,0.7389997230220526,23,8,
2:0:6:2:2:7:7:3:7,1812.0,5.739446096107129,1207.9999999999998,234.26593649274218,244425.77071577628,0.7072310405643739,0.7768650290520952,21,9,
2:0:6:2:2:7:8:4:5,1368.0,4.840125955616457,1171.4,204.95141683453082,202331.5405885448,0.7654320987654321,0.8129128720668147,24,6,
2:0:6:2:2:7:8:3:6,1648.0,5.327777584186735,1170.0,202.84989023387854,199746.4089836488,0.7301587301587301,0.8143371720433814,21,8,
2:0:6:2:2:7:8:3:7,1844.0,5.681159867060795,1175.2,202.01764462347086,200868.64296232988,0.7301587301587301,0.8088176147175569,23,9,
2:0:6:2:2:8:8:4:5,1368.0,4.863851917880269,1181.6000000000001,208.20403743811266,202711.739762029,0.8130511463844797,0.8204400611295063,24,6,
2:0:6:2:2:8:8:4:6,1712.0,5.48492279978795,1187.6000000000001,210.35122747976743,211217.50600430596,0.8024691358024691,0.8029570043555122,25,8,
2:0:6:3:2:6:7:3:5,1500.0,5.18908521370961,1180.1999999999998,262.0113161733493,284707.01583868667,0.6790123456790124,0.7420884887979925,22,7,
2:0:6:3:2:6:7:3:7,1780.0,5.598265317876741,1125.3999999999999,268.8164352361127,296569.1405313853,0.6596119929453262,0.7266045496545602,19,9,
2:0:6:3:2:6:7:2:8,1912.0,5.849394507941736,1142.6000000000001,262.00668600296376,270596.25243238,0.6931216931216931,0.7843521219232547,17,10,
2:0:6:3:2:7:7:3:5,1468.0,5.201808055352271,1208.2,273.22516738473723,292539.7617130288,0.746031746031746,0.7557510011947532,20,7,
2:0:6:3:2:7:7:3:6,1648.0,5.3152294529949184,1102.4,263.3350998481189,294167.78651106294,0.7072310405643739,0.7126236820070594,21,8,
2:0:6:3:2:7:7:4:7,1876.0,5.737506862793972,1119.0,258.1663912041821,282315.18246694247,0.7037037037037037,0.7358042063354173,25,9,
2:0:6:3:3:4:5:2:8,1864.0,5.8722504007123115,1171.3999999999999,294.16597720388086,357841.4147870174,0.43209876543209874,0.5692217753312696,14,10,
2:0:6:3:3:4:6:1:6,1488.0,5.121118872806503,1129.9999999999998,285.6744008812873,326582.20362432353,0.4409171075837742,0.6831307671626856,11,8,
2:0:6:3:3:4:6:1:7,1620.0,5.440926363018451,1155.0000000000002,310.00524783146193,353900.31756869546,0.4444444444444444,0.6850719436400194,9,9,
2:0:6:3:3:5:7:2:8,1912.0,5.845149029280026,1113.2,288.9994996017747,324027.1466112258,0.5873015873015873,0.7082575420213332,17,10,
2:0:6:3:3:6:6:3:7,1828.0,5.807916423354422,1178.4,286.68861204195724,326818.5568517455,0.691358024691358,0.6870120838377458,22,9,
2:0:6:3:3:6:7:3:6,1664.0,5.4763873409310175,1158.8,282.311622307887,317974.4099512408,0.6349206349206349,0.7026859190377921,22,8,
2:0:6:3:3:6:7:3:7,1796.0,5.608589319167511,1108.7999999999997,275.27014396797904,306468.9220307451,0.656084656084656,0.7165111425133336,20,9,
2:0:6:3:3:6:7:2:8,1912.0,5.86899237511133,1111.4,304.31867668812407,340805.7900832601,0.6419753086419753,0.7096525060640831,17,10,
2:0:6:3:3:7:6:4:5,1368.0,4.848512807988616,1100.0,281.1067621295449,318765.8003232066,0.7178130511463845,0.6940642424329041,24,6,
2:0:6:3:3:7:7:3:5,1468.0,5.211851337198703,1199.6,287.5197081916649,317630.24182139436,0.7319223985890653,0.7251545603156038,20,7,
2:0:6:3:3:7:7:3:6,1664.0,5.3823962548547755,1120.8000000000002,267.01867650265757,298220.0005030669,0.7125220458553791,0.7128695047910947,22,8,
2:0:6:3:3:7:7:3:7,1828.0,5.634210965525592,1099.4,267.1976174530109,299549.5640046628,0.7107583774250441,0.7083909292965681,22,9,
2:0:6:4:3:5:6:2:8,1896.0,6.0051207119236025,1178.2,330.7034436606828,387295.9464840665,0.5837742504409171,0.64607103260459,16,10,
2:0:6:4:3:6:6:2:8,1912.0,6.005439579688681,1162.8,330.28424168348255,385930.4458020171,0.6243386243386243,0.6498692402997962,17,10,
2:0:6:4:4:3:5:1:7,1604.0,5.446668382541777,1126.0,358.2609729011874,438514.77506861585,0.3915343915343915,0.5537861246804008,8,9,
2:0:6:4:4:4:5:1:7,1620.0,5.580454847090003,1181.6000000000004,362.51789830003133,444820.55108857487,0.4409171075837742,0.5473502432834099,9,9,
2:0:6:4:4:4:6:1:9,1916.0,6.14757845639662,1221.2,348.47698477688397,403126.9977971694,0.4532627865961199,0.6658475933195652,7,11,
2:0:6:5:5:3:4:1:6,1440.0,5.335296748719303,1151.8,433.31325652384476,544033.3943168178,0.3862433862433862,0.47815777120097447,8,8,
2:0:6:5:5:3:4:1:7,1604.0,5.582727581670162,1130.8000000000002,430.60653880698163,540368.9149462954,0.3862433862433862,0.47984442674336275,8,9,
2:0:6:5:5:3:4:1:8,1752.0,5.8668334713688095,1145.3999999999999,429.09457826611526,546658.4656903518,0.31746031746031744,0.4231202686401907,7,10,
2:0:6:5:5:3:4:1:9,1916.0,6.221836088613703,1185.1999999999998,426.58106224396937,542427.9261579213,0.31040564373897706,0.4308595917461537,7,11,
2:0:6:5:5:3:5:1:8,1752.0,5.8428654770487025,1139.3999999999999,421.5047254866151,518029.57689969894,0.36155202821869487,0.5430703192701969,7,10,
2:0:7:1:0:8:9:4:5,1368.0,5.014135608152426,1331.1999999999998,143.81488982242564,95517.33711841311,0.8589065255731922,0.9239507013721898,24,6,
2:0:7:1:1:7:8:4:5,1400.0,5.052727007422198,1298.8,166.09621320838636,146265.85890618473,0.7971781305114638,0.862779616419768,26,6,
2:0:7:1:1:8:8:4:5,1400.0,5.023746717940719,1293.0,155.4643890723877,121639.13695905439,0.8518518518518519,0.8952305431671937,26,6,
2:0:7:1:1:8:9:4:5,1384.0,4.987399511268103,1300.8,143.05552288901492,108430.76819928296,0.818342151675485,0.9019427355764434,25,6,
2:0:7:2:1:7:8:3:5,1516.0,5.2433033766553345,1258.2,198.75301456357442,191351.04228384476,0.7372134038800705,0.8261696014140472,23,7,
2:0:7:2:1:8:8:3:5,1500.0,5.216115235887264,1259.6,197.9373387480787,181125.6747140704,0.8236331569664903,0.8487193786972778,22,7,
2:0:7:2:1:8:8:3:6,1648.0,5.446826397726657,1246.6000000000001,193.75056751101465,172478.79518881737,0.8395061728395061,0.85902673836464,21,8,
2:0:7:2:2:6:7:3:6,1664.0,5.527156358387022,1261.9999999999995,207.8976552054418,210189.13541361372,0.6984126984126984,0.7986838940078478,22,8,
2:0:7:2:2:6:8:3:5,1500.0,5.263258260309604,1269.6,214.66743359554542,211793.7483330363,0.6948853615520282,0.8132559230584562,22,7,
2:0:7:2:2:7:7:3:6,1616.0,5.595491760441044,1303.6000000000001,253.04382817007203,266898.7936639802,0.7266313932980599,0.7683968633658746,19,8,
2:0:7:2:2:7:8:3:5,1500.0,5.42115519152233,1349.2,224.59499359316132,224587.67742451822,0.746031746031746,0.805466999957468,22,7,
2:0:7:2:2:7:8:3:6,1648.0,5.493384341988418,1259.8000000000002,206.9489219074325,204862.22092857174,0.7019400352733686,0.8113685980585859,21,8,
2:0:7:2:2:7:8:2:7,1748.0,5.695828908414857,1246.0,235.53499107122417,231689.37609024826,0.7301587301587301,0.8149147160872809,17,9,
2:0:7:2:2:8:8:4:5,1532.0,5.296547404774126,1263.3999999999999,207.74237850692913,198803.4155462795,0.8024691358024691,0.8291248803607212,24,7,
2:0:7:3:2:7:7:3:5,1484.0,5.3614197859286365,1283.8000000000002,272.12501862153675,286868.73008890904,0.7195767195767195,0.7688341273669098,21,7,
2:0:7:3:3:6:6:2:7,1732.0,5.779957824900662,1250.4,294.8360867186751,333784.59923043614,0.673721340388007,0.6962027425421197,16,9,
2:0:7:3:3:6:7:3:6,1616.0,5.535562238327151,1247.1999999999998,275.4637891314952,308102.77267163916,0.654320987654321,0.7111482578277296,19,8,
2:0:7:3:3:6:7:2:8,1880.0,6.113099953993411,1273.1999999999998,312.9276739142643,349746.68254835554,0.6507936507936508,0.7120205475544307,15,10,
2:0:7:3:3:7:7:2:7,1748.0,5.8170953916039005,1256.0,294.29308703941166,330095.9658393396,0.7037037037037037,0.7077699384872099,17,9,
2:0:7:4:3:6:6:2:8,1864.0,6.102535190400005,1259.7999999999997,336.3374529568025,382735.80088879366,0.6384479717813051,0.6894165249306129,14,10,
2:0:7:4:4:4:6:1:8,1752.0,5.971397477950116,1278.6000000000004,355.1823699977159,412205.0577884496,0.4532627865961199,0.6608746347513627,7,10,
2:0:7:5:5:4:5:1:8,1768.0,6.132342221437726,1296.3999999999999,412.638039555191,498669.06147094705,0.42857142857142855,0.5845904691651009,8,10,
2:0:7:6:5:3:4:1:8,1816.0,6.2451219949232435,1253.4,471.5841711214789,593793.8446661942,0.3862433862433862,0.4680692412041462,11,10,
3:0:2:2:2:7:7:5:7,1972.0,4.98904460453498,629.1999999999999,227.58829077133373,249622.86376840682,0.7936507936507936,0.7327475285649173,31,9,
3:0:2:2:2:7:7:5:8,2120.0,5.246386466005776,609.1999999999999,245.5011262252757,276140.5566273265,0.7724867724867724,0.7043570244006923,30,10,
3:0:2:3:3:5:5:3:9,2484.0,5.881488956404828,543.8,307.0042382815375,369203.2283912418,0.5767195767195767,0.5953815685014773,22,13,
3:0:2:3:3:6:6:4:9,2368.0,5.725410383237962,592.8000000000001,285.50768729592426,328759.0856088808,0.6843033509700176,0.6727852211468572,25,12,
3:0:2:3:3:6:7:3:9,2304.0,5.701414147906621,657.4,271.3018218630542,299956.4722708336,0.6843033509700176,0.7242759761093958,21,12,
3:0:2:3:3:7:6:4:9,2220.0,5.476964036285015,604.6000000000001,280.83860857360264,324051.0331597305,0.7107583774250441,0.6697190439572448,26,11,
3:0:2:4:4:5:5:4:9,2384.0,5.789417709442592,567.9999999999999,330.5998412539499,400396.4949850718,0.5890652557319224,0.5796181257588403,26,12,
3:0:2:5:5:3:3:2:9,2324.0,6.01350102752309,656.4,429.25508260559224,556793.3402972886,0.32098765432098764,0.3384988045386328,12,13,
3:0:2:5:5:4:4:3:9,2420.0,6.1150725581782925,637.4,409.8461404870917,523132.4683700042,0.4532627865961199,0.41513206180102413,18,13,
3:0:3:1:1:7:8:4:8,2024.0,5.28312714462312,782.8,188.7330910013092,183410.4286245117,0.7777777777777778,0.8214185173817096,24,10,
3:0:3:2:1:7:7:4:9,2188.0,5.531481159534977,755.3999999999999,192.94981745633214,194731.9766686536,0.708994708994709,0.7998011859381822,24,11,
3:0:3:2:1:7:8:4:8,2024.0,5.29263403453218,785.8,191.12349757974636,183410.4286245117,0.7777777777777778,0.8277682094946059,24,10,
3:0:3:2:1:7:8:4:9,2204.0,5.5919474074197275,772.9999999999999,193.6341800069853,192746.6272856371,0.7372134038800705,0.8081696502560558,25,11,
3:0:3:2:2:5:6:3:8,1992.0,5.187726614476507,699.3999999999999,250.04099040817928,291119.3548581603,0.5961199294532628,0.65575389858184,22,10,
3:0:3:2:2:6:7:3:8,2008.0,5.262990650247375,767.5999999999998,208.51569869026224,218343.25772830966,0.6931216931216931,0.7741157804696893,23,10,
3:0:3:2:2:6:7:3:9,2336.0,5.803386293523674,709.9999999999998,244.52002842792396,273342.63537414273,0.6701940035273368,0.7117949324235873,23,12,
3:0:3:2:2:7:7:5:7,1972.0,5.194980006691236,742.5999999999999,230.9536637939309,251060.44862156291,0.783068783068783,0.7416965241175517,31,9,
3:0:3:2:2:7:7:3:8,2008.0,5.2714664047416875,734.1999999999999,246.7214514885369,270295.91193939047,0.7178130511463845,0.7339349307593089,23,10,
3:0:3:2:2:7:7:4:9,2236.0,5.721241489661462,795.2000000000002,212.74392463804864,221348.99984364098,0.7001763668430335,0.7789669598009449,27,11,
3:0:3:2:2:7:8:4:8,2040.0,5.300749742361524,760.5999999999998,204.92510391898375,202235.712277074,0.7566137566137566,0.8131066479511545,25,10,
3:0:3:2:2:8:7:5:7,1956.0,5.229909850585796,762.5999999999999,246.75888528214645,270506.0785381723,0.8024691358024691,0.7332933451248183,30,9,
3:0:3:3:2:6:6:3:8,2008.0,5.379569575235354,779.1999999999999,263.01594915844527,297749.9847777196,0.6825396825396826,0.6962502894447083,23,10,
3:0:3:3:2:6:7:3:8,1992.0,5.375010665777285,789.8,265.8310474957208,293881.7057020555,0.6807760141093474,0.7243729475567089,22,10,
3:0:3:3:2:6:7:4:9,2352.0,5.888252472351863,719.5999999999999,267.03915182350624,297603.5027289873,0.6843033509700176,0.7153597774592593,24,12,
3:0:3:3:2:7:7:4:8,2040.0,5.391894082696074,751.9999999999999,265.203944888674,296768.9904101534,0.7248677248677249,0.7105828674207062,25,10,
3:0:3:3:2:7:7:4:9,2204.0,5.689273092736192,760.8,261.0178435814208,289766.30355581327,0.7125220458553791,0.7197680814530671,25,11,
3:0:3:3:3:4:5:3:8,1944.0,5.32029956258289,753.4000000000001,319.2098519844986,396739.62440207356,0.4638447971781305,0.5109045107110775,19,10,
3:0:3:3:3:4:5:3:9,2272.0,5.965776065404948,798.0,312.59502908460536,385492.76355270535,0.4620811287477954,0.5337153497187347,19,12,
3:0:3:3:3:5:5:2:9,2404.0,6.154262248252469,789.4,296.06669475914987,360635.7256608197,0.5026455026455027,0.5659667209595102,17,13,
3:0:3:3:3:5:6:3:8,2008.0,5.3539657720267755,757.4,270.2985927391816,318390.9954496417,0.544973544973545,0.6360189421201875,23,10,
3:0:3:3:3:5:6:3:9,2140.0,5.650618118249782,787.8,276.1004730476263,331010.3187312164,0.5202821869488536,0.6019697845125779,21,11,
3:0:3:3:3:6:5:3:8,2008.0,5.363970409810609,709.8,323.5712223626152,390581.28581425734,0.6349206349206349,0.587188136492798,23,10,
3:0:3:3:3:6:6:4:8,2040.0,5.4754524281015,804.1999999999999,260.38152673355074,300686.1637944295,0.6649029982363316,0.6685197999195391,25,10,
3:0:3:3:3:6:6:3:9,2156.0,5.588890944843031,726.7999999999998,286.10116572599895,339789.73237291246,0.6119929453262787,0.6208094618305712,22,11,
3:0:3:3:3:6:7:4:8,2024.0,5.423149514176869,776.0,274.92577453828454,306357.4441269384,0.6807760141093474,0.7154926140160648,24,10,
3:0:3:3:3:6:7:3:9,2304.0,5.759289249193381,683.5999999999999,277.9170042926472,312019.7702041219,0.671957671957672,0.7066363416128443,21,12,
3:0:3:3:3:7:6:4:8,2056.0,5.2803352823669245,672.9999999999999,264.9501051020459,302759.4264874046,0.7319223985890653,0.6837307535714534,26,10,
3:0:3:3:3:7:6:3:9,2468.0,6.252379733664818,775.8,301.2993089879522,347865.2164366666,0.7231040564373897,0.6688332819688318,21,13,
3:0:3:3:3:7:7:4:8,2040.0,5.385275545309117,741.7999999999998,271.6512341902695,305006.1861868016,0.7107583774250441,0.7065525214178884,25,10,
3:0:3:3:3:7:7:3:9,2172.0,5.695067149436949,787.8,269.30307373074993,298449.79451495514,0.7125220458553791,0.7216856598045036,23,11,
3:0:3:3:4:4:5:3:9,2452.0,6.25733949512678,774.1999999999998,321.71149373688405,399572.1129817888,0.49559082892416223,0.5130070239711696,20,13,
3:0:3:3:4:5:5:3:9,2452.0,6.23545679089706,758.8,324.704000438633,402147.9329627704,0.5044091710758377,0.5214396030815736,20,13,
3:0:3:4:3:5:6:3:9,2468.0,6.347740993236671,800.9999999999999,330.169143165192,385392.4730700969,0.5784832451499118,0.6516005038645737,21,13,
3:0:3:4:3:7:6:3:9,2256.0,5.890507110252601,757.5999999999999,326.31753151322465,378653.2385020942,0.7125220458553791,0.6610937074800328,18,12,
3:0:3:4:4:3:4:2:9,2356.0,6.08649210139564,708.8,386.2410214913285,493759.3802041828,0.30864197530864196,0.40855269516837545,14,13,
3:0:3:4:4:4:4:2:9,2404.0,6.210213361634601,755.8,361.39097604681865,460161.8105021876,0.4444444444444444,0.42530181055077926,17,13,
3:0:3:4:4:4:5:2:9,2404.0,6.238623182162701,801.9999999999998,331.299344286252,413053.95157448424,0.48853615520282184,0.5012054208763232,17,13,
3:0:3:4:4:5:4:3:9,2436.0,6.18572249885339,714.0000000000001,357.3046568498719,446506.06224987714,0.5238095238095238,0.4938094667505768,19,13,
3:0:3:4:4:5:5:3:9,2256.0,5.790944747293702,701.6,325.8656717155289,399245.0557548312,0.5185185185185185,0.5513042499768723,18,12,
3:0:3:4:4:5:6:3:9,2420.0,6.069555911467315,682.3999999999999,339.0382018019681,405047.42592876323,0.5943562610229277,0.6091625102878067,18,13,
3:0:3:4:4:6:5:3:9,2452.0,6.306252885237491,786.4000000000001,337.24538592965735,409419.9875791749,0.6014109347442681,0.5740413349387747,20,13,
3:0:3:4:4:6:6:3:9,2156.0,5.700959392949009,717.6,358.84397580208883,426858.1377183516,0.6190476190476191,0.6177526176070196,22,11,
3:0:3:5:5:4:4:2:9,2372.0,6.298530781141519,769.4000000000001,429.8669529072412,548470.7581171966,0.41975308641975306,0.4168030241815293,15,13,
3:0:3:5:5:4:5:2:9,2356.0,6.24696202374196,779.6,406.427467461692,498549.39270659373,0.47795414462081126,0.5481422369336624,14,13,
3:0:3:6:6:3:4:1:9,2472.0,6.441102618206619,699.8,480.3051845231536,612051.9624181708,0.3439153439153439,0.42208988365786193,11,14,
3:0:4:1:1:7:8:4:8,2072.0,5.461922472111906,838.6000000000001,186.31004168745068,181327.67954158198,0.7354497354497355,0.8206354456384629,27,10,
3:0:4:1:1:8:8:4:8,2056.0,5.574804208664379,920.2,184.71398631270333,171581.58753616756,0.8077601410934744,0.8425779809990934,26,10,
3:0:4:2:1:7:8:3:8,2008.0,5.419595918343856,870.5999999999999,194.3108857009663,173463.40364628725,0.7971781305114638,0.858029373939256,23,10,
3:0:4:2:1:7:8:3:9,2172.0,5.840281902366938,939.0000000000002,200.4398386420534,193248.74233448337,0.7601410934744268,0.8254626244716582,23,11,
3:0:4:2:1:8:8:4:8,2024.0,5.5491593596539746,928.8000000000001,193.5733569238032,171581.58753616756,0.8077601410934744,0.8605344077691384,24,10,
3:0:4:2:2:4:6:2:9,2060.0,5.624560376290085,889.2,239.92573335647842,277294.9558942283,0.4991181657848324,0.6672597305344842,16,11,
3:0:4:2:2:5:6:3:8,1960.0,5.469182001034728,901.1999999999999,239.82619458669063,273975.3826724756,0.599647266313933,0.6841091660785479,20,10,
3:0:4:2:2:5:6:3:9,2156.0,5.760249568799613,873.7999999999998,236.26150550938067,277486.34806125954,0.599647266313933,0.6411559204452778,22,11,
