FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4876.0,4.324875463965089,1179.1999999999998,250.46842646110073,247677.07636075976,0.7256515775034293,0.811977721707691,69,23,
4480.0,4.038171818554743,1187.1999999999998,220.45451145281612,212218.47551855326,0.7757201646090535,0.8262301497131312,75,20,
4304.0,4.103589005833614,1430.6000000000001,248.43277050540866,233089.33036653092,0.7489711934156379,0.8382581244506125,64,20,
4748.0,4.449042636278307,1457.0,281.7041636937712,294356.8962385046,0.6995884773662552,0.7757409217385747,61,23,
4992.0,4.4652612663968565,1246.0,272.3509264066172,282662.5727582567,0.6906721536351166,0.7808051180631573,66,24,
4816.0,4.4805139103163745,1448.1999999999996,268.3892812412743,262410.6495302475,0.6803840877914952,0.8182112534211726,55,24,
4468.0,4.177311297737058,1368.1999999999998,254.3198721006297,256928.657282152,0.7400548696844993,0.7991631069319463,64,21,
4944.0,4.586664871337206,1470.0,273.35738240964656,277137.27415145864,0.7235939643347051,0.796911317619399,63,24,
4468.0,4.22665620502053,1438.1999999999998,256.2647469199324,256928.657282152,0.7400548696844993,0.8038857691746901,64,21,
4500.0,4.223969535571277,1368.0,290.5475828629228,312855.26442375965,0.7551440329218106,0.7506577800722285,66,21,
4336.0,4.136822029745502,1394.2,301.2865193689413,329245.8975125875,0.6824417009602195,0.7364867803542,66,20,
5060.0,4.6484208803142435,1407.1999999999996,310.1976434981671,337038.7044362575,0.6947873799725651,0.7421707152011715,60,25,
4532.0,4.194075621926929,1287.9999999999995,294.9622567694629,317722.5651011873,0.7215363511659808,0.7503301270884177,68,21,
4944.0,4.511567349284979,1328.5999999999997,305.2651952574998,329907.0122560418,0.7126200274348422,0.7472743154236366,63,24,
4976.0,4.503509205165342,1264.0000000000007,326.11642113106734,365144.01350282854,0.6934156378600823,0.7098907591141621,65,24,
4880.0,4.576679175108963,1452.9999999999995,339.79823730886847,375800.658175378,0.7167352537722909,0.7239473781285749,59,24,
4404.0,4.264129968748813,1461.1999999999994,351.90149443577076,401066.16974493925,0.6886145404663924,0.6873294415026472,60,21,
4848.0,4.576485341811097,1469.7999999999993,354.7156283605804,396801.6734804906,0.6838134430727023,0.7109792605912362,57,24,
5012.0,4.646422900717417,1413.799999999999,348.6845892459947,384330.75791291415,0.7311385459533608,0.7275843447926834,57,25,
4288.0,4.153090113966092,1521.0,246.20538616256243,233405.19854241624,0.7558299039780522,0.8335741606998919,63,20,
4764.0,4.483379458419355,1489.7999999999997,282.96725037542006,294356.8962385046,0.6995884773662552,0.7791079307174171,62,23,
4372.0,4.390594912092348,1752.1999999999994,277.28738183064553,276647.2360485134,0.6748971193415638,0.8068249833830389,58,21,
4816.0,4.573180220218388,1566.4,285.2967610784102,283850.0782899779,0.6872427983539094,0.8084559364254001,55,24,
4336.0,4.26136341589032,1603.0000000000005,274.06786036808626,287853.71402797545,0.7352537722908093,0.771762071317737,66,20,
4928.0,4.6442127415779995,1557.0,286.26217722072283,299726.8502766403,0.7277091906721537,0.7741856927532705,62,24,
4420.0,4.249559140615402,1518.3999999999996,257.4572270172562,256928.657282152,0.7400548696844993,0.8066731420588065,61,21,
4616.0,4.426036208784625,1552.1999999999996,284.96079240798383,304541.38706554647,0.6982167352537723,0.7573735204643817,63,22,
4912.0,4.58645207614872,1481.3999999999996,293.6471270248337,311247.52393808216,0.6762688614540466,0.7643888389052239,61,24,
4716.0,4.51697857616697,1575.9999999999995,293.75476405144343,316505.1734429028,0.7146776406035665,0.7500887136936357,59,23,
4632.0,4.51020898266279,1647.6000000000004,296.28469672234706,321761.9671546711,0.691358024691358,0.7426514791302157,64,22,
4864.0,4.599614207230329,1517.1999999999996,325.0375141418202,360586.50584288075,0.6454046639231824,0.7205445983398157,58,24,
4732.0,4.5929237709470305,1640.8,323.68285804077124,360198.81651736645,0.720164609053498,0.7170493072525681,60,23,
4880.0,4.616284010793076,1537.4,313.1420877363043,345425.75526270556,0.7078189300411523,0.726745010463296,59,24,
4472.0,4.503081685328809,1752.9999999999998,340.4930972094023,380886.998857131,0.6371742112482853,0.7109937896510116,54,22,
4768.0,4.603826280845292,1610.2000000000005,334.17871747243447,364389.87659864104,0.649519890260631,0.73867982078074,52,24,
4716.0,4.564216589956112,1598.6000000000001,340.02778815601056,378521.1615870933,0.7016460905349794,0.7166468768080491,59,23,
4864.0,4.615782200910766,1530.7999999999993,335.0104489278967,367200.18227308,0.7043895747599451,0.7334345540430768,58,24,
4816.0,4.5759843169441705,1499.5999999999997,356.18513410460116,405012.2242449719,0.6796982167352538,0.6904385019837077,55,24,
4668.0,4.570990119836175,1647.1999999999996,349.30359472114264,391481.32924373,0.686556927297668,0.7087449760545321,56,23,
4832.0,4.608179187412837,1531.5999999999995,355.1252552479165,396801.6734804906,0.6838134430727023,0.7123387645814457,56,24,
4684.0,4.505202938978305,1537.5999999999995,346.9858850303685,381571.2445221001,0.7126200274348422,0.7300415036939416,57,23,
4800.0,4.597003275329724,1558.1999999999996,344.2307754307388,378312.45636524656,0.7325102880658436,0.730675629202267,54,24,
4672.0,4.649460304276042,1715.0000000000005,391.91312363446957,449390.9030880729,0.5925925925925926,0.6788737385384956,46,24,
4508.0,4.504236063275397,1677.0000000000005,382.1761802555283,435303.05497683375,0.6035665294924554,0.6881622456205558,46,23,
4392.0,4.477872819937481,1752.5999999999995,384.1385714688473,428986.61202355527,0.6488340192043895,0.7129752964355133,49,22,
4784.0,4.624779268865511,1583.2000000000003,375.7281740059156,422412.6344770011,0.6879286694101509,0.7049612328219247,53,24,
4688.0,4.6238554776653364,1669.1999999999991,384.3812864360616,425362.78292657284,0.7016460905349794,0.723290490799147,47,24,
4288.0,4.350332548410741,1807.2000000000003,247.5848555828602,229887.6945207618,0.7743484224965707,0.8427522432781172,63,20,
4568.0,4.5612183923429255,1804.6,277.6564160359848,289639.81085158815,0.6995884773662552,0.7770168969380348,60,22,
4324.0,4.48930200826605,1948.6000000000004,272.8023280519009,271876.7062764778,0.6927297668038409,0.807467500127665,55,21,
4372.0,4.419849223836111,1790.4,281.7401683530499,296676.76896071294,0.7071330589849109,0.7697186139853546,58,21,
4504.0,4.535623566683076,1844.9999999999995,263.9391602239245,262661.2220190026,0.7242798353909465,0.8083214229363113,56,22,
4520.0,4.520674183069138,1781.2,289.9429589148039,308819.9654558702,0.691358024691358,0.7602930289307885,57,22,
4340.0,4.526942026919109,1965.9999999999998,294.28147524806013,301049.0113381999,0.7091906721536351,0.7909663693282514,56,21,
4388.0,4.608887872918154,2034.3999999999996,297.3585187146681,298733.28465621965,0.733196159122085,0.8026486355221325,59,21,
4372.0,4.498349432104732,1890.8000000000002,295.7934720086991,311345.6742272264,0.6694101508916324,0.7700497785973963,58,21,
4372.0,4.564053397725018,1973.5999999999997,308.78985388307655,337324.93817223964,0.7050754458161865,0.7368461458751383,58,21,
4308.0,4.470150952331018,1905.2000000000007,304.28008849862323,306086.737412028,0.7256515775034293,0.8018430911672357,54,21,
4520.0,4.649112421289262,1920.0000000000005,338.4059102397438,375640.37563161034,0.659122085048011,0.7198799043870544,57,22,
4372.0,4.516262346829448,1883.599999999999,329.1105016773354,362271.0038286134,0.7181069958847737,0.7290034936061502,58,21,
4540.0,4.600254868985641,1795.3999999999999,371.7715989810645,421840.01541340677,0.593278463648834,0.6932460715642181,48,23,
4552.0,4.60651230900794,1809.4000000000003,354.8949465335752,404585.86429224303,0.6310013717421125,0.6869662435723897,59,22,
4504.0,4.590850479998834,1842.6000000000004,346.8599998382997,387888.2208688736,0.6467764060356653,0.711362290093744,56,22,
4324.0,4.549001506481363,1960.6,347.84419644982677,386016.53634351876,0.7133058984910837,0.720171442645056,55,21,
4324.0,4.526627227535998,1891.9999999999993,383.8224977474861,439050.4918358853,0.6646090534979424,0.6822867661725625,55,21,
4440.0,4.642013886473075,1948.0000000000005,380.05624647774226,427654.2511212139,0.6316872427983539,0.703879603284973,52,22,
4328.0,4.615018461285665,2006.2000000000005,394.4969165544984,448753.3424981759,0.5891632373113854,0.6899098098496194,45,22,
4392.0,4.581320265455253,1894.6,392.9649470337586,449610.97016516805,0.6419753086419753,0.6819677001046168,49,22,
4344.0,4.579433764719571,1928.1999999999998,404.6144289611343,453487.6627472196,0.663923182441701,0.7087004930427288,46,22,
4356.0,4.604057004967195,2068.5999999999995,288.11511324217105,300713.3797725362,0.7414266117969822,0.7766056798111367,57,21,
4372.0,4.622150553991783,2083.6,283.49550772001913,284732.775146542,0.7359396433470508,0.8028068256040879,58,21,
4356.0,4.64563048389838,2125.7999999999997,291.52924552383746,303559.5060455061,0.733196159122085,0.7783810985401564,57,21,
4372.0,4.622296879878028,2072.6000000000004,294.7088508621643,298690.3463558857,0.7174211248285323,0.7971131342752651,58,21,
4340.0,4.6387866582051,2110.4,312.9509476630344,341008.64075912564,0.676954732510288,0.7393598837158272,56,21,
4360.0,4.634605225531626,2089.0,308.25441882511046,305770.3441043047,0.6584362139917695,0.8101992822908066,47,22,
4324.0,4.644918619880314,2144.6,303.6913477854988,325211.4159679933,0.7194787379972565,0.7556103811435356,55,21,
4312.0,4.622493848463086,2082.2,345.396031059179,360851.26790953294,0.6556927297668038,0.7758638446603829,44,22,
4308.0,4.62373177452785,2086.2000000000003,347.20092726160595,374251.5564616735,0.6995884773662552,0.7496931467836425,54,21,
5092.0,4.677336118996419,1442.4,285.15606149678035,299289.283649556,0.6748971193415638,0.772312975636916,62,25,
5092.0,4.687331324130087,1458.8000000000002,283.32907058166626,291899.1003799441,0.7215363511659808,0.7860937188411268,62,25,
5092.0,4.677006370573108,1437.1999999999998,289.8752882955914,306040.0526554873,0.6838134430727023,0.7676226412877774,62,25,
5028.0,4.677493242185177,1446.1999999999996,345.5851471059882,384367.44800588046,0.7146776406035665,0.7176544546270199,58,25,
4980.0,4.675554744269415,1556.9999999999998,279.95881714480737,284432.4536360096,0.6632373113854595,0.7955371428244666,55,25,
4964.0,4.78876573605722,1738.2,279.8204431714268,278349.342073866,0.6721536351165981,0.8085653898764223,54,25,
4944.0,4.665992626594038,1592.0000000000005,267.0172495741074,274120.6629907027,0.7640603566529492,0.7885625390120735,63,24,
5060.0,4.762245200982558,1614.6000000000004,268.7535030325693,270923.3112429043,0.7640603566529492,0.8005241590737849,60,25,
4880.0,4.67826992163813,1649.1999999999998,291.7175457483938,307682.1960904105,0.6824417009602195,0.7684173507244562,59,24,
4864.0,4.656005952990466,1630.3999999999996,294.0566794600992,311744.57927415485,0.7174211248285323,0.7642211863572895,58,24,
4976.0,4.6899388860170586,1558.0000000000005,303.93089581287126,336065.35009634023,0.6762688614540466,0.7241671956749236,65,24,
4976.0,4.6795796918578985,1538.5999999999997,308.2271907288157,339390.5647169985,0.7002743484224966,0.7286698080254559,65,24,
4880.0,4.708611529018609,1656.2000000000003,328.9556093091317,371831.3844888974,0.6735253772290809,0.6982037632925324,59,24,
4980.0,4.767750625484832,1635.0,336.380411956885,379135.2944720543,0.6474622770919067,0.7018246912397192,55,25,
5128.0,4.906798938524285,1690.7999999999997,335.3128523684072,367919.40852489165,0.7242798353909465,0.7323478722572426,54,26,
5128.0,4.876998146034305,1624.3999999999992,358.2632969180187,408872.15584778285,0.5877914951989026,0.6854729298228456,54,26,
4900.0,4.794354354273628,1734.0,356.16864853095046,410010.75826093,0.630315500685871,0.6731930701427108,50,25,
5028.0,4.835254864120466,1673.1999999999996,348.6015918876389,392177.83447973576,0.6680384087791496,0.7041387321831717,58,25,
5012.0,4.70163895105459,1497.3999999999996,345.58959063759175,384367.44800588046,0.7146776406035665,0.7176690520528349,57,25,
5064.0,4.9293473939863075,1751.3999999999999,371.5885004320372,423026.1510614589,0.5987654320987654,0.6888557353834054,50,26,
5096.0,4.931301441648855,1714.3999999999996,379.43750192403024,439739.60198063904,0.6069958847736625,0.6630544853267093,52,26,
5064.0,4.82280366104338,1592.9999999999998,374.64773780124847,422125.0877443597,0.6488340192043895,0.702242697049127,50,26,
4836.0,4.779976007635478,1733.1999999999998,400.00501913252623,463938.05460082256,0.5761316872427984,0.6618385130095477,46,25,
5080.0,4.951298871178873,1741.7999999999995,397.19375417879723,454888.22909512714,0.691358024691358,0.6806109732915032,51,26,
5096.0,4.96197384442558,1745.8,392.75786517249526,442270.7958358668,0.6886145404663924,0.7029720371137953,52,26,
4732.0,4.663361618593182,1797.2000000000003,269.9812399088584,277605.7971966748,0.6886145404663924,0.7874577948387558,60,23,
4636.0,4.772689158541609,2053.2000000000003,269.38079315366525,268753.978022081,0.6844993141289437,0.8068358343298002,54,23,
4568.0,4.658826968562008,1941.3999999999999,283.1697201634076,295781.01933844876,0.7181069958847737,0.7760170442476699,60,22,
4848.0,4.848985433702265,1942.4000000000005,279.42076233790215,288819.5288620284,0.7139917695473251,0.7837620263792463,57,24,
4636.0,4.726478832668408,1964.4,290.80613803053865,293254.5960478699,0.7187928669410151,0.8003094312229921,54,23,
4784.0,4.774714492117935,1883.3999999999992,294.13372950795133,295051.8310269392,0.7071330589849109,0.8035637957747919,53,24,
4700.0,4.692872986276064,1851.2000000000003,291.00881399049985,303929.30463491956,0.6968449931412894,0.7761169556154086,58,23,
4816.0,4.875797616771952,2001.7999999999997,291.11292525350524,301943.8374866646,0.6371742112482853,0.7812682217898991,55,24,
4636.0,4.677506924816481,1889.0,294.8050963824297,300550.5878422285,0.644718792866941,0.7932685677639376,54,23,
4700.0,4.697167227640074,1850.5999999999997,297.86981789922896,300972.86330545397,0.7167352537722909,0.7990631843726546,58,23,
4784.0,4.735240058430964,1793.1999999999998,326.7800051923456,361674.6983562818,0.5905349794238683,0.7231253612304388,53,24,
4584.0,4.728758447963598,2012.6,297.9298171309259,320788.3390807736,0.6790123456790124,0.7507032550914158,61,22,
4932.0,4.92589322886422,1925.4,324.5523276840341,360430.984565474,0.6838134430727023,0.7193554992629667,52,25,
4588.0,4.750593935699694,2012.8000000000002,325.5659582501543,355492.9740070265,0.7290809327846365,0.7372926304849444,51,23,
4864.0,4.824203605205764,1873.0000000000002,296.688856390005,311750.0378866358,0.7283950617283951,0.7714151074707851,58,24,
4980.0,5.010421620905009,1991.6000000000004,333.5947232795023,371671.68483672646,0.5795610425240055,0.7156850477758953,55,25,
4568.0,4.687747752530446,1923.5999999999995,343.1362231893899,382379.288559739,0.659122085048011,0.715453362221948,60,22,
5096.0,5.004886877822213,1867.8,333.3250678647866,373642.9119767187,0.659122085048011,0.7085218417963046,52,26,
4472.0,4.702418099586134,2048.6,335.52558919658327,373750.016913381,0.7112482853223594,0.7159091108545339,54,22,
4816.0,4.815301823079119,1865.1999999999996,339.5100580493567,373285.1178324884,0.7030178326474623,0.7302246119713779,55,24,
4952.0,5.0048329057196055,1974.6000000000001,370.44637653918437,420077.29512532783,0.5480109739368999,0.6940539168011092,43,26,
5096.0,4.983515166272499,1824.399999999999,345.5651124253047,387988.26350584964,0.5459533607681756,0.7065756457534014,52,26,
4488.0,4.694013109563544,1986.6000000000001,369.27111374364745,416835.13528533996,0.6577503429355281,0.6999283091817671,55,22,
5096.0,4.983028039674789,1821.9999999999998,347.25488184584304,397235.34568669746,0.6316872427983539,0.6822369232295815,52,26,
4668.0,4.707267316611231,1843.5999999999995,351.59574761917514,393405.94470485963,0.6289437585733882,0.7106954053297713,56,23,
5064.0,4.982571465228227,1855.8,344.78919630275436,388141.07609958906,0.6433470507544582,0.7033357480268381,50,26,
4492.0,4.698764658657362,2011.5999999999997,347.19887232243417,361984.7132957882,0.7517146776406035,0.7774310659767174,45,23,
4736.0,4.898880508869443,2044.8,361.76778193164756,406828.59443461813,0.7229080932784636,0.7046264081768228,50,24,
4704.0,4.7768031826255255,1878.0000000000005,382.5790402680153,446193.4856505612,0.5438957475994513,0.652978818122735,48,24,
4556.0,4.684016666139221,1897.7999999999995,375.4962992309844,431456.4086330693,0.644718792866941,0.675908058993983,49,23,
5128.0,5.149990933922921,2011.5999999999997,369.08678165961885,424572.7035245031,0.6330589849108368,0.6742592273372119,54,26,
4540.0,4.674986466751291,1897.1999999999996,378.9302685233824,422213.41252091323,0.6625514403292181,0.7155992233820997,48,23,
4784.0,4.884602638659937,1961.1999999999998,376.5506471661879,424979.9489157644,0.654320987654321,0.7001432962133333,53,24,
4804.0,4.900748438119272,1949.7999999999995,391.4912227778985,430968.1225520124,0.7098765432098766,0.7289273490613728,44,25,
4476.0,4.716826601555044,1999.6000000000006,401.5331850672545,460791.41059915395,0.5651577503429356,0.6777271281895723,44,23,
5016.0,4.946020390572292,1793.8000000000002,401.49772945440094,471151.70133514696,0.5589849108367627,0.6426339467352488,47,26,
4376.0,4.68549294948298,2057.4,398.04872034618523,455511.8479702523,0.6275720164609053,0.6817084150077435,48,22,
4836.0,4.939717119476515,1962.5999999999995,403.507560196759,471604.4819919797,0.6268861454046639,0.6494668071240395,46,25,
4508.0,4.712839252729649,1969.9999999999998,393.31963047982936,442070.47558328026,0.668724279835391,0.7052920194114194,46,23,
4968.0,4.952443866818291,1859.1999999999998,393.46315782106836,436013.22629215015,0.6858710562414266,0.7217732875280067,44,26,
4736.0,4.931211178004829,2059.7999999999997,393.90589753104217,439282.6813166568,0.7139917695473251,0.7145929985226495,50,24,
4888.0,5.027972553320515,2023.2,419.58398274131116,493856.4445457633,0.5281207133058985,0.6373892027360315,39,26,
4704.0,4.819830508337056,1905.2000000000003,418.1128811554269,491365.56181306974,0.6172839506172839,0.6401034116625898,48,24,
5036.0,5.1358590986198145,2002.5999999999995,449.4825657876897,526514.9576336902,0.5493827160493827,0.6457054330859348,38,27,
4504.0,4.8347677891514,2255.4000000000005,289.6914365827408,299768.03117321816,0.6659807956104252,0.7829646381302912,56,22,
4784.0,4.898223119052636,2067.399999999999,290.2093075787443,300278.99541490915,0.6714677640603567,0.7830244621339584,53,24,
4356.0,4.6969557134495785,2225.4,266.76143020948666,269091.22610684315,0.6954732510288066,0.8001142163721301,57,21,
4488.0,4.688589692818608,2088.3999999999996,259.5637721295309,248422.85783354816,0.7167352537722909,0.8290706325588959,55,22,
4388.0,4.651889986625968,2098.6,295.85560050066124,299582.2878701877,0.7229080932784636,0.79769192989335,59,21,
4572.0,4.940285735291151,2331.0,299.9366020544979,294444.1254086084,0.7167352537722909,0.816023433109463,50,23,
4308.0,4.763303456912533,2328.999999999999,307.8964401784746,336522.8433989129,0.6742112482853223,0.7363262956057726,54,21,
4704.0,4.955959788102413,2203.9999999999995,317.78937105331767,341946.25674435036,0.6700960219478738,0.751304341612789,48,24,
4636.0,4.979542424063082,2318.0,306.17285428397344,329376.9269010077,0.7071330589849109,0.7514970796690889,54,23,
4768.0,4.914244526913673,2082.6,314.3685202401346,329254.6424224049,0.7085048010973937,0.7739524807567426,52,24,
4636.0,4.928525628805123,2210.2,339.5903667978699,383775.6952113199,0.6282578875171467,0.6984582100025006,54,23,
4684.0,4.86860722401246,2072.4,342.0293326101663,384284.429417146,0.6550068587105624,0.7057323942451977,57,23,
5064.0,5.21775129583851,2204.6000000000004,338.881389332547,376091.1400129683,0.6879286694101509,0.720109058436088,50,26,
4292.0,4.650348538140086,2155.4,332.8081686082449,368968.4945499484,0.7181069958847737,0.7212636260586134,53,21,
4900.0,5.173766523054249,2309.2000000000003,334.15159061309527,367354.6943100522,0.7057613168724279,0.7303355560321088,50,25,
5064.0,5.264363574941025,2247.0,364.442092264015,413454.1766304944,0.5946502057613169,0.6934658650379848,50,26,
4328.0,4.684993982734714,2135.6000000000017,367.12122682721036,402675.9815133476,0.5768175582990398,0.7327195406255881,45,22,
4640.0,4.891230106176856,2125.6000000000004,365.81349480585595,406855.89063615317,0.5843621399176955,0.7176822825940892,44,24,
4588.0,4.833845367530091,2096.3999999999996,363.3465458588733,414616.7672001924,0.630315500685871,0.6856606047338603,51,23,
5128.0,5.186534951950459,2089.0,344.9679599437692,393315.2216646004,0.6728395061728395,0.6868059573409718,54,26,
4408.0,4.7539158872519485,2158.6000000000004,364.60936361334075,411533.8037556187,0.6330589849108368,0.7000483834179808,50,22,
4948.0,5.134814100827517,2190.3999999999996,348.1589590065214,388026.98605045315,0.6337448559670782,0.7153034042207075,53,25,
4572.0,4.850682105286831,2153.4,346.89450950820014,387266.04329388,0.7016460905349794,0.7133618309204592,50,23,
4720.0,4.9061295110566885,2069.4,363.736827120652,391938.5129024505,0.7071330589849109,0.7500151803377926,49,24,
4524.0,4.902256729331685,2240.6,382.89031136559606,440348.0041079794,0.5679012345679012,0.6746018016300231,47,23,
4672.0,4.960713164436763,2176.6000000000004,384.11979374879945,442275.9498414196,0.5967078189300411,0.6728981902514604,46,24,
4724.0,5.07498380244277,2290.2000000000003,385.1263839615576,434522.03993593913,0.5747599451303155,0.7005394760664001,39,25,
4572.0,4.834293752820411,2093.6000000000004,382.80029161215987,444566.69010708696,0.6104252400548696,0.6597772558646704,50,23,
4884.0,5.054844848738874,2111.0,374.9637894612776,431163.69152051496,0.6323731138545954,0.6748326962055372,49,25,
4312.0,4.727349254176289,2189.0000000000005,391.4752125890302,441386.3399249939,0.6056241426611797,0.7013894002787098,44,22,
4656.0,5.003166791339791,2257.7999999999997,380.8171817734162,428214.70620923187,0.6282578875171467,0.7047297705693395,45,24,
4884.0,5.038472941893876,2092.6,369.4935492812706,423062.92205692845,0.7016460905349794,0.6809491184722416,49,25,
4424.0,4.832971678270458,2245.399999999999,377.0727069183297,423970.8902961866,0.7194787379972565,0.7048261831597258,51,22,
4460.0,4.86889191760011,2229.8,409.044415860961,470737.63142669364,0.5651577503429356,0.6736362094014062,43,23,
5132.0,5.259927952971474,2141.3999999999996,395.57495543241015,463065.56005696516,0.5816186556927297,0.6468129730274785,44,27,
4656.0,5.010161056652549,2255.4000000000005,393.4148205994169,443392.1926385832,0.5871056241426612,0.7019000318110511,45,24,
4492.0,4.82100998914778,2144.2000000000007,392.83256417746236,447847.13509589114,0.6172839506172839,0.6869304100543411,45,23,
4868.0,5.076636774165855,2129.0,404.7364167338153,473763.505502184,0.602880658436214,0.6469076782211722,48,25,
4328.0,4.829719769477678,2319.6000000000004,394.1314238984542,443444.1673585598,0.6268861454046639,0.7040132327286416,45,22,
5132.0,5.248664888479421,2126.8,393.7534074029963,442619.4539871709,0.6104252400548696,0.705122024293748,44,27,
4804.0,5.013860591498804,2093.4000000000005,412.80874240525566,488432.0171852394,0.5891632373113854,0.6279089183626517,44,25,
4804.0,5.153478757455827,2275.2,434.5720283705949,505902.72682948475,0.668724279835391,0.6559565551207878,44,25,
4936.0,5.1278862606649405,2110.7999999999993,429.6581680494842,483631.6781651727,0.6817558299039781,0.7034619890924354,42,26,
5052.0,5.30862724922383,2246.6000000000004,441.3785293683434,532205.9205842894,0.5267489711934157,0.5896109188839578,39,27,
5052.0,5.197823274984399,2072.8,453.62633492725405,537772.5575024623,0.5390946502057613,0.624270220486088,39,27,
4756.0,5.128259716429045,2250.4,470.6026665535474,568845.5341784747,0.49794238683127573,0.5840857346382333,41,25,
4572.0,5.018673297405363,2420.3999999999996,324.8256676170199,356241.9266736023,0.6707818930041153,0.7328419232408521,50,23,
4640.0,5.19111269928142,2600.2000000000003,328.44231555230954,346239.06989062444,0.6378600823045267,0.7688300079841658,44,24,
4588.0,5.0097784340216025,2385.4,330.85695680349653,361375.8339915934,0.7126200274348422,0.7370000327931254,51,23,
4852.0,5.182545388695109,2375.8,328.35117671746843,336187.7900070265,0.7126200274348422,0.7903900558015291,47,25,
4308.0,4.810988038127726,2371.9999999999995,334.42055959022434,374208.7941491079,0.6906721536351166,0.7106306897475543,54,21,
4884.0,5.241226792132942,2420.6000000000004,337.10866292982877,368414.2006086311,0.6467764060356653,0.736427028849843,49,25,
4672.0,5.257866293780817,2638.999999999999,354.9690563324318,393858.1882280692,0.5973936899862826,0.720356027256938,46,24,
4328.0,5.0103758255452435,2607.4,369.72795364496557,418686.3748003137,0.6323731138545954,0.6958429287531409,45,22,
4752.0,5.121752893788859,2370.6,344.9157191441567,390807.18402573117,0.6310013717421125,0.6951173271462406,51,24,
4376.0,4.880929466886456,2384.000000000001,356.3951627204518,396299.10736645776,0.6310013717421125,0.7179162861620317,48,22,
4752.0,5.15210445572492,2408.6,351.16829644693286,393674.9271951314,0.6392318244170097,0.7084287033662505,51,24,
4328.0,4.911431054651507,2449.6,383.2664776818965,439587.51948603574,0.5733882030178327,0.6785124091368777,45,22,
4348.0,5.012539424357538,2570.2000000000007,390.0824807132891,436515.4405883541,0.5877914951989026,0.7105702397844607,36,23,
4376.0,4.923700787543434,2421.6,381.1557482383279,438895.4690024846,0.6358024691358025,0.6727897457007443,48,22,
4884.0,5.291878438567374,2461.4000000000005,370.1587634312308,424565.34968546993,0.6179698216735254,0.6784729878821514,49,25,
4328.0,4.902017640617095,2430.4,388.74172001972477,426333.2335653526,0.6172839506172839,0.732857718885051,45,22,
4952.0,5.298255369968883,2395.6000000000004,377.2563294146314,424166.94897493575,0.6234567901234568,0.7048562803015943,43,26,
4364.0,4.94987217488927,2428.2000000000003,424.71363098855556,479704.7748449221,0.5603566529492455,0.6991735176371142,37,23,
4708.0,5.281933890655249,2579.399999999999,413.659612575354,468614.7210402505,0.578875171467764,0.6953468081703222,38,25,
4380.0,4.980376304638365,2457.0000000000005,424.38865216273496,476751.5666010743,0.5775034293552812,0.7059039728031311,38,23,
4624.0,5.080492927066404,2388.200000000001,395.15868766281517,443392.1926385832,0.5871056241426612,0.7073351993113661,43,24,
4788.0,5.205221284473508,2396.6,404.61263276237287,457465.94536271284,0.6152263374485597,0.6978784541475231,43,25,
4364.0,5.003115426203365,2533.0,397.5422914045066,442931.5094696454,0.620713305898491,0.7156508126937186,37,23,
4740.0,5.213979316842813,2421.399999999999,440.5818439568209,516247.6564357321,0.5301783264746228,0.6451824409936437,40,25,
4608.0,5.1300681798570755,2447.0000000000005,424.63940623161574,489380.8557717517,0.6584362139917695,0.6715373023080895,42,24,
4384.0,5.052072801988278,2520.0000000000014,461.92214529890845,539322.2703384887,0.4609053497942387,0.6511721121222319,28,24,
4856.0,5.28008189273379,2390.8,451.5593996058656,537863.219353764,0.5157750342935528,0.6151424557385247,37,26,
4824.0,5.296868710043844,2454.4000000000015,444.4345792439234,510576.9242196095,0.6255144032921811,0.6761676730070421,35,26,
4448.0,5.108811499497026,2509.8,490.8471662666632,596730.6741116559,0.4670781893004115,0.5706976349264548,32,24,
4728.0,5.259020994563171,2469.6000000000004,470.05261007310287,554323.9880071356,0.49519890260631,0.6339565586725516,29,26,
4580.0,5.146945529935597,2459.0000000000005,465.24658264610144,545962.5853179834,0.5034293552812071,0.642625929581199,30,25,
4376.0,5.056950706002668,2659.0000000000005,338.0341293518902,367614.6826196708,0.6694101508916324,0.7412956017074628,48,22,
4300.0,5.282630471898118,2987.6000000000004,414.47522802745635,462676.01496269845,0.6056241426611797,0.7134519576364858,33,23,
4316.0,5.107142685847936,2693.6000000000004,436.61403596629026,516399.0266418321,0.5075445816186557,0.6286226281125816,34,23,
4548.0,5.280971473905866,2688.6000000000004,463.05640895475284,542554.4473106604,0.4993141289437586,0.6452689039174401,28,25,
4400.0,5.15789163613536,2660.0,460.2060054853548,538959.5895471725,0.5013717421124828,0.6460722513844132,29,24,
4564.0,5.305395707736523,2704.7999999999997,466.46694187985014,549410.7315489086,0.49862825788751713,0.6361859335841399,29,25,
5132.0,5.376038309402676,2317.6000000000004,388.663855109101,449270.03539740003,0.6138545953360768,0.6670214277436091,44,27,
5132.0,5.379763441168306,2311.800000000001,399.8950972233886,472515.9071524985,0.5699588477366255,0.6303901714349402,44,27,
5100.0,5.365645829262407,2313.4,409.711619064589,477816.68142119265,0.6001371742112482,0.6530504519397093,42,27,
5132.0,5.369319424857278,2261.0000000000005,435.46772144191146,517474.96847841475,0.5185185185185185,0.6197348071950521,44,27,
