Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:3:3:7:7:4:3,1712.0,6.013404689988764,1248.6,172.3838434841463,175806.09618566686,0.7293666026871402,0.7930316894179069,25,8,
4:6:9:3:3:7:8:3:3,1664.0,5.881679688558213,1224.0000000000002,176.35511773882845,176205.77994004707,0.710172744721689,0.8059542814509068,22,8,
4:6:9:4:3:6:7:3:3,1664.0,5.821540874636532,1161.6000000000001,207.42279568563274,230178.60615059527,0.6468330134357005,0.7202040600287095,22,8,
4:6:9:4:3:6:7:4:4,2024.0,6.49933809061485,1174.5999999999997,187.55514521033692,198466.86115688173,0.6506717850287908,0.7657594779163036,24,10,
4:6:9:4:3:7:7:3:3,1812.0,6.0764952657222375,1160.2,193.65403344128555,209080.98647974225,0.727447216890595,0.7481902580347093,21,9,
4:6:9:4:3:7:7:3:4,1976.0,6.610141053780753,1256.6000000000001,211.283489019772,231137.03633814215,0.7024952015355086,0.7354092093560589,21,10,
4:6:9:4:3:7:8:4:3,1696.0,5.943705831765262,1219.3999999999999,181.27073834970162,181264.40547332613,0.7293666026871402,0.8054684153491928,24,8,
4:6:9:4:3:8:7:4:3,1744.0,5.959559612192075,1170.4,190.53055795207092,200976.1444280972,0.8023032629558541,0.7683430445077889,27,8,
4:6:9:4:3:8:7:3:4,2008.0,6.43732793212002,1156.6000000000001,189.24785263453083,192454.3155725678,0.8138195777351248,0.7949177028298935,23,10,
4:6:9:4:4:5:6:3:3,1812.0,6.191501226047747,1189.6000000000001,224.17213877087616,254627.8802009732,0.5873320537428023,0.6918712132116795,21,9,
4:6:9:4:4:5:7:2:3,1748.0,6.309488680387124,1317.1999999999998,222.04360248169155,250217.26379874366,0.5508637236084453,0.7020676630274786,17,9,
4:6:9:4:4:5:7:3:4,1944.0,6.476685337800216,1207.2000000000003,223.15306099391242,249467.70373884775,0.5604606525911708,0.7117446760528761,19,10,
4:6:9:4:4:6:6:3:3,1780.0,6.011195259166218,1128.8,223.03273002559934,258201.9718401633,0.6429942418426103,0.6647064433918477,19,9,
4:6:9:4:4:6:6:2:4,1896.0,6.557222969041318,1304.4000000000003,215.91316687052577,244133.0057172804,0.6122840690978887,0.6977958729318847,16,10,
4:6:9:4:4:6:7:3:3,1632.0,5.843371234465542,1204.0,208.3964131565477,234975.7777830506,0.6333973128598849,0.7013367901809596,20,8,
4:6:9:4:4:6:7:3:4,1976.0,6.554359771653812,1220.6000000000004,218.22144103163572,242376.87445486253,0.690978886756238,0.7192096165948982,21,10,
4:6:9:4:4:7:7:4:3,1696.0,5.869145501101251,1146.8000000000002,215.02480607375117,237416.23075292364,0.7197696737044146,0.7257330599983189,24,8,
4:6:9:4:4:7:7:3:4,1992.0,6.57201830439461,1213.8000000000004,218.2215365895916,238290.64689808566,0.7159309021113244,0.7372526215905828,22,10,
4:6:9:5:4:5:6:2:3,1732.0,5.9939862043477365,1145.6000000000001,245.2668124651706,290019.0517030542,0.5700575815738963,0.6290474270806072,16,9,
4:6:9:5:4:5:6:1:4,1816.0,6.239893300456766,1186.6000000000001,248.38440953797502,289622.50920893037,0.54510556621881,0.653332774296485,11,10,
4:6:9:5:4:5:7:3:3,1812.0,6.10073269902839,1137.0,229.48173619379105,256626.50844879227,0.5969289827255279,0.7113595285181294,21,9,
4:6:9:5:4:5:7:3:4,2008.0,6.541896221214383,1169.8,230.52793125269378,259944.77105194543,0.5796545105566219,0.7012655736430224,23,10,
4:6:9:5:4:6:6:2:3,1716.0,5.97235514875171,1164.8,230.79703249964115,266805.25724507635,0.6065259117082533,0.6669134265772128,15,9,
4:6:9:5:4:6:6:3:4,1928.0,6.4495749033689425,1182.2,250.0285246552193,292272.0390266795,0.6142034548944337,0.6491925922711761,18,10,
4:6:9:5:4:6:7:4:3,1712.0,6.113136144459542,1244.2,228.74393126342093,257969.57556584774,0.6449136276391555,0.7010883154360459,25,8,
4:6:9:5:4:6:7:3:4,1960.0,6.436823085534687,1162.4,231.18482756357218,260890.63620057877,0.6621880998080614,0.7002765529722131,20,10,
4:6:9:5:4:7:7:3:3,1796.0,6.395734674354893,1303.6000000000004,232.57776533889896,253273.42325313686,0.7024952015355086,0.7399673328850612,20,9,
4:6:9:5:4:7:7:3:4,1976.0,6.439937244638179,1148.6000000000004,230.60730445649043,250099.42320661378,0.7428023032629558,0.7439488926637273,21,10,
4:6:9:5:5:4:5:2:3,1716.0,6.407665145173102,1354.6,267.7935406351862,322494.2312455093,0.46257197696737046,0.5923787138242479,15,9,
4:6:9:5:5:4:6:2:4,2028.0,6.7109671916308145,1219.2000000000005,249.21390683965362,298446.58359057247,0.4932821497120921,0.6042713884954087,14,11,
4:6:9:5:5:5:6:2:3,1748.0,6.043173319172764,1132.8,267.6932992890099,317702.58245864254,0.5412667946257198,0.6221623795269653,17,9,
4:6:9:5:5:5:6:1:4,1980.0,6.663293867003154,1234.8000000000004,256.776104708643,306489.4856711684,0.5508637236084453,0.6110026133769558,11,11,
4:6:9:5:5:6:6:3:3,1632.0,5.898731688599559,1184.3999999999999,256.83920976037047,301974.6188338661,0.6410748560460653,0.6393060945890688,20,8,
4:6:9:5:5:7:6:3:3,1780.0,6.200215285186688,1182.2000000000005,268.1121635822637,313557.63316106173,0.7063339731285988,0.6484109814033883,19,9,
4:6:9:6:5:4:5:2:3,1668.0,6.412054940000091,1402.0000000000002,270.6806237400472,326765.21766084584,0.4836852207293666,0.5869969603274591,12,9,
4:6:9:6:5:4:6:1:4,1932.0,6.538201449760843,1182.8000000000002,291.602955325399,346046.1535737403,0.4894433781190019,0.6223427936165132,8,11,
4:6:9:6:5:5:5:2:3,1716.0,6.1384389211313595,1196.6000000000004,285.52667790943815,345184.1624422401,0.5182341650671785,0.583750390931325,15,9,
4:6:9:6:5:5:5:2:4,1864.0,6.716020122649549,1360.0,275.0464839004149,331945.3421817366,0.5297504798464492,0.587605140198644,14,10,
4:6:9:6:5:5:6:3:3,1764.0,6.457762009989002,1328.9999999999998,271.4940072042705,323789.1732801545,0.5777351247600768,0.6126557362947853,18,9,
4:6:9:6:5:5:6:2:4,1832.0,6.695761208395168,1370.6000000000001,285.89158957388213,342592.2083488978,0.5316698656429942,0.6029233796339316,12,10,
4:6:9:6:5:6:6:3:3,1780.0,6.226848922904911,1194.1999999999998,269.98828883345857,314323.44824470085,0.6026871401151631,0.6558578751734386,19,9,
4:6:9:6:5:6:6:3:4,1976.0,6.523393213563158,1137.8000000000004,284.8878642664049,335931.9581612815,0.6372360844529751,0.6341215562589857,21,10,
4:6:9:6:6:4:5:2:3,1732.0,6.335049159535669,1264.5999999999997,303.96061211808404,371407.1808990521,0.4798464491362764,0.5582058480269897,16,9,
4:6:9:6:6:4:5:2:4,1864.0,6.71512548342756,1342.8,291.78037686575874,360066.57919804484,0.472168905950096,0.5318270240784932,14,10,
4:6:9:6:6:5:5:1:3,1652.0,6.338891317600645,1359.4000000000003,291.1623764699352,354071.5922482098,0.527831094049904,0.5700123753466801,11,9,
4:6:9:6:6:5:5:2:4,1848.0,6.573595237629563,1280.6000000000001,296.2431188050024,362884.891396292,0.5009596928982726,0.5517851617018734,13,10,
4:6:9:6:6:5:6:3:4,1928.0,6.526019692728495,1175.9999999999998,296.0562599115459,354484.9083670395,0.5969289827255279,0.604608979482827,18,10,
4:6:9:7:6:4:5:2:4,1848.0,6.6081245021048,1278.8,316.03286559660063,392765.54791443085,0.4740882917466411,0.5111020760486241,13,10,
4:6:9:7:6:5:5:2:4,1864.0,6.590574413986539,1249.4,320.2892696869872,385757.10964326694,0.54510556621881,0.5921284879849401,14,10,
4:6:9:7:7:4:4:1:4,1948.0,6.540108814117639,1126.6000000000004,332.79669215528963,415134.65688004415,0.40307101727447214,0.4995717370136512,9,11,
4:6:9:7:7:4:5:1:4,1800.0,6.603657714405106,1297.6000000000004,342.9056692050599,424002.0446149595,0.45489443378119004,0.5261508875878915,10,10,
4:7:9:4:3:7:7:3:4,1976.0,6.768388709503784,1345.8000000000004,204.5305176514709,214705.29815523836,0.7389635316698656,0.7721758368376115,21,10,
4:7:9:4:4:7:7:3:4,1960.0,6.780900579171363,1349.2000000000005,223.6492017482801,242358.4462279621,0.7024952015355086,0.7447160099511626,20,10,
4:7:9:5:4:6:7:3:4,1960.0,6.780867966876628,1336.2000000000003,236.63221074272323,262507.8443895649,0.6353166986564299,0.7205640019860142,20,10,
4:7:9:5:5:6:6:2:4,1864.0,6.906430729021344,1472.0000000000005,262.2504098201196,303420.21829079563,0.6103646833013435,0.6656342870863223,14,10,
4:7:9:6:5:5:5:2:4,1996.0,7.07586784509024,1410.4,280.1271472920149,337744.0907257387,0.5182341650671785,0.589793926150234,12,11,
4:7:9:6:5:5:6:2:4,1996.0,7.138481891830205,1440.6000000000004,282.5490656435365,337885.5137468318,0.564299424184261,0.607202222122556,12,11,
4:7:9:6:6:4:5:1:4,1980.0,7.080682740185171,1409.4,299.6357076364745,369188.17556639947,0.43953934740882916,0.5361468860038511,11,11,
4:7:9:6:6:5:5:2:4,2028.0,6.8997208667574075,1254.6000000000001,312.15457158060906,381885.16604062624,0.5412667946257198,0.5550975817765111,14,11,
4:7:9:7:6:4:5:2:4,2012.0,6.913220289512553,1273.4000000000003,316.38777083604,388130.03250688076,0.4798464491362764,0.5479453446088558,13,11,
4:7:9:7:7:3:4:1:4,1948.0,6.79239433514124,1241.4000000000003,349.4374486085859,438777.4259317236,0.3761996161228407,0.47775206746368515,9,11,
4:7:9:7:7:4:4:2:4,2012.0,6.990809994737276,1280.6,349.61200725812114,440924.17456128757,0.42802303262955854,0.4622649855940697,13,11,
4:7:9:7:7:4:5:2:4,2012.0,6.776090218893538,1185.2,333.14300404353304,414814.9324699625,0.42994241842610365,0.505268876695013,13,11,
5:5:4:4:3:7:7:5:4,2168.0,5.736238457756611,615.5999999999998,204.98023649119443,220546.82331452114,0.7677543186180422,0.7513665295556933,33,10,
5:5:4:4:4:6:6:4:4,2072.0,5.589578497151678,616.9999999999999,223.1703970160243,253747.95333493163,0.6679462571976967,0.6905195690373095,27,10,
5:5:4:5:5:5:6:4:4,2188.0,5.761089583225341,558.1999999999999,255.32767286040277,295260.00474829925,0.5950095969289827,0.6664136931218634,24,11,
5:5:4:6:5:5:5:3:4,2140.0,5.79359454001684,594.6000000000001,283.8627553487729,342366.7039633112,0.5527831094049904,0.5890262962310338,21,11,
5:5:5:3:2:7:8:4:4,2104.0,5.680716740115975,701.8,153.8534216004231,146107.54060925075,0.7312859884836852,0.832769109859525,29,10,
5:5:5:4:3:6:7:4:4,2072.0,5.6782202522362,676.5999999999999,209.75275141506071,234135.97621957472,0.6794625719769674,0.713500034558603,27,10,
5:5:5:4:3:7:7:4:4,2056.0,5.767930743651837,749.2,199.891917442607,214558.7952544436,0.7044145873320538,0.7535248584394973,26,10,
5:5:5:4:3:7:8:4:4,2056.0,5.749466409587519,745.1999999999999,194.27199939509754,195571.51882912192,0.7946257197696737,0.8013803082487049,26,10,
5:5:5:4:3:8:7:4:4,2104.0,5.722334459006332,665.5999999999998,211.7362531422987,225652.08495454185,0.8080614203454894,0.7597976430433191,29,10,
5:5:5:4:4:6:7:4:4,2056.0,5.652773530198601,675.1999999999999,213.89500923347157,238778.7405159873,0.6564299424184261,0.7134074211527809,26,10,
5:5:5:4:4:7:7:4:4,2056.0,5.729522513752283,710.8,218.28122966493936,239672.0480474632,0.7581573896353166,0.7316354212601943,26,10,
5:5:5:5:4:5:7:4:4,2056.0,5.721237859970496,698.2,226.56492504462875,255380.64334467173,0.581573896353167,0.7017332263675262,26,10,
5:5:5:5:4:6:6:4:4,2072.0,5.66053643976828,648.4,228.73948511927378,260591.3182548034,0.6641074856046065,0.6878795787099864,27,10,
5:5:5:5:4:6:7:4:4,2040.0,5.664548532841196,685.5999999999999,225.6297856102632,253717.70392283096,0.6852207293666027,0.7047034738927164,25,10,
5:5:5:5:4:7:6:4:4,2040.0,5.739673558728075,713.9999999999999,236.3699240973275,270158.1412911286,0.7063339731285988,0.683435936807532,25,10,
5:5:5:5:4:7:7:4:4,2056.0,5.643450870177092,652.9999999999999,231.23790336226486,255393.88804424938,0.7754318618042226,0.7254106074428562,26,10,
5:5:6:3:3:6:7:4:4,2040.0,5.797829723709866,805.8000000000001,174.86928605284027,181405.52638884945,0.6717850287907869,0.7811465358702068,25,10,
5:5:6:3:3:7:7:4:4,2056.0,5.782554822951394,781.2000000000002,175.51106275767592,179023.4620043573,0.7005758157389635,0.7929273437452936,26,10,
5:6:4:5:4:6:6:4:4,2220.0,5.868307076968654,592.9999999999999,244.3879871006687,285157.91846958274,0.6199616122840691,0.6522108086369286,26,11,
5:6:4:5:4:6:6:4:5,2400.0,6.200091581539644,591.0,239.24771398215435,276147.5223232221,0.6449136276391555,0.6692468928888872,27,12,
5:6:4:5:4:7:6:4:4,2188.0,5.8727904125802075,620.4,251.32380495428788,291942.12551932933,0.7216890595009597,0.6594189209291539,24,11,
5:6:4:5:4:7:7:4:4,2268.0,6.001187790849467,625.1999999999998,233.4188390325722,258266.39806011115,0.7888675623800384,0.723455075037954,29,11,
5:6:4:5:5:5:6:4:4,2204.0,5.876914826031607,604.4,253.47262436246746,295260.00474829925,0.5950095969289827,0.6549589649845744,25,11,
5:6:4:5:5:6:6:4:5,2384.0,6.201877915771321,594.6,252.57839411685845,295120.7529863826,0.6775431861804223,0.6499367108058385,26,12,
5:6:4:6:5:4:6:3:5,2436.0,6.372074570515994,608.5999999999998,275.2508512388332,328693.8986893429,0.4932821497120921,0.6100665766357326,19,13,
5:6:4:6:5:5:6:3:4,2140.0,5.819022363307853,616.2000000000002,275.5106512833909,327721.6212276099,0.5969289827255279,0.6178028074282784,21,11,
5:6:4:6:5:5:6:3:5,2320.0,6.131536927281946,590.2,284.3307391138941,335113.96819629695,0.5988483685220729,0.6349836945200338,22,12,
5:6:4:6:5:7:6:4:4,2220.0,5.963304943578731,610.6,276.2818756045188,327022.8927535778,0.7178502879078695,0.6271798659959672,26,11,
5:6:4:6:6:5:6:3:5,2320.0,6.136406898141158,576.2,300.8679939315431,360478.8074512703,0.5662188099808061,0.6032703300515949,22,12,
5:6:4:7:6:5:5:3:5,2436.0,6.413236569015367,579.8000000000002,325.496252457006,402075.51459429885,0.5047984644913628,0.5289939968973877,19,13,
5:6:4:7:7:4:5:3:5,2420.0,6.347201995606608,553.2000000000002,333.6922397110426,416005.3986152857,0.45873320537428025,0.5014480078579031,18,13,
5:6:5:3:2:7:8:5:4,2120.0,5.833892530997222,746.1999999999999,173.25800864955275,173866.16612216894,0.7735124760076776,0.8033274665248104,30,10,
5:6:5:4:3:6:7:4:4,2268.0,6.003938324017053,650.5999999999998,209.45186681288465,228963.34105605003,0.6333973128598849,0.7361595415134925,29,11,
5:6:5:4:3:6:7:4:5,2384.0,6.417687499153682,749.2,210.41518705906813,227961.80744172423,0.6698656429942419,0.7449478896313544,26,12,
5:6:5:4:3:7:7:4:4,2204.0,6.009980352945351,746.2,180.99976388452743,189756.1748760253,0.7063339731285988,0.7731939686907844,25,11,
5:6:5:4:3:7:7:4:5,2384.0,6.170649031685063,639.0,191.90814550791768,204104.62911747704,0.708253358925144,0.761533684830902,26,12,
5:6:5:4:4:6:6:4:4,2220.0,6.006543880342663,699.6,209.80936165852776,237339.33334517133,0.6276391554702495,0.697213104046675,26,11,
5:6:5:4:4:6:6:3:5,2436.0,6.483936987226217,721.6,220.53117034485916,252448.97429187738,0.6007677543186181,0.6812552042733976,19,13,
5:6:5:4:4:6:7:4:4,2188.0,6.041009476130277,745.8,213.56593706387434,237487.307624681,0.6679462571976967,0.7178715840820928,24,11,
5:6:5:4:4:6:7:3:5,2304.0,6.150853158891886,680.4,220.19449578267245,248388.4006917021,0.6314779270633397,0.7007819028522376,21,12,
5:6:5:4:4:7:7:4:4,2268.0,6.214986344236221,749.4,220.6078853470712,244917.83144125016,0.7063339731285988,0.7197121091624658,29,11,
5:6:5:4:4:7:7:3:5,2336.0,6.22810470930346,692.1999999999999,216.64255354710235,237566.25045806545,0.727447216890595,0.7329693674532952,23,12,
5:6:5:5:4:5:6:3:4,2156.0,5.890224534724679,667.1999999999999,245.60698259155794,287882.361652633,0.5930902111324377,0.6446218516667083,22,11,
5:6:5:5:4:5:6:3:5,2336.0,6.358898988833957,725.6,251.38637318249175,292783.73431665177,0.5988483685220729,0.655213575285714,23,12,
5:6:5:5:4:6:6:4:4,2204.0,6.1157293795467975,747.2,235.09500674388138,272219.7179495744,0.6046065259117083,0.664404363167899,25,11,
5:6:5:5:4:6:6:4:5,2352.0,6.331761141503574,705.5999999999999,241.2475547233626,279946.15894964547,0.6314779270633397,0.661056430603027,24,12,
5:6:5:5:4:6:7:4:4,2252.0,6.031975004701786,663.9999999999999,226.65897744963064,255397.5858429655,0.6794625719769674,0.7021685974589811,28,11,
5:6:5:5:4:6:7:4:5,2400.0,6.393267553814307,702.6000000000001,228.292395537254,256922.0004119275,0.6180422264875239,0.7036949522171828,27,12,
5:6:5:5:4:7:6:4:4,2204.0,6.126205224059324,737.0000000000001,250.7529217349075,291942.12551932933,0.7216890595009597,0.6557877006877558,25,11,
5:6:5:5:4:7:6:3:5,2336.0,6.3517294193874285,721.6,251.65102750085035,292271.0357009993,0.7024952015355086,0.6596957685215241,23,12,
5:6:5:5:4:7:7:4:4,2204.0,6.073439787232635,734.4000000000001,225.8621291482029,252053.8091167924,0.761996161228407,0.7137964939038886,25,11,
5:6:5:5:4:7:7:4:5,2416.0,6.4411770116519556,709.5999999999998,230.25322307066872,259725.26557091158,0.7024952015355086,0.7008292891642764,28,12,
5:6:5:5:5:4:6:3:5,2256.0,6.279621329484907,748.5999999999999,267.0827126616364,318562.2669885348,0.4971209213051823,0.6124423629242443,18,12,
5:6:5:5:5:5:6:3:4,2156.0,6.071243627184182,748.7999999999998,258.3179297629591,308536.61337439227,0.5431861804222649,0.6096520076857866,22,11,
5:6:5:5:5:5:6:3:5,2336.0,6.278599793922285,683.0000000000001,252.15049263351048,297192.525682813,0.5988483685220729,0.6349451586783977,23,12,
5:6:5:5:5:6:6:3:4,2172.0,5.993259065819982,687.4000000000001,263.08797329221045,312877.3440057701,0.6007677543186181,0.6182215377645197,23,11,
5:6:5:5:5:6:6:3:5,2336.0,6.308405847162103,681.5999999999999,269.0794463714554,320830.89392876497,0.6276391554702495,0.6131434776513556,23,12,
5:6:5:5:5:7:6:4:4,2236.0,6.199279701484593,733.4000000000002,260.42472447347296,298575.09740145894,0.7389635316698656,0.6790805983325167,27,11,
5:6:5:5:5:7:6:4:5,2352.0,6.314360295629974,673.6000000000001,264.1817140232161,310771.08228278277,0.7063339731285988,0.6383808412929155,24,12,
5:6:5:6:5:5:5:3:5,2288.0,6.287746277278795,701.2,286.71581046225236,350439.4737688862,0.5220729366602687,0.5574566680880129,20,12,
5:6:5:6:5:5:6:3:4,2156.0,5.914527019943356,653.6000000000001,271.8685773904885,322286.3294243695,0.5566218809980806,0.6243462478623593,22,11,
5:6:5:6:5:5:6:3:5,2320.0,6.3507606065855,714.6,274.1462760310454,326815.5232067253,0.5163147792706334,0.6134880611115117,22,12,
5:6:5:6:5:6:6:3:4,2140.0,6.0231490369197305,722.4,275.66064823517934,327916.0702295342,0.6276391554702495,0.6177077134648062,21,11,
5:6:5:6:5:6:6:4:5,2352.0,6.387127218134389,702.5999999999998,273.09328064801696,327473.90749144583,0.6046065259117083,0.6015292695484623,24,12,
5:6:5:6:6:4:5:2:5,2372.0,6.402182102956002,670.1999999999999,293.33687564007727,361023.3382192867,0.4472168905950096,0.539220940278704,15,13,
5:6:5:6:6:5:5:4:4,2188.0,6.134650671648403,716.6,291.5529999288182,352195.3173909551,0.5738963531669866,0.585510969930131,24,11,
5:6:5:6:6:5:5:3:5,2288.0,6.235033436313849,653.8000000000001,306.65242031951504,373403.01515773917,0.5201535508637236,0.5667987888375938,20,12,
5:6:5:6:6:5:6:3:4,2156.0,6.038292812859075,695.9999999999999,293.950555499578,352195.3173909551,0.5738963531669866,0.6032437606224157,22,11,
5:6:5:6:6:5:6:3:5,2320.0,6.391498683434495,716.7999999999998,293.1708140693724,351685.5873149792,0.5796545105566219,0.600715694983418,22,12,
5:6:5:6:6:6:6:3:4,2140.0,6.002591351570586,687.6000000000001,299.7500941682753,353610.32067539345,0.6583493282149712,0.6333406623010105,21,11,
5:6:5:6:6:6:6:3:5,2336.0,6.474744902804075,736.8000000000001,300.5420943609228,360405.986056325,0.6890595009596929,0.6014278284572523,23,12,
5:6:5:7:6:4:5:3:4,2124.0,6.087955492021045,732.4,315.4248113429645,388068.14040954085,0.4472168905950096,0.5402035756902152,20,11,
5:6:5:7:6:4:5:3:5,2420.0,6.579917279315203,679.8,328.33690252322106,404698.2977180147,0.4779270633397313,0.5351419864188821,18,13,
5:6:5:7:6:5:5:2:5,2240.0,6.341168696486834,747.1999999999999,316.54889086964073,390484.2202504048,0.5047984644913628,0.5328875045169112,17,12,
5:6:6:3:2:7:8:4:4,2040.0,5.8079485570110485,816.4000000000001,169.5411982027561,170774.81536036488,0.7024952015355086,0.8010178896146107,25,10,
5:6:6:4:3:6:7:3:4,2172.0,6.087573049338416,791.2,208.4255587053143,230850.95820153615,0.6852207293666027,0.7223198364251302,23,11,
5:6:6:4:3:6:7:3:5,2320.0,6.388506402124067,798.2000000000002,210.21183550663866,232361.83899778104,0.6948176583493282,0.7245212773698808,22,12,
5:6:6:4:3:7:7:4:4,2056.0,5.868285134742823,801.2,200.17655520101104,218715.22417834974,0.7120921305182342,0.7366601964670553,26,10,
5:6:6:4:3:7:7:3:5,2336.0,6.544856938205094,871.5999999999999,202.27046480485436,225416.81799487973,0.710172744721689,0.7153843184681843,23,12,
5:6:6:4:3:7:8:4:4,2220.0,6.229312296492022,843.8000000000002,181.67170647234337,182728.11896842698,0.7754318618042226,0.801918367183716,26,11,
5:6:6:4:3:8:7:4:4,2104.0,6.02664910907096,854.4,181.48418582597026,186859.179703325,0.8119001919385797,0.7865238156396425,29,10,
5:6:6:4:3:8:8:4:4,2056.0,5.800635410421528,779.8,186.33104882961553,186150.41274219498,0.8157389635316699,0.8060275304823086,26,10,
5:6:6:4:4:5:6:3:4,2124.0,6.119721540638686,847.4,216.97492267275547,247851.60612668656,0.5700575815738963,0.6842134112082948,20,11,
5:6:6:4:4:6:6:3:4,2172.0,6.233258515394079,854.0,221.52768652031503,254331.25981098117,0.6122840690978887,0.6771028449626896,23,11,
5:6:6:4:4:6:6:3:5,2336.0,6.477134016739728,821.7999999999998,216.78682272139838,246136.69715738497,0.6833013435700576,0.6924216374836292,23,12,
5:6:6:4:4:6:7:4:4,2056.0,5.956881194143817,835.8,211.73510214892846,236904.34405104397,0.6679462571976967,0.710742168493759,26,10,
5:6:6:4:4:6:7:3:5,2336.0,6.477226678594006,820.4000000000001,218.23509954747695,246136.69715738497,0.6833013435700576,0.7009933388913065,23,12,
5:6:6:4:4:7:6:3:4,2172.0,6.198289366725933,833.3999999999999,223.90876006421163,252982.46948300142,0.7005758157389635,0.6987595072629506,23,11,
5:6:6:4:4:7:7:4:4,2056.0,5.838374665915734,763.9999999999998,221.7932009420977,250341.06515464582,0.7120921305182342,0.7000304432645641,26,10,
5:6:6:4:4:7:7:4:5,2400.0,6.478341755431555,756.9999999999999,218.21605457984003,240975.2212676334,0.7408829174664108,0.7255743305214137,27,12,
5:6:6:5:4:4:6:3:4,2156.0,6.061007987316455,753.9999999999999,247.7851613918733,287253.44454397133,0.4932821497120921,0.6625728606554565,22,11,
5:6:6:5:4:5:6:3:4,2140.0,6.110475492331977,805.8000000000001,237.75773150495982,278487.0199192888,0.5969289827255279,0.6458130917053126,21,11,
5:6:6:5:4:5:6:3:5,2320.0,6.354458874300029,760.5999999999999,230.0730735103153,266528.40026756836,0.5547024952015355,0.6636880895563001,22,12,
5:6:6:5:4:5:7:3:4,2124.0,6.106060812954282,831.8000000000001,225.45768354918076,249291.28586031825,0.5930902111324377,0.7241843349314464,20,11,
5:6:6:5:4:5:7:3:5,2288.0,6.511357395870803,857.0,247.41720324868865,277354.6162315449,0.5662188099808061,0.7084755785788045,20,12,
5:6:6:5:4:6:6:4:4,2188.0,6.08208776535449,753.4,227.36772574968867,263181.26796325255,0.6986564299424184,0.6649358048468261,24,11,
5:6:6:5:4:6:6:3:5,2272.0,6.413699353891716,834.0000000000001,235.53736337758394,272057.556587225,0.6621880998080614,0.6681803996055083,19,12,
5:6:6:5:4:6:7:4:4,2088.0,5.890165637215742,754.5999999999999,226.1762969894018,255178.0169498095,0.6026871401151631,0.7005753296903197,28,10,
5:6:6:5:4:6:7:3:5,2304.0,6.471932971230329,839.4,228.47707801100123,257785.2275389498,0.6084452975047985,0.7005196093975277,21,12,
5:6:6:5:4:7:6:4:4,2104.0,5.9927167632639975,781.6,236.60543366054318,271629.45706658415,0.7063339731285988,0.6771676843005563,29,10,
5:6:6:5:4:7:6:4:5,2384.0,6.541423922292761,779.8000000000001,244.28186351452854,282150.5245082811,0.7236084452975048,0.6682198442223658,26,12,
5:6:6:5:4:7:7:3:4,2156.0,6.2438831141996065,868.9999999999999,228.0631024979947,256875.99277364672,0.7178502879078695,0.7026713849813043,22,11,
5:6:6:5:4:7:7:4:5,2384.0,6.5236852036386574,785.8,229.03999109574028,254277.6368450643,0.7120921305182342,0.7197186266255592,26,12,
5:6:6:5:5:5:5:2:5,2388.0,6.742192607268398,857.5999999999999,267.0823483868358,323408.51668992866,0.54510556621881,0.5800507154661549,16,13,
5:6:6:5:5:5:6:3:4,2092.0,6.154930754517549,862.5999999999999,252.11892310364325,301514.72831801604,0.5758157389635317,0.6070732882937373,18,11,
5:6:6:5:5:5:6:3:5,2272.0,6.411165577032851,819.2,249.01726563411563,294335.03492204024,0.5239923224568138,0.6297898898922202,19,12,
5:6:6:5:5:6:6:3:4,2124.0,6.112114769912041,800.6000000000001,259.8117951241732,307817.92831255746,0.6333973128598849,0.6254194587640172,20,11,
5:6:6:5:5:6:6:3:5,2320.0,6.5738678674416064,849.6,255.38515893707722,303333.9772929245,0.6257197696737045,0.620655830120361,22,12,
5:6:6:5:5:6:7:3:4,2124.0,6.2166713820362896,848.1999999999999,266.68579004090725,297172.59492776456,0.6775431861804223,0.715503474515404,20,11,
5:6:6:5:5:6:7:3:5,2336.0,6.576235405073711,827.6,262.61864604340366,296156.0017410202,0.6564299424184261,0.7011574439336161,23,12,
5:6:6:5:5:7:6:4:4,2252.0,6.452102331702913,843.4000000000001,266.14531481721775,312296.7753943901,0.7236084452975048,0.6427490067137727,28,11,
5:6:6:5:5:7:6:4:5,2368.0,6.647422164132955,831.9999999999999,263.3069475132699,306992.9279541247,0.7312859884836852,0.6534903176564544,25,12,
5:6:6:6:5:4:5:2:5,2240.0,6.379158116676102,808.3999999999999,275.141378788249,337978.23926344555,0.4894433781190019,0.5444253028096341,17,12,
5:6:6:6:5:5:5:3:4,2108.0,6.252050552741429,865.3999999999996,283.91833797828497,347884.6544882244,0.5566218809980806,0.5510590354239933,19,11,
5:6:6:6:5:5:5:3:5,2256.0,6.483947407971184,840.4000000000001,281.73659955298666,342745.53318177216,0.5508637236084453,0.5690527152603737,18,12,
5:6:6:6:5:5:6:3:4,2140.0,6.259940765336808,849.1999999999999,272.2291387404777,322646.3902340476,0.5604606525911708,0.6247395339549356,21,11,
5:6:6:6:5:5:6:3:5,2304.0,6.4055281170984815,761.4,271.8801490083088,325380.517614451,0.5662188099808061,0.6056041635738689,21,12,
5:6:6:6:5:6:5:3:5,2320.0,6.4876758416168805,771.9999999999999,288.079113482395,348762.5599601443,0.6372360844529751,0.5805186608308461,22,12,
