FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2384.0,3.5462680650048903,808.9999999999997,179.50092981965122,201175.90431654663,0.6225026288117771,0.7087414964611153,26,12,
2204.0,3.50390840634796,929.2000000000002,199.0168944369097,229617.64509874908,0.6424815983175605,0.6698613418629665,25,11,
2368.0,3.5544132792457668,816.9999999999999,195.24702856272395,228099.36195720857,0.6214511041009464,0.6501810503923484,25,12,
2352.0,3.549089754852328,826.2000000000002,196.98435686456395,220675.87013760896,0.619348054679285,0.7092546071387283,24,12,
2272.0,3.5639891797420113,875.8000000000003,241.5537099346527,285285.682708085,0.53732912723449,0.6312489855737743,19,12,
2236.0,3.5125765832715308,990.8,113.66033069122572,98893.25961489482,0.7434279705573081,0.86676049543607,27,11,
2252.0,3.4947628190234643,945.9999999999999,125.51944089131443,119308.65790745156,0.6961093585699264,0.8323434295849194,28,11,
2252.0,3.504158534821021,969.8,110.65476661479066,101896.75296575871,0.7108307045215563,0.8461880655908623,28,11,
2236.0,3.500548770961357,956.1999999999997,136.82188118425088,136441.4441760794,0.6572029442691903,0.8071049557093153,27,11,
2188.0,3.4562371506376723,957.1999999999999,141.68153025642653,130334.44165048102,0.7518401682439537,0.846603447151391,24,11,
2220.0,3.526118598626563,985.4000000000001,147.93878729386086,159429.5266858971,0.6288117770767613,0.7498965998489059,26,11,
2204.0,3.5206474724316004,1003.1999999999997,140.93574628245233,139787.40372108595,0.6834910620399579,0.8102511568871448,25,11,
2236.0,3.5048656253709938,949.4000000000001,147.727209727815,150457.17834114493,0.7034700315457413,0.7939245365462602,27,11,
2252.0,3.509497616025946,946.8,138.73223284067424,136765.2502365839,0.711882229232387,0.8137044154884687,28,11,
2252.0,3.534715461878259,949.3999999999999,160.1144042462245,179168.92650294077,0.5594111461619348,0.7105999339596039,28,11,
2220.0,3.5582383868918446,1008.2,155.68470593414452,175730.22166144353,0.6267087276550999,0.6999820556346943,26,11,
2236.0,3.5412317568499274,976.2000000000002,155.51140076428035,168087.67445831,0.694006309148265,0.7471462639824754,27,11,
2188.0,3.528409734819554,1000.0,167.51765781339583,187099.81029026365,0.5983175604626709,0.7128220386939582,24,11,
2220.0,3.5620620201009734,1002.8000000000002,164.72098111602548,180894.18902028838,0.6624605678233438,0.7314566103069227,26,11,
2236.0,3.5600807226314757,972.9999999999998,176.63676722253336,199934.89474546252,0.6445846477392219,0.6964350030759899,27,11,
2204.0,3.5659930045257346,995.0000000000001,192.2593473039739,219303.85001227775,0.676130389064143,0.6861873483919122,25,11,
2580.0,3.655752468679355,772.1999999999999,124.42059771406693,122060.64135561764,0.6645636172450052,0.8163875985635171,28,13,
2580.0,3.608142989041462,719.4,131.94398257843005,130514.92448990897,0.732912723449001,0.8117979445848449,28,13,
2596.0,3.6904644202194943,777.3999999999999,136.23166362873926,137728.6664385095,0.6982124079915878,0.7987049318371507,29,13,
2596.0,3.606734739090259,689.6,144.4047368748367,157062.9690934753,0.6466876971608833,0.7411607159046123,29,13,
2532.0,3.6375788242769955,782.7999999999998,144.53746188742318,144284.8442912916,0.6908517350157729,0.8064915534403774,25,13,
2596.0,3.6873537266738343,762.0000000000001,148.67339406681637,159419.42182537768,0.7097791798107256,0.7544366464091983,29,13,
2548.0,3.6140964854813853,750.8,138.20575769279736,137235.0438175723,0.722397476340694,0.8095978719070935,26,13,
2532.0,3.629534868363333,757.9999999999999,161.6876598135295,182601.86221355773,0.5604626708727655,0.6993181532571651,25,13,
2580.0,3.5743477622665196,664.0000000000001,155.20472191545997,174713.16274517827,0.5846477392218717,0.7033792580478783,28,13,
2596.0,3.6238102944123303,697.5999999999998,152.64358998612605,172743.15036787483,0.6740273396424816,0.6966878875104836,29,13,
2580.0,3.620387204247866,707.5999999999998,155.38823123972097,172396.21957903943,0.6035751840168244,0.7204582214351821,28,13,
2580.0,3.705641168575358,780.4000000000001,163.66475131516572,182518.85857832534,0.7150368033648791,0.7145903591139596,28,13,
2580.0,3.5871331928609558,659.3999999999999,171.96366641076932,197708.90434172732,0.5909568874868559,0.6750449287145758,28,13,
2564.0,3.5986358002355505,692.5999999999999,165.7026460240087,185162.96729305014,0.5972660357518401,0.7122502736745503,27,13,
2564.0,3.666948359170268,752.0000000000001,171.26788957092447,197841.68929453948,0.6256572029442692,0.6680382107883291,27,13,
2548.0,3.6695351555867606,775.9999999999999,165.72793296300924,186972.60186357796,0.6161934805467929,0.7006156430010905,26,13,
2580.0,3.6970325578302203,765.6000000000003,170.27796249653937,189299.63823810618,0.7076761303890642,0.7181769525466558,28,13,
2532.0,3.5831152776428388,687.6,187.94262903834007,219581.97465445928,0.5394321766561514,0.6500597077316262,25,13,
2500.0,3.637491369873679,772.4000000000001,186.85429274986862,210713.33372557478,0.5720294426919033,0.7011748942823252,23,13,
2548.0,3.64094048206887,737.6,176.93439844749602,204612.59642063658,0.6151419558359621,0.6663668068548309,26,13,
2516.0,3.6815435247518016,786.7999999999997,198.34789203896327,228742.0788701169,0.5899053627760252,0.6705383077799709,24,13,
2500.0,3.5974642964401076,727.6,193.5885459145423,218840.68327099664,0.6098843322818086,0.6980871744040338,23,13,
2516.0,3.6791557872716996,780.7999999999998,202.07715369538684,246507.30213382246,0.5099894847528917,0.5623669650273548,24,13,
2484.0,3.626893932310979,756.0,209.17612962774075,247897.9805161785,0.5173501577287066,0.6248752842423743,22,13,
2500.0,3.652777646030478,772.0,201.79154137498472,238070.87911362163,0.6172450052576236,0.6331838424260826,23,13,
2464.0,3.6090800855419505,838.1999999999999,130.03516135039493,131697.51352898875,0.6898002103049422,0.7975732908876721,31,12,
2564.0,3.6982546163198258,828.1999999999999,124.84014012015453,122060.64135561764,0.6645636172450052,0.8182049522382551,27,13,
2464.0,3.572431125274826,812.1999999999998,121.18200013635996,121841.20476307634,0.7160883280757098,0.8021486622674208,31,12,
2416.0,3.580184127737482,852.6000000000003,136.15510547834498,141783.8936023693,0.6992639327024185,0.7783273105578085,28,12,
2416.0,3.6228547814762515,893.2,136.13489718391529,137072.76411822185,0.6876971608832808,0.8012568902648998,28,12,
2448.0,3.699036608797913,936.0000000000001,133.7838149668149,137800.57182115843,0.7266035751840169,0.7862461779905164,30,12,
2580.0,3.7160260078739564,821.4,132.5407334881323,133423.8689379796,0.7055730809674028,0.8013963702168097,28,13,
2368.0,3.6006445931002182,901.9999999999999,154.21300803830775,162380.56970320133,0.5709779179810726,0.7697584998634139,25,12,
2580.0,3.721784589978299,816.8000000000002,142.61714506936238,157473.18311979173,0.6182965299684543,0.7257006875362229,28,13,
2564.0,3.751651644610486,865.3999999999999,138.4207140245723,137728.6664385095,0.6982124079915878,0.808414126589864,27,13,
2464.0,3.6521948856621753,870.3999999999999,138.8373362647286,148234.32145039467,0.7287066246056783,0.7582122263918156,31,12,
2432.0,3.5912657400030197,846.1999999999999,137.09371874287157,135532.83386481626,0.7360672975814931,0.8121156760609802,29,12,
2532.0,3.7819926090338427,907.6000000000001,157.07497119118423,182124.78975001772,0.5594111461619348,0.6623143245862815,25,13,
2548.0,3.8247016839730965,930.4000000000001,158.8913014584146,177762.7401539307,0.5720294426919033,0.7108499986444828,26,13,
2416.0,3.655193241184716,896.4000000000002,163.68877236666475,186545.61087787803,0.650893796004206,0.6874194459270649,28,12,
2532.0,3.811379548382224,941.2,151.42195051149523,168489.45207822314,0.6351209253417456,0.7171508244214376,25,13,
2400.0,3.6037873540326673,870.6000000000001,156.60177368506675,170046.87515384474,0.7013669821240799,0.7427704500908513,27,12,
2532.0,3.7203361760719766,840.4000000000001,165.63970344444976,188362.87353020118,0.594111461619348,0.6903200570717413,25,13,
2516.0,3.7948923785692434,925.4000000000001,167.54265201935038,188362.87353020118,0.594111461619348,0.704942074113751,24,13,
2400.0,3.634997300479562,887.0000000000002,169.88243275606263,196460.14994793688,0.6151419558359621,0.6663460677988448,27,12,
2416.0,3.6022910254053557,844.8,164.97876516049345,185937.7779727769,0.694006309148265,0.7018935242547378,28,12,
2400.0,3.6635525404599147,915.0000000000001,169.03846597737896,183080.7361867441,0.7213459516298633,0.74522772845586,27,12,
2548.0,3.719328198543631,802.0,187.08111681499312,218662.6260514192,0.5814931650893796,0.6493964017838576,26,13,
2500.0,3.759302075111506,893.8000000000001,181.2962734310416,203948.7811137662,0.5962145110410094,0.7041995686607635,23,13,
2384.0,3.680481249603191,939.8000000000001,176.3376683726341,200047.24445248523,0.6498422712933754,0.6935002167142971,26,12,
2516.0,3.6903157959642363,813.9999999999999,179.49032196198854,201887.1042956942,0.6351209253417456,0.7043829973041373,24,13,
2484.0,3.7592972035808043,895.1999999999999,195.8916406053451,229669.10587641032,0.5394321766561514,0.644179921778083,22,13,
2584.0,3.81213720582357,846.2,195.14248273821494,219782.75330397364,0.5320715036803365,0.7027478191638382,18,14,
2368.0,3.6407911784692977,899.9999999999998,194.39241072430212,225535.11790460453,0.61198738170347,0.6613332687481872,25,12,
2500.0,3.6666363278091616,792.2,194.7711477465126,218840.68327099664,0.6098843322818086,0.7056930248301276,23,13,
2484.0,3.7479497785612508,877.7999999999998,202.50023941174948,239227.32146596533,0.5404837013669821,0.6307487843347862,22,13,
2584.0,3.9219293250726794,938.4,207.35478814411834,232882.57942652496,0.5636172450052577,0.7061997794255416,18,14,
2548.0,3.819735853278119,880.4000000000002,204.16879646749118,246797.30108025315,0.655099894847529,0.5840279563003163,26,13,
2564.0,3.876985265415737,923.4000000000002,199.6129874103656,236740.2072810123,0.6277602523659306,0.6234745216108729,27,13,
2288.0,3.60657913908017,918.8000000000002,223.05676126524187,260863.04104079836,0.5478443743427971,0.6484252431274553,20,12,
2436.0,3.74838310376936,901.6000000000003,227.11233168466052,271124.09945506265,0.47108307045215564,0.61069522093009,19,13,
2320.0,3.666850474508784,914.0,253.17480125785357,296690.9753012794,0.6088328075709779,0.6449771417317162,22,12,
2600.0,3.9650057994763506,904.5999999999999,266.12051530200944,313207.81711614394,0.5688748685594112,0.6375015753111866,19,14,
2236.0,3.572499166388081,1027.6000000000001,133.84670723506503,130738.43364215095,0.6645636172450052,0.8187286657485564,27,11,
2432.0,3.7423108050006886,1011.6000000000001,115.33757555565502,113075.03214009039,0.6929547844374343,0.8167473187167509,29,12,
2284.0,3.6468050024008836,1072.8,111.31155728324039,105283.12185009042,0.7213459516298633,0.8346283845559849,30,11,
2400.0,3.653422923524836,945.4,129.0052002721191,123897.05568035353,0.7013669821240799,0.8273798499274636,27,12,
2416.0,3.717035320264597,983.8,135.1005895716323,139086.77887587764,0.6614090431125131,0.786599739902446,28,12,
2400.0,3.707222555772472,988.8000000000001,136.76865053962047,137072.76411822185,0.6876971608832808,0.8041081237675773,27,12,
2236.0,3.5746084310897257,1027.4,136.05261796632874,139894.6703575587,0.7097791798107256,0.787458880297767,27,11,
2188.0,3.598891525437391,1096.0,138.54584069095887,126004.69662802618,0.7308096740273397,0.8511138663557438,24,11,
2268.0,3.593469878414034,1003.0,146.38985437174622,155722.4403728583,0.6603575184016824,0.7613760703660781,29,11,
2580.0,3.9288261524040524,1010.4,145.9136709362536,156720.47701551928,0.6351209253417456,0.7529484420871135,28,13,
2204.0,3.5922437861050627,1069.6000000000004,142.62384058591456,140278.21859073444,0.6803364879074658,0.8149814691087752,25,11,
2384.0,3.7409454461718683,1034.8000000000002,138.8391193094469,139883.81497688548,0.6803364879074658,0.8008643273835069,26,12,
2300.0,3.58884243351623,966.6,146.38915427393457,154133.09372831206,0.7497371188222923,0.7698063405069333,31,11,
2400.0,3.722081940411808,992.6000000000003,147.09992533162912,155299.77037456573,0.7171398527865405,0.7676388945236302,27,12,
2220.0,3.625868340794805,1087.9999999999998,140.20079209585973,141358.8221912055,0.7034700315457413,0.8004086287270419,26,11,
2532.0,3.9097573002584265,1048.9999999999998,137.17919254576427,134957.7298553769,0.7150368033648791,0.8148399575289388,25,13,
2600.0,3.9882987293606056,1028.8000000000002,164.07209162193547,171948.30836285857,0.5867507886435331,0.7734705638495063,19,14,
2548.0,3.862399403988831,971.8,153.34183319337845,166302.15306439373,0.6635120925341745,0.7439542057080322,26,13,
2220.0,3.5992997530905573,1041.0000000000002,161.9340651891196,176424.21022850258,0.7202944269190326,0.7395170372377728,26,11,
2580.0,3.8807006291698656,947.3999999999999,163.14629834054273,178939.93129981423,0.7192429022082019,0.7327579910389094,28,13,
2220.0,3.615155760948172,1050.4000000000003,167.61312866171127,191826.6055258811,0.5951629863301787,0.6815877301591778,26,11,
2548.0,3.91428072936424,1004.0000000000002,170.4809736253921,195951.21653600488,0.5594111461619348,0.6754380692324463,26,13,
2468.0,3.8219495801289223,994.5999999999998,172.0740507026054,190357.50129063512,0.594111461619348,0.7236500485118434,21,13,
2204.0,3.6106594177474403,1056.6,173.1371062778158,190083.31284125836,0.6834910620399579,0.7317481963545167,25,11,
2352.0,3.70700831050039,1004.6000000000003,168.76490328587045,189861.03281503613,0.6456361724500526,0.704138658257687,24,12,
2272.0,3.671251755317096,1053.8000000000002,165.56041930655786,166616.20623762844,0.6845425867507886,0.8015726408397928,19,12,
2500.0,3.8972469025500986,1031.0,175.28180432514372,201636.91370979516,0.5615141955835962,0.6742268302857714,23,13,
2516.0,3.8729893574028025,984.8000000000003,182.41287889006463,202091.47540888292,0.5983175604626709,0.722035737024675,24,13,
2188.0,3.6092638229243317,1057.2,187.20989560103934,212937.46801683298,0.6656151419558359,0.6900355500155976,24,11,
2516.0,3.852434017880753,970.7999999999998,176.86475100459606,201670.29428940205,0.6225026288117771,0.6866846334142209,24,13,
2204.0,3.605634075975583,1034.2,190.75800625277915,215128.01741875513,0.6161934805467929,0.7011019196515605,25,11,
2484.0,3.904077704470209,1051.0,177.77789695116883,200491.5736792381,0.6361724500525763,0.7010898990499889,22,13,
2484.0,3.8915099837836022,1018.6,198.22599457820567,231202.49566700103,0.5899053627760252,0.6528663322342201,22,13,
2600.0,3.9672538566804616,979.9999999999999,192.85841770311873,216539.51192769042,0.5993690851735016,0.7065480767832081,19,14,
2484.0,3.8819256523500942,1011.0000000000001,196.71129538493977,223977.1898574511,0.6109358569926393,0.6886399076757881,22,13,
2468.0,3.802028738875074,954.5999999999999,193.12933067019543,217301.16987349422,0.6161934805467929,0.7039679445964556,21,13,
2452.0,3.8778364944853467,1023.0,212.82250625556466,252312.6403673701,0.4879074658254469,0.6241786522635502,20,13,
2452.0,3.901613440774045,1047.6000000000001,210.83438217611635,249527.84664025277,0.573080967402734,0.6273861036810412,20,13,
2500.0,3.855141134875121,949.2,217.0392192662401,254771.05669511715,0.6067297581493165,0.6421005477458149,23,13,
2256.0,3.7302257873117615,1073.3999999999999,218.04472373348545,239075.0617986302,0.6109358569926393,0.7330933135905618,18,12,
2304.0,3.661179677257064,946.0000000000001,231.78187307146786,262667.79011434026,0.6288117770767613,0.69488437642219,21,12,
2288.0,3.7560995188079276,1060.8,223.25064238633882,266906.3045708793,0.5531019978969506,0.6077172813558002,20,12,
2452.0,3.82911352597123,950.7999999999998,238.68696319864,272464.2890808078,0.6109358569926393,0.6851701992476363,20,13,
2568.0,4.075152231404945,1058.0,249.46977206610228,302574.67525048833,0.45951629863301785,0.5762569034052817,17,14,
2420.0,3.947784794859897,1045.8,288.5433399117624,349893.4745534068,0.5141955835962145,0.5767415904759159,18,13,
2420.0,3.986893856497121,1085.6,285.9360575287622,341818.7821291092,0.544689800210305,0.6079008465790596,18,13,
2320.0,3.7820949895129594,1016.8000000000002,259.97233502682417,313918.93555111263,0.6025236593059937,0.5864204627437072,22,12,
2204.0,3.6199133110887276,1112.2000000000003,126.33755884537956,122069.21530471861,0.6898002103049422,0.8243725485257261,25,11,
2204.0,3.7089558201321875,1191.8,131.41698494571037,123355.03846049905,0.7486855941114616,0.8380627959889466,25,11,
2368.0,3.7915351926493464,1112.6000000000001,125.14996820952865,113345.9033868834,0.7308096740273397,0.8527161068931021,25,12,
2336.0,3.8926997511638097,1220.0000000000005,145.95746335678268,152707.40844741548,0.6267087276550999,0.7747668206602032,23,12,
2204.0,3.62806244125122,1108.8000000000002,137.48738162991023,138480.19038862005,0.6929547844374343,0.8010519567091211,25,11,
2532.0,4.001132765309475,1128.6,144.47725980931062,142463.17310658877,0.6961093585699264,0.8135698588912712,25,13,
2220.0,3.665881619004501,1123.9999999999998,142.25341967328083,145338.07749087573,0.7234490010515248,0.7918319682078301,26,11,
2368.0,3.8837298451552917,1182.0,143.42708274268276,145338.07749087573,0.7234490010515248,0.7972312290634351,25,12,
2204.0,3.641007312921737,1107.8000000000002,150.79795458857177,151336.7567568922,0.7139852786540484,0.8032892038355948,25,11,
2516.0,3.958225163236868,1102.8,145.4721302382616,139544.50153859137,0.7160883280757098,0.8279675858945406,24,13,
2236.0,3.683155906266772,1113.7999999999995,152.88126685970082,166716.5615083343,0.6403785488958991,0.7385953818813455,27,11,
2548.0,4.013289603130734,1110.4,158.23841257732764,171362.8753034875,0.6656151419558359,0.7453419688392241,26,13,
2336.0,3.808642768792962,1121.9999999999998,164.01927312210745,167622.1776269754,0.704521556256572,0.791646347062082,23,12,
2484.0,3.9932476146921023,1139.0,174.5784815721894,195951.21653600488,0.5594111461619348,0.7069428798596834,22,13,
2484.0,3.956964369736559,1107.4,171.6731156194674,193853.83791378234,0.6361724500525763,0.6994822046908049,22,13,
2236.0,3.7989552355425382,1200.4,176.4064290009537,195056.35694803647,0.6792849631966351,0.7241751932814111,27,11,
2352.0,3.829722248411134,1119.1999999999998,170.86585823898872,190818.48397684816,0.6330178759200841,0.7129501989786724,24,12,
2336.0,3.830888755097231,1133.8000000000002,173.37520609746625,199660.68902464677,0.5741324921135647,0.6726304499241451,23,12,
2240.0,3.759375759445533,1145.8000000000004,189.36634723270157,208339.30776086028,0.5888538380651945,0.7295462036113732,17,12,
2336.0,3.9090978266315903,1195.5999999999997,185.95203312664302,209320.6311329238,0.6214511041009464,0.7034065975435546,23,12,
2452.0,3.976082172552746,1136.6,192.6541460976618,220142.84309444064,0.4889589905362776,0.6837542711311315,20,13,
2468.0,3.9613919765596015,1103.0,196.2837697081809,230624.00887936557,0.5478443743427971,0.6404690522110503,21,13,
2552.0,4.077977972999622,1123.8000000000002,202.35705232264013,227042.41710404053,0.5951629863301787,0.7074127206203034,16,14,
2352.0,3.867337819899139,1129.6,196.23826672408146,226651.040104192,0.6246056782334385,0.6682741334556181,24,12,
2288.0,3.8090862405992127,1139.2,195.24101480985095,217058.62565740405,0.6161934805467929,0.7181387649041459,20,12,
2324.0,3.8355840183339756,1106.6,217.04040143561082,248046.423358499,0.4637223974763407,0.6835429032424335,12,13,
2304.0,3.9402228750743755,1240.2000000000003,202.95195419573088,236000.62400429545,0.5646687697160884,0.6577480320697854,21,12,
2304.0,3.852956576803273,1149.6000000000001,210.56170453991217,243790.74058436262,0.6035751840168244,0.6645403818996181,21,12,
2324.0,3.9998794105182855,1256.0,223.8853194028898,257903.68298090587,0.4658254468980021,0.6722010817376584,12,13,
2356.0,4.024804139495124,1240.6,230.9887366598634,279568.10575210705,0.4216614090431125,0.581160620441964,14,13,
2308.0,3.914125625578062,1181.5999999999997,232.73346992473745,276313.5361393023,0.40799158780231337,0.621458918863978,11,13,
2324.0,4.017533965510338,1197.4,299.27480120033107,379979.42878040613,0.29442691903259727,0.4368447229026459,12,13,
2260.0,4.010567616990491,1238.8000000000002,315.24980375795633,400388.9048064754,0.3028391167192429,0.43559151042409955,8,13,
2404.0,4.079312390825648,1227.6000000000001,247.82608367519066,305259.789860612,0.4889589905362776,0.5369838564274427,17,13,
2436.0,4.0061562301140645,1103.6000000000001,270.2545748384751,329864.8763108958,0.5078864353312302,0.5609285118736094,19,13,
2404.0,4.029212880499046,1134.2,293.5814493545929,352286.4168164739,0.5141955835962145,0.6000678677049617,17,13,
2220.0,3.819559075580587,1282.0000000000002,130.40068087713817,127936.13593600944,0.7129337539432177,0.8163499821207051,26,11,
2320.0,3.9249409882134443,1264.2,148.4188797909852,145338.07749087573,0.7234490010515248,0.817377222930758,22,12,
2320.0,3.9419075130798724,1268.4,160.35404493895845,170025.74497668789,0.6214511041009464,0.7640931673698919,22,12,
2256.0,3.9485367983596085,1321.2,177.8584952399876,192655.90627401788,0.5741324921135647,0.7451170684884281,18,12,
2188.0,3.8269030782454134,1270.8,180.58482741138795,195056.35694803647,0.6792849631966351,0.7477808604020353,24,11,
2336.0,3.9569592732484575,1260.9999999999998,166.06826885928388,174146.1558459164,0.658254468980021,0.7729981740280293,23,12,
2256.0,3.911138206624683,1280.0000000000002,183.49243450007341,204665.25330682233,0.5562565720294427,0.7143947868023862,18,12,
2304.0,3.985085696197608,1285.9999999999998,199.8164970839257,229962.99857185435,0.573080967402734,0.6735748552625502,21,12,
2388.0,4.044447039255128,1260.3999999999999,197.86913433162624,218483.76498979755,0.5573080967402734,0.7256851546530358,16,13,
2308.0,4.049912107104203,1316.6000000000001,226.86641385609633,265229.239587156,0.40799158780231337,0.648987119974087,11,13,
2208.0,3.973402031441497,1349.6000000000001,221.1053319008635,258151.2463008425,0.5226077812828601,0.6511894448187477,15,12,
2292.0,4.015038689933895,1279.2000000000003,247.10179412713342,296304.60203864134,0.3648790746582545,0.6015446712986601,10,13,
2224.0,4.068569211455976,1455.6000000000004,189.60932009463295,209540.6202103532,0.53732912723449,0.7247692228852122,16,12,
2192.0,4.056709762915761,1467.4000000000003,198.53098453288817,223233.95441339453,0.4900105152471083,0.704766776108512,14,12,
2600.0,4.133962083636451,1098.4,232.99794153826502,276835.58334576397,0.5499474237644585,0.6200166694575397,19,14,
2568.0,4.102019300013504,1034.2000000000003,298.8203543128421,365107.2977415473,0.49947423764458465,0.5583377645297133,17,14,
2568.0,4.121058283643208,1075.2000000000003,275.92642774469033,331084.11255460815,0.519453207150368,0.6001759888542233,17,14,
2600.0,4.2058509031896305,1212.0000000000002,187.76420893333852,204975.60631446316,0.5720294426919033,0.7375291187767449,19,14,
2600.0,4.235845999144494,1240.5999999999997,187.68954518641394,200844.13456536143,0.6203995793901157,0.7562482899090576,19,14,
2568.0,4.203891368616137,1237.3999999999999,192.50069155394726,217579.85304728433,0.5436382754994742,0.6982694719591864,17,14,
2552.0,4.093289122230933,1139.2000000000003,201.51795524161707,225741.49730413972,0.573080967402734,0.7093246494666663,16,14,
2600.0,4.198731963518425,1187.0,205.9940973060217,230774.06516452553,0.6267087276550999,0.7092295178035373,19,14,
2584.0,4.197318305873207,1189.8,217.8497088854195,255840.03788687187,0.562565720294427,0.6413043320553685,18,14,
2568.0,4.143832155564994,1158.6000000000001,214.18437994230968,240969.8522113391,0.5962145110410094,0.70407845117247,17,14,
2536.0,4.152184660441072,1198.6000000000001,214.12761207945957,233749.53587790934,0.6088328075709779,0.7375550896835001,15,14,
2600.0,4.173598239747674,1127.6000000000001,241.49192600003767,295076.02767685684,0.5236593059936908,0.5582155931744349,19,14,
2584.0,4.206605244760861,1187.6000000000001,228.88158776757902,273685.9811194537,0.5436382754994742,0.6073621710986175,18,14,
2584.0,4.1525005025420425,1116.2,248.8279779174821,293779.66705089126,0.5320715036803365,0.6318517011656023,18,14,
2440.0,4.1595683940440145,1251.3999999999999,264.3495427358585,321348.26255591906,0.3617245005257624,0.5708893220420895,9,14,
2404.0,4.093133551173192,1196.6,291.97000716570597,349893.4745534068,0.5141955835962145,0.6028201766342535,17,13,
2520.0,4.19824714425913,1266.8,205.733034190433,227050.5548203,0.5467928496319664,0.7262374261817169,14,14,
2536.0,4.2761333975451175,1318.0000000000002,212.6028610654064,231408.4803358773,0.6077812828601472,0.7404450076422608,15,14,
2488.0,4.242195649903522,1338.0,208.32806305824886,233845.02195697188,0.5036803364879074,0.7068783989224376,12,14,
2372.0,4.205329647823446,1412.4,214.86849508009698,234475.8002326892,0.6077812828601472,0.7379063133058851,15,13,
2536.0,4.243618815232587,1275.4000000000005,224.2814932861896,252496.3454438494,0.5657202944269191,0.7032624466056662,15,14,
2340.0,4.105599312469516,1327.8,236.6249461585092,284921.5163903486,0.4216614090431125,0.5926660439349398,13,13,
2308.0,4.091881496625175,1332.2000000000003,251.17930329054064,292517.9561605788,0.4773922187171398,0.6553495369397683,11,13,
2356.0,4.153879273044056,1310.2000000000003,284.1391886648967,358323.9197335107,0.31440588853838064,0.4625400318581264,14,13,
2308.0,4.120945423059635,1357.2000000000003,253.81909732971297,312458.4643024369,0.3501577287066246,0.5385948458864228,11,13,
2604.0,4.461278392789448,1366.4,272.27575154276457,330146.03477093845,0.38065194532071506,0.5768906308152612,9,15,
2472.0,4.237610240223632,1301.3999999999999,256.56733845267433,312291.89945190155,0.42797055730809674,0.5677640612529594,11,14,
2504.0,4.433760907018593,1527.0,185.50662257468224,192609.57241678966,0.5657202944269191,0.7805025313022327,13,14,
2356.0,4.22999016516012,1454.8000000000004,211.92064706727368,242011.27736460647,0.48475289169295477,0.6845946485733083,14,13,
2308.0,4.414194550019381,1649.9999999999998,239.89901706843173,287893.0101775411,0.39852786540483703,0.5998958764653022,11,13,
2488.0,4.376302013284376,1437.6000000000001,236.26321463344212,286999.45546220144,0.42586750788643535,0.5726091108697083,12,14,
2488.0,4.382375296571362,1442.7999999999997,236.83890703936513,282634.423635996,0.4195583596214511,0.6114135874852943,12,14,
2292.0,4.299627763211127,1515.2000000000003,281.74600281378224,348787.76609171194,0.3964248159831756,0.522749589492351,10,13,
2372.0,4.340461048800574,1490.0000000000002,265.7784574093457,314637.2385348256,0.49947423764458465,0.626903065840355,15,13,
2724.0,3.4020410894425366,394.6000000000001,116.74107605985238,123245.22004555268,0.7360672975814931,0.7676612176964216,37,13,
2708.0,3.4034640643577596,399.99999999999994,128.69432520422933,137728.6664385095,0.6982124079915878,0.7561553594963327,36,13,
2692.0,3.47863639561008,472.0,144.18321222518603,159399.92044649573,0.6719242902208202,0.7243565192983432,35,13,
2660.0,3.4133206934056175,428.7999999999999,157.26797942874256,176861.97434234663,0.7013669821240799,0.7045908110964978,33,13,
2628.0,3.4689476743290064,565.2,105.7692382868856,95261.29799542941,0.7413249211356467,0.8548042714202212,31,13,
2628.0,3.562688039577681,629.4000000000001,130.71632563837477,130269.70883890631,0.7413249211356467,0.8074814951820599,31,13,
2660.0,3.4725958019355767,507.00000000000006,135.43860764073366,148376.34501849784,0.6498422712933754,0.7339593860613941,33,13,
2628.0,3.528507514226085,592.8000000000001,134.81064602900673,139267.10806656737,0.7350157728706624,0.7841631766458922,31,13,
2644.0,3.4368589069013127,480.0,144.4528204631485,158666.5426830163,0.6382754994742377,0.7312561606057488,32,13,
2612.0,3.447669612271292,523.4,143.33380126999882,149451.35726413334,0.7181913774973712,0.7773629079309929,30,13,
2644.0,3.5065381191397593,539.4,151.31775130191093,172908.5917563942,0.6635120925341745,0.6837527264422961,32,13,
2628.0,3.5060218048616982,552.8,153.42673642347512,172908.5917563942,0.6635120925341745,0.7019627084823581,31,13,
2644.0,3.5256910740463216,548.8000000000001,160.1322114180517,179368.3465150176,0.7160883280757098,0.7094086712777737,32,13,
2628.0,3.4971379464610957,530.4000000000001,167.37818708450175,192924.3279110329,0.6898002103049422,0.6713273527739199,31,13,
2612.0,3.5656887245514066,641.8000000000001,137.1699770483873,140942.38195977686,0.750788643533123,0.787957386578025,30,13,
2840.0,3.5864718905425357,435.6,135.1347679059513,149886.23667673508,0.6792849631966351,0.7207532731370886,34,14,
3020.0,3.7120943161677107,382.5999999999999,127.60169467549301,139322.99564104315,0.6950578338590957,0.7373518004011642,35,15,
2940.0,3.7164433030514252,447.99999999999994,146.33758120190535,158142.67068602066,0.6677181913774973,0.747319701995904,30,15,
2956.0,3.6973872107889485,418.9999999999999,141.2152374602903,150633.4170351165,0.7024185068349106,0.7590142168417326,31,15,
2988.0,3.7337847064634917,402.40000000000003,160.42925584678053,186765.22911792735,0.5983175604626709,0.655929834723373,33,15,
