Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:2:1:7:7:5:9,1876.0,6.356827482744067,755.8000000000002,165.20409240738954,176992.5175440411,0.7022727272727273,0.7552014342090856,25,9,
3:0:4:2:1:7:8:5:9,1924.0,6.430635283251636,741.8000000000003,163.67952463071967,164527.83607895835,0.7295454545454545,0.8023062318234775,28,9,
3:0:4:2:2:4:6:3:9,2076.0,7.072872918847908,829.0,207.06408429308,247571.28878692634,0.47045454545454546,0.6075792794419909,17,11,
3:0:4:2:2:5:6:3:9,2388.0,7.678923589895203,795.4000000000001,195.3263795538891,229225.90894536866,0.5636363636363636,0.6425341597027765,16,13,
3:0:4:2:2:5:7:3:9,2076.0,6.899343720320357,791.5999999999999,168.1112369409571,187749.5256570556,0.5477272727272727,0.7129045633259836,17,11,
3:0:4:2:2:6:6:3:9,2256.0,7.365333918960569,779.6000000000001,205.1469243426501,242412.96415254203,0.615909090909091,0.6303038010566488,18,12,
3:0:4:2:2:6:7:4:9,1960.0,6.726413229806118,826.4000000000001,173.22182111469198,192818.00921101694,0.6840909090909091,0.7167277712029148,20,10,
3:0:4:2:2:6:8:4:9,1992.0,6.885948636158131,858.4000000000001,179.41739990957737,180693.78165959558,0.6931818181818182,0.8011181008970248,22,10,
3:0:4:2:2:7:6:5:9,2040.0,7.052467083436725,850.4000000000003,212.68551671215846,243063.57693256214,0.7090909090909091,0.6835761935002937,25,10,
3:0:4:2:2:7:7:4:9,2024.0,6.830861816916448,794.2000000000002,187.37919944323664,204708.37886588846,0.725,0.7367795142418503,24,10,
3:0:4:2:2:7:8:4:9,2024.0,6.981627006765231,863.4000000000002,184.51588297670148,184912.35268258952,0.7227272727272728,0.8041534175904552,24,10,
3:0:4:3:2:5:6:3:9,2256.0,7.57694201322209,853.0000000000001,224.8544858177195,263633.00991893077,0.5113636363636364,0.6441344026280217,18,12,
3:0:4:3:2:6:6:4:9,2140.0,7.235324928720437,820.6,222.9429686369924,255904.44705029912,0.6772727272727272,0.6773930250282038,21,11,
3:0:4:3:2:6:7:3:9,1928.0,6.664969945447677,781.0000000000001,223.58677599697793,252355.13727590366,0.625,0.7000822800188325,18,10,
3:0:4:3:2:7:6:4:9,2008.0,6.94523895314172,821.2000000000002,226.7051393823568,260651.88257164435,0.7136363636363636,0.6750115373198465,23,10,
3:0:4:3:2:7:7:4:9,2320.0,7.626430837987997,806.6,229.02956871471926,258474.8176444201,0.7159090909090909,0.700196634782892,22,12,
3:0:4:3:3:4:4:3:9,2208.0,7.392523670695775,784.4000000000001,260.3104151061411,326306.91095600795,0.49318181818181817,0.4835551538639125,15,12,
3:0:4:3:3:4:5:3:9,2388.0,7.936663850106096,850.8000000000001,253.33209404668213,314808.61755684426,0.4409090909090909,0.5114157098810382,16,13,
3:0:4:3:3:4:6:3:9,2060.0,7.006142327180715,789.0000000000001,233.70262395951494,280172.0330291539,0.44545454545454544,0.6020333424710084,16,11,
3:0:4:3:3:5:4:3:9,2208.0,7.322091611223185,742.6,271.12030893820133,343338.298681534,0.5,0.4469652442661199,15,12,
3:0:4:3:3:5:5:3:9,2208.0,7.437730364390669,807.4000000000001,257.20136033189436,319513.7203665321,0.5,0.5123958300240069,15,12,
3:0:4:3:3:5:6:3:9,2372.0,7.697667182454367,791.4000000000002,223.57356027992122,267090.4678435825,0.5045454545454545,0.6092524705635586,15,13,
3:0:4:3:3:5:7:3:9,2108.0,7.068352373473713,762.8000000000001,239.2750443284336,268014.51382297295,0.5977272727272728,0.7094257060344015,19,11,
3:0:4:3:3:6:5:4:9,2156.0,7.433711930441085,855.1999999999999,259.63324939407784,313625.17918976245,0.6590909090909091,0.5855910942049735,22,11,
3:0:4:3:3:6:6:3:9,1928.0,6.697291528812565,788.5999999999999,230.20827267752895,270841.07689107046,0.634090909090909,0.638154640145082,18,10,
3:0:4:3:3:6:7:4:9,1992.0,6.874460303565069,792.6,240.16253356863024,271032.4066315869,0.6613636363636364,0.7002277638222496,22,10,
3:0:4:3:3:7:5:4:9,2124.0,7.210082666067669,768.0,280.4363730697745,339248.7793676667,0.7136363636363636,0.5822832092996666,20,11,
3:0:4:3:3:7:6:4:9,2156.0,7.360743402829539,842.2000000000002,240.5270972449965,282393.9770053035,0.7431818181818182,0.6417836900288038,22,11,
3:0:4:3:3:7:7:3:9,2108.0,7.200094541458093,822.0,238.0415982415607,268056.8431697607,0.7363636363636363,0.7029415462139638,19,11,
3:0:4:3:4:5:4:3:9,1896.0,6.74915920400371,790.0000000000002,283.6300497616318,354496.78328369977,0.5590909090909091,0.493275179246852,16,10,
3:0:4:4:3:4:5:3:9,2372.0,7.827436788578824,785.8000000000001,286.27218697468226,345515.1189366629,0.44772727272727275,0.5874641742929996,15,13,
3:0:4:4:3:4:6:3:9,2076.0,7.32857148993555,863.2,285.3714555716418,340626.6792854589,0.4681818181818182,0.6109695214128469,17,11,
3:0:4:4:3:5:5:3:9,2224.0,7.600057497904505,830.9999999999999,289.02529907798225,352072.7241771827,0.5454545454545454,0.565868948257175,16,12,
3:0:4:4:3:5:6:3:9,2224.0,7.4277652347631085,753.0,291.2167032957676,349287.77221373876,0.5590909090909091,0.6010389510363445,16,12,
3:0:4:4:3:6:5:4:9,2140.0,7.207742520514353,741.6000000000003,289.8067090263146,353992.87270179274,0.6477272727272727,0.5590602086522428,21,11,
3:0:4:4:3:6:6:4:9,2156.0,7.326051618512349,779.4000000000002,288.06271214543375,344667.10686494934,0.6681818181818182,0.6060836229360398,22,11,
3:0:4:4:3:7:5:4:9,2024.0,6.932478275354752,738.8000000000002,287.4904411560906,351247.6525669334,0.7431818181818182,0.5584560349851513,24,10,
3:0:4:4:3:7:6:4:9,1992.0,6.960719466772513,785.4000000000003,285.31656537990534,337307.86625476216,0.7204545454545455,0.6294216977788667,22,10,
3:0:4:4:4:2:3:1:9,2112.0,7.3247466530604495,784.4,326.48852734659744,422529.83630915283,0.21363636363636362,0.3504627602536532,9,12,
3:0:4:4:4:2:4:2:9,2144.0,7.57910886995133,860.2000000000002,330.6079027785849,423298.26553631836,0.27954545454545454,0.40173047692171016,11,12,
3:0:4:4:4:3:3:1:9,2408.0,8.051001702703019,792.1999999999999,342.24074918932854,442225.9223653578,0.3659090909090909,0.3584197627844804,7,14,
3:0:4:4:4:3:4:3:9,2208.0,7.464469549036071,782.7999999999998,293.56660157587163,371688.1519067914,0.36363636363636365,0.447740533096963,15,12,
3:0:4:4:4:3:5:2:9,2340.0,7.854496574945162,810.6000000000003,305.3784929758709,378646.588317077,0.3568181818181818,0.5180631882549096,13,13,
3:0:4:4:4:4:4:2:9,2340.0,7.752556788380434,767.0,304.1249868873909,389088.5609952261,0.43863636363636366,0.4051472144851629,13,13,
3:0:4:4:4:4:5:3:9,2372.0,8.087135323796252,866.0000000000001,320.3395424703512,394503.52252767363,0.4818181818181818,0.5375054613743191,15,13,
3:0:4:4:4:5:3:2:9,2192.0,7.530977494133108,791.4000000000001,330.2300974185672,423547.4323792024,0.5545454545454546,0.3939688374788036,14,12,
3:0:4:4:4:5:4:2:9,2012.0,7.004956389679261,782.6,287.5808114588751,361357.0630861404,0.5954545454545455,0.47535086721420083,13,11,
3:0:4:4:4:5:5:3:9,2208.0,7.49918232278305,804.1999999999999,287.44022202454227,356778.8304477149,0.5386363636363637,0.5149295608538519,15,12,
3:0:4:4:4:5:6:3:9,2404.0,8.12636867995917,861.2000000000002,310.402219182034,371550.0427819516,0.5409090909090909,0.6052319482538397,17,13,
3:0:4:4:4:6:4:3:9,2108.0,7.129449380056212,736.4,292.55772722473336,366058.7135102497,0.6545454545454545,0.4896615443942033,19,11,
3:0:4:4:4:6:5:4:9,2288.0,7.702817697554174,813.9999999999999,287.23978692383685,355231.2309497528,0.6090909090909091,0.5256652314947541,20,12,
3:0:4:4:4:6:6:3:9,2108.0,7.28545069913511,797.1999999999998,300.39830761944864,359743.90314967924,0.634090909090909,0.6042636498334574,19,11,
3:0:4:4:4:7:5:4:9,1976.0,7.001223255590586,806.8000000000004,297.7382324598572,366005.8843948662,0.725,0.5424415347334399,21,10,
3:0:4:4:4:7:6:4:9,2140.0,7.233187165700357,741.0000000000003,301.6023529081564,359456.94625945046,0.7159090909090909,0.6139818990540508,21,11,
3:0:4:5:4:5:5:3:9,2224.0,7.755524817052755,840.2,348.23091950321225,420808.0830092528,0.5704545454545454,0.5847280226399272,16,12,
3:0:4:5:5:2:2:1:9,2112.0,7.577362016562673,815.4000000000001,406.6392872875756,531169.9022913135,0.29318181818181815,0.29892291324593623,9,12,
3:0:4:5:5:2:3:1:9,2260.0,7.896679916850289,841.5999999999999,372.9391634141271,484792.69176900235,0.20909090909090908,0.3267465235498836,8,13,
3:0:4:5:5:2:4:2:9,2292.0,7.916614742223438,811.4000000000002,379.910486578313,486382.3230473789,0.25,0.40210503484464605,10,13,
3:0:4:5:5:3:2:2:9,2144.0,7.49740347140971,756.0000000000002,398.8575274202724,522636.64849323104,0.35,0.27980837609386183,11,12,
3:0:4:5:5:3:3:2:9,2308.0,7.7739164207982405,762.0000000000001,350.5232251512257,454229.9040117539,0.3977272727272727,0.3436248810624363,11,13,
3:0:4:5:5:3:4:2:9,2176.0,7.61358619448911,805.5999999999998,368.3779255752082,468207.36822176666,0.32272727272727275,0.43267362273640964,13,12,
3:0:4:5:5:4:4:3:9,2224.0,7.703938667064211,801.6000000000001,364.133013508253,463242.38586614456,0.4431818181818182,0.4289231095412601,16,12,
3:0:4:5:5:5:3:3:9,2372.0,7.957141355455447,740.6000000000001,388.54219640039645,498551.4953312355,0.5045454545454545,0.39201585151456825,15,13,
3:0:4:5:5:5:4:3:9,2388.0,7.922979557583017,742.8000000000002,355.3110053365271,449424.9242508093,0.5204545454545455,0.45143891654884566,16,13,
3:0:4:5:5:6:4:3:9,2420.0,7.962652775229693,734.4000000000003,349.16722110106514,444134.2903492535,0.6181818181818182,0.42955261508537274,18,13,
3:0:4:6:6:1:1:0:9,2196.0,7.882074251756471,858.8,413.31267077284747,549109.6586424205,0.10681818181818181,0.182141519122912,4,13,
3:0:4:6:6:2:2:1:9,2048.0,7.442747747819458,779.0,447.809009040561,591816.1764362977,0.20227272727272727,0.22217632679968222,5,12,
3:0:4:6:6:3:3:2:9,2176.0,7.763792727982149,808.8000000000002,431.2688003121454,562127.4807687054,0.3431818181818182,0.31156859236167667,13,12,
3:0:4:7:7:1:2:1:9,2392.0,8.28668863986367,771.4000000000001,482.7430015400144,638173.9498951263,0.13863636363636364,0.2200153961059989,6,14,
3:0:5:1:1:6:7:4:9,2140.0,7.275552688225598,903.0000000000001,158.2431828192629,159875.7569004981,0.6522727272727272,0.7991261813570558,21,11,
3:0:5:1:1:6:8:4:9,1960.0,7.033545287039786,985.2000000000003,149.55992629750568,147179.17392440152,0.6795454545454546,0.8146852972971658,20,10,
3:0:5:1:1:7:8:5:9,1876.0,6.611365240193992,873.6000000000003,159.40070568535637,154009.90176984412,0.7159090909090909,0.8243903239170978,25,9,
3:0:5:2:1:6:7:4:9,1976.0,7.06298962536531,968.6,163.11543516073635,169948.7983317313,0.6772727272727272,0.7779307347345321,21,10,
3:0:5:2:1:6:8:4:9,2024.0,7.100440432224913,931.0000000000002,169.19379017896162,167864.24347199657,0.6818181818181818,0.8100830206439725,24,10,
3:0:5:2:1:7:8:5:9,1892.0,6.650396544767266,869.2000000000002,164.97447969759673,164527.83607895835,0.7295454545454545,0.8070615785822987,26,9,
3:0:5:2:2:4:6:3:9,2092.0,7.451325428079888,973.4000000000001,213.1831883551506,251784.1434146209,0.4681818181818182,0.6312105246020276,18,11,
3:0:5:2:2:5:6:3:9,1880.0,6.726159762130666,901.4,178.11029533749274,202466.98341711823,0.5681818181818182,0.6908289072927144,15,10,
3:0:5:2:2:5:7:3:9,1944.0,6.909928120044122,933.3999999999999,162.96837281941387,181377.17815572015,0.5454545454545454,0.7169003764698351,19,10,
3:0:5:2:2:6:6:3:9,1944.0,6.974423988749579,906.6,218.1465550498148,253815.43972192745,0.6204545454545455,0.656828189446782,19,10,
3:0:5:2:2:6:7:4:9,1960.0,6.884038008174326,904.8000000000001,164.17672359670348,180236.89538940336,0.7,0.7318001207857747,20,10,
3:0:5:2:2:7:6:4:9,2008.0,7.184354515325348,939.4000000000001,213.7159867431527,241943.5755507521,0.7227272727272728,0.6962282282683443,23,10,
3:0:5:2:2:7:7:4:9,1960.0,6.91596107883037,875.0,208.02287468536275,233935.4609913751,0.7227272727272728,0.7046168369145397,20,10,
3:0:5:2:2:8:7:4:9,1992.0,7.101841704043016,935.6000000000001,197.21034977892657,216387.03670437107,0.8022727272727272,0.7323501634802385,22,10,
3:0:5:2:3:5:5:3:9,2060.0,7.409655969257796,978.2000000000003,222.0486264734301,268620.2734074582,0.5909090909090909,0.5822477296529829,16,11,
3:0:5:3:2:5:6:3:9,2092.0,7.34974260249726,917.4000000000001,224.4867450987946,263881.2601869988,0.5477272727272727,0.6396741144905513,18,11,
3:0:5:3:2:5:7:3:9,2108.0,7.2868256008586885,871.0000000000001,227.20326437782288,253711.64483817876,0.5386363636363637,0.7130559624342736,19,11,
3:0:5:3:2:6:6:3:9,2060.0,7.415607739967185,977.5999999999999,225.2674055855612,262720.5747798695,0.6068181818181818,0.6530026317601705,16,11,
3:0:5:3:2:6:7:4:9,1976.0,7.169029625016122,950.2,228.1730350070932,255564.86287772644,0.6318181818181818,0.7094919060798541,21,10,
3:0:5:3:2:7:6:4:9,1992.0,7.094280636191073,896.0000000000001,233.483479924072,264862.9939856315,0.7181818181818181,0.6935677158186704,22,10,
3:0:5:3:2:7:7:3:9,2108.0,7.332694860393034,889.4000000000001,228.98573857293508,247829.62328395684,0.725,0.7459088412873917,19,11,
3:0:5:3:3:3:4:2:9,2176.0,7.711208224996793,949.8000000000002,267.1316189985886,333965.3117727242,0.35909090909090907,0.4924045694112355,13,12,
3:0:5:3:3:3:5:2:9,2292.0,7.838760348309186,891.8,265.25455325604185,330236.6995809731,0.3181818181818182,0.5057072633674832,10,13,
3:0:5:3:3:4:4:2:9,2012.0,7.39141783434414,972.0000000000002,268.2238471114216,336427.9355861043,0.48863636363636365,0.4815306439553346,13,11,
3:0:5:3:3:4:5:3:9,2060.0,7.393080170073679,958.6000000000001,234.35527483241856,285988.006444171,0.4909090909090909,0.5614460354536127,16,11,
3:0:5:3:3:4:6:3:9,2076.0,7.500058002744113,997.2000000000002,226.825521207409,271351.1305397498,0.4159090909090909,0.6064290002699054,17,11,
3:0:5:3:3:5:4:2:9,2340.0,8.195960180642773,999.2000000000002,267.02247948282013,334128.2419181641,0.5,0.4894626749942441,13,13,
3:0:5:3:3:5:5:3:9,1880.0,6.831945466059039,879.1999999999999,246.8560050659772,305141.42285726866,0.5068181818181818,0.5270488321210096,15,10,
3:0:5:3:3:5:6:3:9,2404.0,8.081922589106902,915.6000000000001,236.44593920703716,280188.77451803995,0.5227272727272727,0.6250570688387912,17,13,
3:0:5:3:3:6:5:3:9,1896.0,7.1265837106152805,973.4000000000001,266.296832670723,329832.5823083927,0.6181818181818182,0.5212415617642289,16,10,
3:0:5:3:3:6:6:3:9,2240.0,7.754617373265901,932.4000000000001,239.6316442369967,287425.40219009086,0.625,0.6009717635154597,17,12,
3:0:5:3:3:6:7:4:9,2124.0,7.472733840567895,926.2,237.80288984987425,268132.9976155362,0.6545454545454545,0.7013359839659234,20,11,
3:0:5:3:3:7:6:3:9,2092.0,7.368384989168232,886.8000000000001,263.28939523402175,312337.8717854427,0.7136363636363636,0.6230029004017739,18,11,
3:0:5:3:3:7:7:4:9,1976.0,7.157249965528832,935.1999999999999,237.98998483268625,266996.9901040924,0.7181818181818181,0.707526703928414,21,10,
3:0:5:4:3:4:6:3:9,2404.0,8.102933512986592,870.6000000000003,290.6907457141003,348500.761769139,0.45,0.6019787298139389,17,13,
3:0:5:4:3:5:5:3:9,2108.0,7.568605698864593,936.0,286.1865075004209,351737.2733236378,0.5522727272727272,0.542964162501584,19,11,
3:0:5:4:3:5:6:3:9,2224.0,7.8174418442887,926.0000000000001,289.6744114870281,346350.00023076194,0.5727272727272728,0.6075343767446525,16,12,
3:0:5:4:3:6:5:3:9,1928.0,7.196771749553382,953.8000000000001,284.7795698034878,343927.0607868256,0.6272727272727273,0.5860733154805173,18,10,
3:0:5:4:3:6:6:3:9,2208.0,7.860943074832213,960.1999999999998,290.6149529261736,346456.1298757321,0.615909090909091,0.6134424970861206,15,12,
3:0:5:4:3:7:6:4:9,2140.0,7.712660752425049,965.8000000000004,287.7707310670207,342787.21498678223,0.7363636363636363,0.6150470307152265,21,11,
3:0:5:4:4:2:3:2:9,1964.0,7.447606811496895,995.0000000000001,317.94699705863377,409537.5936015513,0.29318181818181815,0.3740141361235674,10,11,
3:0:5:4:4:2:4:2:9,2308.0,8.112366211732828,927.8000000000001,333.6411331624443,425482.8916439301,0.29545454545454547,0.41890482222330977,11,13,
3:0:5:4:4:3:3:2:9,2340.0,8.241776486249622,966.8,319.5816539498335,414576.7386438911,0.31136363636363634,0.33795078378983573,13,13,
3:0:5:4:4:3:4:2:9,2324.0,8.010965019759494,907.6,293.2246086941776,371907.16673928924,0.325,0.44096901714603565,12,13,
3:0:5:4:4:4:3:2:9,2160.0,7.732107768996612,912.6000000000001,329.52741835850907,424238.5000218736,0.4727272727272727,0.3764521274164472,12,12,
3:0:5:4:4:4:4:2:9,2144.0,7.608976831031685,913.2,290.7498056539413,370790.1427657873,0.42272727272727273,0.4188446263432951,11,12,
3:0:5:4:4:4:5:2:9,2356.0,8.125295783973302,918.4000000000002,300.7301449482525,371909.2408140744,0.4431818181818182,0.5257086180206215,14,13,
3:0:5:4:4:5:4:3:9,2224.0,7.992498497298636,987.0,305.6993388114001,383480.04232147156,0.5409090909090909,0.4811113267618958,16,12,
3:0:5:4:4:5:5:3:9,1928.0,7.057619317617484,884.0,293.35249975169285,359971.0054460245,0.5590909090909091,0.5472141636619677,18,10,
3:0:5:4:4:5:6:3:9,2240.0,7.973609327263766,964.6,303.78810399605715,363117.8456626711,0.5568181818181818,0.6081360404409574,17,12,
3:0:5:4:4:6:4:3:9,2076.0,7.493254650962215,893.8000000000003,327.2320464233744,409629.541968608,0.6795454545454546,0.4881674960626645,17,11,
3:0:5:4:4:6:5:4:9,2288.0,7.955597410469837,900.2000000000003,312.2628606067277,381655.3006063426,0.6386363636363637,0.5575175151907769,20,12,
3:0:5:4:4:6:6:4:9,2304.0,7.946790367996015,893.2000000000004,299.38776191824627,359152.31924676173,0.6886363636363636,0.6006633669608448,21,12,
3:0:5:4:4:7:5:4:9,1960.0,7.16627389899246,887.2000000000002,305.96051555668214,370934.42171794,0.7045454545454546,0.577242363574031,20,10,
3:0:5:4:5:2:3:2:9,2292.0,8.23222641266856,986.0000000000001,344.179621574166,446605.0698654446,0.28863636363636364,0.3365257318180772,10,13,
3:0:5:5:4:3:5:1:9,1900.0,7.217854881860204,925.6,350.25614801849,435759.6915699117,0.3068181818181818,0.5078545578619422,6,11,
3:0:5:5:4:4:5:1:9,2080.0,7.628934877467375,921.4000000000001,355.3313460856451,438627.90386389644,0.41818181818181815,0.5309444387299993,7,12,
3:0:5:5:5:2:2:2:9,2292.0,8.235794815712698,952.5999999999999,379.1497189135872,498939.3218531377,0.2409090909090909,0.2520556444753217,10,13,
3:0:5:5:5:2:3:2:9,1996.0,7.571829706323373,980.8000000000001,354.80507078228425,462996.5420901731,0.275,0.30486147555015936,12,11,
3:0:5:5:5:2:4:2:9,2292.0,8.24995994630941,979.4000000000002,358.58237637614053,459240.4913855269,0.28863636363636364,0.40052535429671227,10,13,
3:0:5:5:5:2:5:1:9,2064.0,7.734317091220606,974.2000000000002,364.8995201370664,452797.59072283306,0.3,0.5157629188556666,6,12,
3:0:5:5:5:3:3:1:9,1932.0,7.336899233447211,916.8000000000001,379.4356627167725,490335.28440708056,0.32954545454545453,0.35792537259505003,8,11,
3:0:5:5:5:3:4:1:9,2260.0,7.933834746291234,874.0,356.88728836814295,454193.41911371175,0.3477272727272727,0.4274091425432647,8,13,
3:0:5:5:5:4:3:2:9,2292.0,7.974517122130767,870.0000000000001,346.7875337375377,447495.2764896149,0.42727272727272725,0.3651784565994321,10,13,
3:0:5:5:5:4:4:1:9,2080.0,7.583806430796432,885.0000000000002,371.87482955042975,473108.97885572584,0.46136363636363636,0.4287718648856144,7,12,
3:0:5:5:5:5:4:3:9,2044.0,7.467822248349359,881.4000000000002,360.4417892737178,452964.4312546908,0.5,0.4749325308028286,15,11,
3:0:5:6:6:1:2:1:9,2376.0,8.476206022583597,938.2,415.33064993678227,549560.9914742444,0.17045454545454544,0.21326622003837015,5,14,
3:0:5:6:6:1:3:0:9,2196.0,8.023158396699506,874.6000000000001,459.5896945477824,600001.4059323709,0.19772727272727272,0.30223122298633576,4,13,
3:0:5:6:6:2:2:1:9,2392.0,8.441644969370765,895.4,426.92378652313624,565334.7127139856,0.20681818181818182,0.20753915681306262,6,14,
3:0:5:6:6:2:3:1:9,2244.0,8.31890286303802,1003.2,413.1172597367284,539469.2551780335,0.2863636363636364,0.30071319587878165,7,13,
3:0:5:6:6:3:2:1:9,2228.0,8.107373970636853,886.6000000000001,452.6445470802158,593584.3320310422,0.32727272727272727,0.27482308796749016,6,13,
3:0:5:6:6:3:3:1:9,2244.0,8.172583029159346,932.2000000000002,419.73653283011265,542371.3618474962,0.3159090909090909,0.3583326029247018,7,13,
3:0:5:7:7:0:1:0:9,2344.0,8.687329025024694,997.0000000000001,481.42477101086484,644442.7962627473,0.07727272727272727,0.11748025052766357,3,14,
3:0:5:7:7:1:1:0:9,2032.0,7.7151497556676825,881.0000000000002,481.66589249377995,639061.3180521531,0.18636363636363637,0.1927289276342687,4,12,
3:0:5:7:7:2:2:1:9,2408.0,8.646650411299692,885.0,511.5261809718652,675282.2185145495,0.2159090909090909,0.23005713122155783,7,14,
3:0:6:2:1:6:7:4:9,2140.0,7.751377972245282,1101.0000000000002,169.6063077879238,172604.33795780677,0.6636363636363637,0.7944446206881083,21,11,
3:0:6:2:1:6:8:3:9,1944.0,7.257526413967378,1080.8000000000002,168.51162214564587,169948.7983317313,0.6772727272727272,0.8002416537065341,19,10,
3:0:6:2:1:7:8:3:9,1928.0,7.0378479343583855,1006.0,162.65309111768957,146603.45184086205,0.7022727272727273,0.8545265897713488,18,10,
3:0:6:2:2:4:6:3:9,2076.0,7.548099742241818,1035.8,209.3638865863996,246112.4947789129,0.48409090909090907,0.6396175281234048,17,11,
3:0:6:2:2:4:7:3:9,1912.0,7.393293768564755,1120.3999999999999,220.64925816849265,240349.62975185583,0.4909090909090909,0.7396963264828884,17,10,
3:0:6:2:2:5:6:3:9,2060.0,7.478773219041917,1048.0000000000002,182.66021637844324,208363.8188386391,0.5522727272727272,0.6861257830458027,16,11,
3:0:6:2:2:5:7:3:9,1912.0,7.148788286337607,1066.2,167.26684598854655,187246.98129386443,0.5704545454545454,0.7101279010382572,17,10,
3:0:6:2:2:6:6:4:9,1976.0,7.309205638800343,1052.2000000000003,187.85048107215084,212161.183479415,0.6613636363636364,0.6992442925688882,21,10,
3:0:6:2:2:6:7:4:9,1976.0,7.258929622639212,1023.0000000000002,194.92903396125368,217233.55508020704,0.615909090909091,0.7153935002273497,21,10,
3:0:6:2:2:7:7:3:9,1944.0,7.356940420945534,1088.6000000000001,204.4537852160349,225306.7051362138,0.7340909090909091,0.7278136004651189,19,10,
3:0:6:3:2:5:6:3:9,2224.0,8.019134989677163,1081.0000000000002,223.4193954579508,260745.23630289928,0.5863636363636363,0.6518704971578068,16,12,
3:0:6:3:2:5:7:3:9,2060.0,7.6276590924275585,1064.6000000000001,231.5700006681258,260933.32840633983,0.5522727272727272,0.7021588506095738,16,11,
3:0:6:3:2:6:6:3:9,1928.0,7.184848567203906,1010.0,223.3333695697182,254607.14713637726,0.6409090909090909,0.6869471735679916,18,10,
3:0:6:3:2:6:7:4:9,1992.0,7.4982484893184,1083.5999999999997,223.62933530009673,252017.64520778466,0.7,0.7020010822828063,22,10,
3:0:6:3:2:7:7:4:9,1960.0,7.259408146345029,1006.4000000000003,227.7395843918127,244483.61096626948,0.7704545454545455,0.7534006602653115,20,10,
3:0:6:3:3:3:5:2:9,2176.0,7.94663851693983,1088.3999999999999,232.12094745352482,279096.2887848052,0.38636363636363635,0.5957853337440027,13,12,
3:0:6:3:3:4:5:2:9,2160.0,7.8615640628975125,1034.6000000000001,264.4881876749052,329149.5238225809,0.4409090909090909,0.5069607832860779,12,12,
3:0:6:3:3:4:6:2:9,2176.0,7.755867448656934,1009.0000000000002,227.5816774090505,273014.1915572226,0.425,0.6006473807827457,13,12,
3:0:6:3:3:5:5:3:9,2208.0,7.919878769858879,1018.2,258.54665873790634,310518.8980264749,0.5681818181818182,0.5982037997404894,15,12,
3:0:6:3:3:5:6:3:9,2388.0,8.249546006958909,1012.4000000000001,229.40024306191995,267880.45739377674,0.5568181818181818,0.6509150331740728,16,13,
3:0:6:3:3:6:6:3:9,1912.0,7.411875731221459,1115.2,234.02532173744223,270384.36052169336,0.625,0.6677706220821085,17,10,
3:0:6:3:3:6:7:3:9,2076.0,7.575981206942016,1019.6,237.83173105448716,268132.9976155362,0.6545454545454545,0.7014878858534136,17,11,
3:0:6:3:3:7:6:4:9,1960.0,7.384358335652675,1022.2000000000003,266.91766768717673,314555.37533407036,0.7363636363636363,0.6351853254698803,20,10,
3:0:6:4:3:4:5:3:9,2388.0,8.381850485221683,1014.0000000000001,286.0142134975406,343963.23729929613,0.4659090909090909,0.5953652175616624,16,13,
3:0:6:4:3:6:6:3:9,2224.0,7.9977364370551,1004.8000000000002,290.2040323042437,347983.54377507884,0.6272727272727273,0.6015796026840037,16,12,
3:0:6:4:3:7:6:4:9,2124.0,7.8368193948613785,1035.2000000000003,289.00053373900613,342787.21498678223,0.7363636363636363,0.6232880896355179,20,11,
3:0:6:4:4:2:3:1:9,1900.0,7.497788366144402,1065.6000000000001,333.42688110353674,429228.8395564524,0.21136363636363636,0.3767850436291144,6,11,
3:0:6:4:4:2:4:1:9,2096.0,7.818749618256642,1051.3999999999999,292.84983203292217,371978.7444120136,0.27045454545454545,0.4351709965783546,8,12,
3:0:6:4:4:3:4:3:9,2044.0,7.655464044839417,1023.4,301.0041797293434,379574.03471133066,0.38636363636363635,0.46271286911038806,15,11,
3:0:6:4:4:3:5:1:9,2260.0,8.172423803199681,1037.1999999999998,298.66647340786,371901.6531069267,0.3431818181818182,0.5051401487813147,8,13,
3:0:6:4:4:4:4:2:9,2128.0,7.802216014737682,1008.2000000000002,296.77504648458,376771.0993416095,0.42045454545454547,0.4372064984119688,10,12,
3:0:6:4:4:4:5:1:9,2112.0,7.9120397803722895,1066.6,302.6975033638071,375703.66509130993,0.47045454545454546,0.5150328705105655,9,12,
3:0:6:4:4:5:5:3:9,2224.0,8.054379637139654,1026.8000000000002,293.1270403414473,355881.71105431585,0.5431818181818182,0.5738954038642998,16,12,
3:0:6:4:4:5:6:3:9,2060.0,7.899328922969803,1108.6000000000001,307.1047261067132,367126.18334354245,0.5795454545454546,0.6078921133622229,16,11,
3:0:6:4:4:6:5:3:9,2108.0,7.809562360654706,1021.8000000000004,306.40743868807016,369793.30311381986,0.65,0.587608965158559,19,11,
3:0:6:4:4:6:6:3:9,2256.0,8.282483335702366,1081.2000000000003,307.0926677090411,367706.17242792976,0.6659090909090909,0.6045710179746729,18,12,
3:0:6:4:4:7:5:4:9,2124.0,7.858547569595494,1027.0000000000002,306.76093062201716,370099.5567366328,0.7022727272727273,0.588333617526973,20,11,
3:0:6:4:5:3:3:1:9,2276.0,8.473413884335638,1108.6000000000001,343.7021091076806,444115.2716442447,0.3090909090909091,0.3584077754499398,9,13,
