FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1680.0,4.594623757621102,775.9999999999999,268.61188826931357,299067.913172839,0.6812816188870152,0.7164656949735269,23,8,
1612.0,4.533993628312806,832.4000000000001,244.25822158949435,265208.75966300815,0.790893760539629,0.7428444524490517,29,7,
1712.0,4.609694404823285,769.6000000000003,251.94878206020803,271394.29207468027,0.8010118043844857,0.7503157032546086,25,8,
1580.0,4.518828145033367,818.6000000000003,281.06509000478616,320971.92387092905,0.6458684654300169,0.6846016197625515,27,7,
1564.0,4.516593483392857,829.1999999999998,285.1399356519642,318307.35719669453,0.6913996627318718,0.7134245308632127,26,7,
1744.0,4.670587428212387,745.2000000000004,280.4583449299446,311316.2865836678,0.7352445193929174,0.7198821013187231,27,8,
1664.0,4.66303273106547,805.0,296.1784095218236,345464.57579410286,0.6205733558178752,0.6527976925690655,22,8,
1500.0,4.455928244607102,846.7999999999998,295.56544905201145,337105.8717289657,0.7268128161888702,0.68633257687655,22,7,
1512.0,4.24503213190364,859.8000000000001,145.50405421885878,121786.83396081722,0.8431703204047217,0.8784156156438763,33,6,
1560.0,4.37390624743175,915.2000000000003,118.5264047270269,80722.63461873186,0.8853288364249579,0.9203703665441465,36,6,
1496.0,4.376828706045062,958.8000000000001,140.65942268472185,94485.90812121924,0.9038785834738617,0.9223645571837294,32,6,
1496.0,4.205560592121825,851.0000000000001,146.89743112824206,122200.70251420487,0.8178752107925801,0.8801140308619355,32,6,
1496.0,4.345292040176006,934.4000000000003,146.35817982437118,107832.21017360473,0.8296795952782462,0.9074011298991985,32,6,
1512.0,4.421408877279909,962.2000000000002,147.6954642269857,119300.35552987516,0.93929173693086,0.8877682629243511,33,6,
1644.0,4.6781554414787205,956.2,173.94617679688156,163829.3727577849,0.688026981450253,0.8365519763180959,31,7,
1464.0,4.383317889804702,954.4,180.90750865418798,182046.37016609797,0.7892074198988196,0.8016229917628874,30,6,
1660.0,4.618829639753918,926.4,152.56597637407322,138964.10174747938,0.806070826306914,0.8505327086906924,32,7,
1576.0,4.452087698183647,902.2000000000002,161.88800502290238,139867.90542271017,0.9173693086003373,0.8690031258109238,37,6,
1416.0,4.353148030770405,971.6000000000001,193.81678224685012,198826.23031417004,0.7875210792580101,0.7890700091241606,27,6,
1596.0,4.464586406907091,861.2,190.2997392959047,191891.87416962118,0.7740303541315345,0.8003424071870748,28,7,
1480.0,4.294623235065758,878.5999999999999,188.11157839399473,189465.619633799,0.8043844856661045,0.801066179211982,31,6,
1564.0,4.598696283667396,967.0000000000001,196.02689621476557,183615.96985795404,0.7925801011804384,0.8389863471863701,26,7,
1644.0,4.660687202998218,924.6000000000003,195.18751137794283,183857.83946107028,0.8246205733558178,0.8364968765972717,31,7,
1416.0,4.383562948951145,970.0000000000002,213.45282872802852,226881.24642907048,0.6964586846543002,0.7620451611355553,27,6,
1432.0,4.389212475014055,962.8,208.0029976833352,218096.94896010892,0.7116357504215851,0.7730828092037277,28,6,
1680.0,4.682477706291466,893.2000000000002,203.50927983083906,205194.98297230693,0.7200674536256324,0.800394116444686,23,8,
1448.0,4.398084187219722,942.8000000000001,217.26392302129543,231429.87544434966,0.8128161888701517,0.7602162687880014,29,6,
1628.0,4.6137317864288105,912.8000000000001,195.1429493522846,195809.13811904535,0.8043844856661045,0.8033860304348315,30,7,
1416.0,4.402878939754831,960.4000000000002,234.50721127461458,257951.43259961042,0.6779089376053963,0.7297562317309824,27,6,
1564.0,4.574069038681488,907.2000000000002,241.22293993812232,271043.9531511296,0.7200674536256324,0.7056433121002457,26,7,
1480.0,4.3425081302286825,862.4000000000001,232.70732122560844,248658.42300419667,0.8043844856661045,0.7575102358103094,31,6,
1564.0,4.637067316244626,928.8000000000001,256.9809185330635,294857.05172098964,0.6593591905564924,0.6779655940258449,26,7,
1416.0,4.409626642829627,942.3999999999999,256.5085991979695,284615.4764634012,0.6711635750421585,0.7203375175719395,27,6,
1612.0,4.705365951925092,920.0000000000001,258.28200949157963,294316.485496884,0.7892074198988196,0.6875623280961976,29,7,
1580.0,4.658029886750576,937.8000000000002,244.41172284309167,271043.9531511296,0.7200674536256324,0.7209505050287777,27,7,
1500.0,4.535370389541693,899.6,289.8746409982234,336833.9946850472,0.6559865092748736,0.6588990266621917,22,7,
1500.0,4.639921939214877,966.8000000000002,284.6737099544214,316783.1045734063,0.6644182124789207,0.7170701195821848,22,7,
1564.0,4.71887396672602,955.2000000000002,279.09226226852974,321019.9023286577,0.7521079258010118,0.6743917827762994,26,7,
1516.0,4.65726885444243,960.4,285.3604306843611,313198.84438326035,0.7099494097807757,0.7320525467855538,23,7,
1452.0,4.497509482173788,920.4,294.6231229290562,329761.96463513974,0.684654300168634,0.7103227722535338,19,7,
1448.0,4.380755842422027,1005.6,144.18821455626212,112954.14297325314,0.790893760539629,0.8949588181564473,29,6,
1496.0,4.573747586606264,1086.3999999999999,129.83231885751513,102396.34833924993,0.8903878583473862,0.8934373730031532,32,6,
1496.0,4.381185062670294,975.9999999999999,126.04274216348445,86508.45952269812,0.897133220910624,0.9192171478319824,32,6,
1512.0,4.519380497313536,1032.8,135.19263490692697,98388.92413598503,0.9055649241146712,0.9096263051812964,33,6,
1464.0,4.519983105751432,1065.9999999999998,150.34998171059942,122768.55331401688,0.7622259696458684,0.8850395802209898,30,6,
1432.0,4.453081077893827,1058.0,150.67707919103904,123177.06745467488,0.8836424957841484,0.8847444804362423,28,6,
1448.0,4.469715084021565,1054.0000000000002,148.54104482478743,113359.57906352801,0.8701517706576728,0.9005567704118345,29,6,
1564.0,4.661964280702777,1028.4,172.1448184567466,163829.3727577849,0.688026981450253,0.8317627500287974,26,7,
1432.0,4.437695201017994,1019.2000000000002,180.3532542036703,177377.20004276233,0.7841483979763912,0.8150123152463417,28,6,
1432.0,4.45283715700958,1054.0000000000002,154.53243410668088,139637.91816581468,0.8448566610455311,0.8535780654289263,28,6,
1448.0,4.38311914987723,984.8000000000002,166.38965587719767,142712.87795066796,0.9055649241146712,0.8712656575892681,29,6,
1612.0,4.707047613724494,984.8,194.479234938625,193888.15554321502,0.6897133220910624,0.8072582372123498,29,7,
1612.0,4.689553133310378,974.9999999999999,193.9050080530544,196384.6837163307,0.7133220910623946,0.7975706153008288,29,7,
1564.0,4.638258135015199,995.4000000000001,191.0870740640123,192026.26192169462,0.7504215851602024,0.8024702126463581,26,7,
1496.0,4.598148717231389,1036.0,194.70218931821373,192809.99325087536,0.8414839797639123,0.8111586495516975,32,6,
1612.0,4.709955091582093,984.6000000000001,196.40336930818088,184091.5504619681,0.7234401349072512,0.8386930243453484,29,7,
1432.0,4.449161060234542,1011.2000000000002,195.15250871908304,183386.2671784955,0.8482293423271501,0.8375650304111489,28,6,
1548.0,4.686138827657187,1028.4,202.48032480071194,214953.27300485503,0.6745362563237775,0.7630816275356529,25,7,
1580.0,4.718477621383647,1017.1999999999999,200.8572294805027,201323.80019213277,0.6779089376053963,0.804047999137966,27,7,
1548.0,4.716302776973953,1040.8000000000002,207.96754674555393,220375.215553911,0.7065767284991569,0.7646044621177096,25,7,
1464.0,4.564094124167798,1046.6000000000001,195.90781563150355,197537.68003812677,0.7453625632377741,0.800371535835689,30,6,
1448.0,4.580584479648391,1071.8,196.48659643149577,198418.3533377278,0.821247892074199,0.7994297904107481,29,6,
1464.0,4.518552782083727,1019.8000000000002,195.70179977565022,196418.60651550838,0.8465430016863407,0.8032345784379334,30,6,
1448.0,4.593963319910705,1074.6,201.62024870704784,195091.29068455304,0.9021922428330523,0.8236363952854378,29,6,
1416.0,4.457140227674649,990.2000000000002,236.8841550110664,257951.43259961042,0.6779089376053963,0.7400114758225158,27,6,
1416.0,4.4413126049601725,982.2000000000002,235.49837474138224,256716.85046565966,0.760539629005059,0.7389560739088818,27,6,
1516.0,4.684825097484723,1000.4000000000002,261.70128280844045,290634.1260883465,0.6863406408094435,0.7193467918169736,23,7,
1432.0,4.624701734182647,1065.0,245.44812837030955,267226.3526232785,0.7419898819561551,0.7401978523549032,28,6,
1416.0,4.584817273051143,1058.8000000000002,243.9966429193276,256803.09559342748,0.8077571669477235,0.7701191066179958,27,6,
1500.0,4.720837846066093,1017.9999999999998,281.45684271719364,313198.84438326035,0.7099494097807757,0.7170866745251128,22,7,
1484.0,4.725164699094068,1015.5999999999999,302.4226665627828,337044.3524192958,0.6711635750421585,0.7153342742000216,21,7,
1448.0,4.675206381712708,1180.0,144.39738435563592,114015.93760694898,0.7689713322091062,0.8931718888481247,29,6,
1448.0,4.689333446283099,1195.6,137.17473364587823,105875.71329759926,0.8077571669477235,0.8981942415460875,29,6,
1464.0,4.568098409315343,1103.8000000000002,141.0823567239989,106571.55838838282,0.8043844856661045,0.9026235850523951,30,6,
1480.0,4.644631279261617,1137.0000000000002,137.26634860213852,94485.90812121924,0.9038785834738617,0.9187776765786182,31,6,
1480.0,4.65065954030513,1131.0000000000002,146.8411074009414,121763.57014634517,0.7588532883642496,0.8809848398844412,31,6,
1464.0,4.7031757196484385,1175.8000000000002,149.18320175152394,121425.30269631206,0.8330522765598651,0.8858582187011024,30,6,
1416.0,4.624922408048667,1175.6000000000001,150.97898797285924,111721.80936709822,0.8752107925801011,0.9065936613287835,27,6,
1416.0,4.700046273150744,1223.8,147.3274399783916,112547.19783189974,0.9038785834738617,0.9003488235842612,27,6,
1448.0,4.652587759408356,1128.6000000000004,182.38454132915518,179226.18804998227,0.7487352445193929,0.8154687075249861,29,6,
1432.0,4.6660203750661715,1150.0,184.95008241423938,178835.7173655604,0.8347386172006745,0.8239922224128304,28,6,
1464.0,4.658963607459005,1123.0000000000002,175.7654192231897,156246.7913898908,0.9038785834738617,0.8595261179472798,30,6,
1432.0,4.58735544985167,1098.0,190.30178176204052,188849.513788173,0.7335581787521079,0.8099513601749119,28,6,
1464.0,4.68673081886764,1124.8,190.43137558851063,186427.2688462542,0.8431703204047217,0.8175253532826423,30,6,
1448.0,4.6389431292317385,1107.6000000000004,195.29327563442058,184930.5010845677,0.8650927487352446,0.834096792523429,29,6,
1416.0,4.68356429282421,1153.4,207.95362564475647,217113.97866200475,0.6795952782462057,0.7763707758857095,27,6,
1448.0,4.638952384431688,1097.1999999999998,205.69876396799086,210875.04178739942,0.7841483979763912,0.789526010953304,29,6,
1464.0,4.737802106415794,1149.4,196.1166491045656,193660.78921890797,0.7453625632377741,0.8127646192394324,30,6,
1416.0,4.687846504653685,1147.2000000000005,216.69297725963415,223333.55233659624,0.8043844856661045,0.7858220721345561,27,6,
1416.0,4.573174356253324,1100.0000000000005,195.89239325822084,193137.63914754774,0.8482293423271501,0.8136389643891038,27,6,
1876.0,4.811658128600056,727.4000000000002,249.91327025983296,264738.4578869748,0.7790893760539629,0.7648701928926752,25,9,
1808.0,4.790638206835716,843.8000000000001,189.04845665357914,184961.32253919827,0.7318718381112985,0.8178513086681004,31,8,
1872.0,4.8849100383459065,841.4000000000001,183.35165273912267,178979.9177154881,0.8330522765598651,0.8190669205170783,35,8,
1824.0,4.784344382014928,822.0000000000003,191.11621853485184,187404.05691555375,0.7436762225969646,0.8166403961878694,32,8,
1856.0,4.828197539232805,813.8000000000001,193.32114076505337,192099.57527514722,0.8499156829679595,0.8091867757187609,34,8,
1776.0,4.776551875266072,847.5999999999999,208.89526203278058,211332.9639801252,0.6913996627318718,0.7982767746387183,29,8,
1876.0,4.8873099916639875,796.8,225.37482505674447,240135.84939340543,0.6694772344013491,0.7599802338597532,25,9,
1776.0,4.74759465270794,836.2000000000002,203.12362905580835,211284.60581070115,0.7419898819561551,0.7791603244022386,29,8,
1792.0,4.747656246138815,794.6000000000003,228.76015396031696,243123.23100209484,0.8026981450252951,0.7621434521893686,30,8,
1840.0,4.861504388121473,845.4000000000002,197.47210215603295,198761.10909376413,0.8094435075885329,0.8014799400869856,33,8,
1776.0,4.76519983120585,820.0,229.76349990506927,248794.6630324274,0.6964586846543002,0.7454397884943653,29,8,
1860.0,4.954665817282738,838.4000000000001,239.71682964866335,266931.59634962864,0.6593591905564924,0.7163158626417031,24,9,
1776.0,4.756072498626652,813.4000000000001,230.95099168560458,249041.97122974074,0.7824620573355818,0.7493323528576971,29,8,
1844.0,4.928433603772053,842.2,236.36112703682704,255072.3417096968,0.7082630691399663,0.7486194818428942,23,9,
1824.0,4.88511548521819,836.2000000000002,236.67348273438614,248758.80613990413,0.8077571669477235,0.7711907815074834,32,8,
1860.0,4.98328408144135,846.4,248.68746029472047,278063.50030131504,0.654300168634064,0.7115314141061555,24,9,
1760.0,4.781950267487846,828.8000000000003,246.89650862029242,274862.92560863425,0.7453625632377741,0.7165798820209872,28,8,
1876.0,4.965512454145676,821.4000000000003,247.1488853083862,274943.84345652757,0.7386172006745363,0.7174090238268591,25,9,
1824.0,4.834814301297975,796.4000000000002,246.6448806696988,271047.2966285457,0.806070826306914,0.7307429493117108,32,8,
1760.0,4.760065781533136,791.2,271.5190084491494,312714.86977401644,0.5733558178752108,0.6724853961313929,28,8,
1876.0,5.056987823396209,835.7999999999998,286.9937792739523,328382.79295879934,0.6155143338954469,0.6818876485089456,25,9,
1744.0,4.833504235030487,848.8000000000001,273.4680113730789,309312.65566705714,0.7099494097807757,0.6973717619060503,27,8,
1844.0,4.887494676671515,768.4000000000001,285.88434326620813,314023.0856187735,0.7774030354131535,0.7312276850498864,23,9,
1828.0,4.935134262116625,768.9999999999999,329.5346174351584,383094.89969384164,0.7268128161888702,0.658168568331267,22,9,
1856.0,4.866511494298106,893.4000000000001,136.44131611877668,104033.70704251493,0.8347386172006745,0.9007378050273384,34,8,
1776.0,4.879934807170766,934.6,183.20134065226412,178629.39264966344,0.684654300168634,0.8196709582691729,29,8,
1760.0,4.872501021216191,941.2,188.19310558120134,185080.77797029633,0.7740303541315345,0.8150328784299071,28,8,
1824.0,4.874652133174857,889.8,176.8687149726901,167496.99569199752,0.8313659359190556,0.8340599519529964,32,8,
1856.0,4.914823868151402,865.4000000000001,193.09055381378136,191484.38976409077,0.7588532883642496,0.8103497936088834,34,8,
1840.0,4.998054621261431,929.9999999999999,193.84639040802907,192099.57527514722,0.8499156829679595,0.8107507770328402,33,8,
1776.0,4.971452400308982,962.6,209.47127338322608,217906.0425446846,0.6897133220910624,0.7790963647453806,29,8,
1876.0,5.127487386137615,944.6000000000003,220.00001997960496,240998.86322356525,0.6762225969645869,0.7340298599268715,25,9,
1664.0,4.787481407856678,971.5999999999999,203.37647485901022,197097.69158575218,0.6627318718381113,0.8228395968161217,22,8,
1860.0,4.9513473659842555,865.3999999999999,210.74898802866397,212531.64331053532,0.688026981450253,0.8002851354047905,24,9,
1744.0,4.813881287218336,912.0,198.63160332047326,204587.77452987345,0.7166947723440135,0.7862722454902369,27,8,
1876.0,5.153980200087911,964.4000000000001,215.91025865213123,226364.70400942295,0.7369308600337268,0.7731626040926225,25,9,
1760.0,4.90094538057712,945.4,200.8606106822321,201857.92501879483,0.7082630691399663,0.802439466142674,28,8,
1876.0,5.088248018362144,926.0,215.33107488875106,209874.07681563712,0.718381112984823,0.8198802016430339,25,9,
1712.0,4.745061630693162,889.1999999999999,212.62154700104546,221869.22093427146,0.8077571669477235,0.7767746045387391,25,8,
1860.0,5.033356048297826,896.8000000000001,227.98013664061048,235670.1038678569,0.8414839797639123,0.7836966695490692,24,9,
1792.0,4.928160648345477,932.7999999999998,197.59926446886809,195336.75160992172,0.8296795952782462,0.8121525581418175,30,8,
1844.0,5.086243955402614,947.6000000000003,224.54266555374986,223925.75594228457,0.806070826306914,0.8070853234193716,23,9,
1760.0,4.834560212043809,870.4000000000002,236.4942057419784,254091.90837549875,0.6661045531197302,0.7526568011714406,28,8,
1876.0,5.169113899003019,951.8000000000001,237.48454210879024,263385.1486475882,0.6374367622259697,0.7208525258411442,25,9,
1792.0,4.8926824389505015,879.7999999999998,229.56068629764792,248528.57884730454,0.7470489038785835,0.7456169158859524,30,8,
1860.0,5.084970657851475,917.6000000000003,237.7876001059241,260659.3218118995,0.7217537942664418,0.7333410770254539,24,9,
1712.0,4.9206580118927885,971.2000000000004,234.75020105242356,249310.52546678676,0.8330522765598651,0.7627468147838881,25,8,
1664.0,4.820619799078284,929.8,264.82754085342253,300669.93730466266,0.5919055649241147,0.6924721667845334,22,8,
1860.0,5.133337310307962,932.6,251.4690250126214,285115.7865151725,0.5868465430016864,0.6942557860458703,24,9,
1812.0,5.128852327854538,971.4,258.0094304177411,289148.15502493724,0.596964586846543,0.708808882762885,21,9,
1824.0,5.018993830620043,880.8000000000002,271.4633415576857,306809.7808998789,0.6981450252951096,0.6983528125705664,32,8,
1876.0,5.112947063358165,893.2000000000002,262.77760857139185,298612.67234640045,0.6104553119730185,0.6912739965376343,25,9,
1680.0,4.829707988281675,935.9999999999999,248.01683705103326,279330.78602080484,0.6037099494097807,0.7027596786399409,23,8,
1876.0,5.188686208776759,945.0000000000001,255.89092180461807,286867.1929489639,0.6070826306913997,0.7084188842075356,25,9,
1760.0,4.896408382915656,899.8000000000002,243.77017106898379,275553.759420661,0.7571669477234402,0.6981537027114322,28,8,
1744.0,4.972575071824344,951.2000000000003,253.53701759183568,285206.6331151454,0.7166947723440135,0.7042392584916735,27,8,
1876.0,5.165809338848412,923.0000000000002,264.32493793710796,296720.9649687888,0.7015177065767285,0.7067953480440573,25,9,
1728.0,4.796551928735445,870.4000000000003,245.9552937401188,260976.84165460168,0.8077571669477235,0.7634964610981446,26,8,
1876.0,5.11911604372658,915.8000000000001,243.8358139298614,261538.9275074239,0.8043844856661045,0.7541679619455184,25,9,
1860.0,5.10652690283308,893.6000000000001,274.5704533800162,317455.21645456576,0.596964586846543,0.6666874963388418,24,9,
1712.0,4.848321631285415,878.2000000000002,284.8547273522511,324186.481725101,0.6795952782462057,0.6892692554015364,25,8,
1876.0,5.108230968966708,883.0000000000001,270.1809645972575,314278.8910053309,0.6829679595278246,0.6572309494666397,25,9,
1680.0,4.942439501923955,967.5999999999999,283.26662464090543,313844.3828971636,0.6829679595278246,0.7219684292540979,23,8,
1876.0,5.247247850355195,956.1999999999999,279.41797526063095,315236.11953086,0.6475548060708263,0.7006174581793311,25,9,
1728.0,4.91663725590126,897.6,289.96589274944705,340847.7611298495,0.7166947723440135,0.6396915077437088,26,8,
1876.0,5.245861844464341,954.4,280.39607376735387,311552.9914306103,0.7082630691399663,0.7187786441500865,25,9,
1680.0,4.929541875072007,944.1999999999999,299.0183319177005,351728.92807118286,0.5986509274873525,0.6384926031175339,23,8,
1828.0,5.160316604506649,928.0,304.0677464724429,360379.81563724944,0.5581787521079258,0.6247486259801235,22,9,
1616.0,4.79293777479864,926.1999999999999,300.01210045559344,341347.47143693874,0.6610455311973018,0.6896202708739754,19,8,
1876.0,5.299458536689786,971.2000000000002,295.378912257043,345658.5641260771,0.6020236087689713,0.6473790530527395,25,9,
1648.0,4.890877179029981,946.9999999999999,305.290167164779,341347.47143693874,0.6610455311973018,0.7115483101024643,21,8,
1860.0,5.107990763347013,873.7999999999998,295.23852266477905,332978.3575484622,0.6239460370994941,0.7010187343698187,24,9,
1876.0,5.277667567288157,953.6000000000003,300.05686740187673,345014.2172694683,0.7487352445193929,0.6748978519890826,25,9,
1696.0,4.988116170990372,969.0,292.9528893972906,330629.05675946065,0.718381112984823,0.7001485535021627,24,8,
1860.0,5.16439621867734,898.0,304.48695767566284,342218.1063633989,0.7892074198988196,0.7053247083834523,24,9,
1812.0,5.123822449872325,899.6000000000003,326.8267127742885,395963.71644706855,0.524451939291737,0.5788172792448747,21,9,
1780.0,5.21044833103545,966.4000000000002,343.3958603040221,403305.28377208236,0.6913996627318718,0.6411950964267232,19,9,
1880.0,5.386503692786811,952.2000000000002,361.99668982257873,436897.328861564,0.463743676222597,0.5875315864336443,15,10,
1796.0,5.243304656888988,946.1999999999999,367.0796615351703,444439.38871098845,0.5480607082630692,0.580337636496142,20,9,
1660.0,4.8169482438543945,1050.3999999999999,146.05030860565589,118957.23219859977,0.7774030354131535,0.8856833937085934,32,7,
1808.0,4.92282184529291,974.8,136.433354258696,107336.10201626901,0.8600337268128162,0.8940003458508977,31,8,
1660.0,4.809346331268946,1048.0000000000002,143.9423744424847,110045.59459423173,0.8718381112984823,0.9001907745891635,32,7,
1628.0,4.751507665787157,1014.6,175.04404581178412,163829.3727577849,0.688026981450253,0.839339400061223,30,7,
1808.0,5.001313051903864,987.2,170.57863977899132,163004.75851530547,0.7419898819561551,0.8298159841869325,31,8,
1644.0,4.814002937402143,1047.8,162.9037418794706,149938.43758750672,0.8178752107925801,0.8463830492483488,31,7,
1744.0,5.065967603376286,1070.2,189.91878880213764,185370.0366889083,0.6863406408094435,0.8191254593094283,27,8,
1776.0,5.005077872767424,1000.5999999999998,191.41117855108223,198174.0130691575,0.7133220910623946,0.7825826199591932,29,8,
1596.0,4.782788144569887,1050.6,189.59336972994265,189084.8534574887,0.7925801011804384,0.8070466330808143,28,7,
1660.0,4.7725315368255385,979.9999999999999,190.11120133754403,189176.71463307214,0.8246205733558178,0.8083647163265719,32,7,
1564.0,4.794361645856611,1082.4,196.65645599297028,182040.38870768374,0.7369308600337268,0.8440374942164703,26,7,
1660.0,4.875348987485641,1035.8,195.28194957898504,180310.81451998296,0.897133220910624,0.8450858653998706,32,7,
1728.0,4.991851361745429,1011.4000000000001,220.76785751503934,232165.16271376528,0.5851602023608768,0.7707680032669499,26,8,
1696.0,4.953627369226308,1018.4000000000002,223.10102995120036,243090.57085379568,0.6694772344013491,0.7394112059733347,24,8,
1860.0,5.299950012101792,1071.8,211.07035717636248,214326.0828232005,0.6239460370994941,0.795892628547388,24,9,
1776.0,5.051203685816697,1020.8,198.5637856893012,195837.54103527308,0.6745362563237775,0.8134505110719118,29,8,
1828.0,5.1938678602279245,1048.4,203.56364111515913,200637.97643853564,0.6913996627318718,0.8138140951112117,22,9,
1564.0,4.806352505392821,1076.4000000000003,209.76703569794296,220375.215553911,0.7065767284991569,0.7715597088839339,26,7,
1876.0,5.21727092819184,1006.4000000000001,211.44166041776086,225320.84014313095,0.7234401349072512,0.7598634328158178,25,9,
1728.0,5.028916997495307,1055.6,198.54777951471772,199242.79709635017,0.7740303541315345,0.8033333198020569,26,8,
1876.0,5.262258732683905,1041.2000000000003,203.31942848155558,202696.71122702074,0.7892074198988196,0.8072721259214438,25,9,
1776.0,5.019208183953227,980.0000000000001,220.39045308426316,235889.74076402158,0.8128161888701517,0.7560513044679763,29,8,
1776.0,5.043950334959943,1018.6,196.4625486312462,196269.9624563018,0.8128161888701517,0.8060339990719554,29,8,
1844.0,5.147576957360444,983.6000000000003,224.91313571474305,223925.75594228457,0.806070826306914,0.8080557101035775,23,9,
1616.0,4.956763953639865,1085.0,238.36102450844038,259149.66082987605,0.5767284991568297,0.7415577620812875,19,8,
1860.0,5.166405073357949,971.8,231.87820850126414,250557.9504835935,0.5935919055649241,0.7474165200728153,24,9,
1516.0,4.780176431002177,1090.3999999999999,228.24462358429102,247087.98837926093,0.6509274873524452,0.7456773883302662,23,7,
1844.0,5.1774951536842195,984.1999999999999,242.05462613474202,270085.60602636373,0.6644182124789207,0.7139618439209234,23,9,
1744.0,5.1086990747260375,1054.8000000000002,230.6585513125398,250133.60962641914,0.7234401349072512,0.7440307600726674,27,8,
1844.0,5.16183951951473,981.5999999999999,235.3708350722353,251501.4685008448,0.7588532883642496,0.7575207747910957,23,9,
1776.0,5.160413710032035,1049.4000000000005,234.72533004899628,251893.63637003774,0.8161888701517707,0.753718459609508,29,8,
1860.0,5.229498514570739,995.0000000000001,246.09261914044825,245567.29105535086,0.7774030354131535,0.8067216641728495,24,9,
1616.0,4.910499003074938,1026.4,269.5259088234385,304845.34437802434,0.5666104553119731,0.6974075204545152,19,8,
1860.0,5.294507298080505,1022.4,257.2428277617392,292345.42525025207,0.5952782462057336,0.691172559749212,24,9,
1616.0,4.989695360261925,1086.2000000000003,256.6893486353213,286903.586753045,0.5666104553119731,0.7119704782317942,19,8,
1876.0,5.379401205037393,1054.3999999999999,259.58491458717384,292345.42525025207,0.5952782462057336,0.7028191441174099,25,9,
1776.0,5.123356449113031,992.8000000000001,269.35037432402737,305692.8466562538,0.6745362563237775,0.6929550718128272,29,8,
1876.0,5.313363201156654,1009.0000000000001,265.8243782858957,303675.799962529,0.6998313659359191,0.6841077273826309,25,9,
1680.0,5.100141666873372,1086.4000000000003,257.984008455909,289567.51074393163,0.6155143338954469,0.7069434544347595,23,8,
1812.0,5.2061744376537185,1030.3999999999999,244.86144152865538,271206.052338327,0.6172006745362564,0.7223242338719463,21,9,
1876.0,5.254493029152037,979.6000000000003,260.314366287158,299811.8083369394,0.718381112984823,0.6724775712228236,25,9,
1696.0,5.010184920698464,1013.6000000000001,261.4396579741891,292925.59148597217,0.7099494097807757,0.7090818465863314,24,8,
1828.0,5.350934437212769,1080.0,265.1041212671716,298719.2349151464,0.7504215851602024,0.7021604245256863,22,9,
1712.0,5.137821829427625,1087.2000000000003,247.52834485058082,246863.17083077008,0.7419898819561551,0.8070496701952418,25,8,
1876.0,5.228525764774382,976.0,248.51577851120814,248654.02467193198,0.7925801011804384,0.8051135594004302,25,9,
1744.0,5.029773715940536,984.4000000000003,254.25581355273766,273385.60794318595,0.836424957841484,0.7519605695567598,27,8,
1696.0,4.985965018566248,1009.2,251.47725600978515,249293.20023851743,0.8195615514333895,0.8105620778462619,24,8,
1616.0,5.044372370575439,1086.2000000000003,289.11281575123473,334608.58543631365,0.5497470489038786,0.6651352890471137,19,8,
1796.0,5.271850017146106,1042.0,288.20706016764035,339366.93889196136,0.5413153456998314,0.636641824086036,20,9,
1728.0,5.046971840441339,989.4000000000002,275.4543013817139,312656.0217114574,0.6964586846543002,0.6928048940125984,26,8,
1844.0,5.328068270101841,1036.2000000000003,279.34448417039187,323783.270306296,0.6357504215851602,0.6628436373308448,23,9,
1664.0,5.028191864369611,1037.6,280.11777557117904,313159.7902768582,0.6728499156829679,0.7117071433287714,22,8,
1844.0,5.295389986683194,1019.4000000000001,276.7662621031339,311768.2094057686,0.6492411467116358,0.7025276430741505,23,9,
1564.0,4.900828356665597,1059.2,282.9912155026995,321397.8187300483,0.7419898819561551,0.6920368262452969,26,7,
1876.0,5.308740655749811,980.8000000000002,291.2832088596377,332170.65614641446,0.7504215851602024,0.686542744386586,25,9,
1760.0,5.273193183119906,1089.1999999999998,277.8035575901044,312249.46593449195,0.7419898819561551,0.7052412435813524,28,8,
1860.0,5.27550766709671,986.2,282.17604658834915,316133.95564018236,0.7116357504215851,0.7091778257593008,24,9,
1760.0,5.154319412531557,1013.6,282.91141163121284,312939.8310631296,0.806070826306914,0.7237613878171499,28,8,
1648.0,5.078572095863997,1051.6000000000004,311.99325284734977,365710.6225149934,0.5784148397976391,0.6445509996719146,21,8,
1812.0,5.3521145611760765,1056.6000000000004,305.20393477741294,357746.1313303333,0.5716694772344013,0.6445806998928292,21,9,
1532.0,4.893262709763622,1072.5999999999997,297.10478688982806,345311.23285889154,0.6155143338954469,0.6585504363073239,24,7,
1876.0,5.393107845505572,1027.1999999999998,294.91295238480404,342715.5389374261,0.6357504215851602,0.6587738786677731,25,9,
1648.0,4.95853949698513,988.4,304.0139217121822,341347.47143693874,0.6610455311973018,0.7065350290549121,21,8,
1812.0,5.286502899897258,1015.3999999999999,307.49621963907435,340725.900231033,0.6897133220910624,0.7218502742875055,21,9,
1744.0,5.2144909496253,1055.6000000000001,292.59313312780245,336997.50314580306,0.7706576728499157,0.6724369498366468,27,8,
1844.0,5.317618695568598,1008.6000000000004,300.7478864721783,344518.40238227375,0.7082630691399663,0.6802612296160105,23,9,
1844.0,5.262173205509065,982.2000000000004,294.26871086687527,331429.55015916185,0.7386172006745363,0.7027324896322419,23,9,
