FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2308.0,6.740204132469171,1253.6,435.34105055421895,542663.8482321049,0.3996627318718381,0.5018229007807901,11,13,
2356.0,6.731530335422712,1238.4,397.397488905668,495181.7739494372,0.433389544688027,0.5029948348753567,14,13,
2112.0,6.776220778489843,1429.2000000000003,477.0989216444764,612825.1765685217,0.3456998313659359,0.38718556580213415,9,12,
2276.0,6.695938097881415,1227.8000000000002,466.89129204367856,592386.747037215,0.39291736930860033,0.43956895953260744,9,13,
2324.0,6.802042723791533,1270.6,439.01133520837897,556395.6346565748,0.4300168634064081,0.44388590304072983,12,13,
2144.0,6.652702017656963,1347.4000000000003,453.6522964705784,559062.185166193,0.47386172006745364,0.5356190509792984,11,12,
2308.0,7.104936359213217,1454.4,450.8272610134375,556855.4398950684,0.5042158516020236,0.5291860884886792,11,13,
2368.0,5.62012548509919,701.1999999999999,263.5344126638197,297117.7156917092,0.6661045531197302,0.7014569018378274,25,12,
2432.0,5.641727213453005,631.5999999999999,281.944237577632,321661.11152159545,0.6779089376053963,0.6859461612101225,29,12,
2400.0,5.673542465691745,666.9999999999999,297.41068215520465,342203.3883557854,0.7386172006745363,0.6739084525836094,27,12,
2368.0,5.625488726691515,643.6,324.3148149280682,388767.05560354353,0.6795952782462057,0.6022188958105077,25,12,
2628.0,5.975180438939576,601.1999999999999,314.0820002911686,370945.15797519276,0.6863406408094435,0.6312473326489074,31,13,
2780.0,6.392777194545854,599.4,411.5168763656912,519550.0269405908,0.4856661045531197,0.45837441556196906,20,15,
2448.0,5.776016171752463,725.2,251.9775898492106,278469.06616867287,0.6745362563237775,0.7247529796372906,30,12,
2696.0,6.181167578894489,700.5999999999999,268.83237428443243,299171.2863042345,0.6863406408094435,0.7170079480821142,25,14,
2400.0,5.714928736288659,722.6,266.3527406191747,306365.66767003766,0.7065767284991569,0.6743959407325594,27,12,
2580.0,5.996949427119118,719.5999999999998,256.5910102816367,286504.2044365298,0.7386172006745363,0.7131534773379669,28,13,
2776.0,6.2997406432666985,688.1999999999998,271.54620145715205,306207.3852831598,0.7436762225969646,0.7012240126499768,30,14,
2400.0,5.724563401429341,719.8000000000001,274.8660970475989,318867.84121184854,0.6930860033726813,0.6614966189821498,27,12,
2744.0,6.16914191505764,634.8,279.5011556291806,320369.3592519411,0.6913996627318718,0.6794210337720021,28,14,
2432.0,5.762741848806817,698.8,286.50591634244216,321661.11152159545,0.6779089376053963,0.7066420145724636,29,12,
2644.0,6.028116175057201,648.3999999999999,282.2728918089205,322730.73321973573,0.7284991568296796,0.6829706468348403,32,13,
2728.0,6.257813383380767,692.2,290.68333634479495,335296.66233401455,0.7065767284991569,0.6702269572268472,27,14,
2812.0,6.434059197888716,689.0,314.3971043480082,366980.7588820366,0.5699831365935919,0.6516080466522759,22,15,
2516.0,5.931325963834889,691.5999999999999,309.67629655408905,368055.88852394355,0.6290050590219224,0.6194131093042007,24,13,
2760.0,6.360139515879748,717.8000000000001,293.76273291669037,341620.0191470871,0.6762225969645869,0.6576499139971725,29,14,
2628.0,5.9830478971695875,622.5999999999999,297.34740302156524,345875.0431245032,0.715008431703204,0.6572507961721641,31,13,
2776.0,6.2469873925795145,626.7999999999998,301.6635237996526,351436.1174004082,0.7200674536256324,0.6547723736540837,30,14,
2812.0,6.5432682558913475,728.4000000000001,339.758075743569,413725.6649103682,0.4974704890387858,0.5667355399847517,22,15,
2500.0,5.918725907927361,675.1999999999999,334.6044634009253,408220.85224094545,0.5699831365935919,0.5620754156923449,23,13,
2828.0,6.506521601779308,704.4,325.9673098551298,388178.6278733731,0.5463743676222597,0.6155927417110022,23,15,
2812.0,6.473201162647739,708.8000000000001,317.808289450109,383601.95021387684,0.6037099494097807,0.5873217459508446,22,15,
2564.0,5.942849653648744,644.0,316.1098446137052,375129.5185585147,0.6897133220910624,0.6223379135187783,27,13,
2744.0,6.231311171979149,624.2,326.96752498363554,391097.04803270753,0.684654300168634,0.6067112251211805,28,14,
2400.0,5.723143682274828,671.9999999999999,321.8242035889729,376502.164857954,0.7082630691399663,0.64783992184556,27,12,
2744.0,6.385448684336527,708.8,333.7710698115611,398726.6798598369,0.7015177065767285,0.6093053272243603,28,14,
2648.0,6.240458987724485,700.3999999999999,352.19217972061955,431125.1083294571,0.5716694772344013,0.5535553523665839,22,14,
2632.0,6.152561274877086,642.2,374.2688360021122,467867.1236341882,0.5092748735244519,0.49268405954999306,21,14,
2484.0,5.9058542309331985,657.4,360.7715589433866,447886.1078762243,0.5396290050590219,0.5143498002877915,22,13,
2796.0,6.563279978739272,724.7999999999998,371.22502739238854,457731.9658856395,0.5430016863406408,0.5341019591092515,21,15,
2796.0,6.558688928489861,723.8000000000002,369.5025345944873,456242.3370970314,0.6037099494097807,0.5301929914046438,21,15,
2780.0,6.585925469965977,728.5999999999999,396.85380368982436,493382.30728007405,0.5227655986509275,0.5100344977968937,20,15,
2764.0,6.423839603164128,646.8,398.5368846763281,501453.1079130936,0.4991568296795953,0.4706367429844646,19,15,
2616.0,6.173370813934654,643.0,401.8088926632499,505183.57481906825,0.5143338954468802,0.47332196195604953,20,14,
2416.0,5.880411300718403,840.8000000000001,230.2839013260128,245860.58780030423,0.6947723440134908,0.7582464918466716,28,12,
2464.0,5.879131383300423,798.2,224.12491029715025,233845.00488563336,0.7774030354131535,0.7768648203203001,31,12,
2448.0,5.937880326989859,834.8,238.36303390498642,254342.46384064504,0.6947723440134908,0.7587355401397673,30,12,
2728.0,6.401947497654705,831.2,237.15486610923955,256687.39785312768,0.684654300168634,0.7458485059665824,27,14,
2432.0,5.801227373638993,765.2,242.9278325679231,267325.48754870496,0.7841483979763912,0.7293164532721615,29,12,
2548.0,6.092723637237752,812.8,252.18511688198726,279621.1062107831,0.5598650927487352,0.7211224969340884,26,13,
2416.0,5.923411921103596,828.6000000000001,267.98326921443237,307302.93520963663,0.6863406408094435,0.6787931702859299,28,12,
2580.0,6.196180355078071,836.6,257.73495056129593,288747.66251002526,0.688026981450253,0.7091939037707846,28,13,
2728.0,6.38231005917209,805.6,251.10986508904935,279740.91202380357,0.6728499156829679,0.7158122615771008,27,14,
2400.0,5.743431013675953,739.0,266.8545911098402,306365.66767003766,0.7065767284991569,0.6771237583814459,27,12,
2384.0,5.736830183161194,759.4,258.54029861458804,290537.3808458556,0.7352445193929174,0.7054951544250806,26,12,
2448.0,5.836865103650229,759.2000000000003,254.0610064645858,276416.4501785686,0.8077571669477235,0.7408604668438521,30,12,
2632.0,6.302255411091796,828.9999999999999,276.2374587774346,319682.46796623035,0.5615514333895447,0.6652535886222526,21,14,
2384.0,5.880954160310261,827.8000000000002,275.60581706398466,322092.9989299787,0.6812816188870152,0.6495946152166592,26,12,
2680.0,6.391078299054078,817.8000000000001,292.10943133906784,344171.2211832795,0.6458684654300169,0.635559056708325,24,14,
2744.0,6.376908963217357,756.8,280.70701518789235,315549.4624860502,0.6340640809443507,0.7050994371688813,28,14,
2416.0,5.886802468026517,800.0,274.8738635397249,320382.2261013753,0.715008431703204,0.6539820586618226,28,12,
2712.0,6.295889107293631,743.4000000000003,278.06224062512246,315463.3238347975,0.7116357504215851,0.6934416822608623,26,14,
2416.0,5.830925708570287,764.8,276.9389451821804,312290.15154053573,0.7419898819561551,0.7012172976011949,28,12,
2696.0,6.278123558824411,746.4000000000001,280.52727038287566,315463.3238347975,0.7116357504215851,0.7046484613391882,25,14,
2696.0,6.381534119572896,780.2,308.0497329067273,365343.35121814656,0.48903878583473864,0.6234869801023747,25,14,
2484.0,6.10699974049302,825.4000000000002,312.0508461123605,365828.4857808922,0.5902192242833052,0.6443158414547422,22,13,
2664.0,6.347016437292121,792.8000000000001,306.98074731422753,367715.47782170406,0.5784148397976391,0.6037631670104655,23,14,
2548.0,6.208754779440362,838.6000000000001,295.1915842081342,349475.3820675022,0.6745362563237775,0.6268075295070777,26,13,
2664.0,6.383759463149188,810.2,311.36936164746834,369525.5158884842,0.6070826306913997,0.6222268146939922,23,14,
2548.0,6.041679625149434,738.6,296.1160177136143,332529.3643375417,0.6694772344013491,0.706353414343062,26,13,
2696.0,6.350743940455533,776.1999999999998,293.7911566901312,327497.84651526745,0.6610455311973018,0.7150767934411527,25,14,
2400.0,5.937720444176548,809.4,311.66822339669255,368241.8206314273,0.7386172006745363,0.6305156692761538,27,12,
2760.0,6.524053799832853,800.0000000000001,308.76390330088185,358836.3821179304,0.7082630691399663,0.658664223852479,29,14,
2616.0,6.300935353638177,797.2,323.2546647074396,381197.8323333406,0.44013490725126475,0.634004551008703,20,14,
2500.0,6.14767866598753,831.8000000000002,313.7734489306054,376540.41503152094,0.5784148397976391,0.5999311307901085,23,13,
2680.0,6.396995653093061,772.9999999999999,340.4184222841851,415954.55111132324,0.5986509274873525,0.558206780153483,24,14,
2484.0,6.060413992505845,796.0000000000001,313.82549755596614,376540.41503152094,0.5784148397976391,0.6002812710910408,22,13,
2796.0,6.499598270887446,747.5999999999999,310.6617746362555,372193.11382954917,0.5632377740303541,0.6033816158560157,21,15,
2532.0,6.141013039257234,773.6,336.0207322795399,409480.00146212184,0.6593591905564924,0.5649071176700071,25,13,
2812.0,6.613345637448877,793.7999999999997,315.91396300718424,379790.8207223391,0.6306913996627319,0.5961027291157611,22,15,
2500.0,6.15108082819657,832.9999999999999,314.5909311205663,372424.55481388315,0.6441821247892074,0.6268955041948366,23,13,
2664.0,6.377752128783463,808.2,309.80701236859363,370196.7187688738,0.6020236087689713,0.6087700490199018,23,14,
2580.0,6.130036109742765,740.4,314.71141307745944,372361.83127615775,0.7386172006745363,0.6279199034910472,28,13,
2728.0,6.460604940588755,780.3999999999999,322.73872976913185,378697.9247728071,0.7032040472175379,0.6427761189020945,27,14,
2632.0,6.447048551806808,849.0,342.0997912214368,409394.58879603347,0.45868465430016864,0.6057214942957818,21,14,
2404.0,6.062751980145749,839.4,351.8119242264294,426600.7895654313,0.5227655986509275,0.5768153395739213,17,13,
2648.0,6.474175592523015,845.6,345.586126366148,421866.9809236157,0.5328836424957841,0.5606044522950274,22,14,
2420.0,6.062873430847222,830.4,344.8839444924022,413103.0592249324,0.5834738617200674,0.6038364759252601,18,13,
2680.0,6.481086006779822,819.1999999999998,344.0840020204349,412237.70855730085,0.5733558178752108,0.6033685912855847,24,14,
2648.0,6.293732626795665,740.5999999999998,343.58344768982926,415158.6231365354,0.6222596964586846,0.5849096774215651,22,14,
2468.0,6.1631994480952805,841.0000000000001,345.77727272050157,409177.0400660354,0.6374367622259697,0.6276545088001253,21,13,
2680.0,6.539064196530403,849.4,348.26506854252904,416403.2567963122,0.6475548060708263,0.6075384066621885,24,14,
2580.0,6.344567394578081,838.1999999999999,344.1284649848019,414315.23266209813,0.7251264755480608,0.5929393596843424,28,13,
2584.0,6.320088819373704,784.4,379.4126698886068,478387.91146846313,0.47892074198988194,0.4631767511768004,18,14,
2420.0,6.088578218629501,808.5999999999999,381.9268836472942,476289.388679483,0.49072512647554806,0.5004439785027492,18,13,
2552.0,6.357456656920627,843.1999999999999,374.77179755393223,459813.9218011236,0.47048903878583476,0.5475948058951241,16,14,
2780.0,6.572435642632324,730.0,387.4543360809682,483404.8720695555,0.5092748735244519,0.49898160187774576,20,15,
2436.0,6.047031725221276,799.0,350.8898130562171,436163.42060630873,0.5126475548060708,0.5105589860141068,19,13,
2632.0,6.325825436125962,746.4,372.81448362269526,461732.41758927103,0.5430016863406408,0.5214437222544043,21,14,
2548.0,6.218586461149576,774.8000000000002,364.82177146169806,440991.9294196617,0.6627318718381113,0.5840339269346433,26,13,
2632.0,6.320607799090715,759.9999999999999,356.1204248607943,437273.28283033374,0.6188870151770658,0.5455122687641781,21,14,
2500.0,6.1914010136245,806.5999999999999,364.9008010793283,433389.6626040111,0.6779089376053963,0.6207515765615284,23,13,
2632.0,6.4366714797120235,792.4000000000002,392.54618746922984,486885.4179180622,0.47554806070826305,0.5171021773903076,21,14,
2468.0,6.23844716745773,839.0,392.3991703024339,486558.40021761606,0.5295109612141653,0.5179860157023103,21,13,
2484.0,6.14110700070326,747.2,410.4764514170334,514619.17957113165,0.4856661045531197,0.48306587000088597,22,13,
2748.0,6.620041144744313,745.0,432.6843988333776,546968.9620669599,0.4418212478920742,0.45366095778180054,18,15,
2600.0,6.476168890798255,837.0000000000001,403.36815224336544,500725.0789335029,0.45868465430016864,0.5146099399748111,19,14,
2584.0,6.3464946281616745,767.8,411.67131449987295,522186.954578903,0.521079258010118,0.4405978122557664,18,14,
2616.0,6.487025653022539,826.0,404.8062122423656,495731.2815308314,0.554806070826307,0.552510619676411,20,14,
2536.0,6.4721051593089465,847.0,454.95835947020527,580416.8106395192,0.38954468802698144,0.4172993174394708,15,14,
2600.0,6.467959113263524,789.2000000000003,446.2997541652696,565329.3497990276,0.4688026981450253,0.4459532923319382,19,14,
2416.0,5.924602736485007,866.4000000000001,230.88942273560968,245860.58780030423,0.6947723440134908,0.7605052232811891,28,12,
2516.0,6.238995648354102,956.7999999999998,226.9244194739827,238101.1717858848,0.7436762225969646,0.7725438372173221,24,13,
2400.0,5.978344301763349,942.8000000000001,202.35817094566585,197785.82353798268,0.715008431703204,0.8183860148251388,27,12,
2696.0,6.502071830356104,917.2,242.52859540116947,258924.5944626372,0.5952782462057336,0.7582764058339916,25,14,
2368.0,5.938679142813644,910.0,243.63673168849095,269134.61744938005,0.6290050590219224,0.7252229521693206,25,12,
2500.0,6.208731246463823,938.7999999999998,242.9776291530469,261865.9233107798,0.7082630691399663,0.7498415583885671,23,13,
2680.0,6.43089717557043,898.7999999999998,234.72202511326552,248657.93018983686,0.7436762225969646,0.7648306821949735,24,14,
2500.0,6.3081316303813315,968.4000000000002,272.3220568161297,307644.68746895384,0.5598650927487352,0.6989139376846986,23,13,
2648.0,6.4447166670520515,903.1999999999998,270.51698356186677,307357.2226846824,0.5935919055649241,0.6914910321677985,22,14,
2516.0,6.3075286841328815,959.6000000000001,264.76450969079855,294252.26981837285,0.5801011804384486,0.7185186909858392,24,13,
2664.0,6.500656143824537,927.0,263.88909328795063,295237.1399139123,0.5733558178752108,0.7108256435496904,23,14,
2384.0,6.037771795252496,932.0,264.3986745847302,303336.30930240353,0.6610455311973018,0.6781155826503474,26,12,
2400.0,5.910770104541782,855.1999999999999,249.88667199327688,280030.11479305854,0.6930860033726813,0.7088728931530872,27,12,
2680.0,6.544140249260601,943.4,257.2751678115367,287747.3435785665,0.6003372681281619,0.7111962358891947,24,14,
2532.0,6.195120596546736,873.5999999999998,268.10651375221437,302577.04057006,0.7032040472175379,0.7001910486284376,25,13,
2728.0,6.625762371505907,928.1999999999999,272.8770863030032,302727.0412676295,0.7284991568296796,0.720523633273315,27,14,
2484.0,6.178423053788503,908.4,271.4048708965822,316788.61732208193,0.5531197301854974,0.6516566860462804,22,13,
2664.0,6.470976915313389,888.0,285.28931078083974,334515.1878369661,0.5784148397976391,0.6440078684204965,23,14,
2532.0,6.301105316271246,928.4,276.155452548849,310626.1702430727,0.5952782462057336,0.7043351643014932,25,13,
2516.0,6.228056369512871,909.2,268.0374271211316,308921.5634442523,0.6829679595278246,0.6714481595493613,24,13,
2712.0,6.501025777750575,862.2000000000002,280.90828620609074,323490.9066868319,0.6728499156829679,0.6726577652574941,26,14,
2468.0,6.137937850027938,886.8000000000001,284.997145066567,321626.4394683352,0.612141652613828,0.7002415049552,21,13,
2796.0,6.626931902171796,854.8,278.9706179878755,314514.8794413386,0.6829679595278246,0.7014813552480866,21,15,
2384.0,5.929563224869645,856.0000000000001,276.2309923476992,319580.6967849197,0.718381112984823,0.6657054849778955,26,12,
2368.0,5.978107185774915,899.0,278.01756116452435,313037.7293647432,0.7065767284991569,0.7030832088541317,25,12,
2712.0,6.527435574425745,881.7999999999998,276.9692956344672,309775.6025662958,0.7706576728499157,0.711190439503816,26,14,
2484.0,6.186260597155966,881.6,302.85253411348805,363633.4175263649,0.5682967959527825,0.5987743789690457,22,13,
2500.0,6.315206981939329,934.8000000000002,310.1177402900215,365804.6113775475,0.5227655986509275,0.6335194755643855,23,13,
2648.0,6.4935221345500835,901.8000000000001,300.85862578819916,355709.54736522824,0.5750421585160203,0.6292794108835762,22,14,
2404.0,6.019789779113131,859.3999999999997,306.3353390140868,342648.419724787,0.5682967959527825,0.7110923543187788,17,13,
2584.0,6.46357417303866,942.7999999999998,306.09948461192573,343900.17174274236,0.5362563237774031,0.7057875955586663,18,14,
2532.0,6.268422751566116,890.2,294.97469167870673,349475.3820675022,0.6745362563237775,0.6254333446186413,25,13,
2680.0,6.471717772608556,862.8000000000001,294.92863915687366,343555.52782369603,0.654300168634064,0.6549349840671896,24,14,
2500.0,6.193931268255267,880.4,292.6012420753733,327698.8133437193,0.6661045531197302,0.7095966369067029,23,13,
2368.0,6.105590522470071,949.8,302.8151798247524,353087.8283597914,0.7133220910623946,0.6533435790131006,25,12,
2712.0,6.539452312079489,851.0,314.89522106313666,364431.14528699394,0.7268128161888702,0.6652070830318928,26,14,
2548.0,6.237152569893318,853.8000000000002,296.8314739467372,334630.0691987553,0.7521079258010118,0.7015612428147285,26,13,
2664.0,6.551214373642121,928.0,292.8701235697778,319013.537062871,0.7032040472175379,0.7397120797118715,23,14,
2600.0,6.570128755305077,968.0000000000001,328.08635189591024,394988.5082003973,0.47554806070826305,0.5930096626937357,19,14,
2468.0,6.213909072144626,884.1999999999999,332.64807978176367,392433.21028601844,0.4873524451939292,0.6332777708933068,21,13,
2552.0,6.352700855986365,891.4000000000001,323.7516075999144,383353.1601406901,0.42158516020236086,0.6264876396166703,16,14,
2500.0,6.314382028002909,934.6,309.8285426057251,372656.80497068143,0.5430016863406408,0.5950510696998556,23,13,
2632.0,6.488942066037626,884.2,331.74264516031235,400336.0869030188,0.5328836424957841,0.5877954600791565,21,14,
2468.0,6.199533956024877,880.8000000000002,327.5236359227518,392875.54835434066,0.5682967959527825,0.600819809953027,21,13,
2632.0,6.535311143508665,926.0000000000001,317.4395081006384,379177.71630529757,0.5801011804384486,0.6095139015012089,21,14,
2500.0,6.2285320468245855,853.4,340.1195037669789,410487.97980288876,0.657672849915683,0.5875618293120042,23,13,
2648.0,6.468331283710683,861.0,326.72045124043564,395710.3098691944,0.6138279932546374,0.5795466996024269,22,14,
2484.0,6.352596921213752,949.2,333.8899742797545,399413.65122910484,0.627318718381113,0.6065243389360783,22,13,
2616.0,6.482389284682411,913.1999999999998,314.85684581667,372060.3493570982,0.6053962900505903,0.6302640693756472,20,14,
2548.0,6.383963564585167,922.4,315.2903937990036,370862.63256347453,0.7015177065767285,0.6385247598990874,26,13,
2388.0,6.161097369401386,921.4000000000001,344.1307400550216,415910.0323656367,0.45699831365935917,0.5844197622033256,16,13,
2600.0,6.4579059723353405,882.8000000000001,346.7382415948567,416368.89094965,0.4957841483979764,0.5985593282352462,19,14,
2600.0,6.490981150004703,904.4,344.7518219527891,409394.58879603347,0.45868465430016864,0.6210526063482877,19,14,
2484.0,6.322140781579497,917.0,348.029483476642,425174.9105501307,0.5328836424957841,0.5586795921242226,22,13,
2648.0,6.4906320033490985,857.5999999999999,343.34477798601586,420187.69113183004,0.5295109612141653,0.554212038327516,22,14,
2500.0,6.388958632602445,942.6,346.05246913324993,413909.0737990791,0.581787521079258,0.6067910277583559,23,13,
2664.0,6.5793765700391615,894.2,343.3703060332221,410981.7785729333,0.5986509274873525,0.6053870115974432,23,14,
2516.0,6.426927974237774,946.0000000000002,349.1682887229996,419853.9729033174,0.6172006745362564,0.595667612889946,24,13,
2680.0,6.603065401317191,886.2,349.41778298109386,423970.47681422596,0.654300168634064,0.5753048150441372,24,14,
2468.0,6.3536955809743585,957.9999999999999,341.7414795177948,408024.8785266539,0.6104553119730185,0.610410063522456,21,13,
2616.0,6.562869232375651,928.6,347.18145479876114,415982.81948697387,0.6053962900505903,0.6031978335921113,20,14,
2468.0,6.417675288442911,958.1999999999999,379.48144604664634,471252.6362133729,0.4822934232715008,0.5134617416463233,21,13,
2568.0,6.4506034000913015,875.4000000000001,381.80781625414124,474438.0683799964,0.47386172006745364,0.5115675998641338,17,14,
2452.0,6.237059366451884,890.1999999999999,356.37620430596735,441175.4646933037,0.5446880269814502,0.5227551338155999,20,13,
2600.0,6.611638013933134,953.6,367.10134226234834,455553.27375515027,0.5362563237774031,0.5156085965425745,19,14,
2600.0,6.556984386135366,920.8000000000001,367.491740978272,440186.49304540566,0.5092748735244519,0.6038188173771212,19,14,
2500.0,6.30633842413607,874.6,365.0586855126892,448980.92779664724,0.6357504215851602,0.5411227656639596,23,13,
2632.0,6.566622326304531,899.8000000000001,362.2070394985869,441713.23004362447,0.6155143338954469,0.5631048255573741,21,14,
2500.0,6.316581128902837,880.8000000000001,364.9326094393822,433389.6626040111,0.6779089376053963,0.6209187141135762,23,13,
2648.0,6.556378905288176,871.6000000000001,368.3326908358881,437992.8497254343,0.6779089376053963,0.6184286985502481,22,14,
2436.0,6.30766894284913,912.9999999999999,391.4476831095338,485565.9862737145,0.5345699831365935,0.5168378648473589,19,13,
2452.0,6.240018092327018,856.6,391.73072874992164,476230.4252138881,0.6188870151770658,0.5707118840875606,20,13,
2552.0,6.44093164122073,863.1999999999998,404.2724632438932,511261.5631565086,0.4131534569983137,0.45212803921703754,16,14,
2404.0,6.3476938982092594,931.4000000000002,428.78248163809076,530747.3148891493,0.4924114671163575,0.5231030493591589,17,13,
2536.0,6.5476245483342534,922.8000000000001,423.94135716221234,522707.6300884742,0.49409780775716694,0.5342363768685717,15,14,
2436.0,6.255412424262039,850.6000000000001,422.85956758738865,526992.0449808085,0.5059021922428331,0.5025000830665209,19,13,
2488.0,6.590116791703748,944.1999999999999,475.73925748032275,616921.7880948043,0.23608768971332209,0.33994119465924255,12,14,
2504.0,6.629839032550724,967.1999999999999,460.29454630257993,584907.1547344398,0.37436762225969644,0.43353636740625334,13,14,
2584.0,6.575004342267145,872.6000000000004,442.3775749644162,560122.793310737,0.4350758853288364,0.44758172853349515,18,14,
2384.0,6.032036426353638,973.9999999999999,218.9976008277076,229115.15985679577,0.6762225969645869,0.774801002659217,26,12,
2400.0,6.22601851261795,1055.0,237.02897798244408,257097.77281922218,0.7082630691399663,0.743822632007481,27,12,
2484.0,6.351154069936969,1010.0000000000001,272.23436347262265,307644.68746895384,0.5598650927487352,0.6985040692312798,22,13,
2452.0,6.3007615131650345,1034.6,249.75157730686595,269441.2820687329,0.5716694772344013,0.7488998901494821,20,13,
2368.0,6.227394001138526,1057.0,267.8446426751463,303764.6713736673,0.6559865092748736,0.6939019913421294,25,12,
2616.0,6.516219827215995,978.8000000000001,269.3183575390848,306346.8907342315,0.6070826306913997,0.6899608695578661,20,14,
2484.0,6.334767731768112,1013.3999999999999,259.1172649384901,292057.22485087026,0.6627318718381113,0.7018014264354371,22,13,
2416.0,6.239721985071991,1018.2,265.9551371476912,297514.256419897,0.7116357504215851,0.7109623026264863,28,12,
2664.0,6.594436333628945,1000.7999999999998,245.7007458419645,261865.9233107798,0.7082630691399663,0.7597415817217257,23,14,
2484.0,6.35862851736881,997.8,288.8667107997044,338183.930941878,0.5801011804384486,0.6466505354738081,22,13,
2616.0,6.577134294793701,994.0,290.24063681266443,329693.459046455,0.5295109612141653,0.6917864589820217,20,14,
2484.0,6.480732012205626,1072.3999999999999,286.6740832379359,323461.8690093086,0.5834738617200674,0.700463734038522,22,13,
2500.0,6.491212592151401,1072.6000000000001,276.68906714578105,317926.13436490623,0.6020236087689713,0.6758981654227894,23,13,
2648.0,6.5853259193024485,980.6,276.4982701463518,316981.2803971619,0.612141652613828,0.6791794273650755,22,14,
2484.0,6.503535865903486,1092.1999999999998,280.3967684807675,316111.89756621927,0.6509274873524452,0.7015242886479597,22,13,
2564.0,6.504305435660972,1012.8000000000001,280.2531233469564,318671.248074925,0.7234401349072512,0.6904382621507973,27,13,
2484.0,6.479908274170951,1057.4,301.18560658337407,354091.284181134,0.5463743676222597,0.6394194440235855,22,13,
2436.0,6.329443810928214,1023.0,294.3601798804306,331792.9794403546,0.5801011804384486,0.7017538568785271,19,13,
2484.0,6.368819686592447,993.4,299.3100741493213,353446.840622755,0.6070826306913997,0.631515444646462,22,13,
2484.0,6.491962547900241,1073.2,292.5337909048432,328935.0386035848,0.6172006745362564,0.7047607193635214,22,13,
2584.0,6.600766081279762,1032.1999999999998,298.05428619889886,332967.64113857166,0.6306913996627319,0.7125689488577591,18,14,
2484.0,6.3698069238892545,995.2000000000002,298.09550586632736,341324.485084156,0.7521079258010118,0.6809040044307263,22,13,
2484.0,6.510931776213323,1047.6000000000001,329.3825432945003,400482.57986103435,0.5177065767284992,0.5704156037989467,22,13,
2368.0,6.312791554746128,1060.3999999999999,315.08539196445355,375722.3092428511,0.5952782462057336,0.6129462668910021,25,12,
2600.0,6.565960840017843,978.8000000000002,314.8147781305812,370648.303536186,0.554806070826307,0.6368789196704433,19,14,
2468.0,6.528703961874898,1067.8,335.721449391815,399023.8056396032,0.627318718381113,0.6193512652082518,21,13,
2384.0,6.215014513261755,982.1999999999999,319.30360636422057,372681.7482270519,0.7133220910623946,0.6517235234423978,26,12,
2436.0,6.374237248526959,1001.4,342.52268837648666,419665.4597025015,0.4974704890387858,0.5512266354204038,19,13,
2584.0,6.586611087956861,972.8000000000001,349.06037515841814,420369.27078511,0.47386172006745364,0.5923356479036043,18,14,
2436.0,6.3852666490039915,1004.8000000000002,345.66312285936715,419552.30774384213,0.5345699831365935,0.574531196783986,19,13,
2468.0,6.441622270270534,1008.6000000000003,343.2820062704265,407941.2487866129,0.5649241146711635,0.6196761988130461,21,13,
2600.0,6.6358614038798445,979.0,356.0658125007478,426747.7891510672,0.5581787521079258,0.6026117055407255,19,14,
2452.0,6.401332729043457,999.0,344.99030832277015,409812.7360947781,0.6323777403035413,0.6204208240753037,20,13,
2420.0,6.376708587687217,981.0000000000002,380.3881924985201,471612.8300459132,0.4806070826306914,0.5183159698139473,18,13,
2536.0,6.583975784932141,1005.9999999999999,362.29764046476,442891.24690150376,0.48903878583473864,0.5570459790347608,15,14,
2436.0,6.427632100407039,1015.0000000000001,360.5858355413744,436486.2553344483,0.5497470489038786,0.5808162670689093,19,13,
2552.0,6.59265425318293,989.4,368.04397213747745,448662.34422728315,0.5362563237774031,0.5640370114943912,16,14,
2468.0,6.603767077535682,1085.6000000000001,362.4338769786593,433849.54981208406,0.6138279932546374,0.6051470831028153,21,13,
2372.0,6.389827642615174,1022.8000000000001,394.3677920707979,488234.00141304225,0.4300168634064081,0.5225945151796862,15,13,
2388.0,6.341229915345777,980.5999999999999,391.74933980004613,482755.52726331307,0.521079258010118,0.535734050224939,16,13,
2440.0,6.600129816130753,1040.8000000000002,433.07698096553685,535197.7980111326,0.42495784148397975,0.5277623180226163,9,14,
2472.0,6.577827218648744,980.2,448.45154065870526,573796.2753139071,0.3827993254637437,0.4046844104507194,11,14,
2368.0,6.258602946987156,1100.7999999999997,242.5515475633839,261731.79901401722,0.6947723440134908,0.748693950105161,25,12,
2368.0,6.317506871690483,1118.1999999999998,260.0815749124566,280608.5902815297,0.6475548060708263,0.748824242861345,25,12,
2468.0,6.506382623212066,1115.0,275.2848955647557,314982.844798008,0.5682967959527825,0.6818985864116858,21,13,
2484.0,6.506954315639339,1096.0000000000002,278.62390917412796,314696.9222682885,0.6627318718381113,0.6991844095976947,22,13,
2420.0,6.465475910355627,1127.6000000000001,286.4272148408866,315218.85799109907,0.6138279932546374,0.7292318734342089,18,13,
2452.0,6.471333902673156,1095.3999999999999,290.1010042851823,328098.6406723335,0.7217537942664418,0.6974779227715653,20,13,
2436.0,6.483353970654339,1102.3999999999999,306.22890459802323,358979.8599442383,0.48903878583473864,0.6444270084245348,19,13,
