Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:2:2:7:7:3:9,3512.0,5.87580233940214,1514.0,303.3527218377411,311399.7131233217,0.7078280044101434,0.788613581736867,35,18,
3:0:5:2:2:7:8:3:8,3412.0,5.810556050364522,1570.8000000000004,287.37433768062095,289625.5664315507,0.7111356119073869,0.8006728234321541,39,17,
3:0:5:2:2:7:8:3:9,3544.0,5.819650635554344,1433.7999999999993,300.62312644778956,296346.87940273475,0.7386990077177509,0.8137306286323255,37,18,
3:0:5:2:3:6:6:3:9,3692.0,6.012562929526297,1435.6,325.7945770803511,375605.70130079484,0.6284454244762955,0.6709845617573269,36,19,
3:0:5:3:2:5:7:3:9,3528.0,5.854143683307857,1448.6000000000004,333.10832076022615,373867.1311112863,0.5942668136714443,0.7070138832211312,36,18,
3:0:5:3:2:6:7:3:8,3348.0,5.8029093590089165,1580.7999999999997,334.43878862108795,370347.13073676993,0.6868798235942668,0.7225440446187718,35,17,
3:0:5:3:2:6:7:3:9,3544.0,5.86897515218322,1445.0,334.16046303017987,366760.50292417733,0.6527012127894156,0.732049930953399,37,18,
3:0:5:3:2:7:7:3:8,3380.0,5.860214901834778,1601.3999999999996,333.81491596414315,356167.39537498506,0.7089305402425579,0.7587982950431332,37,17,
3:0:5:3:3:4:6:2:9,3548.0,6.123288323850883,1597.8000000000002,408.02250973275034,488113.19200833386,0.4663726571113561,0.6064445624821776,27,19,
3:0:5:3:3:5:5:3:9,3956.0,6.3803442279974885,1443.6000000000001,387.3722147937215,467045.8645515789,0.5336273428886439,0.5898015426543585,32,21,
3:0:5:3:3:5:6:3:9,3924.0,6.3713192833345795,1443.2,411.586589984464,491309.05329331645,0.5226019845644984,0.6108519323137368,30,21,
3:0:5:3:3:5:7:3:9,3792.0,6.289306563064437,1544.9999999999995,367.40105269944405,413119.94889377296,0.5843439911797134,0.7047559916291283,32,20,
3:0:5:3:3:6:6:3:8,3380.0,5.83257457490482,1500.2000000000003,409.94513943867133,480467.95298423513,0.6350606394707828,0.6447619529676989,37,17,
3:0:5:3:3:6:6:3:9,3496.0,6.065090993382169,1620.0,385.0375309976273,446535.351053176,0.619625137816979,0.6619886730030016,34,18,
3:0:5:3:3:6:7:3:8,3348.0,5.74141522034267,1510.9999999999995,348.46360485080277,390107.75105886057,0.6350606394707828,0.7100671214708565,35,17,
3:0:5:3:3:6:7:3:9,3644.0,6.046946366300794,1488.0,352.5803542348204,394554.7225960727,0.6130099228224918,0.7105539342316077,33,19,
3:0:5:3:3:7:7:4:8,3428.0,5.738576870196613,1427.6000000000001,349.2892212683279,382801.434969063,0.701212789415656,0.7335672901809913,40,17,
3:0:5:3:3:7:7:3:9,3528.0,5.8598202185812385,1436.0000000000002,350.8569382531829,390900.4575326923,0.7056229327453142,0.7156961467142352,36,18,
3:0:5:4:3:5:6:3:9,3432.0,5.939263270471506,1537.4,417.51178631765583,495793.77514497994,0.5347298787210585,0.6210667123696396,30,18,
3:0:5:4:3:5:7:2:9,3416.0,6.039799995281158,1623.1999999999998,438.8985957200111,495362.39585159486,0.5854465270121278,0.7001031860941408,29,18,
3:0:5:4:3:6:6:3:8,3332.0,5.766346481194948,1468.6000000000004,429.47625844381804,492242.8865933737,0.659316427783903,0.6795095585560891,34,17,
3:0:5:4:3:6:6:3:9,3808.0,6.409981872547945,1579.4,426.4535584009857,498493.16408633965,0.61742006615215,0.649231933485133,33,20,
3:0:5:4:3:6:7:3:9,3464.0,5.89741396601085,1470.8000000000002,414.1544671718417,467168.28282256436,0.6383682469680264,0.7008219995360961,32,18,
3:0:5:4:3:7:6:3:9,3824.0,6.261280812247837,1428.2,426.7816967087881,488188.3786265756,0.701212789415656,0.6822944569130889,34,20,
3:0:5:4:4:3:4:2:9,3796.0,6.335703326747412,1465.7999999999997,484.68291735990306,608515.8569483798,0.3770672546857773,0.47823209636642866,22,21,
3:0:5:4:4:4:4:2:9,4072.0,6.598019789091313,1456.1999999999998,456.2039487058211,572157.1720753497,0.4928335170893054,0.4818303094416385,29,22,
3:0:5:4:4:4:5:2:9,4220.0,6.747698135126438,1485.5999999999997,414.5622085596799,503673.7904190971,0.4531422271223815,0.57219917780753,28,23,
3:0:5:4:4:4:6:2:9,3500.0,6.144396063265159,1647.6000000000001,425.3672293814988,504941.6361328456,0.4862183020948181,0.6217499632809753,24,19,
3:0:5:4:4:5:5:3:9,3596.0,6.092984871985505,1504.8,425.5372788908531,519893.88483398344,0.5137816979051819,0.5585312430241033,30,19,
3:0:5:4:4:5:6:3:9,4252.0,6.816803015270694,1503.4,427.4403348505192,512858.92813056667,0.525909592061742,0.6002858945281355,30,23,
3:0:5:4:4:6:6:3:9,4104.0,6.679281281447799,1518.6000000000004,435.5081222731535,515485.08226333803,0.6008820286659317,0.6272052093335292,31,22,
3:0:5:5:4:4:5:2:9,3712.0,6.309479686853743,1510.2,500.4980759763461,617777.3414227042,0.474090407938258,0.5311599886965329,27,20,
3:0:5:5:4:5:5:3:9,3924.0,6.471114401238575,1445.2,500.1007619233883,605546.3151030345,0.5435501653803748,0.5801379051338332,30,21,
3:0:5:5:4:5:6:2:9,3976.0,6.5403360008403295,1450.4,505.6847527621786,606567.1320782433,0.5214994487320838,0.6008844291582256,23,22,
3:0:5:5:5:3:4:2:9,4304.0,6.963612673362031,1503.2,508.7966947393621,641778.2787974618,0.3958103638368247,0.46173631929106024,23,24,
3:0:5:5:5:3:5:1:9,3636.0,6.28899328622245,1500.6000000000001,567.5169106037616,698038.5227777761,0.33296582138919517,0.5409017596238379,12,21,
3:0:5:5:5:4:4:2:9,4156.0,6.96454136336048,1627.6000000000001,533.2390165679553,669819.9254189454,0.4079382579933848,0.4764712029339535,24,23,
3:0:5:5:5:4:5:2:9,4040.0,6.652026465806156,1482.3999999999999,510.98800448618374,635360.8268052654,0.4619625137816979,0.5096348305244289,27,22,
3:0:5:5:5:5:5:3:9,3808.0,6.361020032853198,1453.6,507.8451697978508,626456.733754762,0.5435501653803748,0.5329064488206873,33,20,
3:0:5:5:6:2:3:1:9,4160.0,6.973351741070222,1587.6000000000004,577.2300291506906,750789.7013236405,0.20507166482910694,0.3235360070936463,14,24,
3:0:5:6:5:2:4:1:9,4144.0,6.986074846025705,1604.0,588.3698853453144,744835.5548017703,0.2965821389195149,0.4482857128886341,13,24,
3:0:5:6:6:1:2:1:9,4292.0,7.126177877189052,1542.6000000000004,628.8433346104705,828676.5602778271,0.1378169790518192,0.24255315426822524,12,25,
3:0:5:6:6:2:3:1:9,4112.0,6.84212708990549,1495.6000000000001,598.2092705442791,770365.524244941,0.23153252480705622,0.3750704219062609,11,24,
3:0:5:6:6:2:4:1:9,3768.0,6.597843791827637,1586.8000000000002,629.444319187667,803010.6116936989,0.269018743109151,0.41734170664272024,10,22,
3:0:5:6:6:3:3:1:9,4224.0,6.9872006321328275,1465.2000000000003,648.1909733444746,832024.5415997038,0.3936052921719956,0.39031636387742286,18,24,
3:0:5:6:6:3:4:2:9,4108.0,6.787851000329965,1425.6000000000001,622.980857299278,797224.6840342067,0.3836824696802646,0.4040389183703256,21,23,
3:0:5:6:6:4:4:1:9,4192.0,6.9794013059965625,1514.9999999999998,623.3169845388824,791746.0638935362,0.46085997794928335,0.4351361185443657,16,24,
3:0:5:7:6:2:3:1:9,4096.0,6.92695688910178,1512.3999999999999,674.3498984153151,865040.3506113092,0.2249173098125689,0.3932822526061597,10,24,
3:0:5:7:7:0:0:0:9,4148.0,7.120554021464204,1586.0000000000002,724.3424974680329,973469.8167605242,0.03528114663726571,0.0794247092748629,3,25,
3:0:5:7:7:2:2:1:9,4112.0,6.909306257203217,1461.6000000000001,693.1407752833171,905578.8753598918,0.23814773980154355,0.2978135753628914,11,24,
3:0:6:2:2:6:7:3:8,3332.0,5.900763661076973,1702.1999999999998,317.79264059681515,333912.99347424123,0.6692392502756339,0.7714437551831946,34,17,
3:0:6:2:2:6:7:3:9,3496.0,6.142232975406567,1756.4000000000003,318.60530869375526,340441.51002861816,0.6438809261300992,0.7575175169946821,34,18,
3:0:6:2:2:7:8:3:8,3332.0,5.9900516483530435,1783.5999999999997,317.3768450562113,313069.90112790023,0.7486218302094818,0.8133601636145663,34,17,
3:0:6:3:2:6:7:3:8,3332.0,5.87310645195982,1658.0,336.9075519275567,370347.13073676993,0.6868798235942668,0.7304412446789597,34,17,
3:0:6:3:2:6:7:3:9,3480.0,6.062388819682161,1678.5999999999995,339.98665945172087,364602.2270629403,0.6405733186328556,0.7543351475739608,33,18,
3:0:6:3:3:5:6:3:9,3496.0,6.147626679858111,1680.3999999999994,399.4973986313076,475944.59543400543,0.5644983461962514,0.6147544012104494,34,18,
3:0:6:3:3:5:7:3:8,3348.0,5.931685511244219,1675.1999999999996,356.83875869850715,400170.26594042656,0.5986769570011026,0.7080123523807276,35,17,
3:0:6:3:3:5:7:2:9,3564.0,6.238838954603391,1732.9999999999998,361.62693182527624,404437.62741318106,0.5953693495038589,0.7112578738255217,28,19,
3:0:6:3:3:6:6:3:8,3332.0,5.923419786927218,1705.6,334.94174674298637,380681.85228204733,0.6515986769570011,0.6910504921221003,34,17,
3:0:6:3:3:6:6:3:9,3628.0,6.26288514723095,1665.1999999999998,387.23682853847214,438863.2047158618,0.6262403528114664,0.69480896508197,32,19,
3:0:6:3:3:6:7:3:8,3332.0,5.960633868623884,1722.0,352.29491884186183,382783.0834959414,0.6163175303197354,0.7421593906200077,34,17,
3:0:6:3:3:6:7:3:9,3432.0,6.15708737348673,1786.0,366.4782477524639,412091.08613422816,0.6019845644983461,0.7047298420818192,30,18,
3:0:6:3:3:7:7:3:8,3332.0,5.9190223949486045,1675.6,360.95331221838427,394775.5004692823,0.7034178610804851,0.7356536692189248,34,17,
3:0:6:4:3:5:6:2:9,4072.0,6.820324642317317,1694.8000000000002,419.23445058180675,498428.78333317366,0.523704520396913,0.6187883527865703,29,22,
3:0:6:4:3:5:7:2:9,4204.0,7.0356545323175865,1762.1999999999998,415.1386608120513,467326.77479749976,0.5402425578831312,0.7033599051845248,27,23,
3:0:6:4:3:6:6:2:9,3580.0,6.4137945880970255,1816.4,420.91169140400183,480826.37499638076,0.6108048511576626,0.6841653328007393,29,19,
3:0:6:4:3:6:7:2:9,3384.0,6.08874623607425,1710.8000000000006,427.6928361193445,479419.0256180034,0.6251378169790518,0.7085369976211078,27,18,
3:0:6:4:4:3:5:1:9,4060.0,6.9417110791410925,1740.6,495.5319487809707,596974.7786819288,0.39691289966923926,0.5915596344695558,18,23,
3:0:6:4:4:4:5:2:9,3764.0,6.510243637141854,1655.1999999999998,485.59097888766195,599435.8506158914,0.42337375964718854,0.5308835329980927,20,21,
3:0:6:4:4:4:6:2:9,3484.0,6.203610146896592,1705.1999999999996,437.47440323520897,524639.4378260879,0.46747519294377066,0.6013234422168089,23,19,
3:0:6:4:4:5:5:2:9,3516.0,6.25764177926124,1664.0,495.6810937899446,605910.6562567366,0.5082690187431091,0.5571943654359606,25,19,
3:0:6:4:4:5:6:3:9,3612.0,6.309692252061463,1679.1999999999996,431.6908726197473,512155.3460683996,0.5678059536934951,0.6228386899293556,31,19,
3:0:6:4:4:6:6:3:9,3448.0,6.182859442683862,1692.9999999999998,466.85351451426277,550081.5863253109,0.6273428886438809,0.6354870878516707,31,18,
3:0:6:5:4:3:5:1:9,4176.0,7.067405960240985,1732.4,501.7372059385737,621086.6402703429,0.34509371554575524,0.522934732303667,15,24,
3:0:6:5:4:3:6:1:9,3636.0,6.4897981667516165,1749.6000000000001,500.646937243716,599053.7805024058,0.37816979051819183,0.6059821103760864,12,21,
3:0:6:5:4:5:5:2:9,4024.0,6.8725201815115105,1707.8000000000004,501.5758046309405,602302.5547047387,0.5270121278941565,0.5985515185026917,26,22,
3:0:6:5:4:5:6:1:9,3668.0,6.590115365787279,1795.3999999999994,513.8346367690621,610759.5673047983,0.5027563395810364,0.6192303540475371,14,21,
3:0:6:5:5:2:3:1:9,4292.0,7.271272423443991,1728.6000000000001,574.4440880636989,741938.4099086911,0.24035281146637266,0.36064780387673406,12,25,
3:0:6:5:5:3:4:1:9,4096.0,7.167371716834095,1837.4000000000003,567.4061471685233,713254.961398936,0.3274531422271224,0.4739562633207031,10,24,
3:0:6:5:5:3:5:1:9,3980.0,6.863842360990307,1703.2000000000003,542.3050214182075,667761.490251016,0.3241455347298787,0.5379016582949253,13,23,
3:0:6:5:5:4:5:2:9,3860.0,6.731241008678184,1683.0,562.2355948711127,698450.4361838143,0.4807056229327453,0.5123888151318893,26,21,
3:0:6:6:5:3:4:1:9,3620.0,6.677534664159536,1848.2000000000003,588.3239403926985,741841.4756288897,0.3528114663726571,0.46295807893923957,11,21,
3:0:6:6:5:3:5:1:9,4276.0,7.349372489934591,1801.2000000000003,588.6808483706742,729192.1383300202,0.3395810363836825,0.5210084847711652,11,25,
3:0:6:6:6:1:2:1:9,4292.0,7.249140891418115,1679.8,603.1707885162306,793462.1846870607,0.19735391400220506,0.2543909405833185,12,25,
3:0:6:6:6:2:3:1:9,3652.0,6.589058398981992,1680.4,643.8759678766677,828511.4038270767,0.2844542447629548,0.3788912769711716,13,21,
3:0:6:6:6:2:4:1:9,4112.0,7.096688153396443,1703.6000000000001,621.0961551305737,794085.2810186448,0.26350606394707826,0.4080398587022574,11,24,
3:0:6:6:6:3:4:1:9,3948.0,6.974349494005079,1762.3999999999996,615.3349910626064,785124.3568274804,0.308710033076075,0.4167308780603054,11,23,
3:0:6:6:6:3:5:1:9,4292.0,7.335422478228654,1743.5999999999997,617.6281877533899,769614.0004188427,0.3461962513781698,0.5029491476876592,12,25,
3:0:6:6:6:4:4:2:9,4256.0,7.240843189410046,1714.8,596.6447727949113,756259.1329266118,0.41565600882028664,0.4434689843962035,20,24,
3:0:6:7:6:2:4:1:9,4096.0,7.263535276562639,1818.0,674.0264958423128,862063.2340103242,0.2822491730981257,0.406498175592334,10,24,
3:0:6:7:7:0:1:0:9,4032.0,7.099361160203825,1708.2000000000003,698.9205723048685,932495.6871455014,0.09151047409040794,0.14700202874268353,6,24,
3:0:6:7:7:2:3:1:9,4112.0,7.2586320440309215,1776.6,694.9792639360456,895297.4264802854,0.24586549062844543,0.37338726853614906,11,24,
3:0:7:3:3:5:6:3:9,3776.0,6.7989923874228655,1979.5999999999995,411.08609539253905,465781.26397966,0.5512679162072768,0.6951182953795714,31,20,
3:0:7:3:3:5:7:2:9,3744.0,6.751108470078739,1973.3999999999996,405.85538236141696,457763.01907856565,0.5490628445424476,0.7009423667870842,29,20,
3:0:7:3:3:6:7:3:8,3332.0,6.17310717029636,1897.5999999999997,369.4082034587988,402955.5014838234,0.6339581036383682,0.7383069502722497,34,17,
3:0:7:3:3:6:7:3:9,3432.0,6.288435678352797,1893.9999999999998,377.6111602659869,403765.77629537834,0.6317530319735392,0.7569238429033331,30,18,
3:0:7:4:3:5:6:2:9,3892.0,6.912145036552854,1956.1999999999996,421.115548153439,480353.7691856338,0.5203969128996693,0.6861837777837101,28,21,
3:0:7:4:4:4:6:2:9,4156.0,7.3978464657407645,2070.3999999999996,483.4467444268741,570437.5229395778,0.4807056229327453,0.6329502344856593,24,23,
3:0:7:4:4:5:5:2:9,3712.0,6.725742011390806,1934.2000000000003,454.0480043314604,547099.371336145,0.5490628445424476,0.5911546072764864,27,20,
3:0:7:4:4:5:6:2:9,4172.0,7.326324709967185,2024.9999999999998,447.9765119402377,514951.6744290825,0.5071664829106945,0.675307044103794,25,23,
3:0:7:5:5:3:5:1:9,3684.0,6.83292461408719,1941.3999999999994,572.0626249770824,710122.062852312,0.35942668136714445,0.5146674349107782,15,21,
3:0:7:5:5:4:5:1:9,3620.0,6.789353466834195,1982.8000000000004,555.1435944186143,680254.6237338344,0.4101433296582139,0.5509129585392725,11,21,
3:0:7:5:5:4:6:1:9,3504.0,6.582123422572216,1905.6000000000004,560.3859442729989,669471.1897705983,0.43991179713340683,0.6092211782394698,14,20,
3:0:7:6:5:3:4:1:9,3784.0,7.023023793595049,1992.2,593.6825807907087,745942.0866708481,0.3197353914002205,0.4755572343900787,11,22,
3:0:7:6:5:3:5:1:9,3604.0,6.7786531494347235,1958.4000000000003,585.8384065372937,724110.4385162285,0.39911797133406834,0.5272500695371278,10,21,
3:0:7:6:6:2:4:1:9,3768.0,7.040815426379038,1979.0,639.0195917257879,816152.3104483357,0.278941565600882,0.41251911014965975,10,22,
3:0:7:6:6:3:4:1:9,3604.0,6.750238967412565,1907.4,611.0667434431953,770687.4037015548,0.3472987872105843,0.46216427073397237,10,21,
3:0:7:6:6:3:5:1:9,3784.0,7.134169525893345,2058.7999999999997,627.8917599852637,775453.3829960463,0.36163175303197354,0.5295875703966576,11,22,
3:0:8:6:5:3:5:1:9,3472.0,6.815480960718773,2122.8,586.8412313719274,730309.4740360322,0.3748621830209482,0.5069653106073435,12,20,
3:0:8:6:6:3:4:1:9,3472.0,6.888198932719872,2136.5999999999995,638.9964319769246,805511.2774258867,0.34178610804851156,0.4639690636348434,12,20,
4:0:1:3:3:6:6:4:9,4576.0,6.291069758839628,732.4000000000003,397.60027126754153,474169.0151346109,0.6284454244762955,0.612727193306963,40,24,
4:0:1:4:3:6:6:4:9,4772.0,6.516735858162868,724.4000000000002,414.27942335372103,496975.4229026831,0.61742006615215,0.6006783127183353,42,25,
4:0:1:4:4:5:5:3:9,4824.0,6.588411350586209,698.2000000000002,453.4890949816914,558244.2097273876,0.5512679162072768,0.538661821674055,35,26,
4:0:1:4:4:5:6:3:9,5004.0,6.769852416668581,712.8,423.45614191840275,506172.1664741456,0.5435501653803748,0.6080751460505934,36,27,
4:0:1:4:4:6:5:3:9,5184.0,7.042096480288968,730.8,472.38150762209386,583751.4923705993,0.6438809261300992,0.5278551132931726,37,28,
4:0:1:4:4:6:6:3:9,5184.0,6.981621204430563,716.0,432.33043241852045,516284.5153538215,0.6372657111356119,0.6100186433624668,37,28,
4:0:1:5:4:5:5:3:9,5168.0,7.046971377509527,722.0,501.60303940114034,615475.9055009849,0.565600882028666,0.5473776101233702,36,28,
4:0:1:5:4:6:5:3:9,5120.0,6.991115742937634,715.5999999999999,505.3419788444339,612509.4794591016,0.6372657111356119,0.5778025647426901,33,28,
4:0:1:5:5:3:4:2:9,5272.0,7.177937086881521,698.4,539.9889378015394,681511.8169951396,0.3528114663726571,0.4596529492230988,22,30,
4:0:1:5:5:5:4:3:9,5268.0,7.18726394241091,738.2,512.6483957666952,640135.1686834503,0.5303197353914002,0.4963152011315689,32,29,
4:0:2:2:2:6:7:4:9,4328.0,6.03865220297889,823.2000000000003,325.8575481018526,366077.9926232814,0.6427783902976847,0.7058549075984412,45,22,
4:0:2:3:3:4:5:3:9,4396.0,6.324335443168213,946.0000000000005,394.17224695356884,473079.3090397868,0.49173098125689085,0.5996755672973663,39,23,
4:0:2:3:3:5:5:3:9,4628.0,6.4253925957498295,792.9999999999999,406.83108434509535,494714.59343050583,0.5181918412348401,0.5700968438760655,33,25,
4:0:2:3:3:5:6:3:9,4528.0,6.298925851578966,792.5999999999999,392.5257473821223,470434.56356354465,0.557883131201764,0.6026594184719933,37,24,
4:0:2:3:3:6:6:4:9,4444.0,6.221014309073635,836.4000000000002,362.0599783297869,422033.14847426076,0.6361631753031973,0.653865599579391,42,23,
4:0:2:4:4:4:4:2:9,5056.0,6.999997258086034,813.9999999999998,478.9975130840333,602036.2895012641,0.4432194046306505,0.47444844247298296,29,28,
4:0:2:4:4:4:5:2:9,5204.0,7.084306535371267,787.2,434.2660275817397,534175.8126822035,0.4432194046306505,0.5407280766883584,28,29,
4:0:2:4:4:4:6:3:9,4432.0,6.2089980855875115,765.7999999999998,433.76126362787244,519555.6222036699,0.45865490628445427,0.6038563117472382,31,24,
4:0:2:4:4:5:4:3:9,5072.0,7.141687873003434,918.9999999999998,486.5109008141142,610466.2066308324,0.515986769570011,0.48016418311717984,30,28,
4:0:2:4:4:5:5:3:9,4528.0,6.415846408874789,862.2000000000003,428.9726928494324,525646.5423519645,0.5501653803748622,0.5509249911247017,37,24,
4:0:2:4:4:5:6:3:9,4708.0,6.492588907598445,762.1999999999998,418.57813919178966,500386.0006047041,0.5722160970231532,0.6078932933549427,38,25,
4:0:2:4:4:6:5:3:9,5184.0,7.096175438415292,798.6000000000003,453.6311226426697,555949.7980442573,0.6141124586549063,0.5505130488286621,37,28,
4:0:2:4:5:3:4:2:9,5156.0,7.197095276530435,877.2000000000003,494.56541581310483,624717.9629531663,0.39691289966923926,0.4564994838698755,25,29,
4:0:2:5:4:4:5:2:9,4632.0,6.6553342278447625,904.0000000000001,500.3881446551994,608716.0403587446,0.4388092613009923,0.5691685028431297,23,26,
4:0:2:5:4:5:5:3:9,5236.0,7.315781631982219,894.6000000000001,504.813940207872,612159.309341544,0.5413450937155457,0.5766966980992637,30,29,
4:0:2:5:5:3:3:2:9,4728.0,6.752612214778105,823.5999999999999,573.0192788037398,735549.3683335943,0.3914002205071665,0.3902166919685772,29,26,
4:0:2:5:5:3:4:2:9,5140.0,7.2015305004914945,870.8000000000001,520.9881639457858,665185.0728174506,0.39911797133406834,0.413919520944866,24,29,
4:0:2:5:5:3:5:2:9,4912.0,7.0779382321901485,937.5999999999999,570.089976596465,710378.5921460093,0.38478500551267913,0.5029447454635153,20,28,
4:0:2:5:5:4:4:2:9,5040.0,7.0526386758093,836.5999999999999,520.1432789590352,660857.4070546725,0.4101433296582139,0.4341466940176696,28,28,
4:0:2:5:5:4:5:3:9,5072.0,7.186657169699469,907.4000000000001,538.8980529174178,671380.7684240944,0.4652701212789416,0.5035527971540834,30,28,
4:0:2:5:5:5:4:2:9,5188.0,7.3249415641307865,948.4000000000002,507.3219986666229,638820.7895234883,0.503858875413451,0.46791450287085035,27,29,
4:0:2:6:5:3:4:1:9,4732.0,6.899784926060242,939.6,586.5049279366392,735577.9341034086,0.35611907386990077,0.48182467921276717,19,27,
4:0:2:6:6:3:3:2:9,5240.0,7.4592273612862,932.1999999999997,593.3192166865837,769811.2749925241,0.3671444321940463,0.3370529688368056,20,30,
4:0:2:6:6:4:3:2:9,5056.0,7.143800152749648,818.8000000000001,604.6267385439309,776803.1856567209,0.4663726571113561,0.3861657802941928,29,28,
4:0:2:7:7:2:2:1:9,5208.0,7.558287476815851,961.0,686.3667414719762,900500.439789201,0.25027563395810365,0.27184890451490723,18,30,
4:0:3:3:3:4:6:3:9,4628.0,6.8054837252663205,1150.6,393.97373881655244,471536.0754245628,0.4972436604189636,0.6054448056693577,33,25,
4:0:3:3:3:5:5:3:9,4332.0,6.326785075436463,998.7999999999997,407.59406342087306,494405.14632642013,0.5633958103638368,0.5760381860116954,35,23,
4:0:3:3:3:5:6:3:9,4628.0,6.766363573101529,1167.0000000000002,342.0917608030872,394169.41202154383,0.5964718853362734,0.6718319941111334,33,25,
4:0:3:3:3:6:6:3:9,4776.0,6.786133660999772,999.9999999999999,379.02323052679264,447381.71350944234,0.6052921719955898,0.6323122637280059,32,26,
4:0:3:4:3:5:6:3:9,4480.0,6.644099969080031,1123.6,422.5986719555873,499288.8491400663,0.5964718853362734,0.6305866454385282,34,24,
4:0:3:4:3:6:6:3:9,4316.0,6.294181374993438,975.7999999999997,417.0225071190483,491180.65649917955,0.6482910694597575,0.6361634167737084,34,23,
4:0:3:4:4:3:4:2:9,4632.0,6.961511210339656,1192.4,489.6906677780675,615479.67016944,0.3958103638368247,0.47442862048028583,23,26,
4:0:3:4:4:3:5:2:9,4712.0,6.8398894136879695,1047.0,444.779698214988,548604.8415638175,0.3836824696802646,0.5331970592480151,28,26,
4:0:3:4:4:4:4:2:9,4992.0,7.330174749712758,1186.1999999999996,470.26849798947177,589886.0859458764,0.42998897464167585,0.4813148096827381,25,28,
4:0:3:4:4:4:5:2:9,4548.0,6.749743834267834,1140.1999999999996,433.8176576809253,539131.150250068,0.4762954796030871,0.5111998175624113,28,25,
4:0:3:4:4:4:6:3:9,4416.0,6.572672932728005,1106.1999999999998,439.21434998430095,524277.275883221,0.4796030871003308,0.6108937439811843,30,24,
4:0:3:4:4:5:4:2:9,4532.0,6.761432281257945,1132.4000000000003,468.2190791009556,587194.8110930657,0.5005512679162073,0.48201143188936846,27,25,
4:0:3:4:4:5:5:3:9,4416.0,6.5239124247440365,1060.0000000000002,441.18856924284097,545756.308245246,0.503858875413451,0.5249478167466441,30,24,
4:0:3:4:4:5:6:3:9,4448.0,6.658933729249051,1167.0,424.6528924288884,504009.9422115472,0.587651598676957,0.6220668358582719,32,24,
4:0:3:4:4:6:6:3:9,4644.0,6.83084786701218,1117.5999999999997,433.9790153800479,509670.98545448174,0.6019845644983461,0.6412657528309279,34,25,
4:0:3:4:5:4:4:2:9,4600.0,6.930766308887821,1192.1999999999998,494.00504216125427,629952.1743490951,0.4002205071664829,0.4191588735715564,21,26,
4:0:3:5:4:3:5:2:9,4828.0,7.113829409546021,1125.1999999999998,499.04327445824134,619389.8517301797,0.3947078280044101,0.5151069102770844,25,27,
4:0:3:5:4:4:5:2:9,4696.0,6.885191636113483,1047.3999999999999,501.4688139549294,621872.4785169603,0.48511576626240355,0.5176405755722767,27,26,
4:0:3:5:4:5:5:3:9,4448.0,6.649624409502422,1081.9999999999998,501.20933941869663,617284.7554138883,0.5248070562293274,0.5373403037466711,32,24,
4:0:3:5:4:5:6:2:9,4452.0,6.66966245436327,1093.2000000000003,504.183846107486,604743.769572199,0.5049614112458655,0.6009645214761299,22,25,
4:0:3:5:5:2:3:1:9,5208.0,7.606157509250288,1145.2,545.5848608900113,702784.2959485565,0.2756339581036384,0.37378447291385014,18,30,
4:0:3:5:5:3:3:1:9,5028.0,7.476507062914753,1183.4,569.7919060636805,741738.679776467,0.32524807056229327,0.3188183163437363,17,29,
4:0:3:5:5:3:4:2:9,4632.0,6.8375706804755545,1062.3999999999999,507.276607191328,643197.8142904688,0.39691289966923926,0.4421745025112125,23,26,
4:0:3:5:5:3:5:2:9,4844.0,7.0378918886821955,1031.4,507.9679430347502,632728.7667207207,0.39691289966923926,0.5041366618603421,26,27,
4:0:3:5:5:4:3:2:9,4368.0,6.591510143695211,1060.0000000000002,550.4997003315567,706101.2518368319,0.48401323042998895,0.3937129174132367,27,24,
4:0:3:5:5:4:4:2:9,4828.0,7.16365374259292,1169.9999999999995,499.43394453177945,630739.4674981888,0.4244762954796031,0.4572516444383592,25,27,
4:0:3:5:5:4:5:3:9,4908.0,7.139439535745343,1054.8,512.6716589210257,638799.4856191541,0.47519294377067256,0.5030980979339272,30,27,
4:0:3:5:5:5:5:2:9,4696.0,6.978787370912198,1118.7999999999997,514.9601454173641,635121.7324173361,0.5104740904079382,0.5333988251932633,27,26,
4:0:3:5:6:3:3:2:9,5272.0,7.568634449081315,1010.5999999999998,582.1514453167533,752678.4150953376,0.30760749724366043,0.35537374290573553,22,30,
4:0:3:6:5:3:4:1:9,5028.0,7.269887805840301,974.2,591.5882398971531,746310.7109265054,0.3296582138919515,0.461238181579886,17,29,
4:0:3:6:5:4:4:2:9,5108.0,7.539372554633032,1145.6000000000001,584.6109070521601,742701.432229904,0.4013230429988975,0.4344904812296855,22,29,
4:0:3:6:5:4:5:1:9,4864.0,7.3210096738983195,1187.6000000000001,588.5557742257748,723534.2431995625,0.4310915104740904,0.5423296784362394,17,28,
4:0:3:6:6:2:2:1:9,5160.0,7.678268509328156,1180.6000000000001,623.5895379606368,818821.3152106389,0.25468577728776187,0.26646674887108596,15,30,
4:0:3:6:6:2:3:1:9,4568.0,7.038253478695661,1156.0,659.6959051769646,858154.7402583915,0.26460859977949286,0.3228626410305075,19,26,
4:0:3:6:6:2:4:1:9,5276.0,7.654555803609891,1060.4,606.2821138741705,775857.5646142339,0.29988974641675853,0.40402669302421956,12,31,
