Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:4:3:6:8:4:2,1024.0,4.822751452477886,1016.2,163.7974137823938,150604.08742779886,0.6323851203501094,0.8468049708238846,23,4,
3:6:8:4:3:7:7:4:2,976.0,4.73626941583044,1019.8000000000001,168.67512303451144,170254.5399925838,0.7264770240700219,0.7997218345114089,20,4,
3:6:8:4:3:7:8:4:2,992.0,4.761120795393062,1028.2000000000003,155.63220349462887,150905.76512035824,0.7899343544857768,0.8225728538355874,21,4,
3:6:8:4:3:8:8:4:2,1008.0,4.840761997330137,1045.3999999999999,158.82823277987265,152168.13309811213,0.87527352297593,0.8285700264610287,22,4,
3:6:8:4:3:9:8:4:2,992.0,4.722675862017313,996.8000000000001,169.46286894191215,152478.74112765674,0.9409190371991247,0.8551641474502285,21,4,
3:6:8:5:3:6:8:4:2,1040.0,4.7858797417486265,955.6,191.54704197912224,189494.24436775473,0.6673960612691466,0.8117326432046438,24,4,
3:6:8:5:3:8:8:4:2,992.0,4.8850887226839586,1042.2,198.28554626656936,191290.59415147098,0.87527352297593,0.8251510945700472,21,4,
3:6:8:5:4:5:7:2:3,1028.0,4.781944295393215,957.4000000000001,199.94854299469907,222690.9088947355,0.5842450765864332,0.7160974955265736,13,5,
3:6:8:5:4:6:7:4:2,976.0,4.804075975599899,1009.0,210.4627208491537,219930.96678042586,0.6039387308533917,0.7756878018419443,20,4,
3:6:8:5:4:6:7:2:3,980.0,4.760883869986549,993.4000000000001,202.32392858385333,226403.3982772082,0.6148796498905909,0.7105906408809561,10,5,
3:6:8:5:4:7:7:2:3,1012.0,4.904617192414621,1011.8000000000003,217.6100569334817,236683.22373537053,0.7133479212253829,0.7411693656422769,12,5,
3:6:8:5:4:8:7:2:3,1028.0,4.93617461501829,1016.6000000000003,211.23179906335844,218264.76465849657,0.8008752735229759,0.7839986519756861,13,5,
3:6:8:6:5:4:7:2:3,980.0,4.933550944170694,1046.2,228.43278148600712,255090.27447456637,0.47702407002188185,0.7130300378213371,10,5,
3:6:8:6:5:6:7:2:3,1028.0,4.860809038425726,968.2,225.1897305605571,246312.87200440775,0.6280087527352297,0.7355619068728103,13,5,
3:6:9:3:1:9:9:4:2,1008.0,4.849682182100504,1077.6,130.70475721993014,93100.12099402666,0.9474835886214442,0.9133300975827033,22,4,
3:6:9:3:2:6:8:4:2,992.0,5.109655821935334,1199.6,143.51271062444792,123330.20946892693,0.6739606126914661,0.8706699218274531,21,4,
3:6:9:3:2:7:8:4:2,976.0,4.866773234541966,1109.1999999999998,138.91536818567818,114747.11592983888,0.7921225382932167,0.8820233064886929,20,4,
3:6:9:3:2:8:8:4:2,1008.0,4.912647033437866,1109.0,128.07969428110445,102891.57138881041,0.8818380743982495,0.8891066462690205,22,4,
3:6:9:3:2:9:8:4:2,1024.0,4.909721858207773,1093.5999999999997,126.14288920095242,102899.53226884312,0.9080962800875274,0.8852948240106365,23,4,
3:6:9:3:2:9:9:3:2,796.0,4.773536406873437,1250.0,135.50613794116086,102899.53226884312,0.9080962800875274,0.9015684932943745,19,3,
3:6:9:4:2:6:8:4:2,976.0,4.904664837769581,1115.2,150.23183086069835,130295.92996619569,0.6936542669584245,0.8677877526940942,20,4,
3:6:9:4:2:7:8:4:2,1008.0,4.956510355863262,1106.3999999999999,150.72523262951069,138310.7016525277,0.7636761487964989,0.8476021227702244,22,4,
3:6:9:4:2:8:8:3:2,960.0,5.033347458503112,1188.8,151.43978853592205,138438.6536329163,0.888402625820569,0.8491152654444459,19,4,
3:6:9:4:2:9:8:4:2,976.0,4.907759215040598,1114.6,152.24596127355312,137222.48163685665,0.9146608315098468,0.8545286333327761,20,4,
3:6:9:4:3:7:8:3:2,960.0,4.920957347700981,1133.4,155.47750789934813,148398.38840914136,0.737417943107221,0.8303826448453029,19,4,
3:6:9:4:3:8:8:3:2,944.0,4.780640302906785,1076.8,163.95261842840063,154313.74125406065,0.8315098468271335,0.8368522044284749,18,4,
3:6:9:4:3:8:8:2:3,1028.0,5.297778864726072,1216.6,176.48494117981502,163183.61247268203,0.8402625820568927,0.8445065960155519,13,5,
3:6:9:4:4:5:7:2:3,1028.0,5.01390702362358,1078.4,184.95550979597573,195611.8792736757,0.5076586433260394,0.7661957714087462,13,5,
3:6:9:5:4:6:7:3:2,896.0,4.843588722513404,1111.8,205.7200461886258,217673.187512193,0.6301969365426696,0.7658175152644018,15,4,
3:6:9:5:4:6:7:2:3,1028.0,5.097023028204862,1099.0,202.3395238896216,221767.37906940008,0.6608315098468271,0.7334997881527744,13,5,
3:6:9:5:4:6:8:2:3,1028.0,5.3846313154146825,1235.0,197.77651114451007,192960.894080517,0.6936542669584245,0.8193416453725578,13,5,
3:6:9:5:4:7:7:3:2,960.0,4.952711953647645,1084.7999999999997,218.5893628169743,226833.14568046207,0.7045951859956237,0.780909691657509,19,4,
4:5:5:3:2:9:8:5:2,1072.0,4.139202049401506,695.8000000000001,123.81533657648814,100227.81482795559,0.9277899343544858,0.8872320906078365,26,4,
4:5:5:3:2:9:8:4:3,1204.0,4.429863391996479,683.2000000000002,137.24757014239046,122030.12340296662,0.9015317286652079,0.8594575054683776,24,5,
4:5:5:4:2:7:8:4:3,1140.0,4.383620409630957,706.6,156.7145272013474,140907.05144332445,0.7680525164113785,0.8554284442400538,20,5,
4:5:5:4:2:8:8:5:2,1072.0,4.185991866455307,689.1999999999999,151.79828297007518,141253.80762755044,0.8774617067833698,0.8418332759980338,26,4,
4:5:5:4:3:6:7:3:3,1124.0,4.271460032554655,652.6,175.45723487747765,181174.21257248844,0.6411378555798687,0.7844904954943576,19,5,
4:5:5:4:3:6:8:4:3,1156.0,4.457915985085328,705.1999999999998,176.06760518399483,176920.6994783834,0.6586433260393874,0.8025128685447378,21,5,
4:5:5:4:3:7:7:3:3,1124.0,4.386415155207622,699.2,181.39172592988314,188966.73387358,0.7286652078774617,0.7780259166663505,19,5,
4:5:5:4:3:7:8:4:3,1140.0,4.356410934251137,690.0000000000001,160.8797969527695,154678.64493939787,0.7789934354485777,0.82684085585805,20,5,
4:5:5:4:3:8:8:4:3,1172.0,4.383517985527504,662.5999999999999,168.66771938606973,167766.1976127962,0.8074398249452954,0.8086168020044663,22,5,
4:5:5:4:4:7:7:3:4,1224.0,4.623287998658029,702.6000000000001,186.2426153867189,196016.90466461694,0.7636761487964989,0.7701226563494924,15,6,
4:5:5:5:4:4:7:3:4,1240.0,4.574667521530584,648.0,202.62305733947707,225594.97371063696,0.4288840262582057,0.7164763215979317,16,6,
4:5:5:5:4:6:7:3:4,1256.0,4.550771633950287,625.4,198.3026367152814,215980.7879512872,0.6083150984682714,0.7398195910186277,17,6,
4:5:5:5:4:7:7:5:3,1220.0,4.595002471852758,690.8000000000001,189.11612963670987,196576.6860745415,0.7680525164113785,0.779679099702806,25,5,
4:5:5:5:4:7:7:3:4,1224.0,4.579793694856902,678.6000000000003,190.365718549604,206289.6343316913,0.7089715536105032,0.7447207116132257,15,6,
4:5:5:5:4:8:7:3:4,1256.0,4.598397612805861,648.6,196.86770905227831,201876.45760513347,0.8183807439824945,0.7893403879568508,17,6,
4:5:5:5:5:5:7:3:4,1240.0,4.656664028104626,674.0,214.09546084381412,240975.47618224085,0.5557986870897156,0.7035368518268412,16,6,
4:5:5:5:5:7:7:2:4,1192.0,4.582654765624663,680.2,222.07322789047086,247262.87259819213,0.700218818380744,0.7164179823869594,13,6,
4:5:5:6:5:4:6:3:4,1224.0,4.664204392941603,679.8000000000001,227.7414075743124,261268.95851828664,0.43544857768052514,0.6781791796723771,15,6,
4:5:6:2:1:7:9:5:2,1072.0,4.343096485971552,807.0000000000001,105.79509408899916,75760.28462336122,0.7592997811816192,0.9124319770377799,26,4,
4:5:6:2:1:9:9:5:2,1056.0,4.307771951710201,803.0,109.6517819315618,79725.1495204618,0.9715536105032823,0.9097953348669032,25,4,
4:5:6:3:1:7:8:5:2,1072.0,4.286282607958102,764.8000000000001,122.03115183685212,95616.5949513149,0.7527352297592997,0.8949124851577095,26,4,
4:5:6:3:1:9:8:5:2,1072.0,4.196253990352337,725.4000000000001,120.28807359101775,92805.37592847961,0.9474835886214442,0.8982782624620981,26,4,
4:5:6:3:1:9:9:5:2,1072.0,4.270615482000092,757.6,122.07127527404197,92805.3759284796,0.9474835886214442,0.9013329611117896,26,4,
4:5:6:3:2:6:8:4:3,1172.0,4.600383160903187,781.4000000000002,148.97510453275612,126552.0425005445,0.6892778993435449,0.874160060679338,22,5,
4:5:6:3:2:7:8:5:2,1056.0,4.234032090798488,731.2,147.7526654949088,135786.59153023595,0.7221006564551422,0.8469985569973969,25,4,
4:5:6:3:2:7:8:4:3,1140.0,4.471794524450526,756.0000000000001,147.61009767389032,129118.71079908375,0.7724288840262582,0.8650195952665974,20,5,
4:5:6:3:2:8:8:5:2,1056.0,4.318830345862449,778.8000000000001,138.90546805913885,126263.1281559739,0.8227571115973742,0.8513234583969423,25,4,
4:5:6:3:2:8:8:4:3,1172.0,4.587572793113487,782.8000000000001,141.72076645286333,129929.76174559197,0.8796498905908097,0.8479657489063852,22,5,
4:5:6:3:2:9:8:5:2,1072.0,4.214269830186854,722.0,131.92131239539233,112694.93545960353,0.9102844638949672,0.8724878720597756,26,4,
4:5:6:3:2:9:8:4:3,1188.0,4.453917874700005,712.2000000000002,135.24046873790223,122030.12340296662,0.9015317286652079,0.8541158840163646,23,5,
4:5:6:3:2:9:9:5:2,1088.0,4.377726777897788,780.6000000000003,132.0211374992886,100263.79856354542,0.9102844638949672,0.9015469666927414,27,4,
4:5:6:4:2:7:8:5:2,1056.0,4.262976522381054,740.8000000000001,151.38027072814145,138310.7016525277,0.7636761487964989,0.8493247322884899,25,4,
4:5:6:4:2:7:8:4:3,1188.0,4.605992527283101,765.0,151.93858496837709,141293.09744448337,0.7680525164113785,0.8421078673722413,23,5,
4:5:6:4:2:8:8:5:2,1056.0,4.304770543641508,757.9999999999999,153.28013844416898,141253.80762755044,0.8774617067833698,0.8458839187276385,25,4,
4:5:6:4:2:8:8:4:3,1188.0,4.541104074698022,735.8000000000002,151.4845621369958,140698.1230472565,0.8533916849015317,0.8426275669981602,23,5,
4:5:6:4:2:9:8:5:2,1120.0,4.354990251054507,718.5999999999999,151.63054473190985,135653.92337010638,0.9693654266958425,0.8572561086644966,29,4,
4:5:6:4:2:9:8:4:3,1188.0,4.701090336363092,805.4,154.99828371793282,137678.66631509486,0.9080962800875274,0.8597992746870925,23,5,
4:5:6:4:3:5:7:4:3,1140.0,4.509149008242038,749.5999999999999,171.08109676661155,179286.6983230223,0.5842450765864332,0.7735011871434567,20,5,
4:5:6:4:3:5:8:4:3,1156.0,4.615161264673909,786.0,167.12869795597604,166922.53210628452,0.5273522975929978,0.8061851725800113,21,5,
4:5:6:4:3:6:7:4:3,1140.0,4.475988135435227,731.1999999999999,174.32657789389884,178335.89288935825,0.6542669584245077,0.7909650063500712,20,5,
4:5:6:4:3:6:8:5:2,1056.0,4.377268100224867,775.0,169.41152180276387,167367.6947431454,0.6805251641137856,0.8125034587495511,25,4,
4:5:6:4:3:6:8:4:3,1156.0,4.475311660799528,721.6,167.61742898538438,167501.22589766947,0.6236323851203501,0.8058625214889531,21,5,
4:5:6:4:3:7:7:3:3,1108.0,4.550259796856899,795.4000000000001,176.0687271636029,184100.89415041075,0.7986870897155361,0.7752260509170241,18,5,
4:5:6:4:3:7:8:5:2,1056.0,4.4579863699197695,817.6,163.69977105333462,157425.22490205476,0.75054704595186,0.8267300083657335,25,4,
4:5:6:4:3:7:8:3:3,1076.0,4.342002725814222,741.2000000000002,167.09524569709896,167974.65219056577,0.7789934354485777,0.802257117092615,16,5,
4:5:6:4:3:8:7:4:3,1204.0,4.6297585457099375,732.4,179.39965538944148,185261.2877627735,0.8052516411378556,0.7844281861045641,24,5,
4:5:6:4:3:8:8:5:2,1088.0,4.5347260197271115,826.4000000000002,157.96979101528996,146805.9687659922,0.8227571115973742,0.8423843773177856,27,4,
4:5:6:4:3:8:8:4:3,1188.0,4.669522829419307,779.4,166.57193304462334,164381.61918415496,0.8730853391684902,0.813121178345639,23,5,
4:5:6:4:3:9:8:5:2,1056.0,4.3693098481499355,782.8,157.9746006045204,147236.40357755302,0.9234135667396062,0.8411497625292584,25,4,
4:5:6:4:3:9:8:4:3,1188.0,4.616836352995465,761.2,160.6942133189277,152137.96576812828,0.9037199124726477,0.834185687161369,23,5,
4:5:6:4:4:5:7:4:3,1156.0,4.5999338296923105,762.4000000000001,183.76976016938556,195360.40761396676,0.5864332603938731,0.7619172179193426,21,5,
4:5:6:4:4:6:7:4:3,1156.0,4.564309802800112,743.3999999999999,186.48957987965116,193943.55287589118,0.6017505470459519,0.7793083874357224,21,5,
4:5:6:4:4:7:7:5:2,1056.0,4.407842744651308,771.8000000000001,186.58413430564758,193148.7539340264,0.7680525164113785,0.7826861698839752,25,4,
4:5:6:4:4:7:7:4:3,1156.0,4.50831143481058,720.2,184.09832570843548,196576.6860745415,0.7680525164113785,0.7581329724796118,21,5,
4:5:6:5:3:7:8:4:3,1172.0,4.70060786700623,788.0,188.1777952218475,188581.5716659773,0.7024070021881839,0.8041552230807647,22,5,
4:5:6:5:3:8:8:4:3,1156.0,4.58139614336964,750.2,187.49803751992513,188806.1334496022,0.8008752735229759,0.8012029817401468,21,5,
4:5:6:5:4:4:6:3:3,1092.0,4.474978638654778,747.5999999999999,205.46523786523372,235156.83219735697,0.4660831509846827,0.6815281492432443,17,5,
4:5:6:5:4:4:7:3:3,1108.0,4.53517612145547,755.5999999999999,208.97548750515003,235156.83219735697,0.4660831509846827,0.7038303243329693,18,5,
4:5:6:5:4:5:7:3:3,1092.0,4.607105262764699,820.6000000000001,192.84710508346694,209184.05556095165,0.5711159737417943,0.7437816152899511,17,5,
4:5:6:5:4:6:7:4:3,1140.0,4.649277733588964,774.4000000000001,210.31992425015665,233733.74510987685,0.6389496717724289,0.7185682194327564,20,5,
4:5:6:5:4:7:7:3:3,1108.0,4.587801497233372,798.2,190.42528423565034,205861.63658513394,0.7155361050328227,0.7469796735996387,18,5,
4:5:6:5:4:7:8:4:3,1156.0,4.6655875846203205,782.8,193.37352617148665,192180.61684497393,0.7943107221006565,0.8090991925370594,21,5,
4:5:6:5:4:8:7:4:3,1172.0,4.598969142736464,741.2,188.52889823056404,193537.9924944967,0.8227571115973742,0.7885850161479895,22,5,
4:5:6:5:4:8:8:4:3,1156.0,4.703353807029113,803.5999999999999,189.83268981230435,191525.4113760647,0.8096280087527352,0.8000001771090172,21,5,
4:5:6:5:5:6:7:3:3,1108.0,4.5382704423665645,751.8000000000002,214.1895921615198,241388.31522222285,0.6236323851203501,0.7019559438101838,18,5,
4:5:6:5:5:7:7:3:3,1108.0,4.576419867752125,767.0000000000001,216.42387956272108,239464.23912272122,0.7636761487964989,0.7234462827928619,18,5,
4:5:6:6:5:5:7:3:3,1124.0,4.677487955734607,786.4,227.2119957707155,255379.33753710892,0.5251641137855579,0.7052677472128778,19,5,
4:5:7:3:1:8:9:5:2,1056.0,4.5748494581417605,913.2000000000002,121.50620237078446,91597.90352528101,0.899343544857768,0.9030259191654568,25,4,
4:5:7:3:1:9:9:5:2,1088.0,4.498409963109359,848.3999999999999,119.3733531409774,86925.82140495078,0.9431072210065645,0.9095246143100689,27,4,
4:5:7:3:2:7:8:5:2,1056.0,4.5708069206611,884.6,148.25876274212277,134652.98010105643,0.7527352297592997,0.8516436256678306,25,4,
4:5:7:3:2:7:8:4:3,1156.0,4.709849573679374,864.6000000000001,131.80125517147383,110701.61066308024,0.7811816192560175,0.877437345260538,21,5,
4:5:7:3:2:8:8:5:2,1056.0,4.543912168635697,889.3999999999999,131.1678610665141,112135.32083647986,0.8336980306345733,0.8722615539755925,25,4,
4:5:7:3:2:8:8:4:3,1156.0,4.667885936209747,831.8000000000002,145.42387284785445,139770.29798987415,0.8161925601750547,0.8270109541468872,21,5,
4:5:7:3:2:9:8:5:2,1072.0,4.604394797263465,905.1999999999997,127.00842234940357,102899.53226884312,0.9080962800875274,0.8870214743580686,26,4,
4:5:7:4:2:6:8:3:3,1124.0,4.625433137987818,832.2,157.62294406043253,142299.24304007099,0.6958424507658644,0.8539240409540311,19,5,
4:5:7:4:2:7:8:5:2,1072.0,4.513209850854964,839.1999999999997,151.33690184071892,138310.7016525277,0.7636761487964989,0.8492118861365098,26,4,
4:5:7:4:2:7:8:3:3,1124.0,4.627088696289676,831.0,159.57953420438187,140907.05144332445,0.7680525164113785,0.8618604868615298,19,5,
4:5:7:4:2:8:8:5:2,1056.0,4.6602639523068285,922.8,150.9406262042208,135159.9645156521,0.8643326039387309,0.8569263301737657,25,4,
4:5:7:4:2:8:8:4:3,1140.0,4.692613151503789,852.8000000000001,151.72421023723123,139292.99040938975,0.8424507658643327,0.8474131040600965,20,5,
4:5:7:4:2:9:8:5:2,1056.0,4.632721725469685,908.2,152.9538285396463,137597.55722803948,0.9102844638949672,0.8552358625495126,25,4,
4:5:7:4:3:5:8:5:2,1056.0,4.509372924508835,846.4,158.38342650053755,153659.21919565077,0.5601750547045952,0.8222852871246992,25,4,
4:5:7:4:3:6:7:3:3,1124.0,4.697896098770877,849.2,173.73851713829043,175398.92553818753,0.6411378555798687,0.7996012521542082,19,5,
4:5:7:4:3:6:8:4:3,1156.0,4.703632957486942,831.6,161.96026157153236,157601.18471224583,0.6783369803063457,0.8207280381264448,21,5,
4:5:7:4:3:7:7:3:3,1108.0,4.670025255381246,860.0000000000001,166.20154170922942,168842.02573570152,0.7592997811816192,0.7955963964721902,18,5,
4:5:7:4:3:7:8:5:2,1056.0,4.648416111050281,911.3999999999997,156.9261627499786,150914.45191595366,0.7702407002188184,0.826719503595514,25,4,
4:5:7:4:3:7:8:2:3,1044.0,4.65503715065756,920.8000000000003,162.55197785050476,163105.14289909275,0.7636761487964989,0.8033926264395685,14,5,
4:5:7:4:3:8:8:5:2,1056.0,4.529869260255517,843.3999999999999,170.7502519367718,164080.8044769084,0.8336980306345733,0.8271048964278997,25,4,
4:5:7:4:3:8:8:3:3,1124.0,4.661860884113312,844.6,161.8704240397836,153595.62232777453,0.8183807439824945,0.8331487749609907,19,5,
4:5:7:4:3:9:8:5:2,1056.0,4.5725035506075065,865.7999999999998,167.83412262763076,146595.4702379136,0.936542669584245,0.8654989910689659,25,4,
4:5:7:4:4:7:7:3:3,1076.0,4.62253217071999,849.8000000000002,186.6972020190351,195975.52304640473,0.7483588621444202,0.7722130190110938,16,5,
4:5:7:5:3:6:8:3:3,1092.0,4.689303223658854,860.1999999999999,190.8115732120964,181161.36907512828,0.6827133479212254,0.8328813858964522,17,5,
4:5:7:5:4:5:7:2:3,1044.0,4.70074892760717,901.4000000000001,202.84225991647625,222690.9088947355,0.5842450765864332,0.7317715992821443,14,5,
4:5:7:5:4:6:7:2:3,1044.0,4.625980208333561,870.6,199.47295520843784,214795.020472369,0.612691466083151,0.7506283225161392,14,5,
4:5:7:5:4:7:7:3:3,1060.0,4.637734480285899,858.4000000000001,201.04465749065565,215122.13888878876,0.700218818380744,0.7563019464031682,15,5,
4:5:7:5:5:7:7:2:3,1044.0,4.719959454580818,890.0,223.02147074343378,240911.86375776245,0.7527352297592997,0.7477106838994304,14,5,
4:5:8:3:1:8:9:5:2,1056.0,4.6707752254657136,959.2,119.34427803783115,82038.96943950278,0.8862144420131292,0.9189815703875456,25,4,
4:5:8:3:1:9:9:5:2,1056.0,4.645681140339341,953.0,114.076281135079,81387.35943181021,0.9015317286652079,0.9130591686641251,25,4,
4:5:8:3:2:9:8:5:2,1072.0,4.71727036767987,954.0000000000001,129.7925580297006,106246.17498514624,0.9190371991247265,0.8843994325093246,26,4,
4:6:5:5:4:4:7:3:4,1288.0,4.749047279965406,669.8000000000001,212.51460694419075,237312.46309610494,0.49015317286652077,0.7130400227308715,19,6,
4:6:5:5:4:5:7:3:4,1256.0,4.743736526766541,710.6,201.28759273230926,213494.80005229765,0.5886214442013129,0.7638334753272465,17,6,
4:6:5:5:4:6:7:3:4,1288.0,4.80753177020628,708.0,201.0420189842698,217750.79207705558,0.6170678336980306,0.7451931900431819,19,6,
4:6:5:5:4:7:7:3:4,1288.0,4.801692286371172,693.6,212.7733748716259,230769.1129444276,0.7658643326039387,0.7439030950951734,19,6,
4:6:5:5:5:6:7:3:4,1288.0,4.8485167614091,704.5999999999999,223.17215996395902,247947.29207380832,0.6236323851203501,0.718884123590903,19,6,
4:6:5:6:5:5:7:3:4,1256.0,4.758749945288084,688.2,230.5487249966541,251721.11176057838,0.5689277899343544,0.7373735639769453,17,6,
4:6:5:6:5:6:7:3:4,1256.0,4.7992657175878,710.2,227.0644329376241,245705.8727004888,0.6542669584245077,0.7460792265322566,17,6,
4:6:5:6:5:7:7:3:4,1288.0,4.851737434165498,695.4000000000001,233.84400741363237,261376.64309557228,0.7483588621444202,0.711936902418202,19,6,
4:6:6:3:2:7:8:5:3,1236.0,4.820227879072682,824.9999999999999,141.84414073621554,117450.13882318736,0.7417943107221007,0.8813748438749753,26,5,
4:6:6:3:2:8:8:4:3,1204.0,4.7403393740039315,824.4,137.93509391979683,124160.87728105937,0.8161925601750547,0.8550149997370935,24,5,
4:6:6:3:2:9:8:5:3,1220.0,4.767883084717377,821.1999999999999,137.72256971584133,114157.72532957565,0.9387308533916849,0.881090390207486,25,5,
4:6:6:4:2:7:8:5:3,1220.0,4.759822753376063,802.3999999999999,152.83899829286085,137914.70504305116,0.7702407002188184,0.8541021110218697,25,5,
4:6:6:4:2:8:8:5:3,1284.0,4.741312734536515,727.8,154.97991968318726,139787.64494913758,0.8774617067833698,0.8542594552434126,29,5,
4:6:6:4:3:4:7:4:3,1172.0,4.733591051313033,820.8000000000001,170.4511104500558,175634.57618672785,0.49015317286652077,0.7859826083201127,22,5,
4:6:6:4:3:5:7:3:4,1288.0,4.82474017195793,734.5999999999999,182.30625858477424,190172.32313140458,0.5273522975929978,0.7770252553525703,19,6,
4:6:6:4:3:5:8:3:4,1288.0,4.925191120086807,779.8000000000001,183.01234187967094,179700.16559260632,0.5142231947483589,0.815904314934404,19,6,
4:6:6:4:3:6:8:4:3,1188.0,4.734962277607471,820.4000000000001,155.47776086661386,149986.59177908007,0.6652078774617067,0.8251723584408628,23,5,
4:6:6:4:3:6:8:3:4,1288.0,4.960088935456977,805.1999999999999,173.56064350383846,172726.78618458152,0.6608315098468271,0.8082994572385195,19,6,
4:6:6:4:3:7:7:4:3,1156.0,4.727093622218391,830.2,174.08178535380432,176260.295085361,0.7067833698030634,0.797743777939178,21,5,
4:6:6:4:3:7:7:3:4,1288.0,4.963119074761619,797.0,183.1454171660595,191164.55023433064,0.7899343544857768,0.7765627864848115,19,6,
4:6:6:4:3:7:8:4:3,1172.0,4.747769465377519,823.4,174.3306456775257,173964.72258104646,0.7308533916849015,0.8067004720123734,22,5,
4:6:6:4:3:7:8:3:4,1288.0,4.980861744384272,803.0,185.25381718361265,186800.32430783805,0.7680525164113785,0.8003538417530816,19,6,
4:6:6:4:3:8:7:4:3,1204.0,4.731238420699239,776.5999999999999,181.57595825955212,184635.24714312452,0.849015317286652,0.7949786688700029,24,5,
4:6:6:4:3:8:7:3:4,1288.0,4.946893145416144,790.6,182.1301674551777,184384.341326863,0.8730853391684902,0.7978307045061132,19,6,
4:6:6:4:3:8:8:5:3,1220.0,4.787971486318393,813.5999999999999,154.50296924750592,146138.35229069233,0.8555798687089715,0.8346190187225465,25,5,
4:6:6:4:3:8:8:3:4,1288.0,4.949418942029199,804.8000000000002,169.08445650734419,161494.5661117726,0.8577680525164114,0.8300604464434594,19,6,
4:6:6:4:3:9:8:5:3,1220.0,4.736319671884327,781.8,162.69809005113748,153370.93241511006,0.9102844638949672,0.8361542042623258,25,5,
4:6:6:5:3:5:8:3:4,1288.0,4.897383547858435,760.7999999999998,189.30428137130508,190172.32313140458,0.5273522975929978,0.8026717574731217,19,6,
4:6:6:5:3:7:8:4:3,1172.0,4.7410261251730335,802.1999999999999,192.4489392040761,185121.78918391076,0.7396061269146609,0.8265981070962352,22,5,
4:6:6:5:3:8:8:4:3,1156.0,4.745508105924119,823.4000000000001,189.29720440732237,189890.67485908236,0.8271334792122538,0.8035554429826957,21,5,
4:6:6:5:3:8:8:3:4,1288.0,4.990041511407109,801.2,191.24897071304844,189287.34331341204,0.87527352297593,0.8114685025814637,19,6,
4:6:6:5:4:4:7:3:4,1288.0,4.867210187885206,723.2,213.11505586353923,239226.99321154496,0.48358862144420134,0.706834571935865,19,6,
4:6:6:5:4:5:7:2:4,1192.0,4.858357954098497,814.6000000000001,213.66958502301276,238350.30994921812,0.5886214442013129,0.7142692140322382,13,6,
4:6:6:5:4:6:7:4:3,1156.0,4.7229335129001795,808.6000000000001,193.7806153953816,203697.0746323102,0.6323851203501094,0.7711079150736447,21,5,
4:6:6:5:4:6:7:3:4,1256.0,4.843087031270332,766.8000000000001,190.4907732905412,204391.7145584743,0.6105032822757112,0.7538583558974448,17,6,
4:6:6:5:4:7:7:4:3,1204.0,4.860444198302972,827.1999999999999,190.02299862445815,194700.1159519328,0.7483588621444202,0.7898934102262646,24,5,
4:6:6:5:4:7:7:3:4,1288.0,4.890046077898057,747.1999999999998,199.55105759941188,219830.3632685638,0.737417943107221,0.7281695158467609,19,6,
4:6:6:5:4:7:8:4:3,1204.0,4.743116924001985,768.4,195.20443426890702,196642.46094959383,0.7045951859956237,0.8009618978747782,24,5,
4:6:6:5:4:7:8:3:4,1272.0,5.008133079926057,822.4,194.31681752620827,195345.20853083744,0.7067833698030634,0.8022390741924724,18,6,
4:6:6:5:4:8:7:4:3,1188.0,4.83938331198075,820.2,203.39817357520323,216219.61589922162,0.8336980306345733,0.7619453391269976,23,5,
4:6:6:5:4:8:7:3:4,1288.0,4.93902426322369,780.4000000000001,188.7340882932261,193423.83165037056,0.8796498905908097,0.7897368119803525,19,6,
4:6:6:5:4:8:8:3:4,1256.0,4.771684158455851,724.2,200.45966041432365,201876.45760513347,0.8183807439824945,0.8011466942069051,17,6,
4:6:6:5:4:9:7:5:3,1236.0,4.850258075338314,788.1999999999998,192.3679404296099,195038.4805099171,0.9037199124726477,0.7968764792171981,26,5,
4:6:6:5:5:5:6:3:4,1272.0,5.027477741158633,806.2,219.35732770949525,251624.32221915832,0.5689277899343544,0.6783284169829628,18,6,
4:6:6:5:5:7:7:3:4,1256.0,4.922548666971301,777.8000000000001,215.8047408058849,240474.94033951635,0.7024070021881839,0.7155035709180178,17,6,
4:6:6:6:5:4:6:3:4,1272.0,4.923962210098209,752.4,225.85073001488144,260658.74026714655,0.4617067833698031,0.6693939626739708,18,6,
4:6:6:6:5:4:7:3:4,1256.0,4.892119669995623,748.4000000000001,231.29868918799949,260658.74026714655,0.4617067833698031,0.7020098649146428,17,6,
4:6:6:6:5:5:6:3:4,1272.0,5.013053325650933,788.6,230.3653698224765,261789.41694821476,0.5929978118161926,0.6912280597227394,18,6,
4:6:6:6:5:6:7:3:4,1240.0,4.790518320651879,723.8000000000001,225.46687253790847,252413.8303471845,0.6236323851203501,0.7100582146572924,16,6,
4:6:6:6:5:7:6:2:4,1208.0,4.955123731241765,818.4,238.09154517748667,274846.10590498446,0.7133479212253829,0.6690661465758547,14,6,
4:6:6:6:5:7:7:3:4,1224.0,4.748483069648572,716.6000000000003,229.45676282939667,252803.72060705017,0.7899343544857768,0.728049703836452,15,6,
4:6:6:6:6:4:6:3:4,1272.0,5.092914325171736,800.1999999999999,255.26184660348383,300476.8673409467,0.4617067833698031,0.6372126535099026,18,6,
4:6:6:7:6:5:6:2:4,1208.0,4.917446495589661,775.8000000000001,263.473048484475,304582.93296964,0.5010940919037199,0.666895203764506,14,6,
