FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2544.0,3.0557985765548237,761.7999999999997,159.47558581317034,158165.89264363074,0.7116402116402116,0.8102885515358879,36,12,
2264.0,2.8904051579812116,852.5999999999999,161.11944915069412,157919.384974106,0.8042328042328042,0.81688269518001,39,10,
2396.0,2.991477944921587,809.1999999999998,187.1359895410797,201997.89384698012,0.673721340388007,0.7484010329008719,37,11,
2528.0,3.108794092912203,822.5999999999998,174.77250136243802,181959.5136227547,0.6984126984126984,0.7784843547106591,35,12,
2380.0,2.978580354318744,828.9999999999999,168.710121797456,170198.7158819862,0.6975308641975309,0.8000583829050446,36,11,
2496.0,3.0176609388583837,761.9999999999999,164.0275046654075,163632.1522631949,0.691358024691358,0.8068853520462531,33,12,
2492.0,2.9732088270184103,706.5999999999998,173.01880983887773,189905.4480591662,0.763668430335097,0.732010300316319,43,11,
2544.0,3.1032088389353474,812.1999999999997,162.83882335268436,168207.60872853376,0.7037037037037037,0.7842235016930316,36,12,
2152.0,2.7700273987142725,825.1999999999999,164.01107014198536,163892.03616055675,0.7213403880070547,0.8058819521106129,32,10,
2592.0,3.0595161595002294,709.9999999999998,167.49132487326003,167752.12823303198,0.7768959435626103,0.8045108585518755,39,12,
2216.0,2.782090507078591,769.8,169.09063502712155,164624.3546255985,0.8077601410934744,0.8204584469938142,36,10,
2624.0,3.125843684409539,732.9999999999998,187.706738120417,207564.73938809556,0.7407407407407407,0.724104871563628,41,12,
2332.0,2.9633452340992568,836.2,192.23349546855738,202837.84223180183,0.7081128747795414,0.7680829235159314,33,11,
2496.0,3.0900440853330915,815.2,192.90999276772556,207848.32692445014,0.6781305114638448,0.7500973526988147,33,12,
2316.0,2.977755199677015,847.4000000000001,213.37439643373503,229486.69258158773,0.7116402116402116,0.7517298934878747,32,11,
2544.0,3.1382411457405,818.0,196.76545926972696,217885.60279581553,0.7072310405643739,0.7225761710113584,36,12,
2032.0,2.649070436673631,871.8,100.24587518789741,75884.63861297071,0.8562610229276896,0.9022015729572351,45,8,
2180.0,2.864797253088215,942.4,126.28008500203597,117230.23471969765,0.7927689594356261,0.842836591895105,44,9,
2344.0,2.9510806760368906,880.3999999999999,122.1254866258343,110259.31717153764,0.8156966490299824,0.8539017652672969,44,10,
2164.0,2.9051953898170533,1021.1999999999997,109.29157205253843,82410.64175445859,0.8544973544973545,0.9029760624300228,43,9,
2328.0,3.0122555645471194,959.4,128.49781019643322,118512.97560373749,0.781305114638448,0.8455487669895172,43,10,
1988.0,2.747256061119765,986.8000000000001,140.58837330981316,104466.25408930688,0.7865961199294532,0.9058125125481229,32,9,
2032.0,2.6858613367568402,885.9999999999995,127.76675588225746,116843.91360580134,0.8483245149911817,0.8489599436297524,45,8,
2216.0,2.907381615912515,950.5999999999997,130.37075244479263,97686.26249770776,0.8500881834215167,0.9042131627076214,36,10,
2232.0,2.9854148555829703,1003.5999999999998,149.86044623108825,152908.3487371811,0.6772486772486772,0.7927144653057491,37,10,
2348.0,3.1263742828298238,1041.1999999999998,156.1084367290206,151856.7886526908,0.699294532627866,0.8209003658549189,34,11,
2460.0,3.1038718006384145,905.5999999999997,154.19062192396285,160218.23194242828,0.7442680776014109,0.7799334234885814,41,11,
2164.0,2.833009850332612,907.4000000000002,141.23317027718173,140928.3718277129,0.7777777777777778,0.8067355965249442,43,9,
2512.0,3.1174086584902465,872.2,150.9414187279394,149626.62084373288,0.7389770723104057,0.8105769700130258,34,12,
2148.0,2.7920249558290644,883.8000000000001,134.35629991015867,127649.5100281548,0.8174603174603174,0.8325587529462202,42,9,
2460.0,3.152993350325883,957.3999999999999,158.09445926955158,167843.2228133772,0.7001763668430335,0.7630316198029343,41,11,
2316.0,3.089497190319016,1028.1999999999998,159.28981382176428,156011.88451588788,0.6825396825396826,0.8172785277504125,32,11,
2476.0,3.1417264046605466,926.4,160.31774288506008,163550.29903976998,0.7768959435626103,0.7928287206605932,42,11,
2460.0,3.148766116583637,950.0,160.70077620584465,161464.62321909086,0.7645502645502645,0.8025691710094901,41,11,
2528.0,3.1619762234104227,897.8000000000001,159.88103734741924,159112.961737284,0.7151675485008818,0.8082992395862393,35,12,
2264.0,2.9385942388876005,907.2,161.16586689853924,162634.9963562604,0.8253968253968254,0.799876429707806,39,10,
2296.0,2.9334420675376167,870.6000000000001,159.92330458765738,159979.3284846318,0.8051146384479718,0.8052372831027098,41,10,
2264.0,2.9243108396956874,892.4,159.76849221490983,168987.28411556061,0.6931216931216931,0.7661298926788006,39,10,
2512.0,3.152217222057795,885.5999999999999,177.01432981354,181959.5136227547,0.6984126984126984,0.7876636945399078,34,12,
2444.0,3.161929646669438,982.1999999999998,159.42821932314303,167843.2228133772,0.7001763668430335,0.769895114658859,40,11,
2496.0,3.144601374417623,881.5999999999998,188.3779585895843,198358.9756079374,0.7372134038800705,0.7697424902543473,33,12,
2184.0,2.972145427299773,1022.8,163.6129145579431,164095.71646074226,0.7142857142857143,0.8036673217215861,34,10,
2544.0,3.152487482729119,868.2000000000002,162.72080541482077,164088.33698998851,0.7248677248677249,0.8003189931917529,36,12,
2100.0,2.8109518986229576,911.4,176.2194530384334,184544.9717186755,0.8077601410934744,0.7740316210512813,39,9,
2036.0,2.869492809017966,1036.6,181.40484542637344,178753.7813855677,0.8051146384479718,0.8139507223809236,35,9,
2396.0,3.081625080989507,908.8,189.76284184210115,205838.9708537579,0.7248677248677249,0.7437794709523554,37,11,
2332.0,3.05542445947941,938.8000000000002,194.05133704965056,199902.86315428844,0.7627865961199295,0.7861572733202268,33,11,
2432.0,3.133447708957722,924.6,196.7297019580571,200868.94208561606,0.7134038800705468,0.7922548596962771,29,12,
2364.0,3.1295454458131045,976.4000000000001,208.5045355520608,231362.03316466726,0.6798941798941799,0.7202860847031975,35,11,
2380.0,3.1542276973149885,1003.1999999999999,193.694208755197,210771.44222161552,0.7160493827160493,0.7407044676360235,36,11,
2000.0,2.8428568170340545,1122.1999999999998,101.59963051661788,75734.8842427624,0.8421516754850088,0.9052099314118859,43,8,
1984.0,2.782649365157391,1064.6,106.92438008848148,72493.1805866696,0.9038800705467372,0.9210318365653983,42,8,
2312.0,3.070136799518649,1050.1999999999998,119.33513065414797,102663.2558633837,0.7954144620811288,0.8703372895200303,42,10,
2052.0,2.9712596126541446,1201.1999999999994,116.20840074980056,87862.06376496074,0.7927689594356261,0.9024423643229094,36,9,
2164.0,2.996649857401183,1127.7999999999997,106.40093829294187,84140.64283370611,0.8095238095238095,0.8928262069087796,43,9,
2016.0,2.814228983466556,1068.1999999999996,107.13566725107529,81871.33457263936,0.8509700176366843,0.900279211658724,44,8,
2116.0,2.989409502814484,1142.8,131.19037619162484,119607.28514367195,0.7724867724867724,0.8501645534358149,40,9,
1988.0,2.8985643283058247,1168.6,130.37194829880545,99485.01384833388,0.7654320987654321,0.9005748413773462,32,9,
2000.0,2.8085027660752995,1051.6,133.24213672938978,122412.628786436,0.8677248677248677,0.8471256834849775,43,8,
2084.0,3.005895150399633,1196.0,128.68510055318396,97131.68898513488,0.8201058201058201,0.9027772055390548,38,9,
2332.0,3.1288098838177176,1061.6,154.4704082492917,148226.9014829555,0.6966490299823633,0.8278000041578447,33,11,
2116.0,2.9746711062092626,1105.3999999999999,151.8770344413038,155369.78223727542,0.7354497354497355,0.7909661079739518,40,9,
2132.0,2.9330709166522158,1047.9999999999998,146.1024194836133,146820.94140984325,0.7495590828924162,0.8024684011585027,41,9,
2000.0,2.829342446020405,1062.9999999999998,145.4743337871394,140584.72171449775,0.8121693121693122,0.8242816012847372,43,8,
2316.0,3.161297278767369,1105.6,163.31111412219653,161705.19826549754,0.673721340388007,0.8112249121538171,32,11,
2184.0,3.104023955020015,1175.3999999999999,160.56316499269678,160211.25316045323,0.7310405643738977,0.8067555676680108,34,10,
2084.0,2.973753543452118,1128.2,160.03651827470148,155510.9178971984,0.8156966490299824,0.8214594238432696,38,9,
2168.0,3.0595413236946984,1115.7999999999997,185.71986106978812,190220.51011521503,0.6940035273368607,0.7901462303727927,33,10,
2168.0,3.0555171527552094,1130.6,166.3564512244073,165373.94086961247,0.6922398589065256,0.8089454680575877,33,10,
2216.0,3.12431566443077,1147.4,179.57396346449354,189922.66552463762,0.7160493827160493,0.7661854468016167,36,10,
2068.0,2.977618902106434,1142.3999999999996,166.21983498869653,166946.2993573666,0.7433862433862434,0.8028030549010332,37,9,
2052.0,2.971882600880901,1144.8,173.31486939894182,169082.02615704353,0.800705467372134,0.8193818668378304,36,9,
2332.0,3.1636767167822013,1063.6000000000001,192.00939683101626,200419.44614417394,0.681657848324515,0.7765521956553174,33,11,
2104.0,3.023646209907176,1130.3999999999996,194.41480203473805,194509.17418467053,0.6807760141093474,0.8051561426100033,29,10,
2200.0,3.134131335306084,1161.8000000000002,192.3049342370985,203256.52550968505,0.7204585537918872,0.7667111070989274,35,10,
2004.0,2.9879149228500332,1190.4000000000003,193.89552251193774,190126.9575003221,0.7416225749559083,0.8166473068576077,33,9,
2216.0,3.165589621399857,1167.7999999999997,205.97863066743827,230752.47037388937,0.6710758377425045,0.7092516247052609,36,10,
2036.0,2.96501558102699,1132.6000000000001,193.72766888460612,207149.07550039983,0.7380952380952381,0.756910412782607,35,9,
2236.0,3.1700901170065134,1150.3999999999999,208.48219268538602,209456.5880850323,0.7433862433862434,0.8026177647822048,27,11,
2084.0,3.0203597024519855,1224.3999999999999,116.68790258055147,80423.80878229086,0.8500881834215167,0.9185830363937447,38,9,
2232.0,3.1667450079695456,1232.3999999999999,126.68883903746514,104461.8042087984,0.781305114638448,0.8824964676054099,37,10,
2004.0,2.955745484242935,1223.4,124.41537913148812,90579.66304015796,0.7707231040564374,0.9095593632935732,33,9,
2100.0,3.0246367196634205,1218.8,111.13804009831922,86760.43942215727,0.8077601410934744,0.8957318863174801,39,9,
2116.0,3.114667532073389,1297.9999999999998,118.03298137122351,90094.24613068515,0.86331569664903,0.9005180381986493,40,9,
2068.0,3.0407033270595503,1251.6,128.55757288553028,113696.76771930853,0.7671957671957672,0.8613109934182415,37,9,
2052.0,3.03149265852983,1258.3999999999999,127.3126747728274,95980.58656566474,0.7954144620811288,0.9030146933890653,36,9,
2116.0,3.1153118371943576,1285.2,131.5636233784012,115673.49321108793,0.8059964726631393,0.8633123395519199,40,9,
2020.0,3.1124007748313716,1381.9999999999998,127.46247865877575,96541.46073644032,0.8042328042328042,0.902088962815935,34,9,
2004.0,3.032271844831099,1288.4,146.19627203846625,127742.18061585438,0.6940035273368607,0.8653797499412318,33,9,
2084.0,3.070959846506873,1256.4000000000003,142.06846593879365,134319.93202703499,0.7442680776014109,0.8348135263125842,38,9,
2116.0,3.1123801803879174,1269.8000000000002,143.63912455989825,132030.0029915464,0.8051146384479718,0.8469257645792665,40,9,
2036.0,3.0302412655509836,1239.0000000000002,161.29359513481523,158400.94666075378,0.7760141093474426,0.8158129421718708,35,9,
2036.0,3.1494611470474267,1373.6000000000001,161.88894075178223,149392.2365838406,0.826278659611993,0.8453214523670725,35,9,
2152.0,3.131538263482941,1218.6000000000001,180.56439078965533,184439.0346076574,0.6931216931216931,0.7919803298259472,32,10,
2004.0,3.049770254815615,1283.6000000000001,170.83946896090728,170427.0888788921,0.6754850088183422,0.8068874677659018,33,9,
2168.0,3.167952543761993,1257.1999999999998,167.25818462610027,169027.00216842638,0.7134038800705468,0.7989642270673712,33,10,
2036.0,3.064664907830308,1268.8000000000002,170.53000547956887,171036.69389445637,0.7398589065255732,0.8036549521303399,35,9,
2036.0,3.1341450425995476,1341.8000000000002,176.3204783078868,167094.46895090025,0.8095238095238095,0.8337377664060279,35,9,
2004.0,3.018304118903383,1224.0,194.75687083643618,203223.30521007688,0.7257495590828924,0.7767903873972148,33,9,
2136.0,3.1380295641886176,1229.0000000000005,193.52552578989204,188072.8389333275,0.7451499118165785,0.8214043316231541,31,10,
2104.0,3.159103413826788,1280.8,197.62327127957704,212808.06701326676,0.6208112874779541,0.7506076458047402,29,10,
2104.0,3.168826950203498,1278.6000000000001,210.84976153076641,209687.76027904244,0.7522045855379189,0.8087141642983,29,10,
2024.0,3.135443086184953,1297.2000000000003,234.39245973373625,261487.81070216701,0.5961199294532628,0.7141762983432347,24,10,
2024.0,3.140773769560374,1251.6000000000004,286.03745468146366,326611.74247683474,0.6084656084656085,0.6847643668281493,24,10,
2068.0,3.1699318713766282,1402.4,124.30274214109623,90094.24613068515,0.86331569664903,0.9103492562703729,37,9,
2036.0,3.1599902637970905,1410.3999999999996,137.0289591459007,117531.46315900431,0.7663139329805997,0.8712621739018342,35,9,
2020.0,3.1715278892982743,1441.9999999999995,134.51262646424374,101122.5861099334,0.7768959435626103,0.903570477870073,34,9,
2004.0,3.142117683443706,1424.3999999999999,134.7614530251629,106124.68651358453,0.8130511463844797,0.893778361834324,33,9,
2020.0,3.1461864517516647,1415.1999999999996,132.57543628638814,90094.24613068515,0.86331569664903,0.9206907406552136,34,9,
2036.0,3.1468081762907905,1393.2,139.28047191375683,125217.70213372371,0.7680776014109347,0.855469106002013,35,9,
1988.0,3.1438470480156795,1416.0000000000002,161.12255244978002,157292.04320514074,0.7178130511463845,0.8190290620836429,32,9,
1988.0,3.157842768770891,1415.1999999999998,177.79369978619076,174161.14747289201,0.7398589065255732,0.8171973943446009,32,9,
2624.0,3.1843337713541113,835.5999999999998,151.43449671556263,154049.18831117183,0.7557319223985891,0.7947095065750437,41,12,
2624.0,3.1895441789634975,845.7999999999997,147.143098944606,147063.185962038,0.7469135802469136,0.8057727195828914,41,12,
2592.0,3.1967381210196586,858.7999999999998,174.3010292362934,188936.5814630699,0.6948853615520282,0.7444409267596561,39,12,
2608.0,3.206287900701627,864.3999999999996,163.53047939564576,175432.0268848308,0.7028218694885362,0.7540213112435622,40,12,
2576.0,3.184763760877189,867.1999999999999,168.32210483473284,168286.13319974963,0.781305114638448,0.8055755429963173,38,12,
2576.0,3.175485600205057,822.0000000000001,203.00067063253437,230951.45389034128,0.699294532627866,0.6897273683716525,38,12,
2608.0,3.2157261708624585,914.2,124.43347775802764,106046.8834902708,0.7998236331569665,0.8731989001211237,40,12,
2476.0,3.191106875623331,1013.2,129.51519695685738,115221.01731951894,0.7839506172839507,0.8592558527442492,42,11,
2512.0,3.2046877005715384,988.0,134.11585244812431,120859.88707935743,0.7522045855379189,0.8545949058172547,34,12,
2576.0,3.2100741976862803,928.9999999999997,135.22414017624234,119588.44637104405,0.8359788359788359,0.8613232549676593,38,12,
2608.0,3.22049928038081,888.2000000000002,155.84618395183819,159154.41485424494,0.6922398589065256,0.7921319904165082,40,12,
2528.0,3.2628011930855503,1013.1999999999998,158.81655295901407,157617.93690140362,0.6975308641975309,0.8099024234572972,35,12,
2608.0,3.2083836794751965,873.2,157.10709252487317,162243.58764202215,0.7292768959435626,0.7844139458993806,40,12,
2444.0,3.190778524793795,1028.7999999999997,145.54284711616378,143244.5188421131,0.746031746031746,0.8146139620606841,40,11,
2560.0,3.2083959894882357,927.9999999999998,150.32105207965967,151387.30592710563,0.7425044091710759,0.8011309848622752,37,12,
2428.0,3.1774184749112275,1033.1999999999998,141.9925505493322,137097.9690992182,0.800705467372134,0.8247308074426221,39,11,
2608.0,3.2241197317974484,898.9999999999999,149.15177585830654,147333.13085508437,0.8033509700176367,0.8125770254352058,40,12,
2496.0,3.1987688928237734,967.1999999999999,164.20392446215922,159675.75711079538,0.6940035273368607,0.8210834822787106,33,12,
2496.0,3.208285848281921,980.1999999999999,161.99615195169872,163470.02818870178,0.7134038800705468,0.7998872808355447,33,12,
2460.0,3.175794771604097,982.1999999999999,159.151270999046,159019.15507830193,0.7751322751322751,0.8059443194883357,41,11,
2576.0,3.2315362850134224,929.5999999999998,158.96214720522104,157664.22717611093,0.7760141093474426,0.8102609981027351,38,12,
2576.0,3.310725045440399,1017.6,160.76220152941278,153201.47596397685,0.8156966490299824,0.8311303745344696,38,12,
2560.0,3.2548620062604128,956.9999999999999,174.01351509930825,189843.36713588584,0.6887125220458554,0.738165155741419,37,12,
2528.0,3.263112127491286,1005.3999999999999,166.96915257511841,167045.9562798802,0.6975308641975309,0.8051714187976423,35,12,
2396.0,3.1786321969496445,1026.3999999999999,182.1689113408971,192196.2537744664,0.7142857142857143,0.7681744813703819,37,11,
2608.0,3.233779421903441,899.1999999999996,159.9058644385024,168678.92740320455,0.7204585537918872,0.7683122973384201,40,12,
2396.0,3.1784461852560595,1039.9999999999998,168.35797408037226,166444.93529503094,0.7610229276895943,0.8121027410339403,37,11,
2544.0,3.305669601759082,1038.8000000000002,165.8293283947988,166926.23745181126,0.7310405643738977,0.801426231179234,36,12,
2544.0,3.2057527071890175,904.7999999999996,186.5235699523461,205866.78721957235,0.681657848324515,0.7261531121231629,36,12,
2592.0,3.2888635849446897,947.0000000000003,190.57130532727734,212686.3327776468,0.7001763668430335,0.7137101945867188,39,12,
2512.0,3.2953350183484575,1033.4,191.50991080715093,199617.60403964855,0.699294532627866,0.7776117578296412,34,12,
2564.0,3.3450029961539833,1029.1999999999998,200.03339763861715,200815.810202868,0.6516754850088183,0.8030831144796762,27,13,
2380.0,3.1791953949860083,1033.3999999999999,191.80757791413347,204170.66095176621,0.7001763668430335,0.7608139234651782,36,11,
2448.0,3.2188326964864746,1011.3999999999999,190.75627781566251,198652.03294335058,0.7054673721340388,0.7782908069581644,30,12,
2580.0,3.350811807895498,1010.8000000000001,209.02059015349437,235186.68202815932,0.6410934744268078,0.7039400274280778,28,13,
2544.0,3.3146660272721684,1011.4,203.4312749266385,229378.18059821922,0.7019400352733686,0.7013323849664651,36,12,
2612.0,3.3775579119390886,999.5999999999998,218.55067213892636,245483.34609212173,0.6463844797178131,0.7060681080952708,30,13,
2512.0,3.324506358289212,1013.4,244.5902102999663,282672.51521680265,0.6455026455026455,0.6673317824742746,34,12,
2264.0,3.1732201756695853,1212.5999999999995,121.83167920931021,102833.4567747686,0.7689594356261023,0.8760289619452001,39,10,
2412.0,3.1858070500703746,1079.8,120.90519477980442,95525.06179721939,0.8024691358024691,0.8930314567150075,38,11,
2380.0,3.1969936444823364,1120.0,125.39079284296939,95525.06179721939,0.8024691358024691,0.9009150125150367,36,11,
2444.0,3.290063909554566,1155.8000000000002,131.1324734348778,121327.3584912317,0.763668430335097,0.8442395600629106,40,11,
2544.0,3.2822601737898016,1048.4,129.68303707763485,114102.63245091871,0.7486772486772487,0.8630682647644079,36,12,
2412.0,3.2010166891209915,1090.2,127.75292546320424,105478.11249053576,0.8024691358024691,0.8821461140821978,38,11,
2332.0,3.1850804087006512,1121.8,158.0811834665383,156011.88451588788,0.6825396825396826,0.8130875159168168,33,11,
2512.0,3.392608935234222,1181.1999999999998,154.01853255560826,150188.94223499816,0.6807760141093474,0.819621435394217,34,12,
2576.0,3.3847993460222843,1104.6000000000001,157.76245838927073,162731.8578720437,0.7257495590828924,0.7852366703459566,38,12,
2444.0,3.2226331814117377,1059.3999999999999,151.06602772091043,151690.01841903006,0.7433862433862434,0.8029494804800429,40,11,
2592.0,3.367326240603057,1088.4,138.14795684386615,129970.40827615814,0.7654320987654321,0.8370441026253121,39,12,
2396.0,3.223585683969086,1113.4000000000003,146.14616562094372,139500.33591596698,0.8042328042328042,0.8303538212895428,37,11,
2544.0,3.323020041011091,1073.3999999999999,150.90472650657713,138615.68905796306,0.800705467372134,0.8471953266127313,36,12,
2364.0,3.2537177608464227,1163.3999999999999,162.31594079984333,159312.7318579539,0.6984126984126984,0.8161291610509293,35,11,
2512.0,3.3937191368028583,1174.1999999999998,162.27750113444142,161437.08506201452,0.6834215167548501,0.8085193768899717,34,12,
2380.0,3.2344328426773843,1124.0,163.8468435961539,163271.18951674443,0.7398589065255732,0.8075386327038472,36,11,
2560.0,3.405142181831531,1141.3999999999999,160.0312341969561,161293.62465160672,0.7583774250440917,0.8006389798340732,37,12,
2364.0,3.23851605566994,1135.0,173.47720712971187,163474.40608725772,0.8042328042328042,0.8363132620627005,35,11,
2596.0,3.3810376997035085,1074.8000000000002,163.29675146377866,145192.09514641814,0.8042328042328042,0.8594550414915886,29,13,
2348.0,3.28209077365166,1209.4,164.490937320982,169882.0986884477,0.6887125220458554,0.7843582992257743,34,11,
2544.0,3.412017636490842,1158.8,166.4279997806145,175897.6315610072,0.699294532627866,0.7667495481580354,36,12,
2364.0,3.2648449220882023,1172.9999999999998,165.33414164802193,164824.60949223727,0.6781305114638448,0.8072834200978835,35,11,
2628.0,3.500947521641585,1172.1999999999998,169.8744895415577,170184.03098091486,0.6948853615520282,0.8043508156441962,31,13,
2396.0,3.19688535125502,1055.1999999999998,174.06798832319282,186649.20882065513,0.7354497354497355,0.754438144911466,37,11,
2560.0,3.3376336908570194,1052.9999999999995,171.8766054318601,179956.21880189347,0.7222222222222222,0.7742062752084496,37,12,
2396.0,3.18275152141775,1046.0,167.24022528772875,166444.93529503094,0.7610229276895943,0.8082706317303175,37,11,
2528.0,3.345420145777431,1100.9999999999995,164.706445311607,165103.9569634818,0.7663139329805997,0.8039931652890548,35,12,
2284.0,3.198807765800272,1149.7999999999997,193.64800641750878,203277.60623745018,0.6860670194003528,0.7721905088522388,30,11,
2612.0,3.4840751498563263,1147.6,191.34121993707404,203869.7871559125,0.6587301587301587,0.7599945624537389,30,13,
2400.0,3.327609938218908,1182.4000000000003,191.10966994024156,191122.6944771735,0.673721340388007,0.8054066040589872,27,12,
2364.0,3.2551543093747135,1135.8000000000002,191.54498683092504,199757.39636261264,0.7451499118165785,0.7772226776899518,35,11,
2464.0,3.411597303697647,1209.7999999999997,194.95134239313194,204043.14523984355,0.7213403880070547,0.7744800508873925,31,12,
2332.0,3.228525840584252,1137.2,191.94830322254174,193626.40037531426,0.7513227513227513,0.8001087353441989,33,11,
2432.0,3.238629199388,1049.2,191.40551210599128,192801.93156048516,0.7019400352733686,0.8010058981423913,29,12,
2612.0,3.494239390854407,1156.2,194.26746922889686,205734.3011533311,0.5811287477954145,0.7651005047558858,30,13,
2316.0,3.2079436142079376,1130.2,191.60805851180118,209770.43398631844,0.6860670194003528,0.7346451572312915,32,11,
2496.0,3.3807855677508494,1136.8000000000004,201.01083382946288,224776.12373517064,0.6499118165784833,0.711421133042062,33,12,
2364.0,3.216371427568402,1092.1999999999996,191.1651988625679,205003.44843561162,0.7195767195767195,0.7543456299900032,35,11,
2480.0,3.3284471105767,1097.6,196.85902339397782,210210.39350971894,0.7001763668430335,0.7580996215860321,32,12,
2268.0,3.20990065051929,1158.8000000000002,213.22733768887454,214161.83227816643,0.718694885361552,0.8027956556287673,29,11,
2448.0,3.2948386038357613,1069.4,218.94697674975325,248719.14413882737,0.6252204585537919,0.6917310927626948,30,12,
2580.0,3.427501285294026,1084.0,222.78645752342592,242340.86925640516,0.6375661375661376,0.74105843522182,28,13,
2628.0,3.4826120451469347,1084.6000000000001,236.68205919662387,271692.54510831245,0.609347442680776,0.6772993144069852,31,13,
2596.0,3.463530563723769,1097.9999999999998,233.64365926275468,261198.70333838093,0.6631393298059964,0.7117296674345966,29,13,
2448.0,3.3207292946920237,1054.7999999999997,262.9070201807553,300101.4615044058,0.6252204585537919,0.6852175778815226,30,12,
2280.0,3.197290433299701,1220.8,124.92735136186131,110606.35782151808,0.7760141093474426,0.8609356912634354,40,10,
2248.0,3.213061135752547,1269.8,125.81132794338862,95791.49960784308,0.7901234567901234,0.9010298144543245,38,10,
2264.0,3.2016297932073323,1245.6,121.0481854971151,95821.37337821026,0.8121693121693122,0.8925907306766827,39,10,
2184.0,3.223023917857831,1343.9999999999998,126.9091228507811,95768.84488798748,0.8209876543209876,0.9028234424440635,34,10,
2428.0,3.4132300618252662,1312.8000000000002,129.8028901098517,117326.70066991502,0.7574955908289241,0.8534665589722575,39,11,
2332.0,3.2742785806920884,1243.6,137.4319105048283,112132.80959954055,0.8077601410934744,0.8852392142751103,33,11,
2232.0,3.2301638236047037,1302.8,128.2057759677341,96814.5889790821,0.8342151675485009,0.9026855445431538,37,10,
2284.0,3.2352220053496374,1231.0,153.74175406648854,138521.82221517598,0.6931216931216931,0.8546596648354222,30,11,
2628.0,3.539837664152972,1227.7999999999995,158.3759111494708,148260.79850092018,0.6834215167548501,0.8392460279032998,31,13,
2264.0,3.305801931191575,1347.0,137.7793899712461,127631.3678689292,0.7680776014109347,0.8437364455754943,39,10,
2560.0,3.496287060327349,1254.6,150.1895264112139,144027.65718263996,0.7557319223985891,0.828110040311123,37,12,
2216.0,3.231005133482257,1301.3999999999999,146.55982136888005,133446.8196313722,0.8059964726631393,0.8506682549875404,36,10,
2120.0,3.2146201484437493,1356.6000000000004,168.77924833521155,162559.1874418956,0.6922398589065256,0.8259686648573825,30,10,
2612.0,3.611757693745703,1323.1999999999994,160.53322470762814,149790.55079125296,0.6798941798941799,0.8406631627681472,30,13,
2560.0,3.5355652047821056,1287.9999999999998,161.3309422229077,163448.4138829627,0.7336860670194003,0.7973572568065663,37,12,
2184.0,3.192184926829555,1276.6,159.33770702471583,159330.94639497757,0.7134038800705468,0.8054729074235137,34,10,
2544.0,3.512614736847952,1278.5999999999997,160.70511158557812,157702.45186272025,0.7486772486772487,0.8162303213930505,36,12,
2216.0,3.181822478136903,1226.0,166.1866902072481,155090.209836034,0.8051146384479718,0.8405950042027415,36,10,
2216.0,3.221474551876498,1255.1999999999996,181.95214182794962,195285.29374788707,0.6984126984126984,0.7536047663905807,36,10,
2480.0,3.4262059246806977,1226.0,179.31751858791128,189036.95076131023,0.6931216931216931,0.7688170358080915,32,12,
2216.0,3.2572476166504774,1313.4,164.31879728164108,165112.57943290166,0.689594356261023,0.8025217526425074,36,10,
2464.0,3.47224591215656,1303.6,169.92686438553932,169976.97387955541,0.6798941798941799,0.8052705603225039,31,12,
2216.0,3.2099841749965465,1245.7999999999997,178.32205444608397,184611.10186355258,0.7222222222222222,0.7826269934273667,36,10,
2544.0,3.518202953132138,1273.9999999999998,171.64214885184504,178925.7173211422,0.7125220458553791,0.7775403709052531,36,12,
2380.0,3.36658756208632,1272.7999999999997,164.91029540588727,164054.01020207047,0.7336860670194003,0.8085273270702671,36,11,
2528.0,3.500268569172288,1272.9999999999998,168.3045574413743,169454.80573140862,0.7125220458553791,0.801290779401448,35,12,
2268.0,3.365737723762561,1356.8,191.9465787467443,196856.14721872687,0.6410934744268078,0.7892497262505761,29,11,
2564.0,3.574894778967008,1297.8,192.1306793485871,204473.67201265448,0.6067019400352733,0.7609841576969112,27,13,
2104.0,3.2414908765728776,1377.2,194.65065403364295,195771.93001514242,0.6860670194003528,0.8019518448524351,29,10,
2580.0,3.5689905250780383,1265.3999999999999,201.8352554384954,202295.79599746663,0.6693121693121693,0.8040728984847,28,13,
2332.0,3.3919145511342355,1319.6,194.831100986223,202272.51860461282,0.7389770723104057,0.7805699591708166,33,11,
2596.0,3.664250397434324,1364.6,194.65995069052371,200085.4769971435,0.7063492063492064,0.7877074948639501,29,13,
2284.0,3.385404411241977,1363.4,191.64860234840214,191401.58172991843,0.7372134038800705,0.8062181839549953,30,11,
2416.0,3.4427746290404766,1292.7999999999997,195.30642933190083,196910.35688287762,0.7319223985890653,0.8004380681126136,28,12,
2416.0,3.432093997858124,1255.4000000000005,220.59459357111257,243895.5694957047,0.5881834215167548,0.7242671487529523,28,12,
2088.0,3.207189003146497,1351.6000000000001,197.35232956812726,212808.06701326676,0.6208112874779541,0.7493469827316678,28,10,
2512.0,3.595032609145485,1370.3999999999996,194.36697877098072,211591.7530365506,0.6975308641975309,0.7402957446981221,34,12,
2072.0,3.2301843726217054,1384.6000000000001,206.42907855301397,206534.51921596917,0.6843033509700176,0.805140901824787,27,10,
2316.0,3.4231497865436493,1360.9999999999998,204.85185794049866,217997.5271914777,0.7222222222222222,0.7610409591826325,32,11,
