Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:3:5:4:7:7:6:4,2168.0,3.9862578111897826,464.00000000000006,126.49040534332958,136723.95846468842,0.7066473988439307,0.7471173428803131,33,10,
5:5:3:5:5:6:7:6:4,2120.0,3.9070720517923614,446.4000000000001,137.29385984031404,146789.4328541946,0.6820809248554913,0.7570064635804757,30,10,
5:5:3:5:5:7:7:6:4,2120.0,3.9242526651065686,462.6000000000001,132.98284425374536,143201.2491463197,0.7326589595375722,0.7506051475551333,30,10,
5:5:3:6:5:7:7:6:4,2136.0,3.891380217540314,416.40000000000003,140.43511053789732,155106.43454123058,0.7326589595375722,0.7254040399936444,31,10,
5:5:4:4:3:7:7:6:4,2136.0,3.9398121012688128,479.4,110.94997407801829,112205.40138995567,0.7557803468208093,0.7984996986736538,31,10,
5:5:4:4:3:7:8:6:4,2152.0,3.9578268500668576,480.0,106.81618024626549,106530.1250842649,0.7210982658959537,0.8070441853601475,32,10,
5:5:4:4:4:7:7:6:4,2136.0,3.9673553852674157,497.4,112.00992660505132,115055.1787162153,0.7514450867052023,0.7881692879596331,31,10,
5:5:4:5:3:7:8:5:4,2088.0,3.9654710897968832,540.4000000000001,115.70599413944333,108387.55090728495,0.7933526011560693,0.8389573123063513,28,10,
5:5:4:5:4:7:7:6:4,2152.0,3.978556352488196,480.6000000000001,120.56099592183169,124809.9972335975,0.726878612716763,0.7826439865711334,32,10,
5:5:4:5:4:8:7:5:4,2104.0,3.971482525090503,514.2,130.06590736262854,137180.97378692866,0.8020231213872833,0.7684347995426907,29,10,
5:5:4:6:5:7:7:5:4,2088.0,3.95883833399151,512.0,139.51612712212497,150529.35691221996,0.7846820809248555,0.748812685994392,28,10,
5:6:3:5:4:6:7:6:4,2300.0,4.1658848721453055,453.2,129.59233152455175,141866.825246601,0.6604046242774566,0.7347130763826663,31,11,
5:6:3:5:4:6:7:6:5,2448.0,4.262792957551881,378.0000000000001,123.85272662590125,132177.54444625307,0.6763005780346821,0.7585919372202452,30,12,
5:6:3:5:4:7:7:6:4,2348.0,4.112815214121817,381.6000000000001,116.4681281722972,123805.37879839547,0.7384393063583815,0.7619757166427635,34,11,
5:6:3:5:4:7:7:5:5,2432.0,4.3577731678920575,458.2,125.37903218130388,136176.0365887602,0.726878612716763,0.7425395807497299,29,12,
5:6:3:5:4:7:8:6:4,2300.0,4.159279888110819,460.4,117.82168257268683,118857.87084099563,0.7991329479768786,0.8000763241555976,31,11,
5:6:3:5:5:6:7:6:4,2300.0,4.1839720674203225,462.79999999999984,132.50867065486366,145721.64368267806,0.6936416184971098,0.7300029837461087,31,11,
5:6:3:5:5:6:7:6:5,2448.0,4.334890005719634,420.6,131.1438839579871,146004.9714109701,0.6705202312138728,0.7165314894048366,30,12,
5:6:3:5:5:8:7:6:4,2300.0,4.138151522120736,427.59999999999997,136.00085330754928,147633.23099850156,0.8222543352601156,0.743057956960691,31,11,
5:6:3:6:5:6:6:6:4,2300.0,4.150829299518247,426.4000000000001,145.97387526662735,164984.070763205,0.661849710982659,0.6983267721890984,31,11,
5:6:3:6:5:6:6:6:5,2464.0,4.368747272930447,421.40000000000003,137.77311286786914,156202.79948559508,0.6734104046242775,0.6942931434189988,31,12,
5:6:3:6:5:6:7:6:4,2300.0,4.185715558520526,455.20000000000005,141.31516649620394,157963.70361650916,0.6893063583815029,0.7118610626131416,31,11,
5:6:3:6:5:6:7:6:5,2448.0,4.356165273006663,427.59999999999997,138.86636892061165,153419.72487503345,0.684971098265896,0.7250799883884738,30,12,
5:6:3:6:5:7:7:5:4,2268.0,4.10688182989959,429.2000000000001,144.7622262905164,163138.5912218984,0.7124277456647399,0.7020031579309073,29,11,
5:6:3:6:5:7:7:5:5,2416.0,4.331385971591588,439.4,141.91909234137853,158823.34857914675,0.7442196531791907,0.7104873294169471,28,12,
5:6:4:4:3:7:7:6:4,2136.0,4.081885970956201,577.6000000000001,111.06509190169058,113367.46171649233,0.7369942196531792,0.7924582151383202,31,10,
5:6:4:4:3:7:8:5:4,2268.0,4.197152100357459,528.0000000000001,108.42925344736177,106891.519624573,0.7615606936416185,0.813706475877517,29,11,
5:6:4:4:4:7:7:6:4,2136.0,4.030007031316586,540.0000000000001,112.7648656710774,114691.38867841396,0.726878612716763,0.7948266934686746,31,10,
5:6:4:5:3:7:8:5:4,2252.0,4.233383562897547,559.6000000000001,117.9014255251023,112057.73368425484,0.7341040462427746,0.832384607381914,28,11,
5:6:4:5:4:6:7:5:4,2252.0,4.221336449817503,548.2,120.96482327371254,131371.22118733468,0.680635838150289,0.7426166566475189,28,11,
5:6:4:5:4:6:7:4:5,2352.0,4.423082006319096,576.6,132.17274837281474,141870.5209681141,0.6011560693641619,0.7535266031830719,24,12,
5:6:4:5:4:7:7:6:4,2152.0,4.122543829806438,584.6000000000003,116.20033022605442,121405.1591207887,0.7760115606936416,0.7758307154244708,32,10,
5:6:4:5:4:7:7:6:5,2448.0,4.468146118492014,514.9999999999999,128.95711399647436,141757.40829477136,0.7066473988439307,0.7304358900197222,30,12,
5:6:4:5:4:7:8:6:4,2284.0,4.257567853870857,545.8,116.43695487863324,115136.3631195507,0.708092485549133,0.8119922689728387,30,11,
5:6:4:5:4:7:8:5:5,2416.0,4.47863401937484,568.4,114.8147414073893,114359.58485130242,0.7167630057803468,0.8078048139167279,28,12,
5:6:4:5:5:6:7:5:4,2236.0,4.212065602675939,543.2,135.54939705174954,149332.66848098984,0.6936416184971098,0.7281117891225264,27,11,
5:6:4:5:5:6:7:5:5,2432.0,4.496362615640082,547.8000000000002,131.68293002293677,143081.33525669298,0.6965317919075145,0.7421434424855793,29,12,
5:6:4:5:5:7:7:5:4,2268.0,4.211621984142866,511.2,135.24241302686386,144244.70345594673,0.7369942196531792,0.7591190286721942,29,11,
5:6:4:5:5:7:7:5:5,2384.0,4.412640205863441,532.0000000000001,137.54702245750119,147567.5094940287,0.7095375722543352,0.7539608544972732,26,12,
5:6:4:6:5:6:6:6:4,2284.0,4.247889331097497,509.40000000000003,146.13941711946782,164984.070763205,0.661849710982659,0.6997662905089984,30,11,
5:6:4:6:5:6:7:5:4,2104.0,4.056920626336259,554.8000000000001,148.58907342469138,165255.18091386848,0.6575144508670521,0.7177154122417767,29,10,
5:6:4:6:5:6:7:5:5,2416.0,4.486056856386339,543.8000000000002,144.55134461934696,162474.02411104523,0.6647398843930635,0.7052471637695448,28,12,
5:6:4:6:5:7:6:5:4,2220.0,4.170331776227129,517.1999999999999,148.6695891491732,167841.0586145,0.7442196531791907,0.6997621418312324,26,11,
5:6:4:6:5:7:7:5:4,2072.0,4.023435673086534,567.6,144.6174857758821,161907.5855404375,0.7052023121387283,0.7100144344570922,27,10,
5:6:4:6:5:7:7:5:5,2432.0,4.476296995508223,525.5999999999999,139.9975208916904,156516.2313880296,0.7341040462427746,0.7116699570792245,29,12,
5:6:4:6:6:6:6:5:4,2252.0,4.297853859160087,564.0000000000001,158.11487053878062,180251.46913405822,0.619942196531792,0.6869812703113267,28,11,
5:6:4:6:6:6:6:5:5,2416.0,4.47993900992505,533.6,150.51779486813484,171546.39712923425,0.6719653179190751,0.6873330866163584,28,12,
5:6:4:6:6:7:6:5:5,2368.0,4.403783162777305,528.6,150.81794864189553,174379.81774563593,0.7153179190751445,0.6666365912660137,25,12,
5:6:4:7:6:6:6:4:5,2352.0,4.398611472796095,528.0,163.83913917489835,190353.81220108795,0.6170520231213873,0.6591244804217716,24,12,
5:6:4:7:6:6:7:4:4,2156.0,4.199768332044575,584.8000000000001,165.43968577484554,182240.95924056962,0.6416184971098265,0.7282364055737236,22,11,
5:6:4:7:6:6:7:4:5,2320.0,4.381643490501756,548.6000000000003,163.49729542721482,179836.55982915915,0.6416184971098265,0.7297909263989475,22,12,
5:6:4:7:6:7:7:5:4,2072.0,4.067251588239135,581.2000000000002,161.33809906148142,172434.67252306332,0.7066473988439307,0.7573203730539715,27,10,
5:6:4:7:7:6:6:4:4,2188.0,4.135854155149904,504.20000000000016,169.81107536373324,199847.749512823,0.630057803468208,0.6375870214460863,24,11,
5:6:4:7:7:6:6:4:5,2320.0,4.413150773337355,562.0,171.90033514944946,202836.29067440133,0.634393063583815,0.6329107050251364,22,12,
5:6:4:8:8:6:5:4:5,2336.0,4.416063148277216,529.0000000000001,190.91569860783338,232112.96240213246,0.6026011560693642,0.5705556081099097,23,12,
5:6:4:9:9:5:6:3:5,2436.0,4.649079715968109,563.1999999999999,217.96316344993173,261383.33917148574,0.5303468208092486,0.601388629703986,19,13,
5:6:5:4:3:6:8:5:4,2236.0,4.2700192246848685,604.8000000000001,114.05330348192862,113075.96016701686,0.6921965317919075,0.8104951217609554,27,11,
5:6:5:4:3:7:8:6:4,2120.0,4.092387148986453,610.0000000000001,101.93190709862586,100703.0908106529,0.7528901734104047,0.8124983193017767,30,10,
5:6:5:4:4:7:7:6:4,2136.0,4.190829370144879,649.8000000000002,114.25392414025634,116060.10404860147,0.7774566473988439,0.795646900740892,31,10,
5:6:5:4:4:7:8:5:4,2072.0,4.152488509565651,688.2000000000002,113.3220486194306,114191.9903685353,0.7413294797687862,0.8007701076740379,27,10,
5:6:5:5:3:7:8:5:4,2072.0,4.14341903244628,677.4000000000001,117.84597045282568,111689.7907394682,0.791907514450867,0.8336958179234987,27,10,
5:6:5:5:4:5:7:4:4,2188.0,4.353468300833624,689.0000000000001,135.60006417686793,138706.74985579378,0.5982658959537572,0.7910233432335954,24,11,
5:6:5:5:4:6:7:5:4,2252.0,4.422972239003816,680.5999999999999,128.09678939064102,138580.2606465313,0.6907514450867052,0.7463035372897293,28,11,
5:6:5:5:4:6:7:5:5,2416.0,4.6012560002981315,643.6,124.46915220630709,126598.33331569219,0.6719653179190751,0.7948127254115545,28,12,
5:6:5:5:4:6:8:5:4,2104.0,4.156901657031064,656.8000000000001,115.77594666549558,115945.25131125846,0.6864161849710982,0.8045680361862129,29,10,
5:6:5:5:4:6:8:5:5,2400.0,4.593559207876242,653.2,125.54297185036013,125601.55754679382,0.6748554913294798,0.8051674113674935,27,12,
5:6:5:5:4:7:7:5:4,2088.0,4.082615552123648,617.6000000000003,119.56996206956389,126820.44010074284,0.7427745664739884,0.7638394806091879,28,10,
5:6:5:5:4:7:7:5:5,2432.0,4.607908973458423,635.1999999999999,121.47300963322903,124031.48103746072,0.7225433526011561,0.7922405529592303,29,12,
5:6:5:5:4:7:8:5:4,2220.0,4.348462856994729,672.4000000000001,116.73629704035221,116881.09125133863,0.7471098265895953,0.8047018860121066,26,11,
5:6:5:5:4:8:7:5:4,2088.0,4.085091330532636,608.1999999999999,130.68320072858435,137180.97378692866,0.8020231213872833,0.7721948164837406,28,10,
5:6:5:5:4:8:7:5:5,2384.0,4.55522987602305,632.5999999999999,135.61907420795052,140599.75791280472,0.8049132947976878,0.7816057469149609,26,12,
5:6:5:5:4:8:8:5:4,2252.0,4.380941669042833,647.8000000000001,131.81163497764027,132772.85401628274,0.8121387283236994,0.801007900219656,28,11,
5:6:5:5:5:6:7:5:4,2268.0,4.366775357415107,619.8000000000001,134.00854733125394,150017.04610504094,0.6965317919075145,0.7101192682160529,29,11,
5:6:5:5:5:7:7:5:4,2236.0,4.40316512773668,677.2000000000003,133.79026839378218,147464.65243740816,0.703757225433526,0.7276064006710112,27,11,
5:6:5:5:5:7:7:5:5,2416.0,4.5502459159390165,595.4000000000002,137.3701738297995,146622.44011599867,0.7586705202312138,0.7584805820166975,28,12,
5:6:5:6:4:6:8:4:5,2288.0,4.511751644479074,691.4000000000003,142.7321379795186,141190.15182527932,0.6141618497109826,0.8117822108227725,20,12,
5:6:5:6:4:7:7:5:4,2220.0,4.409335300816585,693.0000000000001,138.26002816507707,140020.75073221215,0.7687861271676301,0.7976042963392641,26,11,
5:6:5:6:5:5:7:5:4,2220.0,4.289733607548078,604.8,143.6956564232701,157039.47015758094,0.596820809248555,0.7364299689384809,26,11,
5:6:5:6:5:5:7:4:5,2320.0,4.53950233480468,676.2,145.1356156848381,161480.4168728488,0.5867052023121387,0.7172504955531888,22,12,
5:6:5:6:5:6:6:6:4,2284.0,4.357255354434689,588.8000000000001,142.42070526880417,161947.1360643324,0.6994219653179191,0.6904145302547674,30,11,
5:6:5:6:5:6:7:6:4,2284.0,4.364047952449878,592.0000000000001,143.92118309531577,161947.1360643324,0.6994219653179191,0.7038692768663399,30,11,
5:6:5:6:5:6:7:5:5,2400.0,4.586491392151418,622.4000000000002,151.4520433687808,170505.95028608126,0.6950867052023122,0.7032546165576459,27,12,
5:6:5:6:5:7:7:5:4,2220.0,4.374477877393686,667.0,140.1386911564309,157249.25398816195,0.7052023121387283,0.7072961342029186,26,11,
5:6:5:6:5:7:7:5:5,2384.0,4.648653312599588,688.6000000000001,144.26809231891494,162799.80104534447,0.7514450867052023,0.7003217905445454,26,12,
5:6:5:6:6:5:6:4:4,2188.0,4.334569237255241,651.6,159.92191218062703,183875.56848294244,0.5953757225433526,0.6749560646669973,24,11,
5:6:5:6:6:6:6:5:4,2220.0,4.366015616481963,644.8000000000001,156.48280660551856,181597.1873609433,0.653179190751445,0.6609448289744678,26,11,
5:6:5:6:6:6:6:5:5,2384.0,4.543008519907087,603.4000000000002,156.36189577570408,182599.973373979,0.6372832369942196,0.6508289019434839,26,12,
5:6:5:6:6:6:7:5:4,2236.0,4.394591368554387,651.4000000000001,153.65722703963598,171676.13339839145,0.6676300578034682,0.7124332879336409,27,11,
5:6:5:6:6:6:7:5:5,2368.0,4.6002355993543445,658.8000000000002,156.56303475320604,176296.81734583326,0.6705202312138728,0.7029952703233724,25,12,
5:6:5:6:6:7:6:5:4,2252.0,4.365159410591095,615.6000000000003,153.09031212903713,173504.43681409152,0.7008670520231214,0.6947779053264188,28,11,
5:6:5:6:6:7:6:5:5,2432.0,4.658325706372326,636.4,155.16138880964925,179588.75201276602,0.7210982658959537,0.6650443153553496,29,12,
5:6:5:6:6:7:7:5:4,2072.0,4.20563219190911,678.8000000000001,159.49747680110428,174980.22540629123,0.7471098265895953,0.7325081527371061,27,10,
5:6:5:7:6:5:6:5:4,2204.0,4.368783306392782,654.0000000000001,165.1980480238055,188883.7847534645,0.5852601156069365,0.6829109595323297,25,11,
5:6:5:7:6:5:6:4:5,2352.0,4.575011218859177,645.6,168.30776345055074,195604.12760186143,0.5549132947976878,0.658649892871851,24,12,
5:6:5:7:6:5:7:4:5,2320.0,4.533948331518098,656.0000000000001,161.49224541052357,182269.03118695162,0.5838150289017341,0.7000963028744239,22,12,
5:6:5:7:6:6:6:4:4,2172.0,4.380266056264116,697.8,161.34411093476774,186342.16842808775,0.653179190751445,0.6683296917581768,23,11,
5:6:5:7:6:6:6:4:5,2336.0,4.534377511174836,637.0000000000001,164.78923773298612,193305.8771133893,0.6921965317919075,0.643273797163427,23,12,
5:6:5:7:6:6:7:4:4,2188.0,4.403964314285655,698.6000000000003,160.94330548567262,180251.46913405822,0.619942196531792,0.7095768802807659,24,11,
5:6:5:7:6:6:7:4:5,2352.0,4.562879520654859,643.4000000000001,162.11262829316252,182029.45735844978,0.6271676300578035,0.7064745653321074,24,12,
5:6:5:7:6:7:6:5:4,2072.0,4.191024774699715,659.1999999999999,168.98914409220302,193168.38555199618,0.7138728323699421,0.683271488205041,27,10,
5:6:5:7:6:7:7:4:4,2188.0,4.327261264236635,644.2,162.26479485175153,181937.63757525312,0.7138728323699421,0.7082189395387867,24,11,
5:6:5:7:6:7:7:3:5,2272.0,4.500234381908586,672.2,169.962192280742,187638.77905459885,0.7153179190751445,0.7258611428305777,19,12,
5:6:5:7:7:5:6:4:5,2320.0,4.6231949120193585,702.0000000000002,177.25087911739553,205771.13495093523,0.5939306358381503,0.6603891889582075,22,12,
5:6:5:7:7:6:6:4:4,2124.0,4.298541233654652,670.8000000000001,179.7905336890195,204933.43154171703,0.6184971098265896,0.6871695872842326,20,11,
5:6:5:7:7:6:6:4:5,2304.0,4.583924137745302,693.4,174.67550331974866,206148.0775847035,0.6054913294797688,0.6325840960872451,21,12,
5:6:5:7:7:6:7:4:4,2140.0,4.225879826276348,605.8000000000002,178.5088397832325,201371.55481792352,0.6257225433526011,0.7007426922414933,21,11,
5:6:5:7:7:6:7:4:5,2320.0,4.620593791412505,699.0000000000002,178.45090365745372,201269.20263416527,0.6661849710982659,0.7009736573561207,22,12,
5:6:5:7:7:7:6:5:4,2204.0,4.3511723527680735,632.2000000000002,174.81126811550686,202477.77064692153,0.7066473988439307,0.6639363847847398,25,11,
5:6:5:8:7:5:6:4:4,2140.0,4.384215628020099,701.8,192.07721458990875,227661.9355511963,0.5187861271676301,0.624642555637866,21,11,
5:6:5:8:7:5:6:4:5,2352.0,4.563988987755566,618.0,188.28037952685187,225591.14954005805,0.5953757225433526,0.603206860065199,24,12,
5:6:5:8:7:6:6:4:4,2172.0,4.360369944759503,658.2,187.17600177357588,220863.7888397922,0.6445086705202312,0.6328881469223412,23,11,
5:6:5:8:7:6:6:4:5,2352.0,4.636109133933249,671.1999999999997,184.9875206818084,220320.5506623084,0.6228323699421965,0.6153436565694295,24,12,
5:6:5:8:8:4:5:4:5,2288.0,4.590099072883386,692.6,195.7485584353031,238833.52847455043,0.4985549132947977,0.5618846082340588,20,12,
5:6:5:8:8:5:5:4:5,2336.0,4.545435012774533,608.1999999999999,201.24102883997685,241668.1543728961,0.5867052023121387,0.5984302379724991,23,12,
5:6:5:8:8:6:6:4:5,2304.0,4.549993000771367,642.6000000000001,201.99515653378532,233985.42491733268,0.6257225433526011,0.6637943519347228,21,12,
5:6:5:9:8:5:6:3:5,2256.0,4.496327465772072,645.2,210.25860631427412,246684.58113815146,0.5390173410404624,0.6429886754294315,18,12,
5:6:6:4:3:7:8:5:4,2104.0,4.274772001759615,739.4,114.74222521765408,109342.35698064284,0.7947976878612717,0.8311454800125799,29,10,
5:6:6:5:3:7:8:5:4,2072.0,4.261618311021978,760.8,116.23987122720871,106796.23117536197,0.7543352601156069,0.8471106790021211,27,10,
5:6:6:5:4:6:7:5:4,2072.0,4.285518206009129,768.4,125.17859855831684,137049.64105085915,0.6734104046242775,0.7346045433857344,27,10,
5:6:6:5:4:6:8:5:4,2072.0,4.351289752102801,817.8000000000003,121.2925084551381,121163.07357551566,0.6921965317919075,0.8060858556920959,27,10,
5:6:6:5:4:7:7:5:4,2236.0,4.566750856369297,795.4000000000001,128.79159260755327,137335.76745149444,0.7066473988439307,0.759299117491517,27,11,
5:6:6:5:4:7:8:5:4,2204.0,4.452536355742073,758.6,118.55515817351508,116881.09125133863,0.7471098265895953,0.8136717767763488,25,11,
5:6:6:5:4:8:7:5:4,2088.0,4.292452776707456,766.4000000000002,115.97732148155899,117255.02300099643,0.8135838150289018,0.7986872433518782,28,10,
5:6:6:5:5:6:7:5:4,2252.0,4.473713449266058,708.6,135.20970689211273,150017.04610504094,0.6965317919075145,0.7203988072200717,28,11,
5:6:6:5:5:7:7:5:4,2088.0,4.310275354754759,759.4,135.31054549029304,144019.03460409364,0.7543352601156069,0.7608909855118298,28,10,
5:6:6:6:4:7:8:5:4,2204.0,4.423275403603845,717.6000000000001,139.30657929386047,140020.75073221215,0.7687861271676301,0.8023406260852688,25,11,
5:6:6:6:4:7:8:4:5,2288.0,4.605499566644177,757.6000000000001,141.40570011777018,137376.8582565276,0.726878612716763,0.8215731803820154,20,12,
5:6:6:6:5:5:7:4:4,2140.0,4.354546325367325,727.4000000000001,145.94605715418913,162589.26703185096,0.5997109826589595,0.7157929717236284,21,11,
5:6:6:6:5:5:7:4:5,2320.0,4.579984348606136,706.9999999999999,142.34916923544614,158512.32802197538,0.5924855491329479,0.716298334901684,22,12,
5:6:6:6:5:6:6:5:4,2236.0,4.480070161319826,716.6000000000001,147.60855163332022,167049.23479410433,0.6329479768786127,0.6966561363467653,27,11,
5:6:6:6:5:6:7:4:4,2156.0,4.363532110432538,714.8,148.7642204193163,166527.09661758132,0.6069364161849711,0.7101786427412693,22,11,
5:6:6:6:5:6:7:5:5,2368.0,4.6581540942968,715.0000000000002,140.44263325338576,154061.4120157164,0.6127167630057804,0.732603855987374,25,12,
5:6:6:6:5:7:7:5:4,2268.0,4.570674903696367,747.5999999999999,147.30703335788593,166140.32353430527,0.7326589595375722,0.7009939142295791,29,11,
5:6:6:6:5:7:8:4:4,2172.0,4.528134423147127,818.4000000000001,143.06902081781143,144141.41941466928,0.7427745664739884,0.8008821672865989,23,11,
5:6:6:6:6:5:6:4:4,2156.0,4.523645462128445,814.4,159.96265979288407,185850.63483355258,0.565028901734104,0.6591189694777618,22,11,
5:6:6:6:6:6:6:4:4,2188.0,4.458703705176736,739.6000000000001,157.82296398230147,178424.4847389554,0.6835260115606936,0.6979817047028132,24,11,
5:6:6:6:6:6:7:5:4,2072.0,4.3142561583776615,757.4000000000001,156.0652615973417,175858.63209368824,0.6893063583815029,0.7021295918030878,27,10,
5:6:6:6:6:6:7:4:5,2320.0,4.605576357313386,707.6,159.45883926086327,176296.81734583326,0.6705202312138728,0.72430018434873,22,12,
5:6:6:6:6:7:6:5:4,2236.0,4.526570474676612,743.4000000000001,152.98676847621587,172939.21968818814,0.7427745664739884,0.6981129950591819,27,11,
5:6:6:7:6:5:6:4:4,2172.0,4.434619045845906,727.0,169.7563797253672,193772.7830082013,0.588150289017341,0.685215221096484,23,11,
5:6:6:7:6:5:7:4:5,2288.0,4.6466467045173445,766.8000000000001,160.67951952600197,171491.13908082683,0.5823699421965318,0.7585340601312391,20,12,
5:6:6:7:6:6:6:5:4,2220.0,4.528116677168443,750.6,162.85674060056257,188880.38612614074,0.6401734104046243,0.6618868125926161,26,11,
5:6:6:7:6:6:6:4:5,2320.0,4.624959507034211,711.6000000000001,168.87197886767342,194242.6488017055,0.6083815028901735,0.6743822452953406,22,12,
5:6:6:7:6:6:7:4:4,2188.0,4.420094639628374,709.6,161.10549062283468,181710.8978619502,0.6473988439306358,0.7009387875966243,24,11,
5:6:6:7:6:6:7:4:5,2336.0,4.649297325414094,717.3999999999999,163.91374918655254,180790.02163632883,0.6213872832369942,0.7268787656155281,23,12,
5:6:6:7:6:7:7:4:4,2156.0,4.497288057021993,783.2000000000005,172.92333545921858,190298.35871402858,0.7066473988439307,0.729271893101174,22,11,
5:6:6:7:6:7:7:4:5,2320.0,4.651983544724096,737.2,161.97261294907472,182480.67846088245,0.708092485549133,0.7023653457579735,22,12,
5:6:6:7:7:5:6:4:4,2156.0,4.520846234136137,793.7999999999998,178.62559402220694,213177.54442339324,0.5982658959537572,0.6112946642935472,22,11,
5:6:6:7:7:5:6:3:5,2256.0,4.553523846601746,715.0000000000001,180.03850184840843,213231.74540663057,0.5433526011560693,0.6260602334562048,18,12,
5:6:6:7:7:6:6:4:4,2156.0,4.545057017269822,815.0,174.1794559507167,201491.26116633418,0.6083815028901735,0.6658775087850621,22,11,
5:6:6:7:7:6:6:4:5,2320.0,4.6375983019518,712.4000000000001,176.81802495064608,205392.21209917832,0.619942196531792,0.6594396881646457,22,12,
5:6:6:8:7:5:6:4:4,2156.0,4.47177160994758,750.0000000000001,188.46595408372565,218660.40345063712,0.5447976878612717,0.6613247297772065,22,11,
5:6:6:8:7:6:6:4:4,2172.0,4.487313464929839,749.2000000000002,184.0209177314481,215313.811811982,0.6083815028901735,0.6476235852457355,23,11,
5:6:6:8:7:6:6:3:5,2240.0,4.547583451016955,717.2,189.72774810373215,215473.82678697282,0.6734104046242775,0.6920560067139262,17,12,
5:6:6:8:8:5:5:4:4,2124.0,4.549096441059419,822.2,201.77473721311742,250656.54530539134,0.5072254335260116,0.5124236918848314,20,11,
5:6:6:8:8:5:6:4:4,2172.0,4.577493068648493,800.8000000000001,194.82520350475653,228571.53385774413,0.5953757225433526,0.643033125457258,23,11,
5:6:6:8:8:5:6:4:5,2288.0,4.6606386993971105,735.0,202.16197998280046,238298.34190798685,0.5433526011560693,0.6347657875082079,20,12,
5:6:6:8:8:6:5:4:4,2156.0,4.561574653752915,797.2000000000002,203.40966039701712,244098.67891715723,0.6473988439306358,0.5999386770244408,22,11,
5:6:6:8:8:6:6:4:4,2140.0,4.521983994749193,792.8000000000001,196.41292436644085,229066.11345041567,0.6445086705202312,0.6530212435750122,21,11,
5:6:6:9:8:5:5:4:4,2156.0,4.606595261988771,822.0000000000001,209.76392129622883,253672.4398221139,0.5722543352601156,0.5830261931315635,22,11,
5:6:7:4:3:7:8:5:4,2088.0,4.494395834205373,915.0000000000001,107.12191727011798,101803.46136839152,0.7471098265895953,0.8324261842607695,28,10,
5:6:7:5:3:6:8:4:4,2188.0,4.6269436295271085,896.8000000000002,117.04499163275864,111610.0251734402,0.6777456647398844,0.8308337698617462,24,11,
5:6:7:5:4:6:7:5:4,2072.0,4.382165075350262,833.2000000000002,127.25823214238062,134214.10166167846,0.6098265895953757,0.7684684390329144,27,10,
5:6:7:5:4:6:8:4:4,2156.0,4.525260302896596,845.9999999999999,129.48012960444478,125333.00431810829,0.6719653179190751,0.8234502995133912,22,11,
5:6:7:5:4:7:7:5:4,2072.0,4.391107697608025,850.0000000000001,116.64652674475387,119921.63971630821,0.75,0.7875686265147372,27,10,
5:6:7:5:4:7:8:5:4,2072.0,4.361193927107123,827.2000000000002,118.74619755812881,117989.31713112317,0.7991329479768786,0.8092189514040193,27,10,
5:6:7:5:5:6:7:5:4,2220.0,4.659105087854528,867.7999999999998,136.30072079533363,147125.95904734216,0.6661849710982659,0.7483975441015388,26,11,
5:6:7:6:4:6:7:4:4,2172.0,4.540711180764791,829.8000000000001,140.37213708923474,142458.2248688668,0.6748554913294798,0.7962529646817217,23,11,
5:6:7:6:5:6:7:4:4,2172.0,4.6577809755791995,903.4,147.7844351008063,163678.02364841363,0.6676300578034682,0.7223681496762125,23,11,
5:6:7:6:5:6:8:4:4,2172.0,4.588282934450254,860.0000000000002,143.09179063957495,143512.79595297246,0.6358381502890174,0.8036725869011391,23,11,
5:6:7:6:5:7:7:4:4,2140.0,4.587175031841253,883.4000000000001,150.92512203414748,162996.84396963083,0.7471098265895953,0.7479122424879805,21,11,
5:6:7:6:5:7:8:4:4,2156.0,4.624549342333532,895.6000000000003,148.58814489480412,148726.50300499948,0.7615606936416185,0.8048881099896945,22,11,
5:6:7:6:6:5:7:4:4,2124.0,4.607587513936717,904.2000000000002,160.25055964420784,176718.97693592793,0.5274566473988439,0.727064743140093,20,11,
5:6:7:6:6:6:6:4:4,2172.0,4.636753281738758,880.4,156.23327096322052,176778.3416773745,0.6878612716763006,0.6968856416262404,23,11,
5:6:7:6:6:6:7:4:4,2188.0,4.635155178499027,858.9999999999999,160.52738352132675,178111.68155473913,0.661849710982659,0.7203717224961005,24,11,
5:6:7:6:6:7:7:4:4,2172.0,4.611982499800727,860.2,159.29188986210323,171891.56506455256,0.75,0.7486758886145772,23,11,
5:6:7:7:5:6:7:4:4,2124.0,4.526453384964978,846.2000000000002,162.10574239576442,167351.28097580376,0.6170520231213873,0.78464536367725,20,11,
5:6:7:7:6:5:6:4:4,2140.0,4.605006822052552,874.5999999999999,172.06472086036578,199539.72400395913,0.541907514450867,0.6620434606411139,21,11,
5:6:7:7:6:5:7:4:4,2156.0,4.606227958738554,864.0000000000001,167.50974744707938,185859.711385432,0.5997109826589595,0.7203668444564115,22,11,
5:6:7:7:6:6:6:4:4,2156.0,4.621730420696139,870.2000000000002,172.03745112172805,194679.96963925287,0.6994219653179191,0.6967590149701239,22,11,
5:6:7:7:6:6:7:4:4,2156.0,4.629891468871735,874.4,173.48489645924056,195522.4418661949,0.661849710982659,0.7019068873970221,22,11,
5:6:7:7:6:7:6:4:4,2156.0,4.571947524723949,836.8000000000002,170.9876871089728,193036.8013200482,0.7167630057803468,0.6997644542571897,22,11,
