FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2744.0,3.90342835018005,1451.0,231.48774910417674,265304.87873885775,0.6111111111111112,0.6795849283481685,28,14,
2924.0,4.061333079470505,1465.7999999999997,215.7517121195528,239524.01445449554,0.63668430335097,0.7197238847157978,29,15,
2908.0,4.01813588348687,1424.2,224.3660918741114,245829.98421363314,0.7107583774250441,0.7338286889408132,28,15,
2712.0,3.9294690741414615,1508.1999999999998,235.81793007641775,275694.980610582,0.5343915343915344,0.6489838825874196,26,14,
2796.0,3.9777377230426807,1469.3999999999999,245.3545779303999,272293.7006169852,0.5238095238095238,0.7201140912192264,21,15,
2860.0,3.956034056012826,1381.8,244.34261951854458,278711.96891332004,0.6111111111111112,0.68619490117673,25,15,
2876.0,3.9921091206294372,1391.8000000000002,259.251742793782,304146.7415158922,0.5582010582010583,0.6430945998456149,26,15,
2716.0,3.939470123364585,1495.0,256.35911989543916,288174.7311609894,0.5458553791887125,0.7051193392911813,16,15,
2876.0,4.0188096392195405,1422.1999999999998,259.1301308749588,291064.28816177626,0.6040564373897708,0.7060649628855415,26,15,
2944.0,4.110342830472573,1441.4,275.7287697558971,335673.179586315,0.49029982363315694,0.5673426473700804,20,16,
2716.0,3.94777245027971,1477.8,282.97395861719133,339364.54513136495,0.47971781305114636,0.6012668250497171,16,15,
2796.0,3.9802259285570294,1443.8,273.77620298367134,332782.6508319173,0.5061728395061729,0.5710683204194423,21,15,
2748.0,3.9790523147655015,1490.6,273.6453249440787,317445.76290805754,0.5282186948853616,0.661525595409601,18,15,
2816.0,4.062391501663705,1487.0,303.75196288664085,371798.3779275986,0.41181657848324515,0.5537643630482316,12,16,
2720.0,4.087867668548667,1520.6,395.0419361341881,497416.35152253666,0.318342151675485,0.4680660883605532,6,16,
2696.0,3.9623425635117346,1586.3999999999999,210.8964670223078,221096.7203230816,0.6569664902998237,0.7732027605879399,25,14,
2908.0,4.118710961859825,1569.6,193.01823074904172,194214.3833702251,0.689594356261023,0.801683412838816,28,15,
2776.0,4.014337511441886,1587.5999999999997,188.6587379751,190469.28975872544,0.7213403880070547,0.7995762664945635,30,14,
2744.0,3.9687610539711375,1559.0000000000002,197.57503520326978,198200.39613143663,0.7063492063492064,0.8035371836902815,28,14,
2680.0,4.011202830293524,1637.8,230.90400955285588,260412.78645134432,0.5767195767195767,0.7010538624652681,24,14,
2876.0,4.155858854434679,1615.0,221.74394092892524,239713.88991099945,0.6331569664902998,0.7469999122545007,26,15,
2716.0,4.207520844709776,1798.8,256.5286379008862,290428.81750550226,0.5044091710758377,0.6961486325151928,16,15,
2700.0,4.133200380493888,1717.8000000000002,269.24923148006906,302684.41027713084,0.5529100529100529,0.7050390354150124,15,15,
2684.0,4.033427986844624,1608.8,281.10733708180396,337242.11295406474,0.4126984126984127,0.6005421753791901,14,15,
2880.0,4.4014762581607,1829.6000000000001,281.67407675423334,329587.49497219454,0.5070546737213404,0.6475494538438864,16,16,
2536.0,3.889223900956604,1590.8,283.5799036847884,328511.9887111133,0.49206349206349204,0.6636949471938888,15,14,
2800.0,4.297632977435622,1758.7999999999995,314.71579641199577,374911.98325578065,0.4012345679012346,0.614898221501293,11,16,
2736.0,4.204930469701658,1660.3999999999999,371.9911526416808,459286.00426979526,0.2768959435626102,0.5303726186514113,7,16,
2816.0,4.169193778051045,1580.8000000000002,331.0657443098843,403360.5708842027,0.3950617283950617,0.565401947171864,12,16,
2952.0,3.317579128504976,656.7999999999998,153.33473172464312,158401.5338549291,0.7372134038800705,0.7841722594057262,41,14,
3180.0,3.3632687854667087,481.80000000000007,152.14680271924794,163634.85298648247,0.7566137566137566,0.7517345357091263,45,15,
3248.0,3.6019035090068847,669.6000000000001,166.95857921380718,176366.6506847694,0.6851851851851852,0.767172963488228,39,16,
3216.0,3.531558035442412,620.2000000000002,168.58681219169506,174820.47955491356,0.7195767195767195,0.7814295864849563,37,16,
3200.0,3.53845089949798,640.0,172.60332003070982,179128.56219681687,0.6869488536155203,0.7808452226825788,36,16,
3200.0,3.572677677053651,670.0,181.4164857788403,198309.26462210293,0.691358024691358,0.7361954539983381,36,16,
3348.0,3.707532394585811,675.0,181.34173546030925,198888.72837444037,0.6693121693121693,0.732799875352494,35,17,
3216.0,3.497986010697013,569.6000000000003,181.11613613041249,195537.15592942026,0.7248677248677249,0.7482241925201254,37,16,
3364.0,3.6272867081567592,557.6000000000003,191.74312704976495,211269.07519694767,0.7142857142857143,0.7279675990457903,36,17,
3216.0,3.611591910330393,678.4000000000001,201.14522631466582,224709.73613566795,0.6684303350970018,0.7125541079873872,37,16,
3348.0,3.732888401845696,652.6000000000001,232.4954476930189,272145.5679117765,0.63668430335097,0.6469174244445381,35,17,
3084.0,3.522733909914307,748.4000000000002,162.38025384282412,167604.39563255824,0.6966490299823633,0.7847738447231033,39,15,
2972.0,3.5227627490407056,846.5999999999998,176.21295741216042,174386.37899289018,0.6834215167548501,0.8115310291892819,32,15,
3036.0,3.555213753441688,830.9999999999999,164.61239640287414,170107.3992025313,0.7222222222222222,0.7839388009575713,36,15,
3020.0,3.5137302663542913,803.1999999999999,161.3701220457664,162027.67142393737,0.7380952380952381,0.8029835098888136,35,15,
3380.0,3.8039911834498694,763.6,170.12600203215152,178847.53426043116,0.6878306878306878,0.7710391834651272,37,17,
3036.0,3.5444766336564872,807.1999999999999,176.23650256645664,187296.0697531197,0.7222222222222222,0.7621692338789547,36,15,
2988.0,3.510669223719505,801.1999999999998,191.89889969791923,209861.6745076116,0.5943562610229277,0.7357433889879306,33,15,
3432.0,3.8830783416359345,777.1999999999999,194.21083941514985,211084.39155050798,0.58994708994709,0.7418549080494266,30,18,
3200.0,3.6934338189290985,798.4000000000001,189.9539506655973,218590.25508389124,0.6631393298059964,0.6737239004050517,36,16,
3184.0,3.725320408065503,852.9999999999999,187.51334274628084,210711.37418765898,0.6481481481481481,0.7055457257789113,35,16,
3364.0,3.7697170842389474,718.5999999999999,192.25917352696652,215342.87929919464,0.6798941798941799,0.7094737107835092,36,17,
3200.0,3.6491241606871148,752.8000000000001,185.30679821918773,200026.09325363874,0.7204585537918872,0.7483886752168981,36,16,
3380.0,3.823264900328257,762.6000000000001,192.98239697224324,211456.2129855645,0.7160493827160493,0.7337694259335281,37,17,
3284.0,3.8048774637929434,826.7999999999998,203.93104394119723,233665.20532748027,0.5555555555555556,0.6799326171673143,31,17,
3004.0,3.5665104998264967,840.1999999999998,200.22290680324738,226939.51621218436,0.6375661375661376,0.6946774826965761,34,15,
3004.0,3.436805667542747,689.8000000000001,203.53762699347502,224559.80136785517,0.6904761904761905,0.7265621215529703,34,15,
3432.0,3.8632850412092417,742.3999999999999,206.56523673127984,232880.58990434522,0.6313932980599647,0.701500595885973,30,18,
3036.0,3.5978495083376214,833.6000000000001,210.36134245486275,233767.55164830264,0.7442680776014109,0.7186272322821188,36,15,
3316.0,3.7597102999103154,740.6,206.91148009829698,230743.0311768758,0.7142857142857143,0.7146132240036781,33,17,
3252.0,3.815800324268368,851.8,223.31756772032873,259770.77171372424,0.5194003527336861,0.6572054129493482,29,17,
3252.0,3.7781853077907144,815.5999999999998,216.8621390346708,242541.6864886483,0.5855379188712522,0.7112256005672326,29,17,
3036.0,3.517217486558239,736.8,215.72462975704337,247826.63550532312,0.6428571428571429,0.6761846259781349,36,15,
3284.0,3.783677316621034,793.0,213.69007704825242,245216.93038377204,0.6137566137566137,0.6777826915920859,31,17,
3004.0,3.5968644005835793,859.6000000000001,215.2442302617782,241163.72820662617,0.6869488536155203,0.7090966639305954,34,15,
3300.0,3.8298654685579874,829.2000000000002,213.86744134475768,240369.94118203392,0.6798941798941799,0.705321342138076,32,17,
3104.0,3.590626964676684,753.5999999999999,214.17097794335976,230548.19429503696,0.736331569664903,0.7509209768973207,30,16,
3024.0,3.629621619731125,855.6,236.39091677509515,273210.686311687,0.5343915343915344,0.6672535859922206,25,16,
3172.0,3.723764528659522,804.1999999999999,246.548975499898,292029.58152820566,0.5079365079365079,0.6259001021428218,24,17,
3120.0,3.695649199746648,833.5999999999997,237.2661925126997,275831.3818428396,0.6587301587301587,0.6581594481403771,31,16,
3268.0,3.742525895715709,739.9999999999999,236.0243657416146,282237.28356748965,0.6331569664902998,0.6072876286377574,30,17,
3008.0,3.6040497109872818,817.8,261.19237225957744,307655.69869521144,0.5379188712522046,0.6360702866457019,24,16,
2992.0,3.6390377620733427,855.9999999999999,278.6688221911709,335139.9564949275,0.4894179894179894,0.595298593401475,23,16,
3024.0,3.6128161501197584,801.1999999999999,271.733514235806,324348.1550184195,0.5255731922398589,0.610969076484675,25,16,
3008.0,3.6182795941979338,811.4,283.729059820457,344288.3923674233,0.48853615520282184,0.575153228940188,24,16,
3036.0,3.614414519174066,893.4,169.34606474339077,178406.70803714733,0.6957671957671958,0.7693483645355125,36,15,
2972.0,3.6418533396560684,988.7999999999996,169.0616871699817,169248.45745546816,0.6931216931216931,0.8047835879695637,32,15,
3052.0,3.6291225525965882,901.0,162.42497464453118,168160.90736743368,0.7019400352733686,0.7825945631068159,37,15,
3036.0,3.6269018223245872,904.6,172.30666651608118,173220.3935958962,0.7522045855379189,0.8022325946503343,36,15,
3036.0,3.596418075249147,869.7999999999998,172.53809733253294,186388.81012920875,0.681657848324515,0.7476605595184058,36,15,
2988.0,3.639179735146018,963.2,175.62981965558455,180679.82308457766,0.7063492063492064,0.7871104666062105,33,15,
2988.0,3.6247375192910436,943.0,179.4523468760435,176614.85304237067,0.6728395061728395,0.8146255064186051,33,15,
2956.0,3.552561165248826,895.5999999999998,177.0043613921687,175202.16561320296,0.7019400352733686,0.8114252263685916,31,15,
3088.0,3.7789860931442525,1000.0000000000002,197.3702296255826,219569.05943625554,0.5934744268077602,0.7173981533453239,29,16,
3156.0,3.714794288860442,861.4,195.17672356774102,205520.00173600804,0.58994708994709,0.7697345912134665,23,17,
3004.0,3.715761586922045,1030.4,179.27363956959874,193876.86382279912,0.6763668430335097,0.7466364068693698,34,15,
3300.0,3.8861581342466347,912.4,194.50332423568364,213095.34682236065,0.6463844797178131,0.7339010548836127,32,17,
3072.0,3.723114213477406,959.9999999999998,190.01151808337795,191521.36071526576,0.6649029982363316,0.8006032423711941,28,16,
3036.0,3.6345796478346633,887.9999999999999,197.6133206445088,221274.41181865247,0.716931216931217,0.7098264239025124,36,15,
3332.0,3.868298748814331,871.3999999999999,183.25078115545105,194522.7924639176,0.7107583774250441,0.7631521379227908,34,17,
3088.0,3.792431850402963,1007.9999999999998,204.61771835695976,234714.9554517367,0.5925925925925926,0.6783381101465917,29,16,
3120.0,3.7231012606075558,900.0,201.99682952896814,227221.89773670732,0.5846560846560847,0.7042750322753689,31,16,
3236.0,3.8535619046328637,930.3999999999999,203.5391998536679,227301.90382979225,0.5485008818342152,0.712977479553184,28,17,
3152.0,3.7637600902872,914.8,201.30394238568505,232552.0351142216,0.6049382716049383,0.6679477286464537,33,16,
3300.0,3.856259840656468,872.6,200.39865930443497,226532.37393682607,0.6349206349206349,0.6981252254340775,32,17,
3020.0,3.7426031461141753,1023.4000000000001,200.71196769347503,224421.00754638368,0.6296296296296297,0.7115310314872766,35,15,
3284.0,3.845034916890922,874.8,201.46959575430589,224295.73752881543,0.6287477954144621,0.7165528019752477,31,17,
3136.0,3.812387082617618,980.2000000000003,207.0469516883782,229761.99205106212,0.7239858906525574,0.7202018093836454,32,16,
3088.0,3.8204319409139487,1017.9999999999998,226.36982099641784,260523.15185530973,0.5908289241622575,0.6735708888610606,29,16,
3072.0,3.766974759950717,979.4,220.34937778411287,247172.9921837433,0.5908289241622575,0.7076893044850203,28,16,
2972.0,3.678587288244688,976.5999999999999,222.91798486947621,261353.4582917918,0.6225749559082893,0.6441938383195491,32,15,
3236.0,3.862374279204609,917.9999999999994,225.93243261802763,259344.1292817428,0.6005291005291006,0.6773474166278363,28,17,
3136.0,3.8435549097025743,1010.0000000000002,212.59126760271909,238259.8911971789,0.6331569664902998,0.7087518266664437,32,16,
3300.0,3.8741069113115847,880.8,212.43723742733712,237557.9460426938,0.6834215167548501,0.7113988471982332,32,17,
3168.0,3.822181610766446,944.4000000000001,221.9539466091491,252964.35074539974,0.701058201058201,0.6873246511363879,34,16,
3004.0,3.7375276883437705,1022.0000000000001,212.35639858183487,235391.53526184487,0.7045855379188712,0.7214419790283372,34,15,
3088.0,3.7575887740254563,929.4,243.70566974486798,295639.4330325687,0.5511463844797179,0.5758132709606958,29,16,
3104.0,3.743078371197597,907.8000000000001,232.85087293807524,273598.9458611604,0.5793650793650794,0.6404031450139839,30,16,
2972.0,3.6742290082519067,961.0000000000002,233.57569535766186,278749.4820480208,0.6067019400352733,0.6113470700823121,32,15,
3252.0,3.8515513754764203,877.8,237.85925979026058,282237.28356748965,0.6331569664902998,0.6225521545082898,29,17,
3156.0,3.817490075433517,921.9999999999997,251.0337455416084,300342.19885423244,0.47971781305114636,0.606218593089526,23,17,
3040.0,3.7194882182413935,927.3999999999999,250.49963948574057,299795.4860808003,0.5679012345679012,0.6055854950895799,26,16,
3204.0,3.88207579793061,943.3999999999997,254.87395485331214,301627.22255164053,0.5934744268077602,0.6275251402527178,26,17,
3236.0,3.854335755577494,885.8000000000001,249.01674682487825,288057.3425886432,0.6358024691358025,0.6659088002984151,28,17,
3156.0,3.812092406073405,887.9999999999998,278.91278848724204,335311.5886933504,0.4585537918871252,0.5960804893980112,23,17,
2992.0,3.7809607298652397,1014.0,281.60946766718234,336867.4471327987,0.5476190476190477,0.6065608335528063,23,16,
3172.0,3.830263461209066,891.6,279.91876501108084,329795.7080297526,0.5388007054673721,0.6356247780043818,24,17,
3172.0,3.8715493759188515,929.4000000000001,288.9369922919778,345651.4941518415,0.5229276895943563,0.6064499058178291,24,17,
3124.0,3.854384438758786,933.5999999999998,313.2719535524638,381584.80655706185,0.4444444444444444,0.5660210512814795,21,17,
2956.0,3.7012297871560267,1072.6000000000001,168.5945786349343,165815.01381873767,0.6322751322751323,0.8150041498229978,31,15,
3004.0,3.7115986690738914,1032.7999999999997,172.15289072979309,174808.30504365187,0.7028218694885362,0.7958926872667401,34,15,
3036.0,3.7846946282605924,1084.4000000000003,171.4437084475117,169187.94333789946,0.781305114638448,0.8131257854213509,36,15,
2988.0,3.7028916570553476,1036.0,175.07913910076397,185017.24488754536,0.6763668430335097,0.766854256090601,33,15,
2956.0,3.737151126443986,1103.3999999999999,178.52937738748028,176514.43444620378,0.6843033509700176,0.8120589146924494,31,15,
2956.0,3.68523430360539,1034.6000000000001,188.45570028851267,205677.6353165751,0.5987654320987654,0.737785711157532,31,15,
2988.0,3.7240025922600175,1050.6,184.41893962286022,197139.50924324404,0.6225749559082893,0.7571585133513475,33,15,
2956.0,3.7830119872282286,1151.4000000000003,182.53559351681113,181908.0032244292,0.6948853615520282,0.8074941995606961,31,15,
2972.0,3.7204252569074234,1052.1999999999998,194.76224133301844,212395.88485489364,0.7142857142857143,0.7385568380160399,32,15,
2972.0,3.828770353934603,1183.0000000000002,186.82558136183974,183887.02041870044,0.7248677248677249,0.8145788214922728,32,15,
3120.0,3.8801443401402365,1076.2,203.88368171902798,232732.23030669524,0.5670194003527337,0.6851918153348443,31,16,
3056.0,3.8113060855560303,1056.4,209.62110102053907,225747.49081512573,0.5864197530864198,0.7505277171500435,27,16,
2972.0,3.858332704529665,1204.2,199.1492869366404,224869.92874951568,0.6410934744268078,0.6995390420607419,32,15,
2988.0,3.852039037119135,1175.6,204.61226809309895,229461.0165183238,0.626984126984127,0.7080000188813866,33,15,
3072.0,3.8859409257956314,1108.2000000000003,226.4570098522453,258063.74686380234,0.5890652557319224,0.6874973338832971,28,16,
3024.0,3.8180390333469907,1086.5999999999997,219.0562638154875,244720.5540691048,0.5458553791887125,0.7125470632541825,25,16,
2956.0,3.754019180147974,1076.0,225.0577502878016,261353.4582917918,0.6225749559082893,0.659887667975982,31,15,
2956.0,3.8281241709943576,1169.8000000000002,215.2928099076015,241101.286913593,0.63668430335097,0.7096754443895725,31,15,
2956.0,3.722504325181823,1051.4,213.91990475618755,232175.5496653389,0.746031746031746,0.7432291143839483,31,15,
3056.0,3.853383755698886,1067.8,245.93717896253662,293145.18240647967,0.5793650793650794,0.6137701190457031,27,16,
3040.0,3.8602986084341553,1090.0,247.57862196433243,287197.1885120584,0.607583774250441,0.6615776693332244,26,16,
3056.0,3.88261529688681,1107.4,239.48574666964282,268536.12067738286,0.6305114638447972,0.708150261459983,27,16,
3056.0,3.856193277259424,1067.4,249.523176412187,292786.73458759696,0.5943562610229277,0.6427814106173102,27,16,
2960.0,3.8454207092862505,1139.0,261.70708433060855,298422.97688854777,0.6005291005291006,0.6866339641035741,21,16,
2956.0,3.868400279485383,1228.9999999999998,201.7659169364245,219764.6625972443,0.6578483245149912,0.7397664844142,31,15,
2972.0,3.8778667060258774,1243.4,182.10084463334547,188512.44303766245,0.7125220458553791,0.7826680940767989,32,15,
2956.0,3.8799051420191772,1228.2000000000003,215.61243104974665,232307.2360557243,0.6587301587301587,0.7501034133584207,31,15,
3416.0,3.9530897537841514,855.3999999999997,211.40378079122806,239767.2553787467,0.5485008818342152,0.6938332053194985,29,18,
3432.0,3.9357004889032416,825.1999999999998,205.88435441627652,231351.8611409376,0.5485008818342152,0.7055630343990638,30,18,
3432.0,3.9427128160601383,827.2,211.83633341219698,239636.6185825939,0.6049382716049383,0.6971898203960871,30,18,
3432.0,3.953954583377326,846.0000000000002,205.78449754988705,224749.54560112607,0.6516754850088183,0.7370754699111649,30,18,
3416.0,3.9036456391723102,782.1999999999999,228.53415482140014,267177.2746194674,0.6375661375661376,0.6489978591704304,29,18,
3400.0,3.9541764306537783,858.5999999999999,225.43607236138544,252998.4475532315,0.6111111111111112,0.7071180607170144,28,18,
3384.0,3.936927334644881,837.7999999999998,242.67559748729485,289549.0149448301,0.5582010582010583,0.6117641517448082,27,18,
3400.0,3.8930765061622195,781.9999999999998,232.74875798795756,271875.1696406377,0.6208112874779541,0.6504004679787675,28,18,
3416.0,3.9751404856579464,839.6000000000001,252.20931073611106,299979.7350419326,0.6031746031746031,0.6179635386445368,29,18,
3320.0,3.8999341126953784,799.2,303.3252837965587,372312.07434924226,0.4691358024691358,0.5464770713532064,23,18,
3316.0,3.8894763033798765,929.2,165.46612803277992,170419.07486792313,0.6516754850088183,0.7863082004451513,33,17,
3252.0,3.943094500456651,1023.1999999999998,196.26916351784283,211407.36159618988,0.5828924162257496,0.7503587831813586,29,17,
3300.0,3.9072205261418165,950.3999999999999,180.3880766448201,195177.41839129356,0.6049382716049383,0.7461763003753775,32,17,
3300.0,3.977865982690711,1007.8000000000003,203.10002437126607,222200.696550204,0.7063492063492064,0.7353357612467418,32,17,
3268.0,3.920031396734853,968.7999999999997,208.51560389732265,241549.75750116954,0.5970017636684304,0.663722460445958,30,17,
3416.0,4.056643539386096,981.0,203.23377366383232,227481.31362277074,0.599647266313933,0.710278706642367,29,18,
3348.0,3.9003500581322403,873.7999999999998,201.19696592196092,232634.50652675892,0.6340388007054674,0.6666032269106646,35,17,
3384.0,4.051410415153377,1005.8,204.49941078392973,227732.5627804149,0.609347442680776,0.7162325075655992,27,18,
3432.0,4.091906856490273,987.2,221.02237525996966,261650.86014580485,0.5767195767195767,0.626922022641917,30,18,
3416.0,3.9687359451439477,871.7999999999997,212.7465617932365,239767.2553787467,0.5485008818342152,0.7019287971070919,29,18,
3284.0,3.9610233236930052,989.4,218.40044906786744,251531.2464082975,0.6031746031746031,0.6725189472100228,31,17,
3432.0,4.078001880728289,977.9999999999999,214.45413274588003,239254.5528012917,0.6640211640211641,0.7141282724711165,30,18,
3220.0,3.946039484510279,1030.0,224.80877543465567,245592.6391504801,0.7019400352733686,0.7368076245855233,27,17,
3320.0,3.9990203723089017,975.1999999999998,239.68910219829402,276707.9132699004,0.48853615520282184,0.6689703561583807,23,18,
3400.0,4.0892567270478635,1001.8000000000002,235.417128472277,282441.6415271843,0.5229276895943563,0.6004400435242863,28,18,
3188.0,3.8945062343425367,989.1999999999997,239.17006974443683,268545.7318356853,0.5890652557319224,0.7065120715734213,25,17,
3416.0,4.043651020621845,933.8000000000002,235.70025738517248,276481.43381057464,0.6146384479717814,0.6433145347000886,29,18,
3420.0,4.0557691356385694,925.5999999999999,253.64219981413865,296151.7292918108,0.48677248677248675,0.6511219638665412,19,19,
3400.0,4.059421097967104,951.6,251.7835250946953,305768.65742784896,0.5767195767195767,0.5732625397497516,28,18,
3432.0,4.073950514406631,937.0,250.85988333711944,299952.1313820248,0.5793650793650794,0.6074607025477045,30,18,
3384.0,4.060532253837254,965.6000000000001,255.0435758514455,299979.7350419326,0.6031746031746031,0.6386252526686874,27,18,
3304.0,4.0331763734496455,994.0,275.6220074918981,333586.9783186597,0.4911816578483245,0.5811691969591564,22,18,
3304.0,4.002691176784047,964.1999999999999,270.8517944731104,322445.1671874518,0.47795414462081126,0.6161957090358504,22,18,
3156.0,3.903508657827555,1003.6,266.97881797644726,320791.8267369081,0.5123456790123457,0.5972339835375315,23,17,
3368.0,4.020132026527779,926.8,264.02971808250163,315139.17990277754,0.564373897707231,0.611055251772964,26,18,
3436.0,4.108322660181185,897.4000000000001,325.43789664546324,402488.5665421685,0.41798941798941797,0.525539931289699,20,19,
3136.0,3.895168296170987,1087.0,194.1208478578993,218279.58653470667,0.5776014109347443,0.704741366093139,32,16,
3252.0,3.9662256420922963,1047.9999999999995,197.69987813266468,211407.36159618988,0.5828924162257496,0.75686534033197,29,17,
3136.0,3.93805866985107,1137.4,192.35853161111325,210481.49033689324,0.6490299823633157,0.7351791832090966,32,16,
3268.0,4.02916668726165,1102.0,199.0750233547111,219600.4850977368,0.644620811287478,0.726736994739685,30,17,
3104.0,3.925797337949189,1161.0,186.85418123438004,185538.5064255903,0.6798941798941799,0.8096080626708709,30,16,
3236.0,4.070579293982889,1188.4,191.63691937659644,191953.53579882905,0.6710758377425045,0.80445348667505,28,17,
3152.0,3.9026352291672795,1072.3999999999994,201.18834987569582,216626.97321039694,0.7037037037037037,0.7506925177541404,33,16,
3268.0,4.038507836693609,1101.1999999999998,210.46788681055202,239382.94581930444,0.5943562610229277,0.6900845845737361,30,17,
3352.0,4.10770910952224,1102.7999999999995,203.34213019822042,227075.75006333075,0.5414462081128748,0.7130087462925605,25,18,
3284.0,4.023658570912264,1069.8,209.02881941450798,237005.95435976677,0.6375661375661376,0.6942066939605761,31,17,
3120.0,3.902805123330917,1094.6,211.18100985726022,236473.76621842445,0.6305114638447972,0.7097904173156555,31,16,
3268.0,4.099328464610738,1175.9999999999998,204.6384788685778,229028.9748583258,0.6640211640211641,0.7104064325859472,30,17,
3316.0,4.034513703513226,1055.4,203.73853978399782,226312.7379837923,0.7142857142857143,0.7191007144632134,33,17,
3236.0,4.023049043286809,1105.5999999999997,220.53761508724168,256698.29245346432,0.5608465608465608,0.6561972503242675,28,17,
3072.0,3.9014359126307316,1136.4000000000003,215.82832492324886,238698.1303487291,0.5987654320987654,0.7239369168799579,28,16,
3432.0,4.211321932686807,1125.3999999999999,218.2390716668394,245592.6946339039,0.5987654320987654,0.7037715063546446,30,18,
3168.0,3.922365314908276,1066.2000000000003,213.76226710598505,243720.77286228677,0.6287477954144621,0.6868075078615159,34,16,
3268.0,4.0206106558824635,1071.6000000000001,219.77248377071288,252600.38190547502,0.6190476190476191,0.6754760403032879,30,17,
3136.0,3.9244477160894835,1101.7999999999997,212.5237100454748,237473.76228691102,0.6552028218694885,0.7122947096202894,32,16,
3432.0,4.161054064849431,1073.4000000000003,213.235309539254,239845.98841291605,0.6463844797178131,0.7043665728502965,30,18,
3072.0,3.902875195107102,1120.8000000000002,233.06047125145273,257108.77717933618,0.7134038800705468,0.7266585536965287,28,16,
3072.0,3.9064404359392944,1115.4000000000003,242.50345435515985,285553.31061728974,0.5873015873015873,0.6366240147285842,28,16,
3204.0,4.038284873397883,1130.1999999999998,245.2150464332005,292023.0268164407,0.5414462081128748,0.6155365651285734,26,17,
3188.0,3.981573139453575,1080.2,246.90394014035382,272422.03434913786,0.5952380952380952,0.726495611496605,25,17,
3416.0,4.208142853024258,1120.3999999999999,235.63399532950868,271862.09724142303,0.6040564373897708,0.6698771827587405,29,18,
3352.0,4.148833458556735,1106.5999999999997,246.17714200333714,275476.637456948,0.6031746031746031,0.7105869395620209,25,18,
3320.0,4.102840336180588,1075.8,256.8209412287865,308183.43558941106,0.48059964726631393,0.6000116079619117,23,18,
3384.0,4.1275094956044835,1047.9999999999998,248.5957680154844,298599.01989671413,0.5414462081128748,0.5979804186422277,27,18,
3056.0,3.931481397187988,1150.4,251.89990441117826,300403.8315114075,0.5873015873015873,0.6127686291337184,27,16,
3416.0,4.288049667769506,1194.6000000000004,252.04832325061895,298743.329360156,0.5194003527336861,0.6246432953532762,29,18,
3436.0,4.181072399086137,1054.3999999999999,250.93610056367942,281782.0777622657,0.562610229276896,0.7064034811361921,20,19,
3056.0,3.9638849730475716,1186.9999999999998,252.04555943594636,291153.39065462747,0.6296296296296297,0.6680349531127291,27,16,
3416.0,4.2271362851193075,1128.6000000000004,248.9725473252943,294397.68939405854,0.6252204585537919,0.6290678286197924,29,18,
3320.0,4.190347057721485,1183.4000000000003,248.45356345616324,269108.62377063493,0.6790123456790124,0.7451724644984438,23,18,
3384.0,4.194348989322279,1091.0,281.391753891465,345777.2123269922,0.4947089947089947,0.5434857701820375,27,18,
3304.0,4.106200175708933,1083.8,268.6309992539299,314695.25025128684,0.4708994708994709,0.6455639039214992,22,18,
3188.0,4.036175078386578,1128.4,260.62253889038044,313262.52241420717,0.5511463844797179,0.5964942296204019,25,17,
3204.0,3.9993851142139847,1065.8000000000004,265.50271951865795,318287.63663870265,0.5423280423280423,0.6020834353152247,26,17,
3304.0,4.07790275815538,1035.3999999999999,284.94172774820106,340567.3002136439,0.4585537918871252,0.6082762654114677,22,18,
3124.0,3.956450836903525,1076.0,286.6152490485973,343492.9146088403,0.5511463844797179,0.6027198680815414,21,17,
3404.0,4.292756788810048,1164.3999999999996,299.58619851059456,362999.96482028044,0.3924162257495591,0.5785664928911408,18,19,
3372.0,4.296928615135374,1176.8000000000004,323.9170495635134,404624.7407959101,0.40476190476190477,0.495078285760526,16,19,
2956.0,3.9191259654890165,1312.1999999999998,176.0888448645444,180394.34926160192,0.673721340388007,0.7900017246299342,31,15,
3056.0,3.940575854664629,1204.8,207.81301918968913,222627.223929374,0.5837742504409171,0.7552597418887103,27,16,
3188.0,4.080978208278905,1238.1999999999998,201.62928818827865,208222.54188350856,0.5696649029982364,0.7844100436271458,25,17,
3152.0,4.052827939511331,1252.3999999999996,191.5068834058498,204919.67116764892,0.6604938271604939,0.7562884005730409,33,16,
3384.0,4.2483582675370695,1233.7999999999997,199.83827538703642,215736.53757346212,0.6119929453262787,0.7482822560427244,27,18,
3024.0,3.917269712743331,1224.1999999999998,193.9838542509373,193668.02496162718,0.6790123456790124,0.8064203217537609,25,16,
3120.0,4.010526057111175,1240.8,187.136548764073,194801.27383552672,0.7028218694885362,0.7786020340657598,31,16,
3320.0,4.22629850307808,1263.6,209.0225024905438,227075.75006333075,0.5414462081128748,0.7423124986858235,23,18,
2972.0,3.996019710298025,1355.3999999999999,204.08635147796045,227400.98508989814,0.6340388007054674,0.7155842579325221,32,15,
3236.0,4.169812191094708,1284.2,208.36702470139917,226627.28279606803,0.6340388007054674,0.7411812988896216,28,17,
3040.0,4.012974004576331,1282.0000000000002,228.7125211895589,265244.8174131456,0.4982363315696649,0.6619736421937945,26,16,
3088.0,4.1167516729988725,1353.4000000000003,226.99639718072115,262263.0053299823,0.5934744268077602,0.6677728777988096,29,16,
3284.0,4.177771538719854,1232.6,220.99292490831408,258121.32061066444,0.58994708994709,0.6505403375196653,31,17,
