FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2140.0,6.320221634363202,660.0,202.10527632252126,220557.18676160788,0.5431578947368421,0.7378643440559617,21,11,
1864.0,5.438083613883745,483.0,236.08971659477896,277229.5078506701,0.5368421052631579,0.6415006074616078,14,10,
1896.0,5.796140985887966,624.8,232.36696829678368,272525.32052024367,0.5305263157894737,0.6436048729368679,16,10,
2012.0,6.20995316752382,701.8000000000001,235.92775457381447,273370.5374868912,0.4673684210526316,0.6633495797155485,13,11,
1864.0,5.462871095091269,460.8,270.06377016835285,323393.4572206124,0.47789473684210526,0.6044117346796947,14,10,
2028.0,5.786773615677138,466.20000000000005,254.5174674466408,304925.07688967785,0.48210526315789476,0.6034053967480414,14,11,
2044.0,6.296729055306076,680.8,266.1463012703867,315379.062452704,0.5663157894736842,0.6250849725145363,15,11,
1864.0,5.453897469026041,500.6,226.0012977873696,254269.62446098903,0.6568421052631579,0.7040539421804758,14,10,
2108.0,6.100102620186349,570.1999999999999,219.34874458851633,247411.24666077134,0.6505263157894737,0.700899299364003,19,11,
1960.0,5.973958130927993,703.2000000000002,174.4301121907965,183464.33342742696,0.6652631578947369,0.7706422350054364,20,10,
1896.0,5.449699990610185,464.59999999999997,228.0074955398376,268188.1247310639,0.6021052631578947,0.6385730433682031,16,10,
2664.0,7.23792911719169,527.0,247.01633066605305,287881.69995199994,0.6968421052631579,0.654156477997343,23,14,
1960.0,6.06170084421574,676.2,243.1079010024763,282299.3064477353,0.6736842105263158,0.6599731739908274,20,10,
1848.0,5.588816330554232,527.2000000000002,279.48775701326036,333121.59503310453,0.6147368421052631,0.6138548909538698,13,10,
1976.0,5.958839526986377,599.8,254.6487753185296,301816.9490972171,0.6042105263157894,0.6246969243986005,21,10,
1928.0,6.075089673375316,695.4000000000001,262.26759485327466,312169.05890402687,0.6421052631578947,0.6165516376748879,18,10,
1912.0,5.866954875572677,662.6,212.2035658970215,227328.7760568217,0.8084210526315789,0.7552674557354256,17,10,
1848.0,5.673303991259955,604.6000000000003,242.21939584847829,257481.6026323029,0.8042105263157895,0.7619662503204576,13,10,
2336.0,6.537569788945112,516.0,253.3456497489282,292688.4028731456,0.8084210526315789,0.6678634694689861,23,12,
2188.0,6.292961523881629,624.4000000000001,176.7567238437737,175609.9278857773,0.6989473684210527,0.8092855397488969,24,11,
2192.0,6.617228110698541,759.5999999999999,191.5833525818072,190524.38555293827,0.6421052631578947,0.8087237802124592,14,12,
1928.0,5.9217594229813555,682.2000000000002,202.63572591614363,204104.67513555987,0.8063157894736842,0.801034576788026,18,10,
2220.0,6.292150057919938,482.4,286.37127751197045,344746.25301561196,0.5536842105263158,0.5931410907537722,26,11,
2696.0,7.316959521993214,480.3999999999999,299.1557729467762,362516.8328808484,0.6147368421052631,0.5783203930803257,25,14,
2252.0,6.405595736697718,588.3999999999999,202.25797493141596,219071.86834222157,0.5957894736842105,0.745175586480782,28,11,
2204.0,6.349320717797005,570.5999999999999,241.32734095357708,281222.44939458166,0.5873684210526315,0.6543245996498056,25,11,
2696.0,7.322934918185867,515.1999999999998,267.1940861382868,315201.5881101502,0.5431578947368421,0.6333574893102104,25,14,
2040.0,6.011283928073436,608.2,207.1598658348815,227139.5133957457,0.6694736842105263,0.7330971636535883,25,10,
2220.0,6.305786920581321,539.3999999999999,235.84878727612755,271349.56095233455,0.7726315789473684,0.6740171818171242,26,11,
2384.0,6.660227104009429,497.59999999999985,282.0078744044791,337336.50619692233,0.6210526315789474,0.6066065449865737,26,12,
3344.0,8.551392877363314,282.00000000000006,435.9116167475744,580706.4471809985,0.1431578947368421,0.1599560429894422,4,20,
3508.0,8.768179762877786,223.6,433.2853873669481,577885.8504517176,0.10736842105263159,0.14999528609952886,4,21,
3492.0,8.888415538325331,278.8,451.1973807045323,604042.2391625723,0.0863157894736842,0.11652861856434822,3,21,
3280.0,8.240089222069628,156.8,477.24238048307285,646112.7612693909,0.0,0.0,0,20,
3444.0,8.972413128427931,317.4,500.4962360032675,677594.9041275007,0.0,0.0,0,21,
3704.0,9.372196807874017,305.7999999999999,441.99348374015756,587362.7012094953,0.25684210526315787,0.1801143501587529,6,22,
3344.0,8.545128398460603,277.00000000000006,437.93598926878605,580472.2985456419,0.1431578947368421,0.20028887676872884,4,20,
3360.0,8.69982662453503,328.79999999999995,443.61764665413983,582647.2803776279,0.19157894736842104,0.2648703880877439,5,20,
3656.0,9.278863239263046,308.99999999999994,442.4600386499469,585847.8479798145,0.14526315789473684,0.20830841122234092,3,22,
3164.0,8.452489040992537,384.3999999999999,466.53229447145526,617500.1610453707,0.0863157894736842,0.2109832331295813,3,19,
3656.0,9.32050596506913,317.99999999999994,453.24033340783626,600442.7085751109,0.14526315789473684,0.20427942511355704,3,22,
3212.0,8.403063910497842,384.6,394.85535748647544,513689.5421729791,0.2505263157894737,0.32233681220486404,6,19,
3440.0,8.877064453547153,358.1999999999999,418.4056154348973,545840.9902310439,0.2631578947368421,0.3064690686400669,10,20,
3244.0,8.637819627668486,410.5999999999999,448.3643231425311,586641.2420554684,0.2231578947368421,0.28894520854434813,8,19,
3508.0,9.09828406676937,367.40000000000003,446.2849317154508,586213.2801035913,0.2231578947368421,0.2641716376132241,4,21,
3360.0,8.768434065238875,328.2,476.80618098846594,631620.1439654097,0.2294736842105263,0.2047834216199266,5,20,
3492.0,9.01948593535962,337.8,454.4558192958194,595937.3535141053,0.24421052631578946,0.27505991772246285,3,21,
3276.0,8.716446663087769,521.5999999999999,342.7121649666907,427326.2913906736,0.3831578947368421,0.5008858016035006,10,19,
3456.0,9.110686394972957,528.3999999999999,343.17603761215446,427326.2913906736,0.3831578947368421,0.5051328079844956,11,20,
3276.0,8.78396475331334,502.80000000000007,393.583257823836,501678.98285416164,0.3368421052631579,0.42095725054802235,10,19,
3800.0,9.583935517185271,372.9999999999999,379.36937066300425,484885.40565036185,0.29473684210526313,0.40935125221684054,12,22,
3308.0,8.50590316912238,367.4,364.90400533312993,461194.71051396825,0.4568421052631579,0.4543985921960063,12,19,
3440.0,8.90428259730598,411.99999999999983,377.5342337203399,473689.3029864153,0.4336842105263158,0.4804139577506935,10,20,
3356.0,8.563359648834595,311.00000000000006,400.5958331964326,518334.0877350463,0.35789473684210527,0.3514851560417809,15,19,
3504.0,8.995017223155163,376.20000000000005,392.43318099870226,504397.1476780872,0.3894736842105263,0.3841997213118169,14,20,
4176.0,10.393921331979548,311.20000000000005,449.9126326902859,585693.3430058196,0.37894736842105264,0.3187214599346908,15,24,
4160.0,10.332355101131666,284.99999999999994,462.8686730375411,606051.8506685494,0.2736842105263158,0.28454421237066935,14,24,
3372.0,8.666354868344715,335.6,408.91856246373914,525504.4900167714,0.4589473684210526,0.38492307978675355,16,19,
4012.0,9.991544737794728,308.6,425.3837504524953,552431.661409677,0.4463157894736842,0.3320535693849591,15,23,
3340.0,8.664313737711828,441.0,334.54902541311804,422585.1815073487,0.37894736842105264,0.4565485682552492,14,19,
3716.0,9.410499894469286,430.20000000000005,323.7874498729102,401028.04232387914,0.3831578947368421,0.5213280977174892,17,21,
3716.0,9.424222880144482,414.6000000000001,345.90586806862837,432581.592611961,0.391578947368421,0.4913951616255967,17,21,
3324.0,8.568046128146017,379.1999999999999,366.6219108693583,468361.39699882106,0.36,0.41147624825429885,13,19,
3536.0,8.971063778162543,347.2,378.0552946272083,483924.51694703934,0.3663157894736842,0.4028598152503729,16,20,
3404.0,8.749813561625004,470.8,281.36144177187634,339936.11771425,0.52,0.5851648976859037,18,19,
3568.0,9.106213715919473,461.00000000000006,296.45151506175,360560.6397623111,0.4336842105263158,0.5696304769035657,18,20,
3324.0,8.723403677028115,477.60000000000014,342.016746588354,428450.66380236653,0.4147368421052632,0.48572950232407486,13,19,
3716.0,9.496039241035216,449.59999999999997,345.01863949172764,430527.6087281119,0.42526315789473684,0.4984825081278394,17,21,
3388.0,8.665220009391327,373.59999999999997,354.37950446088024,448875.4967381947,0.40842105263157896,0.4461086643370856,17,19,
3520.0,9.056450513426197,399.8,382.0139938774439,487811.30351027095,0.42947368421052634,0.413350389904467,15,20,
3584.0,9.175964601414453,435.19999999999993,339.3831856718649,422068.4419991104,0.631578947368421,0.5090499569329467,19,20,
3420.0,8.805459077958027,488.8,273.7930620300622,326694.053157055,0.5621052631578948,0.611659047254516,19,19,
3436.0,8.87910191683441,498.3999999999999,283.17341049634496,338856.96173927526,0.5136842105263157,0.6058415569486745,20,19,
5212.0,12.556918782758226,233.60000000000005,518.9364218101575,687874.3541888822,0.24421052631578946,0.1998645001407972,8,31,
5048.0,12.205742455217521,263.6,486.12766622832237,640020.529172841,0.25473684210526315,0.248839728170665,8,30,
