FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1404.0,5.148462941716483,852.2,189.31989731532946,201390.91387739647,0.5768421052631579,0.761369451502103,16,7,
1484.0,5.4645046625793565,903.8000000000002,207.839714725194,237020.72679254218,0.6694736842105263,0.6865051122830557,21,7,
1384.0,5.177008105957875,875.6000000000001,199.478850329991,218422.11186969897,0.6778947368421052,0.7344826486235041,25,6,
1500.0,5.471716336506634,907.2000000000002,191.86525984065062,214982.27637043435,0.6421052631578947,0.7090254630678012,22,7,
1352.0,5.1310985404427925,891.0000000000001,194.27180671032627,215029.6111211337,0.7115789473684211,0.7230600752515322,23,6,
1484.0,5.360595972175742,869.6000000000001,192.68308678347714,215305.00581461296,0.72,0.7122885273095695,21,7,
1484.0,5.3276092606638255,852.3999999999999,194.21439881531708,195668.03543215836,0.7936842105263158,0.8008889559286495,21,7,
1416.0,5.151971892467597,831.2,199.98664892210874,216105.92258902386,0.8084210526315789,0.747379014212038,27,6,
1500.0,5.4880690008855595,906.8000000000001,200.03277542064083,211804.39151684465,0.8042105263157895,0.7652388232460036,22,7,
1384.0,5.127738153841544,861.8000000000002,189.875623074733,191357.938593304,0.8105263157894737,0.8006895602212522,25,6,
1484.0,5.459240817148014,884.2000000000002,224.9393881453064,253545.49925351053,0.5810526315789474,0.7017473417850858,21,7,
1484.0,5.438179870128195,872.6000000000001,226.53543831089263,258456.47959144105,0.6126315789473684,0.6858958991046687,21,7,
1500.0,5.482386186478346,877.9999999999999,226.13343857721435,254093.11396242923,0.6126315789473684,0.705623644808477,22,7,
1336.0,5.18642027988566,895.0,232.54963294568807,267522.60446461604,0.7136842105263158,0.6741877290206206,22,6,
1436.0,5.42823248117875,915.8000000000001,226.61042855990576,254652.57440940087,0.7178947368421053,0.705510895606182,18,7,
1404.0,5.412950234124284,913.8000000000001,253.3513612090345,301046.3098295258,0.5915789473684211,0.6198382449589516,16,7,
1320.0,5.236647323104247,905.0000000000001,262.40747847451723,310927.2133305057,0.671578947368421,0.6252142749212547,21,6,
1468.0,5.522152009450324,918.8000000000002,236.2222044889041,267385.2765271766,0.671578947368421,0.6964074434103144,20,7,
1320.0,5.215946616671882,921.0000000000002,236.57464291914397,265654.8049547278,0.6989473684210527,0.7064055527581578,21,6,
1368.0,5.1747602520121445,835.8,254.21111970576828,297114.9370594109,0.7347368421052631,0.6494526394997245,24,6,
1500.0,5.574869752255773,897.6,250.46313232149186,288742.05151972716,0.7073684210526315,0.6710602119016386,22,7,
1436.0,5.3016747385994005,842.3999999999999,239.89550083471536,270130.0168545425,0.7747368421052632,0.7030081230514521,18,7,
1504.0,5.4904409802854675,835.9999999999999,267.9594656355974,314981.86631099356,0.5368421052631579,0.6396797443622612,12,8,
1484.0,5.460327244781523,834.8000000000001,274.8554412712235,329607.85393806204,0.6505263157894737,0.6013962976304817,21,7,
1336.0,5.244665834224465,884.4,270.8162712566208,319483.75566112675,0.728421052631579,0.6333056488017041,22,6,
1304.0,5.200414514281427,871.6000000000001,294.5968942836772,356345.1329095244,0.6652631578947369,0.5825002968608327,20,6,
1452.0,5.432747804385645,831.8000000000001,296.7552070831813,361951.934214374,0.6231578947368421,0.5627104087223783,19,7,
1300.0,5.10816963365524,1029.4,96.98057598623875,59168.66669661604,0.8442105263157895,0.9344803563388898,30,5,
1416.0,5.223588454865688,940.6,124.6045160612014,106612.54957281216,0.7705263157894737,0.8720108657147182,27,6,
1268.0,5.066187571052216,1021.8000000000001,116.63909624980252,89034.79195448509,0.7957894736842105,0.9005076697703734,28,5,
1400.0,5.1776057128051916,936.6000000000001,122.76271358246579,105434.68947719486,0.8084210526315789,0.870855742939185,26,6,
1400.0,5.119830113791321,926.0000000000002,105.91930405087707,75347.00526842024,0.8273684210526315,0.913548152946559,26,6,
1352.0,5.299136863792806,1026.2,138.89001030158286,122809.08742419939,0.9031578947368422,0.861383116313622,23,6,
1352.0,5.21440997514599,995.2,129.6447381943448,98277.90668074824,0.9052631578947369,0.9019181639621201,23,6,
1384.0,5.152749114888791,925.0000000000002,138.55582957217518,132268.1680881853,0.7431578947368421,0.8303068452305687,25,6,
1416.0,5.3324605142153105,977.1999999999998,139.71874425227273,128204.32010504899,0.848421052631579,0.8476222774320922,27,6,
1288.0,5.091065423679777,988.0000000000002,142.25607624789433,122334.61184493342,0.7578947368421053,0.8704570896289835,19,6,
1420.0,5.321143451003802,963.8,143.74313922680597,121992.0543344426,0.7578947368421053,0.8744390442490042,17,7,
1384.0,5.279462942519421,982.3999999999999,141.34489769672567,123641.8104495231,0.8968421052631579,0.8650103976618654,25,6,
1320.0,5.201970676659219,988.4000000000001,162.5360714131289,164887.39063104565,0.6336842105263157,0.7965047325527861,21,6,
1484.0,5.6468800357778965,1032.8000000000004,165.46801699450072,169255.29863596638,0.6757894736842105,0.7910381185969669,21,7,
1320.0,5.083597704331675,952.9999999999998,141.70890955754606,138381.7119571048,0.6568421052631579,0.818868503345459,21,6,
1468.0,5.4105004433819595,947.2000000000002,154.78771060643058,144706.2492265221,0.6905263157894737,0.8398346681013383,20,7,
1352.0,5.291806805249443,989.4000000000001,172.2082324934854,180738.3519286576,0.7768421052631579,0.772334863176271,23,6,
1436.0,5.4000160033448035,957.4,171.60760158878156,178011.2263648018,0.7410526315789474,0.781190490554039,18,7,
1400.0,5.256655585735322,940.4,156.51140322427804,156591.94116370784,0.7747368421052632,0.805138619869216,26,6,
1500.0,5.540506481767303,968.0000000000001,163.7405788394687,159780.25631985426,0.7936842105263158,0.8192535179951554,22,7,
1416.0,5.483547514071216,1020.6,168.08506918382767,170411.77214397816,0.8336842105263158,0.796901937161216,27,6,
1500.0,5.632250431278993,997.8000000000001,177.51895485752127,179262.93185756163,0.8294736842105264,0.799434365105614,22,7,
1368.0,5.199589301028202,943.6,158.2049179883958,158673.72452207655,0.8252631578947368,0.8036597901277036,24,6,
1484.0,5.471359976969655,953.0,161.895989060586,161850.1806518113,0.8189473684210526,0.8056170147774159,21,7,
1416.0,5.362860029407672,979.9999999999999,151.3585139686442,139223.0493007705,0.911578947368421,0.8466423154788925,27,6,
1372.0,5.248636564776264,933.8000000000001,187.3023682687255,200092.28604383196,0.5557894736842105,0.7577229273988457,14,7,
1320.0,5.176704144538337,953.4,185.53446865570996,201445.966858346,0.6884210526315789,0.7428548963345227,21,6,
1436.0,5.462728962217584,971.0,187.7962570533522,191994.04910046194,0.6063157894736843,0.7913916261701083,18,7,
1484.0,5.61212667225318,993.9999999999999,187.7601693202605,189275.0698632783,0.6947368421052632,0.8005274620374679,21,7,
1384.0,5.46178234017169,1030.0,180.34661158155265,190252.58662495468,0.7494736842105263,0.7682637656071012,25,6,
1484.0,5.4947432689507805,945.6,180.40305275162035,188925.062909935,0.7073684210526315,0.7740363770198085,21,7,
1500.0,5.668520568705368,1005.4,187.14727013504995,187754.0579893464,0.7621052631578947,0.8034903233679626,22,7,
1368.0,5.322524063431143,976.2,183.9989301297923,189116.1438920087,0.8063157894736842,0.7877485102945921,24,6,
1220.0,5.065244409406019,999.6,186.39109446785895,186855.87136685607,0.8378947368421052,0.8039446453303437,25,5,
1320.0,5.3492711925079615,1031.8000000000002,189.10381644128174,206159.71755270197,0.5978947368421053,0.7388715652195758,21,6,
1388.0,5.362337022173665,969.6,189.51008553249065,203989.28079715377,0.5284210526315789,0.7509758010578165,15,7,
1320.0,5.200524157136798,946.8000000000001,203.44897463997916,226120.32726808044,0.68,0.7184561485313077,21,6,
1452.0,5.477108359515846,954.0,195.62647077002686,219343.6007986517,0.64,0.7082214250811795,19,7,
1352.0,5.291394155521385,957.4000000000001,204.01222387265756,227643.19108442985,0.7157894736842105,0.7139339667663984,23,6,
1500.0,5.747392752255384,1025.2000000000003,204.81155732130716,226404.08647232992,0.7431578947368421,0.7244657760125646,22,7,
1500.0,5.592029822127107,965.5999999999999,190.61416551037593,191499.84484536079,0.7031578947368421,0.8026344595500423,22,7,
1368.0,5.288396894045569,951.8000000000001,192.18852467164538,199841.7883530969,0.8231578947368421,0.7794141155343325,24,6,
1500.0,5.631227157576203,970.6,204.23289984869638,215986.23888919572,0.8042105263157895,0.7662477427929342,22,7,
1368.0,5.417264797595551,1017.0000000000002,188.2007788578864,187840.84337117645,0.8421052631578947,0.8065895772289692,24,6,
1484.0,5.563927372223074,968.6,190.26550180596053,191836.3612814328,0.8147368421052632,0.8004108959411008,21,7,
1288.0,5.25729217951334,986.2000000000002,223.01378526883641,259922.91113534512,0.4968421052631579,0.6540648945204639,19,6,
1372.0,5.4418842635652185,982.8,230.09502519347893,262584.49898958835,0.5305263157894737,0.6855467747941714,14,7,
1272.0,5.143667089086604,943.4,227.84186731613673,255702.07040330593,0.5873684210526315,0.7071005906177253,18,6,
1372.0,5.419180061038899,971.5999999999999,230.51052899347718,258126.38910927577,0.5305263157894737,0.7097532890586189,14,7,
1256.0,5.140811004714282,955.1999999999999,230.68522723928402,266626.05681432533,0.6210526315789474,0.667197991569948,17,6,
1436.0,5.542218632120906,968.3999999999999,228.1538502574305,262350.12270741153,0.6294736842105263,0.674830625323389,18,7,
1468.0,5.6000277656579,967.6000000000003,224.41318868750216,250972.04363545985,0.6105263157894737,0.7112954368832144,20,7,
1368.0,5.3618831522084625,945.6,233.29449729901984,267939.76749251375,0.7452631578947368,0.6765689487423089,24,6,
1484.0,5.699971346477893,989.7999999999998,233.6863895769991,267912.03186180297,0.7263157894736842,0.6791217775793588,21,7,
1188.0,5.153784731516864,1033.0,227.0477474705103,252566.83281183065,0.7747368421052632,0.7174776655975553,23,5,
1500.0,5.685063271426591,975.4000000000001,225.0050539276309,251002.31143124268,0.7157894736842105,0.7142360213763277,22,7,
1272.0,5.288487014559996,986.1999999999999,253.83133191599813,294055.5264808636,0.5473684210526316,0.6636652301705241,18,6,
1452.0,5.703399426374307,1019.7999999999998,237.31472752779584,263642.09696438734,0.5810526315789474,0.7189600838955363,19,7,
1320.0,5.292912404926392,931.2,262.9333923400362,310927.2133305057,0.671578947368421,0.6289402330677418,21,6,
1420.0,5.4622908847945535,931.1999999999999,243.38817027741294,284595.14625908894,0.6252631578947369,0.6486915784978884,17,7,
1484.0,5.729074301247218,998.8,238.51029309242898,266955.97734445555,0.6526315789473685,0.7103260804638201,21,7,
1384.0,5.3861259501572265,934.8,239.60982632468267,276615.71614342195,0.7452631578947368,0.6689740385617681,25,6,
1304.0,5.200214350739202,923.4000000000001,242.70181660112047,273932.00880141684,0.7768421052631579,0.7000714701622774,20,6,
1484.0,5.684770259730366,975.4,240.86587337192384,271183.5427349535,0.7536842105263157,0.7031871181334935,21,7,
1340.0,5.535678256075576,1025.3999999999999,264.0471716358986,313379.5812674681,0.5663157894736842,0.6221363550258338,12,7,
1356.0,5.447662326422687,943.1999999999999,288.4396050507767,342415.94872783823,0.5957894736842105,0.6216535032144314,13,7,
1372.0,5.596993850146458,994.1999999999999,292.3720788195674,352244.2916030396,0.6147368421052631,0.5914396748818532,14,7,
1372.0,5.613112482781113,980.0000000000001,314.2284293210284,383863.8222026357,0.4589473684210526,0.5587951799326293,14,7,
1204.0,5.2981535678365175,1214.0000000000002,98.62294472234545,56437.081123542644,0.8357894736842105,0.9411077404075995,24,5,
1236.0,5.211257321353044,1143.2000000000005,96.14722764269546,52425.10688869653,0.9410526315789474,0.9455053748259342,26,5,
1236.0,5.296076147220917,1150.8,128.83616992993552,113211.61362916409,0.7747368421052632,0.8635019016870067,26,5,
1500.0,5.727782639340771,1091.8,128.89675368686608,104741.26462850806,0.7642105263157895,0.8862735555019532,22,7,
1252.0,5.211496895222819,1109.0,114.46102523083901,86052.25397960629,0.7768421052631579,0.9035616784527247,27,5,
1188.0,5.082270319093363,1094.2,131.87840156934698,120580.3424941832,0.8189473684210526,0.8490376017090124,23,5,
1284.0,5.127818549156113,1038.0,113.71381084915328,86394.1680902483,0.8442105263157895,0.9014675353419996,29,5,
1220.0,5.365047167996755,1197.4,130.99740479845843,102997.43829577304,0.9431578947368421,0.8941364437796149,25,5,
1252.0,5.10887823306218,1066.3999999999999,108.31716070453561,75166.14650450849,0.92,0.9175326981757174,27,5,
1352.0,5.336041950331833,1042.4000000000003,140.21992640762025,132816.5117691168,0.6947368421052632,0.8339683520514651,23,6,
1384.0,5.602820768660125,1138.1999999999998,139.13986511355992,126522.59813381411,0.7536842105263157,0.8511820403220322,25,6,
1188.0,5.066512727223767,1080.6000000000004,137.99354543128896,127538.82451116906,0.8210526315789474,0.8446831133418213,23,5,
1204.0,5.407108007643954,1222.0,142.37630363087803,124354.97109025625,0.7852631578947369,0.865510208945765,24,5,
1468.0,5.829674835689329,1159.0000000000002,142.09554695243142,120317.38691174095,0.7115789473684211,0.8751113673931157,20,7,
1188.0,5.108371299861872,1097.4,141.07636743438923,123273.66650913993,0.8294736842105264,0.8653661189326354,23,5,
1172.0,5.285343073814971,1195.6000000000001,142.93796006211116,120978.44072151619,0.9136842105263158,0.875237252073038,22,5,
1188.0,5.135277926725356,1087.6000000000004,163.6570151945438,163801.3785978694,0.6,0.8049176248267566,23,5,
1156.0,5.058454506132165,1077.2,169.56589041277869,172013.51906040515,0.6926315789473684,0.7965249801005574,21,5,
1484.0,5.666089231757006,1043.6000000000001,163.79238508457726,165971.7362723963,0.6357894736842106,0.7972427947939417,21,7,
1304.0,5.424622750718421,1112.4,160.2958065912499,158739.04388135692,0.6884210526315789,0.8111548477927099,20,6,
1500.0,5.82542831112708,1118.0000000000002,149.07844778536307,141437.51586542977,0.6547368421052632,0.8332146448623776,22,7,
1368.0,5.452122032959242,1048.6,173.15796565564,181500.7384630846,0.751578947368421,0.7733406143871673,24,6,
1484.0,5.797251528404355,1096.6000000000001,173.09447599206868,178877.08515157585,0.7389473684210527,0.7839209496127093,21,7,
1336.0,5.987422084777664,1353.6,154.42549026939014,153699.1545011659,0.7010526315789474,0.8082401160585118,22,6,
1500.0,5.7798093912241955,1077.4000000000003,168.00946083149216,169085.12659501942,0.7578947368421053,0.8015570217532058,22,7,
1400.0,5.525145904032147,1049.2,175.24430441526994,181065.60439058242,0.8,0.7840518131283154,26,6,
1500.0,5.776289666359573,1068.1999999999998,175.53759152079735,179655.0669376945,0.8378947368421052,0.7906621276634144,22,7,
1220.0,5.192873457749581,1086.6000000000001,160.01489243105067,159625.11650880758,0.8,0.8069005420119265,25,5,
1500.0,5.8894788075229485,1146.6000000000001,150.90243357340026,140086.53599153593,0.8610526315789474,0.842841071587352,22,7,
1220.0,5.111409060310563,1060.8,147.1193036475171,132528.63952133592,0.911578947368421,0.8547334171124102,25,5,
1176.0,5.432726050500916,1217.6,186.94487398793524,195809.80646588583,0.56,0.7739026112164129,12,6,
1336.0,5.512673986427258,1095.6000000000001,186.92014355294728,198877.01388335624,0.6568421052631579,0.7612036441541981,22,6,
1404.0,5.828948114384327,1181.1999999999998,183.5503543325557,195985.08126632762,0.6378947368421053,0.7581617127398473,16,7,
1188.0,5.063316644250473,1039.2000000000003,177.87540601897445,187547.20287460988,0.7221052631578947,0.7686862342243853,23,5,
1500.0,5.8443677238843925,1089.8,186.2746688450865,194415.30293382067,0.7031578947368421,0.7766232318783277,22,7,
1320.0,5.4588483724110635,1087.0,185.95297689525538,187145.36441971734,0.7936842105263158,0.8015509277513709,21,6,
1304.0,5.771331231842301,1252.2,185.18233512509272,188729.1247391849,0.8421052631578947,0.7934873601314829,20,6,
1304.0,5.853825628742138,1289.4,187.16717365251574,188729.1247391849,0.8421052631578947,0.8003555961745809,20,6,
1156.0,5.171976787039871,1111.8,188.888973843939,185993.69048501318,0.8589473684210527,0.814353256823018,21,5,
1208.0,5.6422634201172865,1248.4,223.67512455571114,237793.8519132801,0.5684210526315789,0.7618774812638595,14,6,
1420.0,5.754939095268197,1117.4,196.19607025239364,212474.37609921917,0.5978947368421053,0.7453169905428495,17,7,
1304.0,5.467771801813156,1093.4,199.79160586124908,218582.38238048175,0.6694736842105263,0.7353299768157364,20,6,
1436.0,5.7203796739402835,1079.0000000000002,202.18034512163442,223033.6577012203,0.6357894736842106,0.726700070781264,18,7,
1384.0,5.50391014224622,1038.8000000000002,191.55731756695462,205345.4828864391,0.7578947368421053,0.7546857755400352,25,6,
1500.0,5.9275101353330815,1114.6,200.9673142832138,217155.1394975374,0.751578947368421,0.7474242029681076,22,7,
1304.0,5.373086133238126,1058.4,189.8159132881098,190709.6932073062,0.7368421052631579,0.8025964203326914,20,6,
1404.0,5.721624417584185,1125.2000000000003,188.57159835248774,187705.58641713517,0.7031578947368421,0.8081748423390159,16,7,
1368.0,5.470421110828741,1040.8000000000002,189.65002764365204,201779.93570363097,0.8505263157894737,0.7612103207499519,24,6,
1500.0,6.049591531969536,1165.4,208.1559776855299,225057.35608695948,0.8147368421052632,0.7468640375818287,22,7,
1304.0,5.6532920923770025,1192.6000000000001,188.71374387907605,188729.1247391849,0.8421052631578947,0.8053985966102689,20,6,
1484.0,5.741135615502127,1051.8,191.23941736351014,192559.4212789335,0.8021052631578948,0.8012487956684917,21,7,
1140.0,5.19305998943151,1104.0000000000002,222.7034949799669,257272.3670780475,0.5431578947368421,0.667953836101099,20,5,
1436.0,5.835140878570409,1105.0,230.69191732094438,265396.5429680976,0.5873684210526315,0.6741269450345102,18,7,
1420.0,5.7644616948012,1092.2,225.91930503057029,254447.323978788,0.5831578947368421,0.7027399192614294,17,7,
1468.0,5.804405522102514,1055.8000000000002,233.29262299869455,264363.9864362341,0.6736842105263158,0.6949624582638333,20,7,
1172.0,5.201826548465339,1068.0,230.86761052103603,260029.81497434824,0.6021052631578947,0.702695288880107,22,5,
1436.0,5.940556670874428,1161.8000000000002,223.964418665353,250169.30462962025,0.6168421052631579,0.7127082427240792,18,7,
1320.0,5.79549401335545,1204.4,228.45965634383847,255470.1657388627,0.7726315789473684,0.7114212467318444,21,6,
1484.0,5.8638682824951855,1074.6000000000001,226.73743418521312,248988.3915793412,0.7494736842105263,0.7315040825358256,21,7,
1176.0,5.6549695325711316,1269.3999999999999,240.71052797128786,272426.1383459133,0.5410526315789473,0.6965946873132182,12,6,
1372.0,5.867953480963739,1149.8,265.4779034577763,309720.4401923727,0.5389473684210526,0.6524529881452601,14,7,
1192.0,5.6998960663220695,1274.6000000000001,240.85063150298282,269622.6001041564,0.5810526315789474,0.7101181928877919,13,6,
1388.0,5.921444060761588,1187.2000000000003,237.4859288617538,266671.86642124614,0.5852631578947368,0.7064340077158668,15,7,
1484.0,5.913281497456038,1069.0,255.8087112916177,295153.3782485434,0.6610526315789473,0.6698023634197998,21,7,
1256.0,5.65850377593133,1193.3999999999999,238.38929356738208,264021.43080415763,0.6884210526315789,0.7223916096472405,17,6,
1484.0,5.834489622284924,1049.4,237.98257058533866,268123.2864999509,0.6736842105263158,0.7023249491599648,21,7,
1256.0,5.720391080564215,1213.8,247.38576326800222,282463.07283674576,0.7031578947368421,0.6848339103811792,17,6,
1452.0,5.790033795608856,1061.8,236.46605291420647,268975.90538293455,0.7473684210526316,0.6899699424773659,19,7,
1320.0,5.597139483224249,1099.2000000000003,239.44125453151813,267939.76749251375,0.7452631578947368,0.7105838024633748,21,6,
1436.0,5.770906554665256,1053.6,251.58061346599678,281573.8809956952,0.7894736842105263,0.7103734557087007,18,7,
1472.0,5.883133661297102,1059.8,262.68848911612406,313673.47957537667,0.45052631578947366,0.6101882743780193,10,8,
1224.0,5.730156251413719,1226.6000000000001,271.2242194215166,312771.93921040837,0.5852631578947368,0.6706040694432666,15,6,
1372.0,5.894001416582646,1160.6,267.05067287675695,312123.741649077,0.5221052631578947,0.6494404235738115,14,7,
1324.0,5.684565995584987,1071.2,304.9688479028691,366412.67046168406,0.4589473684210526,0.5973889646358641,11,7,
1388.0,5.815253606862605,1090.2,284.0454632597372,339561.0816655291,0.4673684210526316,0.6078865229175194,15,7,
1388.0,5.861814201860719,1108.4,287.96174588384156,344684.2135607834,0.5410526315789473,0.6052599762921398,15,7,
1340.0,5.7827733668215755,1124.0000000000002,282.81734924024795,334908.8055247874,0.6294736842105263,0.6263440402869364,12,7,
1356.0,5.8038271012118114,1084.8000000000002,316.0178730756101,383863.8222026357,0.4589473684210526,0.5727156307576484,13,7,
1420.0,6.07822298871942,1294.6000000000001,172.55591964172493,170596.24577049943,0.7410526315789474,0.8120992068157518,17,7,
1452.0,6.3142829431823015,1355.8,191.48439801159282,197085.16056824411,0.6694736842105263,0.7867739808417906,19,7,
1500.0,6.23647440730696,1267.3999999999999,194.92534347080564,207779.01602707073,0.7031578947368421,0.7596212976928255,22,7,
1500.0,6.265152012495838,1246.6000000000004,229.34720593552265,251745.90298406343,0.751578947368421,0.7319509746909333,22,7,
1356.0,6.072787888736382,1291.2,237.37424714978144,254053.664507314,0.7431578947368421,0.7561008016968107,13,7,
1404.0,6.219205656225276,1269.3999999999999,280.72268670700674,326751.6835570452,0.6378947368421053,0.6561971903500865,16,7,
1504.0,6.446946956183063,1260.0000000000002,298.2998041869548,360215.18940105336,0.4568421052631579,0.5863239542825301,12,8,
1488.0,6.37010408238977,1247.2000000000003,290.5994391351405,348427.72180281923,0.4357894736842105,0.6017597927742632,11,8,
1488.0,6.077339563666752,1075.2,323.53629274170675,395301.1159794614,0.42526315789473684,0.5583686340721074,11,8,
1472.0,6.200392451126691,1131.4,341.7864142851781,422334.66371184995,0.42947368421052634,0.5280733491858064,10,8,
1504.0,6.242767681991551,1107.6,353.7146489459867,444593.0408723162,0.40421052631578946,0.47428647125371926,12,8,
1472.0,6.197517580719494,1116.4,355.4208508417595,442537.199298539,0.4463157894736842,0.5053893202120625,10,8,
1548.0,4.991222663770791,646.4,176.43076529112557,183956.91128329767,0.7347368421052631,0.7773792984542051,25,7,
1532.0,4.890165674011843,631.6,159.2286951556254,142093.4401695351,0.8589473684210527,0.8581594220713716,24,7,
1532.0,4.872983309992527,592.4000000000001,190.26707224645034,206337.2968885629,0.6378947368421053,0.7440051712234964,24,7,
1548.0,5.029406769879322,644.6,196.36821569267772,207659.1959490093,0.7642105263157895,0.766286187185271,25,7,
1516.0,5.015618434976725,727.0,139.4187566139446,119656.84808094268,0.7789473684210526,0.8710684381365704,23,7,
1516.0,5.05291894155548,713.4000000000001,170.73649723885276,175177.4606368512,0.7052631578947368,0.7889599273630106,23,7,
1516.0,4.998657868246883,692.4000000000001,165.96248741726913,160319.7649618932,0.728421052631579,0.8244848946712564,23,7,
1612.0,5.110017080298199,678.8,136.45811314164433,122619.75505620059,0.7684210526315789,0.8556506320463567,29,7,
1744.0,5.257397361580281,581.4000000000001,171.86374675063345,178396.9089136109,0.6736842105263158,0.7806976886858717,27,8,
1628.0,5.155930223328446,652.4000000000001,168.66685608101153,172746.41814030806,0.7663157894736842,0.7901771055714115,30,7,
1792.0,5.445986208703306,638.0000000000002,156.84344913407023,154366.37200201213,0.7010526315789474,0.8146150237584904,30,8,
1628.0,5.159265094842448,648.8000000000001,173.85092005016276,178536.37875361316,0.8631578947368421,0.7883284062157685,30,7,
1628.0,5.1642903794813195,666.3999999999999,158.63793025362654,156659.19062763837,0.8315789473684211,0.8127366337303268,30,7,
1728.0,5.430414787570231,664.9999999999999,186.44702409585997,199029.11074554842,0.6757894736842105,0.7583745962166202,26,8,
1728.0,5.3682525093653055,640.2,181.7199419485206,192323.39410344494,0.7578947368421053,0.7656260707080076,26,8,
1876.0,5.678266437548002,633.4,187.77655783530096,201289.44977135153,0.7431578947368421,0.7546996324193419,25,9,
1776.0,5.432988469712614,617.8000000000001,186.8695231134913,193734.0253591988,0.8421052631578947,0.7815996600131024,29,8,
1844.0,5.721182903525593,668.4000000000001,205.16187917465632,230645.47604932473,0.5726315789473684,0.7050032075001947,23,9,
1696.0,5.365391196249157,651.4000000000001,201.16081821834925,222653.64536446132,0.671578947368421,0.7230653164852174,24,8,
1796.0,5.649268327628463,685.8,201.6024556235203,223749.97270657378,0.6673684210526316,0.7200529494055179,20,9,
1532.0,5.0760979500773,684.8000000000001,194.34652628671768,213630.05563286255,0.7221052631578947,0.730471781206867,24,7,
1844.0,5.7442745393724834,680.8000000000002,203.73040620192955,222315.00986509057,0.7452631578947368,0.7379346656758748,23,9,
1696.0,5.428385026771163,649.5999999999999,232.88288771630235,265881.34885402274,0.6526315789473685,0.6849502584420807,24,8,
1812.0,5.66615809755472,657.6000000000001,221.8250963384919,253389.3062018944,0.6042105263157894,0.6842280307364558,21,9,
1812.0,5.679083720303179,661.6,223.96476714401012,251714.6415810072,0.6357894736842106,0.7053402451201977,21,9,
1744.0,5.594752602433798,688.8000000000003,224.70748615605365,253800.62539179556,0.72,0.6991813929397395,27,8,
1796.0,5.573436733072814,606.4000000000002,244.98244820958615,294810.3630107339,0.5873684210526315,0.5939536971042404,20,9,
1616.0,5.354608321088941,673.1999999999999,254.2389525172471,304649.8035325981,0.5157894736842106,0.6030063385678229,19,8,
1812.0,5.670411045610095,637.4,244.0452466647948,284033.8780280453,0.5852631578947368,0.6563472547581939,21,9,
1860.0,5.776095499686001,645.4,238.2453623508503,275217.89091429126,0.6378947368421053,0.6680022251107478,24,9,
1828.0,5.749290820393472,665.8000000000001,237.11313968689856,267817.2757475126,0.7621052631578947,0.6991585394877098,22,9,
1812.0,5.7254315325233485,669.2,238.37997794859012,267817.2757475126,0.7621052631578947,0.7057903537906127,21,9,
1880.0,5.952505027921101,681.0,266.4398882625232,311551.9773351265,0.5936842105263158,0.6486790824104758,15,10,
1780.0,5.782928487240481,688.0,278.89103143922824,330414.76431288663,0.6147368421052631,0.6254632991413167,19,9,
1780.0,5.700837479523249,660.1999999999999,267.69780277354295,313039.93732965563,0.7052631578947368,0.6485879257198559,19,9,
1600.0,5.403313740462869,670.4,296.1740267198625,361293.34938910656,0.5326315789473685,0.5623645327369021,18,8,
1596.0,5.269376954691358,769.6,137.35405347839503,122619.75505620059,0.7684210526315789,0.8580225952237741,28,7,
1580.0,5.105123598377126,711.1999999999999,133.73370922913483,117038.70087567085,0.8315789473684211,0.8648557315745673,27,7,
1612.0,5.295932090231576,764.2000000000003,139.36774285999817,128258.06667841096,0.728421052631579,0.8464386708102246,29,7,
1564.0,5.344939250170721,805.2000000000002,169.64614383109236,175688.5790005669,0.6947368421052632,0.782382414760938,26,7,
1876.0,5.996375349981354,805.0,167.27829124114285,173285.45110465417,0.6505263157894737,0.7821771372858123,25,9,
1760.0,5.601775859002792,737.8000000000002,163.04353302632632,163307.0868872556,0.6863157894736842,0.8044750402218694,28,8,
1844.0,5.866374784199558,772.2000000000002,170.32802249478996,168753.11576361395,0.6863157894736842,0.8108864542349797,23,9,
1564.0,5.212552493894544,745.8000000000002,166.1624345999083,169320.4395034135,0.7663157894736842,0.7935832156289584,26,7,
1860.0,5.883292757090009,760.0,174.56405961775476,178331.69212883333,0.7663157894736842,0.7918984677357565,24,9,
1580.0,5.186408533193914,733.6,149.94405326710896,146660.62987113144,0.7726315789473684,0.8180039359929736,27,7,
1828.0,5.835882558384491,780.4000000000001,163.64421523263337,162884.01274401037,0.7115789473684211,0.8082060019996288,22,9,
1548.0,5.220276332025497,757.8,173.83125771211112,178497.09251933705,0.8168421052631579,0.7884023061736201,25,7,
1876.0,5.933488335820519,765.6,176.8069595147462,182930.196541419,0.8147368421052632,0.7830702099808935,25,9,
1580.0,5.1695380778815085,715.4,160.13058699371655,158869.57207976148,0.8463157894736842,0.8100927633644948,27,7,
1876.0,6.001932434161281,796.6000000000001,178.31790622660867,178465.7345694928,0.8568421052631578,0.8049495711539413,25,9,
1764.0,5.725397263943717,775.1999999999999,180.3637003732657,194618.32246244772,0.5978947368421053,0.7487320535055267,18,9,
1516.0,5.1923397838727645,773.6000000000001,176.76139733956333,188186.5912313935,0.6968421052631579,0.7606694237945234,23,7,
