FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
716.0,0.06319495594413893,415.6,290.286508743126,346774.2387840573,0.7555555555555555,0.6093362268903243,14,3,
684.0,0.06125324874114157,386.20000000000005,307.9980966756853,344785.8273658673,0.7733333333333333,0.7101377131191001,12,3,
732.0,0.064630295515134,419.40000000000003,302.78164909051486,378891.9196507884,0.8177777777777778,0.48930740145976187,15,3,
748.0,0.06358231128198925,380.40000000000003,302.20200384475817,376572.29942060006,0.8355555555555556,0.5029116906611253,16,3,
716.0,0.0626188406509838,387.8,305.12391464713573,365768.5231354373,0.8133333333333334,0.6021832005346557,14,3,
684.0,0.06394062716956903,403.40000000000003,351.264111315303,407957.35597463493,0.6533333333333333,0.65971788739236,12,3,
684.0,0.06293365543090479,403.8,328.2072471953576,369687.3233141501,0.68,0.7026201275930907,12,3,
732.0,0.06507723639214891,405.6000000000001,326.6378188233503,398246.58264959796,0.7466666666666667,0.5636632315092932,15,3,
700.0,0.06444936891319686,412.0,338.1108005469294,404138.7562315311,0.7288888888888889,0.6081612156296465,13,3,
700.0,0.06382002314102937,408.99999999999994,326.9505206731608,368413.47352050856,0.7777777777777778,0.7021410061385005,13,3,
732.0,0.0650620596785298,405.6,326.2963427669203,396134.1502900652,0.8444444444444444,0.5740028814259078,15,3,
716.0,0.0652207775862703,424.4000000000001,327.0674956910817,387754.0770299983,0.8222222222222222,0.6241893753547963,14,3,
684.0,0.06289302119780932,395.4,335.6929769507097,370577.283265403,0.8622222222222222,0.7259448812969806,12,3,
732.0,0.05654380041870844,462.6,77.6355094209399,30680.958254746973,0.7911111111111111,0.9659652664493338,15,3,
880.0,0.062112753200123126,446.20000000000005,71.33694700277043,37011.868417489444,0.7911111111111111,0.9495716930468884,14,4,
748.0,0.05538453879823243,439.00000000000006,59.152122960229576,33178.794708642185,0.8711111111111111,0.9429875028068125,16,3,
880.0,0.06294943476370063,463.20000000000005,73.16228218326424,38586.70861691598,0.8533333333333334,0.9482760747621124,14,4,
748.0,0.056121357555750324,443.80000000000007,70.93054500438225,35992.54826286636,0.9466666666666667,0.951257320501982,16,3,
716.0,0.0551297982886303,438.6,85.82046149418191,44976.36769901493,0.7822222222222223,0.9487827590258725,14,3,
880.0,0.06412767328608686,479.20000000000005,83.67264893695439,55207.982438899926,0.7244444444444444,0.9248512468438829,14,4,
748.0,0.057327808040950855,460.20000000000005,81.67568092139409,52327.54265122495,0.8933333333333333,0.9286933396913668,16,3,
880.0,0.06230451725320947,434.8,87.05163819721314,60098.795475334584,0.8044444444444444,0.9183263656812425,14,4,
716.0,0.05549234554978035,446.79999999999995,85.77777487005795,44805.32023760528,0.9022222222222223,0.9490445058853908,14,3,
880.0,0.06343140669600404,457.0,90.20665066009087,49081.582853799024,0.9466666666666667,0.9456882144624305,14,4,
716.0,0.05978499246257655,443.2,185.96233040797227,191802.28259471653,0.6933333333333334,0.7853020944175741,14,3,
716.0,0.06097477074262689,461.80000000000007,194.132341709105,188169.35098105716,0.68,0.8227566783748713,14,3,
748.0,0.06136890204060368,454.8,178.00029591358287,196746.11211282888,0.7288888888888889,0.7245768717131705,16,3,
716.0,0.060894025056177505,456.20000000000005,197.91556376399382,196577.09932304916,0.7777777777777778,0.8094458536745637,14,3,
800.0,0.06598563258016178,447.40000000000003,237.27673305364013,208773.2090064791,0.7688888888888888,0.8630627295002198,9,4,
732.0,0.061538203301271285,482.2,170.40957427860388,182192.82790903808,0.8088888888888889,0.7570193389171802,15,3,
700.0,0.05955865595044037,447.80000000000007,192.26975888490813,187912.19084840512,0.8177777777777778,0.8184234750673751,13,3,
848.0,0.06613221429775981,435.20000000000005,204.7748216995955,205040.84106220247,0.8,0.8046664876174051,12,4,
716.0,0.060823020241399434,451.99999999999994,200.51795543148734,211732.71822235486,0.9244444444444444,0.7674964183104218,14,3,
684.0,0.06007071115625146,445.6000000000001,221.9910010156578,215001.29761200136,0.9288888888888889,0.8231640653897996,12,3,
732.0,0.06266917125727538,479.6000000000001,198.456353288696,225055.20720936242,0.7377777777777778,0.6939930872865939,15,3,
732.0,0.061229747207132194,450.20000000000005,195.4693121604745,218730.47343230413,0.7777777777777778,0.7106042459229047,15,3,
684.0,0.06061230864829537,458.40000000000003,221.37694458664583,215674.9780908609,0.7111111111111111,0.8201042286315723,12,3,
700.0,0.06033977889179012,438.20000000000005,219.4450250652776,227940.38348736058,0.8088888888888889,0.7802024759841127,13,3,
684.0,0.06085156170468379,456.0,229.16013835538513,227940.38348736058,0.8088888888888889,0.8086037597036403,12,3,
668.0,0.0617242224397696,475.6,245.19500489481607,236580.10533716556,0.84,0.8250770442835101,11,3,
732.0,0.06529552166677184,453.00000000000006,284.1492375023663,337755.0915348616,0.6311111111111111,0.619192504843647,15,3,
700.0,0.06479369869673748,442.2,315.6582206765935,353927.9763870344,0.6933333333333334,0.7082202059439371,13,3,
716.0,0.06646194713424751,460.6,318.7938105205689,387917.5635419027,0.7422222222222222,0.5684895357194446,14,3,
732.0,0.06468205754748116,435.6,287.7462948183259,342852.782449545,0.7155555555555555,0.6145021057880548,15,3,
684.0,0.06516658635859603,477.80000000000007,304.4481930684108,340431.4453350201,0.7555555555555555,0.7114603634520378,12,3,
716.0,0.06426573927224977,436.79999999999995,293.17913362561984,351909.1239623319,0.8711111111111111,0.5994340728786242,14,3,
700.0,0.0659882373591663,473.4,311.3353405812419,364114.7814829885,0.8311111111111111,0.6483761742360212,13,3,
700.0,0.06621643474881976,463.79999999999995,326.0697818484446,384278.02079830086,0.6888888888888889,0.635122695903665,13,3,
684.0,0.06587031983691524,472.00000000000006,326.08219633059304,366522.32015870063,0.6711111111111111,0.7052146319176594,12,3,
700.0,0.06620800706742541,455.2,334.48015901707186,395487.5843488547,0.7466666666666667,0.6291545632417636,13,3,
700.0,0.06605050841991103,459.3999999999999,326.7364394479981,368413.47352050856,0.7777777777777778,0.7013221417195287,13,3,
684.0,0.06571337912446835,447.6000000000001,346.95103030053775,401690.20646869444,0.8222222222222222,0.664592688222341,12,3,
684.0,0.06658088909400169,468.0,346.07000461503793,385266.36854501965,0.8088888888888889,0.7165906072029316,12,3,
732.0,0.058795772560358575,511.40000000000003,79.5048826080679,34101.41763585461,0.76,0.9618753733087978,15,3,
716.0,0.05757841590347347,498.8,80.71435782815325,36373.749893012435,0.8711111111111111,0.9590991982002669,14,3,
880.0,0.06473049710760966,496.80000000000007,79.63618492121739,36097.74525701077,0.8355555555555556,0.9587544512070928,14,4,
732.0,0.05819778309933847,503.80000000000007,73.65011973511541,39352.71968706483,0.9333333333333333,0.9472160858950195,15,3,
816.0,0.0650893927246734,523.2,125.3113363051514,57673.26083560567,0.6666666666666666,0.9578358722798542,10,4,
716.0,0.05893026298025858,520.8000000000001,89.13091705581805,45767.784706213555,0.7555555555555555,0.9503666956144025,14,3,
880.0,0.06541990358456459,495.20000000000005,96.74783065270354,57891.11709454769,0.7866666666666666,0.9365959436105271,14,4,
716.0,0.059152029520211404,530.8000000000001,84.12066420475638,41560.85691129595,0.8577777777777778,0.953185115747348,14,3,
880.0,0.0644916711641179,488.20000000000005,82.86260119265282,53306.864077975,0.8355555555555556,0.9281733685691579,14,4,
716.0,0.057591834464133795,487.6000000000001,92.21627544301046,50908.699886078866,0.9066666666666666,0.9444217679058201,14,3,
880.0,0.06488072335302268,487.6000000000001,92.21627544301046,50908.699886078866,0.9066666666666666,0.9444217679058201,14,4,
716.0,0.06250093529117923,494.20000000000005,196.07104405153274,190101.04355225334,0.6977777777777778,0.8226146764500741,14,3,
732.0,0.06380192890635694,512.8000000000001,190.74340039303115,199865.15765546716,0.7733333333333333,0.773605550264797,15,3,
716.0,0.06179757295358676,490.20000000000005,184.24539145570193,174957.09312912647,0.7777777777777778,0.8328019184609148,14,3,
732.0,0.06279745277255035,493.0000000000001,187.94268738238262,195493.84994748258,0.8044444444444444,0.7791598822497416,15,3,
716.0,0.06410143493276768,532.8,193.48228598727292,190309.51896985093,0.8711111111111111,0.8149545714185954,14,3,
732.0,0.06349001372043556,498.4,198.1253087097998,210328.1027667439,0.9111111111111111,0.7630891201465553,15,3,
684.0,0.06321654825127138,523.4,214.9723356536061,204309.5984100014,0.92,0.8324024853020388,12,3,
716.0,0.06308231807282952,495.40000000000003,207.95215663866418,225055.20720936242,0.7377777777777778,0.7459504889456272,14,3,
684.0,0.06280798809222482,503.2,225.97973207505854,221205.71420837758,0.7955555555555556,0.817580022619385,12,3,
716.0,0.06460731054327762,506.8,230.86448722374632,242200.32511727238,0.8355555555555556,0.7726565679125887,14,3,
684.0,0.06628354263292868,581.8000000000001,225.5797092408954,223114.88454230275,0.8266666666666667,0.8118528835391599,12,3,
668.0,0.0642861745384028,532.4,246.03892711406323,235343.5668738104,0.8444444444444444,0.829347469474251,11,3,
668.0,0.06644838603325955,497.0,330.08868574833986,361937.0050759276,0.7244444444444444,0.733060950862784,11,3,
880.0,0.06927685095939469,240.00000000000003,438.72914658638035,579348.2376260936,0.5911111111111111,0.22799223757184742,14,4,
864.0,0.06978744437324716,253.20000000000002,453.01749839806087,584525.8452573204,0.6355555555555555,0.3655909728516645,13,4,
864.0,0.068626575646715,232.8,447.2979520510874,565449.3744611205,0.6977777777777778,0.45361469390207443,13,4,
832.0,0.06891254591252202,245.80000000000004,472.7322830317455,581421.5870182106,0.6755555555555556,0.5410560440054718,11,4,
864.0,0.07025434767353304,266.6,450.1228226544935,579734.8114768782,0.7422222222222222,0.37446544235918844,13,4,
864.0,0.07166735459677202,217.00000000000003,531.5154784273703,703890.9719151764,0.6222222222222222,0.20694755204013768,13,4,
848.0,0.07183098044368569,226.20000000000005,541.9970599829279,703890.9719151764,0.6222222222222222,0.33191823135248055,12,4,
832.0,0.07178917004114731,231.00000000000003,552.2563259258143,703890.9719151764,0.6222222222222222,0.4211931303410982,11,4,
864.0,0.07462620220113275,268.79999999999995,546.2895495254871,708708.1200083882,0.72,0.33768665210124144,13,4,
848.0,0.07537079524286237,254.20000000000002,593.6428929644035,777341.4932538023,0.56,0.2840507581307442,12,4,
848.0,0.07487909717000195,254.6,582.1796863250439,760524.5067185218,0.6933333333333334,0.29848290857441995,12,4,
816.0,0.0775485907141959,266.2,662.6432910694074,854577.8739883279,0.5111111111111111,0.36804967930609594,10,4,
880.0,0.06701779930183092,312.6,315.3004842911958,397476.17939677654,0.6844444444444444,0.4638586663950178,14,4,
880.0,0.06673108867338017,296.79999999999995,324.6494951510537,394648.202004045,0.6622222222222223,0.5709003489467817,14,4,
880.0,0.06764097168842569,309.3999999999999,332.5218629895779,422693.56643196126,0.6088888888888889,0.43211166915703475,14,4,
864.0,0.06708669901649647,314.99999999999994,330.4507278711705,402887.51695750235,0.6666666666666666,0.5637115943416361,13,4,
864.0,0.06724270817024883,308.4000000000001,340.56093383059846,403073.9609940192,0.68,0.6273333320232347,13,4,
880.0,0.06746676121122756,299.6000000000001,338.4021272526199,427836.232915214,0.7111111111111111,0.4532039039218218,14,4,
864.0,0.06660990843346384,309.0,325.7229397529362,397973.00248368504,0.7422222222222222,0.5583672937785343,13,4,
848.0,0.06704993667904367,317.8,342.82357527848274,409184.96381402086,0.7111111111111111,0.611058034052006,12,4,
864.0,0.0671601457582319,303.4,343.7032795602179,412236.95241942606,0.8,0.601057625613561,13,4,
864.0,0.06981388996193738,301.0,405.81252414359113,517924.3455680682,0.68,0.41561987988463783,13,4,
864.0,0.06973661847431255,292.20000000000005,412.87391567203207,527844.1775427194,0.5022222222222222,0.40823988626984153,13,4,
880.0,0.07341976829352594,323.40000000000003,448.54478660433347,579348.2376260936,0.5911111111111111,0.3604886283437488,14,4,
848.0,0.0716219613087851,295.8,467.6941294476648,576163.7416573189,0.5777777777777777,0.5365936660278159,12,4,
732.0,0.06680251427434279,323.8,447.25657117271265,577174.5600838605,0.68,0.3648881869051221,15,3,
880.0,0.0720775085506822,317.8,423.9439423903497,543332.6123779926,0.6622222222222223,0.3973771949632418,14,4,
864.0,0.07292201761166799,316.0,460.7453962625295,584078.6448758333,0.6666666666666666,0.4429736604985109,13,4,
848.0,0.07223149775711743,319.8,457.40869953514226,564718.6132469964,0.6355555555555555,0.5305218933309593,12,4,
748.0,0.06669126423082396,321.80000000000007,430.75344519353905,566631.6200887815,0.76,0.2546049289993503,16,3,
864.0,0.07115943939555834,285.2,451.8873864000624,583793.004493131,0.72,0.35939216045794603,13,4,
848.0,0.07214308821408122,309.80000000000007,465.4194848168275,590970.0828991535,0.7155555555555555,0.436562167330748,12,4,
816.0,0.06868340001027155,278.20000000000005,451.1765002311099,539251.8337967508,0.7688888888888888,0.6082843833946479,10,4,
848.0,0.07482245748262739,273.00000000000006,562.5052933591164,734298.9141103926,0.5822222222222222,0.3027166949516317,12,4,
684.0,0.06805136009423728,289.80000000000007,557.3556021203385,712086.134228265,0.64,0.4111053799213768,12,3,
832.0,0.0752818263175822,320.40000000000003,541.4410921455997,689750.105585248,0.6311111111111111,0.42333445225801664,11,4,
668.0,0.06806540940340929,323.40000000000003,540.0717115767089,671909.4444297238,0.6488888888888888,0.5078685602792368,11,3,
864.0,0.07514567311911984,281.8,544.9776451801962,708708.1200083882,0.72,0.3245696675536828,13,4,
848.0,0.07603244495448382,307.4,555.3300114758857,708708.1200083882,0.72,0.4158600211920316,12,4,
848.0,0.07532786728180561,274.20000000000005,572.6770138406263,734298.9141103926,0.5822222222222222,0.3952433067788188,12,4,
832.0,0.07515292137461911,271.4,587.5407309289299,743922.3437782065,0.6933333333333334,0.4475862874069344,11,4,
716.0,0.07031792665155154,287.8,578.3533496599097,754897.4436288745,0.6933333333333334,0.30341662395523505,14,3,
832.0,0.07937912945370704,296.6,657.4304127084081,861497.6648906912,0.5688888888888889,0.2794870633577732,11,4,
832.0,0.07978679306171282,295.6,667.6028438885388,860990.8076898933,0.5422222222222223,0.3679536877727575,11,4,
880.0,0.0686725063003009,362.20000000000005,302.93139175677004,364105.8203511158,0.5511111111111111,0.5965590803841324,14,4,
848.0,0.06808679100542099,367.99999999999994,315.95279762197254,369224.0220400131,0.5511111111111111,0.6496910094662771,12,4,
880.0,0.06829781340696223,346.2,310.50080165665,389900.31826483825,0.6711111111111111,0.4776250164999011,14,4,
880.0,0.06851640323353153,368.2,293.41907275445936,365470.54626198707,0.6444444444444445,0.504260700374612,14,4,
864.0,0.0673100022448094,327.6,322.8750505082117,382318.4085424304,0.6755555555555556,0.6264721322907701,13,4,
880.0,0.06890930796232451,378.19999999999993,292.259429152302,364862.25581315433,0.7866666666666666,0.4969937191941165,14,4,
880.0,0.06738620396930939,340.20000000000005,295.9895893094614,356141.4384044425,0.7466666666666667,0.5942618174280316,14,4,
864.0,0.06941354623005372,372.8,325.00479017620853,384471.82444477634,0.7377777777777778,0.6282521220808196,13,4,
848.0,0.06758708071005506,354.80000000000007,317.909315976239,355496.6031603189,0.7422222222222222,0.7114170904620065,12,4,
864.0,0.0694476773778503,378.2,320.372741001632,390556.5035598377,0.8222222222222222,0.5639892099848389,13,4,
864.0,0.06843804942979116,359.40000000000003,316.45611217030097,369315.55389479815,0.8311111111111111,0.6519136709320011,13,4,
880.0,0.06925519226578492,351.4,326.84182598016076,399798.728714118,0.6444444444444445,0.5554473200279273,14,4,
848.0,0.06918679162191044,371.2,337.5028114929849,402503.65907928196,0.6355555555555555,0.6126999522069408,12,4,
832.0,0.06710534171446411,344.6,333.2701885754428,368461.36695825076,0.6444444444444445,0.7243011421295984,11,4,
880.0,0.06872116353254645,338.19999999999993,328.02617948229545,414567.16613858705,0.7111111111111111,0.4545642572636048,14,4,
864.0,0.06957287855746047,357.40000000000003,343.9897675428607,424905.52215683437,0.7422222222222222,0.5290908083214293,13,4,
864.0,0.06906961672777731,353.0,337.06637637498943,400846.8507498051,0.7377777777777778,0.6182665793223412,13,4,
832.0,0.06812440507552468,358.40000000000015,342.399114199305,376649.90095360094,0.7866666666666666,0.7296993549868139,11,4,
832.0,0.06685413892164736,324.40000000000003,347.8181257370654,401651.29960282065,0.8177777777777778,0.6685416940943487,11,4,
832.0,0.06900440642584754,367.4000000000001,353.19914458156967,393145.769940277,0.8311111111111111,0.7167567702309903,11,4,
864.0,0.07276251883852403,366.4,406.7566738667905,520554.4920095203,0.5866666666666667,0.4037809248778403,13,4,
880.0,0.07117203405229626,368.2000000000001,353.1707661766657,437647.4844856817,0.7644444444444445,0.519805797650844,14,4,
864.0,0.07229466455968576,346.59999999999997,416.0299525929297,517924.3455680682,0.68,0.5058558247524285,13,4,
668.0,0.06663183359326008,375.0,456.2162558483518,535709.4763536135,0.6977777777777778,0.6415158172832996,11,3,
816.0,0.07156201257981516,367.8,426.3452830458412,504621.19786167215,0.6488888888888888,0.6272729243827957,10,4,
864.0,0.07300801343431425,348.4,430.2803022720707,537895.1097282036,0.7511111111111111,0.49262947505597987,13,4,
880.0,0.07323356681256142,346.20000000000005,421.55525328263195,541088.2445420712,0.5288888888888889,0.39052294138185717,14,4,
700.0,0.06688617359253228,348.8,456.1389058319765,559298.1546793963,0.5733333333333334,0.5492257516179271,13,3,
848.0,0.07384525371952323,365.0,448.5182086892728,551512.9324636162,0.5955555555555555,0.5416815610407698,12,4,
732.0,0.06722487244670397,343.20000000000005,437.3596300508392,563037.8292097626,0.6622222222222223,0.3766684075685149,15,3,
880.0,0.07478911702667472,366.6000000000001,436.1551331001811,562993.2118927343,0.6266666666666667,0.36361213853203556,14,4,
716.0,0.06725537634188235,356.0,441.24596769235296,554319.382489317,0.6711111111111111,0.47612742896085514,14,3,
864.0,0.07485734981411378,359.3999999999999,460.8903708175601,584078.6448758333,0.6666666666666666,0.44419090274364004,13,4,
684.0,0.06755169639537628,376.8,459.11316889596634,567783.1395757754,0.6666666666666666,0.5256904644097052,12,3,
832.0,0.07286237224036185,365.80000000000007,441.6033754081414,540399.5980179828,0.6177777777777778,0.5543911122704441,11,4,
816.0,0.07302902366158327,375.8000000000001,451.3530323856235,541173.5581003795,0.6355555555555555,0.6017488190547045,10,4,
716.0,0.06716919697485937,368.6,426.7069319343357,548162.8332510534,0.7066666666666667,0.386633543745824,14,3,
864.0,0.07398421009690793,357.59999999999997,443.04472718042877,571251.8774912511,0.7155555555555555,0.36908459066060495,13,4,
716.0,0.06674123944532646,333.0,452.67788751984546,568733.7897049661,0.7955555555555556,0.4758050566475735,14,3,
864.0,0.07322686626133912,351.20000000000005,432.40449088013014,541296.9196032902,0.7777777777777778,0.48809178032208916,13,4,
684.0,0.06679938962739727,375.6000000000001,443.3862666164388,544200.6522067164,0.72,0.5466095867609505,12,3,
832.0,0.07383121978515121,370.4,458.8024451659023,564191.8163083058,0.7555555555555555,0.5415230239991395,11,4,
700.0,0.06694770997383336,347.20000000000005,459.1234744112504,578751.0554153203,0.8266666666666667,0.4640596167902259,13,3,
668.0,0.06685160514771574,347.6,488.56111582360415,592154.6215090106,0.7377777777777778,0.5778627043503094,11,3,
848.0,0.07860443423912014,377.40000000000003,543.199770380203,706133.7229300154,0.5822222222222222,0.3266281908832128,12,4,
848.0,0.07844631831596197,370.00000000000006,547.0421621091443,697664.351255241,0.5244444444444445,0.41868051697819425,12,4,
700.0,0.07111587387515543,368.40000000000003,531.7071621909971,689227.1306423229,0.6044444444444445,0.34203361001803745,13,3,
848.0,0.0764196152756352,329.8,541.641343701792,703890.9719151764,0.6222222222222222,0.3283261880641744,12,4,
668.0,0.06995431709709243,336.20000000000005,569.7721346845797,715096.4692753752,0.68,0.47942190477767094,11,3,
832.0,0.07688687631505954,349.20000000000005,548.7547170888395,700326.6819414836,0.6844444444444444,0.4158001163686261,11,4,
668.0,0.06873965151394222,328.2,550.4421590636998,671909.4444297238,0.6488888888888888,0.5607208307089028,11,3,
684.0,0.0715737442074499,373.4,553.0092446676225,707677.7280837322,0.7777777777777778,0.4040682601710608,12,3,
700.0,0.07154309494148889,365.4,544.3196361834999,691261.0952213363,0.8133333333333334,0.43594895290433366,13,3,
684.0,0.07250739935013484,373.6,573.816485378034,721568.4136060363,0.6,0.47271929079991476,12,3,
816.0,0.07759307376650414,338.59999999999997,591.2441597463433,747168.8028018501,0.56,0.4548605764619132,10,4,
816.0,0.0780628249398297,356.59999999999997,583.8135611461685,719776.6465027888,0.5866666666666667,0.5344254934668483,10,4,
700.0,0.07248862141812297,357.0,573.993981907767,749294.423008123,0.6266666666666667,0.3027317893734767,13,3,
848.0,0.07754948365106858,326.59999999999997,570.2633821490432,730533.3828007951,0.6755555555555556,0.3993632007998054,12,4,
668.0,0.07057789699681415,350.00000000000006,570.0026824283184,715096.4692753752,0.68,0.4808021941949784,11,3,
816.0,0.07889303295727035,373.6,585.4932415385829,740225.0024566164,0.6755555555555556,0.45322644473630785,10,4,
668.0,0.07210927603157899,370.0,584.4587107105272,721686.5943574463,0.6311111111111111,0.5300844731444931,11,3,
816.0,0.07954004887710764,375.4,598.2510997349218,743922.3437782065,0.6933333333333334,0.5093923107023517,10,4,
716.0,0.07381355123298478,370.6,574.2049027421576,748471.9265417304,0.7155555555555555,0.311278801086215,14,3,
684.0,0.07182506721340365,359.20000000000005,572.8640123015821,720292.3938765991,0.72,0.47309969332825946,12,3,
668.0,0.07318464105351707,329.0,649.6544237041342,835228.420861172,0.5733333333333334,0.3829495069770386,11,3,
848.0,0.07975267203478235,358.4,588.0351207826029,754679.170366785,0.64,0.39109764854876833,12,4,
668.0,0.07623382405011112,371.4,675.8610411275001,857795.5389524603,0.7866666666666666,0.43833120435627654,11,3,
880.0,0.06678500960516946,428.59999999999997,194.06271611631283,204780.73587040987,0.7244444444444444,0.7680325777311707,14,4,
880.0,0.06733586068184753,422.59999999999997,212.45686534156954,228901.21712363858,0.6888888888888889,0.7501279523909481,14,4,
880.0,0.06706239246855229,412.4,216.50383054242627,249589.84605376673,0.7155555555555555,0.6710769906443751,14,4,
864.0,0.06711316416029092,428.40000000000003,217.64619360654567,236868.03942288787,0.7422222222222222,0.7405686121685251,13,4,
880.0,0.06743810229257062,417.20000000000005,220.15730158283904,242200.32511727238,0.8355555555555556,0.7296111440915898,14,4,
848.0,0.0670536592927401,405.80000000000007,254.90733408665227,260409.4637784765,0.6666666666666666,0.7918973312754215,12,4,
800.0,0.06666997276560305,429.8,270.27438722606877,256359.22453064224,0.7333333333333333,0.8333276167661487,9,4,
880.0,0.07088646124213943,407.99999999999994,306.9453779481373,368774.2051292979,0.5866666666666667,0.5974655492162911,14,4,
864.0,0.0705988459484338,412.40000000000003,312.07403383976055,364105.8203511158,0.5511111111111111,0.6523453434104322,13,4,
880.0,0.07056810798963876,415.2000000000001,292.58242976687217,364988.7563956457,0.6444444444444445,0.49941606887947526,14,4,
880.0,0.0699714678965805,398.6,295.75802767306146,368163.68725487316,0.6755555555555556,0.5061226509815929,14,4,
864.0,0.06931974660665352,387.19999999999993,308.49429864970455,359886.75033398386,0.6533333333333333,0.6525389643036483,13,4,
816.0,0.06884264276529146,412.2,320.7594622190579,348431.3097599394,0.6666666666666666,0.7424016856311788,10,4,
880.0,0.0689932831387098,389.6000000000001,282.7488706209702,339521.2399005732,0.76,0.5986105316596227,14,4,
848.0,0.07002091214080002,407.59999999999997,319.8705231680004,376616.6973940841,0.7511111111111111,0.6368035651816968,12,4,
848.0,0.07053536772219023,414.79999999999995,324.2457737492799,365232.13802120264,0.7288888888888889,0.7025964463899113,12,4,
864.0,0.07190722993916691,413.4,340.5126736312555,404547.7501607878,0.6,0.620164293876104,13,4,
832.0,0.0691764525464986,384.40000000000003,340.0701822962184,374927.87079525343,0.5955555555555555,0.7273219068021919,11,4,
864.0,0.07125802744876296,396.4,342.90561759716627,422693.56643196126,0.6088888888888889,0.5348901971601672,13,4,
848.0,0.07166477505088366,423.2000000000001,341.25743864488226,407812.638838541,0.6577777777777778,0.6085960303101301,12,4,
816.0,0.07043657980518336,412.4,356.4230456166255,398124.75474546716,0.6711111111111111,0.712712524820541,10,4,
880.0,0.07069160737888372,380.6,329.96116602488365,403079.85101705143,0.7022222222222222,0.5588152246219779,14,4,
848.0,0.07059336752211615,401.8,338.55076924761323,402510.36153299303,0.7688888888888888,0.6187566565502408,12,4,
816.0,0.06863254679638156,385.0,343.23230291858494,383055.3565987203,0.7644444444444445,0.7137334661640793,10,4,
880.0,0.07279734661603575,431.4,326.54029886080446,398030.6515219142,0.8044444444444444,0.5642653907695323,14,4,
864.0,0.07094601256146259,387.0,345.28528263290826,412236.95241942606,0.8,0.6105032269819015,13,4,
816.0,0.07066470106064066,406.0,367.9557738644146,401651.29960282065,0.8177777777777778,0.7376115272280911,10,4,
848.0,0.07516464543919568,415.20000000000005,428.00452238190303,534543.4205898682,0.5333333333333333,0.49570282814254235,12,4,
864.0,0.07564253715442662,428.20000000000005,409.75708597459874,509811.9239781058,0.6,0.5076966740968548,13,4,
832.0,0.0760003957487322,430.0,448.00890434647465,536021.7831575258,0.5644444444444444,0.6061640194638771,11,4,
732.0,0.06796841055223435,385.4,411.88923742527265,538574.0404407242,0.6977777777777778,0.2928231897210387,15,3,
864.0,0.07543786890313349,414.00000000000006,419.3520503205036,537437.7184647263,0.6044444444444445,0.39745952416448416,13,4,
716.0,0.06896553010030518,411.59999999999997,424.1244272568666,529124.5266107956,0.6311111111111111,0.4991715273519486,14,3,
864.0,0.07488586747977678,396.6,424.3320182949777,530929.1239317885,0.6933333333333334,0.48972553311204686,13,4,
684.0,0.06680161536117411,381.6,437.43634562641756,535709.4763536135,0.6977777777777778,0.5524193047540596,12,3,
848.0,0.0752020029158256,418.7999999999999,425.2450656060759,517924.3455680682,0.68,0.5662606975572058,12,4,
684.0,0.06781125016843657,404.20000000000005,437.55312878982306,521333.3392341256,0.6888888888888889,0.6145622943854794,12,3,
700.0,0.06740152331888336,401.0,415.53427467487546,517257.6566162253,0.76,0.5061536176076334,13,3,
848.0,0.07355286515946678,380.80000000000007,426.13946608800245,531061.2841558707,0.7066666666666667,0.502608817307504,12,4,
668.0,0.06725417582047913,398.0,447.2189559607805,535099.9282524502,0.7155555555555555,0.6060746548729138,11,3,
700.0,0.06784148045994866,396.20000000000005,430.23331034884467,523849.8948162383,0.8711111111111111,0.566959467585244,13,3,
864.0,0.07684942289520749,421.2,443.9120151421685,558682.955390059,0.5911111111111111,0.4697685722272275,13,4,
700.0,0.06884582890417362,393.19999999999993,455.83115034390687,559298.1546793963,0.5733333333333334,0.547447695450855,13,3,
832.0,0.07561711033975356,386.2,483.18498264445526,601090.6397479202,0.5866666666666667,0.5081011946825602,11,4,
768.0,0.07437318219819726,422.80000000000007,482.5965994594381,541506.1108915928,0.5911111111111111,0.7073279676241491,7,4,
864.0,0.07472245895563812,385.2,432.0553265018575,555089.5180838531,0.6044444444444445,0.3861656292505934,13,4,
700.0,0.0672059338390004,381.0,431.1335113775092,540958.8079399862,0.6844444444444444,0.48029483379840426,13,3,
848.0,0.07506071294658966,394.0,446.8660412982673,564139.3934532582,0.6044444444444445,0.4586340239684416,12,4,
684.0,0.0689525298215212,397.0,470.43192098422696,584078.6448758333,0.6666666666666666,0.5140777183265465,12,3,
848.0,0.07604592981569362,392.79999999999995,470.2334208531066,584078.6448758333,0.6666666666666666,0.5128032888460515,12,4,
684.0,0.06859280669916934,405.4,453.9381507313104,540077.0635088882,0.6755555555555556,0.6173887769494971,12,3,
816.0,0.07376543907203152,385.6000000000001,458.12237912070924,548880.8294341299,0.6266666666666667,0.6033047872373724,10,4,
880.0,0.07621924774603059,404.79999999999995,430.1330742856883,552832.2799610287,0.7155555555555555,0.3843755676822402,14,4,
716.0,0.0701511831426551,410.6,451.80162070973955,570006.1940541675,0.7466666666666667,0.46097247037404354,14,3,
848.0,0.07605156560966718,407.99999999999994,455.1602262175115,573125.9293568663,0.7422222222222222,0.4679931657061852,12,4,
