Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:3:7:8:4:2,1448.0,4.367214112145468,1155.8000000000002,195.5842458852446,189100.83277990355,0.7566302652106084,0.8240391401646144,29,6,
3:5:7:3:3:7:8:4:3,1760.0,4.732646372966757,1082.6000000000004,191.02632507169045,190573.81895414414,0.7628705148205929,0.806860736608786,28,8,
3:5:7:4:2:6:8:3:2,1564.0,4.380220749926014,1047.0,196.72150070257507,181928.42368796858,0.6630265210608425,0.8444304205280369,26,7,
3:5:7:4:2:6:8:3:3,1744.0,4.702782275938627,1072.6000000000001,197.88343887665957,184258.61252574628,0.6692667706708268,0.8415533753500921,27,8,
3:5:7:4:2:7:8:3:2,1416.0,4.180577460398651,1066.6,197.15015211553552,187020.00870726866,0.7753510140405616,0.8332775071978183,27,6,
3:5:7:4:2:7:8:3:3,1728.0,4.76878723363032,1129.0,199.79261675703543,187633.81450621155,0.7566302652106084,0.8378319576675626,26,8,
3:5:7:4:2:8:8:4:2,1464.0,4.2404971136996625,1056.6000000000001,197.5586498814834,185245.42143685793,0.84399375975039,0.8385242884911214,30,6,
3:5:7:4:2:8:8:3:3,1744.0,4.723225511974127,1085.0,198.58755317541525,179966.9184573432,0.8268330733229329,0.8524838126359321,27,8,
3:5:7:4:2:9:8:4:2,1612.0,4.546021494881958,1098.4000000000003,203.5997782193345,183976.53689326043,0.906396255850234,0.8535768374301549,29,7,
3:5:7:4:3:5:7:3:2,1532.0,4.541621488705749,1154.8000000000004,224.37937426038488,236387.16854845782,0.5819032761310452,0.7693393476995914,24,7,
3:5:7:4:3:5:7:3:3,1696.0,4.723688657721688,1089.4,242.48442959960164,245694.3492420769,0.5959438377535101,0.7972858754319213,24,8,
3:5:7:4:3:6:7:3:2,1548.0,4.381023159851919,1047.8000000000002,212.4358454650801,220374.0266080982,0.6021840873634945,0.7811538928905472,25,7,
3:5:7:4:3:6:7:3:3,1744.0,4.7574646974932095,1080.3999999999999,225.1348710931474,236061.31884983616,0.6536661466458659,0.7730791104976644,27,8,
3:5:7:4:3:6:8:4:2,1432.0,4.198254548965369,1061.8000000000004,197.28116588680092,197392.26642183392,0.6599063962558502,0.805109430188634,28,6,
3:5:7:4:3:6:8:3:3,1680.0,4.593712955331768,1056.6000000000001,207.97000436766302,208628.94275336122,0.6692667706708268,0.8035352103970409,23,8,
3:5:7:4:3:7:7:4:2,1596.0,4.590997646002592,1139.6,207.22949108766093,210890.23787089504,0.7566302652106084,0.7944518743812284,28,7,
3:5:7:4:3:7:7:3:3,1728.0,4.743822681711027,1103.6,209.1903389767682,211109.26233584716,0.7457098283931357,0.7998406286888592,26,8,
3:5:7:4:3:7:8:4:2,1432.0,4.240610308849923,1082.8,203.43120797280048,201563.69949951503,0.7535101404056163,0.8108482047948318,28,6,
3:5:7:4:3:7:8:4:3,1760.0,4.789633452187411,1106.2,203.95504285213053,203830.65485396623,0.7800312012480499,0.805812663394856,28,8,
3:5:7:4:3:8:7:4:2,1612.0,4.49781772373586,1047.8000000000002,223.30116091468614,228116.92137518633,0.8159126365054602,0.7919095629063495,29,7,
3:5:7:4:3:8:7:3:3,1744.0,4.895777289604936,1162.2,231.99324263676414,238976.78177257004,0.8003120124804992,0.7861928901829248,27,8,
3:5:7:4:3:8:8:4:2,1596.0,4.5004106067960805,1089.0,199.7631989562876,200037.53573950936,0.8049921996879875,0.8046217355154278,28,7,
3:5:7:4:3:8:8:4:3,1760.0,4.762111215105338,1083.4,209.11328888252208,207849.81272660455,0.8112324492979719,0.809025022679301,28,8,
3:5:7:4:3:9:8:3:2,1516.0,4.536720859778875,1163.6000000000001,228.43807111825845,211591.9816723452,0.9032761310452418,0.8437772440269339,23,7,
3:5:7:4:4:5:7:3:3,1664.0,4.637648910219402,1069.2000000000003,239.53295145063615,257445.6744800183,0.5725429017160687,0.7523449313120792,22,8,
3:5:7:4:4:6:7:3:2,1400.0,4.205367623466151,1053.0,242.64064664180262,260093.7060524168,0.656786271450858,0.7547269633119015,26,6,
3:5:7:4:4:6:7:3:3,1696.0,4.726652561860872,1090.2,243.5842921528187,257187.34032302152,0.6989079563182528,0.7675606296506917,24,8,
3:5:7:4:4:7:7:3:2,1384.0,4.175126848513251,1050.0,242.25630989699417,261624.21847117695,0.7067082683307332,0.7479440305774533,25,6,
3:5:7:4:4:7:7:3:3,1744.0,4.740477057352515,1062.6000000000001,232.04579376296167,251741.51907434902,0.7082683307332294,0.7436365345423098,27,8,
3:5:7:5:3:6:7:3:3,1680.0,4.675885144607166,1069.6,247.64237769319394,251048.3280968008,0.6333853354134166,0.7969584425345023,23,8,
3:5:7:5:3:6:8:3:2,1532.0,4.57563747330755,1151.2000000000003,249.78362039013936,247607.4568832213,0.6801872074882995,0.8105778633271996,24,7,
3:5:7:5:3:6:8:3:3,1712.0,4.786482453064943,1110.4,245.73525241462838,247607.4568832213,0.6801872074882995,0.8008059754384853,25,8,
3:5:7:5:3:7:7:3:2,1548.0,4.505504668740407,1093.2,246.8284926626012,251051.11302292018,0.797191887675507,0.7948118144865229,25,7,
3:5:7:5:3:7:7:3:3,1664.0,4.8250776818932515,1183.0,245.87479409357422,248348.87257090147,0.717628705148206,0.7992854641745306,22,8,
3:5:7:5:3:7:8:3:2,1580.0,4.608615001644838,1127.2,246.9222160543408,246260.8954706009,0.7753510140405616,0.8070443284285352,27,7,
3:5:7:5:3:7:8:2:3,1748.0,4.908830061621997,1152.0000000000002,246.56006949970015,235633.31721809038,0.734789391575663,0.8297736178557105,17,9,
3:5:7:5:3:8:7:3:2,1580.0,4.706254759410508,1189.6000000000004,247.1093007821356,249371.94668393017,0.8127925117004681,0.7998509968561677,27,7,
3:5:7:5:3:8:8:3:2,1384.0,4.197637845230021,1057.6,249.08585879244362,249967.60338160818,0.8159126365054602,0.8033093370148983,25,6,
3:5:7:5:3:8:8:3:3,1664.0,4.63404054751733,1056.0000000000005,250.4199909586084,249989.85308072553,0.8096723868954758,0.8064736365334545,22,8,
3:5:7:5:4:5:7:3:2,1500.0,4.5350737518285875,1148.0000000000005,258.9822749221243,280090.43947546626,0.5975039001560063,0.7465959313094036,22,7,
3:5:7:5:4:5:7:3:3,1648.0,4.7685969667427415,1149.2,259.47065568209706,286167.6587417299,0.5600624024960998,0.726944790323972,21,8,
3:5:7:5:4:6:6:3:3,1728.0,4.885432121240207,1130.0000000000002,273.5619897149723,310002.1758547574,0.6739469578783152,0.6949393897574395,26,8,
3:5:7:5:4:6:7:3:2,1548.0,4.619817356214762,1137.0,276.3029253336622,310480.74653861043,0.6833073322932918,0.7055643335232527,25,7,
3:5:7:5:4:6:7:3:3,1680.0,4.787599465283759,1127.4,261.4512572468898,290103.90224354254,0.6957878315132605,0.7203214407009579,23,8,
3:5:7:5:4:7:7:3:2,1548.0,4.577907186688021,1131.1999999999998,255.23850666702177,280366.0196515464,0.750390015600624,0.731208552751637,25,7,
3:5:7:5:4:7:7:3:3,1744.0,4.871104531475126,1117.2,261.17800467555537,289256.20786343236,0.7051482059282371,0.7224077120602751,27,8,
3:5:7:5:4:7:8:3:2,1500.0,4.539587269988382,1160.2000000000003,249.6754400625524,251581.99400687747,0.765990639625585,0.8007952393533924,22,7,
3:5:7:5:4:7:8:3:3,1728.0,4.82880345406087,1110.8000000000002,256.4630140530181,256652.2007475497,0.797191887675507,0.8050045131587388,26,8,
3:5:7:5:4:8:7:4:2,1596.0,4.5344870075052945,1058.8,251.80617181089426,263666.8095098951,0.8315132605304212,0.774136989264396,28,7,
3:5:7:5:4:8:7:4:3,1760.0,4.93785006947681,1152.0000000000005,253.1618945346351,261147.0144403018,0.8127925117004681,0.7852076200932947,28,8,
3:5:7:5:4:8:8:3:2,1580.0,4.572575678242136,1099.6000000000001,251.42100975320895,252041.5089043956,0.8003120124804992,0.8039601469492664,27,7,
3:5:7:5:4:8:8:3:3,1744.0,4.754644966323094,1048.2,255.52742341310324,254560.21674503273,0.8315132605304212,0.8076991269355029,27,8,
3:5:7:5:5:5:7:2:2,1468.0,4.489415495008188,1116.6,293.1153323002483,326971.4276609182,0.500780031201248,0.7142738774870568,20,7,
3:5:7:5:5:6:6:2:2,1468.0,4.448820212192041,1094.6,289.0937560150987,332741.1333525414,0.6053042121684867,0.6734358178359399,20,7,
3:5:7:5:5:6:7:3:2,1352.0,4.367909803632499,1161.4000000000003,286.4301841284313,315526.7456958613,0.6349453978159126,0.7282092597044881,23,6,
3:5:7:5:5:6:7:3:3,1664.0,4.798238138342471,1124.8,286.87064667752423,321079.98204004875,0.6630265210608425,0.7103408612618849,22,8,
3:5:7:5:5:7:6:3:2,1532.0,4.478558868410052,1047.6,291.1562346508432,340100.13885041344,0.7004680187207488,0.650406032575615,24,7,
3:5:7:5:5:7:7:3:2,1484.0,4.528131229913829,1126.6,291.93211837476474,319738.7250347365,0.7207488299531981,0.7342156114137389,21,7,
3:5:7:5:5:7:7:3:3,1712.0,4.941230369363976,1166.3999999999999,288.92866676230875,323166.9837316445,0.7035881435257411,0.7111339413834904,25,8,
3:5:7:6:5:4:6:2:3,1700.0,4.963713479899963,1169.6,312.140340615876,358855.49759551167,0.45553822152886114,0.675111342265103,14,9,
3:5:7:6:5:5:6:3:2,1484.0,4.66040262193382,1186.0,317.3180806595788,371027.90612303384,0.5553822152886115,0.6487541884811442,21,7,
3:5:7:6:5:5:6:2:3,1616.0,4.770505890784049,1121.9999999999998,319.8942759925757,365792.38573228207,0.5444617784711389,0.6827876690628827,19,8,
3:5:7:6:5:5:7:2:3,1600.0,4.717405120073691,1126.4,297.45668196723585,326892.18232719763,0.5647425897035881,0.7307241053596467,18,8,
3:5:7:6:5:6:6:3:2,1532.0,4.6342582392629685,1133.9999999999998,304.55953136756284,344455.46046579187,0.608424336973479,0.6974611596810745,24,7,
3:5:7:6:5:6:6:3:3,1680.0,4.8727229687866735,1140.6,302.81542299225765,347938.84926785284,0.6786271450858035,0.6759291662997469,23,8,
3:5:7:6:5:6:7:3:2,1500.0,4.595587639719406,1139.8000000000002,305.9716770601394,344455.46046579187,0.608424336973479,0.7032904313947768,22,7,
3:5:7:6:5:6:7:2:3,1632.0,4.83201078255359,1165.6000000000001,299.71891161685136,337876.7464309663,0.6302652106084243,0.7015925276698045,20,8,
3:5:7:6:5:7:7:3:2,1400.0,4.402714763112533,1113.0000000000002,309.1401631551329,336168.13649912295,0.7145085803432137,0.7413655804549438,26,6,
3:5:7:6:5:7:7:3:3,1648.0,4.799259713188348,1129.0000000000002,299.32547615373073,331950.4113787023,0.7769110764430577,0.7209201828737293,21,8,
3:5:7:6:6:5:6:2:2,1468.0,4.442317235282725,1054.8000000000002,324.7253478162264,378218.24244454206,0.5772230889235569,0.6551351275491568,20,7,
3:5:7:7:6:5:6:2:3,1616.0,4.902204045791196,1182.2,344.1127933521562,403838.4506580689,0.5335413416536662,0.6425180956050885,19,8,
3:5:7:7:6:6:6:2:2,1452.0,4.559660131349471,1120.0,350.74214419501067,400442.4641410086,0.625585023400936,0.6849443071028403,19,7,
3:5:7:7:6:6:6:3:3,1648.0,4.811437545220445,1085.2,350.93146648630534,411372.6600775584,0.6630265210608425,0.6444694455427001,21,8,
3:5:8:2:1:8:9:4:2,1464.0,4.516765811160737,1286.2,145.04688495403252,108753.29865033668,0.8252730109204368,0.9040876705695927,30,6,
3:5:8:2:1:9:9:4:2,1448.0,4.477351173693185,1274.8000000000002,147.18210233733134,105300.03765069123,0.9095163806552262,0.9125889848285529,29,6,
3:5:8:3:1:8:8:4:2,1332.0,4.244410432868705,1240.6000000000004,148.06708746883916,116666.35863960562,0.828393135725429,0.8936547293582118,32,5,
3:5:8:3:1:8:9:4:2,1332.0,4.228109024540497,1228.7999999999997,149.4178847304589,111927.73988342794,0.8892355694227769,0.9042659173639499,32,5,
3:5:8:3:1:9:9:4:2,1332.0,4.250990779488792,1231.6000000000004,161.28508965231518,122456.45045512522,0.9126365054602185,0.9015996582379783,32,5,
3:5:8:3:2:7:8:4:2,1464.0,4.4531728988142545,1216.0000000000005,174.48382813993626,162342.1072796499,0.7909516380655226,0.8418894511662349,30,6,
3:5:8:3:2:7:8:3:3,1712.0,4.837698141833781,1199.6000000000001,189.3645089154531,172370.8909936782,0.7113884555382215,0.8507824872806486,25,8,
3:5:8:3:2:8:8:4:2,1596.0,4.628045301644052,1199.8,170.77703835383753,151442.5641436724,0.8065522620904836,0.8603795015447523,28,7,
3:5:8:3:2:8:8:4:3,1760.0,4.882614088178164,1200.4,169.35563052220272,142402.90485505518,0.8174726989079563,0.8771204558458184,28,8,
3:5:8:3:2:8:9:4:2,1448.0,4.571974262071736,1316.5999999999997,166.03550198798337,126838.12516572869,0.8658346333853354,0.9003498617350641,29,6,
3:5:8:3:2:9:8:4:2,1332.0,4.209428724339627,1196.2000000000003,170.0438123017006,139239.4103678757,0.9001560062402496,0.884317319467455,32,5,
3:5:8:3:3:7:8:4:2,1448.0,4.611107472056713,1312.6,195.11988958835303,194673.67353854008,0.7847113884555382,0.8068120852992645,29,6,
3:5:8:4:2:6:8:3:2,1384.0,4.377734498806309,1225.6000000000001,196.52781373484459,182085.56663913018,0.6895475819032761,0.8436611052605589,25,6,
3:5:8:4:2:7:8:4:2,1432.0,4.509844720733945,1258.6000000000001,200.21046599045795,185374.77565512524,0.717628705148206,0.8439374643739311,28,6,
3:5:8:4:2:7:8:3:3,1744.0,4.924167060285979,1207.4,204.99108564331212,181965.9825632546,0.7457098283931357,0.8600286203288751,27,8,
3:5:8:4:2:8:8:3:2,1416.0,4.42691213593895,1225.0000000000002,196.65067913686667,183844.43236311965,0.8003120124804992,0.8398304430710796,27,6,
3:5:8:4:2:8:8:3:3,1744.0,4.9276147919519415,1217.2000000000003,197.40108164119425,181695.52141176516,0.8143525741029641,0.8463711036087349,27,8,
3:5:8:4:2:9:8:3:2,1400.0,4.469670429136586,1263.6000000000001,201.4587450765513,177029.55175776887,0.9079563182527302,0.8634968977154002,26,6,
3:5:8:4:2:9:8:3:3,1696.0,4.9095429253581875,1244.8,206.2170151545978,176681.0510060705,0.9032761310452418,0.8715971658316967,24,8,
3:5:8:4:3:6:7:3:2,1400.0,4.388588349256016,1205.4000000000003,207.68513187310583,215637.71414581273,0.6614664586583463,0.780501068630931,26,6,
3:5:8:4:3:6:7:3:3,1712.0,4.907320619212995,1207.6,225.99251691553016,234628.04045029986,0.6474258970358814,0.7805576828250936,25,8,
3:5:8:4:3:6:8:3:2,1384.0,4.370256447699876,1207.3999999999996,209.93438297562074,209243.6291729988,0.6661466458658346,0.8074067849977947,25,6,
3:5:8:4:3:6:8:4:3,1760.0,4.969048139103715,1208.8000000000002,216.35985716548126,215871.13884176375,0.6957878315132605,0.8067954199865968,28,8,
3:5:8:4:3:7:7:4:2,1432.0,4.616772146286792,1324.3999999999999,202.95094576983402,206359.47246513877,0.7706708268330733,0.7950132470756781,28,6,
3:5:8:4:3:7:7:3:3,1728.0,4.92309879382477,1198.2000000000003,229.5063268416773,237794.9127874378,0.7597503900156006,0.7820344288367337,26,8,
3:5:8:4:3:7:8:4:2,1596.0,4.755450125546235,1254.8000000000002,197.44353047513644,192956.89355424276,0.719188767550702,0.8184561786028689,28,7,
3:5:8:4:3:7:8:3:3,1728.0,4.908754943743386,1217.0,201.51191893950983,190811.71364849358,0.7753510140405616,0.8341147743190598,26,8,
3:5:8:4:3:8:7:3:2,1532.0,4.689533401050753,1229.2,244.79091007353193,248093.8573016654,0.8143525741029641,0.7971239221749147,24,7,
3:5:8:4:3:8:8:3:2,1564.0,4.771484184799019,1285.9999999999998,208.52136245617135,207891.7550404849,0.8221528861154446,0.8072464535898322,26,7,
3:5:8:4:3:8:8:3:3,1744.0,4.9692294711453915,1236.4,204.87609100419627,192260.1557206211,0.8159126365054602,0.838172155494221,27,8,
3:5:8:4:3:9:8:3:2,1532.0,4.605619933497559,1196.6000000000004,223.60237737193506,211591.9816723452,0.9032761310452418,0.8344127127153032,24,7,
3:5:8:4:4:6:7:3:3,1712.0,4.956717104568547,1224.1999999999998,241.05566402843823,265411.2813031364,0.6177847113884556,0.7287350955666161,25,8,
3:5:8:4:4:7:7:3:3,1744.0,4.97458336530124,1201.6000000000001,243.1079371580949,264940.6556751021,0.7410296411856474,0.7392225799139974,27,8,
3:5:8:5:3:6:7:3:2,1500.0,4.729069094232415,1284.0,247.33328940297767,249586.598695063,0.672386895475819,0.7998796815622181,22,7,
3:5:8:5:3:6:7:3:3,1696.0,4.8997479033111535,1198.2000000000003,246.53840602244912,249172.46400474085,0.6957878315132605,0.7988960118491572,24,8,
3:5:8:5:3:6:8:3:3,1648.0,4.850755818564513,1212.3999999999999,248.93447969985317,239432.50183104703,0.6926677067082684,0.8266482228980094,21,8,
3:5:8:5:3:7:7:3:3,1664.0,4.981656209437923,1282.4000000000003,246.84163024970852,249671.89501413424,0.7051482059282371,0.7984049300033261,22,8,
3:5:8:5:3:7:8:3:2,1368.0,4.51966542448776,1280.2,248.905537096654,249847.94933542048,0.7847113884555382,0.8031593871820119,24,6,
3:5:8:5:3:7:8:3:3,1680.0,4.9236275935809575,1226.4,249.64528748539354,250464.28173381093,0.7067082683307332,0.8034670269685579,23,8,
3:5:8:5:3:8:8:3:2,1384.0,4.628897542596476,1336.3999999999999,246.72332480434125,243127.7682932108,0.8003120124804992,0.8139276579797502,25,6,
3:5:8:5:4:5:7:2:3,1600.0,4.85467266369752,1242.8,269.0451774301102,302560.9645955493,0.5351014040561622,0.7046091431357668,18,8,
3:5:8:5:4:6:7:3:2,1532.0,4.7729000089583336,1248.9999999999998,278.42890574229193,310893.9663502275,0.6708268330733229,0.7131308718870939,24,7,
3:5:8:5:4:6:7:3:3,1728.0,4.98950623209481,1222.4,247.87349477277306,277034.5027072225,0.6817472698907956,0.712036408849882,26,8,
3:5:8:5:4:6:8:2:2,1404.0,4.582789598134156,1274.8,258.76813240399446,258987.2056396395,0.6770670826833073,0.8049389912134185,16,7,
3:5:8:5:4:7:7:3:2,1368.0,4.605347147107798,1324.0,260.02752129609877,281979.35020625975,0.7441497659906396,0.74404067842328,24,6,
3:5:8:5:4:7:7:3:3,1696.0,4.938098860425508,1203.3999999999999,265.9213695327503,291000.9859492112,0.7238689547581904,0.7350885394302097,24,8,
3:5:8:5:4:7:8:2:2,1468.0,4.662432653540687,1269.3999999999996,251.2193309195811,251525.11876587,0.7581903276131046,0.8047158299496613,20,7,
3:5:8:5:4:8:7:3:2,1564.0,4.726106709950677,1213.6,251.83440107838385,254655.66635572218,0.8159126365054602,0.7985703601323229,26,7,
3:5:8:5:4:8:8:2:2,1468.0,4.743197536139661,1313.8000000000002,258.58962066552255,256120.29355092713,0.8018720748829953,0.8110611546543505,20,7,
3:5:8:5:4:8:8:2:3,1632.0,4.905560130288402,1249.6000000000001,262.8640435148653,258123.40198598243,0.8268330733229329,0.8158689377128412,20,8,
3:5:8:5:5:6:7:2:3,1632.0,4.944244195117321,1243.8000000000002,293.46052907020254,321079.98204004875,0.6630265210608425,0.7352701432877733,20,8,
3:5:8:6:5:5:7:2:2,1436.0,4.658227559417833,1247.4,302.5238655868311,332979.6773715735,0.5678627145085804,0.7290855901987947,18,7,
3:5:8:6:5:5:7:2:3,1584.0,4.875808273117961,1245.2,296.19310306861297,322288.99766391754,0.5912636505460218,0.7407598790143541,17,8,
3:5:8:6:5:6:6:3:3,1664.0,4.983776768928424,1228.8,301.8009088831197,341550.8121840702,0.6645865834633385,0.6966507764974591,22,8,
3:5:8:6:5:6:7:3:2,1516.0,4.886062696239235,1312.8,303.1661882893495,336709.1369463229,0.6380655226209049,0.7192604143107982,23,7,
3:5:8:6:5:6:7:3:3,1648.0,4.916291806441151,1196.2,307.14304792877783,345747.3922430052,0.6427457098283932,0.7033863050987608,21,8,
3:5:8:6:5:7:7:3:3,1648.0,4.9529223888769005,1230.8000000000002,296.02325127009345,325648.4983510943,0.7238689547581904,0.7296556702614471,21,8,
3:5:8:6:6:5:6:1:3,1520.0,4.836916259340823,1244.8000000000002,335.66332223746707,383791.58436931565,0.5694227769110765,0.6829052059878599,13,8,
3:5:8:6:6:6:6:2:2,1452.0,4.8117862388214325,1289.8000000000002,342.55497908453793,389508.1430672668,0.6037441497659907,0.6904572043632032,19,7,
3:5:8:6:6:6:7:2:2,1468.0,4.810881278331166,1277.4,338.3748994102778,380565.34549617174,0.6817472698907956,0.7044862371029568,20,7,
3:5:8:7:6:6:7:2:2,1452.0,4.752797501973873,1247.4000000000005,347.14319876525207,387431.3785241833,0.6006240249609984,0.7136993286045736,19,7,
3:5:9:3:1:8:8:4:2,1596.0,4.852014926232527,1363.7999999999997,150.34156771505013,118944.03251878732,0.8096723868954758,0.8927184662697583,28,7,
3:5:9:3:1:8:9:3:2,1416.0,4.6423843770625695,1403.2000000000003,156.56838569710703,117653.87884038186,0.8455538221528861,0.9036529547598156,27,6,
3:5:9:3:2:7:8:3:2,1564.0,4.847491516820483,1347.2000000000003,196.04206228192916,178828.8869388999,0.7441497659906396,0.8499552703212899,26,7,
3:5:9:3:2:8:8:3:2,1416.0,4.660869684057349,1396.0000000000002,175.6174674807606,145435.14921270468,0.8455538221528861,0.8813379312076798,27,6,
3:5:9:3:2:8:9:3:2,1416.0,4.60933751239323,1368.1999999999998,170.38534544406028,129162.40102529207,0.8159126365054602,0.9019168364240184,27,6,
3:5:9:4:2:7:8:3:2,1368.0,4.581763506889131,1372.6000000000001,196.31040791593279,170221.13607269537,0.7956318252730109,0.8678602978908722,24,6,
3:5:9:4:2:8:8:3:2,1416.0,4.625410040936561,1351.2,197.68783624033549,180482.7709284868,0.8486739469578783,0.8496239662366686,27,6,
3:5:9:4:3:6:8:2:2,1452.0,4.834437609732166,1406.4,240.4745078383184,236659.88998039876,0.6895475819032761,0.8146541155453985,19,7,
3:5:9:4:3:7:7:3:2,1384.0,4.706288559921968,1394.2,238.5309669099814,242574.0846444011,0.7675507020280812,0.7949132696829286,25,6,
3:5:9:4:3:7:8:3:2,1500.0,4.774043083697537,1358.8000000000002,201.36161665012105,190566.8760111544,0.7285491419656787,0.8343620401746807,22,7,
3:5:9:4:3:8:8:4:2,1432.0,4.6515032561178895,1349.0,200.6135871715669,191397.49203396362,0.8065522620904836,0.8305866148025179,28,6,
3:5:9:5:4:6:7:3:2,1352.0,4.7130023649066874,1399.4000000000003,269.63451590518616,290151.6500816279,0.6957878315132605,0.7512391835652429,23,6,
3:5:9:5:4:6:7:1:3,1504.0,4.929796283216878,1367.8,288.1994175420191,295723.75679837016,0.609984399375975,0.788894590525584,12,8,
3:5:9:5:4:7:7:3:2,1532.0,4.881280493098511,1346.0000000000005,250.9007960761452,256869.015443115,0.7706708268330733,0.7904427542360073,24,7,
3:6:7:6:5:5:7:2:3,1716.0,5.018684572061655,1176.6000000000001,324.37681069152063,365121.4242616122,0.5351014040561622,0.7034738130346531,15,9,
3:6:7:6:5:6:6:2:3,1732.0,5.055115871355885,1187.8000000000002,320.5292735391223,367788.76872928767,0.6021840873634945,0.6778992476890827,16,9,
3:6:8:3:2:8:8:3:3,1744.0,5.035590119660573,1297.0000000000002,186.81326670242743,159567.94274213313,0.8424336973478939,0.8725236188683964,27,8,
3:6:8:4:2:8:8:3:3,1728.0,5.027560718278498,1295.4,199.2664204165176,180932.10188934198,0.8049921996879875,0.8517444099957288,26,8,
3:6:8:4:3:6:8:3:3,1696.0,5.005995249571165,1291.8000000000002,221.04295497511657,215571.04018058404,0.6942277691107644,0.8195620776405257,24,8,
3:6:8:4:3:7:8:4:3,1760.0,5.086123919546556,1297.8000000000004,202.40543242934203,191508.80446544557,0.7301092043681747,0.8344720978330049,28,8,
3:6:8:4:3:8:8:3:3,1728.0,5.063095753442905,1301.8,215.64437795690222,204716.4920411522,0.8455538221528861,0.8329309322193329,26,8,
3:6:8:4:4:6:7:3:3,1696.0,5.082771300895635,1319.6000000000004,242.45640387410128,262079.34219371743,0.6755070202808112,0.7470912494584213,24,8,
3:6:8:5:4:5:7:2:3,1732.0,5.143320008504764,1287.4,277.4681254515538,301482.73326357175,0.5881435257410297,0.7421527252598541,16,9,
3:6:8:5:4:7:7:3:3,1696.0,5.076907161420178,1306.8,251.4974904703345,270347.84818406997,0.7800312012480499,0.7522013968715141,24,8,
3:6:8:5:4:8:7:3:3,1744.0,5.0345815336423305,1228.0000000000005,255.16676306473335,261147.0144403018,0.8127925117004681,0.7906752052408195,27,8,
3:6:8:5:4:8:8:3:3,1680.0,5.00327422582965,1252.8,274.29877875680603,276467.3694494024,0.8049921996879875,0.8006281071460373,23,8,
3:6:8:6:5:4:6:1:3,1684.0,5.018470099527985,1222.0,310.83933379743837,358533.0920029285,0.4539781591263651,0.6702813392525165,13,9,
3:6:8:6:5:5:6:2:3,1732.0,5.107924342246361,1225.6000000000001,316.57950337991656,365874.4316910102,0.5023400936037441,0.667315175947754,16,9,
3:6:8:6:5:5:7:2:3,1732.0,5.220601029542998,1318.8000000000002,295.6052599370616,329312.1420345265,0.5990639625585024,0.7158033384091798,16,9,
3:6:8:6:5:6:6:2:3,1716.0,5.09997812149897,1235.0000000000002,318.0859758808396,367788.76872928767,0.6021840873634945,0.6665988985304026,15,9,
3:6:8:6:5:7:7:2:3,1616.0,5.027632803924756,1294.4000000000003,312.3126273157682,346580.8926854795,0.7004680187207488,0.7201870776840746,19,8,
3:6:8:6:6:5:6:1:3,1668.0,5.1574817896982115,1301.8,336.14582719655374,388330.98766805296,0.5413416536661466,0.6679252437920661,12,9,
3:6:8:7:6:5:6:1:3,1668.0,5.129593117635221,1263.8000000000002,356.26918840417665,419001.307026559,0.5507020280811232,0.6387888500880375,12,9,
3:6:9:3:2:7:8:2:3,1632.0,5.337893726016766,1600.4,189.18987837674663,156932.52262896378,0.7644305772230889,0.8808942382827046,20,8,
3:6:9:3:2:8:8:3:3,1744.0,5.176141527809184,1387.3999999999999,186.50671932568736,154514.1909208175,0.8315132605304212,0.8812310558195596,27,8,
3:6:9:4:3:7:8:3:2,1484.0,5.113209930804899,1548.8,244.76756564594086,241506.4198438662,0.7035881435257411,0.8132200275627475,21,7,
3:6:9:4:3:7:8:3:3,1648.0,5.034282190013299,1366.4000000000003,212.5748837985244,200206.20580151785,0.7363494539781591,0.8365636618812047,21,8,
3:6:9:5:3:7:8:3:3,1648.0,5.126013681720552,1392.3999999999999,245.3747699828743,241443.45445491906,0.7769110764430577,0.8147433063763084,21,8,
3:6:9:5:4:6:7:2:3,1632.0,5.108793786217687,1368.6000000000001,274.13681696553743,290451.7727718723,0.6833073322932918,0.7647198300234906,20,8,
3:6:9:5:4:7:7:3:3,1696.0,5.188156181007053,1356.3999999999999,273.20811202552096,288266.9893423686,0.7223088923556942,0.7681174933787518,24,8,
3:6:9:6:5:5:7:2:3,1716.0,5.603470532328006,1575.2000000000003,300.62461122225153,333179.45454108575,0.5475819032761311,0.721625213572851,15,9,
3:6:9:6:5:6:7:2:3,1732.0,5.509242720622536,1497.2000000000003,302.2245839190456,337076.7926034073,0.6068642745709828,0.7144664958812528,16,9,
3:6:9:6:6:4:6:1:3,1668.0,5.410128363217512,1465.6000000000006,334.29228082242423,394617.7892307761,0.49921996879875197,0.632153828349309,12,9,
3:6:9:6:6:5:7:1:3,1684.0,5.434594511033673,1461.0,338.5750815725839,380210.99080856564,0.514820592823713,0.7063490083923207,13,9,
3:6:9:6:6:6:6:1:3,1520.0,5.034828495201329,1364.5999999999997,342.72506542405205,389571.0915065354,0.6006240249609984,0.6909035230592484,13,8,
3:6:9:7:6:5:6:1:3,1504.0,5.052413686158018,1377.9999999999998,356.5971728272902,423895.84695899044,0.5085803432137286,0.6190774214465341,12,8,
