FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1712.0,4.21784936844169,1469.7999999999997,394.9362644385532,399102.49797981034,0.8101415094339622,0.7989806767720987,25,8,
2004.0,4.336397546554793,1330.7999999999997,342.46511947846443,347181.2169151082,0.8018867924528302,0.7969473056821732,33,9,
1660.0,3.953091614428985,1273.6000000000006,418.621689035779,441025.5917224394,0.8089622641509434,0.7693373223766166,32,7,
1892.0,4.202232384540163,1218.6,452.8930620900585,496403.07847357984,0.8113207547169812,0.7334481181187443,26,9,
1988.0,4.381708456460035,1302.0000000000002,425.68877107810937,446180.3498455086,0.8125,0.7733722095203694,32,9,
1712.0,4.127288564347646,1364.7999999999997,423.1407025668042,441937.1916032055,0.8254716981132075,0.7761006488450354,25,8,
1988.0,4.454396585715609,1364.1999999999998,425.128304686837,452580.6019175521,0.8113207547169812,0.7607191292909307,32,9,
908.0,3.227449151920684,1360.3999999999999,468.4768808287402,492566.6726072363,0.8007075471698113,0.7709216392711304,26,3,
1548.0,3.704952643531272,1274.6,319.1998417145186,308984.173646394,0.597877358490566,0.8234370939203232,25,7,
1728.0,4.033308740556585,1370.0,322.2458119919837,321833.90324267466,0.5813679245283019,0.806211814321852,26,8,
1744.0,3.985158087134125,1273.8000000000002,361.61405788973804,363758.0338188126,0.5872641509433962,0.8018483446221555,27,8,
1548.0,3.8195654626982143,1341.8,349.19151236808557,349327.90132366563,0.5955188679245284,0.8052131031343217,25,7,
1760.0,4.061484097654407,1342.6000000000004,341.5385148109366,340339.2216080112,0.5801886792452831,0.8075374962005438,28,8,
1020.0,3.0846469578501607,1410.6000000000001,185.180620256936,126075.18714235247,0.7877358490566038,0.9204199664915094,33,3,
564.0,2.768591261054373,1549.4,234.36538937410833,144715.04833070832,0.7948113207547169,0.9331229420747054,25,1,
940.0,2.8458423140011466,1248.6,224.67428227297233,174462.25094837826,0.7794811320754716,0.8968956838995803,28,3,
1232.0,3.330675006993237,1375.3999999999999,217.01240593026503,171745.7113764739,0.7488207547169812,0.8926453364851403,36,4,
1740.0,3.871108490433197,1321.8000000000002,220.89999988735104,176374.38239039297,0.7806603773584906,0.8905764365656638,37,7,
824.0,2.7369452246138977,1234.8000000000002,262.1295504725848,230234.2956702999,0.7912735849056604,0.8636557673374535,31,2,
1236.0,3.164310918877989,1180.8,266.53565920853475,255375.87607822704,0.6933962264150944,0.8285380910372712,26,5,
1760.0,3.918512464060425,1276.0000000000002,286.8985695232404,280134.1289112788,0.6863207547169812,0.8189222891776026,28,8,
2052.0,4.274419506656995,1279.2,293.5077416451322,278477.8087042607,0.7429245283018868,0.8331918917768312,36,9,
1512.0,3.688596156663044,1326.2,289.72954085026123,287228.3144935709,0.7051886792452831,0.810532033422871,33,6,
1904.0,4.099795019782876,1337.3999999999999,235.22617677587874,198121.29077041388,0.7724056603773585,0.8766433209460224,37,8,
1708.0,4.206943913589296,1596.6,262.8884387237226,207290.13661363706,0.7830188679245284,0.8934869839308054,35,7,
1988.0,4.271733566539221,1340.6,293.83006442525993,287625.7321799488,0.7110849056603774,0.8175742510049004,32,9,
892.0,2.6893346749310876,1067.8,320.7558043415623,320597.12888469134,0.6886792452830188,0.8057437609326009,25,3,
1512.0,3.526782958299547,1182.9999999999998,295.7119486380161,291445.78519909,0.7370283018867925,0.813844906614193,33,6,
1824.0,3.907645429684069,1181.7999999999997,307.8833243720906,309188.35320289474,0.7122641509433962,0.8028835063415777,32,8,
1972.0,4.207970402192479,1284.9999999999998,311.35890105922266,311094.20332612307,0.6933962264150944,0.8059562741719997,31,9,
1152.0,3.366401150857637,1391.7999999999995,310.90817592727643,309999.96278620313,0.7252358490566038,0.8071882818190445,31,4,
1792.0,4.096502252693517,1374.0,307.8339102841025,310382.6747374481,0.6875,0.8003962902099252,30,8,
1676.0,4.214123563824383,1568.9999999999995,328.57678212307655,313073.8345121849,0.7877358490566038,0.8312057689059221,33,7,
1924.0,4.216473026432841,1325.6000000000004,325.96912641504935,327775.4561852394,0.7158018867924528,0.8020863162090642,28,9,
728.0,2.7921201395522295,1278.3999999999999,361.3178783402907,355596.12414749473,0.7877358490566038,0.8146388957394051,25,2,
1268.0,3.396469827053754,1270.0000000000002,342.20641334158336,345248.08547465166,0.7523584905660378,0.8000179154101043,28,5,
1792.0,4.057404967950638,1308.6000000000001,340.0794128221406,342226.37009068235,0.6792452830188679,0.8016120116660291,30,8,
1940.0,4.2411523411042555,1315.8,340.69718525640826,342633.8336058885,0.7216981132075472,0.8019985683471743,29,9,
1676.0,3.956381631520378,1339.0,340.01162352928094,342548.56669981324,0.7511792452830188,0.8009034064785822,33,7,
1872.0,4.171900415883518,1320.6,345.1715526692234,347449.0925325195,0.75,0.8014363418209194,35,8,
1712.0,4.2091942951517325,1493.6000000000001,363.7967622886691,364259.4541037965,0.7476415094339622,0.8046829077891555,25,8,
1908.0,4.300443466308816,1395.8,342.97605942987593,345790.8959012045,0.6450471698113207,0.8004413393163484,27,9,
744.0,3.1779229592513296,1499.4,451.47866944512725,448694.8478047497,0.7900943396226415,0.8090974807119574,26,2,
528.0,2.4735228482210205,1462.7999999999997,106.7473752914256,0.0,1.0,1.0,33,0,
904.0,2.7709707086286994,1254.6,191.18316091713754,127019.11753121225,0.9398584905660378,0.9239058686715673,36,2,
1036.0,2.995514728491747,1300.8,203.39648976100116,142580.1239691779,0.9115566037735849,0.9159410998795097,34,3,
708.0,2.709544583212965,1416.8000000000002,172.89380656459412,107512.19158986774,0.9162735849056604,0.9323080827591531,34,1,
1068.0,3.233304854078861,1478.5999999999997,195.2425162588745,141909.30366310925,0.8620283018867925,0.9098537478272073,36,3,
1724.0,4.103116964539023,1544.0000000000002,211.44318592909116,129775.35435389813,0.8643867924528302,0.933810500246943,36,7,
628.0,2.757100747377992,1483.2,226.821433776537,145259.10179070843,0.8915094339622641,0.9287449281545714,29,1,
924.0,3.02761716593025,1416.8000000000004,226.61935670885197,145599.35318530854,0.9162735849056604,0.9283375185276227,27,3,
776.0,2.720538469795196,1312.0,219.01662238632616,159597.79610450251,0.8655660377358491,0.9093980353685988,28,2,
1528.0,3.491059921210099,1207.2,225.2188131861639,177109.2267592225,0.8455188679245284,0.8940985916116188,34,6,
676.0,2.6630454843269256,1361.6,220.66257070923285,162420.75847230322,0.8643867924528302,0.9075785791411246,32,1,
988.0,3.1088258308663668,1443.6000000000001,204.68430457467886,153318.92881795854,0.8561320754716981,0.904276588653862,31,3,
1740.0,3.9509650228883295,1392.2000000000003,218.21833940930304,156924.5426962265,0.8761792452830188,0.9117154495388147,37,7,
676.0,2.5406403962259727,1224.8,253.66305599962485,212888.8486252975,0.8349056603773585,0.8776579707977097,32,1,
1004.0,2.9265326579873303,1226.2000000000003,251.49969397325583,226929.1513034777,0.8125,0.8541223831196783,32,3,
1724.0,3.7047169636623796,1158.8,258.79998518569795,238150.68787874596,0.8054245283018868,0.8464712159630708,36,7,
2036.0,4.231364289612917,1309.4000000000003,242.7969175917536,203736.5290801641,0.8172169811320755,0.8777034634630341,35,9,
660.0,2.6528322772750768,1325.6000000000001,264.0017711292649,238414.13037851252,0.8301886792452831,0.8538015468280704,31,1,
1480.0,3.756976524408631,1422.2000000000003,283.716092698519,271092.65588252945,0.8077830188679245,0.8298622402147893,31,6,
1888.0,4.13510878902948,1331.7999999999997,286.77225309699907,265735.16500048037,0.8408018867924528,0.8436029711873669,36,8,
1692.0,4.279719929907994,1634.2000000000003,303.00250056197876,268686.37981253234,0.8219339622641509,0.8603947638038683,34,7,
2052.0,4.276565325234391,1336.0000000000002,238.5273957987633,195196.79744264728,0.8195754716981132,0.8844762566402148,36,9,
908.0,3.3539473746677873,1596.2000000000003,339.9473737182833,289160.13403726474,0.8089622641509434,0.8737707040469587,26,3,
628.0,2.6660564590577387,1297.6,335.21587728096256,317569.5680023944,0.8125,0.8338919365957725,29,1,
1708.0,3.823382744266338,1225.2,309.02856713785445,302943.73012238403,0.8266509433962265,0.816787991020425,35,7,
1824.0,4.035161504106041,1268.2,329.6169554819222,332405.7593120165,0.8313679245283019,0.8002838460080203,32,8,
2052.0,4.274984801163132,1269.2000000000005,303.98711138633604,291550.6399251962,0.8007075471698113,0.8280509373792214,36,9,
644.0,2.7212694109110314,1326.3999999999999,337.2364604525548,317569.5680023944,0.8125,0.8366269791326815,30,1,
1628.0,3.9201137766799206,1366.0000000000002,330.25648262457247,332175.7701498074,0.8148584905660378,0.8019204850090641,30,7,
1824.0,4.143626522514592,1364.3999999999999,325.39529109237424,322906.7056605034,0.8018867924528302,0.809960939399489,32,8,
1708.0,4.207869138909897,1538.0000000000005,322.27302979559295,296063.32188734715,0.8632075471698113,0.8471479389695314,35,7,
1972.0,4.274851088909485,1345.6000000000001,307.47372339524304,299524.92858483724,0.8172169811320755,0.8201555954567914,31,9,
744.0,2.759852642616057,1254.8000000000002,341.5550409384161,325930.1909894496,0.8066037735849056,0.8304900230007313,26,2,
1644.0,3.839622102264653,1269.8,342.19954272042617,345178.5247830423,0.8077830188679245,0.8001317773566172,31,7,
1792.0,4.06033285885022,1306.0,345.16226430498665,346951.1688537043,0.8054245283018868,0.8023062107207194,30,8,
1956.0,4.248360136223018,1301.8,344.8093955171194,343543.3927737884,0.8042452830188679,0.8076320998900274,30,9,
612.0,2.7564471508784383,1382.5999999999997,342.8671839449158,319704.0518173063,0.8148584905660378,0.8409577250506155,28,1,
1628.0,3.980279624296802,1406.0000000000002,341.2771214036885,340495.00135140435,0.8195754716981132,0.8068149735408322,30,7,
1792.0,4.1414684390602625,1374.8,345.16523632310253,344163.4734638798,0.8207547169811321,0.8071770913717699,30,8,
1676.0,4.255874526229764,1589.8000000000004,343.18159824283947,324585.51675422257,0.8231132075471698,0.8346424626019797,33,7,
1940.0,4.275714196019568,1336.4,349.40563822459404,351010.15777818067,0.8290094339622641,0.8026676573187074,29,9,
1920.0,4.185643559637628,1303.4,326.02573857270824,338129.8632700431,0.7429245283018868,0.781323797293848,38,8,
1968.0,4.248840765483637,1303.1999999999996,331.8169691301247,336991.43506166217,0.7936320754716981,0.7957841085342374,41,8,
1756.0,4.014461295081951,1322.2,326.0631782294942,331604.23123960965,0.7028301886792453,0.7948850974605266,38,7,
1936.0,4.0405060164012205,1116.0,374.34910190823507,401235.4508740625,0.6933962264150944,0.7548165621292081,39,8,
2132.0,4.4031720956796265,1246.6,355.2899371363239,370042.96870412206,0.7594339622641509,0.7781959570474087,41,9,
1296.0,3.591880368138533,1384.4,365.5145521814762,376850.2716384632,0.6945754716981132,0.7855701646613255,40,4,
1756.0,4.1856189973711,1382.5999999999997,410.8049097706937,430789.50716875505,0.7511792452830188,0.7729941280736398,38,7,
1952.0,4.291581604057462,1338.0000000000002,349.26120024072736,358215.3680509133,0.7441037735849056,0.7892098098548319,40,8,
1920.0,4.077226166424452,1134.2,403.2877891279347,441137.8463142739,0.6686320754716981,0.7355135872916039,38,8,
2148.0,4.582849823054639,1294.8,443.45664995033394,486566.5820559102,0.7429245283018868,0.7323749983430519,42,9,
1920.0,4.172088191849106,1275.0000000000002,342.9307866880416,346366.44073540234,0.8160377358490566,0.7993128861491776,38,8,
2116.0,4.4869571310231,1325.3999999999996,363.53964710758964,371000.3816987558,0.847877358490566,0.7925939939280763,40,9,
952.0,3.015126122085199,1404.8,200.02695152824876,140944.7054482168,0.7688679245283019,0.9151098418630186,39,2,
1116.0,3.279112946998936,1455.2000000000003,209.48777905509738,155099.62490007616,0.7346698113207547,0.9064944147673066,39,3,
1852.0,4.327026436213504,1592.4000000000003,224.91841790905093,151346.9095568399,0.7959905660377359,0.9221184397255083,44,7,
1460.0,3.5845551245802465,1311.3999999999996,268.3027456440493,244658.2451525685,0.7995283018867925,0.8500934977150367,40,5,
1920.0,4.114485083304957,1298.6,270.4833506426034,248634.64336008183,0.7700471698113207,0.8469060333176025,38,8,
2196.0,4.47088619670158,1310.8,284.51149480293935,261361.21784321047,0.7783018867924528,0.8471658562658925,45,9,
1264.0,3.363022935578168,1357.4,230.4434493702864,191601.52166387872,0.7558962264150944,0.8802556316239684,38,4,
1772.0,4.010775419340821,1338.4,290.73755560101677,273291.0790374279,0.7841981132075472,0.8374301190830311,39,7,
2116.0,4.428157892388004,1361.8000000000002,277.2778927450271,251692.26051138976,0.7004716981132075,0.8518563752910859,40,9,
1788.0,3.8976013482774525,1204.8,312.3659433392794,312200.4416809927,0.7759433962264151,0.8057647845487514,40,7,
2100.0,4.365568605292513,1277.4,324.60217728805054,323698.04026501154,0.7724056603773585,0.8071078254205956,39,9,
1476.0,3.757989255316751,1380.6,330.17488850860497,331899.1900454519,0.7735849056603774,0.8022819483284581,41,5,
1852.0,4.152241058608151,1341.4,327.70041769971226,321776.75027320033,0.7464622641509434,0.8158922698567501,44,7,
2132.0,4.536401047059166,1376.9999999999998,337.86808790617295,340213.6592086083,0.7405660377358491,0.8012241649249864,41,9,
1936.0,4.176216923278832,1258.9999999999998,346.43195094044995,344038.37821285165,0.7971698113207547,0.8095311880911481,39,8,
2084.0,4.411732106947176,1309.8,347.34882669120583,342714.5473024722,0.7747641509433962,0.8132304832918017,38,9,
1688.0,3.971935934721551,1336.6,343.60167264387513,345835.02676479775,0.7818396226415094,0.8014970103196246,44,6,
2084.0,4.495664650613516,1363.2,365.12362372026047,368049.0373848268,0.7806603773584906,0.8005622866159041,38,9,
688.0,2.656079332675731,1461.7999999999995,102.55527410902006,0.0,1.0,1.0,43,0,
752.0,2.8475151982698383,1560.1999999999996,102.49288813282374,0.0,1.0,1.0,47,0,
868.0,2.7912567938125123,1299.4000000000003,199.58576115301,133043.85639343018,0.9245283018867925,0.9234442632910022,44,1,
968.0,2.8241268294984767,1249.6,177.25955141470837,115885.66903898225,0.8549528301886793,0.9260845852559334,40,2,
836.0,2.751533987419485,1352.9999999999998,144.3008213317238,60757.46041916639,0.9787735849056604,0.9628535640269987,42,1,
1148.0,3.1840623442124563,1370.2000000000003,181.88486789216236,121589.22115304497,0.8372641509433962,0.9230473118774922,41,3,
1736.0,3.9746391733220032,1453.7999999999997,180.69401897705896,111220.60655976311,0.847877358490566,0.9334857802393997,47,6,
1264.0,3.623816317893652,1581.9999999999998,226.99623757381707,145448.58415723857,0.9186320754716981,0.9286779197288971,38,4,
1476.0,3.536393131392318,1303.2000000000003,219.66137542068523,162798.79166500363,0.8702830188679245,0.9063022667710139,41,5,
1100.0,3.14752247221078,1364.9999999999998,204.09905643474184,146801.87402777004,0.8408018867924528,0.9116794740626643,38,3,
1756.0,4.0491518739657035,1451.3999999999999,226.2807891229168,168387.4425506064,0.902122641509434,0.905535220788285,38,7,
1900.0,4.250780710746871,1481.4,223.26204271334666,149609.25236261234,0.8738207547169812,0.9227085905945023,47,7,
772.0,2.742601848626949,1294.6,259.12636763565246,225440.1124445572,0.8525943396226415,0.8667889120337356,38,1,
1624.0,3.7001881548229654,1259.6000000000001,254.15955528987456,221511.96626025537,0.8431603773584906,0.866213251316691,40,6,
1772.0,3.8413619026455326,1256.9999999999998,228.4748934434117,189743.8525022983,0.8620283018867925,0.8805728398970916,39,7,
2084.0,4.316462279426908,1277.6000000000001,298.7600129540181,287876.24451685086,0.8408018867924528,0.8257495045298172,38,9,
1100.0,3.1991423081534816,1373.4,239.47267731415238,203072.00168431175,0.8101415094339622,0.8746760612358241,38,3,
1756.0,3.997716070170315,1358.2000000000003,275.8632275044268,248002.41671498906,0.8254716981132075,0.8554804614118684,38,7,
1984.0,4.262448148005175,1341.6,288.9560295083883,267691.7864111492,0.8172169811320755,0.8437074845717952,42,8,
1476.0,3.6240850371126343,1285.8000000000004,311.4241114715135,302936.78607139894,0.8632075471698113,0.8209100557814568,41,5,
1968.0,4.169915559631044,1262.5999999999997,305.4883945671259,294333.312966932,0.8266509433962265,0.8257939229886352,41,8,
2100.0,4.221831610442836,1171.1999999999998,308.9132056555251,292978.38528016524,0.8313679245283019,0.8333756222136488,39,9,
1592.0,3.9645420702217127,1455.0000000000002,314.931675548012,295865.7630529932,0.8325471698113207,0.8376820181359423,38,6,
1756.0,4.077165181288877,1385.6,315.83607373296763,305608.36265501333,0.8125,0.8236366695035122,38,7,
2000.0,4.369665019263833,1390.8000000000002,314.67593633573,305831.6489028119,0.8290094339622641,0.8213671330422493,43,8,
1920.0,4.204963220307016,1282.7999999999995,363.00881082035056,365018.61030964163,0.8372641509433962,0.8020893293075898,38,8,
1968.0,4.236661167713216,1282.6000000000006,342.0886702208072,336891.40859721036,0.8549528301886793,0.8142770940454215,41,8,
1264.0,3.626623342349078,1448.6,362.77659431201783,350700.6533076302,0.8125,0.824111830498057,38,4,
1756.0,4.101148553550743,1380.8000000000002,340.9739734110301,338403.46303603926,0.8007075471698113,0.8098975159173668,38,7,
1920.0,4.279132625023873,1368.8000000000004,339.9044660202446,336726.5416366032,0.8018867924528302,0.8109459705199793,38,8,
816.0,2.780912613506134,1435.4,106.81389625320145,0.0,1.0,1.0,51,0,
880.0,2.936448327506316,1505.8000000000004,104.3081817253552,0.0,1.0,1.0,55,0,
1208.0,3.332033558868765,1485.7999999999997,131.7644579207129,38376.52108465178,0.9716981132075472,0.9771094197266141,55,2,
1800.0,4.056453277926577,1450.3999999999999,189.4723796817379,122326.2928191006,0.9033018867924528,0.9277181381509337,51,6,
1912.0,4.237397801031967,1484.1999999999998,197.11333527510772,122326.2928191006,0.9033018867924528,0.9325425283739155,58,6,
1636.0,3.8507863569481895,1406.4000000000003,223.06683069206468,165928.01786050503,0.8773584905660378,0.9056127134108729,51,5,
1764.0,4.058432577752141,1452.6000000000001,224.9508259338153,163536.18553255175,0.9009433962264151,0.9098171182894078,59,5,
2060.0,4.407767431199866,1453.3999999999999,224.38678165748624,162701.18914591143,0.9150943396226415,0.9102775813980464,57,7,
1620.0,3.832281452838423,1382.0000000000002,247.77467200698257,206726.3358888567,0.8903301886792453,0.8793035560268384,50,5,
1800.0,4.162262798130821,1486.6000000000001,242.99885281493601,197241.04669918783,0.902122641509434,0.8865532730221316,51,6,
1948.0,4.238581695507547,1358.1999999999998,288.11727779039967,264438.4505881706,0.8290094339622641,0.8475231818103066,50,7,
1640.0,3.64683012042767,420.40000000000003,1032.1119421226642,1397320.7831814531,0.0,0.0,0,10,
1804.0,3.869566263812541,453.00000000000006,1024.3921917130347,1386869.4287807236,0.0,0.0,0,11,
2344.0,4.490697334757367,640.8000000000001,823.3113398742473,1092179.02759793,0.08962264150943396,0.19392576123316166,3,14,
1672.0,3.9993503910161894,757.2,962.2491315817286,1289770.6043160383,0.06839622641509434,0.10524606090116938,2,10,
2344.0,4.582118944217776,719.2000000000002,822.4368646966742,1102975.3057199358,0.10613207547169812,0.10002647214546817,3,14,
1720.0,3.869043322582865,637.8,923.1487375502693,1223391.8525408853,0.1214622641509434,0.2016410333772696,5,10,
2720.0,4.947815624275937,644.8,830.9476493859953,1100010.3101571146,0.13443396226415094,0.20981972812447142,6,16,
2016.0,4.116280505354317,713.8000000000002,760.8058685404608,993982.6172402262,0.15330188679245282,0.2978121946187339,3,12,
2360.0,4.492908322636869,686.4000000000001,763.5862575960648,1006535.6906502525,0.16745283018867924,0.24050772610634236,4,14,
1704.0,3.779897494913755,650.9999999999999,850.353075686864,1103889.305537806,0.22641509433962265,0.33419510287749477,4,10,
3128.0,5.399771120544684,653.2000000000002,797.8059102218923,1046349.5330889875,0.20047169811320756,0.27402660266836965,11,18,
1704.0,3.881456868438385,757.4000000000001,830.0754244357503,1077070.8937849405,0.22169811320754718,0.3366712396954105,4,10,
2048.0,4.178222604393413,792.8000000000002,702.3327685256145,910185.2577372089,0.2016509433962264,0.3432858946111026,5,12,
2800.0,4.928384616905528,721.4000000000001,657.8701551358878,851030.3542777125,0.29127358490566035,0.35265065193852185,11,16,
3112.0,5.640041338500467,937.2,733.555055048396,945526.1844347685,0.2653301886792453,0.3706485778551852,10,18,
1704.0,3.7654993544050153,675.6,813.5434525354528,1039204.577227254,0.28773584905660377,0.4118950437208731,4,10,
1768.0,3.8672487587383872,914.4000000000002,597.0269474101526,751637.2810498335,0.3738207547169811,0.4685777077637616,8,10,
2964.0,5.162579294583278,800.6000000000001,613.2672418066198,781362.2421164144,0.31485849056603776,0.4227427231010456,11,17,
3144.0,5.624945640892785,943.1999999999998,682.7539034770829,867735.9859679766,0.31839622641509435,0.4328696373085529,12,18,
1816.0,4.001956312876631,889.0000000000001,688.6589533193828,871263.0216427235,0.4033018867924528,0.4505996161127532,11,10,
2816.0,5.0851565943812025,924.8000000000001,571.4127920352599,712033.6320738909,0.4033018867924528,0.5029151735225336,12,16,
3144.0,5.706774915284485,1118.8000000000002,576.5451281612433,700230.2147408494,0.4080188679245283,0.5730333592601288,12,18,
1832.0,3.953408098063056,985.8,534.6900671574718,633849.7850384354,0.375,0.6243403366722347,12,10,
1832.0,4.0786990520160895,1161.9999999999998,464.7367961096443,515000.30529501033,0.5778301886792453,0.7217609647051029,12,10,
1784.0,3.8947203021610264,987.1999999999999,531.5228162325507,629128.4706605916,0.4209905660377358,0.6272155520306931,9,10,
2144.0,4.394999463821915,1066.8,516.1595453209842,608982.6113566703,0.4339622641509434,0.6331105722627514,11,12,
2652.0,5.174928673372686,1197.2000000000005,539.1395150200373,606917.7526942822,0.625,0.7033565026773994,12,15,
3128.0,5.661898499555817,1127.4,545.8899276233326,631544.8626921528,0.6356132075471698,0.6657372254060976,11,18,
2832.0,4.938862661236815,656.8000000000001,699.3555367288193,902399.1797324854,0.22995283018867924,0.3654551823970031,13,16,
3208.0,5.53987971706063,870.4,619.4180000674147,793813.9866756111,0.35495283018867924,0.39760875950096475,16,18,
3208.0,5.752344529438937,1010.1999999999999,659.7881609642192,845482.9439914132,0.3466981132075472,0.39796581496601136,16,18,
2504.0,4.456383736124455,628.8000000000001,646.2134082335383,823935.5763052964,0.3384433962264151,0.41972678633905214,13,14,
1848.0,3.982426592251699,995.8000000000003,533.2977502294407,659312.7039722532,0.39504716981132076,0.5266246168587208,13,10,
2732.0,5.079030774545827,1005.8,569.2180968148614,722049.0092939457,0.3584905660377358,0.44048472508900355,17,15,
3240.0,5.616528557803926,910.8,612.0162170177292,775248.213497899,0.3561320754716981,0.44592714073265394,18,18,
1960.0,4.094239473814911,1016.1999999999998,495.7150737950443,597400.9406626816,0.41273584905660377,0.5908035334008651,20,10,
2796.0,5.27230149455181,1145.6,529.3116673799341,655627.1758198789,0.43042452830188677,0.5211205421417594,21,15,
3208.0,5.617858830666073,1024.6,531.3442884048295,654903.5216241013,0.42924528301886794,0.5352082979602034,16,18,
2828.0,5.267967560834158,1106.0,533.2364915873657,644147.0103270068,0.6014150943396226,0.5855157937177804,23,15,
3304.0,5.798347403809986,1020.3999999999999,592.5985984308677,715108.6322504394,0.6297169811320755,0.5878572615432311,22,18,
2028.0,4.056288495314045,950.6,461.13264402631,539436.8985445781,0.38797169811320753,0.6479713041332158,14,11,
2844.0,5.246865491428707,1127.8,477.5419367315434,565709.9629021249,0.38797169811320753,0.6256471255008887,24,15,
3240.0,5.666046132199653,1083.9999999999998,480.8071201053056,565519.8032963119,0.39976415094339623,0.6386276870746923,18,18,
1864.0,4.001177269214675,993.6,535.3983242940443,634849.0253526516,0.39740566037735847,0.623865585351927,14,10,
2912.0,5.337835461615794,1112.3999999999996,502.08447145019346,602438.5196842832,0.38207547169811323,0.6002202013932093,18,16,
3240.0,5.608783844725596,1010.6,505.6487003273048,601309.9345790948,0.39858490566037735,0.6183271723489867,18,18,
2008.0,4.192020078588034,1156.3999999999999,390.43302664265315,435414.50534596795,0.47877358490566035,0.7145803514397299,23,10,
2024.0,4.2399541365862765,1182.9999999999998,388.48110782516227,432923.6202662569,0.5790094339622641,0.7154173604300341,24,10,
2008.0,4.391586253505303,1358.2000000000003,357.8651429724968,377191.5011071685,0.5943396226415094,0.7689676218762583,23,10,
2008.0,3.9409440308251695,885.0000000000003,448.9205381397434,527443.8234117737,0.47641509433962265,0.6405227767812971,23,10,
2336.0,4.268393670113602,859.8000000000002,423.797832256334,494153.6425132996,0.5224056603773585,0.6533504752311767,23,12,
3336.0,5.937651085720968,1267.0000000000002,432.12812069138084,475343.58202340064,0.5742924528301887,0.7297238671888443,24,18,
2796.0,5.401293015442138,1333.6,450.69647709493273,517237.6805328412,0.535377358490566,0.6776509900403623,21,15,
1912.0,3.8505780354790966,875.6,477.6901740862739,570650.2312985648,0.4009433962264151,0.6093189170940102,17,10,
2516.0,4.5065951191520215,850.4000000000002,455.192661040914,540647.6779140728,0.47523584905660377,0.6206837257126284,24,13,
3336.0,5.734388726114685,1046.7999999999997,479.9616397452534,561396.7827803993,0.5400943396226415,0.6481697681784533,24,18,
2240.0,4.73708668779882,1319.2000000000003,457.84951125339916,525357.4038617454,0.5259433962264151,0.6778948334130087,17,12,
2960.0,5.662028217570957,1369.6,471.7999285001724,528830.423889104,0.5825471698113207,0.7086053326376864,21,16,
2076.0,4.101202607953951,904.6000000000001,497.21981154495023,593618.8395960265,0.4386792452830189,0.6105477158736228,17,11,
2172.0,4.365983662299603,1039.6,490.7541456300627,588055.0617171656,0.45872641509433965,0.6030293456207433,23,11,
3124.0,5.644502843945987,1154.7999999999997,507.7384116661969,603487.1819665048,0.5117924528301887,0.6193142993093228,21,17,
2452.0,5.064163944598427,1321.4,521.0110250194667,609763.0593536039,0.5955188679245284,0.6471992974793497,20,13,
2928.0,5.675042585944153,1367.1999999999998,517.2361128806425,602854.1708723558,0.5318396226415094,0.6540252785754035,19,16,
2024.0,4.29003990829261,1275.1999999999998,338.7538422321335,342219.3302434935,0.7087264150943396,0.7991804980472226,24,10,
2024.0,4.204386533111908,1148.1999999999998,393.1197800788982,428949.9676842212,0.6780660377358491,0.7380062481618767,24,10,
2272.0,4.562468454616071,1226.8,370.1732495144284,399732.50778629014,0.6238207547169812,0.7480264212496114,19,12,
2516.0,4.946072854163229,1324.2,354.0697803304178,371858.06728163327,0.6450471698113207,0.7718079785007119,24,13,
1992.0,4.14384375947794,1090.4,431.57950803729284,496605.7355838592,0.6556603773584906,0.6738303256418039,22,10,
2648.0,5.029926436057587,1165.2,452.1776177768339,526153.1475640606,0.6132075471698113,0.6567047242815607,22,14,
3172.0,5.690418953586722,1240.5999999999997,412.87527264154005,440642.4550521957,0.625,0.7585613466437879,24,17,
1976.0,4.371114238174474,1328.9999999999998,401.7048739719542,444797.8961809159,0.6025943396226415,0.7226371198116807,21,10,
3156.0,5.866049304508429,1372.0000000000002,446.40981022314793,486905.6848597043,0.6544811320754716,0.7383972315180606,23,17,
1992.0,4.01811680076804,936.8000000000002,478.56304705129844,555697.0217968124,0.6332547169811321,0.6600161269010796,22,10,
2632.0,4.852709598225999,994.2000000000002,488.897739295647,579470.4448167334,0.6037735849056604,0.6246482504432787,21,14,
3288.0,5.850402728315782,1177.4,495.74151361178326,577330.4517858427,0.6297169811320755,0.6553476841056812,21,18,
2304.0,4.840892181637141,1345.6000000000001,455.4765700282952,521496.72887154133,0.6509433962264151,0.6809898306146946,21,12,
2992.0,5.646133059353422,1339.6000000000001,456.3208343317014,512393.55439030053,0.6415094339622641,0.7064506845647706,23,16,
1960.0,4.200320482740655,1077.9999999999998,523.8717693640758,615860.4079554592,0.6014150943396226,0.6395151540109093,20,10,
2680.0,5.0631752173504605,1101.4,512.1725843131904,612087.9996221977,0.6261792452830188,0.6085072550169556,24,14,
3172.0,5.69846616058585,1156.6000000000001,503.69930417680087,591859.9617941924,0.6179245283018868,0.6403587404552786,24,17,
2500.0,5.114285855596831,1329.6,507.314405546113,595387.1220308504,0.6367924528301887,0.6424569456649072,23,13,
2912.0,5.638686872448761,1325.8,543.8064678365489,637130.3053847615,0.6025943396226415,0.6453688965168805,18,16,
