FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2532.0,6.3886525037819535,1338.3999999999999,371.66526251121684,439008.5204015416,0.641566265060241,0.631019105329315,25,13,
2288.0,6.407847002230245,1609.9999999999998,356.8104094808827,398891.06826644606,0.6897590361445783,0.7117302669902527,20,12,
2352.0,6.351724953036763,1509.1999999999996,356.3453688164114,397863.71573464747,0.7153614457831325,0.7132242762457718,24,12,
2436.0,6.519079336047035,1488.4,404.2686791352312,487427.55499985925,0.49698795180722893,0.5897561493131818,19,13,
2452.0,6.837752053405482,1685.6,402.66736346124003,482599.89090391085,0.47740963855421686,0.6026127361460513,20,13,
2568.0,6.966361689067641,1647.5999999999997,410.0641615409141,499008.5261280027,0.5,0.5683410933090274,17,14,
2288.0,6.407218063060113,1572.8000000000004,393.5927938719146,467861.2870588923,0.5587349397590361,0.6191276941325264,20,12,
2452.0,6.589009969307603,1531.6000000000001,391.50261962024825,469781.8725538035,0.5135542168674698,0.600095605209667,20,13,
2536.0,6.489052653374183,1347.4,425.3309618404579,514255.4691460831,0.4382530120481928,0.5835006432598754,15,14,
2536.0,6.856311940582214,1603.0,413.59112854659,503527.7279478185,0.5150602409638554,0.5672438263107348,15,14,
2304.0,6.575446464254424,1642.0,420.09645226493683,496077.32800412853,0.5662650602409639,0.6315255271933866,21,12,
2452.0,6.527448321908792,1466.9999999999998,415.2256857474381,494343.6628944293,0.5316265060240963,0.6161026965475139,20,13,
2452.0,6.787139320263906,1641.1999999999998,413.4605086552333,497147.7069165384,0.6521084337349398,0.5957274421059513,20,13,
2308.0,6.50036734547692,1546.6,461.6439173966752,574660.3905522196,0.3569277108433735,0.5061245344127827,11,13,
2604.0,6.659778470131596,1364.3999999999999,453.69290416738045,563922.098939387,0.38403614457831325,0.510709033096173,9,15,
2520.0,6.811837302908831,1531.8,471.2599691314637,584080.1527566041,0.4171686746987952,0.5193152663774036,14,14,
2504.0,6.800460489813468,1548.6000000000001,462.90576523614254,554806.4365262575,0.4819277108433735,0.6025737447460981,13,14,
2600.0,6.896351892177427,1522.1999999999998,456.9776564058122,547403.6468642383,0.5060240963855421,0.603706037351894,19,14,
2456.0,6.809153446243901,1587.0,478.2778883059502,591951.4991473573,0.39457831325301207,0.5234041087107298,10,14,
2324.0,6.856965188018745,1750.9999999999998,478.02488484444723,592045.7675515269,0.4503012048192771,0.521395263234131,12,13,
2420.0,6.786918863166149,1602.4000000000003,484.11412514232234,590809.616404255,0.5135542168674698,0.5612924258501555,18,13,
2504.0,6.835113868257857,1514.2000000000003,520.3156085232172,662939.1185455641,0.43373493975903615,0.42270324254143277,13,14,
2488.0,6.912399428805806,1531.0000000000002,570.8332207270549,724944.0653617331,0.3644578313253012,0.4358836531116973,12,14,
2728.0,7.090821615500582,1651.6000000000001,328.7055526923861,371567.4756485077,0.5677710843373494,0.6981393764759378,27,14,
2712.0,7.07523858865836,1638.8000000000002,347.15842286915057,399079.7408949784,0.5481927710843374,0.6752376403586895,26,14,
2680.0,7.06259387279361,1640.8,368.7623315349572,431871.93706741027,0.49698795180722893,0.6460546541094448,24,14,
2552.0,7.038277985504661,1709.9999999999998,411.4165823750947,499008.5261280027,0.5,0.5761946468368171,16,14,
2536.0,7.093554679834091,1755.0000000000002,419.12030740983647,504863.49061431614,0.4954819277108434,0.5918072873024601,15,14,
2684.0,7.319920994948209,1744.6000000000001,431.8275406456106,528304.0413536346,0.4367469879518072,0.5550355718197804,14,15,
2636.0,7.229610836834601,1696.8000000000002,467.6615956581746,586212.0504105798,0.45933734939759036,0.4836458786208389,11,15,
2520.0,7.25679147794524,1841.6000000000001,456.9095413556394,563528.8110399564,0.45933734939759036,0.5333824537678505,14,14,
2652.0,7.274249516125269,1731.6000000000001,446.5016787071786,552149.0395669125,0.4954819277108434,0.5258862310101909,12,15,
2616.0,7.033633794493562,1592.6000000000001,461.73283954372494,560513.5413865551,0.5391566265060241,0.574192165928979,20,14,
2700.0,7.278010340288959,1669.4000000000003,463.19886595186813,562299.2445709116,0.5481927710843374,0.5741667396942931,15,15,
2520.0,7.0541167875354125,1703.2000000000003,460.7335469235138,552778.1813143516,0.5873493975903614,0.6003896181276837,14,14,
2668.0,7.435289288193894,1786.8000000000004,482.23208736074525,603531.0630203529,0.4066265060240964,0.4888682173621181,13,15,
2420.0,7.0715688600625555,1801.7999999999997,473.7217230815372,577011.181862918,0.49096385542168675,0.5660697135951199,18,13,
2668.0,7.451925358103833,1803.2000000000003,476.8784377809453,590764.8607975846,0.4246987951807229,0.520704991983536,13,15,
2388.0,7.177843639964182,1886.2,491.88817693621667,607077.7494107492,0.5015060240963856,0.5314951251260227,16,13,
2668.0,7.353565655533841,1729.0000000000002,485.76759527446984,591920.7608648794,0.5481927710843374,0.5650860364464872,13,15,
2472.0,7.085264591624933,1733.1999999999998,499.4156888389554,623712.1540256399,0.43373493975903615,0.49579642714169975,11,14,
2684.0,7.184184959235891,1577.9999999999998,508.2988129326315,634290.0334454171,0.4457831325301205,0.4984064574682382,14,15,
2488.0,7.3336772546736455,1855.1999999999998,526.3616971033009,653099.476370218,0.4759036144578313,0.5160092544114213,12,14,
2684.0,7.60215898162255,1848.1999999999998,515.6335637973737,642144.3157763721,0.49849397590361444,0.5047824947031533,14,15,
2552.0,7.357679708941318,1826.2,507.2993267370354,624779.0050280042,0.516566265060241,0.537367278529919,16,14,
2604.0,7.078291649817005,1553.7999999999997,542.1856554784907,690755.0089207453,0.3930722891566265,0.42299668641459115,9,15,
2888.0,6.037145506485084,829.8,290.86461630609637,320160.0885600315,0.6897590361445783,0.7290412913863926,37,14,
2876.0,6.018648941756968,821.1999999999999,299.18289732662714,333912.78694197023,0.5933734939759037,0.713672121466335,26,15,
2776.0,5.959983006888009,859.0,322.42871657363776,372359.1013890316,0.697289156626506,0.6684330752581545,30,14,
2856.0,6.080702992086032,882.4,299.18678674512506,332926.2907827997,0.6716867469879518,0.7170936438509694,35,14,
2740.0,5.840622694878895,828.6000000000001,309.5734693995855,344983.77126833046,0.7274096385542169,0.7154344476992608,38,13,
2856.0,6.121784296231887,868.9999999999999,339.86477269797285,386579.9512750419,0.8057228915662651,0.6900050761308478,35,14,
2792.0,5.980243333167889,877.6,301.28157322347806,331947.580847394,0.8012048192771084,0.7280145948589682,31,14,
2760.0,5.992770841811511,865.8000000000001,353.3998389628433,410086.18515247095,0.6716867469879518,0.6610665448651634,29,14,
2824.0,6.132467292503909,881.1999999999999,366.7582822225961,437261.2244850181,0.5828313253012049,0.6133019057209239,33,14,
2876.0,6.129791453226064,827.1999999999999,366.9815249421067,436864.8386307448,0.5346385542168675,0.6162916530179162,26,15,
2744.0,6.020575053385005,874.6,379.06183544764315,448036.3248818228,0.6641566265060241,0.6298293636044353,28,14,
2908.0,6.116601231151627,766.6,386.82321748468047,462316.1823128738,0.6927710843373494,0.6083714457559708,28,15,
2776.0,5.909348090314694,780.8000000000002,367.0071319689563,426082.1648891269,0.7981927710843374,0.6603065653701478,30,14,
2760.0,6.034929455742309,838.5999999999999,408.5931586128933,496071.9819172829,0.5436746987951807,0.5738745599347248,29,14,
2892.0,6.123005362602013,767.4,406.27556076773664,491169.1611240085,0.6551204819277109,0.583717856238264,27,15,
2760.0,6.0244341078175365,966.1999999999999,274.02424759084465,299956.6067668998,0.6039156626506024,0.7347883450119813,29,14,
2792.0,6.110046661372053,1000.0000000000002,265.0709831510425,273334.2528897858,0.7816265060240963,0.7854599815843216,31,14,
2872.0,6.110367810412061,893.8,291.484226113608,320160.0885600315,0.6897590361445783,0.7312734240438843,36,14,
2760.0,6.124521390706114,984.4000000000001,322.2822034288596,371214.5282608769,0.6882530120481928,0.672348290122191,29,14,
2744.0,6.014459982238343,944.0,305.6014282062596,341543.40872302867,0.6686746987951807,0.7120722386116394,28,14,
2856.0,6.117687294765803,887.9999999999998,318.144363724493,361625.0835445704,0.7379518072289156,0.6909235735419433,35,14,
2792.0,6.079813108551445,940.8000000000002,304.19590407815906,341759.23713104177,0.7003012048192772,0.7057957301845231,31,14,
2760.0,6.012996881598385,892.9999999999999,339.62992938132714,393199.19734150247,0.6430722891566265,0.6646507798602993,29,14,
2776.0,6.1495367570280255,958.5999999999999,348.6924066666093,404237.9656289701,0.7725903614457831,0.66255616888112,30,14,
2744.0,6.1139366768110355,951.0,364.65395340252724,430924.3597333943,0.5993975903614458,0.6301802138195618,28,14,
2744.0,6.105115461001178,955.4000000000001,354.39666610478196,412606.7175346941,0.6506024096385542,0.6558029068286081,28,14,
2744.0,6.09823869695662,894.5999999999999,410.6304947791955,496071.9819172829,0.5436746987951807,0.5853686030221182,28,14,
3024.0,6.318983170666972,730.6,441.20482532287,543235.0286766503,0.6114457831325302,0.5380927994903942,25,16,
3172.0,6.540368268090811,719.8000000000001,451.0045300122982,557742.2550580092,0.5843373493975904,0.5257574529622135,24,17,
3056.0,6.28053484642173,795.8,318.47513802402864,363512.8267257273,0.5737951807228916,0.6852863399159573,27,16,
2940.0,6.181449357786201,841.8000000000001,322.6823735700377,372163.255543969,0.6867469879518072,0.6704017141071971,30,15,
3052.0,6.281545110469984,816.2,302.74595335206897,337748.90900939645,0.6551204819277109,0.7141554756795331,37,15,
2940.0,6.2085243808362085,845.9999999999999,336.460188875242,381951.484909521,0.7243975903614458,0.6926311149854765,30,15,
3104.0,6.397786683111452,838.8000000000001,305.33035758600414,333247.84401520446,0.733433734939759,0.7377407378136419,30,16,
3004.0,6.308117149878204,834.8000000000001,349.78978751912723,406791.4762118928,0.7198795180722891,0.6575833471964809,34,15,
2972.0,6.3518635574836955,860.4,385.23740216917366,464617.2300881759,0.5647590361445783,0.5891092386343612,32,15,
3072.0,6.385768110361154,812.9999999999999,355.15002527980636,418959.3256645313,0.5692771084337349,0.6333639040123998,28,16,
2924.0,6.290629961676071,875.8000000000001,377.178294552911,453978.91728720564,0.6295180722891566,0.5935474824129764,29,15,
3040.0,6.476973382255563,880.7999999999998,379.910325817694,455303.9539373366,0.6445783132530121,0.6027110590794488,26,16,
3040.0,6.415394013886386,860.1999999999998,359.62162522056,405481.164261632,0.6475903614457831,0.7013597867880964,26,16,
2908.0,6.184478362082764,802.0,396.4936324229559,465104.4817201847,0.7319277108433735,0.6432813384617242,28,15,
2892.0,6.1767163292490554,806.8,402.5396426213734,486938.649067254,0.5406626506024096,0.5823797886747137,27,15,
3040.0,6.518305151189409,880.2,407.95462038976814,482656.1673707691,0.5918674698795181,0.628033651546975,26,16,
3172.0,6.6632763836077835,840.3999999999999,412.01551871556836,504704.52923669777,0.6009036144578314,0.5517671423100566,24,17,
2924.0,6.270487888244177,846.5999999999999,393.00395779413446,470397.77405350993,0.6957831325301205,0.6053466631814302,29,15,
2924.0,6.168104399433837,779.5999999999999,392.0213212240677,468742.67275706434,0.7033132530120482,0.6074415827478474,29,15,
2976.0,6.311968109872481,783.9999999999999,431.14682495532765,526319.0270893187,0.4879518072289157,0.560577669262904,22,16,
3008.0,6.4465109484530485,838.3999999999999,434.08326977282485,527249.4812582128,0.5391566265060241,0.5728385282826242,24,16,
3040.0,6.342523049096911,747.4,424.03530460034864,517460.22115284717,0.6310240963855421,0.5614353114516009,26,16,
3056.0,6.456579080637718,809.1999999999999,421.96850954344467,506279.5755394278,0.6566265060240963,0.6003444278144642,27,16,
2860.0,6.304260145286026,859.1999999999999,466.828736469922,581540.4693379737,0.4563253012048193,0.50384069052787,25,15,
3140.0,6.737470355946423,875.2000000000002,458.48031634842476,573335.1931708611,0.516566265060241,0.49156259330629803,22,17,
3156.0,6.6096643441977045,779.8000000000001,453.0171245472759,557742.2550580092,0.5843373493975904,0.5382733890763074,23,17,
3008.0,6.526177116937432,843.8000000000001,481.5816056464548,599920.5795845117,0.4292168674698795,0.5038298131210036,24,16,
3172.0,6.719790478343122,805.8,484.1408776198331,605615.0515917968,0.5195783132530121,0.49052769590450584,24,17,
2888.0,6.2009696840344635,984.6,244.84387019888374,249018.1667185887,0.6731927710843374,0.7948496496814992,37,14,
2940.0,6.37243716939343,1003.8000000000001,287.4982804772377,299013.9218108322,0.6882530120481928,0.7792479379491768,30,15,
2824.0,6.188606048649901,1008.8000000000001,276.4344163035338,290117.014952633,0.7259036144578314,0.7723624556605913,33,14,
2908.0,6.236012540670651,956.0000000000002,276.7123270053124,300786.2350635615,0.713855421686747,0.7417502258717995,28,15,
2956.0,6.304418924258167,974.2,255.93416570742252,256863.4320064878,0.7018072289156626,0.8032539794909994,31,15,
2956.0,6.372812634478772,990.0,285.5475892939052,315085.8419895857,0.6641566265060241,0.7264061211832226,31,15,
2824.0,6.169259313805566,983.3999999999999,288.98818436689606,318360.445668247,0.7153614457831325,0.7281563686507192,33,14,
3104.0,6.549055682341746,950.2000000000003,294.3729730749188,319280.2064892893,0.7319277108433735,0.743872957469562,30,16,
2808.0,6.193197436588862,987.1999999999997,317.0830978950046,360798.54112066753,0.572289156626506,0.6895159784828464,32,14,
3056.0,6.574296819180977,996.8000000000001,312.5330879361687,360090.1720511432,0.5993975903614458,0.6719173339882137,27,16,
2908.0,6.342694104635232,1000.0000000000001,303.54888547779393,342518.05458679434,0.5873493975903614,0.7004052354292805,28,15,
2760.0,6.162644948113195,1000.4,331.5962455471615,378580.97618623707,0.6506024096385542,0.6849537895359303,29,14,
2892.0,6.233659945634597,923.0000000000001,324.1502039013721,378411.15023311734,0.6054216867469879,0.6514074310319454,27,15,
3104.0,6.6363139260279045,1003.6000000000001,298.9124468825286,328305.75896772183,0.6370481927710844,0.7313157002853115,30,16,
2824.0,6.259732477253637,1016.6,315.8623648964154,358854.7261459998,0.733433734939759,0.691576864014937,33,14,
2940.0,6.450676980266315,1005.1999999999999,338.0495148968325,386923.82986244035,0.7259036144578314,0.6814443684082726,30,15,
2824.0,6.234027454122478,1008.0000000000001,307.3942295373252,341030.42748346314,0.7319277108433735,0.7204895492983394,33,14,
3104.0,6.532576346765556,934.0000000000001,299.63069425232914,330567.2479472608,0.7289156626506024,0.7265961955397873,30,16,
2744.0,6.193523263499659,1018.1999999999997,350.299446963774,409148.6088153885,0.5933734939759037,0.6505551380646667,28,14,
2860.0,6.194193055015383,908.8,344.1441885302139,403108.1472965921,0.5,0.6457707964304467,25,15,
2744.0,6.1537618010217585,1005.8000000000003,336.2978358784474,392231.66980239097,0.677710843373494,0.6529165477150256,28,14,
3120.0,6.628879676159775,938.0,343.5761049700899,402750.30810312653,0.6521084337349398,0.6444701705077818,31,16,
2808.0,6.169281286962895,941.5999999999998,346.8027745433622,401917.4845993529,0.7213855421686747,0.6630580232757213,32,14,
2892.0,6.445971223856438,1034.6,353.5248926406753,405876.63265921496,0.7349397590361446,0.677095163300495,27,15,
2908.0,6.43498975124578,1016.0000000000001,348.83319482719753,393708.93262369075,0.7590361445783133,0.7001071998921197,28,15,
2744.0,6.1592531124772565,981.5999999999998,364.1440666848983,429643.1699343519,0.5948795180722891,0.6330533676299444,28,14,
3156.0,6.722131865845505,943.0000000000001,364.49555892141444,436417.1382786092,0.5843373493975904,0.604675382614017,23,17,
2760.0,6.183803230400796,984.4,361.64534498612903,427551.63492920116,0.6762048192771084,0.6293953852454295,29,14,
2892.0,6.389055967722826,970.1999999999999,380.1331625679563,455591.66415006586,0.6310240963855421,0.60261647414048,27,15,
2776.0,6.188582493549873,977.5999999999998,355.6187757171167,413634.7891688665,0.7228915662650602,0.6573343971191221,30,14,
3072.0,6.666459267530028,985.4,369.12895363993925,435805.4297674355,0.7093373493975904,0.6318851883144592,28,16,
2844.0,6.431884418618304,1024.3999999999999,402.37125396255345,487026.94282162935,0.4864457831325301,0.5810060928198427,24,15,
2808.0,6.250827290401675,941.6,400.9493208267128,484357.05839135166,0.5843373493975904,0.5854586370602928,32,14,
3140.0,6.71884784335621,915.6000000000001,405.71496798852314,497962.5222680478,0.5271084337349398,0.5466168743957681,22,17,
2876.0,6.4376893007330995,1003.1999999999998,395.4256956867789,473777.63985036715,0.5677710843373494,0.6032419372355056,26,15,
3040.0,6.5273373416574305,898.8,395.3519948605337,479238.6700361353,0.6069277108433735,0.577585324759868,26,16,
2744.0,6.157636785414659,941.4,403.2708255153335,481718.04651381087,0.6490963855421686,0.6094473908590935,28,14,
2892.0,6.35465444720246,936.1999999999999,391.29055294243307,467004.7079669403,0.6536144578313253,0.6111832278991783,27,15,
2960.0,6.458136121451748,901.2000000000002,427.00238464396057,534351.0124564507,0.4683734939759036,0.48922724838954046,21,16,
3140.0,6.737813102963324,902.8000000000001,431.10790036764746,532371.5714018755,0.5150602409638554,0.5298621414678267,22,17,
3172.0,6.780502464888322,914.1999999999997,416.05363668584624,497733.5934948997,0.5768072289156626,0.6063916265200096,24,17,
2844.0,6.292833153885128,916.1999999999999,418.2412141797249,508157.56716888805,0.6159638554216867,0.5721336369555041,24,15,
3172.0,6.937483555582492,1018.6000000000001,415.88908090677427,494726.3461413796,0.6159638554216867,0.6177095369389242,24,17,
3156.0,6.900653570891647,973.8,452.23397107205346,564846.7592223375,0.4713855421686747,0.495458907449369,23,17,
3092.0,6.866812748998104,1023.0,444.56366533474056,546638.8896272719,0.4713855421686747,0.5417380078430662,19,17,
3140.0,6.910257141513986,993.2000000000002,455.21074196528605,571003.0404813895,0.5376506024096386,0.48128622317568454,22,17,
2844.0,6.493352635414592,1025.4,442.1861499152881,547539.8090067403,0.5391566265060241,0.5220299957001007,24,15,
3008.0,6.590733159275437,921.4000000000002,446.84681775888964,544990.5438908327,0.661144578313253,0.5628376392552316,24,16,
3108.0,6.951482526776924,1035.0000000000002,472.7843977798774,594639.2420577351,0.4352409638554217,0.47202544919143136,20,17,
3156.0,6.9250226267920985,956.3999999999999,485.81502418995353,604033.3778848313,0.4683734939759036,0.5097739838977248,23,17,
2764.0,6.3620080618602595,951.5999999999999,508.77335307521247,645635.399565485,0.47289156626506024,0.43890536696141075,19,15,
2776.0,6.328290125263521,1144.6,281.38464317497846,305016.87815148436,0.6837349397590361,0.7444247113514557,30,14,
2940.0,6.4925232111213695,1101.7999999999997,269.2354121845898,286745.39475505834,0.6400602409638554,0.7603491599366382,30,15,
2776.0,6.256089303789016,1091.6000000000001,286.4432977159073,308738.2247514271,0.7469879518072289,0.7497588539717434,30,14,
2956.0,6.571952332627568,1123.0,284.77634886470463,307139.7530982228,0.7018072289156626,0.7491635092594471,31,15,
2776.0,6.2912717674064975,1134.2,267.2044535579139,266645.111459533,0.7123493975903614,0.8066970804176874,30,14,
2744.0,6.22054738511661,1094.4,292.04346371742946,319892.39859746385,0.6822289156626506,0.7341142598434229,28,14,
2892.0,6.4031384619181,1071.0,288.6839387136191,317010.3839141878,0.6385542168674698,0.7315160681320583,27,15,
2760.0,6.358812369839703,1170.2,292.05141357356314,315458.9505175721,0.7274096385542169,0.7477707828301726,29,14,
3088.0,6.816398183700961,1143.6,294.48839397743734,318628.5070352165,0.7906626506024096,0.7461878021016255,29,16,
2776.0,6.238606366226129,1066.8,299.63462717414933,338589.7910902403,0.5737951807228916,0.6985762755313506,30,14,
2860.0,6.453111912308596,1098.6,326.26630977290756,379295.26195381733,0.5858433734939759,0.6581690800474206,25,15,
2792.0,6.243731761419256,1056.0,297.83788958238614,329402.82084111794,0.5662650602409639,0.7239198484688233,31,14,
3072.0,6.801719872835854,1145.0,299.3419955630074,335792.0046244578,0.5963855421686747,0.7076517519813682,28,16,
2776.0,6.217856349373753,1049.6000000000001,303.05661598417174,345035.08287875616,0.6370481927710844,0.688748584720503,30,14,
2924.0,6.476188833386018,1043.8,332.38938536831614,387894.00974150194,0.6686746987951807,0.651982515721426,29,15,
2760.0,6.239630885866071,1082.6000000000001,300.51490821507167,334719.6380559216,0.6581325301204819,0.7160158411949173,29,14,
2940.0,6.468225919952773,1046.8,308.10201084864104,346013.02016907325,0.6174698795180723,0.7062699171135204,30,15,
2792.0,6.386941049019695,1123.6000000000001,325.3288565490781,374679.64351016516,0.7740963855421686,0.6725220183033062,31,14,
3088.0,6.722637953137852,1049.6000000000001,326.2316008835337,370910.01876273926,0.7801204819277109,0.6905915239594936,29,16,
2760.0,6.3456669333710884,1155.3999999999996,298.1228437584037,329158.07475233474,0.7198795180722891,0.7257643232796732,29,14,
3104.0,6.836105143962038,1129.5999999999997,305.57381559079363,340355.2707831011,0.7078313253012049,0.716012746249734,30,16,
2808.0,6.439229330203014,1150.1999999999998,317.44827525480235,355762.8221359873,0.8087349397590361,0.7088013097668103,32,14,
2744.0,6.383489981507515,1147.0,347.63734772099,406289.69519757736,0.5963855421686747,0.6495314765267727,28,14,
3056.0,6.738146871176087,1067.8,350.3295224609219,415488.4787966375,0.5798192771084337,0.6234787971621606,27,16,
2876.0,6.628791085625403,1176.5999999999997,348.9172808552681,393386.0064533101,0.5978915662650602,0.7014418665737034,26,15,
2744.0,6.329569741101108,1113.8,345.034308091135,403558.6272852917,0.6069277108433735,0.6482432302655006,28,14,
3040.0,6.812191911061927,1132.0,351.2954289451191,414561.709029343,0.6521084337349398,0.6327117122749701,26,16,
2776.0,6.327495295946159,1079.0,346.4568765082494,397261.3396221983,0.7801204819277109,0.6788978562590736,30,14,
2876.0,6.639527715405585,1181.3999999999999,351.2464030293084,405828.15386697714,0.7289156626506024,0.6677303024268935,26,15,
2812.0,6.486120219407306,1144.2,350.5838256864511,388761.0880707019,0.7003012048192772,0.7210190681867593,22,15,
2976.0,6.640302540575824,1048.2000000000003,384.96088694234703,459651.8314828068,0.46536144578313254,0.6103013557870786,22,16,
3024.0,6.826780185141661,1122.8000000000002,386.1820429340626,464212.75819655415,0.5707831325301205,0.5963532454979403,25,16,
2828.0,6.519034665623765,1144.0000000000002,356.6390179741801,423717.7430270702,0.5617469879518072,0.6201143023581471,23,15,
2760.0,6.316390375364557,1047.1999999999998,386.88320924206675,465725.4146870821,0.6189759036144579,0.5932415795613043,29,14,
2744.0,6.253059690499235,1043.8,364.2316344914921,427551.63492920116,0.6762048192771084,0.6421043729102882,28,14,
2992.0,6.817618491052657,1161.8,373.09867805896374,447675.6906342773,0.6204819277108434,0.6002014529974269,23,16,
2892.0,6.474818254187322,1048.4,358.8793207803814,404455.080762011,0.6762048192771084,0.7019444974392124,27,15,
2744.0,6.447168289302171,1173.2000000000003,363.7197440966415,415406.75545651175,0.7168674698795181,0.6844536978300372,28,14,
3088.0,6.826868897092219,1088.0000000000002,357.040947669234,421625.39335533057,0.7018072289156626,0.6314904339223001,29,16,
2760.0,6.399330330173453,1127.8000000000004,361.35533923517175,406230.8585663512,0.7183734939759037,0.7050309799571942,29,14,
2944.0,6.676564064568952,1087.2,402.0385388737838,488013.5817528977,0.4894578313253012,0.5743616465186626,20,16,
2976.0,6.785695339290072,1136.1999999999998,393.5017052886072,470590.27880077023,0.4924698795180723,0.6071050931598632,22,16,
3008.0,6.747628605622946,1060.4,412.0253941336363,508699.22796552564,0.588855421686747,0.5304605949878828,24,16,
3056.0,6.8583376558337505,1105.2,392.73620347361026,469449.31372076017,0.5707831325301205,0.6080847682816887,27,16,
2976.0,6.789233547594371,1145.6,386.4510756026627,469162.30217459606,0.6144578313253012,0.5740110029194992,22,16,
2844.0,6.612317624514061,1142.2,404.3789026773364,483273.8975173478,0.6069277108433735,0.608473049366687,24,15,
2744.0,6.336526995396191,1066.8000000000004,396.65392494307025,475922.34168178856,0.7319277108433735,0.6002765801333703,28,14,
2924.0,6.691016607877347,1120.5999999999997,398.2350276305584,472256.78352606227,0.7018072289156626,0.6236683643167625,29,15,
3008.0,6.828583058519024,1100.8,425.3791508566324,522597.59334635624,0.4713855421686747,0.5440653029580863,24,16,
2844.0,6.586208581401701,1113.3999999999999,415.84249805072994,510368.3685088079,0.5180722891566265,0.5467435835123521,24,15,
2812.0,6.625200836365313,1171.0,416.1333553465677,496770.41696175246,0.5045180722891566,0.6107147109897594,22,15,
2812.0,6.497388643263159,1079.0,423.26605912673824,519983.77122181276,0.608433734939759,0.5441569971839139,22,15,
3024.0,6.760994042454248,1050.0000000000005,415.3000441896207,498145.8647649647,0.6039156626506024,0.6009060417583693,25,16,
3108.0,7.013509860658812,1081.2,467.7705474774508,589670.6110248809,0.4578313253012048,0.46394064929978945,20,17,
3140.0,7.029761078508278,1043.6,484.16135612949705,601568.7871482914,0.4879518072289157,0.5118443467486004,22,17,
2912.0,6.80577591668577,1133.7999999999997,473.2352086793512,585059.227235261,0.552710843373494,0.5266173971018271,18,16,
2796.0,6.6189220443710735,1085.9999999999998,512.9642374623933,650599.841211968,0.45180722891566266,0.44103432064877407,21,15,
2840.0,6.521461490790843,1208.0,282.25042988511984,306081.0003269842,0.5963855421686747,0.744032369478725,34,14,
2744.0,6.392898892766588,1237.6,263.28486479701456,275253.81797542924,0.6581325301204819,0.7753426932444033,28,14,
2892.0,6.696480663603905,1273.4000000000003,281.0631606329931,308073.2810664195,0.641566265060241,0.7334213763493579,27,15,
2760.0,6.332297846808652,1195.3999999999999,249.24577028094473,255657.6659385839,0.7289156626506024,0.7891510948633507,29,14,
2924.0,6.7402715058443645,1263.6,287.9402798806581,309307.13191232237,0.7620481927710844,0.752828698482349,29,15,
2744.0,6.4423952153805555,1245.3999999999999,288.3504230126886,311175.79756554076,0.6325301204819277,0.7486239638562977,28,14,
2860.0,6.667995737627967,1243.6000000000001,323.94916978497,373396.6959028356,0.5978915662650602,0.6713086776509712,25,15,
2744.0,6.462575518382012,1251.6,295.5501442056563,326413.35563931474,0.5828313253012049,0.725447285228312,28,14,
2892.0,6.685209294643235,1248.5999999999997,298.37897164310823,330150.83860082156,0.5466867469879518,0.7234243389265135,27,15,
2760.0,6.577221175204131,1309.1999999999998,298.0748603355438,337056.2527493308,0.6189759036144579,0.6977084494516528,29,14,
2956.0,6.756072942188173,1193.5999999999997,336.43243361294776,385990.3249697582,0.6671686746987951,0.678071316808572,31,15,
2776.0,6.499231861829821,1243.0,296.4899562550008,331202.69563547155,0.6807228915662651,0.7126303848334506,30,14,
2908.0,6.656017754044867,1212.6,298.9957886857915,333672.1510614016,0.6536144578313253,0.7137829938869524,28,15,
2760.0,6.493343709822585,1226.1999999999998,325.380223322197,368996.5903365916,0.7063253012048193,0.6939715790976788,29,14,
2892.0,6.7506328611925435,1248.0,342.4202198318486,388111.2113037989,0.7033132530120482,0.6946762108851989,27,15,
2792.0,6.4960220057626,1220.3999999999999,300.9586118263665,326686.9611628264,0.7710843373493976,0.7430966929590633,31,14,
3072.0,6.9616027621871535,1254.7999999999997,295.70423409226964,320800.6865582968,0.7424698795180723,0.7436440513539568,28,16,
2792.0,6.470318195760234,1184.0,320.29128198479526,355762.8221359873,0.8087349397590361,0.7191534699435103,31,14,
2944.0,6.9496286293374,1319.0,351.5534098800337,411781.2995339861,0.4743975903614458,0.6457935759430379,20,16,
2992.0,6.860702486624392,1223.2,340.30645111859684,395118.6439461651,0.5436746987951807,0.6601669863917131,23,16,
2792.0,6.6213799085920275,1258.9999999999995,345.5962593051074,401633.0776177398,0.6942771084337349,0.6586989821165471,31,14,
2860.0,6.736626159291911,1260.1999999999998,352.9197697698292,417895.44446910184,0.6280120481927711,0.6264681481613172,25,15,
2876.0,6.791123380189944,1284.3999999999999,348.9059244461232,389082.8473179852,0.6641566265060241,0.7146405640854175,26,15,
2876.0,6.844406865423933,1317.6,351.08615864149164,411892.92742988025,0.7198795180722891,0.6430583871348396,26,15,
3024.0,7.028146619370518,1295.6000000000001,347.0893552620242,391138.979116432,0.7409638554216867,0.7020366399016107,25,16,
2892.0,6.727425420757757,1212.3999999999996,362.61047938315147,426667.81126772525,0.49698795180722893,0.6379275174041614,27,15,
2960.0,6.9983837513373395,1314.6000000000001,372.32681088799325,454224.72738080414,0.5647590361445783,0.5621728205784984,21,16,
