FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2020.0,5.511354772091585,1347.6,319.4963425292709,350678.6535955576,0.6935724962630793,0.7320118855429382,34,9,
1888.0,5.318349954946797,1345.6,324.3761198594072,354458.9097602909,0.7100149476831091,0.7365415793980862,36,8,
1956.0,5.555772559844724,1429.0000000000005,331.8118425361194,373792.04674548644,0.7070254110612855,0.7024717805585977,30,9,
1596.0,4.9482168481911675,1352.9999999999998,361.35707143989146,409921.76268124697,0.5919282511210763,0.6935698555427293,28,7,
2120.0,5.742748864164416,1370.6000000000001,351.29899012599464,397608.98659468425,0.5949177877428998,0.6965187206009829,30,10,
1940.0,5.53988492874585,1410.9999999999998,355.18301733097354,411837.73804598144,0.6292974588938715,0.6622717312787637,29,9,
1792.0,5.293183005843954,1397.8000000000002,351.33943090960474,392158.8866421544,0.6547085201793722,0.7135679198511016,30,8,
1972.0,5.45085463038599,1334.8000000000002,339.82174772822725,383220.48044551804,0.6980568011958147,0.701150044906333,31,9,
1988.0,5.451814767519087,1283.6000000000004,375.66407947026903,425030.12465821183,0.7279521674140508,0.6969907113821578,32,9,
1824.0,5.2404524328593975,1340.8000000000004,341.0626775829371,378400.43744954467,0.7159940209267563,0.7204381370365425,32,8,
2004.0,5.435135734777119,1298.0,334.1058065658927,369676.3673237599,0.7070254110612855,0.7234407970578467,33,9,
1776.0,5.306966724005748,1380.6000000000001,393.76073835984573,452083.9228918535,0.547085201793722,0.6770534135123869,29,8,
1616.0,5.076670119282338,1383.8,396.49230979988386,446229.79375452054,0.5650224215246636,0.7036552661593329,19,8,
2088.0,5.754052073581938,1368.8000000000004,392.6608372263163,465826.3096376979,0.6576980568011959,0.6229367077477705,28,10,
2088.0,5.661247322115329,1296.1999999999998,403.17445849515553,472097.6505554199,0.5814648729446936,0.6463260321290295,28,10,
1672.0,4.934709598561287,1484.8,144.52072143750138,85310.84148818479,0.8878923766816144,0.9380180592116549,43,6,
1724.0,5.058496207607652,1466.4000000000003,193.73396288951938,159759.09002309616,0.7952167414050823,0.8824716372013469,36,7,
1608.0,4.990001751305956,1557.2000000000003,173.11117162368407,123295.97875482272,0.7997010463378177,0.9133435712737878,39,6,
1740.0,5.066628372629704,1460.2000000000003,189.37438128927107,154751.78274358166,0.852017937219731,0.8848441202089733,37,7,
2020.0,5.519473308473767,1478.6,193.92764336895024,153117.31206676993,0.8251121076233184,0.893183305981291,34,9,
1624.0,4.9168841396957905,1489.5999999999997,175.79548945648392,133371.95658273934,0.8176382660687593,0.9017532736829337,40,6,
2068.0,5.713136935456074,1569.7999999999997,184.28860982011392,140052.74354800628,0.85949177877429,0.9014106891792331,37,9,
1640.0,4.9809412692504305,1509.9999999999998,182.24970912853757,143492.5721969225,0.929745889387145,0.8938244157338128,41,6,
1640.0,4.979487807574597,1524.9999999999995,166.27734326740568,112500.99035381744,0.9192825112107623,0.9213319683193494,41,6,
1708.0,5.226554063926701,1582.8,205.76466876696335,169821.7449127321,0.7593423019431988,0.8822497384070394,35,7,
1972.0,5.5720484079353305,1541.1999999999996,214.50038490873627,171130.2213316352,0.7698056801195815,0.8907627884415112,31,9,
1856.0,5.32722272976454,1506.9999999999998,200.91200621247745,152676.79128949938,0.7937219730941704,0.9014228134375802,34,8,
1640.0,4.914937539741152,1445.9999999999998,202.0932140868313,170004.88959545735,0.8729446935724963,0.8769956053078943,41,6,
2036.0,5.763577869405926,1605.8,214.03359463256461,171269.77143265898,0.8191330343796711,0.890049972780254,35,9,
1592.0,4.976068938519512,1537.6000000000001,199.39011986955305,152386.64635116968,0.8430493273542601,0.9002576196574164,38,6,
1624.0,5.011644432534215,1529.2,199.59012536538967,164738.10117303013,0.9043348281016442,0.8822298149363366,40,6,
1776.0,5.380937310355812,1572.8000000000002,251.04706062803785,250269.18126448407,0.672645739910314,0.8072933094386446,29,8,
1956.0,5.560120639644939,1529.0000000000002,234.7207079224644,219660.54093100582,0.6756352765321375,0.8393834309925512,30,9,
1644.0,5.120387286197249,1533.0,248.53909446595912,247281.61937972158,0.7623318385650224,0.8084492821666588,31,7,
2004.0,5.589506692436863,1488.8,246.57997724026058,240652.28700991656,0.750373692077728,0.8191736387585593,33,9,
1708.0,5.105019137273231,1489.6,217.65780283579218,203622.731007804,0.8131539611360239,0.8395327496336689,35,7,
2084.0,5.782520876296717,1551.7999999999997,232.70646624250367,215660.09499048116,0.852017937219731,0.8435553602390767,38,9,
1624.0,4.903740685577393,1451.1999999999998,205.40251865127613,174446.45750639134,0.9103139013452914,0.8742273911905531,40,6,
1856.0,5.553916896460327,1596.0,263.57040373195906,267232.1648799077,0.7533632286995515,0.7968698317283187,34,8,
1740.0,5.180027732789731,1461.4000000000005,264.0385532363299,265806.4713871336,0.7593423019431988,0.8013762961173063,37,7,
1988.0,5.732291959494307,1584.5999999999997,262.3033209016923,262006.0278024742,0.7339312406576981,0.8061254034052863,32,9,
1856.0,5.426457177154683,1516.2000000000003,258.0998515164828,260211.0323082755,0.8011958146487295,0.8004583344875645,34,8,
1792.0,5.314998560511612,1497.1999999999998,266.5340369822691,254839.4737769382,0.6831091180866966,0.8295521274311742,30,8,
1660.0,5.255410237053452,1590.0,265.86944858875944,256105.78997857493,0.7324364723467862,0.8259015592185263,32,7,
1972.0,5.7327278229048915,1596.2000000000003,266.99491352337225,256237.66210121306,0.7608370702541106,0.8277343428526841,31,9,
1888.0,5.449614511526078,1490.7999999999997,266.99210821094647,256797.30065275394,0.8191330343796711,0.8266550818936077,36,8,
2020.0,5.613381622096059,1469.6000000000001,265.75230518226294,252972.15912922096,0.8116591928251121,0.8316565295379027,34,9,
1792.0,5.463825426120211,1585.8000000000004,277.49921007442134,288273.1760536124,0.6920777279521674,0.7801228122514646,30,8,
1956.0,5.724820468041783,1580.0000000000005,293.9048931199528,317037.4995561737,0.6591928251121076,0.7490108602488068,30,9,
1776.0,5.335470397186546,1517.2000000000003,276.2296957177991,276415.36370724,0.6965620328849028,0.8050439149091123,29,8,
1692.0,5.157181789840794,1459.1999999999998,298.9546174034911,324551.0422402548,0.7249626307922272,0.742979742227087,34,7,
2020.0,5.742686208899626,1533.0,288.85707375385033,307177.27573185303,0.7473841554559043,0.7616377225769795,34,9,
1872.0,5.478920399595978,1523.3999999999996,269.9977473297095,269902.9520928356,0.7772795216741405,0.8056578186358159,35,8,
2004.0,5.673639599192145,1523.4000000000005,268.2648918595445,269592.0057784218,0.7294469357249627,0.8024505933802378,33,9,
1676.0,5.210666586328151,1539.8000000000004,270.135946253533,275593.0023850925,0.8146487294469357,0.792804082176412,33,7,
2004.0,5.685509375927961,1520.0,279.6057724958065,282389.3497001394,0.8086696562032885,0.799352367727611,33,9,
1888.0,5.505624921768513,1526.0,269.2630726631353,268172.2343751941,0.8340807174887892,0.8078560741377212,36,8,
2020.0,5.606152318236153,1461.9999999999998,268.51590089998666,268475.9649614973,0.8340807174887892,0.8055366140508428,34,9,
1744.0,5.243216841866972,1441.6000000000001,322.11206720900407,357685.9380616976,0.6427503736920778,0.7194654433990847,27,8,
1924.0,5.676469701687697,1555.7999999999997,317.75823042907007,346044.5343315247,0.695067264573991,0.7399361703302763,28,9,
1840.0,5.397396316964514,1448.0000000000002,322.8581360492596,349833.52058492944,0.7399103139013453,0.7448061804312833,33,8,
2004.0,5.686453466590287,1470.3999999999999,329.83736914890227,358202.4931380453,0.7608370702541106,0.7426442309746858,33,9,
1664.0,5.243952633871777,1476.2,368.00431206021824,416495.9188183903,0.5844544095665172,0.6965823640056011,22,8,
1828.0,5.460752832035673,1451.8000000000002,373.44364463186525,423483.413451729,0.5605381165919282,0.6940314126814788,22,9,
1596.0,5.1619787020075005,1496.2,361.1637516430177,413644.7188183903,0.6128550074738416,0.6805426082041156,28,7,
1940.0,5.8287486566992035,1617.0000000000005,342.43285133176676,387719.5749751998,0.6023916292974589,0.6960342181664572,29,9,
1628.0,5.16941660955488,1482.2,348.13971179221505,385498.3418631141,0.6547085201793722,0.7226033486604361,30,7,
2088.0,5.795438019069797,1456.0,333.14803475769446,364318.4339835893,0.6188340807174888,0.7357824137414666,28,10,
1696.0,5.24064342413951,1463.7999999999997,346.19045074933206,384953.46978895337,0.7339312406576981,0.7179114289536692,24,8,
1972.0,5.647275359511342,1473.4000000000008,332.62721551308744,364588.1973788902,0.7174887892376681,0.7334338687414386,31,9,
1628.0,5.2962562855640245,1541.1999999999996,373.9954550423332,430672.61779381655,0.5814648729446936,0.6727140632319468,30,7,
1908.0,5.59460981596839,1442.9999999999998,391.79396688285345,452757.87966399913,0.5979073243647235,0.6674583099794186,27,9,
2040.0,5.7946338876151975,1459.6,377.0100708145673,428992.8674998896,0.656203288490284,0.6894991681121392,25,10,
1680.0,5.345668440013746,1504.2,392.0521863691966,438300.22708084557,0.6038863976083707,0.711700389035808,23,8,
1892.0,5.729111905377659,1555.9999999999998,384.7758646976541,431967.245323848,0.6457399103139013,0.7067034255010167,26,9,
1844.0,5.718523360817598,1556.2000000000003,425.49212838697304,514023.3535909331,0.4977578475336323,0.5853799166680924,23,9,
1696.0,5.35096495536977,1483.4,400.3955551423761,460683.3931651821,0.5381165919282511,0.6739570957241552,24,8,
1796.0,5.722351197065647,1607.8000000000002,424.45295083691786,498781.3258417828,0.5590433482810164,0.6402261393697947,20,9,
1828.0,5.710017241453231,1566.6000000000004,425.40153453221154,498870.2149271683,0.600896860986547,0.6437783794071726,22,9,
1844.0,5.723315737692162,1582.8000000000002,402.0982285160564,444296.439544293,0.6606875934230194,0.7249388152740381,23,9,
2008.0,5.835560638876455,1454.4000000000003,441.59006740834764,534030.9290421408,0.47533632286995514,0.5830019592429789,23,10,
1764.0,5.525678883406317,1492.1999999999998,440.47917299882596,521007.15624480456,0.5171898355754858,0.6284924912206498,18,9,
1592.0,5.340659614152758,1837.9999999999998,142.9012818681955,85310.84148818479,0.8878923766816144,0.936840950829842,38,6,
1676.0,5.273831723592993,1653.8000000000006,198.3934230837114,153503.05171257973,0.796711509715994,0.8976693508844303,33,7,
1808.0,5.654548753463242,1787.2,187.6931160669086,143239.1308520632,0.7952167414050823,0.9005560225232893,31,8,
1708.0,5.335433059859176,1665.8000000000002,195.60471704578862,150164.47193167394,0.8684603886397608,0.8993278543739834,35,7,
1756.0,5.340482683127996,1650.9999999999995,165.78291501262973,115063.06756960599,0.8804185351270553,0.9175072574413092,38,7,
1592.0,5.14070566831286,1655.3999999999999,191.73209210130298,148928.23396191435,0.9147982062780269,0.8968286823826753,38,6,
1628.0,5.179300035121711,1628.4,208.55172349642476,170618.13138969653,0.7623318385650224,0.8845493963094833,30,7,
1612.0,5.394733444103927,1794.6000000000001,202.4766741055274,164123.3733780228,0.8221225710014948,0.8868980810749393,29,7,
2020.0,5.802596579437832,1658.8,203.1371116439098,165020.28769809543,0.8505231689088192,0.8863476892989333,34,9,
1872.0,5.670441709114214,1721.9999999999998,199.52550339740898,151594.0387252022,0.866965620328849,0.901461711287063,35,8,
1592.0,5.402270404020025,1822.1999999999998,199.9189002893972,155411.14348063382,0.9013452914798207,0.8966554894612029,38,6,
1692.0,5.37043437103824,1656.6000000000008,244.22059422458156,239727.89729324193,0.7399103139013453,0.8160701212393535,34,7,
1972.0,5.800578679987179,1652.6000000000004,255.98713691142234,245480.0373756655,0.7982062780269058,0.8281192666493694,31,9,
1624.0,5.227698838589927,1661.4,211.93052301666054,187399.15362891022,0.8460388639760837,0.8613715271215063,40,6,
2020.0,5.838329559414027,1623.0000000000002,262.8424752479839,249786.45562136205,0.8101644245142003,0.8324378984528226,34,9,
1592.0,5.323584480319919,1756.0,213.47801733402588,181770.06241134016,0.9103139013452914,0.873467826872328,38,6,
1808.0,5.542140637759388,1637.9999999999998,261.69208666103094,257707.51505688432,0.7713004484304933,0.814295937406935,31,8,
1840.0,5.628504244008822,1660.0000000000002,265.4693392419017,260189.21780911813,0.8056801195814649,0.8168983524506845,33,8,
1676.0,5.458759969148029,1708.1999999999998,267.71041936003195,256562.10185037926,0.7159940209267563,0.8284231133499886,33,7,
1856.0,5.763500864198217,1732.2,267.5820781486068,255326.25637509138,0.8460388639760837,0.8305179545736001,34,8,
1596.0,5.335632773509773,1654.8,318.73832547803795,336738.35185518535,0.617339312406577,0.7670782835936558,28,7,
1940.0,5.771611092968453,1623.6000000000006,297.6078211958942,317037.4995561737,0.6591928251121076,0.7601483535001112,29,9,
1644.0,5.326672955854049,1621.0000000000002,298.54420746635844,317265.6972887484,0.7608370702541106,0.7622048097461401,31,7,
1972.0,5.834063296215299,1620.8000000000002,310.1883451680348,331622.7786315111,0.7698056801195815,0.7570564078337909,31,9,
1840.0,5.652583001912061,1664.6000000000004,276.9780282791686,279410.77504635026,0.7862481315396114,0.800083397885127,33,8,
1972.0,5.820307976701906,1640.1999999999996,281.58603641357536,283114.5353616098,0.796711509715994,0.8021557848835298,31,9,
1888.0,5.760514963860522,1682.1999999999998,283.5845108226896,287154.67827124445,0.8445440956651719,0.7976962765030727,36,8,
1660.0,5.480689431576247,1727.0000000000002,279.5812297245094,280220.90577221103,0.8011958146487295,0.8040691368254033,32,7,
1988.0,5.831525430788012,1637.3999999999996,275.8905131971808,264569.0261598131,0.8370702541106129,0.8281145540063798,32,9,
1760.0,5.777961821883802,1744.0000000000002,361.4564588402638,410032.76114612917,0.624813153961136,0.6935754390234293,28,8,
1860.0,5.762156911061262,1620.6,374.2829734999839,425353.31045968086,0.6397608370702541,0.6911826026591241,24,9,
1596.0,5.3452915879075595,1636.8000000000002,343.20007231015705,387198.65088565036,0.6023916292974589,0.7006034526919297,28,7,
1908.0,5.788894213184616,1628.8,335.9702286205074,370833.76106718834,0.6143497757847534,0.7260889064050742,27,9,
1628.0,5.504635622771722,1718.5999999999997,336.00123163428196,355943.2881146324,0.7085201793721974,0.7648469270014108,30,7,
1700.0,5.771144791226255,1769.8000000000002,391.09586533036406,459476.7158055341,0.48878923766816146,0.640628862822771,14,9,
1796.0,5.736754982713111,1619.5999999999997,422.28908343507146,479254.4195499315,0.5979073243647235,0.6929896707913361,20,9,
1648.0,5.534964940812876,1644.1999999999998,410.69154540381396,480792.78336929117,0.600896860986547,0.6467022382072743,21,8,
2104.0,5.84803186650112,1542.8000000000002,265.5333186892493,263242.2089537928,0.7384155455904334,0.8105293503611126,29,10,
2088.0,5.9026504140377485,1560.2000000000003,300.6731269912533,322579.23623703467,0.6457399103139013,0.7539562429607443,28,10,
2120.0,5.9557637051479455,1548.1999999999998,316.2059187439757,338988.53283601545,0.7713004484304933,0.7546271928423505,30,10,
2104.0,5.8859320011068474,1554.2000000000005,279.48850874048037,280331.3161038271,0.7055306427503737,0.8036280709021957,29,10,
2040.0,5.8723804507595485,1558.0000000000002,330.62252155813803,366848.54475627095,0.593423019431988,0.7203432148059087,25,10,
2088.0,5.987504780351989,1591.2000000000005,326.44069805547934,359720.93595391465,0.624813153961136,0.7278566135242301,28,10,
2120.0,5.932113181157199,1523.1999999999998,325.38371819416614,355552.2961931613,0.7593423019431988,0.7365632456420704,30,10,
2056.0,5.88682116168759,1548.0,334.2833571689977,374094.34012338094,0.5904334828101644,0.7105068350332868,26,10,
2088.0,5.883543794433031,1506.0,342.0907984756978,378290.3516753772,0.656203288490284,0.7240793707172327,28,10,
2120.0,5.900873821277442,1469.4,358.28458643460846,400678.93683251645,0.757847533632287,0.7113187657923581,30,10,
2104.0,5.995524617710192,1528.3999999999999,378.6059692481184,431108.80458257487,0.6367713004484304,0.6885624332725798,29,10,
2060.0,5.968528016080352,1503.0,429.94524275775564,491323.83034459857,0.5620328849028401,0.6836633656432337,16,11,
2060.0,5.945730092203513,1503.0,414.6934316841497,465534.8862803571,0.5754857997010463,0.7067534970056101,16,11,
2008.0,5.902503992672776,1526.3999999999999,414.37517109808715,472347.0061304687,0.6233183856502242,0.6871024012842957,23,10,
2060.0,6.141352208487916,1564.0,484.5646274784161,585231.0848467489,0.4663677130044843,0.5859793333106031,16,11,
2108.0,6.2801470175896705,1616.8000000000004,476.61835476748865,573895.0542547914,0.5695067264573991,0.5926811209742979,19,11,
1996.0,6.030846157769587,1538.2,500.4360795478541,589342.4521268337,0.5560538116591929,0.6364200611824321,12,11,
2044.0,6.107086961926035,1527.8,513.8411775285166,630655.8784688775,0.4125560538116592,0.5466906751980366,15,11,
1824.0,5.866141307456544,1850.6000000000001,249.8485346884273,241089.03309651726,0.7668161434977578,0.8250376578662465,32,8,
2004.0,5.9637819760718775,1750.8000000000002,234.97014199208635,220713.50046181958,0.7668161434977578,0.8377455692982839,33,9,
1872.0,5.879490000021524,1824.6000000000001,236.77881001439894,212240.17606112195,0.8251121076233184,0.8565563338447277,35,8,
1988.0,5.84886533505195,1681.8000000000004,243.09090914975383,222384.3542987171,0.8295964125560538,0.8488258415081142,32,9,
2004.0,5.992748904353934,1738.6000000000001,266.5490170127814,250841.33405228084,0.7982062780269058,0.836918429243115,33,9,
2004.0,5.849140232462825,1643.0000000000005,266.0748155176296,253999.97532170662,0.8236173393124065,0.8303075394176657,33,9,
2088.0,6.083769719991189,1681.4000000000005,300.64194267410477,322579.23623703467,0.6457399103139013,0.7538635080276127,28,10,
1972.0,5.964323868373226,1746.2000000000003,271.9326679416876,268115.93206344126,0.6621823617339312,0.8136236850931915,31,9,
1856.0,5.8612177125397436,1747.0000000000005,318.1546496890879,326223.4332005332,0.7623318385650224,0.7893945296047835,34,8,
2120.0,6.28462432280526,1808.2,276.2136719567183,284706.8711202518,0.7115097159940209,0.785751209533015,30,10,
1824.0,5.863688093174112,1821.3999999999999,277.4073343334811,275742.79465714627,0.7787742899850523,0.8090006244356522,32,8,
1972.0,5.899267455930119,1702.4000000000005,272.20992801724884,270718.6380016991,0.7443946188340808,0.8086950681667536,31,9,
1824.0,5.880921713281472,1802.6000000000008,307.7366261853038,312567.7298265432,0.8161434977578476,0.7957171729880793,32,8,
2120.0,6.2430102954338516,1736.8000000000002,319.77388764524625,328143.21946565073,0.8011958146487295,0.7888513030682274,30,10,
2020.0,5.854878657964557,1627.9999999999998,268.91382217828914,266923.2742811455,0.8056801195814649,0.8098181341120608,34,9,
1828.0,5.882833900350542,1784.0,323.6158793345127,348853.4493148605,0.5650224215246636,0.7496285596319203,22,9,
1988.0,5.893024275344832,1630.6000000000001,323.83324020569245,345861.3322680582,0.7533632286995515,0.7579361821931332,32,9,
2040.0,6.041691478186793,1665.2000000000005,336.6915989069639,374094.34012338094,0.5904334828101644,0.7188075609092787,25,10,
1940.0,5.913355715683712,1679.3999999999994,336.6349737924043,375317.4004134121,0.680119581464873,0.7148914561757409,29,9,
2072.0,6.095446981900358,1639.0,366.8540308913396,409675.9757614934,0.7055306427503737,0.7129984889167631,27,10,
1976.0,6.305453653386401,1849.0,393.34849411550147,459414.517570814,0.5844544095665172,0.6506100559504159,21,10,
2024.0,6.309807812339737,1806.2,391.06142645528354,445483.2463144796,0.6307922272047832,0.6879806258066348,24,10,
1976.0,6.008893517984569,1646.0,397.9497635316765,448846.40845804045,0.656203288490284,0.7009420528600885,21,10,
2108.0,6.357671032947825,1743.4000000000003,401.8819210420948,463381.1204821536,0.554559043348281,0.670807967606128,19,11,
2108.0,6.524394902917147,1840.6000000000004,416.2201900515711,480115.5087059832,0.6038863976083707,0.6701805378574082,19,11,
2076.0,6.479237907505501,1818.2,440.4101601211804,494328.9445017042,0.6442451420029895,0.7069388087143109,17,11,
1928.0,6.010364913676732,1632.0,460.93412724973365,553301.1043222143,0.4992526158445441,0.5993111608706645,18,10,
2092.0,6.394414266750191,1725.2000000000005,460.66314445587705,549206.6098743866,0.5829596412556054,0.6133419248742157,18,11,
2044.0,6.212649897801104,1628.6000000000001,483.66278162893855,585231.0848467489,0.4663677130044843,0.5817524965090711,15,11,
2108.0,6.412914295898969,1707.6000000000004,474.6396639564104,572697.2585009787,0.5695067264573991,0.5881154787295361,19,11,
2076.0,6.39631766786449,1724.4000000000003,478.7365198013436,573895.0542547914,0.5695067264573991,0.6021550660334184,17,11,
2460.0,5.63347267876477,1055.4,253.39322209363138,250956.67294002848,0.7144992526158446,0.8110994646075899,41,11,
2196.0,5.1794974884124265,1048.2,220.88381974791304,198754.99215956536,0.8535127055306427,0.8551476507241333,45,9,
2168.0,5.2449266216948205,1077.8,263.0559099138348,265345.1881261684,0.7174887892376681,0.8001334967426466,33,10,
2264.0,5.37788690736955,1069.0000000000002,264.8063410302287,264425.9461784136,0.8026905829596412,0.8063061648011918,39,10,
2380.0,5.538152681844495,1028.2000000000003,296.8241441539665,320562.58342586044,0.6696562032884903,0.7479209439089402,36,11,
2544.0,5.842358925462692,1067.8000000000002,296.73812113454073,314917.11190209293,0.6890881913303438,0.7633481049749493,36,12,
2412.0,5.62834573239396,1050.4,302.9632949715594,329099.5104558996,0.7219730941704036,0.7424027460436676,38,11,
2528.0,5.80872213398419,1062.0,296.0351076354237,315242.31243025453,0.7354260089686099,0.7604729829386351,35,12,
2296.0,5.363908353490346,1024.3999999999999,268.05468848504205,270362.44506228523,0.7473841554559043,0.800191540959942,41,10,
2164.0,5.167933303703917,1009.4,283.9473801779203,293453.8267674352,0.8430493273542601,0.7838708273974098,43,9,
2544.0,5.842541463220461,1056.8,307.8602388944889,318419.89574564906,0.828101644245142,0.7833013381394429,36,12,
2428.0,5.564237054334819,1023.6000000000003,270.8745893499931,272641.42082670995,0.8026905829596412,0.8014829270864171,39,11,
2428.0,5.575444658838013,984.6000000000001,317.37247676262996,343654.82618016505,0.6905829596412556,0.745454707670414,39,11,
2412.0,5.695661522868947,1077.8,320.5975587993251,347388.70428437437,0.7533632286995515,0.7447934740357655,38,11,
2528.0,5.782230133722488,1016.4000000000001,323.9119594603449,351287.33602546516,0.7204783258594918,0.7439579772908396,35,12,
2560.0,5.767986978082898,951.8000000000001,346.9832883374586,393253.43107220146,0.6860986547085202,0.694774650764651,37,12,
2168.0,5.348196618387207,1065.3999999999999,344.54353770104154,377179.9670317634,0.6547085201793722,0.7347061287409045,33,10,
2432.0,5.654331744362961,1002.0000000000001,348.7479369788205,390132.72153760213,0.6995515695067265,0.7109586734729948,29,12,
2496.0,5.846449954354372,1064.6,350.67501946307556,396312.3066237908,0.7070254110612855,0.6984270308482962,33,12,
2412.0,5.543595026119969,956.8,339.8650724742595,379559.06505097717,0.7324364723467862,0.7129295185305763,38,11,
2592.0,5.84578901963737,986.0,332.8328541374004,366087.5888632901,0.7144992526158446,0.7298117382197588,39,12,
2432.0,5.793187383841502,1059.4,384.24235978996506,432657.8577586762,0.6980568011958147,0.7030406551029156,29,12,
2432.0,5.781623965219956,1025.4,410.50643273215053,483948.7792467196,0.6517189835575485,0.6345266883170951,29,12,
2168.0,5.400691084347227,1039.2000000000003,405.8623354282948,473232.83836876927,0.7234678624813154,0.6533773365216192,33,10,
2168.0,5.407199760733553,1242.8,206.6166399307472,170563.2260137646,0.8430493273542601,0.8821899036094338,33,10,
2312.0,5.5042410306235885,1129.8000000000002,240.5372494871806,232245.5432574837,0.7428998505231689,0.8247312866407916,42,10,
2496.0,5.8192351860778455,1144.0000000000005,253.0683394860779,245069.5393590087,0.7354260089686099,0.8232278646656556,33,12,
2264.0,5.482390810007481,1159.1999999999998,244.51945189500506,236572.62880160613,0.8355754857997011,0.8236981098691387,39,10,
2200.0,5.551135500938682,1248.4000000000003,265.3096501279778,271275.57515493216,0.6846038863976084,0.791303396216133,35,10,
2152.0,5.392951381902719,1194.9999999999998,260.8844744929194,265345.1881261684,0.7174887892376681,0.7948176695889506,32,10,
2280.0,5.554093149145167,1177.8000000000002,257.88831677811686,258747.33980618836,0.7070254110612855,0.8034364154177039,40,10,
2264.0,5.535919039420729,1174.4000000000003,265.12983737246674,262366.8723997458,0.8266068759342302,0.8115628714926109,39,10,
2132.0,5.343782220055228,1177.1999999999998,265.79030521694807,256414.35013098997,0.8221225710014948,0.8251503631656083,41,9,
2316.0,5.7052552620549895,1205.0000000000002,295.8157703147881,322751.0218588496,0.6696562032884903,0.7380875409942265,32,11,
2480.0,5.835984196004182,1134.3999999999999,289.87342712679765,305758.63449592394,0.6591928251121076,0.768360756937298,32,12,
2264.0,5.48429889954962,1138.7999999999997,266.19596379869546,264998.0829867258,0.6995515695067265,0.8081204260174484,39,10,
2416.0,5.715558207614926,1135.2,272.508440894386,267681.449501108,0.6846038863976084,0.8156898211815533,28,12,
2232.0,5.396534299004578,1093.2000000000003,285.08144603406265,304444.0021934443,0.7309417040358744,0.7580204301548139,37,10,
2512.0,5.829613298239986,1085.8000000000002,302.2112965225501,312401.17643325526,0.7952167414050823,0.7837057765523947,34,12,
2396.0,5.601186412770684,1084.2000000000003,266.99371014358707,266215.576545344,0.7668161434977578,0.8071842922662283,37,11,
2416.0,5.797273615079869,1166.0,296.37604848843284,291359.1721695588,0.7443946188340808,0.8152509230155309,28,12,
2264.0,5.43194861142347,1096.8000000000004,273.1736210423009,277760.86922461056,0.8236173393124065,0.7950147940611509,39,10,
2428.0,5.743310501415683,1143.8,270.47472544709206,272641.42082670995,0.8026905829596412,0.8005631580330944,39,11,
2380.0,5.7080109079309365,1115.2000000000003,323.45929740579624,360463.33033712924,0.6786248131539612,0.7154171643044378,36,11,
2216.0,5.6428572073543295,1239.0000000000002,320.0714717200462,351812.20440322196,0.7159940209267563,0.7305239261372397,36,10,
2152.0,5.615650059893993,1256.2,348.66989006908125,397659.0707905348,0.6696562032884903,0.6863835517756568,32,10,
2416.0,5.798869821090506,1103.6,359.84391030954856,408450.7846106824,0.6352765321375187,0.6927796077480881,28,12,
2284.0,5.772504876594671,1242.8000000000002,335.005762441835,375513.1622556532,0.6576980568011959,0.7085657479629741,30,11,
2400.0,5.795622914023539,1127.4,349.8717294817473,387929.39481342473,0.6816143497757847,0.7211395341454042,27,12,
2380.0,5.769204199709248,1124.2,355.3976096054865,402800.1800664981,0.726457399103139,0.6947410937380536,36,11,
2232.0,5.636336648257011,1193.8000000000002,344.90921768393974,385888.5339075135,0.7399103139013453,0.7108051290516674,37,10,
2464.0,5.834117748310075,1086.2,352.82477361944024,392779.13448815973,0.7174887892376681,0.7166111403694954,31,12,
2268.0,5.736169929499397,1189.6,379.89768283509653,438866.56222386635,0.6203288490284006,0.6679547467355003,29,11,
2336.0,5.84034183003534,1197.4000000000003,373.7886842936419,428978.7211891703,0.6278026905829597,0.6776390740876523,23,12,
2268.0,5.778471697338537,1216.6,381.1975655194815,429579.6462558742,0.6786248131539612,0.7020257938621157,29,11,
2336.0,5.8203734406509815,1145.2,412.6298317955064,475426.1845358695,0.5620328849028401,0.671892768472759,23,12,
2316.0,5.749241553814201,1118.8000000000002,411.44259950170033,483306.3540435001,0.6995515695067265,0.6408974470621178,32,11,
2304.0,5.727406959765728,1122.4,405.2352560832718,441876.87630786485,0.6442451420029895,0.7386648870603129,21,12,
2252.0,5.79016850344325,1222.0000000000002,399.62272880353385,456017.8831547204,0.726457399103139,0.6856420710954497,28,11,
2220.0,5.756812728330297,1168.3999999999999,462.90771525296856,565740.5174607509,0.5635276532137519,0.5576816410829284,26,11,
2168.0,5.533052989286689,1326.6,207.01244983279477,170563.2260137646,0.8430493273542601,0.8826978814850119,33,10,
2168.0,5.692027724769207,1400.4000000000003,239.5665478705988,234092.29928824847,0.6980568011958147,0.8185255772969334,33,10,
2264.0,5.65057169780746,1275.8000000000002,240.43246583319086,232245.5432574837,0.7428998505231689,0.8245114730936931,39,10,
2200.0,5.588342240011998,1303.2,235.40095856802688,219011.24599371612,0.8131539611360239,0.8419069020637394,35,10,
2200.0,5.808158516509426,1425.2,260.45804754480656,259411.48810171947,0.796711509715994,0.8078365880187758,35,10,
2152.0,5.6915237974957895,1391.2000000000003,264.42942052468277,258507.552188868,0.8221225710014948,0.8182763584497974,32,10,
