FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2024.0,4.075072444573157,1075.0,344.43621566431807,347088.0913377007,0.7337278106508875,0.8007562020362389,24,10,
2188.0,4.240483435667207,1054.0,341.20850313879026,343831.5107390183,0.6698224852071006,0.8007634927654318,24,11,
2172.0,4.5475142873970045,1322.7999999999997,347.84957285046914,350499.8995818954,0.7301775147928994,0.8008057351235776,23,11,
1976.0,4.012041480904226,1134.9999999999998,279.1750513640712,259484.08997980013,0.8106508875739645,0.8423215088684539,21,10,
2188.0,4.362624847652758,1204.4000000000005,294.01799626658016,280331.68385286006,0.8071005917159764,0.8308907806537286,24,11,
2024.0,4.321573832560592,1333.2000000000003,294.52988851370003,264752.2082604859,0.8153846153846154,0.8555244125737972,24,10,
2024.0,4.070374365337071,1105.0000000000002,310.46633870982515,305243.1881315343,0.8023668639053254,0.8151928212563074,24,10,
2188.0,4.246389426005931,1100.4000000000003,299.79906497501065,296914.1406865689,0.8094674556213017,0.8111035994687755,24,11,
2024.0,4.337209534817356,1321.0,319.9420569206664,317583.2913560762,0.8011834319526627,0.8098008624201675,24,10,
2664.0,4.833095365955559,1072.4,347.56558423244746,343385.9571720434,0.8059171597633136,0.8124812972872113,23,14,
2400.0,4.6679433759957565,1034.4,510.0121527164138,626539.2988642291,0.3905325443786982,0.5442097548809359,27,12,
2056.0,4.000883623845877,874.4,450.3466621497664,548952.6596617375,0.5076923076923077,0.5642187227110712,26,10,
3368.0,5.446384189856794,808.3999999999996,425.79464042899167,517210.4483711743,0.5372781065088758,0.5727070703775151,26,18,
3416.0,5.669450670464184,928.3999999999999,446.28581654223564,539259.5870604123,0.4686390532544379,0.5848942799911472,29,18,
3432.0,5.616465419936227,867.9999999999998,445.9132798461118,544403.2510796267,0.5881656804733728,0.5603096858764417,30,18,
2056.0,4.128781884861662,968.0,464.82069270810456,562706.4454888649,0.5834319526627219,0.5806333972442129,26,10,
3204.0,5.19095393012559,718.9999999999999,463.3560709561235,572928.9695457937,0.4757396449704142,0.5261996331386237,26,17,
3352.0,5.680389265428899,981.5999999999998,466.3289292874206,569512.6716810454,0.4556213017751479,0.5594955199739389,25,18,
3496.0,5.846825563500934,972.9999999999998,471.5676011582892,568308.273038303,0.6,0.5907718997533552,34,18,
2040.0,4.073902744309606,916.9999999999998,485.44781894161815,591897.6734900686,0.4887573964497041,0.5635579118708106,25,10,
3204.0,5.327014460094398,812.4000000000004,484.92721877976646,603608.8281538478,0.44260355029585796,0.5063040306857982,26,17,
3352.0,5.62362889291676,922.1999999999999,477.7664145146625,583403.4021072021,0.44970414201183434,0.5598296242548724,25,18,
3448.0,5.805014902204009,975.6,481.6375923623879,584715.3746365714,0.5739644970414202,0.5740352709785796,31,18,
2908.0,4.94160836471019,851.2,416.45906818010985,502907.45450199617,0.6130177514792899,0.5862893402030467,28,15,
3384.0,5.734404568601061,1009.1999999999998,452.3718604678964,547729.671167381,0.6023668639053255,0.5802396419991658,27,18,
2760.0,4.784944495766146,826.5999999999999,456.6780989223935,554322.3658467844,0.6177514792899408,0.5744269908762943,29,14,
3368.0,5.656145122953762,957.0,454.4426288959288,547729.671167381,0.6023668639053255,0.5905326230284668,26,18,
2696.0,4.823312041788978,896.6,483.098675311687,591423.5909985108,0.621301775147929,0.5533225134959197,25,14,
3384.0,5.701727740969815,910.0,523.9599411194937,639928.6070329521,0.6047337278106509,0.5593656337811332,27,18,
2220.0,4.187348299029566,979.3999999999999,338.90931267998326,370073.9297233983,0.591715976331361,0.7372627617971391,26,11,
3252.0,5.344995465592255,929.7999999999997,334.7211684254555,370366.82880428387,0.5952662721893491,0.7234124567276811,29,17,
2056.0,4.090686985595008,1043.2,357.4305028277822,409045.2751675567,0.5550295857988166,0.6816557016261474,26,10,
2628.0,4.566679908263883,880.7999999999998,350.0445224829817,405071.9560099782,0.591715976331361,0.6653501812724393,31,13,
3284.0,5.6134903901145226,1093.3999999999999,365.99937964677144,411446.16282384546,0.58698224852071,0.7050472598599412,31,17,
3464.0,5.646845369148913,952.1999999999996,355.38433693083135,402070.3573565584,0.5289940828402366,0.6970388580221002,32,18,
2056.0,4.062631366596004,984.8000000000001,392.1235047736232,459150.86333006783,0.5159763313609468,0.64635056961862,26,10,
3220.0,5.26851110206275,842.5999999999998,389.2918812430241,461227.6388917644,0.5455621301775148,0.6253981608683827,27,17,
3432.0,5.6045522848051235,904.2,399.646680660329,472105.5783188381,0.5810650887573965,0.630842697056467,30,18,
3368.0,5.7137556363791155,1025.5999999999997,434.5235127403524,521139.95059377555,0.48284023668639053,0.601164835111146,26,18,
3480.0,5.7671489999947,940.6,452.64090499552134,542115.9886845939,0.58698224852071,0.6040610509278322,33,18,
2204.0,4.067391707695342,751.8000000000002,481.1459930025641,577264.3382828363,0.4804733727810651,0.6004051611260036,25,11,
3072.0,5.347105163892818,992.0000000000002,454.30386348943205,543522.2288731063,0.58698224852071,0.6062817838863808,28,16,
3368.0,5.621982552590303,920.0,462.57525693880643,553648.2819662379,0.493491124260355,0.6054262691756334,26,18,
3512.0,5.886437244115942,1002.7999999999997,459.23947127797044,548406.0262809746,0.5171597633136095,0.6100663987732707,35,18,
2056.0,4.145217599653867,909.5999999999998,537.1088717075172,642516.8491649923,0.5289940828402366,0.6065117369578127,26,10,
2860.0,4.903426913009001,797.1999999999998,486.1957414926067,583238.1017892086,0.5597633136094674,0.6007113341081914,25,15,
3384.0,5.62115717159016,877.7999999999998,488.0778099936857,583379.3446353065,0.5846153846153846,0.6082055860279375,27,18,
3496.0,5.811536510896022,924.7999999999997,489.9483517071391,584094.1784389464,0.5585798816568047,0.6134320589352272,34,18,
2200.0,4.18019168992369,1054.7999999999997,277.46197798551844,285463.9069180633,0.7266272189349112,0.7870520834187479,35,10,
2396.0,4.485743600358696,1124.7999999999997,269.65334230309855,277521.9899378559,0.7171597633136094,0.7868205958679592,37,11,
2072.0,3.8920561495997497,895.9999999999995,320.7874464117889,351213.9677755091,0.6319526627218935,0.734589061403463,27,10,
3364.0,5.472521990129045,922.6000000000001,337.6810816590428,390422.432731492,0.6485207100591716,0.6666897184659115,36,17,
3448.0,5.5971179969406695,944.8,336.76470741486526,356026.4506158058,0.7136094674556213,0.7665201205854797,31,18,
3416.0,5.664988678809787,1042.3999999999999,328.5154335942709,358300.1147143614,0.621301775147929,0.7384428689664776,29,18,
3512.0,5.659783699763283,954.6,315.9172262999735,338037.85444969963,0.7396449704142012,0.7563030429632228,35,18,
2268.0,4.604678797621686,1322.4,300.55358399032394,306387.630434809,0.714792899408284,0.7933194385059804,29,11,
2104.0,4.111032373147289,1024.9999999999998,344.8223553094594,388460.1586047432,0.6201183431952663,0.702434819017172,29,10,
3168.0,5.353432014527621,1007.2,348.4500522758397,400180.05934331485,0.6792899408284023,0.6766279735568401,34,16,
3432.0,5.5442256141467405,892.6,360.2706439539951,408983.403127378,0.6485207100591716,0.6926241633104684,30,18,
3380.0,5.681008334133079,1070.9999999999998,349.4520423424521,394958.3437428414,0.6875739644970414,0.6983360739336884,37,17,
3528.0,5.65161214479978,895.8000000000003,351.81226235581346,403680.58409809123,0.663905325443787,0.677912025421744,36,18,
2532.0,5.006579835858166,1320.2000000000003,378.35996130014973,419822.7588878572,0.7372781065088757,0.7203266603660486,25,13,
2232.0,4.182975179994171,887.3999999999995,415.21402709507447,492588.8472704657,0.6473372781065089,0.6229098997966557,37,10,
3284.0,5.393484812433196,867.9999999999998,405.49466650605046,483704.3284031744,0.6059171597633136,0.6122297280375507,31,17,
3464.0,5.4964148433354065,792.4000000000002,388.07054261841785,446773.76657506387,0.6165680473372781,0.6730663928929869,32,18,
3348.0,5.6645836565901675,1009.1999999999998,429.3731898186919,508547.9052415544,0.6781065088757396,0.6260151225378107,35,17,
3496.0,5.6520644405808484,837.4,442.59445229081723,529589.5885732808,0.6071005917159763,0.6059857873008693,34,18,
2072.0,4.524668417944148,1323.6000000000001,427.7448131628042,482303.07510060037,0.6994082840236686,0.7013297990568683,27,10,
2056.0,4.095823209285065,951.8,453.17061184588005,535636.8200765143,0.6485207100591716,0.6298060217008624,26,10,
3004.0,4.935911954055513,713.4000000000001,453.445601176908,541642.8631434067,0.6153846153846154,0.6094859514266265,34,15,
3368.0,5.71733345699057,1006.5999999999999,456.5467711570315,541007.7833154912,0.6059171597633136,0.6250598140915619,26,18,
3512.0,5.891767755119261,997.1999999999997,469.34375307577557,562814.6655094152,0.6106508875739645,0.6014873633482419,35,18,
2040.0,4.131947019129002,945.2,506.29523116400617,597640.8203439363,0.6059171597633136,0.6322119088589772,25,10,
3352.0,5.519365076007523,820.6000000000001,491.26348922635606,588074.0130182167,0.6047337278106509,0.6051131935885388,25,18,
2120.0,4.066716575598797,991.2,325.17550638098345,348063.99425705627,0.8,0.7560005991459468,30,10,
2724.0,4.839232645228605,1072.8,292.3515852181706,297157.65110949293,0.8378698224852071,0.7952419333266442,37,13,
2088.0,4.445273596020194,1329.3999999999996,338.8561886370644,342305.8257892466,0.8035502958579882,0.7992117082732059,28,10,
2168.0,4.087745247404739,924.4000000000001,361.7447340570044,392581.80504055135,0.8071005917159764,0.7433118142677964,33,10,
2200.0,4.400880792992058,1162.6,356.1442700782891,383676.8110127786,0.8142011834319527,0.7502077034467488,35,10,
3268.0,5.657706574893926,1151.0000000000002,361.76205578536775,366133.2457482579,0.8118343195266272,0.7980160930018261,30,17,
3544.0,5.846007455604718,1035.8000000000002,360.0762999859858,390697.56060384586,0.808284023668639,0.7434928130478227,37,18,
2072.0,4.079024734939334,1051.5999999999997,323.1759010237372,324855.29037317995,0.5881656804733728,0.8022978011451539,27,10,
2204.0,4.318548747233498,1144.8,300.37369141230596,292571.44425873354,0.5988165680473373,0.8202220855251415,25,11,
2104.0,4.137780143178984,1176.8,215.6242209862418,153753.15663805223,0.7976331360946746,0.9131499474513719,29,10,
2136.0,4.216811822188862,1201.1999999999998,226.0059897495879,197831.4251513259,0.7372781065088757,0.8647896916287353,31,10,
2120.0,4.390229961209194,1363.8000000000002,225.9443172217685,164731.72296167613,0.7656804733727811,0.9093051072488839,30,10,
2152.0,4.066916939823194,1028.4,256.1448141505988,253098.54964180518,0.7420118343195267,0.8124055597530162,32,10,
2200.0,4.318885230039415,1192.5999999999997,256.8580193833058,256064.779478724,0.7041420118343196,0.8072872143864498,35,10,
2628.0,4.998124067970055,1319.2000000000003,276.21483743469696,271064.19584570173,0.6994082840236686,0.8162097370453841,31,13,
2200.0,4.1266824835914235,997.0,290.04669863475306,292135.2197441277,0.7656804733727811,0.8010645957676221,35,10,
2528.0,4.6964320912286555,1150.0,290.4851170882139,292460.7547110285,0.7810650887573964,0.8013112372450277,35,12,
3480.0,5.576754820607402,934.3999999999997,297.95782341325514,298038.34991596773,0.7502958579881657,0.8052853430543685,33,18,
3236.0,5.607896141599708,1178.6,324.07223965175353,325562.11286087515,0.7502958579881657,0.8026644734887193,28,17,
2364.0,4.715212998232554,1329.3999999999996,290.9549835065081,292771.0037903356,0.7514792899408284,0.8016560352330941,35,11,
2056.0,4.1586909731106045,1116.2000000000003,341.8938722784608,343509.1219319589,0.6260355029585799,0.8025867883484066,26,10,
2712.0,4.977877201855504,1154.0000000000002,340.30623556790147,343000.6344365433,0.6236686390532544,0.800620900330962,26,14,
2384.0,4.825317370152439,1349.3999999999999,343.9931777788106,344405.02261694823,0.7420118343195267,0.8047278619761083,26,12,
2200.0,4.421124971531072,1335.6000000000001,200.25060094375576,139115.49582891917,0.8958579881656805,0.9173620590423465,35,10,
2300.0,4.165470614250473,996.8,223.02266904164912,188531.2549078624,0.8130177514792899,0.8755893358243511,31,11,
2560.0,4.596228746135121,1098.6,225.21329048417704,203022.8734093759,0.8106508875739645,0.8544674136692176,37,12,
2316.0,4.616304596327504,1367.3999999999999,217.37738389674175,181562.40864395432,0.8355029585798817,0.8790019526014579,32,11,
2168.0,4.129985925551143,1035.1999999999998,286.638107090716,288775.00594738376,0.8177514792899409,0.8009073046325511,33,10,
2380.0,4.4331328645193535,1112.7999999999997,253.19727051885408,247670.75021661658,0.8366863905325443,0.8179651454655671,36,11,
2252.0,4.540139756293008,1326.8,257.6180940675915,234410.3726397943,0.8615384615384616,0.8509294688190269,28,11,
2104.0,4.109220487733591,1059.4,308.89131213488463,310776.4496499323,0.8,0.8017413537814695,29,10,
3036.0,5.133719489222344,1011.2000000000004,290.79296839287997,292972.5231353006,0.8260355029585799,0.8008824529481654,36,15,
2204.0,4.526483711852065,1323.2000000000003,297.6787365149943,291516.06720168964,0.8177514792899409,0.817346883149588,25,11,
2696.0,4.874125981800989,1081.0,341.636454621835,343385.9571720434,0.8059171597633136,0.8023440984165189,25,14,
3396.0,5.530883784609654,903.8,373.79679799515736,430664.82898426,0.5550295857988166,0.671956298247251,38,17,
2608.0,4.573714464415314,873.5999999999999,383.18872243094063,450246.9340300628,0.570414201183432,0.6403971407353924,40,12,
3412.0,5.768873005197221,1069.3999999999999,393.29768939165217,442675.4338633296,0.591715976331361,0.7035407274219859,39,17,
2556.0,4.50085976240806,980.7999999999997,266.4264992348114,276186.5902072468,0.7479289940828402,0.7816705472412958,47,11,
2280.0,4.20404660443954,968.6,303.8193807514113,306601.9093485767,0.7431952662721893,0.79984972690044,40,10,
2820.0,4.727234523441402,880.1999999999999,294.31317230798544,318760.1653597925,0.7195266272189349,0.7452337692690851,43,13,
3476.0,5.545043884870341,877.7999999999997,331.76208271543777,369430.74435314577,0.6840236686390533,0.7163031360709398,43,17,
3264.0,5.677836420468136,1198.3999999999999,335.3717752955756,375084.82435382984,0.6662721893491125,0.7112247098128787,40,16,
3624.0,5.623204902524844,800.5999999999998,327.0081426334932,367458.3057240923,0.6781065088757396,0.7055634601581776,42,18,
2920.0,4.87015244382347,837.7999999999998,357.4788150308317,416392.170018164,0.6331360946745562,0.655038409378902,39,14,
3460.0,5.571644013725298,883.0,365.0391915978772,419784.1819354312,0.672189349112426,0.6747195599819424,42,17,
3232.0,5.633751508265308,1179.6,348.92002448418475,393133.592960974,0.6437869822485207,0.7022535683811288,38,16,
3572.0,5.696969388727275,892.4000000000002,349.5391334745471,396117.26620220486,0.7881656804733728,0.6948825315744853,49,17,
2804.0,4.8011367217939345,876.7999999999998,376.16052991587446,440880.52432322357,0.6355029585798817,0.6447265795687039,42,13,
3624.0,5.768506915019173,867.4,382.98834319120135,446205.1031443879,0.7230769230769231,0.6546776330056825,42,18,
2296.0,4.203364817961962,988.5999999999998,267.2432711778578,276868.44698539237,0.8059171597633136,0.782103332210109,41,10,
2852.0,4.820608996519941,940.5999999999999,280.81460205935014,290248.430851543,0.8165680473372781,0.7837912077235014,45,13,
2916.0,4.907927654809225,949.6,281.59886831379464,291733.98760224885,0.8497041420118343,0.7821209861141724,49,13,
3016.0,5.112839066031036,962.6000000000001,341.74901079622543,370230.3031538914,0.8189349112426035,0.7449923676847965,45,14,
3396.0,5.70894323451126,1085.2000000000003,342.85703316201375,368041.9302678786,0.8106508875739645,0.7534564136196548,38,17,
2572.0,4.529317284133259,1029.0000000000002,226.27310509260397,204787.80238804253,0.7857988165680473,0.8529812360303681,48,11,
2280.0,4.0827491932632265,919.7999999999998,250.12306830742656,247076.00769126724,0.7242603550295857,0.8125707496553851,40,10,
2672.0,4.576162795495149,949.1999999999999,245.6575621934009,243658.70494127125,0.778698224852071,0.8102446499545988,44,12,
2296.0,4.601447642567954,1324.6,267.623257969921,262655.69402736245,0.7538461538461538,0.8161622540780612,41,10,
2248.0,4.205171233718536,1006.9999999999999,298.3696924921635,299499.48878710525,0.6863905325443787,0.8031591796440435,38,10,
2444.0,4.4691260129451456,1036.6,295.81148093864795,297242.9559233103,0.778698224852071,0.80251661254357,40,11,
2280.0,4.245986345564439,1125.8000000000002,182.05846200195018,126201.02951978272,0.8828402366863906,0.9177015121482494,40,10,
2296.0,4.290177969222306,1111.4,217.80038399284825,195362.85929886857,0.8603550295857988,0.8563059859268201,41,10,
2264.0,4.513029430297054,1327.8000000000002,221.7098686010109,183403.78276208317,0.8674556213017751,0.8816340351661006,39,10,
2344.0,4.200375253315724,972.8000000000001,232.51708905178702,216195.96080607598,0.8781065088757396,0.8421666822277754,44,10,
2280.0,4.23286842202808,1037.9999999999998,258.7738166137283,256830.094120623,0.8485207100591716,0.8098815622548073,40,10,
2576.0,4.666052520814139,1076.4,290.4143800879472,291900.9143965087,0.8142011834319527,0.8023454960927436,38,12,
3176.0,5.202117976069008,951.5999999999999,268.1896897783118,274584.2515601834,0.7680473372781065,0.7904054118998336,55,14,
3472.0,5.550778890395533,950.4000000000001,268.00816238422505,274315.52315622685,0.7313609467455622,0.7906105366250065,53,16,
3260.0,5.343711658061849,965.5999999999997,289.8363510622627,303681.3117504456,0.7550295857988165,0.7736454304265951,50,15,
2964.0,4.9818835425210795,982.7999999999997,262.8915934303121,267038.47586123855,0.8236686390532545,0.795668922982021,52,13,
3620.0,5.726025185991572,947.5999999999998,270.89128216287884,278583.61823042086,0.8544378698224852,0.7873526308129832,52,17,
2948.0,4.960445243624564,961.6,281.97623086275615,291733.98760224885,0.8497041420118343,0.783089315899662,51,13,
3028.0,5.029911312858642,971.5999999999995,250.67505936555273,248656.05102391203,0.7988165680473372,0.8101968255759644,56,13,
2584.0,4.508082057183287,1006.8,218.52933831987826,201068.36678433424,0.8011834319526627,0.8465212725177036,59,10,
3012.0,5.003171024342085,963.1999999999998,252.4795155690622,251787.65839219186,0.8236686390532545,0.8070810827067053,55,13,
3180.0,5.32469902318107,536.2,783.1706745880044,1049949.5630643186,0.05562130177514793,0.10334534995156114,4,19,
4592.0,7.048593645421848,562.8000000000001,801.2616303814611,1084784.9765164396,0.0,0.0,0,28,
4640.0,7.230549723156914,675.4000000000001,794.4145160675919,1070533.9772982134,0.020118343195266272,0.051628066175855435,3,28,
4440.0,7.009251674707895,753.3999999999999,729.417665128171,967557.9856952326,0.20710059171597633,0.19444370917306744,11,26,
3244.0,5.393546302656798,561.1999999999999,752.3466257449941,992374.3551358712,0.19881656804733727,0.23590919686838963,8,19,
3852.0,6.0318685312483105,607.0000000000001,637.9289089048228,840348.8182670795,0.12781065088757396,0.2450113746959855,5,23,
3228.0,5.494958698990846,710.0,705.2401006472652,928409.6724627839,0.16568047337278108,0.24947866773044305,7,19,
3408.0,5.870801354910748,819.6,733.2271448995813,971049.7667069822,0.1076923076923077,0.2067140821784626,8,20,
4112.0,6.605021839548396,849.5999999999998,619.643454418395,811099.3838098168,0.19763313609467456,0.2862484174213116,11,24,
3276.0,5.385296066890154,656.0000000000001,618.5751765221797,806933.5137936794,0.20473372781065088,0.30678328086356127,10,19,
3456.0,5.459528667410851,568.0000000000001,589.3017239621681,762750.5889414275,0.21420118343195266,0.3498036113355145,11,20,
3424.0,5.671202987497004,607.2,760.9665244349692,1006052.2944444758,0.20236686390532543,0.21947931178336996,9,20,
4128.0,6.410519241773814,608.8,680.088759298873,899542.3811437967,0.24615384615384617,0.21608675763096144,12,24,
3292.0,5.458851376484437,687.0,633.7294131293493,818469.150371284,0.31715976331360946,0.36089751519984736,11,19,
3308.0,5.630139809816841,786.6,662.8681392952304,862060.7327192596,0.24970414201183433,0.32428809953018567,12,19,
3800.0,6.298605842321327,937.5999999999998,584.7219367615215,759725.3262576498,0.22603550295857988,0.3294181307538724,12,22,
3948.0,6.4023913477173835,745.4,716.6206888211889,928766.472368677,0.40473372781065087,0.34291766195519474,11,23,
3720.0,5.845098571284618,639.2,579.9082927355024,739074.4475048808,0.178698224852071,0.4215364122557098,7,22,
3308.0,5.770325272374259,903.6,664.3248551562489,847360.4567463568,0.19763313609467456,0.4180811425403235,12,19,
3556.0,5.718564860476927,703.2000000000002,572.9873071030037,729704.497725498,0.178698224852071,0.42465068707112696,7,21,
3308.0,5.393947678046827,622.0000000000001,627.8857879495692,802950.3325146842,0.2923076923076923,0.40704140270213185,12,19,
4128.0,6.327018723797285,616.4000000000001,601.9308216087053,768399.0187239143,0.2733727810650888,0.4146488870990344,12,24,
3276.0,5.478077591086475,762.8000000000002,590.1755644680704,750797.7464977693,0.24260355029585798,0.42898386055859505,10,19,
3308.0,5.616733361967294,872.6,565.5396908623637,712268.8867995569,0.3633136094674556,0.46721219968193506,12,19,
3604.0,5.778599437704008,742.0,536.9165248598865,685248.4279229725,0.22248520710059172,0.41561600180507446,10,21,
3292.0,5.495007449605932,733.4000000000002,617.8812949170123,785483.3440026661,0.40828402366863903,0.431866365054894,11,19,
3308.0,5.692675415980152,909.6000000000001,592.7107265032283,746590.0129464596,0.4,0.46673085410605303,12,19,
3964.0,6.3611004183539945,822.4,588.729853509126,747327.597887824,0.4153846153846154,0.43770872935660426,12,23,
3308.0,5.584195265576768,903.5999999999999,507.04499941236804,603920.2188535802,0.43431952662721895,0.6152507978760071,12,19,
3308.0,5.703359831932206,964.8000000000001,546.5390579827141,655592.1612110569,0.5112426035502958,0.6008188670391811,12,19,
3472.0,5.820159765514783,924.0,522.0350018599921,624779.5817490062,0.4331360946745562,0.6055417762929833,12,20,
4160.0,6.525193895477825,640.0,713.7888416787616,937230.845727829,0.19171597633136095,0.26666846869080296,14,24,
4012.0,6.4176500774681955,732.1999999999998,678.7143154606256,891043.6267781507,0.1739644970414201,0.26763614796698887,15,23,
3372.0,5.333908152008868,555.1999999999999,579.9523884474941,750708.7687097875,0.33727810650887574,0.3493946731704209,16,19,
3552.0,5.571646749928944,588.4000000000001,567.6415036899582,728650.0831104473,0.3514792899408284,0.3901925621123524,17,20,
3980.0,6.126262271693498,599.0000000000001,597.691619581005,776810.0320478742,0.2331360946745562,0.3277677369848364,13,23,
3356.0,5.544588414793466,748.0000000000002,581.1772105004794,747129.273906238,0.3088757396449704,0.3833347578871279,15,19,
3372.0,5.67081347249704,809.3999999999999,610.437384259999,791690.6287401151,0.3254437869822485,0.33928790558941546,16,19,
3816.0,6.275444523554134,895.1999999999997,591.5506224032433,768895.9694118307,0.22603550295857988,0.3272853923124566,13,22,
4896.0,7.29347469347397,637.4000000000001,629.5861159855051,806532.345685871,0.450887573964497,0.3993419772904862,19,28,
3356.0,5.6449265900815835,769.6,644.3629686189382,827379.323231263,0.41420118343195267,0.3888244378968755,15,19,
3896.0,6.30790032618253,827.1999999999999,606.9757756242384,782270.599501312,0.4106508875739645,0.3712666358031027,18,22,
3584.0,5.783109501072607,854.4,448.32752840635305,542050.8224996702,0.3668639053254438,0.5835389433686364,19,20,
3944.0,6.289824449370396,908.8,462.1016597179849,567486.3748489278,0.3940828402366864,0.5451324887487154,21,22,
3404.0,5.406465955055517,653.5999999999999,510.86373202191163,639996.1225708375,0.3810650887573965,0.4855845276892513,18,19,
3488.0,5.604469916982436,650.8000000000001,596.9770798501582,760818.9457441709,0.31124260355029587,0.4215862684945577,13,20,
4012.0,6.188128547582098,653.6000000000001,563.3686227068716,719089.0686412288,0.26745562130177514,0.41513982173088576,15,23,
3388.0,5.509629013270438,702.9999999999999,564.6365162135213,721710.3895237268,0.36923076923076925,0.4091805003205463,17,19,
3436.0,5.489336613326673,700.1999999999999,502.28943826103836,624957.9940270013,0.3893491124260355,0.507602411960649,20,19,
3372.0,5.693287663769743,909.1999999999999,529.6280758854327,672937.9470777906,0.3502958579881657,0.43396971458393746,16,19,
3944.0,6.097882350242772,660.6,548.1105859551419,701213.262208353,0.3680473372781065,0.4052927295777156,21,22,
3452.0,5.590365935376121,837.9999999999997,433.85921539282185,529509.2699194567,0.4686390532544379,0.5611489283770285,21,19,
3420.0,5.810479843566332,1040.3999999999999,449.45546781355057,540179.7788380969,0.5254437869822485,0.5967155287686116,19,19,
3648.0,5.74218803183454,759.9999999999998,444.14888690018597,541573.9305949155,0.4863905325443787,0.5634148841464004,23,20,
3404.0,5.516789111634986,778.6000000000001,479.08679933156276,578570.1620092569,0.49940828402366866,0.5861544908641312,18,19,
3500.0,5.5940253344517945,756.4,470.5514076117669,579162.4103169673,0.4603550295857988,0.5390656420698908,24,19,
3420.0,5.745224892806375,971.1999999999999,463.51503442138693,565102.5430988176,0.570414201183432,0.5637893787288687,19,19,
3976.0,6.1566246313551405,754.5999999999997,471.7478134950939,582199.8915280653,0.47928994082840237,0.5315969921821978,23,22,
3536.0,5.5666846544793716,611.4,556.448533035069,708141.6128943685,0.4165680473372781,0.42754670777287357,16,20,
3716.0,5.756707244427677,574.4,574.0176215413879,730766.9957561198,0.43431952662721895,0.4260536646645421,17,21,
3420.0,5.530239216324569,696.9999999999998,556.0521377942608,706770.4216613285,0.4307692307692308,0.43250542985745816,19,19,
3436.0,5.552791731803687,768.4,487.7090133741159,604208.8696926524,0.40828402366863903,0.5205741172003724,20,19,
3404.0,5.722646345927877,932.1999999999999,499.4361623090558,621590.9279827462,0.41420118343195267,0.5066918299727652,18,19,
3796.0,5.992437523984351,780.9999999999997,486.60970776677607,607771.3842579494,0.48520710059171596,0.49551821407138913,22,21,
3600.0,6.043295593715988,1016.5999999999998,489.98477669001005,589179.02620364,0.6035502958579881,0.5956615706061904,20,20,
3504.0,5.81353455810061,926.4000000000001,482.03670159501513,570653.0102214047,0.3621301775147929,0.6268959416549612,14,20,
3356.0,5.670030369239301,937.6000000000003,497.57566200720925,596600.5174406421,0.3502958579881657,0.6017281102384486,15,19,
3668.0,5.9986548514724145,906.1999999999999,494.66334949419064,593308.640557372,0.35976331360946745,0.6010203725124337,14,21,
3648.0,5.84329643548322,940.8,348.78548798332025,387255.4290631243,0.5739644970414202,0.7196095236451342,23,20,
3388.0,5.520274468051642,850.1999999999999,426.4319255036367,498781.9998317177,0.450887573964497,0.6481787626702358,17,19,
3452.0,5.481333109255162,776.5999999999999,403.12647732061146,457882.73930221034,0.5881656804733728,0.6919058743269854,21,19,
3388.0,5.806727551942037,1089.1999999999998,429.4847813910219,511683.4581569292,0.4414201183431953,0.6147037157264518,17,19,
3616.0,5.840655333080592,884.8,434.55375645310045,521155.2869961277,0.4603550295857988,0.6012492143148188,21,20,
3404.0,5.590913492919901,866.0000000000001,454.32190151731623,541455.3426241394,0.5337278106508876,0.6140420165082531,18,19,
3436.0,5.586777905237797,798.8000000000002,486.02732992593866,575396.4298490253,0.5301775147928994,0.6268338920134988,20,19,
3420.0,5.753070927770472,984.8000000000001,456.5449339660488,546942.8753766508,0.4710059171597633,0.6034872980628212,19,19,
3664.0,5.993700546286931,941.9999999999999,458.67696161245635,550389.5435151607,0.506508875739645,0.6000875108683195,24,20,
3404.0,5.605389516840324,831.7999999999997,500.75414173007454,594940.4253897918,0.5254437869822485,0.6201092757351627,18,19,
3404.0,5.706174832962958,920.2,497.5177338536991,595704.3551580559,0.43431952662721895,0.604615134736052,18,19,
3896.0,6.231259278401327,882.4000000000001,487.0140902491221,584307.6222840033,0.493491124260355,0.6003946283469664,18,22,
3500.0,5.86213114066424,1079.6,373.90081386128355,403775.0944229161,0.6402366863905326,0.747986357249987,24,19,
3404.0,5.698997728866053,960.0000000000002,451.65308089181525,519349.61102695303,0.6106508875739645,0.6748260501567205,18,19,
3664.0,5.900999376943769,879.1999999999997,443.1444735174857,524648.4662186885,0.6295857988165681,0.6267626726033504,24,20,
3324.0,5.557332434540563,872.1999999999999,499.7459071867761,574781.752765973,0.6142011834319526,0.6744940748993163,13,19,
3404.0,5.822071431709445,1032.0,483.6503597944807,556029.7679997502,0.6343195266272189,0.6751219781566028,18,19,
3664.0,6.061205398764999,996.2000000000002,461.5185619564244,550828.8542474294,0.6023668639053255,0.611157293769821,24,20,
3372.0,5.6918882572775455,907.6000000000001,530.0455773995258,633152.5988987775,0.6165680473372781,0.609451738764253,16,19,
3664.0,5.931470010342369,859.3999999999999,488.69215873930165,585961.1943660695,0.6011834319526628,0.601684734674267,24,20,
