FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1044.0,4.777703483330645,1032.1999999999998,221.87537548204043,251191.25087500268,0.6008316008316008,0.6961737583287436,14,5,
1076.0,4.72053080430715,978.4,216.17531687173945,237858.50915224527,0.6008316008316008,0.7294390518453848,16,5,
1240.0,5.006167221450659,943.0000000000001,224.96643351776723,252427.10805973312,0.681912681912682,0.7073302956150369,16,6,
1040.0,4.533168802408358,1056.6000000000001,83.85419395842064,36065.61568896835,0.9625779625779626,0.9617279364874295,24,4,
1188.0,4.998642709891729,1110.6,105.74714345792141,81714.64396710045,0.8274428274428275,0.8979444706961256,23,5,
1024.0,4.690643584660211,1128.4,103.79956422156106,72642.75732991424,0.814968814968815,0.9162047283399758,23,4,
1024.0,4.564231137151121,1062.2000000000003,109.19517696968876,85171.09795921814,0.7983367983367984,0.895919678161634,23,4,
1008.0,4.6932641504222765,1135.4000000000003,114.06005635311429,85405.5389841978,0.7920997920997921,0.9043473907292139,22,4,
1056.0,4.709084293170203,1101.4000000000003,107.66954501486708,82768.29674108881,0.8752598752598753,0.8990464099282839,25,4,
1024.0,4.709138352743258,1130.4,110.69554766950702,82518.30204357034,0.8669438669438669,0.905202768307951,23,4,
1040.0,4.786969458881805,1148.0,114.53230972214794,82477.81430837727,0.9230769230769231,0.9114740173361134,24,4,
1024.0,4.652422901463633,1094.8000000000002,119.01541560400763,103715.39292915846,0.7920997920997921,0.8662512571595918,23,4,
1108.0,4.970236319930686,1156.0,126.68366988666011,91930.58412075193,0.7525987525987526,0.9101373426218596,18,5,
1008.0,4.528421351399565,1054.0,116.17067002319058,99007.90114330305,0.8316008316008316,0.8731901681438942,22,4,
1024.0,4.58834599954351,1053.8,129.19442578042828,97809.96988752333,0.8607068607068608,0.9021776092675529,23,4,
1008.0,4.575616390361643,1069.8000000000002,123.07148376395011,104617.61669270495,0.9022869022869023,0.8739613305199017,22,4,
992.0,4.493233122830028,1048.0,121.24513208124314,91511.12239157075,0.9022869022869023,0.9027877569899148,21,4,
1172.0,4.9689120863958545,1074.8,143.24671355640567,130397.59473581437,0.7692307692307693,0.8507650231853429,22,5,
1024.0,4.701194972483234,1092.7999999999997,144.47478176443562,135648.73031814257,0.8295218295218295,0.8379421873364504,23,4,
992.0,4.653518644124848,1088.6,157.74246782405206,161244.49217524403,0.738045738045738,0.7914918429350607,21,4,
1008.0,4.590541432392793,1052.6,147.45042898093303,144890.26177361613,0.7546777546777547,0.8154943430178739,22,4,
1108.0,4.811646277177625,1045.6000000000001,160.8018593224376,151541.277732506,0.8087318087318087,0.8362795197085835,18,5,
1108.0,5.007611154001273,1120.0000000000002,180.66096507461234,179699.0759850624,0.7920997920997921,0.8086046740630849,18,5,
1028.0,4.941796839775239,1163.9999999999998,185.00427993189,175210.9111159508,0.8253638253638254,0.8340351633945441,13,5,
1124.0,4.907331743570243,1049.8,186.62656865728667,190127.5706346578,0.7401247401247402,0.7937431077492364,19,5,
1012.0,4.7296705983591245,1055.1999999999998,207.77155781073887,228276.6972134168,0.6195426195426196,0.7309773519043556,12,5,
992.0,4.807624400483672,1200.4,120.06733663264623,96901.70117351529,0.7983367983367984,0.8879772961056198,21,4,
1024.0,4.8613562756486495,1190.0,124.3123685870008,104897.54943127737,0.8004158004158004,0.8761107398237149,23,4,
992.0,4.864477275189239,1203.1999999999996,144.6135693660243,136774.67901523458,0.7858627858627859,0.8346514102373598,21,4,
1304.0,5.0551429329897175,988.5999999999999,138.92375076805405,135054.093639251,0.7255717255717256,0.8212324989719345,20,6,
1272.0,5.072807207749387,1033.0000000000002,135.02026692745474,113191.92898392335,0.8669438669438669,0.8779690506070603,18,6,
1288.0,5.0965056749433675,1013.8000000000001,149.61922964775968,134464.73530229714,0.8004158004158004,0.8555999537940762,19,6,
1288.0,5.193876870212473,1035.6,174.65477457219964,179680.37660091626,0.6715176715176715,0.787096349260562,19,6,
1304.0,5.0373053830829155,959.8000000000001,159.14388926288223,155299.9006825953,0.6798336798336798,0.8192359106006145,20,6,
1304.0,5.039918030267067,952.2,168.0005725584597,170841.8742070503,0.7130977130977131,0.7949375047953084,20,6,
1304.0,5.121862454179304,1007.4,152.2158404602451,145752.0562599438,0.7858627858627859,0.8288394936435778,20,6,
1304.0,5.109277139120508,994.5999999999997,158.96230391696415,148855.22491523426,0.8004158004158004,0.8391123040620957,20,6,
1304.0,5.115948548962871,976.1999999999999,180.57125205114093,180222.40582419906,0.7442827442827443,0.8066011133914983,20,6,
1304.0,5.1347227498795345,969.1999999999999,196.60164269205615,224622.36139927944,0.6361746361746362,0.6839468653515886,20,6,
1256.0,5.184893792038482,1037.4,200.53391397050981,219199.28822168408,0.683991683991684,0.7362301525681977,17,6,
1288.0,5.076042317766916,974.8000000000001,178.77635484588686,189406.39319366656,0.7276507276507277,0.7647619560762324,19,6,
1224.0,5.0675237009085965,1028.2,185.27890013703492,186664.1611349822,0.762993762993763,0.8008939515837097,15,6,
1288.0,5.050890042774842,929.6000000000003,211.87811057469918,232993.96409670624,0.7297297297297297,0.7300541955542431,19,6,
1308.0,5.129941988545987,939.2,220.3020964906199,238035.2447924083,0.5509355509355509,0.7474716719103922,10,7,
1304.0,5.16719685234263,956.9999999999999,224.42168597680492,249457.3375628497,0.7172557172557172,0.7183329013320132,20,6,
1288.0,5.177178986433817,947.9999999999999,254.22309247466603,295905.3448455087,0.6153846153846154,0.6562064859488018,19,6,
1192.0,5.031034054373856,950.0,277.9273801538246,333966.69007712347,0.49064449064449067,0.597109220108897,13,6,
1140.0,5.016152360274554,1153.4,119.36928529206033,103904.56707916033,0.7796257796257796,0.8666232551394326,20,5,
1288.0,5.154261209481429,1049.3999999999999,141.79964176056745,135054.093639251,0.7255717255717256,0.831398934906562,19,6,
1172.0,5.02330494836232,1122.6,121.60968016227604,99902.48227601033,0.8045738045738046,0.8834740101327215,22,5,
1304.0,5.350506680149721,1129.2,140.39371315201586,121113.9231732852,0.8274428274428275,0.8694776947122113,20,6,
1304.0,5.31610269589963,1109.6,143.44539672772225,135054.093639251,0.7255717255717256,0.836712972187967,20,6,
1288.0,5.23847733348093,1088.2,143.50759740432744,123689.1943217064,0.8856548856548857,0.8697577946215749,19,6,
1204.0,5.106683095017254,1105.6,146.7145687032996,144327.30745457354,0.6902286902286903,0.814883486607747,24,5,
1304.0,5.219559682535377,1045.2,161.40820729951633,161776.97668473382,0.6382536382536382,0.804071121552952,20,6,
1304.0,5.280263478211392,1066.8,169.00673301967961,170841.8742070503,0.7130977130977131,0.7987867094127392,20,6,
1204.0,5.023571789989059,1063.8,148.53803098473745,142141.5320019151,0.7525987525987526,0.8291420304858952,24,5,
1304.0,5.230202685009065,1057.6000000000001,154.1274914893599,151366.54217533773,0.762993762993763,0.8158014392055092,20,6,
1220.0,5.036781096962837,1049.8,152.8917076391246,145394.68288958422,0.8544698544698545,0.8321235636317438,25,5,
1304.0,5.234342418551451,1058.6,155.11870332324818,138034.02932929358,0.9022869022869023,0.8591656409522523,20,6,
1288.0,5.287256136876785,1077.0,178.17020183773394,189274.515578694,0.5738045738045738,0.7625099388110365,19,6,
1304.0,5.272738844622821,1055.3999999999999,176.7873842635772,183381.05298877525,0.760914760914761,0.7812034160105444,20,6,
1124.0,5.023688989064791,1108.6,183.79440374016437,181352.02011158183,0.7442827442827443,0.8132002914288246,19,5,
1156.0,5.103567747276725,1113.1999999999998,185.61608644010497,207631.6122122053,0.6715176715176715,0.7110209452948479,21,5,
1288.0,5.345786396876473,1094.8000000000002,188.52325689758322,206611.33824391643,0.6548856548856549,0.7335652973230988,19,6,
1188.0,5.051241071711712,1041.2,200.44695549333383,220916.32294377527,0.7047817047817048,0.7276924712351971,23,5,
1192.0,5.306612595847054,1157.3999999999999,203.08065860243295,200712.81918574037,0.8004158004158004,0.812272387439213,13,6,
1224.0,5.37867324710763,1145.0,218.14183185877044,237798.12707166304,0.659043659043659,0.7389492060084762,15,6,
1304.0,5.576668218104457,1141.1999999999998,237.17741290824398,265095.4178644081,0.7068607068607069,0.711968410438513,20,6,
1124.0,5.1944202843585385,1242.0,132.516156776457,114083.68383551302,0.7546777546777547,0.8701174711096739,19,5,
1288.0,5.527769658407377,1237.8,133.05720569394828,103492.69913834278,0.7338877338877339,0.8965336079587135,19,6,
1108.0,5.20636246604694,1253.0000000000002,143.26034616857777,134386.77980813832,0.7671517671517671,0.8383424555999082,18,5,
1272.0,5.518233135445377,1222.4,159.87013814922653,166183.25757023503,0.6860706860706861,0.7796510279720532,18,6,
1124.0,5.271775773166524,1265.4,146.32414689309763,144437.04877921753,0.738045738045738,0.812977585529169,19,5,
1272.0,5.544416368065862,1245.0000000000002,149.86427303967912,149622.85086074242,0.738045738045738,0.8064100889063525,18,6,
1124.0,5.327819130468072,1262.3999999999999,176.2810017551427,189576.07015853564,0.6694386694386695,0.7518076199271103,19,5,
1256.0,5.710659479235003,1296.3999999999999,194.42720951203628,218113.79651476018,0.6382536382536382,0.7075867343358595,17,6,
1092.0,5.101683564756204,1175.3999999999999,186.50979464773425,193081.7311543331,0.7110187110187111,0.7826489907514786,17,5,
1140.0,5.211347468808992,1172.6000000000001,194.0581324971245,197920.02790408538,0.8128898128898129,0.7930002424061027,20,5,
1304.0,5.702631211571037,1205.8,233.1656127656687,263371.02120245603,0.6486486486486487,0.6990985588977062,20,6,
1292.0,5.710408562719301,1206.8,247.90651866798365,275949.9661424113,0.5426195426195426,0.7167345966009254,9,7,
1564.0,4.666504677387028,519.1999999999999,161.3887498231604,164784.75390026663,0.8191268191268192,0.7922534536066982,26,7,
1516.0,4.550623656537461,485.8,187.04997879451835,214171.47167923866,0.6632016632016632,0.6809301362734418,23,7,
1516.0,4.588574240150897,501.0,190.1042095125814,214171.47167923866,0.6632016632016632,0.7023808642342274,23,7,
1532.0,4.607848976166345,505.00000000000006,179.37535753601173,197529.11493220224,0.7442827442827443,0.7285734012637247,24,7,
1500.0,4.620467194793887,508.40000000000003,214.04472069585967,244582.38120282342,0.6382536382536382,0.6837720282461038,22,7,
1632.0,4.928427659862525,509.8,228.77370439387434,270986.3633657066,0.5467775467775468,0.6258238609596307,20,8,
1464.0,4.471012573352799,579.9999999999998,106.55704778269663,88939.91779354951,0.9147609147609148,0.879191618381813,30,6,
1384.0,4.448286151403208,629.8000000000001,125.82563882494293,120941.35870615316,0.7817047817047817,0.8269808396059877,25,6,
1316.0,4.203393108341086,590.1999999999999,115.63208511206194,100727.90954796782,0.8814968814968815,0.8663773459986118,31,5,
1432.0,4.603996410307385,648.0,134.5222733578519,131948.32080328296,0.8773388773388774,0.8164799291556577,28,6,
1416.0,4.583731749784128,648.1999999999999,140.57497164616598,136662.81697433483,0.7796257796257796,0.8212191756986681,27,6,
1596.0,4.832056252339341,589.1999999999999,139.01905737522335,139610.6905672659,0.8669438669438669,0.8028730957801864,28,7,
1336.0,4.433712484573936,650.1999999999999,146.4157050800637,132810.38999778536,0.7775467775467776,0.8521295347873693,22,6,
1432.0,4.620236620234419,646.0000000000001,144.3338143327555,135102.74723124446,0.8835758835758836,0.8392874172223982,28,6,
1532.0,4.824530811348824,643.4000000000001,145.19932025878427,152104.00971103652,0.6611226611226612,0.7738043089169088,24,7,
1532.0,4.719793462239831,589.8000000000001,148.42065533735902,153058.07700614445,0.7837837837837838,0.7854110702072923,24,7,
1368.0,4.487320835400246,645.4,145.0013218275188,145015.90173664398,0.7775467775467776,0.8053871728445877,24,6,
1600.0,4.977276703449969,625.0000000000001,169.0700943594351,163185.76209773953,0.7900207900207901,0.824904719189423,18,8,
1580.0,4.849015743060917,601.6,150.77657241230148,156612.31071374993,0.8565488565488566,0.7802084198707183,27,7,
1596.0,4.775623115190554,558.2,142.87471840665694,143077.14726740334,0.8731808731808732,0.8045954920029078,28,7,
1616.0,4.932237965566981,602.8000000000002,153.6064614377171,140358.76404775743,0.814968814968815,0.8492852605499376,19,8,
1532.0,4.889547667666681,645.2,174.67242814767383,191415.91122082085,0.738045738045738,0.7336492336736674,24,7,
1632.0,4.989785322334432,591.4000000000001,176.68674004286183,186955.5132675012,0.7401247401247402,0.7658061814079099,20,8,
1368.0,4.5120035390529,627.0000000000001,175.27370228444488,184604.4323289892,0.8253638253638254,0.7695521127797376,24,6,
1532.0,4.737528891974364,563.0000000000001,183.75139703966886,206791.56373691862,0.6964656964656964,0.703716808496928,24,7,
1632.0,4.92488568379343,539.4,197.47001390463953,218977.51324064587,0.6902286902286903,0.7209999963454401,20,8,
1352.0,4.293188302690627,533.4000000000001,179.6235735941911,199386.71741276537,0.7027027027027027,0.7198836060252495,23,6,
1632.0,4.932180911916561,553.9999999999999,186.37901863186568,199306.35032460382,0.7297297297297297,0.7568443467790787,20,8,
1548.0,4.961409268117109,640.2000000000002,198.23785796432944,222408.64410445432,0.8191268191268192,0.7074783583564952,25,7,
1500.0,4.8464846131394586,624.9999999999999,206.1590989200795,237261.07119624843,0.6382536382536382,0.67358377734175,22,7,
1484.0,4.62373087272329,524.5999999999999,215.41454977990273,251209.82046053733,0.5862785862785863,0.6531311777408666,21,7,
1500.0,4.9012849390488835,640.5999999999999,216.91805568251309,251490.218325525,0.6943866943866944,0.6624458502155567,22,7,
1500.0,4.827752724536483,603.8,218.34906050204782,244672.6994722768,0.6694386694386695,0.7089486227143919,22,7,
1632.0,4.983811745478229,527.3999999999999,237.813449575028,285592.28755509335,0.6112266112266113,0.5983951377493961,20,8,
1320.0,4.559161663762736,627.9999999999999,244.95676026987564,286971.0631090926,0.6465696465696466,0.6455067269928026,21,6,
1452.0,4.86476393490151,638.0,249.95145268762658,298163.331103111,0.6424116424116424,0.612212536254524,19,7,
1400.0,4.667518321149798,739.5999999999999,105.47631247305317,81295.95117161574,0.8191268191268192,0.898491480851118,26,6,
1384.0,4.675323364490258,761.8,103.03053831981427,77166.59524628817,0.8253638253638254,0.904297940721297,25,6,
1416.0,4.655986470036335,715.9999999999998,107.52949208747731,86110.47723744465,0.8586278586278586,0.8898681111335603,27,6,
1384.0,4.729335907254739,777.8000000000001,113.01057138952922,86370.1669297081,0.8607068607068608,0.9002569496304924,25,6,
1432.0,4.666009779835022,701.7999999999998,110.55070410064552,88718.7700308969,0.9085239085239085,0.8893549579837204,28,6,
1416.0,4.596161517648161,680.4000000000001,114.35368998876515,105090.66232740865,0.7546777546777547,0.8470056328155238,27,6,
1416.0,4.5590242074672584,668.7999999999997,108.09064379175183,93772.84700142758,0.8108108108108109,0.8676994146126955,27,6,
1352.0,4.690490418230244,766.6000000000001,137.525891168747,139452.31091497547,0.7006237006237006,0.7967968411800458,23,6,
1384.0,4.539434614964895,657.6000000000001,141.86804979811444,142559.3219407855,0.7276507276507277,0.8024961180054275,25,6,
1548.0,5.013751793151365,721.5999999999999,142.0146125058066,143330.5941038386,0.814968814968815,0.7997824015891475,25,7,
1368.0,4.6297385548439145,714.6,144.30424487992258,134418.581466524,0.7796257796257796,0.8413940822476023,24,6,
1368.0,4.576914963588762,690.5999999999999,142.89609748619466,135902.0488040866,0.8232848232848233,0.8320791912086948,24,6,
1416.0,4.6216495201952394,663.8,143.21341921391016,135329.4817082431,0.9002079002079002,0.83505961276944,27,6,
1532.0,4.8426988471570125,652.8000000000002,144.53814548252262,152104.00971103652,0.6611226611226612,0.7702256804900677,24,7,
1500.0,4.9664508838070605,739.8000000000001,149.06287511119584,149640.62300168155,0.6673596673596673,0.8031047739031631,22,7,
1352.0,4.607271843784773,719.6000000000001,144.49775686047596,149089.5812228631,0.7130977130977131,0.7850452689936931,23,6,
1400.0,4.764929577228258,744.0000000000001,147.93112664679188,149172.12132121995,0.7505197505197505,0.8003284064026513,26,6,
1368.0,4.601408426217995,699.0000000000001,146.27745301085594,148683.66532775195,0.8357588357588358,0.7952353058422377,24,6,
1400.0,4.788004825372912,754.8,148.23032100437075,148456.07136916032,0.8045738045738046,0.8045314624955435,26,6,
1400.0,4.691123592305289,708.8,147.6304478988444,144249.36520760914,0.9002079002079002,0.8185538209876414,26,6,
1484.0,4.980951855114126,736.0,175.83784230989468,194762.95891173935,0.6943866943866944,0.7222860354451858,21,7,
1368.0,4.629949383974361,686.5999999999999,172.40565369166765,189974.41465554066,0.7484407484407485,0.7279002544908046,24,6,
1368.0,4.62123710124025,681.4,173.41504569655996,184604.4323289892,0.8253638253638254,0.7607594644144645,24,6,
1452.0,4.893570092254585,721.4000000000001,180.40721437445507,180537.9525944517,0.6798336798336798,0.805012326545789,19,7,
1352.0,4.662954900743722,712.0,178.88130725773016,179533.0619438316,0.7754677754677755,0.8032462951582955,23,6,
1352.0,4.771290272671669,746.6,196.39062115507298,225667.6517768785,0.659043659043659,0.6758503603144824,23,6,
1384.0,4.826221264016098,755.1999999999999,182.21242799174345,202982.55540587992,0.681912681912682,0.7158426435007745,25,6,
1500.0,5.002033467406142,706.4,199.5780978223542,226467.84027227215,0.7006237006237006,0.6931792298498487,22,7,
1368.0,4.610418522178301,668.8000000000001,180.81130916776254,197961.77918479737,0.7962577962577962,0.734585910681219,24,6,
1384.0,4.730984655725923,710.2,181.40361940416867,196724.95611969387,0.8503118503118503,0.7440064763297382,25,6,
1320.0,4.753960279641467,770.5999999999999,196.05489450754553,229898.44492604834,0.6195426195426196,0.6438974451556964,21,6,
1468.0,4.837286543235371,652.8,205.93482729621377,231704.09220026233,0.6486486486486487,0.7039961363518905,20,7,
1500.0,4.924548767358967,657.8,210.9079570996634,232222.45715267246,0.7297297297297297,0.7287126370427554,22,7,
1468.0,4.896963185055552,678.0,209.43929201172026,232380.82963554328,0.8004158004158004,0.7203746527150707,20,7,
1336.0,4.698146706486333,703.3999999999999,220.4085658199265,254881.91100890352,0.6756756756756757,0.6664003184641486,22,6,
1420.0,4.9948958819840295,763.9999999999999,218.544919234318,246446.59777748035,0.6029106029106029,0.7011946070598049,17,7,
1336.0,4.796124408312576,752.5999999999999,218.33584039834918,243201.1897695603,0.7047817047817048,0.7159485076743031,22,6,
1388.0,5.003053813732047,767.1999999999999,251.26888440511425,302137.30723094434,0.6673596673596673,0.5956568515153348,15,7,
1384.0,4.909183433875831,873.6,103.71723169427439,82406.07341630662,0.8191268191268192,0.8917327819710904,25,6,
1400.0,4.894545924612234,844.8,109.47658973848402,82012.19131174232,0.8212058212058212,0.9042560969400115,26,6,
1384.0,4.776045889525956,786.1999999999997,127.07807286198482,119476.08013493623,0.7671517671517671,0.8373418633815103,25,6,
1384.0,4.836291936132157,812.6,129.65642127956752,120609.40657081398,0.8274428274428275,0.8419764808923615,25,6,
1336.0,4.897767615242326,886.4000000000001,133.42622293155904,101634.04962847162,0.8898128898128899,0.9009402208359808,22,6,
1400.0,4.868897857408073,815.9999999999998,125.93986941328372,99587.46668572632,0.9043659043659044,0.8928362303295186,26,6,
1368.0,4.829532050174038,814.1999999999999,140.80491613371225,139599.16696163436,0.7172557172557172,0.8104916958063102,24,6,
1352.0,4.751334266106546,790.8000000000002,142.59178199724798,138460.9144295155,0.817047817047817,0.8218286100923454,23,6,
1384.0,4.875749324942872,815.5999999999999,145.63542529752095,136133.84441742254,0.7525987525987526,0.8398864262080534,25,6,
1416.0,4.981122592931069,836.8,143.11996719984379,136197.0539912056,0.8108108108108109,0.8317956419427398,27,6,
1352.0,4.915289984967626,848.9999999999999,163.2544827694282,172996.00230156624,0.6382536382536382,0.7645972704695476,23,6,
1352.0,4.762248012653087,788.8,149.84129408613518,145079.84786972677,0.6881496881496881,0.8233172056868931,23,6,
1368.0,4.78607851873066,786.2,147.90376750944733,150752.58291124893,0.7546777546777547,0.7934168952538682,24,6,
1336.0,4.849476998218334,850.4,146.19843614301874,145890.32608419305,0.7671517671517671,0.8067055006368146,22,6,
1336.0,4.780912706363338,804.6,159.01901176076578,166774.89799197827,0.8004158004158004,0.7729006392652217,22,6,
1400.0,4.932039897189794,828.2,144.11119054829098,143028.41499076298,0.8004158004158004,0.8098828371985216,26,6,
1368.0,4.91702636209435,820.4000000000001,176.68968016738268,195000.75307769835,0.6902286902286903,0.7262211581497665,24,6,
1368.0,4.955505049434411,843.4,172.19792877795126,184805.68098174874,0.7297297297297297,0.7536562794033699,24,6,
1368.0,5.0076869709498135,864.4,176.29743302686055,185225.14502579003,0.8045738045738046,0.7715081634504491,24,6,
1404.0,5.001470677440877,796.0,205.70739584906212,218785.53030450657,0.5862785862785863,0.7615156572593252,16,7,
1352.0,4.92112084176608,818.4,196.65912488948427,222192.27435570562,0.6507276507276507,0.6987726612185642,23,6,
1352.0,4.855934687188337,805.1999999999999,178.5045845375901,197806.37330306007,0.6860706860706861,0.7217852228233674,23,6,
1320.0,4.938253218262652,861.0,194.29979798433607,216009.15936462465,0.7318087318087318,0.7181548579294842,21,6,
1400.0,4.962727556117192,803.4,183.67195449236942,198249.66852813025,0.8336798336798337,0.7484435934193241,26,6,
1320.0,4.905904137431624,828.0,211.7398901046113,239404.25301735988,0.6340956340956341,0.6978494591055749,21,6,
1320.0,4.9863705209462905,871.6,206.8442205751655,231465.39653787325,0.6943866943866944,0.7105715530113056,21,6,
1352.0,4.980953916297397,927.5999999999999,116.238833739048,85805.67555664555,0.7941787941787942,0.9070464167948181,23,6,
1368.0,5.004885502233956,928.0,111.34992657453262,83172.82541153497,0.8087318087318087,0.904818463226764,24,6,
1336.0,4.970782557267798,917.2,137.74641004581102,133267.2500958516,0.7068607068607069,0.8237074071316791,22,6,
1336.0,4.9852554806653595,928.4000000000001,133.5078862000378,120647.11306516497,0.8108108108108109,0.8535553083186391,22,6,
1320.0,4.962024763801804,922.6,144.13391138866731,128113.74914648126,0.760914760914761,0.859565056327145,21,6,
1320.0,4.9859909543281224,932.5999999999999,145.66164903182673,124722.19795339143,0.8711018711018711,0.871784309454924,21,6,
1320.0,4.957358263658354,916.4000000000001,148.08932481966815,144763.69156926958,0.659043659043659,0.8183103157137976,21,6,
1320.0,5.000560338142998,917.0000000000001,168.2695226467823,170896.88513443372,0.7692307692307693,0.7957715069261726,21,6,
1336.0,5.013633891847764,918.5999999999997,156.95790197877525,154144.3505693277,0.7318087318087318,0.81580818353581,22,6,
1320.0,5.009133606312593,930.6000000000001,158.7932646363575,142475.2327099955,0.8856548856548857,0.8562018707816097,21,6,
1632.0,5.074279709513775,636.8000000000001,171.92854027612537,180297.63149078682,0.6985446985446986,0.77297162433058,20,8,
1632.0,5.032400440122089,622.0000000000001,166.584611698725,163185.76209773953,0.7900207900207901,0.8171818737075178,20,8,
1632.0,5.030272847930801,598.6,188.9612398547155,206955.96096809945,0.6694386694386695,0.7342347827485761,20,8,
1616.0,5.053812215055363,613.4,201.4836754416292,218785.73765408044,0.7234927234927235,0.7427545274383933,19,8,
1616.0,5.043717579614612,596.1999999999999,213.82815579462883,242512.64935291678,0.5987525987525988,0.693856162063058,19,8,
1632.0,5.1282413566188865,622.9999999999999,211.6840925336845,239661.4299892279,0.7047817047817048,0.6961305725007152,20,8,
1632.0,5.175813216968859,644.8,212.766157362021,239661.4299892279,0.7047817047817048,0.7025937693321896,20,8,
1600.0,5.1625297693022505,649.6,233.57681903438228,270661.192273909,0.5966735966735967,0.6632654459066603,18,8,
1632.0,5.181986834379221,634.8,225.73566733640544,261100.47664585727,0.683991683991684,0.6660597690537541,20,8,
1632.0,5.156928203349868,627.8000000000001,220.6824658112867,248742.35195624034,0.6257796257796258,0.7017717708955512,20,8,
1616.0,5.101948209722204,623.8,214.23708887638003,239661.4299892279,0.7047817047817048,0.7109511613735573,19,8,
1616.0,5.1423386890440215,610.1999999999998,247.2649094301747,290701.6657134118,0.632016632016632,0.6394032728877581,19,8,
1616.0,5.090484030349298,572.9999999999999,259.5228185980122,307307.30590168736,0.6382536382536382,0.6264437086416881,19,8,
1580.0,5.106327797466472,737.8000000000002,138.34367058137258,135219.5206400311,0.735966735966736,0.8183790198451776,27,7,
1612.0,5.019728761963298,672.4,130.0895345043467,126255.33370391521,0.8378378378378378,0.8220969471487216,29,7,
1632.0,5.055360012745697,663.6,136.02816613068018,120455.31358508035,0.8045738045738046,0.8608762709038642,20,8,
1600.0,5.126077638274709,723.8000000000001,141.84334401013493,137995.32357295696,0.6424116424116424,0.8208431377368494,18,8,
1532.0,5.0762639389491575,765.4,144.28295463454492,135102.60544630312,0.7567567567567568,0.8391337133587753,24,7,
1532.0,5.034056494794697,743.0,146.38117399624966,134945.76844234645,0.8087318087318087,0.8457336119675356,24,7,
1500.0,5.017794080912292,745.4000000000001,168.15895291881287,177691.08859955944,0.6673596673596673,0.7669145648921821,22,7,
1632.0,5.34187905644564,768.1999999999998,169.243826150353,175613.4027377737,0.6881496881496881,0.7809647946355206,20,8,
1532.0,5.11965456075087,773.0000000000001,157.5538437211683,152757.19458301325,0.681912681912682,0.8226127451778235,24,7,
1532.0,5.134529075850808,769.1999999999999,168.50848548423895,180896.40718597136,0.7110187110187111,0.7534069854527075,24,7,
1616.0,5.18799852954817,720.8000000000001,158.62729271266966,163096.17010249416,0.7068607068607069,0.7875044042704687,19,8,
1516.0,5.070121943805319,775.6,147.12865497035818,146959.89643509098,0.7837837837837838,0.8061335301403147,23,7,
1600.0,5.236968381666397,755.4000000000001,163.58179158153683,164992.10049232002,0.7318087318087318,0.800183985086231,18,8,
1484.0,5.06197781772959,779.9999999999999,170.81133032793286,180234.3882814109,0.8523908523908524,0.7680809475249928,21,7,
1564.0,5.068485868437381,726.8,147.14170271837963,142380.838084075,0.8191268191268192,0.8236222880057753,26,7,
1632.0,5.201021912810126,699.4000000000001,170.2915400616709,166662.44650903906,0.8004158004158004,0.8176818615667432,20,8,
1532.0,5.033657264487701,711.0,178.18914421858432,197591.21801765735,0.6777546777546778,0.7210306304306383,24,7,
1632.0,5.214987113937634,698.6000000000001,177.80880180400203,198290.42983883692,0.6652806652806653,0.7146012561607079,20,8,
1500.0,5.1068460583745185,780.1999999999999,176.1929540781434,194647.9027717879,0.7754677754677755,0.7251371875858387,22,7,
1632.0,5.360687824038716,769.6000000000003,176.89084336262223,187243.316523797,0.7692307692307693,0.7654907516447262,20,8,
1548.0,5.027373656055579,694.8,175.36672856273313,183829.22604009937,0.83991683991684,0.7732844043864521,25,7,
1484.0,5.076586729199098,778.2000000000002,179.6382167447659,180990.83406022174,0.735966735966736,0.8008611285579481,21,7,
1632.0,5.318985218816304,745.8000000000001,180.63189025064236,181696.00839962935,0.7442827442827443,0.8018715879807103,20,8,
1632.0,5.37338314880627,762.6,189.99729457581574,209712.33765192758,0.5758835758835759,0.7260936331722703,20,8,
1532.0,5.119672518676362,733.8,196.7624814833298,222417.73544005892,0.6507276507276507,0.698149748239082,24,7,
1484.0,5.069855143718887,771.2,183.4003241287843,203357.52098671405,0.6902286902286903,0.7210978254903456,21,7,
1632.0,5.291363675008712,731.6,181.54592767919013,198512.30350007792,0.6486486486486487,0.7358824385205068,20,8,
1484.0,5.048399242170677,762.5999999999999,181.6800354840957,200859.63931711795,0.7255717255717256,0.7243262637087531,21,7,
1584.0,5.329706982646062,778.8,200.7890586527557,224574.41127795132,0.7234927234927235,0.7111778116172789,17,8,
1484.0,5.036794390341007,751.0000000000001,187.69810175402395,185201.13779617858,0.7796257796257796,0.8132084738277598,21,7,
1548.0,5.130367582371844,719.8,199.90680712085674,222136.7299113104,0.8274428274428275,0.7186934874266137,25,7,
1632.0,5.360093281916822,749.5999999999999,196.60486860199148,202736.19549941615,0.8004158004158004,0.7854515900871682,20,8,
1484.0,5.085136277912229,752.4000000000002,209.55054967578164,243655.02650983323,0.6902286902286903,0.6578704964780375,21,7,
1632.0,5.268532090032316,698.1999999999999,203.96393530554457,231699.67229298252,0.6278586278586279,0.6917256769120299,20,8,
1484.0,5.081927255890782,748.1999999999999,212.20701008346592,232983.37689841216,0.6964656964656964,0.7317210092698175,21,7,
