FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4420.0,4.488654163336567,1847.5999999999995,276.857770144715,290452.8370912999,0.7709190672153635,0.7726542012610803,61,21,
4600.0,4.576397397647915,1801.9999999999993,270.38740577066085,271904.9425877485,0.7791495198902606,0.8020427173075438,62,22,
4568.0,4.613393459114969,1874.4,283.9276633896236,293805.9770730636,0.8148148148148148,0.7829592252187673,60,22,
4500.0,4.507136925885487,1813.7999999999997,257.6056379410419,256378.93434439076,0.8079561042524005,0.8082744932401604,66,21,
4388.0,4.489010604455882,1864.4,292.57746129667646,305337.60442922625,0.696159122085048,0.7766881154752313,59,21,
4520.0,4.634521291100328,1945.3999999999999,291.73204242427914,308268.3974571272,0.7160493827160493,0.7669160301001591,57,22,
4472.0,4.637963608545786,1995.3999999999999,294.7509412597561,298065.9219128906,0.6982167352537723,0.7985427910118126,54,22,
4600.0,4.645659789855188,1877.9999999999995,295.3719736088651,319077.89386987645,0.6920438957475995,0.7476764663287508,62,22,
4424.0,4.608762791608177,1995.8,299.776150164722,301825.9122911922,0.6934156378600823,0.8012887334744365,51,22,
4600.0,4.604062504123794,1805.4000000000008,307.32313101249093,336780.2487510191,0.7023319615912208,0.7336546959508968,62,22,
4420.0,4.477575968496795,1802.5999999999997,305.70576206832686,317421.87660461554,0.8127572016460906,0.7804775118570538,61,21,
4472.0,4.635012677128384,1953.7999999999995,332.0484832531844,367970.44700450735,0.6700960219478738,0.7217329013510443,54,22,
4324.0,4.485556512954663,1883.6000000000001,332.3413958878969,362624.59930308926,0.7091906721536351,0.7380267151689786,55,21,
4440.0,4.593357487156985,1898.5999999999997,358.5152162748854,402901.78847681306,0.5987654320987654,0.7054449514668168,52,22,
4536.0,4.594900105646828,1809.8000000000004,353.56435403307455,401245.0382350244,0.6872427983539094,0.6930353150365267,58,22,
4604.0,4.648835157176582,1824.1999999999998,349.8016591634566,393262.27562392195,0.6673525377229081,0.7049688993347488,52,23,
4520.0,4.574331363037844,1787.8000000000002,361.5751273091768,408891.99731085903,0.7256515775034293,0.6976110854760789,57,22,
4340.0,4.605419816351102,2027.3999999999999,347.3020922399072,382983.96896815614,0.7085048010973937,0.7270904578325861,56,21,
4488.0,4.6110737263217585,1864.3999999999996,370.54549297712384,422684.78032941226,0.5919067215363512,0.686136068937658,55,22,
4488.0,4.59218251128078,1834.0,373.40210144737637,423204.7626706496,0.6735253772290809,0.6947451864106907,55,22,
4388.0,4.6261396575077285,2079.6,277.3116206462677,286359.00317267596,0.7325102880658436,0.7844615021055912,59,21,
4356.0,4.640387231817094,2133.4,276.2845839893239,273662.9704115488,0.7304526748971193,0.811026337453298,57,21,
4356.0,4.625627479565516,2094.8,293.3648652065218,303795.53741048975,0.7167352537722909,0.78242618406982,57,21,
4292.0,4.59745880581221,2084.5999999999995,326.4949388742038,358290.96344414784,0.6714677640603567,0.7322123107657845,53,21,
4340.0,4.64741892512944,2123.0,312.9367928387235,327586.4280637785,0.747599451303155,0.774349731124615,56,21,
5076.0,4.6569785020343035,1398.3999999999996,315.47465596601404,343080.2357108294,0.6982167352537723,0.741298012031141,61,25,
5108.0,4.660779237291116,1358.4000000000003,329.0161279704475,361570.6152123708,0.7085048010973937,0.7307358104484243,63,25,
4944.0,4.739620528438806,1681.3999999999999,284.9667304637796,300038.7340151772,0.7146776406035665,0.7698133688258384,63,24,
4828.0,4.682116279672027,1735.2,263.32553576181505,262341.3369030588,0.7736625514403292,0.807671051260629,66,23,
4944.0,4.700468658098517,1636.3999999999999,272.8833035076377,275144.1712661065,0.7654320987654321,0.800392916702908,63,24,
4796.0,4.67844462951578,1738.1999999999994,286.9722698340076,301581.31532836653,0.7078189300411523,0.7713076621408371,64,23,
4912.0,4.755378862195671,1731.7999999999995,289.5423810812891,303854.3225971008,0.710562414266118,0.7724125293729244,61,24,
4780.0,4.6518017057509935,1697.1999999999996,305.126886984948,330534.3308191334,0.6906721536351166,0.7450549709679855,63,23,
4912.0,4.770614475028956,1720.0000000000005,323.555904592217,360541.2323715815,0.6817558299039781,0.7155121420454637,61,24,
4944.0,4.747535174292071,1670.5999999999997,307.3062841178402,335431.34593464615,0.700960219478738,0.7376606350234003,63,24,
5092.0,4.8085749052184195,1583.3999999999999,335.50221180845637,380449.7737793997,0.6776406035665294,0.694059682430476,62,25,
4912.0,4.736074789537309,1664.1999999999994,328.99704314539684,369485.45994678204,0.6796982167352538,0.706249042400595,61,24,
5012.0,4.8415376256771445,1716.0000000000002,330.9618582372771,365914.93008655065,0.7338820301783264,0.7242843610834313,57,25,
4948.0,4.78102288217147,1662.1999999999996,360.53136220600436,408769.0345806525,0.5891632373113854,0.694261278511343,53,25,
4784.0,4.707662463585114,1718.8000000000002,360.9718719070973,408476.0988120624,0.6556927297668038,0.6967737806612163,53,24,
5048.0,4.8598650222578685,1679.9999999999998,357.6832024519725,402326.8925331171,0.6090534979423868,0.7043462245255158,49,26,
4980.0,4.866809306371953,1765.3999999999992,350.4079686903089,383166.93162947946,0.7373113854595336,0.7358518843977784,55,25,
5012.0,4.89685318752817,1755.2000000000005,372.41194741607194,433035.4360511614,0.6570644718792867,0.6578218004022429,57,25,
4948.0,4.826079831467967,1711.4,377.02439428029624,425367.79896987305,0.6310013717421125,0.7005782557060924,53,25,
4884.0,4.727986582810478,1605.5999999999997,403.8044377376765,469712.090848186,0.6035665294924554,0.6572302571759365,49,25,
4884.0,4.8171024832948595,1717.4000000000005,421.9354206439049,493386.3121550889,0.6296296296296297,0.6486411856126065,49,25,
4520.0,4.661620985693183,1996.3999999999994,280.243397140661,283739.1299343476,0.6947873799725651,0.7977692932054881,57,22,
4716.0,4.661361239674252,1797.0000000000002,283.26468744505956,298618.61566614197,0.7174211248285323,0.7688161900897922,59,23,
4880.0,4.780982318997038,1802.1999999999998,288.47222109768234,299338.4934107866,0.7359396433470508,0.7809416098061803,59,24,
4716.0,4.69347537770424,1849.3999999999999,277.6871006927821,279837.91579472617,0.7414266117969822,0.8007275374719443,59,23,
4912.0,4.770934316614746,1772.7999999999997,271.2222336243014,267654.23441759835,0.7716049382716049,0.8131245316674328,61,24,
4780.0,4.733990293480482,1831.9999999999998,290.1578478945432,308873.5078576511,0.7139917695473251,0.7607771332416031,63,23,
4896.0,4.784025384775102,1792.3999999999999,286.70901100209943,303605.8969948059,0.7716049382716049,0.7651722481982928,60,24,
4616.0,4.655045874793953,1874.3999999999992,296.65688544958385,321144.8996322498,0.6879286694101509,0.7456871532409182,63,22,
4948.0,4.884114853172732,1851.3999999999994,321.63945592584344,356963.3215813228,0.6762688614540466,0.7200861642011644,53,25,
4552.0,4.675312055796472,1967.8,296.80497735125533,317805.19094968605,0.7139917695473251,0.7556989579107269,59,22,
5028.0,4.966896471970893,1893.7999999999995,319.935056133562,349908.9228643255,0.7290809327846365,0.7356675888757761,58,25,
4568.0,4.734479753637196,2000.8,334.07148080303085,372181.2646204168,0.6776406035665294,0.7157517163545175,60,22,
4864.0,4.9551041209064195,2029.9999999999989,330.54180828156024,367567.64876697824,0.644718792866941,0.7178651531725334,58,24,
4620.0,4.763753965021371,1986.4,339.15328100115926,377400.60684460326,0.7016460905349794,0.7170913127764815,53,23,
4912.0,4.883725329260912,1878.1999999999998,330.27153006241053,367355.70796051505,0.7098765432098766,0.7175913814464822,61,24,
4848.0,4.8804127641129105,1927.7999999999997,339.8418100766248,366292.56424117734,0.8004115226337448,0.7497597934347955,57,24,
4868.0,4.898328454538459,1929.1999999999996,344.5628867170735,358781.94125704933,0.6392318244170097,0.7783804631570209,48,25,
4884.0,5.004930093248502,2049.6,363.5880759563154,412681.4463133863,0.5973936899862826,0.6928410572651181,49,25,
4900.0,5.016664361854726,2059.4,354.8966395841901,397917.4023157462,0.5898491083676269,0.7082388795286545,50,25,
4748.0,4.806128622897446,1894.8000000000002,364.5355321844756,419464.05447576754,0.6584362139917695,0.6738169433039262,61,23,
4880.0,4.838376918711507,1822.0000000000005,352.35354748137695,402113.0579903537,0.6454046639231824,0.6855225275636475,59,24,
4604.0,4.691963055498586,1887.6,349.28213491693674,393262.275623922,0.6673525377229081,0.7031361467945072,52,23,
5012.0,5.055652481140648,2015.5999999999988,343.5413175030655,386811.7820444216,0.6275720164609053,0.7030938842298717,57,25,
4668.0,4.705549584840753,1840.5999999999995,352.09129469781914,390149.23280599096,0.7359396433470508,0.7218245436441366,56,23,
4964.0,4.899251003816727,1834.9999999999993,344.10796356478915,381151.2167679127,0.7174211248285323,0.7222642714977288,54,25,
5032.0,5.032996942729905,1915.9999999999998,390.10954250020166,456955.4875141936,0.5802469135802469,0.645746619126554,48,26,
5100.0,5.159542838488248,2033.5999999999992,389.0134585158657,431416.9168583371,0.5631001371742113,0.7209124597856954,42,27,
4604.0,4.754148411129239,1959.1999999999996,368.3483834264309,422076.61918313906,0.6563786008230452,0.6798614420649723,52,23,
4884.0,4.894005537381436,1876.7999999999995,374.6600735021348,432824.0698390399,0.6001371742112482,0.6679264014559733,49,25,
4424.0,4.682171339901922,2016.4,386.2058135770014,430375.0965986215,0.6968449931412894,0.7154519518764223,51,22,
5016.0,4.950053443086234,1818.2,382.97792001972937,428871.68700515584,0.6611796982167353,0.7097203558289605,47,26,
5096.0,5.167043844235318,2061.999999999999,375.54992489509357,423265.7675239083,0.7338820301783264,0.7018766189397541,52,26,
5016.0,5.016760574284634,1902.3999999999996,396.0369173069953,465097.87024063314,0.5802469135802469,0.6413157093932758,47,26,
5116.0,5.101156712156559,1928.8,392.6864863242623,440276.2421434988,0.5823045267489712,0.7082714145710921,43,27,
5096.0,5.143225402540874,2003.4000000000003,399.42263690459384,472211.07101757627,0.6035665294924554,0.6294047142346846,52,26,
5032.0,5.040407563013946,1890.6000000000006,426.31422687433326,506710.52980812185,0.5754458161865569,0.6193050793379204,48,26,
5000.0,4.94465517847421,1782.0,427.3072502153977,495268.74848117196,0.6042524005486969,0.6628924275156699,46,26,
4652.0,4.9730710052055,2305.0000000000005,293.7375255896184,299635.7483784536,0.6989026063100137,0.7928832725730667,55,23,
4356.0,4.658181073057334,2156.599999999999,279.0280045175954,290024.86271075695,0.7064471879286695,0.7797063514171215,57,21,
4816.0,4.918208205716344,2069.9999999999995,284.7475639344298,288390.1582876891,0.7373113854595336,0.7975679141541039,55,24,
4356.0,4.654435895301566,2159.4,270.76753534968327,273073.56517859723,0.7297668038408779,0.8002491146571953,57,21,
4932.0,5.1251171144500125,2257.8000000000006,282.6207528681166,283575.44372802327,0.7002743484224966,0.8034078360522986,52,25,
4520.0,4.725117609084345,2078.399999999999,290.8214740449753,308639.60978524695,0.696159122085048,0.7633437309699963,57,22,
4568.0,4.751017102374683,2067.8,291.18293526228723,303366.9437670073,0.7750342935528121,0.7779664689907775,60,22,
4472.0,4.866961860629365,2329.8,294.2303927976133,300309.80008275167,0.7249657064471879,0.7925026403268675,54,22,
4652.0,4.989039835272561,2326.7999999999997,295.2200798273941,297112.8531704571,0.7421124828532236,0.8015514876033861,55,23,
4916.0,5.021359641636056,2109.999999999999,295.1423575053697,296013.64739452885,0.7599451303155007,0.8036665802665174,51,25,
4372.0,4.687021693135419,2142.4,319.27762859144065,348740.42578546033,0.622085048010974,0.7369654561209559,58,21,
5080.0,5.221252128906013,2213.9999999999995,318.5856039449667,351235.31455222075,0.6385459533607681,0.7273394770958462,51,26,
4388.0,4.749059018707682,2210.6,325.5280492758013,358478.7244481488,0.7064471879286695,0.7285572181486113,59,21,
4784.0,5.046701810851172,2251.8,322.2912402210085,347575.4440748735,0.7023319615912208,0.7492305786393947,53,24,
4588.0,4.857314820707473,2165.0,328.9650085914951,362995.18451636337,0.678326474622771,0.7264042225525964,51,23,
4864.0,4.99952672068028,2093.2000000000007,332.10995875184864,370321.6421580757,0.6604938271604939,0.7147378698764666,58,24,
4716.0,4.919722467590409,2116.0,340.9553577468172,377955.13358668186,0.7112482853223594,0.7213979587059169,59,23,
5112.0,5.208337330251299,2143.8000000000006,337.9558275063943,368116.03870756074,0.7133058984910837,0.7397330429315802,53,26,
4688.0,4.898029324023982,2110.000000000001,343.32675442696467,358705.71934530104,0.6934156378600823,0.7758291838839356,47,24,
4932.0,5.052647665998109,2084.6000000000004,350.16029702524327,396755.67154556914,0.5905349794238683,0.6950973072208219,52,25,
4412.0,4.838684340467557,2289.6,353.2017684016984,389937.8143683274,0.598079561042524,0.7258556565859201,40,23,
5032.0,5.13172011394722,2080.6000000000004,369.4479261350459,416476.5286105089,0.5843621399176955,0.701612286867999,48,26,
4716.0,4.909797863988353,2093.9999999999995,348.48528569501786,394210.8646498845,0.6858710562414266,0.6972152074370765,59,23,
4996.0,5.149257075026006,2146.4,365.2168153879162,417723.69905623636,0.6556927297668038,0.6824337628576029,56,25,
4684.0,4.89154507091852,2101.7999999999993,346.07271339920317,387210.0258017486,0.6721536351165981,0.710744693907086,57,23,
5012.0,5.098456403369364,2077.199999999999,344.3494361125339,386811.7820444216,0.6275720164609053,0.7059827182687761,57,25,
5012.0,5.094933567498942,2066.6,349.81314141345734,387111.28683862084,0.7050754458161865,0.7232842807752734,57,25,
5048.0,5.204101181266582,2169.2000000000007,370.37952228667604,422216.98951300216,0.5727023319615913,0.6870356774196543,49,26,
4604.0,4.897099341637177,2161.599999999999,374.37084010700545,425817.4558015991,0.676954732510288,0.6900412120309245,52,23,
4996.0,5.147183780552854,2127.2,381.3939520460615,444112.4828542368,0.6241426611796982,0.6555335983082234,56,25,
4408.0,4.8608333970838675,2300.2,378.89509294827906,427286.46616702084,0.6707818930041153,0.7011424923609771,50,22,
5000.0,5.167313507000191,2134.7999999999997,399.1430932062787,467153.76413581066,0.5624142661179699,0.6471332006645222,46,26,
5048.0,5.160987491257914,2079.6,397.1197622540392,460303.9991770733,0.6063100137174211,0.6628116440185018,49,26,
5000.0,5.181400419668324,2142.4,412.081811876416,487549.8343930316,0.5727023319615913,0.6279928579140492,46,26,
4968.0,5.150743863032419,2119.2000000000003,422.58455230126674,487044.09304803086,0.6049382716049383,0.6714417384150986,44,26,
4324.0,4.777603543382966,2365.8000000000006,275.9459662523643,274478.4456605975,0.7112482853223594,0.8086010773405831,55,21,
4688.0,5.1564604975903485,2538.400000000001,291.71940548672706,286851.41068877064,0.7620027434842249,0.8151165096646813,47,24,
4652.0,5.042651747339384,2408.200000000001,291.98624762082073,301547.0432220803,0.696159122085048,0.7843795882749476,55,23,
4376.0,4.853989734000048,2393.0,308.11703217206974,294090.4557166645,0.7620027434842249,0.8303786753537888,48,22,
4524.0,5.089346663139097,2577.1999999999994,319.06743485680363,351947.87231481465,0.5987654320987654,0.726787986946324,47,23,
4308.0,4.834129263442751,2418.8000000000006,321.3604660995298,348589.2871634656,0.6982167352537723,0.7437680771761135,54,21,
4752.0,5.161740955259936,2451.6,322.218312768987,350272.5084180266,0.6556927297668038,0.7416911761569992,51,24,
4472.0,4.9481288633857865,2419.399999999999,322.9718828164775,346576.12465282483,0.7071330589849109,0.7537665078862882,54,22,
4800.0,5.12931347731603,2381.5999999999995,296.93904992677153,308183.2372032796,0.7016460905349794,0.7808013232829215,54,24,
4524.0,5.051504839716425,2512.7999999999993,328.29405630654827,369725.4217960602,0.5775034293552812,0.7028207420066555,47,23,
4408.0,5.029810551698931,2585.6000000000004,339.863784377042,379639.35797112464,0.6337448559670782,0.7126776590536078,50,22,
4672.0,5.178382298232131,2535.4000000000005,342.6813908224459,382593.6821866148,0.6131687242798354,0.7132670994623429,46,24,
4456.0,4.925595916317655,2385.7999999999993,339.718845991142,364680.1829657402,0.7057613168724279,0.7534392981190221,53,22,
4656.0,5.105670768233074,2429.399999999999,358.6679800838231,414431.9153934205,0.5617283950617284,0.6676246753554204,45,24,
4688.0,5.154630639488146,2469.600000000001,357.8514723737174,404747.92071172054,0.6097393689986282,0.6973993408973164,47,24,
4572.0,5.008099709424643,2367.3999999999996,362.4093763411304,408064.78065040696,0.6563786008230452,0.7030682657968077,50,23,
4884.0,5.2840906389160605,2476.600000000001,343.6041515396146,383956.99587111466,0.6426611796982168,0.7122516406250773,49,25,
4556.0,5.034226570340658,2435.0,348.9023395566791,366899.18281228177,0.7510288065843621,0.7708014357379845,49,23,
4736.0,5.16568469005038,2421.2,374.3682780934538,424585.25410853117,0.6460905349794238,0.6938671351206893,50,24,
4328.0,4.865326513930742,2382.3999999999996,383.24605731102196,431621.34739923757,0.6145404663923183,0.7027952062779242,45,22,
4656.0,5.098011759545203,2397.2,379.70114541690555,427394.5342101964,0.6316872427983539,0.7034751258659089,45,24,
4364.0,5.083460677348277,2638.7999999999997,408.8856675737869,474175.45954809885,0.5116598079561042,0.6620447067625128,37,23,
4640.0,5.160765097788776,2484.7999999999997,399.5955125760344,462442.3003447123,0.5672153635116598,0.665251112537762,44,24,
4492.0,5.00536548388049,2410.0,395.82287549775464,447853.6130116218,0.6344307270233196,0.6969458625589825,45,23,
4492.0,4.977712196029247,2361.8,403.70438181064236,455124.2806974929,0.6193415637860082,0.7015280219616553,45,23,
4804.0,5.208063137652523,2370.9999999999995,418.35605469737914,482615.9393985934,0.598079561042524,0.670066960453327,44,25,
4516.0,5.2020391736384894,2600.2000000000007,468.37311516491627,559758.0351162719,0.4410150891632373,0.6084565404113514,26,25,
4360.0,5.059342095100429,2729.0,287.5207746564248,278520.94451609685,0.7709190672153635,0.8230663747572293,47,22,
4736.0,5.292931792283461,2667.800000000001,313.2945531492862,323888.4810456107,0.7091906721536351,0.7836385904409634,50,24,
4412.0,5.208871885620086,2808.7999999999993,373.73520923408654,417641.9498488074,0.5651577503429356,0.7122086162232826,40,23,
4296.0,5.09664321063641,2765.0,369.9058011078862,414191.24855293427,0.6186556927297668,0.7098406928391982,43,22,
4380.0,5.275250970109574,2920.6000000000004,390.7159144197581,451376.4322246,0.5356652949245542,0.6679132129403211,38,23,
4580.0,5.274495807006345,2696.6000000000004,413.6148866152509,445463.6708387076,0.6522633744855967,0.7504682732211364,30,25,
4336.0,5.253676637623369,2832.000000000001,491.86053765487054,594141.9145193003,0.4513031550068587,0.5856035521663542,25,24,
4304.0,5.184678752470062,2772.6000000000004,482.6616211013496,576043.7920284624,0.41975308641975306,0.6112255549472491,23,24,
4516.0,5.302993798429629,2726.0,489.7649581103985,572305.9450312811,0.522633744855967,0.6497951409079074,26,25,
5064.0,5.319916675392449,2348.9999999999995,343.4385127221909,382754.39169220836,0.6330589849108368,0.715338327151843,50,26,
5116.0,5.386601468378131,2346.4,391.2649408953146,446262.27578795946,0.6296296296296297,0.6863118466147722,43,27,
5068.0,5.383609122132403,2352.8,428.5021000690435,506161.92393277277,0.5617283950617284,0.6309537648587802,40,27,
4932.0,5.322836554213017,2526.6000000000013,302.0956960425779,317206.54149258364,0.6646090534979424,0.7719719845135927,52,25,
4788.0,5.355750202586154,2654.7999999999997,365.88379537061263,413274.6209326527,0.5781893004115226,0.6991217291147813,43,25,
5000.0,5.347300039452304,2437.6000000000004,358.7634575214593,403779.04047620925,0.5939643347050755,0.703621749460783,46,26,
5032.0,5.322969470697012,2380.6,348.28948827624373,391270.8454042701,0.6152263374485597,0.7058793846082186,48,26,
5000.0,5.411108986144853,2498.4,390.996901799196,451073.4000983118,0.6063100137174211,0.6700039719198836,46,26,
5016.0,5.353180439377557,2410.3999999999996,378.5370806124773,426545.31748146546,0.6481481481481481,0.7021315897667801,47,26,
4984.0,5.436553435311266,2543.8000000000006,398.69490868382496,459220.6668335591,0.6241426611796982,0.672375162649604,45,26,
5084.0,5.412072248631124,2377.2,429.601338504179,502628.78866172413,0.5679012345679012,0.6477124477683828,41,27,
4624.0,5.333528771955361,2835.600000000001,316.6849495109163,323888.4810456107,0.7091906721536351,0.791131706650748,43,24,
4364.0,5.359855315470487,3063.6,387.0690499559707,442550.91412622505,0.5377229080932785,0.6829589645024562,37,23,
4544.0,5.315632275978391,2822.8,383.3918583764941,438622.9971439198,0.5823045267489712,0.6820791429504616,38,24,
4496.0,5.439368291281295,3040.6,393.998968688128,454666.18449052155,0.5267489711934157,0.6695777134747355,35,24,
4808.0,5.633170978754129,2983.2,421.9632870235211,498413.07090215094,0.49519890260631,0.6310452560100767,34,26,
4660.0,5.5704699394308905,3046.6,415.1451716902388,486297.80053785443,0.5061728395061729,0.6456880324853959,35,25,
4400.0,5.436740356299135,3071.4000000000005,455.3674394841393,533866.3017819802,0.4670781893004115,0.6442434859700417,29,24,
4400.0,5.4695782159948525,3122.6,452.0450389204954,525221.6251202188,0.50480109739369,0.6590625673171986,29,24,
4352.0,5.389443434855342,3060.0000000000005,445.80852801908753,500130.5078201818,0.6015089163237312,0.7075620434375327,26,24,
5044.0,5.740149468956664,2736.2,588.9379257388165,738616.1681403392,0.3635116598079561,0.4818851078110805,18,29,
4960.0,5.673008953068532,2770.3999999999996,540.8470535739186,664032.2607490701,0.39711934156378603,0.5457658414730469,23,28,
5060.0,5.758194122248907,2778.2000000000007,557.2470302389041,681350.8814120303,0.34636488340192045,0.5565099299083409,19,29,
4484.0,5.577354624979586,3140.999999999999,506.78304322023683,625596.8184014846,0.411522633744856,0.5308812383939546,24,25,
4432.0,5.464924781099195,3055.8000000000006,480.0603308426259,574100.0994538252,0.46776406035665297,0.6071264223758511,31,24,
4500.0,5.369121953307455,2828.6000000000004,499.57980792226977,592005.5405329554,0.5082304526748971,0.6250483170990554,25,25,
5124.0,6.0389554971738635,3156.5999999999995,524.1971148794937,635241.6677234531,0.5260631001371742,0.5782478005485228,23,29,
5316.0,4.422149358628904,857.1999999999998,274.29376488094215,295264.15148628876,0.7174211248285323,0.7509342594135866,76,25,
5612.0,4.623483598692322,836.3999999999997,292.63908689340457,322422.0861290369,0.7043895747599451,0.728025582317012,74,27,
5416.0,4.609949936663376,1033.3999999999999,271.9070076552018,290357.7909491757,0.7537722908093278,0.7580711889620839,72,26,
5252.0,4.54937784983927,1095.8,285.19290506565517,308917.4878477957,0.696159122085048,0.7451256797545269,72,25,
5432.0,4.561988626581575,934.6,284.7794175559351,308543.3171231056,0.7085048010973937,0.7448985239647976,73,26,
5268.0,4.622976477455258,1194.0,278.29970412976587,296022.8896338796,0.7222222222222222,0.7614300878305712,73,25,
5236.0,4.631060928637964,1228.3999999999999,287.6868339541513,313377.68654264393,0.6941015089163237,0.7396802228556782,71,25,
5252.0,4.6278060543938215,1206.9999999999998,288.3412273061912,310653.0603585697,0.7078189300411523,0.7501457877243346,72,25,
5256.0,4.636610015417858,1189.8000000000002,314.37740247923756,342781.048005481,0.7167352537722909,0.7387301421382116,62,26,
5908.0,4.824993851776917,815.1999999999999,311.64103589074443,350552.0741774353,0.6762688614540466,0.7042969438395889,72,29,
5548.0,4.666583995273793,979.1999999999997,276.67946510919046,294498.54815813084,0.7503429355281207,0.7608557546819312,70,27,
5728.0,4.76847333815968,941.5999999999997,282.83412703681336,306186.92269011773,0.7448559670781894,0.7456692164602253,71,28,
5844.0,4.881890302510083,981.9999999999999,291.7960610597014,320142.524470054,0.7229080932784636,0.7324396625756138,68,29,
5860.0,4.8961716735912395,979.9999999999997,298.6183000960276,329782.7647145824,0.7215363511659808,0.7255100264704462,69,29,
5828.0,4.9943756781995425,1102.7999999999997,350.9997388149324,401960.23255500785,0.6975308641975309,0.680695396093259,67,29,
5960.0,5.117291675059827,1119.7999999999995,381.2112622372296,449085.3986696593,0.6467764060356653,0.6358292517636827,65,30,
5204.0,4.662127021881186,1319.6000000000001,273.78119790276793,286433.11311505106,0.7702331961591221,0.7747919239206549,69,25,
5600.0,4.917966237612367,1274.8000000000004,295.59477443883003,322188.8621391551,0.696159122085048,0.7390761603580996,63,28,
5816.0,5.204307038163725,1446.0000000000002,325.87966164271063,360250.81930335803,0.6680384087791496,0.7244208843411282,56,30,
5352.0,4.764418485342974,1270.9999999999995,323.5221516300552,359887.38455168833,0.7146776406035665,0.7174685568997616,68,26,
5880.0,5.203340208741809,1398.6,307.8700243455566,334136.90922596934,0.7181069958847737,0.7432473718513231,60,30,
5500.0,4.891884388560715,1299.0,333.36743852152233,376862.1135764209,0.6707818930041153,0.698055123835298,67,27,
5944.0,5.142349616335569,1216.8,336.7457406172585,382626.58092178433,0.6515775034293553,0.6914172648562107,64,30,
5616.0,5.0779094692620195,1462.2,325.3920061840241,362994.3066430668,0.6598079561042524,0.7142160326561007,64,28,
5780.0,5.0856271666387185,1300.0000000000005,334.84440895925155,377250.3066430668,0.6577503429355281,0.7023330758745544,64,29,
5568.0,4.9908564296348334,1378.6,330.06867440758685,368901.7146409909,0.7249657064471879,0.7120293891609786,61,28,
5684.0,5.035095983728378,1315.8000000000002,341.369944275974,372719.54661918443,0.7016460905349794,0.7373736296581157,58,29,
5568.0,5.022982872484489,1409.8,345.7090280823846,398747.8583135609,0.6508916323731139,0.6703007085139292,61,28,
5864.0,5.080371499862884,1185.6000000000004,357.5816468000852,407430.87092142564,0.654320987654321,0.687692633279708,59,30,
5356.0,4.893981002992734,1430.7999999999997,348.62430236340595,393493.87291586265,0.6460905349794238,0.7000407675376906,58,27,
5948.0,5.277734457993868,1391.2,355.73683975506026,395418.3015260811,0.6467764060356653,0.7183421124581697,54,31,
5848.0,5.279698147766654,1460.9999999999998,388.7998994437808,461973.0943652593,0.622085048010974,0.6199248515398528,58,30,
5436.0,4.891210486926461,1321.8000000000002,373.5848899387803,429254.9162371864,0.7016460905349794,0.6759256875346836,63,27,
5752.0,5.159862167041259,1370.8,400.2790395461563,468796.6138029247,0.5994513031550068,0.6460032074575409,52,30,
5188.0,4.913929294470744,1691.0,285.50891133834494,297779.03517840983,0.6941015089163237,0.7771491115714768,68,25,
5240.0,4.986448738296667,1748.9999999999995,281.2422604365409,289854.13254143886,0.7242798353909465,0.7858386623788703,61,26,
5208.0,4.84797147633546,1566.2,294.14241249710216,310957.41271568136,0.6851851851851852,0.7665434934555264,59,26,
5652.0,5.14148954742007,1551.0,293.2917601384626,309865.16797664366,0.6941015089163237,0.7670509303296988,56,29,
5192.0,4.901453681640455,1670.0,284.3194678317845,301775.27356631425,0.7043895747599451,0.7632438662419484,58,26,
5616.0,5.107202254231789,1511.4,318.90088666994933,354037.2223501861,0.6508916323731139,0.7197280476629832,64,28,
5256.0,4.89279087598671,1563.1999999999991,314.4890971886234,347028.33602165757,0.7119341563786008,0.7263839682318087,62,26,
5636.0,5.2596509371556515,1720.1999999999996,312.3710663729399,341364.1756867882,0.7112482853223594,0.7364717845785487,55,29,
5256.0,4.914859665385527,1573.0,336.86539213209835,382295.31021756114,0.6776406035665294,0.6930311576314844,62,26,
5388.0,4.997231352241032,1564.3999999999999,333.56331156742556,375358.77131959517,0.6790123456790124,0.7038131571468816,60,27,
5732.0,5.217133297175987,1544.0,330.58034728258923,369561.0950719822,0.691358024691358,0.7117508224667103,61,29,
5356.0,4.990556589587152,1591.1999999999994,329.03150761806734,363272.298161382,0.7078189300411523,0.7258002530791559,58,27,
5588.0,5.258051860854219,1744.7999999999995,333.4396131254529,364242.1686755489,0.7208504801097394,0.736874807915969,52,29,
5224.0,4.906586797279341,1574.3999999999996,355.40355043327986,412976.0828582192,0.644718792866941,0.6589083517654277,60,26,
5716.0,5.18222365708583,1478.3999999999999,361.2820920311408,418171.56420242,0.6481481481481481,0.6649998053854999,60,29,
5208.0,4.839195327158578,1495.8000000000009,351.7467869972055,396785.13572571834,0.6742112482853223,0.7007807369496828,59,26,
5604.0,5.1524765750521135,1561.9999999999998,346.3108464259821,390348.1234959663,0.663923182441701,0.7017599891957079,53,29,
5356.0,4.976546280222163,1546.4,353.40447656391393,401910.8111284959,0.7379972565157751,0.6902376682380206,58,27,
5160.0,4.964749257969976,1732.6,346.0044181202252,389544.1287431569,0.7242798353909465,0.7032243274552569,56,26,
