Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:3:7:7:4:9,2368.0,5.906350933178567,896.2000000000002,232.35975244171144,258172.12531572193,0.7027027027027027,0.7188086319966138,25,12,
3:0:4:3:4:4:4:3:9,2436.0,5.979137099511636,833.4000000000001,270.2491629108885,337376.524206743,0.41385135135135137,0.4970669262609118,19,13,
3:0:4:3:4:4:5:2:9,2732.0,6.475311057673748,831.4000000000001,269.9841461428587,335383.92099078634,0.41047297297297297,0.5124815066331352,17,15,
3:0:4:4:3:4:6:3:9,2780.0,6.478864314252948,775.9999999999999,279.48767403774536,330938.36197954253,0.44763513513513514,0.6264990722093353,20,15,
3:0:4:4:3:5:5:3:9,2764.0,6.544377456022075,834.4,275.87145396506816,331953.9093865834,0.535472972972973,0.5941372700519536,19,15,
3:0:4:4:3:5:6:3:9,2960.0,6.860542599920396,824.9999999999999,276.4412191528747,328486.7981439008,0.5253378378378378,0.6198158225035539,21,16,
3:0:4:4:3:5:7:3:9,2616.0,6.256540306651256,801.6,286.27186153754343,320263.9056087339,0.5878378378378378,0.7108807426490791,20,14,
3:0:4:4:3:6:6:3:9,2780.0,6.443929687134041,757.2,277.60637478335246,326330.3391854688,0.6131756756756757,0.6396331356237653,20,15,
3:0:4:4:3:6:7:3:9,2420.0,6.023531863639812,859.8000000000003,286.1308632747689,314697.33957260486,0.6266891891891891,0.7298854320495165,18,13,
3:0:4:4:4:3:4:3:9,2584.0,6.190166437249104,804.8000000000001,275.77853085146955,344522.662392993,0.3935810810810811,0.4947899452094625,18,14,
3:0:4:4:4:3:5:2:9,2996.0,7.096482251780521,899.8000000000001,305.31749305406794,379950.65683738544,0.36655405405405406,0.5070422631717817,13,17,
3:0:4:4:4:4:4:3:9,2600.0,6.258449191806727,825.0000000000002,280.00192154958165,350580.25897912757,0.41385135135135137,0.4874719964770717,19,14,
3:0:4:4:4:4:5:2:9,2404.0,5.908685415564258,817.8,276.14176601404074,342412.51121444255,0.46114864864864863,0.5179133429556446,17,13,
3:0:4:4:4:4:6:2:9,2732.0,6.585879376498282,882.0000000000001,284.8405908869827,340939.4861674731,0.46452702702702703,0.605313009467371,17,15,
3:0:4:4:4:5:4:3:9,2616.0,6.446605259874085,902.5999999999999,297.79031384545857,371515.9556670208,0.5067567567567568,0.49915468919271955,20,14,
3:0:4:4:4:5:5:3:9,2436.0,5.8665904871306385,755.5999999999999,281.42156838133803,349923.3051905675,0.5084459459459459,0.5095942065545743,19,13,
3:0:4:4:4:5:6:3:9,2796.0,6.526987545230533,786.6000000000001,281.37662677647506,336484.77619056695,0.5692567567567568,0.6071942034845328,21,15,
3:0:4:4:4:6:5:3:9,2648.0,6.348858160826037,790.6,319.92403120901383,389776.49722493766,0.6013513513513513,0.5654608099800772,22,14,
3:0:4:4:4:6:6:3:9,2796.0,6.732871714153868,892.5999999999998,297.26005477908967,354990.0142649502,0.6047297297297297,0.6099894206497586,21,15,
3:0:4:4:4:6:7:2:9,2568.0,6.324241257519054,874.0000000000002,301.95082445128,337510.90849872574,0.6097972972972973,0.7119069433613296,17,14,
3:0:4:4:5:3:4:2:9,2848.0,6.702078792660226,789.6,330.0306452548538,420068.00084963976,0.34628378378378377,0.426886521818859,14,16,
3:0:4:5:4:4:5:2:9,2848.0,6.739641456761614,805.9999999999999,335.8677424028755,407292.20015186165,0.4155405405405405,0.5766714796742671,14,16,
3:0:4:5:4:4:6:2:9,2980.0,7.098121254029033,880.4000000000001,341.687782385188,403513.93975610053,0.40709459459459457,0.6314050224998605,12,17,
3:0:4:5:4:5:5:3:9,2616.0,6.4296816039089295,856.0,334.3715095140859,413345.9319805652,0.5675675675675675,0.5268710226785251,20,14,
3:0:4:5:4:5:6:2:9,2896.0,6.798169129309261,795.0000000000002,333.51612455108216,397356.24068935413,0.5320945945945946,0.6146600603092627,17,16,
3:0:4:5:5:2:3:2:9,2980.0,7.1509881265390405,899.8000000000001,353.5849709111118,460050.6723071664,0.2685810810810811,0.32170303769292835,12,17,
3:0:4:5:5:2:4:2:9,2980.0,7.111687740967867,843.8000000000001,386.31914265297775,493853.92334659066,0.2972972972972973,0.40859942480633576,12,17,
3:0:4:5:5:3:3:2:9,2652.0,6.489268610562875,847.8000000000001,341.8470174532219,442147.05806998466,0.34797297297297297,0.35347580497606723,12,15,
3:0:4:5:5:3:4:2:9,2864.0,6.836851864394104,847.8000000000001,335.6163037213095,429830.3996967155,0.3158783783783784,0.40049622907081306,15,16,
3:0:4:5:5:3:5:1:9,2784.0,6.724885889761645,835.6,361.53244673889424,445288.6560702538,0.38344594594594594,0.5371630361398091,10,16,
3:0:4:5:5:4:4:2:9,2896.0,6.758663718806392,766.3999999999999,338.7289215333841,432912.0146891246,0.4239864864864865,0.4096446861406913,17,16,
3:0:4:5:5:4:5:2:9,2864.0,6.913117954825202,891.0000000000001,337.5658292565196,419758.2655220309,0.40878378378378377,0.5094157384512834,15,16,
3:0:4:5:5:5:5:3:9,2780.0,6.581562940843461,774.8000000000001,341.4852609793287,418014.98428751575,0.543918918918919,0.5535774535875673,20,15,
3:0:4:6:5:2:4:1:9,2800.0,6.80810631917214,838.8000000000001,391.5989409499067,500213.06342508696,0.27533783783783783,0.4119619523007309,11,16,
3:0:4:6:5:3:4:1:9,2736.0,6.778029758976882,887.1999999999998,389.3936173143145,498731.8156030418,0.31756756756756754,0.40024876866173686,7,16,
3:0:4:6:5:4:5:2:9,2980.0,7.13420315823543,854.8000000000001,388.6482696753746,482312.1750761097,0.40709459459459457,0.5154824553034715,12,17,
3:0:4:6:6:1:2:1:9,2884.0,6.897656380997271,768.0000000000001,431.4125775503845,571708.804302773,0.15033783783783783,0.20184842967821073,6,17,
3:0:4:6:6:2:3:1:9,2964.0,7.184647737001531,894.4,394.9114603049061,512884.21167792735,0.2652027027027027,0.33177870470903165,11,17,
3:0:5:2:2:5:7:4:9,2352.0,5.8592667935346,905.9999999999999,210.68594177248335,233739.32003345637,0.5878378378378378,0.7204926323860201,24,12,
3:0:5:2:2:6:7:4:9,2352.0,5.93866595119077,954.5999999999997,209.09024310493564,226436.3725665636,0.6402027027027027,0.74532537199593,24,12,
3:0:5:3:2:5:7:4:9,2352.0,5.877616172566083,906.5999999999998,220.94877415912129,245594.93962533312,0.581081081081081,0.7183423883329639,24,12,
3:0:5:3:2:6:7:4:9,2352.0,6.053917440843614,1005.2000000000002,226.71912497941946,249639.78554451832,0.6993243243243243,0.7286775439652462,24,12,
3:0:5:3:2:7:7:3:9,2336.0,6.084442178588457,1047.4,218.5897697243664,236747.92081116317,0.7246621621621622,0.7452294032992034,23,12,
3:0:5:3:3:3:6:3:9,2584.0,6.450368007383823,974.2,260.4178603712229,311111.27103471174,0.3918918918918919,0.6092196850345706,18,14,
3:0:5:3:3:4:5:3:9,2452.0,6.339558613790582,1038.6,262.41869936402446,322472.70294834074,0.4560810810810811,0.5434042472610311,20,13,
3:0:5:3:3:4:6:3:9,2436.0,6.264870812051569,1034.8,238.00352073452942,283299.14448437915,0.43243243243243246,0.6164765638124747,19,13,
3:0:5:3:3:5:5:3:9,2796.0,6.6839122070428365,913.6000000000001,247.27602656935846,297239.93849709426,0.5050675675675675,0.5963524905900164,21,15,
3:0:5:3:3:5:6:3:9,2452.0,6.1100937183420845,937.0,228.1754812585139,270751.31703168235,0.5287162162162162,0.6225202623466349,20,13,
3:0:5:3:3:5:7:3:9,2336.0,5.912532460294486,917.8,246.4192164943353,277151.7510719659,0.5743243243243243,0.7044523755236894,23,12,
3:0:5:3:3:6:6:4:9,2532.0,6.242827991768397,924.3999999999999,239.35417112689186,280552.60013795213,0.6097972972972973,0.6446259750841051,25,13,
3:0:5:3:3:6:7:3:9,2336.0,5.987780934771322,970.6000000000003,238.16631338462176,268405.4270443738,0.6233108108108109,0.7019758395206376,23,12,
3:0:5:3:3:7:6:3:9,2336.0,6.022033706280266,983.0,246.04395411791725,278450.41045365046,0.7111486486486487,0.6966496332751417,23,12,
3:0:5:3:3:7:7:4:9,2368.0,6.0538630143315295,982.0000000000001,233.88690448426524,260633.85501339188,0.714527027027027,0.7154609738361376,25,12,
3:0:5:3:4:4:5:3:9,2420.0,6.077859590285277,906.6000000000001,271.49287744888386,334814.33322948834,0.4391891891891892,0.5336417827697592,18,13,
3:0:5:4:3:4:6:2:9,2536.0,6.473372061734013,1018.0000000000001,278.23626054653556,327173.26672025095,0.4391891891891892,0.6390841364800932,15,14,
3:0:5:4:3:5:6:3:9,2500.0,6.260755122070172,929.6,276.7670322655422,330740.04785743967,0.5287162162162162,0.608624673359765,23,13,
3:0:5:4:3:6:6:3:9,2616.0,6.430244554444422,914.4,276.3047762310977,326690.3128956507,0.6114864864864865,0.6292166113292549,20,14,
3:0:5:4:3:6:7:3:9,2436.0,6.161934130040535,921.0000000000001,290.8650049839968,325964.28289213043,0.6233108108108109,0.7088262753325337,19,13,
3:0:5:4:4:2:5:1:9,2456.0,6.417935308257699,1019.2000000000002,324.2177024885575,399788.64843904553,0.2956081081081081,0.533975183382185,10,14,
3:0:5:4:4:3:4:3:9,2420.0,6.176286924212105,937.6,298.7618591335664,378364.0647704127,0.38682432432432434,0.44674909486215164,18,13,
3:0:5:4:4:3:5:2:9,2700.0,6.617857987084077,932.7999999999998,284.97192835377376,355192.70099875634,0.39864864864864863,0.50210826330339,15,15,
3:0:5:4:4:4:4:3:9,2584.0,6.564324838055924,1006.4,295.68030412910684,374466.7950212137,0.4172297297297297,0.44669453911775947,18,14,
3:0:5:4:4:4:5:3:9,2780.0,6.768310098755499,942.1999999999999,284.63957846325576,353798.6503533127,0.4527027027027027,0.5106826377281387,20,15,
3:0:5:4:4:4:6:3:9,2600.0,6.593649687843121,1024.2,279.24061520312756,334716.5461841214,0.4983108108108108,0.6023347558915211,19,14,
3:0:5:4:4:5:4:3:9,2648.0,6.623560947385115,967.4,305.74808085198765,383636.83837544115,0.5625,0.48026226252983983,22,14,
3:0:5:4:4:5:5:3:9,2600.0,6.578776853250829,1006.5999999999999,288.03589712449036,358827.1630756623,0.5033783783783784,0.503722929948068,19,14,
3:0:5:4:4:5:6:3:9,2944.0,7.101796265841859,973.1999999999999,287.06338937838024,343570.8446247643,0.5,0.6054882385170519,20,16,
3:0:5:4:4:6:6:3:9,2764.0,6.769381137779038,956.5999999999999,286.8736335651905,337344.38309145585,0.6199324324324325,0.6390082983341809,19,15,
3:0:5:5:4:3:6:1:9,2440.0,6.237487068484326,921.0000000000001,331.5923445427209,391454.0312614026,0.3935810810810811,0.632045252623713,9,14,
3:0:5:5:4:4:5:2:9,2668.0,6.764728135200712,1004.5999999999998,332.1190560388212,407097.1189822486,0.41216216216216217,0.550082761223833,13,15,
3:0:5:5:4:4:6:2:9,3012.0,7.202826584726653,919.2000000000002,332.8733381581785,399288.42641248327,0.41047297297297297,0.6008423032463607,14,17,
3:0:5:5:4:5:5:3:9,2600.0,6.519682694517148,922.0,337.65215515415167,414876.33763188345,0.5675675675675675,0.5437075102359108,19,14,
3:0:5:5:4:5:6:2:9,2880.0,6.962907469389445,908.0000000000002,334.0412218785508,398810.3893058109,0.5371621621621622,0.6105145882350381,16,16,
3:0:5:5:5:0:1:1:9,2884.0,7.134000108686567,965.4000000000002,373.9280643424476,496348.3799780372,0.09966216216216216,0.1890962931731968,6,17,
3:0:5:5:5:1:2:1:9,2900.0,7.279859374639344,1040.2,369.47674978649115,487681.9848868962,0.14020270270270271,0.2311668714038999,7,17,
3:0:5:5:5:2:2:1:9,2916.0,7.111232944091375,917.1999999999999,376.64990290209386,495507.0471732538,0.20608108108108109,0.2539893249113001,8,17,
3:0:5:5:5:2:3:1:9,2932.0,7.0708623366588075,912.6,341.3505033020136,442303.7399683204,0.20101351351351351,0.3440957708132439,9,17,
3:0:5:5:5:2:4:2:9,2816.0,7.114261130060643,1045.8,349.8425889959009,445953.25931307324,0.2989864864864865,0.4206945210905465,12,16,
3:0:5:5:5:3:3:1:9,2800.0,6.845292962108489,915.8000000000001,336.613433568225,433245.3785110859,0.32094594594594594,0.37772775037767603,11,16,
3:0:5:5:5:3:4:2:9,2996.0,7.238898134877401,956.6000000000001,332.82769584742084,423466.04882687307,0.34797297297297297,0.42844678880638876,13,17,
3:0:5:5:5:3:5:2:9,2996.0,7.25267054884501,947.8000000000001,349.7809649162454,435744.16957414226,0.3766891891891892,0.5037465957403685,13,17,
3:0:5:5:5:4:3:2:9,2864.0,7.090155753362909,991.6000000000001,341.7722059908417,438935.9240831235,0.40878378378378377,0.3878649721718233,15,16,
3:0:5:5:5:4:4:2:9,2832.0,7.106496569436861,1013.7999999999998,361.24596910662126,452333.270129347,0.40033783783783783,0.48724941003044653,13,16,
3:0:5:5:5:4:5:2:9,3012.0,7.241134217824721,930.4000000000002,344.351456952234,426866.270851594,0.44425675675675674,0.5187842503303545,14,17,
3:0:5:5:5:4:6:2:9,2848.0,6.938784403583024,908.6,351.16036692115034,421154.9444398109,0.4864864864864865,0.6011874542445362,14,16,
3:0:5:5:5:5:5:3:9,2584.0,6.4941850090302395,913.1999999999999,347.357525345902,422655.77528154664,0.5304054054054054,0.5685981589272564,18,14,
3:0:5:6:5:3:4:1:9,2572.0,6.7881647564025815,1054.1999999999998,392.3935357903282,499209.273720133,0.33783783783783783,0.42880559634052096,7,15,
3:0:5:6:6:2:2:1:9,2620.0,6.693386760291101,950.6,391.88496209233153,514853.6468627292,0.22635135135135134,0.2629404137754736,10,15,
3:0:5:6:6:2:3:1:9,2768.0,7.079481340794585,1029.0,394.05295375039435,512927.92693038634,0.27702702702702703,0.31924569277765097,9,16,
3:0:5:6:6:2:4:1:9,2392.0,6.3781138711147705,983.4000000000001,400.443411699944,510069.9898131488,0.25675675675675674,0.42382860278679024,6,14,
3:0:5:6:6:3:4:1:9,2948.0,7.226346731767484,912.9999999999999,416.9972652063513,528965.696572399,0.31756756756756754,0.44042778933418064,10,17,
3:0:6:3:3:3:5:3:9,2584.0,6.636030314579881,1088.0000000000002,256.52994623128967,313105.96489250346,0.3952702702702703,0.5609846678789486,18,14,
3:0:6:3:3:4:5:3:9,2616.0,6.660970880091528,1072.6000000000001,254.69476101418476,309819.0918697478,0.43243243243243246,0.5692773852160717,20,14,
3:0:6:3:3:5:6:3:9,2600.0,6.608171185342431,1069.8000000000002,242.2373417227193,285789.4295463334,0.518581081081081,0.6331765559814005,19,14,
3:0:6:3:3:5:7:3:9,2436.0,6.426433027453763,1113.7999999999995,254.64835225262846,286748.6659691536,0.597972972972973,0.7029801419449695,19,13,
3:0:6:3:3:6:6:3:9,2468.0,6.403671758979619,1068.2,254.77368131593408,293492.73232899164,0.6131756756756757,0.672164124221102,21,13,
3:0:6:3:3:6:7:3:9,2436.0,6.382680163071018,1096.0,246.5466565380424,275618.7447720639,0.6351351351351351,0.7117496855712471,19,13,
3:0:6:4:3:5:6:3:9,2452.0,6.432194697222782,1077.4,278.4592607558867,331322.33717238624,0.535472972972973,0.617254098505688,20,13,
3:0:6:4:3:5:7:2:9,2552.0,6.610972871050137,1085.8,275.89593966168087,302921.24855410325,0.5709459459459459,0.7316750479428032,16,14,
3:0:6:4:3:6:6:3:9,2600.0,6.762649295009441,1114.4,289.08838264558887,333149.5100768181,0.6114864864864865,0.6715992382645688,19,14,
3:0:6:4:4:2:4:1:9,2768.0,7.161167949477741,1146.3999999999999,325.01142609082245,411595.8747548376,0.28716216216216217,0.4468578988486594,9,16,
3:0:6:4:4:3:4:2:9,2996.0,7.40670245640748,1093.4,295.367854193228,369924.71968171734,0.3141891891891892,0.4865239736806384,13,17,
3:0:6:4:4:3:5:2:9,2652.0,6.861339141827107,1106.2,303.71277196164675,378121.5350635547,0.3547297297297297,0.5056652507448557,12,15,
3:0:6:4:4:4:5:2:9,2880.0,7.190545421763372,1090.8,286.0028896839159,352698.5353464133,0.4864864864864865,0.5337213127011493,16,16,
3:0:6:4:4:4:6:2:9,2388.0,6.51255928124412,1171.6000000000004,295.83509449651865,354876.8872551519,0.46283783783783783,0.6007438798346036,16,13,
3:0:6:4:4:5:5:3:9,2912.0,7.259316380685076,1085.0000000000002,300.5152973655648,362184.3916832706,0.5557432432432432,0.5906546521307812,18,16,
3:0:6:4:4:5:6:2:9,2568.0,6.651980132141787,1078.0000000000002,291.9722382279372,348311.18955668,0.5472972972972973,0.6120869733090913,17,14,
3:0:6:4:5:2:4:1:9,2916.0,7.400960465077859,1135.8000000000002,329.5685953260925,421735.56511076016,0.25844594594594594,0.4041566169400638,8,17,
3:0:6:5:4:2:4:1:9,2588.0,6.99961834331233,1224.2,331.5740592408994,414533.1917995323,0.2956081081081081,0.492384269031388,8,15,
3:0:6:5:4:3:5:2:9,2684.0,6.900895193791706,1069.8,331.5299547246895,412270.1476118729,0.38513513513513514,0.5092862711407513,14,15,
3:0:6:5:4:4:5:2:9,2832.0,7.283603460827523,1143.7999999999997,336.0932488098936,409250.7252109946,0.4358108108108108,0.5668086523286036,13,16,
3:0:6:5:4:4:6:1:9,2440.0,6.666978037499647,1172.4,334.45099819979106,391077.0086364818,0.4189189189189189,0.6486847839536989,9,14,
3:0:6:5:5:0:1:0:9,2704.0,7.182889852678508,1179.4000000000003,368.8707927856759,489257.70108550676,0.08445945945945946,0.1951091435931878,5,16,
3:0:6:5:5:1:2:1:9,2736.0,7.090304497737659,1110.4000000000003,351.06026266069335,461360.43478702806,0.12837837837837837,0.26092211217100125,7,16,
3:0:6:5:5:1:3:1:9,2900.0,7.536165219755343,1184.8000000000002,376.6098100951635,489392.16969384556,0.18412162162162163,0.3286830761751964,7,17,
3:0:6:5:5:2:3:2:9,2356.0,6.5008520687733204,1158.2,334.3044247138054,430807.8103612424,0.27702702702702703,0.37176080979615084,14,13,
3:0:6:5:5:2:4:2:9,2668.0,6.910020425929911,1072.1999999999998,350.5320921505075,448102.4995878772,0.28547297297297297,0.40862634857447716,13,15,
3:0:6:5:5:2:5:1:9,2900.0,7.507489376630683,1184.5999999999997,359.83371096536433,448432.5913376434,0.27364864864864863,0.5025911695166269,7,17,
3:0:6:5:5:3:4:1:9,2948.0,7.3477865223253245,1068.2,333.6896212165916,423425.2269840904,0.3158783783783784,0.43916718370368835,10,17,
3:0:6:5:5:3:5:2:9,2832.0,7.183223523461192,1078.0000000000002,342.46832588902504,425843.9813526748,0.3766891891891892,0.509491092131334,13,16,
3:0:6:5:5:4:4:2:9,3012.0,7.6285695606412105,1172.0,332.11317989959673,419801.90131147776,0.40202702702702703,0.45394636140371114,14,17,
3:0:6:5:5:4:5:1:9,2604.0,6.970487197869052,1167.3999999999996,355.1284211384787,442639.3292077816,0.40033783783783783,0.5020892787432911,9,15,
3:0:6:5:6:1:3:0:9,2376.0,6.6486344524562,1173.8,386.1915958540703,502223.9161258351,0.19425675675675674,0.3244947974519847,5,14,
3:0:6:6:6:1:2:0:9,2704.0,7.193189744791985,1162.4,391.96832891685455,516154.2662649625,0.1570945945945946,0.24750920460514914,5,16,
3:0:6:6:6:2:3:1:9,2884.0,7.547455066244395,1177.2000000000005,406.89339921668125,526483.9687073404,0.20777027027027026,0.3514713576892744,6,17,
3:0:6:6:6:2:4:1:9,2736.0,7.13816236861668,1096.0000000000002,393.79212222107384,504075.4152003433,0.22972972972972974,0.40279689600033197,7,16,
3:0:6:6:7:0:0:0:9,2984.0,7.784804363254918,1179.6,445.00418304691135,598024.5007313293,0.0625,0.0799681121635173,2,18,
3:0:7:4:3:5:6:2:9,2404.0,6.70361188174,1280.2,284.3382339900802,329130.4113766485,0.5658783783783784,0.664912477941219,17,13,
3:0:7:4:3:5:7:2:9,2388.0,6.8099109803366265,1357.2000000000003,286.26730035928273,321338.23269686225,0.5878378378378378,0.7068496262032604,16,13,
3:0:7:4:4:2:4:0:9,2540.0,7.1163081202764396,1343.2,329.65440720365166,417500.33690434,0.22635135135135134,0.44663258101417475,5,15,
3:0:7:4:4:3:4:1:9,2456.0,6.815938797453332,1254.4000000000003,324.635768092372,409796.4131193413,0.3277027027027027,0.45894960024968473,10,14,
3:0:7:4:4:3:5:1:9,2424.0,6.8935528736614256,1336.8,320.1833012075642,394912.2562560186,0.3918918918918919,0.5332791738472851,8,14,
3:0:7:4:4:4:4:2:9,2864.0,7.548111094099736,1278.2,326.28176770704346,409043.6931510551,0.44594594594594594,0.4832277286523626,15,16,
3:0:7:4:4:4:5:2:9,2404.0,6.699814470572316,1268.3999999999999,293.89016657881115,354876.8872551519,0.46283783783783783,0.5864086725200939,17,13,
3:0:7:4:4:4:6:3:9,2436.0,6.678251217206623,1231.0,286.5247205863208,339949.3713645354,0.4983108108108108,0.6227367674569482,19,13,
3:0:7:4:4:5:6:3:9,2616.0,7.096202386051099,1291.8000000000002,293.1518125422513,348952.27936213475,0.5304054054054054,0.6164243916693132,20,14,
3:0:7:4:4:6:6:3:9,2584.0,6.9744878799627035,1255.2000000000003,289.6968249379202,334955.1106392088,0.6013513513513513,0.6666377021463146,18,14,
3:0:7:5:4:3:5:1:9,2408.0,6.760621808127879,1258.2000000000003,336.08811041170384,410886.19275961904,0.34121621621621623,0.5568304123932133,7,14,
3:0:7:5:5:0:2:0:9,2704.0,7.262783386070933,1229.6000000000001,365.9677645539923,484376.3484364532,0.09797297297297297,0.21124506381268104,5,16,
3:0:7:5:5:1:3:1:9,2720.0,7.323262411653454,1243.6,371.7713476988458,480823.01718649385,0.17736486486486486,0.353777551439699,6,16,
3:0:7:5:5:2:3:1:9,2572.0,7.077720048834145,1267.2,350.81026890981394,449792.78466142237,0.20945945945945946,0.39548194604019615,7,15,
3:0:7:5:5:2:4:1:9,2572.0,7.162774395955044,1324.0000000000002,344.36244240538616,437365.47367984557,0.22128378378378377,0.43557771998589007,7,15,
3:0:7:5:5:3:4:1:9,2768.0,7.392036214517881,1230.7999999999997,377.285438994585,481918.86793758627,0.3108108108108108,0.4120570699637321,9,16,
3:0:7:5:5:3:5:2:9,2652.0,7.180613102248875,1258.6,340.3229565313349,422989.41661490663,0.36317567567567566,0.5108415718601508,12,15,
3:0:7:5:5:3:6:1:9,2752.0,7.447224946479824,1304.6000000000001,352.15716831605573,421777.3550984794,0.3885135135135135,0.6040213830021892,8,16,
3:0:7:5:5:4:6:1:9,2736.0,7.358562861362027,1258.2000000000003,362.0692139263194,427746.2086186416,0.47466216216216217,0.6307094933737446,7,16,
3:0:7:6:5:2:4:1:9,2884.0,7.862512990733289,1380.3999999999999,390.20769051410724,497534.56842862105,0.2483108108108108,0.41962904822361463,6,17,
3:0:7:6:6:1:3:1:9,2720.0,7.543309146914973,1352.4000000000003,393.2390149736641,508874.3966224662,0.17567567567567569,0.35088407816620115,6,16,
3:0:7:6:6:2:3:1:9,2736.0,7.55779671752855,1341.2000000000003,397.0156567769018,511588.6727327561,0.20777027027027026,0.3720752005368128,7,16,
3:0:8:5:4:4:6:1:9,2424.0,7.101955242792788,1445.2000000000003,335.1575037333294,399581.6308150835,0.4358108108108108,0.613322347439952,8,14,
3:0:8:5:5:2:5:1:9,2556.0,7.45404764717051,1494.3999999999999,362.3962071249422,451676.0884031908,0.2989864864864865,0.5022423961221381,6,15,
3:0:8:5:5:3:4:1:9,2588.0,7.460167241513072,1451.0000000000002,377.41900697573874,474636.4699314822,0.32263513513513514,0.47245430660984417,8,15,
3:0:9:5:5:2:5:1:9,2720.0,7.85496885522385,1568.1999999999998,361.9415622925198,451060.56924544973,0.2989864864864865,0.5025833066690933,6,16,
4:0:1:4:4:4:5:3:9,3632.0,7.355014936204876,416.19999999999993,305.96884223328624,381175.06587497145,0.4594594594594595,0.503661015743944,22,20,
4:0:1:4:4:6:5:3:9,3648.0,7.429040217264104,420.00000000000006,329.9918086203494,411187.2720161066,0.606418918918919,0.5030167370300912,23,20,
4:0:1:5:4:5:5:4:9,3680.0,7.493504171625209,423.6000000000001,332.55446960212385,414238.7866034874,0.5456081081081081,0.5040884382869659,25,20,
4:0:2:3:3:5:5:4:9,3040.0,6.438813731663768,507.40000000000015,264.37772914495105,317366.1635552554,0.5608108108108109,0.5992473384488644,26,16,
4:0:2:3:3:5:6:4:9,3220.0,6.715426265424951,491.4,264.1323491315711,313940.24987739103,0.5777027027027027,0.6193259696134342,27,17,
4:0:2:3:3:6:6:4:9,3088.0,6.509761874996977,508.4,257.37902999821074,302951.0330216198,0.6469594594594594,0.6373180765128681,29,16,
4:0:2:4:3:5:6:4:9,3680.0,7.506459106861527,486.0000000000001,277.82379126202386,333216.9225934702,0.5844594594594594,0.6010848577762135,25,20,
4:0:2:4:3:6:6:4:9,3236.0,6.755892794861815,486.40000000000003,277.088534558194,332128.4678094827,0.606418918918919,0.6023879161310504,28,17,
4:0:2:4:4:4:4:3:9,3568.0,7.318225459827572,459.6000000000001,304.789472217923,380876.9381963613,0.4780405405405405,0.493839138247346,18,20,
4:0:2:4:4:4:5:3:9,3404.0,7.217085788022932,564.4000000000001,304.114786509576,378533.25711417495,0.44594594594594594,0.5063934061137134,18,19,
4:0:2:4:4:5:4:3:9,3468.0,7.352316547092408,557.6,326.9713958787054,408444.21191603714,0.5067567567567568,0.4950458401627259,22,19,
4:0:2:4:4:5:5:3:9,3484.0,7.216149889752271,489.8000000000001,298.1607347333437,366669.4553124679,0.5472972972972973,0.5413781854287214,23,19,
4:0:2:4:4:5:6:4:9,3352.0,7.047183760922692,539.0,280.93278646623423,334727.1048289037,0.5641891891891891,0.6145452437632561,25,18,
4:0:2:4:4:6:5:4:9,3172.0,6.717215579149655,513.0,291.5916228565955,355315.2974206706,0.6165540540540541,0.5650643486900121,24,17,
4:0:2:4:4:6:6:4:9,3352.0,7.0146100298332055,518.1999999999999,282.4491376612577,338906.34102825157,0.6537162162162162,0.6002032043240444,25,18,
4:0:2:5:4:5:4:3:9,3632.0,7.578239999264912,521.0,333.3180795648276,415745.4952281341,0.5287162162162162,0.49987404443023403,22,20,
4:0:2:5:4:5:5:3:9,3468.0,7.197911139447935,461.5999999999999,331.563394553178,412152.1414761331,0.5,0.5104710854600389,22,19,
4:0:2:5:5:3:3:2:9,3324.0,7.168136973464639,562.1999999999999,357.3370882910663,462277.8039653444,0.33952702702702703,0.35241330503340246,13,19,
4:0:2:5:5:3:4:2:9,3536.0,7.508927669316771,573.8000000000002,335.4851802355279,427333.2864078716,0.3564189189189189,0.42378332494560417,16,20,
4:0:2:5:5:4:4:3:9,3240.0,6.97384009288054,555.7999999999998,332.7133349852798,422765.3661475355,0.42905405405405406,0.43373809634471905,18,18,
4:0:2:5:5:4:5:3:9,3632.0,7.502216595749988,464.4000000000002,344.9122246839926,429987.6669321041,0.46114864864864863,0.5014876203932237,22,20,
4:0:2:5:5:5:4:3:9,3632.0,7.459528772138729,449.2000000000001,334.84103310612795,420613.5724950546,0.5050675675675675,0.4764038240088906,22,20,
4:0:2:5:5:5:5:3:9,3468.0,7.149607089792343,425.4000000000001,339.1673971570672,422299.49858709646,0.5371621621621622,0.5053922839711469,22,19,
4:0:2:6:6:3:3:3:9,3568.0,7.580082070446915,529.0,390.4085857045734,502148.99482342857,0.3614864864864865,0.380886736201068,18,20,
4:0:2:6:6:3:4:1:9,3424.0,7.445635204526906,577.8,406.016041079928,515627.8218595077,0.3564189189189189,0.43590292489844723,9,20,
4:0:3:3:3:4:5:3:9,3288.0,7.141034233955289,667.2,272.29226650153095,331515.77736830927,0.47466216216216217,0.5671500065328196,21,18,
4:0:3:3:3:5:6:3:9,3140.0,6.967102828836725,726.6,257.9248746713416,307956.7756346498,0.5118243243243243,0.6103748838783571,22,17,
4:0:3:3:3:6:6:4:9,3056.0,6.574037942736649,589.8000000000002,246.03046210009586,285949.3057244159,0.6148648648648649,0.6585537027360274,27,16,
