FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3316.0,5.941536711986686,1240.8000000000004,368.73393423696183,415576.4492019231,0.6139927623642943,0.7018986063052036,33,17,
3020.0,5.573329126675589,1199.0,401.2898460140631,457029.82600292575,0.7032569360675512,0.6882921303682387,35,15,
3052.0,5.608165565353902,1220.6,376.5692536783856,417963.1231755226,0.7406513872135102,0.7199861412431652,37,15,
3380.0,6.031613111354516,1230.2,390.0072693128935,431562.02510483837,0.7334137515078407,0.7233579381903512,37,17,
3072.0,5.660364028790188,1199.3999999999999,421.04177986706685,493574.0436093247,0.5355850422195416,0.6444143538548956,28,16,
3252.0,5.909548696129903,1239.1999999999998,407.81586909168976,472742.8545931678,0.5585042219541616,0.6626770645171612,29,17,
3104.0,5.876925656648698,1351.0,416.97136936177077,469655.1553672617,0.5826296743063932,0.7026588791998035,30,16,
3284.0,6.042813870792341,1305.6000000000001,419.8926988868508,472684.0278105795,0.5693606755126659,0.7033453061019932,31,17,
3152.0,5.8596066364038695,1290.4000000000003,415.21390157880734,482142.6427638811,0.6151990349819059,0.6599988796003694,33,16,
3300.0,6.0596281681279,1294.0000000000007,429.43175137802837,499448.3176841071,0.609167671893848,0.657466804556359,32,17,
2956.0,5.67380768503006,1332.6,414.9865708899199,466710.40044341545,0.6405307599517491,0.7045362512775525,31,15,
3348.0,6.043139091278367,1241.6000000000001,420.1623066697662,470920.9266818749,0.6791314837153196,0.708681739673451,35,17,
3036.0,5.640865593701772,1224.2,416.07757717876876,475327.1712072169,0.7080820265379976,0.6840983242892976,36,15,
3036.0,5.73598341804877,1292.8,426.33025356243024,479274.25302554184,0.721351025331725,0.7050323578028269,36,15,
3040.0,5.844960483967433,1340.8,464.67224120900136,549863.7166748649,0.4897466827503016,0.6276821874976471,26,16,
3284.0,6.064488490075234,1281.6000000000001,461.86095827236835,552030.823001661,0.4897466827503016,0.6082519991078641,31,17,
2940.0,5.632340026442505,1271.0000000000005,458.209881920837,547970.9478043908,0.5464414957780458,0.6071203936746448,30,15,
3268.0,5.991546609378527,1242.8000000000004,456.1921391747982,545958.029495407,0.5681544028950543,0.6056164235750033,30,17,
3136.0,5.75758140991914,1206.4000000000003,430.6349888229664,505072.3807372268,0.609167671893848,0.64355809932921,32,16,
3268.0,5.930404509181481,1203.8000000000002,444.50533811144703,524080.3807372268,0.6031363088057901,0.6343551650099037,30,17,
3364.0,6.0690408687913555,1236.2,431.03488022803396,485570.06545076147,0.6646562123039808,0.7024680104530908,36,17,
2956.0,5.746096498678585,1359.0,448.5139974045472,510029.07797941385,0.7611580217129071,0.6903567392220753,31,15,
3252.0,5.91272891994746,1201.2,448.4522746364443,511938.9503326465,0.706875753920386,0.685103514326169,29,17,
3236.0,5.959618012053806,1211.4,493.1233319926052,597167.8581537559,0.47889022919179736,0.5798668125696412,28,17,
3056.0,5.892104539410671,1356.6,471.9546631714466,565446.7008886118,0.4813027744270205,0.6033295156393559,27,16,
3236.0,5.965126292795826,1234.0,475.08969672773975,567828.8723856482,0.4873341375150784,0.6082998356978733,28,17,
3088.0,5.865160260151161,1286.6000000000001,487.6178556653127,589186.5267780129,0.5392038600723763,0.5849545194045198,29,16,
3072.0,5.854799670855993,1289.6,492.02892713961853,586406.6705208687,0.5705669481302774,0.6139996355734472,28,16,
3220.0,6.016151532288355,1281.6000000000001,485.7896202670463,575986.0340830216,0.5669481302774427,0.6239949117741105,27,17,
3152.0,5.9351646798234645,1280.3999999999999,487.85151957365264,587088.3976619061,0.646562123039807,0.5939134146625736,33,16,
2956.0,5.7143960655046575,1295.2000000000003,486.03433830336115,568974.5742238967,0.6103739445114595,0.646765504383693,31,15,
3268.0,6.0431519952718755,1265.4000000000003,476.3730040803838,567224.2977413258,0.6031363088057901,0.6158184070625669,30,17,
3220.0,6.007247970683989,1257.6000000000001,502.4085676970264,611048.4455970036,0.4680337756332931,0.5696639930369257,27,17,
3076.0,5.98834866183239,1357.4000000000003,530.9410406590503,636897.329381287,0.4969843184559711,0.6007675866018032,18,17,
3236.0,6.007231504444549,1241.8000000000002,502.19491718453037,613085.2429984938,0.5247285886610374,0.5604352933704875,28,17,
2976.0,5.816785009382704,1342.6000000000004,503.5147727782615,588445.9808823629,0.5826296743063932,0.6495889488597498,22,16,
3172.0,6.025499420919222,1308.4000000000003,514.7390199420341,617508.9920414023,0.5126658624849216,0.6006072959786524,24,17,
3272.0,6.0665965353825255,1198.6000000000004,558.608527832113,703691.0260066212,0.3618817852834741,0.4664420003040491,20,18,
3224.0,6.025879917314424,1201.0,570.4544514536569,704154.0173140194,0.41737032569360677,0.5310487358027199,17,18,
3172.0,5.983590244536766,1249.2,539.1963127209793,657580.6637314744,0.5090470446320868,0.5629986197674842,24,17,
3200.0,5.847162776308115,1360.0000000000007,287.29794155942636,275849.04153728165,0.7503015681544029,0.8275096832293645,36,16,
2972.0,5.757170014135477,1464.0000000000002,336.69394171831044,367035.8297689536,0.6731001206272618,0.738940801568598,32,15,
2988.0,5.804677959760174,1478.4000000000005,345.6780286411845,369733.56637020246,0.721351025331725,0.756656705383914,33,15,
3152.0,5.8961574303956965,1443.6000000000001,292.3145097980328,286508.26465190534,0.7225572979493365,0.8168835618688501,33,16,
2968.0,5.6183836925014194,1398.4,291.2400810836765,280700.3414768467,0.827503015681544,0.8256248015856217,42,14,
3004.0,5.726832190837084,1397.6000000000004,345.94388620394295,381150.5724390433,0.6357056694813028,0.7280293386555111,34,15,
3284.0,6.066564710408152,1399.0000000000007,346.1821449283573,379532.49645490816,0.6562123039806996,0.7331984751316885,31,17,
2972.0,5.820151312862682,1498.1999999999998,354.7054383631624,383249.9513528602,0.7370325693606755,0.7474896978793714,32,15,
2988.0,5.86287436424754,1475.1999999999998,397.1228479612108,449795.794833491,0.5705669481302774,0.6955925320349716,33,15,
3088.0,5.934491332587084,1438.9999999999998,392.69331471469206,441840.7281020671,0.5765983112183354,0.7039724641762015,29,16,
2972.0,5.711033367987971,1363.2000000000003,399.246662062028,453835.143357223,0.6525934861278649,0.6908545428786304,32,15,
3136.0,5.87120826934415,1368.2000000000003,363.0316552863,407914.07943794015,0.6151990349819059,0.7056346408052812,32,16,
3220.0,6.045170646183672,1380.3999999999999,411.046465686264,456879.2639004905,0.6948130277442702,0.718387385532987,27,17,
3004.0,5.744788298019228,1373.5999999999997,384.8294990579407,432218.4131034629,0.7092882991556092,0.7061662088128932,34,15,
2924.0,5.772402911202791,1433.8000000000002,427.5220133871135,499728.66501410323,0.5826296743063932,0.6492767857357606,29,15,
2988.0,5.760338319744043,1360.1999999999998,427.12046706781206,477882.4265376791,0.5958986731001207,0.710768034093335,33,15,
2924.0,5.766544992350782,1435.2000000000003,421.26579865879773,485308.78104642784,0.6803377563329313,0.6720989180145397,29,15,
3220.0,6.036583184247511,1365.4,418.9274597411864,483770.24983634806,0.6067551266586249,0.6685300242591892,27,17,
2972.0,5.9380097958643425,1523.1999999999998,427.4101207715403,479496.8271086509,0.6634499396863691,0.7075454693910517,32,15,
2956.0,5.899982246963513,1505.0000000000002,430.0852827327522,499807.97739036195,0.7020506634499397,0.6587422548766076,31,15,
3188.0,6.021308449985098,1376.0000000000002,427.6647050376469,491431.41231412377,0.7020506634499397,0.6758138787150819,25,17,
3020.0,5.825842945178695,1380.8000000000004,428.8238015531379,479274.25302554184,0.721351025331725,0.7120324968520078,35,15,
3088.0,6.008114096275376,1435.2000000000003,457.5265858122862,548629.2060419144,0.5910735826296744,0.6015442351565432,29,16,
3088.0,6.0212792755885785,1451.8000000000004,451.8405194629311,533654.7511327772,0.6043425814234017,0.6312114357033071,29,16,
3188.0,6.0492010385163955,1382.0,444.78766093009193,507567.1945158627,0.6067551266586249,0.685613260597455,25,17,
3104.0,5.929178559145829,1374.9999999999998,436.2890255318918,490218.6643518917,0.661037394451146,0.705658957864585,30,16,
3152.0,6.0570154648146195,1437.6,431.6658203313197,500663.4109049081,0.7056694813027744,0.6618254400046854,33,16,
3172.0,6.063610842528557,1379.8000000000002,474.93338845617353,575657.2778098829,0.436670687575392,0.5777818608278505,24,17,
3056.0,5.906070790660097,1362.4000000000003,477.7326854572207,576414.749510722,0.5572979493365501,0.5881716093396072,27,16,
3056.0,6.030733416831554,1474.0000000000005,469.47800255335744,561462.0616750474,0.5814234016887817,0.6070634941730078,27,16,
3188.0,6.0603306380325215,1360.4000000000003,475.61409892896035,562694.2791220262,0.5621230398069964,0.6280687276210546,25,17,
3056.0,6.0483093613580925,1479.0,479.048460565858,566663.128781263,0.6272617611580217,0.6283767144715898,27,16,
3008.0,5.987396024960556,1425.9999999999998,529.5513046923006,644187.9907309245,0.525934861278649,0.5691860463491504,24,16,
3040.0,6.037051666626356,1462.2,502.51583163324926,600819.6699752487,0.5995174909529554,0.6075844824899587,26,16,
2924.0,5.81366440970625,1556.4000000000003,339.1277956464816,365849.9789625901,0.6296743063932448,0.7489345229849801,29,15,
2924.0,5.953778045938015,1689.6000000000004,322.08200008261434,320504.60184169136,0.6875753920386007,0.8083541596245598,29,15,
2956.0,5.892506964364213,1616.8000000000006,312.08827345793253,320897.1382602247,0.7104945717732207,0.7874682902245395,31,15,
2972.0,5.866768711145709,1602.0000000000007,289.55126153979177,285379.28559122933,0.7310012062726177,0.8138345453635849,32,15,
2972.0,5.908201241660214,1569.0000000000005,356.89882933631696,385031.4174565845,0.7285886610373945,0.7489102321737795,32,15,
2940.0,5.9559402462601465,1586.8,410.6744641496617,466064.90380096703,0.5995174909529554,0.6930126018083523,30,15,
3088.0,6.047303332557505,1545.4,379.814462690171,423051.0572985672,0.5838359469240049,0.7159996905656645,29,16,
2956.0,5.883674074618209,1535.8000000000002,385.7658078584945,437081.22717911453,0.6562123039806996,0.6951506239936701,31,15,
3004.0,5.929174393862765,1535.8000000000002,375.4855725122325,414785.72109556466,0.6019300361881785,0.7252136149770414,34,15,
3008.0,6.043738848063555,1643.0,359.2595050446868,382777.3905977614,0.7322074788902292,0.7600070251152969,24,16,
2972.0,6.0609402477049095,1630.3999999999999,422.11946534737024,486265.56041274156,0.6477683956574186,0.6721799688633359,32,15,
2972.0,6.057366871139703,1623.8,425.7571361748132,479496.8271086509,0.6634499396863691,0.7027992645313723,32,15,
2976.0,5.999121373649819,1564.0,433.2716187556994,508548.41912309406,0.5705669481302774,0.6422589000502342,22,16,
3024.0,6.057445100601146,1553.0000000000007,444.62198839834883,519451.7188222593,0.6718938480096501,0.6501252108238498,25,16,
3464.0,6.103196138405055,1185.4000000000003,410.1495987377907,455345.31195210724,0.5958986731001207,0.7197141613688566,32,18,
3496.0,6.147586353218493,1174.8,425.54908681813026,496797.45350755326,0.6453558504221955,0.6513615918442147,34,18,
3480.0,6.090819667737733,1107.8,461.4895045545809,546763.358346386,0.5958986731001207,0.6254085453515985,33,18,
3464.0,6.125333825439104,1178.8,435.1017412890171,512401.8139238752,0.623642943305187,0.63641709499941,32,18,
3416.0,6.083288815265219,1134.9999999999998,492.0464278548668,591420.1044293309,0.5910735826296744,0.5965261877605107,29,18,
3432.0,6.154750606095595,1179.2,491.08825245324783,587044.1189754216,0.571773220747889,0.6079749527422393,30,18,
3484.0,6.138618099651972,1099.2,505.71440461148484,626638.5041432846,0.3956574185765983,0.5199953271887389,23,19,
3384.0,6.102216503454147,1171.4,503.33748136348794,612898.3551438638,0.4583835946924005,0.566811376781875,27,18,
3368.0,6.10972755246315,1174.8000000000006,522.16414099195,630225.1902259012,0.53437876960193,0.5874599872186079,26,18,
3432.0,6.075621027796661,1098.2000000000003,506.4898320434316,600917.4293811575,0.6344993968636912,0.622772095702758,30,18,
3468.0,6.20950967287845,1150.9999999999998,528.6835188162354,655054.9636375175,0.37273823884197826,0.5201972324796171,22,19,
3500.0,6.260499673568281,1153.8,536.154229388105,659080.2572337387,0.4330518697225573,0.5424719429036137,24,19,
3464.0,6.260493486112326,1182.3999999999996,543.5490999871176,669375.2933483692,0.6067551266586249,0.5375652366578177,32,18,
3464.0,6.116542559238844,1212.0000000000005,394.61378160900017,453888.29802183784,0.5886610373944512,0.6744167421375551,32,18,
3368.0,6.14679421062455,1340.0000000000002,387.692400607751,435554.9908715944,0.5621230398069964,0.7058271797735979,26,18,
3332.0,6.092171540071893,1339.6000000000004,378.8102067195994,431186.25042415946,0.6151990349819059,0.6890470603841721,34,17,
3332.0,6.086532575976953,1353.0,360.73550548489453,396409.6121433149,0.6248492159227985,0.7307855033728844,34,17,
3380.0,6.213594029710337,1359.2,411.8694506298696,461504.07176733436,0.7165259348612787,0.7089988779260069,37,17,
3384.0,6.2101911687249345,1335.0000000000002,429.24847887297057,505544.4497419442,0.5898673100120627,0.6362911838848333,27,18,
3368.0,6.188694652841881,1338.4000000000003,424.02786720591837,497037.26696734026,0.6332931242460796,0.644542429054332,26,18,
3400.0,6.137032292332798,1269.5999999999997,417.9997703438888,469161.95291328704,0.6212303980699638,0.7069722079740083,28,18,
3364.0,6.122816056756271,1291.2,420.61451105094886,477968.0652181804,0.7165259348612787,0.6912900529937258,36,17,
3400.0,6.14860161086809,1234.4,462.79073540964635,553446.0580081212,0.4957780458383595,0.6071318818758664,28,18,
3336.0,6.086399687222807,1247.0,462.62534070770636,553965.6555158809,0.5162846803377563,0.604466448698256,24,18,
3480.0,6.200210308602192,1221.8,438.17434583121667,515030.2400408922,0.623642943305187,0.6398032427018642,33,18,
3348.0,6.076193786033156,1258.6000000000001,430.564648621486,485570.06545076147,0.6646562123039808,0.7011038385744487,35,17,
3384.0,6.213277303134467,1272.8000000000002,494.00688429847276,606443.1005359333,0.4680337756332931,0.5461189655216836,27,18,
3400.0,6.246301351871602,1310.6,467.58382070155807,560618.8300359305,0.4897466827503016,0.6018067008340117,28,18,
3368.0,6.164495518552572,1244.1999999999996,498.16678488008256,601990.4223896556,0.5078407720144753,0.5847380663169078,26,18,
3352.0,6.153378715509794,1282.2,466.9509551576191,560053.3978565068,0.5295536791314838,0.6010821830703855,25,18,
3448.0,6.319746359529914,1301.7999999999997,489.26973205029884,585258.5234442702,0.6308805790108565,0.6066193313573867,31,18,
3432.0,6.295489428826186,1306.4000000000003,480.5607364969079,560910.7616232852,0.7044632086851629,0.6516811135658782,30,18,
3484.0,6.4400360513369055,1328.2,526.5898865582944,645406.4640317808,0.4571773220747889,0.5503442563355292,23,19,
3416.0,6.255747742282681,1241.8000000000004,528.214878352342,647172.3955168466,0.548854041013269,0.551253778423855,29,18,
3268.0,6.100062508775597,1285.2000000000003,503.75181977497,604183.4068493712,0.5609167671893848,0.6011112294830748,30,17,
3284.0,6.136157520016197,1292.5999999999997,510.274584093427,620184.542237218,0.623642943305187,0.5713330520361735,31,17,
3448.0,6.325276851061692,1289.5999999999997,506.05450953014264,601443.7422139597,0.6212303980699638,0.6194490864481228,31,18,
3336.0,6.241471111391243,1285.2000000000005,552.979551343339,685067.6294522904,0.47165259348612787,0.5205872404675421,24,18,
3432.0,6.310140690591993,1260.1999999999998,538.9066325007624,662570.6774495725,0.5995174909529554,0.5420360702830997,30,18,
3404.0,6.276754952430554,1225.1999999999998,574.22985556493,717519.0460802529,0.4016887816646562,0.4941160478820481,18,19,
3388.0,6.23876706651905,1203.8,580.1378981442923,717263.9143721103,0.41737032569360677,0.5264523298002295,17,19,
3192.0,6.086138015295088,1247.0,606.4084146796274,765242.1319237716,0.3546441495778046,0.46011559439008487,15,18,
3268.0,6.14997877878272,1504.4000000000003,325.93240761087424,338898.68215657613,0.6815440289505428,0.7794423064698704,30,17,
3252.0,6.155486080789543,1454.2000000000003,396.69796097453076,449148.14833645883,0.5560916767189384,0.6960718956266527,29,17,
3220.0,6.191171916588741,1513.3999999999999,399.08151885206615,447849.50904105045,0.586248492159228,0.7071848454092227,27,17,
3252.0,6.216206179291297,1514.0000000000002,387.2349226324846,437415.85045834916,0.6308805790108565,0.6990502758370408,29,17,
3184.0,6.147660690361856,1521.6000000000004,390.8107123099782,440451.66603896476,0.632086851628468,0.7019159271147871,35,16,
3416.0,6.35217222237975,1477.6000000000001,372.35077235281165,409753.93585068226,0.623642943305187,0.7292975523445495,29,18,
3220.0,6.194074855877027,1523.7999999999995,391.0880555220558,435507.6071464026,0.7165259348612787,0.7162638337406876,27,17,
3120.0,6.088121097941422,1499.4000000000005,427.6523901934387,501626.07646673766,0.5838359469240049,0.6433806459870017,31,16,
3352.0,6.1814648448984615,1363.9999999999998,408.43435642082534,470599.9136626666,0.5572979493365501,0.6718685638949251,25,18,
3480.0,6.388318488183386,1393.4000000000003,422.51602670402696,487263.37878909486,0.6851628468033776,0.6705310612818511,33,18,
3204.0,6.151682447574736,1474.8000000000004,420.9447490394555,473074.814612909,0.6863691194209891,0.7054079774172537,26,17,
3304.0,6.183346490861647,1370.8000000000004,451.1942409243047,519047.8588229937,0.49819059107358266,0.6741909912686317,22,18,
3120.0,6.069564698630374,1454.4000000000003,457.26913516457876,531976.0180607543,0.5621230398069964,0.6570108843991154,31,16,
3252.0,6.1866871075071455,1425.6000000000001,451.16361212342326,530344.9730507666,0.5560916767189384,0.6396477453033401,29,17,
3168.0,6.092223399963524,1416.1999999999994,466.25319856976216,550608.7421196592,0.6212303980699638,0.6314378075026117,34,16,
3220.0,6.0781654166947945,1384.6000000000004,434.1991304399845,508841.6014513352,0.6779252110977081,0.6449386827739182,27,17,
3252.0,6.131772886042204,1389.1999999999998,442.039722528987,497565.30940135237,0.646562123039807,0.7034701706297446,29,17,
3220.0,6.191556043601834,1458.0000000000007,454.7999601459202,506249.14624102437,0.7080820265379976,0.7167306860349016,27,17,
3500.0,6.430633900051008,1359.2000000000005,471.79550314228567,569106.1277708713,0.4704463208685163,0.5887382655513127,24,19,
3220.0,6.179076149304641,1416.2000000000005,486.25412777354643,588801.8285794922,0.5416164053075995,0.5800529318784631,27,17,
3236.0,6.231452006719995,1457.2000000000003,472.6737135708752,565795.6332529724,0.5778045838359469,0.6052051538668093,28,17,
3136.0,6.1064709050645325,1430.5999999999995,495.66438029849814,596120.2529246159,0.6562123039806996,0.5952571659304595,32,16,
3284.0,6.241316285255325,1394.7999999999997,495.2512004766638,594520.901979125,0.6405307599517491,0.5992188539576107,31,17,
3188.0,6.2480178578935694,1504.0,487.60680419376916,585051.6149250569,0.6200241254523522,0.600276150355174,25,17,
3368.0,6.344739329982282,1384.8,506.9889045553116,626539.4815461348,0.44632086851628466,0.5277572425579135,26,18,
3056.0,6.0916130374304505,1482.7999999999997,511.14720802984397,621832.694834258,0.5102533172496985,0.5690581453358582,27,16,
3352.0,6.433530114886367,1451.8000000000004,529.5964652407978,650629.3572564418,0.5367913148371531,0.5440815200333343,25,18,
3040.0,6.086245369368528,1491.0,514.4974112065095,616992.1323588059,0.5983112183353438,0.601380738175607,26,16,
3288.0,6.34915578788253,1472.0,503.4501481546171,602722.7396592996,0.5778045838359469,0.6049059257599412,21,18,
3416.0,6.415394576773953,1383.8,518.5621041456069,616285.1252517087,0.6272617611580217,0.6195237435711306,29,18,
3436.0,6.55684258595182,1429.8,569.8225037540585,702641.3541106835,0.3956574185765983,0.5339727723287786,20,19,
3436.0,6.633544637401364,1497.4,565.8085044057309,706175.0409520627,0.4499396863691194,0.4978609948698107,20,19,
3468.0,6.625399500609553,1469.8000000000004,554.6561860053187,689960.2034250537,0.47406513872135103,0.5082881048692658,22,19,
3172.0,6.213226112748246,1435.2000000000005,543.5644474682955,663545.0742214533,0.5102533172496985,0.5606035839907311,24,17,
3468.0,6.570440178026738,1404.8,574.0949075841658,719044.8805536041,0.37997587454764775,0.4863536296317292,22,19,
3324.0,6.464655818336305,1452.2000000000003,582.9996734007963,712754.6712450745,0.3944511459589867,0.5568107121890277,13,19,
3484.0,6.612215186688386,1416.0000000000002,581.5263897646716,725699.6473014255,0.4439083232810615,0.4982689659544104,23,19,
3468.0,6.721902825431282,1527.4000000000003,577.0574422825322,713618.3812052859,0.4704463208685163,0.5257950118635696,22,19,
3176.0,6.206598528703431,1367.7999999999997,601.4701802951445,761324.843664015,0.3594692400482509,0.44875945027775693,14,18,
2996.0,6.1723299348824705,1513.0000000000002,607.8615160175677,752545.4036439483,0.48009650180940894,0.5225846007323337,13,17,
3504.0,6.680365590384767,1424.2,609.8230744289717,750821.1027233189,0.4427020506634499,0.5381869236095616,14,20,
3504.0,6.836852396721027,1514.4000000000003,649.3506368817305,824636.4310654729,0.34620024125452353,0.4359934207764672,14,20,
3376.0,6.767247539845635,1528.6000000000001,705.4482105320317,927261.1076004147,0.15440289505428226,0.25973430347575927,6,20,
3144.0,6.463695556005622,1525.0,689.4036159286607,890466.1728814021,0.293124246079614,0.3603732114947754,12,18,
3136.0,6.123387604107059,1605.4,334.8883238047514,349124.8602513219,0.6248492159227985,0.7774850459201423,32,16,
3268.0,6.230484034186278,1554.2000000000005,342.8712643404244,368851.66731523175,0.6550060313630881,0.7515092816770551,30,17,
3184.0,6.100032343352878,1538.8000000000002,334.1268126395365,356736.3970295188,0.7334137515078407,0.7582250134007946,35,16,
3104.0,6.21058257654083,1693.2,351.37295595234815,374645.4470942805,0.632086851628468,0.759386319514842,30,16,
3252.0,6.278940333329341,1604.4000000000003,348.8415363300239,374431.0162212181,0.6525934861278649,0.7535402609958248,29,17,
3104.0,6.107354005694811,1543.1999999999998,415.79647072099806,455281.60912490345,0.594692400482509,0.7344836736374777,30,16,
3236.0,6.328546960492942,1620.5999999999997,389.7654302486501,434783.48769749823,0.5971049457177322,0.7142779954494078,28,17,
3252.0,6.416906163822261,1681.5999999999997,386.01520980865405,435881.33858643944,0.6441495778045838,0.6995062851044686,29,17,
3120.0,6.098383928865425,1553.6000000000004,381.96027702943684,428670.80408844433,0.6803377563329313,0.7070866698085664,31,16,
3300.0,6.287233752744833,1550.2,361.91678102546683,396409.6121433149,0.6248492159227985,0.7341636232971512,32,17,
3072.0,6.076228706759655,1591.9999999999998,373.1935979037539,410775.9449729388,0.7237635705669482,0.7290546232898146,28,16,
3352.0,6.401955144731017,1537.3999999999999,417.82081498201313,484003.23105048336,0.5886610373944512,0.6637575506704467,25,18,
3040.0,6.201405783510856,1676.0000000000007,424.96539453049843,491230.8888603843,0.6007237635705669,0.6670256201160435,26,16,
3448.0,6.5370660945853345,1557.2,414.0277924112423,469651.0335684686,0.6658624849215923,0.6936260917398797,31,18,
3024.0,6.244317170893675,1733.7999999999997,418.73893467085657,472329.47661799483,0.6357056694813028,0.7008488957925385,25,16,
3220.0,6.363634323249739,1632.3999999999994,423.05285397403463,471586.05595256377,0.6453558504221955,0.7150858334745653,27,17,
3072.0,6.209176615019063,1652.0000000000007,423.40741385080196,493575.060187974,0.7129071170084439,0.6537579554842415,28,16,
3384.0,6.577299958943314,1651.3999999999994,417.18166596400846,475705.7441701015,0.7008443908323281,0.6866452641586775,27,18,
3060.0,6.736205514045454,2054.2,470.1143711436818,550124.543843669,0.4957780458383595,0.6474191238447959,17,17,
2988.0,6.109499116418907,1645.6000000000004,431.1747675112738,503091.2397378311,0.5741857659831122,0.6522567955977504,33,15,
3172.0,6.2355834008777515,1534.4000000000003,462.8986393276561,552362.4852444434,0.5126658624849216,0.6115692277613375,24,17,
3024.0,6.166598792663255,1655.4000000000005,432.7103991178375,506509.17071993276,0.6743063932448733,0.6469051167427918,25,16,
3188.0,6.291517705335841,1591.6000000000006,436.0681777234124,510576.33223450044,0.6851628468033776,0.646452786848213,25,17,
3072.0,6.232986007887544,1656.4000000000003,438.7454005387734,492374.5398176031,0.6417370325693607,0.7071499380328803,28,16,
3188.0,6.31787172117978,1604.8000000000004,444.71565685803785,514006.38118330383,0.7177322074788902,0.6671865102263134,25,17,
3088.0,6.15050871476193,1579.8000000000004,430.97172453763926,484558.9252612406,0.7177322074788902,0.7048632617611994,29,16,
2960.0,6.3679242097808615,1826.8,492.2091699083338,596906.8944547167,0.4969843184559711,0.5765685261652744,21,16,
3076.0,6.781964634544186,2072.8,473.4486820371308,562939.6781463373,0.4837153196622437,0.6185974654154787,18,17,
3056.0,6.2139713340934755,1606.0000000000002,489.38223596349155,587723.9021051786,0.5223160434258143,0.5983212080921145,27,16,
3008.0,6.125490236513518,1575.2,494.8314060697066,593490.685823867,0.5814234016887817,0.6010895217379959,24,16,
3188.0,6.278965454539748,1537.3999999999999,479.8623618134514,572992.0754396584,0.5802171290711701,0.6102106932785089,25,17,
3220.0,6.411869613311474,1594.2000000000003,501.23990943521153,609118.7155327727,0.6272617611580217,0.5716675308510657,27,17,
3008.0,6.141020508240697,1604.3999999999999,478.50600133153733,566906.5461644023,0.6019300361881785,0.6254668135001284,24,16,
3500.0,6.784580978356225,1638.0000000000002,486.41763105731064,578059.2277033139,0.6296743063932448,0.619603162584143,24,19,
2944.0,6.275946834182384,1739.6000000000001,519.1599255371956,637473.4413932192,0.48492159227985526,0.5454823609982428,20,16,
3156.0,6.500378387365143,1706.2,526.6136831257031,646064.0729531809,0.49819059107358266,0.5477879849870927,23,17,
3188.0,6.474807788261924,1675.6000000000004,504.0156564691351,604442.2734700418,0.46562123039806996,0.6013112772026402,25,17,
2992.0,6.093264104792658,1529.7999999999997,529.5159428731135,644187.9907309245,0.525934861278649,0.5690246032850871,23,16,
3452.0,6.779564273402501,1658.8000000000002,509.4587826506731,618202.6918060668,0.5983112183353438,0.5751354529974244,21,19,
2992.0,6.252779610522908,1683.2,508.3542971234912,608306.5452379769,0.5765983112183354,0.6058792029343937,23,16,
3288.0,6.466726159844083,1568.8000000000004,504.11598651074445,602722.7396592996,0.5778045838359469,0.6076187097683466,21,18,
3320.0,6.480741287827061,1546.2000000000003,506.33452760863355,604504.6905912315,0.646562123039807,0.6105343680379173,23,18,
2996.0,6.649492291543686,1945.4000000000005,571.0291096897145,711148.6004745063,0.3341375150784077,0.5047060061447307,13,17,
2928.0,6.403581022173682,1838.2,542.3686673819826,656164.5837901778,0.451145958986731,0.5821030021562494,19,16,
3028.0,6.241664028227719,1581.6000000000006,564.7394794007786,702403.8695242421,0.413751507840772,0.5087232651628718,15,17,
2960.0,6.181655018940914,1620.4000000000005,544.192010702017,666948.8290692463,0.5018094089264173,0.5504672339996624,21,16,
3304.0,6.6898378028943775,1691.6000000000006,550.2755385994383,676151.7003539278,0.53437876960193,0.5436160414960569,22,18,
2980.0,6.3536561850189734,1703.6000000000006,583.5809773807283,723730.4587134946,0.35102533172496986,0.5175152062572278,12,17,
3076.0,6.483338449906133,1708.0000000000002,590.6875749721837,739662.6817838269,0.41978287092882993,0.4870935238946527,18,17,
3420.0,6.782497001956373,1618.4,584.290014621833,728395.6067222969,0.43425814234016885,0.5015498397455457,19,19,
3336.0,6.640827008937335,1582.6,586.6455904090519,727484.417472515,0.5199034981905911,0.5177057333072528,24,18,
3012.0,6.337877102612013,1608.0,634.100118065358,804430.3829367708,0.38600723763570566,0.4401005399135266,14,17,
2996.0,6.439966166240554,1730.3999999999996,612.3319518134198,759613.429461268,0.3775633293124246,0.5166237394169484,13,17,
3240.0,6.7100727742307456,1711.4000000000003,611.250329837288,767501.4883704295,0.41978287092882993,0.4778685835110803,18,18,
3160.0,6.799578409677098,1851.8,625.0505016223146,774582.6896133755,0.4559710494571773,0.5197176219190148,13,18,
3276.0,6.683257735080997,1614.8,649.6206623821467,822109.9509524257,0.35826296743063935,0.4495099810006665,10,19,
3488.0,6.922345381206771,1602.6000000000001,648.0243210204125,819915.8774811001,0.35705669481302776,0.45031313126532263,13,20,
3096.0,6.801221430069769,1853.9999999999998,688.2125655278386,892527.7501381554,0.24246079613992763,0.33947509213681254,9,18,
3340.0,6.685595016993887,1544.8000000000004,657.5582690879326,840999.9340189004,0.33293124246079614,0.4065025581909632,14,19,
3224.0,6.960814385484398,1977.6000000000001,568.9151255665661,698421.6554786366,0.43184559710494574,0.5460384164983719,17,18,
