FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2208.0,3.1526237129783463,649.5999999999999,427.4339089234366,547915.3808919602,0.3502879078694818,0.39647494002353306,15,12,
2536.0,3.258048426059367,465.0000000000001,393.8864599538599,504814.03630545904,0.4040307101727447,0.3973458718606598,15,14,
2388.0,3.0858982755719477,553.8,273.7060031459694,348227.90567202785,0.381957773512476,0.4286329947641411,16,13,
2568.0,3.277267494851622,605.4,241.51272963538997,297855.354849592,0.39539347408829173,0.5335144907974005,17,14,
2568.0,3.159241663682619,439.40000000000003,284.5298135572888,357255.65872750053,0.3838771593090211,0.4779381248740346,17,14,
1896.0,2.7465197899423988,676.6000000000001,289.2736211199789,359089.4085523263,0.3915547024952015,0.5146374509980904,16,10,
2372.0,3.1017697340347254,555.1999999999999,304.8440628641843,389535.89808647276,0.31861804222648754,0.4104156998998996,15,13,
2372.0,3.1474094610965104,616.4000000000001,291.2006584625636,367708.2605342255,0.3502879078694818,0.45776943170853446,15,13,
2552.0,3.218568447424128,428.99999999999994,372.7483222159414,472647.22443445906,0.3867562380038388,0.44198029286152996,16,14,
2536.0,3.366569891621983,595.8000000000001,376.1658270701058,476921.39793915366,0.30326295585412666,0.44246308040783594,15,14,
2044.0,2.777015507660187,454.40000000000003,395.25015898191447,504358.2104097897,0.3829174664107486,0.416339665520699,15,11,
2208.0,3.1428897123390342,651.5999999999999,415.2910802572736,529204.7774525076,0.3675623800383877,0.42208861558980304,15,12,
2404.0,3.0092861604601375,477.4000000000001,254.27617919946312,318939.18464929727,0.44529750479846447,0.4814717058607979,17,13,
2600.0,3.3743011489485326,662.8,253.22179720437137,313353.4264289909,0.42226487523992323,0.5238886844867178,19,14,
2568.0,3.258558840687618,542.6,284.8183119964981,358803.4284041511,0.4165067178502879,0.4663247289309918,17,14,
2092.0,2.8645180984794942,609.1999999999998,283.62785861563316,352810.76709105377,0.4001919385796545,0.5083393979879937,18,11,
2584.0,3.259305276866839,525.4000000000001,286.79609849524644,364954.28354250046,0.4049904030710173,0.427827282466969,18,14,
2568.0,3.3145665875960453,597.5999999999999,288.178384275079,363352.4493351529,0.4165067178502879,0.46319073397478244,17,14,
2388.0,3.1179729920605697,481.80000000000007,379.12785772711305,477367.42791033455,0.44433781190019195,0.4681461607962898,16,13,
2536.0,3.35675476887565,583.4,378.338469168427,476221.88763148786,0.4165067178502879,0.46927661779580715,15,14,
2404.0,3.1090538205018015,450.6000000000001,385.0340809628773,488713.6393042556,0.463531669865643,0.43806893560143173,17,13,
2044.0,2.902418330756831,579.0,401.319900648618,502995.3332236356,0.4510556621880998,0.4840317602831588,15,11,
2372.0,3.1499920141120796,693.8000000000001,216.4916787047869,256913.86389104475,0.3877159309021113,0.6223242607031492,15,13,
2536.0,3.4812657246239933,862.4,229.07888505820074,267752.50913909444,0.3771593090211132,0.6493815067829803,15,14,
2552.0,3.199840246579651,497.4,284.83353693599594,341442.7509034011,0.3886756238003839,0.6021991244788687,16,14,
2436.0,2.967693743839873,475.19999999999993,181.13688108114792,190860.72802225122,0.5825335892514395,0.7692127015903953,19,13,
2388.0,3.1124247518736397,669.9999999999999,185.1465914523326,206302.0236380139,0.48272552783109407,0.7155594004209442,16,13,
2240.0,3.1864951364398015,898.1999999999999,182.12793217027323,184678.31915042334,0.5604606525911708,0.7967996500640186,17,12,
2436.0,3.0011485991426086,487.5999999999999,203.5968403065982,239920.13015142997,0.47696737044145876,0.6352847146974046,19,13,
2568.0,3.3129790768641674,680.6000000000001,203.52419809246217,240388.08647900802,0.42610364683301344,0.6311203499708088,17,14,
2060.0,3.015951265356328,874.0000000000002,208.62121850129358,231765.0251957938,0.5307101727447217,0.7189617569593405,16,11,
2272.0,2.917980563390489,554.2000000000002,214.33574705288893,257053.7445883412,0.4817658349328215,0.6012217158430639,19,12,
2224.0,2.926206336805799,614.4000000000001,210.7070029516421,249726.4568920251,0.41362763915547024,0.624768201879309,16,12,
2568.0,3.516355485793727,846.0000000000001,250.0424161970635,296124.16164262564,0.4126679462571977,0.6261735148507247,17,14,
2240.0,3.223000546811301,860.1999999999999,258.166569777376,305393.26374453533,0.4596928982725528,0.6283173348215548,17,12,
2568.0,3.229389454484622,516.9999999999999,280.02381157297566,336018.9821722788,0.4971209213051823,0.6000602782908769,17,14,
2224.0,3.0544623159981934,679.1999999999999,279.5497332701176,335444.41023552767,0.472168905950096,0.6000961167694367,16,12,
1912.0,2.9323695268465375,864.8,278.72904697409246,322305.5494663824,0.5681381957773513,0.6664880227982732,17,10,
2044.0,2.710155756769079,477.5999999999999,302.3822985533803,362302.8095331958,0.4692898272552783,0.6032147887571342,15,11,
2076.0,2.939082214203425,679.5999999999999,306.92366719996915,368068.1076598418,0.5067178502879078,0.6013740810528441,17,11,
2436.0,3.0234054469112044,545.9999999999998,168.3884756814755,173320.24674177426,0.6295585412667947,0.7867475533388653,19,13,
2420.0,3.106869946062627,642.0000000000001,175.35848379725692,181514.97710843864,0.6142034548944337,0.7827385977244465,18,13,
1944.0,2.9112538868628866,908.6000000000001,180.92655011112817,187585.02798848055,0.6094049904030711,0.7815519179604313,19,10,
2272.0,2.834335241343543,483.4,197.9773214799721,222217.99185219768,0.6113243761996161,0.7069246772456914,19,12,
2436.0,3.1350030091928702,630.6,200.0731355789708,220810.95092114306,0.6113243761996161,0.7262044973444092,19,13,
2108.0,3.0471649690542093,865.2,201.94589775448662,209967.2609461649,0.6449136276391555,0.77948630285678,19,11,
2420.0,2.9816086074858505,464.4,222.43616900025617,249509.6223609985,0.6055662188099808,0.7077095685696453,18,13,
2420.0,3.2498228127419035,713.6,252.71537087706326,295850.666337136,0.6103646833013435,0.646707230885214,18,13,
1880.0,2.907902835112472,906.8,243.2347541871958,257525.28807953937,0.6017274472168906,0.7653138780688648,15,10,
1944.0,2.603459810993178,488.99999999999994,279.8051230548911,325687.1432951628,0.6074856046065259,0.6561800380637692,19,10,
2256.0,3.104990935494448,690.4,289.00055478521466,335837.2717102233,0.6257197696737045,0.6588094417775076,18,12,
1928.0,2.6345947169640165,493.8,323.44769507650534,382185.73009932385,0.6046065259117083,0.6303899480790046,18,10,
1944.0,2.7571390047419335,615.0,313.9388429410949,372442.76199058595,0.6007677543186181,0.622901473595378,19,10,
2600.0,3.172097672421898,533.8000000000001,171.52577466361734,168834.5115739566,0.5969289827255279,0.8145570300022918,19,14,
2092.0,2.8052449978642438,676.4,154.66528777454195,152384.10811757614,0.5671785028790787,0.814026968120422,18,11,
2044.0,2.668422529728845,543.4000000000001,193.09627597745626,193492.6790403076,0.5806142034548945,0.8042113754538733,15,11,
2256.0,2.922203887884859,600.8000000000001,188.13645117602277,188797.76705404773,0.5873320537428023,0.8033244486381105,18,12,
1928.0,2.6392213797694164,680.8000000000002,141.26867771973193,115154.9752555869,0.7696737044145874,0.8854791974135698,18,10,
2256.0,2.8661332929784282,562.1999999999999,168.31089128352215,168213.23969599037,0.6477927063339731,0.805794904413573,18,12,
2108.0,2.834524187072762,688.6000000000001,156.97420292981812,152032.18699956287,0.6180422264875239,0.8231622460578006,19,11,
1944.0,2.848374575790156,858.0000000000002,166.00630797334293,160371.9321004989,0.6506717850287908,0.8244539065601816,19,10,
2568.0,3.191217965187307,570.0,187.2491197251737,188861.49905319232,0.6429942418426103,0.8001905445776673,17,14,
2420.0,3.125743787302888,650.4,186.6250263696095,188095.13650524072,0.6007677543186181,0.8006458297922735,18,13,
2060.0,3.0069779071554277,872.4000000000001,200.87097925595594,201243.28638820615,0.6324376199616123,0.8043319131844825,16,11,
1944.0,2.714129486231779,740.4,143.72292465351404,107031.79070527795,0.817658349328215,0.9053930335814999,19,10,
1928.0,2.5638359901411545,566.1999999999999,177.31710172708333,145008.22833140666,0.8042226487523992,0.8846499756662853,18,10,
1928.0,2.7102101157752583,721.8000000000001,174.2389406378187,151478.06407042593,0.8166986564299424,0.8670229683900487,18,10,
2468.0,3.231236632956471,589.9999999999998,308.94857154064243,389571.4539489197,0.3896353166986564,0.4629051387558942,21,13,
2368.0,2.8525152095176267,398.1999999999999,206.12084831736738,251097.48607795927,0.47888675623800386,0.5657339156780578,25,12,
2664.0,3.3517591548022483,580.5999999999999,247.93303930394262,305867.8453075775,0.46833013435700577,0.5326504540237728,23,14,
2548.0,3.192496269601789,499.40000000000003,279.1811129250642,349667.83375773916,0.5393474088291746,0.48637402829889126,26,13,
2616.0,3.3527240725251413,593.9999999999999,283.5384835711972,354267.20084301755,0.43570057581573896,0.4943305892743916,20,14,
2336.0,2.9497048463713065,421.0,316.59244991890114,398288.3158404074,0.4884836852207294,0.4711625743602743,23,12,
1960.0,2.743324248623166,603.4,295.14386706533867,363148.52092307643,0.5201535508637236,0.5399629233542056,20,10,
2632.0,3.3053264175823505,435.8,376.3501271208087,480199.74307580735,0.45009596928982726,0.4167015307607306,21,14,
2480.0,3.0686661956527415,561.8,155.75017587015677,177483.35497190763,0.5777351247600768,0.6875352940383543,32,12,
2744.0,3.285428323916322,494.00000000000006,185.41631352080748,214560.51562424845,0.5873320537428023,0.6653749896351249,28,14,
2580.0,3.2163271995980782,598.8000000000001,172.6129419811974,191242.90932696324,0.5748560460652591,0.7219861531063263,28,13,
2648.0,3.267288011761833,562.0,194.51410825582977,228352.10503697125,0.5345489443378119,0.6419331469034544,22,14,
2728.0,3.207552395510379,413.99999999999994,200.26959612181446,235069.68367434308,0.5383877159309021,0.6422209812558533,27,14,
2648.0,3.2924209349507825,586.2000000000002,196.50261421871548,231044.2361867242,0.5345489443378119,0.6392346889979713,22,14,
2712.0,3.3794816457392813,619.7999999999997,189.61987486033138,214909.146018857,0.5998080614203455,0.6947534203670408,26,14,
2304.0,2.822990148207144,429.6,207.9557344318442,247847.560656702,0.4904030710172745,0.6139746343896604,21,12,
2712.0,3.3225586772071285,511.2,238.90614164982793,281639.8550606977,0.5671785028790787,0.6345788904407583,26,14,
2304.0,3.052571803544711,653.5999999999999,223.1798192935888,267624.1777536145,0.4798464491362764,0.6015063908842485,21,12,
2616.0,3.2690374049072557,506.60000000000014,283.73697591336014,339462.5573460269,0.564299424184261,0.6062578577412704,20,14,
2124.0,2.87067861164382,585.9999999999999,281.2471133328605,337145.2859060224,0.5355086372360844,0.6021883198993425,20,11,
2304.0,3.035343246672255,535.0,323.8276630324898,386541.6094724537,0.4971209213051823,0.610903959880304,21,12,
2364.0,2.837095274708078,458.6000000000001,133.65327624581795,144853.80719638808,0.6420345489443378,0.7445854463267425,35,11,
2952.0,3.3656346709600995,390.0,164.99132714042375,190030.02707955355,0.7610364683301344,0.6724418403800129,41,14,
2316.0,2.9220579433508074,578.5999999999999,150.18437697154167,165251.44101859594,0.6285988483685221,0.7294198571803208,32,11,
2744.0,3.362864007120426,578.6,181.50429541948404,202373.5890376095,0.6689059500959693,0.7148184160048775,28,14,
2140.0,3.056189859917368,865.0,179.54983403389713,187297.33840753906,0.6372360844529751,0.7770237529302887,21,11,
2152.0,2.7437281890789436,513.2000000000002,193.76477302025881,219566.9474249407,0.6794625719769674,0.694989846841172,32,10,
2744.0,3.2486101404189003,447.5999999999999,193.45176631649426,220839.20807054098,0.6142034548944337,0.6850986378018503,28,14,
2104.0,2.8865906235471357,700.5999999999998,203.22742973611545,237118.77620726917,0.6180422264875239,0.6522938246581323,29,10,
2712.0,3.342912972830046,575.1999999999999,196.1153176889077,217600.21957025345,0.6122840690978887,0.7203600612602405,26,14,
1992.0,2.961150104441349,886.7999999999998,206.7184088278859,218999.9615682259,0.6103646833013435,0.764799424446696,22,10,
2368.0,2.94590759381075,490.99999999999994,210.63571275080128,243481.49850452918,0.6026871401151631,0.6670191200729015,25,12,
2712.0,3.334354434100482,544.2000000000002,218.19732033270205,248002.8729922672,0.6103646833013435,0.6910063595151096,26,14,
2104.0,2.860980629648351,672.3999999999999,204.74181609358192,242725.15498326515,0.6026871401151631,0.6242360850925435,29,10,
2008.0,2.7321234139704345,552.3999999999999,286.47259735719325,338328.2269952068,0.6161228406909789,0.6312956657528727,23,10,
2124.0,2.9485198549467326,664.7999999999998,283.55768885449567,326911.90404000966,0.6324376199616123,0.6709811971511281,20,11,
2452.0,3.1463515186054125,508.40000000000003,318.09828238683974,378590.94308679865,0.6007677543186181,0.6167152374844497,20,13,
2328.0,2.812070347134197,471.59999999999997,130.577301713833,139253.7459395366,0.8138195777351248,0.7592137779359392,43,10,
2616.0,3.1273641696761083,476.8,165.91346480250468,163553.66452879633,0.5882917466410749,0.8137297620112697,20,14,
2648.0,3.3093887895684015,640.4,159.98311873027419,156113.62016812453,0.5998080614203455,0.819253708576991,22,14,
2452.0,3.0575999921753976,547.4000000000001,186.6191918467642,186825.427721557,0.5902111324376199,0.8047833652696007,20,13,
2156.0,2.8533457268557503,625.8,191.38624738369197,191155.66627461513,0.5998080614203455,0.8061680041450185,22,11,
2264.0,2.8137826228678255,560.4,107.56149302827387,92059.67942697302,0.791746641074856,0.8719143801479021,39,10,
2808.0,3.2932454068107426,493.60000000000014,129.9617138967937,117826.61628009756,0.7399232245681382,0.8523196085724466,32,14,
2088.0,2.6704130988697696,574.6000000000001,119.97044902229936,111128.8507350549,0.710172744721689,0.8437562752229523,28,10,
2184.0,2.7424895354606256,544.6,129.07409594997162,128353.22691050601,0.690978886756238,0.8087574567688172,34,10,
2808.0,3.3477161420632444,533.6,146.7202200299005,145702.20653393498,0.7341650671785028,0.8095482319605009,32,14,
2104.0,2.69964967712339,575.2,133.83496356257265,132521.6200257889,0.6785028790786948,0.8112132135080705,29,10,
2792.0,3.3921942315023443,591.8,150.86638922544319,150698.76070066623,0.7284069097888676,0.8061121024412432,31,14,
1992.0,2.9592420870930507,911.4,180.1302547509584,176944.04246695605,0.6717850287907869,0.8156759892629629,22,10,
2336.0,2.928500684131257,528.9999999999999,186.4977128647697,187947.61790200052,0.6391554702495201,0.8007096228529443,23,12,
2632.0,3.30796927171426,628.9999999999999,185.90398112625866,187338.9917481207,0.6525911708253359,0.8007438674557572,21,14,
2156.0,3.1290055888629675,914.7999999999998,189.62382359521234,189783.23945119148,0.6564299424184261,0.8049425441901177,22,11,
2360.0,2.803548198373243,446.7999999999999,114.49722270491921,115279.87621428329,0.8378119001919386,0.8012900136136776,45,10,
2200.0,2.7928148612338335,602.2,107.91308540565424,86405.36675696232,0.8147792706333973,0.8899022389814765,35,10,
2364.0,2.859102760751679,475.5999999999999,139.58507670325002,134344.11097261147,0.8061420345489443,0.8263268433250712,35,11,
2284.0,2.9380804714335738,625.0,152.47985123378376,144403.41329666172,0.8205374280230326,0.8340504089088644,30,11,
2352.0,3.0840213002771693,675.4000000000002,186.15019488881026,176067.4398194772,0.817658349328215,0.8346314864396861,24,12,
2688.0,3.442756843352454,393.40000000000003,505.95263077325654,674333.5483792999,0.1324376199616123,0.1559443319212611,4,16,
3016.0,3.8423283214954296,558.4,429.3061109982376,574044.3656499523,0.12092130518234165,0.12750474845978782,4,18,
2688.0,3.4411964947398093,541.4,356.32674751888146,464056.8264517917,0.17754318618042225,0.3163647538673245,4,16,
3180.0,3.8465111873104187,477.0,351.0646571774564,459553.61680159165,0.18234165067178504,0.2860088228089807,4,19,
2688.0,3.3867955567621664,394.4000000000001,446.64097014617687,590543.126291823,0.16026871401151632,0.21883919916691202,4,16,
2688.0,3.538255657177733,502.59999999999997,496.262394779198,653527.1186641555,0.1324376199616123,0.24713728665108992,4,16,
3164.0,3.878985293375435,455.79999999999995,422.1026756972034,556392.5511204017,0.15642994241842612,0.2406333703111476,3,19,
3164.0,3.964296068879863,586.2,380.59650377281713,497305.3350454508,0.16218809980806143,0.29707658701857315,3,19,
3164.0,3.718379915819012,382.6,327.9518722834104,421588.7504787821,0.21305182341650672,0.38342405657260514,3,19,
2688.0,3.455211127429494,429.59999999999997,482.7299947815327,618699.5490917632,0.21305182341650672,0.39718930040000144,4,16,
3180.0,3.887253038999576,479.4,391.117666637558,507338.3603434171,0.2072936660268714,0.33835504130699107,4,19,
2672.0,3.4166091475284763,423.40000000000003,464.7067317246723,593156.1928567829,0.19769673704414586,0.4151391038487563,3,16,
3016.0,3.7421282209372464,537.4000000000001,345.8976062166108,432562.5820018569,0.2715930902111324,0.49146088917385106,4,18,
3016.0,3.6782071003229917,435.20000000000005,381.491798536557,481735.7116688011,0.27351247600767753,0.4576623843638848,4,18,
2688.0,3.3628018535875155,420.0000000000001,396.03953143819143,501431.10390486004,0.27351247600767753,0.4477347377387369,4,16,
2688.0,3.5465774313220386,564.0,443.5336834375644,561847.640401324,0.31573896353166986,0.4458023889011454,4,16,
2852.0,3.5455036905979904,395.8,446.6148456031058,567712.3773217907,0.22744721689059502,0.4322062674945328,4,17,
3000.0,3.7975525849200826,573.0,384.04979348672623,488317.0079735894,0.2456813819577735,0.43110249710926796,3,18,
3080.0,3.6011046433149465,257.2,415.1510383341742,550717.6267749615,0.16986564299424184,0.19404877531284098,8,18,
2572.0,3.2994619431916132,384.59999999999997,481.4393448056613,643262.1350968968,0.12667946257197696,0.13434665136416155,7,15,
2720.0,3.4728104673967524,523.2,375.468507027416,499551.4702561738,0.15642994241842612,0.1704840054905446,6,16,
3228.0,3.7639099737306276,305.20000000000005,388.79419262731415,518768.2537660533,0.1765834932821497,0.14631300461543487,7,19,
2884.0,3.7525268446764213,594.2000000000002,431.93297215283064,573095.742395017,0.1276391554702495,0.19247467864275672,6,17,
2752.0,3.536845669368523,412.0,521.3931874820009,692409.5720849732,0.21593090211132437,0.1854825956734772,8,16,
2604.0,3.149620054541484,333.2,344.70409683222607,455590.0500746183,0.1833013435700576,0.22161190879710335,9,15,
3228.0,3.773023493498884,346.0,357.49048022583753,473821.66051177564,0.16218809980806143,0.20064831059681212,7,19,
3228.0,4.009312817416978,607.2000000000002,342.50395574849136,449604.0548774476,0.16122840690978887,0.2683407849920857,7,19,
2884.0,3.7815583796470538,682.6,373.78383159223006,481360.3251090351,0.19193857965451055,0.37500315963289504,6,17,
2572.0,3.2824162109557093,478.4000000000001,369.87769181584923,483675.1190020367,0.17178502879078694,0.2923955845980436,7,15,
3080.0,3.7466971709706858,455.39999999999986,368.6584521514547,483857.25566269364,0.1852207293666027,0.26940377579271063,8,18,
2868.0,3.4517612386221095,243.2,485.5352106442383,643068.5112590854,0.1813819577735125,0.20613203426256171,5,17,
3244.0,3.7187472227754235,249.60000000000002,381.3346061319911,504935.38010123686,0.16986564299424184,0.20798375356498497,8,19,
2540.0,3.376196362720199,525.8,452.1966099544469,598698.8231558639,0.14683301343570057,0.2088205933109211,5,15,
2736.0,3.4399090823532106,471.40000000000003,376.9852638120455,497093.8938177452,0.18618042226487524,0.23821921252546796,7,16,
3212.0,3.7896764300956747,359.2000000000001,377.6428401596925,495637.38276785123,0.18042226487523993,0.2695559744718982,6,19,
2540.0,3.417435677440206,595.5999999999999,425.36797589269446,561181.1915228955,0.1708253358925144,0.23460330874579916,5,15,
3244.0,4.0269523633845115,576.4,375.68436264666104,494631.9791642275,0.1833013435700576,0.24859727419676578,8,19,
2604.0,3.2716566549758728,467.2,337.8662344848594,435292.4147704287,0.23896353166986564,0.3729331974005771,9,15,
2768.0,3.3072316512247237,363.0,315.1353805761625,412668.1465754032,0.22936660268714013,0.283805030612061,9,16,
2916.0,3.5422134579040203,454.00000000000006,320.98642313598947,417870.7376702878,0.22936660268714013,0.3185498166930477,8,17,
2588.0,3.4172727979368336,633.1999999999999,339.5982554501805,444095.39541764546,0.23320537428023033,0.2921830914185324,8,15,
2752.0,3.571596262711448,640.4,329.20330574532903,426977.2783835386,0.263915547024952,0.33896616432077464,8,16,
2932.0,3.578591667714456,425.40000000000003,371.49251775846307,482066.5512894498,0.2658349328214971,0.33629760421886873,9,17,
2588.0,3.4670240627170403,650.1999999999999,374.4390733511565,481178.3095806234,0.27735124760076774,0.3850811509429941,8,15,
2604.0,3.2053488631789184,335.0,400.9735154324332,524768.3001092343,0.21689059500959693,0.28738656581527927,9,15,
2736.0,3.44375478659235,464.8,387.59248762922886,504594.19188247516,0.2236084452975048,0.3183988682724922,7,16,
3080.0,3.662258223241729,334.99999999999994,401.0730686178818,531080.1579609159,0.21017274472168906,0.20786292232982306,8,18,
2604.0,3.4765746948369425,621.8,396.79083202009446,524848.8135226091,0.21593090211132437,0.21580608319100003,9,15,
2604.0,3.5449537206944344,651.8000000000001,438.04177696360046,573434.9569076964,0.21976967370441458,0.28573098429829924,9,15,
2720.0,3.5926945313599883,617.0,406.58770167710776,537003.9941413578,0.20249520153550865,0.22667194618869155,6,16,
2588.0,3.1563172228052405,426.0000000000001,274.882546163061,331559.26252236986,0.3435700575815739,0.5888684564807117,8,15,
3096.0,3.7378591371736225,532.0,266.84922093491457,333921.1635931358,0.31573896353166986,0.489366593334537,9,18,
2604.0,3.3599362959820933,637.0,260.0536204133415,321338.4550002475,0.28119001919385794,0.5280873863683521,9,15,
3260.0,3.96504411928258,620.1999999999998,251.37597229244912,306639.4853737507,0.31381957773512476,0.5624142518107372,9,19,
2604.0,3.270499884077592,520.2,283.6608792088503,345198.05087224214,0.30710172744721687,0.5682699402394836,9,15,
2932.0,3.4891801677750123,423.40000000000003,280.3257348215626,353171.9899782073,0.28502879078694815,0.46603922052887303,9,17,
3260.0,3.924339482068394,545.6,283.56174031526643,358344.3003128514,0.29366602687140114,0.45485198422638684,9,19,
2588.0,3.4673794933576514,739.3999999999999,285.6094320786733,343000.1110631722,0.33493282149712095,0.5983380513137625,8,15,
2768.0,3.4791324528807794,572.9999999999999,284.2560159017721,346199.0752120478,0.3474088291746641,0.5663215592623717,9,16,
3096.0,3.815504206556709,600.5999999999998,279.1553832320904,348548.37522375473,0.345489443378119,0.49657465884113017,9,18,
2572.0,3.2617562955232833,503.59999999999997,323.1500599352613,412726.59435009974,0.2706333973128599,0.41250755801410083,7,15,
2768.0,3.4947280738288575,534.6,338.9066529296698,433901.250971534,0.29558541266794625,0.401959300878324,9,16,
3080.0,3.717593099277727,498.6000000000001,295.1320094473912,377728.5619528641,0.2418426103646833,0.40345657602669593,8,18,
2588.0,3.354845966254923,601.2000000000002,306.5494968376293,392003.5696019714,0.2667946257197697,0.40722801953954335,8,15,
2720.0,3.480909009910365,604.0,303.1071883266005,367301.16602702637,0.33685220729366605,0.5783456419636281,6,16,
2604.0,3.53313379048773,729.8000000000001,347.72540968821437,439475.8410813836,0.2687140115163148,0.4544596537440559,9,15,
3260.0,3.98692578719187,602.0,292.37667025392903,370923.5800955947,0.23128598848368523,0.44000051903783327,9,19,
2540.0,3.310362622879116,533.5999999999999,375.7978530400389,474770.92207602446,0.30038387715930903,0.45590552533626433,5,15,
2752.0,3.49975873945052,518.6,376.148606507442,480974.3222991316,0.2677543186180422,0.4074982996370243,8,16,
3260.0,3.916649807649063,445.9999999999999,375.1490995703235,480494.61053103156,0.30806142034548945,0.4001835448654913,9,19,
2588.0,3.3980274643439707,574.4,378.3446178464175,477604.93010795186,0.2965451055662188,0.45886960538817767,8,15,
3244.0,4.064330582353931,619.8,371.23246681279556,473033.4024006432,0.2783109404990403,0.422330325156921,8,19,
2572.0,3.3503535310124875,533.6,385.46837931501193,491704.34941972076,0.2533589251439539,0.41781377511393547,7,15,
2704.0,3.4430453563891024,502.8,380.8532613574441,486460.5219352629,0.20441458733205375,0.4121948629807471,5,16,
3260.0,3.941010896072609,468.39999999999986,378.1333537076583,484148.9619907521,0.31285988483685223,0.40172272548547755,9,19,
2572.0,3.3981922945249763,574.8,394.1163708950257,501129.0201235988,0.30518234165067176,0.4310025579897859,7,15,
3228.0,4.050435321483397,595.2,397.35360498569923,508489.01974970876,0.2629558541266795,0.404055248699034,7,19,
3096.0,3.747707284920085,532.0,277.11099088672825,332727.3752882589,0.42610364683301344,0.5987635853373622,9,18,
2768.0,3.2929099133545727,377.6,285.6121297154652,343161.05344655365,0.41362763915547024,0.5973577613240214,9,16,
3260.0,3.861964567586861,480.0,284.16707942550937,347011.429938971,0.40115163147792704,0.5597331013263899,9,19,
3080.0,3.8599389380285234,654.8000000000001,287.2563734257211,345868.6711901109,0.4059500959692898,0.5927824460144586,8,18,
2604.0,3.2737131451105967,462.0,345.20909720524173,418078.5258718296,0.43282149712092133,0.5796819662228141,9,15,
2932.0,3.500740470646767,399.0,316.7715704139307,388927.0577436178,0.4088291746641075,0.5457214034648925,9,17,
2932.0,3.6341086031717076,521.8000000000001,332.94116450491913,407167.43910220894,0.4088291746641075,0.5560254973482889,9,17,
2604.0,3.3606474397788735,588.2,309.5946322495859,377220.6016234075,0.4059500959692898,0.5652730864476883,9,15,
2768.0,3.542271844278164,599.9999999999997,323.04726173784775,390762.06031592743,0.40978886756238003,0.5824810635095474,9,16,
2604.0,3.365544295931846,519.4000000000001,383.49715636098335,470394.34689611656,0.43378119001919385,0.5482951425747512,9,15,
2768.0,3.4839197152775423,485.19999999999993,377.0443433191996,462174.62735058885,0.41362763915547024,0.5500259183873911,9,16,
2604.0,3.45915198200521,603.5999999999999,396.8363652494287,491822.3121754627,0.41170825335892514,0.5194181537243437,9,15,
2604.0,3.1841662589206816,442.6,271.3012417953505,318028.77663869894,0.3877159309021113,0.6444634546453111,9,15,
2768.0,3.3770643633664497,483.2,267.7010666278408,319640.4634396234,0.3531669865642994,0.6103047818742822,9,16,
2932.0,3.520998146338916,462.80000000000007,274.08006848515066,326109.00179946533,0.3752399232245681,0.6172707913458262,9,17,
2604.0,3.4664147725601953,741.5999999999999,266.40419300772373,319086.5893154288,0.3570057581573896,0.6039221858283897,9,15,
2752.0,3.4420749213264745,580.8000000000001,253.84206802218637,302748.91518119234,0.3666026871401152,0.6125780717410682,8,16,
2916.0,3.6212699422177543,593.0,264.3632797909,316993.01726806624,0.3666026871401152,0.6016119482254496,8,17,
2604.0,3.3263264822025307,565.6,296.43219445503695,354147.6046075347,0.3963531669865643,0.6091545871346024,9,15,
2752.0,3.4151476254680935,519.1999999999999,287.3838257377539,342481.80885518517,0.3694817658349328,0.6141504125972959,8,16,
3096.0,3.6617921418893133,439.40000000000003,280.1874118486645,334334.5614461436,0.3675623800383877,0.611595128888127,9,18,
2604.0,3.424892744896926,678.2,286.5382401825974,341835.72671978024,0.3934740882917466,0.6120455910388868,9,15,
2916.0,3.6442692103729266,595.7999999999998,285.5285172085896,340261.87086768274,0.3570057581573896,0.6142023098222247,8,17,
2556.0,3.3809071852813752,659.4000000000001,307.50528706319307,362373.72792746883,0.3656429942418426,0.635249873296302,6,15,
3096.0,3.8292431053878335,572.8,321.2713158141222,385461.41322588077,0.3704414587332054,0.6003512648860824,9,18,
2604.0,3.3665950524199313,677.8000000000001,226.19204462156804,236680.4819546284,0.5431861804222649,0.774676032977656,9,15,
2604.0,3.2594924950592,537.2,255.19117985168614,292948.7547694698,0.4126679462571977,0.6772542658555756,9,15,
2768.0,3.429570145888812,531.6,274.0120920161427,328531.94297115837,0.42610364683301344,0.6018083007086977,9,16,
3260.0,3.865980061681976,501.4000000000001,266.9512242726187,318374.60878558323,0.42514395393474086,0.6126353987678548,9,19,
2604.0,3.33072828519649,589.4000000000001,277.21887317474255,332478.5899187726,0.42418426103646834,0.6011657813199616,9,15,
2752.0,3.4825939875023684,628.5999999999999,248.26293497746803,285367.9576754281,0.44433781190019195,0.6753669411301899,8,16,
3096.0,3.8436087430849075,646.8,262.2403102944738,309516.42670289375,0.418426103646833,0.6324298134734305,9,18,
2604.0,3.2528609983451187,506.80000000000007,278.6811602756133,333442.7073702915,0.4069097888675624,0.606079743787259,9,15,
2768.0,3.421370789060874,513.5999999999999,283.4683622014311,339337.60310555797,0.4107485604606526,0.6050661827707218,9,16,
3260.0,3.861889282732588,481.2,282.88863260735724,339462.2197155308,0.4107485604606526,0.6000257521383415,9,19,
