FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3072.0,5.84882149665917,1273.8000000000004,502.87302073045134,609723.3487281429,0.5705669481302774,0.5770124601058703,28,16,
3188.0,6.047154619818371,1318.0,507.0911798294291,613915.4189203348,0.5162846803377563,0.5804953362748098,25,17,
3120.0,5.888980402417714,1258.0000000000005,503.96475360428434,602174.8204651535,0.5983112183353438,0.6088582988809184,31,16,
3188.0,5.988489341930691,1268.6000000000004,507.8576644605429,606718.2275569724,0.5416164053075995,0.6092194393256325,25,17,
3024.0,5.903796944602249,1345.0000000000002,525.2476670752642,635210.9935767029,0.6103739445114595,0.5829665069616321,25,16,
3140.0,6.012313907195322,1314.0,530.2082290649224,640164.5377721372,0.6127864897466827,0.5866540222892541,22,17,
3040.0,5.828519660119193,1285.6000000000004,506.24279823881034,605892.3217485073,0.6067551266586249,0.6054972662230911,26,16,
3204.0,6.034865123144184,1283.8,515.1031870865287,618047.7534231466,0.6031363088057901,0.600259782158646,26,17,
2976.0,5.802112405695436,1287.3999999999999,546.5511843215165,677426.0990749999,0.4499396863691194,0.5191847754161911,22,16,
3140.0,5.959664108416859,1245.6000000000004,554.9615458775755,685778.8405839386,0.4499396863691194,0.5279467230027423,22,17,
3008.0,5.7510200059604255,1208.8000000000004,550.7955849411924,679740.9697013629,0.5355850422195416,0.5316568196445866,24,16,
3188.0,5.960774578334608,1200.6000000000006,552.8821254393897,687708.2427015878,0.5078407720144753,0.5084900710248244,25,17,
2960.0,5.739399037442228,1192.6000000000001,605.3618020396062,763756.3069835678,0.4559710494571773,0.4609052208491128,21,16,
3152.0,5.869430068890362,1372.8000000000006,340.95752711011033,365878.61933076795,0.6996381182147166,0.7537606899314905,33,16,
3300.0,6.040748851631468,1399.4000000000003,308.38079800248676,320852.36073841184,0.6936067551266586,0.7789712175887655,32,17,
3020.0,5.717090698532886,1407.2000000000005,312.2681890837619,325157.5782554704,0.7189384800965019,0.7783734825227462,35,15,
3300.0,6.0614091522457105,1379.2,345.70818721169405,367131.50138677435,0.7563329312424608,0.7627906040693221,32,17,
3020.0,5.708159010734225,1402.1999999999998,309.86381989867243,310739.0156610261,0.7768395657418576,0.803744040659374,35,15,
3316.0,6.059540413397656,1360.4000000000003,346.9590027066565,377840.57567027945,0.6706875753920386,0.7399469347484099,33,17,
3020.0,5.909783256503104,1522.0000000000005,357.21031964107345,383463.54666103417,0.7418576598311218,0.7534236739970104,35,15,
2956.0,5.792226854349977,1445.8000000000002,399.95606225613017,461190.19693015167,0.5934861278648975,0.6707122436612761,31,15,
2972.0,5.715116636714644,1374.0000000000005,391.8316918364395,439928.35283249966,0.5983112183353438,0.7065932786030283,32,15,
2956.0,5.758182195732731,1438.2,379.33304026243445,428169.06447307067,0.661037394451146,0.6999991913654587,31,15,
2924.0,5.6889644333351885,1419.4,372.751515234871,414574.00207790156,0.6369119420989143,0.7176776804819677,29,15,
3236.0,6.0021868136092635,1378.8000000000004,361.01286848207906,390290.4456570326,0.6646562123039808,0.7469485064263747,28,17,
2956.0,5.86709907181737,1510.4000000000003,397.4251305366002,448642.92644673114,0.7249698431845597,0.699851144137706,31,15,
2972.0,5.854676025799493,1496.8000000000002,384.7264253877791,434177.00197866344,0.7056694813027744,0.7002311526049195,32,15,
2924.0,5.809673126663348,1466.8,425.4190220039154,494941.127223928,0.5500603136308806,0.6569501226419635,29,15,
2924.0,5.813280057620298,1485.0000000000005,410.209167767226,472295.819556441,0.609167671893848,0.6729588404345949,29,15,
3204.0,6.025219095192888,1379.0000000000007,411.90662991490393,470507.2082957674,0.6224366706875754,0.6842601982618804,26,17,
2988.0,5.881436259010909,1471.0,416.7106587200428,470093.4104591371,0.646562123039807,0.7007103801443401,33,15,
2956.0,5.7201246622448725,1370.4,415.5833450009997,476722.6485737708,0.758745476477684,0.6783047946215811,31,15,
2988.0,5.87275932391676,1453.9999999999995,426.5174795269943,480067.9533937826,0.7008443908323281,0.7035354439372754,33,15,
3136.0,6.007995726286804,1416.0000000000005,428.6284570917602,474713.31278152,0.8178528347406514,0.7223967447974207,32,16,
3088.0,5.986554003465724,1414.8000000000002,460.0532688730844,554717.1909914919,0.49095295536791317,0.589636359320236,29,16,
2924.0,5.839287056336048,1484.0000000000002,432.76896970258406,517778.4474991222,0.49095295536791317,0.6062015488459013,29,15,
2924.0,5.726306178621665,1366.8,456.30782207736075,544324.7550028726,0.5138721351025332,0.6122051535856673,29,15,
2924.0,5.793620344748358,1414.7999999999997,464.11126579638847,552904.6366492723,0.6103739445114595,0.6148194675633316,29,15,
3140.0,5.981421029179023,1384.2000000000003,434.3980331894096,496857.09264069813,0.6188178528347407,0.6824167385097528,22,17,
2924.0,5.80852900733155,1456.6000000000004,434.6705470778538,489908.8669068431,0.6332931242460796,0.7018489473583908,29,15,
3104.0,5.960803178028039,1397.6000000000006,439.90583458524344,505824.42548884585,0.7165259348612787,0.6748755429418523,30,16,
2972.0,5.854624085545399,1433.3999999999999,448.0833669171361,505518.7339321734,0.7008443908323281,0.700626729807908,32,15,
2924.0,5.819778554536874,1435.6000000000001,464.9964217110688,563257.6058891081,0.49095295536791317,0.5792462073338023,29,15,
3140.0,6.065338210345068,1397.2,490.96537637606144,589912.981166198,0.47285886610373945,0.5972802743031196,22,17,
3104.0,5.954036105705615,1359.2000000000003,472.69593162995426,565277.0543383291,0.48854041013269,0.60718436078375,30,16,
2924.0,5.8164299258467365,1402.2,495.6204085269444,597844.5397427572,0.5850422195416164,0.5887402034957554,29,15,
2956.0,5.810737233144209,1386.0000000000002,475.1011662765496,568303.6167026634,0.5138721351025332,0.6066432727178567,31,15,
3140.0,6.0394744357463175,1365.4000000000005,501.3243072336969,592523.7638221309,0.5850422195416164,0.629897659121106,22,17,
3040.0,5.956389241463147,1409.8000000000002,488.0466811729484,586119.8858896217,0.6188178528347407,0.5983215016604565,26,16,
3040.0,5.991919200089605,1451.8000000000002,475.50101687428185,565032.0831206013,0.6417370325693607,0.6197868152544218,26,16,
2992.0,5.912323933518904,1394.0000000000002,515.3165408871704,624665.7045243786,0.4873341375150784,0.5775549337096293,23,16,
2928.0,5.973146356669119,1499.6000000000001,524.138329678699,637222.9022615649,0.5428226779252111,0.5706236349904291,19,16,
3056.0,6.0040744191151,1408.0000000000002,513.3776934464174,612055.0085333035,0.5826296743063932,0.6133365550172812,27,16,
3120.0,6.027326837859838,1535.8000000000004,340.85394858580565,355324.8882791802,0.6598311218335344,0.7775256959833341,31,16,
2988.0,6.015567928948225,1660.4000000000003,338.50581309807797,355941.12801906315,0.7370325693606755,0.7708575812956975,33,15,
2988.0,5.9025491207953324,1553.6000000000004,351.61322113933073,376103.28640025086,0.7949336550060314,0.7566065618489253,33,15,
3056.0,6.064343155898782,1573.0000000000005,398.34047624009014,451803.63372100587,0.5548854041013269,0.6937784559199455,27,16,
2992.0,6.034367265092148,1598.4,412.09046276139094,462860.8294291256,0.5850422195416164,0.7061018316113584,23,16,
2956.0,5.924813143282521,1562.2,393.4700957812096,441707.6054836972,0.6562123039806996,0.7067588861953487,31,15,
2972.0,5.941935582055053,1594.8000000000002,359.0645975236386,383463.54666103417,0.7418576598311218,0.7579943743396894,32,15,
3024.0,6.001879879522614,1534.2,417.35842012424627,476901.9584520346,0.5910735826296744,0.6837743329389858,25,16,
3040.0,6.064857009160774,1570.8,416.96646059428224,472748.558950583,0.6151990349819059,0.6942788666968186,26,16,
2940.0,6.005507923376245,1614.8,423.7660684789071,476446.69294874655,0.617611580217129,0.7048906180256392,30,15,
3024.0,6.059166678436545,1572.1999999999998,426.84917642389655,481733.8770283933,0.744270205066345,0.7001790360299007,25,16,
2924.0,5.9290254212439315,1558.7999999999997,432.36207421122,503502.3757850503,0.5850422195416164,0.6554043878210136,29,15,
2940.0,5.9862562705997115,1550.8000000000002,471.80644832716075,554702.3116774918,0.6417370325693607,0.6393586075684146,30,15,
2972.0,5.967220232407854,1538.3999999999999,436.4255726661108,492268.53646484576,0.6586248492159228,0.7008773020660268,32,15,
3432.0,6.072668155253218,1165.4000000000003,436.84190070491707,515024.9860743387,0.5283474065138721,0.6344250913769972,30,18,
3448.0,6.107091856700799,1177.2,437.5791492049615,507091.4137936092,0.6284680337756333,0.6631462505414916,31,18,
3484.0,6.1736316223369885,1151.0000000000002,482.9406149173634,578825.4530427202,0.4897466827503016,0.6025497660031419,23,19,
3432.0,6.135369338319619,1172.2,482.0211814669641,577138.395253983,0.5765983112183354,0.604654964635694,30,18,
3480.0,6.083080492371248,1078.4000000000005,484.4737281757637,582653.6415443645,0.6139927623642943,0.5952866378044168,33,18,
3400.0,6.0997186479979515,1182.6000000000001,474.066759190301,561795.7005479224,0.6212303980699638,0.624970360945771,28,18,
3416.0,6.096831059848456,1110.8000000000002,527.4729486143697,637502.5369074533,0.5778045838359469,0.5843895426847507,29,18,
3500.0,6.220287312035757,1144.6000000000004,512.0181816776422,608799.207450746,0.5753920386007237,0.6185985949761981,24,19,
3448.0,6.151496869996266,1145.4,506.1909052269044,609150.2171399626,0.6296743063932448,0.593942251836863,31,18,
3484.0,6.267504885229036,1169.8000000000002,541.9615498548699,661275.0970223835,0.5898673100120627,0.5617872200624539,23,19,
3336.0,6.150604115585696,1176.6000000000001,586.250811820542,728373.8994963072,0.46682750301568154,0.512013950175759,24,18,
3500.0,6.305015528737423,1146.4000000000003,580.4578733233234,710504.8467327935,0.5379975874547648,0.5537172413712885,24,19,
3468.0,6.325553739647483,1136.2000000000005,639.6840501677627,805665.5041329309,0.4451145958986731,0.467143443744985,22,19,
3500.0,6.4114269373260235,1182.8000000000002,632.2729310432734,787969.6451722704,0.4837153196622437,0.5025218109392096,24,19,
3348.0,6.094369793724055,1348.0000000000002,356.2325589972411,372555.36500978033,0.8142340168878166,0.775078746356931,35,17,
3448.0,6.183082299096487,1284.6000000000004,393.1752259509874,445000.74075049005,0.623642943305187,0.696532673451012,31,18,
3416.0,6.147199224363701,1297.2000000000005,382.82815699750756,427454.82978199987,0.6369119420989143,0.713162096581329,29,18,
3396.0,6.163122934867956,1306.6000000000001,406.6289130055353,456313.108786047,0.7261761158021713,0.7072009972997232,38,17,
3416.0,6.111626200903405,1221.8000000000006,428.73812054892284,495381.55672140466,0.5995174909529554,0.6676694875994192,29,18,
3384.0,6.203664291109469,1332.4000000000005,426.43769732974937,493980.3567339297,0.6115802171290712,0.6637721420972471,27,18,
3448.0,6.266264629573614,1317.0000000000002,429.7333779165266,490210.1874802508,0.706875753920386,0.6861103331711971,31,18,
3384.0,6.118531147893097,1230.4000000000003,457.86232160337687,540255.5556467255,0.4776839565741858,0.6329298682879902,27,18,
3368.0,6.188135601839572,1310.0000000000002,451.9644139250045,536089.7622734498,0.5138721351025332,0.623256225122323,26,18,
3268.0,6.077976787768448,1339.0000000000002,431.6427570600436,475730.1461850475,0.5995174909529554,0.7276731496606242,30,17,
3268.0,6.096197621242066,1323.2000000000003,462.54782800967314,552295.5095501306,0.6296743063932448,0.6102898621736662,30,17,
3416.0,6.298469226124154,1344.2,461.2309884569238,512647.7270308949,0.6984318455971049,0.7184133320320925,29,18,
3272.0,6.133379555225814,1312.2,500.37165128219993,597832.7081389998,0.45476477683956573,0.6090237991530775,20,18,
3284.0,6.180604624033069,1348.4,491.3212333234151,593442.252580033,0.5211097708082026,0.5857864083027465,31,17,
3432.0,6.238616536586497,1268.2000000000005,471.61310883020576,565289.5616325092,0.5958986731001207,0.6023996934249973,30,18,
3480.0,6.279127427571105,1252.2000000000005,473.19663745644544,568632.5486101678,0.6296743063932448,0.5970193028921944,33,18,
3416.0,6.185278814991133,1234.8000000000004,476.796137627649,567198.9406095194,0.609167671893848,0.6176415873886545,29,18,
3304.0,6.149085761864613,1270.8000000000004,522.7920965857634,639215.8327861399,0.4427020506634499,0.5565366193149572,22,18,
3288.0,6.104026081308084,1268.6000000000001,503.63762140440116,603504.5173322842,0.4559710494571773,0.6029893120003837,21,18,
3468.0,6.319029703649471,1257.5999999999997,512.8756243254118,623395.9092664889,0.5295536791314838,0.5711405813312552,22,19,
3416.0,6.320351888972465,1308.4000000000003,515.1717159581734,617538.5332832709,0.5572979493365501,0.6022700023533003,29,18,
3384.0,6.237201917205094,1266.8000000000002,519.8403893630225,633860.9748372566,0.6031363088057901,0.563444403163969,27,18,
3204.0,6.095754609344761,1340.8000000000002,508.5805711468062,609158.7553921537,0.6332931242460796,0.6039067570688982,26,17,
3452.0,6.3212249958684845,1252.6000000000001,535.6955215749729,659260.7123166457,0.47285886610373945,0.539406082835025,21,19,
3500.0,6.501548867509127,1350.6000000000006,539.1840111650657,663676.9595789774,0.5283474065138721,0.5388990889677027,24,19,
3420.0,6.338240700373139,1241.0000000000007,593.4015406093317,738368.7330338004,0.39927623642943305,0.507404421912228,19,19,
3484.0,6.46655496322086,1301.6000000000001,575.174064510093,715865.8121414133,0.46079613992762364,0.5066373055387218,23,19,
3468.0,6.37281756217419,1215.2,599.8657590424036,740834.2168993908,0.5283474065138721,0.5296133898008596,22,19,
3272.0,6.272860644430069,1313.4,614.8014742325271,768954.0292996265,0.4427020506634499,0.49097710584900195,20,18,
3484.0,6.535476739724045,1330.8,603.1102172312329,748879.7656375505,0.48612786489746684,0.5137941089276327,23,19,
3300.0,6.110859818237334,1409.4000000000005,356.5027893187495,380303.34699522314,0.6851628468033776,0.7589597024258917,32,17,
3236.0,6.071402170792656,1394.2000000000007,402.99239958711155,457922.0283238814,0.586248492159228,0.6913510628529832,28,17,
3236.0,6.079582416743057,1396.2,407.77382347999395,460244.6386428062,0.5971049457177322,0.7000725181231036,28,17,
3364.0,6.243864912067575,1402.6000000000001,409.5640121040186,463034.0019594957,0.6598311218335344,0.6979615777482275,36,17,
3268.0,6.16366685146657,1453.0,388.6798198657875,438472.28262992215,0.6996381182147166,0.700708648042638,30,17,
3332.0,6.233325921440662,1426.6,408.82718887430894,463019.89081889275,0.738238841978287,0.6956839327330324,34,17,
3136.0,6.074982236796317,1497.6000000000001,402.5602743041465,447141.8025282779,0.7117008443908324,0.719156282453778,32,16,
3432.0,6.45056246198939,1515.2,400.3162809892045,448104.4767543765,0.7044632086851629,0.7102070761738126,30,18,
3268.0,6.152490092926381,1419.0,413.4142870359691,479421.32743677316,0.5585042219541616,0.6620638056357074,30,17,
3152.0,6.107698196636273,1492.0,419.2818050114702,477424.04256046074,0.6743063932448733,0.6885660562871323,33,16,
3316.0,6.211264080858881,1418.0000000000002,415.137923032012,477264.58592265483,0.6875753920386007,0.6751210604543648,33,17,
3252.0,6.100176694006776,1388.2000000000007,416.84647933161665,470507.2082957674,0.6224366706875754,0.7000121924262647,29,17,
3284.0,6.122656889268592,1364.8000000000002,426.8825612036623,481815.65441870573,0.7394451145958987,0.7000635123432402,31,17,
3384.0,6.304581807916991,1376.3999999999999,466.09831876318555,559452.0861533422,0.45476477683956573,0.5994931008246418,27,18,
3384.0,6.304389261720291,1389.2,453.13869796612175,535995.6844586972,0.4969843184559711,0.6284421353147697,27,18,
3104.0,6.147506223728743,1526.8000000000004,465.4826594711275,544095.979338905,0.5753920386007237,0.649291256380182,30,16,
3204.0,6.141473463553273,1456.4000000000005,430.88150128566224,503664.89529226295,0.5753920386007237,0.6492458747941806,26,17,
3104.0,6.102050236765021,1499.0000000000005,455.5996462782014,535373.0883140519,0.6067551266586249,0.6402561462236079,30,16,
3384.0,6.299231556951316,1405.4000000000003,432.66296071264094,505615.54071089247,0.6224366706875754,0.6496797006305478,27,18,
3400.0,6.342324526349195,1408.2,449.58703234348246,506474.2038505537,0.6972255729794934,0.7024563607602156,28,18,
3252.0,6.280730310122101,1508.4,446.3254270912214,509078.42695616867,0.7104945717732207,0.6862683443157112,29,17,
3136.0,6.163548519269934,1509.2000000000005,464.3817224747749,518131.7631134911,0.7515078407720145,0.7140232199521146,32,16,
3172.0,6.1176842369270075,1443.6000000000001,455.9602324124891,514311.4147525952,0.7092882991556092,0.7008561549464617,24,17,
3352.0,6.286265491703588,1374.4000000000003,484.9140926222745,587532.7541356769,0.4644149577804584,0.5786600517137258,25,18,
3368.0,6.347028161187722,1417.4,476.28634562462133,571083.5359211625,0.4825090470446321,0.6016942718046431,26,18,
3384.0,6.357759150527521,1405.0000000000005,481.5823357873147,577981.1388503675,0.5681544028950543,0.5996989100252038,27,18,
3120.0,6.164473657452287,1505.4000000000003,484.94866202794566,564216.3266950577,0.5790108564535585,0.656901249367355,31,16,
3204.0,6.099788897757013,1378.8,473.92499624056387,568619.582903916,0.5681544028950543,0.6003355339985665,26,17,
3152.0,6.071113975691631,1400.1999999999998,480.75348584836223,569685.556394617,0.6127864897466827,0.6250834843903177,33,16,
3236.0,6.186708143683616,1409.4,483.38105111371755,578459.6847781293,0.6453558504221955,0.6057490391455109,28,17,
3436.0,6.535496738175178,1472.6000000000001,509.32679594722225,621792.5267733146,0.4149577804583836,0.560432852452385,20,19,
3468.0,6.498914395275032,1392.8000000000002,526.8000336830016,627366.8725263164,0.47285886610373945,0.6155102826186711,22,19,
3368.0,6.449351125864689,1468.4,510.11208334182726,622382.9470117002,0.5138721351025332,0.5619112809309401,26,18,
3056.0,6.072299411199776,1475.6000000000004,502.33621188461336,595502.0381085438,0.5802171290711701,0.624320645719439,27,16,
3368.0,6.479448331144376,1500.4000000000003,503.06266651868646,603581.5046841988,0.5838359469240049,0.6003275813995201,26,18,
3072.0,6.151113256520939,1523.4,503.87288965585765,605892.3217485073,0.6067551266586249,0.5956131378586543,28,16,
3220.0,6.142183642320615,1369.2000000000003,502.6702394837894,604010.0716413037,0.6200241254523522,0.5971624832594624,27,17,
3384.0,6.481984028959625,1473.0000000000002,516.5647600075289,618894.5515493869,0.6079613992762364,0.603327163391946,27,18,
3484.0,6.536311192377559,1388.4000000000005,546.2019784809955,670035.4613865223,0.38118214716525933,0.5480245635342037,23,19,
3500.0,6.576784088734063,1397.8000000000002,554.3540095605372,688558.4645206607,0.49095295536791317,0.51283260890787,24,19,
3500.0,6.663355393849903,1482.4000000000003,541.5216215015694,665907.0062574625,0.5042219541616405,0.5415434462538701,24,19,
3204.0,6.3292513836931725,1491.2000000000003,551.7493970816398,671038.0435834186,0.6127864897466827,0.5697380175545885,26,17,
3320.0,6.535553060704357,1517.6000000000001,580.373487323912,719420.3038866773,0.3823884197828709,0.5188849964025846,23,18,
3320.0,6.528101541809211,1506.2,585.5961781598356,737303.8257030688,0.4221954161640531,0.4683004261350076,23,18,
3484.0,6.5522043103616,1367.2,580.5773732897667,707878.8347092714,0.5440289505428226,0.5635878677242069,23,19,
3452.0,6.686096068320164,1484.4,606.3736406374159,767883.2483394459,0.3896260554885404,0.44701210964576216,21,19,
3288.0,6.417737640768065,1435.0000000000005,597.3045041967257,752558.50881148,0.40048250904704463,0.4658642020493457,21,18,
3404.0,6.574036599535656,1412.7999999999997,633.0763410150594,779783.5632102344,0.5271411338962606,0.5370130178124949,18,19,
3004.0,6.166178017436639,1762.4,345.36157645497366,360474.6903889957,0.6936067551266586,0.7765811793713028,34,15,
3252.0,6.298941780127073,1626.6,343.22273572534385,364846.07712036377,0.6803377563329313,0.7619733550497636,29,17,
2988.0,6.121213788638678,1739.0,347.4862307814642,368188.14854480536,0.7708082026537998,0.7646711537193771,33,15,
3168.0,6.114431485435308,1543.6000000000004,357.26370142587,377464.70548062626,0.7949336550060314,0.7670236549651026,34,16,
3088.0,6.207428743847138,1656.8000000000006,401.15842864927725,451803.63372100587,0.5548854041013269,0.7027706675656777,29,16,
2988.0,6.2029929566767885,1747.4000000000005,406.8811610850572,463834.17257319624,0.6875753920386007,0.6870155510560203,33,15,
2972.0,6.144802705383973,1741.0000000000005,381.0414427633132,420469.1872206719,0.6224366706875754,0.7263774887176728,32,15,
3268.0,6.33405061910123,1583.2000000000003,399.72796323491946,447719.8248959987,0.6562123039806996,0.7094782457529477,30,17,
2972.0,6.153098911920208,1747.6,381.31899798185225,419338.05735634436,0.7020506634499397,0.7300124812085226,32,15,
2972.0,6.187996777861488,1744.3999999999999,413.4493288471734,469347.6670711052,0.5657418576598311,0.6926376292807538,32,15,
3204.0,6.237193881654151,1536.4,430.2337278912914,498068.6201064514,0.5741857659831122,0.6647284976576648,26,17,
3368.0,6.5195420363678025,1606.4000000000005,430.3003481489075,483023.71582844615,0.5645355850422196,0.7068325959621898,26,18,
3152.0,6.179609738610288,1550.2000000000003,420.69647330792844,477424.04256046074,0.6743063932448733,0.6930528394128731,33,16,
3056.0,6.403995120728414,1831.8,421.1119550838553,471584.1340247503,0.6272617611580217,0.7096984695928388,27,16,
3252.0,6.437220127670447,1664.4000000000005,420.05548583880005,468786.85320288414,0.7008443908323281,0.7137458463184171,29,17,
3028.0,6.694376859453387,2045.9999999999998,475.638416486858,548066.6537370865,0.47889022919179736,0.6717769336338677,15,17,
3056.0,6.071320207791602,1538.4000000000003,438.7244522592379,517973.6047393358,0.5199034981905911,0.6318798988846177,27,16,
3220.0,6.312756929508368,1542.2,471.0754945624372,558585.2216496989,0.51145958986731,0.6238417400829905,27,17,
3040.0,6.195634101772462,1651.8000000000004,444.3806703693707,492147.3962009795,0.594692400482509,0.7224230813762788,26,16,
3104.0,6.111666839184321,1532.2000000000003,430.37180968380164,500404.1220384557,0.6260554885404102,0.657905405838873,30,16,
3352.0,6.741604684388366,1781.2000000000003,455.5902833579555,532197.9217242328,0.6151990349819059,0.6503373071295989,25,18,
2956.0,6.120175554466427,1686.0,431.62553465266774,482817.9936510919,0.6501809408926418,0.7110251569280875,31,15,
3188.0,6.687526460380244,1916.8000000000002,439.1594356552229,488219.3097876274,0.6936067551266586,0.7181733175928435,25,17,
3120.0,6.135663122960123,1535.1999999999998,431.264728933942,496666.7891205492,0.7551266586248492,0.6725774757894983,31,16,
3252.0,6.352038386455711,1570.8000000000002,443.03982237178474,500588.4153216306,0.7334137515078407,0.6987047540096096,29,17,
3088.0,6.10955300639412,1546.2000000000005,430.619442300725,473886.0034593888,0.721351025331725,0.7292747865564979,29,16,
3156.0,6.63726149039033,1914.8000000000002,431.4897755335839,477363.26192262117,0.7032569360675512,0.7235899350348186,23,17,
3056.0,6.144968023723819,1561.6000000000004,476.5784916670455,571136.2409284544,0.47406513872135103,0.6027833108748208,27,16,
3484.0,6.725140862333132,1600.2,490.9417748741659,582912.4001686902,0.49819059107358266,0.6213268622411772,23,19,
3104.0,6.179766088534412,1535.2,483.82608739502746,575301.2407177804,0.5404101326899879,0.6185212340548781,30,16,
3500.0,6.9089033742213,1752.0000000000002,475.4808972294578,566076.8795251417,0.5102533172496985,0.6161136068931148,24,19,
3088.0,6.343825651503043,1693.0,478.0314650960227,564187.7702920096,0.6899879372738239,0.6325010647370622,29,16,
3252.0,6.450183146603415,1600.6,494.6018285342309,584764.1270185651,0.632086851628468,0.6293135355463146,29,17,
2944.0,6.3083607811412525,1753.6,532.0310875660988,651411.9276513156,0.44632086851628466,0.5529900076329508,20,16,
3124.0,6.429865167451532,1677.6,528.7582238173209,644147.6846909979,0.4897466827503016,0.5656894665264338,21,17,
3008.0,6.31089452242883,1683.3999999999999,540.3315590935008,651996.2143142277,0.5983112183353438,0.5879940951829283,24,16,
3156.0,6.409904347267215,1640.9999999999995,516.8107038845217,629471.8756531671,0.5102533172496985,0.5661604627977072,23,17,
3008.0,6.4063547093840585,1797.4000000000003,505.46805407938473,601474.4351421363,0.5428226779252111,0.6170995234989677,24,16,
3400.0,6.653493693459192,1609.6000000000004,506.1462718776704,603104.4561386819,0.5283474065138721,0.6144176741143972,28,18,
3188.0,6.4125411513453345,1590.4000000000003,537.5966144652818,647346.2146327995,0.6067551266586249,0.5925887895823956,25,17,
3056.0,6.2967132488836235,1638.8,525.1752833245234,627440.1850227993,0.6284680337756333,0.6091120878425017,27,16,
3368.0,6.552547515161081,1547.0000000000002,517.0618900685353,618894.5515493869,0.6079613992762364,0.6053191529458842,26,18,
3144.0,6.813439220814647,1933.0000000000002,571.3411140553424,708290.5258032077,0.3715319662243667,0.5186067697216654,12,18,
3484.0,6.717094918055359,1545.6,538.8716870678938,663865.9581059247,0.49215922798552475,0.5365235435969218,23,19,
3172.0,6.524707792961509,1686.2,550.782760365091,666145.5329588421,0.5983112183353438,0.5827833358110908,24,17,
3224.0,6.786954617552949,1805.2,597.1853779513951,746661.5170949347,0.39927623642943305,0.49211472734888745,17,18,
3044.0,6.639883287571869,1873.9999999999998,586.4632453970792,730742.9169749351,0.3968636911942099,0.5031084536015056,16,17,
2996.0,6.495669851121946,1800.6000000000001,588.3103065800923,732040.6278546867,0.44028950542822676,0.5073752606109186,13,17,
3336.0,6.798488999951288,1722.0000000000002,577.9473809596177,701834.8944687744,0.5645355850422196,0.5733664306190593,24,18,
3208.0,6.579253304892835,1644.6,601.6009897561603,757652.6877543086,0.3823884197828709,0.4673704645831048,16,18,
2932.0,6.216986551188271,1616.0,605.881850935077,755093.8166820245,0.3546441495778046,0.5024633395791882,9,17,
2996.0,6.590862307334656,1833.4,634.4248527804292,801638.3684170891,0.41857659831121835,0.45531958710718495,13,17,
3044.0,6.623671153604409,1845.4,601.6233863380553,750370.4547419135,0.41857659831121835,0.5000032198463428,16,17,
3228.0,6.90121628449382,1767.4,725.7082998453766,953223.6414183689,0.23642943305186973,0.2643326838425659,7,19,
2996.0,6.466075436931683,1706.2,658.1765372163652,849711.0980986351,0.2689987937273824,0.3628477385753951,13,17,
3112.0,6.605687751610898,1660.2000000000003,703.9151460854338,916696.0445982026,0.3039806996381182,0.3165962787442913,10,18,
3468.0,7.020743496708075,1887.4000000000003,464.7963587709941,520702.329349188,0.7189384800965019,0.7092444389156877,22,19,
3372.0,6.936652858003818,1761.4,617.0852192851644,774793.4277764118,0.3884197828709288,0.47802166260557655,16,19,
3356.0,6.999343880931678,1820.8000000000002,625.6560772923607,790883.0456042271,0.45958986731001206,0.4537888051003406,15,19,
3544.0,5.986969997578624,1009.4,409.7981279926794,465928.2368629384,0.6622436670687576,0.6905714877014663,37,18,
3624.0,6.028367305616135,976.2,397.31649635577594,447620.59170210426,0.6586248492159228,0.7023706190854281,42,18,
3544.0,5.9453064200987376,1017.4,367.2590222618535,405431.7689557745,0.7104945717732207,0.7259231298819231,37,18,
3528.0,5.942930689098541,988.6,410.0895412626903,468441.0049023052,0.6369119420989143,0.6842324656806938,36,18,
3560.0,6.019270509915225,979.0000000000001,450.9752527197211,524764.5333328524,0.6272617611580217,0.6566727558405034,38,18,
3576.0,6.05044913914674,1001.0000000000002,438.8223363526478,509891.0723520791,0.706875753920386,0.658961134951521,39,18,
3528.0,6.068251028668772,1112.8,389.78010276641174,436191.15236687404,0.5597104945717732,0.7105319510707034,36,18,
3528.0,6.065496450050135,1091.6000000000004,408.6965570915616,465199.14318852377,0.6803377563329313,0.6890634944139705,36,18,
3544.0,6.068741747210976,1113.8000000000004,373.1869084378982,413788.45907749434,0.6984318455971049,0.7211187197377839,37,18,
3512.0,6.010168600746235,1066.8,403.62977001862913,450136.18546057807,0.781664656212304,0.7145686539641006,35,18,
3528.0,6.044043804521484,1073.2,409.3123139483107,468441.0049023052,0.6369119420989143,0.6815900420446686,36,18,
3528.0,6.006091130774578,1035.2,415.8495474121251,467322.5942498626,0.6477683956574186,0.7054760822668937,36,18,
3824.0,6.315462943984934,1008.0,403.5187805635102,461164.8944638147,0.6019300361881785,0.6835425767243372,34,20,
3724.0,6.147999941477103,983.0,389.6919514845184,437152.92622091854,0.7080820265379976,0.7076260396927095,38,19,
3756.0,6.199842803057978,954.0000000000002,429.66968373506404,493091.19607802044,0.5898673100120627,0.6776954199704623,40,19,
3756.0,6.199248327852853,951.6000000000001,431.57686379001456,495914.53552385373,0.5898673100120627,0.6758499697949006,40,19,
