Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:6:7:3:3,1404.0,6.3999220902489125,1096.0,296.76595343877483,333793.8199519887,0.6132723112128147,0.7043924209486359,16,7,
3:5:9:5:4:7:6:3:2,1256.0,6.209883532847894,1126.2000000000003,331.51910385452965,384629.2317004281,0.7093821510297483,0.6613373859326248,17,6,
3:5:9:5:4:7:6:3:3,1420.0,6.453816125788494,1080.6000000000001,319.71764696957183,367024.5159685824,0.7116704805491991,0.6772460908353548,17,7,
3:5:9:5:4:7:7:3:2,1272.0,6.2580506264970825,1168.8000000000002,293.9681237792244,322816.1058449333,0.7322654462242563,0.7315062811968498,18,6,
3:5:9:5:4:7:7:3:3,1388.0,6.342864141856091,1086.8000000000004,297.0316299911113,327329.158832877,0.7070938215102975,0.7278061587729249,15,7,
3:5:9:5:5:4:5:2:3,1340.0,6.333945927961977,1077.2,350.7343705193842,421805.9672562559,0.4897025171624714,0.5953156525823726,12,7,
3:5:9:5:5:4:6:2:3,1372.0,6.450831704752586,1098.4,348.61345497687984,414141.6470655251,0.459954233409611,0.6203048662393642,14,7,
3:5:9:5:5:5:5:2:2,1208.0,6.124110923674863,1126.6000000000001,341.6364736459147,410816.7082361728,0.5469107551487414,0.595566452062888,14,6,
3:5:9:5:5:5:6:2:3,1324.0,6.393038357936779,1133.4,336.35776241837243,401650.93166221975,0.5995423340961098,0.6101392329460039,11,7,
3:5:9:5:5:6:6:3:2,1240.0,6.2086017292105815,1121.4000000000003,351.7589556650238,415434.82570996584,0.6430205949656751,0.6312847917073603,16,6,
3:5:9:5:5:6:6:3:3,1388.0,6.403176559992808,1065.2000000000003,344.9881567168568,412172.0345359284,0.6430205949656751,0.6090827733882789,15,7,
3:5:9:6:5:3:5:1:2,1112.0,5.851823059740945,1091.6000000000001,353.6466771067931,437973.11411911785,0.3524027459954233,0.5215766950646393,8,6,
3:5:9:6:5:4:5:2:3,1340.0,6.38573644436472,1090.6,359.9668261873827,436184.39499307587,0.40274599542334094,0.5784442229648403,12,7,
3:5:9:6:5:5:5:2:3,1372.0,6.439052804347903,1083.8000000000002,358.0660755000335,432085.00896566315,0.5491990846681922,0.5878848703513545,14,7,
3:5:9:6:5:5:6:2:3,1356.0,6.434135616283231,1079.6000000000001,376.117264315772,450933.6497730238,0.5560640732265446,0.6018975031647538,13,7,
3:5:9:6:6:4:5:1:3,1292.0,6.268181787840875,1064.8000000000002,382.3954412864624,470263.82546723355,0.4965675057208238,0.5413495960436486,9,7,
3:6:9:3:2:6:7:3:2,1288.0,6.644462282413807,1389.3999999999999,226.23001741483384,230231.5887125015,0.6498855835240275,0.7944370866776262,19,6,
3:6:9:3:2:6:8:4:2,1304.0,6.586858565738195,1355.2,219.257193227591,219047.72900880873,0.665903890160183,0.8060191101410183,20,6,
3:6:9:3:2:8:8:4:2,1320.0,6.559735703632543,1312.4,234.20450248742134,227134.0772208565,0.8489702517162472,0.822477260655108,21,6,
3:6:9:3:3:8:7:3:3,1452.0,6.55830888602723,1181.2,232.78098319389935,246308.3398916724,0.8398169336384439,0.7658112859945634,19,7,
3:6:9:4:3:4:7:3:3,1388.0,6.6328002816332825,1246.0000000000002,264.5337230737443,294313.4328917964,0.4668192219679634,0.717294576619619,15,7,
3:6:9:4:3:5:7:3:2,1288.0,6.655586492040713,1356.2000000000003,264.29129702179137,279335.7121438546,0.5766590389016019,0.7667307681128129,19,6,
3:6:9:4:3:5:7:3:3,1436.0,6.520356895616117,1134.0000000000002,279.3959633842429,307719.869145558,0.5926773455377574,0.7284096486731172,18,7,
3:6:9:4:3:6:7:3:2,1288.0,6.688908153776875,1376.3999999999999,258.65286320049455,279653.5612957609,0.6704805491990846,0.7468667641411325,19,6,
3:6:9:4:3:6:7:3:3,1420.0,6.5408348839092625,1185.6000000000004,252.74484426834698,274761.150835711,0.6155606407322655,0.7416526920082067,17,7,
3:6:9:4:3:6:8:4:2,1304.0,6.646223500594426,1365.2000000000005,235.19966975976405,236279.7044845555,0.6521739130434783,0.8026677483998066,20,6,
3:6:9:4:3:7:7:4:2,1336.0,6.5383425357145155,1273.6000000000004,247.6556881072428,259976.49754709777,0.7139588100686499,0.7721737855539748,22,6,
3:6:9:4:3:7:7:3:3,1404.0,6.5720943898923165,1196.6,271.4052483829423,301584.14770131704,0.7025171624713958,0.7187000417809657,16,7,
3:6:9:4:3:8:7:3:2,1288.0,6.513562740846309,1304.4000000000003,254.02691774983697,264372.5453373034,0.8649885583524027,0.7787677707852318,19,6,
3:6:9:4:3:8:7:3:3,1452.0,6.597791164074794,1174.4,256.83473870068474,270572.5469564835,0.8260869565217391,0.769359609647511,19,7,
3:6:9:4:4:3:6:3:3,1388.0,6.635913712416215,1238.8000000000002,273.0942923258857,311558.4178762592,0.38215102974828374,0.6859728638112544,15,7,
3:6:9:4:4:4:6:3:3,1420.0,6.768058636003679,1252.8000000000002,284.84162393360725,321625.99929188384,0.482837528604119,0.6995534206875075,17,7,
3:6:9:4:4:5:7:3:3,1452.0,6.556317603282218,1130.4,282.71079263432915,312018.34707721684,0.5812356979405034,0.7261898452183456,19,7,
3:6:9:4:4:6:6:2:3,1356.0,6.667085220119675,1268.6000000000004,288.9162411922975,327651.7888186368,0.6155606407322655,0.6939433024680626,13,7,
3:6:9:4:4:6:7:3:3,1388.0,6.590277439070397,1214.4,277.55124087376356,312277.9077478773,0.6109839816933639,0.7040126562672343,15,7,
3:6:9:4:4:7:7:3:3,1452.0,6.519556962317579,1109.6000000000001,287.4463925327821,322342.4907763106,0.700228832951945,0.7080459035679613,19,7,
3:6:9:5:4:3:6:2:3,1372.0,6.635721000613601,1211.6000000000001,316.2100772681435,369721.82804100856,0.38672768878718533,0.6488017926452713,14,7,
3:6:9:5:4:4:6:3:3,1404.0,6.747725762528328,1239.6000000000001,305.1561582248788,353917.6460038093,0.4416475972540046,0.6618905704515895,16,7,
3:6:9:5:4:5:6:3:2,1224.0,6.576108280569803,1348.4000000000003,301.35931860900354,350496.0510610291,0.5720823798627003,0.6574590716450333,15,6,
3:6:9:5:4:5:6:2:3,1324.0,6.602922814731494,1236.4,325.07727003766274,382685.31518151384,0.5240274599542334,0.6370900421618358,11,7,
3:6:9:5:4:6:6:3:2,1240.0,6.586754106809048,1340.2000000000003,298.2115446755538,342399.14401370625,0.6270022883295194,0.6769819477504104,16,6,
3:6:9:5:4:6:6:3:3,1388.0,6.760058626811722,1272.1999999999998,293.9456199167229,337271.6447617751,0.6155606407322655,0.6779583553103684,15,7,
3:6:9:5:4:6:7:2:3,1372.0,6.510921079880257,1174.4000000000003,298.87251190767176,337271.6447617751,0.6155606407322655,0.7002919596681513,14,7,
3:6:9:5:4:7:6:3:3,1436.0,6.545566093322801,1121.0,303.4123827820642,345523.3584296723,0.7757437070938215,0.6884235804616958,18,7,
3:6:9:5:4:7:7:3:2,1272.0,6.511039639873912,1247.4000000000003,325.92432262489945,366053.3833332062,0.7070938215102975,0.7061865498451899,18,6,
3:6:9:5:4:7:7:3:3,1420.0,6.960882978905493,1324.4,297.5058617817002,331701.2367378887,0.7414187643020596,0.7148592820392216,17,7,
3:6:9:5:5:4:5:1:3,1456.0,6.8753362892473575,1198.8,349.7219584010952,422504.91063935217,0.4691075514874142,0.5852888705870178,9,8,
3:6:9:5:5:4:6:2:3,1324.0,6.525677468398037,1189.8000000000002,337.9210536899417,400473.0034884091,0.4988558352402746,0.6248877199985874,11,7,
3:6:9:5:5:5:6:2:3,1340.0,6.77005144267466,1280.4,338.1124804488262,401650.93166221975,0.5995423340961098,0.6203809154338134,12,7,
3:6:9:5:5:6:6:3:3,1388.0,6.543870047448113,1135.2000000000003,336.4712107348249,396038.7946325739,0.6155606407322655,0.6373566258865718,15,7,
3:6:9:6:5:4:5:1:3,1440.0,6.876444621357375,1195.6,369.4062995331727,451568.3116369884,0.4691075514874142,0.5571187379261193,8,8,
3:6:9:6:5:5:6:2:3,1372.0,6.642072393648268,1178.0,352.5856360242931,417686.1048408526,0.5926773455377574,0.6256337437183092,14,7,
3:6:9:6:5:6:5:3:3,1388.0,6.561804298088438,1109.0000000000002,370.50847826464735,449819.8652196316,0.6384439359267735,0.5739461584829514,15,7,
3:6:9:6:6:3:4:1:3,1424.0,6.693952438368843,1098.8,402.45721556718445,503270.646327183,0.3890160183066362,0.4916080053398692,7,8,
3:6:9:6:6:3:5:1:3,1440.0,6.680730257691764,1083.8,395.6791226113014,492110.223782701,0.391304347826087,0.5088612034189867,8,8,
3:6:9:6:6:4:4:1:3,1408.0,6.870400628385222,1201.1999999999998,393.1650746043427,491339.20773360244,0.40045766590389015,0.4936762726858963,6,8,
3:6:9:7:6:3:4:1:3,1392.0,6.6117974021091985,1074.8,422.55546472172006,537801.1589702436,0.34096109839816935,0.42714355554538225,5,8,
4:5:5:4:3:6:6:2:3,1536.0,5.661485136303856,677.6,260.46900456478505,301284.0870774199,0.6338672768878718,0.6660152305493009,14,8,
4:5:5:4:3:6:7:3:4,1780.0,6.276888563933626,702.4,260.6003024389943,293802.2974972883,0.6361556064073226,0.7014884461441644,19,9,
4:5:5:4:3:7:7:4:3,1468.0,5.551314493253968,690.0000000000001,267.92443355198384,299038.4867275146,0.7917620137299771,0.7136226070461946,20,7,
4:5:5:4:3:7:7:3:4,1716.0,6.062281228474393,668.6,264.61689684330963,297255.73716241575,0.7162471395881007,0.705948034967926,15,9,
4:5:5:4:4:5:6:2:4,1700.0,5.986573783504057,631.0000000000001,285.13274339127304,328193.6627264295,0.597254004576659,0.6733840439385002,14,9,
4:5:5:4:4:6:6:3:4,1716.0,6.122637427389013,682.0000000000001,277.59255576899875,324226.93408075883,0.6956521739130435,0.6505564840328327,15,9,
4:5:5:4:4:7:7:4:3,1468.0,5.635945266960492,709.4000000000001,285.508081661735,317588.70078754646,0.7551487414187643,0.7175103337674361,20,7,
4:5:5:5:4:5:6:2:4,1684.0,5.925496498210933,595.6,309.8419697181773,365464.8639668111,0.562929061784897,0.6335908101070716,13,9,
4:5:5:5:4:6:5:2:3,1520.0,5.743501865014187,673.2,316.7103150111998,381315.702102265,0.6224256292906178,0.5928782234476019,13,8,
4:5:5:5:4:6:6:3:3,1584.0,5.897036433901865,695.4,297.60492161511445,345550.17749369354,0.631578947368421,0.6601173852289671,17,8,
4:5:5:5:4:6:6:2:4,1684.0,6.068847164386782,670.6000000000001,297.4862108370235,342590.56223436364,0.6338672768878718,0.672620336262732,13,9,
4:5:5:5:4:7:6:4:4,1828.0,6.488076292691936,677.6000000000003,329.6893399063758,378551.57044151676,0.7505720823798627,0.6769424041647433,22,9,
4:5:5:5:5:5:5:2:4,1668.0,6.021974472242207,633.6000000000001,330.00284436984447,403986.1960242056,0.505720823798627,0.5534054493167606,12,9,
4:5:5:5:5:6:5:2:4,1668.0,6.075004439481953,645.2,341.57694005361355,418127.60309963266,0.6178489702517163,0.5535750254683589,12,9,
4:5:5:5:5:6:6:3:3,1568.0,5.755315648878224,616.8000000000002,330.272938559784,392886.54498259997,0.6590389016018307,0.6176797600993089,16,8,
4:5:5:6:5:5:5:3:4,1748.0,6.273694881306574,611.0,382.60466313097254,462477.6826812562,0.5125858123569794,0.5840828525261711,17,9,
4:5:5:6:5:5:6:3:4,1732.0,6.250617373908947,614.0,385.5197923982097,462477.6826812562,0.5125858123569794,0.60066594009409,16,9,
4:5:5:6:6:4:5:3:4,1732.0,6.38791336613404,679.8000000000001,379.7181410005753,467441.2463586946,0.40274599542334094,0.5386094375110931,16,9,
4:5:5:7:6:5:5:2:3,1520.0,6.045093789720527,700.4,421.3059861078703,521782.8695456042,0.562929061784897,0.5214801642245697,13,8,
4:5:5:7:7:4:4:2:4,1668.0,6.492157753941506,700.1999999999999,468.8729384724386,589001.2867089554,0.4851258581235698,0.47627271812684,12,9,
4:5:5:7:7:5:5:2:4,1684.0,6.446590249486606,681.0,452.15993902564674,563554.3750342862,0.562929061784897,0.5022403080633775,13,9,
4:5:6:3:2:6:7:4:3,1484.0,5.677107099783711,784.4000000000001,212.49580260548194,221453.41715442442,0.6979405034324943,0.7777424438319145,21,7,
4:5:6:3:2:7:7:3:3,1568.0,5.91873067353095,821.1999999999999,197.28530433302544,200839.45488157193,0.7368421052631579,0.7942254654450304,16,8,
4:5:6:3:2:7:8:4:3,1484.0,5.6832919137658715,792.6,206.9985663156856,207335.77954180536,0.7322654462242563,0.8044674360119839,21,7,
4:5:6:3:2:8:7:4:3,1484.0,5.715758578207743,784.8000000000002,228.9864986767834,232452.70705766784,0.8695652173913043,0.796076617400242,21,7,
4:5:6:3:3:8:7:4:3,1516.0,5.643627898577738,724.0000000000001,226.26539167847147,234627.0089179987,0.8329519450800915,0.7814444329121982,23,7,
4:5:6:4:3:6:6:3:3,1568.0,5.925186678180111,751.0,270.30657836470834,311424.3294595787,0.6475972540045767,0.6719832295773566,16,8,
4:5:6:4:3:6:6:3:4,1732.0,6.450810347818223,814.6000000000001,272.4041219965635,310403.55327285256,0.6338672768878718,0.687585519821833,16,9,
4:5:6:4:3:6:7:3:3,1616.0,6.0151437132912005,759.0000000000001,253.61780270825437,282745.07072831294,0.6864988558352403,0.7149556871931345,19,8,
4:5:6:4:3:6:7:3:4,1764.0,6.430976274165268,791.0000000000001,255.33663181022214,280964.91297309636,0.6453089244851259,0.7293750386945704,18,9,
4:5:6:4:3:7:7:3:3,1584.0,5.979160209713371,775.1999999999999,253.69301164474305,284558.6776084206,0.7116704805491991,0.7077611252121879,17,8,
4:5:6:4:3:7:7:2:4,1700.0,6.202064433741379,737.8000000000003,272.5021575449822,306273.4804844807,0.7025171624713958,0.7053101680760833,14,9,
4:5:6:4:3:8:7:4:3,1516.0,5.8246144832098095,792.8000000000002,236.5565291626867,245232.30346240487,0.8421052631578947,0.781641079703535,23,7,
4:5:6:4:4:5:6:3:3,1600.0,6.1938914744862945,825.0000000000002,281.7305743505105,319962.03394998243,0.5789473684210527,0.6920535838947357,18,8,
4:5:6:4:4:6:6:3:3,1616.0,6.145880556851566,776.8,292.9498033441346,335818.42440927547,0.6155606407322655,0.6792772708352711,19,8,
4:5:6:4:4:6:7:4:3,1648.0,6.29923451669515,819.6000000000001,285.1654837957807,320712.0239567779,0.6727688787185355,0.7045225228941897,21,8,
4:5:6:4:4:7:6:3:3,1584.0,6.134495593266516,812.2000000000003,284.57457425746736,323493.0960876072,0.7688787185354691,0.6908174574986264,17,8,
4:5:6:4:4:7:6:3:4,1716.0,6.380078741552542,787.6,284.4944100584613,329695.2828175394,0.7093821510297483,0.6631128259315433,15,9,
4:5:6:4:4:7:7:3:4,1764.0,6.343002107408157,722.1999999999999,285.6919209373652,318219.0773629468,0.7254004576659039,0.7159812910531896,18,9,
4:5:6:4:4:8:7:4:3,1648.0,6.279359206010686,810.2,285.8799730266698,314582.94670238346,0.8032036613272311,0.7293447386469926,21,8,
4:5:6:5:4:5:6:2:3,1536.0,5.865193059801787,729.9999999999999,297.0893671333813,346325.6588427568,0.597254004576659,0.6537474093786152,14,8,
4:5:6:5:4:5:6:2:4,1652.0,6.340426031157723,799.0000000000001,319.7661756159248,382789.864174193,0.5125858123569794,0.6050637429215615,11,9,
4:5:6:5:4:6:6:3:3,1584.0,6.192466083325006,826.0,296.1076784130278,343544.11158964585,0.6384439359267735,0.6613405871723163,17,8,
4:5:6:5:4:6:6:3:4,1716.0,6.443635706959818,784.2,315.66880394144056,369156.1867957399,0.6910755148741419,0.6484972164846697,15,9,
4:5:6:5:4:6:7:4:3,1680.0,6.396601267349136,810.4,304.9147538315725,342703.8059859035,0.6727688787185355,0.7053072373320411,23,8,
4:5:6:5:4:6:7:3:4,1764.0,6.474805779150143,764.4000000000003,301.0901254886125,339597.54363450146,0.631578947368421,0.7009463211933812,18,9,
4:5:6:5:4:7:6:4:3,1468.0,5.942909358826293,818.0000000000002,311.05138980708995,359579.4292569136,0.7254004576659039,0.6669185711978505,20,7,
4:5:6:5:4:7:7:4:3,1648.0,6.09925525732848,718.2000000000003,299.17454745254526,333872.6609472151,0.7848970251716247,0.7137794437081839,21,8,
4:5:6:5:4:7:7:4:4,1796.0,6.469894617642666,736.4000000000003,294.9439479098447,331987.83188840566,0.7093821510297483,0.7034876032282014,20,9,
4:5:6:5:5:2:4:2:4,1636.0,6.286110604419476,762.4000000000001,348.6303341313109,436874.7923066294,0.28604118993135014,0.48466201880511595,10,9,
4:5:6:5:5:4:5:2:4,1652.0,6.370249145396045,790.2000000000002,341.59887653807147,416226.6573915896,0.45537757437070936,0.565208152590848,11,9,
4:5:6:5:5:5:6:3:3,1584.0,6.25845126402718,806.8000000000003,344.1432023798775,408470.2297636948,0.5446224256292906,0.6219957301816146,17,8,
4:5:6:5:5:5:6:2:4,1668.0,6.469391061525841,816.0,343.12389388679287,408139.6277501761,0.540045766590389,0.6178426619945157,12,9,
4:5:6:5:5:6:6:3:3,1584.0,6.24337596137268,795.2000000000003,349.1552951198605,410771.37531453953,0.6155606407322655,0.6382036120076455,17,8,
4:5:6:5:5:6:6:2:4,1684.0,6.3255500783963985,733.6000000000001,346.66538425922647,412218.9807059432,0.6864988558352403,0.6184699932104213,13,9,
4:5:6:5:5:7:6:3:3,1616.0,6.3833184936867875,825.6000000000001,347.9101817411261,398093.961660765,0.7231121281464531,0.6818536385015913,19,8,
4:5:6:6:5:4:4:2:3,1472.0,6.086080368923035,816.4,371.2171212193661,464067.6339826312,0.40274599542334094,0.4925757642813098,10,8,
4:5:6:6:5:5:5:3:4,1732.0,6.486328827881805,747.4000000000002,355.12569778434874,431505.67011729296,0.517162471395881,0.5719531125252374,16,9,
4:5:6:6:5:5:6:3:3,1552.0,6.170460437991132,791.4000000000002,353.09121140212443,423280.0922328174,0.5743707093821511,0.6021309306014548,15,8,
4:5:6:6:5:6:5:3:3,1552.0,6.26571517121354,822.8000000000001,363.3175298203168,438316.03554621566,0.6590389016018307,0.5884233163087258,15,8,
4:5:6:6:5:6:5:3:4,1732.0,6.434805088624877,723.8,356.2098237290712,428386.6871937384,0.6086956521739131,0.5953371020742245,16,9,
4:5:6:6:5:6:6:3:3,1568.0,6.2683431476884675,795.4000000000002,375.86595553986047,447348.002252306,0.620137299771167,0.6166989610458747,16,8,
4:5:6:6:5:6:6:3:4,1764.0,6.481559449817797,712.5999999999999,355.8414795703777,422627.0512684257,0.6384439359267735,0.6207648753786149,18,9,
4:5:6:6:6:4:5:2:3,1520.0,6.206367693168408,808.4,383.78268191459426,470858.0457860326,0.4622425629290618,0.5476592430526748,13,8,
4:5:6:7:7:5:5:2:3,1520.0,6.148310344498233,725.2000000000002,441.6116205457273,549273.5746307028,0.562929061784897,0.5086562561153164,13,8,
4:5:7:3:2:6:7:4:3,1468.0,5.766301707246658,839.0000000000003,212.87384606678918,217974.7140830729,0.6567505720823799,0.7903267289831164,20,7,
4:5:7:3:2:7:8:4:3,1500.0,5.9678129331512,893.1999999999999,214.7342517870745,213131.380870872,0.7208237986270023,0.8098543347122649,22,7,
4:5:7:3:2:8:8:4:3,1516.0,6.003945338923957,887.0000000000001,220.72411310976932,220717.09956930988,0.8489702517162472,0.8054665204995138,23,7,
4:5:7:3:3:6:7:4:3,1468.0,5.819292604664285,844.0000000000001,231.03086823829244,250252.8505680726,0.6773455377574371,0.745114205506952,20,7,
4:5:7:3:3:7:7:3:3,1600.0,6.298053825930015,918.4,233.8495219314167,253725.69356426105,0.7162471395881007,0.7435330611644649,18,8,
4:5:7:3:3:8:8:4:3,1516.0,6.1322064298433965,930.8,232.9742098415643,234247.22130358533,0.8443935926773455,0.8021337055241564,23,7,
4:5:7:4:3:5:7:3:3,1600.0,6.36613778515979,905.8000000000003,276.202212114828,309812.8419709355,0.5606407322654462,0.7077363153374431,18,8,
4:5:7:4:3:6:6:3:3,1600.0,6.384000214440281,923.4000000000001,266.4080937104027,303505.1315796848,0.6521739130434783,0.6878801407185086,18,8,
4:5:7:4:3:6:7:4:3,1632.0,6.247827003653875,833.4,264.9004005967438,298699.34392167546,0.6498855835240275,0.7012825434918686,20,8,
4:5:7:4:3:6:8:4:3,1532.0,6.173046247579008,924.2000000000002,241.4212101920263,243544.77703596433,0.6910755148741419,0.8000753532156709,24,7,
4:5:7:4:3:7:6:3:4,1732.0,6.4799964595339405,831.6,268.1584528163319,307253.02181607264,0.7048054919908466,0.6799522897889798,16,9,
4:5:7:4:3:7:7:3:3,1600.0,6.231807249954508,864.8000000000001,258.4997682301196,290576.82205597457,0.7139588100686499,0.705137149672039,18,8,
4:5:7:4:3:7:7:2:4,1700.0,6.451676229962143,873.4000000000001,245.98251249345614,270120.30382767296,0.7688787185354691,0.7315109675894843,14,9,
4:5:7:4:3:7:8:5:3,1548.0,6.226001291106956,936.4000000000003,236.36256421373955,237592.66112291958,0.7780320366132724,0.8022930450552463,25,7,
4:5:7:4:3:8:7:4:3,1632.0,6.323920063982081,853.0000000000001,278.5530679601692,309416.34724572295,0.8260869565217391,0.7191020122416895,20,8,
4:5:7:4:3:8:8:4:3,1500.0,6.138453346765816,937.8000000000002,244.7041125366615,245232.30346240487,0.8421052631578947,0.8041474974894481,22,7,
4:5:7:4:3:9:7:4:3,1664.0,6.464237155712435,886.0000000000003,274.8716370463336,292085.3853809663,0.9038901601830663,0.7622718864581151,22,8,
4:5:7:4:4:5:6:3:3,1568.0,6.224671565472284,869.0000000000001,283.18147411138807,332180.7523749843,0.562929061784897,0.6432998580429061,16,8,
4:5:7:4:4:5:6:2:4,1700.0,6.476181641084651,841.8000000000001,288.291377153992,341893.9790855199,0.5583524027459954,0.6235766455985824,14,9,
4:5:7:4:4:5:7:4:3,1468.0,6.189668162964197,945.0000000000001,291.884987215354,326287.2635228391,0.5080091533180778,0.7118073335912739,20,7,
4:5:7:4:4:6:6:3:3,1568.0,6.216184779387284,862.6000000000001,285.8727485922433,329765.44121349626,0.6086956521739131,0.6701468563496712,16,8,
4:5:7:4:4:6:7:4:3,1632.0,6.280618158422116,830.8000000000002,281.8301352304645,315523.59035899054,0.6384439359267735,0.7100198678535905,20,8,
4:5:7:4:4:7:6:3:3,1600.0,6.454005671841009,930.8000000000001,289.6004785945209,332548.7765432529,0.7414187643020596,0.6768232433725366,18,8,
4:5:7:4:4:7:6:2:4,1668.0,6.415033859645734,861.6,273.76979666518554,316986.9362994061,0.7093821510297483,0.6644765189931874,12,9,
4:5:7:4:4:7:7:4:3,1468.0,5.936540249947765,848.0000000000001,278.2680892271733,313669.08003401064,0.7482837528604119,0.7016957874983617,20,7,
4:5:7:4:4:8:7:4:3,1648.0,6.488422193186015,902.0000000000002,285.4404984222879,315051.210383254,0.816933638443936,0.7261209085242879,21,8,
4:5:7:5:4:4:6:3:3,1584.0,6.446261145467665,911.0000000000003,322.0161205693695,378826.82648186386,0.4759725400457666,0.6382783765042492,17,8,
4:5:7:5:4:5:6:3:3,1568.0,6.3609581501220065,895.2000000000003,316.5387116033168,372172.41460175044,0.5743707093821511,0.639272864221577,16,8,
4:5:7:5:4:5:7:3:3,1584.0,6.201131535502759,831.8000000000002,294.09448101470525,330990.45778142643,0.5720823798627003,0.7036415945823957,17,8,
4:5:7:5:4:6:6:3:3,1552.0,6.3682675491807945,909.6,321.33291899200714,381327.4731695372,0.6407322654462243,0.6223394124555898,15,8,
4:5:7:5:4:6:7:4:3,1484.0,6.028023556084767,852.4000000000001,297.84629400904316,336151.5413947593,0.6178489702517163,0.700149500731726,21,7,
4:5:7:5:4:7:6:3:3,1616.0,6.437344198280642,900.2000000000002,296.9194146486402,343121.0794743432,0.7459954233409611,0.66745645807776,19,8,
4:5:7:5:4:7:7:3:3,1584.0,6.413000981426093,924.2000000000002,294.28142888320264,330874.80995281716,0.7345537757437071,0.7048547026332035,17,8,
4:5:7:5:5:5:5:2:3,1520.0,6.2986973519782605,890.0000000000001,342.53074281449943,411742.18396068475,0.5743707093821511,0.5963492368892429,13,8,
4:5:7:5:5:5:6:3:3,1568.0,6.390552435194307,883.8000000000001,340.8714141799118,391544.67846364377,0.540045766590389,0.676375962130917,16,8,
4:5:7:5:5:6:6:3:3,1568.0,6.41606021639047,901.8000000000002,334.01831456263494,390815.2033164199,0.6064073226544623,0.6476372383037968,16,8,
4:5:7:5:5:7:6:3:3,1600.0,6.468935479822474,890.8000000000002,336.12480468242103,397413.3582782044,0.7185354691075515,0.6292419134357882,18,8,
4:5:7:6:5:4:6:2:3,1520.0,6.295617715954511,875.0,356.1849418721214,425454.7981273449,0.482837528604119,0.6095323308228815,13,8,
4:5:7:6:5:5:5:2:3,1536.0,6.364170995283049,873.8000000000001,371.34272493869224,448304.3793114517,0.5537757437070938,0.5868969207808125,14,8,
4:5:7:6:5:5:6:3:3,1552.0,6.309806160035079,844.4000000000002,360.98529193532977,431638.1747320334,0.5995423340961098,0.6074155581141907,15,8,
4:5:7:6:5:6:6:3:3,1584.0,6.496696592718472,891.8000000000002,363.25641101797186,426686.5390161028,0.6338672768878718,0.6409678866058507,17,8,
4:5:7:6:6:3:4:2:3,1472.0,6.2677963704176864,857.8000000000002,409.2270138725287,515392.80896356865,0.36155606407322655,0.4672682888368491,10,8,
4:5:7:6:6:4:5:3:3,1568.0,6.496809462020604,866.4000000000002,404.7057349030036,496340.0785715511,0.4851258581235698,0.5486586537194124,16,8,
4:5:7:7:7:2:3:1:4,1572.0,6.5029865639106355,838.6,431.2051284289475,556186.709533012,0.2745995423340961,0.36731643289497845,6,9,
4:5:8:3:2:6:7:4:3,1500.0,6.112920688290834,956.8000000000002,214.54634078309445,221453.41715442442,0.6979405034324943,0.7847589715307641,22,7,
4:5:8:3:2:7:7:4:3,1468.0,6.0915586703773075,969.4000000000002,224.61113895488293,232435.7892395418,0.7185354691075515,0.7829280218642349,20,7,
4:5:8:3:2:7:8:4:3,1468.0,6.090110283246988,994.2,199.1781937789334,197106.08377822323,0.7688787185354691,0.8115526017400935,20,7,
4:5:8:3:2:8:8:4:3,1500.0,6.243185408610918,1011.0000000000005,217.27202356297076,218429.2127452291,0.8146453089244852,0.8022184452073945,22,7,
4:5:8:3:3:6:7:4:3,1484.0,6.307731965404249,1039.6000000000001,232.87886888165662,250252.8505680726,0.6773455377574371,0.7524934283957636,21,7,
4:5:8:3:3:7:7:3:3,1584.0,6.468655619704651,1016.4,226.40250581093258,244252.17473931675,0.7345537757437071,0.7488970906338642,17,8,
4:5:8:3:3:8:7:4:3,1484.0,6.286150166035955,1028.8000000000002,234.24762255771208,245843.4116321326,0.8237986270022883,0.7723583243313218,21,7,
4:5:8:4:2:7:8:4:3,1468.0,6.261605791194766,1031.8,236.5217307521124,232998.32010980247,0.7368421052631579,0.814110263899811,20,7,
4:5:8:4:3:5:7:3:3,1584.0,6.478039555843534,984.6,262.30328590362416,287815.1677556117,0.5926773455377574,0.7323301356552097,17,8,
4:5:8:4:3:6:7:3:3,1584.0,6.406666818962809,971.4,244.31339988674742,270504.5722028481,0.6887871853546911,0.722708818079271,17,8,
4:5:8:4:3:7:7:3:3,1584.0,6.429137673447833,970.9999999999999,254.5331632967031,284913.5670689218,0.7093821510297483,0.7102269796531867,17,8,
4:5:8:4:3:7:8:4:3,1500.0,6.199995981551551,974.0000000000002,235.39824393802732,237075.56697902863,0.7803203661327232,0.8011110376734158,22,7,
4:5:8:4:3:8:7:3:3,1600.0,6.487412576561648,967.6000000000001,267.3992959574399,293146.00587622396,0.8146453089244852,0.7332472052194162,18,8,
4:5:8:4:3:8:8:4:3,1484.0,6.366535886087749,1060.8,237.37618222034598,238374.87599462923,0.8077803203661327,0.8029027242198595,21,7,
4:5:8:4:4:5:6:2:3,1536.0,6.410329377246831,975.0,290.3139378568653,344637.94899916736,0.5446224256292906,0.6216705753284748,14,8,
