FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2176.0,2.7761546508368244,519.6,197.15314617197112,197954.40976946166,0.6065259117082533,0.802989987440915,13,12,
2176.0,2.870944866760145,619.4000000000002,196.12455116407148,197194.2393864082,0.6074856046065259,0.8021398680784086,13,12,
2028.0,3.003629686131789,898.0,203.78213294932388,204648.00686207987,0.6190019193857965,0.8028772169792346,14,11,
1832.0,2.5514553692356765,650.2,176.4164947435749,135248.23126004852,0.8109404990403071,0.8996139551018699,12,10,
2568.0,3.257587858577069,511.59999999999997,314.8065486373061,403762.05408433505,0.3531669865642994,0.39400703524215497,17,14,
2536.0,3.413493806551232,648.9999999999999,371.86054642638356,477047.92908972874,0.3896353166986564,0.3929592889532403,15,14,
2536.0,3.2820635769352386,481.00000000000006,402.9102471665189,523946.16501091,0.33493282149712095,0.3247022983193905,15,14,
2044.0,3.0214360827237092,677.7999999999998,426.5363981981054,547597.7975823059,0.33397312859884837,0.3895503785765532,15,11,
2536.0,3.328228182500832,588.5999999999999,343.4137661658667,440646.25647815474,0.4021113243761996,0.39201004949972945,15,14,
2076.0,2.824741380571113,472.4000000000001,394.9805185550995,508263.7004080346,0.4021113243761996,0.37870376309738035,17,11,
2240.0,3.1543441400834764,657.8000000000001,389.0265939669819,499691.01580035937,0.40307101727447214,0.38724862157344087,17,12,
2552.0,3.1831623339294923,493.20000000000005,271.65515195453077,345452.153595469,0.34644913627639157,0.4305854780912515,16,14,
2060.0,2.866370069021369,668.1999999999998,258.5576119202664,323008.5394090748,0.381957773512476,0.494794900232947,16,11,
2060.0,2.706864535993148,472.80000000000007,287.75284650485986,361103.67875110527,0.3723608445297505,0.4798243993351454,16,11,
2092.0,2.8280694711039085,573.8,281.0483888902729,356342.8710622483,0.3493282149712092,0.4422886021728065,18,11,
2208.0,2.8484398234581034,465.4,294.6742960433436,374780.9571072635,0.34836852207293667,0.4299775958431003,15,12,
2240.0,2.981785857501719,581.1999999999999,285.82086351679123,363378.4557573293,0.3291746641074856,0.4315576854497103,17,12,
2568.0,3.3195552529542467,514.2,376.77657357832516,472731.7418641156,0.3675623800383877,0.48046392176872293,17,14,
2060.0,2.845365516962409,525.0000000000001,379.87086867483,483637.20279014105,0.39731285988483683,0.4257703049459452,16,11,
1896.0,2.8774293794726855,695.3999999999999,406.8814134105382,517090.29998314497,0.3685220729366603,0.43309917352953653,16,10,
2436.0,2.9930542033213707,449.8000000000001,232.96247986086794,286749.6534469862,0.45297504798464494,0.5389168199057345,19,13,
2060.0,2.85459970261293,657.2,257.2928901226733,318099.53492314386,0.40115163147792704,0.5265349816578061,16,11,
2600.0,3.151295090772243,402.59999999999985,281.0494845846772,356064.04490921635,0.4001919385796545,0.44533002111568093,19,14,
2568.0,3.299890846958099,584.8000000000001,285.6862625303393,354858.94777952705,0.41938579654510555,0.5127435673206454,17,14,
2568.0,3.1232854864100235,395.0,291.46347683924455,367043.6232254229,0.43570057581573896,0.4676011103840929,17,14,
2568.0,3.323868518241072,606.9999999999999,288.47099600719696,362370.8449246156,0.41554702495201534,0.47635219589016925,17,14,
2536.0,3.2204907620614827,444.59999999999985,375.1513740680652,476360.54493161663,0.4040307101727447,0.4364864056370879,15,14,
2044.0,2.9275380534369426,634.2,372.29465168129383,465630.33350497374,0.4289827255278311,0.4910602774323079,15,11,
2404.0,3.1622033769234603,507.40000000000015,383.6159187542456,488866.521568354,0.41746641074856045,0.4218732334048416,17,13,
2224.0,3.083575963752672,600.5999999999999,388.4861542302844,484361.979659362,0.42130518234165065,0.5011450368492183,16,12,
2092.0,2.8847639713073967,566.8000000000001,347.124058102307,417809.1525107897,0.6055662188099808,0.5935262415425427,18,11,
2536.0,3.166696441925142,520.6,243.09769248599827,291326.26319760084,0.39923224568138194,0.6028144188630222,15,14,
2536.0,3.404341925083968,731.5999999999999,279.72428593749515,335247.70081710385,0.3886756238003839,0.6026375039641094,15,14,
1912.0,2.520094117073608,534.8,179.13806999070007,190966.59705334608,0.536468330134357,0.7595498244638222,17,10,
2272.0,3.0095473725769306,690.8000000000001,173.1483622251618,183445.13301530058,0.5710172744721689,0.7647557646924039,19,12,
2240.0,2.8271026125659553,500.20000000000005,205.64092229372554,240496.30182974625,0.41170825335892514,0.6484186945621412,17,12,
2436.0,3.199887932145546,698.4,199.883225295659,230587.66385063145,0.43474088291746643,0.6700527863057197,19,13,
2256.0,3.184432255907664,871.0,191.17841065578634,198182.6809373647,0.5959692898272553,0.7816677257677914,18,12,
2568.0,3.1875703381734173,532.6000000000001,220.84829237670044,261762.185607277,0.45489443378119004,0.6246499783604291,17,14,
2256.0,2.949191650631199,593.0,224.05769995770922,267112.15374482796,0.4923224568138196,0.613426577849717,18,12,
2108.0,2.7594902983850034,486.20000000000005,281.1888909171736,337020.48922621127,0.5067178502879078,0.6025293045975642,19,11,
1896.0,2.668763877731488,605.5999999999998,279.2519605962106,333914.2939602019,0.5345489443378119,0.6073758794133491,16,10,
2060.0,2.7641724801042438,517.6,302.6677242686219,362705.66929483897,0.4673704414587332,0.6028651589156578,16,11,
2224.0,2.981247466272445,579.1999999999999,303.2598598558873,362013.46335733245,0.5297504798464492,0.6107767663879837,16,12,
1912.0,2.9018634114264263,723.0,388.74167470633637,465710.148402329,0.5796545105566219,0.6035056820705572,17,10,
2108.0,2.683675123396272,513.8,174.58947857891485,181989.65300188027,0.6324376199616123,0.7775753340390037,19,11,
2108.0,2.7515138049827708,580.0,179.0773847920472,188098.5435206802,0.6199616122840691,0.7717060512786853,19,11,
2272.0,2.8466995192852447,497.79999999999995,196.4608990952252,213711.087208687,0.6190019193857965,0.7410290863681217,19,12,
1944.0,2.6702003062338053,643.6,194.74871909562552,212852.75174555802,0.6065259117082533,0.7363384123506587,19,10,
2224.0,3.1713165082391277,874.1999999999998,206.31180158517154,213828.2147687796,0.6257197696737045,0.7818117377134383,16,12,
1944.0,2.578247283555692,518.8000000000001,223.73366946503094,252626.69222251116,0.6142034548944337,0.6995528532493334,19,10,
2600.0,3.3421497420057853,651.7999999999997,230.7200311700285,260569.77351969495,0.6017274472168906,0.6992877643516092,19,14,
1944.0,2.9164521357505073,860.8,234.14312545202878,253469.94814551485,0.6026871401151631,0.745690490206839,19,10,
2044.0,2.7868324641003066,564.8,295.07942759251927,344868.58335572464,0.6017274472168906,0.6495110783447033,15,11,
2108.0,2.9157425592794057,650.4,279.80374676914045,319897.53977382777,0.6007677543186181,0.6830148165149772,19,11,
2108.0,2.8358919699052603,518.0,328.9994326412812,386234.72112383344,0.6017274472168906,0.6419241811620562,19,11,
1944.0,2.7415643239294365,579.7999999999998,332.9100255344733,393010.4460708847,0.6007677543186181,0.6320412978416541,19,10,
2060.0,2.6870452650077894,557.2,182.70116613811683,184267.43222556837,0.5758157389635317,0.8002141947238357,16,11,
2076.0,2.7640449062303283,641.8,162.33479229200202,160285.4205373979,0.5326295585412668,0.8128226418597913,17,11,
2060.0,2.6492121221737084,505.8,194.67903130500397,196153.54161073174,0.5940499040307101,0.8008336613445295,16,11,
2272.0,2.9267647157559424,590.0,187.68883381769203,188901.01623585142,0.5950095969289827,0.8015224945282263,19,12,
2224.0,3.1566760303358876,868.0,197.25642360999484,198569.3551239721,0.5921305182341651,0.8014007855150751,16,12,
1928.0,2.659450666917272,701.7999999999997,141.34759492779767,115337.60125831036,0.6746641074856046,0.8852172094168521,18,10,
2108.0,2.713559371545903,561.4000000000001,158.12886515083088,150415.31434764463,0.6439539347408829,0.831997768624982,19,11,
1928.0,2.595627506772343,615.4,161.24386205678124,162584.39662656677,0.6084452975047985,0.8003751607702787,18,10,
1944.0,2.902092793911775,903.8,176.18069125607005,163544.39495853387,0.7015355086372361,0.8428631920559427,19,10,
2092.0,2.6485836682985138,480.80000000000007,187.02418236705148,188279.81092219203,0.6333973128598849,0.8013651710785777,18,11,
1912.0,2.6745597326886674,688.8,186.09124146159184,186780.64734128863,0.6381957773512476,0.8032090575529787,17,10,
2108.0,3.0563782492120195,889.0000000000002,187.74613567892382,186734.75190386432,0.6775431861804223,0.8086414404644365,19,11,
1928.0,2.638388659514217,673.5999999999999,147.60098321381423,104593.56085623751,0.8272552783109405,0.9141865759543427,18,10,
1944.0,2.5570545797205315,563.9999999999999,156.45087206879418,121504.42320643712,0.817658349328215,0.8968627252742943,19,10,
1944.0,2.7042843641534327,690.8000000000001,183.0643074478769,165972.49997772128,0.8157389635316699,0.8523156753108159,19,10,
1928.0,2.731027680744287,731.8000000000001,185.93084333554697,165972.49997772128,0.8157389635316699,0.8580508115651545,18,10,
2468.0,3.2087495223032674,494.99999999999994,380.51700224000473,492257.698414354,0.40978886756238003,0.3524901139654911,21,13,
2532.0,3.0148628126452444,390.6000000000001,218.88705077634458,267272.56560609443,0.5067178502879078,0.55993971330935,25,13,
2712.0,3.230639547358153,442.2,212.12640834719554,255640.6627914802,0.5412667946257198,0.5907963410258138,26,14,
2468.0,3.1669741883386426,599.4,232.58710424886587,280704.78407607425,0.4491362763915547,0.5875861167369352,21,13,
2664.0,3.200590593324959,389.2000000000001,281.8153982446069,354963.23058997566,0.4932821497120921,0.46690158149008365,23,14,
2728.0,3.292887225236559,419.8,283.3884886964942,344766.2408716066,0.5959692898272553,0.5689747885211879,27,14,
2188.0,2.9792125399480662,633.8000000000001,282.5394666258847,349310.34191675857,0.4923224568138196,0.5265543307144287,24,11,
2452.0,3.071845529552141,458.6,290.2630417933311,366121.34117013623,0.44241842610364684,0.4617985608846978,20,13,
1960.0,2.727711032576331,585.2,297.0748959445367,365769.068029997,0.4596928982725528,0.5381338181458561,20,10,
2040.0,2.773030665032489,578.6,270.89795296385387,327542.85442712967,0.6036468330134357,0.583445768099328,25,10,
2416.0,2.97367199553066,502.4,180.16621934294787,207245.66614940224,0.5796545105566219,0.6742978626486322,28,12,
2760.0,3.3101483530473903,511.5999999999999,177.57458387538088,205096.60850743455,0.5921305182341651,0.6682614277124802,29,14,
2204.0,2.8559017204554284,610.4000000000001,161.4495927145564,174675.34969475924,0.5777351247600768,0.7462350863703315,25,11,
2728.0,3.468809231517869,712.4000000000001,174.09921924161983,194243.42784142675,0.5988483685220729,0.714064889601506,27,14,
2532.0,3.0579066124154117,460.4,193.9386901368589,225368.2075402309,0.5345489443378119,0.6588168373069336,25,13,
2712.0,3.30182371867004,525.6,202.90031485418191,239114.47730772276,0.553742802303263,0.6351714817980774,26,14,
2204.0,2.894108780663538,607.5999999999999,204.06134945140695,240367.18282597468,0.5969289827255279,0.6360294967145066,25,11,
2776.0,3.4053719302246357,574.4000000000001,197.99755129407055,230133.23317680426,0.5988483685220729,0.6584828749688917,30,14,
2400.0,2.9996015840931918,513.9999999999999,211.5848506251057,249774.9952688216,0.5623800383877159,0.6320949576321155,27,12,
2760.0,3.29605887011879,461.79999999999995,212.6933426637791,252588.02400522158,0.5738963531669866,0.6209496794501504,29,14,
2368.0,3.056756098645574,608.1999999999999,208.93985478868805,246971.92851337066,0.5969289827255279,0.6297314985093514,25,12,
2452.0,3.126436448466281,522.8000000000001,282.94677930186504,339332.72670757247,0.4971209213051823,0.6012620157793247,20,13,
1960.0,2.8369023648015115,716.6,279.4522641231752,332424.1149715538,0.5326295585412668,0.6177213310528943,20,10,
1960.0,2.588728677728458,430.4,307.0552821930533,366229.98101253656,0.5489443378119002,0.6124939501472615,20,10,
1976.0,2.8405187296126715,666.8,317.0205162564032,380376.6921435358,0.5940499040307101,0.6002659345294111,21,10,
2656.0,3.086593440238042,436.00000000000006,124.23036472804024,129688.56496626801,0.7907869481765835,0.7764534988656084,43,12,
2952.0,3.3662158604793886,401.9999999999999,153.59692661952295,173162.05471964055,0.738003838771593,0.7015174663094924,41,14,
2432.0,3.0681348470267658,585.6000000000001,179.3965106018895,205266.2509960467,0.6199616122840691,0.6819016799096954,29,12,
2708.0,3.292085100753833,579.5999999999998,142.7526749854941,149705.55106168933,0.6890595009596929,0.7729508220258431,36,13,
2152.0,2.7596662917083137,532.4,191.1722759600629,220834.75480246113,0.6516314779270633,0.6680359583712827,32,10,
2728.0,3.2470322020147115,461.00000000000006,194.40755449932942,222481.28317256868,0.6324376199616123,0.6816538443722123,27,14,
2220.0,2.922998993220416,626.8,198.9649509356735,231810.42682135472,0.6209213051823417,0.6546499673443245,26,11,
2776.0,3.4195483272603595,591.8000000000001,195.3693570052944,223680.8602547082,0.6247600767754319,0.6810325206562818,30,14,
2156.0,3.0791960428149316,860.9999999999997,191.52227661315914,196221.56372846686,0.6199616122840691,0.789944637439339,22,11,
2136.0,2.7574961554587656,526.8000000000001,210.51099398803345,248316.73059316148,0.6381957773512476,0.6334836143049631,31,10,
2204.0,2.9294546595774067,635.8,212.69175527965805,251866.12043353266,0.6065259117082533,0.6263501532524246,25,11,
1992.0,2.671129934754573,507.20000000000016,284.1173920142648,334333.9393520736,0.6007677543186181,0.6377928978976689,22,10,
1960.0,2.711103575962658,581.2,283.76992615308956,329465.77409482567,0.6381957773512476,0.6602156014561894,20,10,
2484.0,3.250962940915634,590.2000000000002,313.30338443409056,368780.07703691866,0.6228406909788867,0.6373054961155674,22,13,
2360.0,2.8022668253327927,438.8,121.16203199676947,125146.28548371393,0.8406909788867563,0.7842831073261816,45,10,
2140.0,2.730151225942895,544.8000000000002,160.01757743249613,156255.43390811485,0.5969289827255279,0.818885786039336,21,11,
2008.0,2.663004605819564,618.8,148.05079926398594,142957.03965709277,0.5834932821497121,0.8246967681115255,23,10,
2468.0,3.1767941841638567,651.5999999999998,190.6195398987389,191681.04415748228,0.5633397312859885,0.8020695675684767,21,13,
2364.0,2.836237106047114,473.79999999999995,117.55906450109255,110616.8715886336,0.7687140115163148,0.8369769245382725,35,11,
2544.0,3.1223040697303905,588.0,121.44084065906682,115974.0655926588,0.7735124760076776,0.8301245126255413,36,12,
2380.0,2.8423270361114548,449.79999999999984,131.9047716281362,132845.1063848865,0.7562380038387716,0.801108924049099,36,11,
2724.0,3.213104383660706,492.2,131.85476777445533,131527.10320325362,0.7600767754318618,0.8069297216787401,37,13,
2544.0,3.122432830919705,580.8000000000001,128.77500981833214,127223.18778045161,0.7504798464491362,0.8124956830216644,36,12,
2776.0,3.4014928304605263,624.7999999999997,143.55552933986866,137589.26547659162,0.7514395393474088,0.8283812066982288,30,14,
2008.0,2.940617007510474,881.7999999999996,174.32292182591422,169146.42385537789,0.6564299424184261,0.8222146941605348,23,10,
2156.0,2.73725630130065,510.0000000000001,186.2210659552773,187690.35576932924,0.6593090211132437,0.8006379698535322,22,11,
2140.0,2.841629232141449,635.1999999999998,185.77765989139024,187414.52212148087,0.6142034548944337,0.8000661704887788,21,11,
2304.0,3.2148880269637674,860.2,185.71332409624597,185691.22309793517,0.7015355086372361,0.8055188037679695,21,12,
2360.0,2.8039085082037714,447.20000000000005,114.4726655483299,115243.52244228564,0.809021113243762,0.8013526772612799,45,10,
2216.0,2.802753671131913,575.2000000000002,129.26932531945337,120204.91151818052,0.8071017274472169,0.8421334206134946,36,10,
2248.0,2.767628192490246,504.0,131.86857657483662,125146.28548371393,0.8406909788867563,0.8330788617113798,38,10,
2136.0,2.8037417329035534,646.3999999999997,139.098885685503,123874.25399202933,0.8023032629558541,0.8588925518042786,31,10,
2524.0,3.2975666763711198,418.00000000000006,494.0644767787068,658523.0877309648,0.118042226487524,0.15550606731962424,4,15,
2820.0,3.5006492439116985,287.6,540.0765121559899,723549.4107790468,0.06621880998080615,0.10984275759328252,2,17,
2672.0,3.662508813364854,535.8,608.5341835261779,816336.5057553003,0.10460652591170826,0.09735317724256597,3,16,
3148.0,3.8767980097731565,465.2000000000001,426.42352618362895,570351.626123124,0.06813819577735125,0.12494069712967143,2,19,
3016.0,3.7627135280384656,555.0000000000001,349.7474962160811,449199.6031792623,0.17370441458733205,0.3876481884146737,4,18,
3016.0,3.611610194657989,377.0,370.2978228336246,482611.12888869277,0.16410748560460653,0.31210666533581055,4,18,
2656.0,3.3854752173637492,362.20000000000005,509.46517649302655,671783.1486965423,0.15930902111324377,0.23821042635210898,2,16,
3000.0,3.7386933943964427,491.6000000000001,404.1185169610933,535447.8846602062,0.11900191938579655,0.20313726533995605,3,18,
2688.0,3.5733022489662574,607.8000000000001,427.58094342284005,555879.834487264,0.1689059500959693,0.3261800555973248,4,16,
2852.0,3.6957155995526607,603.6,395.3356547338724,515241.1542916231,0.13723608445297505,0.3121280347790289,4,17,
3164.0,3.9843247360608305,522.6,465.0663749753853,605410.2037359677,0.20633397312859886,0.31881643482988875,3,19,
3180.0,3.8084459271704363,478.6000000000001,309.8006561115948,380295.21718625305,0.29366602687140114,0.5462323432987682,4,19,
2688.0,3.533058891672277,639.8,353.64736512251295,440990.8196681037,0.2667946257197697,0.5006741909224993,4,16,
3064.0,3.57147445654316,311.40000000000003,346.0763837179724,459989.0522892078,0.14587332053742802,0.17854265670419958,7,18,
2884.0,3.487028992041927,386.00000000000006,363.48420970768774,485496.0183286559,0.14875239923224567,0.1373291978601676,6,17,
3048.0,3.595865634922535,329.40000000000003,369.4919915892812,493629.6307221978,0.14875239923224567,0.13537272392374816,6,18,
2604.0,3.401590153992978,497.3999999999999,443.0569404606832,588100.9916824598,0.13531669865642995,0.18920793468250344,9,15,
2720.0,3.4529579829224377,452.59999999999997,425.38221820518044,568663.1947677827,0.15834932821497122,0.129630214732532,6,16,
3048.0,3.6118934075857165,318.0,397.5929307043164,529180.7934382833,0.1295585412667946,0.16748025985592807,6,18,
2752.0,3.5681346993492333,425.4,540.596356721901,717569.2036734485,0.2034548944337812,0.1892384699156355,8,16,
2572.0,3.3072072491680577,520.4000000000001,353.7099536331159,462332.8319024646,0.1785028790786948,0.29501409696783026,7,15,
2884.0,3.4874649985827664,404.40000000000003,345.5385285232423,450821.521595408,0.19577735124760076,0.3059372569155806,6,17,
3244.0,3.8199204227666184,409.00000000000006,327.3570805228164,432024.2722637204,0.1362763915547025,0.2321976897970152,8,19,
3196.0,4.065404578384808,713.2,326.9515706769693,423080.55614162725,0.19193857965451055,0.3510546002053996,5,19,
3080.0,3.812311894029047,521.4,371.0289935782669,484368.4113112335,0.16026871401151632,0.3024219070887403,8,18,
2604.0,3.3391187401731846,473.2,402.1617272604587,524237.2794577127,0.1708253358925144,0.311032589839369,9,15,
2736.0,3.4553861340569094,465.2,399.31235168729984,528827.603247323,0.19385796545105566,0.206741495625462,7,16,
3228.0,3.927776177903582,492.6,372.14277737553226,491176.2234679679,0.15930902111324377,0.23152372577194563,7,19,
2556.0,3.446149515748961,628.8,406.0877954104175,533423.4819263788,0.16410748560460653,0.2640398636804127,6,15,
3196.0,4.078244883795532,677.8,375.73116891494436,487755.35569671175,0.16026871401151632,0.3342127371840571,5,19,
2604.0,3.3083048066215763,521.4000000000001,321.85360849968265,413530.4499650354,0.2399232245681382,0.385893302187088,9,15,
2884.0,3.46075784517663,377.6,344.5096746740489,446796.71256029175,0.2072936660268714,0.3393595322277199,6,17,
3260.0,3.75947678691599,358.2,299.17481196646185,388757.41482327133,0.2629558541266795,0.3288314081330215,9,19,
2572.0,3.3576666315918064,572.8,353.88863011866226,459507.6218293339,0.22648752399232247,0.3329490436061398,7,15,
3096.0,3.852997598979773,586.8000000000001,332.0234981369235,433065.22706742963,0.20825335892514396,0.3075989080019368,9,18,
3244.0,3.7836148892968753,326.6,371.9267146473439,482035.3177281237,0.2696737044145873,0.3428654340236202,8,19,
3244.0,3.879069624034479,428.2,369.7905482439274,482490.38360258,0.23224568138195778,0.3056045552339502,8,19,
2572.0,3.3059668225008543,460.99999999999994,411.81742904589004,545472.9536789551,0.20153550863723607,0.205576566415417,7,15,
2736.0,3.4060394975532096,427.6,385.4931564504447,506308.32008425385,0.21689059500959693,0.2648481533047762,7,16,
2604.0,3.50951476583762,507.79999999999995,545.1143860027994,711078.9850059628,0.272552783109405,0.3069856365632659,9,15,
3260.0,4.039460181055391,567.8,381.3175086597178,500978.3700921302,0.20057581573896352,0.262834318454009,9,19,
2916.0,3.7684799247781773,597.6000000000003,413.1560816188602,546719.4125480424,0.20057581573896352,0.2127809231021491,8,17,
2604.0,3.0624700215264276,320.0,267.0937624305374,331843.14143345883,0.3752399232245681,0.5120266561512969,9,15,
2768.0,3.4133955848226583,514.2,274.5581993852101,339708.99842023227,0.31957773512476007,0.5242941048758005,9,16,
3096.0,3.725419224837223,515.0,270.88683228038656,334963.69736570056,0.31381957773512476,0.5260411766132601,9,18,
2604.0,3.326463455658145,595.2000000000002,266.97492079578666,324350.26118080533,0.3579654510556622,0.5722862821353674,9,15,
3260.0,3.958074678026215,592.5999999999999,271.71381450331654,330004.5127328886,0.3771593090211132,0.573029967609648,9,19,
2604.0,3.2735544562744714,521.8,285.24374343799906,352321.73356016085,0.28790786948176583,0.5292449269993353,9,15,
2932.0,3.475880094133118,411.4000000000001,278.46705808670856,344906.94128210313,0.3512476007677543,0.5212378221779931,9,17,
3096.0,3.725270190081975,506.80000000000007,278.9315380654181,349455.3058677651,0.30614203454894434,0.4854169407894177,9,18,
2604.0,3.326414011007946,574.2,287.92339947028,348437.6537695857,0.3291746641074856,0.5814179342943416,9,15,
2768.0,3.491844469616648,584.0,286.50193734054756,349844.5104184848,0.3675623800383877,0.5598634177825765,9,16,
2916.0,3.6239409265774145,573.4,286.7464454936657,352794.5876609322,0.3560460652591171,0.5401300277749573,8,17,
2588.0,3.0622336047217478,307.6,295.24741612006125,374866.08359504247,0.3330134357005758,0.43684373123173154,8,15,
2768.0,3.229318777764225,308.20000000000005,288.75016643032285,368487.4211764039,0.3493282149712092,0.4160144550471733,9,16,
3096.0,3.688484226296619,455.4000000000001,292.0005638010771,371882.75301767874,0.24280230326295585,0.42445792865950177,9,18,
2588.0,3.4535246985546437,657.2000000000002,353.37273589393857,451795.76601259934,0.2677543186180422,0.4080317378158956,8,15,
2768.0,3.4961278040146073,576.8000000000001,298.1651717832205,364629.40239541454,0.34261036468330136,0.5560888228592652,9,16,
2604.0,3.5320507007371043,731.2,345.19683016806226,427522.5199004055,0.3685220729366603,0.5214800954986656,9,15,
3064.0,3.9295063531946095,729.0,301.5456200287831,382922.6000264241,0.24664107485604606,0.4362242186405679,7,18,
2588.0,3.381161076490559,561.6,373.5698417031624,476015.16427217657,0.30422264875239924,0.422300500822565,8,15,
2768.0,3.3616859979267275,356.4,378.47680983965006,482240.03876161657,0.33877159309021115,0.4225391177625151,9,16,
3260.0,3.8378406648111802,367.8,371.2299727332498,475101.8518419374,0.32149712092130517,0.403657519722306,9,19,
2604.0,3.4351246599863354,602.0,373.3998957057615,467686.8135613354,0.3493282149712092,0.48628732701174043,9,15,
2752.0,3.5806126201589255,604.8000000000001,374.19835020560026,474883.8664145252,0.31669865642994244,0.438701075048662,8,16,
2588.0,3.220041709733382,370.3999999999999,396.8834615421837,508122.6940455451,0.34836852207293667,0.4020124585214897,8,15,
2768.0,3.3686855911309497,356.99999999999994,385.1703859584495,491302.11104552966,0.33877159309021115,0.41800318697167876,9,16,
2900.0,3.6815529092496546,554.4,381.7781314381399,488279.5665865222,0.30806142034548945,0.4065449024258846,7,17,
2588.0,3.447791787955962,578.0,426.59904305011224,544551.0041376242,0.29558541266794625,0.4148596202758597,8,15,
2604.0,3.5579877746275628,695.7999999999998,407.62326116192077,510227.9808812916,0.33397312859884837,0.48839737426296626,9,15,
3064.0,3.8828840496222776,599.0,382.9651797064135,488666.703393256,0.2255278310940499,0.4164718854119309,7,18,
2588.0,3.258040828110148,512.2,294.678542890774,356163.8156632544,0.42802303262955854,0.584287580041827,8,15,
2932.0,3.4829923613310587,418.59999999999997,278.67804050696355,336138.2478365258,0.4001919385796545,0.588862406379827,9,17,
3260.0,3.8565364675501486,472.4000000000001,286.1109991872547,343660.9424901626,0.40115163147792704,0.5979756287137062,9,19,
3096.0,3.821638748148845,605.2000000000002,280.9475755710962,338725.9171886141,0.4040307101727447,0.5898418813025145,9,18,
2604.0,3.2408304572286903,472.20000000000005,300.7453364322952,366347.224302651,0.4049904030710173,0.565883154915413,9,15,
2768.0,3.436590754186466,496.8,316.1275658622973,381105.4254119914,0.41554702495201534,0.5900472628026538,9,16,
3096.0,3.699217108997876,459.79999999999995,298.7842275757871,362317.81949552434,0.4021113243761996,0.5767025887811849,9,18,
2604.0,3.3760322891830707,601.4000000000001,312.42564532876,381316.0718115491,0.4088291746641075,0.5610701009641561,9,15,
2932.0,3.6688743761233313,572.6,318.3670999205114,385027.5147446483,0.40786948176583493,0.5829155653720748,9,17,
2932.0,3.7454910373213592,595.8000000000001,375.00166088885624,463859.7840182986,0.4088291746641075,0.5250873941948039,9,17,
2604.0,3.5468702879281317,654.0,437.83884002111347,556469.9544785005,0.41746641074856045,0.43283253723748666,9,15,
2604.0,3.1947426647479498,448.4000000000001,276.5218566673634,331419.13124230783,0.3800383877159309,0.6025775458137502,9,15,
2768.0,3.427516505270442,535.8,267.672198491801,320619.84330291976,0.39731285988483683,0.6038283640121118,9,16,
2932.0,3.537452617781934,497.0,257.02562772877536,305410.15629201155,0.3857965451055662,0.6198516383430673,9,17,
2768.0,3.471048642846581,575.4000000000001,273.4326858461375,326984.77840192436,0.31381957773512476,0.6071955839660778,9,16,
3080.0,3.754492800068982,573.0000000000001,259.1814976718793,305061.55979795486,0.3790786948176583,0.6373824105229327,8,18,
2572.0,3.2039087759904628,487.00000000000006,279.4729445820622,334484.4936356077,0.36084452975047987,0.6054990328609943,7,15,
2752.0,3.376528904933232,474.8,291.5431189404274,349635.0920907296,0.33397312859884837,0.6013044285355443,8,16,
3260.0,3.7892508460497254,400.80000000000007,287.5993815838137,344818.92405942973,0.3714011516314779,0.601831109961213,9,19,
2604.0,3.377508216146726,632.0,283.3635612248886,332967.96467917674,0.39731285988483683,0.6403152210225043,9,15,
2752.0,3.466557481866656,578.0,282.1528961050551,328758.3973831676,0.39731285988483683,0.6545156778335322,8,16,
2604.0,3.596337669299358,856.6,286.7838514099308,339593.87350809283,0.39923224568138194,0.6264101033379301,9,15,
3080.0,3.772791466765188,572.0,279.2487083693258,335040.1433298143,0.3982725527831094,0.6003672119041472,8,18,
2572.0,3.2665884965164116,516.0,315.7852133701006,376476.6717333125,0.3809980806142035,0.6133694004819664,7,15,
2720.0,3.444024718502083,556.8000000000001,311.8737566791702,370468.60547337495,0.3848368522072937,0.6204472656290764,6,16,
2916.0,3.521903990281797,447.0,306.8239578736326,367786.05152619263,0.39923224568138194,0.6022991882658016,8,17,
2588.0,3.360564111450509,596.4000000000001,317.30780413143026,380555.0661658679,0.3963531669865643,0.6011857872173796,8,15,
2604.0,3.594551868633817,828.1999999999999,313.3230471164373,375523.8615415171,0.39923224568138194,0.6025915497030979,9,15,
2916.0,3.6621117839773345,594.3999999999999,305.52047890438297,365110.00840678124,0.34836852207293667,0.6085733172524144,8,17,
2900.0,3.511821276293186,532.6000000000001,226.71776989749918,239264.54561254426,0.4596928982725528,0.7679473799691653,7,17,
2604.0,3.174430286805154,446.79999999999984,256.95635885097107,299527.42594452255,0.4040307101727447,0.6538236757723638,9,15,
2768.0,3.382421676646567,498.20000000000005,258.2833870657232,300088.4615786017,0.44049904030710174,0.6590920031344174,9,16,
2932.0,3.5940544613310466,550.8000000000001,262.2047487069501,311614.61123596894,0.42034548944337813,0.6195399566080151,9,17,
2588.0,3.3557063177687865,656.2000000000002,252.44598311507522,292284.1901047925,0.42034548944337813,0.6645437815685841,8,15,
2752.0,3.4922047625791848,633.1999999999999,253.67736260751033,288592.26585571794,0.44241842610364684,0.689789865858344,8,16,
3260.0,3.974328659152744,619.0,262.2504628371591,313418.8127866257,0.4069097888675624,0.6084545761231253,9,19,
2588.0,3.3003968311841625,552.8,298.2134980938976,346710.84079989983,0.4069097888675624,0.6580409581837838,8,15,
