FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
944.0,3.7214096958150127,907.7999999999998,161.4826454359219,169788.77171755885,0.6173752310536045,0.7709102600887248,18,4,
896.0,3.6905565220734147,930.6,169.99107844171732,174261.75436994777,0.756007393715342,0.789553662725891,15,4,
880.0,3.631176038786916,878.8000000000001,205.6662369837212,230149.81239878546,0.5970425138632163,0.7105580655523452,14,4,
896.0,3.6319751334289716,877.2,191.69854718507344,213369.61826502046,0.600739371534196,0.7168098773877862,15,4,
832.0,3.5377262491537813,863.2,218.7099007921957,239159.96558047694,0.5434380776340111,0.7358379399156612,11,4,
828.0,3.480712127783905,986.2000000000002,68.86526113109237,28991.402911050023,0.9205175600739371,0.9628609472007561,21,3,
944.0,3.725349331075062,981.9999999999998,89.41398811160899,58294.58589098085,0.7504621072088724,0.9264482422011231,18,4,
812.0,3.4856451777991038,994.1999999999999,79.5340411893151,54242.09326730336,0.8595194085027726,0.9201651562144464,20,3,
812.0,3.555697014801799,1028.7999999999997,82.83208500777334,54615.651507082126,0.9001848428835489,0.9249447624608965,20,3,
732.0,3.5071114674147372,1059.6,105.74730387137282,77965.55655355408,0.7966728280961183,0.9072728173242617,15,3,
944.0,3.7837638642244666,1003.8000000000001,99.21625054543627,68828.60232069137,0.7319778188539742,0.9175823178056618,18,4,
812.0,3.5223953369245433,999.8000000000001,93.81587727617796,66564.26883151235,0.8724584103512015,0.9139780715663535,20,3,
928.0,3.8041122947498773,1007.8000000000001,122.22475145968356,105125.0780101448,0.6987060998151571,0.8704082174284467,17,4,
828.0,3.5702036489019036,995.8000000000001,107.68017405592981,90522.78112075425,0.7319778188539742,0.8771840058153244,21,3,
944.0,3.874315824996858,1032.0000000000002,120.00486132329998,108233.35012316566,0.7504621072088724,0.8542861584321093,18,4,
928.0,3.732149458426471,980.6,110.49285700872093,82802.65534467075,0.7301293900184843,0.9041878172913012,17,4,
828.0,3.5988988351302624,1012.1999999999999,106.80426980547199,88403.59960415096,0.8207024029574861,0.8814744494972157,21,3,
944.0,3.756940164040939,975.4000000000001,113.10462874614757,92002.6351712426,0.8133086876155268,0.886015319166145,18,4,
764.0,3.502899410111738,1026.8000000000002,104.26858087045018,79246.98263955364,0.8558225508317929,0.9013938255694441,17,3,
748.0,3.5272282244785123,1031.6000000000001,128.63046944287493,116715.72713739637,0.7615526802218114,0.8520053629632436,16,3,
896.0,3.8533943941536313,1066.0,122.68636723711452,113908.83977665976,0.7042513863216266,0.8427818898950452,15,4,
896.0,3.7466445488586415,1005.0000000000001,125.93470093252486,122119.62990256745,0.6654343807763401,0.8225329418729902,15,4,
864.0,3.6525338436857084,972.6,139.42080943396812,137713.35130471192,0.7319778188539742,0.8126075553647162,13,4,
844.0,3.6021482011272856,970.8000000000001,133.96217680986138,129819.80802792881,0.8207024029574861,0.8228656459811577,22,3,
944.0,4.0471665293880115,1117.0,128.51709239891414,119768.14521070491,0.822550831792976,0.8411966576882175,18,4,
1188.0,3.240713260412515,475.0,90.22587388317064,77611.67585313655,0.6765249537892791,0.8703734595700127,23,5,
1072.0,3.031009771792426,487.99999999999994,79.77628653970237,62344.31618124086,0.7615526802218114,0.8954957729577824,26,4,
1024.0,2.991907260091881,511.99999999999994,82.62182770970757,62344.31618124086,0.7615526802218114,0.902836831871681,23,4,
1072.0,3.0357413880928243,484.19999999999993,86.13609095821809,75417.6253505942,0.8170055452865065,0.8647040540950135,26,4,
1268.0,3.395535479397525,492.4,76.58469435406101,56880.84191280866,0.8151571164510166,0.9059006641311744,28,5,
1104.0,3.047250031619806,462.3999999999999,82.16226710631508,67393.46318703731,0.9168207024029574,0.8838724995856476,28,4,
972.0,2.849077557940454,500.79999999999995,68.55095884578576,44987.91009495075,0.9149722735674677,0.9255754254033286,30,3,
1072.0,3.1051172065645987,525.3999999999999,82.46840875144794,59596.65925756015,0.9242144177449169,0.910865552072112,26,4,
1088.0,3.1166884391784104,507.19999999999993,90.92844559552033,78325.74097879988,0.8410351201478743,0.8699385748739813,27,4,
1188.0,3.273151036879858,489.59999999999997,93.17471095200327,77611.67585313655,0.6765249537892791,0.8797543126250756,23,5,
1056.0,3.0781954215343963,516.0,93.30372305010836,77373.08382733063,0.8632162661737524,0.8809716237567053,25,4,
1188.0,3.253829190522131,463.99999999999994,108.3215920724729,104110.39520178435,0.6765249537892791,0.8270110951552406,23,5,
1072.0,3.162121886564368,531.8,106.9079406313231,97582.40381848389,0.7929759704251387,0.8497090745429051,26,4,
1204.0,3.3613904695919152,507.79999999999995,106.71224404922627,103616.6473670392,0.8391866913123844,0.8218493741181517,24,5,
1236.0,3.295171822449282,438.99999999999983,107.68795594506165,101987.16059372303,0.922365988909427,0.8340362296351472,26,5,
1268.0,3.384931066541395,443.1999999999998,120.04770699889482,121222.34848235705,0.8835489833641405,0.7994589724579925,28,5,
1204.0,3.401247012992809,514.4000000000001,121.67463402910973,122602.5552983921,0.8243992606284658,0.8008013548445903,24,5,
1008.0,3.0571457350853386,523.0000000000001,122.91584268116802,113697.19772377054,0.8595194085027726,0.8443414492586642,22,4,
992.0,3.018024909384128,514.6,126.1514759768131,127466.50136367079,0.7523105360443623,0.7990589730533019,21,4,
1188.0,3.4132146042373726,524.8000000000001,133.7491008924187,132753.0181585576,0.767097966728281,0.8098444268716897,23,5,
1236.0,3.359696734580576,458.79999999999995,122.79593340809163,125408.73194327776,0.8151571164510166,0.7920991554354861,26,5,
1204.0,3.428852298397768,525.8,125.20909343319254,124153.1657163629,0.8632162661737524,0.8104164714522252,24,5,
1188.0,3.4417453443800246,534.1999999999999,139.78423130959348,142608.18805709985,0.9020332717190388,0.7928033583891325,23,5,
1124.0,3.34695500397624,535.5999999999999,151.10265715114602,156787.3048219495,0.7615526802218114,0.7809749628242056,19,5,
1024.0,3.1619617629702925,614.8000000000001,71.82131376692817,37253.261682574666,0.9260628465804066,0.9495923410132879,23,4,
1040.0,3.1512377322025946,584.8000000000001,80.01961312160343,62235.69725232924,0.7153419593345656,0.8965477641304149,24,4,
1040.0,3.146978702097263,580.5999999999999,81.91547783461922,62344.31618124086,0.7615526802218114,0.901112498411008,24,4,
1056.0,3.228850103369328,603.9999999999999,86.80790592280692,72275.64236489306,0.8853974121996303,0.8798785091263633,25,4,
1056.0,3.271851940522024,635.8,78.27189982241494,57805.68556300894,0.8317929759704251,0.9069610140605189,25,4,
1024.0,3.217953425908158,625.8,91.11280341631377,74528.5301011334,0.911275415896488,0.8845899421490951,23,4,
1088.0,3.224062299194566,586.2,70.0177038642601,46122.16971318013,0.9001848428835489,0.9250744367716877,27,4,
1220.0,3.440062290918722,553.1999999999999,87.8736993870289,79177.62414378641,0.8040665434380776,0.8546449631559266,25,5,
1172.0,3.340303167601546,541.1999999999999,93.90401367243629,77611.67585313655,0.6765249537892791,0.8818686324910759,22,5,
976.0,3.1402425863226675,624.8000000000001,98.07123920056318,77080.04222066894,0.789279112754159,0.8942213656318645,20,4,
1076.0,3.2944755168433915,609.8000000000001,96.51125461227478,70709.82620448348,0.7763401109057301,0.9084239395357523,16,5,
1056.0,3.1687972406060543,566.3999999999999,91.91930716787556,77185.37382425663,0.8521256931608133,0.8775065401432985,25,4,
992.0,3.173924814893675,632.2000000000002,92.89332485747822,70339.97928814957,0.8595194085027726,0.9021414656870316,21,4,
1040.0,3.134214588718685,563.6,92.01009249680855,72032.26004170584,0.9038817005545287,0.8951029302307267,24,4,
1056.0,3.3096886235995444,642.4,92.14154536735344,70326.63809938957,0.9316081330868762,0.9005318990208977,25,4,
992.0,3.1050279557783154,584.8000000000001,103.02012407606873,90807.81210142873,0.6913123844731978,0.8624530814233279,21,4,
1040.0,3.1193950154877976,543.4,104.19270337889833,95941.77019349203,0.7800369685767098,0.8462066150452487,24,4,
1072.0,3.2048119574147043,563.8,98.00326896135485,92994.06603980353,0.8170055452865065,0.8331451992643921,26,4,
960.0,3.0632209155351235,592.2000000000002,105.00251530450163,78648.11907941618,0.833641404805915,0.9042866696490102,19,4,
1088.0,3.2379087860129085,570.8000000000001,92.90865323298362,78143.62293156469,0.9057301293900185,0.8770430222396584,27,4,
976.0,3.1722207967703957,631.8000000000001,108.37145105278417,82400.03557613678,0.9186691312384473,0.9013082695008415,20,4,
1024.0,3.2575624221279433,616.0,122.34127037121736,120046.5861677102,0.7190388170055453,0.8162703878262879,23,4,
1008.0,3.1757470990313896,590.1999999999999,119.879180575982,117230.14700454901,0.844731977818854,0.8181135052499273,22,4,
976.0,3.1774853052990464,619.4,123.6195501667841,115054.20530975802,0.7855822550831792,0.8417528047536214,20,4,
960.0,3.1157679650986343,602.4000000000001,123.23046911836104,114334.93895988964,0.8262476894639557,0.8430729990217117,19,4,
1172.0,3.4399930103300003,564.3999999999997,124.63621858853024,116270.53263638042,0.9205175600739371,0.8407564927397256,22,5,
976.0,3.1578573710761013,594.7999999999998,137.60083775217092,145073.93041217016,0.6266173752310537,0.7687350658428627,20,4,
992.0,3.2178119878215994,619.6000000000001,129.2362854114851,120811.37259035272,0.6931608133086876,0.8398621449986948,21,4,
992.0,3.1726918646353877,590.8000000000001,133.62629876774466,141412.30405766063,0.7929759704251387,0.7656909228526301,21,4,
992.0,3.2549672403294796,645.1999999999999,123.73727701824843,123162.67540554961,0.7985212569316081,0.8082049808986467,21,4,
1040.0,3.1583261175176793,541.1999999999999,127.45442957706483,132166.9993000268,0.8170055452865065,0.7814306152212485,24,4,
1140.0,3.401089533381594,572.6,127.38943755944196,128127.89320996765,0.8114602587800369,0.8019294970601858,20,5,
1108.0,3.3866559816873667,573.4,150.78088609286556,164040.12563823134,0.7282809611829945,0.7409101402848091,18,5,
960.0,3.222046290356835,624.0,159.12704308304762,168454.59773671234,0.6894639556377079,0.7654189082378261,19,4,
1008.0,3.321004802406982,621.4,167.26359810217735,183968.2268760127,0.7282809611829945,0.7298539227102935,22,4,
1076.0,3.4026600656633375,595.4,169.4390955238656,170730.38266427952,0.7634011090573013,0.8008046352935111,16,5,
1156.0,3.437249463570548,545.8,157.75195979166676,171170.49560068978,0.8114602587800369,0.7434751572416024,21,5,
1008.0,3.354174476125416,744.0,62.60839158385,31973.028834095465,0.88909426987061,0.9507808537073857,22,4,
1072.0,3.306627995737316,650.0,66.88574569388786,36117.58059388994,0.9057301293900185,0.9463344260465344,26,4,
1024.0,3.253022635718013,651.6,84.28524592344473,66409.40122378065,0.6765249537892791,0.8936594947015853,23,4,
1056.0,3.315211606347857,656.2,81.32947903419073,62235.69725232924,0.7153419593345656,0.8999967886816881,25,4,
1040.0,3.280919269789136,653.6,81.37732495592256,62235.69725232924,0.7153419593345656,0.900118424050338,24,4,
1088.0,3.410799779240811,668.2,89.04268056927863,72653.70131453677,0.8761552680221811,0.8852307370891814,27,4,
1040.0,3.283631865134271,662.4000000000001,74.04483903764057,48602.95155555179,0.8706099815157117,0.925549078350566,24,4,
1088.0,3.4032913883762763,667.2,85.98064111156562,67393.4631870373,0.9168207024029574,0.8948330011080012,27,4,
1056.0,3.337938898910674,681.2,68.62494431067476,40279.982468375456,0.9094269870609981,0.9385997690439523,25,4,
992.0,3.39293595828563,745.6000000000001,97.97835343252567,77121.68930628261,0.7689463955637708,0.8938850610364946,21,4,
1008.0,3.377627398327012,723.5999999999999,95.69642249491373,73171.82466936857,0.7467652495378928,0.9001602637725613,22,4,
1008.0,3.3942570552861437,736.0,92.29306690980381,74580.2755907515,0.88909426987061,0.8876656284210229,22,4,
1024.0,3.428877338424118,736.6000000000001,94.42264008744759,72122.84683691632,0.8521256931608133,0.9003745737035959,23,4,
1040.0,3.445372396183464,731.6000000000001,92.34646633525401,74561.35774750271,0.9131238447319778,0.8878711656596505,24,4,
992.0,3.383741998054253,746.8,91.80442094735093,68536.73076449725,0.9094269870609981,0.9049208908725074,21,4,
1040.0,3.437806724613959,716.4,103.45343801615192,95077.92038300096,0.6451016635859519,0.8469863080632006,24,4,
1008.0,3.326551259427352,673.6000000000001,118.06423135019723,115991.58485897246,0.7597042513863216,0.8156017169065091,22,4,
1008.0,3.3600053814695015,699.8000000000001,109.96291137500009,107583.23083610403,0.8207024029574861,0.8178629753417461,22,4,
992.0,3.324968284252945,703.5999999999999,103.20784178084315,78429.9925656349,0.8983364140480592,0.9014217203544456,21,4,
1040.0,3.3461220990250795,675.6000000000001,94.65205557256775,78143.62293156469,0.9057301293900185,0.8821632942377177,24,4,
960.0,3.249720570536915,689.1999999999999,108.89882866047112,81387.94079431574,0.9057301293900185,0.9047098426842392,19,4,
992.0,3.330249681745669,689.1999999999999,120.46507782440717,117991.33865247756,0.8410351201478743,0.8172545482889059,21,4,
976.0,3.331546271440001,702.6000000000001,123.76653284904037,113104.17620228331,0.6802218114602587,0.8492441198561826,20,4,
992.0,3.4334190966671567,743.0000000000001,122.47973129693166,114902.59295873795,0.789279112754159,0.8383068319567397,21,4,
1008.0,3.395819761358205,706.2,122.93849089478886,116755.4996496405,0.8114602587800369,0.8327433310822835,22,4,
1024.0,3.3618744377791185,670.7999999999998,123.97407083850344,116039.95361765607,0.922365988909427,0.8393069464279171,23,4,
976.0,3.270904072184302,656.2,137.3591030517073,145073.93041217016,0.6266173752310537,0.7673147549134073,20,4,
960.0,3.40865492706653,753.6000000000001,130.48231554299267,128430.6052264704,0.6987060998151571,0.8145760943263447,19,4,
1008.0,3.362512623322814,680.2,130.9193292176423,135446.8429047039,0.789279112754159,0.7831049263191786,22,4,
1040.0,3.4441890500507824,700.0000000000001,123.30627607747326,122412.0716591648,0.7319778188539742,0.8097307195744298,24,4,
1024.0,3.4339861828668403,708.8000000000001,124.98652493096078,126377.68383499904,0.8022181146025879,0.7986158509860677,23,4,
976.0,3.276655573711757,664.9999999999999,131.67066537806076,132141.53556404362,0.8133086876155268,0.8032873090180555,20,4,
960.0,3.3115891530869344,682.8000000000001,148.7697318200315,160209.8612808564,0.6321626617375231,0.7505556844427514,19,4,
976.0,3.439944668398556,735.4,149.61006560361884,156714.07122452182,0.767097966728281,0.7738557814160923,20,4,
976.0,3.406070872299076,710.4,156.2843419138,151712.0664740058,0.8040665434380776,0.8219811780103288,20,4,
960.0,3.3262469188457353,676.5999999999999,162.89958309554302,176408.06305307284,0.6931608133086876,0.7453558690387244,19,4,
960.0,3.2884265435795754,647.4,171.63876007655045,190405.6108133797,0.7005545286506469,0.7205744020923397,19,4,
960.0,3.362098643011034,704.6,154.29536586896938,163705.35729662853,0.833641404805915,0.7635652501004772,19,4,
976.0,3.384425645546938,775.6000000000001,79.3742742408933,47552.70053778442,0.7689463955637708,0.9364671827000512,20,4,
976.0,3.443720765730282,796.8000000000001,90.25293426008237,66629.73240709961,0.8317929759704251,0.907028497689396,20,4,
1008.0,3.4400749619291897,763.0,90.08055440369174,67505.81623918182,0.9242144177449169,0.9041877808342209,22,4,
992.0,3.438697228379549,773.2,95.1352005533359,69412.6845678137,0.756007393715342,0.9091725510250416,21,4,
976.0,3.3896638910647257,764.0,93.80816506601661,74319.34090424383,0.8410351201478743,0.8924006531502744,20,4,
976.0,3.434151692727907,789.8,92.07606576579771,70161.10647042634,0.88909426987061,0.9008689342056346,20,4,
976.0,3.4102063691260445,774.2,94.72164569718997,70053.54341421401,0.9001848428835489,0.9066970320764831,20,4,
960.0,3.4050344301292284,774.3999999999999,107.72362669991281,92401.38511914594,0.6432532347504621,0.8712440374591324,19,4,
960.0,3.4252714543766105,779.9999999999999,113.07185681774637,108947.67549709462,0.7412199630314233,0.8257723896775294,19,4,
1008.0,3.446729385271777,763.2000000000002,93.48059743203103,78078.29808928388,0.8687615526802218,0.8790036907726144,22,4,
960.0,3.3829685430002905,767.2,102.9859817631571,78429.9925656349,0.8983364140480592,0.9009843623593831,19,4,
992.0,3.433564884256835,759.0000000000001,106.55860238294767,90038.2318224219,0.9279112754158965,0.8757200563478278,21,4,
960.0,3.437511415214259,775.6,124.09367563091395,116753.75282019659,0.7985212569316081,0.8370222924994943,19,4,
960.0,3.4334340215291297,770.0,127.48780564725908,116370.84140900894,0.8262476894639557,0.8496964558726172,19,4,
960.0,3.422712278979096,759.6000000000001,132.08734292769068,137755.84431776425,0.7726432532347505,0.7771936008033009,19,4,
960.0,3.4497904120037424,771.8000000000001,134.53661289402444,130153.52438367225,0.7837338262476895,0.8237398616895513,19,4,
976.0,3.4360902758288874,760.4,122.52483922342813,117991.33865247756,0.8410351201478743,0.8260448894899208,20,4,
1252.0,3.4792683054236893,539.1999999999999,91.08415323421603,77404.13413577256,0.8576709796672828,0.8740472031116541,27,5,
1252.0,3.4777111057642722,519.2,110.24170821847135,104275.4480951789,0.833641404805915,0.8346097852821047,27,5,
1272.0,3.6152918877772784,537.8000000000001,146.07291128750768,145259.48602565212,0.6839186691312384,0.8087479075069277,18,6,
1220.0,3.4754043032495776,534.4000000000001,125.79372805802139,123584.59059421605,0.7966728280961183,0.8156052557650861,25,5,
1272.0,3.5569797986983747,521.0000000000001,131.32607109582048,126180.73428501585,0.7375231053604436,0.8271665147733424,18,6,
1220.0,3.484675802964939,526.0,139.209609404032,143538.44951153436,0.8558225508317929,0.7855134242670951,25,5,
1272.0,3.527679303580448,494.0,142.47450323702245,145556.2347360872,0.8133086876155268,0.7918675967705674,18,6,
1220.0,3.480654169554972,528.0,135.03390572923985,135185.02698232332,0.8595194085027726,0.8047749207504814,25,5,
1272.0,3.5112462132071545,473.99999999999994,153.58420134507065,160637.4301196511,0.7689463955637708,0.7750028719823453,18,6,
1256.0,3.577338687639679,513.1999999999999,166.14023001306666,167479.44867829306,0.7523105360443623,0.8005321144118099,17,6,
1256.0,3.664759798661353,538.1999999999999,188.4350510757922,203211.26730247863,0.722735674676525,0.749261392316384,17,6,
1236.0,3.549477789192694,594.4000000000001,89.8674839532473,74421.70527903631,0.878003696857671,0.881340806430197,26,5,
1204.0,3.5428488798220674,630.4,82.28124398373848,59436.25272328638,0.8539741219963032,0.9109391793823749,24,5,
1236.0,3.5192334820976376,589.1999999999999,78.70531381482193,56981.17059161892,0.9186691312384473,0.9105467205293557,26,5,
1188.0,3.5290046416747125,627.6,93.59151114601939,77106.14240972628,0.7578558225508318,0.8827200619842894,23,5,
1220.0,3.478420524440424,568.7999999999998,93.0255037222693,77896.96299220592,0.8539741219963032,0.8782910300718351,25,5,
1156.0,3.4995182609250497,642.8000000000001,94.43937916045182,67254.3217067736,0.844731977818854,0.9133653875940619,21,5,
1272.0,3.635051124544645,599.4,95.16265837865315,67514.22396692533,0.844731977818854,0.9139918046852579,18,6,
1156.0,3.4698615079342288,629.2,91.9950757924178,70373.86196962759,0.9297597042513863,0.9000657564154443,21,5,
1204.0,3.543651808328709,602.8,110.31562830583152,99747.97480578501,0.6303142329020333,0.8533325556185452,24,5,
1224.0,3.6082821708030584,613.2,114.88065440445459,97709.26598025912,0.6968576709796673,0.8737965784881997,15,6,
1156.0,3.480085149060029,616.8,109.92606564147573,104262.83255788463,0.7837338262476895,0.8333438765441198,21,5,
1272.0,3.715651923324943,625.9999999999999,112.16769051879419,98688.18461024313,0.7597042513863216,0.8630800077683681,18,6,
1188.0,3.5081130476732025,602.6,107.28915879120275,101478.34207021858,0.8539741219963032,0.8346294100258693,23,5,
1272.0,3.700271022101244,612.0,117.84662295677302,106216.85736839083,0.8317929759704251,0.8545313585800132,18,6,
1124.0,3.4584379519751876,635.4000000000002,111.61493201857624,84604.40252472868,0.8613678373382625,0.9019322049014338,19,5,
1236.0,3.582721234074011,610.0000000000002,92.25218763403961,78144.65617332059,0.9038817005545287,0.8749939175707241,26,5,
1172.0,3.4673073550485016,582.8000000000002,121.0132790812392,118111.60835531165,0.7948243992606284,0.8191401891746389,22,5,
1188.0,3.4549158018358748,560.0,121.10944879320812,118544.09246087098,0.844731977818854,0.8176109706115762,23,5,
1208.0,3.633866699860639,626.8000000000001,131.12188462460577,114537.7344611933,0.6913123844731978,0.8654739701476993,14,6,
1256.0,3.5756787207975513,552.6000000000001,125.84218795147513,113685.56648692003,0.789279112754159,0.8536685810883903,17,6,
1156.0,3.558760685272187,646.8000000000002,122.48953073225299,115419.57872254215,0.8465804066543438,0.8363410843057268,21,5,
1272.0,3.7550092179272787,632.5999999999999,126.85998689865782,115394.25473448237,0.844731977818854,0.8510549234835872,18,6,
1204.0,3.5058641044252377,569.3999999999999,123.2724804940538,116270.53263638042,0.9205175600739371,0.8359015662609507,24,5,
1256.0,3.677044094360676,594.8000000000002,138.48085504912567,145674.7097105602,0.5951940850277264,0.7705250026746848,17,6,
1140.0,3.53329912495512,629.5999999999999,141.91482660072006,153403.8242370655,0.6136783733826248,0.747071209171144,20,5,
1124.0,3.508959589827924,642.6000000000001,131.74713809690687,128299.45550096768,0.678373382624769,0.8203266250995687,19,5,
1272.0,3.6686482830149396,585.4,127.3387211110821,121596.72055084107,0.6561922365988909,0.8301627924809935,18,6,
1156.0,3.485973434616524,600.4000000000002,129.51162812753932,137727.96903318467,0.7319778188539742,0.7616234902993254,21,5,
1272.0,3.7374545199546607,614.2,135.76289529547145,139634.92053946975,0.711645101663586,0.7872685592255242,18,6,
1140.0,3.455203367299716,601.8000000000001,127.46502170914634,127868.97683897294,0.7818853974121996,0.8035347759892192,20,5,
1272.0,3.7219076929802117,605.4,136.15206190229435,135414.0060405735,0.7911275415896488,0.8086612835134442,18,6,
1188.0,3.5824936357690533,623.8000000000001,126.32905695105794,132548.44943358525,0.8077634011090573,0.7725598457924884,23,5,
1272.0,3.770008176052511,621.0000000000001,146.57442324440837,151600.10250806835,0.8243992606284658,0.7833101021988166,18,6,
1172.0,3.537128751819471,618.0000000000001,123.58665473433365,122350.37331120268,0.8354898336414048,0.8113226861363791,22,5,
1272.0,3.7051289809686523,597.4000000000001,135.0747787040408,132818.48481604972,0.8114602587800369,0.8151259084663778,18,6,
1172.0,3.5815327035012032,630.9999999999998,134.6091925941511,130801.77984614148,0.9186691312384473,0.8214628410878226,22,5,
1272.0,3.7353585990053344,597.2,151.62900206188576,162958.03137206179,0.6654343807763401,0.7524007854957995,18,6,
1124.0,3.490400562290254,614.1999999999999,150.10670419902755,160184.91151018417,0.7541589648798521,0.7586528523388701,19,5,
1272.0,3.782420372881877,624.2,150.08942172909533,162752.09034601736,0.7282809611829945,0.7440880427505938,18,6,
1204.0,3.5417864997199184,563.8000000000001,148.30649634847597,156603.687747628,0.822550831792976,0.76748315229482,24,5,
1256.0,3.7779504819260326,634.1999999999999,153.67121072198344,151466.8324080797,0.7800369685767098,0.8137985702808211,17,6,
1256.0,3.7528288299026498,619.0,155.28039697733348,171425.93671635876,0.55637707948244,0.7258869011036974,17,6,
1272.0,3.818546276046139,627.2,166.63353534096123,190307.94706707352,0.6950092421441775,0.684492366068131,18,6,
1156.0,3.531268649820141,594.8000000000002,159.6163395526962,177343.5885421987,0.6469500924214417,0.7188353629827793,21,5,
1272.0,3.678137907136008,560.0,157.87260776058034,175776.69985731246,0.6968576709796673,0.7164395334015138,18,6,
1124.0,3.4868786300200614,592.5999999999999,169.80133884085333,190471.13260920023,0.7005545286506469,0.7076924507338713,19,5,
1272.0,3.7198747518356896,582.8000000000001,157.65224074310794,174923.77403345917,0.744916820702403,0.720357805604453,18,6,
1240.0,3.7295837483170957,619.4,158.3048078395486,159535.13682975734,0.7393715341959335,0.8007111627833307,16,6,
1188.0,3.584701230218424,598.0,153.3233655481672,158527.53263835618,0.8133086876155268,0.7835498752439368,23,5,
1256.0,3.682617160677652,554.3999999999999,181.89588392660994,203631.84170815337,0.6044362292051756,0.7100789980625709,17,6,
1092.0,3.544527372264432,643.8000000000001,181.78930839505747,197998.0520600779,0.7338262476894639,0.7398061073897112,17,5,
1272.0,3.8605157850683263,641.0000000000001,175.53903972196417,196519.6744090255,0.7707948243992606,0.7100529801399729,18,6,
1256.0,3.737747563669547,580.0,186.12143194522497,211650.7911760937,0.5582255083179297,0.6903426684872078,17,6,
1256.0,3.7882691354131612,608.6,184.8536022585202,209113.70824581347,0.6580406654343808,0.6971843410486399,17,6,
1208.0,3.7234890769136504,613.8000000000001,192.60759061028477,216330.43229242857,0.6635859519408502,0.7061401023748592,14,6,
1256.0,3.7954288970947183,607.4000000000001,189.92703332824237,215886.0669881768,0.7024029574861368,0.6909127942371831,17,6,
1076.0,3.5061292186246176,635.8000000000001,185.01590727591804,200863.86626622325,0.7208872458410351,0.7429464358336941,16,5,
1272.0,3.8873882391859893,646.0000000000002,185.07703739961988,204106.05964897634,0.756007393715342,0.7270161349650158,18,6,
1208.0,3.621275183091444,542.8000000000001,208.30987405247095,239385.4321114887,0.6358595194085028,0.6757192580107015,14,6,
1220.0,3.5808735162256258,653.0,64.2525722780635,32449.410065848817,0.8632162661737524,0.9516079181050953,25,5,
1056.0,3.4553972866041134,734.8000000000001,78.56993205282531,51158.18299292824,0.7541589648798521,0.926618656060423,25,4,
1188.0,3.6062282375509147,674.0000000000001,88.9694765150445,73987.12217846283,0.8632162661737524,0.8802049724302795,23,5,
1204.0,3.7024629946225267,718.0,81.03248009078708,59699.690980481246,0.8299445471349353,0.9074090055362615,24,5,
1172.0,3.634863512650768,704.1999999999999,90.26116034406523,70373.86196962759,0.9297597042513863,0.8960099440999563,22,5,
1220.0,3.6207989182074733,660.4,78.45221475024294,56981.17059161892,0.9186691312384473,0.9099801566668942,25,5,
1040.0,3.4848820321332568,752.6,92.72117938409181,76631.67832930268,0.7911275415896488,0.8818769552965503,24,4,
1140.0,3.6327233355102293,733.2000000000002,92.10332451103375,68267.5077756845,0.7707948243992606,0.9062844364564603,20,5,
1272.0,3.8382681310171782,703.9999999999999,100.5030588802936,73074.78398562653,0.7541589648798521,0.9097918197372626,18,6,
1188.0,3.649526449777293,691.9999999999999,94.3938093295158,75763.29721721278,0.822550831792976,0.8893208125017716,23,5,
1172.0,3.651198474980705,710.6000000000001,92.69837496456121,70905.10857489122,0.8872458410351202,0.9000854654329606,22,5,
1256.0,3.8819549788760828,739.6,104.53764357196083,77738.25129840747,0.8650646950092421,0.9056662754981039,17,6,
1072.0,3.4854062162495363,721.5999999999999,92.00476299099934,76116.28686585884,0.9038817005545287,0.8816068382845588,26,4,
1156.0,3.679237395671811,741.2,93.26743105844986,64777.03553929137,0.9020332717190388,0.9174017079277125,21,5,
1056.0,3.465703358685083,718.4,100.54551704862978,90904.21641154955,0.6839186691312384,0.8533722255395482,25,4,
1256.0,3.7376238569264686,660.0,106.05450659721944,87864.91596134467,0.6617375231053605,0.8812233045923249,17,6,
1156.0,3.7052893568914573,744.1999999999999,104.36154207827853,98503.9826928489,0.7763401109057301,0.8355784770273909,21,5,
1272.0,3.8729873777870116,715.1999999999999,108.08617138277357,94873.48105478355,0.7948243992606284,0.8638711266211467,18,6,
1124.0,3.5662106369884126,697.4000000000002,107.91995461073081,82368.62537034779,0.7393715341959335,0.9005339324087344,19,5,
1220.0,3.715545293616026,676.8,113.31000384627004,111713.0828246116,0.8373382624768947,0.8136563897130833,25,5,
1272.0,3.929344425665739,744.5999999999999,109.17533428516487,93359.61732832137,0.8022181146025879,0.872178294688436,18,6,
1124.0,3.650626257636587,743.8,107.18880538139372,81867.1989208489,0.8761552680221811,0.9003917377168208,19,5,
1188.0,3.6954462544741142,714.3999999999999,96.83642367049585,78982.80507972543,0.9242144177449169,0.8853282397083828,23,5,
1156.0,3.558819338921256,649.6,119.72126235639936,119237.46884805775,0.7319778188539742,0.8078500604495855,21,5,
1272.0,3.9549794673667185,747.6,120.04389184539464,117488.19924524386,0.7985212569316081,0.8176700916672098,18,6,
1204.0,3.653089103645918,650.4000000000001,121.92120507244167,117389.57227411892,0.8040665434380776,0.8261316283285343,24,5,
1060.0,3.5204621110069656,719.3999999999999,125.17000205476847,115119.71387917151,0.6451016635859519,0.8466934472701555,15,5,
