Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:2:0:9:9:8:0,436.0,3.3006656379307944,515.4000000000001,32.19836010337671,15471.39109453316,0.9463087248322147,0.9550874516310236,17,1,
2:4:8:2:0:9:9:7:1,552.0,3.7618650890693437,541.0,28.035796542664407,9803.090550789755,0.9093959731543624,0.9710988636480764,14,2,
2:4:8:2:1:8:9:6:1,536.0,3.727189491238114,537.2,37.502468388957766,27656.026341390094,0.8422818791946308,0.9072317797132242,13,2,
2:4:8:2:1:9:9:6:1,536.0,3.6575646614004085,520.4,33.55426909732182,16773.8287996974,0.9093959731543624,0.9523497378834797,13,2,
2:4:8:3:0:8:9:6:1,520.0,3.73799667857994,555.6000000000001,38.32301021682186,15659.496766693654,0.8859060402684564,0.9643681133930669,12,2,
2:4:8:3:0:9:9:6:1,536.0,3.7874344488750316,553.8000000000001,38.85546576475914,15236.071052604082,0.9731543624161074,0.966325003182833,13,2,
2:4:8:3:1:7:9:7:1,568.0,3.8582475014059097,542.6,39.157755418961166,29106.9239186564,0.7718120805369127,0.9057463317898138,15,2,
2:4:8:3:1:8:8:6:1,536.0,3.8606461412621975,574.6,39.872550096134994,30891.445910192666,0.8288590604026845,0.897385176177489,13,2,
2:4:8:3:1:8:9:6:1,536.0,3.780728702216492,547.8000000000001,42.85715326051455,32327.478151306015,0.8355704697986577,0.90290686716837,13,2,
2:4:8:3:1:9:9:6:1,520.0,3.672453289115811,533.0000000000001,41.3910801565114,29905.82678063173,0.9093959731543624,0.9108997252251761,12,2,
2:4:8:3:2:7:8:7:1,552.0,3.8989921681664215,566.0,43.8996661135936,36976.499665379764,0.7818791946308725,0.8766307467196631,14,2,
2:4:8:3:2:7:9:6:1,520.0,3.6464918470370433,521.6,45.05457041703892,33059.45192295287,0.761744966442953,0.9081498853728803,12,2,
2:4:8:3:2:8:8:7:1,552.0,3.905640532717856,565.8000000000002,46.08087874992082,35814.809873075865,0.8657718120805369,0.8966987720313352,14,2,
2:4:8:3:2:8:9:6:1,520.0,3.738731609205633,546.0,48.14201954327862,36739.87215359249,0.8926174496644296,0.9005560209884221,12,2,
2:4:8:3:2:9:9:6:1,520.0,3.7642401417927296,552.4000000000001,49.343562254233504,35546.1305857466,0.9161073825503355,0.9114133734497613,12,2,
2:4:8:4:1:7:9:4:1,472.0,3.4944473264114038,516.6,52.7453032705984,30769.03067555281,0.7483221476510067,0.9392225052495689,9,2,
2:4:8:4:1:9:9:5:1,504.0,3.685186477978642,543.0,51.18557043763539,30707.462147137245,0.9194630872483222,0.9363192629601552,11,2,
2:4:8:4:2:7:8:6:1,520.0,3.826933837787245,569.2,51.22628366059891,44745.96226337824,0.7516778523489933,0.8654833423544179,12,2,
2:4:8:4:2:7:9:5:1,504.0,3.7463849719671765,560.2,52.222721646218616,39597.12651932844,0.7046979865771812,0.9018703947866711,11,2,
2:4:8:4:2:8:8:7:1,552.0,3.803829544545733,527.6,53.94120427462836,47688.06120072667,0.8624161073825504,0.8614389483981609,14,2,
2:4:8:4:2:8:9:5:1,488.0,3.5568487311113737,520.2,51.74092187118935,37146.90776467352,0.8825503355704698,0.911995900773232,10,2,
2:4:8:4:2:9:9:5:1,504.0,3.732685642311128,556.0000000000001,52.340321408716086,35546.1305857466,0.9161073825503355,0.9207845234370888,11,2,
2:4:8:4:3:6:8:5:1,504.0,3.707200519915731,538.4,62.345754934887964,62521.222653358396,0.6610738255033557,0.8037501215332186,11,2,
2:4:8:4:3:7:8:6:1,520.0,3.7975170538641887,555.4000000000001,56.26008205152822,51826.49392253558,0.7550335570469798,0.8460368465468494,12,2,
2:4:8:4:3:8:8:6:1,520.0,3.731688751000547,534.8,57.243247798163246,50127.8608884715,0.8422818791946308,0.8646527888074588,12,2,
2:4:9:2:0:8:9:6:1,536.0,3.8629537579553435,582.0,33.16021987069223,14028.976304766673,0.87248322147651,0.9626041390949316,13,2,
2:4:9:2:0:9:9:6:1,520.0,3.9032030186455473,609.6,33.554499556373116,12323.855127628645,0.912751677852349,0.9691624559850277,12,2,
2:4:9:3:0:8:9:5:1,504.0,3.8126981536366205,591.8000000000001,40.38404978371271,15659.496766693654,0.8859060402684564,0.9668320057592624,11,2,
2:4:9:3:0:9:9:5:1,488.0,3.844214292984256,618.8,38.77585930930827,6601.689383786547,0.9765100671140939,0.9878549759174865,10,2,
2:4:9:3:1:7:9:6:1,536.0,3.9167966301742227,589.6000000000001,41.60539579191835,27110.611064973404,0.785234899328859,0.9265187422036165,13,2,
2:4:9:3:1:8:9:5:1,504.0,3.84652671199866,597.0,45.26496017560064,32327.478151306015,0.8355704697986577,0.9128857665088312,11,2,
2:4:9:3:1:9:9:5:1,504.0,3.873875029430997,602.8,47.61475877043722,29412.649821827636,0.9362416107382551,0.9330773891264184,11,2,
2:4:9:3:2:7:8:6:1,520.0,3.9048850414859855,593.2,50.455742362823585,39729.91355228227,0.7986577181208053,0.8938012026723162,12,2,
2:4:9:3:2:7:9:6:1,520.0,3.8696115818199557,584.8000000000001,48.344251382346776,36976.499665379764,0.7818791946308725,0.9000971021708928,12,2,
2:4:9:3:2:8:9:5:1,504.0,3.8133981153144836,582.6,49.79263836371606,37146.90776467352,0.8825503355704698,0.9050542442325984,11,2,
2:4:9:3:2:9:9:6:1,536.0,3.927084200662323,586.2,48.07109179737236,32903.317863897784,0.9060402684563759,0.9196265811511211,13,2,
2:4:9:4:1:8:9:3:1,424.0,3.7439692447073014,640.4000000000001,51.30283492277553,30770.693216961474,0.802013422818792,0.9363440241452589,6,2,
2:4:9:4:2:6:8:4:1,472.0,3.8773355372569687,631.6,51.8459901025767,42009.52683191552,0.6946308724832215,0.8869917384946692,9,2,
2:4:9:4:2:7:8:4:1,472.0,3.715490855983488,581.2,54.01627508307947,43024.06572515924,0.7449664429530202,0.8911500437254157,9,2,
2:4:9:4:2:8:9:6:1,520.0,3.8799606532813877,584.6,51.62827467785346,37391.40978799925,0.8758389261744967,0.9104834310188064,12,2,
2:4:9:4:2:9:9:5:1,488.0,3.8550752111570543,606.0000000000001,54.81241292480198,36112.44591032303,0.9530201342281879,0.9250507710859472,10,2,
2:4:9:5:2:7:9:3:1,424.0,3.651250139939667,599.8000000000001,64.27254170202066,47671.48238189772,0.7416107382550335,0.9061570581815543,6,2,
2:4:9:5:4:6:7:4:1,472.0,3.853210830942472,603.2,73.05682762085651,75041.69912618569,0.6241610738255033,0.7881817301825111,9,2,
2:4:9:5:4:6:8:4:1,472.0,3.806821511786946,592.8,69.63281051250985,69083.76561415625,0.6778523489932886,0.8100985339462222,9,2,
2:5:7:4:2:8:8:4:2,620.0,3.965264291508221,501.4,60.248758869449944,46427.43733526107,0.8154362416107382,0.8985340691414982,8,3,
2:5:7:4:3:8:8:4:2,620.0,3.9398828394079732,493.59999999999997,60.485086143576055,50770.63543918712,0.8187919463087249,0.8776133341589353,8,3,
2:5:7:5:3:7:8:3:2,604.0,3.938614911118016,503.6,66.10724351316881,55253.38529968417,0.7651006711409396,0.8788110312772155,7,3,
2:5:7:5:4:6:7:4:2,620.0,4.0123028013801845,500.2,75.46623481129492,81643.38850997224,0.6006711409395973,0.7462922325180222,8,3,
2:5:7:6:5:5:7:4:2,620.0,3.995853386809847,492.2,78.56430926933459,86691.59426162438,0.5,0.726402899591329,8,3,
2:5:7:8:7:4:6:3:2,588.0,4.003763623173803,498.00000000000006,107.12155970579332,123046.62942127003,0.4966442953020134,0.6763690087743915,6,3,
2:5:7:8:8:4:5:3:2,604.0,3.9929285345112344,477.6000000000001,108.29270328434767,134558.2119895584,0.4597315436241611,0.5117335155090751,7,3,
2:5:8:3:1:9:9:7:1,568.0,3.937970940283148,564.2,41.31534020437815,25628.37485771895,0.9395973154362416,0.932594403139687,15,2,
2:5:8:3:2:8:9:7:1,552.0,3.936521323396866,571.6,49.4833543722661,37391.40978799925,0.8758389261744967,0.9025575783599022,14,2,
2:5:8:4:2:7:8:4:2,620.0,4.19538933819526,575.6,54.626022782187306,47776.06572515924,0.7046979865771812,0.8650669198139405,8,3,
2:5:8:4:2:8:9:4:2,620.0,4.104080938403491,547.4,55.6161196442403,42084.95987633421,0.8221476510067114,0.9022757830501511,8,3,
2:5:8:4:3:6:8:3:2,604.0,4.1342008127788095,570.2,57.79184220808522,56759.547892942835,0.6778523489932886,0.8157729465969092,7,3,
2:5:8:5:3:6:8:4:2,620.0,4.237077648573898,577.2,65.44913927502142,57508.24547829744,0.6577181208053692,0.8635227767126704,8,3,
2:5:8:5:3:7:8:4:2,620.0,4.077807341767995,527.6,67.58658784686259,62829.76297427501,0.7483221476510067,0.8422524394237015,8,3,
2:5:8:5:4:6:8:3:2,588.0,3.9701967262812876,519.0,76.11862443182363,69680.55383267875,0.6812080536912751,0.8485656642212853,6,3,
2:5:8:5:5:5:7:3:2,604.0,4.135606083721005,553.2,75.21061294885965,82997.93803337275,0.5234899328859061,0.7263126086787202,7,3,
2:5:8:6:4:5:7:3:2,588.0,4.033127134135515,535.0,78.87188597238334,80878.32054599634,0.5704697986577181,0.7893424229007728,6,3,
2:5:8:6:5:6:7:3:2,604.0,4.202697797999654,565.6000000000001,82.80394380389657,83655.60654594566,0.6375838926174496,0.7991459519140685,7,3,
2:5:8:8:8:4:5:3:2,604.0,4.281824900178294,561.4000000000001,110.58382025313156,134558.2119895584,0.4597315436241611,0.568550608190024,7,3,
2:5:9:2:0:8:9:6:1,536.0,4.07403357431082,642.6000000000001,35.46200514462445,14028.976304766673,0.87248322147651,0.9659166673530005,13,2,
2:5:9:3:0:9:9:5:1,504.0,4.030819218254214,658.6,38.5841270397558,12323.855127628645,0.912751677852349,0.9742881976749568,11,2,
2:5:9:3:1:7:9:6:1,520.0,4.092551206931026,654.8000000000002,44.78025966544544,28430.461378588167,0.7516778523489933,0.929820975957994,12,2,
2:5:9:3:1:8:9:6:1,536.0,3.9473213576544373,597.2,43.1017645810223,32327.478151306015,0.8355704697986577,0.9040237616400915,13,2,
2:5:9:3:1:9:9:6:1,536.0,3.9397036869934787,591.2,46.831698724056494,30764.646310303575,0.9530201342281879,0.9254429683982198,13,2,
2:5:9:3:2:6:8:7:1,552.0,3.937652866135364,579.0000000000001,42.42055410833838,35252.63236557734,0.674496644295302,0.8803934910480455,14,2,
2:5:9:3:2:6:9:6:1,520.0,4.029030689483968,634.2,46.451145466222464,35252.63236557734,0.674496644295302,0.9016890523508488,12,2,
2:5:9:3:2:7:8:7:1,552.0,3.9409512160977456,578.8,43.60346239712813,36976.499665379764,0.7818791946308725,0.8746688054678109,14,2,
2:5:9:3:2:8:9:6:1,520.0,4.078580225741192,648.6000000000001,46.816907270874886,35339.1295772899,0.8154362416107382,0.9027678629222119,12,2,
2:5:9:4:1:9:9:4:1,472.0,3.969253466965192,658.6,52.23753315562699,29961.050879646395,0.9194630872483222,0.9408888186205084,9,2,
2:5:9:4:2:8:9:5:1,504.0,4.005620440234675,637.4,52.2748911899332,37146.90776467352,0.8825503355704698,0.9137246751568702,11,2,
2:5:9:4:3:5:8:4:2,620.0,4.348322816646234,612.4000000000001,63.400199360577645,61292.015282843364,0.5771812080536913,0.8240931977548321,8,3,
2:5:9:5:3:6:8:3:2,588.0,4.264802746956653,616.6,66.31121859308264,62117.75866413011,0.6073825503355704,0.8389520379945523,6,3,
2:5:9:5:3:7:8:3:2,588.0,4.229307144545004,602.6000000000001,69.73352907441104,56464.50237685986,0.7416107382550335,0.8871632787827102,6,3,
2:5:9:5:4:5:7:4:2,620.0,4.359246860879274,604.4000000000001,74.65556454202343,77492.92736196474,0.5838926174496645,0.7807030395077712,8,3,
2:5:9:5:5:5:7:3:2,604.0,4.406957018000939,633.6,75.6731913642798,82997.93803337275,0.5234899328859061,0.7327693631944491,7,3,
2:5:9:6:4:7:8:3:2,604.0,4.23278587421562,579.6000000000001,77.77019051625464,74951.08039133638,0.7013422818791947,0.8256559375440065,7,3,
2:5:9:6:6:4:6:3:2,588.0,4.228097795923837,585.0,86.97314318530339,99384.32629075261,0.4597315436241611,0.6837334524331443,6,3,
2:5:9:7:5:5:7:3:2,588.0,4.30543401943988,605.0,90.01933779308416,93641.58856718347,0.5973154362416108,0.7791166236893334,6,3,
2:5:9:8:7:5:6:3:2,588.0,4.30370341564294,582.8000000000001,111.70361786159613,128600.27847752895,0.5134228187919463,0.6730742382296849,6,3,
2:5:9:8:8:4:6:3:2,588.0,4.301187430244397,580.8000000000001,112.95385421283038,134558.2119895584,0.4597315436241611,0.6149056089824213,6,3,
3:3:3:3:2:7:8:6:2,684.0,3.1378816951768522,203.00000000000003,48.08874516270202,43847.88976055736,0.761744966442953,0.8501199975524986,12,3,
3:4:2:3:2:7:8:6:2,700.0,3.1500857134042732,190.40000000000003,48.32554259447334,43847.88976055736,0.761744966442953,0.8520173066400856,13,3,
3:4:2:3:2:8:8:9:2,780.0,3.4128371878413253,192.0,45.025481976714914,43522.90032200923,0.8590604026845637,0.8241560085806379,18,3,
3:4:2:3:2:9:7:8:2,764.0,3.35889211718087,188.8,48.14985091989932,48954.55892547198,0.912751677852349,0.7950661921801616,17,3,
3:4:2:5:4:6:7:5:3,832.0,3.5923743817066676,174.20000000000002,64.32756574858703,70760.86158031736,0.6778523489932886,0.7297217134197801,11,4,
3:4:3:2:0:9:9:8:2,764.0,3.4334122600645234,231.2,27.956853499227947,15217.194427243097,0.9093959731543624,0.9456553184912984,17,3,
3:4:3:2:1:7:8:8:2,748.0,3.4468154380264493,244.79999999999998,34.35100053188197,29551.13515071456,0.7583892617449665,0.8703458021034904,16,3,
3:4:3:2:1:7:9:8:2,748.0,3.3645186055465945,220.0,34.626544452885156,26177.868050067125,0.785234899328859,0.9024601550435141,16,3,
3:4:3:2:1:8:8:8:2,764.0,3.3483410782497485,201.20000000000002,32.60564131842505,25936.58552177626,0.8691275167785235,0.891456873797325,17,3,
3:4:3:2:1:8:9:7:2,732.0,3.238112204661794,203.80000000000004,29.157436989214524,21445.00966397878,0.8590604026845637,0.9077206128175784,15,3,
3:4:3:2:1:9:8:8:2,764.0,3.4293488433305,220.40000000000003,37.54595531248896,29412.649821827636,0.9362416107382551,0.8949595410286297,17,3,
3:4:3:2:1:9:9:8:2,748.0,3.467858313974011,248.79999999999998,36.6217775642552,25359.662547117783,0.9194630872483222,0.9178609317082437,16,3,
3:4:3:2:2:8:8:8:2,748.0,3.3645521867191537,216.60000000000002,38.03655164230781,33777.53939540668,0.8590604026845637,0.8598903411158355,16,3,
3:4:3:3:1:7:8:7:2,732.0,3.4453309937230547,255.79999999999998,38.908636129470345,32161.32579475939,0.7986577181208053,0.8818408967257376,15,3,
3:4:3:3:1:7:9:7:2,716.0,3.347279059335379,242.60000000000002,38.88915968194293,28655.959159306563,0.7919463087248322,0.9073778288962239,14,3,
3:4:3:3:1:8:8:8:2,748.0,3.3463958525055886,210.00000000000003,39.225964046665354,32538.27490556281,0.8456375838926175,0.880890595273954,16,3,
3:4:3:3:1:8:9:7:2,716.0,3.3277273570898243,235.60000000000005,40.06275241276763,30448.637310478065,0.8758389261744967,0.9013948495643419,14,3,
3:4:3:3:1:9:9:8:2,748.0,3.491185961296812,252.4,39.97341646644995,29412.649821827636,0.9362416107382551,0.9076420251131102,16,3,
3:4:3:3:2:7:8:7:2,716.0,3.2868895782876346,221.6,41.89309432971501,40988.07098629109,0.7214765100671141,0.8178423360164273,14,3,
3:4:3:3:2:7:8:5:3,832.0,3.8119111144067257,253.39999999999998,50.549512093204235,47311.43455119201,0.738255033557047,0.8393346494545921,11,4,
3:4:3:3:2:8:8:8:2,764.0,3.5370777691772646,245.8,44.24917521482477,43522.90032200923,0.8590604026845637,0.8149630186234982,17,3,
3:4:3:3:2:8:8:5:3,832.0,3.7666094634168825,240.20000000000002,50.24962009823094,39941.4166700558,0.8489932885906041,0.891634577626503,11,4,
3:4:3:3:2:8:9:6:2,700.0,3.354096912345713,250.00000000000006,49.5208798790224,37548.8401476539,0.8389261744966443,0.9018685398385353,13,3,
3:4:3:3:2:9:8:7:2,732.0,3.369237957981036,232.2,39.83291147834871,33826.10393014849,0.912751677852349,0.8742589485851299,15,3,
3:4:3:3:3:6:7:7:2,716.0,3.2641097671203427,206.6,50.10471060186202,52272.14973774722,0.6677852348993288,0.7769451458947434,14,3,
3:4:3:3:3:8:7:8:2,764.0,3.4005359829930235,199.99999999999997,49.359722931920885,50925.1358176424,0.8120805369127517,0.7850888830796316,17,3,
3:4:3:4:2:7:8:6:2,700.0,3.3872093794843323,256.40000000000003,52.98839508633088,45710.25166835333,0.7885906040268457,0.8694874646566355,13,3,
3:4:3:4:2:8:8:6:2,700.0,3.3254222386033967,238.8,52.17582710381227,48632.565875305954,0.8523489932885906,0.8411202264449453,13,3,
3:4:3:4:3:7:7:6:2,700.0,3.3480765834163684,245.2,52.526821858077746,56002.0140734193,0.7214765100671141,0.7594449381342644,13,3,
3:4:3:4:3:7:8:7:2,732.0,3.4942666100203894,256.0,53.29144978607599,53622.97544178664,0.7818791946308725,0.8016687088851794,15,3,
3:4:3:4:3:7:8:5:3,832.0,3.7462736963179757,229.79999999999998,54.58956150275674,52705.641395892104,0.7046979865771812,0.8247516513768256,11,4,
3:4:3:4:3:8:7:7:2,732.0,3.4884448563984285,253.6,53.95656720673162,54577.57539486211,0.8087248322147651,0.7983775586972062,15,3,
3:4:3:4:3:8:8:7:2,732.0,3.4315143274161666,237.60000000000002,52.99126957001765,53293.07133295411,0.8456375838926175,0.8019918494706879,15,3,
3:4:3:4:3:9:8:6:2,700.0,3.357825105059199,245.8,54.83188130764138,50352.59710053165,0.9060402684563759,0.8473072715883722,13,3,
3:4:3:5:4:6:6:7:2,732.0,3.5273965706008856,254.40000000000003,64.76417803906389,73567.43573777316,0.6912751677852349,0.6917905834326077,15,3,
3:4:3:5:4:6:7:5:3,816.0,3.723659274570715,227.0,66.65046382207301,74547.89382002487,0.62751677852349,0.711145231161641,10,4,
3:4:3:6:5:5:6:5:3,832.0,3.8085536627232255,223.4,79.54899149152101,94076.94316861639,0.5302013422818792,0.6287892967272183,11,4,
3:4:3:9:9:4:4:5:2,652.0,3.381081393231634,228.80000000000004,126.76225518302684,160437.43688740282,0.4966442953020134,0.44911072808216207,10,3,
3:4:3:9:9:4:5:5:2,652.0,3.41795192765987,237.39999999999998,129.14967444264144,160437.43688740282,0.4966442953020134,0.5124227139204035,10,3,
3:4:4:2:0:8:9:8:2,764.0,3.6552862365594514,297.4,27.875298494716482,14742.507878981929,0.8590604026845637,0.9480531592914847,17,3,
3:4:4:2:0:9:9:8:2,764.0,3.534655880918647,261.4,27.927452513756904,15217.194427243097,0.9093959731543624,0.9455647828707636,17,3,
3:4:4:2:1:7:8:7:2,732.0,3.5525211808156105,291.8,34.85131188305183,30652.252462736902,0.7818791946308725,0.8631996983363746,15,3,
3:4:4:2:1:7:9:8:2,764.0,3.6140200710757266,277.6,35.37798118056652,26177.868050067125,0.785234899328859,0.9066023572642512,17,3,
3:4:4:2:1:8:8:8:2,748.0,3.6902521771736,314.40000000000003,37.295148797732786,32735.031576600937,0.8187919463087249,0.8638821234012646,16,3,
3:4:4:2:1:8:9:7:2,732.0,3.522326484962354,288.6,29.053292518781358,21445.00966397878,0.8590604026845637,0.9070608795155356,15,3,
3:4:4:2:1:9:9:8:2,748.0,3.5844282558089176,286.0,34.15962023105744,24303.227304787506,0.9026845637583892,0.9135251416958395,16,3,
3:4:4:2:2:8:8:8:2,764.0,3.631286782225099,280.20000000000005,37.92346110307959,33598.3344972512,0.8590604026845637,0.8607065668365442,17,3,
3:4:4:3:1:7:8:8:2,748.0,3.642857033636608,298.8,38.771396023709116,31607.58186598959,0.7919463087248322,0.8854539561110428,16,3,
3:4:4:3:1:7:9:6:2,700.0,3.5403088409289216,316.4,38.612034596818695,28946.986499454622,0.7953020134228188,0.9041115444837295,13,3,
3:4:4:3:1:8:8:7:2,716.0,3.5058121494016046,289.40000000000003,39.33202052167801,32648.521875830815,0.8355704697986577,0.8807054977652667,14,3,
3:4:4:3:1:8:9:7:2,716.0,3.536973768853799,299.00000000000006,39.018183118432006,29055.227304787506,0.8624161073825504,0.9054059684806492,14,3,
3:4:4:3:1:9:8:7:2,716.0,3.4668781554197228,275.8,41.32969031507738,32808.604356527314,0.912751677852349,0.8919384087445085,14,3,
3:4:4:3:1:9:9:7:2,716.0,3.4186871421890443,264.00000000000006,38.768768372335096,29024.8428388413,0.9026845637583892,0.9043761670373576,14,3,
3:4:4:3:2:6:8:7:2,716.0,3.5892504811825123,309.4,44.196643392388744,42891.33055739678,0.674496644295302,0.8221292259747985,14,3,
3:4:4:3:2:7:8:7:2,732.0,3.525330540022088,278.6,39.94850092658224,37200.75264080969,0.7919463087248322,0.8415210248112294,15,3,
3:4:4:3:2:7:9:6:2,684.0,3.492171382345108,310.20000000000005,46.46707193884198,34466.56811441985,0.7751677852348994,0.9061485900166381,12,3,
3:4:4:3:2:8:8:8:2,748.0,3.6924217686736447,312.20000000000005,40.141687064746094,38138.69362036253,0.8993288590604027,0.8325489850894123,16,3,
3:4:4:3:2:8:9:7:2,732.0,3.603458889669123,297.6,44.230749121398674,33259.78860557206,0.8758389261744967,0.903520800150629,15,3,
3:4:4:3:2:9:8:7:2,732.0,3.5864295163217825,291.2000000000001,45.55599586389109,41316.09711904991,0.9362416107382551,0.8521916242110036,15,3,
3:4:4:3:2:9:9:7:2,716.0,3.5112971578564465,282.8,47.56655304122105,35116.526047927575,0.9328859060402684,0.9070271625566205,14,3,
3:4:4:3:3:6:7:6:2,684.0,3.407984332621278,281.79999999999995,49.779331121140906,50587.53397223296,0.610738255033557,0.7953727652494064,12,3,
3:4:4:3:3:7:7:7:2,732.0,3.528007431729296,270.79999999999995,48.546214655330104,50899.47190848713,0.7013422818791947,0.7731223720412622,15,3,
3:4:4:4:2:6:8:5:3,816.0,3.8632881528842655,280.79999999999995,54.45986955951132,45983.6823075482,0.6644295302013423,0.8759273253555457,10,4,
3:4:4:4:2:7:8:6:2,700.0,3.5452788327881564,305.00000000000006,51.49309217087047,48919.5202232485,0.7483221476510067,0.8325887774280795,13,3,
3:4:4:4:2:7:8:5:3,816.0,3.805765467481721,265.40000000000003,52.718109309552844,46997.076248711135,0.7080536912751678,0.8585218610538153,10,4,
3:4:4:4:2:8:8:7:2,732.0,3.5090351409081593,261.40000000000003,52.29247199063154,48613.194347212004,0.8590604026845637,0.8422425909695386,15,3,
3:4:4:4:2:8:8:5:3,816.0,3.8800553122016908,289.4,50.856483036103796,41172.65657438034,0.8422818791946308,0.8872041549158403,10,4,
3:4:4:4:2:8:9:5:2,668.0,3.45375973765625,308.80000000000007,52.42040182156244,39941.4166700558,0.8489932885906041,0.9008814241713304,11,3,
3:4:4:4:2:8:9:4:3,800.0,3.860071749418181,296.59999999999997,53.70138132661798,39941.4166700558,0.8489932885906041,0.90563311907714,9,4,
3:4:4:4:2:9:8:8:2,748.0,3.6928052293271763,299.80000000000007,52.65595833949848,48434.707126390924,0.9194630872483222,0.846637773525187,16,3,
3:4:4:4:3:5:8:5:2,668.0,3.511409743761469,319.8,58.60010364091761,58535.72738695626,0.5973154362416108,0.8061046203458642,11,3,
3:4:4:4:3:6:7:5:2,652.0,3.284346370070598,272.40000000000003,54.33521828103816,57489.580425828215,0.6476510067114094,0.7658564532607322,10,3,
3:4:4:4:3:6:7:5:3,832.0,3.918621872860652,273.0,62.74931811247443,65521.63656436271,0.6543624161073825,0.7762756380288117,11,4,
3:4:4:4:3:6:8:6:2,700.0,3.4742960742528406,281.40000000000003,53.94023012734647,52182.00862518289,0.62751677852349,0.823748582505171,13,3,
3:4:4:4:3:6:8:5:3,816.0,3.9181550709867112,290.40000000000003,61.210211154039804,59945.47398168982,0.6476510067114094,0.8173247163213532,10,4,
3:4:4:4:3:7:7:7:2,716.0,3.4530310383647467,258.00000000000006,55.00324943269435,59922.79141378599,0.7114093959731543,0.7395539997720643,14,3,
3:4:4:4:3:7:8:7:2,732.0,3.6472243594280127,303.0,51.87285910954778,51168.71051744878,0.7785234899328859,0.8133624700843899,15,3,
3:4:4:4:3:7:8:5:3,832.0,3.872808131858871,266.80000000000007,55.296823293943454,54192.273493920366,0.7416107382550335,0.8169454250571051,11,4,
3:4:4:4:3:8:7:7:2,732.0,3.6634916409653644,302.6,57.12050900767854,58567.0461948842,0.8120805369127517,0.7894191824436334,15,3,
3:4:4:4:3:8:8:8:2,748.0,3.680451359568819,297.6,51.1745051515079,50871.33616706366,0.8456375838926175,0.8089560951323685,16,3,
3:4:4:4:3:8:8:5:3,816.0,3.8130196200225375,261.8,58.47984676671626,54762.80616110566,0.8053691275167785,0.8391026918915128,10,4,
3:4:4:4:4:6:7:6:2,684.0,3.5372875682086207,309.6,60.511695326169004,66454.6064419223,0.6778523489932886,0.7314324795341364,12,3,
3:4:4:5:3:6:8:5:3,816.0,3.8821803377689537,275.0,65.88974065514832,63827.37563596265,0.6912751677852349,0.8230657140585498,10,4,
3:4:4:5:3:7:8:5:3,832.0,3.8788501863571874,258.6,65.29735553444179,65431.640348913075,0.7818791946308725,0.804209177627975,11,4,
3:4:4:5:3:8:8:5:2,668.0,3.488268179828458,307.2,64.30391758888065,61020.62361344528,0.8322147651006712,0.8331189409789467,11,3,
3:4:4:5:4:6:7:5:2,668.0,3.536732535629476,318.80000000000007,67.1462956175839,75547.9618566847,0.6778523489932886,0.7040052533540412,11,3,
3:4:4:5:4:6:7:5:3,816.0,3.9282920200248386,286.0,68.63102196740206,70553.987481961,0.674496644295302,0.7876080817286064,10,4,
3:4:4:5:4:6:8:3:3,768.0,3.8392429415953515,306.40000000000003,69.69439659541479,66340.05293022397,0.6812080536912751,0.831675786079044,7,4,
3:4:4:5:4:7:7:5:2,652.0,3.3870732496652,290.4,66.94782840022971,68579.66762450474,0.738255033557047,0.7900522747687392,10,3,
3:4:4:5:4:7:7:4:3,800.0,3.878107653032197,288.40000000000003,67.27608060359464,69937.18523276853,0.7248322147651006,0.7796040857469466,9,4,
3:4:4:5:4:7:8:5:3,816.0,3.8885032499356345,274.4,68.37396848081914,66985.02811761372,0.7986577181208053,0.8171326173303854,10,4,
3:4:4:6:4:7:7:3:3,768.0,3.8465008153858196,300.0,78.25724298497437,81961.42112395316,0.714765100671141,0.7739665727879264,7,4,
3:4:4:6:5:5:6:4:3,784.0,3.9151762011609836,301.0,81.72250794597305,93193.73505098143,0.5838926174496645,0.6865452026340575,8,4,
3:4:5:2:0:8:9:8:2,748.0,3.7323047042120217,334.6,29.62680185518243,14742.507878981929,0.8590604026845637,0.9526791665377796,16,3,
3:4:5:2:0:9:9:7:2,732.0,3.773901365334007,360.80000000000007,31.82260686953412,15217.194427243097,0.9093959731543624,0.9554069808492455,15,3,
3:4:5:2:1:7:8:6:2,684.0,3.6665175844497826,373.6000000000001,35.0222401660351,31632.470432868304,0.7416107382550335,0.8537462501633196,12,3,
3:4:5:2:1:7:9:8:2,748.0,3.715532129392557,321.8,37.428574558982,26177.868050067125,0.785234899328859,0.9163019141561218,16,3,
3:4:5:2:1:8:8:7:2,716.0,3.703098522963626,350.2,37.323359843160404,30319.286679643097,0.8221476510067114,0.8863533836923017,14,3,
3:4:5:2:1:8:9:7:2,732.0,3.651150102925165,324.8,31.24273067169934,20162.64729489278,0.8322147651006712,0.9277698636798348,15,3,
3:4:5:2:1:9:9:8:2,748.0,3.784492796572315,345.20000000000005,34.57885337854981,25359.662547117783,0.9194630872483222,0.9082437113213827,16,3,
3:4:5:3:1:7:8:5:2,668.0,3.474694974111054,328.20000000000005,39.25910228509394,31632.470432868304,0.7416107382550335,0.8883809683196111,11,3,
