FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
588.0,0.08795050014567059,306.40000000000003,1084.4862532775883,1406916.6539328806,0.47555555555555556,0.3376890816187965,6,3,
588.0,0.08801703622884638,285.8,1106.5833151490435,1435474.964096921,0.6088888888888889,0.33809353288231225,6,3,
588.0,0.09098389553965759,351.59999999999997,1107.537649642296,1437890.380520295,0.6177777777777778,0.3336835786579608,6,3,
588.0,0.08078647650135691,289.20000000000005,940.4957212805305,1195424.8658001937,0.36,0.4324813096727477,6,3,
572.0,0.08974744972291657,350.0,1097.317618765623,1392458.8647083754,0.38222222222222224,0.4390225705659298,5,3,
588.0,0.07836172154974372,212.8,962.3387348692335,1225746.4439618837,0.49333333333333335,0.4239801290127261,6,3,
588.0,0.0806878588007928,286.20000000000005,941.2768230178378,1195581.116028867,0.4577777777777778,0.4352759909239232,6,3,
588.0,0.07388063135428341,364.0,710.3142054713767,853358.1450026919,0.5555555555555556,0.5975570221901901,6,3,
588.0,0.07467648301178959,213.8,878.4208677652657,1099712.3279347988,0.6666666666666666,0.487854310436749,6,3,
588.0,0.07746803140522239,295.6,859.4307066175037,1073646.8901834206,0.6711111111111111,0.4948401434072166,6,3,
588.0,0.07252730411417448,325.40000000000003,718.4643425689256,864634.0722942016,0.7333333333333333,0.5938569754977613,6,3,
588.0,0.06748102282456452,220.4,709.9230135527016,850480.2328550597,0.5111111111111111,0.603513490292349,6,3,
588.0,0.06991318003825284,279.6,705.446550860689,845672.1237318626,0.5911111111111111,0.6021455458871195,6,3,
588.0,0.06472900442069617,357.40000000000003,511.0025994656636,557016.7482675186,0.5733333333333334,0.7390046695021611,6,3,
588.0,0.06289989414636186,226.60000000000002,600.6476182931418,687624.2203479456,0.6533333333333333,0.6811652622619073,6,3,
588.0,0.061067637117315485,294.20000000000005,491.8218351395983,530925.4617224144,0.7377777777777778,0.7483235308113653,6,3,
588.0,0.0667996321546923,317.0,597.9917234805765,687267.2765584583,0.7244444444444444,0.6755769188695953,6,3,
588.0,0.06155754702438812,291.59999999999997,505.44480804873274,548798.2036766735,0.8088888888888889,0.7428438578322848,6,3,
588.0,0.06564613160153844,350.8,538.237961034615,596905.4766969902,0.8044444444444444,0.7209158029065541,6,3,
572.0,0.046372970426374234,299.00000000000006,172.39183459342036,35938.795445463795,0.7911111111111111,0.9846817446008407,5,3,
588.0,0.04936450909348941,355.2,167.5014546035118,47388.18225525399,0.7911111111111111,0.9779196459279431,6,3,
588.0,0.05787017829674618,293.99999999999994,420.07901167678904,423257.16051437147,0.7822222222222223,0.8008388975333135,6,3,
588.0,0.053505698099140624,336.6,279.2782072306641,214938.26095872757,0.7866666666666666,0.898801503328749,6,3,
424.0,0.038763414818068616,290.2,157.97683340654385,18387.314865318614,0.9066666666666666,0.992024963173364,6,2,
424.0,0.04080374462290385,335.79999999999995,158.2842540153366,20051.760037814493,0.9244444444444444,0.9912539654813484,6,2,
588.0,0.04617508514827517,292.20000000000005,158.73941583619126,37681.60084025088,0.8977777777777778,0.9821519037153248,6,3,
588.0,0.048529928197137216,341.80000000000007,162.12338443558733,41732.8992369935,0.9022222222222223,0.9803285180373731,6,3,
588.0,0.046155291985078485,281.4000000000001,169.09406966426576,49806.08180066907,0.9066666666666666,0.976786063050186,6,3,
588.0,0.04841151077027789,324.40000000000003,176.85899233125255,63754.90425731441,0.8266666666666667,0.9699165583174241,6,3,
588.0,0.051119384134108915,294.6,267.5861430174506,198145.94688638198,0.8088888888888889,0.9064644646468186,6,3,
588.0,0.05388778236984557,349.8,274.6751033215254,208461.71876875553,0.8088888888888889,0.901683527571723,6,3,
604.0,0.09325451009188263,226.60000000000002,1267.6264770673592,1692737.2472596322,0.38666666666666666,0.1393947499355509,7,3,
456.0,0.08835838910857165,233.20000000000005,1298.863754942862,1721965.653586963,0.39111111111111113,0.1987016354560449,8,2,
620.0,0.0889698958696708,178.4,1203.422657067593,1607028.3638248139,0.4177777777777778,0.1392509075697667,8,3,
620.0,0.09498357087535167,236.40000000000003,1280.7303446954124,1723600.668061195,0.49333333333333335,0.06541488351316858,8,3,
604.0,0.0890681463385028,214.80000000000007,1185.2332926163126,1568246.1221416832,0.36444444444444446,0.2134629971402724,7,3,
620.0,0.08360868506362577,233.60000000000002,1027.5954139315797,1351383.083201496,0.3422222222222222,0.25638370806693955,8,3,
604.0,0.08569598484983916,357.59999999999997,966.5596591213813,1243843.2421334896,0.36,0.37844581369083913,7,3,
620.0,0.0801132512871343,215.00000000000003,967.5481539605216,1261371.5037030822,0.5066666666666667,0.31045754858468283,8,3,
620.0,0.08206854023398386,273.2,953.3421552646366,1242358.2619522016,0.5955555555555555,0.3127433162870139,8,3,
620.0,0.08411854781710518,370.20000000000005,902.4673258848667,1166351.4049324263,0.5511111111111111,0.3574254832646718,8,3,
620.0,0.07822881908709234,210.8,929.3484294595776,1205407.904907054,0.6577777777777778,0.3387831647144746,8,3,
620.0,0.08331509152088923,264.0,990.5895592200076,1292075.8485821276,0.6444444444444445,0.3074679081579367,8,3,
620.0,0.08632559590450356,354.0,968.3259078513302,1261199.4440296679,0.68,0.3158476839194027,8,3,
604.0,0.0808782693409355,380.79999999999995,834.9610601710488,1050204.052499986,0.39111111111111113,0.47188768904702955,7,3,
620.0,0.06828074090333917,213.4,702.9166703251311,871367.7687691485,0.6,0.5187315553777078,8,3,
620.0,0.07628842855209293,298.6,797.8896424220911,1014103.0679905391,0.5733333333333334,0.43272328017119105,8,3,
620.0,0.07864362188483363,348.20000000000005,801.2814924087568,1017371.8625349863,0.5066666666666667,0.43680212084245007,8,3,
620.0,0.07427552896952036,216.60000000000002,834.599401814208,1064337.238039967,0.6577777777777778,0.4189176331647054,8,3,
620.0,0.07130760179720762,279.6,704.8210404371714,874874.8937917652,0.6888888888888889,0.5148219868165842,8,3,
620.0,0.07236268349973818,318.6,689.5603787441089,852307.1622246421,0.6577777777777778,0.5272707096571203,8,3,
456.0,0.06612059123720969,276.2,755.5133028372178,930578.3517685991,0.8044444444444444,0.537058482265366,8,2,
620.0,0.07654028351728753,327.40000000000003,774.7563791389692,958301.6313042642,0.8044444444444444,0.5251968595144316,8,3,
604.0,0.06501527347754726,226.40000000000003,632.4436532448135,749438.1248459511,0.5955555555555555,0.6250783920920224,7,3,
620.0,0.0645017976581226,242.20000000000005,589.0904473077583,703760.9717257349,0.6,0.6092279856594777,8,3,
620.0,0.06801630552772882,325.80000000000007,584.5668743738985,695597.4745018859,0.5644444444444444,0.6170980176175663,8,3,
620.0,0.06364810172508288,217.8,594.2822888143648,710851.0840508745,0.7644444444444445,0.6066832800437659,8,3,
620.0,0.056900158142168845,279.80000000000007,380.4535581987991,395724.07849682606,0.7422222222222222,0.7791886781575486,8,3,
620.0,0.05991554220018572,347.79999999999995,380.2996995041787,395724.07849682606,0.7422222222222222,0.7788879885507396,8,3,
620.0,0.06489868517022834,222.40000000000006,617.8204163301375,727463.3099365092,0.8,0.6367075616568313,8,3,
620.0,0.06156985503335132,291.20000000000005,474.1217382504046,533790.6472267702,0.8222222222222222,0.7032069970725892,8,3,
620.0,0.05880984666383408,336.8,366.42154993626673,374278.97908213304,0.8711111111111111,0.7919900708048414,8,3,
620.0,0.05964271662975798,354.40000000000003,367.56112416955443,368059.01417772006,0.5822222222222222,0.8046330307146853,8,3,
440.0,0.03928215325377853,292.40000000000003,151.44844821001692,19187.40360877256,0.7955555555555556,0.9912531594317884,7,2,
456.0,0.04024125605249621,309.2,140.22826118116487,19187.40360877256,0.7955555555555556,0.990482015846354,8,2,
620.0,0.047495446635109594,299.4,149.247549289966,47388.18225525399,0.7911111111111111,0.9744817031939447,8,3,
620.0,0.050796692378903816,383.80000000000007,139.12557852533575,35123.28605501362,0.7911111111111111,0.9807852127836639,8,3,
620.0,0.04687692135828208,280.6,154.13073056134655,55323.333912721566,0.7955555555555556,0.9700869432694104,8,3,
620.0,0.0551930360480131,264.0,357.8433110802949,360565.7168901286,0.6666666666666666,0.8008127669644337,8,3,
620.0,0.053903699426039786,352.19999999999993,240.6332370858953,188625.84484753344,0.7777777777777778,0.8948183374518185,8,3,
620.0,0.045241270959001205,267.0,130.92859657752717,23479.74917365489,0.9022222222222223,0.9871179772841678,8,3,
620.0,0.04928444784112882,359.6000000000001,129.30007642539846,17662.415290333625,0.8533333333333334,0.9904996104059924,8,3,
620.0,0.04721091478450427,297.8,144.44558265134603,47695.75206447401,0.8755555555555555,0.9731695654210186,8,3,
620.0,0.04931274245618053,343.8,145.73670526406192,48095.651010004134,0.9244444444444444,0.9731885276276782,8,3,
620.0,0.045791945113883,260.2,150.11876506236752,53305.67802360357,0.8444444444444444,0.9705087862542053,8,3,
620.0,0.05023406695819389,359.2,151.06650655936255,53242.02765862398,0.84,0.9707975440844988,8,3,
620.0,0.05050335318564594,255.4,260.92544667703345,216891.84855402488,0.8622222222222222,0.8803234021277958,8,3,
620.0,0.053305000106982525,309.2,270.16250240710684,232761.88229264843,0.8311111111111111,0.869879789259458,8,3,
636.0,0.08990757991679761,211.80000000000004,1175.1205481279462,1568246.1221416832,0.36444444444444446,0.14475286628905878,9,3,
652.0,0.07984959610866856,218.20000000000005,926.4159124450424,1229925.239300693,0.4488888888888889,0.18775425807638083,10,3,
700.0,0.06984829783277202,213.20000000000007,658.3867012373705,877472.7125155127,0.5244444444444445,0.15618481682522084,13,3,
668.0,0.08655953841470967,233.0,1046.5896143309678,1404474.01936324,0.47555555555555556,0.09395055889551565,11,3,
652.0,0.09228314666026041,343.20000000000005,1081.1707998558595,1439129.3343639725,0.48444444444444446,0.16671800182944244,10,3,
552.0,0.06309088024283925,218.00000000000003,649.5448054638831,863232.1443741227,0.6488888888888888,0.1795975978140831,14,2,
700.0,0.07567289643221554,214.40000000000003,788.2401697248498,1052133.1752363297,0.6311111111111111,0.14314377103773224,13,3,
552.0,0.06511924239088146,231.6,681.5829537948329,907676.6729916574,0.7022222222222222,0.16276307293445907,14,2,
700.0,0.07126372565667569,240.60000000000002,662.8338272752031,880915.6742745106,0.6755555555555556,0.17939097282662966,13,3,
652.0,0.0821994909951052,238.80000000000007,958.6885473898669,1257365.761694055,0.39555555555555555,0.27395983003227553,10,3,
636.0,0.08904907309669434,332.6,1035.0041446756225,1362175.8142911938,0.3377777777777778,0.2512162124528153,9,3,
668.0,0.07341095856584094,209.40000000000003,774.346567731421,1021192.8117653928,0.49333333333333335,0.23728204299920239,11,3,
536.0,0.06455597175072887,272.80000000000007,643.7093643913994,841407.5945843181,0.5555555555555556,0.29488722797665,13,2,
536.0,0.06627950126247904,311.80000000000007,643.4887784057782,829072.82212014,0.5866666666666667,0.37276180075537313,13,2,
568.0,0.059400487197490776,222.0,546.5109619435426,710787.9542057867,0.6311111111111111,0.32389779742104313,15,2,
716.0,0.06462601542151103,211.60000000000005,526.4853469839979,682355.6895743886,0.64,0.34282845024038366,14,3,
568.0,0.05907959865044682,248.4,512.8909696350532,677415.5132476726,0.7555555555555555,0.22655950347145096,15,2,
764.0,0.057417566054366063,231.80000000000004,296.0952362232364,382492.16438755323,0.7911111111111111,0.35982687459947044,17,3,
584.0,0.059160099522664385,303.40000000000003,443.7022392599486,569533.7927580609,0.7911111111111111,0.3903721330219023,16,2,
552.0,0.054119572062490746,225.20000000000002,440.49037140604173,535749.1385699202,0.6,0.5696281425256088,14,2,
552.0,0.05420632848711284,227.6,440.04239096003903,535749.1385699202,0.6,0.567160835655058,14,2,
700.0,0.0611088043491587,239.8,435.1480978560707,547303.4298244384,0.5866666666666667,0.4720201933603709,13,3,
684.0,0.06919051112907344,326.2,546.5865004041523,695875.9328467405,0.5955555555555555,0.4258722654109968,12,3,
716.0,0.06526784702338219,323.6,428.92655802609954,537250.4776464847,0.5733333333333334,0.48618786854943424,14,3,
684.0,0.060606121891395165,218.60000000000005,461.03774255639115,570517.1099716839,0.7111111111111111,0.5238964857299523,12,3,
748.0,0.056366671186407834,206.4,313.8501016941762,393720.1224904662,0.6711111111111111,0.48097765998798864,16,3,
600.0,0.05193408825218537,297.6,270.9169856741707,333294.3504736529,0.7111111111111111,0.540331525351921,17,2,
748.0,0.05765166096707391,266.6,282.562371759163,350975.71712824394,0.6622222222222223,0.5127690826945681,16,3,
568.0,0.05905822468055884,306.40000000000003,454.4100553125738,569533.7927580609,0.7911111111111111,0.48404489146463536,15,2,
748.0,0.061640064885682314,320.20000000000005,318.7014599278521,400301.9684315302,0.7911111111111111,0.47672949615077076,16,3,
632.0,0.04521926078792636,219.80000000000007,165.633367728343,204707.14798581286,0.8577777777777778,0.527525540913334,19,2,
600.0,0.051669256745359236,263.6,298.9582767705829,371833.79763240943,0.8888888888888888,0.508726560539097,17,2,
700.0,0.06067536664066087,242.40000000000003,422.7957494148694,526731.9250688038,0.8044444444444444,0.5035762689701632,13,3,
600.0,0.05408469940637614,310.6,306.3057366434631,382028.8674390709,0.8844444444444445,0.5000760638010827,17,2,
732.0,0.059639624624849084,303.0,306.8915540591045,369721.4988318526,0.8,0.5915321288817893,15,3,
652.0,0.05986083476215483,214.00000000000003,480.8687821484836,566733.1599367677,0.5955555555555555,0.6350524399022619,10,3,
668.0,0.05915103477688413,231.8,431.09828247989304,512677.63940825046,0.5688888888888889,0.6182440550502495,11,3,
668.0,0.05929129255461835,337.40000000000003,328.6540824789127,360152.0503478426,0.5911111111111111,0.7336653299904914,11,3,
600.0,0.04484350335417588,226.20000000000005,182.77882546895734,202532.32985619438,0.7955555555555556,0.7218423548146173,17,2,
764.0,0.05121695326756003,202.40000000000003,185.98144852010068,220861.1389824503,0.76,0.6209901719645263,17,3,
600.0,0.04662517692069758,291.6,157.4664807156953,179571.55596930845,0.7777777777777778,0.6865313984459115,17,2,
764.0,0.05350268457247328,262.2,177.61040288064876,209633.38896236743,0.7911111111111111,0.632397232355507,17,3,
584.0,0.048414333663534724,338.20000000000005,167.12250742953114,179571.55596930845,0.7777777777777778,0.7525897611252055,16,2,
716.0,0.05576604329341969,341.40000000000003,197.335974101943,209562.28137721895,0.7511111111111111,0.7628005206862633,14,3,
584.0,0.04518488871342743,222.8,209.8599960521171,226939.5155095613,0.8888888888888888,0.746699366344956,16,2,
748.0,0.05097060200593275,221.20000000000002,177.63854513348693,207744.0190476296,0.8355555555555556,0.6484477507509329,16,3,
616.0,0.04551064728360748,228.60000000000002,179.38956388116836,209524.37346621818,0.9066666666666666,0.6505713453846308,18,2,
764.0,0.05369013679310605,251.00000000000003,193.02807784488624,228978.89956554884,0.8311111111111111,0.6230741235948213,17,3,
568.0,0.047350998450106,320.8,176.5974651273849,180809.90317600334,0.8933333333333333,0.7903988375583514,15,2,
732.0,0.05597017163637153,311.59999999999997,215.72886181835952,237032.37291188308,0.8177777777777778,0.7309198536629656,15,3,
616.0,0.03977949288436814,239.60000000000002,39.43858989828312,19187.40360877256,0.7955555555555556,0.9542505721649036,18,2,
584.0,0.03951556017983803,245.60000000000002,59.500104046355695,19187.40360877256,0.7955555555555556,0.9739717619263862,16,2,
584.0,0.044463854731750824,346.2,70.23673146439357,19187.40360877256,0.7955555555555556,0.9788509036656844,16,2,
552.0,0.040581981793011285,282.0,79.09459034275396,19187.40360877256,0.7955555555555556,0.9816835979505993,14,2,
700.0,0.04832676135080503,293.99999999999994,93.35213039311323,22547.575032971035,0.7822222222222223,0.9817788346458866,13,3,
568.0,0.04256256023512107,308.2,81.457605290224,19187.40360877256,0.7955555555555556,0.9823154840194852,15,2,
700.0,0.049719910465611014,329.00000000000006,89.69798547624784,19187.40360877256,0.7955555555555556,0.9842145355822449,13,3,
796.0,0.04716890299220608,219.79999999999998,45.50031732463689,41476.65514162113,0.7511111111111111,0.8502241305789042,19,3,
748.0,0.046683593184980735,234.8,67.58084666206636,33218.917608105374,0.7777777777777778,0.9535424569676173,16,3,
732.0,0.050351789642019404,330.7999999999999,70.11526694543656,33000.93714657526,0.7555555555555555,0.95643531513758,15,3,
584.0,0.041448695598815345,269.20000000000005,79.39565097334524,31954.251168410854,0.7955555555555556,0.9651046510089903,16,2,
732.0,0.04697394599406605,248.80000000000004,76.11378486648621,41476.65514162113,0.7511111111111111,0.9455574155847462,15,3,
684.0,0.04880421379465414,313.20000000000005,100.89481037971812,36634.42839582436,0.7022222222222222,0.969627863167834,12,3,
732.0,0.05107617294069674,335.6,81.61389116567648,37041.21604154736,0.7777777777777778,0.9586788658563031,15,3,
684.0,0.04563671211314235,226.60000000000002,116.22602254570306,56705.845193064495,0.7955555555555556,0.9540570920500162,12,3,
684.0,0.0471924834815058,264.40000000000003,113.43087833388054,52993.08360819217,0.76,0.9569063513579287,12,3,
716.0,0.047510385661999374,249.59999999999997,103.38367739498605,52993.08360819217,0.76,0.9505001900205619,14,3,
684.0,0.04936838857134622,303.20000000000005,123.58874285529002,55323.33391272156,0.7955555555555556,0.9594904441085723,12,3,
684.0,0.05004624945843613,215.60000000000002,226.44061281481305,223717.20868089295,0.7866666666666666,0.8124821980446334,12,3,
700.0,0.05117898051937671,220.40000000000003,231.12706168597583,228392.31924747973,0.7955555555555556,0.8123709912459759,13,3,
584.0,0.04455751328774317,249.00000000000006,169.54404897422143,167735.5852164139,0.7688888888888888,0.8117037808142964,16,2,
732.0,0.05378377256121197,299.6,178.53488262726944,180048.14655917717,0.6977777777777778,0.8002743584862823,15,3,
568.0,0.0484549523856579,325.40000000000003,196.83642867730268,193209.60061849933,0.7511111111111111,0.8160865447331586,15,2,
700.0,0.05355867187873555,307.40000000000003,197.67011727154974,196733.7435933257,0.7066666666666667,0.8082598601305738,13,3,
648.0,0.04065398950954207,233.0,33.714763964696594,24029.63035456933,0.8444444444444444,0.9132268798934179,20,2,
796.0,0.04723298532063143,232.60000000000002,34.142169714207206,24662.35064169532,0.88,0.9109420709863091,19,3,
616.0,0.039819958388807586,235.60000000000005,44.349063748170714,24662.35064169532,0.88,0.9437705490743008,18,2,
780.0,0.04707418193435843,235.60000000000002,43.56909352306464,24662.35064169532,0.88,0.9421407449456004,18,3,
616.0,0.04473478140524272,337.4,53.1325816179613,22710.450254934607,0.8622222222222222,0.9620618828399216,18,2,
584.0,0.03941331104339525,244.0,58.79949847639321,20807.196211250277,0.8933333333333333,0.9706422820056976,16,2,
732.0,0.04787070656906756,282.20000000000005,62.89089780402012,23428.444151576317,0.84,0.9685738304010795,15,3,
584.0,0.0422092288119897,304.2,61.50764826976824,24129.293020080695,0.8488888888888889,0.9663044685485481,16,2,
732.0,0.05003530492685601,322.00000000000006,71.79436085426029,24662.35064169532,0.88,0.971760738041557,15,3,
552.0,0.04017636977909307,274.0,77.9683200295941,20807.196211250277,0.8933333333333333,0.9794472710272419,14,2,
700.0,0.04712104226367965,278.00000000000006,82.2234509327919,24706.77787609077,0.9377777777777778,0.9761990147785521,13,3,
568.0,0.044257886663320894,347.40000000000003,80.40244992472017,22849.16568454962,0.9688888888888889,0.9777967001969631,15,2,
716.0,0.049058682578737224,306.00000000000006,81.82035802158738,22486.602476540676,0.8888888888888888,0.9786943247532321,14,3,
648.0,0.04062700264101051,231.80000000000004,34.30755942273643,24907.18923824699,0.9066666666666666,0.910057937163532,20,2,
648.0,0.0406208958670196,225.00000000000003,40.97015700794095,34770.32435503573,0.9288888888888889,0.8744412840778214,20,2,
796.0,0.04714760416752561,216.60000000000005,48.22109376932598,45504.42139245059,0.8488888888888889,0.835679510479161,19,3,
648.0,0.040627432658752516,227.8,38.31723482193154,30843.00777313023,0.9333333333333333,0.8886231715404995,20,2,
780.0,0.048372682538007396,258.40000000000003,49.98535710516642,35622.8476660551,0.8444444444444444,0.9132427264748145,18,3,
600.0,0.04270182600792884,305.4,55.3910851783991,26007.669727526332,0.9111111111111111,0.9565896888465978,17,2,
616.0,0.039721485411699134,218.4,59.33342176323054,46307.879470262604,0.92,0.8957844431279843,18,2,
748.0,0.046125702809338025,220.6,69.22831321010564,48827.830093831144,0.8622222222222222,0.9149516813193495,16,3,
616.0,0.04226167316646349,274.6,60.287646245428355,34770.32435503573,0.9288888888888889,0.9403508346938656,18,2,
764.0,0.04819139803574476,261.40000000000003,58.90645580425691,35622.8476660551,0.8444444444444444,0.9354557753092313,17,3,
600.0,0.0432333092956301,305.2,67.54945915167718,30443.108827600106,0.8844444444444445,0.9590951573079218,17,2,
748.0,0.0500889036505626,304.2,74.80033213765853,40514.89610888538,0.8,0.9460756114856547,16,3,
732.0,0.04597995332593523,226.00000000000006,76.54894983354248,44491.0886046962,0.9111111111111111,0.9395896083087916,15,3,
600.0,0.040196840457800274,227.60000000000002,76.82891030050604,42705.476012503306,0.9333333333333333,0.9438101623763243,17,2,
748.0,0.04795734243052861,253.40000000000003,77.64020468689368,48121.0644274083,0.8311111111111111,0.9326907942157827,16,3,
568.0,0.04653236072824122,400.8,78.17811638542749,32492.835705472557,0.9155555555555556,0.9635185782791731,15,2,
732.0,0.04966366990707739,308.8,76.63257290924138,30194.289630284744,0.9244444444444444,0.9661035790642538,15,3,
748.0,0.04612706786602048,213.8,76.0590269854607,57212.70239386236,0.8222222222222222,0.9034546203107171,16,3,
684.0,0.046340319438509366,248.60000000000002,110.05718736646082,51689.84266347247,0.8488888888888889,0.9565713516227914,12,3,
732.0,0.04923318810679759,281.8,93.94673240294568,55951.549491185535,0.8666666666666667,0.9370931312888063,15,3,
684.0,0.049746666127665644,321.80000000000007,113.49998787247695,55951.549491185535,0.8666666666666667,0.953340978555902,12,3,
716.0,0.052702310071011595,376.40000000000015,93.40197659776072,54119.77748219154,0.8666666666666667,0.939894007703105,14,3,
684.0,0.05100340835730964,223.60000000000002,239.97668803946692,239508.34433329996,0.8177777777777778,0.8066128405447088,12,3,
700.0,0.05007605589945352,223.8,202.91125773770437,204268.61696171633,0.8444444444444444,0.8013801554647388,13,3,
568.0,0.04548539376971928,285.4,170.02135981868372,169648.95003008452,0.8177777777777778,0.8067547573311837,15,2,
700.0,0.05285674254490094,286.80000000000007,202.47670726027113,202957.55943719042,0.8177777777777778,0.8040165426662845,13,3,
568.0,0.04712538216628746,316.6000000000001,175.72109874146784,176183.17772842862,0.84,0.803862193841117,15,2,
700.0,0.05471101200908,333.40000000000003,197.5977702043,196835.5185002014,0.8533333333333334,0.8077418842430116,13,3,
820.0,0.13448842177674353,137.6,2068.3894899767297,2800281.1556608034,0.0,0.0,0,5,
688.0,0.12418755962450585,198.6,1907.6200915513818,2580150.570148792,0.09777777777777778,0.01109220712264682,2,4,
852.0,0.1229365492308904,226.8,1687.2723576950339,2267080.601072057,0.1288888888888889,0.08164486916743412,2,5,
688.0,0.12607321514328548,244.20000000000005,1904.4473407239238,2574678.6667567906,0.06666666666666667,0.016316090295908667,2,4,
852.0,0.12381427172411352,257.6,1676.2211137925542,2252702.511555511,0.12,0.07956240212349328,2,5,
688.0,0.12016635740782612,335.2,1680.5430416760878,2242185.1362764505,0.16,0.1469459085406884,2,4,
852.0,0.12158208820896307,311.00000000000006,1572.596984701669,2096913.6360244066,0.1511111111111111,0.15206337574057074,2,5,
688.0,0.11812617605835332,221.60000000000002,1748.2389613129496,2337760.84914722,0.27555555555555555,0.12707060189093236,2,4,
852.0,0.11782811241377836,221.40000000000003,1577.7325293100132,2103679.770765787,0.20444444444444446,0.15239472399358425,2,5,
688.0,0.11444370451697312,239.8,1647.1833516318952,2195573.7436893694,0.22666666666666666,0.15514082860498585,2,4,
852.0,0.12134938403514914,293.8,1584.5611407908552,2117264.7838641475,0.24888888888888888,0.13394218182501874,2,5,
672.0,0.12512939954669927,312.8,1830.6114898007338,2451361.4576216224,0.24444444444444444,0.11417440944077877,1,4,
836.0,0.1273956519715012,306.40000000000003,1724.0021693587767,2307028.839177126,0.24444444444444444,0.12045697931894284,1,5,
688.0,0.10872825024551067,207.0,1551.3856305239901,2053095.708111254,0.17777777777777778,0.212112766131889,2,4,
852.0,0.11183993626935423,195.0,1469.3985660604706,1929114.2282807792,0.19555555555555557,0.26754116231799147,2,5,
688.0,0.11162051269647094,233.0,1590.4615356705965,2093014.8640606417,0.19555555555555557,0.25186724303727204,2,4,
836.0,0.11438466334720346,243.6,1494.0549253120782,1964684.7605279777,0.16,0.25684363878992095,1,5,
672.0,0.11017281454950706,337.6,1469.288327363909,1912491.5596485166,0.16,0.3193659074666386,1,4,
688.0,0.10971041360385154,222.20000000000002,1558.2843060866599,2063225.156935234,0.22666666666666666,0.20849583977452724,2,4,
852.0,0.11256214709973866,212.6,1468.0483097441204,1944807.2062629315,0.30666666666666664,0.20439824806214285,2,5,
688.0,0.10724776976243806,270.40000000000003,1454.6748196548565,1910655.651532846,0.30666666666666664,0.264576255429208,2,4,
852.0,0.11392091026633736,261.0,1450.2204809925906,1918858.8754064217,0.28,0.21348651603999713,2,5,
688.0,0.11374596751331748,319.40000000000003,1551.884269049643,2052574.8476176518,0.21777777777777776,0.21636390654355422,2,4,
852.0,0.11216491314601432,305.00000000000006,1366.7105457853222,1795232.5353670157,0.27555555555555555,0.26416057478225535,2,5,
688.0,0.09647394364944939,231.4,1251.2637321126115,1607438.7203397267,0.4311111111111111,0.3865728578493418,2,4,
852.0,0.09777668798107228,206.79999999999998,1141.1754795741265,1441416.1935795285,0.3333333333333333,0.4566980177186908,2,5,
688.0,0.08988037298537832,259.8,1074.5083921710122,1344123.016938786,0.38666666666666666,0.4904951581058243,2,4,
852.0,0.09918949945091295,286.0,1093.7637376455414,1387557.5027402998,0.3244444444444444,0.440129037041106,2,5,
688.0,0.09994415611058483,344.2,1216.5435124881585,1555935.3967941217,0.29333333333333333,0.406480502027785,2,4,
688.0,0.08978417474919752,269.2,1062.9439318569441,1329401.959128875,0.4177777777777778,0.491124549934631,2,4,
852.0,0.09983785278634391,266.0,1128.351687692738,1442020.6410291728,0.4222222222222222,0.4098471782488277,2,5,
688.0,0.09880126093492213,323.2,1211.828371035748,1550884.6051288631,0.49777777777777776,0.4037114393707301,2,4,
852.0,0.09192502279560189,321.0,895.3130129010424,1096561.9213414665,0.4622222222222222,0.552157845633494,2,5,
688.0,0.08800450510340305,294.99999999999994,997.1013648265687,1230712.534805624,0.6177777777777778,0.5312395415138074,2,4,
852.0,0.08818605477663721,249.39999999999998,882.7862324743375,1076790.7756543295,0.6177777777777778,0.5625775882459852,2,5,
688.0,0.08239673750689379,315.0,850.9265939051104,1014524.2061209201,0.39111111111111113,0.6132594486937757,2,4,
688.0,0.08065324482053088,243.60000000000005,883.0980084619447,1059246.4660294717,0.52,0.6009371992339131,2,4,
852.0,0.0864375698195381,339.2,753.645320939607,884765.5905682954,0.4222222222222222,0.6419040504161244,2,5,
688.0,0.07761536863187717,252.60000000000002,805.7457942172365,948030.7754375995,0.6488888888888888,0.6380296526133205,2,4,
868.0,0.12163739852155345,143.2,1725.641466734953,2334417.5311983265,0.11555555555555555,0.009115743282504389,3,5,
884.0,0.11719052373516241,215.60000000000002,1537.1867840411542,2075930.2359237026,0.17333333333333334,0.028388711461028223,4,5,
884.0,0.12103135001662423,295.40000000000003,1543.8053753740448,2084901.5478723622,0.18222222222222223,0.028213001286721082,4,5,
704.0,0.12344669825057095,304.20000000000005,1769.3507106378465,2390655.2476848434,0.08888888888888889,0.022828025690845577,3,4,
884.0,0.11178529262193122,216.6,1414.5690839934528,1895190.3595450465,0.31555555555555553,0.10950238870679144,4,5,
884.0,0.10809256509445742,242.0,1306.0827146252918,1734934.1039121267,0.3466666666666667,0.18338952444739892,4,5,
884.0,0.11605303504061217,324.40000000000003,1402.7932884137738,1877639.347550481,0.25333333333333335,0.11827413469392313,4,5,
720.0,0.11131016468493415,227.8,1556.678705411018,2074843.8474480764,0.4088888888888889,0.15552448604582844,4,4,
868.0,0.1102077467312459,273.8,1337.874301453033,1765244.7154811798,0.19555555555555557,0.23377173109921773,3,5,
