FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1680.0,4.6618937604794555,631.0000000000001,346.2794434732895,413020.1962362581,0.631578947368421,0.612460627885925,23,8,
1748.0,4.752609400819061,619.6000000000001,341.38735846686444,409104.8266990221,0.6473684210526316,0.6028702678944089,17,9,
436.0,2.7173520477320636,764.2000000000002,348.6906672072761,399087.3229830969,0.7403508771929824,0.6815011159738609,17,1,
1192.0,3.8609230025733794,668.4,340.32611146682643,405210.56571054674,0.6035087719298246,0.6159187255751835,13,6,
1536.0,4.4985546386478665,675.4000000000001,352.7761440292838,422589.939434111,0.6017543859649123,0.6036714889996937,14,8,
1732.0,4.8200777267787185,674.0000000000001,341.4443042638695,409570.3901085445,0.6052631578947368,0.6008376116495405,16,9,
1208.0,3.912926407664228,642.9999999999999,379.3680523686097,448831.33941698,0.6105263157894737,0.6280489422823221,14,6,
1700.0,4.768746373060884,637.1999999999999,380.98543264470413,456582.92386698775,0.6596491228070176,0.6027544287733436,14,9,
1188.0,4.027434769369948,733.4000000000001,374.23781854087036,446290.66884476884,0.6771929824561403,0.6128022475766063,23,5,
1304.0,4.261833999074024,756.0000000000001,369.2453794721937,440897.81926417025,0.6105263157894737,0.6102526759461344,20,6,
1716.0,4.8359137811043995,671.3999999999999,369.0708552295077,437432.305578159,0.6736842105263158,0.6247009569297831,15,9,
960.0,3.4064536527139806,772.0000000000001,209.67858204696913,211978.44555028516,0.8543859649122807,0.7987175760979957,19,4,
1452.0,4.493705971235938,896.6,212.8124036044846,218298.72562328784,0.8,0.7891143497260422,19,7,
1040.0,3.3611779039338336,645.0000000000002,230.87140524228485,240422.15570463723,0.8175438596491228,0.7783077354093204,24,4,
1024.0,3.5093735157761574,748.6000000000001,227.7429039924095,239865.93192516323,0.8105263157894737,0.7695551440883194,23,4,
1696.0,4.765457454175959,793.0,227.31074888029653,238121.51890243142,0.8473684210526315,0.7737996919938921,24,8,
1860.0,5.064897857950141,786.0000000000001,240.99177903158036,259563.52024185867,0.8245614035087719,0.7504149195457879,24,9,
1188.0,3.8329951204660535,729.0000000000001,267.80721866565045,292292.54290332843,0.8175438596491228,0.7377451176056492,23,5,
1696.0,4.723019201228402,727.0000000000001,269.12094470018855,300371.990099301,0.8122807017543859,0.7136301960550898,24,8,
1224.0,3.917199913133311,811.6000000000001,197.20395048598715,195239.27685300188,0.5964912280701754,0.8112992628234875,15,6,
1584.0,4.550103542123051,813.0000000000001,196.55901901013925,196921.40521437774,0.5789473684210527,0.8043378422559209,17,8,
1732.0,4.827498512679127,819.0,200.67415222710227,201758.40258876968,0.5859649122807018,0.8021712020986767,16,9,
780.0,3.221208274981711,828.6,227.48871673957524,228181.34135347913,0.5982456140350877,0.8036103895902011,18,3,
1436.0,4.259916165374479,764.8000000000002,227.35221426345288,225193.64724499008,0.5964912280701754,0.8110295420721976,18,7,
548.0,2.7927388102775565,891.4000000000002,152.46112185820695,133206.08395406,0.7964912280701755,0.8654047683408225,24,1,
860.0,3.1355901768040337,777.4000000000003,149.8864007782987,134614.25414880266,0.7421052631578947,0.855846853798074,23,3,
1532.0,4.4556321508448375,851.2000000000002,156.5103259815576,131162.40857231003,0.7526315789473684,0.87806624427949,24,7,
536.0,2.414678950691731,648.2,192.1670018942867,158377.15843239977,0.7736842105263158,0.8826218293242077,13,2,
1008.0,3.202221266625167,621.0000000000002,196.26612197634495,195550.15852998884,0.6684210526315789,0.8076181163482872,22,4,
1648.0,4.403071589069379,637.8000000000002,223.95080576954592,225727.53011906258,0.7052631578947368,0.8006109976426857,21,8,
500.0,2.578518716976331,803.0000000000001,166.75566867650855,152305.70497023585,0.7947368421052632,0.8494614294719809,21,1,
1024.0,3.458067273014175,782.6000000000003,164.49834561807936,158683.24413445732,0.7403508771929824,0.8251892553966286,23,4,
1500.0,4.29584485684468,767.0000000000002,181.63156840146775,183196.9906496891,0.7140350877192982,0.8001857017073966,22,7,
1732.0,4.863780959174835,840.0,200.3551467296554,200658.56408828174,0.6052631578947368,0.8045366348896587,16,9,
536.0,2.407189756232697,604.8000000000001,231.29816105263717,217377.8847424061,0.7315789473684211,0.8375132938047065,13,2,
1044.0,3.3952618405779647,656.6000000000003,234.6992491294394,235515.63121415448,0.7210526315789474,0.8033467569604412,14,5,
500.0,2.7411501713513715,834.0000000000001,228.45559767028155,228910.76249216724,0.775438596491228,0.8042479692713962,21,1,
880.0,3.3593204335378277,808.0000000000002,226.8126471165614,228754.58903819363,0.6614035087719298,0.8002210026523437,14,4,
1436.0,4.289944487510799,782.4000000000001,226.8683578811552,228717.65808021242,0.712280701754386,0.8004758822770179,18,7,
1860.0,5.0594810680755415,797.2000000000004,226.7042088030583,228438.17667902232,0.756140350877193,0.8007875240703255,24,9,
548.0,2.7156637462457125,902.8000000000002,97.12833536005591,46586.80016014921,0.9526315789473684,0.955206467281698,24,1,
696.0,3.0598162953579524,945.0000000000002,103.09528835403256,53782.664426878175,0.8789473684210526,0.949144326640002,23,2,
732.0,2.7613050248376734,658.4,183.54386415747393,144110.29400334135,0.8228070175438597,0.8944521171165448,15,3,
876.0,2.976363469616169,653.4,167.12717768121664,132947.32658899456,0.8491228070175438,0.8914501348532065,24,3,
548.0,2.7277236913100036,890.0,116.80250404670208,79732.1057778905,0.8526315789473684,0.9200294325682413,24,1,
1008.0,3.583708897207353,882.2,152.514071408191,138385.3290316945,0.8052631578947368,0.8520101077945393,22,4,
1368.0,4.222574783473356,896.2000000000003,142.66762657981255,116643.91807360545,0.868421052631579,0.8847124721606183,24,6,
976.0,3.1480321057031695,613.4000000000001,204.97830025080657,192939.13641721284,0.8105263157894737,0.8368251776514779,20,4,
1632.0,4.3730123615942125,647.6000000000001,213.01704610870146,194627.68400076355,0.8508771929824561,0.8493213338588687,20,8,
468.0,2.647720401190117,874.5999999999999,166.60062867836683,149977.00901144338,0.8175438596491228,0.8549825811787954,19,1,
876.0,3.3524243363946793,869.6000000000001,165.281871744967,154479.30788747274,0.8140350877192982,0.8399404154178846,24,3,
1532.0,4.27850353274461,730.6000000000001,176.1470136644276,166055.65632316246,0.8035087719298246,0.8361357290496861,24,7,
1860.0,5.0335598261777905,800.4000000000001,208.72910092134066,204797.89522715227,0.8245614035087719,0.8163134695156679,24,9,
452.0,2.6984331858909405,846.6,239.50691595783593,240480.1547119847,0.8052631578947368,0.8029903889705712,18,1,
1172.0,3.842717620395192,790.8,227.54904362525932,228857.37855575746,0.8017543859649123,0.8019584595528515,22,5,
1696.0,4.654324180258835,729.6,227.3647827475358,227741.36937727194,0.8035087719298246,0.8044509860647421,24,8,
1796.0,4.893908950018414,760.2000000000002,233.328101510496,233713.62244659153,0.8157894736842105,0.8044534254353245,20,9,
1712.0,4.734215161674748,678.6000000000001,307.9026421546061,367175.50342620467,0.5508771929824562,0.6128474093736831,25,8,
1104.0,3.618093582961117,775.2,183.11334228783676,186281.6269899066,0.7228070175438597,0.7946861786525166,28,4,
1384.0,4.222970719343949,802.6000000000001,220.49331002605084,237263.77640411508,0.6614035087719298,0.7512675752554255,25,6,
1908.0,4.964141176442531,706.6,214.96047057224325,228900.0972179031,0.6754385964912281,0.7605003208469275,27,9,
1712.0,4.554684058530836,638.2,245.96991336257648,277314.162929461,0.6298245614035087,0.7014602213525795,25,8,
1760.0,4.613310429972689,635.0000000000003,234.58694508443193,258181.07600237415,0.7333333333333333,0.7291768156698357,28,8,
1432.0,4.136740826894888,697.8000000000001,228.14227133008615,251883.5970278715,0.6947368421052632,0.7258019130450862,28,6,
1564.0,4.372347822561366,697.8,230.43825885997853,251883.5970278715,0.6947368421052632,0.7362440989544412,26,7,
1876.0,4.932551197997235,697.8000000000002,237.75418285842375,264446.0123800644,0.6578947368421053,0.7176091576962299,25,9,
1564.0,4.296626568529709,624.0000000000001,261.0771440619341,297207.5635314817,0.6491228070175439,0.6888989863009302,26,7,
1892.0,4.949329170209405,653.2,275.9176270193607,319526.4482292585,0.7736842105263158,0.6642226732145907,26,9,
1400.0,4.1329555824802116,691.8000000000001,263.9846820137203,294155.1127692911,0.6859649122807018,0.7155331611057155,26,6,
1712.0,4.665802367724867,681.5999999999999,265.9073496031743,298441.4862686166,0.7087719298245614,0.7070221160887235,25,8,
1728.0,4.72038632933186,698.4000000000003,264.2202077191595,302257.9444058226,0.6263157894736842,0.6821977384305387,26,8,
1416.0,4.039032278883566,680.9999999999999,205.24839896363267,207738.39720056026,0.8087719298245614,0.7979854408033197,27,6,
1644.0,4.544816148291716,746.2000000000003,200.3452045262782,203338.91659326074,0.8070175438596491,0.7962008299128226,31,7,
2020.0,5.120375185872353,692.4,206.21385594724154,214289.27910380493,0.8175438596491228,0.7798847527486401,34,9,
1416.0,4.130306341904069,709.6000000000001,228.6746148853189,236035.52965905622,0.8105263157894737,0.7847619997611268,27,6,
1580.0,4.5023762086753685,748.4000000000001,237.95443894496,250445.85418480958,0.8,0.7701124541203385,27,7,
2020.0,5.163576226153008,696.6000000000001,226.63844890721424,241659.93467650254,0.8087719298245614,0.759348810052118,34,9,
1236.0,3.9179439324085306,730.4000000000001,266.82804147286237,292292.54290332843,0.8175438596491228,0.7340440067387393,26,5,
596.0,2.7703697671249805,843.6,139.51076726123893,94863.12304471564,0.7929824561403509,0.9206043511503879,27,1,
728.0,2.9555270259124864,805.5999999999999,151.0504047701172,137632.86417442025,0.743859649122807,0.8503936561333019,25,2,
1612.0,4.391776819558139,747.9999999999999,143.31278714813934,121116.58283862259,0.7649122807017544,0.8756665517877508,29,7,
1792.0,4.9400712675196825,866.4000000000003,157.4406224862186,138768.10492213932,0.7403508771929824,0.8624752205110031,30,8,
580.0,2.723133811229063,806.0000000000001,166.18627240056577,152305.70497023585,0.7947368421052632,0.848107368808841,26,1,
1088.0,3.7363376136351962,862.0000000000001,179.71243977206186,180175.10152652347,0.7491228070175439,0.8038956264552988,27,4,
1580.0,4.359646991680948,733.1999999999999,171.79878525814053,165272.71934134953,0.7263157894736842,0.8265535583926135,27,7,
1728.0,4.664304944372706,754.6000000000001,176.05381829244232,172467.39880073298,0.7105263157894737,0.8171642247371783,26,8,
564.0,2.6485198708673074,717.2000000000002,228.45632639436502,226647.46670688523,0.7771929824561403,0.810117619809732,25,1,
728.0,3.2154062338916614,875.0000000000002,229.7815533182468,230342.6582752855,0.7508771929824561,0.8039759338291629,25,2,
1548.0,4.701379077060176,903.6000000000001,228.18607392430027,229345.18963883215,0.7596491228070176,0.8023693654543308,25,7,
528.0,2.7394460850660374,972.2000000000002,61.28426848764121,0.0,1.0,1.0,33,0,
612.0,2.980465603342613,996.6,90.26539390528939,46586.80016014921,0.9526315789473684,0.9499779386668192,28,1,
596.0,2.766219088542307,866.2,114.54488046911486,82047.62453014917,0.856140350877193,0.9123873350022191,27,1,
792.0,3.084648850853606,845.4000000000003,120.84984498655481,91847.53561595094,0.8175438596491228,0.9013974939742678,29,2,
1544.0,4.375659245229679,816.8000000000001,133.3257697809167,105784.79462566445,0.8263157894736842,0.8920544474653859,35,6,
1888.0,4.929945377224016,769.0000000000002,153.06886501768867,134028.1380260192,0.8192982456140351,0.8646877138742559,36,8,
724.0,2.796526067882967,711.0,159.01985869329104,146947.42248968274,0.8543859649122807,0.8447526080965077,35,1,
1416.0,4.176911033621297,800.2,164.63928916413983,153522.91781966257,0.8157894736842105,0.8409403954430942,27,6,
1628.0,4.495693878636565,764.4000000000001,170.1455108228427,158172.6638740858,0.887719298245614,0.8422465482525666,30,7,
1888.0,4.921890868405119,733.0,184.4777949909175,180525.0960424626,0.843859649122807,0.8177452600003066,36,8,
1236.0,3.8362880999624513,723.0,227.68421697859725,229342.05412602524,0.8421052631578947,0.8010147423508596,26,5,
1548.0,4.44150324359171,749.2,234.45684884727513,236492.91572864683,0.8210526315789474,0.8001449662209835,25,7,
640.0,2.782439014556874,884.6000000000001,61.39023829741805,0.0,1.0,1.0,40,0,
836.0,3.060797524238014,829.4000000000002,79.25458881566759,27565.696247328855,0.9754385964912281,0.9712988798926505,42,1,
1264.0,3.9131686003389357,826.4000000000003,140.1061021931929,115084.99403960501,0.8473684210526315,0.8835020279804799,38,4,
1592.0,4.407098053889785,757.4000000000002,162.64589071717705,148205.71625778519,0.8964912280701754,0.8503742976728428,38,6,
1688.0,4.490473550482279,299.6,571.9699237748993,771446.4780190262,0.056140350877192984,0.042307495995365804,3,10,
1968.0,5.034627910123158,356.6,545.1379087701998,738032.8611042704,0.0,0.0,0,12,
2968.0,6.631754611959601,301.8,510.3001288169728,688577.1446111745,0.02280701754385965,0.03746470577651843,1,18,
1884.0,5.022728301478682,403.0,575.9551318428489,763803.3969057609,0.23508771929824562,0.19636266426010152,5,11,
2720.0,6.280068375526953,358.8,500.8389740503631,664017.4231782329,0.23684210526315788,0.19833987496250038,6,16,
1916.0,4.973396310115166,544.1999999999999,374.6358967656447,486252.0580788848,0.17894736842105263,0.3351177364172741,7,11,
2540.0,6.000596188223324,474.40000000000003,405.9398272872946,534106.5262130584,0.15964912280701754,0.25315144857468874,5,15,
2064.0,5.230783519977789,467.2,450.34660638733993,591639.4075810945,0.17192982456140352,0.2631665098763763,6,12,
2360.0,5.620977656284114,402.4000000000001,441.557264081945,583336.3224695916,0.11754385964912281,0.22487269904354776,4,14,
1704.0,4.556926938091696,398.00000000000006,495.4483547122668,651505.2870709744,0.156140350877193,0.25694716052976463,4,10,
1736.0,4.6304095177658615,440.4,462.933425126541,609892.7235805902,0.16842105263157894,0.24425940099822405,6,10,
2884.0,6.651630540582804,451.2000000000001,456.2294081321981,603785.6990890417,0.156140350877193,0.21193966643807463,6,17,
1932.0,5.026192438413873,564.4,368.5296898959077,476176.8055885664,0.20350877192982456,0.3586140081174512,8,11,
2376.0,5.735652540500499,498.00000000000006,395.32194808528476,515476.5043000278,0.20175438596491227,0.30929147661531137,5,14,
2900.0,7.032391863301729,664.5999999999999,443.86336208198543,572580.1069182958,0.2789473684210526,0.36674697839106957,7,17,
3032.0,7.078273734008204,548.6,454.0160283846765,582527.0962791725,0.2824561403508772,0.39229822534724956,5,18,
2768.0,6.818962530300942,665.4000000000002,453.4086422715366,581351.2663930105,0.3543859649122807,0.3953920933569372,9,16,
2112.0,5.237366351545053,425.4,447.89882038068004,587933.4062025181,0.22280701754385965,0.26858477238885875,9,12,
2244.0,5.65480068536333,531.2,448.0363906570983,590775.14375416,0.21754385964912282,0.2383015427829574,7,13,
1704.0,4.628611383941221,465.6000000000001,468.708488846496,614792.1017245188,0.20526315789473684,0.2733529141537314,4,10,
2128.0,5.261634823338265,405.8,465.33184930281095,613712.4095517015,0.256140350877193,0.23680303244995052,10,12,
2556.0,6.1914550002298485,515.4000000000001,457.72935013101363,603508.2170582389,0.20175438596491227,0.23885479215094027,6,15,
2884.0,7.026755838744008,666.1999999999998,455.0508280840851,588580.1042988291,0.23684210526315788,0.3533493770077427,6,17,
2160.0,5.511502161551062,570.1999999999999,411.3562320841057,527848.11759554,0.40350877192982454,0.391815487362419,12,12,
2620.0,6.148814278513676,445.80000000000007,439.02413875279484,567364.9330168751,0.4192982456140351,0.35770315974942696,10,15,
2456.0,6.148129388860354,579.8000000000001,468.63375165040134,603156.441068968,0.41754385964912283,0.3777945567972607,10,14,
1948.0,5.072179631434274,615.8,327.3423899175357,413798.26340954786,0.2964912280701754,0.4537042878015906,9,11,
2636.0,6.1572495853284686,551.4000000000001,322.23226363722694,402304.1966414628,0.3140350877192982,0.49680787065304566,11,15,
1816.0,4.931081927929513,661.8,332.9166989198226,416241.5935202845,0.32456140350877194,0.4921501439137544,11,10,
2160.0,5.670353928045878,740.0,332.1017389861504,399946.44689245906,0.387719298245614,0.5923342238079905,12,12,
1832.0,4.748004812980225,531.8000000000001,342.56274339872823,426839.8359957052,0.2982456140350877,0.5031012171642181,12,10,
2456.0,5.922623280171072,575.5999999999999,344.29526969751123,426876.4532195875,0.3824561403508772,0.5182302280645565,10,14,
1800.0,4.936484544160706,672.6,341.1961901716026,420583.3016127714,0.30526315789473685,0.5349105828888747,10,10,
2408.0,6.010851863227383,672.2,345.98556203960834,416307.33020638383,0.3824561403508772,0.5942118627205887,7,14,
1704.0,4.7950794744452905,607.2,421.9953004338154,536485.9034101311,0.22280701754385965,0.4316925099884951,4,10,
2260.0,5.43041860417726,472.0,363.33860438103846,464166.41101386247,0.25263157894736843,0.41148128955231833,8,13,
2800.0,6.305530312434039,450.80000000000007,343.35227808740177,438833.9258429452,0.24912280701754386,0.4095163338505856,11,16,
1980.0,5.333820101325606,684.4000000000003,375.87745775559495,479475.9680081241,0.34210526315789475,0.41776268125471583,11,11,
2488.0,6.215793594356204,701.2000000000002,353.8023487830362,449764.3343411991,0.2719298245614035,0.43193702002104384,12,14,
1964.0,5.236807757977478,565.6,455.38042204716254,581466.2447255211,0.3473684210526316,0.41357084442454517,10,11,
2752.0,6.4346738162564865,461.00000000000006,454.7640752661973,582319.6741048722,0.32456140350877194,0.40130139239318635,8,16,
2292.0,6.061140126866191,706.8000000000002,456.04987231372866,576782.5940212605,0.34210526315789475,0.4518610750128703,10,13,
1704.0,4.776531790460746,555.6,463.0231205626256,591108.7847067951,0.3298245614035088,0.4144087922994483,4,10,
2128.0,5.481751960139409,537.4000000000001,459.1986172794633,588097.7176325502,0.30350877192982456,0.400548991402717,10,12,
2752.0,6.393498517198869,435.8,456.49415480335483,584538.1273877287,0.3175438596491228,0.40127781415551134,8,16,
1916.0,5.337707582262114,666.4000000000001,460.09332188940454,583397.7115171419,0.35789473684210527,0.4420037858086748,7,11,
2128.0,5.740067507305951,683.8000000000001,460.038479164392,588305.3662517024,0.3631578947368421,0.4070351701168301,10,12,
2144.0,5.246336299161933,532.4,314.0116905223016,383402.62358282163,0.4017543859649123,0.5600845665124514,11,12,
2324.0,5.673787252202816,580.4000000000002,329.65873375560466,404054.25745073636,0.40350877192982454,0.5502581740585745,12,13,
1816.0,5.091285011579364,764.8000000000001,321.2324566002374,391203.6428440215,0.4245614035087719,0.5665060455837877,11,10,
2276.0,5.806559348660213,713.5999999999999,320.138828736321,385316.58707458363,0.4280701754385965,0.5935957316612168,9,13,
1996.0,5.256576011357193,651.6,348.64832647360026,433183.1706376764,0.4631578947368421,0.5119225460568023,12,11,
2488.0,5.978659681820653,570.0,349.83601863777244,436799.9777815461,0.4368421052631579,0.4965670303557082,12,14,
1980.0,5.40550452000115,756.4000000000001,344.73757640065566,424129.8938762906,0.42105263157894735,0.5402153443870826,11,11,
2144.0,5.6349568768888485,717.6,350.32541982664355,430896.49274196103,0.41403508771929826,0.5408972330517441,11,12,
1996.0,5.2250364400706735,619.6000000000001,362.67077084028415,458818.3679864045,0.4,0.45074614606306707,12,11,
2636.0,6.2359244067874,559.2,359.2769118688179,450776.02906937414,0.4052631578947368,0.48045895947285877,11,15,
1980.0,5.319635731530704,667.6,384.59236697250157,489404.9930802176,0.4070175438596491,0.4278037393614621,11,11,
2324.0,5.903222478267967,686.5999999999999,354.2368126127413,440646.34938759636,0.41578947368421054,0.5083143019549157,12,13,
2160.0,5.585104169778302,570.0000000000001,453.5093767736322,575941.5078677753,0.42105263157894735,0.4359124501049593,12,12,
2324.0,5.885686001583272,575.6000000000001,455.2410209024645,580687.2310479952,0.45087719298245615,0.41795334012216945,12,13,
1996.0,5.465505444702277,665.1999999999999,454.13810348029796,568800.4398387172,0.45087719298245615,0.4863561067674487,12,11,
2980.0,7.239739462363595,692.8,453.85149354724916,573214.7312375124,0.4105263157894737,0.4569824906728055,12,17,
1980.0,5.165919258212792,493.6000000000001,470.9739771812915,599640.9806280405,0.4105263157894737,0.42566937148830986,11,11,
2472.0,5.956434802283092,462.6000000000001,460.5678373013623,589877.573523081,0.4368421052631579,0.4003508474025741,11,14,
1800.0,5.160253101214637,665.2000000000002,476.1442676923427,600244.7499667924,0.4245614035087719,0.4638308784583719,10,10,
2980.0,6.980289575482043,616.0,382.7650580247648,460198.9246834971,0.6175438596491228,0.5959162023919635,12,17,
2324.0,5.490644633956981,531.0,274.66744135547935,324296.2209714779,0.3912280701754386,0.6318006898868597,12,13,
2488.0,5.789015752227003,520.2,291.5389787693918,347970.53044989775,0.37719298245614036,0.6110725930558096,12,14,
1996.0,5.242559761120308,692.0000000000001,300.25906383857557,353555.9607926945,0.34385964912280703,0.6366535942640525,12,11,
2160.0,5.640139326324147,732.2,322.6794160047638,383179.74362572376,0.39473684210526316,0.621071340567335,12,12,
2128.0,5.4776726859850555,629.8000000000001,364.47343101148124,436393.11771576887,0.38596491228070173,0.6046636629512736,10,12,
2488.0,5.99808519907954,585.4,345.5085634753375,412514.46735647914,0.3719298245614035,0.6104498434394252,12,14,
1800.0,4.93251016741106,666.4000000000001,345.1307954243038,412154.74097568856,0.387719298245614,0.6100033371426107,10,10,
1964.0,5.078135303274098,563.8000000000001,366.7371228662356,440049.0337526457,0.36666666666666664,0.6001703741029187,10,11,
2128.0,5.541676309981965,663.8000000000001,366.95549668972,439850.6705832448,0.39649122807017545,0.6023671583029219,10,12,
1832.0,4.765470591710403,627.6,256.7182372749298,290578.716878686,0.5666666666666667,0.6964362235353264,12,10,
1816.0,4.835758573867302,689.6,250.78238710436247,283468.66222384456,0.5596491228070175,0.6982058944660815,11,10,
2308.0,5.825626624771034,758.6,254.00717611948946,270241.3895713078,0.5228070175438596,0.761247825977363,11,13,
1996.0,4.97028679757243,534.4000000000001,302.66347461628476,361946.7910637778,0.43508771929824563,0.6071597715694306,12,11,
2488.0,6.032051895040589,643.6000000000001,306.6695801731362,364117.8286932874,0.5228070175438596,0.6213359362993233,12,14,
1980.0,5.223294125596376,713.0000000000001,284.27765158993435,336268.407213657,0.4070175438596491,0.6283859062210925,11,11,
2308.0,5.762615943643185,671.6000000000001,305.09108787661523,364533.5439301323,0.43859649122807015,0.6089257785054288,11,13,
1996.0,5.194158228493604,622.2,342.47019024135386,410942.97490198596,0.5052631578947369,0.6001091998239665,12,11,
2308.0,5.778980008152089,644.1999999999999,341.8186046466907,409027.3835849866,0.5228070175438596,0.6058759040783513,11,13,
1980.0,5.2839181465573075,689.6000000000001,342.2333435376653,410447.1413939614,0.41578947368421054,0.601194683202677,11,11,
2260.0,5.997210704259248,815.0000000000001,343.41010142777134,411902.59091205295,0.4473684210526316,0.6009694498425145,8,13,
1964.0,5.161916761840417,611.4,366.8925542490381,440229.7654531249,0.44912280701754387,0.6001980367396549,10,11,
2308.0,5.772714227071458,616.8000000000002,365.64710943073084,438738.11197851656,0.5210526315789473,0.6001848577573904,11,13,
1832.0,5.045134401449593,678.4000000000001,365.3266088262678,437671.9639039113,0.5210526315789473,0.603444306464476,12,10,
2308.0,6.236706091194697,881.2,365.7224719809776,437673.84481377504,0.5035087719298246,0.6056757274714224,11,13,
1832.0,5.175834844372913,863.0000000000001,255.2258612925604,279132.8799539947,0.6385964912280702,0.7356835948246268,12,10,
1996.0,5.6908905277048625,995.2000000000002,252.60760079177146,268101.89556770236,0.6421052631578947,0.7632892860317511,12,11,
1832.0,4.843127746801205,636.4000000000001,292.1828156766865,330286.3792975324,0.6280701754385964,0.6981236677719774,12,10,
2324.0,5.720347962287695,622.6,313.9983385039862,368758.404224634,0.6035087719298246,0.6412921439210618,12,13,
1980.0,5.260700453265849,743.6,274.999258361534,308887.91428848327,0.6228070175438597,0.7060694947435391,11,11,
2324.0,5.945845645887479,751.6,313.5320181558632,356259.9153454899,0.6035087719298246,0.6913804697164984,12,13,
1980.0,5.158517129266283,615.8000000000001,344.55476368178074,403227.49169076234,0.6228070175438597,0.6472858623734169,11,11,
2276.0,5.769068832956551,655.2,357.1692347852341,421532.541044589,0.6087719298245614,0.6325433015942126,9,13,
1832.0,5.116608069404854,741.0000000000002,343.46659956076667,406425.3935867045,0.612280701754386,0.6277334928502953,12,10,
2292.0,5.809191711969631,664.0000000000001,355.23927582268976,420936.3088586094,0.6087719298245614,0.62515855274448,10,13,
2144.0,5.445841712763864,580.8000000000001,379.3297762754023,447321.7979845329,0.6105263157894737,0.6340148865298867,11,12,
2488.0,6.166066797025941,650.2,376.45807430478607,440274.23661649966,0.6228070175438597,0.6483886354160311,12,14,
1980.0,5.453535119765271,743.2,385.3150182662044,454916.81185474497,0.624561403508772,0.6318788045301025,11,11,
2308.0,5.916676435421838,681.6,382.9055681904479,458884.39039533783,0.6298245614035087,0.6027529479904914,11,13,
1832.0,4.947597888846638,733.2000000000002,254.93079664258352,256983.4361364928,0.775438596491228,0.8005377091613981,12,10,
1848.0,4.755728506479465,477.6000000000001,385.1652486932951,497402.5827533268,0.3298245614035088,0.3613299210756448,13,10,
2520.0,5.995005927629503,520.4000000000001,376.75337874881666,483859.0897460282,0.2614035087719298,0.3878930282323352,14,14,
2684.0,6.626083713596764,662.5999999999999,430.2677167501556,552936.2693100489,0.3105263157894737,0.3849583992510116,14,15,
2044.0,5.490469230874757,629.2000000000002,456.36746159861093,585693.5801513859,0.3192982456140351,0.3911324863938314,15,11,
2504.0,6.198122251696941,575.6,453.3296834672564,583612.4066164215,0.3017543859649123,0.3765420433215281,13,14,
2208.0,5.550728811799472,561.0000000000001,394.9154227256996,505902.7481616288,0.43508771929824563,0.3993800151703094,15,12,
3012.0,6.94654430993073,515.0000000000001,432.5302566605159,556394.0248838137,0.4,0.3803131419672803,14,17,
1912.0,5.182785954716655,526.6000000000001,515.5879941884932,665637.0292998535,0.41228070175438597,0.36278140012945037,17,10,
3028.0,6.887973603786879,441.19999999999993,456.94495415852106,589562.4677988318,0.4087719298245614,0.3658502532370988,15,17,
2044.0,5.219256942212743,603.0,327.9764570612631,407275.05107808486,0.34912280701754383,0.5135876158798899,15,11,
2668.0,6.217310946744786,556.8000000000002,319.0672396445279,397261.5660192642,0.36666666666666664,0.5054792101978254,13,15,
2356.0,5.8743846751404005,664.8000000000001,327.59926483002795,404298.98400866374,0.38421052631578945,0.5316131550149983,14,13,
2340.0,5.483673109460552,442.79999999999995,342.8936723925143,428400.2601679242,0.3526315789473684,0.4945445691430888,13,13,
2372.0,5.708721745920908,542.0,339.9713951749178,425962.2845676014,0.35789473684210527,0.48514890860437737,15,13,
1848.0,5.012775143799448,666.0,343.2818319656851,421620.0039271478,0.39473684210526316,0.5448097990069148,13,10,
2552.0,6.283453148652766,683.2000000000002,346.36829473207683,430887.3324177423,0.3684210526315789,0.508107877855649,16,14,
2176.0,5.308778727165121,476.0,374.0038744841191,472801.1878720172,0.30701754385964913,0.45356611474106046,13,12,
2372.0,5.726625816381623,531.4,360.77671533752465,460921.2291468453,0.2929824561403509,0.4112236405169709,15,13,
2012.0,5.394379047451801,697.8000000000002,364.9960570475266,456980.16677794995,0.3736842105263158,0.487604092381413,13,11,
2848.0,6.800325779288467,659.2000000000002,368.98569419442583,469174.22868215834,0.32280701754385965,0.43100681225929394,14,16,
2504.0,6.2973526504500414,628.0000000000001,457.4910107565238,585617.1310975581,0.3,0.40276930453006526,13,14,
2044.0,5.272743109854316,637.6,323.86357261696054,401071.55316755763,0.4298245614035088,0.5216987577761283,15,11,
2520.0,6.0153853444106655,623.2000000000002,285.5696463140791,343819.9742591222,0.42280701754385963,0.5928954013545873,14,14,
2012.0,5.383478166900151,751.8000000000001,304.78255513308585,369200.34357204573,0.47543859649122805,0.5791687053205165,13,11,
2272.0,5.754777224047189,679.2000000000002,329.02301770689763,405049.9546032081,0.5421052631578948,0.5385045804193739,19,12,
1896.0,4.935641760908419,567.8000000000001,349.51580371779886,434176.68404769327,0.4421052631578947,0.5125114794973644,16,10,
2520.0,5.941425403297957,523.8000000000001,342.8124798798353,424125.8942200577,0.41754385964912283,0.5245239330340922,14,14,
2012.0,5.359754227696494,698.0000000000002,345.05990978700174,429101.6761301262,0.4017543859649123,0.509239709628077,13,11,
