FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1768.0,5.5018813482186335,719.0000000000001,406.98958916300126,506203.342422039,0.3231939163498099,0.5087022998575798,8,10,
2720.0,7.195904421750532,663.2,401.8457258407792,508036.1184321095,0.3060836501901141,0.4532836036348648,6,16,
1996.0,5.475935616841259,430.0,454.34213445850196,580310.1344736475,0.3269961977186312,0.4123209407328536,12,11,
2360.0,6.253559112240438,475.00000000000006,454.3720930384706,577015.5658372238,0.24524714828897337,0.4360607194260883,4,14,
1704.0,4.885829706850986,398.79999999999995,467.1464258036187,593402.600948985,0.3840304182509506,0.4349577480757548,4,10,
1800.0,5.284914489938083,515.4000000000001,464.4650217074314,594218.1418502005,0.3726235741444867,0.40518217831613046,10,10,
2228.0,5.954193516765526,446.6000000000001,457.3057898186671,585021.1502176247,0.2661596958174905,0.40546474188169696,6,13,
1832.0,4.7178973550629655,340.4000000000001,309.21400876311964,392805.4803344497,0.4467680608365019,0.43475635162802023,12,10,
2636.0,6.277203596217291,365.6,300.20909161029505,374313.12451388914,0.5019011406844106,0.5010233327219454,11,15,
1832.0,5.338054804278316,688.0000000000001,287.8168270503939,350022.76065205835,0.5,0.5698777180346505,12,10,
2292.0,6.2370567595261495,691.5999999999999,297.09185551075467,360309.9188099158,0.5038022813688213,0.5764143781156674,10,13,
2144.0,5.542671062798232,429.8,341.64497903186987,436565.4470358963,0.467680608365019,0.41037033978435494,11,12,
2456.0,5.93556613326336,324.4000000000001,341.70778609652757,435910.956184108,0.40874524714828897,0.4175460077848392,10,14,
1800.0,5.341164507116915,665.8000000000001,343.652530743497,424881.6485698331,0.4847908745247148,0.526447816973371,10,10,
2276.0,6.281127125043278,676.4000000000001,351.4728677727639,424274.5964179122,0.5304182509505704,0.5871176709107624,9,13,
1704.0,4.958062049546337,525.6,378.3406380613735,466313.36173424893,0.4429657794676806,0.5352494717541154,4,10,
1964.0,5.198205316511366,418.8,351.4559964849786,449573.37878571084,0.4372623574144487,0.405819664333004,10,11,
2276.0,5.766643830270971,411.8,345.45465472253113,441245.0019730971,0.4524714828897338,0.41220642788266026,9,13,
1832.0,5.471831138207013,669.2,376.98317869688844,467855.56223056145,0.4467680608365019,0.5153558982539844,12,10,
1704.0,5.069863761100824,472.40000000000003,490.34833833903355,626331.7289843579,0.42775665399239543,0.4120983325411784,4,10,
1816.0,5.027108240732335,514.6000000000001,313.6589346252081,386689.16109902295,0.6026615969581749,0.5345488195523118,11,10,
2160.0,5.688957890813348,529.6000000000001,302.7918505678207,364864.80554729287,0.6045627376425855,0.5910364475035084,12,12,
1832.0,5.068779369991399,493.00000000000006,341.1779486154761,426062.4101076749,0.6197718631178707,0.49601728492960284,12,10,
2636.0,6.486702459144307,424.8,351.20549350990484,432492.425185848,0.6273764258555133,0.5376519426645848,11,15,
1996.0,5.2334798775044,400.2000000000001,356.6104155673138,444658.1793736218,0.6007604562737643,0.5008699982573884,12,11,
2604.0,6.472934697304816,424.40000000000003,376.36365078233325,469705.44259803696,0.6026615969581749,0.4980449453317378,9,15,
1832.0,5.120180923567212,617.1999999999999,244.0151657963537,281399.5052766753,0.3517110266159696,0.6705793742175101,12,10,
1948.0,5.204773687854063,524.4,265.3109598112371,317781.48950670677,0.35551330798479086,0.6038939527018298,9,11,
2488.0,6.255309452773722,531.8000000000001,270.4927721589773,323453.1121314908,0.3840304182509506,0.6072964484051768,12,14,
1784.0,5.25490913746666,689.8,290.2822063074631,344364.35566906945,0.3574144486692015,0.6229745073726298,9,10,
1964.0,5.608963830119711,702.1999999999999,284.1149746429683,340474.7594910929,0.3726235741444867,0.6028528468408433,10,11,
1704.0,5.138679797619544,624.4,374.5455735478805,448297.83798271924,0.3231939163498099,0.6053768386427064,4,10,
2212.0,5.854708440183372,500.8,366.7766395364535,439478.62575387466,0.3403041825095057,0.6031153072469041,5,13,
1832.0,5.020961819173661,586.9999999999999,222.02591688534574,247123.05997016616,0.4429657794676806,0.7168208039145743,12,10,
1832.0,4.981096628137541,557.1999999999999,230.85682640034665,269863.1045336178,0.49619771863117873,0.6491807654586862,12,10,
2308.0,5.955184254816102,585.1999999999999,239.22691803326956,269629.158767801,0.4372623574144487,0.7018439840850043,11,13,
1816.0,5.205256450151694,690.2,231.76489277979115,259915.32788311984,0.41825095057034223,0.7079806136575925,11,10,
2160.0,5.943097093139945,723.4,242.66907099161125,276629.45396451885,0.5760456273764258,0.6870505487540779,12,12,
1816.0,4.714272640518753,417.0,246.70740891286425,292963.7948369236,0.55893536121673,0.621069222694117,11,10,
2652.0,6.436725590244179,473.2,260.51766046843835,312456.07526033965,0.4619771863117871,0.6011129801954039,12,15,
1800.0,5.2985380468377175,700.8000000000001,286.23101263663943,338975.89928686596,0.4011406844106464,0.6262080402355846,10,10,
1996.0,5.6922929485632885,718.8000000000001,279.34609094428953,334145.9451787756,0.5114068441064639,0.6066466998329728,12,11,
1948.0,5.331933013395698,513.6000000000001,342.9967650461366,411591.5722302047,0.5038022813688213,0.6000233246342904,9,11,
2456.0,6.325279245851224,531.2,339.8968833177439,407096.48595395876,0.48859315589353614,0.6040049316802709,10,14,
1832.0,5.407946025532487,664.0,348.57960943008806,410120.87421786715,0.47718631178707227,0.6380885084271252,12,10,
1948.0,5.653158854969435,665.6,359.9615577139231,430028.62919935526,0.42395437262357416,0.6092370817305526,9,11,
1784.0,5.170513356228005,559.1999999999999,376.4900253759306,450314.41136253445,0.49049429657794674,0.606793967842454,9,10,
2096.0,5.766222925426841,571.4,365.63325877451814,437640.49296254385,0.532319391634981,0.6053301870739065,8,12,
1832.0,5.098803001553966,633.0000000000001,216.9703788173859,232080.68497298047,0.6920152091254753,0.7566133916047567,12,10,
1832.0,5.180992998082155,677.4000000000001,215.8023169912137,230140.50945771995,0.688212927756654,0.7592181990301987,12,10,
1816.0,4.865596900972329,503.19999999999993,240.10396991144478,276153.3217841232,0.6102661596958175,0.6745034676613318,11,10,
2604.0,6.533553227218799,570.4,262.2489975170878,287500.04684942565,0.623574144486692,0.7332463499947899,9,15,
1816.0,5.15876059768594,659.4000000000001,238.10807438280435,265711.0246707293,0.6064638783269962,0.7138350290493438,11,10,
2324.0,6.156235479723689,672.2,241.9798623346601,257335.09635999156,0.7243346007604563,0.7616109868707495,12,13,
1832.0,4.977048870001804,524.2000000000002,261.7277056209486,310539.8756265457,0.6140684410646388,0.6226687994365032,12,10,
2160.0,5.655660166369035,524.2,290.67724751011247,347089.9896942683,0.6178707224334601,0.6102147727222583,12,12,
1996.0,5.555475852486363,663.2,262.9802984078266,302651.59387922194,0.6520912547528517,0.6735980531711535,12,11,
1996.0,5.651164114953904,665.8000000000002,310.7123244657534,367270.1090754765,0.655893536121673,0.6297281161756909,12,11,
1784.0,5.136297244759693,572.9999999999999,344.6923507435988,410641.7102563669,0.623574144486692,0.61480451027342,9,10,
2128.0,5.685238678656578,520.0000000000001,342.43554497336015,409677.65329652757,0.6121673003802282,0.6063169573064269,10,12,
1832.0,5.005423144725102,546.6000000000001,254.25257412540307,272746.7209750834,0.8003802281368821,0.7540542038718027,12,10,
1832.0,5.026834126932293,630.4000000000002,181.71475076638606,179266.84749400048,0.5114068441064639,0.8133038370815131,12,10,
1816.0,5.2727622806484655,767.2,190.2729596210927,184611.37021559977,0.6901140684410646,0.8222467105899409,11,10,
2012.0,5.326501884524948,454.00000000000006,335.73999126012285,431772.0152422209,0.2984790874524715,0.38155801021037766,13,11,
2996.0,7.146692829228103,424.6000000000001,338.56042817398196,435993.22156143247,0.3593155893536122,0.3750721661956582,13,17,
2012.0,5.341081013525841,454.6,342.80861311459256,441341.8417528874,0.2984790874524715,0.3763986412122668,13,11,
2996.0,7.139851711798437,411.00000000000006,348.5620004059777,449672.7622624176,0.34980988593155893,0.36641136567468563,13,17,
2340.0,5.836605538971614,390.20000000000005,339.8545134990687,435374.4713650456,0.41825095057034223,0.39930837598886454,13,13,
1848.0,4.931484785811531,384.3999999999999,361.5609973368649,466301.18345296185,0.42395437262357416,0.3679016550522418,13,10,
2176.0,5.704863379007063,463.2,361.5581373577151,468449.98126984027,0.4391634980988593,0.34451909249984475,13,12,
2208.0,5.56626039625463,472.6,247.25296842993512,302494.2867351508,0.37832699619771865,0.5550233758275332,15,12,
2224.0,5.623641090519582,489.0,245.0352136133002,297784.00878186343,0.3897338403041825,0.5715762664564298,16,12,
2012.0,5.418566841655847,497.4000000000001,340.7661587109752,427757.3660187296,0.3269961977186312,0.4788100204297357,13,11,
2700.0,6.6717117162873,469.40000000000003,339.92036276711946,428803.4397457775,0.37072243346007605,0.46139811833835254,15,15,
1896.0,5.124173085903287,432.59999999999997,366.715043185129,466596.4835166871,0.38783269961977185,0.4283194295335261,16,10,
3012.0,7.27831117106142,455.40000000000003,360.9916759783069,461684.7811899313,0.36311787072243346,0.4066365997153327,14,17,
1896.0,4.9049536909469085,413.3999999999999,270.60564143807386,335858.31128919014,0.4049429657794677,0.5151526788215941,16,10,
2504.0,6.149237096694619,409.00000000000006,321.49871286136914,408349.4984443143,0.40874524714828897,0.4353574244225985,13,14,
1848.0,5.437605542865735,675.0000000000001,337.18051554737644,414667.2042489495,0.4011406844106464,0.541297482917901,13,10,
2192.0,5.988848698251619,674.4,283.73441528035164,343144.2913115528,0.5741444866920152,0.5829093894298663,14,12,
2028.0,5.338634139079223,434.79999999999995,345.3215571556713,436250.42253941944,0.48859315589353614,0.456056312102289,14,11,
2272.0,5.7097608899460885,390.00000000000006,341.3342281116426,431679.7309515156,0.596958174904943,0.452016915793431,19,12,
1848.0,4.994569319142648,426.20000000000005,352.9434618690326,450520.6679940705,0.44866920152091255,0.4149487123289475,13,10,
2372.0,5.97878552976824,429.00000000000006,343.8411886580941,437719.4218253294,0.5209125475285171,0.4262025768672722,15,13,
2108.0,5.376259739327686,425.4,294.5126228863628,366389.34200393106,0.6121673003802282,0.5080133469205358,19,11,
2584.0,6.344159901875836,485.20000000000005,267.8281083866891,324610.4137142428,0.6349809885931559,0.5779159475690763,18,14,
2044.0,5.787433671836137,690.4,309.7901113858081,373953.2514822017,0.629277566539924,0.5871457981134749,15,11,
1848.0,5.099197620941969,493.00000000000006,341.1779486154761,426062.4101076749,0.6197718631178707,0.49601728492960284,13,10,
2976.0,7.036229348236881,385.19999999999993,339.8566371725995,427705.39232076163,0.6083650190114068,0.46992783105687086,22,16,
2044.0,5.477271425099175,484.4,352.64476960216615,442688.0813411472,0.6140684410646388,0.4786573001178461,15,11,
2468.0,6.156779718438621,406.5999999999999,363.86613189871474,464653.6544368601,0.6026615969581749,0.4132015685007005,21,13,
2012.0,5.496182969021262,630.8000000000002,248.19224170518328,285602.16761752113,0.3935361216730038,0.673754834451409,13,11,
2356.0,5.929049314164763,534.0000000000001,228.67993925066494,270183.45065917517,0.3935361216730038,0.6305574195475929,14,13,
2028.0,5.40654056682367,535.2,280.64033814925045,335833.62024502025,0.3935361216730038,0.6057935592152304,14,11,
2176.0,5.830162724444546,604.0,286.66559305783085,341999.9880551865,0.39923954372623577,0.6119735225482116,13,12,
2340.0,6.311390250088284,715.2,264.59127154643693,312280.0436933921,0.3935361216730038,0.6324946623227481,13,13,
1864.0,5.060316693076138,572.4,225.3265805580487,265536.4158606188,0.4049429657794677,0.635218797699267,14,10,
2352.0,5.891136903247835,524.8000000000001,221.93801110836102,253277.56320002442,0.5532319391634981,0.685536745890976,24,12,
1928.0,5.395197010202223,707.4,202.47362736636902,228051.8944973088,0.5950570342205324,0.7026807419398211,18,10,
2012.0,5.662357230305018,743.2,223.1999031404389,246283.8513865587,0.46387832699619774,0.7264270425438432,13,11,
1928.0,5.045507770050455,493.0,232.9370870465396,277051.72555916617,0.5874524714828897,0.6180019477690689,18,10,
2240.0,5.797684576503817,572.0,237.58208724100805,277398.35262910597,0.5285171102661597,0.6511317640018855,17,12,
1864.0,5.299090772361582,695.2,228.1217462621927,262118.2931755439,0.5836501901140685,0.6759101233775098,14,10,
2012.0,5.660584673851875,733.8000000000001,231.66753844608587,261843.8618049978,0.5931558935361216,0.6982964144143122,13,11,
2108.0,5.448462150994413,509.20000000000005,248.6910914230608,297368.9569926071,0.55893536121673,0.6073917633151202,19,11,
2304.0,5.738767428030656,468.4000000000001,246.19166714412538,293912.4407189174,0.5836501901140685,0.6106154997027643,21,12,
2028.0,5.601729368242321,662.0000000000001,256.50964769546096,298250.1298580082,0.4429657794676806,0.6579058644604525,14,11,
2028.0,5.627302068218864,681.1999999999999,250.76088788312265,292177.2955980199,0.5817490494296578,0.6545368847850337,14,11,
1976.0,5.1977172534916045,538.8,219.19927533658387,256124.5037541903,0.6064638783269962,0.6499043338619609,21,10,
2304.0,5.890097776835931,572.0000000000001,222.19143061569943,253957.46485602832,0.6596958174904943,0.683410882848334,21,12,
1944.0,5.3417178395469564,675.1999999999999,190.54358360169905,210062.40814284366,0.6159695817490495,0.7273837826392718,19,10,
2092.0,5.670696528418574,678.8,211.98637394816998,233640.23342258733,0.688212927756654,0.7276646325161009,18,11,
2044.0,5.395193919921115,557.4000000000001,236.47200187850672,277647.51569325314,0.6007604562737643,0.6416934024179162,15,11,
2224.0,5.674901002734259,517.4,243.59792743822035,286714.2129241041,0.6026615969581749,0.6374144267709343,16,12,
1944.0,5.405020719431272,669.6,229.44089842084932,256266.19716789847,0.7034220532319392,0.7128012064909985,19,10,
2044.0,5.6374375475438505,688.1999999999999,233.09215000806546,261044.33395499276,0.6045627376425855,0.7096298109180786,15,11,
2024.0,5.253219394766016,486.2000000000001,252.99340164692413,303364.0292450122,0.6806083650190115,0.6015814108342888,24,10,
2356.0,5.769016947903106,423.20000000000005,255.30291459703378,306260.3830471542,0.6083650190114068,0.6007098250733095,14,13,
1928.0,5.441920641819967,672.6000000000003,261.8502575973019,304251.7583981289,0.7091254752851711,0.6589924974647113,18,10,
2028.0,5.63754048066551,677.4000000000002,259.9462928300581,301138.2497347721,0.6596958174904943,0.6636717249546893,14,11,
2668.0,6.7375273130283135,535.6,340.3393666528932,405899.61191433924,0.6482889733840305,0.6126356632525986,13,15,
1992.0,5.261320296346077,558.1999999999999,217.25447587803689,237402.46104930196,0.8193916349809885,0.7365428271540748,22,10,
2076.0,5.504939716450281,656.8000000000001,162.79829085284723,156500.16048229393,0.5760456273764258,0.8269135174982696,17,11,
1944.0,5.355363473253662,688.7999999999998,184.1211869314263,183057.96066226022,0.5950570342205324,0.8088685357982109,19,10,
2108.0,5.625638997273144,662.1999999999999,188.886112565674,189242.58302281052,0.5342205323193916,0.8043115135129232,19,11,
1992.0,5.266718691570307,596.6,181.6940317659816,183278.58282279456,0.6920152091254753,0.8001220810844121,22,10,
2024.0,5.399218279529595,658.9999999999999,156.98881503256743,148398.48024982444,0.7775665399239544,0.8348998372871982,24,10,
2240.0,5.931889748764023,701.6000000000001,178.5740078498755,175550.05857382377,0.720532319391635,0.8152545425142856,17,12,
1976.0,5.2755293149913065,614.1999999999999,184.72841968542772,183872.13128994228,0.811787072243346,0.8082000804620856,21,10,
2696.0,6.548942413315209,428.4,320.3437094037998,396746.8522511539,0.6863117870722434,0.5214457530111349,25,14,
2368.0,5.921555154198406,524.8000000000001,221.93801110836102,253277.56320002442,0.5532319391634981,0.685536745890976,25,12,
2040.0,5.599532687449446,716.2000000000002,189.15419359840823,199612.6933399151,0.5950570342205324,0.7679857263155453,25,10,
2532.0,6.232657071128893,516.1999999999999,230.1776194137977,264432.72521353874,0.5532319391634981,0.6761717819375327,25,13,
2548.0,6.281996060057565,494.40000000000003,261.92992759027914,310272.6182393627,0.5684410646387833,0.6257505804008056,26,13,
2204.0,5.588315403349027,533.8000000000001,201.65390216158787,222169.54491209716,0.6596958174904943,0.7280612202693114,25,11,
2204.0,5.6348904797865265,548.5999999999999,211.3523923677132,237537.04099801267,0.6007604562737643,0.7053532086098878,25,11,
2088.0,5.408418207373507,527.0000000000002,229.82797707846441,263033.27284506697,0.7129277566539924,0.6815651588323821,28,10,
2368.0,5.977276412153993,541.0,235.04739279300048,270828.7540515293,0.6178707224334601,0.6718353061175735,25,12,
2532.0,6.2264258752886485,477.6,265.50001040182923,316074.7638821427,0.7110266159695817,0.6161906323006184,25,13,
3148.0,7.407606007471731,301.6,446.80075993013077,598337.4630608448,0.04182509505703422,0.11372273785600848,2,19,
3132.0,7.293474899434449,225.40000000000003,478.9677971025203,645496.3318266848,0.043726235741444866,0.05079534531117744,1,19,
3444.0,7.873978796494765,208.59999999999997,489.1128469562462,662183.5466484564,0.0,0.0,0,21,
3344.0,8.065444649717323,405.0,493.4238857513124,659124.82496645,0.24714828897338403,0.1363653987292319,4,20,
4180.0,9.661631980204607,403.79999999999995,498.2184215876229,661377.3762087445,0.21102661596958175,0.1885357077809805,5,25,
3180.0,7.539404782479465,376.4,409.3269155841984,532926.5495798673,0.16539923954372623,0.31800613922866955,4,19,
3540.0,8.151286149365653,306.4000000000001,441.1765145663332,582191.455482758,0.19961977186311788,0.2327344360367444,6,21,
3164.0,7.557128259403097,366.0,445.04946444602905,589369.5392352031,0.11406844106463879,0.2071220350449501,3,19,
3508.0,8.396201815053066,456.80000000000007,451.602154717913,587250.6852584339,0.17680608365019013,0.3248407427423869,4,21,
3344.0,7.972667389846424,392.8,456.8230470592193,604252.8326049563,0.13688212927756654,0.21583833371439107,4,20,
3508.0,8.189286759288441,340.59999999999997,458.9648353857193,607276.1577589926,0.15779467680608364,0.21352373433433908,4,21,
3180.0,7.526799747939922,381.99999999999994,397.09666741639893,517399.5672406076,0.22813688212927757,0.3136442470120677,4,19,
3636.0,8.19640975930066,302.6,372.711533392148,480962.76359190256,0.21102661596958175,0.3650230070298725,12,21,
3212.0,7.723200080573416,401.40000000000003,449.0032423816166,588434.2900270281,0.22813688212927757,0.2788481340401045,6,19,
3900.0,9.137172466307016,456.79999999999995,449.3527172774898,588347.4621681888,0.2813688212927757,0.28462235449652185,8,23,
3228.0,7.6384964220466145,323.20000000000005,466.6491179965196,616533.2356543336,0.20532319391634982,0.22430736231992474,7,19,
3572.0,8.118972864287807,242.8,455.77972661538695,601314.4372307232,0.24524714828897337,0.23446867577482963,8,21,
3308.0,7.723261186273381,386.4000000000002,368.03538397979827,473517.47913595114,0.41254752851711024,0.3794357638061708,12,19,
4128.0,9.241013825524375,302.19999999999993,430.57327222582137,562148.699439244,0.4049429657794677,0.30192972106054894,12,24,
3276.0,7.836580601718925,389.6000000000001,456.44139650415406,590950.8378385103,0.40874524714828897,0.3483533287452147,10,19,
3440.0,8.116578969824568,354.6000000000001,474.72053812772305,618633.5447148294,0.40874524714828897,0.31277783130939724,10,20,
3308.0,7.594891407595187,327.00000000000006,359.91288039506856,456726.9325718745,0.26996197718631176,0.4389392458270057,12,19,
3472.0,7.9382899156413504,342.59999999999997,360.94049562735034,457143.83234409435,0.2718631178707224,0.44646224143795854,12,20,
3768.0,8.696488438498362,401.8000000000001,404.5529186501381,517388.1754030669,0.4619771863117871,0.4067089941764744,10,22,
3324.0,7.659134106495072,323.2,381.50454001640804,490575.5547080421,0.3840304182509506,0.3820481877730092,13,19,
3520.0,8.098229274203419,362.59999999999997,377.0685982309981,486100.81727326487,0.2661596958174905,0.3699177290407445,15,20,
3980.0,9.01078352357071,310.20000000000005,449.47213339819444,589888.1487968308,0.3231939163498099,0.26979165788143644,13,23,
4324.0,9.613484553874397,277.2,455.4928753379324,596818.1408863559,0.3593155893536122,0.28012067548713976,14,25,
3324.0,7.791276473843825,403.20000000000005,371.01142524185235,476957.0580519096,0.4011406844106464,0.3832827618432266,13,19,
3652.0,8.439140489481755,375.40000000000003,411.5878974674035,533134.6411726662,0.4049429657794677,0.3458564049177285,13,21,
4160.0,9.304683793062994,283.2,451.063675151135,590054.0974252647,0.45817490494296575,0.2901773679973699,14,24,
3420.0,7.903753426444401,423.8000000000001,313.574302309755,387902.092527155,0.38022813688212925,0.5249002685211847,19,19,
3584.0,8.235879488404029,425.2000000000001,322.8726109005194,400490.571850036,0.38022813688212925,0.5169300954743077,19,20,
3324.0,7.830952603937836,454.8,340.2810696713015,427430.51240557904,0.30228136882129275,0.4765381375504591,13,19,
3864.0,8.75827708669952,398.79999999999995,344.0537476039474,432228.8411417166,0.2965779467680608,0.47606260410733053,16,22,
3372.0,7.9479679269861885,435.6,373.0311295947353,477723.4243407856,0.34600760456273766,0.40072763058738003,16,19,
3668.0,8.302808473502058,334.0,365.277257062083,467771.59521746763,0.2224334600760456,0.40093465836702896,14,21,
3420.0,7.888323276385463,413.8000000000001,315.4580433787531,391575.89721477893,0.5095057034220533,0.5147718155078088,19,19,
3716.0,8.464891255724813,405.40000000000003,331.1328005112512,413808.50507420866,0.48098859315589354,0.49374568909905603,17,21,
3420.0,8.024869928788338,456.2,344.881582542665,432391.918623662,0.5817490494296578,0.4829893260255851,19,19,
3436.0,7.949872440087883,400.0000000000001,345.63290348622587,434184.31339747465,0.5437262357414449,0.4762888578110919,20,19,
3388.0,7.806797729913674,357.40000000000003,360.97560593459224,459834.1826393509,0.5038022813688213,0.42349783017849646,17,19,
3552.0,8.113115770434698,348.8,366.6988952486508,467582.635864538,0.5038022813688213,0.4194233954820965,17,20,
3420.0,7.939177974182287,466.20000000000005,289.8076144198826,350521.1172429221,0.6007604562737643,0.5827013596849488,19,19,
3436.0,7.951825396191222,413.6000000000001,333.0601583965825,415571.9505731799,0.6083650190114068,0.4987390051166727,20,19,
3436.0,7.949067079135162,398.8,346.4092836250954,435333.64623856713,0.6064638783269962,0.4749025377705224,20,19,
3388.0,7.935829696247594,408.8,377.44642022623407,480349.2347857781,0.6007604562737643,0.42748397811309496,17,19,
3568.0,8.189534421943499,363.40000000000003,376.295105942281,479646.5646248185,0.6311787072243346,0.42092388760521965,18,20,
3420.0,8.020972097623428,526.6000000000003,272.4313233499227,325597.6832575114,0.6045627376425855,0.6083821927578047,19,19,
3436.0,7.966315753629957,482.0000000000001,272.28208640935685,325597.6832575114,0.6045627376425855,0.6072655567435215,20,19,
4772.0,10.77758899640319,337.80000000000007,559.2118121080784,753927.1033528218,0.045627376425855515,0.04674196952455658,1,29,
5248.0,11.592379479521092,240.8,608.7916062280951,824210.174585729,0.0,0.0,0,32,
4900.0,10.775782220114088,289.0,479.06144778001016,632806.5502507396,0.34980988593155893,0.22573836087888705,9,29,
