FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1840.0,2.86246384762413,773.1999999999999,109.00311909054793,107878.7964902297,0.7560462670872765,0.8115016390421519,33,8,
1972.0,3.0407900062946607,805.0,114.79129598622232,112112.12939437518,0.768664563617245,0.8187923802772907,31,9,
1872.0,2.9311965749065196,799.0000000000001,116.56794273610002,113087.15530298967,0.8201892744479495,0.8223027867766978,35,8,
1956.0,3.1064859874853554,870.1999999999997,128.06817409857328,123594.42409841908,0.804416403785489,0.8249716704414155,30,9,
1840.0,2.918179507846526,805.5999999999999,129.58871196204663,132754.68252143962,0.7150368033648791,0.7900149275114705,33,8,
1972.0,3.0642795235945663,814.0000000000001,128.12982693843236,132491.34896367276,0.722397476340694,0.7834822197129921,31,9,
1744.0,2.8994428466551865,879.9999999999999,133.37014716908243,128823.81974735494,0.6992639327024185,0.824530932770581,27,8,
1876.0,3.0033700188117005,840.6,139.6048878899271,131282.1408307692,0.68664563617245,0.8372446367201731,25,9,
1808.0,2.9053369672428833,823.6,131.37545584798195,130037.50720508794,0.7371188222923238,0.8114266715376207,31,8,
1956.0,2.995943409326792,760.8000000000001,132.34218226977916,130003.31629111357,0.768664563617245,0.8156673381574894,30,9,
1840.0,3.00284707187239,883.7999999999998,131.90756535064267,130622.3049931896,0.8012618296529969,0.8111731828279047,33,8,
1972.0,3.150086630844516,891.1999999999997,132.53238593313512,128582.38659144193,0.8233438485804416,0.8222727266758207,31,9,
1960.0,3.1657370650732144,895.0,155.61594888462696,164698.00786105855,0.5930599369085173,0.7656171437873363,20,10,
1808.0,2.924243398070197,839.0000000000002,133.95547156475695,141256.1845229072,0.6961093585699264,0.768589348636877,31,8,
1956.0,3.058712726114655,804.8000000000002,148.0358025350367,161743.8087082454,0.6961093585699264,0.7366715386152229,30,9,
1760.0,2.871059579841362,835.7999999999997,134.5776604291352,133788.74284523347,0.6982124079915878,0.8089197915052481,28,8,
1860.0,2.9792457627260895,832.1999999999999,141.06272035251138,138215.84432818904,0.6729758149316509,0.817059613772209,24,9,
1824.0,2.9424311352412724,840.8,133.45200961445028,135211.97538457977,0.7613038906414301,0.7973173364211769,32,8,
1972.0,3.029044798612758,775.2,133.42160348073332,138732.13667669563,0.7003154574132492,0.7794276581628303,31,9,
1808.0,2.958609868189269,873.0,132.63798464799515,133557.33319845307,0.7202944269190326,0.8012309596370324,31,8,
1956.0,3.1162109766901307,873.8,133.71663883231437,134199.98047144825,0.704521556256572,0.8032638461433315,30,9,
1728.0,2.8924340948370855,868.2000000000002,154.50482419006823,148273.46055277722,0.8023133543638276,0.8277553130699498,26,8,
1940.0,3.0026210291437416,770.2,145.29259871569855,141621.56664221964,0.8170347003154574,0.8198391437342055,29,9,
1760.0,2.8888242318218156,830.6,156.67184446254643,168877.42096452,0.7055730809674028,0.7496976138956875,28,8,
1924.0,2.9862171038577614,760.8,155.0924657687316,167816.87612522504,0.7034700315457413,0.7461259273588257,28,9,
1760.0,2.921976732996694,861.1999999999999,157.59987307985608,161080.73097760565,0.7003154574132492,0.7915671012645665,28,8,
1892.0,2.9858466865681415,786.7999999999998,160.7401989263026,162924.7491472123,0.7413249211356467,0.797061940492572,26,9,
1892.0,3.0354649875587407,837.0000000000002,157.72720316836254,158974.15205914612,0.7928496319663512,0.8006282387529788,26,9,
1728.0,2.8682593532074985,838.1999999999999,161.51464490033152,176040.56189920098,0.6771819137749737,0.73910561774972,26,8,
1892.0,3.0623136974737672,851.5999999999999,168.66032629755261,186305.88526720396,0.6919032597266036,0.7252557543123174,26,9,
1792.0,2.967177850538665,867.8,161.98613586227023,178425.1363258075,0.7003154574132492,0.7283051165873685,30,8,
1908.0,3.088691373378526,868.5999999999999,160.74549608297846,175546.94901629898,0.7003154574132492,0.7371486229873381,27,9,
1924.0,3.0284227643173667,776.9999999999999,179.03004886581598,199421.7559747261,0.6572029442691903,0.7159328064857126,28,9,
1828.0,3.0557800259762375,892.8,185.2468047034023,208775.26754736347,0.5951629863301787,0.7019259174294579,22,9,
1924.0,3.1202620333155253,856.1999999999998,187.16919368306498,212405.66809072366,0.6351209253417456,0.6930639886351184,28,9,
1860.0,3.013427998828562,817.8,187.9700268859626,202796.9238519186,0.6750788643533123,0.748863940460036,24,9,
1692.0,2.954105116462065,1034.5999999999997,82.75396575542389,52958.83876532696,0.8391167192429022,0.9288343797152543,34,7,
1940.0,3.1343923274842966,951.8000000000001,89.0071034375659,58817.75587773781,0.8222923238696109,0.9246431030817338,29,9,
1676.0,2.891456931901252,970.4,103.37554223809065,92783.56083765716,0.7875920084121977,0.8560791169138056,33,7,
1872.0,3.0424201898126464,932.7999999999998,88.54160051182656,66910.43359499164,0.7981072555205048,0.9025421004728463,35,8,
1692.0,2.8735097617112024,941.4,99.3077833873538,87702.87867290205,0.8391167192429022,0.8618013290559912,34,7,
1972.0,3.154925627775946,933.5999999999999,94.73427201492429,75346.12556415553,0.8065194532071503,0.8914926542695304,31,9,
1692.0,2.9640404939101015,1032.8000000000002,94.00250970850603,68348.16305122564,0.8380651945320715,0.9097921716409961,34,7,
1840.0,3.019697589816372,926.4,105.33240791537007,94199.60933466078,0.7760252365930599,0.8573877377638727,33,8,
1972.0,3.1466963352937913,910.1999999999998,110.30821486439578,98014.05083657458,0.7760252365930599,0.8596856238858077,31,9,
1596.0,2.878405671106922,1036.0,105.36379322268324,77569.29059762672,0.7960042060988434,0.9075423540981278,28,7,
1676.0,2.9396608725731888,1013.0,106.61748981710264,97442.74207018585,0.8264984227129337,0.8492027231752322,33,7,
1924.0,3.1675894775543667,978.5999999999999,109.77759315420273,93763.62563288858,0.8086225026288117,0.8725355832084862,28,9,
1644.0,2.8677600992591397,977.4,105.83985439544185,80444.8562422273,0.8874868559411146,0.9013845984354332,31,7,
1712.0,2.9061204705080366,920.5999999999999,131.12056745314288,118296.4925224311,0.694006309148265,0.8541669129187675,25,8,
1844.0,3.1798247493838296,1050.6000000000001,129.41333666402184,121878.23417515054,0.6656151419558359,0.8365827621792543,23,9,
1840.0,3.0095992631161335,908.8000000000001,113.32889922344289,110467.19744293253,0.7570977917981072,0.8198309296149947,33,8,
1940.0,3.1582409264634994,944.9999999999999,118.48712106678776,113932.9293589017,0.7108307045215563,0.8267848019655091,29,9,
1824.0,3.0074562216498877,926.8,109.29086678904302,101368.94708915277,0.8191377497371188,0.8432082373015916,32,8,
1972.0,3.1762913538489252,931.1999999999999,117.45307751032827,108986.17610891155,0.8002103049421662,0.843028310402694,31,9,
1940.0,3.136091517088867,911.1999999999998,131.22303275151253,133046.06077908693,0.6666666666666666,0.7968700370611325,29,9,
1696.0,2.947896672876371,973.6000000000001,133.8497359054289,129916.2610274673,0.655099894847529,0.822051002373291,24,8,
1860.0,3.172633774907378,1024.0,133.1747199369164,119968.59877805672,0.6992639327024185,0.8547285339837597,24,9,
1776.0,2.980506161979642,926.9999999999999,131.46136004263914,131233.05160280742,0.7634069400630915,0.8064849646181027,29,8,
1956.0,3.184907356923997,941.2,131.6468964347209,129653.08627836632,0.7392218717139852,0.8142502777342451,30,9,
1644.0,2.8631760554496055,947.1999999999999,131.6804287325747,121500.55992688285,0.825446898002103,0.8453723138286585,31,7,
1908.0,3.1630709049462413,960.2,139.88043060387534,130263.21474377284,0.8054679284963197,0.8415076537075821,27,9,
1792.0,2.9922660016368403,914.2000000000002,139.444967556635,145725.11127418524,0.6992639327024185,0.7756520636884685,30,8,
1908.0,3.1098217896608604,905.4000000000001,144.04052196747813,152322.29690299724,0.6855941114616193,0.7662884116085333,27,9,
1728.0,2.9305993545645883,916.2000000000002,142.7999861909233,141439.53188278954,0.6876971608832808,0.8110483461466526,26,8,
1908.0,3.1699344333621813,967.6,139.0076461274344,138704.438333264,0.6961093585699264,0.8067493271970024,27,9,
1808.0,3.0298648210879233,933.8000000000001,139.60144485461498,146601.6798281132,0.7497371188222923,0.7718790508877447,31,8,
1972.0,3.271960311061372,1005.2000000000002,134.43425581936478,136706.66983045198,0.7455310199789695,0.7949432489901354,31,9,
1792.0,3.055519119474259,977.6,136.1986826200198,137062.54485501692,0.7234490010515248,0.8015938146522882,30,8,
1940.0,3.1659908955469818,932.8,138.0573416651795,138530.9422824014,0.7518401682439537,0.8033759265472804,29,9,
1712.0,2.91692362988499,908.4000000000002,153.59437202062537,143781.18882604156,0.8002103049421662,0.8392565395284597,25,8,
1776.0,3.0498882441078705,967.4000000000001,157.04372014658486,167719.12403579796,0.7339642481598317,0.7579733436656579,29,8,
1940.0,3.2275748355120037,972.7999999999998,156.62366857191583,166714.017381865,0.7171398527865405,0.7608391078889348,29,9,
1548.0,2.901863608126752,1053.2000000000003,158.47229132854102,162522.60516789666,0.6898002103049422,0.7892626266768665,25,7,
1632.0,2.95935313132213,1023.4000000000001,158.9448278873456,157405.06890960975,0.6487907465825447,0.8111407737860563,20,8,
1976.0,3.305702576084159,1008.4000000000001,159.32314985603546,157191.98254391472,0.676130389064143,0.8132500762594036,21,10,
1760.0,3.0634866506110425,992.2000000000002,161.17580473110138,164876.69054896678,0.7192429022082019,0.790989527065718,28,8,
1940.0,3.1871721200199477,932.8,158.2006861389701,163459.0640049442,0.7592008412197687,0.7840376580051324,29,9,
1728.0,3.047034061365783,1011.6,158.12939235885975,151486.06466315791,0.786540483701367,0.8286102137511648,26,8,
1892.0,3.165414923231837,955.0,163.30959199347674,163459.0640049442,0.7592008412197687,0.8048976699943567,26,9,
1776.0,3.035571533394446,943.5999999999999,167.22852825811847,186325.7091239539,0.6529968454258676,0.7156265256386303,29,8,
1956.0,3.275652343485511,1000.6,158.54537865472125,172638.41397701637,0.676130389064143,0.740052408274714,30,9,
1844.0,3.177195456477058,1011.3999999999999,166.11287910968227,167204.0940000997,0.6834910620399579,0.801454318464918,23,9,
1664.0,2.9456377696634837,973.5999999999999,163.7015189499728,168933.92009109262,0.7003154574132492,0.7849178671861687,22,8,
1908.0,3.1456582735915943,917.0000000000001,166.52101818560624,175812.42128449376,0.711882229232387,0.7675975987269992,27,9,
1712.0,3.0748707129166504,1030.2,182.00204798373466,201545.44631982036,0.6992639327024185,0.7225329571832458,25,8,
1960.0,3.357106815255962,1048.2,184.4085813084201,197093.34659832422,0.5678233438485805,0.7573139896541243,20,10,
1976.0,3.2919772576791293,970.8000000000001,183.87037205285208,208512.96787540358,0.5488958990536278,0.6940013513909105,21,10,
1924.0,3.206342549153497,930.5999999999999,194.631764244976,220137.96901431528,0.6445846477392219,0.6974010590133426,28,9,
1844.0,3.210753530993353,1022.6,186.82660797467835,205622.2377990115,0.6677181913774973,0.7291505972041017,23,9,
1544.0,2.879469756779397,1110.2000000000003,84.17573869720599,60178.62977273254,0.8391167192429022,0.912712786554383,35,6,
1512.0,2.8969751393706025,1144.0,99.02335754144286,86991.6106871253,0.7875920084121977,0.8635895927492917,33,6,
1628.0,2.998400111321356,1124.0,99.47850586660947,73460.10162928492,0.7949526813880127,0.9069791416293015,30,7,
1644.0,2.985425072175279,1094.8000000000002,100.33924363868994,83598.9288179514,0.804416403785489,0.8796904159991674,31,7,
1528.0,2.917225856076822,1154.4000000000003,91.88178912905751,67423.66549488355,0.814931650893796,0.9081389310924172,34,6,
1512.0,2.938951562764701,1175.8000000000002,107.14293618923061,97567.93450302324,0.7981072555205048,0.8506233426892357,33,6,
1908.0,3.2421153379005854,1064.1999999999998,111.05168634345671,94433.62770909081,0.7266035751840169,0.8738562059875143,27,9,
1612.0,2.9166592913014564,1056.6000000000001,105.14298602768493,77569.29059762672,0.7960042060988434,0.9071552938632312,29,7,
1808.0,3.1899112618540966,1115.0,110.60561002324592,97457.24313052918,0.8243953732912723,0.8625815094682212,31,8,
1876.0,3.329220761669637,1168.4,121.68894434782483,98483.0533406602,0.8023133543638276,0.8872913329514952,25,9,
1496.0,2.9505072820291085,1204.8,105.13242520968201,79978.96954209256,0.8738170347003155,0.9012023068045836,32,6,
1956.0,3.347806283222524,1097.6,130.1637753446201,127337.15197884047,0.6824395373291272,0.8179042208591939,30,9,
1792.0,3.219537059492032,1141.0000000000002,128.77974357692264,129973.6815872104,0.7308096740273397,0.7997795087008542,30,8,
1676.0,3.055127657744906,1108.8000000000002,120.62640251540532,120075.06663041307,0.7539432176656151,0.808161972916062,33,7,
1940.0,3.3000110437662555,1073.4,124.91050262170899,122142.57588925747,0.7129337539432177,0.8181473395670925,29,9,
1528.0,2.928724562955409,1141.8000000000002,115.41705937059344,104534.19779436383,0.8380651945320715,0.8527044864489649,34,6,
1956.0,3.3156393562047404,1079.6000000000004,117.57302775070792,99395.34284357436,0.8117770767613038,0.8755733172313283,30,9,
1956.0,3.350212740369368,1099.6000000000001,130.45231609126907,133085.0558900043,0.6950578338590957,0.7928168363743727,30,9,
1532.0,3.0129672439978252,1199.2,134.13184904193187,126375.42066024563,0.6919032597266036,0.8363927122821005,24,7,
1828.0,3.274310950452167,1148.6,137.26971388001112,130136.1938325496,0.6593059936908517,0.8335630809047837,22,9,
1760.0,3.23594211433715,1184.8,132.5809507346296,129973.6815872104,0.7308096740273397,0.8167743133007368,28,8,
1956.0,3.312769742463076,1062.2,132.24402508238518,129653.08627836632,0.7392218717139852,0.8167337024805088,30,9,
1644.0,2.999226319203908,1073.1999999999998,135.06422956291655,129252.83636265113,0.8401682439537329,0.8291237734225037,31,7,
1908.0,3.3583234084320837,1153.8000000000002,131.9655614189115,116476.6282684643,0.8117770767613038,0.8620001687693294,27,9,
1548.0,2.9224281129906706,1077.6,153.6291354541279,162494.6217776885,0.6182965299684543,0.766125148810664,25,7,
1844.0,3.336920435347272,1176.0,153.41133401525565,163309.14051510964,0.6098843322818086,0.7607639801514584,23,9,
1564.0,3.0580137893781374,1206.2,137.97111369860875,132853.5889287563,0.6992639327024185,0.8260917152400612,26,7,
1940.0,3.4180112422606226,1178.0,132.528691389852,133085.0558900043,0.6950578338590957,0.8029083083180542,29,9,
1792.0,3.148184667573737,1070.2,131.72361886262394,135246.98061761423,0.7497371188222923,0.7884648693138199,30,8,
1908.0,3.371665322080351,1152.4,146.0537212984135,150981.4452458055,0.7003154574132492,0.7836909447714243,27,9,
1728.0,3.0785998051412005,1065.6,134.14841468928174,133027.55822257738,0.7066246056782335,0.8103713169107425,26,8,
1908.0,3.419592432965765,1206.4000000000003,137.63240375044262,137732.9774132042,0.7213459516298633,0.8050086839104619,27,9,
1940.0,3.3804909519671527,1127.8,147.04689532076256,143417.25874549287,0.8359621451104101,0.819523328176803,29,9,
1516.0,2.952779012515894,1132.8,159.29284090261586,159392.26656286203,0.6771819137749737,0.8050727603469109,23,7,
1976.0,3.354642289099811,1056.0000000000002,158.26481693392012,157703.45260178638,0.6919032597266036,0.8075585008087803,21,10,
1712.0,3.0877171396023066,1066.6,157.81899976179363,159606.4274585443,0.7718191377497371,0.7984930628085979,25,8,
1908.0,3.3201437205158304,1088.3999999999999,161.05667821055465,164418.73677754484,0.7171398527865405,0.7923631733703423,27,9,
1712.0,3.2208051887337388,1192.0000000000002,158.98573448578537,151289.95616347916,0.7802313354363828,0.8318124983866416,25,8,
1616.0,3.0933281452684045,1152.2,173.55506615025246,186732.40413687145,0.5751840168243953,0.751379990053584,19,8,
1876.0,3.335098558665778,1125.6000000000004,170.07872929115433,187157.08737488854,0.5867507886435331,0.7293330066692868,25,9,
1552.0,3.0088320510237283,1133.6000000000004,175.79928052356556,176661.72909765964,0.5951629863301787,0.8024757833125822,15,8,
1696.0,3.1875008537198277,1167.3999999999996,167.91331188755655,177939.81850110277,0.6898002103049422,0.7645647208845779,24,8,
1908.0,3.320121631349131,1082.0,167.43567141302375,184340.28243911092,0.676130389064143,0.728807663384703,27,9,
1632.0,3.0974038590021213,1141.2000000000003,172.43106991101683,168524.94266360952,0.6698212407991588,0.818417703338762,20,8,
1896.0,3.3539897287574383,1120.8,172.84423204832382,165229.9465015126,0.6540483701366983,0.8296409176966921,16,10,
1744.0,3.152492554710275,1092.0,162.0204195294721,168958.20715957272,0.7013669821240799,0.7772617927423591,27,8,
1892.0,3.3627288658258645,1139.5999999999997,166.35515140039738,175139.62872698272,0.732912723449001,0.769877583862368,26,9,
1532.0,2.9152634632834817,1075.0000000000002,165.41555358259117,166298.3333833863,0.729758149316509,0.8022118560877569,24,7,
1796.0,3.302788316160497,1161.8000000000004,183.1516886686321,201791.80768598287,0.5772870662460567,0.7280252076413762,20,9,
1944.0,3.3574138463033525,1062.2,186.70056783448834,193705.96536423085,0.6614090431125131,0.7810448158102897,19,10,
1568.0,3.0496906091252933,1144.4000000000003,187.85576927815353,204441.13226662783,0.5184016824395373,0.7405948850130688,16,8,
1700.0,3.2234012649637287,1163.0000000000002,202.4546029805061,221581.30049917445,0.5068349106203995,0.7349382308578197,14,9,
1860.0,3.265231204697866,1056.0,189.2348756676705,205259.8711672388,0.658254468980021,0.7438093858243887,24,9,
1684.0,3.216585496496406,1152.4,222.57280716808174,253434.48864832948,0.45741324921135645,0.6885805244994291,13,9,
1552.0,3.125610354267493,1199.6000000000001,220.85544690838594,249675.78126250108,0.5184016824395373,0.6980286440206911,15,8,
1496.0,2.972820261520142,1240.2000000000003,90.95206870565464,65412.232353802756,0.8359621451104101,0.9116969602390999,32,6,
1612.0,3.0939706850523008,1229.8000000000002,100.56612148473761,69451.82535265891,0.8769716088328076,0.9182758977388225,29,7,
1628.0,3.1447362411597037,1248.0000000000002,114.64416534287828,98108.03104869416,0.7928496319663512,0.8719563404814185,30,7,
1728.0,3.2096198076429117,1212.8,111.54843706840897,84385.04342389137,0.768664563617245,0.9023329484357342,26,8,
1644.0,3.12280377177629,1218.8000000000002,106.9863869592521,87808.98790984586,0.8117770767613038,0.8837133697535234,31,7,
1580.0,3.145980725434703,1302.8000000000004,109.02766988840217,78423.95804599745,0.8275499474237644,0.9116709991518651,27,7,
1792.0,3.2823269750312076,1207.0,122.49295325467877,119745.55621722795,0.7003154574132492,0.8182950371168686,30,8,
1860.0,3.4069715456756007,1250.6000000000001,129.4299399374964,114614.29990658871,0.7528916929547844,0.8608707405223567,24,9,
1628.0,3.1765075169386536,1274.8000000000002,118.05864860865972,102581.73216050025,0.8307045215562566,0.8671951271697923,30,7,
1680.0,3.184772824103722,1208.8,139.91895572263908,129619.12929516849,0.722397476340694,0.8437178129453021,23,8,
1828.0,3.3752300867055474,1239.8000000000002,142.0438124569754,128037.9631626166,0.7434279705573081,0.8544969877687053,22,9,
1664.0,3.1806104648945355,1224.0000000000002,136.76055211470288,112534.92286804068,0.8201892744479495,0.8830397055362782,22,8,
1616.0,3.139899844569621,1213.8000000000002,156.2447521857093,147445.76166538507,0.6593059936908517,0.8356687459268316,19,8,
1876.0,3.416627270941922,1222.0,151.21253466576775,155755.60489327775,0.7234490010515248,0.7862325109990345,25,9,
1548.0,3.0827358168691132,1246.8,136.88176184252654,133107.63232551952,0.7360672975814931,0.8210811765542043,25,7,
1860.0,3.386858308819373,1211.2000000000003,149.70225168722376,141862.17178183538,0.750788643533123,0.833760156321888,24,9,
1780.0,3.318257016008347,1214.2000000000003,161.4624222239379,152715.8891965388,0.6876971608832808,0.8346344308491979,19,9,
1600.0,3.236383786190498,1310.8,167.00098066716342,162543.56512043794,0.7202944269190326,0.8206078104675254,18,8,
1844.0,3.404609041969835,1232.6000000000001,161.18319891331282,161697.11797524078,0.7087276550998949,0.8035230675995289,23,9,
1600.0,3.2003958743774157,1274.2000000000003,169.37647653292223,172315.05127135373,0.6487907465825447,0.7946558173960715,18,8,
1828.0,3.381112557691496,1219.2000000000003,168.23804236461214,165315.36335753032,0.6813880126182965,0.8154995827306852,22,9,
1600.0,3.219344088365689,1277.2000000000003,184.39622803577015,188901.86773444162,0.601472134595163,0.7900125039752853,18,8,
1552.0,3.113721774571658,1212.4,196.74940761764705,213484.30916063703,0.5184016824395373,0.7434787357761908,15,8,
1732.0,3.3155390542698275,1213.2,207.87764061060616,230726.71950146914,0.5310199789695058,0.7199938598843352,16,9,
1780.0,3.3602683717830817,1218.1999999999998,197.41522156571082,215418.16678386932,0.6203995793901157,0.7379604749870607,19,9,
1548.0,3.205568963991271,1386.6000000000001,113.89608475569815,78021.2035572035,0.8527865404837014,0.9195066114079673,25,7,
1500.0,3.162238476381143,1371.3999999999999,135.88879103846747,111875.14599068888,0.7739221871713985,0.8829040598489856,22,7,
1564.0,3.2242819585936444,1360.4,141.8921426225555,140647.6018274035,0.7287066246056783,0.8106118910217871,26,7,
1520.0,3.2663900124754264,1391.1999999999998,195.13690186413092,195568.68942538474,0.5909568874868559,0.8041146714760133,13,8,
1976.0,3.4430418356674575,1149.6000000000001,148.73278571975135,138291.08144187112,0.704521556256572,0.8421718004540407,21,10,
1976.0,3.4485519461702605,1143.4000000000003,160.17290080791787,154469.56509355246,0.6708727655099895,0.8253227984386297,21,10,
1976.0,3.4541536457972604,1136.9999999999998,171.90011715319503,180071.96686533856,0.6656151419558359,0.7738152535968302,21,10,
1876.0,3.46195492479922,1283.4,132.91913348405805,115830.68666358007,0.7402733964248159,0.8662541545884289,25,9,
1976.0,3.512227836300634,1209.6000000000001,154.5286723219028,145761.53466820234,0.6698212407991588,0.8358699766399857,21,10,
1892.0,3.434539768590096,1228.3999999999996,145.8473199291815,141384.64806348103,0.7465825446898002,0.8226942346196088,26,9,
1848.0,3.4829059182409656,1274.2000000000003,190.04352824715806,191844.2253751462,0.5688748685594112,0.7996522708906667,13,10,
1932.0,3.659829626122331,1276.0,272.4979744423368,337029.0660774624,0.3322818086225026,0.5254160563455642,8,11,
1860.0,3.5812615900250075,1391.3999999999999,154.3797721137825,149946.71276590117,0.7308096740273397,0.8216927663581399,24,9,
1732.0,3.497050550096833,1419.2,174.49507314208847,174402.25954527737,0.6025236593059937,0.8057660201962902,16,9,
1700.0,3.584077202354973,1523.0000000000002,185.45741943957853,185611.43988192466,0.601472134595163,0.8049486844570931,14,9,
1748.0,3.494331002466624,1369.3999999999999,205.70878334575974,234794.67682220295,0.5688748685594112,0.6853141707055176,17,9,
1700.0,3.5669851237445456,1480.0,212.20285268106304,225249.85727995646,0.5930599369085173,0.76317402103475,14,9,
1748.0,3.5206138045879434,1380.8,219.30372816313468,249784.34445170633,0.5531019978969506,0.6881899550395818,17,9,
1848.0,3.8467500420651723,1587.6,222.65929000397907,250470.66554579846,0.5594111461619348,0.7042454825896138,13,10,
1948.0,3.795470780020521,1391.7999999999997,269.6927117995158,324954.4346290906,0.416403785488959,0.5912112011742656,9,11,
1984.0,2.6270530121583646,421.79999999999995,92.52741456260443,87399.94919355193,0.8569926393270242,0.8352358187885985,42,8,
2084.0,2.7506852138699665,431.6,100.30163839033801,94706.27646531019,0.8317560462670873,0.8354138789120708,38,9,
2084.0,2.8028862307239524,497.2,84.34480541847877,72749.98763183545,0.7707676130389064,0.86952941428936,38,9,
2036.0,2.8094910801197144,531.2,104.62601719384831,97593.97101199602,0.8201892744479495,0.8407982253346433,35,9,
2084.0,2.7946216202874394,470.00000000000006,103.68516089335475,100984.58427286231,0.804416403785489,0.8202602835400795,38,9,
2020.0,2.790863407186035,524.7999999999998,109.31110023391973,96542.27183727236,0.7570977917981072,0.8617834311453366,34,9,
2036.0,2.8221598686498868,542.8000000000001,105.07403508604185,97593.97101199602,0.8201892744479495,0.842620125791672,35,9,
2052.0,2.823908196420619,525.4000000000001,108.1366947960088,109021.09304191658,0.7455310199789695,0.80045906942073,36,9,
2052.0,2.8059168001938195,498.99999999999994,117.42687698432246,115209.70431667179,0.8096740273396424,0.8163397244111733,36,9,
1988.0,2.8369327225750935,562.8,147.12301916891406,161186.88473096557,0.6803364879074658,0.7338960225288206,32,9,
1988.0,2.838797952218077,617.5999999999997,94.09685255939176,69861.40249629914,0.7970557308096741,0.9059709929967594,32,9,
1988.0,2.853699676610305,631.5999999999998,94.26839245640008,71282.4824334652,0.8243953732912723,0.9024181001480048,32,9,
1988.0,2.859240614287346,622.0,109.13782418726628,95363.45569769987,0.8138801261829653,0.8653731972003041,32,9,
2428.0,3.090309363379462,390.99999999999994,119.88420457386832,127898.2252476099,0.7823343848580442,0.7588894895734273,39,11,
2380.0,3.0765072706203678,428.3999999999999,117.35841435996979,117924.27155308287,0.7055730809674028,0.8025273375040775,36,11,
2280.0,2.9351300853435984,395.3999999999999,115.90871116176174,122013.00883193062,0.8222923238696109,0.769984151217153,40,10,
2232.0,2.8956266805325908,414.40000000000003,107.3409731864934,105777.88545151979,0.8222923238696109,0.8139212531718529,37,10,
2264.0,2.97267938188094,470.0,93.01809216877363,87904.32350246997,0.7518401682439537,0.8350237956546136,39,10,
2068.0,2.8717220404596944,561.8,101.20766047716914,94706.27646531019,0.8317560462670873,0.8394188822904678,37,9,
2300.0,3.133932458737383,573.8000000000001,106.56976825925106,98572.70085568784,0.7402733964248159,0.8443598509996203,31,11,
2364.0,3.109968404626806,481.8,111.77995280009227,113528.9434001189,0.68664563617245,0.7957505503716643,35,11,
2184.0,2.973445577170709,531.4000000000001,112.34674388934391,112778.00434853122,0.68664563617245,0.8031274468715633,34,10,
2364.0,3.1028630749869115,464.00000000000006,122.82278431255303,131562.8363549928,0.7570977917981072,0.7553641743033719,35,11,
2380.0,3.11105307692348,470.00000000000006,108.61147615422963,107710.4203162467,0.7150368033648791,0.8103370177328862,36,11,
2464.0,3.270338277203124,529.2,116.89170162017126,117159.8829691922,0.7634069400630915,0.8040653277652579,31,12,
2232.0,2.9458774166931483,461.0,108.52942327518387,108073.48006884888,0.8107255520504731,0.8079444250897376,37,10,
2184.0,3.056576886790177,592.2,130.60461933745876,138220.04171381757,0.6929547844374343,0.7656583307200046,34,10,
2396.0,3.1493594581305735,473.59999999999997,125.44084468217544,132220.83817095778,0.7823343848580442,0.7689335647976411,37,11,
2332.0,3.09264020819906,477.19999999999993,131.9008379973059,131460.29253657587,0.7413249211356467,0.8074361419657937,33,11,
2432.0,3.322364138219174,595.8,131.76829544643465,128628.66839326307,0.7076761303890642,0.8190579044701692,29,12,
2464.0,3.2920753622259613,526.8000000000002,139.96366947688918,156030.92382632112,0.6771819137749737,0.7150087004696255,31,12,
2300.0,3.161829265803999,574.9999999999999,131.89963177960286,132214.4878913152,0.6824395373291272,0.8040091327535821,31,11,
2168.0,2.9956676929841324,546.0,134.87997602791003,145845.231729162,0.7486855941114616,0.7467766196189407,33,10,
2464.0,3.3701805077648443,598.2,142.84166288436717,152449.9799938477,0.7455310199789695,0.7585513666147838,31,12,
2268.0,3.1613586745195694,594.9999999999998,143.45209946811053,143395.88207690473,0.7181913774973712,0.8056822386359735,29,11,
2448.0,3.299292855413722,554.1999999999999,135.42750549844953,134878.76134325008,0.7003154574132492,0.8078565111379504,30,12,
2268.0,3.1605993823928356,583.6000000000001,154.13001265558648,175015.42776613287,0.6845425867507886,0.6922829056839691,29,11,
2448.0,3.3376125682089044,577.0000000000001,149.06955236666823,170430.7787802017,0.6225026288117771,0.6830093454119341,30,12,
2284.0,3.1737630030917803,577.4,156.84861594028257,174874.19702035424,0.6666666666666666,0.7148766255374942,30,11,
2416.0,3.3285465794878686,592.5999999999999,156.84779709296316,171217.65742712378,0.6645636172450052,0.7375733976678267,28,12,
2268.0,3.1514349131528543,563.6,165.4146024083645,188527.4446060223,0.6561514195583596,0.6873112437835629,29,11,
2416.0,3.310935309123696,559.5999999999999,173.09947897663525,196988.14006679857,0.6277602523659306,0.6893532495604516,28,12,
2268.0,3.15602969133764,566.0,167.3842364620957,188527.4446060223,0.6561514195583596,0.7026956139812613,29,11,
2400.0,3.3221192200300984,600.5999999999999,158.73537824862385,177465.4619799176,0.6708727655099895,0.7116670399837322,27,12,
2252.0,3.1378914449422077,554.1999999999999,177.93476414003973,204386.98405022896,0.5867507886435331,0.6763703590832498,28,11,
