Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:8:8:4:7,1468.0,4.858425339855764,563.4,135.45770157567085,133495.03311682743,0.8094170403587444,0.81388016875632,20,7,
2:0:3:3:2:6:6:3:8,1584.0,5.161047860502049,548.2,169.62734578391422,192540.07077628712,0.647982062780269,0.6927805681089763,17,8,
2:0:3:3:2:6:7:4:7,1500.0,4.947889517637626,533.4,173.35872486638144,193728.53536827114,0.6748878923766816,0.7121875544408892,22,7,
2:0:3:3:2:6:7:4:8,1632.0,5.16150193295684,500.79999999999995,169.22986209875077,188227.89958084683,0.6748878923766816,0.7176140236388396,20,8,
2:0:3:3:2:7:6:3:8,1600.0,5.196212315955434,546.4,171.11069291612398,195308.0117870273,0.7085201793721974,0.685290442381123,18,8,
2:0:3:3:2:7:7:3:6,1288.0,4.538008030645312,563.4,172.551581667809,192777.7183857109,0.7219730941704036,0.7124846805011233,19,6,
2:0:3:3:2:7:7:4:7,1500.0,4.844377937521933,491.8,168.7925601347822,186852.89478810842,0.7331838565022422,0.7229133245995427,22,7,
2:0:3:3:2:7:7:3:8,1616.0,5.224221417883532,545.8000000000001,168.2027523760554,185141.38239443762,0.7152466367713004,0.7290556314792267,19,8,
2:0:3:3:2:8:7:4:6,1304.0,4.536529326899708,549.0000000000001,170.2920797972697,183617.54353719504,0.8094170403587444,0.7494024495001519,20,6,
2:0:3:3:3:4:5:2:8,1520.0,5.101449928346497,555.8,199.4466680425379,244669.81849087993,0.437219730941704,0.5479693157837827,13,8,
2:0:3:3:3:5:5:4:6,1304.0,4.546324401406721,543.1999999999999,180.46068302739712,216623.27665479342,0.5717488789237668,0.5993118873488849,20,6,
2:0:3:3:3:5:5:3:7,1452.0,4.766372238755958,485.2,188.60201848515732,226537.8866117975,0.594170403587444,0.5979810984824502,19,7,
2:0:3:3:3:5:6:3:6,1288.0,4.381166731044251,483.4,182.60036204573603,218412.56712458096,0.594170403587444,0.6067297550484544,19,6,
2:0:3:3:3:5:6:3:8,1616.0,5.109772391782073,482.80000000000007,180.15848673480434,211946.0110726034,0.594170403587444,0.6382483157658431,19,8,
2:0:3:3:3:6:6:4:6,1304.0,4.39712119977082,487.20000000000005,169.91605509778552,197487.96546840252,0.6457399103139013,0.6585315486201995,20,6,
2:0:3:3:3:6:6:4:7,1468.0,4.7791135788921215,488.00000000000006,175.48465618588625,205026.9946338312,0.6457399103139013,0.6500577659050687,20,7,
2:0:3:3:3:6:6:4:8,1632.0,5.2735284622787315,549.9999999999999,169.99369417631448,200228.1113654021,0.6165919282511211,0.6361204570640571,20,8,
2:0:3:3:3:6:7:3:6,1272.0,4.458155268220232,527.0,189.33724962622375,212064.8219159466,0.695067264573991,0.7095036023990127,18,6,
2:0:3:3:3:6:7:3:7,1404.0,4.842072828710885,562.4,193.1644816050545,217738.1490615829,0.679372197309417,0.7016988119482558,16,7,
2:0:3:3:3:6:7:3:8,1616.0,5.198790256769255,524.6,178.06045451908807,198792.1713962703,0.6838565022421524,0.7133086531894277,19,8,
2:0:3:3:3:7:6:4:7,1484.0,4.987336942404717,544.8000000000002,195.55227631250358,232045.27233247424,0.7533632286995515,0.622484142281249,21,7,
2:0:3:3:3:7:6:3:8,1600.0,5.2520419042688165,559.6000000000001,182.81068930389193,211080.47872189144,0.7017937219730942,0.6687167843120163,18,8,
2:0:3:3:3:7:7:3:7,1452.0,4.911684901754368,555.8000000000001,182.8114661824481,206104.7561923586,0.7174887892376681,0.7014760210528417,19,7,
2:0:3:3:3:7:7:4:8,1632.0,5.218255491705953,509.00000000000006,186.34194930085513,208404.93339340744,0.7219730941704036,0.7112399989194388,20,8,
2:0:3:4:4:5:5:3:8,1552.0,5.2700466965786825,563.8000000000001,234.6408266740923,287018.4085360455,0.5403587443946188,0.5554332285232986,15,8,
2:0:3:4:4:5:6:3:7,1404.0,4.782962344816322,508.59999999999997,220.60120578807943,263438.7058340762,0.5717488789237668,0.610026029375698,16,7,
2:0:3:4:4:5:6:3:8,1552.0,5.1881748290440175,538.8,223.1259737536317,267550.8892301358,0.5381165919282511,0.601574745555858,15,8,
2:0:3:4:4:6:6:3:8,1584.0,5.304266615978893,553.6,228.10291072658637,270337.35745136114,0.6659192825112108,0.6248130368365975,17,8,
2:0:4:0:0:8:9:5:5,1252.0,4.302292497342064,601.4,65.42245381456036,39569.54097633026,0.8856502242152466,0.9354385752707881,27,5,
2:0:4:1:0:8:8:5:5,1220.0,4.305874842336109,621.8000000000001,78.62017968190405,60673.12427678449,0.8452914798206278,0.8982235708458419,25,5,
2:0:4:1:0:8:9:4:5,1156.0,4.175256861792014,622.6,83.56456035923824,61502.95948101916,0.874439461883408,0.907595075150709,21,5,
2:0:4:1:1:6:7:3:6,1288.0,4.668227175589299,672.4,121.62932031282732,129414.78438923534,0.6457399103139013,0.7611701572677765,19,6,
2:0:4:1:1:7:8:4:5,1204.0,4.439075036316003,669.7999999999998,106.02746619693772,101768.58555773736,0.7556053811659192,0.8276718670383494,24,5,
2:0:4:1:1:7:8:4:6,1320.0,4.633760423101332,652.2,94.45714870319406,87785.78828083145,0.773542600896861,0.8423651565815948,21,6,
2:0:4:1:1:7:8:4:7,1484.0,4.99803618599204,632.6,112.52413895244972,111568.7385776132,0.7488789237668162,0.8104496532417611,21,7,
2:0:4:1:1:7:8:4:8,1632.0,5.373971458358536,648.4000000000001,116.39127042790658,116729.03143048417,0.7488789237668162,0.8036970213781548,20,8,
2:0:4:1:1:7:9:4:5,1188.0,4.255520137610747,619.8000000000001,90.16198137439318,66714.82790460794,0.7959641255605381,0.9066033482332018,23,5,
2:0:4:1:1:8:7:4:6,1352.0,4.716982128853433,630.8,120.97402946863089,124518.26754931171,0.8318385650224215,0.7867411235235694,23,6,
2:0:4:1:1:8:8:4:5,1188.0,4.349008600685933,655.1999999999999,96.45783590592653,89347.94966104027,0.8094170403587444,0.8437615251323152,23,5,
2:0:4:1:1:8:8:5:6,1384.0,4.610185588088613,566.2000000000002,105.94277228752135,101345.37043498486,0.8475336322869955,0.8293096247733949,25,6,
2:0:4:1:1:8:8:4:7,1484.0,4.950913395978506,606.3999999999999,117.70737460641364,115896.6843911007,0.8116591928251121,0.8143842303406589,21,7,
2:0:4:1:1:8:9:4:6,1352.0,4.547643780230048,584.6000000000001,91.64912598260102,69127.34853785651,0.8721973094170403,0.902919143704379,23,6,
2:0:4:1:1:9:9:4:6,1368.0,4.648593570810521,617.6,87.6727325814923,65940.22263587305,0.9013452914798207,0.9034798479311547,24,6,
2:0:4:2:1:7:7:4:5,1156.0,4.368799308482425,669.0,123.48449158316144,125435.64930067076,0.7713004484304933,0.7956517979529888,21,5,
2:0:4:2:1:7:7:4:6,1336.0,4.581304282391056,584.8000000000001,122.46170994641088,127881.53413830795,0.7376681614349776,0.7762200422898327,22,6,
2:0:4:2:1:7:7:3:7,1452.0,4.868603965917803,593.8000000000001,125.59736879934027,128564.0824302466,0.7399103139013453,0.7905531071822455,19,7,
2:0:4:2:1:7:8:4:5,1188.0,4.261908175282336,586.4,126.4110461759219,126903.95565115022,0.7623318385650224,0.8030905190624962,23,5,
2:0:4:2:1:7:8:3:6,1288.0,4.564544250780782,623.6,124.18673584822851,122574.22239552275,0.7802690582959642,0.8130275522556044,19,6,
2:0:4:2:1:7:8:4:7,1484.0,5.105046881354868,667.1999999999999,125.6509090842715,125372.35939940806,0.7556053811659192,0.8067704907324933,21,7,
2:0:4:2:1:7:8:4:8,1632.0,5.281102026421284,592.2,131.17150378389243,130818.26706319016,0.7937219730941704,0.807053034234195,20,8,
2:0:4:2:1:8:7:4:5,1172.0,4.289002409934585,612.8000000000001,128.09507483082484,130738.98338934274,0.8430493273542601,0.792516950285177,22,5,
2:0:4:2:1:8:7:4:6,1320.0,4.638643365428875,625.0000000000001,123.83494098127782,125821.21892560704,0.8026905829596412,0.7954985835287932,21,6,
2:0:4:2:1:8:8:4:5,1156.0,4.191414989777084,587.6,125.77108544057945,125487.77412580901,0.827354260089686,0.8067917215830187,21,5,
2:0:4:2:1:8:8:4:6,1320.0,4.571668641278442,595.8000000000001,123.16421401018516,123891.82578994322,0.8340807174887892,0.8018614054244668,21,6,
2:0:4:2:1:8:8:4:7,1484.0,4.96327265350537,605.4,124.21960346339495,119813.10997061232,0.8363228699551569,0.8252531690901552,21,7,
2:0:4:2:2:5:6:3:6,1240.0,4.592012970448858,644.8,163.2377848201909,192678.1481719562,0.5672645739910314,0.6323148898622803,16,6,
2:0:4:2:2:5:6:3:7,1420.0,4.897898176732551,602.0,162.46258682271764,193492.73631658067,0.5605381165919282,0.6153494307019232,17,7,
2:0:4:2:2:5:6:3:8,1600.0,5.36707214329003,632.9999999999999,160.7141759073536,184827.65257696915,0.5695067264573991,0.6746316620230738,18,8,
2:0:4:2:2:5:7:3:6,1256.0,4.488607756043873,601.0000000000001,144.919059195567,162241.80160456564,0.5695067264573991,0.7100394586755671,17,6,
2:0:4:2:2:5:7:3:7,1420.0,4.783832485523755,567.5999999999999,145.98928854359477,161932.09044265078,0.5650224215246636,0.7207089708399612,17,7,
2:0:4:2:2:5:7:3:8,1600.0,5.253540911620994,603.0000000000001,140.07924658296312,157286.20520292246,0.5874439461883408,0.7064969251347178,18,8,
2:0:4:2:2:6:6:3:6,1272.0,4.574607831267277,605.4000000000001,162.87509274520534,190152.73396738482,0.6300448430493274,0.6512924668589961,18,6,
2:0:4:2:2:6:6:3:7,1452.0,4.883576481570404,576.0,150.0751107804001,171205.87679946973,0.647982062780269,0.6860260437679642,19,7,
2:0:4:2:2:6:6:3:8,1584.0,5.321223358295159,624.1999999999999,165.06561779964093,192345.43924909315,0.6412556053811659,0.6543926076283783,17,8,
2:0:4:2:2:6:7:4:5,1156.0,4.3284696786402055,644.2,130.29747667353152,140461.9666298866,0.6973094170403588,0.7496083210613824,21,5,
2:0:4:2:2:6:7:4:6,1336.0,4.738478034816401,639.1999999999999,138.16120352811504,151670.59032601357,0.6681614349775785,0.7318403693080785,22,6,
2:0:4:2:2:6:7:3:7,1452.0,5.013586830901811,645.3999999999999,138.6597265822077,153995.02250472858,0.6053811659192825,0.7193064629739803,19,7,
2:0:4:2:2:6:7:4:8,1632.0,5.3931834945931705,635.4,137.9598385885538,149917.07882156753,0.6457399103139013,0.7420431283321454,20,8,
2:0:4:2:2:6:8:3:6,1272.0,4.435235040936992,573.7999999999998,132.31482825789863,132390.1920096572,0.647982062780269,0.8051055715416264,18,6,
2:0:4:2:2:6:8:3:7,1388.0,4.832189286435196,629.8000000000001,137.35642175009716,138372.01263419024,0.6905829596412556,0.8009451614523274,15,7,
2:0:4:2:2:7:6:4:7,1468.0,5.019383952570037,604.8000000000001,165.84524284623672,195601.7833438716,0.7085201793721974,0.6337385212949672,20,7,
2:0:4:2:2:7:6:4:8,1632.0,5.360568792258466,592.8000000000002,166.0136813472753,192561.83839467564,0.7130044843049327,0.661724170993951,20,8,
2:0:4:2:2:7:7:4:5,1172.0,4.273792899251218,605.8,128.31163306604313,138728.41276121163,0.7197309417040358,0.7468747164175139,22,5,
2:0:4:2:2:7:7:4:6,1320.0,4.5887672085018165,591.1999999999999,135.39017499181026,145143.3964923196,0.7488789237668162,0.7546371891990638,21,6,
2:0:4:2:2:7:7:3:7,1452.0,5.023081819770349,657.3999999999996,130.89449161757622,138413.8384831048,0.7600896860986547,0.76632731092254,19,7,
2:0:4:2:2:7:7:4:8,1632.0,5.453219291790842,664.8,135.33580413871564,147650.79878576868,0.7085201793721974,0.7381407557884302,20,8,
2:0:4:2:2:7:8:4:5,1156.0,4.365786097665409,653.8000000000001,137.34059955877245,132880.64775075953,0.7959641255605381,0.8236843815598652,21,5,
2:0:4:2:2:7:8:4:6,1304.0,4.715554349398377,662.8,136.33723983167624,137402.1673037894,0.7780269058295964,0.8006869525567827,20,6,
2:0:4:2:2:7:8:4:7,1468.0,5.001188117378273,631.0,131.52990035070994,132408.25630896084,0.7937219730941704,0.8013872021387266,20,7,
2:0:4:2:2:7:8:3:8,1600.0,5.386519020362928,670.6000000000001,131.78748308186596,130911.25119529998,0.7847533632286996,0.8093793847680661,18,8,
2:0:4:2:2:8:7:4:5,1188.0,4.339016858840055,600.8,146.40151904266466,157368.1653894219,0.804932735426009,0.7522388155010324,23,5,
2:0:4:2:2:8:7:4:6,1320.0,4.731768377542405,648.2,142.16869638391265,152474.7471694567,0.820627802690583,0.7542602088665924,21,6,
2:0:4:2:2:8:7:3:7,1452.0,4.886657101456215,582.4000000000001,145.04906724947156,146901.84774211585,0.8228699551569507,0.7975798671342925,19,7,
2:0:4:2:2:8:8:4:5,1156.0,4.3269419717803475,641.1999999999999,132.6161194140347,132885.8312030253,0.804932735426009,0.8042229246958487,21,5,
2:0:4:2:2:8:8:4:6,1336.0,4.577830028523699,571.8,133.91219272156962,133738.98644761852,0.8139013452914798,0.8062208716721736,22,6,
2:0:4:2:2:8:8:3:7,1452.0,4.9990286838320825,640.8,136.7667929891085,137849.66865910802,0.8026905829596412,0.8006208330716477,19,7,
2:0:4:2:2:8:8:3:8,1616.0,5.286897390304198,594.8000000000002,147.15623607567207,145758.7820353706,0.8183856502242153,0.8110307082441206,19,8,
2:0:4:3:2:6:6:3:8,1616.0,5.445557841351745,640.6,172.1187972428782,195545.15503055224,0.6345291479820628,0.6915830638099874,19,8,
2:0:4:3:2:6:7:3:6,1256.0,4.592718597988999,617.8,174.55249470309386,179557.84556584354,0.6457399103139013,0.787163601907788,17,6,
2:0:4:3:2:6:7:4:7,1516.0,5.28849523575356,672.8000000000002,169.86887514608753,191055.5272184652,0.6928251121076233,0.7044446115672764,23,7,
2:0:4:3:2:6:7:3:8,1600.0,5.335864717797424,608.5999999999999,171.1956641376516,190749.3995494293,0.6591928251121076,0.7156053379305343,18,8,
2:0:4:3:2:7:7:4:6,1320.0,4.667380053181455,591.4,170.25150371892929,188625.59624804137,0.7309417040358744,0.721992051184881,21,6,
2:0:4:3:2:7:7:3:7,1452.0,5.04830296210438,627.1999999999999,172.3431210985537,193601.02093641867,0.726457399103139,0.7059451818986722,19,7,
2:0:4:3:2:7:7:3:8,1616.0,5.466426780096083,647.9999999999999,174.0263439228531,195681.3671814754,0.7399103139013453,0.7047596469316992,19,8,
2:0:4:3:2:7:8:2:6,1208.0,4.439298403126892,594.4,177.52708779459357,171643.7197338322,0.7197309417040358,0.8240347983028354,14,6,
2:0:4:3:2:7:8:3:7,1404.0,4.884714031759313,605.5999999999999,168.9824581646538,164117.84931002144,0.7174887892376681,0.8217313936774522,16,7,
2:0:4:3:2:8:7:3:6,1288.0,4.758798751586864,666.3999999999999,168.02424320774188,179813.31395351974,0.8004484304932735,0.7561858504626158,19,6,
2:0:4:3:2:8:7:3:7,1452.0,5.050614971325473,632.6000000000001,167.97427721116057,176733.07960568904,0.8116591928251121,0.770377692711767,19,7,
2:0:4:3:3:4:5:3:8,1552.0,5.1994363653455595,573.5999999999999,193.34861894411964,238121.18285803788,0.4551569506726457,0.5374001367755934,15,8,
2:0:4:3:3:5:5:2:7,1372.0,4.848518088287294,594.6,195.8390673761333,237720.66157932367,0.5381165919282511,0.5743432733483007,14,7,
2:0:4:3:3:5:5:3:8,1552.0,5.2367890969153255,598.6,185.00793722423504,224988.84664233786,0.5067264573991032,0.5699302908039174,15,8,
2:0:4:3:3:5:6:3:6,1240.0,4.565734277836438,589.6,206.7174879150513,245983.71765177176,0.5627802690582959,0.6170739863951155,16,6,
2:0:4:3:3:5:6:3:7,1420.0,4.950206864320302,587.4000000000001,200.39226148685478,232222.37340703094,0.5717488789237668,0.6631695499755069,17,7,
2:0:4:3:3:5:6:3:8,1584.0,5.23187161403164,572.3999999999999,177.01473985811134,211706.96750343594,0.5426008968609866,0.6069666959949104,17,8,
2:0:4:3:3:6:5:3:7,1436.0,5.160041669972036,664.0000000000001,201.37858480752791,241775.83085516718,0.679372197309417,0.5989355741517126,18,7,
2:0:4:3:3:6:6:4:5,1156.0,4.442393644362312,631.8,193.5075653855912,222282.1380713872,0.6928251121076233,0.6763231676068643,21,5,
2:0:4:3:3:6:6:3:6,1272.0,4.5680193209394195,594.5999999999999,170.7366171389814,200596.07428155068,0.6412556053811659,0.6405668138607177,18,6,
2:0:4:3:3:6:6:3:7,1420.0,5.02476787055649,645.8000000000001,175.24647026819417,200930.9993205739,0.6569506726457399,0.6789944242433511,17,7,
2:0:4:3:3:6:6:3:8,1616.0,5.27518916390846,568.6,168.134367103173,197362.0470406361,0.6233183856502242,0.6421193414894072,19,8,
2:0:4:3:3:6:7:3:6,1272.0,4.655606823692884,622.1999999999999,182.2006433670264,203401.06176380644,0.6659192825112108,0.7133851363092003,18,6,
2:0:4:3:3:6:7:4:7,1468.0,5.161354986512516,656.0000000000001,177.96432398458205,199930.57109828226,0.6860986547085202,0.7058537240538738,20,7,
2:0:4:3:3:6:7:3:8,1600.0,5.476692623414567,660.0000000000001,182.6049100428968,205863.73148770328,0.6614349775784754,0.701525580224232,18,8,
2:0:4:3:3:7:6:4:7,1468.0,5.173229937926014,656.3999999999999,182.8605523150026,208160.88272149756,0.7107623318385651,0.6889359151562867,20,7,
2:0:4:3:3:7:6:3:8,1616.0,5.506853690904073,664.9999999999999,175.05674614321683,206094.01186338742,0.7219730941704036,0.6369621669445654,19,8,
2:0:4:3:3:7:7:4:6,1352.0,4.749033632142495,589.0000000000001,177.06899993555254,199697.8837366392,0.7197309417040358,0.7010535797294768,23,6,
2:0:4:3:3:7:7:4:7,1468.0,4.960591423923073,568.8000000000001,175.62377506969,196754.24321725947,0.7040358744394619,0.7092059138858492,20,7,
2:0:4:4:3:5:6:3:7,1404.0,5.0321117347603455,620.1999999999999,220.121833703114,260876.99732439252,0.5896860986547086,0.6248241783277586,16,7,
2:0:4:4:3:6:6:3:6,1240.0,4.7231396468268025,647.8000000000001,218.7202824847538,257165.56667840166,0.6322869955156951,0.6392469876187257,16,6,
2:0:4:4:3:6:6:3:7,1404.0,5.057420743407764,629.2,222.40965155986254,260852.0071540034,0.6076233183856502,0.6435729312753101,16,7,
2:0:4:4:3:6:6:3:8,1568.0,5.460025423657817,650.2,216.97133895138649,257644.2663073941,0.6457399103139013,0.6211294025823872,16,8,
2:0:4:4:3:7:6:2:7,1372.0,4.904887066706156,601.0,214.5796317509454,245713.24732619646,0.7174887892376681,0.6808129688580098,14,7,
2:0:4:4:4:4:5:2:8,1536.0,5.444416381483799,671.8,220.40970614177422,269826.6925571384,0.4977578475336323,0.5533736455275888,14,8,
2:0:4:4:4:5:5:3:6,1288.0,4.728464910618421,593.4000000000001,227.49535013581593,277115.9260014869,0.5874439461883408,0.5659116068601074,19,6,
2:0:4:4:4:5:6:2:8,1520.0,5.368533368483171,647.9999999999999,226.36588234349435,265197.04100719444,0.5695067264573991,0.6454714110706355,13,8,
2:0:4:4:4:6:6:3:8,1584.0,5.564408811316688,669.1999999999999,228.5263298472429,272300.37930238934,0.6233183856502242,0.6144381227217154,17,8,
2:0:5:0:0:8:9:5:5,1236.0,4.484316097039336,696.4,67.60497927954404,39569.54097633026,0.8856502242152466,0.9388857934244601,26,5,
2:0:5:1:0:8:9:4:5,1188.0,4.534299852383346,753.2,81.09773416297199,60004.434840619455,0.8071748878923767,0.9066137928426607,23,5,
2:0:5:1:0:8:9:4:6,1336.0,4.763885415995414,708.8000000000001,79.89289553395503,56687.756785579346,0.8497757847533632,0.9139718753728054,22,6,
2:0:5:1:1:6:7:4:6,1304.0,4.839766166951834,744.4000000000001,110.1357104605177,112493.1473539665,0.6995515695067265,0.7920155893599437,20,6,
2:0:5:1:1:6:8:3:6,1288.0,4.819919636243782,748.1999999999998,113.48415776472658,103980.66374654419,0.6659192825112108,0.8482025146304218,19,6,
2:0:5:1:1:7:7:4:5,1156.0,4.513777421639303,735.8000000000002,121.34473005112918,127837.04682383781,0.7802690582959642,0.7693488455356481,21,5,
2:0:5:1:1:7:7:3:6,1288.0,4.7921381161797765,733.1999999999999,116.0935998161802,121302.10183132574,0.7600896860986547,0.7757776070766073,19,6,
2:0:5:1:1:7:8:4:5,1156.0,4.413506153395943,717.2,95.22374441459057,90622.82214789825,0.757847533632287,0.8317687002967055,21,5,
2:0:5:1:1:7:8:4:6,1320.0,4.9505877571497345,771.2000000000002,116.7621396887814,115791.04308826977,0.7690582959641256,0.8103490337773482,21,6,
2:0:5:1:1:7:8:3:7,1452.0,5.206618906199798,764.2,105.95203216510981,101818.27611727727,0.7197309417040358,0.8270821734381429,19,7,
2:0:5:1:1:7:8:4:8,1632.0,5.516690559926837,724.2,104.24398972736923,102868.74310024662,0.7354260089686099,0.8131457250866919,20,8,
2:0:5:1:1:8:7:4:5,1172.0,4.486644946078617,715.8,113.2436459510631,114428.70814301872,0.8363228699551569,0.7990335778738662,22,5,
2:0:5:1:1:8:7:4:6,1336.0,4.878224325730817,718.6,121.08804927594417,124518.26754931171,0.8318385650224215,0.7873987440388037,22,6,
2:0:5:1:1:8:8:4:5,1188.0,4.56161478627212,735.5999999999999,110.88019467736555,111070.94886888939,0.8766816143497758,0.8044123115368567,23,5,
2:0:5:1:1:8:8:4:6,1352.0,5.008378099139278,781.4000000000001,100.33663221611788,91723.92009470255,0.8071748878923767,0.8491100742146407,23,6,
2:0:5:1:1:8:8:4:7,1500.0,5.125674313559913,691.4,94.65074384772095,81758.55039727894,0.8071748878923767,0.8690713731000455,22,7,
2:0:5:1:1:8:9:4:5,1172.0,4.549022096544266,768.1999999999998,88.66385505874284,67489.42113813703,0.8565022421524664,0.9010852207438412,22,5,
2:0:5:1:1:8:9:4:6,1320.0,4.884079785331766,767.4000000000001,90.89958425796756,69127.34853785651,0.8721973094170403,0.9012729888795132,21,6,
2:0:5:2:1:6:8:3:6,1240.0,4.653663850368733,705.4,130.13407726445476,123571.64416932089,0.6905829596412556,0.83280957670142,16,6,
2:0:5:2:1:7:7:4:5,1204.0,4.63191104556095,736.6000000000001,125.2323263201833,129081.93161366243,0.7757847533632287,0.7857573322238203,24,5,
2:0:5:2:1:7:7:4:6,1336.0,4.964714572775456,752.8000000000001,125.46269945785367,127952.09430114465,0.7130044843049327,0.7930387357042806,22,6,
2:0:5:2:1:7:7:3:7,1452.0,5.248935196035099,765.1999999999999,123.82509743165424,127639.08733901186,0.7511210762331838,0.7857150895910872,19,7,
2:0:5:2:1:7:8:4:5,1172.0,4.577510390025186,741.6,127.96963395123261,128428.62782196945,0.7690582959641256,0.80328084581516,22,5,
2:0:5:2:1:7:8:4:6,1336.0,4.807828916248239,686.0,122.29169664671491,122253.26190544933,0.7511210762331838,0.8056357801669698,22,6,
2:0:5:2:1:7:8:3:7,1452.0,5.2890063358632,781.4,125.49682579498734,126501.75864241758,0.7130044843049327,0.8005650661690159,19,7,
2:0:5:2:1:7:8:3:8,1616.0,5.55726431876894,731.0,131.5398861709473,126287.90181334106,0.7757847533632287,0.8275488704608883,19,8,
2:0:5:2:1:8:8:4:5,1156.0,4.518437918265506,726.8,132.4233115464157,129344.9807278615,0.8026905829596412,0.8187414863668564,21,5,
2:0:5:2:1:8:8:4:6,1320.0,4.785602798247726,688.2000000000003,126.17884801848538,127131.2354480697,0.8094170403587444,0.8008498398923812,21,6,
2:0:5:2:1:8:8:4:7,1468.0,5.093379917341067,680.8,122.84744313411612,115896.6843911007,0.8116591928251121,0.8357959613870513,20,7,
2:0:5:2:2:5:6:3:6,1272.0,4.7862339506181995,703.2,159.460341975717,185044.21345854033,0.5874439461883408,0.6610158954549787,18,6,
2:0:5:2:2:5:6:2:7,1372.0,5.059980375432609,717.6,167.1512474429434,196030.4236932876,0.5358744394618834,0.6436783728575433,14,7,
2:0:5:2:2:5:6:3:8,1584.0,5.417117429661456,674.6,157.43437362900912,178833.37205526358,0.5896860986547086,0.6917959378946429,17,8,
2:0:5:2:2:5:7:3:8,1600.0,5.553330525985439,710.0,166.78541458950565,187643.7737630559,0.5986547085201793,0.7040751187388834,18,8,
2:0:5:2:2:6:6:4:6,1320.0,4.977895327168079,749.2,150.94131591696276,170753.1033294951,0.6973094170403588,0.6971669319181575,21,6,
2:0:5:2:2:6:6:3:7,1420.0,5.261262197549268,770.8,155.72294010697408,178702.21054254496,0.6367713004484304,0.6777456166022495,17,7,
2:0:5:2:2:6:6:3:8,1568.0,5.6201961342157505,774.7999999999998,163.80747586022525,191366.33723473758,0.6053811659192825,0.6502108900944664,16,8,
2:0:5:2:2:6:7:3:6,1288.0,4.858482874863758,747.0000000000001,131.88336218923573,143266.8296938838,0.6390134529147982,0.7423617017822376,19,6,
2:0:5:2:2:6:7:3:7,1452.0,5.230509964511284,751.6,129.20744417203284,141802.49884835872,0.6412556053811659,0.7321242272929229,19,7,
2:0:5:2:2:6:7:3:8,1584.0,5.567754323616856,764.4,134.81842833311742,151144.35663453903,0.6748878923766816,0.7083727636841387,17,8,
2:0:5:2:2:6:8:3:6,1272.0,4.720001569380032,687.9999999999998,145.1206999434944,145502.0730503046,0.6771300448430493,0.8038631904195948,18,6,
2:0:5:2:2:6:8:3:7,1404.0,5.152943889774293,740.7999999999997,153.41297483933477,150940.61813418844,0.6883408071748879,0.8147960847947827,16,7,
2:0:5:2:2:6:8:3:8,1584.0,5.448435490207156,703.8,142.20222863239152,141047.44263125397,0.6816143497757847,0.8102353551980773,17,8,
2:0:5:2:2:7:6:4:6,1320.0,4.848002961038476,679.8000000000001,162.40932062316008,185107.9927889085,0.7533632286995515,0.6872690408552898,21,6,
2:0:5:2:2:7:6:4:7,1468.0,5.142760092816434,682.2,143.47100139612942,162126.70177012566,0.7197309417040358,0.6985511720621684,20,7,
2:0:5:2:2:7:7:4:5,1172.0,4.501619782943815,701.4,134.3224231929418,146670.12048853992,0.7197309417040358,0.7372901013319214,22,5,
2:0:5:2:2:7:7:4:6,1320.0,4.786266243486808,688.9999999999999,125.67474459511656,134175.32313460635,0.7645739910313901,0.758247886717754,21,6,
2:0:5:2:2:7:7:3:7,1436.0,5.221607466640829,764.5999999999998,128.2369301218097,134297.8935606281,0.7085201793721974,0.7740178906571088,18,7,
2:0:5:2:2:7:7:3:8,1616.0,5.629730606526349,767.4,127.45985051075165,132989.53495051456,0.7309417040358744,0.7768542136954922,19,8,
2:0:5:2:2:7:8:4:5,1156.0,4.464105534530865,700.0,134.99106840076573,134265.26065030228,0.726457399103139,0.8086354212060445,21,5,
2:0:5:2:2:7:8:4:6,1304.0,4.741782178174309,675.2,135.63485146574163,136732.20816218347,0.7600896860986547,0.800513663279263,20,6,
2:0:5:2:2:7:8:3:7,1452.0,5.142806953907225,704.4,137.2919014426226,137158.56615546934,0.7331838565022422,0.8060285723014852,19,7,
2:0:5:2:2:7:8:3:8,1584.0,5.373305413459047,680.2000000000002,132.29421440273464,131905.0201566687,0.7802690582959642,0.8072005556104666,17,8,
2:0:5:2:2:8:7:4:5,1188.0,4.68838024045189,767.3999999999999,135.61758724154282,143678.97430506535,0.820627802690583,0.7647759585563637,23,5,
2:0:5:2:2:8:7:4:6,1336.0,4.828975942136152,674.0,143.72327019272365,155652.21677014735,0.8183856502242153,0.7452908580452527,22,6,
2:0:5:2:2:8:7:4:7,1500.0,5.345967169486959,755.6,128.70135759118367,131047.56404624718,0.8363228699551569,0.7940865357910126,22,7,
2:0:5:2:2:8:7:3:8,1616.0,5.448797267411273,677.6000000000001,136.5635812654278,141990.04392495082,0.8004484304932735,0.7794753018286747,19,8,
2:0:5:2:2:8:8:4:5,1172.0,4.61224555450606,749.6000000000001,135.4615173097032,134027.5737493583,0.8565022421524664,0.8116572875202723,22,5,
2:0:5:2:2:8:8:3:6,1272.0,4.89174524533891,772.0,137.71837942115388,135348.689064894,0.804932735426009,0.8154071311010535,18,6,
