FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1708.0,3.9269976765467183,1426.9999999999998,159.75105062269694,128812.37554981225,0.7234803337306317,0.8881996394917662,35,7,
1788.0,3.910344357158518,1341.0,151.77891565599674,128613.1264775227,0.8700834326579261,0.8748920931455851,40,7,
1592.0,3.8641333383021044,1502.3999999999999,147.60787083546552,110850.56216097152,0.8867699642431466,0.9037761934102738,38,6,
1576.0,3.8561206648016864,1495.3999999999996,163.8852377686155,129554.20631260007,0.9117997616209773,0.8929049316568434,37,6,
1724.0,3.8730035606254036,1374.7999999999997,150.64998736471424,103288.46935302389,0.9058402860548271,0.9193757478718305,36,7,
1692.0,3.922795451083319,1427.4,171.8253834589042,142337.20050445182,0.7949940405244339,0.8812576252146564,34,7,
1660.0,3.866045950606218,1407.0,176.61255255861644,126280.66147795843,0.7878426698450537,0.9126894900963982,32,7,
1772.0,3.9063865341951702,1334.0,171.4583021897481,145378.9595981923,0.8522050059594756,0.8747105345138084,39,7,
2004.0,4.3055722640404905,1439.2,169.17512952997197,135921.43220561364,0.8486293206197855,0.8890776599243055,33,9,
1756.0,3.947056121799344,1384.4,171.18008618964978,130819.2695024457,0.866507747318236,0.9002693920464724,38,7,
1972.0,4.126922976868273,1321.0000000000002,169.48837759248073,122941.7748601715,0.8021454112038141,0.9102102856184707,31,9,
1740.0,3.9249008537117454,1379.6,173.39181626415456,137064.07115586623,0.9058402860548271,0.892913742360807,37,7,
1692.0,3.903986658920544,1380.0,203.44480683433602,190923.48362140774,0.6924910607866508,0.83815716049174,34,7,
1988.0,4.393628583434676,1485.5999999999997,212.65438150169348,205084.67896516673,0.6901072705601907,0.8253170295774486,32,9,
1920.0,4.106800141659026,1327.1999999999998,198.40531885192263,190933.72677567348,0.7747318235995232,0.826384327857093,38,8,
2004.0,4.275687453017082,1372.1999999999998,211.10177308133237,205180.12127002826,0.7306317044100119,0.8213377807492664,33,9,
1740.0,4.060311129716408,1450.0000000000002,216.60103783206566,219055.73286239177,0.8092967818831943,0.7984886693070768,37,7,
1888.0,4.107415833286481,1364.7999999999997,193.32188412735817,187317.04145671483,0.8033373063170441,0.8229394228299877,36,8,
1988.0,4.1729291847735475,1336.6,176.48758602500635,154046.65611583844,0.8009535160905841,0.8657269494879442,32,9,
1708.0,3.9745457050603776,1440.1999999999998,186.44384654565664,159736.54546888426,0.9106078665077473,0.8716036535975222,35,7,
2004.0,4.285261623522482,1366.8,224.5345021353622,224630.52446851722,0.698450536352801,0.8051908423026406,33,9,
1792.0,3.99368853843268,1335.3999999999996,223.3046837450189,225950.26992450407,0.7187127532777116,0.798164672370649,30,8,
1756.0,3.930630298795491,1319.3999999999999,222.39882068941716,224087.11484096566,0.7485101311084624,0.8008229952814399,38,7,
1940.0,4.192067622367539,1352.3999999999999,224.74473516636505,220573.18070325872,0.7258641239570918,0.8161619875282177,29,9,
1676.0,3.8802320443333866,1356.2,223.3146851957115,224314.67414518044,0.8021454112038141,0.8027374399402022,33,7,
1840.0,4.19007350423784,1447.1999999999998,228.27167005554742,218734.00134276424,0.7771156138259833,0.8284936155748643,33,8,
1956.0,4.253312123703615,1385.2000000000003,227.32887178733228,217175.49612313177,0.7210965435041716,0.8299478999123355,30,9,
1724.0,3.968073917406489,1379.4,225.8140167040441,216789.2980636815,0.831942789034565,0.8275684624201112,36,7,
2004.0,4.26592389098582,1345.0,230.11014453710342,217633.52466295715,0.8009535160905841,0.8346583983012716,33,9,
1824.0,4.069794558164797,1337.9999999999998,252.55763430026525,263207.66250962444,0.6865315852205006,0.7777320751574054,32,8,
1940.0,4.205822831755551,1332.8000000000002,255.88535584290707,271531.1973688759,0.6197854588796186,0.7634416432489662,29,9,
1956.0,4.349467361977301,1456.3999999999999,236.80311669895548,234501.8468153209,0.6948748510131109,0.8111584541379717,30,9,
1872.0,4.086866417131987,1325.2000000000003,231.6809239737371,240890.48147797643,0.7306317044100119,0.7794644399397154,35,8,
1972.0,4.311231130802716,1383.7999999999997,261.32291874347874,283044.5052176734,0.7294398092967819,0.7451837410649095,31,9,
1856.0,4.093462821461859,1351.2000000000005,227.2153072064998,228828.39808847755,0.7306317044100119,0.8011271451789206,34,8,
1988.0,4.221130979808312,1326.1999999999998,227.32889205917417,228912.76814445297,0.7163289630512515,0.8012086932109264,32,9,
1856.0,4.127715618600784,1348.1999999999998,258.95340400605795,278752.33043943974,0.8247914183551848,0.7509298530647254,34,8,
2004.0,4.302573966203364,1337.4,268.45955764462286,292824.9915268105,0.8116805721096544,0.738355681005693,33,9,
1724.0,3.971100955418929,1379.8000000000002,227.9537015964813,226731.3214071113,0.8367103694874851,0.8086270337861945,36,7,
2004.0,4.327529658356695,1395.8000000000002,230.99738336126657,225680.1524168393,0.8140643623361145,0.8186172981805829,33,9,
1824.0,4.0910371245055535,1335.2,273.18014746015916,304464.4609752046,0.6555423122765197,0.7152951391925738,32,8,
1924.0,4.3507973883732864,1452.8000000000002,273.51900884518733,295369.36749946995,0.6507747318235996,0.7479974636753536,28,9,
1840.0,4.133805517601224,1346.8000000000002,281.46282926742657,300981.82638028444,0.7079856972586412,0.7568542105450426,33,8,
1988.0,4.31451810010769,1351.2,280.6806859903513,300557.71366695466,0.7926102502979738,0.7556470217441866,32,9,
1564.0,3.933678764601759,1453.8000000000002,282.5564835008755,292412.77040136885,0.7389749702026222,0.7828958833816765,26,7,
1940.0,4.230744611674723,1324.0000000000002,285.5947291950925,292335.5223090327,0.7961859356376639,0.7905651590944274,29,9,
1924.0,4.22546353590062,1333.8000000000004,287.3639066206202,321956.8710420253,0.5983313468414779,0.7091379569365259,28,9,
1680.0,4.018757277824232,1370.6000000000001,321.13735609453073,357339.6117628663,0.6054827175208581,0.7171339042168371,23,8,
1924.0,4.333380869686021,1418.2000000000003,293.50654966657106,329642.124116203,0.6424314660309892,0.7061942501028573,28,9,
1796.0,4.261484933143962,1482.0,297.3858589077847,298343.63793805067,0.698450536352801,0.803503474323207,20,9,
1776.0,4.172788501105828,1443.2,281.76955242778956,297692.81930049707,0.7628128724672228,0.7670483094440069,29,8,
1972.0,4.358897691227278,1399.6,285.5151629396863,308313.46937666147,0.7044100119189511,0.7480288143385259,31,9,
1860.0,4.25089547063046,1375.2000000000003,331.30129985895564,368605.77353138255,0.6221692491060786,0.7172684960257825,24,9,
1956.0,4.3035072244522246,1320.8000000000002,333.84256131541616,374432.496380417,0.7270560190703218,0.707848579707549,30,9,
1992.0,4.574581513245362,1500.3999999999999,345.67388961285855,401756.5383784634,0.5828367103694875,0.6585675579707537,22,10,
1992.0,4.585258397166178,1504.2000000000003,350.8317952224227,391447.9699865414,0.5876042908224076,0.7139964814692754,22,10,
1992.0,4.590110295685649,1497.8000000000002,361.3025380802595,413588.5606107179,0.6150178784266984,0.681275022162222,22,10,
1908.0,4.287865898568171,1349.4000000000003,340.11948889869495,381307.23917622236,0.6078665077473182,0.7083703941967403,27,9,
1892.0,4.398949007790238,1458.4000000000005,340.31821753600894,380664.6007062219,0.700834326579261,0.7110769455636609,26,9,
1512.0,3.869182010633301,1609.5999999999997,124.6437069213398,71251.20268140722,0.8855780691299165,0.9412103485502862,33,6,
1756.0,4.10839111479901,1527.0000000000002,163.94014531636927,130678.07724908413,0.7759237187127532,0.8909704465763675,38,7,
1560.0,3.9109363335447545,1564.0000000000002,157.27558384404853,119188.5361856142,0.7508939213349225,0.9019773005317104,36,6,
1740.0,4.066931367170712,1511.0,161.15541705622707,133741.21153255564,0.8033373063170441,0.880766080000792,37,7,
1592.0,3.9510432277699428,1588.6,134.325268098982,87356.63209822135,0.8522050059594756,0.9267754364990978,38,6,
1592.0,3.888882118741768,1539.1999999999996,131.57209762434385,78621.53608111414,0.9046483909415971,0.9367410101941217,38,6,
1824.0,4.196162026753429,1520.2,176.37994044612645,141563.41506433426,0.7497020262216925,0.889328335233457,32,8,
1708.0,4.086724425323701,1548.8000000000002,171.96179284658476,138096.8992464525,0.8212157330154947,0.889188981701335,35,7,
1560.0,3.8767822346432235,1521.4,171.22029486566456,130979.50553287438,0.8617401668653158,0.9000651361498765,36,6,
1560.0,3.9342329968573715,1562.3999999999996,178.42148436333483,142925.44307627005,0.9129916567342073,0.889794050086082,36,6,
1612.0,4.028082115352581,1555.8,211.76089478081573,200145.39398269134,0.6853396901072706,0.8349638730696489,29,7,
1972.0,4.562750732136681,1654.7999999999997,201.34786426267587,185842.68339096283,0.6960667461263409,0.8452385864093184,31,9,
1660.0,4.047163074503388,1526.8000000000002,208.769819508342,205915.29479597133,0.797377830750894,0.8134183493377254,32,7,
1956.0,4.441262738726544,1549.8,220.41943779157006,216099.44810313862,0.7020262216924911,0.8167374915015193,30,9,
1548.0,4.0604128617218285,1652.8000000000002,205.8863909846143,155275.30829060878,0.7938021454112039,0.9029404743938135,25,7,
1856.0,4.2726957778637376,1553.6,175.1917576276762,149577.15352289614,0.8057210965435042,0.8726528131370801,34,8,
1988.0,4.60950573693779,1662.2000000000003,217.17531329080575,207930.9501663204,0.8128724672228844,0.8288909895063062,32,9,
1544.0,3.867255904580561,1512.8,187.82770394309074,153496.1379279847,0.902264600715137,0.8848302872342264,35,6,
1808.0,4.267655508920905,1548.0,224.56297198463932,221606.44975744846,0.698450536352801,0.8131304447963287,31,8,
1808.0,4.3211236378151545,1592.8000000000002,224.6227321269145,226525.7088340387,0.7127532777115614,0.8002769263958952,31,8,
1908.0,4.359841028255372,1527.0,222.90662270625728,219958.6845122771,0.7258641239570918,0.8131641343977969,27,9,
1840.0,4.377809469411073,1610.6000000000001,222.38214483589005,223347.20029623425,0.8212157330154947,0.8028219076064536,33,8,
1856.0,4.28514114133381,1513.7999999999997,225.43341757906626,219172.80846202216,0.7711561382598331,0.8211879769084189,34,8,
1940.0,4.394016748569506,1514.6000000000001,231.9800520498153,218427.0823476756,0.7735399284862932,0.8366771178850627,29,9,
1676.0,4.146687699964864,1574.4,228.67098027052083,212801.40693274152,0.8438617401668653,0.8418037206389422,33,7,
1988.0,4.434628952652256,1505.2,227.4536912752423,212960.4976324996,0.8259833134684148,0.8391766777311438,32,9,
1792.0,4.360328213615135,1600.4,265.91537122309813,286477.63293729967,0.6829558998808105,0.7501914641976009,30,8,
1956.0,4.481394446599797,1550.2000000000003,253.6899406972294,272892.8174183964,0.6948748510131109,0.7515758472619491,30,9,
1760.0,4.288734211213394,1588.4000000000003,249.84800320803689,245335.89010550306,0.6865315852205006,0.8158827808562842,28,8,
1824.0,4.277632401921249,1512.6000000000001,252.33358521192753,266092.36254946265,0.7866507747318237,0.7685702001489377,32,8,
1924.0,4.497526411021446,1612.0,237.42465884699288,244231.00595654247,0.7056019070321812,0.7871689825349717,28,9,
1660.0,4.147017952913921,1574.8,244.54806249477954,246598.86685790846,0.7044100119189511,0.8003302097240644,32,7,
2004.0,4.5752458198284796,1609.0000000000002,225.63124283609366,224530.38008898136,0.768772348033373,0.8083433078030944,33,9,
1676.0,4.072375647676073,1510.8000000000006,229.9231684002246,227795.1016312783,0.8116805721096544,0.8108917867404934,33,7,
2004.0,4.6167204386919,1632.2,237.22844806250362,235320.40746868862,0.8033373063170441,0.810190310611963,33,9,
1828.0,4.341048307897605,1540.2,273.93953032609045,304869.39702691865,0.5697258641239571,0.716953387058921,22,9,
1792.0,4.31892820132045,1550.0,281.58076090785704,309535.07312255376,0.66626936829559,0.7304203910504208,30,8,
1876.0,4.408544751358879,1542.0000000000002,280.7690463901001,297757.5483511802,0.6936829558998808,0.7639422618834978,25,9,
1792.0,4.314843352703524,1551.2000000000005,276.95357291825644,294302.6921517912,0.7520858164481525,0.7622576008879545,30,8,
1580.0,4.0840449715670255,1564.4000000000003,282.11373114473406,292412.77040136885,0.7389749702026222,0.7817595045894632,27,7,
1828.0,4.48950958238586,1640.8,297.8985396217368,326915.2714614714,0.5840286054827175,0.7321945939438553,22,9,
1712.0,4.207108602115732,1535.7999999999997,281.9641171750998,299062.04714106343,0.6936829558998808,0.7638389169174028,25,8,
1908.0,4.562411510385761,1621.4000000000005,298.46325721365326,327409.3078678459,0.6901072705601907,0.7325914048737682,27,9,
1824.0,4.330799853267156,1527.6000000000004,281.94107689114406,306519.8529022142,0.7437425506555423,0.7415916982721027,32,8,
1892.0,4.4576028865311965,1546.4000000000003,301.5288217996732,327808.73773050134,0.7425506555423123,0.7416108718649472,26,9,
1844.0,4.344910467069791,1505.8000000000002,295.57988187155456,296290.9962953071,0.700834326579261,0.8039977843918146,23,9,
1648.0,4.170955095719009,1513.9999999999998,337.4313253082488,385270.1243667981,0.6269368295589988,0.6848562497796625,21,8,
1976.0,4.568241958017477,1511.7999999999997,344.9550027766639,401756.5383784634,0.5828367103694875,0.6552311002786201,21,10,
1700.0,4.345641440215494,1580.6000000000001,365.39316834079943,410760.064897581,0.5935637663885578,0.70506102360565,14,9,
1648.0,4.201927676593236,1538.0,339.4173206617254,385270.1243667981,0.6269368295589988,0.6927621528309784,21,8,
1796.0,4.350443877109286,1508.6000000000001,345.42241289469064,390022.1243667981,0.6150178784266984,0.6995795604042652,20,9,
1780.0,4.474972038620673,1624.8,349.70154040274446,382299.19613377075,0.6877234803337307,0.7361035074368127,19,9,
1896.0,4.610121716816606,1584.4,387.4921204091329,459173.3083076458,0.4827175208581645,0.6250791913872078,16,10,
1864.0,4.506211296940543,1523.2000000000003,393.5112781331148,451404.7950336804,0.5506555423122765,0.6783004075350594,14,10,
1864.0,4.568225327731509,1571.6000000000001,397.1410499667353,467663.3519664386,0.466030989272944,0.63654511240373,14,10,
1864.0,4.541539924657823,1546.6000000000001,399.7519967879137,460180.0362429003,0.532777115613826,0.6732012986025293,14,10,
1512.0,4.109399636198524,1774.8,160.98629477056133,124690.61235731043,0.7806912991656734,0.8974443235618427,33,6,
1628.0,4.290205602247774,1810.0000000000002,161.48250028588245,109175.50369062758,0.7866507747318237,0.921439794513794,30,7,
1512.0,4.040532061616996,1711.2,166.80639969665881,123873.71135026481,0.8820023837902264,0.9059257017316648,33,6,
1840.0,4.431247773197288,1701.9999999999995,175.81688171252569,155618.7888304049,0.7437425506555423,0.861032115941836,33,8,
1512.0,4.0677218937648565,1698.1999999999998,202.61866886871516,183477.89974550728,0.8164481525625745,0.8527779205032258,33,6,
1940.0,4.583722270102993,1714.8,190.9429846164117,161542.10191554058,0.8188319427890346,0.8753568158409563,29,9,
1612.0,4.256890150530019,1725.0000000000005,234.5308362946859,219417.2393664883,0.7926102502979738,0.8395138972211739,29,7,
1676.0,4.339690432707491,1736.6000000000004,228.40027304158534,213830.25235792372,0.8367103694874851,0.8392104587910222,33,7,
1728.0,4.559735437848069,1823.8000000000002,273.81803235452924,283154.43811108166,0.6626936829558999,0.783442452898681,26,8,
1580.0,4.212638465581449,1714.8000000000002,239.603672622836,237405.90077022964,0.6936829558998808,0.8108438640588471,27,7,
1840.0,4.523950765251609,1708.6000000000001,246.99469204610043,253023.66710842837,0.766388557806913,0.7900292906811945,33,8,
1892.0,4.594450330203501,1698.8,263.9438270407376,269182.578686823,0.7067938021454112,0.7930346477094659,26,9,
1660.0,4.362295296150007,1772.4000000000003,227.56575346985613,222125.66935839248,0.7771156138259833,0.8191007125485547,32,7,
1876.0,4.583751023858298,1722.7999999999995,246.9671090171124,234245.99932652403,0.7866507747318237,0.8333393593156198,25,9,
1760.0,4.62016687746772,1828.1999999999998,288.1200101954171,317588.20724679774,0.6328963051251489,0.7275387683841135,28,8,
1844.0,4.585504086600519,1694.0000000000005,309.2379286578355,329431.3641270909,0.6781883194278904,0.7601367413543262,23,9,
1712.0,4.430607383449357,1706.0000000000005,299.2795947140099,321308.17910163203,0.7032181168057211,0.7533315415121449,25,8,
1748.0,4.598689288091981,1768.0,342.30031270917215,387372.2854914535,0.5887961859356377,0.6966908942975014,17,9,
1988.0,4.668182272594624,1691.2000000000003,237.4049267068895,237673.21297993622,0.7580452920143027,0.8047683288860635,32,9,
1992.0,4.674800277642339,1599.6000000000004,330.5574329419219,361098.8775824902,0.6471990464839095,0.7368605174621645,22,10,
1976.0,4.758752975155993,1682.0000000000005,334.59374615587734,371470.4551719337,0.6102502979737783,0.7196938225143812,21,10,
1912.0,4.622090226231279,1599.6000000000001,366.33369980804287,422465.2355457599,0.5804529201430274,0.6705533080707697,17,10,
1944.0,4.66332206036155,1630.2000000000003,338.3272086433405,381381.4143209534,0.6734207389749702,0.7016546233479202,19,10,
1996.0,4.700334683616562,1544.2,403.3807995542952,472832.5388323427,0.44219308700834326,0.6445519426000379,12,11,
1940.0,4.622631026438722,1733.9999999999998,204.38743118208708,181511.61489445125,0.7497020262216925,0.8598715018073358,29,9,
1928.0,4.663770030318981,1704.2,280.7030554376249,275275.4367210439,0.634088200238379,0.8165917696682252,18,10,
1972.0,4.717023333193797,1728.6000000000001,256.98257654959514,269672.31327968545,0.7258641239570918,0.7724496004476274,31,9,
1972.0,4.687814092123032,1723.2000000000003,237.8760232912241,237673.21297993622,0.7580452920143027,0.8059577386364971,31,9,
1812.0,4.684831691865656,1836.0000000000005,282.5737894752851,288218.34010286763,0.7032181168057211,0.7929514416812818,21,9,
1880.0,4.8142540363161945,1838.4,320.7591364692869,354084.4022073597,0.5768772348033373,0.7259666603671403,15,10,
1944.0,4.818753671317081,1778.3999999999999,320.5343302350313,347888.9576274423,0.6245530393325387,0.7432273252522774,19,10,
1960.0,4.834519508581204,1778.4000000000003,317.76186769963044,347089.4008754532,0.7270560190703218,0.7369521300464245,20,10,
2132.0,3.8028497474209946,893.1999999999997,165.39093808621473,133098.80896120128,0.8581644815256257,0.8886794161106804,41,9,
2052.0,3.7936714923978525,936.9999999999999,193.8903821217983,173879.21951231427,0.6912991656734208,0.8563831493645956,36,9,
2116.0,3.7481559969884195,830.0,198.70288147328372,196111.81020245195,0.7449344457687723,0.813059005279709,40,9,
2016.0,3.7028640694707615,901.3999999999999,189.30295428596915,180189.29165218255,0.8188319427890346,0.8316826959116519,44,8,
2212.0,3.79185035075022,782.4,186.96244427943475,179564.09403731205,0.8581644815256257,0.8273670019236032,46,9,
2132.0,3.7035601883066445,757.4,217.8869979892746,222568.43809149018,0.7818831942789034,0.7919625143930137,41,9,
2084.0,3.8431918201642326,915.1999999999999,225.2379371177913,220318.46264836215,0.767580452920143,0.8179729893465231,38,9,
2052.0,3.8400006336923753,926.6,243.16053166790272,254405.45675478422,0.7568533969010727,0.7747676375830909,36,9,
2016.0,3.801438228023024,1017.1999999999999,156.20667331131745,129123.10358876296,0.8712753277711561,0.8818307700621184,44,8,
2016.0,3.749754987866232,963.6000000000001,166.44443481976893,146863.7484975067,0.8271752085816448,0.8621046530355334,44,8,
2068.0,3.8055834986779056,946.8000000000001,178.0845553907624,143478.1202017884,0.8402860548271752,0.8883997597993014,37,9,
2020.0,3.7915316312848315,959.2000000000002,201.89503864797328,200864.60864602792,0.7771156138259833,0.8084753037793998,34,9,
2016.0,3.806685520650305,1002.1999999999999,175.60915182560598,159366.70937215543,0.8450536352800954,0.8519481770517724,44,8,
2052.0,3.837870724657981,943.2,224.77353798804572,227554.03046424736,0.7735399284862932,0.7978348255111518,36,9,
2020.0,3.8303679840212745,969.0000000000001,224.67873859384923,222465.8305457527,0.7175208581644815,0.8112339707393101,34,9,
2036.0,3.823611248411782,946.2,225.80983741748523,227554.03046424736,0.7735399284862932,0.8007407263607867,35,9,
2380.0,4.11759375155089,862.3999999999999,212.2611575511969,212420.64549981448,0.7890345649582837,0.8049962739079582,36,11,
2344.0,3.970890573989818,777.9999999999999,209.5771915774576,214430.4937086257,0.8367103694874851,0.7908600020090865,44,10,
2344.0,3.9481932209176223,775.1999999999999,193.33411234988534,188996.54471356794,0.8402860548271752,0.8182986397425125,44,10,
2100.0,3.866562995597225,919.0,225.046353306072,234525.8334601755,0.7592371871275327,0.7777654733685867,39,9,
2428.0,4.274431934297859,936.2,222.04839287590409,223426.24864379995,0.7735399284862932,0.8016784235042455,39,11,
2312.0,4.00132130002021,826.3999999999999,218.70857071695733,223049.0252664584,0.8224076281287247,0.7930360455892846,42,10,
2444.0,4.2562686326056545,875.4,251.60938275614393,274662.8379815683,0.699642431466031,0.7375666246136653,40,11,
2480.0,4.347593737938854,936.2,231.43114613069895,241936.9144113048,0.6197854588796186,0.7753904480818028,32,12,
2116.0,3.923706786989213,921.4,254.58999428394986,280325.79174139997,0.7222884386174017,0.7286870974860156,40,9,
2496.0,4.3602135816609895,911.0000000000002,251.21919501356993,267227.0420704409,0.7389749702026222,0.7614007409738108,33,12,
2084.0,3.8618676826257388,923.3999999999999,232.70698572299534,234525.8334601755,0.7592371871275327,0.800683816068162,38,9,
2496.0,4.35203898593601,927.2000000000002,228.16070920031152,227368.49393183188,0.7234803337306317,0.8075142946668495,33,12,
2428.0,4.164457608092025,835.9999999999997,229.97993318920996,236746.7941206421,0.8045292014302742,0.7866552947964855,39,11,
2396.0,4.223862315445284,911.2000000000002,236.62048265859258,232598.53586259694,0.8116805721096544,0.8152901097369266,37,11,
2396.0,4.295799526290329,935.1999999999999,272.97580255758635,299273.3651055323,0.6936829558998808,0.733199392022075,37,11,
2396.0,4.304203258497906,937.3999999999997,277.82653387974375,303657.175195029,0.7401668653158522,0.7363264235877487,37,11,
2412.0,4.342874975922731,932.9999999999998,298.67210479917173,341616.8903275106,0.6948748510131109,0.682413428901328,38,11,
2480.0,4.447287425518275,934.5999999999999,316.67415000983266,362624.1506484943,0.6769964243146603,0.6807998741255088,32,12,
2428.0,4.304877807423071,894.9999999999998,288.79248042795666,327314.3354792269,0.7210965435041716,0.6947291220866402,39,11,
2428.0,4.277431590705644,869.1999999999999,291.5651046020363,327314.3354792269,0.7210965435041716,0.7067411852369069,39,11,
2496.0,4.455362976010527,910.8000000000002,331.24953687283175,384535.2247065666,0.6448152562574494,0.6604442815060458,33,12,
2216.0,4.10893410225982,1067.4,163.9957117959885,140373.26323101943,0.7890345649582837,0.8718869223511192,36,10,
2116.0,3.8594834317848785,956.9999999999997,165.10659926751333,133098.80896120128,0.8581644815256257,0.8882584887277134,40,9,
2084.0,3.9632394315142623,1086.4000000000003,154.75788304046557,115908.4474305007,0.8593563766388558,0.904298414137664,38,9,
2068.0,3.996083078948346,1113.2,171.51370323766199,145705.17834999575,0.8605482717520858,0.8741459834567521,37,9,
2036.0,3.951430456543616,1094.0000000000005,185.25015304009312,169928.8246763599,0.6972586412395709,0.8477509446455851,35,9,
2248.0,4.057677027366828,943.2,213.19102596076846,219025.1999048216,0.7902264600715138,0.7880489241854222,38,10,
2460.0,4.332959170228665,987.5999999999998,187.7527438218493,178725.985842319,0.799761620977354,0.8316503165319207,41,11,
2496.0,4.513892898954606,1070.3999999999996,220.75614222291466,219000.92809146282,0.799761620977354,0.8101368662329308,33,12,
2280.0,4.17036474538731,1023.1999999999998,195.73602137995334,191188.4667819382,0.8057210965435042,0.8187343732727413,40,10,
2232.0,4.243952016475057,1106.0,222.67574182257286,222992.18053310562,0.6710369487485102,0.8045929310053644,37,10,
2084.0,4.010232630755935,1060.0,220.58517720422944,229614.83178990704,0.7604290822407628,0.7786184598753015,38,9,
2084.0,4.068487364081546,1109.8000000000002,219.66089846441741,220515.3380340882,0.7520858164481525,0.8030962764235005,38,9,
2332.0,4.368180658712986,1113.6,219.30357266019575,220054.49090322547,0.8164481525625745,0.8033797941646112,33,11,
2036.0,4.041224911425279,1125.6000000000004,228.9877006858089,214595.8158288897,0.7949940405244339,0.8387697698916081,35,9,
2480.0,4.514481070387173,1081.0,226.64961805483824,218161.89455549885,0.7151370679380215,0.8262762399271045,32,12,
2200.0,4.2082962303506894,1103.2,227.56053726422786,219033.79803556588,0.8128724672228844,0.8262873566120282,35,10,
2480.0,4.479842752487817,1022.0,256.58806933727817,271587.88162289414,0.599523241954708,0.7655419876361794,32,12,
2300.0,4.3633306109753045,1112.6,248.23438260828044,271771.75727613247,0.6567342073897497,0.7346172832401215,31,11,
2464.0,4.513683581916614,1063.0000000000002,259.9805252280389,283713.163935606,0.6328963051251489,0.737875577911692,31,12,
2364.0,4.355938919372536,1061.2000000000003,229.43275335355779,231127.42331239698,0.6531585220500596,0.8009497929715688,35,11,
2448.0,4.485308500445334,1068.3999999999999,246.77383187363515,242229.09791139237,0.6877234803337307,0.8160815412173246,30,12,
2364.0,4.35377560757613,1054.2,234.61773475637278,252090.12369071593,0.7020262216924911,0.7526055698064825,35,11,
2480.0,4.563416989108432,1092.1999999999998,256.5068538619745,276503.42983371066,0.7270560190703218,0.7496532642524313,32,12,
2068.0,4.044549507091226,1099.2,226.17703644953832,227554.03046424736,0.7735399284862932,0.8017504509297686,37,9,
2496.0,4.394749977819713,964.1999999999999,226.99523139073932,228751.21689949307,0.7759237187127532,0.8007335336198704,33,12,
2280.0,4.1996443608997,1012.5999999999998,230.901618794848,241587.58451439877,0.8438617401668653,0.7747423531298105,40,10,
2480.0,4.574920358163038,1106.0,252.35818049878907,257599.38717970255,0.8235995232419547,0.7924326702661949,32,12,
2216.0,4.191872456148142,1074.0,226.98099070829164,226131.52886398256,0.831942789034565,0.807673921055446,36,10,
2316.0,4.3302836500290125,1043.6,273.50798237434145,305465.0232276718,0.600715137067938,0.7128793160367735,32,11,
2416.0,4.409077150388789,1006.5999999999999,276.6157291761945,308842.7034598269,0.6579261025029798,0.7132316416772692,28,12,
2184.0,4.233642731922402,1096.2000000000003,271.82625208289534,306266.683521869,0.7032181168057211,0.7022705070273543,34,10,
2448.0,4.5776538596363645,1122.6,270.0515882349101,293357.941028791,0.7282479141835518,0.7423717909911756,30,12,
2056.0,4.110504486661228,1108.2000000000003,284.51326430877003,290186.6166264547,0.7735399284862932,0.792974244212037,26,10,
2056.0,4.0714869062426144,1076.8000000000002,283.1775143375531,285225.10914717545,0.7282479141835518,0.8010459671285167,26,10,
2168.0,4.144303416184959,1007.6000000000001,301.47056617918037,340344.2603187169,0.599523241954708,0.6997695808821405,33,10,
2400.0,4.543663535000813,1097.7999999999997,314.33370586568265,362547.11587642675,0.5256257449344458,0.6703493072767204,27,12,
2300.0,4.282659789150665,1005.9999999999999,287.15156309740775,321998.6090002215,0.5887961859356377,0.7080954756764001,31,11,
2416.0,4.452077836564014,1034.0000000000002,285.2933048772072,319276.4135993429,0.5887961859356377,0.7104825951403162,28,12,
2300.0,4.310473348387051,1011.8000000000001,304.6871392967355,346956.1483728688,0.6734207389749702,0.6884970879553157,31,11,
2480.0,4.592469376728918,1075.0,298.0818070755618,341108.79173476866,0.6734207389749702,0.6817277966335449,32,12,
2332.0,4.301159149474455,991.1999999999999,285.4725264090686,318686.91675488366,0.6543504171632897,0.7133942438322086,33,11,
2480.0,4.578957397188268,1071.0000000000002,290.7452562409571,326743.1993874016,0.635280095351609,0.7054384259255899,32,12,
2412.0,4.3880010699182845,980.5999999999999,288.932897661441,326458.6371956902,0.7389749702026222,0.6987248559755022,38,11,
2464.0,4.548225241877391,1048.4,303.5609779351317,343252.8644649181,0.7234803337306317,0.6977344208311078,31,12,
2316.0,4.428649451247215,1105.7999999999997,293.83688959641347,330184.1953839573,0.7199046483909416,0.7055621602766312,32,11,
2496.0,4.489099865169547,980.0000000000001,290.35478687725043,326942.9145294896,0.7246722288438617,0.7030304153180558,33,12,
2136.0,4.263122550646596,1117.2,323.5598199924944,373627.19572420296,0.5947556615017878,0.6685870446255651,31,10,
2464.0,4.4671823151729395,963.6,320.36596243009615,372700.2868351561,0.5589988081048868,0.657035987957541,31,12,
2220.0,4.262135929335807,1022.6000000000001,333.33204471274183,375333.8472316169,0.5756853396901073,0.7030369151730445,26,11,
2300.0,4.39218957500002,1060.4,324.6470534250166,376568.5081169875,0.6305125148986889,0.6617019005814714,31,11,
