Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:2:7:8:3:3,2004.0,3.0937531549210595,1355.2000000000003,149.1160776804814,138604.86561460572,0.7354497354497355,0.8423021168176087,33,9,
3:5:8:4:2:8:8:3:2,1856.0,3.0421298593140507,1445.2,148.57526046213388,135201.17257371958,0.8077601410934744,0.8508996280046658,34,8,
3:5:8:4:2:8:8:3:3,2036.0,3.144184779655664,1380.4000000000003,149.10554012952306,131116.02301828866,0.8174603174603174,0.8632627509747663,35,9,
3:5:8:4:3:6:7:3:3,1972.0,3.093577767622702,1353.6000000000001,182.5171884841438,184211.98761208696,0.6534391534391535,0.7997704488408606,31,9,
3:5:8:4:3:6:8:2:2,1760.0,2.9433889527690247,1399.4,178.4030724400739,178168.1387020425,0.6402116402116402,0.8062348484551045,28,8,
3:5:8:4:3:6:8:3:3,1988.0,3.0794788827946813,1333.6000000000001,170.52905308916834,169110.64707366176,0.6657848324514991,0.8103494974810345,32,9,
3:5:8:4:3:7:7:3:2,1724.0,2.840860888082694,1317.3999999999999,180.13624708577578,181969.3197375864,0.7231040564373897,0.7992143397687153,36,7,
3:5:8:4:3:7:7:3:3,2036.0,3.1346788112916144,1346.2000000000003,172.52577200469017,178483.6941397514,0.7160493827160493,0.7831390005928878,35,9,
3:5:8:4:3:7:8:3:2,1904.0,3.005260432669854,1356.9999999999995,146.965330647615,141619.07368103333,0.7425044091710759,0.8257224988065772,37,8,
3:5:8:4:3:7:8:3:3,1988.0,3.121687267783603,1391.0000000000002,160.99336166660572,160265.4725264767,0.7213403880070547,0.8081329252282767,32,9,
3:5:8:4:3:8:8:3:2,1708.0,2.8161823377312283,1327.8000000000002,157.75077098721246,147722.83935873606,0.8218694885361552,0.8391060314443862,35,7,
3:5:8:4:3:8:8:3:3,1972.0,3.1052329357439397,1390.8,158.5341491336274,140956.17617725872,0.8174603174603174,0.8594583986636984,31,9,
3:5:8:4:4:6:7:3:3,2004.0,3.1503201919515362,1387.9999999999998,180.46309767304217,188708.131315703,0.6666666666666666,0.7751757564320035,33,9,
3:5:8:5:3:6:7:2:3,1908.0,3.0916285289723104,1414.3999999999999,183.5067518545998,185438.34298747306,0.6437389770723104,0.7989951759864928,27,9,
3:5:8:5:3:6:8:3:3,1972.0,3.1903970634543075,1461.9999999999998,183.9102699571856,184274.41026093645,0.6948853615520282,0.8042554455328048,31,9,
3:5:8:5:3:7:8:3:2,1792.0,2.970693065266633,1386.8000000000002,189.96593601236174,186890.7182691366,0.7001763668430335,0.8148368063620995,30,8,
3:5:8:5:3:7:8:3:3,1956.0,3.1497820294479295,1431.4,184.45282139395187,183642.47514829232,0.7310405643738977,0.8080575908893831,30,9,
3:5:8:5:4:5:7:3:3,1956.0,3.1397016897082097,1398.3999999999999,206.02171612911002,218685.89452975732,0.5934744268077602,0.7631846884594641,30,9,
3:5:8:5:4:6:7:2:3,2072.0,3.2558713007243685,1413.8000000000004,206.3580550214338,223308.5635226791,0.6199294532627866,0.7460411308730585,27,10,
3:5:8:5:4:6:8:3:3,1956.0,3.0917367084479026,1362.4000000000003,187.62942737992137,189100.96410833937,0.6428571428571429,0.8006672486361831,30,9,
3:5:8:5:4:7:7:3:2,1872.0,2.991889437276416,1335.0000000000002,185.80262187145567,192509.35351761617,0.7204585537918872,0.7820476393584019,35,8,
3:5:8:5:4:7:7:3:3,2068.0,3.219337709169681,1397.0000000000002,185.72896219841766,189335.85699533985,0.7698412698412699,0.7933134457178672,37,9,
3:5:8:5:4:7:8:3:2,1824.0,3.032026891722416,1418.0,196.31849521321962,197765.69967730675,0.7107583774250441,0.8009588401176596,32,8,
3:5:8:5:4:7:8:3:3,2036.0,3.215482174161677,1422.6000000000004,187.75678549934142,189335.85699533985,0.7698412698412699,0.8003152433579362,35,9,
3:5:8:6:5:6:7:2:3,1924.0,3.1330949066361082,1406.2000000000005,222.72962412534636,236959.6765042621,0.6358024691358025,0.7612662229809884,28,9,
3:5:8:6:5:7:7:2:3,2040.0,3.1969424423755872,1349.4,235.93272965391597,244312.75402764784,0.7072310405643739,0.7824517637705515,25,10,
3:5:9:2:1:8:9:3:2,1576.0,2.7944914102221747,1483.0000000000005,109.95325919194556,66007.7656248494,0.8774250440917107,0.9362475741968336,37,6,
3:5:9:3:1:7:9:3:2,1888.0,3.1040403774901226,1509.2,122.78178807379892,90575.11108092696,0.7839506172839507,0.9071700336758403,36,8,
3:5:9:3:1:8:9:4:2,1804.0,2.9975076011863564,1484.4000000000003,110.77361974532815,72566.09907558601,0.8862433862433863,0.9258164682312577,41,7,
3:5:9:3:1:9:9:3:2,1576.0,2.8084309554968656,1497.8,110.96070353344598,66015.02165399438,0.91005291005291,0.937203715701667,37,6,
3:5:9:3:2:7:8:3:2,1872.0,3.149232579252424,1552.7999999999995,146.42974487224924,135504.18527133504,0.7583774250440917,0.8441678857385039,35,8,
3:5:9:3:2:7:8:3:3,2020.0,3.2208493197834334,1493.7999999999995,138.64312863441347,114629.59141792261,0.7777777777777778,0.881772818023694,34,9,
3:5:9:3:2:7:9:3:2,1660.0,2.9361234308248325,1536.0,133.56397055535996,101875.32737589706,0.7927689594356261,0.9006663515605129,32,7,
3:5:9:3:2:7:9:3:3,2004.0,3.228902864437561,1530.8,126.77584827219364,93952.90770786119,0.7962962962962963,0.9063125392379644,33,9,
3:5:9:3:2:8:8:3:2,1592.0,2.8299907262400836,1482.3999999999996,134.80948355625543,113893.47192143596,0.8095238095238095,0.8757600851423274,38,6,
3:5:9:3:2:8:8:3:3,2004.0,3.2529014223899892,1544.4000000000003,140.39021299024725,114133.92206631119,0.818342151675485,0.8861561529276162,33,9,
3:5:9:3:2:8:9:3:2,1856.0,3.055536164884893,1479.9999999999998,128.97801097946876,96721.07007706721,0.8156966490299824,0.9040557182470603,34,8,
3:5:9:4:2:7:8:3:2,1856.0,3.128619744604569,1542.9999999999995,148.85479038158212,137488.54773430273,0.7425044091710759,0.8449492261635815,34,8,
3:5:9:4:2:7:8:3:3,1988.0,3.2212437772608413,1513.9999999999998,150.89044341379375,139679.96152318778,0.716931216931217,0.8440252007412788,32,9,
3:5:9:4:2:8:8:3:2,1840.0,3.136128539673857,1565.3999999999999,150.96976399015426,135201.17257371958,0.8077601410934744,0.8568858325952718,33,8,
3:5:9:4:2:8:9:3:2,1692.0,2.995241883477658,1557.5999999999997,147.00429586366488,110258.18193518315,0.8783068783068783,0.9040219588801611,34,7,
3:5:9:4:3:6:7:2:2,1776.0,3.1410156204100086,1608.4,177.51171354494957,181381.1746790315,0.6199294532627866,0.7917569202080893,29,8,
3:5:9:4:3:6:8:2:2,1776.0,3.137567944372196,1609.6,172.40204891807062,168257.94107671367,0.6578483245149912,0.8191724629295345,29,8,
3:5:9:4:3:6:8:2:3,1908.0,3.24208242462347,1614.3999999999996,154.12146952301532,141376.64137915667,0.6649029982363316,0.847745377034233,27,9,
3:5:9:4:3:7:8:3:2,1888.0,3.1332263842739247,1500.5999999999995,164.47871976663112,163767.0219014462,0.7354497354497355,0.8080185797082944,36,8,
3:5:9:4:3:7:8:3:3,1972.0,3.1974883343273657,1494.8000000000004,159.15177112723245,149977.282269557,0.7407407407407407,0.8363063584169712,31,9,
3:5:9:4:3:8:8:3:2,1840.0,3.0814445055716893,1488.9999999999998,165.3580693182961,149848.1422025315,0.8051146384479718,0.852496673403485,33,8,
3:5:9:5:3:6:8:3:3,1972.0,3.2150809341269118,1488.7999999999997,185.10177929991818,184274.41026093645,0.6948853615520282,0.8081026586615035,31,9,
3:5:9:5:3:7:8:3:2,1660.0,3.0022620571219236,1560.1999999999996,184.365172776262,183264.1039851309,0.7416225749559083,0.8089841727290754,32,7,
3:5:9:5:3:7:8:3:3,1956.0,3.2087130096592476,1498.0,184.68055295358704,177779.64555452164,0.7204585537918872,0.8262339592480896,30,9,
3:5:9:5:4:5:7:2:2,1728.0,3.2463138764100545,1739.8000000000002,213.5199358490019,225725.28276637755,0.5740740740740741,0.7665462925370016,26,8,
3:5:9:5:4:6:7:2:3,1892.0,3.23587614265391,1580.7999999999997,196.68354576953402,206703.49145959472,0.6419753086419753,0.7712799145747157,26,9,
3:5:9:5:4:6:8:2:2,1760.0,3.213575731687571,1684.7999999999997,199.39487973370552,198468.79201800376,0.699294532627866,0.8082054326817394,28,8,
3:5:9:5:4:6:8:2:3,1940.0,3.1951186425611557,1487.5999999999997,195.6645406643509,196245.1361128484,0.689594356261023,0.8036573537902864,29,9,
3:5:9:5:4:7:8:2:2,1760.0,3.1423623982947175,1603.2,200.23895966620972,197424.75793942518,0.7081128747795414,0.8136342264180921,28,8,
3:5:9:5:4:7:8:2:3,1924.0,3.196940774270033,1505.1999999999998,196.13083802221783,192998.90180132026,0.7081128747795414,0.8147135049573877,28,9,
3:6:8:4:3:6:8:2:3,2088.0,3.2782175638867534,1446.3999999999999,183.09871744757825,179489.4789823974,0.6860670194003528,0.8168000364519541,28,10,
3:6:8:5:3:6:8:2:3,2088.0,3.289861797233913,1457.8,184.90327806325678,183121.72508787786,0.6507936507936508,0.8111106259122317,28,10,
3:6:8:5:4:6:7:2:3,2056.0,3.274437471049592,1448.7999999999997,208.4120921702381,215038.41135799742,0.656084656084656,0.7850339329881372,26,10,
3:6:8:5:4:7:8:2:3,2072.0,3.2660193253642817,1436.7999999999997,194.86591496309578,192731.49108881605,0.7028218694885362,0.8118681700524517,27,10,
3:6:8:6:5:5:7:2:3,2024.0,3.296263245364917,1476.6,237.36252024381588,266090.29472383135,0.5194003527336861,0.7084440950370465,24,10,
3:6:8:7:6:5:7:2:3,2040.0,3.267975866597541,1407.3999999999999,258.48463272161155,289650.8532078974,0.5811287477954145,0.7089323613767992,25,10,
3:6:9:3:2:7:8:3:3,2036.0,3.271753512910058,1535.8,138.3684836400055,109668.88450399315,0.7971781305114638,0.8923019591293119,35,9,
3:6:9:4:2:7:8:2:3,1940.0,3.259283523790656,1603.8,152.22751597860395,127709.37083170163,0.7548500881834215,0.8777659313375044,29,9,
3:6:9:4:2:8:8:3:3,1988.0,3.2806027965939153,1582.4,149.80357133749962,119737.89099902466,0.8165784832451499,0.8903190951577882,32,9,
3:6:9:4:3:6:7:2:3,1908.0,3.28814639717239,1638.6000000000001,182.15801439348968,183947.9434460479,0.6516754850088183,0.7994330714519126,27,9,
3:6:9:4:3:6:8:2:3,1940.0,3.348299007556854,1678.2,178.77107456947326,180148.34585132476,0.6102292768959435,0.8007531503439302,29,9,
3:6:9:4:3:7:8:3:3,2004.0,3.3551241409235213,1641.1999999999998,159.51077580727315,152531.93131687897,0.7442680776014109,0.8294892485835438,33,9,
3:6:9:5:3:6:8:2:3,2072.0,3.3996915968556056,1599.6,183.65027083425704,180888.87574996817,0.6860670194003528,0.8141888607242742,27,10,
3:6:9:5:3:7:8:2:2,1728.0,3.3250916056042334,1851.4,191.2538807552003,179896.96624169417,0.7107583774250441,0.8371330432140016,26,8,
3:6:9:5:3:7:8:2:3,1924.0,3.2765274372599973,1599.7999999999997,191.7821138528369,184541.18839553717,0.7037037037037037,0.8264347267313369,28,9,
3:6:9:5:4:6:7:2:2,1712.0,3.3267574208329225,1854.2,206.342915224534,208610.72159079244,0.6481481481481481,0.7987037900885509,25,8,
3:6:9:5:4:6:7:2:3,2024.0,3.4216229561914426,1659.3999999999996,196.72043232109627,202332.7825830778,0.6287477954144621,0.7872624077839031,24,10,
3:6:9:5:4:6:8:2:3,2056.0,3.3884012439782167,1600.2,186.247010671298,187407.9163501249,0.644620811287478,0.8016612260502449,26,10,
3:6:9:5:4:7:7:3:3,2052.0,3.27994272119466,1480.0000000000005,187.45504583474397,189335.85699533985,0.7698412698412699,0.799303572438989,36,9,
3:6:9:5:4:7:8:2:2,1760.0,3.3077321074419332,1791.8000000000002,199.16820983915204,196079.3510527687,0.7425044091710759,0.8144550361828657,28,8,
3:6:9:5:4:7:8:3:3,1972.0,3.276984983838751,1552.1999999999998,191.90097167314397,191448.65460225765,0.7151675485008818,0.8068537418056069,31,9,
3:6:9:6:4:6:7:2:3,1992.0,3.5020118517272243,1756.9999999999998,222.28143985867308,229102.78994348782,0.6172839506172839,0.7857927845961161,22,10,
3:6:9:6:5:5:7:1:3,2076.0,3.7942370604898854,1981.9999999999998,244.6648265955298,268903.06400560745,0.5776014109347443,0.7306196123766964,17,11,
3:6:9:6:5:6:7:2:3,2008.0,3.427906216885764,1642.0,237.2456499484563,259151.31854160057,0.6322751322751323,0.7369160998431004,23,10,
3:6:9:6:6:5:7:1:3,2076.0,3.7796279727160647,1954.5999999999997,255.49812106001778,280716.8116502636,0.5881834215167548,0.7309647920311111,17,11,
3:6:9:7:6:5:6:1:3,2092.0,3.6513454226160142,1774.8,273.8257092465606,317345.3161703516,0.5202821869488536,0.663045391875491,18,11,
3:6:9:7:6:5:7:1:3,2092.0,3.7660532507638464,1917.0,261.704386366202,289610.00272170233,0.5881834215167548,0.7232771071765375,18,11,
3:6:9:7:6:6:6:2:3,2024.0,3.40964356688031,1578.6000000000004,263.9358048422708,304631.7282989581,0.6058201058201058,0.6693040238534923,24,10,
3:6:9:7:6:6:7:1:3,1928.0,3.339996149473377,1585.0,274.5556335028097,304308.9349138172,0.6049382716049383,0.7215469946330755,18,10,
4:4:3:3:2:7:8:4:3,2280.0,2.7078171057168134,652.9999999999999,137.66459788286647,128095.50818995986,0.7857142857142857,0.8418545258493692,40,10,
4:4:3:3:2:8:8:4:3,2260.0,2.6352401854131786,605.0,123.36237025854449,115906.334944277,0.8641975308641975,0.8376348526678047,49,9,
4:4:3:3:3:8:8:4:3,2212.0,2.645605768773605,643.8,144.3169417892679,144152.68400008406,0.8342151675485009,0.8061282555636327,46,9,
4:4:4:2:1:8:9:4:3,2180.0,2.708756562286484,790.3999999999999,101.32994163287377,70736.16799216146,0.8465608465608465,0.916603322122579,44,9,
4:4:4:3:1:8:8:4:3,2196.0,2.6384614219483384,684.4,111.61525248941558,92246.83404461783,0.8500881834215167,0.8818778581840702,45,9,
4:4:4:3:1:8:9:4:3,2116.0,2.691344450122355,816.9999999999999,118.98460643875016,90899.8601502878,0.8350970017636684,0.9003386802613664,40,9,
4:4:4:3:2:7:8:4:3,2132.0,2.6174065018107546,700.8,135.33897305339602,123712.97830470181,0.7874779541446209,0.8491379589925288,41,9,
4:4:4:3:2:8:8:4:3,2212.0,2.6937944676889356,701.5999999999999,141.16292635925305,137083.5359070632,0.8430335097001763,0.8217905114041562,46,9,
4:4:4:3:3:7:8:4:3,2116.0,2.7131211433660836,814.6,146.07937657713921,140505.4424642149,0.7768959435626103,0.8266411675478116,40,9,
4:4:4:4:2:8:8:4:3,2148.0,2.659699862798299,719.2,148.89964441327027,138667.95764717265,0.8218694885361552,0.8414903098489367,42,9,
4:4:4:4:3:8:7:4:3,2132.0,2.678491451725422,744.2,161.209306256629,163032.51705181506,0.810405643738977,0.7985032627263338,41,9,
4:4:4:4:3:8:8:4:3,2180.0,2.654490563307484,676.1999999999998,153.99229879068648,154099.4237742578,0.8324514991181657,0.8050297846590478,44,9,
4:5:3:3:2:7:8:3:3,2412.0,2.829872675736743,652.1999999999999,144.87561428546678,134469.31933070958,0.7962962962962963,0.8429111442662539,38,11,
4:5:3:3:2:8:8:4:3,2408.0,2.764902293365263,593.8,133.59920067620794,131060.67081491153,0.8483245149911817,0.8164061943935177,48,10,
4:5:3:3:3:8:8:4:3,2476.0,2.866056866614047,630.4000000000001,143.70848674032973,140986.46524650487,0.8068783068783069,0.8163730057895461,42,11,
4:5:3:4:2:7:8:4:3,2444.0,2.8399823787635414,628.8000000000001,147.7400175178559,140234.07637941578,0.7795414462081128,0.8329944814370851,40,11,
4:5:3:4:2:8:8:4:3,2476.0,2.882819124686089,645.9999999999998,147.11688739402533,140243.1200785148,0.8201058201058201,0.8309774249024787,42,11,
4:5:3:4:3:7:7:4:3,2508.0,2.8912980125510614,612.4,158.33194623290342,169174.83294082707,0.7231040564373897,0.757562253798152,44,11,
4:5:3:4:3:7:7:4:4,2624.0,2.9291344816612668,541.0,156.63850220387656,161651.34815097717,0.7901234567901234,0.7848906278542265,41,12,
4:5:3:4:3:7:8:4:3,2460.0,2.8599174024592404,628.0000000000001,155.14633438877866,152557.37081315852,0.783068783068783,0.8151165018251509,41,11,
4:5:3:4:3:7:8:3:4,2576.0,2.958257591725023,608.4000000000002,170.26410901617595,170182.91478826525,0.7451499118165785,0.8057330983512974,38,12,
4:5:3:4:3:8:7:4:3,2492.0,2.884626630249204,622.6000000000001,156.56659870259716,160572.24788653725,0.8015873015873016,0.789245358842765,43,11,
4:5:3:4:3:8:8:4:3,2296.0,2.741878190454269,656.1999999999999,157.08986797514135,155266.1484028795,0.8121693121693122,0.8122436975830118,41,10,
4:5:3:4:3:8:8:4:4,2624.0,2.9968928631369955,627.1999999999998,147.27650679735342,141031.6357470444,0.8112874779541446,0.8288079895611901,41,12,
4:5:4:2:1:8:9:4:3,2328.0,2.812179389690929,751.7999999999996,109.21142790951374,81509.69715209785,0.8271604938271605,0.9049732469270926,43,10,
4:5:4:3:1:8:8:4:3,2148.0,2.7153246077900994,816.0,115.1781052339731,91638.7952338496,0.8324514991181657,0.8914085708565506,42,9,
4:5:4:3:2:7:8:4:3,2540.0,2.9442106802777013,666.8000000000001,131.93491143491272,129395.71156917898,0.7857142857142857,0.8165419238615114,46,11,
4:5:4:3:2:7:8:4:4,2608.0,3.0816769090932614,743.7999999999998,142.8216149117588,139675.90401440824,0.763668430335097,0.8180740043000395,40,12,
4:5:4:3:2:8:8:4:3,2376.0,2.8703094753503247,741.9999999999999,136.9309450472682,135966.44104811965,0.8165784832451499,0.8096095423381189,46,10,
4:5:4:3:2:8:8:4:4,2624.0,3.070552030539897,712.7999999999998,145.20600263224338,135522.1822449935,0.800705467372134,0.8405575862993194,41,12,
4:5:4:3:3:7:8:3:3,2264.0,2.802655024602822,767.5999999999998,146.61079789960013,140979.64739267106,0.783068783068783,0.8267707502347579,39,10,
4:5:4:3:3:8:8:4:3,2460.0,2.989469590717504,785.1999999999999,144.8585158736494,143889.82980585517,0.810405643738977,0.8094017196116509,41,11,
4:5:4:4:2:7:8:3:3,2412.0,2.970610390749313,807.5999999999998,149.07218310972132,139637.88602625605,0.7663139329805997,0.8389743673963679,38,11,
4:5:4:4:2:7:8:3:4,2544.0,3.081943759088566,800.8,150.12422280643366,137384.26933373226,0.7310405643738977,0.8486884075697473,36,12,
4:5:4:4:2:8:8:4:3,2444.0,2.8952136890095703,691.7999999999997,147.37232333685338,140243.1200785148,0.8201058201058201,0.8317976487574448,40,11,
4:5:4:4:2:8:8:4:4,2624.0,3.035202546111426,670.1999999999998,147.7196872903569,139148.28634029094,0.8059964726631393,0.8364871903248176,41,12,
4:5:4:4:3:6:7:3:3,2380.0,2.9685532412181983,817.8000000000001,168.53937554143658,177666.8958087043,0.6569664902998237,0.7688518847748415,36,11,
4:5:4:4:3:6:8:3:3,2316.0,2.825523139650319,717.9999999999998,170.14324036346193,171194.79342489675,0.6878306878306878,0.8016936871726907,32,11,
4:5:4:4:3:6:8:3:4,2612.0,3.159024026252946,789.3999999999996,180.9332457708409,180894.06578533706,0.6746031746031746,0.8055772422524435,30,13,
4:5:4:4:3:7:7:3:3,2380.0,2.9112338030846763,756.2,165.13913269802254,171900.0357896134,0.7151675485008818,0.7786144144759498,36,11,
4:5:4:4:3:7:7:4:4,2624.0,3.115343411523826,757.7999999999997,150.99942866801888,153201.0971508615,0.7319223985890653,0.7964319303594288,41,12,
4:5:4:4:3:7:8:4:3,2476.0,2.9268740320070457,692.3999999999997,150.6751522959903,151678.71745692258,0.7945326278659612,0.8013980158870102,42,11,
4:5:4:4:3:7:8:4:4,2608.0,3.0135952358163425,659.0,150.4169974157325,151420.39120627087,0.7901234567901234,0.8013916705268597,40,12,
4:5:4:4:3:8:7:4:3,2328.0,2.8102874655288628,707.0,151.86598590973057,153986.06771622054,0.8068783068783069,0.7968270361501057,43,10,
4:5:4:4:3:8:7:3:4,2592.0,3.1116285469314935,764.6,171.98677222031378,181572.0754204945,0.8068783068783069,0.7676470072214427,39,12,
4:5:4:4:3:8:8:4:3,2312.0,2.7773921520686717,690.2,147.36270044587351,147028.35266349948,0.800705467372134,0.8068013920737972,42,10,
4:5:4:4:3:8:8:3:4,2560.0,3.0268125962085604,708.7999999999998,163.6054841005076,157484.28963524135,0.8033509700176367,0.8262585431272849,37,12,
4:5:4:4:4:6:7:3:3,2332.0,2.9239883021456636,801.9999999999999,181.80273463318252,192315.36352220012,0.6825396825396826,0.7660342749715497,33,11,
4:5:4:4:4:6:7:3:4,2528.0,2.993693658899388,684.4,182.4486091919055,197860.32201402853,0.6922398589065256,0.7439962376367107,35,12,
4:5:4:4:4:7:7:3:3,2428.0,2.9158038345491675,701.3999999999999,177.12154837875622,187828.50632016076,0.7292768959435626,0.763987191565547,39,11,
4:5:4:4:4:7:7:3:4,2560.0,3.119994409877277,799.3999999999997,178.67366080083292,190070.47188731644,0.7372134038800705,0.7613489397906809,37,12,
4:5:4:5:4:6:7:3:3,2348.0,2.900594725010859,756.4000000000001,184.8744181623137,200927.25155018832,0.6772486772486772,0.7419010391048085,34,11,
4:5:4:5:4:6:7:3:4,2560.0,3.0723768503833178,738.3999999999999,185.67534833468227,203693.1989882809,0.689594356261023,0.7325387722367236,37,12,
4:5:4:5:4:7:7:3:3,2396.0,2.995173627971703,807.3999999999999,193.12689411991133,211151.72092126106,0.7257495590828924,0.7359965223782887,37,11,
4:5:4:5:4:7:7:3:4,2576.0,3.119934044491054,774.9999999999997,187.00520645285596,205570.00774889544,0.7037037037037037,0.7304224000620598,38,12,
4:5:4:5:5:7:6:3:3,2412.0,2.9761221824199926,750.0,212.92255486427146,242260.30108725556,0.7098765432098766,0.6896120393772159,38,11,
4:5:4:5:5:7:6:4:4,2608.0,3.0809954304687484,679.6,206.24881815156107,237424.1221354444,0.7345679012345679,0.6732140207684492,40,12,
4:5:4:5:5:7:7:3:4,2544.0,3.133908739103128,792.0,217.85251014294738,243717.03310791694,0.7301587301587301,0.7108971452288718,36,12,
4:5:4:6:5:7:7:3:3,2364.0,2.970522011691337,782.9999999999999,221.57196125797657,238119.95949061314,0.7204585537918872,0.7524267788496884,35,11,
4:5:5:2:1:8:9:4:3,2132.0,2.7335219772506574,863.3999999999999,104.41392220224525,72563.576180967,0.86331569664903,0.9173051712851605,41,9,
4:5:5:3:1:7:8:4:3,2148.0,2.790751638728909,904.9999999999998,111.71235831858324,89876.96193776572,0.7980599647266314,0.8887441415702547,42,9,
4:5:5:3:1:8:8:4:3,2148.0,2.797143634738008,911.3999999999999,112.5608817929016,87494.7318572892,0.8518518518518519,0.8966724662740179,42,9,
4:5:5:3:1:8:9:4:3,2116.0,2.746906455860874,885.5999999999999,113.39192094623121,85915.5945915297,0.8474426807760141,0.9020158065128027,40,9,
4:5:5:3:2:7:8:4:3,2312.0,2.911909723921196,861.7999999999998,128.30562692663673,119172.79119522496,0.7918871252204586,0.8426164013100433,42,10,
4:5:5:3:2:7:8:4:4,2624.0,3.167329872259924,831.1999999999997,136.55207514275398,133244.16098196068,0.7451499118165785,0.8192741645772732,41,12,
4:5:5:3:2:8:8:4:3,2180.0,2.869053987570542,941.3999999999999,132.10722190499433,128951.9239624584,0.8015873015873016,0.8190891905602562,44,9,
4:5:5:3:2:8:9:3:3,2216.0,2.904310125608283,948.7999999999998,128.6876824397934,98348.77460775553,0.8253968253968254,0.9002629860489887,36,10,
4:5:5:3:3:7:8:4:3,2116.0,2.806695970936861,922.5999999999997,144.19323104240107,140455.8121682538,0.7610229276895943,0.8201920696089654,40,9,
4:5:5:3:3:7:8:3:4,2576.0,3.2564230198463986,970.4,146.3837045058156,143102.4307226555,0.7248677248677249,0.8182876742122565,38,12,
4:5:5:4:2:6:8:3:4,2464.0,3.1009005682783797,895.3999999999997,157.0212444276832,138644.75070255826,0.689594356261023,0.8618687768748906,31,12,
4:5:5:4:2:7:8:3:3,2380.0,2.9853005546017033,858.1999999999998,147.1308289183317,139755.5956951496,0.7777777777777778,0.8326615882004812,36,11,
4:5:5:4:2:7:8:3:4,2528.0,3.096421254146948,832.9999999999998,150.34170220263923,139401.2560915571,0.7354497354497355,0.84333753620963,35,12,
4:5:5:4:2:8:8:4:3,2148.0,2.807826851331431,887.4,148.67564940984258,139061.57956769931,0.800705467372134,0.8396177466043161,42,9,
4:5:5:4:3:6:7:4:3,2444.0,3.0655104894671594,864.7999999999997,167.4888950557594,181232.36337525095,0.6948853615520282,0.7461154887762,40,11,
4:5:5:4:3:6:7:3:4,2592.0,3.2537041566395932,935.8000000000001,161.90051362929862,172953.9042149244,0.6975308641975309,0.7577328146669131,39,12,
4:5:5:4:3:6:8:3:3,2200.0,2.9083248872789196,933.9999999999999,164.04042217429492,165311.69580870433,0.6984126984126984,0.8007248769003494,35,10,
4:5:5:4:3:6:8:3:4,2560.0,3.2218699474481163,932.9999999999998,160.60052040616446,157860.99010739863,0.6966490299823633,0.8153239881690718,37,12,
4:5:5:4:3:7:7:4:3,2148.0,2.75866017544743,823.0000000000001,157.32063895738506,165300.254638606,0.7751322751322751,0.7714467695101098,42,9,
4:5:5:4:3:7:7:4:4,2624.0,3.1952288334620116,849.7999999999996,149.58949714592148,151469.1123578696,0.7522045855379189,0.7977116240834008,41,12,
4:5:5:4:3:7:8:4:3,2116.0,2.7917452975724455,900.1999999999997,149.63916744715317,150341.412190974,0.7574955908289241,0.8026060486063542,40,9,
4:5:5:4:3:7:8:3:4,2592.0,3.182708920300059,862.9999999999997,154.19191562026757,155499.95984305616,0.7213403880070547,0.8002698794902299,39,12,
4:5:5:4:3:8:7:3:3,2264.0,2.9363292740369555,906.7999999999997,158.99739675790758,161844.06973656756,0.808641975308642,0.7942975356761259,39,10,
4:5:5:4:3:8:8:4:3,2148.0,2.78627711214652,863.1999999999999,148.43824517415405,145113.0396535127,0.8112874779541446,0.8182798503976559,42,9,
4:5:5:4:3:8:8:3:4,2576.0,3.211471955630843,906.1999999999998,159.60919768537602,154259.44318060254,0.8130511463844797,0.8242325333549453,38,12,
4:5:5:4:4:6:7:3:3,2184.0,2.951012868977612,983.3999999999995,179.04859342061286,188922.65094219949,0.6684303350970018,0.7680955682140191,34,10,
4:5:5:4:4:6:7:3:4,2512.0,3.142937059576198,869.5999999999998,182.49062555940878,194625.57535121485,0.6684303350970018,0.75917381149693,34,12,
4:5:5:4:4:7:7:3:3,2428.0,3.0910832935916375,893.9999999999999,183.28845493291698,199621.8964756794,0.7045855379188712,0.7398503395516158,39,11,
4:5:5:4:4:7:7:3:4,2576.0,3.2153553971004314,889.5999999999999,180.61302031188913,194343.18970434857,0.7707231040564374,0.7513005998250121,38,12,
4:5:5:5:3:7:8:3:3,2396.0,3.110419725365614,947.4000000000002,183.81596856460658,184923.4795329364,0.7601410934744268,0.8017892042953684,37,11,
4:5:5:5:3:7:8:3:4,2480.0,3.1144093979548333,864.4000000000001,187.34025728078063,186173.8087445695,0.7530864197530864,0.8091327506608552,32,12,
4:5:5:5:4:6:7:3:3,2396.0,3.062249159895014,877.1999999999999,199.39054732094607,224470.5723992176,0.6860670194003528,0.7032818697849894,37,11,
4:5:5:5:4:6:7:3:4,2560.0,3.206149358380733,880.5999999999999,195.17337240375116,217201.95770100947,0.6710758377425045,0.7169952756439404,37,12,
4:5:5:5:4:6:8:3:4,2448.0,3.1920240688917008,980.9999999999999,190.75529412318872,192418.4254331034,0.6948853615520282,0.8001235250486787,30,12,
4:5:5:5:4:7:7:3:3,2232.0,2.9737824739965326,950.7999999999998,189.46932551206848,208649.26704270366,0.7045855379188712,0.7285499348350167,37,10,
