Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:9:9:4:2,940.0,4.018612312845055,1233.3999999999999,117.20901832168099,82247.41713266881,0.9087719298245615,0.915777005083401,28,3,
1:0:8:1:0:9:9:4:3,1040.0,4.217438047321313,1240.0,123.93968697314831,93984.03385572214,0.9421052631578948,0.901852088030947,24,4,
1:0:8:1:1:6:8:3:3,1008.0,4.190004987031366,1225.2000000000003,155.10284260787842,133448.02850390942,0.6947368421052632,0.8703047202283384,22,4,
1:0:8:1:1:6:8:3:4,1156.0,4.502386373478319,1236.8,173.56023288264157,163860.93526122608,0.6192982456140351,0.8354615086521375,21,5,
1:0:8:1:1:6:8:3:5,1272.0,4.635947328537108,1216.8,153.6899772661508,135857.81185833376,0.6719298245614035,0.8614785103518804,18,6,
1:0:8:1:1:7:8:3:2,780.0,3.8414351930652932,1254.8000000000002,154.81806004721668,137855.22593240315,0.7578947368421053,0.8589380340733477,18,3,
1:0:8:1:1:7:8:4:3,1040.0,4.259105843351982,1242.4000000000003,145.29033071062958,127236.74579729703,0.756140350877193,0.8646368144869737,24,4,
1:0:8:1:1:7:8:3:4,1172.0,4.510667617615343,1238.5999999999997,160.48054204074535,152287.00637734053,0.7824561403508772,0.8331175949332376,22,5,
1:0:8:1:1:7:8:3:5,1320.0,4.915797436769142,1307.8,174.2045389584114,166523.9951757579,0.7210526315789474,0.8296592039401184,21,6,
1:0:8:1:1:7:9:3:2,860.0,4.042552248016623,1310.0,134.25478136947507,99776.52567130717,0.7719298245614035,0.9057811531748483,23,3,
1:0:8:1:1:7:9:3:3,1024.0,4.168236465283052,1216.2,135.6947852113394,101726.06933413885,0.7719298245614035,0.9041167180455714,23,4,
1:0:8:1:1:8:8:3:2,860.0,3.900544689471705,1231.3999999999999,131.91047299887202,113939.81675213651,0.8912280701754386,0.8690807187470089,23,3,
1:0:8:1:1:8:8:3:3,1008.0,4.179742180737085,1216.4,158.05304302013812,148368.04855337777,0.8578947368421053,0.8380300524603683,22,4,
1:0:8:1:1:8:8:3:4,1188.0,4.49703162047455,1232.2,143.1080236704932,129329.6851940086,0.8771929824561403,0.8535343398301151,23,5,
1:0:8:1:1:8:9:3:3,1024.0,4.29019000703723,1287.2000000000003,134.20830401122123,102561.85642327185,0.868421052631579,0.9002750852234458,23,4,
1:0:8:1:1:9:8:4:2,892.0,3.94295700433621,1233.2,122.28549247163969,97886.41283693508,0.9175438596491228,0.8899679877466968,25,3,
1:0:8:1:1:9:8:3:3,1024.0,4.172382607871787,1220.4,133.85808648691844,113276.28127880718,0.9035087719298246,0.875281532727111,23,4,
1:0:8:1:1:9:9:3:2,844.0,3.942416583362936,1253.4,149.77745251687327,114249.87887330548,0.9122807017543859,0.9006523780632302,22,3,
1:0:8:2:1:7:8:3:4,1140.0,4.51350661307892,1241.6000000000001,191.0987694549842,188894.49621480485,0.724561403508772,0.8122010101624663,20,5,
1:0:8:2:1:7:8:3:5,1304.0,4.757104635497831,1220.8,186.74964223376412,185709.44117947805,0.7350877192982456,0.8087487305246417,20,6,
1:0:8:2:1:8:8:3:3,992.0,4.195063150344086,1209.8000000000002,189.38599569612896,184571.40787019228,0.8807017543859649,0.8199233253091551,21,4,
1:0:8:2:1:8:8:3:4,1156.0,4.492517033678014,1223.0,181.73470919646766,173034.64861101174,0.868421052631579,0.8315484224765917,21,5,
1:0:8:2:1:8:8:3:5,1304.0,4.745389076850675,1213.0000000000002,187.87177380488433,187042.80557340785,0.8122807017543859,0.8080688771340713,20,6,
1:0:8:2:1:9:8:3:3,1024.0,4.372968633495164,1288.8,179.79212109224326,165484.49046725524,0.9403508771929825,0.8463786352422319,23,4,
1:0:8:2:2:6:8:3:2,828.0,4.054335996326134,1286.2,196.77151790589622,191660.5554571178,0.6964912280701754,0.8202215253339664,21,3,
1:0:8:2:2:7:7:3:4,1124.0,4.508452977795743,1226.8,219.01819734357355,229181.2146660451,0.7263157894736842,0.7746517891627807,19,5,
1:0:8:2:2:7:7:3:5,1288.0,4.753523344391133,1215.4,206.1083063029456,212027.6871058822,0.7649122807017544,0.7871334739910486,19,6,
1:0:8:2:2:8:8:3:2,812.0,3.942336858627211,1238.4,196.7320094175103,191769.34357124328,0.8298245614035088,0.8198169750263229,20,3,
1:0:8:2:2:9:8:3:4,1172.0,4.536934144852973,1216.2,197.85246256619448,193280.82918009802,0.9140350877192982,0.8186651711243975,22,5,
1:0:8:2:2:9:8:3:5,1320.0,4.84997895249623,1240.1999999999998,204.28800292285064,201565.7739058849,0.9087719298245615,0.8132211673645993,21,6,
1:0:8:3:3:6:7:3:3,976.0,4.35631085922296,1248.2,258.897189757087,286206.75252450776,0.6105263157894737,0.7244088089791174,20,4,
1:0:9:1:0:9:9:3:2,828.0,4.040683130295524,1353.8,121.3893842684491,79285.03208671042,0.9228070175438596,0.9262092777664724,21,3,
1:0:9:1:1:7:8:3:4,1156.0,4.704867209131031,1359.4,166.3743092046875,147631.36989068362,0.787719298245614,0.8601596134949048,21,5,
2:0:3:2:1:7:8:3:5,1352.0,3.8277378202652153,639.6000000000001,190.21055755117246,189421.7464367347,0.7228070175438597,0.8079125688307269,23,6,
2:0:3:2:1:8:7:5:5,1480.0,4.059961210532009,651.5999999999999,182.5778900032454,185631.77975265225,0.8947368421052632,0.7950572281757359,31,6,
2:0:3:2:2:5:7:2:5,1420.0,4.040512445884305,661.0000000000001,222.09209415405394,250477.1094045896,0.5350877192982456,0.7010419738737395,17,7,
2:0:3:2:2:6:7:3:5,1516.0,4.157331986399113,622.9999999999999,230.6792322474944,257694.17344364195,0.6140350877192983,0.7125974192484276,23,7,
2:0:3:2:2:7:7:4:5,1580.0,4.3179841447554255,661.6000000000001,219.65096251059262,243998.3382776297,0.7807017543859649,0.7190542070132464,27,7,
2:0:3:2:2:8:7:5:5,1464.0,4.049542719315367,647.7999999999998,196.4393500097594,204804.21791531736,0.8631578947368421,0.7774336938391492,30,6,
2:0:3:2:2:8:7:4:6,1712.0,4.515167957402806,666.8,194.84573571959947,207108.26289678435,0.8298245614035088,0.7620260494833196,25,8,
2:0:3:3:3:4:5:2:8,1880.0,4.908474620970385,613.8000000000001,304.03053395311986,373740.9259163073,0.42280701754385963,0.5424415779426249,15,10,
2:0:3:3:3:5:5:3:6,1600.0,4.365344972215417,579.6,308.64663416278796,379531.7192767659,0.5701754385964912,0.5416135709021997,18,8,
2:0:3:3:3:5:6:2:7,1700.0,4.614138010934516,635.2,294.8586662326738,349677.082477415,0.5894736842105263,0.623605085583465,14,9,
2:0:3:3:3:6:6:3:7,1764.0,4.6637949521275495,646.1999999999999,248.163122712703,286193.08079842327,0.6842105263157895,0.6705266014142288,18,9,
2:0:3:3:3:7:7:3:7,1764.0,4.678660870396352,638.2,264.6366961259204,297764.09151151736,0.7087719298245614,0.7039439998690937,18,9,
2:0:3:4:4:3:5:1:8,1816.0,4.801611918129716,596.6000000000001,324.3187933339383,397212.8343695065,0.39473684210526316,0.5522002884185521,11,10,
2:0:3:4:4:4:4:2:8,1896.0,5.010087753653582,639.6000000000001,320.1500195825409,404740.03324668604,0.45263157894736844,0.4533922813369403,16,10,
2:0:3:4:4:5:4:2:8,1896.0,5.036538025934909,656.5999999999998,318.2266747828978,399228.01931770553,0.5456140350877193,0.4808280628016786,16,10,
2:0:3:5:5:1:2:1:8,1736.0,4.961878883238165,658.4000000000001,433.8709634457535,569829.6206667327,0.18947368421052632,0.2650575650311538,6,10,
2:0:4:1:1:6:7:3:5,1352.0,3.974299709142382,745.8,167.55083421115782,172415.00554608903,0.6298245614035087,0.7869222233396925,23,6,
2:0:4:1:1:6:8:4:5,1564.0,4.354066409054743,756.4,161.41785316120368,154802.71828776077,0.7,0.8280867009243652,26,7,
2:0:4:1:1:6:8:4:6,1712.0,4.617247663499805,754.0,165.83116819488868,158931.61375026373,0.643859649122807,0.8284041745446217,25,8,
2:0:4:1:1:7:7:4:5,1400.0,3.9658237469738062,695.2,165.3195357750694,172238.04524445796,0.7982456140350878,0.777962026285384,26,6,
2:0:4:1:1:7:8:3:5,1516.0,4.306679392352955,775.2,163.60725364118485,161851.42560361844,0.7614035087719299,0.8117412665190049,23,7,
2:0:4:1:1:7:8:4:6,1728.0,4.730078902295203,798.8,169.3449743082657,165269.14652246973,0.712280701754386,0.8191891730035639,26,8,
2:0:4:1:1:7:8:3:7,1828.0,4.876377203285266,780.4,171.13500587260103,167274.91744449656,0.7701754385964912,0.8183644050560978,22,9,
2:0:4:1:1:8:7:4:5,1416.0,4.067711009508804,731.3999999999997,171.19527542001822,173067.70945309591,0.8280701754385965,0.798737104080829,27,6,
2:0:4:1:1:8:8:4:5,1400.0,4.003112239794951,734.4000000000001,147.3739766831216,134775.7484460642,0.8508771929824561,0.8489574664563428,26,6,
2:0:4:1:1:8:8:3:7,1844.0,4.882716154624679,770.1999999999999,168.9482081360671,163647.7068866395,0.8368421052631579,0.8231044344090095,23,9,
2:0:4:2:1:6:7:4:6,1696.0,4.626957336273612,756.9999999999998,184.36568167595908,186281.39120140226,0.6912280701754386,0.7990798720453973,24,8,
2:0:4:2:1:6:8:4:5,1548.0,4.299313856585844,722.5999999999999,180.00889825393108,180723.40947477813,0.6859649122807018,0.8030478231194773,25,7,
2:0:4:2:1:7:7:4:5,1384.0,4.077327925497306,758.8000000000002,181.27691753346434,183904.18890054928,0.787719298245614,0.7964877187529311,25,6,
2:0:4:2:1:7:7:3:6,1664.0,4.604579235862836,778.8,181.81016444181654,185261.74066083238,0.7210526315789474,0.7935968788106644,22,8,
2:0:4:2:1:7:8:3:5,1352.0,3.970321029613635,728.5999999999999,182.48298687977194,183460.42095952024,0.7456140350877193,0.8021998617847751,23,6,
2:0:4:2:1:7:8:4:6,1696.0,4.671434201484469,785.8000000000002,180.9174948461469,174013.06861180827,0.7333333333333333,0.8266445180019195,24,8,
2:0:4:2:1:8:7:4:5,1368.0,4.06802813722555,770.0,180.77603821856346,183384.5849752804,0.8052631578947368,0.7965281412869459,24,6,
2:0:4:2:1:8:8:4:5,1532.0,4.265436317766575,719.3999999999999,179.89870112694814,180498.78358917043,0.8350877192982457,0.8034335700690204,24,7,
2:0:4:2:1:8:8:4:6,1696.0,4.695520930059096,795.0,185.4469301336845,181480.0232265983,0.843859649122807,0.8177258309654514,24,8,
2:0:4:2:2:4:6:2:5,1420.0,4.273032393440926,796.8000000000001,218.82846426132778,252021.78857794206,0.46842105263157896,0.6725330037403069,17,7,
2:0:4:2:2:4:7:3:6,1616.0,4.538937520043768,745.6,225.59438642494797,253772.19162175496,0.4982456140350877,0.7042463567312166,19,8,
2:0:4:2:2:5:6:2:5,1420.0,4.084723105992789,670.2000000000002,238.0921704158895,274595.07468946243,0.5017543859649123,0.6704381951795199,17,7,
2:0:4:2:2:5:6:3:6,1616.0,4.4372608102438935,706.0000000000001,207.23866183901927,233995.3841887251,0.5280701754385965,0.6995860286023742,19,8,
2:0:4:2:2:5:6:3:7,1780.0,4.846010872258153,742.8,239.42619718714752,278543.5649596194,0.5982456140350877,0.6570061048825876,19,9,
2:0:4:2:2:5:6:2:8,1896.0,4.97246996255409,708.6,229.7078786558311,262522.6669574894,0.5105263157894737,0.6835475973181333,16,10,
2:0:4:2:2:5:7:2:5,1404.0,4.0675517523379625,690.4000000000001,224.10449883263834,250477.1094045896,0.5350877192982456,0.7119993395142551,16,7,
2:0:4:2:2:5:7:3:6,1648.0,4.6338432917348475,788.5999999999999,204.69067628886285,229767.58129059937,0.5631578947368421,0.7068495333196273,21,8,
2:0:4:2:2:5:7:3:7,1796.0,4.801452333388213,716.8000000000001,224.02783003128107,246292.60732511792,0.5719298245614035,0.7303178398642952,20,9,
2:0:4:2:2:5:7:2:8,1864.0,5.023133680186303,771.6,227.58619770619293,246202.08831059642,0.5280701754385965,0.7463411080255581,14,10,
2:0:4:2:2:6:6:3:6,1664.0,4.570968956094503,701.3999999999999,240.0523049738663,273191.54656778404,0.6578947368421053,0.6893004857210568,22,8,
2:0:4:2:2:6:6:3:7,1780.0,4.901433185519658,779.5999999999999,234.21691574620556,271077.94972639444,0.6140350877192983,0.6651133854439573,19,9,
2:0:4:2:2:6:7:3:5,1516.0,4.380055916255973,799.8,180.8318722659041,193561.27946429877,0.656140350877193,0.7559960734021439,23,7,
2:0:4:2:2:6:7:3:6,1648.0,4.608808622263817,797.1999999999999,181.82091469037564,195042.5240394241,0.6649122807017543,0.7540721145482099,21,8,
2:0:4:2:2:6:7:3:7,1796.0,4.830151420651651,735.2,221.98630977144128,247533.68594608802,0.6526315789473685,0.7147087954611273,20,9,
2:0:4:2:2:6:8:3:5,1484.0,4.365318096328245,801.9999999999999,202.2313149070999,200311.9875568614,0.6824561403508772,0.8110274539292525,21,7,
2:0:4:2:2:6:8:3:6,1664.0,4.661149454015848,798.8000000000003,194.05518878903322,190913.66625438706,0.6298245614035087,0.8148371154834791,22,8,
2:0:4:2:2:6:8:3:7,1796.0,4.756303930088007,721.7999999999998,193.2932401501639,194018.69222839014,0.6771929824561403,0.8031795523903247,20,9,
2:0:4:2:2:7:6:3:6,1664.0,4.720291503668076,786.6000000000001,239.9661570908032,271834.60754616174,0.7315789473684211,0.6954007568215461,22,8,
2:0:4:2:2:7:6:3:7,1828.0,5.020672641053592,789.8000000000002,243.98340540054744,278262.5847021576,0.7105263157894737,0.6863895982602188,22,9,
2:0:4:2:2:7:7:4:5,1368.0,4.051981503460935,744.8000000000001,196.82945697273294,211239.499867726,0.7947368421052632,0.753661141928181,24,6,
2:0:4:2:2:7:7:3:6,1680.0,4.660858159262438,786.5999999999996,190.0891507795901,201290.90355471254,0.7333333333333333,0.7651761250705071,23,8,
2:0:4:2:2:7:7:3:7,1812.0,4.817756484483247,750.8000000000001,183.3211961554502,191122.11241889835,0.7333333333333333,0.7774547534022472,21,9,
2:0:4:2:2:7:8:4:5,1532.0,4.337543014311706,747.1999999999999,193.19951815767246,192655.90395662878,0.7421052631578947,0.807124641550465,24,7,
2:0:4:2:2:8:7:4:5,1416.0,4.046553904943478,683.0000000000001,207.53572581778226,226779.3038238631,0.8052631578947368,0.7365565756390783,27,6,
2:0:4:2:2:8:7:3:6,1664.0,4.574050136198488,753.2,190.00857763313755,197520.40078258218,0.8,0.7796189387009691,22,8,
2:0:4:2:2:8:8:4:5,1384.0,4.160868785680009,788.1999999999998,199.495207837605,200857.31113269195,0.8421052631578947,0.801294837267789,25,6,
2:0:4:2:2:9:8:3:5,1516.0,4.255275170099007,711.9999999999999,197.50684695643383,198654.14238567048,0.9017543859649123,0.8019220924458297,23,7,
2:0:4:3:2:5:6:3:6,1632.0,4.6379269772664795,765.4,246.2183770418932,283696.5796885162,0.6,0.6718547289332011,20,8,
2:0:4:3:2:5:6:2:7,1732.0,4.859444169870072,793.1999999999999,244.68317682594068,285796.1499956595,0.5245614035087719,0.6505145754207101,16,9,
2:0:4:3:2:5:7:3:7,1780.0,4.878929564336637,755.8000000000002,245.189851671883,272356.3014944625,0.5263157894736842,0.7191029751657424,19,9,
2:0:4:3:2:5:7:2:8,1880.0,5.117535673650076,788.2,248.79533398054355,277064.8626099209,0.5807017543859649,0.7162162914253032,15,10,
2:0:4:3:2:6:6:2:5,1420.0,4.275751005773902,771.8000000000001,245.378073291124,279663.731274791,0.6842105263157895,0.6873123072232128,17,7,
2:0:4:3:2:6:6:3:6,1616.0,4.634568192506846,776.8,248.90386972890232,282492.42107199546,0.6543859649122807,0.6929324704797307,19,8,
2:0:4:3:2:6:6:3:7,1764.0,4.866087531493092,760.8000000000001,248.86989295106184,282661.2797672073,0.6456140350877193,0.6919637441357546,18,9,
2:0:4:3:2:6:7:3:5,1436.0,4.315207939631418,775.8,247.86852558990847,276527.66428333457,0.6614035087719298,0.7141512178416715,18,7,
2:0:4:3:2:6:7:3:6,1664.0,4.7336087503905215,788.4,245.756987722597,277132.93020076014,0.6035087719298246,0.7011941858001135,22,8,
2:0:4:3:2:6:7:3:7,1780.0,4.878801310238569,755.7999999999998,245.11674683598451,276127.6537151402,0.6105263157894737,0.7024753797831323,19,9,
2:0:4:3:2:7:7:4:5,1368.0,4.169305137017256,759.6,248.9039280998358,280049.369748763,0.7771929824561403,0.7039991331123636,24,6,
2:0:4:3:2:7:7:3:6,1648.0,4.612795925834714,731.0,250.2936777257868,279834.4778956761,0.724561403508772,0.7116365804300183,21,8,
2:0:4:3:2:7:7:3:7,1812.0,4.989157826957707,778.1999999999997,253.61996136589332,285157.80837427016,0.7210526315789474,0.7048519124416743,21,9,
2:0:4:3:2:8:7:3:7,1844.0,4.905491688506114,702.0000000000001,250.1302624484849,277116.666591741,0.868421052631579,0.7220257898225853,23,9,
2:0:4:3:3:4:5:2:7,1732.0,4.828458265909968,734.0000000000001,286.22121156868207,347750.62400178536,0.43333333333333335,0.5721636867101886,16,9,
2:0:4:3:3:4:5:2:8,1896.0,5.177874517034752,749.0,306.3884747098085,378107.4941196842,0.4263157894736842,0.5317225166821387,16,10,
2:0:4:3:3:4:6:2:6,1584.0,4.554080932237067,758.0,253.82613137512809,302905.1813119855,0.49298245614035086,0.6114211381011427,17,8,
2:0:4:3:3:4:6:2:7,1732.0,4.830470956744396,746.6000000000001,274.7684453443052,327206.38501704816,0.4789473684210526,0.6156047751013651,16,9,
2:0:4:3:3:4:6:2:8,1880.0,5.124261532819603,776.9999999999999,263.829073707174,315649.13482449914,0.4614035087719298,0.6062294621619564,15,10,
2:0:4:3:3:5:5:2:7,1716.0,4.713267483691855,708.2,262.36246570435685,320131.5232803033,0.5052631578947369,0.5617123245435499,15,9,
2:0:4:3:3:5:5:2:8,1880.0,5.0526613067369075,712.4000000000001,287.6169448400372,354322.202725532,0.5052631578947369,0.5365943484375267,15,10,
2:0:4:3:3:5:6:3:5,1516.0,4.504382310714071,787.6,263.8979171070206,303894.0390387405,0.5824561403508772,0.6726961378531372,23,7,
2:0:4:3:3:5:6:3:6,1600.0,4.4916527178156604,702.6000000000001,257.6420491549261,302454.8961018334,0.5947368421052631,0.6419731290348498,18,8,
2:0:4:3:3:5:6:3:7,1780.0,4.750858496594686,669.5999999999999,258.3893430589715,306045.78247842746,0.5596491228070175,0.6259511313184368,19,9,
2:0:4:3:3:5:6:2:8,1880.0,5.157190416146878,792.8000000000001,266.7985372037199,315008.55153371696,0.5912280701754385,0.6317831263033986,15,10,
2:0:4:3:3:5:7:2:8,1896.0,5.155103480934885,784.4000000000001,258.0089841328847,289600.7360009318,0.5719298245614035,0.7069217242148222,16,10,
2:0:4:3:3:6:5:2:7,1732.0,4.8739056095150755,760.0000000000001,286.1261974235929,349228.20771691477,0.6035087719298246,0.5609937633600209,16,9,
2:0:4:3:3:6:6:3:5,1452.0,4.397633188852052,797.6,257.0509176456698,308317.35719329084,0.6052631578947368,0.6009822405146916,19,7,
2:0:4:3:3:6:6:3:6,1632.0,4.552704404343172,704.3999999999999,258.6415104756081,297724.25370225916,0.6175438596491228,0.6732728328198696,20,8,
2:0:4:3:3:6:6:3:7,1780.0,4.947785228568926,792.2000000000002,248.03758028428803,290552.7791849816,0.6280701754385964,0.6456675733886675,19,9,
2:0:4:3:3:6:6:2:8,1864.0,5.011734456408449,712.2,280.48864015281646,336442.5303986225,0.6157894736842106,0.6009009003709967,14,10,
2:0:4:3:3:6:7:2:6,1584.0,4.605493381344343,783.6,257.5312273662756,290210.4050432542,0.6280701754385964,0.7020559529509441,17,8,
2:0:4:3:3:6:7:3:7,1812.0,4.916639518751961,736.4,254.08452568861796,286193.08079842327,0.6842105263157895,0.7026358158080437,21,9,
2:0:4:3:3:6:7:2:8,1896.0,4.9672556617778545,672.0,263.33572721337697,291940.7644455061,0.6859649122807018,0.7212900802585671,16,10,
2:0:4:3:3:7:6:2:5,1420.0,4.349165770774161,787.8000000000002,271.2244893412719,311465.9597893712,0.7105263157894737,0.6767382652241637,17,7,
2:0:4:3:3:7:6:3:6,1680.0,4.761091816651904,770.5999999999999,263.2223354915856,307146.47902585776,0.7280701754385965,0.6521456849037075,23,8,
2:0:4:3:3:7:6:3:7,1796.0,4.882133538894672,717.0,269.81611716996275,314634.7321958185,0.7017543859649122,0.6532169770506376,20,9,
2:0:4:3:3:7:7:3:6,1632.0,4.652950642318272,756.7999999999998,263.3818661214152,296237.8655745737,0.7280701754385965,0.7044193868016144,20,8,
2:0:4:3:3:7:7:3:7,1844.0,5.009698102579504,757.1999999999999,254.32791847031743,286591.1522914168,0.7473684210526316,0.7020971484599603,23,9,
2:0:4:3:3:8:6:3:7,1812.0,4.879492636959442,705.8,263.51080306688203,300160.2854163204,0.8105263157894737,0.6880790685665784,21,9,
2:0:4:4:3:5:5:3:7,1780.0,5.057960960658546,789.0,314.03774757537144,377585.32073557953,0.5771929824561404,0.5958174418731744,19,9,
2:0:4:4:3:6:6:2:5,1388.0,4.399527635726499,799.9999999999999,319.7307523641043,380982.1173460131,0.6333333333333333,0.6144008970827012,15,7,
2:0:4:4:3:6:6:2:6,1552.0,4.601170817877347,754.5999999999999,316.06736619008757,376022.45606426726,0.6333333333333333,0.6175006054026086,15,8,
2:0:4:4:4:4:4:1:7,1652.0,4.949310017759654,797.8000000000002,371.30671012300246,464504.2545924402,0.4982456140350877,0.49028547609476736,11,9,
2:0:4:4:4:4:6:2:8,1832.0,5.181639077753043,796.0,325.53427431923456,387532.1623366658,0.4824561403508772,0.6162549288241681,12,10,
2:0:4:4:4:5:4:2:7,1716.0,5.002560408838269,795.9999999999999,339.4594330378131,426843.75312546815,0.519298245614035,0.47290828378092553,15,9,
2:0:4:4:4:5:4:2:8,1896.0,5.117973103557261,698.4,322.84466902763853,406946.4091060148,0.531578947368421,0.4642149586110069,16,10,
2:0:4:4:4:5:5:2:6,1504.0,4.683876052333837,794.2000000000002,371.6093498302874,462084.163710146,0.5491228070175439,0.5094603938858147,12,8,
2:0:4:4:4:5:5:3:7,1780.0,5.049489299036806,768.4,329.8089004509791,402574.8237663762,0.543859649122807,0.5608062409884258,19,9,
2:0:4:4:4:5:5:2:8,1880.0,5.100912738353082,716.5999999999999,310.9202608612568,387657.7990157439,0.5456140350877193,0.501108622404809,15,10,
2:0:4:4:4:6:5:2:5,1356.0,4.313463624148027,770.2,332.4742657643752,398989.5706315911,0.6017543859649123,0.5998917121716081,13,7,
2:0:4:4:4:6:5:2:7,1716.0,4.969727962810183,767.5999999999998,349.14493880180436,423835.1273502923,0.6017543859649123,0.5742147626256765,15,9,
2:0:4:4:4:6:6:2:5,1372.0,4.362220356475215,781.8,332.66560319087256,398989.5706315911,0.6017543859649123,0.6011040697035458,14,7,
2:0:4:5:5:2:2:1:9,1900.0,5.278210412061823,678.2000000000002,430.37993487523886,563503.2689011578,0.2754385964912281,0.2846521192587445,6,11,
2:0:4:5:5:2:3:0:8,1720.0,5.147093497045926,792.4000000000001,421.4432933161781,549877.5102865648,0.22280701754385965,0.3056860238088819,5,10,
2:0:4:5:5:5:4:2:8,1848.0,5.299118341088792,788.3999999999999,384.09745442061165,482869.6197467377,0.5403508771929825,0.4736534996732542,13,10,
2:0:4:6:6:2:3:0:9,1884.0,5.466168807690693,788.1999999999999,443.5162203836949,578746.277902958,0.22456140350877193,0.30498606172161774,5,11,
2:0:4:6:6:2:4:1:8,1752.0,5.254171375625353,781.6,461.2776841064516,589722.9253658543,0.2578947368421053,0.4082670850449438,7,10,
2:0:5:1:1:6:7:3:5,1500.0,4.528709254491713,906.8000000000001,174.56427506027637,179252.32859009985,0.656140350877193,0.7883925047062098,22,7,
2:0:5:1:1:6:7:3:6,1648.0,4.782946696917528,901.4,176.87961724299106,183052.00527309577,0.6824561403508772,0.7828865097063098,21,8,
2:0:5:1:1:6:8:3:5,1500.0,4.344728855851622,814.3999999999999,162.09544783542495,154802.71828776077,0.7,0.8301116755536063,22,7,
2:0:5:1:1:6:8:3:6,1680.0,4.772003761942328,877.4,162.6421443071267,158088.83417369612,0.6824561403508772,0.8213081854815354,23,8,
2:0:5:1:1:6:8:4:7,1860.0,5.016418354641925,825.0,174.35846214589773,173835.93635297217,0.6807017543859649,0.80723310577752,24,9,
2:0:5:1:1:7:7:3:5,1500.0,4.396099976760859,829.8000000000002,175.9769867536895,185499.35709993204,0.7070175438596491,0.7688862686849041,22,7,
2:0:5:1:1:7:8:4:5,1384.0,4.3094132763291,912.3999999999997,159.96556750758705,154862.54866268675,0.7350877192982456,0.8233826677076878,25,6,
2:0:5:1:1:7:8:3:6,1680.0,4.764223578154797,866.4000000000001,169.20743954823405,170298.99331837412,0.7017543859649122,0.8015271075578254,23,8,
2:0:5:1:1:7:8:3:7,1828.0,4.965279144330726,828.4000000000001,173.8091122685136,167063.5362978331,0.7771929824561403,0.8269769440658313,22,9,
2:0:5:1:1:8:8:4:5,1400.0,4.227208954417715,835.0,174.50910401809733,174248.58735479144,0.8070175438596491,0.8063397459643459,26,6,
2:0:5:1:1:9:8:4:5,1400.0,4.1760038929286365,831.1999999999998,149.12221896932317,128585.10106880957,0.9017543859649123,0.8696202697992688,26,6,
2:0:5:2:1:6:7:3:5,1336.0,4.231945002917173,896.8000000000002,179.40865166278826,181743.32994492186,0.6210526315789474,0.7974281091065352,22,6,
2:0:5:2:1:6:8:3:5,1516.0,4.534429341719851,889.2,179.42472478031488,179252.32859009985,0.656140350877193,0.8060223896313479,23,7,
2:0:5:2:1:6:8:4:6,1712.0,4.888832154085407,887.0000000000002,187.63432782868168,187444.38701052786,0.6421052631578947,0.8060531194223132,25,8,
2:0:5:2:1:7:7:3:5,1484.0,4.531351803829031,920.0,178.87052818254773,190007.35567544453,0.712280701754386,0.7625592063654214,21,7,
2:0:5:2:1:7:7:3:6,1616.0,4.624723466519194,839.0,181.0923759159408,184910.7922410203,0.7473684210526316,0.7922252031890702,19,8,
2:0:5:2:1:7:7:3:7,1828.0,5.102338429561891,893.2,187.13290485027835,190611.46764336881,0.7578947368421053,0.7938538778188232,22,9,
2:0:5:2:1:7:8:3:5,1516.0,4.4625588957720455,848.2,179.4585705900657,179256.63083035144,0.7473684210526316,0.8061205566167143,23,7,
2:0:5:2:1:7:8:4:6,1696.0,4.833311981883205,879.8000000000001,179.1878296734266,176950.4599799125,0.7491228070175439,0.8127439600855245,24,8,
2:0:5:2:1:8:7:4:5,1384.0,4.175302970254146,812.4,183.5226930448633,187816.70282529842,0.8298245614035088,0.7907010024445371,25,6,
2:0:5:2:1:8:8:3:5,1336.0,4.168345499073837,859.8,180.15693447208724,181440.27349137297,0.8719298245614036,0.8011122849343112,22,6,
2:0:5:2:1:8:8:3:6,1664.0,4.873661074835331,934.3999999999999,179.58681265613865,167847.51425913215,0.8035087719298246,0.8399450353718567,22,8,
2:0:5:2:1:9:8:4:5,1400.0,4.319928975826337,877.1999999999999,185.15951622101215,185536.44823066719,0.9157894736842105,0.8042217536357926,26,6,
2:0:5:2:2:4:6:2:7,1748.0,5.121652303105959,936.4000000000002,234.9418127703965,274562.7314579876,0.45087719298245615,0.6496391906951176,17,9,
2:0:5:2:2:5:6:2:6,1552.0,4.748171161220933,924.0000000000001,230.45756189593152,268797.7371873884,0.5719298245614035,0.6528560324755791,15,8,
2:0:5:2:2:5:6:3:7,1764.0,4.930311645010993,811.8000000000001,234.47763765626618,270032.1914522546,0.5684210526315789,0.6726014750862903,18,9,
2:0:5:2:2:5:6:2:8,1896.0,5.214161869644879,832.8000000000001,243.2722656975808,275887.59423286904,0.512280701754386,0.6939463605027063,16,10,
2:0:5:2:2:5:7:2:5,1420.0,4.383247845436158,862.0000000000001,216.45127189861017,238171.55293408743,0.5947368421052631,0.7293974116004628,17,7,
2:0:5:2:2:5:7:3:6,1632.0,4.707637861232739,863.0,188.35358090266146,205791.47699131363,0.5842105263157895,0.7366886673386036,20,8,
