FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2980.0,8.19975353976927,449.4,342.4866282938643,442529.76149259397,0.41304347826086957,0.35857791401066447,12,17,
2472.0,7.736293914445357,720.7999999999998,365.89520064486464,476935.26579625846,0.4369565217391304,0.3113570443758165,11,14,
1816.0,5.787047795733141,607.4,238.64198603724495,302280.79971034755,0.3239130434782609,0.4460520710380299,11,10,
1704.0,6.237863325883944,864.8000000000002,300.61712990661397,373831.1684731611,0.34347826086956523,0.5092674158544004,4,10,
1996.0,6.393474221487184,687.5999999999999,257.3981418841044,326662.14542780985,0.39565217391304347,0.43862993494619507,12,11,
3096.0,8.611472337667898,525.0,340.27727532723304,435586.92780118855,0.30869565217391304,0.40266070862080655,9,18,
2588.0,7.908659707853541,709.8000000000001,340.183465612629,435721.49985658354,0.3456521739130435,0.40006901997745187,8,15,
2456.0,7.460642592019799,634.0000000000002,341.8955923291075,437857.0420877943,0.3717391304347826,0.4006521845195579,10,14,
2604.0,7.907839211107259,689.2000000000002,344.4060371093389,441019.13470306736,0.33043478260869563,0.40118535333949845,9,15,
1964.0,6.181183104568074,654.1999999999999,225.14422810131396,270197.84546226,0.43478260869565216,0.5998062780476433,10,11,
1816.0,6.006732250899215,723.0000000000001,224.09683541363904,269957.1462815706,0.4326086956521739,0.5916869648789906,11,10,
1996.0,6.36235960019921,694.2000000000002,236.48541609163593,286381.9960952746,0.5130434782608696,0.5798642829771997,12,11,
2160.0,6.631060268370395,652.4,237.8877234503815,296687.62852699455,0.40869565217391307,0.5001757604579704,12,12,
1816.0,6.214451825235243,784.8,257.8478396082121,325087.77729769534,0.4326086956521739,0.46343691619723143,11,10,
2472.0,7.446206465830249,612.2,341.0549742819142,434896.50791360054,0.41956521739130437,0.41930035572373087,11,14,
1980.0,7.037070165526948,916.9999999999999,340.0522761423957,435286.4228050856,0.4369565217391304,0.4027873198715706,11,11,
3112.0,8.706038807208929,550.8000000000001,341.97785131610704,437631.93900035624,0.42391304347826086,0.4039883446489238,10,18,
1980.0,6.540209532989576,686.4,342.09638517520494,437797.2723378949,0.4,0.4038512754208949,11,11,
2160.0,6.83438794025254,705.9999999999999,277.8184525161688,339544.5677452486,0.6173913043478261,0.5576066913895122,12,12,
1736.0,6.364710157220388,914.1999999999999,277.5666723213791,326087.261859878,0.38913043478260867,0.6406840577265513,6,10,
1996.0,6.528792494722217,785.6000000000001,221.64454757221966,263283.7498518297,0.4826086956521739,0.6204719296835861,12,11,
2160.0,6.61711828425035,650.5999999999999,233.27441075516123,275741.4644783894,0.4717391304347826,0.6296948083209177,12,12,
1816.0,6.182798976799418,798.0,230.08752932773243,274105.22680516355,0.5021739130434782,0.6148371136649501,11,10,
2160.0,6.647658037034234,643.3999999999999,254.52269703574754,305263.6651382452,0.5065217391304347,0.6011284931824733,12,12,
1996.0,6.368128749444632,688.5999999999999,244.73922474453073,293360.9904646954,0.508695652173913,0.6023338520260888,12,11,
1832.0,5.864640267810533,640.4000000000001,225.33452319284535,253872.1755126829,0.6760869565217391,0.7023307225014463,12,10,
1832.0,6.287879170768948,845.0,215.42441855371578,236075.42138408826,0.6239130434782608,0.7336441182440335,12,10,
1832.0,5.87223816568115,638.8000000000001,230.42955621332885,269362.0563138152,0.6152173913043478,0.6491905793906374,12,10,
1832.0,5.959409691402546,681.6,227.72845804517112,265424.75692193484,0.6152173913043478,0.6540226862552296,12,10,
2324.0,6.926838841478786,608.4000000000001,253.9458670802415,302295.14308287535,0.6065217391304348,0.6163497026561565,12,13,
1996.0,6.691160468629803,820.8,261.13381556970984,312857.4948975787,0.6086956521739131,0.6033675643749028,12,11,
1832.0,6.094285792561909,779.0,192.37146457847794,193322.37200253565,0.6869565217391305,0.8024530102568316,12,10,
2504.0,7.022702927392584,407.19999999999993,319.2433466005885,413505.2234266739,0.3630434782608696,0.346039030172539,13,14,
2832.0,7.68208577750286,362.79999999999995,338.9594576513161,439166.8068919278,0.35434782608695653,0.344559412773872,13,16,
2340.0,6.984726862557504,516.4,356.5743567764515,461790.7322933265,0.3847826086956522,0.34680937555213137,13,13,
2684.0,7.362282109059414,397.19999999999993,305.44977016733105,392178.6863986509,0.41304347826086957,0.3891415847342471,14,15,
2504.0,7.7021732702211665,719.2000000000002,319.7997043017363,410927.9368794044,0.40652173913043477,0.3854808952968075,13,14,
2996.0,8.094246002203493,375.4,351.95316101360635,453670.72138261696,0.45217391304347826,0.3704800176439945,13,17,
1848.0,5.908678180259354,651.8,218.1919629193028,266859.7571437413,0.3804347826086957,0.5557973507097244,13,10,
1848.0,5.854282382830966,615.8000000000001,229.1698961022439,287045.9560900927,0.3347826086956522,0.4861879282627169,13,10,
1848.0,5.994384446795028,682.4,227.0168455257125,283985.0778710059,0.3630434782608696,0.4904328624946432,13,10,
2012.0,6.235952764542957,617.2,239.33827168976043,300812.3722701151,0.3347826086956522,0.4744954697969263,13,11,
2176.0,6.862387914476446,705.4000000000002,275.29844065916507,348571.9027438115,0.3782608695652174,0.4475950613761613,13,12,
2832.0,8.084832682197078,545.6000000000001,341.42303381065517,435337.5516020397,0.3173913043478261,0.41957241573831705,13,16,
2996.0,8.472940395783342,544.6,356.9525820603377,456024.4440671957,0.3826086956521739,0.41132868829688785,13,17,
1880.0,5.640215235817314,495.00000000000017,219.4990084759643,266645.31987771357,0.4673913043478261,0.5725189359359285,15,10,
1864.0,6.0667987477430145,703.0,223.7274239617867,278625.06299868604,0.4152173913043478,0.5047142971014775,14,10,
1880.0,5.694018042133497,506.40000000000003,232.8482993814087,286554.7054494145,0.47608695652173916,0.5394356679875084,15,10,
2012.0,6.32232932209819,664.6,231.67148816516718,286481.5980710239,0.4152173913043478,0.5259464416035299,13,11,
2012.0,6.115478480706086,547.4000000000002,253.72010112479953,318558.35359172104,0.4369565217391304,0.47807438331339125,13,11,
1848.0,6.075697626396951,707.5999999999999,239.2209081425975,297902.8571629146,0.40652173913043477,0.5048968859817221,13,10,
3208.0,8.429326607936028,329.40000000000003,340.0902396505728,433399.05376620207,0.4891304347826087,0.4218721409381362,16,18,
2504.0,7.6718619164081385,684.3999999999999,340.65648154774425,431240.25178873027,0.4543478260869565,0.4483499806005939,13,14,
3176.0,8.586151206702862,430.99999999999994,342.6295550833163,438735.0275822585,0.40652173913043477,0.4012792071834029,14,18,
1896.0,5.809963360257292,552.8000000000001,223.78314571835415,269124.9508701189,0.6239130434782608,0.5953544056237894,16,10,
1912.0,5.918561193111012,581.0,229.53814883106543,276546.61290707916,0.6043478260869565,0.5914123816062633,17,10,
1912.0,5.6369324835932,441.00000000000006,239.9889424528719,292512.7839681561,0.6260869565217392,0.5644136923964167,17,10,
2060.0,6.443061811637928,660.4000000000001,243.40843335344658,298586.64682697447,0.6173913043478261,0.548083828554976,16,11,
2060.0,6.731681832093948,790.0,246.57364276321658,294675.61843247456,0.3695652173913043,0.6085071841076939,16,11,
1912.0,5.767152332282291,552.0000000000001,188.89007284985402,222762.378877402,0.5347826086956522,0.6338922805864048,17,10,
1848.0,6.237355856403436,812.6,208.58369394558085,248119.32378233733,0.4043478260869565,0.617742183579864,13,10,
2208.0,6.665942313684288,631.4,226.93346429477265,271838.0184198567,0.5652173913043478,0.6037111423359123,15,12,
1848.0,6.026110774135645,696.7999999999998,227.2109561023972,272628.55893184873,0.5217391304347826,0.6001903907802129,13,10,
1880.0,6.036588672853788,654.0,242.83078951274226,291346.5402103393,0.4891304347826087,0.6003650733332799,15,10,
1880.0,6.161094481582673,709.8000000000001,244.3034615280296,293125.20201167534,0.5673913043478261,0.6002804554755663,15,10,
1912.0,5.9708687010261405,628.6,205.999602472025,242016.43906684953,0.6130434782608696,0.6406360766492734,17,10,
1896.0,6.146078138454276,721.2000000000002,209.9959436889666,250663.31344778326,0.6021739130434782,0.6109152223221419,16,10,
2256.0,6.570605641313425,538.0000000000001,228.47859500417533,273396.34647736844,0.6130434782608696,0.6059208780033025,18,12,
1896.0,6.176588692708657,716.5999999999999,228.63079864598242,274112.9481639123,0.6043478260869565,0.6018712675825375,16,10,
2092.0,6.325492406570975,573.1999999999999,244.52650702264893,293013.0607633962,0.65,0.6029956742027534,18,11,
1880.0,6.149120897155323,702.8,245.79561269144864,293433.74465938105,0.6021739130434782,0.6106557531211446,15,10,
1960.0,6.086135205931264,648.2,191.4221947283814,203668.2522694406,0.8021739130434783,0.7611986383313825,20,10,
1896.0,6.268616947711112,764.2,223.363795947111,235005.54339767006,0.8239130434782609,0.7703954924420477,16,10,
1928.0,6.098281268601387,636.7999999999998,240.40938355663877,275881.84343199333,0.8,0.6777641833715286,18,10,
1960.0,5.946027193282111,599.9999999999999,175.17250890977127,173812.73960834625,0.7804347826086957,0.8100274812407492,20,10,
1928.0,6.440347088917758,871.8,162.75966090216838,162413.17722340848,0.7326086956521739,0.8067181753948615,18,10,
3328.0,9.385945596642928,611.4,378.13497445574683,505296.75650052144,0.10652173913043478,0.13325600264501578,3,20,
3640.0,9.801363619073095,449.59999999999997,419.0272647736244,564342.8435526629,0.03260869565217391,0.05773793723303206,2,22,
3180.0,9.313824702203437,678.2,426.1593630135814,569672.0972141799,0.10869565217391304,0.13010276748308303,4,19,
3296.0,9.151504189014116,466.59999999999997,447.0919269464935,602530.6452464235,0.010869565217391304,0.05092093399328853,1,20,
3608.0,10.176252787716676,633.9999999999999,439.07628234967046,594441.7361041694,0.0,0.0,0,22,
3280.0,9.67928223395036,736.5999999999999,435.869827617166,590100.689697086,0.0,0.0,0,20,
3280.0,8.981948488153927,386.2000000000001,465.49630455080626,630210.381545707,0.0,0.0,0,20,
3772.0,10.344961080862598,531.1999999999999,455.4820971967953,616652.6854356611,0.0,0.0,0,23,
3116.0,9.499993943905013,763.3999999999999,490.59721419630654,664193.1515273075,0.0,0.0,0,19,
3444.0,10.093417353976452,739.9999999999999,458.97198282916816,621377.4536764121,0.0,0.0,0,21,
3212.0,8.603817121709223,351.2000000000001,394.5558759862428,526146.8908178334,0.20869565217391303,0.1513668718884223,6,19,
3688.0,9.93706893422649,472.79999999999995,410.2517097441849,544029.8599897933,0.2,0.1967283305918483,5,22,
3868.0,10.020564022176893,299.59999999999997,441.85945020137046,587855.6827064182,0.21521739130434783,0.17086398405021302,6,23,
3868.0,10.105291522445643,320.99999999999994,459.43410032499554,611649.0551814799,0.21521739130434783,0.16531611435774682,6,23,
3196.0,8.99833048109221,569.2,374.03202130241647,494299.958665846,0.1391304347826087,0.22238023703721171,5,19,
3688.0,9.679818706278368,385.8,378.916604888049,500374.3265552303,0.13478260869565217,0.2278575859762229,5,22,
3344.0,9.585768720262664,670.6,394.8536113208249,518085.85834962665,0.1891304347826087,0.2712894920363952,4,20,
3376.0,9.445629914539007,522.4,446.589760687943,589890.0122237301,0.1891304347826087,0.22602729738341837,6,20,
3572.0,9.60219912079837,404.5999999999999,440.4115955672496,583413.3641705867,0.17173913043478262,0.2047219100975037,8,21,
4016.0,10.384090280486296,301.59999999999997,459.0815290236963,608166.2700010961,0.10434782608695652,0.2044626789495103,5,24,
3244.0,8.880816045585865,506.6000000000001,334.57538096949804,431721.1988554784,0.2782608695652174,0.36535593517003756,8,19,
3212.0,9.13807962527275,623.4000000000001,368.11662762546473,485460.92574310943,0.25,0.23733877538143894,6,19,
3540.0,9.327191673672933,370.20000000000005,380.30816988954894,502695.6905336793,0.20652173913043478,0.22091373621523058,6,21,
3212.0,9.336705000347237,690.0,392.88430015972887,519939.8754924844,0.21304347826086956,0.21212951990520026,6,19,
3244.0,9.113295098474966,507.7999999999999,440.3157452984845,583469.1352886675,0.2,0.20234618468434087,8,19,
3688.0,9.833024373119216,382.79999999999995,452.391211634839,599239.8241555188,0.21956521739130436,0.20526347311471363,5,22,
3688.0,9.904979918551588,414.59999999999997,453.6907625337297,600232.8203910165,0.22608695652173913,0.2143246105501254,5,22,
3408.0,9.036464053809386,412.4,336.37346475231755,435893.41387680365,0.4043478260869565,0.3436290636833885,8,20,
3292.0,9.04301806600466,518.6,349.18831036214317,448620.5642264617,0.40217391304347827,0.38621036218013743,11,19,
3472.0,9.012246993370029,315.79999999999995,357.8336169502142,462236.7628489124,0.4043478260869565,0.35991686000162787,12,20,
3292.0,8.750153079110563,411.00000000000006,322.07041639085867,411853.52628442994,0.3695652173913043,0.4072025637023243,11,19,
3636.0,9.374432359112307,353.0,323.2388851916611,410267.0104120146,0.3934782608695652,0.4381804379559043,12,21,
3424.0,9.365343419398886,544.2,339.85797292348775,433508.0273296703,0.3782608695652174,0.417965028472028,9,20,
3308.0,8.730883693119864,366.00000000000006,342.20649883513744,437888.20567844476,0.3456521739130435,0.4043529772715307,12,19,
3932.0,10.127649515158696,382.99999999999994,343.718776973,440156.4685352262,0.3391304347826087,0.4010101092685607,10,23,
3260.0,9.288633714790139,660.8,351.9715088034641,450408.53913609736,0.23478260869565218,0.4041090549131043,9,19,
3308.0,8.684689971429671,363.40000000000003,323.5573868576487,412273.67430375516,0.45,0.42244084757329914,12,19,
3800.0,9.72082841915452,341.80000000000007,329.78107281107856,418137.6329496049,0.4260869565217391,0.4422299439057933,12,22,
3276.0,9.228788595323248,629.1999999999998,340.04275384869493,426405.83196476963,0.40652173913043477,0.48235060342195324,10,19,
3472.0,9.405287995727118,509.59999999999997,344.83247803447375,433233.3917057838,0.46956521739130436,0.47585284427724145,12,20,
3260.0,8.985832579608084,525.6,347.88298661971857,443511.74642305076,0.43478260869565216,0.42016333043186166,9,19,
3456.0,9.109455952704097,376.6,357.74973824388417,458109.61831635627,0.41304347826086957,0.40115054116768417,11,20,
3360.0,9.57934553559129,672.3999999999999,374.09894637199386,470617.9857958455,0.41956521739130437,0.47128398186144843,5,20,
3324.0,8.784177423470778,358.6,358.1216147965584,460392.79827717104,0.29130434782608694,0.38321810391471384,13,19,
3488.0,9.107070025826463,346.79999999999995,354.4522118801728,454682.58665396424,0.3847826086956522,0.39328684106843953,13,20,
3340.0,8.702603086790285,314.40000000000003,348.79741992353104,447820.7943239293,0.40869565217391307,0.38928139758901237,14,19,
3488.0,9.02126733322494,301.20000000000005,360.58297328347135,465267.8191109811,0.40652173913043477,0.36548790088400956,13,20,
3324.0,8.794058615629712,388.20000000000005,333.0669631896682,424560.7323738849,0.38913043478260867,0.4207751453830574,13,19,
3504.0,9.07450787893471,336.59999999999997,333.67362430996667,423900.0643273983,0.35,0.43454321250551753,14,20,
3356.0,8.74978747183025,327.00000000000006,341.9022370419158,436081.4872875919,0.29782608695652174,0.41829393850478824,15,19,
3652.0,9.396134328051398,329.8,340.4217909036423,433889.8735651385,0.3130434782608696,0.4212174173131571,13,21,
3324.0,8.770574700340635,365.4000000000001,345.0643621566926,441188.49753494764,0.3456521739130435,0.4078821982921596,13,19,
3488.0,9.070404258542917,341.2000000000001,343.18595892974207,438645.42855076847,0.3456521739130435,0.409279086436682,13,20,
3324.0,8.929975072691462,457.8,325.98853343807247,414141.5691882557,0.43478260869565216,0.4344982589199311,13,19,
3488.0,9.119321208133321,367.6000000000001,339.2877557413279,433367.626752007,0.41956521739130437,0.4122110809884217,13,20,
3340.0,8.744622921436525,340.80000000000007,341.72654386080114,436722.1221477716,0.5239130434782608,0.40985231385229,14,19,
3504.0,9.074497849008177,330.20000000000005,340.0690105437618,433367.626752007,0.41956521739130437,0.4219140626550282,14,20,
3340.0,8.786406692034177,351.19999999999993,350.5470783357213,448901.52914516884,0.41304347826086957,0.401000889871007,14,19,
3504.0,9.070098594473345,319.40000000000003,348.8453534577393,446359.89514054946,0.5239130434782608,0.4045831703917585,14,20,
4756.0,12.085082953796016,314.8,488.3381587461672,661134.7379948111,0.0,0.0,0,29,
5248.0,12.7265947975345,85.80000000000003,520.4336068658697,704587.0369876388,0.0,0.0,0,32,
