FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1240.0,4.749451089860408,665.6000000000001,193.65738171829986,221711.84770065395,0.5723981900452488,0.6810893334676801,16,6,
1108.0,4.5591340959542865,707.4,199.73727041179495,210108.4416042984,0.6923076923076923,0.7705433210703362,18,5,
1288.0,4.763015888271322,643.8,173.45302261592462,187916.32981769176,0.6402714932126696,0.7449530575590395,19,6,
1124.0,4.563459333275425,711.4,181.64902530773787,194440.44197640885,0.744343891402715,0.7559757394013302,19,5,
1320.0,4.819947193800435,628.3999999999999,182.0166596597925,195806.53290949744,0.7352941176470589,0.7515189626457206,21,6,
1156.0,4.565929195752047,686.5999999999998,175.5407045224052,175587.26681871316,0.7692307692307693,0.8052883505989803,21,5,
1272.0,4.828534688560339,663.2,199.0123323436697,200560.81119822597,0.7669683257918553,0.8007056376120308,18,6,
1072.0,4.485668409846064,726.5999999999999,184.06543715196042,193354.50872112034,0.8257918552036199,0.7716384086126447,26,4,
1252.0,4.869234664195432,724.5999999999999,175.6017215743806,177110.00424502871,0.834841628959276,0.8002040044632727,27,5,
1288.0,4.824483966898547,645.3999999999999,199.02191336915786,224310.4385754161,0.6538461538461539,0.7018676411048143,19,6,
1288.0,4.903585934371187,662.0,217.38498299206472,232932.62233890127,0.8167420814479638,0.755065352529915,19,6,
1120.0,4.635228870420603,840.6,88.1711607259065,43607.95941967978,0.8710407239819005,0.953111032942255,29,4,
1156.0,4.74572459939547,821.5999999999998,120.01027293279803,99395.0355409755,0.7601809954751131,0.8813102682722379,21,5,
1040.0,4.449002236915334,809.0000000000001,117.45898871657737,87918.10024015399,0.7895927601809954,0.9044188438881929,24,4,
1056.0,4.498079637160577,818.4000000000001,113.7511996249749,92015.57409646668,0.834841628959276,0.8874086161299629,25,4,
1040.0,4.5315180034748535,852.1999999999997,110.73095753588554,84240.40121800339,0.8031674208144797,0.9011965739469666,24,4,
1088.0,4.555309711780703,805.1999999999999,120.24689260707098,94021.92642913661,0.9411764705882353,0.8953773005500733,27,4,
1104.0,4.621143321946727,828.6000000000001,109.94534830045329,79259.53143844305,0.9049773755656109,0.9112889572718326,28,4,
1040.0,4.575717202150854,855.1999999999998,127.26700335067794,111793.80724310034,0.7375565610859729,0.8636187869954128,24,4,
1040.0,4.386701841871865,769.9999999999998,128.92221410736437,117416.38076908913,0.8144796380090498,0.8505720596737586,24,4,
1220.0,4.860429424156089,797.7999999999998,130.50980547699132,105864.35004005884,0.7918552036199095,0.8867187617716056,25,5,
1072.0,4.627079732071417,842.5999999999999,130.56924157556665,108761.83120030184,0.8416289592760181,0.8797501196547164,26,4,
1204.0,4.870518691502932,819.0,129.76926164429602,99100.86248654194,0.8981900452488688,0.9004177445263305,24,5,
1040.0,4.524832672898929,826.5999999999998,133.37604142132707,107835.83297101209,0.9140271493212669,0.8875343009680297,24,4,
1040.0,4.386792101135693,768.8,130.16210870197673,93835.89655557195,0.9004524886877828,0.9112850588634605,24,4,
1188.0,4.742513541341641,768.8,139.39098527300538,130163.53556839895,0.7737556561085973,0.8403299846667465,23,5,
1040.0,4.386452060408919,744.1999999999998,154.61181070074238,151572.55244004785,0.8416289592760181,0.816769809288521,24,4,
1120.0,4.648628765127134,799.5999999999999,135.09391418619296,116772.28882287748,0.9298642533936652,0.8688576741448032,29,4,
1172.0,4.7847180797940325,770.9999999999998,171.84539126896271,174761.0804542787,0.7285067873303167,0.7949024091911602,22,5,
1172.0,4.848217795864134,800.3999999999999,170.5122657719475,169316.68942015505,0.7828054298642534,0.8095908755912639,22,5,
1040.0,4.614188527630985,830.7999999999996,168.67132921289584,168754.44019005538,0.8190045248868778,0.8051517432825347,24,4,
1220.0,4.8600776866854325,754.3999999999999,173.75433751496118,163434.80296704138,0.7941176470588235,0.837137871495234,25,5,
1140.0,4.690521329223027,758.5999999999999,174.61042751657817,166139.21617072233,0.8416289592760181,0.8318666481013558,20,5,
1124.0,4.867025603953276,821.1999999999998,206.0253169473479,219968.57261056863,0.6787330316742082,0.75821712172964,19,5,
1140.0,4.767116748527307,777.9999999999999,189.06560284906976,199275.2133691524,0.7895927601809954,0.7689708368471424,20,5,
1104.0,4.6096259505489074,758.0,175.454670142617,176836.33641055314,0.7737556561085973,0.8006474230616133,28,4,
1124.0,4.8252342005902005,821.2,187.5535166608689,195618.1766632294,0.8009049773755657,0.7771325345450709,19,5,
1188.0,4.772826259051259,747.5999999999998,173.9892065006567,175366.0389999503,0.8438914027149321,0.8006235344875674,23,5,
1140.0,4.801551288106183,781.5999999999999,200.68566934293304,197891.0115661696,0.9004524886877828,0.8135613864524965,20,5,
1124.0,4.887710848541428,827.0,209.3681950553111,230989.61558425816,0.7352941176470589,0.7265758676414632,19,5,
1092.0,4.791071348987024,808.8,216.8535362522648,221667.02434985488,0.8371040723981901,0.7914944415126028,17,5,
1108.0,4.875443574645332,830.1999999999999,216.74605999323668,227149.61641957198,0.7714932126696833,0.7734748442548163,18,5,
1092.0,4.903863959884185,814.2000000000002,261.30787026880944,302248.34128709626,0.5633484162895928,0.6660458563822687,17,5,
1104.0,4.8379969824634905,945.0,89.39466624886299,43607.95941967978,0.8710407239819005,0.9540681821537107,28,4,
1040.0,4.583493713049917,868.0,117.90422116806334,93519.77188173734,0.7963800904977375,0.8921267547962336,24,4,
1056.0,4.845458624069144,970.6,115.09271183856158,78852.33876941542,0.7624434389140271,0.9194849062428732,25,4,
1040.0,4.666975260190516,897.9999999999999,124.80306500420834,101039.93431115878,0.8280542986425339,0.8872011527449566,24,4,
1056.0,4.6328021810266735,879.9999999999999,111.69856401378986,84453.91421766575,0.8190045248868778,0.9024385455294799,25,4,
1056.0,4.792765023019373,943.7999999999998,118.60214017456344,91449.486323316,0.9140271493212669,0.8984062109558755,25,4,
1072.0,4.639081746946911,881.3999999999999,97.07413215053482,61425.51231692027,0.920814479638009,0.930230095858313,26,4,
1140.0,4.864745736063575,876.7999999999998,133.41761534010033,110364.19611807713,0.7941176470588235,0.8816391214151593,20,5,
1040.0,4.6331481292578784,877.3999999999999,130.4514731319823,107898.5201481999,0.8393665158371041,0.881669091985738,24,4,
1072.0,4.885249977982715,955.2,132.08049026836042,99925.93194082705,0.8461538461538461,0.9023156784500382,26,4,
1056.0,4.7987669489663105,931.8000000000002,133.254991443109,106647.97656731047,0.9253393665158371,0.8900111920540761,25,4,
1040.0,4.803171723938567,953.2,129.80190198084637,93835.89655557195,0.9004524886877828,0.910803908771321,24,4,
1040.0,4.75935304587262,892.3999999999999,171.23404627569784,167100.27813810715,0.6900452488687783,0.8192287744501598,24,4,
1040.0,4.7109072071337685,886.6,155.62098555312562,150650.724486625,0.7760180995475113,0.8234024426027682,24,4,
1040.0,4.840768128427303,940.9999999999999,158.61951276486795,154095.62300524637,0.8054298642533937,0.8215886837193359,24,4,
1072.0,4.780142363896345,872.9999999999999,167.82292484218448,165678.58775734706,0.9072398190045249,0.8129097234468213,26,4,
1092.0,4.8699713276368986,878.9999999999999,181.52732681550953,164802.79784041023,0.8009049773755657,0.8517964342572264,17,5,
1076.0,4.865486779694774,869.2,205.34515662509037,210901.48991069273,0.7692307692307693,0.7882560526823227,16,5,
1056.0,4.851628441005253,906.9999999999998,181.41977092432214,186329.65839898406,0.832579185520362,0.7882525664495861,25,4,
1040.0,4.7521159743116375,879.7999999999998,180.63526064574367,180152.60123860382,0.8778280542986425,0.8070406263522455,24,4,
1044.0,4.855635049519979,884.8000000000001,217.39069188783066,221895.26312851504,0.7285067873303167,0.7924639960905949,14,5,
1044.0,4.8739959084574345,879.2,231.1061915381857,249389.13365403295,0.6515837104072398,0.7486651181161208,14,5,
1072.0,4.894359544918316,997.4,93.90691885389562,43607.95941967978,0.8710407239819005,0.9572839696137735,26,4,
1040.0,4.905594343380406,1017.9999999999999,110.27269977413924,75720.54138469251,0.8438914027149321,0.919146021023541,24,4,
1040.0,4.880253285499775,990.0,127.0719521909007,93835.89655557195,0.9004524886877828,0.9069804089175206,24,4,
1368.0,5.109721107114759,734.0,156.4967293447235,152511.19726856108,0.7194570135746606,0.8199477137033304,24,6,
1284.0,4.907870359891138,727.1999999999998,158.0786990718834,146765.64276188848,0.8099547511312217,0.8427916706712555,29,5,
1336.0,4.978413017590712,707.4000000000001,157.0585537750947,152477.61205174707,0.8031674208144797,0.8219337397857162,22,6,
1320.0,4.973727132254338,708.8,169.58739245641772,171488.36880755838,0.6764705882352942,0.7985662361152754,21,6,
1368.0,5.156832592965926,740.4,170.92000609093938,171488.36880755838,0.6764705882352942,0.8034398651558038,24,6,
1352.0,5.113166213959577,737.8,170.21946657013316,168654.77186992395,0.7194570135746606,0.8108552303640648,23,6,
1336.0,5.070943293039729,732.2,173.15693552356038,165480.789372405,0.744343891402715,0.8297805413172719,22,6,
1304.0,5.017707073559096,739.9999999999998,173.82652651312074,164962.71248437898,0.832579185520362,0.8330862588986895,20,6,
1336.0,4.9529424035180005,676.9999999999999,176.20054235495633,170530.92858301726,0.6968325791855203,0.8235282660954037,22,6,
1284.0,4.914989557623052,701.4,187.025384469389,190807.21060258383,0.7737556561085973,0.7927911605639302,29,5,
1320.0,4.996603794235875,704.1999999999998,184.29887705225684,195806.53290949744,0.7352941176470589,0.7624180876988756,21,6,
1336.0,5.038791434038412,713.0,178.14581384497808,174242.7056361436,0.753393665158371,0.8180105001897369,22,6,
1252.0,4.915601664089974,733.9999999999998,186.6959355277688,192226.42378108544,0.8009049773755657,0.7865196626094528,27,5,
1336.0,5.037813427379419,697.5999999999999,193.11353490170313,201488.56335080345,0.8031674208144797,0.7768653111826973,22,6,
1368.0,5.136279811653262,728.8,173.43567675074206,169790.24448346475,0.8665158371040724,0.8175211828943842,24,6,
1352.0,5.0793976437007515,718.0000000000001,175.09375851573185,176701.46125492538,0.9004524886877828,0.7998351101688294,23,6,
1252.0,4.9077350680003144,735.4,181.81890005613892,181007.9667723127,0.9276018099547512,0.8080969551735672,27,5,
1368.0,5.097777652214104,708.6,176.61772227863412,176701.46125492538,0.9004524886877828,0.8051629256824406,24,6,
1320.0,5.165718366354756,718.3999999999999,244.84751792880198,278006.2815863477,0.6968325791855203,0.692374784706672,21,6,
1368.0,5.192185818088403,689.5999999999999,237.3461315950739,271676.44763838605,0.7805429864253394,0.6813645715746826,24,6,
1352.0,5.12312450677449,689.8,222.6210319943245,247310.1515797142,0.7895927601809954,0.7189971979427838,23,6,
1272.0,5.033367915064818,734.4000000000001,218.34861845864933,232932.62233890127,0.8167420814479638,0.758934566974326,18,6,
1336.0,5.112794074383654,798.3999999999999,125.45498087757495,107673.38567693514,0.748868778280543,0.8710655366898852,22,6,
1204.0,4.940167530731454,850.8000000000001,128.75404858330268,107363.43744542135,0.8280542986425339,0.8794583934777133,24,5,
1236.0,4.978004452977826,857.5999999999999,106.67796821619885,72070.81864478686,0.8416289592760181,0.9215445777113914,26,5,
1284.0,5.133440367581455,855.5999999999998,129.38064247100337,101412.72111085677,0.9479638009049773,0.8948298939441852,29,5,
1204.0,4.963307217093442,859.5999999999999,130.1817899553015,107219.50745227549,0.8190045248868778,0.8827985407369826,24,5,
1352.0,5.2892196003686855,850.2000000000002,135.63506336295865,109767.8628934749,0.8009049773755657,0.8872954244926834,23,6,
1320.0,5.234581116523293,857.6,136.08485350329525,102759.03383895809,0.8461538461538461,0.9026960602475986,21,6,
1352.0,5.159144502130454,764.2,164.14186994166053,164458.2999179907,0.6764705882352942,0.8042870017979101,23,6,
1204.0,4.966815827889098,840.5999999999999,150.7325959269812,141946.68200397515,0.7601809954751131,0.8366128041435101,24,5,
1352.0,5.1144457695596,755.5999999999998,152.9850301453436,148078.0678877441,0.7782805429864253,0.8234743992600692,23,6,
1236.0,5.001249204916418,821.1999999999999,153.35214857305655,146765.64276188848,0.8099547511312217,0.8290850400682831,26,5,
1352.0,5.306373075229736,858.5999999999999,134.81689925154353,116982.75779653329,0.8371040723981901,0.8676342471271048,23,6,
1236.0,5.043911576394962,852.0,141.40891676657296,122533.92642913661,0.916289592760181,0.8680734619515373,26,5,
1336.0,5.199965209284365,795.3999999999997,166.9846225036892,172541.43736583812,0.6470588235294118,0.7840108399432912,22,6,
1320.0,5.052317808082539,742.6,170.52447117248227,171488.36880755838,0.6764705882352942,0.8020181052746784,21,6,
1352.0,5.303142591152197,822.5999999999999,169.3890252892709,169745.67867782488,0.7217194570135747,0.8041795335505246,23,6,
1188.0,5.005157172547399,853.2,171.07947026595028,173357.7943945352,0.8054298642533937,0.797235328180423,23,5,
1188.0,4.943580855725135,824.8000000000001,172.26273823050963,173357.7943945352,0.8054298642533937,0.801585051067477,23,5,
1220.0,5.039681947712801,833.3999999999997,174.13942088905847,167068.08383980635,0.7918552036199095,0.8278961452891044,25,5,
1336.0,5.314163991871569,838.1999999999999,174.66048440723358,160740.19551922716,0.7828054298642534,0.8464317461474634,22,6,
1220.0,5.0488450285468565,838.0,173.5895026177102,167098.76318328435,0.832579185520362,0.82624664949699,25,5,
1352.0,5.324008157924451,827.3999999999997,173.81160580260809,165504.99021125748,0.8144796380090498,0.831508058903438,23,6,
1336.0,5.284837509660651,798.3999999999997,201.4981792700081,219621.64238455257,0.6606334841628959,0.7390983981967622,22,6,
1220.0,4.955355330654725,795.1999999999998,175.0670561493884,177839.8892119496,0.7986425339366516,0.795627527000043,25,5,
1288.0,5.2948189102903,849.8,202.50995834831238,219981.05096553446,0.7669683257918553,0.7423990310116908,19,6,
1252.0,5.1067651305275845,828.3999999999999,176.79018769319242,177839.8892119496,0.7986425339366516,0.8018430286601419,27,5,
1368.0,5.23174710398437,770.7999999999998,173.6322199610916,175066.79327446752,0.7737556561085973,0.8004071758559552,24,6,
1172.0,4.947605937963699,838.1999999999998,176.64182457995486,179823.6677836974,0.8167420814479638,0.7942269647505312,22,5,
1320.0,5.315135325707946,847.1999999999999,182.08981396291182,186560.6865800777,0.8484162895927602,0.789933575115831,21,6,
1220.0,5.029034732927419,829.3999999999999,173.43335195391919,173141.668008594,0.8212669683257918,0.8064522971503437,25,5,
1352.0,5.291682454307211,811.8000000000001,175.1236448037871,172976.56335080345,0.8280542986425339,0.8126152967402901,23,6,
1336.0,5.124462499310519,752.4000000000001,176.61242469524876,176701.46125492538,0.9004524886877828,0.8051448964921647,22,6,
1140.0,4.925458043813362,824.8,212.25245536550574,225996.6065578088,0.6945701357466063,0.7605753081607562,20,5,
1320.0,5.403739123486466,861.1999999999997,207.25269258101855,229784.80063585314,0.6199095022624435,0.7211976418579781,21,6,
1156.0,4.989245479432866,842.9999999999998,206.24650190932752,223828.10974846708,0.7307692307692307,0.7433116238419802,21,5,
1320.0,5.1588886220595045,748.5999999999999,211.6287709503013,230529.54490147572,0.7126696832579186,0.7396716007894019,21,6,
1356.0,5.489769710192621,828.8,241.67821190513845,267757.21025811764,0.5859728506787331,0.722007300599363,13,7,
1352.0,5.3697033163998364,803.5999999999998,217.80886584872786,241567.59900464438,0.6470588235294118,0.7208340924963839,23,6,
1288.0,5.268234145058317,804.8,235.75949211577662,266321.92095718376,0.744343891402715,0.6989984234662227,19,6,
1220.0,5.204875046855653,860.5999999999997,219.95477071019891,245712.48376005344,0.7171945701357466,0.7126035298589117,25,5,
1304.0,5.271902130971387,786.5999999999998,239.58074188935325,269215.23572373413,0.744343891402715,0.7055684475795724,20,6,
1172.0,5.054788340266369,840.4000000000001,221.81644639773523,238434.9293363726,0.8167420814479638,0.7522287442553544,22,5,
1304.0,5.383863313747188,857.1999999999999,218.46758467625727,233463.6018247558,0.8144796380090498,0.7574318454875472,20,6,
1108.0,4.970886859368819,835.4,253.7319918410182,288030.75893205596,0.5972850678733032,0.6926641322124704,18,5,
1288.0,5.37364089020093,849.2,237.9492734688105,281370.11693132593,0.6561085972850679,0.629022609510243,19,6,
1192.0,5.161948223647227,831.6,257.9811148520744,285815.62367215025,0.6470588235294118,0.7220216117122499,13,6,
1336.0,5.3270777771098485,766.0,252.56837748255262,293330.7621637782,0.7081447963800905,0.659726439531114,22,6,
1340.0,5.553988303912764,836.2000000000003,278.6628303294412,319642.34538999194,0.5859728506787331,0.6783784395070145,12,7,
1340.0,5.63840090737005,864.8000000000001,287.373201057562,332792.2753054967,0.6063348416289592,0.6642240731915364,12,7,
1192.0,5.190659488671068,842.4000000000001,259.8714939926122,292963.34604443924,0.6199095022624435,0.7015623105968822,13,6,
1340.0,5.575286511525554,834.2,290.076638094295,336003.0730143461,0.5859728506787331,0.6638561049329439,12,7,
1308.0,5.448620308972897,801.1999999999999,299.09017656602026,349558.99510583817,0.6018099547511312,0.6494971530128889,10,7,
1188.0,5.064364805578844,921.9999999999999,128.4492440658493,109251.69114926475,0.7941176470588235,0.8737912743535357,23,5,
1236.0,5.070208457037768,893.8000000000001,111.23213801069338,77637.28449648141,0.7873303167420814,0.9166264593278503,26,5,
1188.0,4.9998179197705435,896.3999999999996,125.5195205385805,99504.50122487967,0.8235294117647058,0.8922564627766482,23,5,
1368.0,5.566263872649376,963.8000000000002,128.48863171102414,99770.05842854391,0.8009049773755657,0.8969019681478598,24,6,
1204.0,5.156688157818299,961.4000000000001,113.85616575568818,80958.67580514398,0.8371040723981901,0.9136186332134664,24,5,
1140.0,5.084847029765187,976.1999999999998,131.3023871562125,109379.88118944093,0.7420814479638009,0.8797316322149199,20,5,
1256.0,5.1951612727451755,906.5999999999999,133.66128255336758,109265.06409224049,0.753393665158371,0.8847486092355885,17,6,
1236.0,5.0633750449471515,870.5999999999998,131.41176986664112,111415.69120414328,0.8099547511312217,0.8747314257375901,26,5,
1172.0,5.012886463179556,909.5999999999999,134.09581672536376,101439.10980648846,0.8597285067873304,0.9023383699688657,22,5,
1088.0,4.940074737683259,962.7999999999998,132.71303405600082,107269.46736789678,0.918552036199095,0.8876042947379518,27,4,
1368.0,5.47232061393014,915.2,135.56571135712244,107788.19812830417,0.9253393665158371,0.8915641304632161,24,6,
1320.0,5.37925578038273,892.3999999999997,165.23105492916693,165783.68966275486,0.6606334841628959,0.8034281291551573,21,6,
1172.0,4.999376823960047,884.5999999999998,153.1245561903405,148738.38388401782,0.7986425339366516,0.8216549594370719,22,5,
1336.0,5.346161065023483,883.5999999999999,143.4031907403796,132965.55958716277,0.753393665158371,0.8433441711081267,22,6,
1056.0,4.942606838351999,982.1999999999999,146.43222255158392,136294.40954427296,0.8099547511312217,0.8417272367725087,25,4,
1352.0,5.378243621392558,869.1999999999999,155.98368065551063,146279.28549949953,0.8099547511312217,0.8384712980367596,23,6,
1204.0,4.99912219118001,865.8,139.8120085015643,122533.92642913661,0.916289592760181,0.864379990624204,24,5,
1188.0,5.083213580692805,888.5999999999998,170.1804026662201,172934.1632784594,0.7126696832579186,0.7954076287533224,23,5,
1220.0,5.098722329340655,865.5999999999998,168.03526956856976,169334.1812107716,0.7239819004524887,0.8007371179464644,25,5,
1220.0,5.320947264707762,961.0,170.8586910008307,168449.0338165408,0.8054298642533937,0.8136619555787126,25,5,
1288.0,5.535756987431848,985.9999999999999,172.80458844487734,171627.66744144948,0.8009049773755657,0.8094737772868617,19,6,
1272.0,5.4920233316906835,980.5999999999999,174.8743126072823,165546.36756846606,0.6945701357466063,0.8342319970835551,18,6,
1220.0,5.183110274185997,897.3999999999997,173.53474119021072,164102.4897006568,0.7918552036199095,0.8347229958218789,25,5,
1320.0,5.498269358294095,934.1999999999999,176.0350563659901,163979.1143301431,0.7285067873303167,0.8413850481659404,21,6,
1204.0,5.263192804096909,948.8000000000001,173.53121941083373,166555.0412535197,0.8823529411764706,0.8276890090083817,24,5,
1352.0,5.613653640144252,955.4000000000001,173.83490894375922,165284.82999140472,0.8190045248868778,0.8321976782160281,23,6,
1140.0,4.989668314174031,867.6,197.83339486492147,221983.62000743786,0.6832579185520362,0.7073217832086679,20,5,
1272.0,5.449298263218678,935.3999999999999,201.1898323426556,214909.43936054152,0.6742081447963801,0.7577982893019619,18,6,
1076.0,4.912146192270175,905.0,190.16861698341773,190427.54607884845,0.6606334841628959,0.804628810646277,16,5,
1172.0,5.191532947608974,927.2,195.4575628431667,211942.51263785342,0.746606334841629,0.7441120325140108,22,5,
1368.0,5.587462065723334,912.4,189.25823304971354,199523.00007823732,0.746606334841629,0.7687907718738292,24,6,
1188.0,5.251809091393703,960.1999999999998,173.09961839601698,173756.7189727656,0.7805429864253394,0.8031533818443349,23,5,
1320.0,5.571956755574896,964.0,178.8048859641042,179210.96966939588,0.7692307692307693,0.8040793538273234,21,6,
1156.0,5.232285705802304,964.4,192.27028196461833,198899.45933985533,0.8190045248868778,0.7831773402807971,21,5,
1368.0,5.5954012143791205,899.1999999999998,205.96733675557124,221390.33677729385,0.8122171945701357,0.7522617075120653,24,6,
1172.0,5.080756911920471,895.5999999999999,178.09455506884805,179397.15968683612,0.8619909502262444,0.8009944544882353,22,5,
1320.0,5.496831113196991,934.6,174.99935203306975,173881.97481630786,0.8054298642533937,0.8092254345045002,21,6,
1336.0,5.658452004218601,962.1999999999999,202.8357858646216,210043.7015288251,0.9027149321266968,0.7824398659937661,22,6,
1172.0,5.117754195493756,904.5999999999998,185.4473544082402,183707.83456541447,0.9049773755656109,0.8109636589543597,22,5,
1320.0,5.595714667188031,972.4,180.90588289710988,176270.5114582737,0.916289592760181,0.820031994117677,21,6,
1140.0,5.078607804275182,893.1999999999999,211.54464948963107,228668.0193513176,0.6945701357466063,0.7470820679017215,20,5,
1336.0,5.7385516319386705,986.1999999999999,214.23982131689263,237061.50505140366,0.6764705882352942,0.7233823559719312,22,6,
1156.0,5.110680791928378,888.4,214.52091003234335,232487.40646483054,0.7420814479638009,0.7446304517878586,21,5,
1336.0,5.469888744723193,865.5999999999999,216.0908251676517,235757.38462572862,0.7760180995475113,0.7381272667464477,22,6,
1352.0,5.504033347680491,866.3999999999999,214.38273967477733,227980.33800531575,0.8009049773755657,0.7616348005325031,23,6,
1240.0,5.559516499907089,977.6,239.7062929589337,261479.90495292816,0.583710407239819,0.7382878772192287,16,6,
1076.0,4.919271697967349,874.8000000000001,223.5180905015682,246604.77892449056,0.6628959276018099,0.7265584108997241,16,5,
1256.0,5.523723680877461,958.3999999999997,227.08586694783773,254964.73787776683,0.669683257918552,0.7065719630272125,17,6,
1188.0,5.283159779987868,916.3999999999997,230.75662275463756,256137.1946155964,0.7104072398190046,0.7199207708017117,23,5,
1352.0,5.679978340111662,940.9999999999999,217.5504263293547,236347.13232889085,0.7918552036199095,0.7422842185976758,23,6,
1320.0,5.570425599456088,918.4000000000001,223.72811495959084,245773.7515507686,0.8076923076923077,0.7311227559851813,21,6,
1372.0,5.870688911287373,963.8,259.04449878901875,288494.6541432943,0.583710407239819,0.7161525143441708,14,7,
1352.0,5.660174026966967,899.7999999999998,249.99691991939983,283936.874535126,0.6787330316742082,0.6919845251774279,23,6,
1108.0,5.212191311771226,946.8000000000001,248.98855980288207,279861.4224304579,0.6334841628959276,0.705241968630041,18,5,
1336.0,5.660503640622572,909.1999999999999,256.74260915517686,287212.0224709941,0.7669683257918553,0.7109479556287045,22,6,
1208.0,5.426569989208122,923.8000000000001,266.7439352299901,309834.8318099323,0.5135746606334841,0.6595188828819126,14,6,
1372.0,5.726762872898772,898.8,260.42918982125735,288494.6541432943,0.583710407239819,0.7221486013449264,14,7,
1352.0,5.675629705422848,879.5999999999998,277.02832979689913,324180.84830587043,0.6719457013574661,0.6473971271469934,23,6,
1176.0,5.312794948385932,911.0,261.2553671865818,291393.90615700703,0.6470588235294118,0.7144233530693492,12,6,
1372.0,5.792341216531304,925.8,262.41481770683646,294304.6315621565,0.7239819004524887,0.707912648725164,14,7,
1308.0,5.812937604092676,960.0000000000001,301.3184210089628,361612.4128072287,0.4502262443438914,0.599822909888679,10,7,
1356.0,5.882635669623992,946.4,297.72496597380444,362410.95018550917,0.5384615384615384,0.5676145023219414,13,7,
1356.0,5.823594354132766,904.4000000000001,313.6287045266821,380355.0358655034,0.49095022624434387,0.576479687457338,13,7,
1088.0,4.9217135182117815,996.8,90.59737504960763,43607.95941967978,0.8710407239819005,0.9549717251899823,27,4,
1040.0,5.070902759193954,1095.8000000000002,105.53901956372769,52484.903143039744,0.920814479638009,0.9527226755320775,24,4,
1040.0,4.928722864607101,1009.8,128.695506156339,109534.52107817834,0.7941176470588235,0.8735922489593476,24,4,
1204.0,5.332571728528872,1050.1999999999998,102.79670400976153,70130.36226065614,0.7941176470588235,0.9201162209752,24,5,
1204.0,5.262253712724275,997.8,124.11614102412929,98090.30062881492,0.8257918552036199,0.8929651685351274,24,5,
1056.0,4.982659808403882,1027.3999999999999,118.93563531451541,87810.15283221198,0.8665158371040724,0.9070173948210699,25,4,
1072.0,5.052713166588098,1036.0,125.29921963193932,98357.5058845917,0.9049773755656109,0.894501775698246,26,4,
1072.0,5.060807232302664,1057.4,107.47679667777729,70654.61093782677,0.9004524886877828,0.9253460360380632,26,4,
1336.0,5.771590955837023,1076.8,138.2432024799637,108486.36306065207,0.7714932126696833,0.8945678218469367,22,6,
1172.0,5.4006188824231955,1080.2,134.87354603105263,102207.1338263856,0.7828054298642534,0.9019859688785079,22,5,
1204.0,5.272255607726708,994.2000000000002,132.13697861520512,107466.39372614442,0.8009049773755657,0.8860570102094933,24,5,
1336.0,5.576329845424154,993.1999999999999,135.53779167747626,109046.19609523051,0.8009049773755657,0.8887424853634616,22,6,
1236.0,5.534937952081249,1080.2000000000003,130.2425748199117,98397.42377028347,0.8099547511312217,0.9025951270928436,26,5,
1040.0,5.075007196401182,1068.8000000000002,134.3531808093219,106647.97656731047,0.9253393665158371,0.8919496415855172,24,4,
1336.0,5.648223916580441,1021.8,138.714971128555,107788.19812830417,0.9253393665158371,0.8967458389820456,22,6,
1072.0,5.184640221948102,1086.2,133.41097810106072,101879.29409000832,0.9796380090497737,0.9004230685880977,26,4,
1352.0,5.798823060149555,1041.1999999999998,169.87979258610383,162888.0427114704,0.6855203619909502,0.8281760568235732,23,6,
1204.0,5.294837564720353,1001.3999999999999,134.91820360639625,118585.84086596707,0.7895927601809954,0.86341747906594,24,5,
1320.0,5.576055187801705,1003.1999999999999,141.41639300835342,123988.35062689148,0.7194570135746606,0.8642503415265372,21,6,
1040.0,5.002784939878417,1011.9999999999999,159.2309434262604,154095.62300524637,0.8054298642533937,0.823567083694196,24,4,
1368.0,5.692949435813783,1004.2,144.08365062969207,124910.40843380349,0.8122171945701357,0.8679236094509766,24,6,
1056.0,5.090404287265063,1022.1999999999999,171.75869497115792,165678.58775734706,0.9072398190045249,0.8252145371928998,25,4,
1140.0,5.225525562494147,996.5999999999999,173.08229862241308,166516.3042344577,0.7420814479638009,0.8265272936333062,20,5,
1336.0,5.769460763171737,1039.3999999999996,174.70165732190807,167426.78583107592,0.7828054298642534,0.8284223464209497,22,6,
1156.0,5.51122108272066,1106.0000000000002,173.95971856253126,165905.79029284033,0.834841628959276,0.8307653619908207,21,5,
1336.0,5.826198041018722,1066.2,172.97953413027545,160271.8628034148,0.8280542986425339,0.8436504606764808,22,6,
1040.0,5.02768707409996,1008.5999999999998,173.63768675218284,165678.58775734706,0.9072398190045249,0.8305355890199867,24,4,
1336.0,5.665617107299776,992.1999999999998,176.0027614265014,163146.3166400391,0.9072398190045249,0.8434624112248802,22,6,
1092.0,5.260252932869971,1052.6000000000001,180.43179632852676,186364.74284119048,0.6764705882352942,0.7842843132791032,17,5,
1224.0,5.670283495247608,1080.4,201.8653048994427,218499.01247468873,0.6244343891402715,0.7458152231672248,15,6,
1140.0,5.303024188274384,1012.0,191.93669121727766,193251.6123388471,0.6900452488687783,0.8012806111284172,20,5,
1172.0,5.410400475722725,1025.3999999999999,193.99701026944513,205671.8801634686,0.7058823529411765,0.7641981965774278,22,5,
