FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1112.0,1.8647843703199167,741.4000000000001,261.2654759427853,253965.73116701122,0.6613756613756614,0.8212782410347682,8,6,
948.0,1.8454290489880159,891.6,253.11654155240987,250589.74032118372,0.6049382716049383,0.8113108342783777,8,5,
1424.0,2.23642821130732,824.9999999999999,287.1095916225012,278114.1177981536,0.6657848324514991,0.8230820450158511,7,8,
948.0,1.9491616965940373,982.6000000000001,279.7493639376379,274660.1132364069,0.654320987654321,0.8159566875771261,8,5,
1636.0,2.403045507057955,563.8,525.253605003721,675022.7919745689,0.30246913580246915,0.38481795230789445,10,9,
1488.0,2.3026676915586575,654.6,468.6251622275174,601544.6589492118,0.36331569664902996,0.3902200920007794,11,8,
1700.0,2.325022742046972,599.8,336.77578948126643,409092.88007522206,0.38095238095238093,0.5726305315128346,14,9,
1636.0,2.404126769260149,704.1999999999999,386.07975634100904,474567.15318261913,0.3968253968253968,0.542645300111357,10,9,
1700.0,2.3973408388941793,567.2,451.3845113059998,576586.0725543632,0.37566137566137564,0.411922710647312,14,9,
1668.0,2.4739765096916857,718.8,418.6893619903713,528181.7149458866,0.37389770723104054,0.4613112383324689,12,9,
1684.0,2.2725562709640084,562.6000000000001,330.4788112731849,399029.42036887025,0.45943562610229277,0.5865706589925478,13,9,
1700.0,2.3814906620697274,652.8000000000001,347.81041078707074,433847.99011567567,0.42416225749559083,0.4996813862656203,14,9,
1652.0,2.5216412122255183,869.0,338.5411346637379,408833.5922411262,0.47707231040564374,0.5861891471376368,11,9,
1208.0,1.890966021853074,551.0,385.35546878138604,470025.68836974725,0.48059964726631393,0.5626674395347161,14,6,
1668.0,2.4532838116449174,734.6000000000001,379.4238424053363,459594.01385005884,0.40299823633156967,0.5792872933796739,12,9,
1176.0,1.8969723643872645,497.40000000000003,477.7666612151581,603735.057272784,0.4126984126984127,0.45504331705372253,12,6,
1520.0,2.291451887982963,647.0000000000002,431.5064409726799,538712.8048067011,0.4091710758377425,0.4969226837214404,13,8,
1324.0,2.299519463235827,868.6000000000001,415.05507130942783,504569.31205130613,0.5017636684303352,0.5707914258126683,11,7,
1668.0,2.41266320823713,829.2,238.76007814090525,264109.30496667814,0.48148148148148145,0.7237321683754492,12,9,
1684.0,2.5168471139391904,905.6000000000001,264.50462720704184,288696.6369408233,0.5432098765432098,0.7377152485995864,13,9,
1700.0,2.256128874866978,564.0,294.45014409915296,320554.52712923614,0.58994708994709,0.740264352020758,14,9,
1472.0,2.203766993519175,735.2000000000002,291.871770650744,339101.65515533386,0.47619047619047616,0.6591467466541134,10,8,
1668.0,2.5073628984369742,871.8000000000002,303.5495268275285,347472.1791579015,0.4947089947089947,0.6812977685796701,12,9,
1520.0,2.1583104591535767,562.6,364.924060680156,434364.5837941365,0.47354497354497355,0.6165215069218162,13,8,
1700.0,2.3326637350675163,616.6000000000001,328.6406755665632,390971.75960635644,0.455026455026455,0.6175456790924186,14,9,
1504.0,2.4281897528443652,920.2,329.36717972551025,384116.8378705146,0.5335097001763669,0.6530504647345116,12,8,
1488.0,2.1064428306758645,524.4000000000001,376.3061699864303,446074.04363118333,0.47971781305114636,0.6244211539539765,11,8,
1472.0,2.2458757788996904,701.4000000000001,373.42313327224895,447911.0871832912,0.46649029982363316,0.6009252105554175,10,8,
1668.0,2.5880390781003597,883.2,383.6363145658073,457466.7364175528,0.4603174603174603,0.6129412422766403,12,9,
1192.0,1.9171250244107847,558.4000000000001,423.6197776818298,499996.3134689873,0.5679012345679012,0.632403418972261,13,6,
1192.0,2.0945165929057215,780.4,402.78181635508787,482533.0175157299,0.48412698412698413,0.6034933387741377,13,6,
1308.0,2.288835386109376,867.2,420.33932784803227,500718.32731025724,0.46296296296296297,0.6149768396965481,10,7,
1520.0,2.189203368868242,726.2,236.35662029658636,239052.41025276342,0.6146384479717814,0.7984428740501305,13,8,
1700.0,2.245610414493814,571.0,275.5222100359854,292406.4836690174,0.6084656084656085,0.7633337314127452,14,9,
1536.0,2.214008476857393,734.5999999999998,240.08561275628372,251403.831198301,0.6216931216931217,0.7741073774797006,14,8,
1700.0,2.5325716287935403,913.2000000000002,258.73622705187455,274709.127210399,0.6164021164021164,0.7629762659270134,14,9,
996.0,1.7490207581427282,666.5999999999999,320.7895397338538,354308.8682227491,0.6005291005291006,0.7253848407737062,11,5,
1536.0,2.192933097737217,636.4000000000002,314.3861328340039,353776.70707515447,0.609347442680776,0.703820090359532,14,8,
1536.0,2.457096464392818,968.8000000000002,281.5473906214551,303018.7769302076,0.6199294532627866,0.7510954911752176,14,8,
980.0,1.696518348793867,574.4,369.45180753224537,404580.67361692234,0.6666666666666666,0.7343708461648121,10,5,
1208.0,1.9827987648962304,708.0,332.49379939232534,375028.9431889186,0.6058201058201058,0.700908119523071,14,6,
1536.0,2.463158776847355,931.2,326.0220529449008,363558.4644672861,0.609347442680776,0.7146577652142839,14,8,
1372.0,2.2119171616013977,748.0000000000001,388.31406125598505,450549.2841031679,0.607583774250441,0.661245569149478,14,7,
1176.0,2.178953433000933,898.8000000000001,396.1331930230575,454362.825648225,0.609347442680776,0.6784563994246396,12,6,
1044.0,2.0413974849448433,849.8000000000001,421.1447479274523,485834.5721916973,0.6340388007054674,0.6700620574443329,14,5,
1700.0,2.495008987968685,914.1999999999999,215.14019235648877,206131.79511485578,0.5978835978835979,0.8285393402070297,14,9,
1192.0,1.9874016385008597,887.2,174.5134580599752,117426.83190233559,0.7724867724867724,0.9221217659631725,13,6,
1192.0,2.050561058616686,961.2,172.13624047132123,124717.55801813182,0.718694885361552,0.9104143618208065,13,6,
1044.0,1.7500570699917357,711.8000000000002,228.76471737062832,207561.7127464255,0.6851851851851852,0.852029415059584,14,5,
1356.0,2.0948521630236767,812.7999999999998,206.7623528688494,194514.86662375188,0.6613756613756614,0.8370633340585649,13,7,
1700.0,2.4860147823031715,919.6,199.5407631317966,178064.58515278535,0.644620811287478,0.8581649881712091,14,9,
1044.0,1.6829349308211135,606.0000000000001,258.44821155114266,250957.80348665616,0.7204585537918872,0.8218351985480008,14,5,
1684.0,2.3644395631072483,754.6,242.67446456361935,244465.33187152148,0.656084656084656,0.8009538971480387,13,9,
1536.0,2.4105812026968816,950.0,247.59908385826387,246165.35179954433,0.6675485008818343,0.808877865701272,14,8,
1160.0,1.9310085364659553,749.5999999999998,280.16368035239327,281474.266502972,0.6507936507936508,0.8026152141269198,11,6,
1028.0,1.7468009434186338,810.2,142.67226983673064,55859.407446077326,0.9347442680776014,0.966394961314671,13,5,
1208.0,1.9538142229568618,855.8000000000001,151.8253288330814,86757.6207127733,0.8324514991181657,0.9412452736084493,14,6,
1044.0,1.916838004027434,967.8000000000002,161.89429656710985,107005.96361005533,0.8024691358024691,0.9246140559850632,14,5,
1208.0,1.9441583270751444,818.6,178.07554290321363,122985.03079899545,0.8342151675485009,0.9182702489513324,14,6,
1044.0,1.8506027442937016,874.5999999999999,179.98351202905775,125172.9554565389,0.818342151675485,0.9171911008143518,14,5,
1012.0,1.6667943598602775,690.6000000000001,187.54480408155456,131886.87978231662,0.818342151675485,0.9154311116467231,12,5,
1044.0,1.834848139970979,844.4,192.31779072709026,149018.52655695446,0.8112874779541446,0.8973571233578563,14,5,
1208.0,2.03358751200826,898.3999999999999,199.68823861736672,153978.8441297926,0.8033509700176367,0.8983965314997472,14,6,
1568.0,2.4056148679049385,665.2,494.76726020420034,639012.3320286096,0.37389770723104054,0.36078404504396233,16,8,
1716.0,2.3576834466859413,564.4,393.2130285418577,491591.9940597557,0.3783068783068783,0.4923982653317328,15,9,
1584.0,2.2956171112961536,603.2000000000002,416.02980420983806,522001.3928018341,0.3932980599647266,0.4803356395277129,17,8,
1764.0,2.3504790673995335,541.0,360.44326243107116,443063.4761219993,0.4409171075837742,0.5425931991071941,18,9,
1748.0,2.354659667748306,588.1999999999999,333.9840632265793,407455.7271979235,0.42504409171075835,0.5621257063138981,17,9,
1748.0,2.42316657408137,626.6000000000001,373.2708950082732,461864.86115988385,0.4126984126984127,0.5241729272093598,17,9,
1780.0,2.421165187268945,552.8000000000002,412.8013223629838,515684.8316865739,0.455026455026455,0.4948947231898154,19,9,
1732.0,2.46472101417321,670.3999999999999,392.59363007242007,487051.3219763857,0.41798941798941797,0.5164466810694756,16,9,
1616.0,2.178828536500599,657.6,197.19156039167885,203368.6116287107,0.572310405643739,0.7853561857663196,19,8,
1748.0,2.536104881764196,898.8000000000001,229.14293592059798,240728.5198105111,0.5555555555555556,0.771567746922024,17,9,
1764.0,2.2737928089107604,568.6,245.88104530480229,276107.7608589026,0.5220458553791887,0.70639412665163,18,9,
1764.0,2.322544288802861,611.2,258.56522350244444,292993.2722916805,0.5749559082892416,0.6950036344008129,18,9,
1748.0,2.5169570952285514,861.3999999999999,244.82934598917754,267795.53125317604,0.5308641975308642,0.7355588142362272,17,9,
1780.0,2.309400106206136,544.4,294.45972043775834,338482.20160868234,0.5758377425044092,0.6753113559578405,19,9,
1780.0,2.463571002362244,734.4000000000001,279.2895166787848,326022.4023582033,0.4982363315696649,0.6515016268401062,19,9,
1748.0,2.5862081163752477,873.6000000000001,311.1600039695306,360429.4662773768,0.5282186948853616,0.6638346695073414,17,9,
1060.0,1.733252999824442,560.6,344.9089018009173,401968.51625894767,0.5873015873015873,0.6541593111832156,15,5,
1764.0,2.2384654211861763,467.40000000000003,307.0197876251243,368395.7801372146,0.5044091710758377,0.6001602581992878,18,9,
1780.0,2.4255702315203003,659.2000000000002,311.3966425440202,370605.4510302913,0.4947089947089947,0.6167648395241576,19,9,
1436.0,2.3221293865961505,859.0000000000001,338.2947244000346,391893.5467905428,0.5679012345679012,0.6637052225869325,18,7,
1452.0,2.1168136005045883,570.8000000000001,377.6666229722032,449175.37663731544,0.5194003527336861,0.6180685375873503,19,7,
1600.0,2.406485857600222,755.2000000000002,373.7549625186512,448306.30233208823,0.5458553791887125,0.6009383702203984,18,8,
1388.0,2.133683395224254,628.2,403.39697018430445,482816.21203529765,0.5149911816578483,0.6054373964070018,15,7,
1452.0,1.9211441561997298,503.0,223.57747313049398,239427.97665907722,0.6164021164021164,0.7555829393137641,19,7,
1124.0,1.7352908767200046,606.9999999999999,236.81985420048528,240249.39943100125,0.6340388007054674,0.7964950333669021,19,5,
1780.0,2.386458897160383,720.4,205.84438937987446,211109.0735380839,0.609347442680776,0.7892508945578043,19,9,
1436.0,2.2578577366162853,907.9999999999999,216.41067332286758,223287.7112994946,0.6111111111111112,0.7850453402395086,18,7,
1748.0,2.2554912660148534,541.0000000000001,268.72709566084364,297640.25916730246,0.6005291005291006,0.7223210845766466,17,9,
1124.0,1.724006200850846,595.8,235.2230317648595,242112.821517428,0.6252204585537919,0.7867459216128487,19,5,
1780.0,2.306663930316564,605.1999999999999,230.5568969789837,247232.0435979909,0.6199294532627866,0.7543983538625931,19,9,
1436.0,2.2698366383275195,876.0000000000002,261.99474786340693,288356.49973536615,0.609347442680776,0.7291364783689954,18,7,
1780.0,2.2920633490080267,536.8,282.39983777510207,312228.3958985859,0.6005291005291006,0.7242698872470315,19,9,
1076.0,1.747190007529834,600.0,305.3134685388318,332278.8798470579,0.6490299823633157,0.7405654870455393,16,5,
1616.0,2.2107954262747453,612.6,278.4420133955614,309049.2386487911,0.609347442680776,0.719986645012072,19,8,
1764.0,2.5805945249667577,876.4000000000001,285.99419131230314,318020.08405463054,0.6049382716049383,0.7179005153021168,18,9,
1780.0,2.347189195261297,553.6,328.1125474263108,380482.36712646857,0.6119929453262787,0.6621362473997382,19,9,
1764.0,2.3725441910680325,610.8,315.66511267114885,362948.0304273878,0.6128747795414462,0.6749500209256499,18,9,
1568.0,2.485227385284826,928.6,321.6478549129928,363558.4644672861,0.609347442680776,0.6982482714774472,16,8,
1288.0,2.127263958034084,735.6000000000003,388.71732841065125,457699.71337428526,0.6084656084656085,0.6367161438369386,19,6,
1060.0,2.103069647935815,946.6000000000004,378.2809807592134,430748.1691367546,0.6296296296296297,0.6885329218267642,15,5,
1124.0,2.0036850567703954,738.0,410.17885437762845,486037.5489924283,0.6437389770723104,0.6251536139701184,19,5,
1224.0,2.2195442838060093,864.6000000000001,428.36321783601437,503509.4820923996,0.6005291005291006,0.6397641922034896,15,6,
1616.0,2.1857786688548586,671.4000000000002,191.27301048140936,180084.21443866228,0.5952380952380952,0.8367121296967418,19,8,
1616.0,2.3976831528711835,901.8,201.17269535592197,194637.98674097666,0.5952380952380952,0.8236893367906941,19,8,
1716.0,2.3497839398107567,706.8,241.85498774539798,243522.77334471053,0.5740740740740741,0.8012528411339821,15,9,
1108.0,1.7368989278005498,691.5999999999999,170.04338412582365,117378.28305421985,0.7901234567901234,0.9183477901935702,18,5,
1452.0,2.1235233876616713,804.6000000000001,151.47552160833504,113700.71195311297,0.7574955908289241,0.9038695050713287,19,7,
1452.0,2.193462712161923,871.0,164.38671559162105,120561.50574715488,0.7971781305114638,0.9082399165077917,19,7,
1108.0,1.6809310713771914,614.8,183.3758349417351,142177.66701035993,0.7671957671957672,0.8972238503883799,18,5,
1452.0,2.0086187760846665,652.0,173.77369208001207,160960.04054574115,0.7054673721340388,0.8437740507583851,19,7,
1780.0,2.5229940438002947,898.9999999999999,182.07524566953407,169381.90984798069,0.7028218694885362,0.841948111832061,19,9,
1616.0,2.093862409231305,547.4000000000001,211.03997206829996,210730.06222535387,0.6481481481481481,0.8063252271833371,19,8,
1124.0,1.7391694381063945,631.1999999999998,217.01814281265152,208756.9492367356,0.681657848324515,0.8265948219852735,19,5,
1780.0,2.3631397308502766,706.4,193.40045478421393,189397.50095681922,0.6834215167548501,0.8173443102402022,19,9,
1780.0,2.5196922593591595,882.0000000000001,195.331022113287,186327.53092775645,0.7072310405643739,0.8306634926034707,19,9,
1060.0,1.6928946418824156,603.0000000000001,256.7425238946595,250957.80348665616,0.7204585537918872,0.8183509508939387,15,5,
1780.0,2.362904591804227,658.4,241.1338071059932,243282.23755661977,0.6860670194003528,0.8000046652412289,19,9,
1240.0,2.125486202943303,926.4000000000001,243.90135413770545,245840.98720538866,0.6578483245149912,0.8005992300678133,16,6,
1124.0,1.839089771254421,682.8,278.72780060251335,281111.5544155638,0.7231040564373897,0.8002269767760734,19,5,
1108.0,1.7406980707671948,720.4,145.5516122499988,83455.53242752128,0.826278659611993,0.9409190865985732,18,5,
1436.0,2.1232056320067656,808.5999999999999,163.11518669567226,120513.38150894572,0.8042328042328042,0.9068856453806309,18,7,
1288.0,2.0400455827573407,868.4,157.0116908468243,112662.50570728052,0.8315696649029982,0.9120906813097474,19,6,
1092.0,1.7254109242806723,689.6,175.01598813428248,129998.77847627767,0.8165784832451499,0.9058843494750347,17,5,
1272.0,1.9149459726698472,732.0,167.5487330076067,129487.48621403024,0.8165784832451499,0.8979172287123082,18,6,
1436.0,2.2122015350376985,905.0000000000002,167.63654073274995,124895.89024947655,0.8139329805996472,0.9053084995982379,18,7,
1108.0,1.7449510888646178,678.5999999999999,192.17453477247653,153301.04644825892,0.8156966490299824,0.8907897077465629,18,5,
1616.0,2.2513113199540413,721.8000000000002,215.1870368278829,194654.25732638375,0.8042328042328042,0.8531755766258421,19,8,
1452.0,2.32893658181066,997.8000000000002,191.21408377328882,150247.47236523428,0.8156966490299824,0.8942800059244125,19,7,
1140.0,2.019739226833193,525.2,625.1842832288409,821479.8564963222,0.3932980599647266,0.26197894580243786,20,5,
1140.0,1.9896059782182176,558.9999999999999,557.2131792994587,723931.160019177,0.42063492063492064,0.3298133510748292,20,5,
1632.0,2.1948457176580507,558.2000000000002,298.7550438242295,360654.31049808627,0.48853615520282184,0.5870112475818041,20,8,
1548.0,2.1268898669165637,531.6000000000001,332.2931090833831,401979.0136107197,0.5828924162257496,0.5822932418453933,25,7,
1892.0,2.3998574839631677,524.0000000000001,305.438386814232,370963.6407147875,0.5299823633156967,0.5730323299738234,26,9,
1696.0,2.3468037150619128,639.0000000000001,326.27541288020865,393215.0690082567,0.5705467372134039,0.5907425725387078,24,8,
1844.0,2.4699455144731037,635.6000000000001,321.31821341249963,398017.0057230496,0.5017636684303352,0.5209800150834926,23,9,
1632.0,2.2241041633713423,511.20000000000016,378.93412126310193,466215.34796322737,0.47001763668430335,0.5401364064521778,20,8,
1812.0,2.441239769659119,565.5999999999999,390.7658987934412,475560.18211286503,0.5141093474426808,0.5681585357951703,21,9,
1796.0,2.502173518815568,665.2,376.26477033685387,462276.2861824831,0.5379188712522046,0.5439612746831209,20,9,
1812.0,2.4763238420401623,623.8000000000002,372.3512368735437,460161.72753539216,0.4532627865961199,0.5277065206065289,21,9,
1532.0,2.1957643899500257,566.0000000000001,391.99681820332904,486979.4006101441,0.5317460317460317,0.5123134606438093,24,7,
1632.0,2.4182492914164646,709.6,400.69469646627095,505887.53204766667,0.4329805996472663,0.4583688174990567,20,8,
1828.0,2.579630137045299,663.9999999999999,433.30057540936923,542444.4800165833,0.5044091710758377,0.4879339308412098,22,9,
1876.0,2.5624936078617027,680.5999999999999,349.26775131517104,419436.02029001276,0.6014109347442681,0.5984089832462175,25,9,
1516.0,2.131077492341936,503.2000000000001,397.441876315755,477076.581331934,0.6102292768959435,0.5993511529103341,23,7,
1236.0,2.046294487507256,689.0000000000001,395.49794883322824,475150.31492189725,0.6463844797178131,0.5975277735462574,26,5,
1352.0,2.2943082445262104,827.8,421.94554929272243,508533.454454494,0.63668430335097,0.5906547934756422,23,6,
1812.0,2.2852932843531706,557.8,221.72258445649547,235046.1286003373,0.5705467372134039,0.764268402046473,21,9,
1680.0,2.4237020313858735,853.9999999999999,214.47810359158072,234385.70532238903,0.5784832451499118,0.7364694242051081,23,8,
1924.0,2.5449559018300945,775.4000000000002,186.57999267532728,196353.05155822466,0.572310405643739,0.7701993305458432,28,9,
1484.0,2.010757696636349,518.0000000000001,278.19922798562,333511.4100327537,0.5105820105820106,0.6020642595625062,21,7,
1844.0,2.3373836652582107,569.8,236.79307640281075,269251.7583049609,0.5925925925925926,0.6904470889380041,23,9,
1432.0,2.106304741805478,699.5999999999999,256.9495772074125,300371.3239601427,0.5767195767195767,0.6491432435674523,28,6,
1876.0,2.413035037126057,643.4000000000001,216.9817321009487,242427.36896460791,0.5784832451499118,0.712429118038701,25,9,
1796.0,2.6001607949832,883.8000000000001,268.7823415109488,298783.6368879411,0.5308641975308642,0.7182688123112877,20,9,
1844.0,2.6176925479952757,875.4000000000002,249.06334942664242,274330.83994793927,0.5934744268077602,0.7283378245963444,23,9,
1796.0,2.2998920691038895,513.8000000000001,298.2776063638108,349754.1670880185,0.5255731922398589,0.6439609232351912,20,9,
1844.0,2.2682226590809917,448.0,280.16449539784463,330128.7206769184,0.5026455026455027,0.6353894370356745,23,9,
1648.0,2.2133822983008686,579.4000000000001,282.57552627318506,333463.1092284304,0.5379188712522046,0.6327260422585812,21,8,
1812.0,2.4331891726422783,662.8000000000001,284.4365217763434,340790.81567817373,0.5061728395061729,0.6032761971287435,21,9,
1516.0,2.382139689604211,876.6000000000001,308.74640801117505,359257.39423770166,0.5749559082892416,0.6567021731328132,23,7,
1648.0,2.241447751005578,570.0000000000001,323.8017496403257,387727.6816910212,0.4973544973544973,0.6044941097103086,21,8,
1828.0,2.3569595442357114,512.6,332.1921231632971,397642.96749852836,0.5211640211640212,0.6051774390450246,22,9,
1468.0,2.0949979014351228,596.8000000000001,310.92762022742926,373052.1522961684,0.5211640211640212,0.600345002569438,20,7,
1844.0,2.4703375682324005,647.4,309.96280237554214,370494.497457654,0.5502645502645502,0.608157809451884,23,9,
1828.0,2.664960683611322,858.2000000000002,335.86541521523907,389410.0655404839,0.5784832451499118,0.6623867238915572,22,9,
1484.0,2.1020495018361913,499.2000000000001,400.52413508224083,480097.279796121,0.5943562610229277,0.6023253311535314,21,7,
1320.0,2.172714978427214,770.8000000000002,373.0587855364605,446416.77165689855,0.5564373897707231,0.6058449225564105,21,6,
1740.0,2.1303145403483636,510.2,165.5766887550441,172631.48442270383,0.7195767195767195,0.7774156640273029,37,7,
2116.0,2.492876181543414,569.2,141.7215898702311,148705.85183734426,0.7037037037037037,0.7725227156026011,40,9,
1788.0,2.2369131721406195,597.3999999999999,151.25953720746293,152669.30716108176,0.7310405643738977,0.7997489332986794,40,7,
1988.0,2.4615171738321955,626.6000000000001,176.7604751257098,189652.18993752965,0.6296296296296297,0.7538926217329441,32,9,
1696.0,2.173696876269333,567.6,201.37225768942352,212209.4538026008,0.6208112874779541,0.7691105271648008,24,8,
1924.0,2.3481683820364414,525.8,213.02294522932476,232404.75673128534,0.6481481481481481,0.7381509913804303,28,9,
1712.0,2.208647603376159,599.0000000000002,193.60638222856372,210647.4945747199,0.6031746031746031,0.7408362483744624,25,8,
1988.0,2.4942777190775383,645.9999999999998,194.51093343392859,217959.1367545785,0.6031746031746031,0.7089572382572037,32,9,
1728.0,2.480472364603075,868.0,216.85566145988696,227455.89635261515,0.6490299823633157,0.7728202602837863,26,8,
1892.0,2.659040121807047,923.6,199.75149812919153,209089.20482084778,0.6313932980599647,0.7743988772756176,26,9,
1628.0,2.1110718745390775,535.6,230.35550572731356,259247.65886082134,0.6666666666666666,0.7036767496983429,30,7,
2052.0,2.485455596615768,550.8000000000001,215.70664656228044,242020.5746651576,0.6843033509700176,0.7074124326356606,36,9,
1448.0,2.1029754641871183,707.0000000000001,229.77417638819225,259291.48719388084,0.6296296296296297,0.7003117474002263,29,6,
1940.0,2.4411037541823877,602.6,225.61165724282793,258371.17787226656,0.6102292768959435,0.6806751524111767,29,9,
1680.0,2.4849775665075104,902.4,235.56456041951705,250149.67046615135,0.6631393298059964,0.7628331203638118,23,8,
1812.0,2.610972566422334,906.3999999999999,242.44289032292684,259264.14932748015,0.6287477954144621,0.756826400883259,21,9,
1628.0,2.171056403537788,551.4,282.57796161185166,334361.70205976116,0.6216931216931217,0.6278107297628103,30,7,
1908.0,2.391268804705845,511.0,292.69882453642765,341721.7114455579,0.6419753086419753,0.6512784241413977,27,9,
1760.0,2.3718156889409805,643.6000000000001,286.0389912590719,332331.321457659,0.6296296296296297,0.6591167642104194,28,8,
1844.0,2.4878142272403396,689.0,288.1813336905453,335440.1201887957,0.6022927689594356,0.6561644610865499,23,9,
1236.0,2.138813196128058,883.6,305.81416440921765,348079.67585464485,0.6525573192239859,0.689115711871352,26,5,
1400.0,1.9949618784512833,532.6,329.68677016375534,392031.5020818963,0.607583774250441,0.6184613328723396,26,6,
1892.0,2.4342401830934426,554.1999999999998,314.22836762796396,368112.3343941633,0.607583774250441,0.6455603062374364,26,9,
1760.0,2.37703135932108,625.4000000000001,310.15356147010453,368641.4093363023,0.6172839506172839,0.6193173446599473,28,8,
1924.0,2.534922366452666,639.8000000000003,310.8019635573227,366877.43892046623,0.6119929453262787,0.6322084174177459,28,9,
1236.0,2.1689655916671633,887.8,335.8069809505637,385861.6248415155,0.6798941798941799,0.6758726962011109,26,5,
1696.0,2.279219719091326,500.19999999999993,388.4351614495637,465247.26936141937,0.6111111111111112,0.6039326890320049,24,8,
1860.0,2.452481843419601,532.0,389.1144104378278,457722.518427473,0.6507936507936508,0.6384330669145241,24,9,
1204.0,2.104123013930906,805.2000000000003,376.87549779764703,449679.30191734317,0.6005291005291006,0.6117226306734207,24,5,
1204.0,2.215885153556375,934.4000000000001,374.413764132929,430315.85120032297,0.6525573192239859,0.6755600653936884,24,5,
1188.0,2.134094754246927,822.8,409.26345131601465,488372.4259093031,0.6428571428571429,0.6115235576486893,23,5,
1460.0,1.9617666271322411,587.5999999999998,177.04335516796152,179422.2221823399,0.818342151675485,0.7971596502060494,40,5,
2180.0,2.5926426082535996,591.6000000000001,168.45671775958178,177264.4162505037,0.8721340388007055,0.7702713357609475,44,9,
1332.0,1.9598633140634725,649.6000000000003,240.88499814797783,245590.20223230936,0.8042328042328042,0.7932399905718079,32,5,
1648.0,2.228757754290611,688.8,190.61129336555365,190819.96684002984,0.599647266313933,0.8047896033147802,21,8,
1844.0,2.43578240058962,730.0,188.17724226862921,187747.5181757433,0.5970017636684304,0.8068101445189129,23,9,
1528.0,1.9680822860243303,563.9999999999999,139.8053123515905,113225.71597736752,0.7768959435626103,0.8871130562384891,34,6,
2116.0,2.4772309608373044,567.2,125.97990958950294,111036.44781746082,0.7865961199294532,0.862481944501825,40,9,
1188.0,1.744327034154831,637.8000000000001,152.26685673157843,109398.99718036715,0.7901234567901234,0.911870078879568,23,5,
1788.0,2.2423182629055893,642.8000000000001,111.98891013493802,94163.87903652935,0.7865961199294532,0.8771269303218342,40,7,
1968.0,2.3859481441639603,616.6,121.06519548193106,111961.25576250917,0.7574955908289241,0.8444306825752044,41,8,
1644.0,2.3482196117061918,883.8,135.08103967482148,106088.05256184927,0.7857142857142857,0.894391568766198,31,7,
1892.0,2.571003878538848,882.9999999999995,140.51839826305425,114536.92035842857,0.7389770723104057,0.8854935819358273,26,9,
1236.0,1.7120751714828757,555.2000000000003,150.2932444615808,123159.74083936666,0.7610229276895943,0.8841215690500058,26,5,
1708.0,2.1337472873313903,552.6,159.06942383379678,153074.93817258568,0.7760141093474426,0.8263979835704203,35,7,
2016.0,2.3836607062787136,556.3999999999999,130.67124092006154,125607.84253392977,0.7971781305114638,0.8269455726412102,44,8,
1204.0,1.7489866163184167,596.6,182.75082290508436,158321.28524255333,0.753968253968254,0.868146387033992,24,5,
1644.0,2.105689814152288,585.2000000000002,158.65224924869474,159457.907047705,0.7222222222222222,0.8023703200045255,31,7,
1904.0,2.3649548731536174,643.8000000000001,134.0588261562022,126553.57588673846,0.7548500881834215,0.8355098127938391,37,8,
1464.0,2.2148684948904895,865.4000000000003,182.26087320581493,183437.51161650757,0.7513227513227513,0.8015241428362698,30,6,
1908.0,2.592752801511026,859.0,173.18167691350328,167529.53304436075,0.7045855379188712,0.8237703174705098,27,9,
1696.0,2.131059611873362,531.9999999999999,188.62159986439255,187319.4041930734,0.6410934744268078,0.80952800176349,24,8,
1908.0,2.3415160361519383,549.9999999999999,197.27918499629791,197569.1012840354,0.6746031746031746,0.8045636770549373,27,9,
1172.0,1.7385912878026317,613.4,186.1625203681842,159308.33476011344,0.7865961199294532,0.8719607810988086,22,5,
1612.0,2.276422289502112,780.1999999999999,189.26287629539496,190948.00481862295,0.7513227513227513,0.8000084385625255,29,7,
1860.0,2.4953881182085245,783.2000000000002,186.57012604846682,187835.13826918398,0.7160493827160493,0.8013240734671785,24,9,
1792.0,2.5278238352096,882.4000000000002,192.15222912768596,192124.94571181558,0.7486772486772487,0.8055325755877615,30,8,
1892.0,2.6653308853214384,940.0,190.48522395451099,191384.56798446598,0.681657848324515,0.8025886755100932,26,9,
1484.0,2.02481539379359,568.4000000000001,243.74065656193096,243393.59972000727,0.7530864197530864,0.8062986405729449,21,7,
1664.0,2.285635092103963,688.3999999999999,239.51019444589454,241367.73547461748,0.7019400352733686,0.8007212696286783,22,8,
1812.0,2.4429939626202946,716.1999999999999,242.15515361141433,243836.56767499453,0.7063492063492064,0.8012233804756747,21,9,
1352.0,2.172543870378161,869.8000000000001,241.86474900883482,243620.22047985267,0.7142857142857143,0.8010291009892749,23,6,
1156.0,2.040749987182349,871.6,286.610485464784,286459.0302368508,0.7389770723104057,0.8057639489078574,21,5,
1700.0,2.0650870291867642,560.6000000000001,81.208691097791,58619.92886649395,0.9268077601410935,0.9110623220473677,55,5,
1848.0,2.1951344540402955,557.7999999999998,83.4824708816953,61985.97295780649,0.9074074074074074,0.9059553874066021,54,6,
1784.0,2.2004786451164593,627.7999999999998,83.54278356206495,53825.97947389627,0.9038800705467372,0.9279804112106584,50,6,
1832.0,2.191943702841357,574.7999999999998,78.86415902209909,53825.97947389627,0.9038800705467372,0.9200529421977025,53,6,
