FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2256.0,4.935618919094215,999.8,159.64829201319696,156952.47888323173,0.6661849710982659,0.8152277320000285,18,12,
1844.0,4.410417239004785,1059.0,149.0087293913112,164279.70655175706,0.7283236994219653,0.7273390364912558,23,9,
2156.0,4.843014701736165,1041.9999999999998,153.36617360142642,166341.38852675483,0.7138728323699421,0.7438802843890527,22,11,
2092.0,4.834665489040521,1082.8000000000002,170.78851841604052,196257.6916861778,0.48554913294797686,0.6757854823938602,18,11,
2108.0,4.756685552183321,1016.0000000000003,167.62640211085835,194774.17622495143,0.5404624277456648,0.6589601490788558,19,11,
1896.0,4.456925554880085,1011.4000000000002,176.79248397701906,195838.41412904114,0.5794797687861272,0.7221842448680191,16,10,
2272.0,4.9665270558940655,992.2,172.63672267869288,194604.94919063055,0.5736994219653179,0.7016600983351678,19,12,
1844.0,4.384835190189356,1020.0000000000002,170.30595161103358,195291.7666787754,0.611271676300578,0.6788093104544006,23,9,
2156.0,4.812370486625785,1005.8000000000001,168.36037674504274,192122.74752927385,0.653179190751445,0.6856193069218133,22,11,
1928.0,4.60655651373777,1086.0000000000002,173.737107506536,192386.97843469525,0.6372832369942196,0.7225675106476163,18,10,
2256.0,5.005288576486221,1030.8000000000002,176.85969492846473,198272.04676474645,0.6069364161849711,0.7084005903629131,18,12,
1976.0,4.668460167745849,1080.2000000000003,174.3744360801268,192134.9839005985,0.7023121387283237,0.7279492094187826,21,10,
2076.0,4.810178756232415,1075.0,177.64369931283107,187674.72986215574,0.611271676300578,0.7670825994442744,17,11,
2124.0,4.881755439891925,1069.2000000000003,184.97476440521163,213269.23226531595,0.4985549132947977,0.6708907094924944,20,11,
1928.0,4.642257339076702,1101.4,183.04207864107786,212655.11681966044,0.5101156069364162,0.6591938592912716,18,10,
2124.0,4.874157884908483,1060.2,188.71725635666974,224836.1776114121,0.5664739884393064,0.614699254809735,20,11,
1880.0,4.491848925991499,1039.2,189.15945678611723,212566.06911214427,0.5679190751445087,0.7055173572688883,15,10,
2272.0,4.997502632663999,1008.1999999999999,178.07182180348778,198882.16732437006,0.5852601156069365,0.7128546569270453,19,12,
1992.0,4.687570503177203,1066.0,185.79878819862483,218161.49291522783,0.653179190751445,0.641609013053973,22,10,
2124.0,4.783234490945553,998.5999999999998,187.39826773432264,218072.48895230907,0.6011560693641619,0.6565857497518365,20,11,
1912.0,4.509023675263315,1026.1999999999998,182.04438328221391,202462.06542788423,0.6358381502890174,0.7177201952576453,17,10,
2256.0,4.9688790277455075,1002.8000000000003,179.6642871998911,200639.7840795802,0.6127167630057804,0.7129767190224007,18,12,
1944.0,4.659837693044724,1099.6000000000001,181.0076835869484,200201.2886279651,0.7326589595375722,0.7238633079879344,19,10,
1880.0,4.460133156274705,1002.8000000000001,203.6121441420961,243508.87548993202,0.47398843930635837,0.6070354751395032,15,10,
2240.0,4.997997105827425,1016.2000000000002,202.4139972325779,242659.7000647952,0.4956647398843931,0.6020529901431546,17,12,
1896.0,4.586324110255077,1078.6,199.13628429651365,231445.98574504638,0.5780346820809249,0.6585570348217321,16,10,
1996.0,4.796344424572133,1118.6000000000004,204.47034180391614,242253.72176160058,0.5158959537572254,0.6253974823211785,12,11,
2140.0,4.857424241257065,1022.2000000000003,199.1375749498885,231641.15665857485,0.6170520231213873,0.657223409639484,21,11,
2224.0,5.077078153477553,1075.4000000000003,213.9380822064663,261921.04044613257,0.4421965317919075,0.5532066232137087,16,12,
1848.0,4.4955255034914225,1051.6000000000001,211.3036484160643,243508.87548993202,0.47398843930635837,0.6716017645717994,13,10,
1996.0,4.723217654896234,1055.0,217.4666171881939,256779.24235391125,0.434971098265896,0.6316640822424117,12,11,
2240.0,5.094031427572983,1074.0,211.0697478805044,253585.7907517671,0.5635838150289018,0.5974680774219815,17,12,
1880.0,4.5578450033281,1056.2,217.8287423030452,261142.4468940693,0.5187861271676301,0.6020280797217793,15,10,
2028.0,4.7768572181222195,1057.2,220.3851949405764,261629.0198875964,0.5187861271676301,0.621634125909122,14,11,
2192.0,5.068766676720893,1093.0,222.58654029085733,253762.12733338872,0.6054913294797688,0.6869128849477611,14,12,
1880.0,4.490970099418441,1009.0000000000001,218.75130879756182,267543.10374352976,0.4523121387283237,0.5558046248926349,15,10,
1996.0,4.672415932972271,1012.4000000000001,224.91182561681129,268475.89710051275,0.4682080924855491,0.6108544262122462,12,11,
1864.0,4.529228999934719,1048.0000000000002,222.22646795482478,268544.41534433386,0.5043352601156069,0.5847092952041122,14,10,
2092.0,4.9548267531542285,1110.0000000000002,226.74011318272622,279340.8067548446,0.5447976878612717,0.5364536384522943,18,11,
1832.0,4.611321804813738,1120.0000000000005,239.03468893110627,295759.42550891975,0.4523121387283237,0.5242605464809164,12,10,
2144.0,5.045341618821038,1106.8000000000002,240.57640022415768,298171.58849028166,0.430635838150289,0.5193061666479345,11,12,
1980.0,4.726267704696112,1033.4,257.17725164970955,316451.77003655996,0.4277456647398844,0.5398094160898607,11,11,
1844.0,4.508612298973357,1158.0000000000002,117.95971088956259,108789.06196522532,0.6994219653179191,0.8455663528314432,23,9,
1844.0,4.449645561549756,1125.0,110.15472859243125,92272.0340107178,0.8323699421965318,0.8781951879442063,23,9,
1928.0,4.807503486218261,1253.3999999999999,145.39241246303672,144870.9233192155,0.5867052023121387,0.8075819985492598,18,10,
1992.0,4.78445921309259,1181.0000000000002,137.84577546007193,142820.55377981174,0.6445086705202312,0.7820522307012526,22,10,
2140.0,4.989580387780366,1169.4,143.38962834401292,147728.88834226032,0.6488439306358381,0.786083884053184,21,11,
1828.0,4.467423380179257,1131.2000000000005,132.25697908404547,129967.90195721296,0.6965317919075145,0.8154635672423935,22,9,
1844.0,4.557649614328664,1164.6000000000001,145.2935331154348,149335.70098932146,0.7225433526011561,0.7877420290271676,23,9,
1860.0,4.540597713443157,1152.4,129.6936177026645,127071.2200605759,0.7254335260115607,0.8170807667619313,24,9,
1876.0,4.551936184249401,1130.6000000000001,143.33983950058575,153306.7926609004,0.7514450867052023,0.7567023723607564,25,9,
1944.0,4.778049261296104,1210.3999999999999,152.01008881690416,151225.71189678076,0.6719653179190751,0.8085083144858602,19,10,
2108.0,4.922076768774858,1147.0000000000002,151.07712399220128,149438.90716267168,0.6878612716763006,0.8118052758067071,19,11,
1896.0,4.596495051938772,1136.0,148.7745759416307,152585.35371485082,0.5809248554913294,0.7892252051987347,16,10,
2060.0,4.9617819081546575,1204.8000000000004,168.75308044302216,186892.83961027898,0.5997109826589595,0.7224207432177194,16,11,
1944.0,4.678680752833321,1127.8000000000002,165.84708096065785,184335.4107212633,0.653179190751445,0.7184123404622971,19,10,
2140.0,5.012512139675452,1166.6,162.05840065541284,177883.22272431714,0.6791907514450867,0.7319641463814696,21,11,
2044.0,4.863612741505158,1161.8,159.82001712157006,161139.67023938903,0.6777456647398844,0.8004102902115108,15,11,
1992.0,4.843882914836212,1198.8000000000004,161.16697706665832,176518.72039414453,0.7008670520231214,0.734212435054539,22,10,
2124.0,4.943752994012304,1140.9999999999998,156.07707185651472,166341.38852675483,0.7138728323699421,0.7597638994596393,20,11,
2092.0,4.898222974588266,1138.4,159.17029841507974,158753.13751635465,0.7254335260115607,0.8070102855580762,18,11,
1848.0,4.647153773083683,1192.8,175.03041097390837,198939.17548801136,0.6170520231213873,0.6910078854860172,13,10,
1944.0,4.704316613303561,1136.8,174.587096406064,196582.7226138454,0.6575144508670521,0.7030582251766593,19,10,
1832.0,4.723751201234698,1249.6000000000004,187.2358312544111,212980.99957849315,0.49710982658959535,0.6899473745879022,12,10,
1832.0,4.722960664558357,1241.9999999999998,194.28877987438347,218485.43161024753,0.4956647398843931,0.7046457054694001,12,10,
1996.0,4.906902461349069,1207.3999999999999,192.17650325355547,226107.01093080663,0.5621387283236994,0.6380728901253945,12,11,
1864.0,4.714188778557901,1206.8,191.41863476206774,215304.7543957225,0.5708092485549133,0.7043777169868195,14,10,
1848.0,4.633204553658106,1180.6000000000001,177.5775511314094,202387.6113935512,0.6170520231213873,0.687326491283056,13,10,
2092.0,4.978442673663872,1167.8,185.28233017539907,211786.5323763836,0.6430635838150289,0.6833128005617743,18,11,
1928.0,4.691074841801304,1136.6000000000001,181.62379052650178,203215.74964164617,0.6546242774566474,0.7107299848952103,18,10,
2076.0,5.044829451989197,1223.6000000000001,191.42198077652458,215411.09320770853,0.6791907514450867,0.7037905028472042,17,11,
1944.0,4.748375915214083,1163.3999999999999,178.47613332814515,197205.63007612314,0.7023121387283237,0.7249425913585965,19,10,
2012.0,5.008217808995059,1248.0000000000002,205.68672382458035,242707.27473787175,0.4667630057803468,0.6328790609016538,13,11,
1912.0,4.758892302898186,1180.0,201.1534736055445,242546.81750234668,0.5289017341040463,0.589613233270572,17,10,
1848.0,4.800619767323417,1251.6000000000001,222.4288789878049,263523.09870987566,0.4407514450867052,0.6254519892301641,13,10,
2044.0,5.045780785960482,1229.0000000000002,218.68030388465343,263730.2563447181,0.5187861271676301,0.5891938634380295,15,11,
1912.0,4.736684472114736,1158.6000000000001,207.18565470339732,247087.20704302329,0.569364161849711,0.612708482598718,17,10,
1996.0,4.846927328026886,1124.8000000000002,233.27371099460464,285168.1407135692,0.4869942196531792,0.5570248205417495,12,11,
2012.0,4.875100254296671,1132.8,228.76937597329544,272717.0842103034,0.4884393063583815,0.6135148816394126,13,11,
2076.0,4.980829394233628,1144.8000000000002,225.9339408096702,274331.7589411379,0.5780346820809249,0.5736507862957185,17,11,
1980.0,4.8414758615338505,1129.4000000000003,240.9012961814244,298611.44763242744,0.430635838150289,0.518938180441969,11,11,
1896.0,4.829403392736917,1284.3999999999999,161.54714777394622,165909.0325532122,0.5809248554913294,0.7882949723725952,16,10,
1896.0,4.9364701431788856,1361.2,158.83733907978814,162725.98472521946,0.6445086705202312,0.7899809661920697,16,10,
1864.0,4.811498689917435,1278.2,187.35709342286484,215928.84714507987,0.4797687861271676,0.6714900285404121,14,10,
1832.0,5.0427805674109125,1463.8000000000002,193.80415264835116,219297.83315340278,0.546242774566474,0.6968390434408382,12,10,
2044.0,5.063519522308834,1281.6,178.3555094377133,190609.8728914104,0.5375722543352601,0.7573782400667003,15,11,
1964.0,5.0247114746944215,1289.3999999999999,223.70034048853972,260268.33926875028,0.4624277456647399,0.6568834905847192,10,11,
1864.0,4.922416341879855,1326.3999999999999,215.91210858085967,253375.03766175619,0.5476878612716763,0.6425975942848939,14,10,
2012.0,5.064686559033165,1265.8000000000004,226.96309885094928,267793.2936097508,0.4913294797687861,0.6330126968759586,13,11,
1832.0,4.831070992352357,1271.6000000000004,239.50112670783065,276722.81276031764,0.5043352601156069,0.6677055016039766,12,10,
2240.0,5.119776582568012,1113.8000000000002,189.08539513706407,212321.17261714538,0.6791907514450867,0.7064452024558979,17,12,
2240.0,5.171074117409703,1106.4000000000003,231.98328924751453,289412.16110319755,0.48121387283236994,0.49920476198763586,17,12,
2240.0,5.156506324900055,1159.4,168.90237683083788,185989.57554423183,0.5852601156069365,0.7286112081179306,17,12,
2224.0,5.199882222872257,1208.0,166.31849822760225,177332.4952312474,0.6242774566473989,0.7593949476292101,16,12,
2224.0,5.148279156631768,1146.7999999999997,191.80917638918325,221777.04025536554,0.5997109826589595,0.6666225236538814,16,12,
2256.0,5.220207227974936,1169.2,187.18340175865634,209920.49647195553,0.684971098265896,0.7079715496035907,18,12,
2144.0,5.154196323388994,1226.8000000000002,195.90385578518377,233040.32537580948,0.4421965317919075,0.6177069674461394,11,12,
2160.0,5.162885509936666,1194.0,218.71677287617325,258568.5983569422,0.4913294797687861,0.6294462274371356,12,12,
2112.0,5.166398989127116,1228.4,234.74810047596418,285355.43500667857,0.3468208092485549,0.5709629589276773,9,12,
2276.0,5.337615204135221,1186.2000000000003,231.42972126157275,281330.4156299748,0.33815028901734107,0.5708884219658534,9,13,
2208.0,5.200596688490354,1169.6000000000001,221.21290843532483,278386.7200815264,0.41763005780346824,0.47001675168181933,15,12,
2128.0,5.193420218797264,1232.6000000000004,233.2467914077062,282404.654752422,0.407514450867052,0.5803166605243913,10,12,
2112.0,5.129857947662822,1196.8,241.06169978267258,292291.39737112465,0.33815028901734107,0.5769407110118281,9,12,
2276.0,5.338876768417965,1174.2,244.30272374523133,296679.24519735813,0.33815028901734107,0.5732997293139163,9,13,
2160.0,5.207934529988265,1205.2000000000003,238.69069475187905,291046.8394386645,0.48554913294797686,0.563424997155142,12,12,
2128.0,5.160858891596167,1194.3999999999999,248.91435298454732,313463.9233549663,0.33236994219653176,0.467567588317121,10,12,
2276.0,5.357711524812022,1184.2,247.33637516991948,304846.03388199187,0.3106936416184971,0.5352642396594995,9,13,
2096.0,5.205345048677756,1186.4000000000003,319.6987736850072,405212.31030910584,0.315028901734104,0.4435859990836764,8,12,
2060.0,5.111842114286258,1299.8,177.59474308609092,191954.5297559034,0.5202312138728323,0.7471578629677356,16,11,
2244.0,5.573837251114747,1376.8,236.29537777140467,294636.9859161477,0.3699421965317919,0.5008716393984632,7,13,
2012.0,5.139908113677853,1316.6000000000004,228.21641466507367,268563.2751296285,0.5910404624277457,0.6377233505810945,13,11,
2496.0,4.327850187756414,394.80000000000007,104.07232992743837,105454.96345273533,0.6994219653179191,0.7972556415083139,33,12,
2332.0,4.0904546764310945,394.40000000000015,104.1946360903171,105636.0222957259,0.7254335260115607,0.7969075435357816,33,11,
2348.0,4.112918230350377,381.2000000000001,116.93941540246055,124503.06008117937,0.726878612716763,0.7606343767998734,34,11,
2496.0,4.325906647600671,378.0000000000001,119.52740013966437,128334.24496317084,0.684971098265896,0.7532686626055809,33,12,
2496.0,4.3259139336257215,377.6000000000001,119.93244206899952,128933.85843613051,0.7167630057803468,0.7521158648145819,33,12,
2480.0,4.354042347071924,391.20000000000005,141.7973041737711,160168.370151365,0.7109826589595376,0.6990830762995609,32,12,
2464.0,4.352143420818841,403.80000000000007,143.88324720663803,161482.9765541886,0.7789017341040463,0.707056526683347,31,12,
2316.0,4.117839406290297,431.8000000000001,101.74486915288567,102184.79842215034,0.7124277456647399,0.8028315411399439,32,11,
2316.0,4.125570109641868,427.80000000000007,111.09451587217252,116711.4028039952,0.7225433526011561,0.7715684786033938,32,11,
2300.0,4.197266364318001,474.6000000000001,129.90832410805663,140953.79438530924,0.6575144508670521,0.7435069034774541,31,11,
2332.0,4.276910231469354,502.20000000000005,125.42188017679229,137024.4407028462,0.7138728323699421,0.7367552448367085,33,11,
2400.0,4.3257001013249905,448.0,145.38447011689337,162417.344170414,0.6040462427745664,0.712548100111299,27,12,
2284.0,4.2324535402357215,502.6,142.2578498431193,153587.41072750543,0.7456647398843931,0.7482087105275393,30,11,
2384.0,4.2978615991609574,436.2,153.92022661938267,175192.3008971894,0.619942196531792,0.6891211213714633,26,12,
2368.0,4.359129043366423,479.79999999999984,168.7172980095647,188460.53007585942,0.6473988439306358,0.7126926039791419,25,12,
2400.0,4.3579481334686045,461.3999999999999,154.30010836027373,175271.66869997839,0.7167630057803468,0.6918066571450641,27,12,
2304.0,4.367006477599295,514.8000000000001,203.1684824987118,241864.75904075438,0.5809248554913294,0.6162313481881906,21,12,
2284.0,4.2667445885564685,563.4000000000001,105.18725528107645,102184.79842215034,0.7124277456647399,0.8216012570520956,30,11,
2320.0,4.3699631957146226,564.4,139.6145314345186,141143.435827253,0.6416184971098265,0.7987286403654709,22,12,
2300.0,4.3221460534000835,572.6000000000003,118.32506895285734,123627.6692754959,0.7066473988439307,0.7758146889517404,31,11,
2304.0,4.370063801496853,580.0000000000001,140.0841506358222,141234.2766776641,0.7557803468208093,0.8004393795972754,21,12,
2612.0,4.535747849366489,418.6000000000001,108.1375117616105,112175.30630113228,0.6690751445086706,0.7811736194954392,30,13,
2644.0,4.5383612910242395,370.00000000000006,126.54601338877364,138724.4163525064,0.6878612716763006,0.733292849576224,32,13,
2612.0,4.537265461120078,398.59999999999997,129.18769909509416,139093.32041705158,0.7586705202312138,0.7507442833565333,30,13,
2564.0,4.452948581419695,370.4,147.04041834242892,172279.47953432833,0.6372832369942196,0.6453182795848548,27,13,
2596.0,4.475507703623294,363.2000000000002,137.8513309073196,155033.76518587567,0.6777456647398844,0.7045308859319399,29,13,
2628.0,4.531291197645015,366.79999999999995,140.85350877035023,159147.66124989872,0.7485549132947977,0.6987206938275176,31,13,
2580.0,4.5214967565678155,410.0,138.8757555449282,154762.90111853063,0.7023121387283237,0.7154198797483449,28,13,
2696.0,4.722878989565522,409.40000000000003,162.83226077934054,189312.18747029838,0.5736994219653179,0.6580483061482048,25,14,
2728.0,4.761687445105354,404.00000000000006,163.0877120129048,189126.04773526383,0.6488439306358381,0.6620701337956962,27,14,
2596.0,4.5330796560589155,387.79999999999995,153.0911219927696,179440.39776831132,0.7008670520231214,0.6446380808050111,29,13,
2596.0,4.5719434720536345,403.39999999999986,164.38488266111497,192977.07325737216,0.5895953757225434,0.6419732686022809,29,13,
2596.0,4.539923546771346,379.0,166.62709436577208,195272.75451196445,0.7153179190751445,0.6449293842057394,29,13,
2680.0,4.722364713035233,406.6,181.27638142038137,213784.2508425762,0.661849710982659,0.633884935343282,24,14,
2628.0,4.567476167170879,424.20000000000005,108.49350768224846,112175.30630113228,0.6690751445086706,0.7835545736052003,31,13,
2728.0,4.798017089908986,474.8,117.42782621701762,121198.86391811592,0.6546242774566474,0.784814204504195,27,14,
2480.0,4.401149390834073,431.99999999999994,133.59537845717858,149258.31307974886,0.6748554913294798,0.7124598425628709,32,12,
2596.0,4.627165222051839,474.00000000000006,131.99833365987263,147447.79962892947,0.6878612716763006,0.7126682085278128,29,13,
2432.0,4.500079000045122,549.0000000000001,133.05466803122428,146194.34617609042,0.7239884393063584,0.7309173312199092,29,12,
2596.0,4.7088439664537995,535.8000000000001,126.72002478602927,134601.39765086654,0.7341040462427746,0.76261205055867,29,13,
2400.0,4.428223102582331,531.6,132.73038698697297,133696.0510368175,0.7817919075144508,0.801018401705908,27,12,
2728.0,4.944920094683061,548.2000000000002,145.68470552067816,167373.05888665092,0.5289017341040463,0.6761068958334878,27,14,
2548.0,4.611933274466022,498.0,145.4578259304874,159860.63142564503,0.5780346820809249,0.7306672375672877,26,13,
2596.0,4.678170902107791,499.8,141.49426425859102,159953.14166336064,0.6054913294797688,0.6980708956275626,29,13,
2416.0,4.504486324220844,558.8000000000001,142.30453636082393,159596.54123745474,0.6820809248554913,0.7079237790072521,28,12,
2612.0,4.613510825393811,440.6000000000001,139.9494911725171,157120.7811157227,0.6184971098265896,0.7066494457374013,30,13,
2596.0,4.7438883912341225,544.2000000000002,142.5707667340127,161575.78931701754,0.7210982658959537,0.6948290909457764,29,13,
2448.0,4.4210538088295674,469.20000000000005,142.16923571006052,157805.87499758645,0.7658959537572254,0.7199231818193595,30,12,
2564.0,4.601480173408892,477.59999999999997,142.62427999895374,160776.96745694277,0.7528901734104047,0.7016322489175554,27,13,
2728.0,4.843382758052903,474.00000000000006,149.62086857260852,169602.7432627064,0.5578034682080925,0.6945444253274814,27,14,
2664.0,4.8453302433331435,532.6000000000001,156.36852838653525,175934.28948149516,0.5910404624277457,0.7040039802897144,23,14,
2448.0,4.470461066371292,487.4000000000001,158.15905792893403,184805.63784696007,0.6965317919075145,0.6498693976422191,30,12,
2696.0,4.743053213085735,436.2,149.99282345532842,176081.0795343283,0.615606936416185,0.641979750724285,25,14,
2400.0,4.387969547172923,483.7999999999999,152.67492664366253,172066.1983845923,0.6488439306358381,0.7019272968225436,27,12,
2712.0,4.882948310176984,516.0000000000002,151.000230642473,170226.39238842265,0.6257225433526011,0.7015777533711567,26,14,
2416.0,4.3857293426739625,465.40000000000003,153.52470513038227,175218.41367911734,0.7254335260115607,0.6854215334568976,28,12,
2728.0,4.795202501550422,430.00000000000006,160.28013107289223,183511.23614830535,0.7297687861271677,0.680998179302577,27,14,
2432.0,4.419779017925679,472.59999999999997,153.88708040456982,173520.72826932342,0.773121387283237,0.7012896206483806,29,12,
2580.0,4.650297322086554,489.00000000000006,149.00574688389548,167603.40589405003,0.7615606936416185,0.7043481988227597,28,13,
2648.0,4.884400011431559,560.6000000000001,171.40480791063916,203349.91614389213,0.5780346820809249,0.6228729997218088,22,14,
2336.0,4.394637379455825,534.3999999999999,170.6890665834311,197899.33463242842,0.6445086705202312,0.6623984003953368,23,12,
2696.0,4.78068384320305,444.00000000000006,168.23321949651086,200440.087801018,0.6257225433526011,0.6146163012833111,25,14,
2596.0,4.6252975145467685,438.00000000000006,166.70588006636402,195272.75451196445,0.7153179190751445,0.6457332915599558,29,13,
2648.0,4.794846910912189,491.40000000000003,178.63406235123458,212839.75037194553,0.5072254335260116,0.6145451899804856,22,14,
2320.0,4.413488410731539,556.0,178.1339802262247,207096.08900469798,0.6358381502890174,0.6580959715020125,22,12,
2664.0,4.833924442467758,490.59999999999997,190.47571418768857,227181.56378102858,0.6286127167630058,0.6125116171961623,23,14,
2484.0,4.612589676035361,528.6,179.31205581646998,201428.22624834155,0.6950867052023122,0.7059531854819596,22,13,
2712.0,4.988391845782693,546.4000000000002,193.56715728162297,234987.33277976385,0.49421965317919075,0.5740971718594517,26,14,
2532.0,4.656253348549535,498.6,191.5273171962784,233243.97471672765,0.5910404624277457,0.5665272228142891,25,13,
2468.0,4.6176931398025705,526.4000000000001,201.04365274337854,240079.7315305268,0.5809248554913294,0.610056552225839,21,13,
2532.0,4.750295844503167,559.6000000000001,195.6047243961913,237410.28684118684,0.6040462427745664,0.5746012074956736,25,13,
2336.0,4.470205751453696,543.2,214.182380005957,262696.2690889164,0.5346820809248555,0.5484757616567151,23,12,
2616.0,4.810726531581148,505.8,207.22275985415376,253976.31577378008,0.5635838150289018,0.5503745269452637,20,14,
2284.0,4.386964700580015,643.2000000000002,108.57957280136982,107063.4824404483,0.6893063583815029,0.8135825600113646,30,11,
2384.0,4.6188865720214425,697.8000000000001,114.46950783883834,113371.26094176366,0.7066473988439307,0.8110871016634971,26,12,
2448.0,4.604829990850097,603.4,135.14235366826705,149258.31307974886,0.6748554913294798,0.7254216281922766,30,12,
2548.0,4.860371976395204,681.4000000000003,133.97740766548063,146327.25623000876,0.634393063583815,0.73705817453021,26,13,
2464.0,4.595993615710555,595.2000000000003,121.22758207170398,127234.51026972712,0.7326589595375722,0.7723221263407702,31,12,
2532.0,4.742570237311206,616.6,133.25860421935494,140144.34305961168,0.7210982658959537,0.770733185381533,25,13,
2384.0,4.6366220702002225,695.6,128.94247257855383,129532.47800927625,0.7326589595375722,0.8026776888263989,26,12,
2368.0,4.625103049916138,694.8000000000001,137.7713105419677,139623.65774860006,0.8352601156069365,0.797154287319064,25,12,
2368.0,4.552401494322421,649.4000000000001,132.86183407111548,130167.75604021223,0.8106936416184971,0.8171124243597704,25,12,
2500.0,4.827671565509196,698.8000000000002,141.94872333236393,154231.88486977376,0.588150289017341,0.7421676071880886,23,13,
2712.0,4.957685672872566,573.7999999999998,144.91848562781627,164974.49731923814,0.6358381502890174,0.6888927147396262,26,14,
2352.0,4.46582181656806,599.5999999999999,138.7486970650976,156457.56568613427,0.6661849710982659,0.7012363517804836,24,12,
2696.0,4.957949022068905,588.5999999999999,146.3007232716821,164974.49731923814,0.6358381502890174,0.7012285989631605,25,14,
2416.0,4.5619847660784,597.1999999999998,143.6934581262525,156486.4101317883,0.7008670520231214,0.7399261007363989,28,12,
2596.0,4.900254635847794,655.4000000000002,139.57620800667354,155949.55160719776,0.7109826589595376,0.712390620563311,29,13,
2664.0,4.933423923504773,593.4000000000002,156.52935506530343,181307.21351059296,0.5982658959537572,0.6638959790708947,23,14,
2320.0,4.585560259880816,697.8000000000001,155.40769983752384,172377.93054267007,0.5982658959537572,0.7207161532192845,22,12,
2616.0,5.011379705201665,691.4000000000001,160.47475599955206,180974.51037380006,0.5852601156069365,0.7011120722721115,20,14,
2368.0,4.559815094098513,632.0000000000001,155.39204511617106,180222.68810864614,0.6835260115606936,0.6618884039492776,25,12,
2696.0,5.003755170580979,614.9999999999999,151.5985780420368,176081.0795343283,0.615606936416185,0.6595848364476856,25,14,
2352.0,4.590823467722464,675.6000000000001,149.24983966394478,167233.2895761996,0.6661849710982659,0.7090184395665614,24,12,
2516.0,4.722645092294233,600.8000000000002,151.27040386760882,170006.05546566847,0.6690751445086706,0.705391942389245,24,13,
2532.0,4.7555915816598,603.3999999999999,155.469374508582,179118.02863920145,0.703757225433526,0.6719882482444042,25,13,
2400.0,4.5089978975627165,567.6000000000001,152.62654511339946,170019.8233726279,0.7471098265895953,0.7158723381905147,27,12,
2548.0,4.821148631379499,629.4,158.83485291461284,178482.79724989206,0.7398843930635838,0.7055604852897773,26,13,
2532.0,4.8585672467947445,654.0,176.1285347819631,211668.34420252527,0.569364161849711,0.5968411753092567,25,13,
2416.0,4.652029841679719,638.2,165.00465044236518,192588.8466252985,0.5838150289017341,0.6517210692173876,28,12,
2696.0,5.008171863556647,602.4000000000001,167.25492958119915,198493.02920488283,0.5303468208092486,0.6222365640357658,25,14,
2304.0,4.569201833422222,682.8000000000002,175.08766872817745,194556.45009715168,0.5780346820809249,0.7187005477004225,21,12,
2600.0,4.888334530857331,609.5999999999998,173.12749535327325,194924.09854162647,0.5765895953757225,0.7031544929326025,19,14,
2336.0,4.553482522507742,648.5999999999999,166.40990557535713,195147.23360892982,0.6315028901734104,0.6437992873412153,23,12,
2712.0,4.9953615566386524,576.8000000000002,167.99019719394727,200440.087801018,0.6257225433526011,0.6117426787619701,26,14,
2336.0,4.583820568219653,659.2000000000003,176.8038332079994,199321.0815051358,0.6546242774566474,0.7015423854065326,23,12,
2584.0,4.996176301100365,700.8000000000002,172.5540003614522,192998.5598537693,0.611271676300578,0.7111538442099875,18,14,
2564.0,4.788393291026511,565.2000000000002,184.3681573903451,225240.50571313637,0.49421965317919075,0.5586273331811792,27,13,
2584.0,4.936231464670495,646.6000000000001,185.27217355198243,216646.19472454564,0.4985549132947977,0.6486421214021993,18,14,
2680.0,4.984820086725889,584.0,185.495500014315,225286.59778289293,0.5361271676300579,0.573063805731029,24,14,
2416.0,4.6880950452184,645.4000000000001,182.76177129113265,218295.82970803272,0.5736994219653179,0.6096151358486728,28,12,
2632.0,4.949679382103635,615.4000000000002,177.77813241571536,212347.40254460252,0.5924855491329479,0.6095754229221305,21,14,
2584.0,4.836390593563842,584.8000000000003,177.98229074617834,200861.58879900989,0.5303468208092486,0.7002157497945,18,14,
2384.0,4.7033161374289065,687.0000000000001,183.69476710080332,217880.07195516417,0.6329479768786127,0.6233109785469674,26,12,
2664.0,5.065741082671199,657.2,184.2928292084697,218792.5142602778,0.619942196531792,0.6215438362730279,23,14,
2320.0,4.516013657015792,626.4000000000002,178.6814506549282,200213.6320681966,0.6315028901734104,0.7090037900590049,22,12,
2452.0,4.81358125568222,697.8000000000001,181.19822893209613,201428.22624834155,0.6950867052023122,0.7182419768136975,20,13,
2468.0,4.807246612561234,667.0000000000001,191.61465589237378,231680.6887534266,0.4523121387283237,0.5834525416000289,21,13,
2536.0,4.944536857917984,686.2,199.41950567924476,238426.45689583023,0.49710982658959535,0.6076201060479349,15,14,
2680.0,5.027561311780625,602.0000000000001,197.07242775219268,240757.54643728773,0.569364161849711,0.5586653457458168,24,14,
2336.0,4.613568692247962,658.2000000000003,198.38953503558938,235812.05206557133,0.5939306358381503,0.619228862437337,23,12,
2648.0,4.9498655290601885,585.4,191.90694610965033,230215.0388068846,0.5592485549132948,0.6006712961306208,22,14,
2548.0,4.811752765332577,589.0000000000001,192.73291361014347,233116.14300776823,0.6213872832369942,0.5826379856657018,26,13,
2468.0,4.8767533757435055,699.8000000000001,206.91333601450566,246888.78897428812,0.634393063583815,0.6116862597043,21,13,
