FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1080.0,4.6172671391662,260.79999999999995,90.5528131415222,114885.69952732643,0.33225806451612905,0.4397994075984217,6,6,
1096.0,4.615209299974003,242.40000000000003,92.31488299194065,113548.32768305324,0.44516129032258067,0.540849034976656,7,6,
1112.0,4.625892055470098,229.00000000000003,93.02653719573048,110025.79628098548,0.5806451612903226,0.6286228697795547,8,6,
1112.0,4.679074664737106,247.8,90.71314606850291,103386.20292422827,0.6290322580645161,0.6873374605781497,8,6,
1096.0,4.624155376271845,241.2,96.28816664427181,108107.42794727898,0.6096774193548387,0.7065926523024673,7,6,
1096.0,4.669094449184019,255.00000000000006,96.41927924704608,119702.95759943975,0.4806451612903226,0.5143102923166163,7,6,
1096.0,4.694113953762133,263.79999999999995,95.3753256662612,117803.59816295386,0.535483870967742,0.5292500646937311,7,6,
1064.0,4.661943285033631,271.80000000000007,109.40241836042551,142965.8504783841,0.2709677419354839,0.29642688568385794,5,6,
1012.0,4.378521471600929,295.80000000000007,49.54165619628819,48702.72551377509,0.7,0.8152545272683546,12,5,
1028.0,4.357180094321924,276.80000000000007,45.92582923979643,47278.21675139958,0.7677419354838709,0.7866393004905557,13,5,
1028.0,4.432918539735396,297.6000000000001,48.604747317972574,47221.99384755294,0.7677419354838709,0.8215505085213126,13,5,
1012.0,4.3657606291214535,291.4,49.985795027650845,45684.70836308214,0.8161290322580645,0.8491998104987923,12,5,
1012.0,4.386510038099975,296.8,51.018111810992146,47278.21675139958,0.7677419354838709,0.8435790863349808,12,5,
1012.0,4.326365072283012,275.2,53.97317240773345,47774.34595816689,0.8129032258064516,0.8610199022186908,12,5,
1012.0,4.421956627290856,307.6,51.206554460165314,51138.31333178943,0.5612903225806452,0.8062442654916662,12,5,
1096.0,4.686197675567109,295.00000000000006,61.72127942580358,60769.46379137704,0.5483870967741935,0.8144057384318469,7,6,
1012.0,4.408766104324427,296.59999999999997,58.117492340572724,61975.36808211087,0.6483870967741936,0.7592672038737855,12,5,
1012.0,4.378142774296707,291.6,53.62426003197898,53930.85666859351,0.6161290322580645,0.8019782249888795,12,5,
1128.0,4.728534778368661,282.8,55.045781294284794,50496.83459836962,0.667741935483871,0.8477217817674559,9,6,
1012.0,4.41205275492499,304.6,51.13635402674693,54850.01126320931,0.7645161290322581,0.7541512816199266,12,5,
1012.0,4.403891907103434,295.8,57.40649120206477,57067.237045718066,0.7451612903225806,0.8089475906061325,12,5,
1012.0,4.396611417708065,287.6000000000001,63.34953948949985,65558.00808924926,0.7290322580645161,0.7829104528901627,12,5,
1012.0,4.460378020361579,305.2,65.51718631208931,65083.11154680968,0.7645161290322581,0.8093656955674975,12,5,
1112.0,4.698110845090691,279.6,64.81436197811423,71970.27300050564,0.47419354838709676,0.719498971545441,8,6,
1012.0,4.480523776349432,308.59999999999997,68.36237066832385,75794.84541419496,0.535483870967742,0.7211939599680662,12,5,
1028.0,4.42382103365795,280.00000000000006,63.38452043396451,71940.66671497887,0.6967741935483871,0.6928836858793754,13,5,
1012.0,4.461508653859769,302.6000000000001,68.46768269652841,76352.36524757657,0.6419354838709678,0.714632242789824,12,5,
1096.0,4.69418427884091,286.0,73.19712644068217,75087.12969337855,0.6903225806451613,0.7890871364736547,7,6,
1012.0,4.412991092909039,281.6,74.42723880180185,82211.10023987264,0.7161290322580646,0.725293346841379,12,5,
1012.0,4.415626508462725,289.00000000000006,67.84421762344459,68076.84939244445,0.7483870967741936,0.803376870687434,12,5,
1012.0,4.414028056092508,281.99999999999994,74.34869738867754,77999.17401054986,0.8193548387096774,0.7726582739664728,12,5,
1064.0,4.562756723733394,275.2,75.25458435735197,84364.72522901525,0.3903225806451613,0.7084135457040479,5,6,
1080.0,4.687140251841779,294.00000000000006,79.01347807095124,80351.75313770512,0.4774193548387097,0.7949214984963519,6,6,
1112.0,4.735333545621788,278.6,77.35339914275404,76700.83994170837,0.7451612903225806,0.8104180705806099,8,6,
1064.0,4.599876546626592,278.40000000000003,83.56172945424359,91544.24326851348,0.5645161290322581,0.7339560146633056,5,6,
1012.0,4.432376685956688,281.2000000000001,80.83677264657335,94363.27744293417,0.7419354838709677,0.6514969160644438,12,5,
1012.0,4.521273276024959,312.80000000000007,76.79471556773724,85361.49895230166,0.7258064516129032,0.7183348944056307,12,5,
1080.0,4.701643693367882,287.20000000000005,90.30954494404332,97583.54657364225,0.5903225806451613,0.7474279489976043,6,6,
1048.0,4.718722694769704,318.00000000000006,96.80403537860818,115479.9311523155,0.44516129032258067,0.612145911513244,4,6,
1080.0,4.730318798692694,289.8,96.59882759473503,108964.50340179655,0.6225806451612903,0.7008156648334163,6,6,
1012.0,4.466235997714844,322.6000000000001,49.933159291601605,46068.41950558117,0.7709677419354839,0.8454127371099449,12,5,
1012.0,4.542638135189772,345.4,50.81782190882972,46129.44087946648,0.7354838709677419,0.8518497372681156,12,5,
1012.0,4.5186195448005835,333.20000000000005,55.5720588881809,54305.81132273953,0.7483870967741936,0.8184900872739133,12,5,
1012.0,4.605434785439108,353.40000000000003,62.284783486123395,67449.43393291874,0.6290322580645161,0.7453604738276194,12,5,
1012.0,4.505746211329726,323.00000000000006,61.78132551221539,66961.31149553039,0.7741935483870968,0.7445493845471934,12,5,
1012.0,4.524656825739417,325.0,65.64361597921906,65083.11154680968,0.7645161290322581,0.81047742185169,12,5,
1012.0,4.634400511134898,358.40000000000003,66.2641584518184,74113.96797398369,0.5709677419354838,0.7111746765932273,12,5,
1012.0,4.570803645821032,338.6,66.34913020452004,73621.1593437704,0.6645161290322581,0.7203096587009752,12,5,
1012.0,4.625584448611223,348.6,73.33117906947915,80590.62232694068,0.7032258064516129,0.7306879165142105,12,5,
1012.0,4.67126000130047,364.8,71.29060040314586,83318.32408506364,0.5870967741935483,0.6495357932136101,12,5,
1012.0,4.6230185297909605,345.40000000000003,75.73574423519764,79866.58816408429,0.7645161290322581,0.7685574481493495,12,5,
1012.0,4.603971190184935,365.8,49.43106895732981,41649.259144600284,0.6774193548387096,0.876536644504156,12,5,
1012.0,4.6834258156334965,391.0,48.862002846384065,40051.846626122875,0.7645161290322581,0.8840486361021934,12,5,
1012.0,4.731036169738111,402.20000000000005,52.42121261881449,49107.56260545836,0.6903225806451613,0.8389393657890921,12,5,
1028.0,4.72938615556993,379.6,58.509708226678185,61865.217055492685,0.6709677419354839,0.7664017453193349,13,5,
1012.0,4.716052380580729,391.8,58.17623798002626,53359.02017012281,0.7387096774193549,0.8477935764734524,12,5,
1012.0,4.666247716293918,369.8,64.73679205111463,71289.88156228978,0.6548387096774193,0.7285529508382385,12,5,
1012.0,4.660156022255122,368.6,64.04836689908764,66961.31149553039,0.7741935483870968,0.7753278441651358,12,5,
1176.0,4.750969589041901,226.00000000000003,70.80057260298942,76203.17807032325,0.7,0.7510571075833862,12,6,
1192.0,4.745986241876788,216.00000000000003,63.255734981804444,67960.37146405363,0.7161290322580646,0.7526868966091312,13,6,
1176.0,4.7436128922214404,219.40000000000003,75.11999658864652,85377.14978291454,0.635483870967742,0.6910713200854288,12,6,
1160.0,4.743959955908938,225.4,85.22758633177071,100845.57682469283,0.6161290322580645,0.6278174512725998,11,6,
1176.0,4.832696569911672,266.20000000000005,55.9359366726182,57214.35612561173,0.6870967741935484,0.7910600872214981,12,6,
1144.0,4.740668738069102,272.8,52.807308801421655,50496.83459836962,0.667741935483871,0.8294899383582088,10,6,
1176.0,4.810618386847369,261.20000000000005,54.09169992268447,55015.03259915464,0.7451612903225806,0.7948361426756944,12,6,
1192.0,4.9011409430147985,273.8,53.553692334587545,53198.28008364221,0.7677419354838709,0.8093722301195595,13,6,
1160.0,4.7695320288460445,255.6,62.95492894227398,72305.35271628638,0.5741935483870968,0.6765422709930715,11,6,
1192.0,4.869884971277804,256.6,61.06434109611939,68375.91751848659,0.6161290322580645,0.7098250175216598,13,6,
1144.0,4.744320294856458,255.2,71.53929140550176,81475.29538047977,0.45806451612903226,0.6883078837105465,10,6,
1176.0,4.794483378261914,244.79999999999998,65.48984726119326,71637.6259142737,0.4935483870967742,0.735495016839075,12,6,
1176.0,4.781265001036434,238.00000000000006,68.19215032129445,78846.70375420635,0.5967741935483871,0.6666156733728384,12,6,
1144.0,4.742248303323064,259.2,66.89697403014979,74910.9941987296,0.5516129032258065,0.709760289851819,10,6,
1192.0,4.869592551291968,254.20000000000002,63.37369090051006,71736.99277374572,0.6838709677419355,0.6963557761786359,13,6,
1176.0,4.780839850056988,242.20000000000002,63.86035351766625,69201.75627102269,0.6483870967741936,0.7447269964060894,12,6,
1192.0,4.852762378621936,239.20000000000002,73.15633737279991,82142.72128560227,0.7483870967741936,0.706496099438338,13,6,
1144.0,4.765881151399052,262.40000000000003,71.0231569337059,83939.98353595991,0.38387096774193546,0.6299741669646918,10,6,
1160.0,4.834170625831421,263.0,75.59289400774041,89851.62697974473,0.4838709677419355,0.6192389380269523,11,6,
1176.0,4.9034589297253195,268.4,75.67226821484914,86986.49659013437,0.5161290322580645,0.6752941406624056,12,6,
1144.0,4.794841803316196,265.40000000000003,77.0009590280206,79003.31491234509,0.6709677419354839,0.7889641689867615,10,6,
1144.0,4.819999687946346,271.8,78.3999032633674,90833.38610744673,0.4483870967741935,0.6635018297648119,10,6,
1128.0,4.7546267552043195,269.8,76.13429411333904,88643.29706892507,0.5935483870967742,0.6557327147146611,9,6,
1128.0,4.742177514462711,265.0,77.07502948344056,86606.61393865795,0.5645161290322581,0.7055976215581938,9,6,
1160.0,4.752937271174731,236.20000000000005,77.21055406416649,89397.97155664065,0.6870967741935484,0.664493664734942,11,6,
1144.0,4.813680885885467,268.8,79.44107462449495,88959.95154504088,0.6451612903225806,0.7097319169375915,10,6,
1160.0,4.761692510577011,239.8,76.32467827887348,87530.0850776359,0.7096774193548387,0.678683727412172,11,6,
1144.0,4.741704538450157,242.20000000000005,83.7284069195486,93183.62294030742,0.7354838709677419,0.7169333300340229,10,6,
1144.0,4.827718057849991,270.2,82.3925979334973,100649.8878513041,0.44516129032258067,0.5588335954993783,10,6,
1144.0,4.8280091643002265,265.40000000000003,87.28284093307016,101067.9143662228,0.5903225806451613,0.6643750735992745,10,6,
1144.0,4.777338456768771,249.39999999999998,87.57492159831898,105192.84196868328,0.6161290322580645,0.597922577057181,10,6,
1160.0,4.758135910750228,228.59999999999997,86.42213233257073,99773.39776345428,0.6645161290322581,0.6689132443621371,11,6,
1128.0,4.794554152691572,266.20000000000005,92.1117873343874,111400.75560402274,0.5935483870967742,0.582866546697274,9,6,
1128.0,4.755643012853795,251.4,94.8493339846764,109490.03780848286,0.6,0.6690844662144203,9,6,
1128.0,4.774236755132845,262.2,89.81339409118212,105192.84196868328,0.6161290322580645,0.6459116223914347,9,6,
1144.0,4.863300757287105,302.4,61.223234759002516,66401.96486554443,0.4838709677419355,0.7438936991744112,10,6,
1160.0,4.929853999548504,307.40000000000003,60.85473986003633,65314.892101012985,0.5258064516129032,0.753593550121693,11,6,
1160.0,4.863047630855903,289.8,57.74476556532996,60984.37032482089,0.6258064516129033,0.7673633768763728,11,6,
1176.0,4.965314707362894,307.6,55.64755928249733,53130.327862548256,0.6741935483870968,0.8302343837163443,12,6,
1144.0,4.892365165903287,310.4,62.2332014300194,65552.310154975,0.7354838709677419,0.7694776205981471,10,6,
1160.0,4.883961217665505,298.00000000000006,56.02797747630673,55015.03259915464,0.7451612903225806,0.8158938273833802,11,6,
1176.0,4.983594496202206,306.6,62.31429382268386,67474.28127446942,0.6290322580645161,0.7454603750463892,12,6,
1112.0,4.793513922931996,308.8,65.18931610891867,61753.70846669325,0.5709677419354838,0.8339213356256057,8,6,
1144.0,4.788590193168159,276.2,64.26295988212927,66186.34775103469,0.6451612903225806,0.7863104756895649,10,6,
1160.0,4.962567840293197,313.20000000000005,65.19603049089096,64329.86409025949,0.7032258064516129,0.8131985298973653,11,6,
1160.0,4.978533797204129,313.8,69.54547713327995,82166.1733384711,0.4645161290322581,0.6305848280296253,11,6,
1128.0,4.788458042718544,292.20000000000005,64.22199324274855,71399.50147261056,0.4483870967741935,0.7181246733014593,9,6,
1160.0,4.888253122102197,284.6000000000001,70.75846785168115,80404.05622776727,0.5709677419354838,0.691336208028522,11,6,
1160.0,4.9059465719422475,297.6,63.24343730209679,69636.53829217856,0.567741935483871,0.7286871421881677,11,6,
1144.0,4.926085946873816,312.00000000000006,71.08664353088307,80849.98135770537,0.6806451612903226,0.6901321676593388,10,6,
1128.0,4.897900834840508,319.4,70.94925880055749,78264.20112375327,0.635483870967742,0.7267400216822417,9,6,
1144.0,4.91729020170732,313.2,67.1599625292691,66761.86123573942,0.6451612903225806,0.8089581069952544,10,6,
1176.0,5.043884988586715,313.59999999999997,74.00434646188184,80854.23184286416,0.7193548387096774,0.7367071246898104,12,6,
1112.0,4.787974228330462,299.40000000000003,72.87201078244344,70262.22919830187,0.7870967741935484,0.825429729664453,8,6,
1144.0,4.8821567865800395,294.4,75.06860383981211,75180.42426050227,0.8032258064516129,0.804551610076259,10,6,
1112.0,4.749514534996815,287.2,73.14950584901264,88639.7838070973,0.4290322580645161,0.5783926192538364,8,6,
1144.0,4.906627200096446,305.8,71.25443202989857,83555.89915112074,0.49032258064516127,0.6438702688026016,10,6,
1160.0,4.87487890767968,277.0,74.21246138070062,87970.52609829968,0.532258064516129,0.6244439846126216,11,6,
1112.0,4.8317044722231035,312.0,73.82838638916199,83315.88304323328,0.5225806451612903,0.7002612752455366,8,6,
1112.0,4.827558070576888,308.4,76.14300187883507,81104.50817372119,0.5709677419354838,0.7602493468581694,8,6,
1112.0,4.739245646182056,280.6,76.56615031643742,82676.3899638456,0.632258064516129,0.748068754005329,8,6,
1160.0,4.9335781588967,293.6,75.80922925797715,80319.18259941376,0.7387096774193549,0.7647378691104241,11,6,
1128.0,4.827142451835448,289.4,79.01416006898889,93129.80521456167,0.3903225806451613,0.6349216307830039,9,6,
1128.0,4.879441997169925,306.6,78.02701912267693,95670.9782675499,0.4612903225806452,0.5492926585506572,9,6,
1128.0,4.872373038381618,306.0,76.43564189830172,89639.56372394411,0.432258064516129,0.6437180105307576,9,6,
1112.0,4.846941833996752,303.2,87.35196853899305,98048.04085832305,0.4483870967741935,0.7069178411145709,8,6,
1144.0,4.912091309732275,297.6,81.14830601700501,98595.88525113909,0.5161290322580645,0.5720909768259546,10,6,
1144.0,4.85550128166503,285.2,76.00539731615946,87267.79252832445,0.5161290322580645,0.676977510044779,10,6,
1144.0,4.89513316322473,296.80000000000007,76.69128059966616,85966.95058600217,0.6,0.7085307976883325,10,6,
1144.0,4.906501478023774,297.2,79.81545818736976,93746.92632239268,0.7,0.6410704386670684,10,6,
1160.0,4.929951794960089,287.19999999999993,81.08505643762776,91408.23692839802,0.6806451612903226,0.7015915123458174,11,6,
1128.0,4.815649313579066,282.2,82.65128720951044,91308.62955960672,0.7225806451612903,0.7251346654025234,9,6,
1128.0,4.896150498301926,303.59999999999997,86.20665447359741,103529.77903720268,0.432258064516129,0.5983244254780923,9,6,
1144.0,4.900793535472524,291.2,84.04599599648242,99744.7296197498,0.5838709677419355,0.62220763167703,10,6,
1160.0,4.917365524223667,280.59999999999997,83.78331250933682,101646.23348186587,0.603225806451613,0.5756128251469854,11,6,
1160.0,5.0113449668965355,305.00000000000006,88.51693973792597,99601.65014251028,0.6806451612903226,0.703893176949243,11,6,
1128.0,4.857257566473208,286.40000000000003,91.34984560669442,113697.97750353909,0.432258064516129,0.5065474551348793,9,6,
1112.0,4.820488164271926,291.59999999999997,90.75133092429735,107872.02703973753,0.4258064516129032,0.6191906041371159,8,6,
1144.0,4.922139245785465,290.0,91.86316619349424,114359.16145945234,0.5161290322580645,0.5059429032206848,10,6,
1144.0,4.959882648743421,304.6000000000001,88.96362111046022,106551.69885192889,0.5483870967741935,0.6040156499401949,10,6,
1080.0,4.749917393426714,301.40000000000003,91.07439196228142,101742.19539508376,0.5903225806451613,0.7125738947051302,6,6,
1160.0,4.965808961238049,288.4,91.00077798379529,110584.13575751118,0.6483870967741936,0.5717147601654703,11,6,
1160.0,5.004824011781687,302.6,88.89544365232301,105986.57246328706,0.6419354838709678,0.6132547399526945,11,6,
1128.0,4.854833267274025,283.2,93.79831285494784,117322.62434581331,0.4612903225806452,0.49081638191942245,9,6,
1112.0,4.856458669657959,297.8,95.70218759396752,117322.62434581331,0.4612903225806452,0.5497472185717135,8,6,
1112.0,4.858400386008908,292.40000000000003,101.70411966276137,126476.30912288267,0.5580645161290323,0.5092048689733855,8,6,
1080.0,4.863470870787704,319.6000000000001,108.07596994418795,136431.65297235598,0.3903225806451613,0.4588293460660711,6,6,
1064.0,4.739266555759064,292.59999999999997,112.57263228531,140151.06943141765,0.3774193548387097,0.5056993394479455,5,6,
1112.0,4.854679890176329,333.6,59.350765954661995,60769.46379137704,0.5483870967741935,0.7903654542985934,8,6,
1112.0,4.9074869787679445,353.40000000000003,55.92096341806267,56225.6338017159,0.5225806451612903,0.8021434840803049,8,6,
1144.0,4.967775688327384,336.2,59.81046338148902,61216.93830006159,0.6870967741935484,0.7906229185033351,10,6,
1160.0,4.988635561161442,328.6,57.87702396004696,56885.33019720437,0.6516129032258065,0.8153667317331872,11,6,
1144.0,4.932740102506961,323.40000000000003,61.74943177715773,60244.99827480473,0.7354838709677419,0.8193496495168098,10,6,
1160.0,5.046025485239253,341.2,63.06790042416851,65023.02060471114,0.5483870967741935,0.7855789369463092,11,6,
1112.0,4.841666851030437,325.8,63.11672381943575,59391.13201452836,0.6129032258064516,0.836964659978165,8,6,
1112.0,4.9819091990182285,365.40000000000003,66.99185169565064,79487.55661692024,0.44516129032258067,0.6226272667657876,8,6,
1096.0,4.872785191846164,347.6,66.96340947231107,71970.27300050564,0.47419354838709676,0.7523547993984084,7,6,
1128.0,4.951474624160165,337.6,69.3571334896509,79646.8614166263,0.5838709677419355,0.6767520655868796,9,6,
1144.0,5.02108484643357,345.40000000000003,67.13630239440661,74664.12923532553,0.5225806451612903,0.7177510088021599,10,6,
1096.0,4.871067971292625,344.6,69.43107110071387,69293.59848992656,0.5806451612903226,0.8066297087095123,7,6,
1176.0,5.09365966832738,332.00000000000006,71.03449718148768,79310.75913085931,0.6129032258064516,0.7132254024628535,12,6,
1176.0,5.147886121279367,345.59999999999997,74.24469759660374,80854.23184286416,0.7193548387096774,0.7399313523929276,12,6,
1144.0,5.0867602701814345,365.2,67.69568375624445,67754.4179640991,0.7225806451612903,0.8049263430902316,10,6,
1128.0,4.948579612087727,331.40000000000003,74.65967974719513,89046.82564892735,0.45483870967741935,0.6125169175465551,9,6,
1112.0,5.00976732756554,365.4,75.6278715453172,83961.10881612248,0.4612903225806452,0.7197200744502257,8,6,
1112.0,4.868816583543004,323.4,73.93314089833139,83315.88304323328,0.5225806451612903,0.7020399681361345,8,6,
1112.0,4.95388724026479,348.0,75.70504448208504,82169.94069808445,0.535483870967742,0.7431784370674178,8,6,
1112.0,4.934971513805805,338.8,79.04116927979962,82788.30991283095,0.6387096774193548,0.773911896456219,8,6,
1160.0,5.154014438356132,361.8,75.9444758904011,79993.08552255755,0.7129032258064516,0.7694952823473281,11,6,
1128.0,4.99747277642859,341.6,79.61656069286269,80005.55805664703,0.7774193548387097,0.8024880139579365,9,6,
1080.0,4.894241571555933,352.00000000000006,85.21488718233955,95180.1481098377,0.3741935483870968,0.7127731562735871,6,6,
1128.0,5.0320353759352905,354.20000000000005,77.73096653993993,95272.85094311472,0.4129032258064516,0.5502582209187836,9,6,
1112.0,4.885875881752123,324.0,78.62152334315833,92431.37637293978,0.4161290322580645,0.6394317772475198,8,6,
1080.0,4.860335151352635,350.0,76.70389691931707,86252.82550184678,0.4483870967741935,0.7046990608007374,6,6,
1176.0,5.1991937900766425,360.0,75.75007492375924,89920.01346885019,0.5258064516129032,0.6217669217349091,12,6,
1144.0,5.018666430296306,335.6000000000001,76.18659339185479,84858.59490307228,0.5774193548387097,0.7160102690269806,10,6,
1144.0,5.06687902252158,347.8,78.93249698169015,93204.20012714677,0.6387096774193548,0.6316124130842342,10,6,
1128.0,5.057345835248883,355.0000000000001,84.7772089271538,94626.22480323866,0.6129032258064516,0.7135753403369368,9,6,
1144.0,4.989270343858225,320.0,82.67380659604959,93831.27496796209,0.7483870967741936,0.6929187406204218,10,6,
1144.0,5.026375062953662,335.8,78.3762695156351,86978.04157198014,0.7419354838709677,0.7201614350135311,10,6,
1128.0,4.982373667687125,331.8,84.73583698300871,100968.27223841747,0.36774193548387096,0.6144117302240503,9,6,
1112.0,4.9156373234856865,325.40000000000003,86.44757028056277,108700.56732297725,0.4129032258064516,0.47292463433356036,8,6,
1160.0,5.106975681588046,339.4,83.7624612922941,102798.28305713917,0.45806451612903226,0.5468561878632435,11,6,
1112.0,5.017102133437827,357.6,85.7016613657264,103704.16575289947,0.5419354838709678,0.5816351722953415,8,6,
1096.0,4.872997292579672,325.80000000000007,88.82916069969819,97898.73322459628,0.5774193548387097,0.7277092260983559,7,6,
1080.0,4.9292945487037585,353.20000000000005,94.88131009816513,115399.38353710806,0.45161290322580644,0.5696406149868417,6,6,
1096.0,5.0080922224045565,362.6,93.90858894541275,112481.50457129326,0.45161290322580644,0.6038825032254538,7,6,
1144.0,5.095232632273099,346.40000000000003,89.12211600466063,107477.43302925065,0.5870967741935483,0.5892882244308946,10,6,
1096.0,4.904277457682891,334.40000000000003,89.92601188169617,106533.73181734454,0.5064516129032258,0.6255629884604353,7,6,
1128.0,5.024086425228113,340.40000000000003,89.06679182071485,100344.83534531613,0.5612903225806452,0.7023541128392639,9,6,
1112.0,4.9337229420772815,323.40000000000003,94.05411204395725,111966.91979024763,0.6096774193548387,0.6162508128167108,8,6,
1080.0,4.96971507030711,360.0,100.6116717952044,122304.563333804,0.4870967741935484,0.5709064296751489,6,6,
1096.0,4.952795203118975,341.40000000000003,97.96651296688228,121316.34166893213,0.5,0.5218206950516334,7,6,
1064.0,4.922435764660058,354.99999999999994,106.95508704461801,131896.81188976107,0.4064516129032258,0.5337237710737303,5,6,
1048.0,4.932098981612816,363.2,117.7506842999727,148452.13235147385,0.29354838709677417,0.4635546901441567,4,6,
1196.0,5.269929654687288,320.6,117.07819295305922,155503.68532839356,0.2064516129032258,0.1842606928544563,3,7,
1096.0,4.988506871009221,387.4,63.03713001285853,63814.15433355583,0.4870967741935484,0.7978624523087948,7,6,
1144.0,5.074142610988776,367.59999999999997,61.38420940652083,62537.304028766244,0.5903225806451613,0.7937265657268968,10,6,
1112.0,5.028384217101573,385.6,61.199107301487594,60480.6029488806,0.5129032258064516,0.8123185766510738,8,6,
1012.0,4.7653106231795075,402.6000000000001,62.64629318564711,64223.36789650651,0.6096774193548387,0.789519394258006,12,5,
1144.0,5.115676310185053,380.20000000000005,61.65965615736649,64271.974206216604,0.6612903225806451,0.7775893330608267,10,6,
1144.0,5.04592574939959,366.00000000000006,54.23698231387295,52385.85001899969,0.6645161290322581,0.8245530950514512,10,6,
1144.0,5.164603672441885,396.0,61.0271384569843,59492.47897951151,0.7516129032258064,0.8197745645349048,10,6,
1096.0,5.015504902907278,396.20000000000005,62.60651990125605,71350.65350057784,0.4258064516129032,0.6873811418130135,7,6,
1096.0,5.009067076803967,393.2,63.61079380922947,64176.33408257156,0.5,0.8000165336017483,7,6,
1144.0,5.13720328663481,383.80000000000007,64.73301885679075,64271.974206216604,0.6612903225806451,0.80965526296385,10,6,
1128.0,5.165856457078649,409.4,64.01550169438129,59986.163401085054,0.7032258064516129,0.8388134263611987,9,6,
1112.0,5.100589511945373,397.6,71.58274870306555,79646.8614166263,0.5838709677419355,0.7172126644346409,8,6,
1012.0,4.760677038696269,398.40000000000003,65.4098819958431,68754.4896306631,0.6483870967741936,0.7711383864393091,12,5,
1128.0,5.102780035601875,383.8,70.06181103658122,76650.06683908368,0.6193548387096774,0.7353457132802524,9,6,
1012.0,4.813276855871735,408.80000000000007,71.31582532023786,77672.39783891714,0.7129032258064516,0.7398328120596717,12,5,
1144.0,5.140811918328893,375.4000000000001,74.2516946819567,77932.15541566708,0.7387096774193549,0.7723098073115818,10,6,
1144.0,5.159940361110431,380.2,75.38151194423355,87122.69560063962,0.4774193548387097,0.6672551132760776,10,6,
1096.0,5.005536747925747,380.2,75.51639185698167,83315.88304323328,0.5225806451612903,0.7265639465135211,7,6,
1096.0,5.083674380634027,403.4,76.53905799654841,80624.88954626366,0.5451612903225806,0.7694405178703296,7,6,
1128.0,5.074756557509793,368.2,76.9745328280357,79935.31066651072,0.6258064516129033,0.780378658920218,9,6,
1012.0,4.766695626238923,389.80000000000007,75.87564413406614,80590.62232694068,0.7032258064516129,0.7626550046612484,12,5,
1112.0,5.128302644371492,402.00000000000006,75.77381975516263,88873.71432121526,0.43548387096774194,0.6435192047933448,8,6,
1096.0,4.974212408849625,368.4,77.6058467433835,83961.10881612248,0.4612903225806452,0.746258842774209,7,6,
1144.0,5.139043566574651,367.8,81.30350563814171,95356.88249536448,0.5387096774193548,0.6435641634648178,10,6,
1128.0,5.122323317340087,382.0000000000001,77.92022837542682,87858.9506638875,0.535483870967742,0.7013283092407997,9,6,
1128.0,5.10873832703341,372.4,83.30888138035702,96101.18734688802,0.7,0.6701294232852784,9,6,
1012.0,4.818256125399184,402.4,79.25939887374729,88624.95877115875,0.7,0.7114902210990588,12,5,
1160.0,5.217075436823036,379.4,77.89338541514097,86363.50017199335,0.6193548387096774,0.7211758062280754,11,6,
1128.0,5.098723034134543,371.80000000000007,80.80414058170818,87945.48697929062,0.7645161290322581,0.7405132195396548,9,6,
1112.0,5.0688136902755,372.20000000000005,87.13224398540501,105303.36808373276,0.535483870967742,0.5844852398568859,8,6,
1096.0,5.102987025456085,399.40000000000003,86.52597789138619,102107.86937158156,0.5225806451612903,0.6327283447692029,7,6,
1128.0,5.093967088890096,367.20000000000005,83.92979755592984,100395.8154517471,0.6225806451612903,0.6066191505334988,9,6,
1128.0,5.17654226776053,388.4,88.32810300576422,98819.56939012,0.532258064516129,0.710840622218977,9,6,
1112.0,5.1178992304740065,385.6,88.94876144694197,97815.42472366674,0.632258064516129,0.7300327779216408,8,6,
1080.0,4.9611364172481895,369.6,88.35228934693887,102879.8902911102,0.38387096774193546,0.6555577289740095,6,6,
1096.0,5.008788303378813,366.6,90.12437404743187,113561.48096041585,0.432258064516129,0.465498049488324,7,6,
1096.0,5.154352961615225,411.20000000000005,90.64941810071969,111684.35248150096,0.4612903225806452,0.5363181937985659,7,6,
1096.0,5.006426125951527,366.0,89.9920990449734,102895.39305920088,0.4838709677419355,0.6829052380919332,7,6,
1112.0,5.187890153058632,401.00000000000006,95.24594744817601,109939.2229571701,0.5903225806451613,0.6692026303292264,8,6,
1112.0,5.136895141321468,389.40000000000003,91.03749380965507,100344.83534531613,0.5612903225806452,0.7275785930100775,8,6,
1128.0,5.1611730787483445,377.0,94.96365441198687,113392.42270431151,0.6096774193548387,0.6102353484941715,9,6,
1128.0,5.107898172975864,366.2,89.24843362251798,99893.089743302,0.6903225806451613,0.7103197359654783,9,6,
1064.0,5.0306048145987825,401.2,94.28749252562268,117988.59589142851,0.32903225806451614,0.4893062374804042,5,6,
1112.0,5.137041180159434,381.80000000000007,98.68276584942446,118295.90197558166,0.5483870967741935,0.6021913592131531,8,6,
1096.0,5.14010087460786,398.59999999999997,98.83127112843677,119073.20564147588,0.603225806451613,0.5913810667612791,7,6,
1064.0,4.964498047537173,370.19999999999993,104.79439473652369,123206.50509552794,0.4,0.639360700549455,5,6,
1032.0,4.919965021912374,373.2,119.98915679283584,148452.13235147385,0.29354838709677417,0.5244821131452695,3,6,
1160.0,5.361885935422644,440.0,62.184639981019814,63279.24799677134,0.6290322580645161,0.7944923448155947,11,6,
