Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:9:9:3:3,1008.0,4.199893364227941,1252.2,133.73921760992584,96494.81015909195,0.9105263157894737,0.9111412437955733,22,4,
1:0:8:2:1:7:8:3:5,1288.0,4.741446822676561,1227.0,187.62468892564024,181580.68406330355,0.7964912280701755,0.8235473395882664,19,6,
1:0:8:2:1:8:8:3:2,844.0,3.9403701333782313,1220.2000000000003,181.81097602559132,162177.95817511526,0.8982456140350877,0.8583080988679639,22,3,
1:0:8:2:1:8:8:3:4,1140.0,4.484660806542438,1225.0,191.25665972918983,171526.63048441234,0.868421052631579,0.8563633717506302,20,5,
1:0:8:2:1:8:8:3:5,1304.0,4.759067394035897,1224.6,184.06841460046138,175298.02091341213,0.8280701754385965,0.8314368949400243,20,6,
1:0:8:2:2:7:8:3:4,1156.0,4.559588678503902,1251.5999999999997,191.36554674722433,191075.80376765234,0.7789473684210526,0.806352393383897,21,5,
1:0:8:2:2:7:8:3:5,1304.0,4.861889020294687,1271.4,195.87674156797175,196555.3034705638,0.787719298245614,0.8033553882752467,20,6,
1:0:8:2:2:8:7:3:5,1304.0,4.8524296494654635,1250.6,211.28490019531432,214012.73106421786,0.8456140350877193,0.797493026007403,20,6,
1:0:8:2:2:8:8:3:4,1188.0,4.580142016461554,1218.4,204.2809493830861,195296.5936145512,0.8614035087719298,0.8296044477888501,23,5,
1:0:9:0:0:9:9:3:2,860.0,4.0751838708335315,1359.6000000000001,103.25480637511316,52868.2440183867,0.9105263157894737,0.9505842340315938,23,3,
1:0:9:1:1:9:8:3:2,828.0,4.10841493406417,1360.3999999999999,153.39651241657685,121296.71713072143,0.9017543859649123,0.8928404068572606,21,3,
2:0:3:2:2:6:7:3:5,1516.0,4.172945800664444,666.8000000000001,195.77910637873316,205046.44343756343,0.6859649122807018,0.7739648602912965,23,7,
2:0:3:2:2:6:7:3:6,1664.0,4.428326958277043,646.0,214.14636621791442,232236.8542649121,0.6842105263157895,0.7439912201390437,22,8,
2:0:3:2:2:6:7:4:7,1860.0,4.8348897385075915,666.0000000000001,229.88715094932732,254341.72267949712,0.6228070175438597,0.7235283947578068,24,9,
2:0:3:2:2:7:7:4:5,1532.0,4.192630748813548,652.2,205.59952682372258,220356.8542649121,0.7157894736842105,0.7548534795613976,24,7,
2:0:3:2:2:7:7:3:6,1680.0,4.519575046086102,651.8,244.3577762690782,275139.9447852957,0.712280701754386,0.7030745669806152,23,8,
2:0:3:3:3:5:5:3:6,1600.0,4.365344972215417,579.6,308.64663416278796,379531.7192767659,0.5701754385964912,0.5416135709021997,18,8,
2:0:3:4:4:4:4:2:8,1896.0,5.010087753653582,639.6000000000001,320.1500195825409,404740.03324668604,0.45263157894736844,0.4533922813369403,16,10,
2:0:3:4:4:5:4:2:8,1896.0,5.036538025934909,656.5999999999998,318.2266747828978,399228.01931770553,0.5456140350877193,0.4808280628016786,16,10,
2:0:3:5:5:1:2:1:8,1736.0,4.961878883238165,658.4000000000001,433.8709634457535,569829.6206667327,0.18947368421052632,0.2650575650311538,6,10,
2:0:4:1:1:6:7:3:5,1352.0,3.974299709142382,745.8,167.55083421115782,172415.00554608903,0.6298245614035087,0.7869222233396925,23,6,
2:0:4:1:1:6:8:4:5,1532.0,4.3622643080105235,785.6,168.89065556599797,167463.82223866656,0.6964912280701754,0.8104251290292241,24,7,
2:0:4:1:1:7:7:4:5,1400.0,3.9658237469738062,695.2,165.3195357750694,172238.04524445796,0.7982456140350878,0.777962026285384,26,6,
2:0:4:1:1:7:8:4:5,1400.0,4.038361890597956,740.0,161.86627764083516,163283.21529884316,0.7912280701754386,0.8001016997195833,26,6,
2:0:4:1:1:7:8:3:6,1664.0,4.532236030522151,748.4,170.97453739762605,171607.1602107102,0.7596491228070176,0.8032118380204637,22,8,
2:0:4:1:1:8:8:4:5,1368.0,4.090371708333552,802.4,161.11187375012497,157262.3745109227,0.8105263157894737,0.819094065168263,24,6,
2:0:4:1:1:8:8:3:7,1812.0,4.8251880600815245,770.8000000000001,167.55719424646887,158396.040715064,0.8,0.8348782741884037,21,9,
2:0:4:1:1:9:8:4:5,1400.0,4.059927463692964,782.8,131.35865430498936,106699.8014691886,0.9052631578947369,0.8863727070494586,26,6,
2:0:4:2:1:6:7:3:5,1352.0,3.9560073424037734,723.9999999999999,178.92418517015108,183140.26079299502,0.6754385964912281,0.7905911358380486,23,6,
2:0:4:2:1:6:8:3:5,1500.0,4.329445953903696,785.7999999999997,181.98419372510685,183207.7542790253,0.6929824561403509,0.8013591762288278,22,7,
2:0:4:2:1:7:7:4:5,1400.0,4.004968583453018,699.4,183.43209256822038,189922.61336692687,0.7368421052631579,0.7825460617606663,26,6,
2:0:4:2:1:7:8:3:5,1352.0,4.0670652520185815,781.8,184.42719365059136,185874.9354647318,0.7719298245614035,0.8006628154053413,23,6,
2:0:4:2:1:7:8:3:6,1680.0,4.454276744778385,674.4,184.53774452367955,184477.18567392882,0.7368421052631579,0.8056440894915006,23,8,
2:0:4:2:1:8:7:3:5,1516.0,4.331613826144609,765.8,187.21988090242706,190351.6861821566,0.8052631578947368,0.795056295705089,23,7,
2:0:4:2:1:8:8:3:6,1680.0,4.6290512066288505,766.4,192.15918777844485,186569.68892846766,0.8526315789473684,0.8218915086391645,23,8,
2:0:4:2:2:4:6:2:5,1420.0,4.273032393440926,796.8000000000001,218.82846426132778,252021.78857794206,0.46842105263157896,0.6725330037403069,17,7,
2:0:4:2:2:5:6:3:6,1616.0,4.4372608102438935,706.0000000000001,207.23866183901927,233995.3841887251,0.5280701754385965,0.6995860286023742,19,8,
2:0:4:2:2:5:6:2:7,1748.0,4.771006257232362,741.8000000000001,229.67356662244654,262522.6669574894,0.5105263157894737,0.683340136425012,17,9,
2:0:4:2:2:5:6:2:8,1896.0,4.97246996255409,708.6,229.7078786558311,262522.6669574894,0.5105263157894737,0.6835475973181333,16,10,
2:0:4:2:2:5:7:2:5,1420.0,4.197621006865754,743.8,228.8439739134798,247333.24677143412,0.5877192982456141,0.7472123041593267,17,7,
2:0:4:2:2:5:7:3:6,1648.0,4.6338432917348475,788.5999999999999,204.69067628886285,229767.58129059937,0.5631578947368421,0.7068495333196273,21,8,
2:0:4:2:2:6:6:3:6,1680.0,4.589499502274203,709.8000000000001,226.21471629629568,256535.15178183102,0.6649122807017543,0.6939871560578833,23,8,
2:0:4:2:2:6:6:3:7,1780.0,4.901433185519658,779.5999999999999,234.21691574620556,271077.94972639444,0.6140350877192983,0.6651133854439573,19,9,
2:0:4:2:2:6:7:3:5,1516.0,4.380055916255973,799.8,180.8318722659041,193561.27946429877,0.656140350877193,0.7559960734021439,23,7,
2:0:4:2:2:6:7:3:6,1648.0,4.608808622263817,797.1999999999999,181.82091469037564,195042.5240394241,0.6649122807017543,0.7540721145482099,21,8,
2:0:4:2:2:6:7:3:7,1828.0,4.9010037694648245,752.2,213.3721485949498,233570.00589566305,0.6578947368421053,0.7347651340374027,22,9,
2:0:4:2:2:7:7:3:5,1352.0,4.044243067063124,768.4,184.81854822598046,196417.77776918217,0.7789473684210526,0.762164496910726,23,6,
2:0:4:2:2:7:7:3:6,1664.0,4.599183271791089,747.1999999999999,210.33446492092114,230130.21041236303,0.7701754385964912,0.7352709382829437,22,8,
2:0:4:2:2:7:7:3:7,1828.0,4.968728619665497,797.0,207.1753132093336,229932.74781918756,0.7333333333333333,0.7200641470223965,22,9,
2:0:4:2:2:7:8:4:5,1548.0,4.4292907986283385,783.6,193.0957552181528,194545.48329628186,0.7315789473684211,0.8008746518944242,25,7,
2:0:4:2:2:8:7:4:5,1400.0,4.17825998718819,790.8,190.80819269726797,198769.28230608214,0.8,0.7780528802173542,26,6,
2:0:4:2:2:8:7:3:6,1648.0,4.644359773655739,801.0,198.28507098377133,202307.67584020735,0.8087719298245614,0.7927479944921967,21,8,
2:0:4:2:2:8:8:3:5,1500.0,4.246171616951939,728.2,192.11782166260517,191601.9832136128,0.8157894736842105,0.8070483343080108,22,7,
2:0:4:3:2:5:6:2:7,1732.0,4.859444169870072,793.1999999999999,244.68317682594068,285796.1499956595,0.5245614035087719,0.6505145754207101,16,9,
2:0:4:3:2:5:7:2:7,1748.0,4.736615066983492,706.1999999999999,245.67058818059027,270936.73321177217,0.5929824561403508,0.7269881230082443,17,9,
2:0:4:3:2:6:6:3:6,1648.0,4.706804213434501,787.8,247.07840165766535,282714.90113467205,0.6894736842105263,0.6818682695981517,21,8,
2:0:4:3:2:6:7:2:6,1536.0,4.428963211707158,739.8,248.70903067307972,279726.98573810747,0.6333333333333333,0.7044530661994897,14,8,
2:0:4:3:2:6:7:3:7,1828.0,4.904616380967648,717.0000000000001,250.63133715155922,280452.8422998352,0.6894736842105263,0.7106212612050063,22,9,
2:0:4:3:2:7:6:3:7,1844.0,4.936871481235228,721.5999999999999,248.4167443040797,281910.1658351749,0.756140350877193,0.6930696234902585,23,9,
2:0:4:3:2:7:7:3:5,1468.0,4.393593015096904,789.6,246.74801860523579,272030.9228559875,0.7157894736842105,0.7273577423557023,20,7,
2:0:4:3:2:7:7:3:6,1680.0,4.741236649159051,768.1999999999999,254.30489002065877,277169.05661738606,0.7649122807017544,0.7391302306060773,23,8,
2:0:4:3:2:7:7:3:7,1812.0,4.964267520179783,772.6,245.0324865024768,275885.2442188681,0.7070175438596491,0.7031393138513694,21,9,
2:0:4:3:3:4:5:2:8,1896.0,5.177874517034752,749.0,306.3884747098085,378107.4941196842,0.4263157894736842,0.5317225166821387,16,10,
2:0:4:3:3:4:6:2:6,1584.0,4.554080932237067,758.0,253.82613137512809,302905.1813119855,0.49298245614035086,0.6114211381011427,17,8,
2:0:4:3:3:4:6:2:8,1880.0,5.124261532819603,776.9999999999999,263.829073707174,315649.13482449914,0.4614035087719298,0.6062294621619564,15,10,
2:0:4:3:3:5:5:2:7,1716.0,4.713267483691855,708.2,262.36246570435685,320131.5232803033,0.5052631578947369,0.5617123245435499,15,9,
2:0:4:3:3:5:5:2:8,1880.0,5.0526613067369075,712.4000000000001,287.6169448400372,354322.202725532,0.5052631578947369,0.5365943484375267,15,10,
2:0:4:3:3:5:6:3:7,1780.0,4.750858496594686,669.5999999999999,258.3893430589715,306045.78247842746,0.5596491228070175,0.6259511313184368,19,9,
2:0:4:3:3:5:6:2:8,1896.0,5.0015661026343965,691.5999999999999,263.2926785016063,303417.9933262713,0.5877192982456141,0.6716196840139289,16,10,
2:0:4:3:3:6:5:2:7,1732.0,4.8739056095150755,760.0000000000001,286.1261974235929,349228.20771691477,0.6035087719298246,0.5609937633600209,16,9,
2:0:4:3:3:6:6:3:5,1452.0,4.397633188852052,797.6,257.0509176456698,308317.35719329084,0.6052631578947368,0.6009822405146916,19,7,
2:0:4:3:3:6:6:3:6,1632.0,4.614095030002046,732.8000000000001,265.2341671011658,302248.56541561236,0.6508771929824562,0.6875174940650867,20,8,
2:0:4:3:3:6:6:3:7,1780.0,4.947785228568926,792.2000000000002,248.03758028428803,290552.7791849816,0.6280701754385964,0.6456675733886675,19,9,
2:0:4:3:3:6:6:2:8,1880.0,5.058162416848752,723.6,279.5525776037888,324455.79399817716,0.6684210526315789,0.660765748577996,15,10,
2:0:4:3:3:6:7:3:5,1452.0,4.224368066305319,687.2,268.68979779403145,301841.9625661616,0.6789473684210526,0.7059037668586072,19,7,
2:0:4:3:3:6:7:3:7,1764.0,4.969331026659741,793.5999999999999,274.9186851960521,309248.190323744,0.6491228070175439,0.704282747930888,18,9,
2:0:4:3:3:7:6:3:5,1516.0,4.347716378254244,695.8000000000003,266.3983356049188,309973.2934044395,0.712280701754386,0.6567429199484738,23,7,
2:0:4:3:3:7:6:3:6,1632.0,4.699195512872595,780.0,266.5414423373792,305515.04988358263,0.7649122807017544,0.6794193970382646,20,8,
2:0:4:3:3:7:6:3:7,1780.0,4.815495766592865,673.8000000000001,291.03258695793284,343297.3969222598,0.7035087719298245,0.6334932048925908,19,9,
2:0:4:3:3:7:7:3:5,1468.0,4.316342135614912,732.0,260.31501730049945,293746.9758022558,0.7929824561403509,0.700349071764127,20,7,
2:0:4:3:3:7:7:3:6,1616.0,4.657603148386882,767.2,271.6337945805228,305515.04988358263,0.7649122807017544,0.7044360767948402,19,8,
2:0:4:4:4:5:4:2:7,1716.0,5.002560408838269,795.9999999999999,339.4594330378131,426843.75312546815,0.519298245614035,0.47290828378092553,15,9,
2:0:4:4:4:5:4:2:8,1896.0,5.117973103557261,698.4,322.84466902763853,406946.4091060148,0.531578947368421,0.4642149586110069,16,10,
2:0:4:4:4:5:5:2:8,1880.0,5.100912738353082,716.5999999999999,310.9202608612568,387657.7990157439,0.5456140350877193,0.501108622404809,15,10,
2:0:4:5:5:2:2:1:9,1900.0,5.278210412061823,678.2000000000002,430.37993487523886,563503.2689011578,0.2754385964912281,0.2846521192587445,6,11,
2:0:4:5:5:2:3:0:8,1720.0,5.147093497045926,792.4000000000001,421.4432933161781,549877.5102865648,0.22280701754385965,0.3056860238088819,5,10,
2:0:4:6:6:2:3:0:9,1884.0,5.466168807690693,788.1999999999999,443.5162203836949,578746.277902958,0.22456140350877193,0.30498606172161774,5,11,
2:0:4:6:6:2:4:1:8,1752.0,5.254171375625353,781.6,461.2776841064516,589722.9253658543,0.2578947368421053,0.4082670850449438,7,10,
2:0:5:1:1:6:7:4:5,1384.0,4.342348453164616,915.2,175.93861830383128,179898.8624521522,0.6421052631578947,0.7912884896931459,25,6,
2:0:5:1:1:6:7:3:6,1648.0,4.75888530210681,887.4,177.16462220088158,183380.884765807,0.6421052631578947,0.7827529374441332,21,8,
2:0:5:1:1:6:8:4:5,1368.0,4.282057441519113,929.2,143.57274166589463,130961.29073636123,0.6929824561403509,0.8499709840945614,24,6,
2:0:5:1:1:7:7:3:5,1500.0,4.396099976760859,829.8000000000002,175.9769867536895,185499.35709993204,0.7070175438596491,0.7688862686849041,22,7,
2:0:5:1:1:7:8:3:5,1336.0,4.249144878058451,922.1999999999999,163.8125804933172,164111.7043363318,0.7649122807017544,0.8043484985846715,22,6,
2:0:5:1:1:7:8:3:6,1664.0,4.717591929068017,851.5999999999999,173.42739956876926,168747.33903008196,0.7666666666666667,0.8207663225105597,22,8,
2:0:5:1:1:8:7:4:5,1384.0,4.298709704592824,887.9999999999999,178.26453161790948,180599.6170018854,0.8210526315789474,0.7973737504258948,25,6,
2:0:5:1:1:8:8:4:5,1368.0,4.1642043769381205,849.1999999999999,156.39649485472864,153907.816379469,0.8105263157894737,0.8146820611624326,24,6,
2:0:5:1:1:8:8:4:6,1728.0,4.772103320048159,814.9999999999998,177.09889242745055,173512.65740279108,0.8105263157894737,0.8170973051405905,26,8,
2:0:5:2:1:6:7:3:5,1336.0,4.10378689396262,822.5999999999999,180.55852955869346,183140.26079299502,0.6754385964912281,0.7966116833530144,22,6,
2:0:5:2:1:6:8:3:5,1352.0,4.24069267941725,885.2,179.99482726783222,179332.30472605219,0.6701754385964912,0.8076375234258881,23,6,
2:0:5:2:1:6:8:4:6,1696.0,4.788508320564035,850.1999999999999,183.2497427215003,183371.01893243918,0.6631578947368421,0.8050501329803202,24,8,
2:0:5:2:1:6:8:3:7,1812.0,5.046411153551378,880.2,184.25435752428504,184692.8615646181,0.6877192982456141,0.8040134953715906,21,9,
2:0:5:2:1:7:7:3:5,1484.0,4.531351803829031,920.0,178.87052818254773,190007.35567544453,0.712280701754386,0.7625592063654214,21,7,
2:0:5:2:1:7:8:4:5,1384.0,4.211095694064384,836.8000000000001,179.5245456166987,179585.98989735337,0.7649122807017544,0.8052421201549194,25,6,
2:0:5:2:1:7:8:3:6,1664.0,4.823540853949879,901.0,184.4182867514308,185056.12986102697,0.7192982456140351,0.803358766127355,22,8,
2:0:5:2:1:8:7:4:5,1400.0,4.34234580557028,887.6000000000001,187.53710917505913,189639.90812705262,0.8280701754385965,0.7985641692358051,26,6,
2:0:5:2:1:8:8:4:5,1400.0,4.346813290225457,894.4000000000001,183.28357542851046,183271.39048679158,0.8701754385964913,0.8054873245262844,26,6,
2:0:5:2:1:8:8:3:6,1664.0,4.694446516083525,826.4,185.43451416760942,178219.56615326178,0.8070175438596491,0.8270272754485839,22,8,
2:0:5:2:2:4:6:2:7,1748.0,5.121652303105959,936.4000000000002,234.9418127703965,274562.7314579876,0.45087719298245615,0.6496391906951176,17,9,
2:0:5:2:2:4:7:2:6,1568.0,4.6920264072302444,877.0,229.4550521212396,251753.76018789806,0.4964912280701754,0.7324053856574525,16,8,
2:0:5:2:2:5:6:2:6,1552.0,4.748171161220933,924.0000000000001,230.45756189593152,268797.7371873884,0.5719298245614035,0.6528560324755791,15,8,
2:0:5:2:2:5:6:3:7,1764.0,5.079461063644194,893.4000000000001,237.89280627719077,278062.67221217044,0.5578947368421052,0.649332037743103,18,9,
2:0:5:2:2:5:7:3:5,1452.0,4.515419146248699,895.4,226.388913361758,253324.42858208253,0.5894736842105263,0.7106282427759901,19,7,
2:0:5:2:2:5:7:3:6,1632.0,4.707637861232739,863.0,188.35358090266146,205791.47699131363,0.5842105263157895,0.7366886673386036,20,8,
2:0:5:2:2:5:7:3:7,1764.0,4.92009692370329,823.8,216.65524651087534,237143.2266703167,0.5368421052631579,0.7348537733649322,18,9,
2:0:5:2:2:6:6:3:6,1680.0,4.798888571775411,829.8,225.56648591198396,259038.67827332762,0.6824561403508772,0.6767105418201588,23,8,
2:0:5:2:2:6:6:3:7,1780.0,5.1747007426491685,929.8,239.77942331002566,273256.9226927353,0.6210526315789474,0.6874409640844861,19,9,
2:0:5:2:2:6:7:3:5,1500.0,4.46495617250499,856.1999999999999,188.82501832784388,207089.41239094228,0.6105263157894737,0.7328332139461787,22,7,
2:0:5:2:2:6:7:3:6,1648.0,4.755462073449201,847.5999999999999,215.0133818660449,242066.9050197573,0.6754385964912281,0.7032388539588437,21,8,
2:0:5:2:2:6:7:3:7,1796.0,5.092126806455508,862.8,243.71227967963964,274950.9014925442,0.6684210526315789,0.7006287459000033,20,9,
2:0:5:2:2:6:8:3:6,1664.0,4.733975500652144,843.0000000000001,191.36603537172186,191566.10994910967,0.6614035087719298,0.8048192645912257,22,8,
2:0:5:2:2:7:6:3:5,1516.0,4.513631043566881,838.1999999999999,218.56969483312244,249929.24277304573,0.7982456140350878,0.6827910853660921,23,7,
2:0:5:2:2:7:7:4:5,1532.0,4.542889000249538,848.6,208.8467301422366,234287.18935811284,0.7982456140350878,0.7076012778827511,24,7,
2:0:5:2:2:7:7:3:6,1648.0,4.673308579578057,822.6000000000001,193.1858903594922,204090.72548523787,0.7315789473684211,0.7670978166009058,21,8,
2:0:5:2:2:7:7:3:7,1828.0,5.041141082756133,856.4000000000001,189.05041717099553,194734.9212728723,0.7526315789473684,0.786215829614577,22,9,
2:0:5:2:2:7:8:4:5,1532.0,4.510560118010045,848.8000000000001,190.2192672657258,191317.8591246254,0.7491228070175439,0.8019426658853124,24,7,
2:0:5:2:2:7:8:3:6,1648.0,4.727388241208722,849.2000000000003,197.4112974889712,193910.4852488842,0.7964912280701755,0.8157012055574393,21,8,
2:0:5:2:2:7:8:3:7,1812.0,5.032113813071725,849.4,206.9048734508834,206321.27749286246,0.7017543859649122,0.8071287038500716,21,9,
2:0:5:2:2:8:7:4:5,1416.0,4.284057134980102,835.0,190.9125669386586,198076.24584496263,0.8245614035087719,0.781043935165266,27,6,
2:0:5:2:2:8:7:4:6,1696.0,4.875533833481496,870.6,212.45428508445275,225923.4655947279,0.8,0.7616576575219332,24,8,
2:0:5:2:2:8:8:3:5,1516.0,4.648364383885834,935.7999999999998,197.76769881492547,196371.4549100568,0.8578947368421053,0.809619031095575,23,7,
2:0:5:2:2:8:8:3:6,1616.0,4.652760659925366,835.4,200.6735761574583,202307.67584020735,0.8087719298245614,0.8004810631573663,19,8,
2:0:5:2:3:5:6:3:5,1484.0,4.494143883751176,835.4,242.26201373817005,286544.8172296855,0.5508771929824562,0.6285396196197763,21,7,
2:0:5:3:2:4:6:2:8,1896.0,5.254600243317457,846.6000000000001,252.5221386909503,285307.01335811743,0.49473684210526314,0.6987781195423305,16,10,
2:0:5:3:2:4:7:2:8,1896.0,5.296201424533581,869.0,253.83481198414077,285307.01335811743,0.49473684210526314,0.7052486764118432,16,10,
2:0:5:3:2:6:6:3:6,1616.0,4.89805531189259,929.1999999999999,246.6915277787767,279646.4180960948,0.6614035087719298,0.6945014136417464,19,8,
2:0:5:3:2:6:6:3:7,1780.0,5.131830339636327,897.8000000000001,247.3432935927063,280352.79690176796,0.6649122807017543,0.6946523094551034,19,9,
2:0:5:3:2:6:7:3:5,1436.0,4.371971242609564,804.2,251.8236082874512,277442.22956698213,0.6842105263157895,0.7280655575269557,18,7,
2:0:5:3:2:6:7:3:6,1600.0,4.772485519057468,863.5999999999999,256.7167458627571,285288.6895078093,0.6701754385964912,0.7185958906907616,18,8,
2:0:5:3:2:6:7:2:7,1748.0,5.015269944169714,860.6000000000001,250.10386817673685,276851.60537779686,0.6491228070175439,0.7229636375143094,17,9,
2:0:5:3:2:7:7:3:5,1352.0,4.419208436317934,917.1999999999999,249.74880870122254,280456.319301241,0.7578947368421053,0.7063710494396609,23,6,
2:0:5:3:2:7:7:3:6,1616.0,4.703216731420739,818.8,246.03353690982104,270171.9566463861,0.7175438596491228,0.7315278182002718,19,8,
2:0:5:3:2:7:7:3:7,1764.0,5.1545653313581274,928.4,245.70223887413243,274730.3874545103,0.7736842105263158,0.7115110912497083,18,9,
2:0:5:3:3:3:5:2:8,1832.0,5.334216088274084,920.2,288.30317031622803,352438.0992992512,0.356140350877193,0.5570352029730121,12,10,
2:0:5:3:3:4:5:2:6,1552.0,4.830170010476726,928.8000000000002,272.39690597173404,328727.4302069485,0.45263157894736844,0.587742365611405,15,8,
2:0:5:3:3:4:5:2:7,1716.0,5.04798325007607,888.5999999999999,272.75045254335987,330031.82243761286,0.43333333333333335,0.5817228545789372,15,9,
2:0:5:3:3:4:5:2:8,1880.0,5.286896422384945,876.6,256.930960759419,309263.64226470515,0.45789473684210524,0.5934301422380229,15,10,
2:0:5:3:3:4:6:3:6,1600.0,4.670955841669844,814.8000000000001,247.64482975181122,294590.9683788361,0.4982456140350877,0.6176976979928371,18,8,
2:0:5:3:3:4:6:2:7,1732.0,5.117127961786062,922.4000000000001,262.36293821805543,313482.6793739947,0.44035087719298244,0.6089113620751094,16,9,
2:0:5:3:3:4:6:2:8,1880.0,5.2099166362866685,843.0,246.65248268340102,290657.1053941036,0.47719298245614034,0.635285544889587,15,10,
2:0:5:3:3:5:5:2:5,1340.0,4.425304385206751,891.0,291.423499567848,361404.95125202293,0.5105263157894737,0.517557613522713,12,7,
2:0:5:3:3:5:5:2:6,1520.0,4.736689726139178,896.4000000000001,283.51314389933185,346783.6458605418,0.5719298245614035,0.5555555472799437,13,8,
2:0:5:3:3:5:5:2:7,1684.0,5.0088942970277985,920.6,250.46974930584514,300955.98790696205,0.5105263157894737,0.5972279818623842,13,9,
2:0:5:3:3:5:6:2:5,1420.0,4.509428508537457,891.6,258.7742498663507,295490.4886003592,0.5877192982456141,0.6847213259782805,17,7,
2:0:5:3:3:5:6:3:6,1600.0,4.763447431389146,867.2,247.9650358918135,291698.92153658275,0.5578947368421052,0.6383543678973561,18,8,
2:0:5:3:3:5:6:3:7,1764.0,5.087431978069703,872.8000000000002,263.0362274997307,313866.5474621471,0.5719298245614035,0.6116098427286438,18,9,
2:0:5:3:3:5:6:2:8,1896.0,5.368616984211658,899.2,264.91168100064476,314872.7386821826,0.5473684210526316,0.6192879574083416,16,10,
2:0:5:3:3:5:7:2:8,1896.0,5.3313560200751935,868.8000000000002,274.07293144286007,306574.5371566418,0.5684210526315789,0.7110425312064796,16,10,
2:0:5:3:3:6:6:3:5,1468.0,4.5654301723670665,869.8,264.4951982492275,303014.16520369495,0.6859649122807018,0.6801462961708317,20,7,
2:0:5:3:3:6:6:3:6,1616.0,4.814595453943181,835.1999999999997,293.119408747613,348738.19107978756,0.6385964912280702,0.6174072433184954,19,8,
2:0:5:3:3:6:6:3:7,1764.0,5.003050361860027,827.3999999999999,260.3387062602158,304310.3900929722,0.6789473684210526,0.6492681174151711,18,9,
2:0:5:3:3:6:6:2:8,1896.0,5.446874699880758,926.6000000000001,282.1185789320316,330496.1352903896,0.6368421052631579,0.6455614114003657,16,10,
2:0:5:3:3:6:7:4:5,1384.0,4.349727037752511,826.0000000000001,269.34441151893117,303951.5452691741,0.6894736842105263,0.7002846152191461,25,6,
2:0:5:3:3:7:6:3:5,1452.0,4.669541756850882,928.9999999999998,280.6388014050028,327708.6938610678,0.7421052631578947,0.6509413390672841,19,7,
2:0:5:3:3:7:6:3:6,1616.0,4.921502168867331,935.3999999999999,253.85623625437873,289430.01694522443,0.7070175438596491,0.6868256015419485,19,8,
2:0:5:3:3:7:6:3:7,1828.0,5.227394322352626,887.4,264.2147637409967,303347.0418660247,0.7052631578947368,0.6770665639680039,22,9,
2:0:5:3:3:7:6:2:8,1896.0,5.344432778628231,891.8,258.5266838180917,292331.1304045485,0.7017543859649122,0.6977301074724777,16,10,
2:0:5:3:3:7:7:3:6,1632.0,4.976235373125753,926.4000000000002,278.0541626816793,312749.4843965872,0.7350877192982456,0.704383963979775,20,8,
2:0:5:3:3:7:7:3:7,1764.0,5.124281803070002,897.5999999999998,259.2406277499012,287365.23719115177,0.7052631578947368,0.7214274878594545,18,9,
2:0:5:3:4:5:4:2:8,1848.0,5.208441233688313,813.4,307.4115032023383,387641.4121101622,0.543859649122807,0.4628290510059702,13,10,
2:0:5:4:3:5:6:3:7,1764.0,5.134275737627242,848.1999999999998,314.3371704475282,377096.7120096683,0.5842105263157895,0.6006033606037378,18,9,
2:0:5:4:3:5:6:2:8,1864.0,5.285312884194953,833.9999999999998,314.6283439911237,373267.16440470656,0.5508771929824562,0.6228688667978828,14,10,
2:0:5:4:3:6:5:3:7,1764.0,5.213953015899218,893.4,314.55321906255415,378229.5504944979,0.6368421052631579,0.5956782745982262,18,9,
2:0:5:4:3:6:6:2:7,1732.0,5.173751873805904,897.7999999999998,319.23856806936544,380032.43726396153,0.6982456140350877,0.6162807263658532,16,9,
2:0:5:4:4:3:4:1:7,1636.0,5.14872390902852,932.3999999999999,366.37262814625655,461929.50945725525,0.38596491228070173,0.46330743347938613,10,9,
2:0:5:4:4:3:4:2:8,1864.0,5.445955813002839,909.6,330.5948134116184,412387.4501121752,0.3385964912280702,0.49957602704371395,14,10,
2:0:5:4:4:4:4:1:6,1488.0,4.812456392132002,915.0000000000001,340.1001435152409,434072.7001512454,0.47192982456140353,0.4154756250136458,11,8,
2:0:5:4:4:4:4:1:7,1652.0,4.995720331297359,878.2000000000002,317.3605888394942,397442.83745452214,0.4824561403508772,0.48674228760129096,11,9,
2:0:5:4:4:4:4:2:8,1832.0,5.239121564352501,830.8,323.4992916809253,408972.0571054411,0.45789473684210524,0.45341235123630463,12,10,
2:0:5:4:4:4:5:1:8,1768.0,5.257346748559359,871.6000000000001,357.0876466788341,444055.9109827968,0.44912280701754387,0.5092600332124888,8,10,
2:0:5:4:4:5:4:2:7,1716.0,5.1019887476601955,869.4,322.73358616631134,403977.4411094816,0.5228070175438596,0.4883391184010089,15,9,
2:0:5:4:4:5:4:2:8,1864.0,5.361943427521724,870.8,321.5077536873824,402317.852522624,0.5228070175438596,0.4893677524310131,14,10,
2:0:5:4:4:5:5:2:7,1716.0,5.1891467495866195,921.4,320.4136472643732,389520.7692751282,0.5561403508771929,0.570766524421481,15,9,
2:0:5:4:4:5:5:2:8,1896.0,5.557792695585413,932.4,339.54183648368553,416704.0422220221,0.5105263157894737,0.5468684585586501,16,10,
