FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2436.0,3.01178327235047,669.1999999999999,310.16223084543316,382774.8538627301,0.46119929453262787,0.5316471518155756,19,13,
2536.0,3.3012519421448023,867.3999999999997,340.2197023922063,409509.21803388186,0.4673721340388007,0.5934712285189272,15,14,
2600.0,3.0504664701473976,487.00000000000006,372.2289771471486,465559.08265962155,0.43562610229276894,0.49098354236515146,19,14,
2600.0,3.2847617272006158,749.0000000000001,375.91979864549836,472185.2951408408,0.47001763668430335,0.4766214543308735,19,14,
2600.0,3.0581841592683037,480.8,387.18083661025616,487096.4344952615,0.42239858906525574,0.47112945793506145,19,14,
2568.0,3.1520038894147215,619.0,387.3724105962941,490019.3361964323,0.42504409171075835,0.4511260560423322,17,14,
2552.0,3.414518060380932,923.8,396.26348047197683,486386.1217931042,0.47883597883597884,0.5464855267258213,16,14,
2536.0,3.0399188869322455,643.0,268.26801778116624,317356.7380425639,0.3818342151675485,0.6282347937281676,15,14,
2420.0,2.8270025871533644,571.4,214.42093383191514,229621.2824992795,0.562610229276896,0.7555867985699908,18,13,
2436.0,3.045420931099643,806.4000000000002,211.10733586699504,228232.8284953586,0.5379188712522046,0.746927872752406,19,13,
2272.0,2.9411044137155242,866.6000000000001,196.61240515340458,207482.91654127286,0.5943562610229277,0.7679871257329213,19,12,
2436.0,2.8185598276082606,492.6,267.64684450776775,321131.82830099046,0.4691358024691358,0.600291696370498,19,13,
2600.0,3.0108539795287035,586.2,228.10841278555014,262862.92200278654,0.47883597883597884,0.6716692343899491,19,14,
2092.0,2.8341966301032433,893.9999999999999,227.97897853707818,254952.43929684703,0.4929453262786596,0.7113296906688112,18,11,
2600.0,3.0209716751854034,539.4,286.3818796602475,343162.5089372623,0.49029982363315694,0.6030279853669118,19,14,
2388.0,2.9021933913445124,620.4,282.6873057846767,339078.25466498995,0.40476190476190477,0.6009104965525396,16,13,
2420.0,3.147712896041338,869.0,280.50642411087694,323740.230521587,0.544973544973545,0.6693833705222023,18,13,
2420.0,2.8939274596587112,559.1999999999997,302.51373925297844,361888.79398415226,0.47795414462081126,0.6064747399836572,18,13,
2388.0,3.0522696617907292,768.4000000000002,304.873796470687,365657.33187534485,0.4488536155202822,0.6011014486200739,16,13,
2552.0,3.2797533595922124,862.0000000000001,305.24030977756854,365059.62821053347,0.42680776014109345,0.6069845902877088,16,14,
2208.0,2.7641907365286777,540.1999999999999,386.3922952235207,463027.33653858287,0.46649029982363316,0.6029134361631128,15,12,
2372.0,2.9456376961708726,592.5999999999999,375.7531474577695,450471.4995465795,0.4876543209876543,0.6020164814167909,15,13,
2420.0,3.2704919647812756,907.8,380.9378880619665,455213.91875471605,0.5564373897707231,0.608676396613722,18,13,
2240.0,2.936321153041889,682.6,407.1881875495019,484872.86343647464,0.5961199294532628,0.6157052418174225,17,12,
2436.0,2.804137037179864,541.9999999999998,201.89140016196578,204001.41834374005,0.6084656084656085,0.7990420104839796,19,13,
2092.0,2.66545473404687,716.8000000000001,213.82566840915018,226540.94375443712,0.6137566137566137,0.7647575532755756,18,11,
2272.0,2.940846639977415,865.2000000000002,197.7200897343887,204983.91417051476,0.6084656084656085,0.7815970457189282,19,12,
2600.0,2.9637622552741103,525.9999999999999,234.9063974808408,253064.79467531186,0.6022927689594356,0.7502134127562872,19,14,
2272.0,2.8783681066597455,738.4000000000001,253.66943295215174,286659.79812007374,0.607583774250441,0.6985270188700204,19,12,
2436.0,3.114475562539802,865.6000000000001,230.2152879201354,245246.41287959827,0.6340388007054674,0.7601440011859582,19,13,
1944.0,2.4551448984078017,557.0000000000001,283.1343147944473,321075.3966039717,0.6208112874779541,0.6940218127576124,19,10,
1928.0,2.4920353474934314,617.4000000000001,280.56808405755083,319981.45265543903,0.6067019400352733,0.6864147175197799,18,10,
1928.0,2.7202902764184484,876.0000000000001,280.80917345852055,310660.9253773888,0.6481481481481481,0.723597851188711,18,10,
2108.0,2.7416750921012683,684.5999999999998,316.4595544428385,363611.46593153646,0.6049382716049383,0.675947749475699,19,11,
1944.0,2.8027437361176957,913.1999999999998,321.11139675746705,365148.35489216296,0.6358024691358025,0.690373058745793,19,10,
2240.0,2.9107001045478174,658.6,402.13391855722523,475633.45885502594,0.6111111111111112,0.6285632025289383,17,12,
1944.0,2.638812349023817,636.8,411.6132037930085,487671.91564124246,0.6102292768959435,0.6254047684858939,19,10,
2256.0,2.7941367178838536,712.0000000000001,200.55103808028997,200810.06924519246,0.5740740740740741,0.8046709996772169,18,12,
2584.0,3.218543325801824,863.9999999999998,201.82813145926877,196773.16487734616,0.5943562610229277,0.8197197285461155,18,14,
2044.0,2.680216691150967,745.8000000000001,249.56572776519616,251421.25130685145,0.599647266313933,0.8009196957962588,15,11,
1928.0,2.5836398168859467,845.9999999999999,155.84755234866373,109006.20567644092,0.7698412698412699,0.916294515887494,18,10,
1944.0,2.6307341204884978,882.3999999999999,156.85249263395667,109621.44147482487,0.7680776014109347,0.9164212122818194,19,10,
2108.0,2.652639295910155,727.5999999999998,172.49296156211528,157982.0411394143,0.6349206349206349,0.848368392327468,19,11,
2420.0,3.106088836166687,922.4000000000002,179.90474021302316,178065.19460129619,0.6243386243386243,0.8114502121365819,18,13,
2092.0,2.5355810733177457,570.7999999999998,212.54893714232426,213632.1821493588,0.6287477954144621,0.8023591038980428,18,11,
2108.0,2.610033354249874,660.4,191.37782371935688,189625.90434862598,0.6252204585537919,0.8108333074798343,19,11,
2420.0,3.103238636568879,913.0000000000003,186.0726138691085,186415.54662799631,0.6243386243386243,0.8043382324690382,18,13,
2388.0,2.896410393217021,655.2,241.32938590810224,242998.7172901732,0.6490299823633157,0.8012396188201363,16,13,
2060.0,2.8062269121423893,879.6,242.66131836946929,242333.2828260281,0.691358024691358,0.8062556894410422,16,11,
1944.0,2.6558274775921067,908.1999999999998,159.50835958944919,104564.00535496186,0.8253968253968254,0.9257240572444992,19,10,
2108.0,2.6961629217956347,778.6,170.84875331624963,127819.1907078469,0.8121693121693122,0.9045112771714557,19,11,
2616.0,3.1327997851190594,560.8000000000001,375.79495632501335,485390.6282973587,0.3544973544973545,0.36041282547077735,20,14,
2632.0,2.9870786822895417,491.0,264.3472257163404,325739.74332630483,0.42063492063492064,0.5358806640562083,21,14,
2648.0,3.1016308076294186,599.4000000000001,269.84933585176054,331409.7215633965,0.47619047619047616,0.5449727902754239,22,14,
2696.0,3.065932657031253,500.59999999999997,280.16763307344104,350469.7734567331,0.48148148148148145,0.49046941890530044,25,14,
2728.0,3.0430067300621,430.79999999999995,291.96963189042225,357835.6736491141,0.5661375661375662,0.5504335582602201,27,14,
2632.0,3.1116723622422033,608.2,288.43645878265824,354176.6741618847,0.47178130511463845,0.5454279488865386,21,14,
2696.0,3.0980490320272764,512.2,304.9876023189316,379967.7150366407,0.4656084656084656,0.5035367128411555,25,14,
2728.0,3.056841769802266,435.19999999999993,303.25856695576965,374056.40580977895,0.544973544973545,0.5331368828078312,27,14,
2616.0,3.0787570755946763,572.6,302.71052372436316,380569.7243888158,0.43033509700176364,0.47350667108226563,20,14,
2024.0,2.5994352026259953,543.6,380.1595197778788,480722.36661343736,0.4656084656084656,0.4524786428713505,24,10,
1960.0,2.6216004287579824,630.2,382.69488621155205,480825.250943203,0.4603174603174603,0.4756865175745274,20,10,
2616.0,3.1040853933391577,497.99999999999983,406.0328360466045,507532.36029188044,0.4876543209876543,0.49295636277117405,20,14,
1960.0,2.654677188544095,609.9999999999999,440.4039318090033,556494.4049967367,0.46649029982363316,0.4552227439755252,20,10,
2168.0,2.5960667985707206,448.59999999999985,327.33974957919736,405426.05234693794,0.6234567901234568,0.5213404048978286,33,10,
2384.0,2.74919375539178,531.0,202.58571861427865,219934.85168799415,0.58994708994709,0.7429631274788137,26,12,
2712.0,3.00185794079079,480.40000000000003,211.70690485675544,239949.97522737616,0.5511463844797179,0.6947095056151792,26,14,
2416.0,2.836818924156434,591.0000000000001,209.95265999339594,240155.24808486682,0.5793650793650794,0.68232969724978,28,12,
2744.0,3.1119275097861294,597.5999999999998,187.32579609747128,203236.98265016335,0.5617283950617284,0.7435834881665013,28,14,
2468.0,3.13364093160612,863.8,221.7488164413396,235191.92038610953,0.5961199294532628,0.7638511345818663,21,13,
2580.0,2.9185770446551227,485.79999999999995,243.86636863890956,287613.5153546174,0.5537918871252204,0.633790007047847,28,13,
2728.0,3.0484006778120896,478.59999999999997,250.28636863890958,297117.5153546174,0.5352733686067019,0.6216888379886462,27,14,
2680.0,3.1950009464297593,711.9999999999999,231.13107325134717,270284.6176801427,0.5167548500881834,0.6485569068548465,24,14,
2712.0,3.2103768194749813,688.0,240.56731328462877,285727.48874638637,0.5194003527336861,0.6207000035240241,26,14,
2124.0,2.832793197354379,863.8,224.58748579986627,242055.9961502059,0.564373897707231,0.7498042908340674,20,11,
2468.0,2.8494066010295613,482.8,280.427085567522,336360.0156803081,0.46296296296296297,0.6009551774503991,21,13,
2172.0,2.7959196041276257,716.2000000000002,282.3728310807272,336869.3102648946,0.5229276895943563,0.6120286671576689,23,11,
2728.0,3.2538148671792215,665.6,296.22605938123746,354495.754253404,0.5361552028218695,0.6057286585691155,27,14,
2616.0,3.0842412573072826,567.0,314.5295857864584,376552.5549915299,0.5599647266313933,0.604891697394454,20,14,
2468.0,2.9783678345616784,602.4000000000001,307.069124392943,367849.4037767451,0.527336860670194,0.603604708578697,21,13,
2712.0,3.256467224584495,676.5999999999999,304.23383267881724,362871.3570659813,0.5855379188712522,0.6124578611382273,26,14,
1992.0,2.6461942731130907,636.6,372.18430571024504,445914.3403247415,0.4911816578483245,0.6033199813854078,22,10,
2624.0,2.9178001169359,517.6,167.1853326053105,179808.7027185751,0.7557319223985891,0.7517354682046492,41,12,
2736.0,2.971523701639495,491.4000000000001,142.3078776591868,149116.4490285448,0.7680776014109347,0.7735894186382305,48,12,
2364.0,2.825789914757359,673.0000000000001,167.44576333484537,179820.3901538713,0.6499118165784833,0.7530830755706707,35,11,
2708.0,3.129752389672812,668.1999999999998,172.93920988896917,188208.61651263112,0.6684303350970018,0.7405897169939482,36,13,
2676.0,3.0249667208664297,546.6,207.7122614625314,236883.03044503555,0.6684303350970018,0.6864610126771324,34,13,
2840.0,3.12766540714485,500.4000000000001,206.37257170225985,234580.07300690486,0.6640211640211641,0.6909087749794,34,14,
2120.0,2.59211632900889,618.4000000000001,201.05991709608148,228735.40636388876,0.6067019400352733,0.6897746808569901,30,10,
2776.0,3.225232091503408,682.8,198.61319176486455,220475.06939026568,0.6428571428571429,0.7198358863781263,30,14,
1992.0,2.744428267464286,930.0,190.18165530450005,192340.82957742896,0.654320987654321,0.7984758232243199,22,10,
2712.0,3.337790375511151,879.3999999999996,193.65428582964586,197049.4842141966,0.6675485008818343,0.7945377416661356,26,14,
2480.0,2.880759184174769,563.6000000000001,223.180914854188,256594.1269345455,0.607583774250441,0.6750445099416492,32,12,
2824.0,3.1338863035124342,507.00000000000006,222.8270681831004,258580.09461388824,0.6578483245149912,0.6610002698572688,33,14,
2332.0,2.7770601814902656,601.1999999999998,215.98624580996125,246554.12277448393,0.6252204585537919,0.6851534664521838,33,11,
2760.0,3.1701798612185548,576.9999999999999,257.98396262184144,306845.2410849371,0.6137566137566137,0.6179819729187268,29,14,
2204.0,2.9720360722820214,906.8000000000001,259.48890596781206,296238.5143897443,0.63668430335097,0.6850376566849531,25,11,
2024.0,2.5340127844178606,563.0000000000002,286.5704975298539,328849.2299758024,0.6525573192239859,0.6777851480902982,24,10,
2400.0,2.8885755984478023,592.0,283.6447286398078,331954.39258494886,0.6340388007054674,0.6472399993052869,27,12,
2728.0,3.2043467838603354,598.9999999999999,306.7292528976206,360760.32268852554,0.6137566137566137,0.6386817705779252,27,14,
1976.0,2.783593709356162,882.6,297.9952664098879,331985.4545568502,0.607583774250441,0.7157660376285778,21,10,
2140.0,2.625911512244259,520.1999999999999,317.5836548849896,367115.80001835816,0.6014109347442681,0.6669807227521233,21,11,
2336.0,2.965217667041272,702.4000000000001,324.1568344248027,381037.0651982612,0.6005291005291006,0.6396975004246435,23,12,
2712.0,3.188491075917835,586.1999999999999,317.54888009082504,376825.3224501633,0.6022927689594356,0.6223980675907884,26,14,
2884.0,3.101498391837765,481.80000000000007,151.29917634402537,162426.93231525918,0.8121693121693122,0.7533794801721244,47,13,
2396.0,2.796507484307014,600.1999999999997,175.03948720415445,177749.3312763614,0.808641975308642,0.7958564682222837,37,11,
2156.0,2.630584213784011,628.4000000000002,198.682498431069,200187.0484478831,0.5890652557319224,0.8008345422384051,22,11,
2444.0,2.7845056033909334,586.5999999999998,127.02935424531884,116181.07851412708,0.7901234567901234,0.8489207336511845,40,11,
2040.0,2.697613246335933,883.8000000000001,135.29342134494792,102728.22088718881,0.7583774250440917,0.9015877309158166,25,10,
2672.0,2.925788516205175,520.9999999999999,124.8441773766685,122049.87344970701,0.7918871252204586,0.8182694841804757,44,12,
2852.0,3.0669504913799357,498.4,127.52185722484687,127171.11028172424,0.7918871252204586,0.8070871491170822,45,13,
2640.0,2.957424491099561,571.8,141.91937290690245,138261.01744722095,0.791005291005291,0.8201155058923033,42,12,
2788.0,3.09023044691322,575.3999999999997,140.9213267995915,139165.75725729612,0.7566137566137566,0.8127278000744492,41,13,
2152.0,2.8292592913133072,901.7999999999998,154.58003634929096,141364.18126359995,0.7821869488536155,0.8489619907579214,32,10,
2400.0,2.7613123216235174,537.1999999999999,194.1281727210688,195526.58639096064,0.6887125220458554,0.8010627906274466,27,12,
2728.0,3.0355504758306955,521.8000000000001,192.51423959200824,191534.4734444132,0.7151675485008818,0.8084668077751584,27,14,
2236.0,2.685254924282318,622.8,186.27908413614898,187785.4052552941,0.681657848324515,0.8005162399767406,27,11,
2824.0,3.235753144837396,659.4,185.94406624560725,187403.6408155364,0.7283950617283951,0.800663063996574,33,14,
2156.0,2.8869722004394673,929.8000000000001,188.02647529835585,189423.04741526445,0.654320987654321,0.8009243227174199,22,11,
2616.0,3.0149499172740746,559.8000000000001,243.1532061888002,245290.90984469783,0.6834215167548501,0.8000781625497423,20,14,
1960.0,2.5986925884494276,746.5999999999998,240.3173953016514,242038.2133459982,0.6966490299823633,0.8010893311009306,20,10,
2440.0,2.7143135521927424,524.2000000000002,113.83156818656978,106960.86565973608,0.8447971781305115,0.8375962414961798,50,10,
2736.0,2.9738066849237614,514.5999999999999,121.69678070354557,118604.32045122179,0.800705467372134,0.8199174315085901,48,12,
2360.0,2.689975626915607,576.3999999999999,114.03236092229885,99009.36973697576,0.8298059964726632,0.8674346815042066,45,10,
2088.0,2.81440630581218,952.6,150.93675079101183,117211.96517439843,0.8139329805996472,0.8968812809961851,28,10,
2328.0,2.6520603406409164,533.0,146.43642628679947,145343.69510545922,0.8333333333333334,0.8098530058737404,43,10,
2808.0,3.12601665010816,560.7999999999998,176.10288122265368,165317.58558814245,0.8112874779541446,0.838014690790012,32,14,
2296.0,2.70728359826118,630.1999999999999,143.85960042817868,136016.90788604578,0.800705467372134,0.8348016565773564,41,10,
2708.0,3.072759970479652,600.5999999999996,175.90980652392636,177328.56689560058,0.8024691358024691,0.8005293243057618,36,13,
2236.0,2.90564064617766,899.0,159.9964927654662,128341.51248192349,0.8112874779541446,0.8894646551615983,27,11,
2300.0,2.76003355878504,643.9999999999999,185.8780556622353,177749.3312763614,0.808641975308642,0.8294791428441746,31,11,
2040.0,2.729110604186273,866.1999999999999,188.6114251472335,166249.23150179235,0.8059964726631393,0.8624605130554841,25,10,
2688.0,3.3302897516986043,451.8,636.7485784262169,846550.5777784202,0.1657848324514991,0.176512266759763,4,16,
3164.0,3.7619938018294676,552.8000000000001,549.3009712746167,739736.2608294026,0.05026455026455026,0.05855955299555182,3,19,
2672.0,3.396456288297078,608.6,570.9814309288863,770100.7738564999,0.05026455026455026,0.04248189582940993,3,16,
3132.0,3.808819159017837,642.4,544.8009263262272,734235.2612102816,0.027336860670194002,0.050552995859732525,1,19,
2672.0,3.334064294511402,541.4000000000001,567.4289099759301,751224.0626741146,0.1111111111111111,0.20921823685931826,3,16,
3016.0,3.4638291545594,528.2000000000003,383.78226127035947,498933.8534015146,0.17195767195767195,0.32623741345210877,4,18,
3164.0,3.6662631887336508,545.0,448.5424560239601,585760.077792181,0.16225749559082892,0.300400931671534,3,19,
2688.0,3.3804587977437994,576.8000000000001,568.6402766414685,745597.5506318758,0.18253968253968253,0.27567457620952024,4,16,
3016.0,3.560942401929361,496.3999999999999,525.7086837878954,682265.665247022,0.25396825396825395,0.33566017186278757,4,18,
2508.0,3.0842892642581985,591.2,398.38402566879665,505510.02859969705,0.20105820105820105,0.4392229607316101,3,15,
3180.0,3.6611748427474824,585.2,386.572271675645,494699.6743797891,0.2222222222222222,0.40398941353104695,4,19,
2884.0,3.356337497307794,487.40000000000003,434.6867219470384,577763.6671808702,0.1419753086419753,0.1785737320582291,6,17,
3096.0,3.5522557008088795,466.80000000000007,465.45796471726896,617946.1565356229,0.15696649029982362,0.18780026537876193,9,18,
3260.0,3.6347837788152364,508.20000000000005,353.64480517647803,460727.8668516628,0.18871252204585537,0.3143374867032535,9,19,
3196.0,3.686762048834757,612.5999999999999,372.1881633786149,478532.20597289305,0.19753086419753085,0.38267124044147344,5,19,
3228.0,3.6780625054310776,572.0000000000001,370.9228811588415,484140.0661960825,0.1781305114638448,0.30351557319068473,7,19,
2588.0,3.161493150137692,521.5999999999999,475.53323225614304,625961.4234946927,0.1781305114638448,0.2500394797836748,8,15,
3096.0,3.4625700331720664,457.6000000000001,372.95441761712334,490350.44652314193,0.18077601410934743,0.25799835944472976,9,18,
3244.0,3.5696131740449357,402.0,401.941339366957,528848.7951351928,0.15520282186948853,0.2531109065555517,8,19,
2556.0,3.2195123433403823,637.8000000000001,457.1269973479936,602214.335560815,0.16313932980599646,0.2445864783875621,6,15,
2868.0,3.483080486071057,631.4,450.4132712045784,590713.0383877602,0.14991181657848324,0.2742340405799504,5,17,
3080.0,3.594301614977666,608.9999999999999,386.9380313846731,502571.7162900182,0.1966490299823633,0.3313140154376988,8,18,
3096.0,3.4357828511209183,466.40000000000003,333.77775317112116,429191.2467726269,0.2275132275132275,0.38218597263973986,9,18,
3260.0,3.6152773175615818,485.8,353.92447811483385,459977.2764185269,0.21604938271604937,0.3279183877653744,9,19,
2752.0,3.2777144506711395,594.5999999999999,370.3281870610722,476856.5868794402,0.21516754850088182,0.37554219797606275,8,16,
3064.0,3.532710482397745,582.8000000000001,359.29368703904277,462846.68032030965,0.2257495590828924,0.3734753307225681,7,18,
2868.0,3.3406752369381176,545.6000000000003,374.725718687825,482134.7607743129,0.20105820105820105,0.3793429237536587,5,17,
2604.0,3.018314539492389,418.6,400.1686877843695,517187.6832376082,0.24426807760141092,0.35734226520171414,9,15,
2900.0,3.3617082564727228,509.8,402.37716284006723,522522.7971086053,0.2239858906525573,0.3323760297242834,7,17,
3260.0,3.6563944758162252,487.00000000000006,399.3513355755992,525862.0929365497,0.21428571428571427,0.24769453453567955,9,19,
2604.0,3.138320448081029,579.2,375.65538812388706,491908.3114437799,0.23544973544973544,0.28393708244859167,9,15,
2932.0,3.4838745373393745,645.0000000000001,373.7137253428503,483662.5046668706,0.23809523809523808,0.350297260374099,9,17,
3244.0,3.846447534060806,730.9999999999998,386.87150362495464,503683.6223091456,0.20634920634920634,0.31808385977267783,8,19,
2604.0,3.011905939099143,454.20000000000005,357.3013349384283,446337.1368703884,0.32451499118165783,0.49500563728429947,9,15,
3096.0,3.4389650228231607,478.2,325.5863358814645,414230.7832470296,0.263668430335097,0.42866152202610175,9,18,
3260.0,3.662825258493919,554.0,339.6438431321045,433741.2192029956,0.2777777777777778,0.4130124261927471,9,19,
2604.0,3.0989735336441036,576.4000000000001,333.8359871524137,416040.79030720907,0.2962962962962963,0.502537289121078,9,15,
2916.0,3.3954586163498477,592.4000000000001,342.05007094072744,431537.98478887824,0.2962962962962963,0.4609930168993917,8,17,
3064.0,3.518401738078018,573.6,352.2675709804725,450689.70537127083,0.24514991181657847,0.4050603116022315,7,18,
2604.0,3.125201432683082,566.1999999999999,373.77842466261524,467421.95711890026,0.2998236331569665,0.49151000366223124,9,15,
2768.0,3.2759879210576965,571.3999999999999,375.57030247942794,477722.8075441104,0.3368606701940035,0.42951628379891843,9,16,
3260.0,3.679215131441399,538.2000000000002,374.02995905454657,476575.7401119563,0.2654320987654321,0.4225243207048708,9,19,
2572.0,3.1474401592814516,621.6000000000001,375.5971406251659,475886.6175918055,0.25925925925925924,0.44501199631524385,7,15,
2736.0,3.2781963501714277,606.7999999999998,374.6746610943993,473337.0311590798,0.24779541446208111,0.4560222326582931,7,16,
3064.0,3.577630934011381,617.4,375.6334791689064,480945.5653527757,0.25396825396825395,0.4017470603577935,7,18,
2604.0,3.1242202732527473,527.8000000000001,411.06578986861535,524213.4882372452,0.2698412698412698,0.41895946147310803,9,15,
3080.0,3.4744691439239213,473.0,387.0480092097267,494413.0151376799,0.2689594356261023,0.41184803233768674,8,18,
3260.0,3.614356739680382,458.0000000000001,380.6805427975529,485167.67944315117,0.25220458553791886,0.4215142559740227,9,19,
2604.0,3.208257334850175,653.0,381.16381772009856,482859.722059887,0.31569664902998235,0.4456488513998378,9,15,
2768.0,3.3621878676506403,643.4,401.3210419158256,510736.9401683455,0.3201058201058201,0.42745065816226085,9,16,
3244.0,3.7365376678623226,604.0,389.2337153558735,497401.9781364818,0.24338624338624337,0.41014461019110937,8,19,
2768.0,3.2513766973929625,565.3999999999999,353.6611748436197,426016.18653758755,0.4444444444444444,0.5917898635136378,9,16,
3260.0,3.6494865127657174,552.8,325.7177054763233,393753.74995069363,0.40652557319223986,0.5838592643324568,9,19,
2768.0,3.2877060721763804,611.9999999999999,348.2586858480154,418597.9428348854,0.4091710758377425,0.5965008327865422,9,16,
3096.0,3.6411995510601534,668.4000000000002,364.72029090221355,449424.24910897075,0.41887125220458554,0.5358769470833074,9,18,
2604.0,3.1401882967666417,577.1999999999999,379.7735285333722,464061.48309159826,0.4056437389770723,0.5581018408169863,9,15,
2932.0,3.4547707324596333,612.0,373.71001060922407,451370.8935509302,0.4312169312169312,0.5858595110468102,9,17,
3096.0,3.645502718099478,659.4,378.6000823248083,466823.0645006285,0.4056437389770723,0.5341173261375343,9,18,
2604.0,3.1502835472193804,559.3999999999999,409.0215425467778,499816.26762744255,0.4074074074074074,0.5580238946340866,9,15,
2768.0,3.422053670339282,672.0,440.6088621647455,545403.0872645108,0.41358024691358025,0.523011949407511,9,16,
3096.0,3.621822758491135,608.9999999999999,402.14700812894733,484973.93500568776,0.427689594356261,0.5892792451817324,9,18,
3096.0,3.4439240925627783,518.2,291.2099209661909,342982.4418627509,0.3835978835978836,0.6362291528749539,9,18,
3260.0,3.5796845686631817,507.8000000000001,291.56230086404753,343459.5100321568,0.3835978835978836,0.6359073941597007,9,19,
2932.0,3.4485190922207596,695.8000000000001,282.82065057834126,333611.6065083536,0.3897707231040564,0.6334884535634371,9,17,
3096.0,3.5917700357134974,696.0,281.06722049910593,331237.7319395427,0.3897707231040564,0.6351448988361316,9,18,
2932.0,3.3673765193963288,567.9999999999999,318.60497299543704,378473.46846340917,0.3924162257495591,0.6204016524514036,9,17,
2588.0,3.1613752688375447,692.4000000000001,304.59955486177546,362790.91650358326,0.3941798941798942,0.6152776563683459,8,15,
2768.0,3.339172885772738,712.6,306.022052466285,363520.3685482467,0.373015873015873,0.6204320161934798,9,16,
3096.0,3.523608840726074,589.0,310.7724253833679,371652.15047058865,0.3562610229276896,0.60711526133225,9,18,
2604.0,3.1670486178728186,714.1999999999999,273.2331326677763,305035.88549138914,0.5026455026455027,0.7133468503955827,9,15,
3080.0,3.483672509610731,603.7999999999998,266.68462589856915,297859.11023057223,0.46296296296296297,0.7128216263395754,8,18,
3228.0,3.6293022835051314,610.6,277.0287894948187,315878.7854096459,0.41181657848324515,0.686700615228386,7,19,
2604.0,3.072570822664002,568.0000000000001,312.2953129009784,357372.323210816,0.4479717813051146,0.6817342322689176,9,15,
2932.0,3.349830171980472,561.6000000000001,305.10741502585455,361200.3658573072,0.42239858906525574,0.6268813049016413,9,17,
2588.0,3.134182651788749,680.0,286.163127128442,327917.7294063323,0.4462081128747795,0.6798004342730297,8,15,
2768.0,3.295982556387235,675.8,293.844218943125,344495.1115305125,0.42063492063492064,0.644261684628616,9,16,
3260.0,3.706418376941637,652.0000000000001,291.0784394518153,330678.8099689513,0.46472663139329806,0.6916515430017462,9,19,
2604.0,3.3610696815040537,897.6,309.8530188255975,359025.3071485766,0.42416225749559083,0.6633615003881419,9,15,
3096.0,3.5012735548638476,558.4,316.04421121560335,375626.9047054068,0.41534391534391535,0.6193995707573929,9,18,
3244.0,3.611468262425796,539.4,312.0050095908526,364765.0165240422,0.40828924162257496,0.6489855110265572,8,19,
2604.0,3.2108524932005342,712.8000000000001,324.3067272894056,386870.74335639615,0.41358024691358025,0.6121602803511046,9,15,
2932.0,3.498556002153717,684.8,350.5625064423149,418230.56655049016,0.4144620811287478,0.6119745166535985,9,17,
3080.0,3.518487279707634,600.6,309.3645751884568,365825.7873615423,0.42239858906525574,0.6289795351554468,8,18,
2752.0,3.4963287396087352,885.9999999999999,326.83679071630553,384847.7862897021,0.42239858906525574,0.6366698776433898,8,16,
2900.0,3.5020360749987858,697.8000000000002,373.50890904862297,445322.78712893615,0.40476190476190477,0.613242808929709,7,17,
3064.0,3.6194915307347175,660.8000000000001,379.70339585316924,455067.23042317305,0.4126984126984127,0.602659378530056,7,18,
3112.0,3.5592691805013095,418.99999999999994,505.2112506884852,673075.2486610028,0.15167548500881833,0.159329579135081,10,18,
2652.0,3.169020637716311,525.6,416.06940317029677,551769.4428989587,0.2328042328042328,0.19638162784990768,12,15,
2948.0,3.5024106806379645,543.8,479.9337118434518,639571.7395822593,0.20811287477954143,0.15705226942169973,10,17,
2964.0,3.40211799916725,491.2000000000001,402.8018110556611,526647.5863310995,0.1931216931216931,0.2933290615629583,11,17,
3276.0,3.695241042493657,519.1999999999999,395.2033421878065,522257.8177565561,0.17019400352733685,0.22267133409931358,10,19,
3276.0,3.761210482996536,581.1999999999999,408.0126877180715,536411.1330481309,0.18606701940035272,0.25840601501622085,10,19,
2684.0,3.0592350822425423,444.20000000000005,340.97258326304245,437964.5205247646,0.26631393298059963,0.3872782633680671,14,15,
3128.0,3.461485986515075,463.80000000000007,333.5251087080949,431266.06590703153,0.2328042328042328,0.35486613261797306,11,18,
3340.0,3.731946825279421,556.4000000000001,335.6276998668633,436343.2404255265,0.29365079365079366,0.32607969863751474,14,19,
2668.0,3.228432514304635,632.6,360.4424712214563,467949.6793364537,0.32098765432098764,0.33373451787380665,13,15,
3292.0,3.757390019439644,609.8000000000001,359.08028204455616,466366.27849785856,0.2257495590828924,0.33157814035571453,11,19,
3160.0,3.4927211777570686,429.40000000000003,371.34581557651546,482297.7565454779,0.2795414462081129,0.33156403148104796,13,18,
3292.0,3.7278137120710633,562.6000000000001,372.740749488586,478922.7368805384,0.2742504409171076,0.3857919026172612,11,19,
3160.0,3.6802280541756462,638.0000000000001,375.37861343518324,482323.7567291551,0.24250440917107582,0.38567894576816,13,18,
3292.0,3.6328349901716757,457.80000000000007,369.8348788546804,484449.1825662982,0.2239858906525573,0.2818487719493116,11,19,
2652.0,3.1611913880134326,555.5999999999999,377.19103400723253,489245.02336545667,0.23633156966490299,0.33866524263583797,12,15,
2816.0,3.2835354440735864,508.6,398.9291935794471,528564.2360682699,0.2328042328042328,0.20325089033602187,12,16,
3276.0,3.6144581624364656,447.80000000000007,374.9955562029524,492529.5484447921,0.2072310405643739,0.2647314099555917,10,19,
2652.0,3.2568314688807156,618.0,423.24688571073153,554481.7833018987,0.21164021164021163,0.2810847488325636,12,15,
