FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1848.0,5.500085258242953,503.0000000000001,261.5404976654024,307449.78325703513,0.3873684210526316,0.6396040101861793,13,10,
1880.0,5.759239170492139,566.8000000000001,288.8386059837656,346125.2139580883,0.3957894736842105,0.6029142864715619,15,10,
2108.0,6.178035941741318,636.9999999999999,189.56707232712577,209111.9133501002,0.5284210526315789,0.726738591897006,19,11,
2012.0,6.158274256732269,689.0,224.18027194782766,252342.79228366775,0.49473684210526314,0.7034567306816301,13,11,
1864.0,5.505654211625035,515.0000000000001,236.18575052189115,275053.75358548586,0.4442105263157895,0.6553673748755969,14,10,
2012.0,5.888316701995007,557.4,227.5504334476284,268684.85236579756,0.4568421052631579,0.6316716189663188,13,11,
1976.0,6.075274575936851,660.8,248.9554235700042,291040.89786548115,0.5431578947368421,0.649059234579682,21,10,
1864.0,5.529176979113284,502.40000000000003,259.95906507880994,308715.6696516805,0.5536842105263158,0.6209724100353476,14,10,
1864.0,5.781987542414601,632.4,250.04408264693518,297245.6503508463,0.4610526315789474,0.618998778985589,14,10,
2176.0,6.593859915198898,702.8000000000001,253.28345971947664,301148.3206793457,0.5284210526315789,0.6186658716319547,13,12,
1896.0,5.5138795628214154,511.79999999999995,211.29279234017253,231687.43864668187,0.6378947368421053,0.7330243122049133,16,10,
1960.0,5.8318812196285,614.1999999999998,195.94357932353805,215644.83586226148,0.6484210526315789,0.7292072966031677,20,10,
2024.0,6.144899568793829,676.2,218.6272951770685,245559.78815540636,0.6042105263157894,0.7061158481089707,24,10,
1848.0,5.564597254392763,560.6,234.58369583656273,264535.6587114184,0.6063157894736843,0.701182231954301,13,10,
1944.0,5.885464818263788,609.7999999999998,241.7957886752998,281481.8966832988,0.6694736842105263,0.6559695897462796,19,10,
2060.0,6.374956161604245,723.6,244.50417676201647,281009.2155451366,0.6021052631578947,0.6755642680228019,16,11,
1880.0,5.582185258997751,497.6,273.9379980239321,325431.0110354386,0.6884210526315789,0.6202964716593389,15,10,
2240.0,6.543576309843321,599.0,269.19874717557747,322426.18468541955,0.6273684210526316,0.6039710311249677,17,12,
2420.0,7.023016012985993,661.7999999999998,254.13260616834685,295943.10176002217,0.7347368421052631,0.6554270781185,18,13,
1976.0,5.9583322094729665,624.6000000000001,229.60779949965917,250805.94506336615,0.8252631578947368,0.7369252845926075,21,10,
2188.0,6.290037972051888,524.6,275.1680367246466,321612.5227128858,0.8210526315789474,0.6494333766042311,24,11,
2140.0,6.180183851327571,617.6,177.98732938059612,176714.92027287767,0.7957894736842105,0.8096707628691565,21,11,
1992.0,5.975495596775047,683.4000000000001,162.9604084681472,153299.74193127075,0.6736842105263158,0.8370859906844188,22,10,
1928.0,5.900665251381002,684.8000000000001,190.01599440597596,187916.65474256902,0.8021052631578948,0.8119225664443108,18,10,
2696.0,7.3096766053603925,446.8,329.29638754618645,407136.21000745194,0.5957894736842105,0.526419130294189,25,14,
2696.0,7.317895649037427,480.7999999999998,299.2004332927779,362582.9468883874,0.6884210526315789,0.578243489261848,25,14,
2532.0,7.072209778625845,602.5999999999999,224.6996448472766,253046.70543027628,0.5684210526315789,0.7028721935437741,25,13,
2040.0,5.911845444607931,531.6,236.5265861887674,272562.89471264905,0.5642105263157895,0.6716735309770697,25,10,
2532.0,7.023814833856988,543.8,260.5120460820689,306772.06890589953,0.5873684210526315,0.6365473752938062,25,13,
2040.0,5.874630278522984,527.8000000000001,222.64938229841698,251693.07727962921,0.6631578947368421,0.6980831402726135,25,10,
2204.0,6.2390745295233785,517.7999999999998,241.760401523605,280317.06316814874,0.7347368421052631,0.6623061046809136,25,11,
2532.0,6.9853222902927845,507.3999999999999,278.6280878890725,332610.96631340764,0.6757894736842105,0.610768078120592,25,13,
2236.0,6.364313975100164,584.3999999999999,202.64913817257838,220153.02666190796,0.8042105263157895,0.7423076275412008,27,11,
2236.0,6.366301316147111,515.0,272.9931251698778,321612.5227128858,0.8210526315789474,0.6357552148420421,27,11,
2104.0,6.107369063970022,638.0000000000001,159.00030538576087,155034.34632323316,0.8,0.8196640368473125,29,10,
3148.0,8.023566655478465,228.60000000000002,434.5941613522713,584096.6625248024,0.04421052631578947,0.07891125479566148,2,19,
3688.0,9.291492648925713,279.0,446.4590082397133,592100.0274823881,0.16,0.19599735384945044,5,22,
3116.0,8.065269944948287,228.80000000000004,486.2032238504365,658244.3645975139,0.0,0.0,0,19,
3444.0,8.792012198333557,247.00000000000003,485.2057942084395,656893.9983129642,0.0,0.0,0,21,
3360.0,8.74095802959262,322.2,469.75506405649475,624927.2548648292,0.2,0.1714022471820491,5,20,
3132.0,8.266391116355864,373.79999999999995,420.73578026903544,556069.1455336151,0.0863157894736842,0.22175290706865916,1,19,
3524.0,9.096240318904204,368.40000000000003,428.3141514794968,567427.270687481,0.14947368421052631,0.2041965182829688,5,21,
3376.0,8.751233096160265,335.6000000000001,445.23572067612554,587395.5945832293,0.18105263157894738,0.23456494036432343,6,20,
3148.0,8.463749009819868,406.0,466.2807796644371,616256.0631792223,0.15578947368421053,0.22184749887564756,2,19,
3556.0,9.057539640769347,285.80000000000007,460.5313293654405,609853.4201848586,0.16210526315789472,0.20734913111344067,7,21,
3244.0,8.281987434832047,305.2,384.74403154522213,501647.34143735294,0.20842105263157895,0.309709246462644,8,19,
3472.0,8.915256681542884,322.6,440.1469237328693,576384.330292711,0.3136842105263158,0.28365196416675503,12,20,
3276.0,8.451204674048194,293.6,444.7222201728921,586156.6244226182,0.3263157894736842,0.24124485581634603,10,19,
3900.0,9.733095224585156,275.6,447.62023167794877,591967.9390387393,0.24421052631578946,0.21722991247237822,8,23,
3164.0,8.437964997015241,386.6,457.4333735822393,603314.2499870923,0.2,0.2365837437852064,3,19,
3508.0,9.095542053824346,338.20000000000005,474.1824755665649,624672.6683598518,0.23578947368421052,0.24470043280087808,4,21,
3360.0,8.726803757434073,395.0,390.2317847811844,499370.02788390603,0.15157894736842106,0.40410170135265205,5,20,
3260.0,8.357209527223842,362.0,347.6745254313257,440782.7890899155,0.3094736842105263,0.4426035390069099,9,19,
3572.0,9.138066352301067,375.8,392.7815173430065,501734.6909367439,0.2694736842105263,0.41186749187377913,8,21,
3212.0,8.335176351251997,379.80000000000007,367.4087668446987,463332.1497115645,0.4,0.46255459358351225,6,19,
3324.0,8.459665297056747,292.00000000000006,402.34101610195415,523866.02646627673,0.24842105263157896,0.31762974294450164,13,19,
3488.0,8.934974093378433,330.6,425.51269435475507,554587.0615566081,0.29894736842105263,0.31196045870161965,13,20,
4028.0,10.082027125167656,310.0,450.96288445463665,587248.1082345408,0.2968421052631579,0.31691295690521876,16,23,
3848.0,9.759340305667356,314.6,473.0866451919934,620590.0222859763,0.391578947368421,0.27278517365172367,15,22,
3340.0,8.595558510199682,360.6,382.29029234484864,490194.68178360944,0.44,0.3951164558931758,14,19,
3536.0,9.053202930222234,367.40000000000003,396.8713918555615,510892.5424230115,0.4863157894736842,0.37687873315632986,16,20,
3700.0,9.453508726719987,339.80000000000007,450.61664519199337,587326.0222859762,0.4421052631578947,0.31176432754553524,16,21,
3668.0,9.390668511249544,332.8000000000001,459.7675428435333,600481.259420019,0.42736842105263156,0.2997861658309052,14,21,
3436.0,8.864240800762282,435.6000000000001,338.91438036208365,421374.43488631287,0.3957894736842105,0.5098572260580746,20,19,
3420.0,8.824545795766651,411.6000000000001,360.05925298915963,453629.4191094528,0.3957894736842105,0.46600659319835186,19,19,
3520.0,8.95061361511952,368.6000000000001,362.9414671817724,463337.50755121454,0.3642105263157895,0.4144466892380437,15,20,
3404.0,8.737368849056743,412.4000000000001,333.85020330195283,416749.019113336,0.4842105263157895,0.4972705238964822,18,19,
3700.0,9.458051087525725,467.3999999999999,325.17426657471907,404269.4484329493,0.4589473684210526,0.510022326247235,16,21,
3356.0,8.67266824637145,421.2,342.31741702643853,427946.89768515737,0.4926315789473684,0.4925186334612291,15,19,
3568.0,9.26581472595396,491.79999999999995,341.461994828132,425628.6926049915,0.4968421052631579,0.5019154378502585,18,20,
3372.0,8.689809669591641,386.20000000000005,369.45959305602935,470022.8993202937,0.4863157894736842,0.4288872489298779,16,19,
3568.0,9.092958945502687,397.20000000000005,353.9554991137761,445825.6679876476,0.45052631578947366,0.4669200502517163,18,20,
3420.0,8.845912042216998,464.2,317.6082200530743,387757.1982741292,0.6463157894736842,0.5603222120504711,19,19,
3436.0,8.870327931045328,461.2,316.2057672465304,387757.1982741292,0.6463157894736842,0.5489607981810568,20,19,
3420.0,8.841552713634801,397.20000000000005,382.53753897652985,483237.61273142236,0.6568421052631579,0.4562740504623857,19,19,
3436.0,8.860393151885672,420.8,351.88674714569447,440578.3872089666,0.6105263157894737,0.48751918729069305,20,19,
3340.0,8.752351936886212,526.4,290.96717002095096,346522.7359008456,0.5473684210526316,0.6154561436386784,14,19,
5032.0,12.145268278501074,227.8,509.20243228800945,675101.9102532283,0.19157894736842104,0.1983839008408924,7,30,
5180.0,12.506874965236829,235.79999999999998,524.9656084874929,698117.4409312411,0.15789473684210525,0.17441038333655987,6,31,
5048.0,12.2609458255618,278.0,497.9492671418546,656922.1079783932,0.18105263157894738,0.23475772222367106,8,30,
